,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.9798352993415678,0.11196915477126623,0.39563976025904024,0.6915985237847819,0.05344702556721437,0.9729638112208161,0.551353345294886,0.9307388212049532,-0.9911590385899045,-0.7749474953403612,-0.09836060987551365,0.4783717114200663,0.2647774601391395,0.14620918841190833,-0.5663918422394016,0.8316630074871598,-0.13931365636084436,0.6619709375255849,-0.6439072552176361,0.9354495323248329,0.4084573242146299,-0.33605900915852116,-0.10421723694310403,0.6145806517907884,-0.7872780313377155,0.36566092043386367,0.1438232785618312,-0.6009086356489359,0.34203094805606593,0.6951372887291665,-0.15402362775530132,0.25527316479142925,-0.33174875753455124,-0.4399892383616919,-0.43702518250193734,-0.019406303297608174,0.6801949988550979,-0.22703491816199084,0.9963988270828483,0.024385973415160578,-0.2034335375037486,-0.7730818439667511,0.33268836206257535,0.8516689567469937,-0.8266738744155346,-0.8142569125305157,0.3319381921826181,0.9345701690947059
31,0.2497058682741855,-0.23336706919703576,0.5466760901531778,0.4663893397266541,0.9122568576697212,0.6000601804924282,0.12169803142260105,0.9705338127436294,-0.3286057104950868,-0.3499841698849655,0.6312630884538963,0.2590274063004496,-0.7962126207601639,0.650931454487242,0.21189016044701736,-0.6962410241999257,0.4568186748896863,-0.7297680357701266,0.007917996635642188,-0.4210588221386973,0.9555065682165051,-0.260737477921261,-0.8588335569573147,0.2408540758744755,-0.4754274546634245,-0.11959191239454237,-0.18000418530616624,-0.17196817471870807,-0.25762705461373514,0.7458758167465676,-0.4130578704818033,0.19604514670481565,0.7186536581128904,0.3974848889504097,0.33487004272162135,0.7584830990275433,0.11565560821331955,0.6652646418659556,0.41470840032160927,-0.40538561644154414,-0.3400581756812191,-0.5020788981938176,-0.4989198996150175,0.7961077127762919,0.5793409835097341,0.24782297177298296,-0.7276074013613687,-0.3958793298703782
32,-0.31513169095763116,-0.94190800136033,0.7836727965473131,-0.6006820690127064,0.05191195639109103,-0.11978835091510942,-0.4296275965744061,0.1763204650761303,0.9987794017371514,-0.013989813739300638,0.4969389681426162,-0.3526262697002389,0.28024866238963986,0.6738651184978641,0.8915909154193546,-0.17936609244586021,0.40925523525884566,-0.3464404090118234,-0.12447863511878343,0.5995160962731259,-0.9501813413082318,-0.17907776361973515,-0.10893923968706165,0.5073539314727948,0.7603058250519124,-0.06108140280716223,0.5533082361741459,-0.6878379644917283,-0.3203137806107639,0.016048671480271226,0.6210934373620667,0.18779470356531913,0.19996092139155852,0.15095277684762576,-0.35368059483273173,0.3944069265145711,0.7741934381235795,-0.6337318994573244,0.10713630351121228,-0.297140933712591,-0.45950151365308134,-0.5341235187873896,-0.8154145783444928,0.7535670482397057,-0.21999705253741508,-0.8102660271902002,0.04967493494753272,-0.656674106980349
33,0.5607377080151601,0.2254195345236818,0.7095238402237161,-0.6917531546237718,0.7764774624480251,-0.16657155348742148,-0.6357423804982874,0.4796239499550463,-0.25522225785580743,-0.1885633094747956,-0.8303655991378673,0.7685437734145135,0.7914250873381403,-0.5613659079349751,-0.8305797380329143,-0.20110508134219462,-0.056535240016400756,-0.20461210182389888,0.5342994639565588,0.6566414728103405,0.8404224707433343,0.5331463741027858,0.17410798901029434,0.1005341685775607,0.7391852930058433,0.8654060047999956,-0.47808194405855864,-0.13277138815706868,-0.535683431869995,0.3462262159719236,0.669240150331871,0.060754775460278854,0.21567623984190765,-0.7171147510806564,0.44724955502294805,0.5800601174271969,-0.6994738272503624,0.059666439080304556,0.29306739599437837,-0.910619363679535,0.8811471125211678,-0.4870648559866182,0.7697737404604001,-0.46041235437975137,0.49109396151224716,-0.2799812656513234,0.7312118775833447,0.2537394060026701
34,0.24112253760897162,-0.23336706919703576,0.5466760901531778,0.4663893397266541,0.9122568576697212,0.5052908322836018,0.09775669435074774,0.9786998508686502,-0.4418385865701002,-0.3499841698849655,0.6312630884538963,0.2590274063004496,-0.7684871199548584,0.650931454487242,0.23062431443814702,-0.6962410241999257,0.5130029169999937,-0.7297680357701266,0.007917996635642188,-0.4210588221386973,0.9555065682165051,-0.260737477921261,-0.6791249817331866,0.2408540758744755,-0.3309699420636305,0.07678049474914395,-0.18000418530616624,-0.16251308172782086,-0.2569899549490493,0.7458758167465676,-0.4130578704818033,0.18685895628128146,0.7186536581128904,0.38279709183684485,0.33487004272162135,0.7393147550782655,0.2505056026486312,0.8159376396363616,0.2993081501390866,-0.47903374130345977,-0.3486286596446668,-0.616278013354616,-0.46725296857799226,0.7961077127762919,0.5793409835097341,0.24782297177298296,-0.7276074013613687,-0.3958793298703782
35,0.9798352993415678,0.11196915477126623,0.39563976025904024,0.6915985237847819,-0.2658993183701226,0.8925796462902404,0.551353345294886,0.9307388212049532,-0.966833284191192,-0.7749474953403612,-0.32779408980846303,0.4783717114200663,0.12278937587306937,0.14620918841190833,-0.4975675512322346,0.8470204057316542,-0.2055669868487653,0.7159715358326375,-0.6046454771219825,0.9347386502198944,0.6480690346467339,-0.2667822778846314,-0.33888944415942324,0.6160760843642061,-0.7872780313377155,0.36566092043386367,0.19598707703030627,-0.6517873013043929,0.36215070487666723,0.7186536687449505,-0.41816790803752313,0.15317789331458997,-0.36258768766359606,-0.4399892383616919,-0.43702518250193734,-0.019406303297608174,0.614478582339604,-0.1693960764605733,0.8295655867635261,0.0940308757270889,-0.2034335375037486,-0.7841329858201127,0.33268836206257535,0.9354758931519043,-0.7564512948696516,-0.7158456366877377,0.15119882907827864,0.8526712364753992
36,0.9798352993415678,0.11196915477126623,0.39563976025904024,0.6915985237847819,-0.28433045531848444,0.9770783283069602,0.5809194218811018,0.9307388212049532,-0.980626412841008,-0.7749474953403612,-0.19050929236169467,0.4783717114200663,0.2647774601391395,0.14620918841190833,-0.4975675512322346,0.8749003678556158,-0.29313709253024767,0.7159715358326375,-0.6046454771219825,0.9347386502198944,0.6480690346467339,-0.2667822778846314,-0.34111334840354823,0.6160760843642061,-0.7872780313377155,0.36566092043386367,0.17567534495403558,-0.6517873013043929,0.34203094805606593,0.7186536687449505,-0.41816790803752313,0.26216662849684735,-0.3531992460103912,-0.4399892383616919,-0.36925798249029196,0.09842553253089292,0.5688431940663004,-0.1693960764605733,0.8512360005680386,0.014055632003404428,-0.2034335375037486,-0.7841329858201127,0.33268836206257535,0.9354758931519043,-0.7098928771931294,-0.8401453126720875,0.3319381921826181,0.8526712364753992
37,0.4055803325026872,0.15815588548045167,0.8621000899120632,-0.5203034398699136,0.8610323527371313,-0.16657155348742148,-0.5376583552644951,0.4796239499550463,-0.08059596065980901,-0.17332618249038223,-0.7504107932915141,0.6742036629727104,0.6098413702824663,-0.1783924720541532,-0.8305797380329143,-0.04542911724738663,-0.10887556813614618,-0.20461210182389888,0.5944022109662461,0.5478840423095364,0.806596531986344,0.48301456941229715,0.17410798901029434,0.1005341685775607,0.5260074226585882,0.8873798255708776,-0.47808194405855864,-0.23191463197618534,-0.6693823403035906,0.32887085428681284,0.669240150331871,0.38882292355035064,-0.30593620476406524,-0.8641877503908575,0.6137479141188187,0.2969865082433767,-0.25149278904762795,0.13958706951075972,0.29306739599437837,-0.6219443093396784,0.8811471125211678,-0.3616618730152563,0.728077549164504,-0.39484390403667713,0.6077834967121527,-0.3422115846371834,0.797743412646849,0.19483766339328912
38,-0.978380912390058,-0.0025018868682864515,0.7681989142407635,0.28499818458203063,0.21604499083065187,-0.9476151573697831,0.8210958648970137,-0.2179107807192595,-0.3487546085248039,-0.9513936621695791,0.4830616614760972,0.8164485459462281,0.568387304847787,-0.5050328177648571,0.6336453957186614,0.6526893476211628,-0.377138436186379,0.26351252716855855,-0.39624965745455265,0.3823676656150954,0.8802521223577604,-0.6666512139826783,-0.28433676931198315,0.25420745109863163,0.696152100256632,-0.6914182252333809,-0.31609714686097923,-0.19288402651169023,-0.5665209058283913,0.7584189426070114,0.0017519807137587051,0.7409801161752485,0.20737866689809437,0.0826217298815819,-0.030330230688209392,0.878156028981512,-0.25580628470326094,-0.4457814319339497,-0.3114043937551765,-0.015668749692134387,-0.8423579529004395,-0.8775956233616715,0.8437602060853964,0.9004154474029389,-0.10815341326837458,-0.8845187001967463,0.16604002943421214,-0.24896113556560895
39,-0.38692958811553324,0.6097702690546141,0.4850693434757243,0.8423988600816006,-0.9423176661695405,0.2742509571581704,0.565981270932346,0.6944029548941515,-0.19804154545989716,0.5356707929513556,0.025693590343673467,0.9372810668569325,0.802139344170975,0.35682640944864863,-0.10321702299111957,0.13487602919879316,-0.7330956171700729,-0.34893185648451164,0.5658723144818767,0.9623405906591278,-0.32827312060243785,-0.9485676892558932,0.911782273540902,0.4399903191206245,-0.24167798562324094,0.2099988399233621,-0.5569922740618347,-0.4035772267053761,0.8098724290673447,-0.14346645129266133,0.18078434109733266,0.30046335005620883,-0.20071763065472736,-0.8585162537621098,-0.4281713720335807,0.9764388612735531,-0.47017732058749817,-0.42462774923882574,-0.8656896625029913,0.32874682185813886,0.3321452382704386,-0.5017238458982076,0.7156084963194287,0.5787145472090864,-0.7717175495745614,-0.9906439321456195,-0.1535796192805996,-0.3452954769976202
40,-0.906447321116818,-0.39933872511121815,-0.5951001102323259,0.48899578546190714,-0.5486876647785182,-0.15418564095057063,0.847281447137076,0.5754921238599506,0.09908690205646731,0.828122463626402,-0.7630083887172432,0.6758684721684733,-0.052207410044118774,0.8751132322057966,-0.4172086919734843,0.6409833035582322,0.4930339942741506,0.4084163151163631,0.061597770404558494,-0.4132291243284749,-0.24625246872695472,-0.581275258413158,-0.5508478823095888,0.27840027399736633,-0.19581511787451622,-0.003443698977177334,0.4247863609864104,0.33585683747967243,-0.8009812569191666,0.49394704378864396,0.7512347822945638,0.2371538422755961,0.9616846466901081,-0.8622145182841592,0.5799005263629526,0.8058230425888635,-0.2558364294450115,0.2855993250425306,0.37120902478742956,-0.3922421075373097,-0.9299530676988594,-0.47743283091150834,-0.5834730712639138,0.6499936180041153,-0.7815326092000909,0.3869748825768191,0.8207151554778129,0.8292476807335547
41,0.4480734497802781,-0.0787172285033404,0.6595656470013136,-0.8071302768216284,0.8610323527371313,-0.22388010390287016,-0.868509324897704,0.4865653202260072,-0.11581239005155575,-0.1970551150909745,-0.8303655991378673,0.7340387003556794,0.625993392606834,-0.5613659079349751,-0.7971792468109653,-0.20110508134219462,0.12066326443834807,-0.20461210182389888,0.5944022109662461,0.602894882431191,0.8381877224335386,0.4603731407288456,0.21323592264527802,0.043694574776078854,0.7391852930058433,0.9814661737481987,-0.5576234616189752,-0.16612915304666043,-0.535683431869995,0.3695933811785084,0.7917643323638854,0.04704408773454771,0.04806260168736176,-0.5289235699833887,0.5293093846158821,0.23058142098794088,-0.36812405978323626,0.357800798847306,0.5595588152351558,-0.8952680450984716,0.9712917882224954,-0.48962736190168443,0.7697737404604001,-0.46041235437975137,0.6209370319761087,-0.4042838360328431,0.680223492618881,0.19483766339328912
42,0.5343115135266476,-0.5092475110501111,0.2843284520625031,-0.1406205354033978,-0.08848556924065809,0.11160881072216133,0.9172061074000171,-0.011373753594870362,0.6725406198357307,-0.6320455040927069,-0.1621829505678931,-0.58713276240529,0.6472809114579052,0.23517240233908554,0.5641946341311359,0.5346366390622659,0.824420347576839,0.5210600834347472,-0.08939288095092457,0.8429928577325596,0.8383568084699744,0.4681730294721793,0.2078577051258712,-0.30440531288979145,0.6885563094621712,-0.64868604735756,0.5451028207017588,0.3687968567802522,-0.9121598231745265,0.8585192871713967,0.9502484604417447,0.7105346595272104,-0.8636197667952177,0.2103880563904228,-0.895818201834522,0.3116844784035373,0.025038639026914167,-0.8013149974478784,0.46679537808042215,-0.187480402168956,-0.40625519074631966,0.441352888944309,0.25109987625850017,-0.39511902199393867,0.14866669856653902,-0.98318426805443,0.3088959201045294,-0.07095663138782893
43,-0.43853557327089354,-0.20208772843083955,0.8006389426671627,-0.5127085613519857,-0.9783648238533338,0.22165528286781133,-0.9907867566273214,-0.73432970676406,-0.32118826984467086,0.9956202514706729,0.21879982729184877,0.6235182187256061,0.5122604278232363,-0.41755791829125877,-0.7633955700498762,-0.33182455430480506,-0.4029080524161883,0.7079852787720036,0.48510772602163676,-0.01667752000957612,0.3464649793544121,-0.7334578386362072,-0.5439570366161357,0.7429323942696493,-0.144368177006708,-0.8495972172372404,-0.14453961791898773,0.8583278662992215,0.6286504509616386,-0.5123314309866114,-0.746373221594764,0.3233671974576615,0.4167556777087893,0.5529992726546675,-0.1571614295739674,-0.4750790971188077,0.21247049092017845,-0.05150834312201091,-0.7433126859741812,-0.7279818426842195,0.08546641105937858,-0.53600227860615,0.5573417025403749,0.6085764364942259,-0.3049615994246524,0.25220701303115134,0.4366355069852492,-0.5760528790348152
44,0.940508834649717,0.15619173816846854,0.6783917412651195,0.8504314163887203,-0.39942808390356443,0.9770783283069602,0.34497543398354535,0.9321376665926864,-0.9114796132564098,-0.5848763089334612,-0.08982639855294727,0.4783717114200663,0.4404509096460356,0.17190248457175183,-0.43379794201327493,0.9179014475011411,-0.3956412913432821,0.8577108666497102,-0.5738617812113558,0.9347386502198944,0.715837342232688,-0.2119002362632305,-0.36909200904905926,0.5504142837887163,-0.6901427960615165,0.4518542949479718,0.6245164742463443,-0.6185749789791264,0.8164033355748717,0.7186536687449505,-0.45708509539162456,0.23435866156915108,-0.8682494762126283,-0.38157641833446276,-0.49713323140500343,0.013517814374727433,0.7713435290831023,-0.1693960764605733,0.918339414178643,-0.06806736280064984,-0.26906188602990255,-0.8567861293054699,0.4251432425801651,0.9455834017767115,-0.8581535944468441,-0.44172139745099614,0.2961600946069376,0.7617259285739457
45,-0.5381515911202546,0.522302296167821,0.920754250750869,-0.5635354114568791,-0.12509586025620267,-0.3177606058218949,-0.0014845191557113502,-0.6515583658079938,-0.08527073138744856,-0.1663660082009666,0.0993962930581418,0.8526252496487656,-0.4384124236685527,-0.6634800571468358,-0.6403225023371282,-0.21124710287094084,0.7314471799980335,0.20785778979018543,-0.8369872453002489,-0.4600389541296568,-0.5119284354217777,0.030484393702747248,0.02021006652766877,0.5496752078355842,-0.12687995698910082,-0.6649447948724871,0.24976771693235977,-0.030609781748727638,-0.8068660250576458,-0.43417876373870756,-0.7069081398915611,-0.7498733742587387,-0.1707817273616412,0.9922495671058325,0.38057900544211565,-0.06246046799987792,-0.742408133754173,0.366760456601799,0.7540776708726353,-0.6940003191349995,0.4590036480086592,0.19090814783481003,0.9943203791815822,-0.38094879639427437,-0.681032320369124,-0.004573318462328668,0.6633773772232465,0.37133930578078034
46,0.49627873542560463,-0.29361131837069676,0.5376169133986135,0.4663893397266541,0.9103249685213426,0.5052908322836018,0.12169803142260105,0.9705338127436294,-0.3286057104950868,-0.3499841698849655,0.7226214100232451,0.2590274063004496,-0.7684871199548584,0.650931454487242,0.1974575859153065,-0.6962410241999257,0.5562067858191806,-0.7297680357701266,0.007917996635642188,-0.4210588221386973,0.9555065682165051,-0.260737477921261,-0.7710189185694116,0.2408540758744755,-0.4754274546634245,0.07678049474914395,-0.18000418530616624,-0.17196817471870807,-0.25762705461373514,0.7458758167465676,-0.35650326859289483,0.19604514670481565,0.7186536581128904,0.38279709183684485,0.33487004272162135,0.7584830990275433,0.2505056026486312,0.8076704400117727,0.517496059482285,-0.40538561644154414,-0.2584761637651227,-0.616278013354616,-0.46725296857799226,0.7961077127762919,0.7445863251898306,0.24782297177298296,-0.7276074013613687,-0.3958793298703782
47,0.9798352993415678,0.11196915477126623,0.39563976025904024,0.6915985237847819,-0.2658993183701226,0.8925796462902404,0.551353345294886,0.9307388212049532,-0.966833284191192,-0.7749474953403612,-0.32779408980846303,0.4783717114200663,0.12278937587306937,0.14620918841190833,-0.4975675512322346,0.8470204057316542,-0.2055669868487653,0.7159715358326375,-0.6046454771219825,0.9347386502198944,0.6480690346467339,-0.2667822778846314,-0.33888944415942324,0.6160760843642061,-0.7872780313377155,0.36566092043386367,0.04903511616991074,-0.6517873013043929,0.36215070487666723,0.7186536687449505,-0.41816790803752313,0.15317789331458997,-0.3178669246539729,-0.3883089455828048,-0.43702518250193734,-0.019406303297608174,0.614478582339604,-0.1693960764605733,0.8295655867635261,0.1261784385107727,-0.2034335375037486,-0.7841329858201127,0.33268836206257535,0.9354758931519043,-0.7564512948696516,-0.7158456366877377,0.15119882907827864,0.8526712364753992
48,0.8248255234926349,0.07281132028104254,0.6783917412651195,0.7733159752410244,-0.39942808390356443,0.9770783283069602,0.434869985955211,0.9221250078272729,-0.9114796132564098,-0.4082714218945016,-0.12564249481551704,0.3661377208914862,0.4404509096460356,0.17190248457175183,-0.4975675512322346,0.9296366225348895,-0.3956412913432821,0.8577108666497102,-0.9169937930011909,0.8038637971938181,0.41189676112064233,-0.23265913181250175,-0.4364060328859336,0.5778110265106622,-0.7771438565913384,0.4518542949479718,0.1956465446226634,-0.4033410213119619,0.7536014878291739,0.7186536687449505,-0.45708509539162456,0.23435866156915108,-0.6277628212801079,-0.6828401323232083,-0.49713323140500343,0.03026542146447886,0.6854004462681387,-0.19795300754516276,0.7664173541497814,-0.08288382902673375,-0.49145445512723884,-0.8254618475367055,0.4251432425801651,0.8282898283646152,-0.9754533848281082,-0.44172139745099614,0.2961600946069376,0.7617259285739457
49,0.4055803325026872,0.10618685659594251,0.8808257304950333,-0.6917531546237718,0.6052094427422723,-0.16657155348742148,-0.5376583552644951,0.4796239499550463,-0.08059596065980901,-0.17332618249038223,-0.8303655991378673,0.607624805443935,0.6098413702824663,-0.1783924720541532,-0.8305797380329143,-0.1988655617371049,-0.10887556813614618,-0.20461210182389888,0.5944022109662461,0.5451770538284346,0.806596531986344,0.48301456941229715,0.22739430770859181,0.1160730783925843,0.5260074226585882,0.8654060047999956,-0.47808194405855864,-0.22227125776581325,-0.6009114630700252,0.32887085428681284,0.669240150331871,0.21346193858661722,-0.13616912014400628,-0.8641877503908575,0.6137479141188187,0.2599143261483554,-0.25149278904762795,0.18125758853565332,0.29306739599437837,-0.6078487558087897,0.8811471125211678,-0.3616618730152563,0.7697737404604001,-0.3604573332545362,0.6014281565594055,-0.3422115846371834,0.7312118775833447,0.19483766339328912
50,0.9798352993415678,0.11196915477126623,0.2882149107139733,0.6915985237847819,-0.28433045531848444,0.9898733425875434,0.5809194218811018,0.9307388212049532,-0.8558981823641376,-0.7749474953403612,-0.19050929236169467,0.4690130682866058,0.2647774601391395,0.14620918841190833,-0.4975675512322346,0.8749003678556158,-0.29313709253024767,0.7170455802817308,-0.6046454771219825,0.9347386502198944,0.7746111105694924,-0.2667822778846314,-0.34111334840354823,0.6160760843642061,-0.7872780313377155,0.36566092043386367,0.17567534495403558,-0.6517873013043929,0.34203094805606593,0.7186536687449505,-0.41816790803752313,0.26216662849684735,-0.3531992460103912,-0.4399892383616919,-0.22176450613764653,0.09842553253089292,0.5688431940663004,-0.16746572447102093,0.8512360005680386,0.014055632003404428,-0.2034335375037486,-0.7841329858201127,0.33268836206257535,0.9867277780470003,-0.7098928771931294,-0.8401453126720875,0.3319381921826181,0.8526712364753992
51,0.4055803325026872,0.09726535476012566,0.7910020519008376,-0.30416719807399195,0.8610323527371313,-0.1533801314880019,-0.5376583552644951,0.4796239499550463,-0.08059596065980901,-0.17332618249038223,-0.7504107932915141,0.6742036629727104,0.6098413702824663,-0.1783924720541532,-0.8305797380329143,-0.04542911724738663,-0.2692201666880081,-0.20461210182389888,0.6860424350686711,0.5478840423095364,0.806596531986344,0.48301456941229715,0.17410798901029434,0.1005341685775607,0.5260074226585882,0.8873798255708776,-0.47808194405855864,-0.23191463197618534,-0.6693823403035906,0.32887085428681284,0.669240150331871,0.2722860008462997,-0.30593620476406524,-0.8641877503908575,0.6137479141188187,0.2969865082433767,-0.25149278904762795,0.13958706951075972,0.29306739599437837,-0.6219443093396784,0.8811471125211678,-0.3616618730152563,0.728077549164504,-0.023944779128006966,0.5727201147617955,-0.3422115846371834,0.797743412646849,0.19483766339328912
52,0.07452884175186458,-0.9445981607134262,-0.5365429491081091,-0.340375989810227,0.5429935377285124,0.07625966118351668,-0.5162814723789955,0.030334015659049918,-0.4669676408356509,-0.515426467267174,0.5805934671165824,0.7014286254318689,-0.8059527200079968,0.29792804678104545,0.059641533799648094,0.09712354591698324,-0.9796147725721638,-0.16648837245897252,-0.2696497576449153,0.11631473915433377,0.7933575592698228,-0.8752091501690673,-0.9598349899222389,0.5950830730775791,0.954685839375351,-0.4946092803619191,-0.1890343868172759,0.038378652760855836,-0.27974636749619264,-0.5687177687758975,-0.43148805941694746,-0.9795336768099983,-0.18076452414268318,0.6311379992224677,0.6020315295976084,0.9778973798753277,-0.06754688654280239,-0.8798844575605678,-0.3983304743870082,-0.4244270826095229,-0.5133788716229735,-0.29687788563984685,-0.49349487934069614,-0.2484830885957814,-0.2782807742597331,0.7244783277938618,-0.9673635905308171,0.5693144420354699
53,0.9583821415674694,0.1076329365894646,0.39563976025904024,0.7288921155587074,-0.25558901434809767,0.9770783283069602,0.6032360223461002,0.9433672319910709,-0.980626412841008,-0.5503369914962761,-0.19050929236169467,0.5131221295721906,0.15707809927549854,0.020922537117290307,-0.4975675512322346,0.7246989933824945,-0.30411392954449457,0.5276651323700905,-0.6627352373658804,0.9487336096437962,0.6991032278168601,-0.4926279512897429,-0.3426270762405561,0.3990260575712856,-0.7872780313377155,0.4376809473636323,0.24934048815264065,-0.5831008947376404,0.34203094805606593,0.745647933433436,-0.41816790803752313,0.23435866156915108,-0.6605931139152883,-0.389027329572047,-0.7897876187533619,0.053594636445795096,0.5135239304050234,-0.1288808547498561,0.7374829391932389,0.024385973415160578,-0.4226116590724449,-0.7730818439667511,0.22647172891210277,0.8802036856795443,-0.4375969330922731,-0.8142569125305157,0.3319381921826181,0.7732926232743194
54,-0.3687857639514571,0.6513721335583973,-0.9257455886329815,-0.2093030884290532,-0.11020254090601678,0.8581907248170639,0.16035414828993422,-0.40971005506990776,0.7852549418390933,-0.9222404820829899,-0.9505470881955602,0.5519426370128786,0.969715526798234,0.5893870242376156,0.5405831636251421,-0.5898609778679913,0.2600007259035806,0.20498394112340557,0.2519880976943669,0.2661122864056924,0.7394316807730492,0.7346155410286668,-0.3761092195491307,-0.02718280066183021,0.14560429603604264,0.8136489283212054,0.004192483616612952,-0.36820310534540734,0.9963465216986924,-0.00045776022634358426,-0.13626306418417533,-0.4572358510858061,-0.010701343745192604,-0.6013214177649366,-0.8862647660194565,-0.06424222014697656,-0.9193584189195694,-0.269218558381382,0.18279416609759713,0.35926773640124376,-0.6042097737728556,0.16624136747455465,0.9908698435902084,0.19361156605221352,-0.061256230522343635,-0.9328430599623689,-0.906680639598231,-0.3980935349757877
55,0.9943959452435132,0.11196915477126623,0.4726069045143677,0.6560369642857078,-0.25558901434809767,0.9729638112208161,0.7769746620943037,0.9468219365856594,-0.980626412841008,-0.7749474953403612,-0.09836060987551365,0.4783717114200663,0.33175883208136847,0.14620918841190833,-0.4975675512322346,0.8470204057316542,-0.29313709253024767,0.6619709375255849,-0.2961835848186447,0.9354495323248329,0.2650998959205675,-0.33605900915852116,-0.10421723694310403,0.6160760843642061,-0.8180454778986099,0.4429967621690136,0.28116422486455983,-0.6584457475905581,0.34203094805606593,0.7827035052778895,-0.41816790803752313,0.23435866156915108,0.194846151740506,-0.4399892383616919,-0.43702518250193734,-0.11954168708059432,0.34681431100379156,-0.038215297756289957,0.9120691607672553,0.024385973415160578,-0.2034335375037486,-0.7740890376257703,0.25909023870239345,0.9354758931519043,-0.8067056292831591,-0.8142569125305157,0.3586959038503723,0.8663428519218399
56,0.5607377080151601,-0.07638440882924558,0.8347710957747703,-0.7953446739003287,0.8610323527371313,-0.22388010390287016,-0.655418303653394,0.6524644714232593,-0.11581239005155575,-0.1970551150909745,-0.8303655991378673,0.7715333700123514,0.705219730943687,-0.5613659079349751,-0.8305797380329143,-0.20110508134219462,0.06772445401557081,-0.2031703185353977,0.5944022109662461,0.5610633422326636,0.8251174089589051,0.4977284921505807,0.21323592264527802,0.059930137920244375,0.7391852930058433,0.9814661737481987,-0.5567230741728852,-0.16612915304666043,-0.535683431869995,0.3695933811785084,0.7399235832663429,0.06052682239342211,0.06542664043275126,-0.8283506779819809,0.44724955502294805,0.06998678648020262,-0.36812405978323626,0.357800798847306,0.5595588152351558,-0.8952680450984716,0.9712917882224954,-0.537010298395286,0.7697737404604001,-0.46041235437975137,0.49109396151224716,-0.2799812656513234,0.680223492618881,0.19483766339328912
57,-0.9935250618678584,-0.34882556544344157,-0.41257783167429585,0.48899578546190714,-0.5486876647785182,-0.04492420266778674,0.847281447137076,0.6956620358991925,0.01462314294940148,0.7947503241979061,-0.7630083887172432,0.6758684721684733,-0.052207410044118774,0.8902461244912547,-0.4172086919734843,0.6409833035582322,0.4930339942741506,0.4084163151163631,0.09140956455438398,-0.4132291243284749,-0.24625246872695472,-0.581275258413158,-0.5508478823095888,0.4100243947601241,-0.13096578122946645,-0.13118498632128994,0.4180779374502597,0.33585683747967243,-0.8009812569191666,0.6959006852351406,0.7512347822945638,0.4978904583315915,0.921043676256226,-0.8622145182841592,0.7981032712503471,0.8058230425888635,-0.2558364294450115,0.2855993250425306,0.2618379331562566,-0.48737662043584695,-0.9299530676988594,-0.5249472833747755,-0.5834730712639138,0.6612972667553525,-0.7815326092000909,0.3869748825768191,0.47576309711202946,0.6459398695031522
58,0.4055803325026872,0.2285805315099647,0.7910020519008376,-0.30416719807399195,0.8610323527371313,-0.1533801314880019,-0.5376583552644951,0.4097435787790924,-0.08059596065980901,-0.17332618249038223,-0.7504107932915141,0.5459843484227569,0.6098413702824663,-0.1783924720541532,-0.8305797380329143,-0.04542911724738663,-0.2692201666880081,-0.20461210182389888,0.6860424350686711,0.5478840423095364,0.806596531986344,0.5718238424323683,0.17410798901029434,0.13830899165566035,0.5260074226585882,0.8873798255708776,-0.47808194405855864,-0.13214077043243044,-0.6798023249057639,0.32887085428681284,0.669240150331871,0.2722860008462997,-0.32162724212456784,-0.8641877503908575,0.6137479141188187,0.23631370600939094,-0.25149278904762795,0.13958706951075972,0.29306739599437837,-0.6219443093396784,0.8811471125211678,-0.3616618730152563,0.728077549164504,-0.023944779128006966,0.5727201147617955,-0.3422115846371834,0.755964470536683,0.19483766339328912
59,0.9798352993415678,0.11196915477126623,0.39563976025904024,0.924519647334253,-0.28090484040331387,0.8925796462902404,0.551353345294886,0.9307388212049532,-0.966833284191192,-0.7749474953403612,-0.22195882006076517,0.4783717114200663,0.24889383283199829,0.14620918841190833,-0.4975675512322346,0.8470204057316542,-0.2055669868487653,0.7159715358326375,-0.6046454771219825,0.7756303217779819,0.6480690346467339,-0.2667822778846314,-0.33888944415942324,0.6190398253105653,-0.7872780313377155,0.36566092043386367,0.19598707703030627,-0.6517873013043929,0.36215070487666723,0.7186536687449505,-0.41816790803752313,0.23927124538544553,-0.36258768766359606,-0.4399892383616919,-0.3391009620725436,-0.019406303297608174,0.5135239304050234,-0.1693960764605733,0.7904194743588759,0.0940308757270889,-0.2034335375037486,-0.7841329858201127,0.28287096425387914,0.9354758931519043,-0.7564512948696516,-0.7158456366877377,0.15119882907827864,0.8526712364753992
