,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
186,0.84982306893015,0.8348168939918561,0.8552620532843889,0.18504412884927102,-0.6578750580107879,0.5710693965554015,-0.9910403510827352,-0.8011959577534244,-0.3947390872339209,-0.4357072053054658,-0.4474892842431599,0.5927393951714608,0.6526468968850871,-0.4652530255858869,0.685976831650619,-0.4405620283482643,0.4387832585853577,0.020083250168385858,-0.15353302930211354,0.5385611647707713,-0.6256359688215647,0.632928272171347,0.59090650842472,0.7732825694498238,0.40285953090132587,-0.4184008408549902,-0.9021205539794126
187,-0.8404672476339281,0.39206598714328966,0.9920922079054812,0.22113124459973466,-0.7722763945091446,0.4800326304982032,0.051300371069474826,-0.3060688147121622,0.07499855210122774,0.1763496558100086,0.35024756578030947,-0.5074820402215567,0.8727596044184598,0.8786230585060897,0.8595428811085113,-0.53821551183198,0.7629082764760824,0.5622504966365789,0.7957565684490318,-0.733486574143509,0.5435843014860076,-0.8123502895498245,-0.6334567790364838,0.8179286603724067,0.15335710673978808,0.17865725704238744,0.6126404999009112
188,0.6235600372199701,0.7624962426829498,0.9704280062774739,0.2879349159350979,0.9999956802676644,-0.7250899999101073,0.10562055637341627,0.9427282038505507,-0.5633098866848918,-0.5841482489871013,-0.043173127512637466,0.15383337339153647,-0.15652281967320558,-0.9151679299742472,-0.0604438122420059,0.35724682705410693,-0.09089832835742184,-0.9928616270799884,0.6821620532486454,0.8608272320686747,-0.5726751318980066,0.8316393372353783,0.5548965308920988,0.19380828067650446,0.0212924237423624,0.1600287520075674,-0.3124147209606585
189,0.9130796710785944,0.3892402161858868,0.9282140821016667,0.6754224515381744,0.6559935804132513,0.7338262893150971,0.8293557464363497,0.6764406052111078,-0.5833464455554227,-0.32232085789486487,0.8538006315670728,0.9023056272512897,-0.4369555261740612,0.7294611732165668,0.43287451403164146,-0.35360436485038127,0.942901687298622,0.01724011762965194,-0.8001318934417321,-0.14430175489128905,-0.633285567867947,0.027153494630748565,-0.27375716790450455,0.1260840773740448,0.9751270828855831,-0.9013656015264748,-0.5593205955383085
190,0.2966854901999074,-0.6781045472049485,0.5197942443913466,-0.5539575189084172,-0.17968861828364768,0.506307926879034,-0.9496495868942469,0.49599106933016923,-0.5290015418219607,-0.5954176758692398,-0.3324471345940916,-0.11742609582631847,0.676533462110098,-0.008243665988394877,-0.5122189563250046,0.5288061945585791,-0.7100124229711466,-0.13172662985364525,-0.6966647756481763,0.12361873393733225,-0.22819340301667146,0.4043767272844925,-0.15729120395791885,0.15377758844380573,-0.26804796959453525,0.15518744639559334,0.33904802107742205
191,-0.57493267189238,-0.17009573424517233,0.14343631289310754,0.11516011930223446,0.44563337039842477,0.025978007669615888,0.8293894032749098,0.14977496726889195,0.4504399208385148,0.013328702559171957,-0.2593302417187593,0.5371052100782074,0.6936778023538055,-0.6416594790733283,-0.3886703397775142,0.8286054519376567,-0.3238306000446718,-0.743020358164773,0.46249492238161904,0.9378322979716696,-0.8330940978141572,0.6122595915423028,0.059138094521490325,0.7762450953782847,-0.2715626591748215,-0.7576730006317678,0.7032865553474923
192,-0.10145106517427993,-0.40890232153815265,-0.3442720991292121,-0.6140581293085172,0.10068431908629405,-0.3075531290619069,-0.48754082494392614,0.02083109241460357,0.003742164325793329,0.6824675727741716,0.8990433396228967,0.13716377018346027,0.11792559037756356,0.15916570206572933,0.39286947667288064,-0.050171078606915165,0.26173792805010043,-0.46102146109026965,-0.1882407985183856,0.8270174996191069,0.3703452898300259,-0.25184277002766686,0.6392924636379522,0.4853207972879041,0.13459479249046247,-0.521284235361821,-0.5309895620757801
193,0.6235600372199701,0.7624962426829498,0.9704280062774739,0.2879349159350979,0.9999924375577629,-0.7250899999101073,0.10562055637341627,0.9427282038505507,-0.5633098866848918,-0.5841482489871013,-0.043173127512637466,0.15383337339153647,-0.15652281967320558,-0.9151679299742472,-0.07623065995004219,0.35724682705410693,-0.09089832835742184,-0.9928616270799884,0.6759851813243858,0.5727225549419213,-0.5113158547208383,0.7704058568619179,0.5533822203716063,0.06654518900468731,-0.0993224836110187,0.051086973802878966,-0.3124147209606585
194,0.06059541449031869,-0.8371898743918686,0.5065127046220823,-0.5539575189084172,-0.17968861828364768,0.5453131976340597,-0.9496495868942469,0.49599106933016923,-0.6212183074951672,-0.5874602744017645,-0.357031690151411,-0.11742609582631847,0.4318034735242904,-0.008243665988394877,-0.5995783605526108,0.5288061945585791,-0.7161664235612644,-0.13172662985364525,-0.8609136343818629,0.2481746561817184,-0.11946523382219931,0.4043767272844925,-0.15729120395791885,0.1535625468194266,-0.23449956706639496,0.16115147379568717,0.33904802107742205
195,-0.44727638923977375,0.9802639260077386,-0.2966746643073157,0.1666921347065906,-0.43679430445899814,0.3367349272495166,0.6528386107121424,0.5567309597408752,0.45545187339482607,-0.7206260062894811,-0.5137678583399805,0.47902655866968513,-0.8849175775253928,-0.25536549904726247,-0.40045126157716515,-0.7886633910170631,0.7850290646122395,0.6241365906473837,-0.3534228216222679,-0.04116160407923242,0.4827181720987368,-0.05356602275789535,-0.9259156232085162,-0.7896113639564766,0.12474568062185987,0.6398044310246813,-0.12451670210590593
196,-0.7746169712834046,0.19302476645939937,-0.2215638752213005,-0.7922392437547665,-0.2949507619748657,-0.23342124902528671,0.25437310568262417,-0.6640830703863458,0.7154265650645393,0.06791238435141067,0.8385069415830158,-0.5825101101146077,0.5802019528323401,-0.38472297946915845,-0.8400880950784291,0.6458669866017943,0.5587296234256611,0.5853318684503537,-0.26023977957367506,-0.9439800527124171,0.3200762108455768,-0.950346528294324,0.12302393960563784,-0.1725318426037603,-0.036170815148029334,-0.045434371061981116,0.6110673913053761
197,0.3844624578058351,0.7271317297068656,0.6974229295803087,0.14802913866792644,0.9999924375577629,-0.7365321264818496,0.23919345381323098,0.9954431752767359,-0.6001490599348724,-0.5801890854831131,-0.21415876130495493,0.15025320930456432,-0.30820165911378594,-0.9151679299742472,-0.07623065995004219,0.25197233954461806,-0.09089832835742184,-0.9578869874014742,0.42754161590305695,0.686917472925253,0.08663292447608728,0.7752496660481376,0.614481504335799,-0.013583079113912433,0.45871661039575495,0.13399261713443322,0.07700148167967136
198,0.2966854901999074,-0.6781045472049485,0.5197942443913466,-0.5927362163111156,-0.17968861828364768,0.506307926879034,-0.9496495868942469,0.49599106933016923,-0.5290015418219607,-0.5954176758692398,-0.3324471345940916,-0.10108207448603723,0.676533462110098,0.08020536832346581,-0.5995783605526108,0.5288061945585791,-0.7100124229711466,-0.13172662985364525,-0.7278519561139656,0.12361873393733225,-0.22819340301667146,0.4043767272844925,-0.15729120395791885,0.1535625468194266,-0.26804796959453525,0.15518744639559334,0.33904802107742205
199,0.5164465112553327,0.06517355571768091,0.6700961595559782,0.6385255246320478,-0.9099893085437472,-0.11404364476995932,-0.4055106363810155,0.8039387342658928,-0.896784513497275,0.6694653454095862,0.5654143017597968,0.12078163297499556,0.6117248351152442,0.0009475218612455816,-0.2160005528062714,-0.7136883283158164,0.718809099253922,0.36873890433454415,-0.5405205436748151,0.3617947847787941,-0.4845039536746114,-0.6442667854562762,-0.9799750974910502,-0.49566329799532705,0.21548081083368276,-0.4246893041993751,0.5042623600663005
200,-0.8726628085244106,0.16837258643580033,-0.1412963655787729,-0.9608837170265521,-0.1981315858008348,-0.35934771774355667,0.019269042083527754,-0.5331876889183562,0.8027110484182982,0.042068477565956997,0.9863839904119169,-0.5825101101146077,0.5393131404508966,-0.7205316685828196,-0.7005566350425467,0.5714503078710391,0.4866716038779515,0.4353094925928753,-0.2499172805495935,-0.9477242449388679,0.3035684636643705,-0.7784842686871778,-0.07267308945862894,-0.046943023338848366,0.12338388381798171,0.13972687533280337,0.7070973684628423
201,-0.6502737618613212,-0.2773989769645375,0.28382670861163284,0.27199587582301676,0.5432659964708628,-0.004322893839873387,0.8293894032749098,0.14977496726889195,0.4504399208385148,0.013328702559171957,-0.2593302417187593,0.44759057293200644,0.6936778023538055,-0.6351795659634811,-0.4011662171649064,0.8286054519376567,-0.3238306000446718,-0.7974954368044638,0.46249492238161904,0.9378322979716696,-0.8422616105969749,0.6122595915423028,0.10456849871852758,0.9751154767179819,-0.22107997210994723,-0.7576730006317678,0.7032865553474923
202,0.6112009935890279,-0.706738139699082,0.12068851844171302,0.2672756148055866,-0.9401898538598294,0.1841767801689964,0.9106654837199859,0.0459622634415604,-0.7941708000021144,-0.14237498719529307,-0.35139809215526485,-0.18471246517936524,0.9116643439481331,-0.5741477710199381,0.4910725761753938,0.6295734127769894,-0.452845796463202,-0.1803648273847267,-0.1808658929410678,0.5865274970193171,-0.14386790928056215,-0.9781109966033819,-0.7143801541502968,-0.5824122498468964,0.06697116854255425,0.3185644009947466,-0.7451952339982828
203,0.84982306893015,0.8348168939918561,0.7982118761882675,0.18490789982617017,-0.6599938656369229,0.8369877303564262,-0.9806639443332978,-0.8011959577534244,-0.42868924139680686,-0.4357072053054658,-0.43414648454261706,0.582219952434325,0.05942214696359005,-0.46366986375246255,0.6775479081806008,-0.2723712304861208,0.4387832585853577,-0.028450120731879913,-0.047428830616683015,0.3543699879618474,-0.5463883558536788,0.632928272171347,0.6035999369332081,0.7732825694498238,0.4212886987366111,-0.46749541154966545,-0.9771058301323112
204,0.84982306893015,0.868808451180378,0.7982118761882675,0.28032475469092244,-0.7950252782293337,0.9363788571903624,-0.9920416097736442,-0.8011959577534244,-0.3082155693861004,-0.4357072053054658,-0.46015731884070266,0.49619479494952556,0.3402599762004803,-0.41296722133972974,0.6775479081806008,-0.2723712304861208,0.7107840144190434,-0.043867667725123294,0.07620830390184485,0.3802348637398214,-0.5463883558536788,0.632928272171347,0.8880558769243367,0.8352007612496948,0.25263514304484636,-0.46749541154966545,-0.9021205539794126
205,0.9616662216386382,0.9435213822512432,0.7982118761882675,0.18490789982617017,-0.6599938656369229,0.8956256457217773,-0.9920416097736442,-0.8011959577534244,-0.3947390872339209,-0.3583726221361394,-0.46015731884070266,0.5927393951714608,0.3402599762004803,-0.43415883870377403,0.6775479081806008,-0.2723712304861208,0.3288148240439681,0.020083250168385858,-0.15353302930211354,0.3802348637398214,-0.5463883558536788,0.632928272171347,0.59090650842472,0.8352007612496948,0.46147571736454873,-0.46749541154966545,-0.9021205539794126
206,0.6600518035850345,0.7666733703270412,0.09789676414577309,0.10481095989782796,-0.06513957725404995,-0.46862928872839427,-0.11862479536902493,-0.7083297368676646,-0.8385269403197719,0.4200504540077392,0.7428055022825515,-0.8544484075469041,0.7175094878531052,-0.6348189060918037,-0.8909490014158221,-0.3906907552634544,-0.5828070787479807,-0.5908648940588686,0.3554767961339447,-0.4469643967933423,0.388851680774585,-0.4142417577332045,0.7380023975634353,-0.9299644993204161,-0.21510140675762957,-0.004731958052390128,0.20564492093502773
207,0.6244340067906595,0.39263777728730775,0.812407199894263,0.7582497701211341,0.5826689591485914,0.9066103168456938,0.5406362532511786,0.48120180716679406,-0.4763926576253117,-0.497393807108665,0.8538006315670728,0.9990723270086841,-0.5295043695408992,0.9996886181175231,0.48233530678299474,-0.5975445922740728,0.7043651679349434,-0.03291306853871667,-0.9218786060020323,-0.2385811645317908,-0.6886447393296191,-0.22108030728230177,-0.27458478450696644,0.3089163763994418,0.8623228476660278,-0.8827040371535699,-0.15160703230113803
208,-0.47275986135665327,-0.9936477203923519,0.34388393711360243,-0.08134568060480052,0.4480940678196401,0.5853737738108562,0.928119339950378,-0.013130926546458976,-0.3974158331279958,-0.5300856986506548,-0.22018077103426603,-0.5547070910635543,0.837091417827929,-0.9259252727147216,0.008791634142203408,0.4101885391817768,0.8286501673834707,-0.2836047511108546,-0.8661185548266308,-0.5017479741980373,0.8768785313564662,-0.515641577642113,-0.857727731989194,0.6891477039325329,-0.07363108307062927,-0.3365952989916876,0.6744504581203172
209,-0.7969322998483321,0.3622485087618357,0.8166975055962931,0.6705231212261291,-0.9814610217512973,0.8672642350901829,0.10140934321581585,-0.9550671039913938,0.27890980540496524,0.230435592588645,-0.6284819861694946,-0.4354804577694471,0.014156796877332622,0.5485593312752592,-0.07160556594758338,-0.26197564722981626,-0.5510270403925792,-0.44587140347592014,-0.961808191634161,-0.391218347143651,0.29725601562466153,-0.8000199569076853,-0.7287923744795424,0.8117743373741573,-0.6202981801273528,0.7685814774562016,-0.1014362989442037
210,0.5131078694674833,-0.8126228185532804,-0.11078322677505126,0.44111277535708027,0.35598670994458215,0.3031393639019282,-0.2301844057793474,-0.63922076342773,0.4605567896551468,0.07539256439636288,-0.06278883904413268,0.07772293492317162,-0.8322271898102216,0.8180202340867331,0.27557843536549886,-0.44592851845746995,0.7283819732544945,0.7491702125584341,-0.6792985835143122,-0.6355550305317108,-0.3129449285360275,-0.18399108106828788,-0.8328774200569293,-0.7832718405895083,0.045621309638591345,0.894744643936388,-0.6768502452323026
211,0.84982306893015,0.8253339036088203,0.7982118761882675,0.18490789982617017,-0.6228365838539032,0.8956256457217773,-0.9833596263098128,-0.7685345984369136,-0.42868924139680686,-0.4357072053054658,-0.524862950030436,0.5464757716998572,0.18624713125688896,-0.46366986375246255,0.6775479081806008,-0.2723712304861208,0.4387832585853577,0.014758293253010146,-0.047428830616683015,0.37117543445171,-0.5463883558536788,0.632928272171347,0.38825894767719293,0.7732825694498238,0.46147571736454873,-0.46749541154966545,-0.9785816094638093
212,0.6247016404938601,-0.9129432721635788,-0.8144674074314506,0.22469588173212718,-0.28554340943515055,0.2472712156887109,-0.6063102785808618,0.33010579590937095,0.05886805347734447,0.07526818148492942,0.13832398279739877,-0.7678258848629225,-0.6830558826220283,-0.9621549072365578,0.25312933850880226,0.8366143921882558,-0.3267869394275913,-0.05154824659105772,0.40183415758996266,-0.9816946289955824,-0.24661334956834624,0.5996857743031321,-0.29935872242336803,0.403887316749721,-0.1728322536976139,0.9440939060033546,0.20872459505375685
213,0.84982306893015,0.868808451180378,0.7982118761882675,0.28032475469092244,-0.7950252782293337,0.8956256457217773,-0.9920416097736442,-0.8011959577534244,-0.4108274293242322,-0.24981282606161104,-0.46015731884070266,0.5927393951714608,0.3402599762004803,-0.46366986375246255,0.6775479081806008,-0.2723712304861208,0.7107840144190434,-0.08124324754603163,0.0007634307029511511,0.3802348637398214,-0.5463883558536788,0.632928272171347,0.59090650842472,0.7181782720138559,0.25263514304484636,-0.46749541154966545,-0.9021205539794126
214,0.6244340067906595,0.23663752278654115,0.812407199894263,0.7594488623150124,0.5826689591485914,0.9066103168456938,0.5406362532511786,0.48120180716679406,-0.4763926576253117,-0.4403572090484409,0.8538006315670728,0.9982648515562906,-0.5295043695408992,0.9996886181175231,0.48233530678299474,-0.5975445922740728,0.9138986944023186,0.015662916892600576,-0.9218786060020323,-0.2385811645317908,-0.6736228564370625,-0.18326301834687042,-0.27375716790450455,0.35895483392462735,0.8230379943927608,-0.8827040371535699,-0.13877611125604017
215,0.04852604816188166,0.9431565154899626,-0.3862376225730735,0.4836694249649738,-0.7820442256073488,0.7007699266423124,-0.4543726505338692,0.9393370380727326,0.38864915555412627,-0.13295837578352177,-0.9786537000175968,-0.6319610585118132,0.10441761356003187,0.5942853098027228,-0.10428825386009644,-0.875880677781292,0.3220589974477588,0.7107906603213647,-0.2101757871188139,-0.31882373670645725,0.43270304167407003,0.8986163570273829,-0.9657477531511942,0.30235211385195204,-0.6243095614230758,-0.12046454238804305,-0.000746342436309666
216,-0.6622434189660078,-0.02559783783120584,0.41453593710036296,0.41973921694646443,-0.12592087689500597,0.7948790644498773,0.6469610502993899,-0.03544786464984795,-0.8412529504580206,0.9661896699772201,-0.12249912172411337,0.5761605827531628,0.7659758792336246,0.2908524251990745,0.7503308986953297,0.5650121821957075,-0.9458464376956297,-0.0777426975056259,-0.7499568458955432,-0.352935137923275,-0.07224490439995335,-0.21796969279039868,-0.9767392356603146,0.668843736485565,-0.1268361445057442,0.7078969063152891,-0.3445827187381405
217,0.7365994685428103,0.7519622924246256,0.22401832443901015,0.33812093778022057,-0.6678665317300458,0.6260097205651427,-0.32124622420047233,-0.11380922340271771,0.004635526124208589,-0.7983611865164622,-0.8194337636226843,0.05368036455095382,0.7076151151247412,-0.3315505142556936,0.8416306417358776,-0.7139947376853841,-0.3137435123442611,-0.19623494674881292,0.9125574833082986,-0.49305864497586627,0.04717267355039034,0.4951990603547365,0.5467363633345408,-0.2229489605517445,-0.3317916571108346,0.3810505228268537,0.7924905266232647
218,0.04852604816188166,0.9431565154899626,-0.3862376225730735,0.6054546912667549,-0.7820442256073488,0.7201396461934708,-0.3771969378571449,0.9075647241643159,0.1459450419011652,-0.08459992125067206,-0.9238281638477124,-0.3701641781529965,0.05463886611122781,0.5528170907898198,-0.10428825386009644,-0.8710347524563424,0.4781173391260285,0.7107906603213647,-0.2101757871188139,-0.6657996204930248,0.3609274909255744,0.9312065265488139,-0.9657477531511942,0.30235211385195204,-0.6243095614230758,-0.10949080372349873,-0.0392027717776009
219,-0.6502737618613212,-0.23899136908675556,0.24233028070606966,0.27199587582301676,0.5432659964708628,-0.015473431759814416,0.8457905997933783,0.14977496726889195,0.4504399208385148,0.013328702559171957,-0.2593302417187593,0.6202319846216948,0.7373163242704182,-0.6416594790733283,-0.4011662171649064,0.8286054519376567,-0.3238306000446718,-0.7974954368044638,0.46249492238161904,0.9378322979716696,-0.8330940978141572,0.6642268544691177,-0.07449618926078228,0.8573136676257496,-0.2715626591748215,-0.8349556562179619,0.6652214066403732
220,0.7456769155097254,0.7780215437605766,0.7760372204601045,0.2884178996530893,0.9999924375577629,-0.7036759495654927,0.15141571277599652,0.9490075659723851,-0.5768530064034298,-0.5841482489871013,-0.32581082102011494,0.037108688440709026,-0.1332027290387401,-0.9260459742507754,-0.11591723662317732,0.08140752531452589,-0.07422601727035882,-0.9511586421518772,0.5558496351321438,0.8224403522967045,-0.43610166738554823,0.7873638705345105,0.5087427940902272,-0.03290238138599633,0.02282371099243896,0.022296616117926105,-0.24524690268487603
221,-0.9420776793199443,0.23197923902704942,-0.13730142849006954,-0.8444046431444181,-0.35551485554584494,-0.19592969871579657,0.07648599874317497,-0.7827046655926932,0.7154265650645393,0.05784182284872785,0.9306631921789261,-0.7467100503974902,0.3397045502667997,-0.43966301249369555,-0.8356392087519202,0.559019635710339,0.8260143376198568,0.7229212446416158,-0.5681497134220173,-0.8563574341703799,0.2333740342830226,-0.9208137555399456,-0.018159377872148275,-0.23556972290649325,-0.07701245985627114,0.11285756855569495,0.743754007403109
222,0.9130796710785944,0.43258114103135337,0.8308913452379032,0.7869198138245881,0.8253005200985317,0.9200776409818718,0.6990170008814651,0.552095644100483,-0.5833464455554227,-0.4403572090484409,0.8538006315670728,0.9987621104319544,-0.5371185449405877,0.8282464436219534,0.81564968637643,-0.35360436485038127,0.9927537710252685,0.01473539824225889,-0.8563918327596138,-0.23033680230803677,-0.633285567867947,-0.18326301834687042,-0.27375716790450455,0.08320419992607242,0.9751270828855831,-0.8545182809797103,-0.1839898149575232
223,-0.7281490903754295,0.06842536612734751,0.2451459370090201,0.6828172636800531,-0.2897289635446334,0.3639154907766702,0.44102037143120887,-0.10796467023761025,-0.7209138726768567,0.8125680928251158,-0.2758980698875355,0.5985476767651043,0.95818557905032,0.2908524251990745,0.6706998072076054,0.47278118385638757,-0.8634920628875349,0.03784283752709938,-0.39834962326617696,-0.21688627434413155,-0.10609030791150209,-0.21796969279039868,-0.8769482482467026,0.6334649628992401,-0.1268361445057442,0.9379137436092542,-0.3445827187381405
224,0.06059541449031869,-0.8371898743918686,0.5065127046220823,-0.5539575189084172,-0.21448603450284853,0.5453131976340597,-0.9496495868942469,0.49599106933016923,-0.7344567309940429,-0.5874602744017645,-0.357031690151411,-0.1767397703711877,0.4318034735242904,-0.008243665988394877,-0.5995783605526108,0.5288061945585791,-0.7161664235612644,-0.13172662985364525,-0.8609136343818629,0.2481746561817184,-0.11946523382219931,0.4043767272844925,-0.15729120395791885,0.1535625468194266,-0.23449956706639496,0.16115147379568717,0.33904802107742205
225,-0.695893920747094,-0.03991629009778075,0.41453593710036296,0.47106033268881364,-0.12592087689500597,0.7948790644498773,0.6469610502993899,-0.03544786464984795,-0.8851410987485417,0.9661896699772201,-0.12596192188475341,0.49097602888131164,0.7659758792336246,0.2908524251990745,0.7503308986953297,0.5650121821957075,-0.9458464376956297,-0.0777426975056259,-0.7499568458955432,-0.352935137923275,0.1690493207748549,-0.21796969279039868,-0.9767392356603146,0.668843736485565,-0.1268361445057442,0.562697788579726,-0.34540786016593605
226,0.5013357085428867,0.06517355571768091,0.6353296555819445,0.6385255246320478,-0.9099893085437472,0.006837508904129486,-0.4055106363810155,0.8039387342658928,-0.896784513497275,0.6449377334754696,0.5654143017597968,0.12078163297499556,0.6363920543501203,0.11039853103342567,-0.2160005528062714,-0.7136883283158164,0.6555641274204727,0.36873890433454415,-0.6191422950535876,0.4662633089226682,-0.4845039536746114,-0.6442667854562762,-0.9799750974910502,-0.49566329799532705,0.21548081083368276,-0.4246893041993751,0.5042623600663005
227,-0.31394145185390276,-0.14835216204596313,0.6601554627238526,0.8614068586452677,0.7391647623701301,-0.08642808363596632,-0.9510257104062598,-0.03274729861534542,0.05696523320140057,-0.8687424594268454,-0.23145348432222668,0.8019059475962187,-0.21196128469429976,-0.978721780510801,-0.7410915087311767,0.867396640356229,-0.6533910826569471,0.07646945201798871,0.6756408740473738,-0.8068610870094977,0.4665304465929907,0.389628570917977,0.0816797745101685,-0.16863762267971816,0.11687674200517462,0.7386816432366508,-0.013642216253168415
228,0.37235811785187467,0.7970883081277487,-0.1391320326380785,0.30406561381496955,0.6744227219699812,-0.6792494255254449,-0.0531667768619033,-0.06430266074434376,-0.05528562656824243,-0.005386780831069915,-0.9660731251244581,-0.5479076901941851,0.9380171021532682,0.7802404391933055,0.7033307453469195,-0.9961495880664561,-0.640042566096652,0.667489736300366,-0.3667441411426684,0.6374318165988024,-0.7391962866055344,0.44857424219151265,-0.8246018599317324,0.5410304705617079,0.6396396675197626,-0.989490640348085,-0.5735141708447677
229,-0.7073429131746347,0.9811469787541631,-0.8703494103490279,-0.2700814506418834,0.9007425313606017,0.5631300234420911,-0.6674126429421972,0.6857913542718439,-0.58989183532085,0.9046220965534166,-0.4249522364794738,0.4364062638680961,-0.0073200947387424,0.7601553078455807,0.8439230185374669,-0.06073538740825257,0.453066707263553,0.9925789937263823,0.19867167570257105,-0.48359879954291585,-0.3384207562164552,0.48354539926566953,-0.24681207934739846,-0.374255839613298,-0.33224049015286794,0.9268385998962458,-0.9836520624416067
230,-0.6502737618613212,-0.18802859711359998,0.09299016668256077,-0.042373201271226124,0.32903635497580397,0.24725852450471342,0.9073568357462685,0.21605570570784738,0.5459683559326431,-0.0017988474544403665,-0.3044973014000081,0.5993138992050853,0.6576200332241176,-0.6416594790733283,-0.4011662171649064,0.8423718826554325,-0.3238306000446718,-0.7974694903117188,0.46249492238161904,0.8997520186651786,-0.8463509301770704,0.6122595915423028,-0.14226645472742483,0.802911358302624,-0.4449614973920062,-0.5383655192319561,0.6355791496725056
231,0.7939114016219593,-0.8191491290559405,0.8410411899787313,-0.6876065474711475,0.5741930063780609,-0.1923058504438251,-0.2869543333818776,0.2663866192236992,0.27785546250363424,-0.8727281003404181,-0.47615718245428673,0.9523426481399544,0.03372455400208474,0.8042586596168511,-0.46608586445697964,0.02215564356141586,-0.45149751080332545,-0.49691359997258333,-0.5173670663934511,-0.23687737030362022,-0.26447844856769853,0.11174206968515188,0.9179325537291985,0.45793310240897744,-0.9057640969507654,0.2144272998940795,0.03432235288436103
232,-0.6502737618613212,-0.23899136908675556,0.24233028070606966,0.45175328832431116,0.5432659964708628,-0.015473431759814416,0.8457905997933783,0.14977496726889195,0.42037448661760934,-0.10445030702368996,-0.3263847037121843,0.6202319846216948,0.7373163242704182,-0.6416594790733283,-0.4478930104545622,0.7275802790926331,-0.3238306000446718,-0.8282113037981684,0.46249492238161904,0.9378322979716696,-0.8330940978141572,0.6642268544691177,-0.07449618926078228,0.8573136676257496,-0.2715626591748215,-0.7898020788697588,0.6601833910729333
233,-0.4836236710471691,0.2645709406692054,0.3795990555971076,0.48298287513530025,0.6257931636310365,-0.4134938196849065,-0.7457947835598382,0.09108535111870508,-0.5376072184818421,0.10371850357064671,-0.5539309708588873,0.32278534704268713,-0.44125668011364927,0.39465986179893586,0.8815282162150073,-0.8790949995708865,0.6362220224137751,-0.5721300690314399,0.5234620380787272,0.0021029416864697392,-0.6403508844993067,-0.9023787822268317,0.6448656833071176,-0.9570361428940206,0.5885109549216423,-0.23072974491573506,0.8372131507537128
234,0.9433450232159333,0.14639315305541323,-0.4939610803154524,0.6776300927309216,0.7026439260556712,-0.3184957113044111,-0.8522307503757565,0.6993438130839191,-0.5715124784759595,0.9547082914684666,0.09573214105085004,0.5216051304696818,0.09296900538922692,-0.34697593942207927,0.7170893929572719,0.1143743871500964,-0.9401559394966943,-0.29108200651854,-0.5372247750222889,-0.7560294977844753,-0.01429145392806297,-0.041217289491254805,-0.20778299652317123,0.5570597328761,-0.294019088356656,-0.7305061194026183,-0.5950303469695959
235,-0.6906020357807907,-0.2773989769645375,0.08073272251699892,0.26599224683756084,0.5373100407385889,-0.004322893839873387,0.9285154890255984,0.14977496726889195,0.4504399208385148,0.013328702559171957,-0.21718965237456578,0.5993138992050853,0.30383820561749664,-0.6546036094796777,-0.374602073461209,0.9055994428542078,-0.3238306000446718,-0.855691697504688,0.10409503951941446,0.9378322979716696,-0.8330940978141572,0.6688911034222653,-0.21779795012985015,0.8582495108451083,-0.0365229356658332,-0.717336027225588,0.5984128318067101
236,0.030802438644010888,0.6892039929968932,0.0143388894837444,0.00424026352407858,0.07690519423960507,-0.9741083206314745,0.38279213683086843,-0.6316099623188431,-0.21022132005635585,-0.02439812557090648,0.28561459901321906,-0.03350407406114453,0.8479934512392122,-0.7737309121496714,0.0491217205804555,0.8724007832341307,-0.7322769562906941,0.7230559508289234,-0.2960863956568469,-0.9986381806641995,-0.9658946065977119,0.2181128112497901,0.9412927833076175,-0.942477101099098,-0.5482960009376485,-0.11952702426201611,0.813424583982763
237,-0.8726628085244106,0.16837258643580033,-0.1639301911737685,-0.9866048852443627,-0.24851444620336127,-0.35934771774355667,-0.024847765329537808,-0.6174978711218218,0.8027110484182982,0.042068477565956997,0.9863839904119169,-0.5825101101146077,0.5393131404508966,-0.5546630207029748,-0.7668449583324792,0.6343464246179769,0.4866716038779515,0.4353094925928753,-0.2499172805495935,-0.940455841792696,0.24654736958141443,-0.8821886563410812,0.0002525982667960225,-0.046943023338848366,0.0006421063022588047,0.13972687533280337,0.7070973684628423
238,-0.6416520077348173,0.16837258643580033,-0.1639301911737685,-0.9608837170265521,-0.24851444620336127,-0.19592969871579657,-0.047121992171889504,-0.6920365363646863,0.6498369352290876,0.06791238435141067,0.7526493677954214,-0.5825101101146077,0.7820053897299568,-0.43966301249369555,-0.7668449583324792,0.5714503078710391,0.5490723322335893,0.4353094925928753,-0.2499172805495935,-0.9151530227285272,0.3200762108455768,-0.8821886563410812,-0.004712498209112459,-0.02717439321704007,-0.07701245985627114,0.13972687533280337,0.7070973684628423
239,0.7361708316647699,-0.6726259820891676,0.851025699093239,-0.5557608551351372,0.5460027164575687,-0.22092824401260946,-0.18233720691145083,0.2663866192236992,0.4721621172168542,-0.9631233633201146,-0.6190152175943955,0.9523426481399544,-0.08080862366241193,0.9097413837997919,-0.50386825441625,0.25044552735489845,-0.6148006197674774,-0.49691359997258333,-0.38688467853049313,-0.23687737030362022,-0.6858664711156857,0.4309456504543516,0.9179325537291985,0.6427802131402804,-0.7324614402065313,0.3468757622314078,0.0787193407457345
