,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,-0.9633930024103612,0.5437028889837776,0.8214256489498271,-0.12221283249864356,-0.3827079624489289,-0.43709390476978327,0.6065809856902789,-0.2801936680251196,0.40654935335549514,-0.6611835685534355,-0.7867385575197343,-0.15459399968829635,0.5092730268222461,-0.33020552508758816,-0.9779262075098325,-0.9811959113487618,-0.004504608259255027,0.011618470276182125,-0.7414844826130438,-0.18182476232453282,0.14218894256070547,0.2860327677749641,0.5294939479488525,-0.446669513836061,0.7429213465203239,-0.13059449627529762,0.9471654763957951
55,0.29844366405076106,0.609647309592225,-0.112804800969448,0.8152085855193776,0.15199659480073668,-0.9344782465809143,-0.9937187908768934,0.17168460304720945,0.2232193472510442,-0.643923968145496,-0.015066864517413237,0.685505863419964,0.4153150646564081,-0.9104643117944666,-0.37640889703936753,-0.9152849884765801,0.7347105903548743,-0.12539088429497514,-0.03613989114879845,-0.671346050315186,0.40976282746571613,0.7441344882779093,-0.3125375005548987,0.44857685032396466,-0.977277833451252,-0.906246539124681,0.33920561642038516
56,-0.0010455929419181942,0.7268249951907702,0.6704769318486077,0.11269210140214891,0.4152871827927902,-0.7385463089078914,-0.10844961247226381,0.9355253305236826,0.2964456975599903,0.013647946701316416,-0.4703181140462602,-0.034458232126685084,0.14168984232310233,-0.8131484134676368,-0.17074480175204187,0.18637076841060263,0.1228886538553009,-0.1899666427178075,0.04852192254445531,-0.38950010326604034,0.059212844237503726,0.4592248148229181,0.6477114098090762,-0.9782135939932801,-0.6193651042444226,-0.8933733886179986,0.2517073148284896
57,0.8986648540285551,-0.32119164785903664,0.8486798310589065,-0.7625605273914351,0.7914725521217658,-0.2819291876573171,0.8136726149500242,0.31967039294775934,-0.5291995541526608,0.7290819478940465,0.1419991913627725,-0.22718471767603998,0.4570523858677509,-0.47392980481067704,-0.7413855886546852,0.624876892992948,0.6312377795561126,-0.8279073291041743,0.8358299950081902,0.7720469400294456,0.3336376996782202,0.41319147790489574,0.6807057939508747,-0.2960872536290069,-0.06364806853851701,-0.9256252245137253,-0.6274586094743824
58,0.8388855262597745,0.19976409190441768,-0.1955835634949905,-0.28415983263384637,0.5688647451995104,-0.9888215835499292,-0.9851661522058592,0.15241525280505153,-0.5888827934404335,0.4430615362262047,-0.14349583134605393,0.22539632271228416,-0.5299580296147588,0.2594683113888656,0.8850631671107922,-0.6610990098988303,0.67474952171987,0.24547725125754072,0.6017201588564332,0.9386143928896453,-0.3375012505978119,-0.9932968845917232,0.3222737271477285,-0.2970136147337894,-0.1962435455554552,-0.65568239268574,-0.7033823656243934
59,-0.2967359594868675,-0.9871527506421984,0.1933297609935456,-0.2051142148792866,-0.3135194056680879,-0.2413881057229239,-0.3257706383593153,0.39142677725317077,0.6085516850426915,0.9446377023729098,0.9797604960104007,-0.029121450223742684,0.6622577414068265,-0.9606179274344486,-0.8268490292582242,0.12036699374438964,-0.685237450661752,0.0862687148078598,-0.417758959271165,0.2785213778756397,0.6593393100867893,-0.5694739640405622,0.004544217819693053,-0.12830203971866583,0.28438232389129614,0.5445255170850818,0.8431918520252673
60,-0.041280679867365055,0.9803826714496304,0.6353391221408147,-0.5828971440321165,0.11404854930489594,0.04610962938316865,0.5702186775978992,0.36231196418039957,-0.411503373887536,-0.9915139969518041,-0.9339999612013659,0.15291643872456695,0.909871698403435,-0.13724507421273024,-0.513510633111423,0.7712933460627924,0.6134804114050909,-0.2555578941407375,-0.18430464228315002,-0.15122526200893915,0.005757091842350626,0.9525642690551412,0.12995261186130413,0.6094150970703385,0.9041969296069281,-0.34260890158159385,0.49295888552624967
61,0.41536515948791597,0.9566343713604191,0.026329410861689162,0.7803025616718486,0.31391500866614885,0.830182197212985,-0.39343456251227926,-0.32074293235970086,0.1043011811990322,0.6672447806434252,0.19284666224905234,-0.6060657171440849,0.8744773207340952,0.24673547299102494,-0.20915862042277067,0.5551798694715082,-0.8784556754357775,-0.8415224341959644,0.8837886079039061,0.9148426954240543,0.17427907622875094,-0.9558462426454908,0.5828678734683492,0.7570603885609692,0.5474219496720085,-0.007160946017256142,0.20185574004078943
62,0.05423895444155202,0.819118432483473,0.6704769318486077,0.11269210140214891,0.48537297115998945,-0.7385463089078914,0.0029590031757920077,0.9041694318222744,0.2964456975599903,0.013647946701316416,-0.4703181140462602,-0.10608132733229603,0.14168984232310233,-0.8008151635814997,-0.17074480175204187,0.18637076841060263,0.1228886538553009,-0.1899666427178075,0.061955862631168035,-0.16039931229573323,0.059212844237503726,0.3901905924729028,0.6477114098090762,-0.9782135939932801,-0.6193651042444226,-0.8815208797560092,0.2768422731569822
63,-0.35397282630980875,0.8168002801078309,0.6353391221408147,-0.4931044223968375,0.44833513859683616,0.1007027677240544,0.5702186775978992,0.581439429814663,-0.411503373887536,-0.968454606480514,-0.9513975441386615,0.09575287957967205,0.7823913190610225,-0.07623841288456012,-0.513510633111423,0.6683660490329251,0.6330803337679853,-0.21352517209619348,-0.18430464228315002,0.042134025873316716,-0.16816196635480551,0.9525642690551412,0.1659684350088222,0.6094150970703385,0.7630234590328702,-0.34832286418110914,0.4594321665526231
64,0.5417258741261333,0.9238367273210017,0.026329410861689162,0.7803025616718486,0.31391500866614885,0.9256076542231817,-0.36358483388839513,-0.32074293235970086,0.1043011811990322,0.6672447806434252,0.08225406612718178,-0.5223437009197569,0.8744773207340952,0.4029043118222888,-0.20915862042277067,0.5551798694715082,-0.8676203884383418,-0.8868618738914367,0.8837886079039061,0.9148426954240543,0.45125430838140823,-0.9558462426454908,0.7090222072871215,0.7570603885609692,0.5548602501836692,0.125402132836125,0.1948958468960671
65,0.3243910044850056,0.7267577429797216,0.5697391191979706,-0.05988904328187439,-0.3232670338278605,0.7043544545284635,-0.5535337359435866,0.0509511510354963,0.32553769889949913,0.9017542607424653,0.9659018141704214,0.31856656911573245,0.13225086752474313,0.5221698731340545,-0.4105107040280622,-0.8329417655064777,0.4184998960214801,0.18731909004105263,0.4423229690853072,-0.537876122762011,-0.1794784207548985,-0.3443539011566521,-0.06337882954257168,0.29657082855534744,0.8832834526099189,-0.17260842383588537,0.2774922924040488
66,-0.9810671529603776,0.7558659306474267,0.7828745842186711,-0.12221283249864356,-0.362593869686745,-0.45128378003607184,0.6428777838206499,-0.25370675408265164,0.40654935335549514,-0.6611835685534355,-0.7850437777428927,-0.15459399968829635,0.5092730268222461,-0.38617925064721415,-0.5919117228461865,-0.976191031272786,-0.13708492027612973,0.011618470276182125,-0.5658690326108229,-0.26449497646684295,0.05676395340497398,0.24252945551401695,0.5294939479488525,-0.446669513836061,0.6302283177389778,-0.2433053054244727,0.8680122528876604
67,0.8204838024120238,0.8885510373854895,-0.5438769786958388,-0.0211035623107525,-0.4883543297745365,-0.2091089071797585,-0.15218986566666803,0.4072695948309699,0.14626118094943275,0.7708487906492352,-0.891047302151601,0.7982251458566374,0.6301171263080876,0.16476790095798388,-0.8884054222019679,-0.4219290888195266,0.5828238938926613,-0.16633393534458962,0.1477999292157468,-0.7805298167508208,0.7803590500005413,-0.47537550424405395,-0.7322323047157904,-0.6619165901188404,-0.06652022510903044,-0.9951965988701701,-0.9019446704881084
68,0.49853836159723075,0.19949591468805727,0.2992007509480863,-0.35909232182640083,0.37955423781335274,-0.9060070147655988,-0.9851661522058592,0.1922345236387739,-0.421872173718405,0.4699830130344034,-0.520291783571492,0.5060217070174189,-0.35202993289121154,0.3737479210851202,0.7811589759432818,-0.6255628801637199,0.67474952171987,0.23340284710778492,0.6949252643039383,0.8976710198715037,-0.29680520461852633,-0.6486348963466295,0.2707905244110804,-0.11999185915803601,-0.2688432997077237,-0.4114308851902799,-0.7871862296189001
69,-0.0010455929419181942,0.7268249951907702,0.6704769318486077,0.11269210140214891,0.4152871827927902,-0.7385463089078914,-0.10844961247226381,0.9355253305236826,0.2964456975599903,0.013647946701316416,-0.5485913802122822,-0.034458232126685084,0.14168984232310233,-0.5426855239586299,-0.17074480175204187,0.07780956634430436,0.1228886538553009,-0.1899666427178075,0.04852192254445531,-0.38950010326604034,0.059212844237503726,0.4592248148229181,0.6477114098090762,-0.9782135939932801,-0.6193651042444226,-0.6239312267792925,0.2517073148284896
70,0.250807449270366,0.8144112947373048,-0.0049181762371492965,0.8235181917443193,0.3230914025966407,-0.9027090708166456,-0.9315496361771971,-0.3266664945339872,0.20896626225070492,-0.4748692050693175,-0.19894636198781535,0.5015597469692661,-0.08938142578865915,-0.9329954882046132,-0.13019825390371342,-0.882159987752609,0.5534856886604589,-0.14810131138754112,0.028799289460987865,-0.7066350341541836,0.5010829220093207,0.6787264483450317,0.1474839789562956,0.9019966154704016,-0.9987807367451857,-0.9259583404719605,-0.04685616340435783
71,-0.23740424480057642,-0.42335309585186653,0.5864764598234578,0.8580662958132226,0.8317845604385832,0.43665657620944076,0.8732943958238599,0.696274799570691,-0.2087911060226204,0.9879996516878353,0.779850768639091,-0.09128287519467837,0.18479412737227263,0.4683749794963097,-0.12893208416468105,0.5657128204661621,-0.004677035424530462,0.3584941840838387,-0.10063976373541239,-0.299190346960418,-0.18840596643206298,0.6588920645085634,0.7410755183215461,-0.9688642313659568,-0.4028941401162516,0.19087035181518597,0.5426272499847269
72,0.14338545304699113,0.8307359071793663,-0.3045405137119179,0.10269078777482066,-0.3901068448296947,-0.2859891855334138,0.8652448490292644,-0.9047976940747342,-0.786457567031001,-0.2684386797139766,0.9838848793697026,-0.7542563292384423,-0.9020516624481201,0.5594951834204644,-0.629732408041964,-0.7882301098054174,0.22712110885828474,-0.02499082829185162,0.09177581058747286,0.20102854454357622,-0.990232142013854,-0.6200666379561066,0.26556608157411277,0.38277592219786816,-0.837008884763857,-0.7346156650055788,0.5407853705905774
73,-0.13486801171323992,-0.9042283729939053,0.7781212124724126,0.39601901369775505,0.3031820795912319,0.8365792823928719,0.8495429277001056,-0.49751764710296364,-0.13500546001733116,-0.525380210451627,-0.10322936799747362,-0.11491814801892475,-0.10181713904006351,0.12034023279887052,0.9635089198359825,-0.3664121334382864,-0.6194993740736836,-0.8353024467508585,-0.8864930237288098,-0.6665670784767002,-0.5547459441920857,0.6123889648678242,0.9188225908765475,0.47075223753639994,-0.010554893987534175,0.37986693616370437,0.19493875104210345
74,-0.9602397035119656,-0.24809832101017615,0.5719231346385945,-0.970472826495715,0.6347346137572587,0.6496520723117702,0.32815370367789054,0.7424964212783567,0.6520833903113885,0.942874901467263,-0.41106226997589324,-0.8689508372241008,0.39654440501677013,-0.6929113219001428,-0.7927411558672703,-0.07442941346044019,-0.9261470901347764,-0.06071861936154033,0.19856803190355188,0.5779611297951524,-0.45725275757483574,0.020419730946519943,-0.6262235520318347,-0.8707354323245302,0.0030292517402692454,-0.7342667015234638,0.4543479673987476
75,-0.19935076958206022,0.2583887871931174,0.7694685637338596,-0.7528505320729906,-0.9923187014101069,0.9790942509121761,0.5858026940246945,0.1550310270902353,0.43890600958240245,0.850255597498706,-0.7182311127059025,0.4338644373302085,-0.22271816651067722,-0.6709333181473489,-0.46108519349436783,-0.7089394586211906,0.07654022334528165,0.34305290222736606,-0.5544710989224686,0.45512240081233957,0.11653297289208497,0.0030769197510245316,-0.22978811764006646,0.2989409511129204,0.9135783933576738,-0.22350269467275075,-0.01229156313723001
76,0.37268258022626677,-0.29251038274163355,0.19924665069687286,-0.8568604608999151,0.14339709518655108,0.17415881879336936,-0.20293034722458603,-0.7685990453470082,0.08288356210294401,0.3231186097324428,-0.9721063049759469,-0.8660511349771502,0.7480927749855428,-0.8133254183374392,-0.28022162693260344,-0.023870138830875742,0.6076409069429749,-0.5494924506089032,0.4262759294712628,0.8773033424630015,-0.7867111305621759,-0.7869924439593698,0.5853754193676362,-0.44254885407990385,-0.5794631981562375,-0.5757381570549043,-0.046248121902762396
77,-0.09725451350680303,-0.7836341523147516,0.5359483504057021,0.9493642161195424,0.8919572347612135,-0.29101996543746345,-0.6938527907309999,-0.2761787654183967,-0.45805323856277624,0.325103424146149,0.7105910047861352,-0.5085615255425266,-0.30094867099751466,-0.44198964466280133,-0.4186018849279227,-0.8539681933942329,0.05435054953689944,0.6830334694429587,-0.6802303625738699,-0.20768751537294006,-0.800336031125271,-0.5105165048905707,0.7923655239398122,-0.4165329328287277,0.0034522915395935883,-0.13192499791896917,-0.03501993078346688
78,-0.7190536900248674,0.637633431565978,0.21280060034261794,0.012818419827964611,0.9173675028155102,-0.6640395229363723,0.30433199002793043,-0.6502300484070671,-0.05826501132736439,0.24939391794349297,-0.12116782033461027,-0.23236757983321366,-0.166252689351021,-0.07070087978574402,-0.45764585368614363,-0.6760224387694242,-0.9177686023917029,0.15732532627709594,0.30924436630190844,-0.8219565960222182,0.15945612502339102,0.3145909934794846,0.3150989364270902,-0.8465357351647644,0.014843522497598682,-0.384724443146391,-0.25874131822765434
79,0.634944392595691,0.2582807616117717,0.2020304587808548,0.8705268567087574,-0.5657474401239795,-0.17484335328668044,-0.2489021730687817,-0.7017885243441484,0.7314174572285272,-0.15542543270409648,-0.7555108545359788,-0.9560358283058907,-0.05183171766868777,-0.23205966547953993,0.6573705543316084,-0.2693583458525035,-0.1800136341810774,-0.9239516327982518,-0.6588035796416494,-0.08853010667639616,0.35679291805386293,0.9994636475075633,0.32001281084640376,0.6706626481194835,0.5858884773996529,-0.13811923562568995,-0.6352868646471512
80,-0.33596927322264514,0.5125790726626789,0.9001121118308404,0.5001005514182462,-0.07458094579854402,-0.04995124723468147,0.7280054231108652,0.5241560249785764,0.9483253652895121,-0.1466154937463866,0.48503745640137064,0.036335487178178916,-0.5950377690862965,-0.6641409164040504,-0.9952747438846912,-0.9900203519709132,-0.5833114906408865,-0.8133755259438236,0.9748984543850165,-0.5650610194829504,0.7489117934821605,0.5071674855652895,-0.2265240642670645,0.7775985228647488,0.05634700455189523,0.03159079323452674,-0.007897312107158383
81,0.919769884811404,0.016880394282905664,0.19523724609987125,0.5311774933830993,0.9227093664547079,-0.3538238901528168,-0.21743164791100544,0.9198818935966013,0.4125576159754607,0.13313278703098708,0.3648460356481853,-0.0047793912922340365,0.0764675282951095,0.45531630986786964,-0.14373922432903474,-0.049241681563176876,-0.14145650118423037,0.09087061237314198,-0.39130130958424814,0.832440312002728,-0.7952295465362806,0.4253790354057232,0.13972126851732924,-0.17984286435821528,-0.30786455707363847,-0.9057532846575154,0.1297641104385887
82,-0.02489474682492565,0.8622936062015076,0.49555592747394517,0.20565074685766938,0.33897407649300737,-0.6316383315715772,-0.07822172728451982,0.824476723198799,0.28077433503014104,-0.16935217035660743,-0.6409091581565636,-0.10608132733229603,0.355025138950535,-0.7950917587272266,0.1565780398260137,0.35968283760703335,-0.004638320245023975,-0.42094535697056856,-0.08180050358908875,0.045775335780762205,-0.10156671835321096,0.5284709132095959,0.6477114098090762,-0.8960937752284841,-0.6193651042444226,-0.9195645182330752,0.36233538789602426
83,0.41536515948791597,0.9566343713604191,0.37845833925999606,0.7803025616718486,0.18157460489337351,0.7748263532501027,-0.3757817375007333,-0.32074293235970086,0.1043011811990322,0.6887009573506677,0.2671136451872891,-0.6060657171440849,0.8744773207340952,0.4029043118222888,-0.20915862042277067,0.5473156416437825,-0.8784556754357775,-0.8415224341959644,0.7602990060902026,0.9148426954240543,0.4377426869118275,-0.7940943658590462,0.46647874776582055,0.9695353127749351,0.470612792233952,-0.07383835878320144,0.1948958468960671
84,0.15435325030939162,0.9847573045225098,0.6353391221408147,-0.6002833804099306,0.07194820846865646,0.1007027677240544,0.40672183895665626,0.4572583233991534,-0.46552498661008346,-0.95889730501972,-0.7994450550234533,0.11986715080708854,0.909871698403435,-0.11504736961107298,-0.5343829593478322,0.7712933460627924,0.7255357912399849,-0.29255666527941004,-0.26801394050341165,-0.10330937375485338,0.005757091842350626,0.9796099970354828,0.22834498597133535,0.6719270661009644,0.9041969296069281,-0.3134919166027441,0.4594321665526231
85,0.2878445197188204,0.24245176390211087,-0.2926547665950696,0.46514008228091264,0.47906794501840744,0.4331562077503939,-0.23653872201992132,-0.9047025805685402,-8.688198037964945e-05,0.6087140152706392,0.5134225120252305,0.20469822603135301,-0.032612297100041765,0.21809610592081463,0.34933417241333675,0.09574606072306913,0.6743783169134552,-0.5591287623864107,0.07094387303724603,-0.839337369216294,-0.6545754470789111,-0.09927837024307684,0.17678601977919484,0.43251570088952485,-0.36798834675822434,-0.5552683095081863,0.7472357829573744
86,-0.041280679867365055,0.9803826714496304,0.650005826419106,-0.5828971440321165,0.006621213772931567,0.04610962938316865,0.5702186775978992,0.4999881343051271,-0.411503373887536,-0.9394876095720226,-0.9339999612013659,0.11986715080708854,0.9483886411059774,-0.13724507421273024,-0.513510633111423,0.80639136103388,0.6134804114050909,-0.2555578941407375,-0.18430464228315002,-0.15122526200893915,0.005757091842350626,0.9525642690551412,0.19947564994820066,0.6094150970703385,0.8928415538331975,-0.41723639084698205,0.4885777034454726
87,-0.0010455929419181942,0.7268249951907702,0.7490448083070842,0.11269210140214891,0.4152871827927902,-0.7926366446674262,-0.10844961247226381,0.9041694318222744,0.2623565135377246,0.0558733551307149,-0.4703181140462602,-0.10608132733229603,0.14168984232310233,-0.6832502663177709,-0.17074480175204187,0.36186103449030305,0.1228886538553009,-0.1899666427178075,0.04249748547556109,0.043014472151622796,-0.10140361957549326,0.5089173703956065,0.6477114098090762,-0.921753384230942,-0.4384564096961836,-0.8815208797560092,0.36233538789602426
88,0.5076735108607096,0.5890136786202305,0.5679758699647659,0.7614266813282902,-0.7691111809343074,0.5022274468478001,0.7596332183391206,-0.991839050568091,0.6086068512968037,-0.46909893811033054,-0.9491134467396392,0.49738313205902696,0.6952258516250969,0.884956744401634,0.9123508919084538,0.6313255859610813,0.9007894688022893,0.31139633843982883,-0.047631669650081365,-0.9564957917495058,-0.9122997160003785,0.901022877421177,-0.6129317719492047,0.27815178156724363,0.4476781759125401,0.6687077225565297,-0.8895879622818239
89,-0.5920866076628133,0.9127779478229163,-0.6536594408101322,-0.8148411483785716,0.49665075264930736,-0.03731893107929252,-0.484542824866836,-0.8487258938884317,0.6339179343581285,0.685121863927137,0.6795279692390674,-0.058053656822774524,0.7430980705134054,-0.2394081116515816,0.6465437002493895,-0.8613765862382976,0.03384207350892132,0.4800658299098777,0.08045664291731747,-0.1701397830778415,0.3632770720890135,0.2798673156167273,0.6132868296831437,0.4206311703837451,-0.8215705181601669,0.523683680429081,-0.25707444400760826
90,0.9008100698591481,0.8885510373854895,-0.5438769786958388,0.006135305832628779,-0.49222863497532776,-0.2091089071797585,-0.15218986566666803,0.4072695948309699,0.14626118094943275,0.24560714375694892,-0.891047302151601,0.7849883339330335,0.5908050169162702,0.18074878335894806,-0.8884054222019679,-0.4219290888195266,0.5828238938926613,-0.007629759795638291,0.15123035915126826,-0.7805298167508208,0.7803590500005413,-0.39062743531571154,-0.7322323047157904,-0.6619165901188404,0.01237461397917583,-0.9951965988701701,-0.9019446704881084
91,0.020873637139412926,0.9932732271802251,0.6353391221408147,-0.5828971440321165,0.031161440247995387,-0.09900180058821828,0.5702186775978992,0.5901707327920638,-0.411503373887536,-0.9394876095720226,-0.8864139985233923,0.11986715080708854,0.8955053462351739,-0.0900883120081355,-0.513510633111423,0.7437986262852512,0.6134804114050909,-0.33143828517120033,0.0015076861952543208,-0.15122526200893915,0.005757091842350626,0.9525642690551412,0.2207510642405659,0.6094150970703385,0.9041969296069281,-0.34832286418110914,0.5406053745791397
92,-0.09930608667126006,0.7268249951907702,0.6704769318486077,0.3207408903897342,0.4152871827927902,-0.7385463089078914,-0.05367790037077924,0.9355253305236826,0.2964456975599903,0.013647946701316416,-0.4703181140462602,-0.034458232126685084,0.14168984232310233,-0.8131484134676368,-0.06023819178911105,0.18637076841060263,0.1228886538553009,-0.2464096094448962,0.04852192254445531,-0.38950010326604034,0.059212844237503726,0.4592248148229181,0.6477114098090762,-0.9782135939932801,-0.6193651042444226,-0.8933733886179986,0.2517073148284896
93,-0.9633930024103612,0.7558659306474267,0.8008746852154336,-0.12221283249864356,-0.3645543766736796,-0.45128378003607184,0.6065809856902789,-0.2801936680251196,0.40654935335549514,-0.6611835685534355,-0.7867385575197343,-0.15459399968829635,0.5092730268222461,-0.33020552508758816,-0.8900253761284398,-0.976191031272786,0.09744910276758212,0.011618470276182125,-0.7414844826130438,-0.08967633310639034,0.14098307833393542,0.2860327677749641,0.5294939479488525,-0.4523507467442973,0.7429213465203239,-0.18099573612460151,0.9471654763957951
94,0.8539137895224382,0.608457849443877,0.6428909413954615,0.9217382411302859,0.4453381059437542,0.5004186184575043,0.8336297499623777,0.6626558574958115,-0.834062023498712,0.15490814470848613,-0.9786993697528004,-0.21720545149800152,0.7209911542598926,0.18761545983738137,-0.07846957734846138,-0.2981059997244637,-0.3271586545537173,0.27898340759752216,0.36408669360877544,-0.23412871026893067,0.5701873973807983,0.4752762029408859,-0.37173232333850126,0.6437447461196004,-0.8488771837078779,0.9023821536123104,-0.8867239838567069
95,0.6274578742420689,0.35218141232255773,-0.2761324728970753,-0.02611346288291405,-0.7075229814917905,0.8270232917776397,-0.5627369604769703,0.22258950035213276,-0.8849793278092579,-0.17492914455341024,-0.8160098962304196,0.5308347876934567,-0.6862199417046293,-0.270721158368614,0.6457664482142118,0.5582510081737466,0.8095809745779834,-0.2956800859784623,0.7044954873442273,0.09075032525134796,0.6535116872366862,0.9401006310503415,0.25588344953759234,-0.9963182928457806,-0.15624230628968627,-0.3811798031372051,-0.8990505931624837
96,-0.4588879561418078,0.9274126184980604,0.29081276448595106,0.33396163857005123,-0.3229304219777358,0.4266252666874073,0.6908746665377477,-0.5244274058688034,0.41742337050147116,-0.09854972573399756,0.6016115222996239,0.45070037993728596,-0.47135793110838864,0.79150467846666,0.8544582071591744,-0.38295224619404356,-0.6991899885790112,0.16531495803609375,0.824808382716719,-0.6361864758461409,0.7774940530146701,-0.8404299772178481,0.14324307912420564,0.4361489776037155,-0.8749759093726197,0.814210919358173,0.2533442774186334
97,-0.0010455929419181942,0.8079084501024858,0.6186187997771071,0.20565074685766938,0.23048759999383717,-0.6193836359575746,-0.07822172728451982,0.9299566319727153,0.349290483971868,-0.16935217035660743,-0.6199433253057616,-0.10608132733229603,0.16840905067231038,-0.855635871983786,-0.05363904488575799,0.35968283760703335,0.05596882669711922,-0.3146156650433083,-0.11869912906262048,0.04845897560490542,-0.10156671835321096,0.3901905924729028,0.6477114098090762,-0.9903249530843545,-0.6193651042444226,-0.8164923131954978,0.36233538789602426
98,-0.9633930024103612,0.5475617005647682,0.8008746852154336,-0.12221283249864356,-0.36713799248561196,-0.45128378003607184,0.5016394481963127,-0.24543421145258915,0.5103021535855952,-0.6611835685534355,-0.8655280028638921,-0.08743132068689907,0.5092730268222461,-0.33020552508758816,-0.5296929462866342,-0.976191031272786,-0.08987711454800218,0.011618470276182125,-0.822611856514812,-0.3054070316820394,0.14218894256070547,0.2860327677749641,0.5622531727889992,-0.47159829817178034,0.825537900343494,-0.18099573612460151,0.7919199465389102
99,-0.5901120092613523,0.820285318487036,0.2597410513208782,0.6919220279229472,-0.5365531004866586,0.25645409627345717,-0.4767218064976144,0.3182789935975505,0.4452137956762874,0.18305658757346577,0.22700725074004602,0.7193411660349431,0.2128445308245306,0.15547426449112844,0.8317064762260644,0.8802189851070528,0.08078748658134138,0.6051618584273797,-0.30951458501184814,0.4512329543925977,-0.7011970820237377,-0.2665460882390951,-0.8942898572989297,0.7673649595368603,-0.6179405064899293,-0.9455680462823974,-0.5411120702059458
100,0.020873637139412926,0.9932732271802251,0.6353391221408147,-0.4967189031888104,0.031161440247995387,-0.06463653320497587,0.5702186775978992,0.5901707327920638,-0.4013554828547734,-0.9394876095720226,-0.9339999612013659,0.11986715080708854,0.7425608975484954,-0.1619138433625913,-0.5532439736710246,0.7437986262852512,0.66231332687739,-0.395533701451968,0.012858769193527353,-0.15122526200893915,-0.08382955079303667,0.9525642690551412,0.14488072006528285,0.6094150970703385,0.9041969296069281,-0.34832286418110914,0.5406053745791397
101,-0.04934516515931042,0.8363540913918717,0.6704769318486077,0.11269210140214891,0.424861106252169,-0.6595649296330572,-0.051430859940443385,0.9041694318222744,0.31498572656387536,0.013647946701316416,-0.4703181140462602,-0.48851164710895345,0.01018977155785672,-0.8008151635814997,-0.17074480175204187,0.0675421589289269,0.20003771001280413,-0.45221778262147394,-0.05892735279036887,0.043014472151622796,-0.07361618525725255,0.3901905924729028,0.6477114098090762,-0.9903249530843545,-0.6193651042444226,-0.8815208797560092,0.36233538789602426
102,-0.1895724454967822,0.7766544072112327,0.7823749389006398,-0.44099442736463623,0.031161440247995387,0.24700870962741517,0.6559792119252128,0.9009311100262967,-0.5046500921110102,-0.9394876095720226,-0.9339999612013659,0.08296974070850882,0.909871698403435,-0.07623841288456012,-0.5180055962852232,0.789685947853211,0.6520605430767583,-0.14835663652735875,-0.26801394050341165,-0.3737973450956815,-0.13650645203365985,0.9697854099956897,0.23127528998633595,0.6094150970703385,0.8910193352844282,-0.5676679677144476,0.4795345928870449
103,0.059316801677191666,0.9847573045225098,0.6353391221408147,-0.7852576876087451,0.031161440247995387,0.22333583221864917,0.5682971396716987,0.5901707327920638,-0.46552498661008346,-0.9394876095720226,-0.9339999612013659,0.11986715080708854,0.9681874138286739,-0.07623841288456012,-0.513510633111423,0.7712933460627924,0.6578403655749303,-0.14649209260005902,-0.26801394050341165,-0.15122526200893915,0.005757091842350626,0.9796099970354828,0.19947564994820066,0.6094150970703385,0.7055207438472655,-0.4107918132759225,0.4594321665526231
104,-0.9633930024103612,0.7714789786179015,0.538429079149094,-0.1108298898636042,-0.45165552473717785,-0.43294299387562707,0.6049299607217582,-0.40397178020569036,0.47452129294862866,-0.5610647970794951,-0.5711482744109357,-0.0012908516680980586,0.4894566669604381,-0.28809361360041597,-0.44590283757225335,-0.976191031272786,-0.1070503199262125,0.011618470276182125,-0.5862450380025293,-0.27758714531655637,0.08967787316206155,0.32932945714149087,0.5294939479488525,-0.49497706627135285,0.550810565747718,-0.16261464014459337,0.9197043693108597
105,0.906907946285122,0.608457849443877,0.5775210971590139,0.9326781070183123,0.4576281861076652,0.5004186184575043,0.9699695741850554,0.6626558574958115,-0.8384436186135482,0.15490814470848613,-0.9684492118842631,-0.21720545149800152,0.7377307266067754,0.2264889778496051,-0.20466699435928337,-0.28318541859228596,-0.3257711291056178,0.31665317379191515,0.48135291289963456,-0.49703742854816313,0.5701873973807983,0.6873256430890575,-0.2523956104832408,0.6506546852488047,-0.8492383054454171,0.9260522384167382,-0.9357633399649312
106,-0.05999760349409877,0.7766544072112327,0.7823749389006398,-0.44099442736463623,0.031161440247995387,0.24700870962741517,0.6090768261732873,0.8827324030456172,-0.5046500921110102,-0.9394876095720226,-0.9339999612013659,0.11986715080708854,0.7670561731606138,-0.07623841288456012,-0.5180055962852232,0.7691806016746594,0.6520605430767583,-0.14835663652735875,-0.26801394050341165,-0.33305828368437584,-0.22342551970914748,0.9515491197367782,0.23127528998633595,0.6094150970703385,0.8910193352844282,-0.5796112853643449,0.4795345928870449
107,0.33967985336490836,0.6650697149519607,0.04032466959494441,0.5658405277202696,0.15199659480073668,-0.9494233968667198,-0.9937187908768934,-0.3266664945339872,0.3430189261874441,-0.643923968145496,-0.015066864517413237,0.6485886595625914,-0.02782223859270494,-0.9959982019099949,-0.03947332809517867,-0.7486049760560853,0.5388186006830105,-0.21287190578506565,0.16958780508533877,-0.7317251815114112,0.5880393708425526,0.6787264483450317,-0.08041488470513758,0.8522034293043887,-0.9320530365700181,-0.8970993359684061,-3.1888431206716916e-05
