,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.5085911420704923,0.5306972438905693,0.6936627143331071,0.1500969225478932,-0.7861667619564148,-0.7430513289147129,-0.41551934176554184,0.5786022992708548,0.9865312162106756,0.32820355413151403,-0.8831778410899274,0.46716205220849916,0.6927051492714391,-0.6232882461799845,0.42723869331705044
195,-0.39067933751013517,0.021693012670602974,0.6470284137163451,-0.21784024664270296,-0.9527825702615882,-0.5612647730967073,-0.8873324430267131,0.13538454208609818,-0.639563946132913,-0.1630314795156158,0.10760113485342848,0.957293105275802,0.19784985083514406,0.675763718711097,-0.6151828553837269
196,-0.5135342401488385,0.12941191859469847,0.24369006087391853,0.24823490737698073,-0.9787045729701411,-0.5214485511121827,-0.516926379692286,0.3684160007914232,0.4753287539379889,0.4162694107085443,0.6227461200624227,-0.91445160480554,0.6668859130315106,0.9420487173352072,-0.7450562610458058
197,-0.0833972043515665,-0.734455838502347,0.8906348527890935,-0.10804880679253626,-0.2881126375001333,-0.4845697397933608,-0.35155808911502073,-0.4440150193038854,0.028876916393549612,0.7925908090631559,0.4590037502095965,0.7495481323635216,0.11803752609527463,-0.2268229364379717,-0.3350101478974594
198,-0.8909164237144973,0.5201009858163135,-0.6660438023111019,0.6407336271114545,0.8776665513627608,0.02180598123966271,0.9460342565454269,0.5846155782881368,0.5183702893182045,0.7685554627768296,0.9044283045341603,-0.18676939333905862,-0.8573467209312133,0.8841318389879953,-0.22053063944616436
199,0.8159517254332633,0.354650515104574,-0.44935945769443975,0.15938728766840016,0.46974689161247674,-0.1856292794539285,-0.3731696594349694,0.3559919343234066,-0.567919355583528,-0.9744727534284925,0.6574156427123246,0.59174564001589,0.4014446734799839,-0.28533193072253216,0.2145975557988642
200,-0.7743890694898561,0.5646404954197977,-0.5825100147235902,-0.8832009823467935,0.6570011000582332,0.7026646120442162,0.01815307748822992,-0.08463894793927729,0.8382356250665595,-0.12536299605248957,0.9829503682771203,-0.27177873070381975,0.8332318328348747,-0.6997554554500616,-0.03960868353224023
201,-0.4976382128491237,0.40742907536359807,0.9595576674663235,-0.229321063486698,0.5570908740426681,-0.779923454596025,-0.5898919113606038,-0.1781916062553761,-0.45952332173239485,0.9041849790761571,0.08402826703113031,0.21787700245861363,0.3515168461623166,0.750167846680206,-0.4019918868508783
202,0.2947831019292446,0.7466695885845727,-0.15836974678226734,-0.40004087869577143,0.9760879622119483,0.6189288996546223,-0.24253201111152634,-0.29444334267213046,-0.2887298878279241,-0.5389474543791368,-0.041484750481518784,0.7933492449484791,0.7690312565714625,0.5269969088948634,0.4607203667464266
203,-0.27113769552681544,0.678106219012911,0.33516793902045316,0.559732926076753,0.9714212827183277,0.589810682387738,-0.384914471526298,-0.9820294300431784,0.7448472422826777,-0.9777083372407875,0.3730310110069288,0.9724493519920567,0.019712274024401788,0.19081759337566462,-0.6124711976447843
204,0.4425606329924654,-0.03025375999753588,0.35950544779445814,0.4111654356332901,0.2286182645365673,-0.015732801426968868,0.33922239897953843,0.471463381901325,-0.08367172194974493,-0.4738611976345999,0.6065931559482904,-0.7975233598130937,0.6678296758103688,-0.9912072101704115,0.5467496842794246
205,0.14608708115247881,0.08750050495972683,-0.01715349908252839,0.6963915771455818,0.4963634093153171,-0.3120725957252679,-0.994366724423061,0.06138337735119559,0.8124824512662037,-0.401687204912323,-0.37784553481384187,0.5738003367800624,0.15759232977134463,0.43575553259427036,0.8240400085864643
206,-0.9713064946306527,-0.9987303893106279,-0.2558930513514386,0.7368420647274365,0.12077723528860274,-0.8289294705814798,0.4739175897888186,0.8931232775846556,0.40710491943149063,-0.8813048155447343,0.6216998738770769,0.9535849515966857,0.4887203057418341,0.5461504060865046,-0.015535075518052999
207,0.06001383396865778,0.7183310243239984,-0.2387054828433519,-0.4736317660640559,0.9760879622119483,0.9926794885608068,-0.5418362455974131,-0.29444334267213046,-0.2720615422292174,-0.7244594265312119,-0.041484750481518784,0.7263473202039243,0.7637208627425249,0.4144652556134194,0.4959257700489401
208,0.996141035905171,-0.6901182884605102,0.16077408858092568,0.6799826944770146,0.8377441644306809,-0.7635848428681917,-0.5415962244218764,0.10434821060466448,0.43837640191188165,-0.24765488122877977,-0.9365923329357733,-0.939961540061856,0.8927066012513774,-0.8259408260418721,-0.8750584123200524
209,0.34920279090717643,-0.5214401188341959,-0.5580862334392909,-0.8330738071013841,0.5981073306357088,0.6420080953595826,0.8775035035790424,-0.6404468330822899,-0.4836748887945781,0.24094177781304538,-0.28632442526575996,-0.9664842305893273,0.17031651335393838,-0.32842071719682453,0.37896351249190396
210,-0.41853792993866423,0.9918504020271159,0.2911138349224671,0.43512168046536015,0.4630680677071992,-0.9214076892675123,-0.9494337036934675,0.21489138815102926,-0.6765715037737616,0.740989604555127,0.4437281268105733,-0.06635988354245548,-0.13356621236208976,0.7666210009438379,0.10789091560474895
211,0.727106949329988,0.5047692036247773,0.3312147193633943,0.1753625484288006,0.9557772431686977,0.36146668543758476,-0.7849462900166426,-0.12741317988086798,0.6476658325113238,0.902623302409179,-0.06150074759921553,0.5142967959688112,0.7058401309947744,0.05771844973727247,-0.041514620866604623
212,0.03029450284486268,0.7233233631338549,-0.9850573813082744,0.9347455882476634,-0.7247207423458515,0.6003278828225187,-0.3358834571596847,-0.8686312075113651,0.8600228868011293,0.6688945185670208,-0.9780751481503087,-0.37036443033776845,0.5155475398853622,-0.5308697766302821,-0.9422089727832244
213,0.08282889589374798,0.46519058672200186,0.6979956720028242,-0.24163902260557957,-0.9377955503778044,0.9413597205061659,0.5495483831532804,-0.3354867130789796,0.9644682922343568,0.08998269680132975,0.14086213933137515,-0.593554750856907,-0.7631152021059684,-0.3433090907813914,0.9096033702547794
214,0.20933736741962927,0.7480569904218366,-0.15836974678226734,-0.40004087869577143,0.9760879622119483,0.9761086447849603,-0.1898275885101095,-0.29444334267213046,-0.24762179056797096,-0.6681717402242662,0.053857286156843154,0.6820059977188941,0.7519406308422634,0.5269969088948634,0.4818032492026729
215,0.28500738948320503,0.7466695885845727,-0.4918644870789448,-0.40004087869577143,0.9647808727707332,0.9935318379316849,-0.24253201111152634,-0.29444334267213046,-0.24762179056797096,-0.7244594265312119,-0.041484750481518784,0.7933492449484791,0.7690312565714625,0.4438850109593073,0.4607203667464266
216,-0.09125062648238491,-0.6179479841415321,-0.20104856642112878,-0.1122229980935121,-0.3798656966126268,0.11009551979664245,-0.3528774928322844,0.6838069979413881,-0.42726854356752475,0.9710914680103202,-0.4799553453461365,-0.7331666705447974,0.48379649561714966,0.2646052632873852,-0.8608679565819883
217,0.6693857646279011,-0.5372155070058242,0.00564200252530811,-0.6858216050759267,-0.29023010160392615,-0.23352425536245702,0.6240323637228848,-0.7759431159143779,-0.9985042531650312,0.18772512890604198,-0.2955362599632405,-0.8694666079639934,0.2178529893024994,0.37011477517392755,0.5875096862102611
218,0.3509494934462347,-0.3563427465840292,0.24909248132259165,-0.016817868829391625,0.6931886357646031,0.2029928344958818,-0.977827975106945,0.8812034459429179,-0.23671607226168478,-0.9291660371980592,0.6518365467596245,0.5502486249026532,-0.005939366026435966,0.6496956920217121,-0.40117667113968225
219,0.8165757259378459,0.5163453713901016,-0.31321349318175096,-0.4281941443253392,0.039755247919069925,-0.17802286939485934,0.0894741191767261,-0.0996580485106986,-0.23970934742466077,0.3246121315057766,-0.16525697570597475,0.696958839789448,-0.8797826213522297,-0.10290986418852333,-0.7311210378333599
220,-0.4277232447513042,0.47075661468615815,0.2136870107567117,0.24823490737698073,-0.968968124065366,-0.7298731414880448,-0.46374746348994855,0.21087666037250608,0.34762788194931393,0.5862753027785788,0.6099445073992973,-0.950373203687293,0.8415718429953158,0.8900169467614611,-0.8083163895062844
221,0.21787188331449836,-0.24394834907576146,0.6758923717312977,-0.7209136913972616,-0.165482459111008,0.9995717356489084,0.09028472324800463,-0.8622148440491324,-0.9792955563381871,0.8051151998700083,-0.03976902725624054,-0.6136325100298325,0.5364494438724634,-0.6160522938992339,-0.42919557124521246
222,0.2947831019292446,0.7183310243239984,-0.2841541813805917,-0.4736317660640559,0.9902425711493035,0.9926794885608068,-0.24253201111152634,-0.29444334267213046,-0.45849353561779926,-0.7244594265312119,-0.042441169812038604,0.7263473202039243,0.7637208627425249,0.38182839396716606,0.5975691154378706
223,0.41614204858901394,0.4877778511801556,-0.39352524418162194,0.06457723346358746,-0.20107639302080038,0.9543264849311626,0.7557023351340575,0.22254982729111128,-0.6744902746172694,0.7161072181845394,-0.30277438379261157,0.9217644199703345,0.10176422933053875,0.6867276500635093,-0.6475484609381761
224,0.7047638370024445,-0.45005822720448707,0.5780909893408399,0.5706810853654252,0.03426466521030491,-0.5309451639456775,0.8601897311531785,-0.2942002063843503,-0.3755786499236209,-0.1449051094123841,0.013434074971715892,-0.879387282689263,0.2914731135126063,0.6237545991773208,-0.0448503438464769
225,-0.5135342401488385,0.12941191859469847,0.28936063966789605,0.24823490737698073,-0.9243093198309258,-0.5214485511121827,-0.516926379692286,0.4104039275580633,0.43731736651084985,0.4162694107085443,0.6227461200624227,-0.91445160480554,0.6668859130315106,0.9420487173352072,-0.7450562610458058
226,0.13781082637623276,0.006884251948250819,0.8450337491484596,0.3842809870259172,0.376574216156889,0.4650500533294817,-0.3918416821609638,0.4384169457689684,-0.10821234779866118,0.0034057629370527476,0.539930907170538,0.45278153129553367,0.21721203998355132,-0.6418348335538533,-0.10412233781438052
227,-0.7494367423605648,0.7592442569756999,-0.14869222667890147,0.5277926518609779,-0.3839893701755219,0.8775858352858041,0.6782691673865562,-0.064905342576836,0.3555188381808363,-0.44068706976878547,-0.13219080762245317,0.6826016083776514,0.48147510991315334,-0.6683696359426501,0.9352417543492835
228,0.6869627495575015,0.88187242932993,0.8381002871984231,0.2775251916307828,0.3423758110688184,0.9668662011413238,0.21522143988872489,0.4941833838221119,-0.9289532351432837,0.3786882473967932,-0.9982800190237193,0.05594328455436326,-0.7524785716064653,0.39512494920114016,0.060493771840001376
229,-0.363513312039047,0.4161099085215967,-0.44019178493338673,-0.5135713821089949,0.05347531125531746,-0.4629433974159054,0.47232148525858864,-0.13461617393090375,-0.3081370842824196,-0.6374093665200091,0.4088676849025219,-0.3679541066606977,-0.8901174894056616,0.3369665992564763,0.4841220866974236
230,0.7086204470415485,-0.47729399276230744,0.00564200252530811,-0.6483247003373238,-0.29023010160392615,0.031765940936942405,0.504100653807551,-0.7645782927448959,-0.9987456805985315,0.18772512890604198,-0.41661515575065766,-0.8014143274589338,0.20450542992771514,0.2822172958466167,0.5875096862102611
231,-0.27736525887471486,0.9790570214874279,0.1985215291758471,-0.8195805782923411,0.027357375048214116,-0.9485037316670872,0.6305344723289441,0.44539512495313094,0.5246017382924704,0.636765341928754,0.10948946372842006,-0.22064236882235932,-0.6589406410231005,0.18684423702395603,-0.13255825698026813
232,-0.5568526102146523,-0.4805200551166786,0.9982633518665001,-0.9568256423002608,-0.4430651266476724,0.13741425977080346,0.2365886136634423,0.09352966567805376,0.5014396918584647,0.7331025275349823,0.3801943533224328,0.9069119270906367,-0.8048652047494567,-0.6146796907635961,-0.1458981748092607
233,-0.20800016895447837,0.7343274314380237,-0.5317028284186542,-0.2814129718813647,-0.038060536618225616,-0.2577256068016034,-0.9478901602956431,-0.43318014871401833,0.3200255219984187,0.4775725368534185,0.09417935569591118,-0.8717535650297576,0.3747064506563398,0.1195476915156819,0.5140991757799498
234,-0.1337815753704663,0.49534086886660567,0.5736757443967009,-0.025513696540539588,-0.5338018051236753,0.2697179245378598,-0.22358621112268695,-0.48522375013415453,0.6105246510134914,-0.06068561033640485,-0.1930151551422541,-0.6280017442579444,0.4841209431445197,0.4053399229194268,-0.7993268986900577
235,-0.8365370607479101,0.7306771682631652,-0.19163083819438098,0.5739750045222154,-0.3839893701755219,0.9095185777868298,0.6483282769894254,-0.18817009709140908,0.33391795627961063,-0.5332796001346596,-0.12651877092888486,0.9645074442793284,0.6866183809817752,-0.5561764039654229,0.8994079284042609
236,0.7484671951272539,-0.7060974608039996,0.27911378764026784,0.939203503069955,0.4500290446796298,-0.8525935461720577,-0.3087535982632399,0.40301348309201224,-0.10195234814053933,0.6754896688926753,0.7656131265727035,-0.6409406376606734,0.6383992658372415,-0.06915789856588983,0.571299722557737
237,0.9804575739766295,0.1412500302917321,-0.8425942715889485,0.9833604899226409,-0.18910131674081954,0.11538095481909783,-0.7516266685470028,-0.27804720739801136,0.7665614783634764,-0.5497167281630579,0.6785052282509727,-0.47291424944206417,0.19273342761493772,-0.5183987684583071,-0.3815778771455762
238,-0.1462132093475308,0.8333413858809953,-0.6440503280846548,-0.610523447096893,0.10588016218511354,-0.3756047406107037,-0.8130252220432477,-0.5232107662420027,0.2941080350310161,0.4775725368534185,0.09417935569591118,-0.6861704025024706,0.3747064506563398,0.1310598999511332,0.558103921788901
239,0.7720622908296839,0.22136785624163235,0.23531080134401816,-0.5159753008813819,-0.2199598517404855,-0.9222304921652131,-0.5458981601465487,-0.12783255120146197,-0.09353584624659272,-0.9408632295559793,-0.8759446324816591,-0.249400784757283,0.6941770370041409,0.5798561225682097,-0.01652860352059582
240,0.39012650883686395,-0.3563427465840292,0.24909248132259165,-0.016817868829391625,0.7047061698777997,0.2029928344958818,-0.9812166790345602,0.8812034459429179,-0.23671607226168478,-0.9291660371980592,0.6518365467596245,0.5502486249026532,-0.005939366026435966,0.6496956920217121,-0.40117667113968225
241,0.20933736741962927,0.7480569904218366,-0.15836974678226734,-0.40004087869577143,0.9760879622119483,0.9761086447849603,-0.1898275885101095,-0.29444334267213046,-0.24762179056797096,-0.6681717402242662,0.053857286156843154,0.6820059977188941,0.7519406308422634,0.5269969088948634,0.4589279733833467
242,0.9003359899013383,-0.3459720424659276,0.00564200252530811,-0.4725404422182007,-0.5014231254369643,-0.14077929002560352,0.42339191839945256,-0.5658977497372619,-0.9985042531650312,0.21637524974820077,-0.39254915470507656,-0.8327264649706121,0.20450542992771514,0.3851841257357973,0.507006218611278
243,-0.4823667942985981,0.2747933116033143,0.2582338740265755,0.27605091266815296,-0.9720780148434962,-0.5266680805484074,-0.4849625750403992,0.3684160007914232,0.34762788194931393,0.37008956610672605,0.6099445073992973,-0.8981936022388533,0.8415718429953158,0.8900169467614611,-0.7450562610458058
244,0.35068644013015793,-0.1998742844082224,0.772928800372316,-0.7209136913972616,0.2688531172883868,0.9999157437432673,0.17950800507429965,-0.7707877070269695,-0.9523307466385336,0.7729793890064525,0.003082417205273691,-0.7051353421788511,0.7885841293535039,-0.6160522938992339,-0.4754431943533808
245,0.2651197478490097,0.1738043921611998,0.4700590979087851,-0.36609682890550554,0.9321640777110192,-0.8337390480813973,-0.0047403411583275545,0.6914666268621337,-0.42641093259129126,-0.962545175626558,-0.7199457558674214,0.6792221537317651,-0.30192744056190635,0.8400838481281048,-0.6095923207896203
246,0.9344611446803357,0.22005589045838359,-0.8425942715889485,0.9833604899226409,-0.18910131674081954,0.11538095481909783,-0.7516266685470028,-0.2773570646371937,0.713805849329411,-0.5497167281630579,0.6785052282509727,-0.4300440266311616,0.10935411241264248,-0.41532401677348774,-0.3815778771455762
247,0.6889306642953155,-0.025874556926096748,0.7583164125440554,0.045772355886453786,-0.6195638728059643,0.35225289411159544,0.3056483670902044,-0.9747641215140792,0.2552450864306621,0.889001063029516,0.5979349064104829,-0.9901152649728977,-0.3029806433294564,0.7124005708865724,0.9650884098728387
248,-0.3074861061711507,-0.13017047721315733,0.8166009829067562,0.6808480980919387,-0.703660013358699,-0.12025408272568017,0.9208154818595549,0.9855951623741648,0.18334193887819406,-0.12499737996479365,0.3041392230651072,0.4459042116107632,-0.493155416277276,-0.6106393338389717,-0.7324855228364089
249,-0.7494367423605648,0.7592442569756999,-0.14869222667890147,0.5577595585373429,-0.3839893701755219,0.8299736678336522,0.6782691673865562,-0.064905342576836,0.33391795627961063,-0.4453274445602784,-0.12651877092888486,0.46136914057389466,0.5322128756886482,-0.6683696359426501,0.8682248119683824
250,-0.4449452455133813,0.49534086886660567,0.5736757443967009,-0.00014832630993555362,-0.5338018051236753,0.2697179245378598,-0.22358621112268695,-0.4781958607768033,0.6105246510134914,-0.12988616668334152,-0.17599061214340694,-0.6280017442579444,0.4841209431445197,0.4053399229194268,-0.8945934628364369
251,0.014273801982220391,0.49534086886660567,0.421711083081004,-0.025513696540539588,-0.52399160628377,0.20461500806289945,-0.21823867729913005,-0.5624716038753153,0.6105246510134914,0.10979115600534972,-0.16335739257230553,-0.6093268605383715,0.4841209431445197,0.4053399229194268,-0.7174833022890272
252,0.4929736708942096,0.6695277071709325,0.3869417993740287,0.6430194153878195,-0.783932118071504,0.9844062197646231,0.7604390304865367,0.5247871511993054,-0.8092677143308544,0.679105091029121,0.4348744092408936,0.6172289174978629,0.8503949425141628,-0.517030206911733,0.7338800688817646
253,-0.9558689853751534,0.9136778251899202,0.014251497918290168,0.5577595585373429,-0.22379762362476896,0.8138688909568159,0.6790109193915648,-0.20487311367463534,0.33391795627961063,-0.5332796001346596,-0.12651877092888486,0.9645074442793284,0.5629019986264328,-0.5502852105785361,0.9655794300035578
254,0.16742003110004422,-0.24394834907576146,0.8234945840363546,-0.7664731224926802,0.3890169038087308,0.9995717356489084,0.20153826130161057,-0.9691644663405203,-0.9667830713103387,0.6635741152746413,-0.03976902725624054,-0.6136325100298325,0.5011984286515572,-0.509624133596825,-0.4754431943533808
255,0.7537254635998578,-0.45005822720448707,0.5780909893408399,0.5706810853654252,0.03426466521030491,-0.5309451639456775,0.8601897311531785,-0.2942002063843503,-0.3755786499236209,-0.1449051094123841,0.013434074971715892,-0.879387282689263,0.2914731135126063,0.6227997287036813,-0.05343319000954194
256,0.6889306642953155,0.01734716044297535,0.9599938794149161,0.045772355886453786,-0.6195638728059643,0.35225289411159544,0.2762747679252111,-0.9747641215140792,0.2552450864306621,0.889001063029516,0.4656919774858417,-0.9217682891259955,-0.3420126663705352,0.7124005708865724,0.9650884098728387
257,0.18102312561301304,-0.7839615737390495,0.9048361092439943,-0.7125279012544139,0.6282198217842663,-0.6435817251837301,0.9280490271451365,0.5132140557223355,-0.12240962917021125,-0.20344427554391564,0.674337785615599,-0.5613035884688551,0.6462781210582429,0.3240048321754685,0.47533485022208466
258,-0.7891127782650129,0.9136778251899202,0.014251497918290168,0.5577595585373429,-0.22379762362476896,0.8138688909568159,0.6899868698722955,-0.20487311367463534,0.33391795627961063,-0.5332796001346596,-0.12651877092888486,0.9645074442793284,0.5743140530725923,-0.5502852105785361,0.9655794300035578
259,-0.7494367423605648,0.7592442569756999,-0.18853598458940835,0.5577595585373429,-0.4084356725837299,0.8775858352858041,0.6782691673865562,-0.064905342576836,0.3235973628694877,-0.4453274445602784,0.19427100974540745,0.6826016083776514,0.6889264025594644,-0.6683696359426501,0.9352417543492835
260,-0.363513312039047,0.29119839967014194,-0.3701289919546704,-0.5112526765248351,-0.07410532332448305,-0.4629433974159054,0.37624740247828115,-0.16802012743833616,-0.3081370842824196,-0.6374093665200091,0.4088676849025219,-0.3679541066606977,-0.910372901954682,0.3369665992564763,0.4841220866974236
261,0.5492375820614541,0.4449573600973231,-0.24185342419225275,-0.002639108303110982,-0.03228072498716483,0.9837290044183948,0.9652750528004406,0.18298587284925882,-0.8957088065586687,0.7161072181845394,-0.3343069938116403,0.9778262145270289,-0.014261805564837582,0.7597014588714761,-0.9846412408983101
262,0.806910088877091,-0.9010855650593725,0.5902927686810566,0.9724242030281749,0.38320435717898316,0.1801646763311564,-0.3391871575249745,-0.3701386572096754,-0.31198533891389224,0.23486996171570085,0.11468215457229802,0.17960564181757066,0.869760384531735,0.8798081638049808,-0.5560828144832062
263,-0.7573449687452407,0.7592442569756999,-0.14869222667890147,0.5951820468555087,-0.3839893701755219,0.8775858352858041,0.8051876747347539,-0.10099699940709139,0.33391795627961063,-0.44068706976878547,-0.13304303723401945,0.6826016083776514,0.5818878141463308,-0.605641351440825,0.9352417543492835
264,-0.04324532186378516,-0.29847796695437356,0.6021891069330432,0.8788509856883371,-0.3542286127426486,-0.710367029231056,-0.9888406168338266,0.0025158653289361066,-0.11367710621750038,-0.30867515352582275,-0.3779937240057598,-0.9030036405555524,-0.34162118377673734,-0.03031731234925128,0.6098978907380703
265,0.2947831019292446,0.7183310243239984,-0.2841541813805917,-0.4736317660640559,0.9954871101012761,0.8478023231303475,-0.24253201111152634,-0.29444334267213046,-0.5471937714544517,-0.7244594265312119,-0.058151633281285475,0.5497755025851088,0.8396236255389629,0.38182839396716606,0.44989099167913915
266,0.6869627495575015,0.88187242932993,0.8526866368177992,0.2775251916307828,0.3423758110688184,0.9668662011413238,0.21522143988872489,0.4941833838221119,-0.9289532351432837,0.3786882473967932,-0.9982800190237193,0.05594328455436326,-0.7524785716064653,0.39512494920114016,-0.014048168502403868
267,0.2947831019292446,0.7466695885845727,-0.15836974678226734,-0.40004087869577143,0.9760879622119483,0.9926794885608068,-0.24253201111152634,-0.29444334267213046,-0.4851231964205833,-0.5389474543791368,-0.041484750481518784,0.7933492449484791,0.7690312565714625,0.5269969088948634,0.4607203667464266
268,0.5492375820614541,0.4449573600973231,-0.424267976944557,-0.002639108303110982,-0.03228072498716483,0.9935939126849096,0.9652750528004406,0.26991421759463496,-0.6314143720566243,0.7161072181845394,-0.27103227265397734,0.9778262145270289,-0.014261805564837582,0.747524946066529,-0.6552958360720853
269,0.9094461861815093,0.5025438276518654,0.5579570058885066,-0.052782420103158145,-0.6553437609069142,-0.13050627671572013,0.20270808782013439,0.10289678952239822,0.898384019507916,-0.8688067964072874,0.5574916474106308,-0.6470692781180829,0.8038333429978695,0.326608237971884,0.24815203643711192
270,0.8058274789600546,0.7758843656341923,0.5559717879363599,0.44316018690488646,0.6545634595557983,-0.7153405246263875,-0.5989307933167978,-0.5972578930994525,0.09931656680005907,-0.6506773757320612,0.4131314567806532,-0.4613435286714651,0.7641215332068125,-0.9711517300486359,-0.8375448178073723
271,-0.6995132437658373,0.00942388540754635,-0.1268807390590294,-0.2047355902604424,-0.6039433675332833,-0.7691552160890847,0.4939412727128396,-0.03260111939616972,0.27221993884555307,0.8877751062075239,-0.2167008224085163,-0.41353152556552253,-0.6592885982351755,-0.9402723823075814,0.0010487067668276673
272,0.4929736708942096,0.6695277071709325,0.3565206541798429,0.6620082887659362,-0.783932118071504,0.9844062197646231,0.7604390304865367,0.8390634599841182,-0.8343917839064201,0.679105091029121,0.4348744092408936,0.4684801116245536,0.8767726055009966,-0.517030206911733,0.7338800688817646
273,0.806910088877091,-0.9326851896146184,0.5902927686810566,0.9724242030281749,0.38320435717898316,0.1801646763311564,-0.3391871575249745,-0.3701386572096754,-0.44187299064608654,0.32896949949861587,0.11468215457229802,0.17960564181757066,0.869760384531735,0.8798081638049808,-0.5560828144832062
274,-0.20800016895447837,0.7343274314380237,-0.5317028284186542,-0.2814129718813647,-0.038060536618225616,-0.2577256068016034,-0.9357277639237684,-0.43318014871401833,0.3200255219984187,0.4775725368534185,0.09417935569591118,-0.8717535650297576,0.3747064506563398,0.0847428371270349,0.5650169255057365
275,-0.5494351903779544,0.49534086886660567,0.4899945713418594,-0.00014832630993555362,-0.5338018051236753,0.2697179245378598,-0.22358621112268695,-0.4781958607768033,0.6105246510134914,-0.12988616668334152,-0.17599061214340694,-0.6280017442579444,0.5240039418591664,0.4053399229194268,-0.8039238136627871
276,-0.4969238906633664,0.15238012815497992,0.24369006087391853,0.24823490737698073,-0.9294539477097599,-0.47615950031278964,-0.516926379692286,0.3684160007914232,0.4033504016588345,0.5345621865739587,0.6695883397074021,-0.9472779562147866,0.8979246602397177,0.8936089779713883,-0.968352006671992
277,0.4929736708942096,0.6695277071709325,0.3565206541798429,0.5872393329001748,-0.783932118071504,0.9844062197646231,0.7604390304865367,0.8085420803142169,-0.7152181326468303,0.679105091029121,0.40378583156043835,0.25546389787512935,0.9114693502405686,-0.5054883340216909,0.8080469459977193
278,0.6693857646279011,-0.5372155070058242,-0.03771249262651355,-0.7831100237279667,-0.29023010160392615,-0.23352425536245702,0.6240323637228848,-0.7759431159143779,-0.9985042531650312,0.18772512890604198,-0.2955362599632405,-0.8694666079639934,0.2178529893024994,0.2976798884999874,0.5875096862102611
279,0.20933736741962927,0.7480569904218366,-0.15836974678226734,-0.40004087869577143,0.9760879622119483,0.9761086447849603,-0.1898275885101095,-0.29444334267213046,0.0369147512219099,-0.6681717402242662,0.07504270464406826,0.6820059977188941,0.7519406308422634,0.5269969088948634,0.4818032492026729
280,0.9913149602464102,0.6782280765360358,0.9876845972088306,-0.9234118605905035,0.058102469941042845,-0.9101751984885558,-0.9748839672448164,-0.21523640329162919,0.8777820014513618,-0.6700597881468173,-0.6172906758472749,0.9948631318706616,0.4898093132357282,0.7495372415336641,0.2391729022189324
281,0.014273801982220391,0.49534086886660567,0.45725438189100265,-0.025513696540539588,-0.52399160628377,0.3945354481947372,-0.22358621112268695,-0.505421122457171,0.6105246510134914,0.10979115600534972,-0.16335739257230553,-0.6093268605383715,0.4841209431445197,0.4053399229194268,-0.7174833022890272
282,0.1205841821678606,0.8133356713939734,-0.6737188663076561,0.7913077108316204,0.9540538972790806,-0.3800998028935789,-0.27753025993515124,0.6286039149081295,-0.13163414446028843,0.47957756370268023,0.6833201799231032,0.5225568404995768,-0.8552674830039981,0.9525020242094597,-0.7061901714338052
283,0.4929736708942096,0.6695277071709325,0.3869417993740287,0.7277626585082417,-0.783932118071504,0.9976594422247156,0.7604390304865367,0.5247871511993054,-0.8092677143308544,0.679105091029121,0.4348744092408936,0.6172289174978629,0.8503949425141628,-0.517030206911733,0.7338800688817646
284,-0.39235552967348775,0.1005462286879153,0.1906360592841716,0.20425261921311755,-0.968968124065366,-0.5023579786505405,-0.44179464068297203,0.3542332788659406,0.34762788194931393,0.10961722686582553,0.4237206289928157,-0.950373203687293,0.9290244193874533,0.9698301411796728,-0.9508481626362753
285,0.9344611446803357,0.08349777280945592,-0.8425942715889485,0.9833604899226409,-0.18910131674081954,0.11538095481909783,-0.7516266685470028,-0.27807746777937026,0.713805849329411,-0.5497167281630579,0.6785052282509727,-0.5558957936985252,0.2798679922399674,-0.5183987684583071,-0.24755431939518924
286,0.1792473837124715,0.8333413858809953,-0.8609328808296968,-0.6303000812854473,-0.025428623049545074,-0.3756047406107037,-0.8130252220432477,-0.5232107662420027,0.270781611420742,0.4775725368534185,0.09417935569591118,-0.6861704025024706,0.3747064506563398,0.11658079547333067,0.9225550035146064
287,0.8165757259378459,0.5163453713901016,-0.31321349318175096,-0.4281941443253392,0.039755247919069925,-0.17802286939485934,-0.08164319771962036,-0.0996580485106986,-0.23970934742466077,0.3246121315057766,-0.16525697570597475,0.31851347072575,-0.6180474172206374,-0.10290986418852333,-0.7311210378333599
288,0.20933736741962927,0.7480569904218366,-0.15836974678226734,-0.3826662765937334,0.9648924780619017,0.9761086447849603,-0.1898275885101095,-0.29444334267213046,0.0369147512219099,-0.5189431906541448,0.07504270464406826,0.6607631056976753,0.9917074036413889,0.5269969088948634,0.4818032492026729
289,0.4389096606756666,-0.6026921819891755,-0.5119796753469092,-0.7310561620374929,0.8189054904693283,0.6155702117242061,0.9256498394009511,-0.1925633205490156,-0.30851695715997063,0.16947454911855186,0.2466548130686408,-0.9910270351500436,0.2461419409529022,-0.22617896826142436,0.5440981599221613
290,0.8279163050914478,0.2511775854867271,0.3056628273499764,-0.5910360682984452,-0.17722268268211705,-0.5236572489493831,0.8873842761905728,-0.48902050001776476,0.30445955621451204,-0.21540994353393317,-0.2702587937216734,-0.8971755355455313,-0.7386532141825835,0.8022501915036933,-0.4581134290223561
