,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
88,0.907420740379991,0.20873645093624682,0.9754034840833574,0.9241082115725066,0.25711333776972833,0.9368712499012446,0.7699241312949692,-0.07998190682891226,0.20435646759030113,-0.6465134196333355,0.690165031200823,0.5476257823207924,0.7142841706010368,0.6359061405902713,-0.3043161054118022,0.8673905652116778,0.9920207933805423,0.051652707647298346,0.5813228478907067,-0.7323867524736025,-0.6663464543374624,-0.24297672776234247,-0.33503680554016047,0.995365184614941,0.8557729103788085,0.7995309650398601,-0.15927002491283782
89,-0.4502199668638358,0.5024747593514571,0.9922087917394442,-0.1480567995408988,-0.7365100581076609,-0.11568679045521768,0.032959662367485265,-0.26829804312334193,0.5505710192502222,0.0012748940688132038,-0.2534059028332456,-0.10972838994437706,0.25274244637565024,0.8061469549555731,-0.7959278741993177,-0.22526332657279435,0.9258849935170446,-0.6613284189649473,0.744735422707254,0.12576550100723516,0.57643918148978,0.34989992797240377,-0.8294258004498398,0.7986597485296856,0.5446093839401875,-0.6522126907400487,0.8770009135340247
90,0.907420740379991,0.20873645093624682,0.8541616126488114,0.7338645640579218,0.25711333776972833,0.9433437839069745,0.8111882207663144,-0.28638748495145805,0.20435646759030113,-0.7760075928691736,0.7150241767988643,0.5476257823207924,0.46645705505885204,0.8197485492606968,-0.4608855347191674,0.8216217936866335,0.944027886202631,0.0582714519633587,0.649341769713943,-0.6164157357066027,-0.38107232040963845,-0.24297672776234247,-0.41111763781518396,0.995365184614941,0.7067678848957768,0.8057662327776938,-0.13623530850483978
91,0.907420740379991,0.20873645093624682,0.8723337224051284,0.7288397565984821,0.25711333776972833,0.9433437839069745,0.8111882207663144,-0.29984980886691326,0.20435646759030113,-0.6852390247839086,0.6429784091897182,0.5537115820555423,0.7443845123614146,0.6359061405902713,-0.3257045123679334,0.8216217936866335,0.944027886202631,0.051652707647298346,0.46110497361879177,-0.6164157357066027,-0.5741300519285306,-0.2855305429872801,-0.3622746897581437,0.9343941762731227,0.6407715353192811,0.7995309650398601,-0.15927002491283782
92,0.8099674207531131,0.37346914617337523,0.49976825963651517,0.2789733442130362,0.335157573074349,-0.4189873859431146,0.856135328118742,0.6699488078369049,-0.2210690911588744,-0.5665417362462344,-0.4660602796098079,0.8836267205352104,0.4149615500711554,-0.4733066595805411,-0.5468684269540443,-0.642382113770793,-0.016505971513462336,0.7974931782850512,-0.9504806265975052,-0.8642529494658207,0.023434862191811012,0.09142119730573461,-0.28878818338817625,0.983838162514278,-0.8451517544562315,0.7507019682630458,0.7126192121778119
93,-0.9571233298845241,0.799543661972901,0.3170374362706081,0.13646836621803615,0.24426771252074309,0.7658378551577107,0.3904794011746111,-0.6037058183223887,0.34914124076513287,-0.33478223717035105,-0.5786046171546244,-0.06656393495735768,0.7731852603660219,0.7294068829406053,0.745162338577747,0.5172634645822025,-0.5629896044197384,0.6477811170034358,0.5657607997071197,0.05733432776914227,0.40940786586157074,0.8574667747773657,-0.2241962093743981,0.7378305683796837,0.27082700659741765,-0.24146425792956427,0.9386064687668105
94,0.907420740379991,0.09189735535707788,0.920972235857785,0.7288397565984821,0.25711333776972833,0.9341250929232368,0.9535812440791309,-0.28638748495145805,0.20435646759030113,-0.6601425037052069,0.6969816261583288,0.5393978203486054,0.7443845123614146,0.5620188077057424,-0.3003433862752509,0.8042137028079808,0.944027886202631,0.051652707647298346,0.649341769713943,-0.6285202134045098,-0.6692481344479506,-0.24297672776234247,-0.27967952115845973,0.9973799941392252,0.6407715353192811,0.7995309650398601,-0.15446843273021882
95,0.9742549192659515,-0.4979795122893813,0.5147982433665896,0.9599431962113902,-0.24827148397206078,-0.7262504212323706,-0.6644604087601147,-0.40095359730787106,-0.4070439218046389,0.3317330069559834,0.8387870231273904,-0.11536371981497906,0.333131448197306,0.1269943465908372,-0.9209607301163307,-0.2520455166697517,-0.7390579678547038,0.008080727203381599,0.5912306972300623,0.8940024953209242,-0.8148581697733936,0.3527434050024256,-0.414010983536516,0.5205035797323307,-0.9237523299867734,-0.21492396802513447,-0.5315250078772327
96,-0.28575391469896516,0.45900957462865843,0.4690284147996706,-0.7842199511646282,-0.20188174145903637,-0.4583440930759102,0.5407027931302433,-0.6536480182475923,0.74974800504528,-0.24345247687426852,-0.39738025394256904,0.9495154054116655,-0.15823596672462759,0.44133538181241394,0.40272753227707536,-0.28274012192899955,0.33617069381695686,-0.5207253889221497,0.6732507196148234,-0.3455286862546414,-0.6734681656729178,-0.2184365611839556,0.520218472849078,0.763332143922991,-0.04844424563001026,0.7933289498981531,0.15883073083707067
97,-0.4502199668638358,0.800690030709212,0.9588935908532097,-0.07774944589995192,-0.8646159874881567,-0.26411639404004306,0.032959662367485265,-0.22159991238210797,0.5505710192502222,-0.031540447483204836,-0.2534059028332456,-0.10972838994437706,0.26162895230723304,0.6367439741813385,-0.8457018627175159,-0.5614997163579956,0.9258849935170446,-0.817896939044265,0.744735422707254,0.10963112249776774,0.608916916376286,0.29930146920883893,-0.8339262417372904,0.6607508630811241,0.5446093839401875,-0.9576325796007215,0.8266508152082446
98,-0.021476604723449588,0.7112577487746397,0.8522005441218203,-0.8310144485483155,-0.01805639240707002,-0.38745731295538133,0.5249293176210261,0.42161053183010866,0.3902495186685764,0.6980081439539034,-0.6361567620747408,0.9371031720502945,0.5974949027812084,0.5532385886111684,-0.30240802056656557,0.4202681993306634,-0.9617997021133531,0.6433935589729156,0.19167516172503563,-0.5140787229461774,-0.37252872277822036,0.5370737940941241,0.7281040843237858,-0.11102817821535549,0.3003286535198342,0.12141550009601909,-0.26346895105094514
99,0.5368022571563864,0.17812695969312875,0.49976825963651517,0.35046043309255315,0.17539853000569927,-0.5906544272999203,0.856135328118742,0.9988171900296421,-0.2269497303398984,-0.4042139799512785,-0.4660602796098079,0.8552058070347166,0.31260235362906963,-0.4106720329786402,-0.5468684269540443,-0.7238139181715162,0.007919407383889965,0.7586442430908535,-0.9504806265975052,-0.7539262058070455,0.023434862191811012,0.14484561555879538,-0.28878818338817625,0.9938541780823373,-0.7527424085223107,0.7000145995484495,0.4823206648254694
100,0.38088106406066813,-0.9435005225752757,0.38181688215311693,-0.3738428438488337,0.5883000260322471,-0.43946957606797077,-0.2865751177027849,0.7793760270063117,0.18684935529023594,0.6455529433751501,-0.624241674447974,-0.4382335989715802,-0.8556735262455464,0.8317095371292154,0.7353803499134195,0.14175007948245888,0.1801611782516317,-0.08372171919566163,-0.280522989784346,0.31527302995767026,-0.15177039330029718,0.4653029861575262,0.9907598109903752,0.7423256200082573,0.1240677568827726,-0.08746183396964691,0.17386474038914157
101,0.907420740379991,0.2323717254358857,0.920972235857785,0.679884019662192,0.25711333776972833,0.9433437839069745,0.8111882207663144,-0.29984980886691326,0.40163746525866184,-0.6852390247839086,0.672617382994364,0.45763009670619215,0.7443845123614146,0.6359061405902713,-0.3257045123679334,0.8521675597221907,0.9933884767408683,0.051652707647298346,0.7463631375483171,-0.6164157357066027,-0.6692481344479506,-0.24297672776234247,-0.21512592757581595,0.995365184614941,0.5737127543210998,0.7995309650398601,-0.35575460096651157
102,0.9742549192659515,-0.31082317247552793,0.5147982433665896,0.9599431962113902,-0.24827148397206078,-0.7262504212323706,-0.6644604087601147,-0.40095359730787106,-0.4070439218046389,0.3317330069559834,0.8387870231273904,-0.11536371981497906,0.333131448197306,0.1269943465908372,-0.9209607301163307,-0.2520455166697517,-0.7390579678547038,-0.07532316720071597,0.5912306972300623,0.7838225411775355,-0.8148581697733936,0.3527434050024256,-0.43664634447620343,0.5205035797323307,-0.9237523299867734,-0.21492396802513447,-0.5315250078772327
103,0.5901557359422198,0.8739956744845061,0.7116621247658215,0.9923725068519686,-0.7562719609901527,0.27978284300634226,-0.2099618669003236,0.6086466472685546,0.3604029528378332,-0.3354751453634355,-0.14110843877801948,0.03713774735068309,-0.3897058626820453,-0.6847730914246233,0.45647238277819135,-0.23664794616740292,-0.13134295891813497,-0.12633003434066037,0.1308286584716296,0.8119559565302144,-0.7283578151761081,0.038885931806916796,-0.41241862065542834,0.5923346140284476,-0.8662107985053589,-0.16664885188467493,-0.8113739569044052
104,0.8975153965688962,0.023874999438217914,-0.4938311643547002,0.6253882104088151,0.5560160819607936,-0.6698872649975702,-0.981552660448149,-0.7682078359549098,0.9665487935307833,-0.7831226265134819,-0.7000138670013165,-0.29044167539302856,0.31131328966720595,0.2591558805663474,0.26885270455106447,0.9237750707840744,-0.6418184663189286,0.2832526561951665,-0.6402270051276571,-0.3627312210534459,-0.6286587445034653,0.19418922365221425,-0.07493436976355694,0.8699853597087146,0.20687939676808753,0.06683331663934888,0.23281727715200895
105,0.6906401247439822,0.37346914617337523,0.49976825963651517,0.35046043309255315,0.026618629963726992,-0.41619034145743306,0.856135328118742,0.9414393098918685,-0.2210690911588744,-0.1771598339602376,-0.4660602796098079,0.9210115272252191,0.31260235362906963,-0.4733066595805411,-0.43413590243109,-0.7238139181715162,-0.012625459700662534,0.6896607220795044,-0.919852329466454,-0.617076111210779,-0.09051406946619323,0.2743209949503549,-0.28878818338817625,0.983838162514278,-0.8522674236314205,0.7000145995484495,0.37735903388498326
106,0.8060953120310135,0.2702187911159284,0.1792342115929335,-0.3304138922277846,-0.7704968226764275,0.8330983822344611,-0.959735703494154,0.5708337314609786,0.6209383217576157,-0.025251832774371596,-0.4604399497486533,0.714706781759123,0.48735182220568585,0.2879761509305798,-0.7813325477101536,0.43700392738466887,0.6187305252937494,-0.9879269068626433,-0.5039531204583945,0.9844971251165819,0.4071479278538517,0.5803047317755969,-0.8068144808920177,0.710600141405141,0.36389793299594353,0.1785825107398935,-0.4493036930677512
107,0.4981451371004162,0.2711608128540859,0.49976825963651517,0.46352057583059714,0.17539853000569927,-0.6601895986585562,0.856135328118742,0.9988171900296421,-0.27921009548364006,-0.4042139799512785,-0.4660602796098079,0.7056938641542405,0.5568530705217738,-0.4106720329786402,-0.5326428280202593,-0.7238139181715162,0.007919407383889965,0.726618645122413,-0.9504806265975052,-0.7539262058070455,0.023434862191811012,0.14484561555879538,-0.23620545635806844,0.9938541780823373,-0.7527424085223107,0.7000145995484495,0.28231188597419377
108,0.9742549192659515,-0.41815641125159186,0.5147982433665896,0.9599431962113902,-0.24827148397206078,-0.7262504212323706,-0.6644604087601147,-0.39051601230502286,-0.5692767538691978,0.3317330069559834,0.827154289028937,-0.11536371981497906,0.333131448197306,0.1269943465908372,-0.9209607301163307,-0.2520455166697517,-0.6667022028540484,-0.22620291964406736,0.5912306972300623,0.7207247546625248,-0.8148581697733936,0.3527434050024256,-0.43664634447620343,0.5454052767525328,-0.9237523299867734,-0.21492396802513447,-0.5277116962940618
109,0.907420740379991,0.18668160575688808,0.9858263091838562,0.9912980458300344,0.276253471590707,0.9433437839069745,0.8111882207663144,-0.28638748495145805,0.20435646759030113,-0.6601425037052069,0.8352600250689401,0.47836921100727503,0.5698330307462194,0.6359061405902713,-0.4418570889868172,0.759128111807921,0.944027886202631,-0.004918511267827608,0.5467233008439909,-0.663496083599062,-0.6692481344479506,-0.24297672776234247,-0.39140405136011225,0.995365184614941,0.8937958040638885,0.7995309650398601,-0.17524499243772573
110,0.8060953120310135,0.221716724127762,0.1792342115929335,-0.3304138922277846,-0.7704968226764275,0.8521760800250513,-0.733558276634096,0.688207166904137,0.6455822707274728,-0.23235393016566874,-0.4604399497486533,0.5736331461172173,0.32650061115391416,0.6347655169326658,-0.7813325477101536,0.853564467319939,0.7160321083752419,-0.9500787536419193,-0.5039531204583945,0.903779587435708,0.48986069634286644,0.67301060803358,-0.8068144808920177,0.6831569144807281,0.3437242970429384,0.1785825107398935,-0.46267410097795736
111,-0.4898318716764538,-0.4326994496730101,0.058888063195900564,-0.0940782308717103,0.24440080240260986,-0.09564318942762617,-0.8181517638043414,0.9922459030328037,0.18056665471165045,0.5674518124629224,0.9491784228776425,0.9863482594534907,0.1667043070882841,-0.6481204779525154,0.8425491892513275,0.08496852125717136,0.6579864618849762,-0.3498071404125367,0.8324037404101008,-0.5113101148512587,-0.6091307522953622,-0.14752943122725903,0.45265710236912593,-0.6524708799401135,0.04293227030205471,0.3026489603214333,-0.6721934264278611
112,0.24646782464602013,0.26358140579961864,0.029307181676588634,-0.7001277772446923,0.4974968916163902,0.7613081575473122,0.664138865449647,-0.5803962412014789,-0.7159564898586568,0.9412535007149196,0.24531226269773887,-0.7722920920141141,0.7466698973871779,-0.7013912316240065,0.42826570965850075,0.11012765753225318,-0.6508171219000678,0.88097847912244,-0.04127612136708292,-0.6918898272070444,0.9924763445702871,-0.951763331187115,0.648836708247885,0.8682732990247046,0.553693879802095,0.9208846413016045,0.12939953260185377
113,0.08929251931833981,-0.9435005225752757,0.3729745262713571,-0.3738428438488337,0.5883000260322471,-0.43946957606797077,-0.297745506521113,0.7793760270063117,0.2787805195496984,0.6455529433751501,-0.6199232676730957,-0.4382335989715802,-0.8556735262455464,0.7722434226900416,0.7353803499134195,0.14175007948245888,0.1801611782516317,-0.08372171919566163,-0.280522989784346,0.31527302995767026,-0.15177039330029718,0.4653029861575262,0.9907598109903752,0.7423256200082573,0.1240677568827726,-0.08746183396964691,0.17386474038914157
114,-0.021476604723449588,0.7112577487746397,0.8840931943886148,-0.8310144485483155,0.1937120514933055,-0.38745731295538133,0.5249293176210261,0.42161053183010866,0.3902495186685764,0.9320904496081526,-0.8955901923092828,0.9371031720502945,0.22238091137935823,0.56038363167465,-0.30240802056656557,0.3824209547195552,-0.9617997021133531,0.6433935589729156,0.19167516172503563,-0.4101785335620838,-0.37252872277822036,0.5370737940941241,0.6965517321121684,-0.0573456996413888,0.3003286535198342,0.12141550009601909,-0.26346895105094514
115,0.9545522603565835,0.9106131353157454,0.25995937277999404,-0.42519385412652566,0.24165071179536257,-0.0905478145464178,0.05811670707587835,-0.3328485323136414,-0.7540581104814175,-0.5299779683080728,-0.6092726358415976,-0.3883471543882946,-0.1877998178572633,-0.9994387624290832,-0.4856343131625378,0.5521374465181859,0.7229980168630068,0.9930573481435836,0.3971490665758839,0.7993461955692809,-0.4904673455991171,0.6609974436160988,0.28061911963813047,0.8696404687027257,0.1663274839340021,-0.26766076810036377,0.0392001390067338
116,-0.09764495059182265,-0.16472498936700153,0.9538493280727736,0.11883249338092194,-0.43778899501901747,0.5668087850414565,-0.5758222880979176,-0.96837014425681,-0.3010871447097452,0.4490139203628176,0.01180933259589878,-0.0134484291676229,-0.44682563346285087,0.8648724659926732,-0.6339140591499441,0.8593734128215591,0.5829608183809782,0.44285826849751064,-0.6227095060071794,0.4018393646730245,0.8090414929972058,0.644002645744941,0.9044191980985663,0.056830129652687855,-0.19133181293969925,0.4563201617552646,-0.12212112150493981
117,0.8106341856624972,0.2702187911159284,0.29887403563723636,-0.3304138922277846,-0.7068540872213598,0.8330983822344611,-0.9609225875738001,0.5790015312431083,0.6209383217576157,-0.025251832774371596,-0.36949242507671287,0.714706781759123,0.4513530797498233,0.2602024196777717,-0.7813325477101536,0.43700392738466887,0.6187305252937494,-0.9879269068626433,-0.5039531204583945,0.9844971251165819,0.4071479278538517,0.5803047317755969,-0.6907448145273212,0.710600141405141,0.36389793299594353,0.1785825107398935,-0.4493036930677512
118,-0.37017092439838817,0.800690030709212,0.9588935908532097,-0.07774944589995192,-0.9420178665458014,-0.3570677260440773,0.032959662367485265,-0.22159991238210797,0.5505710192502222,-0.031540447483204836,-0.2534059028332456,-0.10972838994437706,0.21480263299590407,0.6367439741813385,-0.8457018627175159,-0.5614997163579956,0.9258849935170446,-0.817896939044265,0.744735422707254,0.10963112249776774,0.608916916376286,0.29930146920883893,-0.8339262417372904,0.6607508630811241,0.5446093839401875,-0.9576325796007215,0.8644051373566697
119,0.907420740379991,0.3284411786313355,0.920972235857785,0.7288397565984821,0.10300036966945392,0.973258664077193,0.8111882207663144,-0.28638748495145805,0.20435646759030113,-0.6601425037052069,0.6969816261583288,0.4109421076789954,0.7111360318455462,0.6359061405902713,-0.3257045123679334,0.8216217936866335,0.9793801029722449,-0.012880555455134113,0.649341769713943,-0.6164157357066027,-0.6692481344479506,-0.24297672776234247,-0.32162636382907706,0.995365184614941,0.5930578899217367,0.7995309650398601,-0.15927002491283782
120,0.1408580164483153,0.2764482471674503,-0.020853597126488932,-0.7817486960689877,0.3294899311708379,0.7731081868544474,0.7875186609486682,-0.6390863627903998,-0.7782625469496436,0.8921014366783355,0.31655861325833046,-0.7488687781486398,0.6612006953977316,-0.7013912316240065,0.4693615172606611,0.11012765753225318,-0.6508171219000678,0.9672218439257727,-0.04127612136708292,-0.6918898272070444,0.9924763445702871,-0.9614235225261696,0.848103689630759,0.9419625863567034,0.553693879802095,0.9116450896859536,0.18262129046022202
121,0.9667598356765115,-0.2815345136413494,0.5857528638518381,0.9599431962113902,-0.13666437802572262,-0.6824486275178006,-0.6601827709701478,-0.40095359730787106,-0.3199388404203005,0.28410446598547856,0.8416221036481326,-0.1168361245109042,0.333131448197306,0.1269943465908372,-0.7546230227221142,-0.11343587767518692,-0.5138703256741266,-0.04223446166632905,0.5912306972300623,0.8940024953209242,-0.7457682092004252,0.4580536818726384,-0.589551008745695,0.4843537737798229,-0.7812729057690506,-0.2520042870765684,-0.5319805369155595
122,-0.25821105314765025,0.8349827625085529,-0.3271050598516445,-0.9996720207559486,-0.19550638803213016,-0.5532640972554523,-0.8741147930807267,0.10750490962205661,-0.9697291370098278,0.5610062353783256,0.5535090986819671,-0.9004752160585405,-0.46215440437821753,-0.2845121960119359,0.43923693922401763,-0.46787498279226414,0.14686634631127737,0.7194562043068726,-0.5332586913716741,-0.27167283082191274,0.651998318544992,0.47550741940640395,-0.010462933778578432,-0.36640907789882804,0.11440212725953369,-0.9479721568708308,0.7272363996574318
123,0.907420740379991,-0.04322384323273565,0.9292713367934149,0.7288397565984821,0.25711333776972833,0.9433437839069745,0.8111882207663144,-0.16447924415973914,0.27500151305729603,-0.6601425037052069,0.7845697483924601,0.4132076003920413,0.9253534113875461,0.7692372927670095,-0.23093331734695366,0.8216217936866335,0.8945896202590438,0.20953938070321243,0.649341769713943,-0.5969584747400596,-0.6692481344479506,-0.24297672776234247,-0.27967952115845973,0.995365184614941,0.6407715353192811,0.7995309650398601,-0.15927002491283782
124,0.907420740379991,0.034647405190154856,0.9254633205088285,0.7097246633067267,0.42348304944516624,0.9433437839069745,0.8111882207663144,-0.27963909636806994,0.20435646759030113,-0.5971626449243126,0.7152379590559528,0.6167515584514021,0.713360109439785,0.6359061405902713,-0.4027170730868501,0.8216217936866335,0.9967155227623825,0.051652707647298346,0.44380895256900765,-0.5896920261525618,-0.67175425940208,-0.06289913034416195,-0.2717681659231628,0.995365184614941,0.24599101582851435,0.7995309650398601,-0.2620491861030636
125,0.907420740379991,0.286013800802734,0.920972235857785,0.7288397565984821,0.10300036966945392,0.973258664077193,0.8111882207663144,-0.2877407548235311,0.20435646759030113,-0.6601425037052069,0.6969816261583288,0.4109421076789954,0.7111360318455462,0.42153589715669826,-0.3257045123679334,0.8216217936866335,0.944027886202631,0.07774849077983359,0.649341769713943,-0.7638377958270317,-0.5254619665695845,-0.24297672776234247,-0.28083208881314947,0.9997750889701373,0.6407715353192811,0.7995309650398601,0.007710429946598429
126,0.5523204474389523,0.13287083424315216,0.920972235857785,0.6259890492122611,0.4644562874686111,0.9433437839069745,0.8111882207663144,-0.3101049121820194,0.20435646759030113,-0.5971626449243126,0.6636025920334443,0.5357705228355831,0.713360109439785,0.6573219135284227,-0.4027170730868501,0.8216217936866335,0.9967155227623825,0.07107569098387634,0.4555221976138326,-0.5889392253149923,-0.67175425940208,-0.06289913034416195,-0.2717681659231628,0.995365184614941,0.24599101582851435,0.7995309650398601,-0.2620491861030636
127,-0.6932671006127844,0.5700467436564862,0.6179802742118763,-0.3261527412831251,0.6733413416666896,-0.6705346481332739,0.6805905351043564,-0.8263467978204768,0.5268835956101909,0.3239944933610537,-0.030862132017622113,-0.17882575735102124,0.1988912929447757,0.8199525231732918,0.7114330535543725,0.18307653863904272,-0.6649720343179659,0.6473903310261753,-0.2611210528018917,-0.713247213665009,0.7503713407048909,0.05308638220025852,0.9427176482225652,-0.7813536852934031,0.3712837649507217,-0.4603278299513742,0.7224602434701553
128,-0.3016832306031767,0.5024747593514571,0.8733883050424884,-0.21399639544713822,-0.7330550505685709,-0.26411639404004306,0.0067603615073155154,-0.26829804312334193,0.6614679670540533,0.0012748940688132038,-0.2405854982153115,-0.291291353616844,0.25274244637565024,0.662144848898568,-0.7003063892727313,-0.22526332657279435,0.9672806572935342,-0.817896939044265,0.744735422707254,0.20380989476506084,0.4612926121447205,0.34989992797240377,-0.9183705253775067,0.940857783239146,0.8102456985513506,-0.9576325796007215,0.8551628881116147
129,0.23356777694860908,0.4176116953508029,0.798256150606919,0.22346365421452408,-0.07775639616409147,-0.5823004455587926,-0.539294929879784,-0.3568775378786764,0.7625644499579136,-0.907331642469402,0.4893981975000785,0.07423834271291097,-0.4743944468803081,0.9766770100723836,0.7536159362178603,0.16095784503459276,-0.30495873869413925,0.2195636683914317,0.3734180058459893,-0.15236838401896824,0.13906275812632085,0.08856306226211919,0.5418802887754217,-0.8325357252375263,0.7560556746688079,0.8053252235170978,-0.8636466246703238
130,-0.4502199668638358,0.5024747593514571,0.9923748313648793,-0.21399639544713822,-0.8254905855691703,-0.26411639404004306,0.2930977757761881,-0.26829804312334193,0.6614679670540533,0.0012748940688132038,-0.2405854982153115,-0.10972838994437706,0.25274244637565024,0.662144848898568,-0.8457018627175159,-0.22526332657279435,0.9258849935170446,-0.817896939044265,0.7054347177173281,0.07443743284337723,0.5314471263411367,0.34989992797240377,-0.8339262417372904,0.7705838805837182,0.5888676771194001,-0.9576325796007215,0.8266508152082446
131,0.9545522603565835,0.9106131353157454,0.25995937277999404,-0.42519385412652566,0.24165071179536257,-0.14327138492734792,0.05811670707587835,-0.3328485323136414,-0.7540581104814175,-0.5021879322222405,-0.6092726358415976,-0.39725842800084643,-0.1877998178572633,-0.9994387624290832,-0.4856343131625378,0.5521374465181859,0.590429774091582,0.9930573481435836,0.3971490665758839,0.7993461955692809,-0.7322666666889734,0.6417532103705226,0.28061911963813047,0.8696404687027257,0.5005559048593886,-0.26766076810036377,0.0392001390067338
132,-0.021476604723449588,0.7112577487746397,0.8840931943886148,-0.8310144485483155,-0.01805639240707002,-0.38745731295538133,0.5249293176210261,0.42161053183010866,0.3902495186685764,0.6980081439539034,-0.669802735759645,0.9371031720502945,0.5974949027812084,0.56038363167465,-0.30240802056656557,0.4202681993306634,-0.9617997021133531,0.6433935589729156,0.19167516172503563,-0.5140787229461774,-0.37252872277822036,0.5814906013853836,0.6965517321121684,-0.0573456996413888,0.4964253642723502,0.12141550009601909,-0.26346895105094514
133,0.7201021630038364,0.7203635194295552,0.42935479005868094,0.9039434532976434,-0.7837014373975697,0.6019495336332261,-0.6367969249992549,-0.9398872302162231,-0.8703581734344918,0.2455994965507966,-0.6260063272414798,0.9679381585015261,-0.11601762191972242,0.8750627553565662,0.21121447206434008,0.043209724860497456,-0.4248493930571431,0.06280170931191509,0.8304957263230233,0.4518414100938388,0.9823019399871651,0.8729537757376606,0.5790410727744373,0.7735350680104205,-0.8333812197068304,-0.6918315336723395,0.018708689063005712
134,-0.2909684263062038,0.8184682750677461,-0.3638454753513427,0.04327213454452017,0.3854958099150563,-0.7335059921570841,0.8846945056982514,0.73748348573237,-0.6884548619124868,0.1157866193199677,-0.4550198796111451,-0.9499597534506214,-0.23885416829526962,0.5459758364643446,0.10575730664469774,0.27790446659917034,-0.7807998356415287,-0.5142002907175245,-0.316116844403904,-0.7829946266554892,-0.7791094994628214,-0.12168716472003815,-0.4528197109913987,0.9830196668375151,-0.9983476301410028,0.7451418677699577,0.856986992195907
135,0.14862459154363705,-0.37394652706189846,-0.10594767451430553,0.9373972989730306,-0.1028245890076458,-0.27104535258747386,-0.553031742495028,-0.3755998510835219,0.5900682511542541,-0.7142938823020684,-0.6479822272787525,-0.5290212976269426,0.734629794986648,-0.7995723575111497,0.19503393818491266,-0.5184698640159817,0.042517130722301566,0.7338767269986544,-0.3098493448209081,-0.6959762007739121,0.17742962633149761,0.6375450278031225,0.5060185140310673,-0.04536493987546697,-0.7379852868091352,0.698520649685308,0.9776332270480652
136,-0.31150568314770544,-0.4186472317098606,0.955333982857443,0.42221062841191426,-0.660478990892531,0.44232557899535996,-0.6093612964741599,-0.752166520641846,-0.7081170127741552,-0.4215863625626479,0.014612715228834228,-0.8551321918528747,-0.2619519910744974,0.49893618439258813,0.39644890175874314,0.5499744264478219,-0.4165013042210095,-0.8579593683145685,-0.6673804751726702,-0.7239255741689294,-0.872597256384547,0.6832044137534481,-0.23746006360968552,-0.7347980380449164,-0.45729853059671344,0.035804684542112275,-0.01570045319506508
137,-0.4502199668638358,0.5024747593514571,0.9922087917394442,-0.11758293164938882,-0.8646159874881567,-0.26411639404004306,-0.12390998136666886,-0.26829804312334193,0.3353077737624559,-0.01944056610128686,-0.2534059028332456,-0.10972838994437706,0.2614460443278459,0.8615616007327191,-0.8245507970941388,-0.04986034345322188,0.9258849935170446,-0.952066371841042,0.851794978161214,0.019032634765499434,0.608916916376286,0.4926550645795542,-0.8491788678463978,0.8895261372179206,0.44215998482392305,-0.9823078953055213,0.8266508152082446
138,0.8060953120310135,0.2702187911159284,0.1792342115929335,-0.3304138922277846,-0.7272143811853149,0.8330983822344611,-0.959735703494154,0.5708337314609786,0.6209383217576157,-0.023234693675255214,-0.4604399497486533,0.714706781759123,0.48735182220568585,0.2879761509305798,-0.7813325477101536,0.43700392738466887,0.6187305252937494,-0.9879269068626433,-0.5039531204583945,0.9844971251165819,0.4071479278538517,0.5803047317755969,-0.8068144808920177,0.710600141405141,0.36389793299594353,0.1785825107398935,-0.4493036930677512
139,0.8112229059592875,0.4346976651481598,0.39305255566242003,0.7649981163042421,-0.8187607562883317,0.5569155072587406,0.0025922483985580946,0.5537643069039586,-0.09533738885550092,-0.7462389953681487,0.9437363993929955,0.1479696962258994,0.4669349494297139,0.2900429260527324,0.46817715022016415,-0.37367979779384464,0.08623538166453781,-0.030934172610367794,0.045711511342936495,-0.15809647473135646,-0.18466329071024168,0.13132143902747906,0.9979444513285083,0.3386828616194886,-0.2661667571895816,-0.9234156601843189,0.751834584828033
140,0.907420740379991,0.26847107259730296,0.920972235857785,0.8667671072574998,0.25711333776972833,0.9433437839069745,0.7142890307695449,-0.24367366187857642,0.20435646759030113,-0.7246284883768865,0.6937479443448675,0.6670029113238414,0.9501824025054786,0.6359061405902713,-0.6311591513015016,0.8216217936866335,0.944027886202631,0.007382685090423058,0.6296111879967723,-0.5710984289571617,-0.6692481344479506,-0.24297672776234247,-0.27967952115845973,0.995365184614941,0.6113046584680564,0.7821002776108434,0.07595931658238197
141,-0.6932671006127844,0.5700467436564862,0.5662258516564207,-0.3261527412831251,0.6733413416666896,-0.6705346481332739,0.7598498947785495,-0.8978876082303937,0.5268835956101909,0.21138396651799707,-0.030862132017622113,-0.17882575735102124,0.1988912929447757,0.8199525231732918,0.7114330535543725,0.18307653863904272,-0.6649720343179659,0.5091719554489607,-0.22320743543146215,-0.713247213665009,0.7022317425568148,0.09511060078674194,0.9427176482225652,-0.7813536852934031,0.3712837649507217,-0.4603278299513742,0.7903351365022855
