,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
199,0.034788922435106784,-0.14020257563764615,-0.7884136234892214,0.41127531859765853,-0.5549099091289758,0.40251995971520405,0.060836190657461486,-0.35869579361119097,-0.7364804212814837,-0.19516976623157678,0.002616340052191246,0.4306754628962004,-0.38460470359037435,-0.7176569181085155,-0.24261793251349784,0.19537445875672832,-0.3171633989176379,0.23687548368699796,0.4426677515913904,0.16516194637409032,-0.5134549394222463,0.33836988147687097,0.0644981702658809,-0.0306940393036359,-0.08385640403607053,0.5290527452204967
200,0.922624060903267,-0.7484206871451855,-0.8312136460533852,0.75465990181553,-0.901223249860559,0.4112065439742154,0.45880026804553786,-0.8280515229248726,0.18285868717928433,0.9933781982409511,-0.9551947582002331,-0.8562321947664748,0.3500017976568328,-0.30082784059577117,-0.016810221353256383,-0.7991494803202464,-0.7465683053511813,-0.6483278402795718,-0.28512085932074127,-0.9669770609640993,-0.8544253200622445,-0.2200169892685906,-0.9111368925225223,0.015831754415924104,0.00262559845519994,-0.09460004670039468
201,0.9865894401297022,-0.5252808150932664,-0.5628952709988577,0.42892731229127823,0.5579165352435616,-0.8431594239170337,-0.2902333134418762,-0.06292895045147984,0.12670943452636974,0.4640243671953017,-0.34712390624929945,0.8192039646537461,-0.058841104136524436,-0.8434185632410554,0.8740149890191804,-0.12154789892515439,-0.3487985886541676,0.595804153799552,-0.47984826420702276,0.8266247045025232,0.4976716054525978,0.22548962360301616,-0.008616533007561378,0.18030769726956564,-0.671598818757509,0.2225516236342231
202,0.038180822329934694,0.4027537558947858,-0.36204705509843316,-0.6717611026126651,0.8068185616482428,-0.2744555751861322,0.9077543602113998,-0.11880451303761563,0.36009199876615616,-0.8521719953881297,0.043149293137243916,-0.5539092797525385,0.8708964077462831,0.5880945543924525,0.39396272644582964,-0.3380458765816228,0.8460596465950105,-0.28521605544695183,0.4744552311718717,-0.3267737919475926,-0.3071450429317848,-0.05407137295291742,-0.03654243219586495,-0.2241999469965923,-0.5612258778022263,-0.42326737218186694
203,0.11257402993547738,-0.0036985026371689766,-0.4179578632974381,-0.7119952254272981,-0.6621169799069366,-0.8949817416449029,-0.8991746905045626,0.05732384765448151,0.27484388603255816,-0.49599613535937337,-0.7764481335448987,-0.023002944792651414,-0.4097900893929596,-0.31236298664954654,0.7824294365759914,-0.030347093742439712,0.712440828236155,0.5681684907804498,0.30821533759260666,-0.6461213852138705,0.519568411685597,-0.18180319605655848,-0.8003007435993756,0.10852228626972127,-0.7817014194987031,0.23447947597294871
204,0.879130511614725,-0.5173075579925821,-0.5425819361567765,0.523806262988056,0.8259117096785831,-0.8431594239170337,-0.39717885215410553,-0.24625623340564062,0.2433603119701384,0.4145063940901812,-0.514161830392392,0.8691175621368488,-0.11482836767420235,-0.964815465979844,0.7567713773857982,-0.17098720840243353,-0.1680554165446,0.595804153799552,-0.47984826420702276,0.863890370376794,0.4098755691200304,0.08201750212982839,-0.03131130087344025,0.4034767933185339,-0.5216831255407319,0.5437374607100705
205,0.922624060903267,-0.7484206871451855,-0.8961645342380415,0.75465990181553,-0.9288347470737612,0.2127890369110681,0.30842249926294407,-0.8263513927835022,0.10334743469709373,0.9972585613250766,-0.7834077164101028,-0.7832595772889126,0.6450551253832155,-0.5556459037531658,-0.016810221353256383,-0.7991494803202464,-0.6370375905222725,-0.6483278402795718,-0.2562730821996513,-0.9669770609640993,-0.8554847472732803,-0.2200169892685906,-0.998298556248119,0.008855735211068305,0.22009380736151596,-0.09460004670039468
206,0.6243611165999714,-0.1964268871647088,0.8731245203448055,-0.7592563264430519,-0.12011192524419001,-0.3733547739883858,0.3758958779216033,-0.11205532919548578,-0.7632292115776831,-0.5316210808119628,0.9642141377026807,-0.9472754532651624,0.8710751677616939,0.5767799236360187,0.7115012456288288,-0.1905058022056143,-0.504329135220599,0.7343081025989064,-0.5555091765145408,0.9698775077701791,-0.38241588078341326,0.9445815815773486,-0.4980711664333253,0.025952396717306092,-0.7351666040588856,0.9801355432823331
207,0.0026458914006468603,-0.7621650241401741,0.08141823823755545,0.5959967282232759,-0.4932147387448367,0.44201407117872615,-0.2749698651085315,0.6866889564886576,0.7784397137348396,-0.5803101819947858,-0.528211330346358,0.046622887328942264,-0.49981926615705285,-0.36153422040280225,0.8710123549716435,-0.24495978709023492,-0.075010674659586,-0.7212794859170346,0.03555281460494486,-0.0023958620994835034,-0.1683218184311175,-0.4448337176133528,0.027556052293473465,0.26048181653192337,0.39193564856461927,-0.3850362701991443
208,0.9996806537080956,-0.3788910371284404,0.3728381012300581,-0.03464436021939754,-0.10713174185429053,0.33722346240347756,-0.5577030312084157,-0.17463831893291926,0.5070799971619295,-0.4766564149386332,-0.6536599542997721,-0.20696973648968564,-0.45727499117219184,0.01068091129846005,0.9985745940815887,-0.8306951953128383,0.1306401929762988,-0.40025917858623017,-0.7150221378704622,-0.6163613210623156,-0.9272658577356847,0.6557925012897523,0.4666169129857529,-0.07465929833878593,0.7409496985914688,-0.18578655520987164
209,0.19410073265591077,0.10280862997162399,-0.191825776690967,0.553329923851337,-0.2769273555381091,-0.5883741271810083,-0.9020437038283826,0.4813778879780819,-0.18095846601900356,0.3811400905002442,-0.9466152000768782,-0.6279715410799869,-0.51030957404683,0.37424614925406763,0.15169039081721425,-0.9264470910666043,-0.29406863477197165,0.6982258901247014,0.30719117048781186,-0.0041813574976579115,-0.39366607978328405,0.9824330730440949,0.6688403685116346,-0.290936765311647,0.749222144469053,-0.48220613472669815
210,0.9090893330180632,-0.04470965487043044,-0.45046734269199185,-0.15956399855872916,0.2587556479054165,-0.24740035846801756,-0.9645569528186715,-0.7473368842188186,0.7878242834112454,0.596203688197579,0.46021214848915304,0.034102769756156004,-0.4343982508169342,-0.346707742047049,0.2788178542675881,0.7641831423700247,-0.027109812327650973,-0.11718533431846612,-0.9606636385347773,-0.03449220403932074,0.03790287341324872,0.5820410653501498,0.28779984424375904,0.9964868624058485,-0.4282409000519638,0.5746786114765783
211,0.21745149615393045,0.08388296629754088,0.3456405997059582,0.4122113066767703,0.6893263850231313,-0.9125911929924533,0.411501738147132,0.9656141656357322,0.0011203826858174892,-0.5448074440818129,-0.8528169733030846,0.34561785811763546,0.3100778697194382,-0.8380665826366205,0.9510347552729386,0.31774468890695906,0.651716809899181,-0.8286328186169856,0.26148994450029006,-0.1265446094096654,-0.1210744891123634,-0.08717259795981236,0.5151593611318037,-0.174928273572293,0.33578898708265736,-0.8274923432118826
212,0.9831378085485745,0.21751335594469268,-0.07646782680833275,0.1861406189939463,0.42400583178354556,-0.2638936850685707,0.0876027910488113,0.8595586253075291,0.2694695661327047,0.8469052732178903,-0.815229635518103,-0.7386870224808488,0.40672469210649265,-0.8988301507799672,-0.6959932672144016,-0.6932472017161417,0.6383180692156278,-0.9996466639790624,0.6847418453082608,-0.6667752586068298,0.9137632435709513,-0.004811517346205996,0.01622070010997656,-0.7595432088759204,-0.8827827443609435,-0.43117970525131133
213,0.038180822329934694,0.4446363941383429,-0.36204705509843316,-0.7032460058105996,0.7349990657968775,-0.2722286314657767,0.911701245432397,-0.11880451303761563,0.3811872001298868,-0.8521719953881297,0.043149293137243916,-0.5539092797525385,0.7835387691494256,0.5114411835458821,0.26318925271502613,-0.30327836610182346,0.9391689965727787,-0.28521605544695183,0.45503443765168883,-0.5110810047673924,-0.35108491196788316,-0.05407137295291742,-0.03654243219586495,-0.2241999469965923,-0.6512624764536297,-0.33711233328628953
214,0.9831378085485745,0.39623460777829855,-0.12787367014205442,0.1861406189939463,0.42400583178354556,-0.2638936850685707,-0.0025138046664590075,0.7673411609390501,0.2873684489118762,0.7512085480154165,-0.815229635518103,-0.7638618309732828,0.5083083018792207,-0.8745414380930534,-0.7508841647174311,-0.6432194548192127,0.6383180692156278,-0.9994741576969945,0.6455955031407554,-0.7721467737716026,0.9966674417101615,-0.2800242256100127,0.01622070010997656,-0.6906427068037735,-0.9223866480580187,-0.3487382182077732
215,0.879130511614725,-0.38034554895894757,-0.5425819361567765,0.7836851128005768,0.8259117096785831,-0.8448856693748097,-0.39717885215410553,-0.12900768314076227,0.2433603119701384,0.4145063940901812,-0.5495265337930675,0.8892025657879288,-0.14273922552466578,-0.8829585983062462,0.769368344807073,-0.21537550091795787,-0.4054527520326041,0.6980089461064236,-0.5533658961298493,0.9437297968550864,0.6132867815438787,0.1757523858246084,-0.03131130087344025,0.18030769726956564,-0.7830499150069066,0.5187286450807611
216,0.879130511614725,-0.5144598941148955,-0.5307084124755777,0.4252549466657136,0.5579165352435616,-0.9036492471727449,-0.38996626837281334,-0.04646301132475705,0.38374503133619076,0.4330914133305668,-0.34712390624929945,0.8704932800164569,-0.21920391659028438,-0.9464704575777996,0.6768718610306457,-0.06878146992993339,-0.3871289187257472,0.595804153799552,-0.47984826420702276,0.7699434301779269,0.535312902832505,0.22548962360301616,-0.08039499155546781,0.18030769726956564,-0.671598818757509,0.2225516236342231
217,0.9284062376176598,-0.5173075579925821,-0.4532243704113712,0.5560314579038645,0.8844235681147106,-0.8431594239170337,-0.39717885215410553,-0.06292895045147984,0.12166601040963743,0.10374379369589315,-0.9519683068967566,0.9752680016726003,-0.23355422169139994,-0.9716845588763263,0.6521344264523525,0.03370408255155177,-0.4410637086373814,0.7519476456241332,-0.47984826420702276,0.7995738181064176,0.3976551587217365,0.10569338835434094,-0.32006261192964436,0.16360372069467566,-0.5701291669064701,0.2225516236342231
218,0.6781252734400356,-0.5744380674132734,-0.4152247357703087,-0.5099171064175305,0.5433862563117229,0.5043994676335308,-0.4197615374491004,-0.5595603837120369,-0.5296777172849965,0.24529486649268128,-0.774451478921693,-0.2480996631764565,-0.5105278501548012,0.19797613790307866,-0.22507078156395588,0.6894102116738214,0.9027987542307405,0.755605967390546,-0.7827240312772188,-0.1379328621035636,0.15402616728184415,-0.022443366964877587,-0.05681955985587206,0.9921389298850758,-0.117677119502694,-0.5181304533614182
219,0.922624060903267,-0.7484206871451855,-0.8312136460533852,0.7572525257455482,-0.901223249860559,0.21773319468085361,0.26231243083630784,-0.8280515229248726,0.18285868717928433,0.9908282662228938,-0.9268994175887586,-0.8463876129790635,0.3243390354497271,-0.2194154374028554,-0.016810221353256383,-0.7991494803202464,-0.6700790193822355,-0.589827906913325,-0.2546698714586211,-0.9341552744920205,-0.8554847472732803,-0.30473578144753266,-0.9643675825348572,0.015831754415924104,0.00262559845519994,-0.09460004670039468
220,0.44890292109922014,0.20911030391759544,0.33157840454954,-0.9988754103437167,0.6469307764806391,0.24432983813057652,-0.38498721639855593,-0.5213406399397498,0.7788377043960775,-0.6650181966878774,0.9273472295065337,-0.9610207327443405,0.9544681371922097,0.7895917082621688,0.22745382150690574,-0.4398244439448813,0.14531760623363366,-0.007684965756679096,-0.6767664462942387,0.6028274485153018,-0.03298798378599588,0.8044891214994285,-0.48881630191705416,-0.5540027732879262,-0.5878912759008106,-0.43641537900049854
221,0.5342865411871929,0.8026821108135362,-0.5671342550211538,-0.7025342230454694,-0.16370582445602921,0.22856596567373821,-0.14057301235195263,0.16543885242862877,-0.3328848705090468,0.49234374231569067,-0.8626614661822323,0.9567631602907394,0.21245974859971684,0.5739956834253015,0.15626019324685858,-0.06752864334811548,-0.036167396908866056,0.6040408407000166,-0.5912080968768245,0.40536720792001657,0.5186122630401815,-0.6730935314595896,-0.9862085138807462,0.06064931244180349,0.46170980712984955,-0.9950272899043242
222,0.896766956346861,-0.04470965487043044,-0.45046734269199185,-0.1680757348002433,0.3805543775672682,-0.19405301469054081,-0.9916629809876254,-0.7662344384857234,0.7878242834112454,0.575740738195949,0.47266625831321263,0.034102769756156004,-0.45858377908953796,-0.346707742047049,0.33080354466434225,0.7641831423700247,-0.027109812327650973,-0.13153302193025707,-0.9606636385347773,-0.03449220403932074,-0.14004579872088319,0.5805317548227129,0.28779984424375904,0.9243156985710221,-0.21434414400798096,0.5795576304658416
223,0.8000759239098862,0.16210315876002857,0.11075221696910065,0.5741898692970748,-0.32870499789300855,-0.16115731294598268,0.8720867038868205,-0.5472932043734604,0.01448904632138448,-0.30952810210576875,0.7869277014698968,0.7239575766937423,0.9488066040367078,-0.5406622220769375,-0.6052898150060029,0.03336176220796605,-0.051138997614600834,0.17664634346390717,0.8622966467616386,0.5031542000138467,-0.2833416789495795,-0.45612779566393735,-0.9776703286771973,0.06880146462423053,-0.076638558315133,-0.4705949580570319
224,0.8698166848585038,-0.5076241580200507,0.16365871506127938,0.06511739186388588,-0.8064261447603558,-0.037536977879786715,-0.7334275350875379,-0.8417637132987696,-0.8211935467135143,0.2995035037668774,-0.9810377175588749,0.4299300711202163,-0.06305209813950508,0.840127067299296,-0.9995497162039877,0.7258656073845497,0.225759619740868,0.4813129414693462,-0.6964033792564459,0.06906133061489195,-0.15204899043936448,-0.8472467886913104,0.5820526547708167,0.9363906301159914,0.6473026356328588,-0.31719076081279574
225,0.8336157314899928,-0.5144598941148955,-0.5307084124755777,0.5151761486948743,0.6844331752457173,-0.851792553356542,-0.3199261004400866,-0.06292895045147984,0.2461093270558179,0.48063570189722093,-0.34800920340633534,0.8691175621368488,-0.10974638599748743,-0.9464704575777996,0.7898337212956008,-0.03558457799177028,-0.3940232107547954,0.44971449717483947,-0.47984826420702276,0.8599617587743547,0.535312902832505,0.22548962360301616,-0.18979951588615473,0.18030769726956564,-0.66864027438779,0.2225516236342231
226,0.9878455595361748,0.08400170286997999,-0.3455170346766907,0.5418549294916477,-0.16161451325805154,-0.09656251171116415,0.48297272559789506,-0.27453319022578193,-0.9557573136084829,0.0770896283886735,0.6770251956371662,0.692955214521435,-0.7442615017031851,-0.9530569134724036,0.8740840796499196,0.5483611468222616,0.2242128151528593,-0.2681353687194763,0.8383822138263928,0.06509770368223844,-0.9524600505748495,-0.641447912875097,-0.08837466519238801,-0.09963761718324715,-0.5960294076106081,0.6551947698416021
227,0.038180822329934694,0.36819238226183004,-0.4019072790054481,-0.7726956788527055,0.6627149960448231,-0.3386699723967208,0.8481965244157661,-0.08425396310689215,0.31580590070086223,-0.675443777629511,0.04602403268697963,-0.5196042113803254,0.7835387691494256,0.5114411835458821,0.13376473426534852,-0.3380458765816228,0.9816296720125535,-0.34758193467602694,0.30789178375123494,-0.2428722830393859,-0.3071450429317848,-0.07643032221710278,-0.03654243219586495,-0.2241999469965923,-0.6401086692993629,-0.42326737218186694
228,0.936937616883027,-0.29748466403108353,0.3728381012300581,-0.04380038403933684,-0.16345415313120304,0.32991365268656336,-0.5577030312084157,-0.13533692654739826,0.6132819331444483,-0.4766564149386332,-0.667110948363165,-0.03985961246845715,-0.533537271318739,-0.042615146434319184,0.9449254986225486,-0.7172665087221748,0.010839100108780642,-0.4325273189454084,-0.8214275471741872,-0.8104381019039557,-0.8503585777024476,0.6661184025845996,0.339636740989397,-0.022688619562365675,0.9355451299495747,-0.18578655520987164
229,0.1974495943346115,0.18493353782615718,0.37380219352647437,-0.9182755606775583,-0.8640092000799395,0.002671388708578304,-0.9877668964809037,-0.8054433486643668,0.5657859272955967,-0.5289176680092715,-0.48096017777712663,0.631105186052225,-0.6306434134054417,-0.8149154200573847,-0.557205547365786,-0.2406071232439555,-0.35735031518904536,-0.9253317429683205,0.7876423829580981,0.9040751816527262,-0.22272185990797722,-0.2899942589719591,0.9146384084035055,-0.8882421144143622,-0.19143930948053667,0.5232866315044558
230,0.5929245291069256,0.5314133381686883,-0.05976422821856575,0.4633504511117512,-0.30238516893642253,-0.2571049203135525,0.8112750290736732,-0.7067898927868259,-0.27777235480560436,-0.42908201563563253,-0.7118467834263336,0.6844755617988265,0.41574883994306866,0.8063698763052489,-0.011050586058596767,-0.2010462657073293,0.33680858952646764,0.7600873269986319,0.8221476474409266,0.6500328018177841,-0.9540763632416833,-0.24901210381956274,-0.7293921970993347,0.2952406238860654,-0.8915118837254763,0.47364684256789524
231,0.038180822329934694,0.3319567838443751,-0.3737370652121417,-0.7808629128400504,0.7578832624157372,-0.2946529417419277,0.9416021844844304,-0.3604212284835162,0.3649344406296209,-0.4457991814029869,0.09271225344807887,-0.5539092797525385,0.7835387691494256,0.5114411835458821,0.14018434004975755,-0.3380458765816228,0.8134376221338946,-0.28521605544695183,0.45503443765168883,-0.8005233946349053,-0.3071450429317848,-0.023107767734003692,-0.03654243219586495,-0.2241999469965923,-0.5175042826427507,-0.42326737218186694
232,0.038180822329934694,0.4446363941383429,-0.36204705509843316,-0.6717611026126651,0.7578832624157372,-0.2946529417419277,0.9077543602113998,-0.004421317937989722,0.48954429432457447,-0.8521719953881297,0.043149293137243916,-0.5539092797525385,0.7835387691494256,0.6133555575327039,0.26318925271502613,-0.3380458765816228,0.8460596465950105,-0.28521605544695183,0.45503443765168883,-0.3225190090993988,-0.3071450429317848,-0.15365757700026217,-0.03654243219586495,-0.2241999469965923,-0.6401086692993629,-0.42326737218186694
233,0.26857437918578286,0.4174005358505626,-0.8950928857482352,-0.5364072375327336,0.9475287961140815,-0.400748720686418,-0.5559737273662386,0.7819377692580045,5.050686360008605e-05,0.8400333182934607,0.9637038836079865,0.4064376153145548,0.5155181252868601,0.9052466854623351,-0.3799156135179136,0.8148624326707679,0.9971675805979274,0.03897691776913903,-0.5810157762651087,-0.9013053161259734,0.9760811289600839,-0.8233518442438474,-0.04329437324930585,-0.48970022457056195,0.9922420643066463,0.38198473912451303
234,0.6243611165999714,-0.21855203414434965,0.8570740498420975,-0.7592563264430519,-0.12011192524419001,-0.35871132453412913,0.3758958779216033,-0.11205532919548578,-0.7632292115776831,-0.5316210808119628,0.9714021550745531,-0.9475156029089633,0.8710751677616939,0.5767799236360187,0.7115012456288288,-0.1905058022056143,-0.504329135220599,0.7343081025989064,-0.5555091765145408,0.9698775077701791,-0.38241588078341326,0.9445815815773486,-0.4980711664333253,0.025952396717306092,-0.7351666040588856,0.9769558982435076
235,0.922624060903267,-0.7484206871451855,-0.8312136460533852,0.7633274413915685,-0.901223249860559,0.20352299384791306,0.26231243083630784,-0.7074586961807348,0.10602950923227716,0.9908517243863062,-0.9655176131686145,-0.8463876129790635,0.33572722380599673,-0.4133371406192001,0.042675870133062954,-0.7991494803202464,-0.8271693060257967,-0.6483278402795718,-0.27080508341405185,-0.973713708905031,-0.8554847472732803,-0.19138024434937573,-0.7940997131666931,-0.11460551950177211,0.06759878157046662,-0.08274466805305147
236,0.7362288154145351,0.03082136901407795,0.29779809585262784,-0.5906960604001237,-0.5071781647376477,0.10731689490204888,-0.4803150211818754,0.0029114347966803233,-0.5638247704452597,0.5613761472059535,-0.829123477202381,0.8847716734613376,-0.23167220766225682,-0.010049184280697787,0.9167990508681134,-0.4374589849518671,-0.6868933305350167,0.29401922717852913,0.07639704686462645,-0.19256515906794247,0.1385553347272226,-0.08259474780875498,0.24033776014139052,0.8445201139392433,-0.6959019488546259,-0.7605388572108587
237,0.0026458914006468603,-0.8249325725599597,0.07832854774464759,0.4899533772270166,-0.13558691112825194,0.3720039529962931,-0.3800193600861985,0.9691166386211096,0.7280649966706809,-0.5803101819947858,-0.19353649206794987,-0.10786791182021527,-0.46656331928389316,-0.027901063134121662,0.9747644794276684,-0.44265743320563344,-0.0905622999660387,-0.7633169202164711,0.11895599852177807,-0.2252856447398326,-0.15066975869815624,-0.793040424202974,0.07724491914804776,0.45228991230535787,0.513983826461581,-0.3850362701991443
238,0.9831378085485745,0.39623460777829855,0.12134540870079147,0.3777031629423109,0.42400583178354556,-0.18791681392284643,0.0876027910488113,0.7673411609390501,0.2873684489118762,0.7512085480154165,-0.815229635518103,-0.6899296566638853,0.38357651649196245,-0.8988301507799672,-0.7508841647174311,-0.6432194548192127,0.6383180692156278,-0.9994741576969945,0.6967590849946288,-0.8043962503707542,0.8973560248182688,-0.2800242256100127,0.01767451089655192,-0.8533080606263939,-0.8452478738919176,-0.3487382182077732
239,0.919528471657358,-0.903106585505518,0.31508286599550095,0.5929394562924102,-0.5008538669287228,-0.2288351229208685,-0.29457229539017526,-0.1842034148403724,0.8362662136477581,0.2127829030364352,-0.0972459336214746,0.39074780456946745,0.6700360213754712,0.5310548040234009,0.8595532685038332,-0.05596648543738869,-0.5123013465362491,-0.6653554873054106,-0.8877387796668803,-0.9796906031209862,0.22628353987583605,-0.6106572057125665,-0.8711547279115788,-0.9115088959055793,0.405366559907935,0.8275685456376158
240,0.6972948921173641,0.7196652351758475,-0.5162676739860896,-0.6301110889207409,-0.16370582445602921,0.5861634994387483,-0.513433682309625,0.16543885242862877,-0.32580013094977245,0.6752493304539127,-0.6104949095598973,0.9740812955012024,0.2425884830729308,0.49864383655505584,0.19258601407594766,0.12075873766059098,-0.21558897403044686,0.6424267458121538,-0.5813560847997754,0.4792306921753373,0.5800530639872767,-0.799266846045146,-0.9031747332536286,0.15782716422346432,0.42297977311882895,-0.8379488726285735
241,0.5929245291069256,0.5314133381686883,-0.13505352739374232,0.4633504511117512,-0.30238516893642253,-0.31898208807329564,0.7423824763269657,-0.7067898927868259,-0.27777235480560436,-0.42908201563563253,-0.7753608305847999,0.6172762818591484,0.41574883994306866,0.8063698763052489,-0.011050586058596767,-0.2010462657073293,0.22268075386332686,0.7600873269986319,0.8221476474409266,0.6387798454963693,-0.9540763632416833,-0.3483948866587203,-0.7293921970993347,0.5209925565608511,-0.8915118837254763,0.47364684256789524
242,0.936937616883027,-0.3969002993287749,0.5484992951841503,0.07682667311424374,0.07980372476408482,0.3754627049288466,-0.553470485271583,-0.18840900351962775,0.6132819331444483,-0.3604177334228309,-0.6896116948443352,-0.31356424443057485,-0.42372227777998384,0.17121704433719942,0.9449254986225486,-0.6150892869680031,0.15512875385101488,-0.6956315548848895,-0.7438639462183996,-0.7366272042489044,-0.8503585777024476,0.6661184025845996,0.4398473475072391,-0.022688619562365675,0.6863571900366892,-0.15270470242874845
243,0.16563757799711576,0.5727941113650408,-0.8803302917555449,-0.6189266756202723,0.8762786263342741,-0.34381169388279553,-0.4809813603998341,0.8649143984210546,-0.1516427883189524,0.7367612189132855,0.906190626902069,0.4064376153145548,0.4502354923223413,0.9540407223084602,-0.6282888121706323,0.8148624326707679,0.8566866325078926,0.09026996215043481,-0.6216118931212826,-0.8990221940792116,0.9760811289600839,-0.6563823859375311,-0.04329437324930585,-0.4800051767194733,0.9961435740232967,0.3805403907572289
244,0.2526500583738043,-0.658467652614549,-0.9556820191217179,0.9282531264977523,0.05786735093232509,0.8774940809828811,-0.6623942245773311,0.5749651009155388,0.8130170131642509,-0.8864145049082741,0.4727248219488074,0.559510011947661,0.8009729618090404,-0.0892383743844738,-0.2781021435548352,0.769461575475628,0.16616462725094738,0.13104229972941428,0.5966622248344073,-0.8513845720959017,-0.45777898039301235,-0.7904711713595267,-0.3530693857089595,-0.18487281695124236,-0.2705820498658067,0.432889704317442
245,0.26833144931687736,0.1951064632950672,0.23726535279603755,-0.8706631808851213,-0.8419780173158458,0.36420057671375217,-0.9561161717111673,-0.7152587635569914,0.43081667020052516,-0.8232569941968941,-0.48096017777712663,0.6209015971629213,-0.5405700055114031,-0.6976044439209146,-0.5748076254210095,-0.2406071232439555,-0.16662202445905527,-0.9411973940091778,0.7865065584997699,0.7389952460460556,-0.2098877969171411,-0.5178612668388567,0.9966694085594423,-0.5070610785058338,-0.2339446282956621,0.6354500761088164
246,0.2986620774811948,0.6216007189512247,-0.9356905308901962,-0.6560808142372285,0.5093589429617147,-0.8015753098169838,0.15897704732631746,-0.639109008437259,0.5554994562110025,0.9480863413210996,-0.5066967818649359,0.8124172894350776,-0.42070527609316755,-0.37043036984941047,-0.12192648792603933,0.26075178712964275,0.17014941078066848,0.723017402153667,-0.6141908789892905,-0.13834279217880363,0.21331315204645307,-0.05052889291983598,-0.30764050689736133,0.15346506672014248,0.3743715406167756,-0.38000074462920086
247,0.8823126191545798,0.4091037766638572,0.3608505835132332,-0.3573976957558491,0.3563882480719167,-0.19161111953678223,0.3522714630122652,0.9411543842903767,-0.49829317789702166,0.05494184340772801,0.8181432259376502,-0.41678951032937994,-0.049995136595397005,0.9604463897561564,0.263551393169672,-0.03660653811821346,-0.9989694025226683,-0.30165876572596284,0.6485676185059803,-0.6375418591094248,0.23651753695877464,0.9532434864469739,-0.5225995410801298,-0.8955282777912499,-0.3626575152520568,0.28073941734307906
248,0.2111852051310823,-0.47733757781207364,-0.9556820191217179,0.9282531264977523,0.030558015110738967,0.9037120509700187,-0.5829073410036654,0.5749651009155388,0.8130170131642509,-0.8906416481423749,0.49628160601033033,0.559510011947661,0.8207077851330657,0.2946447181398619,-0.2781021435548352,0.769461575475628,0.08767024521133893,0.059120294614166014,0.7387541140944254,-0.8513845720959017,-0.43477849058051743,-0.7904711713595267,-0.3530693857089595,-0.25913748539282455,-0.31215291161342273,0.432889704317442
249,0.9256290787385233,-0.4021578733814777,0.9860492796786722,0.27343652859988765,-0.10493628510476505,0.7872239653628648,-0.32609639755666153,0.4311755700633093,-0.7483428137040866,0.15128867789522826,-0.8283724636161998,-0.032492253740596055,-0.293925794310546,0.6522482960087075,-0.33080470449583665,0.248095683204834,0.982160729863476,0.3221348480399133,-0.5644086883416735,-0.837739615217602,-0.884388663657472,-0.8555763957986002,-0.1607997761442832,-0.33660364852007785,0.8400014989439903,-0.4027746062309041
250,0.833272759713906,-0.7484206871451855,-0.8312136460533852,0.75465990181553,-0.901223249860559,0.4112065439742154,0.45880026804553786,-0.8280515229248726,0.18285868717928433,0.9933781982409511,-0.900958716049169,-0.8562321947664748,0.3500017976568328,-0.30082784059577117,0.034078955083881146,-0.9321337874958047,-0.7465683053511813,-0.6483278402795718,-0.28512085932074127,-0.9669770609640993,-0.9125273723510894,-0.2200169892685906,-0.9111368925225223,0.015831754415924104,0.00262559845519994,-0.09460004670039468
251,0.922624060903267,-0.7484206871451855,-0.8312136460533852,0.7633274413915685,-0.901223249860559,0.16154560202294754,0.26231243083630784,-0.7074586961807348,0.11172872303078685,0.9985655148364363,-0.9655176131686145,-0.8463876129790635,0.33572722380599673,-0.4133371406192001,0.042675870133062954,-0.8050401303744739,-0.7780323331253034,-0.6483278402795718,-0.27080508341405185,-0.973713708905031,-0.6630966470275783,-0.19138024434937573,-0.7940997131666931,-0.11460551950177211,0.06759878157046662,-0.08274466805305147
252,0.4213440658762506,0.07848860721887063,-0.6531970133549927,-0.27345602949968995,0.3544399320928624,0.566491683829967,0.9972805371779443,-0.7848935835753093,-0.4093315322079396,-0.127751321430019,0.9325588944926906,-0.7921320763786321,-0.14942952161968082,0.8552970709198517,0.4398059442729152,0.5489860570701333,-0.943626287835406,0.9229393684718923,0.7226791779850446,-0.10253946917612522,0.9947542334416986,0.7027992273566768,0.22516522232265324,0.5703004262544442,0.827644579279702,0.10080951170403751
253,0.936937616883027,-0.3788910371284404,0.3728381012300581,-0.04380038403933684,-0.16345415313120304,0.336311459268156,-0.5577030312084157,-0.17463831893291926,0.6132819331444483,-0.4766564149386332,-0.681599704573181,0.05921635254220892,-0.533537271318739,-0.042615146434319184,0.9449254986225486,-0.7172665087221748,0.010839100108780642,-0.16493548910057632,-0.7150221378704622,-0.7499740094917959,-0.8503585777024476,0.6661184025845996,0.2196728433477888,-0.11187300442244541,0.9355451299495747,-0.18578655520987164
254,0.8000759239098862,0.16210315876002857,0.11075221696910065,0.5741898692970748,-0.32870499789300855,-0.16115731294598268,0.8289901265346766,-0.5472932043734604,0.01448904632138448,-0.30952810210576875,0.7869277014698968,0.7239575766937423,0.9488066040367078,-0.5406622220769375,-0.5159184337415148,0.03336176220796605,-0.030811636497331873,0.17664634346390717,0.8622966467616386,0.5031542000138467,-0.2833416789495795,-0.45612779566393735,-0.9776703286771973,0.06880146462423053,-0.076638558315133,-0.4705949580570319
