,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
193,0.38930005270596046,-0.635545437847117,0.01485364619771179,-0.7572631807801207,0.14240168141372367,-0.8177543047250044,0.7313863245766405,-0.7732852951654474,0.8700886581165088,-0.2289753103769947,0.629134199347301,0.23992960159196164,0.3851719913979672,-0.31813248853149223,-0.9391384884707821,-0.29812180610335237,-0.7792450522213394,-0.86416424197631,-0.2320203049818368,-0.34895679776015176,-0.48193121243366566,-0.09180055875111925,0.3629920736037382,-0.7808637226960726,0.5094987386802035,0.6461211137074356
194,-0.4020259093243803,-0.41630493664743495,-0.8927653742662092,-0.8712353357704627,0.7193803495259075,-0.541926433216501,0.7520644580595588,-0.5221886330003565,0.8880942906853935,-0.7127522090004201,0.13584798548783428,-0.5295287695346633,-0.7151118324249603,-0.01104735539978452,0.8217930440849657,-0.3459628951936744,-0.5301610959842977,-0.7398526802101049,0.8276802081852255,0.3236583031878557,-0.11993052402267024,-0.744739743391152,0.7121558166446513,0.638552196069583,-0.8070646033813726,-0.551708642114537
195,0.625252051522037,0.2947253008387487,-0.3684540226559845,-0.08938173863796073,0.25547428275388895,0.5224589530888595,0.145940638642011,0.11955374384466233,-0.7574511982183447,-0.08909918414888018,0.4438361921052305,-0.652498964882605,0.7180164215433977,-0.8935192790110749,0.12402596280797495,0.6506691870451269,-0.9075879560978397,0.8190174717421017,0.015390199505433966,-0.4879954870892105,-0.6768757268153216,0.9897093256130349,-0.9990214013254302,-0.8544876232394532,0.8554503957652058,-0.2213411144563866
196,0.09280252921030807,0.8781767104449378,-0.9136574122807704,0.03526966981425206,-0.8141674317733167,0.15117135643433421,0.5366707507609467,0.5239335889511876,-0.8873944635858508,-0.2047989885295649,-0.7229696289758001,-0.675875013534208,-0.8836088579534214,0.5184081167612868,0.8415420021407378,0.7986493430335553,0.8979106778887573,0.8909262773797655,-0.8954159062213867,0.021082608704920958,-0.6731073863698704,-0.7597338523260819,-0.4416212562063915,-0.6322907466472418,0.7056316940848442,-0.7972262052004606
197,0.38905159796847877,0.5920669937358678,-0.3968383873108594,0.38597061592123394,0.1612934572091722,-0.1721113422971401,0.657065611299648,0.25816897215903944,-0.5407224276845803,0.4772213242730239,0.5289903777303449,0.7348719738357772,-0.5402792860045234,-0.14816044219091395,0.44183033159250784,0.3407839406797608,-0.05750765903532207,0.33910111672713295,0.898920345784739,-0.7302208190075115,0.8690169756461228,0.19821694145120694,-0.923652310568434,-0.937833017809099,-0.5847664595580513,0.13662029205169723
198,0.6664067068611821,0.18633611653983295,0.15836016199251013,-0.6811384118595303,0.9101229045870254,0.9188505082106104,0.4326680481940819,0.7231841082965376,-0.4357674777010989,-0.30749857892346566,0.0416835228314294,0.9723919079019778,-0.8816824049133791,0.862985973946542,0.053251325360784474,0.2137199426528189,0.05993027670968032,0.2953420278012109,-0.5072827036312635,-0.02483023079479718,0.45063257381575306,-0.1698242585403369,-0.08499023216904056,0.1638113610126144,-0.2337569687233283,0.9011737201637255
199,0.9635489829150632,0.16857312534063973,-0.17204795496437142,-0.3608031501619269,-0.9970579647300746,-0.08284444897272181,-0.8615435309263,-0.7436896441520962,0.7953484709488468,0.7935104823542902,0.7224685872294709,0.9695775265988518,-0.8842829534687766,0.08033674922516676,0.6324213617581913,-0.5432760516266184,-0.5626783481550128,0.3961869689569246,0.9948578066209706,-0.5888924052855877,-0.7645028717211875,-0.6884880539357427,-0.2943412742358027,0.36856368855682353,0.3203138685736957,0.5259096342535745
200,0.567431806619352,-0.2391518857599204,0.6917865644599765,0.07253342293945764,0.9369849189626778,-0.053755735600784504,0.9495758078640464,0.12654120513595823,0.400235828735378,0.45259158419680423,0.5358202690444316,0.9498126886266187,0.376827012220488,0.032938939442682225,-0.5186690911718892,0.13962330648443477,-0.01806464151614473,0.09878126595135095,-0.8624289326115517,-0.6893126470530346,0.06738462879245821,0.6596743956527735,-0.6947478193595931,-0.7160604513872972,-0.8635959293512259,-0.429864437819236
201,0.23569825117043686,-0.2005903687025672,0.1021532488419763,-0.015790981610439125,-0.6650528821465687,0.8587886149949608,-0.15203978980264088,0.25848646729711056,0.10084558676980881,-0.4164240204771299,-0.3002166869428955,-0.5278088219576322,-0.2552874307674817,0.7005544883432897,0.7609374137469407,-0.8930414677690328,-0.37936027274482065,-0.8210532059235907,0.9881884007158015,-0.28587611829035975,-0.08306552511392229,-0.05819227496453183,-0.09954059557335171,-0.3506819312904903,-0.31018666414982654,-0.3499990154105994
202,0.5147451443716955,-0.7245057277979117,0.824310027613536,-0.6921995541032702,0.2795802608941278,0.8243029032069269,-0.4170780619930279,-0.8528116257321579,-0.7251120395660124,-0.5194147489140903,0.700997467901666,-0.5672292474679141,0.6356663942099419,0.4346992921472519,-0.38909975966416765,0.4978140666977373,0.13524245509995314,-0.6453852861866696,0.39118780855803825,0.8525468404531451,-0.7640131595177073,-0.7921164982435287,0.9569290955656276,0.7949736772889442,-0.4702301561623954,-0.6283030023506115
203,0.36852736047429824,-0.7250411691341789,-0.5385713060982547,-0.7572631807801207,0.4513682546047013,-0.6439581081295367,0.5874248665738855,-0.7811787658390799,0.8291363203101272,-0.02046314764659507,0.31561886937406713,0.4511034827220648,0.4539558690224168,-0.26925599421321555,-0.6918202401169222,-0.40871181536079537,-0.12523555364670602,-0.7005701565569449,-0.2320203049818368,-0.2121663862019696,-0.4591438334891236,-0.1473264970306356,0.42399248267855394,-0.9522364620040753,0.4966918020526536,0.5497952299818565
204,0.6511394077444408,0.26123252386676965,0.07426127265533511,-0.42838052133500204,-0.9811032096712375,0.8875532672025752,0.08380899258746055,0.5358012214718935,-0.6921742496281238,0.5547781388584863,-0.42681116631858607,0.2137874722747457,0.2863375586227501,-0.09687445718667176,0.6443791617609502,-0.7878452009618151,0.8103926581894343,-0.41020383646523784,0.7859602148089253,0.5221135909421415,0.8387439086932875,-0.4510268640254893,0.9936106013252033,-0.6122272462929694,0.8142890590753062,0.4467038862079997
205,0.7464890070446928,0.7378217526577879,-0.2432530554364234,-0.3525972233642505,0.21142635786983588,-0.38628534667440695,-0.7925949034257864,-0.3214158152185169,0.45652913019232355,-0.9975426126647178,0.27723148491536986,-0.27926105262600065,-0.7179508115001854,0.3247494476562742,-0.5014553603416783,-0.1401084722833792,-0.43829474432472604,0.5389391225500388,-0.5224007829412398,-0.9115190467640886,-0.4218450833386387,0.18849602779626662,-0.27525653643520953,-0.6255997549379382,0.6756010005196593,-0.39979375708330056
206,0.38905159796847877,0.5579913679359085,-0.3968383873108594,0.41465084493555526,0.1612934572091722,-0.1721113422971401,0.657065611299648,0.6302923469439761,-0.5407224276845803,0.4772213242730239,0.506845357951883,0.6401247466005044,-0.5402792860045234,-0.14816044219091395,0.46353972426187195,0.33472465168211474,0.020304500403076187,0.2832368571005357,0.9278708246456466,-0.7302208190075115,0.8690169756461228,0.2482744606501408,-0.923652310568434,-0.937833017809099,-0.5847664595580513,0.00467019194532825
207,0.30019760744525237,0.9370046430837327,-0.5395998390346366,0.9971613999528051,0.3321562781013243,0.5077248052050931,0.06957249841063828,0.5698906786709179,-0.5553628124728942,0.049088457312153944,-0.902207667025761,-0.8250601903552592,0.9998686431738573,0.19683561605861333,0.5453094393435465,-0.8371332120736905,0.8879372931330385,0.7497434225050232,0.8830346098236073,-0.6891334456076721,0.08217605197746791,0.07610948506917103,0.7202254311798169,0.5891208518117095,0.3065817057362814,0.8265207093143145
208,0.7454577457160008,-0.17483396283839148,0.36253381390871264,-0.5744455879776671,-0.20995502582685854,-0.03841147588747584,0.986303950666376,0.5812716879929956,0.6566026912887342,-0.7742164636063911,-0.008631882258554935,0.9914646175365398,-0.8277885899714752,-0.5839760555752664,-0.538908442651947,0.8920595702979606,0.20864700995093122,-0.028827998856295167,-0.8460636579921934,0.1756694995118615,0.9937507670952572,-0.2720451297047217,0.7810390196800234,0.5020487739224091,0.43388579190430265,-0.9210671357549791
209,0.38905159796847877,0.5920669937358678,-0.3968383873108594,0.38597061592123394,0.20048138744275956,-0.1721113422971401,0.3907063970605946,0.6302923469439761,-0.398701215326134,0.4772213242730239,0.45946437209095126,0.7348719738357772,-0.5402792860045234,-0.14816044219091395,0.44183033159250784,0.33472465168211474,-0.01567389822366616,0.2832368571005357,0.9278708246456466,-0.7302208190075115,0.8690169756461228,0.2482744606501408,-0.9458960813783077,-0.9624612007745568,-0.2989554670524168,0.028965788648230406
210,0.8746545773957841,0.8129057012805807,-0.9926503200029178,0.7373241780385908,0.3753602898415249,0.7964560195974975,-0.3396186864528776,0.18461499328759845,0.16880352838891777,-0.5138379018824506,0.8976647503779127,0.40224839122846956,-0.3278435937214583,0.04553643183319123,0.031238526512394227,0.0646856555557056,0.8568020656717645,-0.2958735188141879,0.9130195139919663,-0.7873984580585807,-0.6172023066193044,-0.5638063681245225,0.11581824334027369,-0.43677903929969464,-0.43029877635881575,-0.4192628536636085
211,0.9263069811633378,-0.17899787888166063,-0.7373687413275352,0.1253628061686709,0.22559288591653326,-0.4733469511242263,-0.16497752604156135,-0.8265568641255587,0.9990993280011469,-0.41121350122829714,-0.7454641640129116,-0.6374359209221625,-0.36088211873504505,0.05152362180071757,0.19367285017883917,0.8004725946221245,0.7032093614653352,0.4577330147596701,-0.6671849559871499,0.8216767201001709,-0.4720909376276883,-0.6666319211795821,0.5750846971750572,-0.5504056726584656,0.8229527297588588,0.8092813472851379
212,0.7671987059085703,-0.7475006799316455,-0.41559981281867886,0.1981103575521017,0.15945002224128246,0.35861703410005363,-0.004377407824804447,-0.602984013428749,0.17489999398714096,-0.18751907720706296,-0.11141981158768344,-0.14493665924392807,0.18345484162582504,0.23836106731543372,0.03014427967252198,-0.7000387108638448,0.10589311218234787,0.9884204768039442,-0.2802408805589369,0.8748405847975642,-0.45313148751092336,0.6827242991424418,0.6007145559445859,-0.4307580658614165,-0.2846539773393628,-0.6784517020222416
213,0.6310533150100026,0.17524085087939967,-0.02863827844291955,-0.3608031501619269,-0.9970579647300746,-0.32639659084357975,-0.9861807206541839,-0.7436896441520962,0.7182777285441331,0.7935104823542902,0.7571750806617092,0.6116366642335926,-0.8911048209535573,-0.12402098160696706,0.6324213617581913,-0.369404256051848,-0.6671791304032175,0.3018810204628126,0.8607679014709937,-0.29544185880332297,-0.7694845725498984,-0.8018870762309609,-0.5661913324091303,0.4154109995708808,0.23210675894711574,0.5128908652334736
214,0.3714448030721593,0.28822240855084247,0.6312398368882852,0.09240598139916756,-0.1950872453609962,0.42751490521389957,-0.5799647663260576,0.1038116526110835,-0.9983812241845129,-0.3756452534944854,0.8945131886129225,0.7165199926285277,-0.21726031962932812,-0.24505359881479793,-0.3450648044973428,0.7270898103613617,0.8491317756451542,-0.6613016307508635,-0.8897112812202896,-0.05210388257064347,-0.7202936864248353,0.9811779078486691,-0.07904575621937249,-0.4517547141069742,0.3905600549698145,0.3237170762475876
215,-0.3149137807927418,0.1893508311043255,0.8651230472353189,-0.24438339657313146,-0.2338239348017923,0.26663032647230533,-0.09269872995094319,-0.26119311846708393,0.808635907342236,-0.8051362714492263,-0.7418651203426794,-0.6751398003875426,0.33718872152360757,0.9397052769813514,-0.983690373978122,0.902681479784496,-0.48892152962757773,-0.7187116534050804,0.22056347315807967,-0.7051844534563658,0.35764504765705296,0.3059222339407137,-0.825399628455344,-0.6340782965355114,-0.03218075080478888,0.4245718061234658
216,0.5147451443716955,-0.8075684985689637,0.824310027613536,-0.7454493772131099,0.2795802608941278,0.8243029032069269,-0.5060460351601559,-0.8528116257321579,-0.7251120395660124,-0.5366951119649226,0.700997467901666,-0.5672292474679141,0.6356663942099419,0.2654210543173958,-0.38909975966416765,0.4978140666977373,0.13524245509995314,-0.6453852861866696,0.39118780855803825,0.8036978376243376,-0.6733624699855589,-0.7921164982435287,0.9588327095367377,0.8319555686901503,-0.4702301561623954,-0.6997700828816342
217,0.2811782634546751,-0.23778402030947743,-0.966527769758468,-0.24088378021479162,-0.1305038098910991,-0.32932766428498517,-0.5903091823477546,-0.7612119596155844,0.08465826577614943,0.5173985392722493,-0.6671844611580429,0.6671413379505102,0.493164346949847,0.37129651158752797,0.24303682886345568,0.7906412816185442,0.9971192111136356,-0.12179929872552964,0.2459422681214931,-0.047762161806533365,-0.5429899175044708,0.48641915516946677,0.9989464830677377,0.349251740448971,-0.07012652748045345,-0.49690461377923123
218,0.6628108203069423,-0.1627238373294302,0.8013930306108663,0.791167718277799,0.3578621563812885,0.1910992391388282,0.9201842086328182,-0.9087199255184282,0.27748454858483873,0.4750607509043103,0.21656665321727497,0.034560148295808446,0.6338109459401153,0.6553271412929618,0.331833736535013,-0.6480824584791851,-0.22684789303754593,0.12973542798252868,-0.4975594683524176,-0.9579661117427869,0.10668516394029459,0.549903684495179,0.8542555241715915,-0.9386260556295833,-0.5812953846589652,-0.712685250439828
219,0.8905174348375837,0.9454068055678411,0.25279358584961864,0.3483586354028636,-0.6504986511538955,-0.7309539330459329,0.08174933323653444,0.9772448310171076,-0.3491006752602053,0.5857779222697812,0.290473063288063,-0.2222208548062179,-0.13653033311753493,-0.8433839394468152,-0.308977342275349,0.5098589222826995,-0.7834443515505092,-0.6383937590079314,0.47952217914280526,-0.7733834489977869,0.7374130588696695,0.597170586231837,0.6295588571936719,0.7663514746974214,-0.15782653920532796,0.8449403041932315
220,0.9797250542889089,-0.47859517351451397,0.21711351503077259,0.8598577889234809,-0.8295320266898161,0.44096452857891055,-0.27254826707750435,0.8920070754219067,0.3008289875228305,0.1924992482624468,-0.5943017446207557,-0.5162692537633158,0.3635875162010631,-0.07545038706741591,-0.3790838561088241,0.07471402448471265,-0.07391742167700066,0.19019219935666687,0.28548946504482875,-0.5748317767778826,-0.8585423083782484,-0.24797675650900675,0.5726417210217289,0.8656214978668044,-0.8874991206525666,-0.81003746624728
221,0.9277919211826284,-0.6060674143005009,0.39210554506918904,0.11225504412095377,-0.8905733811235776,0.5393138153190733,0.9567414626993622,-0.11908535277060395,0.8634628785068736,0.7657653589313482,-0.2630805086043213,-0.9095880844016968,-0.7314611022024948,0.8444535940698759,-0.4056636355278549,-0.3136618936564164,0.23294318757634724,0.23852582215588436,0.5475578270251629,0.9528185190672394,-0.35888756812666656,-0.10914127470763257,0.6525810510134051,0.1799837118199179,-0.977640470532543,0.34439108575520816
222,0.4316880619972847,0.03609485677562718,0.06448629848945675,0.18015699101858207,-0.22940669018248627,-0.45136902652924915,0.3127903007468673,-0.14251574998203287,-0.9343684648159924,0.49725293713006913,0.2859082617548314,-0.21007231297240514,0.579122276571012,0.46782797459972536,0.6588414727608085,0.8534114736115672,0.27060673680909275,-0.6072204424235863,0.5035387952637402,-0.5150370120583314,-0.8999355015379988,0.9865557383016743,-0.15289296377715544,0.2730983283981441,0.18251462589615408,0.24839111382910284
223,0.43564406820096235,0.2947253008387487,-0.09212462954196621,0.07590985591062593,0.25547428275388895,0.5224589530888595,-0.11403591700984195,0.11955374384466233,-0.85585466501097,-0.08909918414888018,0.5185126378323586,-0.3321516796981496,0.7612096030508471,-0.9412142634225544,0.40551985761275633,0.7504273837927884,-0.9557407113730381,0.7936198469426803,0.1265985419112734,-0.812769627337236,-0.6182246500872925,0.9984686774636728,-0.9990214013254302,-0.8599409700306906,0.8554503957652058,-0.37621053666766757
224,0.9551091727542307,0.17524085087939967,-0.17204795496437142,-0.3608031501619269,-0.9982730298402642,-0.2000513410034941,-0.9993509412657269,-0.420317204208817,0.8558673599555155,0.5762069348122367,0.8382387753912202,0.766323336964791,-0.8842829534687766,0.023601741774854412,0.6324213617581913,-0.1598077664881392,-0.6671791304032175,0.31443940201569265,0.7301468059012213,-0.494664541362972,-0.7645028717211875,-0.7728815871859709,-0.5661913324091303,-0.1185003754788505,0.17717571430390455,0.46525780708081976
225,0.6936768725738873,-0.3275007665303289,-0.631347230962398,0.9442509341023368,-0.8871684912677447,-0.36408690415672296,0.8973414866298861,0.8448563410428538,0.2347638180188949,0.9264224232639611,-0.9422465223576377,-0.00854912282520992,-0.03344190090991761,-0.6945704550338072,-0.7068460275414084,-0.659878830374313,0.467407829335994,0.7050266784639234,0.39396935645151054,0.6645186403735375,-0.6350329433485467,-0.24718166415495624,0.4282093886541405,0.6601828904877829,-0.22057535314719545,0.32933269724278147
226,0.4302472271762545,-0.15800677996491697,0.032209282249127336,0.7805865901859232,0.6142915571727403,-0.1922173130282656,0.27855948569431965,0.19343516323941845,0.08544482956209998,-0.4403912378738921,0.6800770324813674,-0.005280440177489076,-0.9947314617315401,-0.5317393673036173,0.3592728331251305,0.21404946599833963,0.11606151492493977,0.013029542116420378,0.40664485688308605,0.2701753992022502,0.488952119110309,0.5117826478713285,0.20814320033651068,0.1610349279276242,0.6555702114302142,-0.10349004820736596
227,0.44470410339069666,0.13254333981354116,-0.02863827844291955,-0.3115554063046173,-0.9985000955298517,-0.22337121883927336,-0.986484193891666,-0.7436896441520962,0.8083474589178081,0.5054144257127859,0.9810112839437131,0.7924529540501193,-0.920359032796723,0.1291046364266939,0.6324213617581913,-0.47520308678044465,-0.6019100307542731,0.19241704677686444,0.933019774201838,-0.29544185880332297,-0.7694845725498984,-0.6456069923843166,-0.5661913324091303,0.36856368855682353,0.22790719814988836,0.3440397847711343
228,0.36852736047429824,-0.7497244808155765,-0.5385713060982547,-0.7572631807801207,0.4513682546047013,-0.6439581081295367,0.48582455983815787,-0.8032698368240045,0.8291363203101272,-0.09350220577130663,0.4258090896915967,0.4511034827220648,0.5614906875014594,-0.26925599421321555,-0.6006429276813852,-0.40871181536079537,-0.41071299816360574,-0.6917606594757095,-0.2320203049818368,-0.19532812414034195,-0.48193121243366566,-0.1473264970306356,0.42399248267855394,-0.919422220513187,0.40415047264980686,0.6461211137074356
229,0.38905159796847877,0.5756895592458902,-0.2630285350106547,0.38597061592123394,0.1612934572091722,-0.3605843994102824,0.657065611299648,0.6302923469439761,-0.5407224276845803,0.49870712035107645,0.5289903777303449,0.8668095306601087,-0.5402792860045234,-0.14816044219091395,0.44183033159250784,0.33472465168211474,-0.01567389822366616,0.26708716348611583,0.9478444476255647,-0.5629106720246404,0.9479642963231494,0.24138662545831302,-0.9852804790018861,-0.937833017809099,-0.392571555861315,-0.10075586407016379
230,0.6642489586831755,-0.057465505872251965,-0.7537841498741453,0.9687471084633943,-0.8320777219277842,-0.3047761679995693,0.8766339763397759,0.6981035666375177,0.26522847497138136,0.8747497231829631,-0.8859095469607043,-0.16389869177437122,0.03770056033570701,-0.46887852870154245,-0.6713002096528933,-0.6165703270827989,0.39838161862851384,0.7037173712714373,0.8640821394018818,0.39637255675132965,-0.599947839707953,-0.42697359360619425,0.49922464193241667,0.6810993126021188,-0.36003645131174045,0.30967245258414877
231,0.7985116514125821,0.13426033510654944,-0.04026413763943304,-0.24014008065378567,-0.49250025646498785,-0.8620307227243376,0.6132619048606178,-0.4327699852914657,0.22438980349881366,-0.018386203297020343,0.32913417064879136,0.27996989063291067,-0.6774762701139885,-0.15729475754935174,-0.7262283061546038,-0.7143466284651434,-0.8318950730535137,0.2890812018854605,-0.07975682434416131,0.7664118549738153,0.6682045210295322,0.29056450343662044,0.3665287411026552,0.5597086707627621,-0.5158898793147959,-0.025495057709000513
232,0.6400044435449963,0.2947253008387487,-0.23485563959226186,0.037205676693521816,0.25547428275388895,0.5224589530888595,-0.05990052160459558,0.11955374384466233,-0.7574511982183447,-0.08909918414888018,0.5185126378323586,-0.5128945179083955,0.7612096030508471,-0.9378945744972407,0.3583664629179186,0.8063313801144201,-0.9075879560978397,0.8190174717421017,0.17113718018820667,-0.4879954870892105,-0.6182246500872925,0.48810704791689496,-0.9990214013254302,-0.8599409700306906,0.8554503957652058,-0.2682288775182673
233,0.6736657331425298,-0.7981500972089701,0.824310027613536,-0.6921995541032702,0.11882420889172951,0.8744597041607056,-0.342582967031164,-0.8188272764960769,-0.7579813895699661,-0.5194147489140903,0.700997467901666,-0.37518194804247207,0.6659221260845538,0.3909711711915529,-0.38984014970861014,0.5815325988353934,0.1648344587517856,-0.9669408769016659,0.39118780855803825,0.7849518734126679,-0.7137675778789239,-0.8678645630697748,0.8324797110178486,0.7949736772889442,-0.29701731694501277,-0.6627810673862289
234,0.4302472271762545,-0.15800677996491697,0.032209282249127336,0.7805865901859232,0.6142915571727403,-0.1922173130282656,0.27855948569431965,0.19343516323941845,0.08544482956209998,-0.4403912378738921,0.6800770324813674,0.17376041477157456,-0.9947314617315401,-0.5317393673036173,0.3592728331251305,0.21404946599833963,-0.035442941460594346,0.013029542116420378,0.2745238922033295,0.2701753992022502,0.488952119110309,0.6677841764557422,0.20814320033651068,0.1610349279276242,0.6555702114302142,-0.08518335108224329
235,0.6736657331425298,-0.7981500972089701,0.9010805196019271,-0.6921995541032702,0.1322686187414004,0.8744597041607056,-0.342582967031164,-0.8188272764960769,-0.7579813895699661,-0.5194147489140903,0.5482967322401677,-0.37518194804247207,0.6659221260845538,0.43344038720854017,-0.38984014970861014,0.3999201235692731,0.1648344587517856,-0.9018738739116836,0.39118780855803825,0.7850221019881491,-0.8017505780067529,-0.8678645630697748,0.8324797110178486,0.7949736772889442,-0.4702301561623954,-0.5486884874374143
236,0.3402536034446766,-0.5281309508704302,0.5356875813330364,0.8264150371981949,0.8076149147958196,0.5703032562087598,-0.07141826300172816,0.7325796268350369,-0.056054701574531185,0.4416134810542178,-0.7345817329128934,0.2635046147488673,0.7294632031242745,0.9378719612206206,-0.829207194797853,-0.9815320897526068,-0.38600162856669074,-0.7625233696192961,0.44263834457833373,-0.5732546404552292,0.7445823956832793,-0.48284773324439656,0.44276776134945073,-0.31302135495424777,0.7859553757986752,0.790299926270839
237,0.5882679493764522,-0.6880742086354696,-0.9333427993360754,0.6881062766935357,-0.8785748771864308,0.4343579502798993,-0.9840715908514632,0.7550953362470134,0.7114478214873907,-0.9895496583210683,0.5762147545317422,-0.7202665182498076,-0.9854124197381009,-0.705354490741968,0.7779326992392279,-0.3352197513378772,-0.6304189452232642,0.33113662920333065,-0.4453094164520237,-0.520064842201315,-0.7716743781665318,0.351554157719594,0.8232019177367393,-0.14223059036576347,0.8908625349044075,-0.13609457377347867
238,0.6936914503565912,0.6027118046619118,-0.02512925869260285,0.30373405168315326,-0.7217638655482193,0.1511087002079199,0.6654918015045783,-0.9712793852334609,0.2739994175656135,-0.4208209511115206,-0.2043228549316798,0.6943114998355362,-0.8340927893787002,0.288630580475564,-0.000352409341647153,0.6281946058308341,-0.9961589210507338,0.7491828743615996,0.6318446038030963,0.236871726633209,-0.8354993079631798,-0.04154465351124159,0.6631030851205892,0.4944251633520733,0.09421617149912831,0.6546981579758857
239,0.23569825117043686,-0.286352042272346,0.06903260080359885,0.028117011420745408,-0.6650528821465687,0.8587886149949608,-0.38264695947966065,0.28187471066621095,0.10084558676980881,-0.5180657618759443,-0.3002166869428955,-0.5278088219576322,-0.20408501459249173,0.6693124708065272,0.6509291405865754,-0.7261900369074765,-0.37936027274482065,-0.8208848442913004,0.9881884007158015,-0.28587611829035975,-0.17489283685307688,0.08490749317816348,-0.09954059557335171,-0.3506819312904903,-0.3758678014498773,-0.3499990154105994
240,0.1579150343943443,-0.41052139360080586,-0.9539244221042646,-0.12270362768496779,0.28146263057249166,-0.18912626841762292,-0.3647837983365392,-0.7991654644134278,0.1916375016573475,-0.21783766273250915,-0.887019404306874,0.249258485097678,-0.5193944912724504,-0.867519355467061,-0.37906012315060056,-0.4014168058876981,-0.3783324924090601,0.21953838979452933,-0.37479298553174756,0.9771549986736481,-0.9780556112410304,0.5466879656409778,-0.5054557248028664,-0.29152052138011175,-0.5598142809283193,0.07176782763966516
241,0.49490553862750164,-0.4542188779270466,-0.6670689683224822,0.336169214781157,0.9973442742250902,-0.593956480960401,-0.8807146634337255,0.49048444190898044,-0.6736958800259807,0.6349916381087006,-0.6319703240784815,-0.5568838947927981,0.40622530619064623,0.8727331241703524,0.41595884209822387,-0.2544305587543161,-0.04711503208927992,0.7252309861020398,0.6439904183564822,0.5742840160655365,-0.6740492794766739,-0.09412134161880448,-0.701103769433745,0.7133583312890031,0.06555469903974842,-0.2862733028618527
242,0.2702895439504729,0.2574746021434835,-0.9624373511883642,0.18520353264502742,0.2788866606562155,-0.2292270647633059,-0.282011664460462,0.30954668657989926,-0.2198139680876261,0.9930976336266732,-0.5040459921196689,-0.8641564731480955,0.8772974305403611,0.6757964466472042,-0.492252138366176,-0.1806940333489666,-0.8350161654922712,0.9189042447979134,0.5134157571070437,0.5185756004834345,0.3916618332261763,-0.4062267150569978,-0.7206538606661401,0.6304029928798593,-0.9150617220067825,-0.905679294212425
243,0.39929047233308856,-0.7250411691341789,-0.40833236295358577,-0.5977415046630439,0.378010151681621,-0.8177543047250044,0.3762833086074051,-0.8032698368240045,0.8990968322157249,-0.15152574673156383,0.6013651883128062,0.23992960159196164,0.4539558690224168,-0.3354533119027905,-0.7936984225073387,-0.38595703967867667,-0.776242262540844,-0.86416424197631,-0.2320203049818368,-0.3319177677633356,-0.48193121243366566,-0.09180055875111925,0.09629618119062044,-0.7808637226960726,0.5057869701304594,0.6461211137074356
244,0.16218859677356434,0.24231644981877154,0.3227525715064681,-0.061197233012018515,0.7024343229653098,-0.2425552149280068,0.29177867053065554,0.5673269843738054,-0.514164594412823,0.3241401982926575,0.17570549450312867,0.5352219222979959,0.7012554908633741,-0.2894415156166663,0.04701452235780357,0.8254066573603767,-0.5008523223187953,-0.4510449577970157,0.4646192513867866,0.25686295733634146,0.5274694972223466,-0.9819589879453785,0.20633174626806428,0.435300877582935,0.4944872530185789,-0.7732567356756497
245,0.9797250542889089,-0.47859517351451397,0.21711351503077259,0.8598577889234809,-0.8295320266898161,0.589132736206494,-0.27254826707750435,0.8920070754219067,0.3008289875228305,0.1924992482624468,-0.5943017446207557,-0.5162692537633158,0.28712991207446525,-0.005382952491196136,-0.3790838561088241,0.07471402448471265,-0.07391742167700066,0.19019219935666687,0.29548679615558826,-0.5748317767778826,-0.8585423083782484,-0.24797675650900675,0.5726417210217289,0.8656214978668044,-0.8874991206525666,-0.81003746624728
246,0.38905159796847877,0.6386790207341846,-0.3968383873108594,0.38597061592123394,0.1612934572091722,-0.1721113422971401,0.6960457971461362,0.6048089206903533,-0.5407224276845803,0.2888060998180213,0.6364479272760304,0.7204979274056851,-0.3984209667456302,-0.3132487750540278,0.326413741533764,0.06118924629243194,-0.01567389822366616,0.3731807772104512,0.9278708246456466,-0.7302208190075115,0.8690169756461228,0.34806020496044,-0.9761804238992589,-0.8495931716739586,-0.5847664595580513,0.00467019194532825
247,0.6310533150100026,0.17524085087939967,-0.02863827844291955,-0.3608031501619269,-0.9970579647300746,-0.2134321941918238,-0.99159436892379,-0.7436896441520962,0.7221763334883669,0.7935104823542902,0.7571750806617092,0.7720486350764313,-0.8911048209535573,-0.12402098160696706,0.6324213617581913,-0.40126625776244884,-0.6671791304032175,0.31443940201569265,0.8607679014709937,-0.29544185880332297,-0.7694845725498984,-0.8018870762309609,-0.5661913324091303,0.36856368855682353,0.23210675894711574,0.46525780708081976
248,0.23676537226849526,-0.5564247838122971,0.8777721220466403,0.7163609544812641,0.2728595291915452,0.8647290130172063,-0.2784065333229919,-0.8686680640262026,-0.5772510368842367,0.9507041643172167,-0.7570951675479582,0.6356126020783839,-0.5569139080018926,-0.9892598575426086,-0.2550941473105437,-0.7585288900156772,-0.7005055813987775,0.06023636389005804,0.7594570406723775,-0.22237804011243667,0.1404739345314232,-0.3283978206282461,0.16861080719121002,0.1351870808344171,0.3376628345068351,-0.9234902135378549
