,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.5547180340206503,0.5420200517163916,0.8656941778991516,-0.020818721549464403,0.30639378441948106,0.37458299678974627,-0.011637285641993733,0.9756542588900896,0.8939543083511579,0.38271588821930846,0.39070211544661326,-0.5302263263122906,0.714479015320598,-0.17689635274633764,0.21774418486436353,-0.6843937130915956,-0.08470110639558426,0.9038101114781765,-0.12254157477600325,0.8435188318256428,-0.3638126646190547,0.37536772639490334,-0.8847935678178469,0.48891847551115686,0.16969540675861228,0.5183929331949937,-0.6560311218378996,0.07114135348795325,0.9860723404517315,0.8303111538924004,-0.6507880459159197,0.0738721393999926,-0.9966508768554452,-0.29220067961137963,-0.2710576319556228,0.47283597060900173,0.6164890440515665,0.7083265861599652,-0.6395485422580536,-0.18936025973182624,-0.6833046558181828,-0.492300784709383,0.20723892479647743,0.5292717690560242,0.056629380218524705,-0.5215871603713247,0.12652061910563073,0.9423012077951503
31,0.6784204875880862,-0.3724814776848422,0.5877399156528156,0.9285092220109619,-0.5159016921031454,-0.6665725250161205,0.9994156507607299,-0.6278641044405022,0.35187954517405173,0.4721107491330585,-0.42193895149337424,0.036877342221382836,-0.6028140958441497,-0.43390915425412824,0.6277659812068177,0.7942991338147143,-0.7793679595796705,0.8309948676398389,-0.18853555208911654,0.5725860291689979,-0.12483170944073008,-0.22629182549524463,0.5923367314691159,0.38476619673658496,-0.18759380161229666,0.9622448104866681,-0.9354165533443692,0.42528445332921394,-0.42397604709048076,0.3248517333823895,0.8221264917777293,-0.3975217759265741,0.18872360875949856,-0.3614248623366929,-0.22345002620331056,-0.8230569211454108,-0.765375985769639,-0.4748067109891052,-0.19792024862835067,-0.0333354148883922,0.8762190757780237,0.21290379434934414,0.6305769249141722,-0.857358744846695,-0.2522571696248923,0.8144444706652942,0.3496880822735975,-0.17266361219888937
32,0.8654714050267851,-0.5324109644566084,-0.6634045636346124,-0.8904874335447484,0.5897475126877807,0.4794204661599044,0.9534737661992363,0.8242877314861561,0.7009859692150324,0.08314112195303935,-0.2645694584881997,-0.874061552525685,0.2171320969253232,0.022695701152424252,-0.9302792873872847,0.7477943093669503,-0.0975556521635017,-0.2546807797757844,0.5901889553056983,-0.8735943188119286,-0.4651299561721285,-0.5363117833171307,-0.4819528540493627,0.5270829135543029,0.8622992397941729,0.2141299545854951,0.19282486684138012,-0.2415521546955941,0.10866188104500996,-0.7253249635538745,-0.8584773226754132,-0.37153193109455085,-0.13032125798975946,0.6310035358275183,-0.4192080395550266,0.17442294058880115,-0.27171861829460875,-0.16594646797877233,-0.49223446920265124,-0.24963824396059664,-0.30773115427274633,0.949310943666325,0.1491861402767547,0.07283648177874702,0.7316881184103259,-0.03241186304510024,0.5121579133198193,-0.3167303329327662
33,0.47078976733899824,0.5420200517163916,0.8677102697175174,0.23176007340143756,0.30639378441948106,0.12118722762338208,-0.011637285641993733,0.9673094886878417,0.5114926318940356,0.29433689958213183,0.5663600934425363,-0.531198829063156,0.6311822471318889,-0.42657325505390764,0.9780148337222061,-0.727387492933727,-0.4082336280732968,0.9097391104308221,-0.1517892096605964,0.8721984656925823,-0.29884393441656165,0.4001999298992134,-0.8970095289727531,0.48596503340348196,0.3861476032002358,0.6699988432705515,-0.62765813778623,-0.09100038068984007,0.8130698662816351,0.8477646731573858,-0.7047510368763239,0.14960331683951433,-0.954618144960248,-0.2163153697878908,-0.20213005459977862,0.41287103029892225,0.6164890440515665,0.7632033619619176,-0.6872611354321769,-0.11374601266003781,-0.5020531821454486,-0.4953753458803911,0.3444763897787311,0.9011664487719073,0.059546198061928735,-0.5290699036987592,0.1855113590505575,0.7280702936807686
34,0.8230734679645051,-0.8795669440297367,-0.8908572045144221,0.28398702303542844,-0.12665031995635534,0.4828681042852272,-0.9499799066985084,0.29634628351118475,-0.5323990640002356,0.9822759125231144,-0.5042369451231301,-0.6471189588562647,-0.2910488254727195,0.8308565493408191,-0.9105731138558399,-0.7945954853932977,-0.5227145894386884,-0.5838288804783069,-0.896292753022075,0.642214513921636,-0.9817314670495263,-0.7779022815550269,0.4242867435573272,0.9475291653597937,-0.01117869698167473,-0.08787595865290276,-0.8403686475392396,-0.4117768871696583,0.3077650814390527,0.06267914394575236,0.6409018847303887,0.9296041286175998,0.0009151061934671301,0.15524170814184335,-0.4856293215197376,0.8905314649973137,0.9431250799316866,-0.4223876981422736,-0.3611482903988452,-0.10530266597388582,-0.28442728707482434,-0.41582009241712203,-0.24027404762543925,-0.45621508847017944,-0.4424923977101347,-0.3884805949413528,0.3009839193371586,-0.6505361149768747
35,0.43616356703373205,0.9188043170266393,0.7999304187133263,0.5857080387142268,-0.20394016607685495,-0.12170806685867719,0.011932453036799906,0.22437804607290257,0.9464320432069409,0.9354237267328491,0.19139714216065062,0.30934121630321343,0.0819776364537903,-0.16644439596987648,0.617098616876474,0.9727744373289802,0.7381578403283169,0.8658110350511405,-0.4850655212994699,0.9311227291921969,-0.5634003817631961,0.3584093470723111,0.8147233956405278,0.5917040775482276,0.7851809162297099,-0.5455798279342885,0.6402814245592237,0.22406109890931303,0.9982282460606022,-0.5399070281539435,0.8465982741167899,-0.4644019950724356,0.07862569321096147,0.9912349146120827,0.17215533580597464,0.9303268329130376,-0.20007048387453774,0.6080998101118682,-0.11098784737123668,0.812697433868486,-0.7318564417187932,0.2633761500205538,0.08540972270820757,0.46353358789688426,0.620729385779591,-0.7228015087630582,0.4883484951752657,0.03372443558906513
36,-0.2866926521525477,0.5976824451702687,-0.30247047645993486,-0.0976686491478791,0.9983079237296266,0.6383061036775937,0.578366504664817,-0.14541230964109442,-0.8732025573098392,-0.6490704776126492,-0.17952740167892478,-0.29362111348841546,0.6862194119384109,0.40807168159981844,0.14043222120492693,0.6756651895595229,-0.692143226593483,-0.0039053433471731847,-0.8795031618083029,0.2343750300359837,0.329461834293062,0.7813399656250886,-0.1538090357932631,0.7843280152367746,-0.5792341375161376,0.21019851934979883,-0.6213262967496245,0.7764722242064928,-0.781409194635885,-0.3242507066571665,0.7982002030081485,0.9076485588207439,0.4472451016402048,0.5469553040851782,0.22594233413185183,-0.21319605626016713,0.8221755222520952,-0.36947997037016855,-0.8912808110935677,0.4675251058461436,-0.09835385873476232,0.8253551901079457,-0.9188911267295752,0.6652403211865754,-0.2090192861044735,-0.16192571627494168,-0.4760341905080807,-0.6573492167266917
37,-0.04654221981464812,-0.524702648320875,-0.9095218839508856,0.9759603514380448,-0.492272510688919,0.6621890382848696,0.21436335916508464,-0.2784544152209072,0.9143422000193588,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.7750633111467597,-0.07816873923405465,-0.5267226264690577,-0.18256443989419813,0.6355230831492469,0.9177222439622368,0.01670117678320948,0.5919723340690959,-0.06656829911446893,-0.4338025323817223,-0.2094210026930854,0.7270493699680203,0.6910419910053576,0.6311736097408915,-0.5638178423092302,0.9959965305183063,0.9074003321729271,-0.4200477936067324,0.5545950833153859,0.9930391215510683,0.9855347963836898,-0.4589371408450891,-0.42130402567078873,0.06065899635557015,-0.6484892112366305,0.37389636322091335,-0.7913050452075414,-0.9681438830648619,-0.818818078775019,-0.6558859110464459,0.8155943629419815,0.6080105191274376,0.842146342182609,-0.3835092708624117,-0.13565113272523144,0.09087360874292805
38,0.47078976733899824,0.5568528500874668,0.6703303112508219,0.23176007340143756,0.30639378441948106,0.3440844123402129,-0.048173613258288395,0.9452036509669353,0.6846539004064951,0.32033119057616455,0.5663600934425363,-0.5419285288437539,0.6663823480991102,-0.44646831677285315,0.9972154935581459,-0.727387492933727,-0.4082336280732968,0.9097391104308221,-0.1517892096605964,0.8793872784254446,-0.3367088314278488,0.49067173763141847,-0.9055010083805117,0.44492871997243677,0.3861476032002358,0.6067106108435321,-0.9993383307093191,0.07114135348795325,0.9901697438750361,0.6657506930611163,-0.5936959985937249,0.20720706619748253,-0.954618144960248,-0.3522793838704501,-0.16350256004889419,0.41287103029892225,0.6164890440515665,0.7689973353987627,-0.6566271435392717,-0.11374601266003781,-0.5448590593841685,-0.4953753458803911,0.28493307791080946,0.9748319496255895,0.059546198061928735,-0.5215871603713247,0.1855113590505575,0.9156767827214982
39,-0.11178557457143934,0.6905323617706773,0.038499451941412355,-0.6748046816424218,-0.024987259518724603,0.023486605198849597,0.6209167667636828,0.10925821103878897,0.43319717907949107,0.9826060789462299,0.7717830258557901,-0.3740824775941971,0.635275040673561,-0.3905871620537318,-0.15560409021734234,-0.762425896999136,0.8655629713818287,0.003647485474162604,-0.9393121649813805,-0.3950130223135562,-0.2627705017175983,0.8775321543227041,-0.7243377014455059,0.5440352700574527,0.8364054093156517,-0.025338763401970832,0.6344455413854919,0.007395958354682763,-0.6767040866015568,0.31824808134515714,0.9984005055654015,0.02807022926669278,0.014108904591734195,0.870656825258429,-0.036360253462896175,-0.46358778317661975,-0.18497953742279938,0.1268405222229141,0.9769333727359852,0.08181140148766675,0.9635661180195945,-0.6498501723792918,0.8961418786875921,-0.2395441864554606,0.13892607605739427,-0.6351126511466574,0.3995148334880596,-0.2290332590449491
40,0.3510147257314229,0.7134106007552607,0.886871354774817,0.23176007340143756,0.30639378441948106,0.33561237066534244,-0.048173613258288395,0.9009619651325707,0.6846539004064951,0.29433689958213183,0.5663600934425363,-0.5419285288437539,0.714479015320598,-0.44646831677285315,0.9780148337222061,-0.6965283648831218,-0.4082336280732968,0.705494798605504,-0.1517892096605964,0.8721984656925823,-0.2773029991562814,0.2634707524858102,-0.8970095289727531,0.2444431742497879,0.3187991150684135,0.6067106108435321,-0.6679493293767635,0.05896998783915541,0.9953014578917556,0.9278755637335021,-0.5531091973233808,0.20720706619748253,-0.954618144960248,0.009709002878467432,-0.20213005459977862,0.40642839889014515,0.6164890440515665,0.7632033619619176,-0.6619468358593581,-0.29740996584322765,-0.5260720616304269,-0.4717250861023443,0.1365751426062085,0.9748319496255895,0.059546198061928735,-0.5215871603713247,0.1855113590505575,0.9757654020013982
41,-0.43352835208261875,0.29646615620311767,-0.8827956916666511,0.6726170591195362,0.0011554758163947465,0.6168538009249249,0.22571452324651942,0.304384378687629,-0.6166012368507565,0.7326281663392433,0.20542244468548,-0.1955761091441095,0.832803122685015,0.6441946591126408,0.1029766309669713,-0.009593243641841331,-0.8879990382330372,0.8292067819397846,0.14176433535309974,-0.20040469652613258,0.4425375169350354,0.4257887005576333,0.14744028481646088,-0.36431033367374943,-0.25900128044704895,-0.34597277349808486,-0.17243499331218848,-0.19438846201423488,0.6547925365994174,0.47523968027283003,0.6841743254534598,0.7276915497352479,0.19478852652046785,0.36612236750621063,-0.8745232631819673,-0.7702071258919356,-0.28727257462871414,0.4371146300701896,0.7651285992254209,-0.20153102177425808,0.7876274940245473,-0.9930322694423517,0.6285317474491801,-0.11230982595539563,0.1326333764869827,-0.2548224335047755,-0.7022738392594503,0.8925300618977838
42,0.4662470887556702,0.3061276107889357,0.8656941778991516,0.21175756314828242,0.30639378441948106,0.2760501702462099,-0.011637285641993733,0.9122081498301249,0.6846539004064951,0.29433689958213183,0.6358518320511528,-0.46812460423013236,0.38058662525587983,-0.42335714676532454,0.7865870225315834,-0.9192791920547698,-0.5126541686003556,0.8263081467212945,-0.29780216154734807,0.8431590598628675,-0.3638126646190547,0.4001999298992134,-0.8596404078619113,0.3589193876581245,0.3861476032002358,0.45326794848768204,-0.5784190536850109,0.03998240347417159,0.9901697438750361,0.8400494573586994,-0.5688740045015324,0.17392446305677112,-0.6983906045261676,-0.30962880293218387,0.010594675229564254,0.4210606033827504,0.7011404852395389,0.7632033619619176,-0.6566271435392717,-0.18100235471839077,-0.5448590593841685,-0.45786008984065685,0.36816792698014944,0.6704405264300544,0.059546198061928735,-0.49008318183849675,0.12645251058606632,0.7280702936807686
43,-0.48422966363414255,0.29646615620311767,-0.813213617400274,0.8821132065152939,-0.034220501053847885,0.6237440905618954,0.22571452324651942,0.304384378687629,-0.6166012368507565,0.7005073183717447,0.21929611453421516,-0.0011243268730636302,0.9529486285877165,0.6441946591126408,-0.03762296241054197,-0.22925655377993448,-0.9212121461889831,0.8292067819397846,0.14176433535309974,-0.20040469652613258,0.4425375169350354,0.4257887005576333,0.14744028481646088,-0.36431033367374943,-0.1503782782939005,-0.2776819046416432,-0.17243499331218848,-0.15494382136623042,0.5206351736337476,0.4887996636163525,0.6396086319693295,0.5546773107233298,0.19478852652046785,0.36612236750621063,-0.8745232631819673,-0.7702071258919356,-0.28727257462871414,0.4371146300701896,0.7651285992254209,-0.20153102177425808,0.7876274940245473,-0.9930322694423517,0.6285317474491801,-0.11230982595539563,0.08154420938277918,-0.47697496616571655,-0.6171256913198697,0.8925300618977838
44,0.41602821949587065,-0.26947408824920815,0.1579065709773,-0.2176341969654314,0.7496327928894493,0.015398821671940066,-0.8109380313366086,0.46267359310765666,0.2414504056395741,-0.585636886831348,0.6557176696763962,0.018994109468038145,-0.4566294295463649,0.9089081620270987,-0.08741778040695825,-0.18399665678151278,-0.5872200370473557,-0.7980906910018652,0.5980585115727772,-0.01787333535082314,0.7285934135156191,0.8805461279475555,0.4987528797883307,0.21956658381404925,0.6234318517929238,0.9210638936027467,-0.1833986155163425,-0.8402356308824956,-0.6700702534451619,-0.43981721778113725,-0.03924068637904954,-0.25638401524007226,0.8194855624492128,0.30206318468364324,-0.2610041500905531,-0.6512655983773972,-0.6192325907693186,-0.09997294763651854,-0.8117550371403637,-0.4023811274518292,0.9670014876307589,-0.3926377807362398,-0.9984037329966755,-0.8088255849490524,0.3513134720916973,-0.9602546386718869,-0.037452887501193244,-0.8392287225968418
45,0.47078976733899824,0.5420200517163916,0.886871354774817,0.23176007340143756,0.30639378441948106,0.2909944707416865,-0.048173613258288395,0.9760513548834742,0.6846539004064951,0.29433689958213183,0.5776304778801185,-0.5419285288437539,0.714479015320598,-0.44646831677285315,0.9780148337222061,-0.727387492933727,-0.4082336280732968,0.9097391104308221,-0.1517892096605964,0.8721984656925823,-0.2773029991562814,0.30516979366357644,-0.9669351252101037,0.2444431742497879,0.3861476032002358,0.6312160397225872,-0.7483753686421435,0.07114135348795325,0.9901697438750361,0.8477646731573858,-0.5990401483905814,0.20720706619748253,-0.954618144960248,-0.30962880293218387,-0.1760935167308355,0.41287103029892225,0.6164890440515665,0.7632033619619176,-0.5770517766097256,-0.02552718540917298,-0.5448590593841685,-0.4953753458803911,0.29610074194088276,0.9748319496255895,0.059546198061928735,-0.48618471898452276,0.1855113590505575,0.9156767827214982
46,0.47078976733899824,0.5568528500874668,0.6703303112508219,0.23176007340143756,0.30639378441948106,0.3440844123402129,-0.048173613258288395,0.962466453317472,0.6846539004064951,0.32033119057616455,0.5663600934425363,-0.5419285288437539,0.8837018239945422,-0.44646831677285315,0.9537602162625001,-0.9099911250191204,-0.4082336280732968,0.9665008943635309,-0.1517892096605964,0.8978036528713507,-0.3367088314278488,0.49067173763141847,-0.9055010083805117,0.44492871997243677,0.3861476032002358,0.6067106108435321,-0.9993383307093191,0.07114135348795325,0.9901697438750361,0.6657506930611163,-0.5936959985937249,0.20720706619748253,-0.954618144960248,-0.3522793838704501,-0.16148690952640665,0.41287103029892225,0.6164890440515665,0.7689973353987627,-0.8937809471293876,-0.11374601266003781,-0.5448590593841685,-0.4953753458803911,0.28493307791080946,0.9748319496255895,0.059546198061928735,-0.5215871603713247,0.1855113590505575,0.9156767827214982
47,0.4355919872583731,-0.16229805517848495,-0.7200832196660394,0.060859346626973565,-0.08849623067763424,0.9523301096004719,-0.2696674228288647,0.6722658937855404,-0.8155332673868205,-0.5653293680560518,-0.803392169652756,-0.21366436006551925,-0.46244861924244174,0.8314211620001664,0.9422775030573289,-0.46567593058293144,0.6612121791676284,-0.9427774536733222,0.38089766767123723,0.6325609230879037,0.6045882092911001,-0.12722498166118257,-0.04602479863679987,-0.022322104317318958,0.9910597468298474,0.19941934556989316,-0.19766656059337695,0.8104999600113969,-0.8887338469351864,-0.9254870694177912,0.23959442201134862,0.8793661741128165,-0.6940386225307511,-0.39587005075726145,0.17379998979010858,-0.48078012532729364,0.5581144504553279,0.7138543950483198,0.2619583168118276,-0.3936919628571873,-0.6982934827921021,-0.34845238622912067,-0.8411278856740205,0.16141995662658082,0.18292430140670213,-0.9073531920076121,0.6849538307601328,0.5048299400004495
48,0.5547180340206503,0.6020120477496214,0.9296361764259378,0.36101869418201415,0.30639378441948106,0.2760501702462099,-0.011637285641993733,0.8923179612390404,0.6846539004064951,0.29433689958213183,0.5448194738124101,-0.6653196035993629,0.6377601600789684,-0.42335714676532454,0.7865870225315834,-0.8571109251160989,-0.4082336280732968,0.9572032109366617,-0.6982416172927595,0.9202509254590905,-0.3638126646190547,0.4001999298992134,-0.8596404078619113,0.3589193876581245,0.3861476032002358,0.6067106108435321,-0.6679493293767635,0.03998240347417159,0.9518104787411814,0.8477646731573858,-0.5843579307961746,0.20406035602710948,-0.7520146430670036,-0.15260999083499405,-0.05282080565322178,0.48801962780553576,0.48966066492561855,0.7632033619619176,-0.6566271435392717,-0.1196767129256826,-0.3560689247854636,-0.45786008984065685,0.4590786027972056,0.8688062882435268,0.059546198061928735,-0.5215871603713247,0.2359898937782663,0.7280702936807686
49,-0.27125341771930755,0.5976824451702687,-0.30247047645993486,-0.05193793617383147,0.9983079237296266,0.6383061036775937,0.578366504664817,-0.14541230964109442,-0.8732025573098392,-0.6490704776126492,-0.17952740167892478,-0.29362111348841546,0.6862194119384109,0.40807168159981844,0.7123619018755409,0.6756651895595229,-0.692143226593483,-0.0039053433471731847,-0.8795031618083029,0.16144631294371337,0.329461834293062,0.7813399656250886,-0.1538090357932631,0.7843280152367746,-0.5792341375161376,0.21019851934979883,-0.6213262967496245,0.6193883402869138,-0.781409194635885,-0.3242507066571665,0.7982002030081485,0.9076485588207439,0.5416399531385276,0.5469553040851782,0.22594233413185183,-0.2638756217579481,0.8221755222520952,-0.36947997037016855,-0.8912808110935677,0.4675251058461436,-0.11904212459578112,0.8253551901079457,-0.9436141590999283,0.6652403211865754,-0.2090192861044735,-0.16192571627494168,-0.4760341905080807,-0.6573492167266917
50,0.5210904569940773,0.5420200517163916,0.8656941778991516,0.1680837399463444,0.30639378441948106,0.2760501702462099,0.070769581365695,0.9756542588900896,0.930219208101851,0.38271588821930846,0.29584559989554116,-0.5302263263122906,0.714479015320598,-0.42335714676532454,0.21774418486436353,-0.6843937130915956,-0.4082336280732968,0.9038101114781765,-0.12452410552695437,0.8295326446542541,-0.3157279094527834,0.37536772639490334,-0.8847935678178469,0.1206221739407054,0.16969540675861228,0.5183929331949937,-0.6679493293767635,0.07114135348795325,0.9860723404517315,0.8477754176997423,-0.3411691787418816,0.0738721393999926,-0.6200168250540246,-0.3268890963728821,-0.12368006772496853,0.3600328329526137,0.6164890440515665,0.7310510843867799,-0.6395485422580536,-0.18936025973182624,-0.6882527468447299,-0.609623930736467,0.3444763897787311,0.7442329090130833,0.10895762817928212,-0.5215871603713247,0.2359898937782663,0.7280702936807686
51,0.5547180340206503,0.519708034652679,0.8656941778991516,0.21175756314828242,0.30639378441948106,0.2760501702462099,-0.011637285641993733,0.6237074096105559,0.6846539004064951,0.29433689958213183,0.3947087688740656,-0.4011426540312677,0.38058662525587983,-0.42335714676532454,0.7865870225315834,-0.8245364628688594,-0.4899282418971944,0.8263081467212945,-0.29780216154734807,0.8497777363498928,-0.34046638258141426,0.4001999298992134,-0.8000834704816602,0.43884500193555276,0.3861476032002358,0.6067106108435321,-0.5483328875723852,0.03998240347417159,0.9901697438750361,0.8400494573586994,-0.5688740045015324,0.18303598361471685,-0.7495954364373498,-0.30962880293218387,0.010594675229564254,0.4210606033827504,0.6443498866664277,0.7632033619619176,-0.6025507891140975,-0.18100235471839077,-0.5448590593841685,-0.5555041325755288,0.35369038702034317,0.7009622087789062,0.09034841121061765,-0.5215871603713247,0.5031729336696189,0.7103205308977103
52,0.30279012250904125,0.2892608190168875,-0.5799797125015189,-0.8643600218856207,-0.5831340409870962,0.24341661002977055,-0.346235123775408,-0.17321409240949248,0.9800276170415969,0.19834591949856328,0.5875612679079236,0.18386432957035903,0.023300449406785217,0.6698956095142237,0.8058937957163856,-0.14155381896411479,-0.398277441498609,-0.152451551515574,0.3133575272038067,0.6652976390766381,-0.52961330641986,0.6636262501646815,-0.4134889120429939,0.07416449551775517,0.46123544054243815,0.7764838814134225,0.33597414404940684,-0.3951312050153597,-0.7226827674175751,0.5647795489821961,0.9598747995537196,0.7434417909864133,0.20347255791886454,-0.7896332207390329,-0.3265991448454768,-0.6393700634759554,0.9476866445759002,0.32593633788763676,-0.4593772165584804,-0.19301481082270855,0.9696280881419652,-0.8672033615614794,-0.30719221321599366,-0.057868762058484347,0.7998992346393616,0.63850601402619,-0.7874886699289292,-0.8229802752063817
53,0.5547180340206503,0.26891268537764446,0.8656941778991516,-0.020818721549464403,0.30639378441948106,0.37458299678974627,-0.011637285641993733,0.9756542588900896,0.8939543083511579,0.38271588821930846,0.39070211544661326,-0.5302263263122906,0.714479015320598,-0.42335714676532454,0.21774418486436353,-0.6843937130915956,-0.4766094576753883,0.9038101114781765,-0.12254157477600325,0.8435188318256428,-0.42287399811209125,0.335143325130435,-0.8847935678178469,0.3119967826265415,0.10248409485013554,0.5183929331949937,-0.6560311218378996,0.07114135348795325,0.9958254491210066,0.8477754176997423,-0.5887045365430852,0.0738721393999926,-0.6594536999156404,-0.498071622683375,-0.12368006772496853,0.4946383343801741,0.6164890440515665,0.7310510843867799,-0.6395485422580536,-0.18936025973182624,-0.6833046558181828,-0.609623930736467,0.20723892479647743,0.7460956141357207,0.056629380218524705,-0.5215871603713247,0.12652061910563073,0.9423012077951503
54,-0.04654221981464812,-0.524702648320875,-0.9095218839508856,0.9652042819641136,-0.34147809603856927,0.7407052237405776,0.18882504114289111,-0.2784544152209072,0.9143422000193588,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.5267226264690577,-0.059657230958339635,0.6787149639840426,0.9055557177639695,-0.016179759702838137,0.5919723340690959,-0.1109931633536001,-0.4338025323817223,0.04587602454826967,0.7270493699680203,0.6910419910053576,0.6311736097408915,-0.5638178423092302,0.7921999966774509,0.9510597778922736,-0.4200477936067324,0.5545950833153859,0.936086301515503,0.9855347963836898,-0.4866769495141732,-0.2678014891160707,0.06065899635557015,-0.9085667493113134,0.32583156339926633,-0.8930236144028092,-0.9681438830648619,-0.8738093897079031,-0.6558859110464459,0.9450751532512651,0.645806831370501,0.8596426246355511,-0.3835092708624117,-0.13565113272523144,0.02911744598968724
55,0.676488865912213,-0.18956766248582846,-0.6609416831811257,0.01414037256671219,-0.1411800461421555,0.8055072048022409,-0.2696674228288647,0.7362673779459084,-0.7917749968865759,-0.6674026290257618,-0.7822651286711841,-0.5063132137833379,-0.32222986682703847,0.8750387553861894,0.995926452834109,-0.46567593058293144,0.41009701161528844,-0.957038492654299,0.5448482032913833,0.5421289476790825,0.6861304160114463,-0.2221948407761538,-0.17413563327491755,0.17264030713952305,0.9949661188720502,0.14191620530905302,-0.08405690408123312,0.8104999600113969,-0.9207951075192502,-0.9047249843793244,0.6182602556288344,0.9162000539991528,-0.6368121520142931,0.2698413217321456,0.11757332877738258,-0.48078012532729364,0.5828241196438275,0.9402138843962415,0.4106676553679274,-0.5400870996632483,-0.7855942082071781,0.1052264099437823,-0.3996945237481768,-0.06412640168243477,0.18292430140670213,-0.9433396947722696,0.6968431130898811,0.6101612593208476
56,-0.2866926521525477,0.9377383972595463,-0.30247047645993486,-0.08672200810955766,0.9557738668391187,0.6383061036775937,0.578366504664817,-0.2003804618423235,-0.7112438863108281,-0.6490704776126492,-0.17952740167892478,-0.3038210491684794,0.6862194119384109,0.1876366167612764,0.4320188488100507,0.7752293634936154,-0.5733887657847672,-0.2265125428536694,-0.8795031618083029,0.16453980853961525,0.23631549270086372,0.6452180740981148,0.10613136143278656,0.6144778709805374,-0.5799565731389928,0.14501837515997118,-0.6213262967496245,0.7764722242064928,-0.781409194635885,-0.37942743944580637,0.8966977077645928,0.8943002506421487,0.553719421185435,0.5469553040851782,0.22594233413185183,-0.33934193570468674,0.8018236139517716,-0.35011577292334506,-0.8912808110935677,0.519484625660058,-0.10152006873528818,0.8253551901079457,-0.9188911267295752,0.5785670993675205,-0.2090192861044735,-0.16192571627494168,-0.22337767041163636,-0.6192762528647013
57,-0.48422966363414255,0.29646615620311767,-0.813213617400274,0.8821132065152939,-0.034220501053847885,0.6237440905618954,0.22571452324651942,0.304384378687629,-0.6166012368507565,0.7005073183717447,0.21929611453421516,-0.0011243268730636302,0.9529486285877165,0.6441946591126408,0.025939351182502346,-0.6061492071224857,-0.9843843446981075,0.8292067819397846,0.14176433535309974,-0.37898879267974905,0.4425375169350354,0.4257887005576333,0.14744028481646088,-0.3153716536061464,-0.1503782782939005,-0.2776819046416432,-0.17243499331218848,-0.2147914388866763,0.5206351736337476,0.4887996636163525,0.6396086319693295,0.5546773107233298,0.19478852652046785,0.36612236750621063,-0.8745232631819673,-0.7702071258919356,-0.28727257462871414,0.4371146300701896,0.8734871628088585,-0.20153102177425808,0.7876274940245473,-0.9930322694423517,0.6285317474491801,-0.11230982595539563,0.08154420938277918,-0.43630347610012676,-0.6171256913198697,0.8925300618977838
58,-0.04654221981464812,-0.524702648320875,-0.9095218839508856,0.9064608534373546,-0.34147809603856927,0.6621890382848696,0.18882504114289111,-0.2784544152209072,0.973344512084144,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.5267226264690577,-0.18256443989419813,0.6355230831492469,0.9055557177639695,0.01670117678320948,0.5919723340690959,-0.06656829911446893,-0.4338025323817223,0.04587602454826967,0.7270493699680203,0.6910419910053576,0.6311736097408915,-0.5638178423092302,0.5553358512342554,0.9510597778922736,-0.4200477936067324,0.5545950833153859,0.936086301515503,0.9855347963836898,-0.4866769495141732,-0.42130402567078873,0.0062770260885027795,-0.9212665044500647,0.32583156339926633,-0.6477190626844289,-0.9681438830648619,-0.818818078775019,-0.6558859110464459,0.9985910199555661,0.7654423214033874,0.8832620954500017,-0.3835092708624117,-0.13565113272523144,0.08089241369007727
59,0.6474538333781528,-0.15301539542604048,-0.7227786077536227,0.014678616902100261,-0.19437379782339348,0.9523301096004719,-0.2557466815173792,0.6722658937855404,-0.7662225208283566,-0.5653293680560518,-0.803392169652756,0.1510669984535815,-0.4427524572350705,0.8314211620001664,0.995926452834109,-0.46567593058293144,0.19758897355755378,-0.9427774536733222,0.38089766767123723,0.6325609230879037,0.5744364124832739,-0.12722498166118257,0.0859278676454529,-0.022322104317318958,0.9366028854306918,0.16901044369407203,-0.08405690408123312,0.9396038642073341,-0.8887338469351864,-0.8978071723323526,0.23959442201134862,0.7640693956930333,-0.6940386225307511,-0.044026278055079304,0.17379998979010858,-0.5798702994849219,0.5581144504553279,0.7138543950483198,0.21643213732234523,-0.3936919628571873,-0.6758207625172652,-0.008789299192758726,-0.8411278856740205,0.16141995662658082,0.19875127285072347,-0.9267192812216467,0.6849538307601328,0.5048299400004495
