,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
188,0.30351850207847564,0.1778099494106884,0.2951229521895844,-0.049734185161393496,0.11605669644311645,-0.966913827819913,0.5388950743265215,-0.418398354363009,0.631522430856124,-0.9857948916728614,-0.8762766902099901,0.4775208937131894,0.6748969632388213,-0.021003448674261627,0.3148060649204969,0.4623760114458446,0.6266813608667694,-0.3150995811248809,0.7692568913397302,-0.5882357585018085,-0.60618034113778,-0.48683376859847205,-0.8472909335122334,0.6804058769224388,0.654308510491588,0.7008556528270569,-0.9622114531392907
189,-0.272521469636162,-0.7181435411527741,0.745860298036096,0.680389101773794,0.8948184561607531,0.7708714818525884,0.32329892601274346,0.44482056058305486,0.44675343148682023,-0.07114680627102743,-0.04286140937303129,0.6143308087844366,-0.06490516539167324,-0.9023557241084246,-0.9902834055433027,-0.054865688943893653,0.13119594825139602,-0.9677042179831568,-0.368513197877981,-0.9257286736995065,-0.5421948675307284,0.6737270648261533,-0.7617787787259758,-0.26564880498616184,0.10930496334086603,0.3538380246401076,-0.35111060788159
190,-0.3897428256642004,0.8135633347426852,-0.6462292953976572,-0.29019483185602124,-0.25330576145224226,0.6458023770590395,-0.18645404865733117,-0.17350865438544116,-0.5492965601525179,-0.10808790715914296,-0.004963096875629347,-0.4942592277515101,0.06907081427139072,0.6616868019416084,0.1228510126332738,0.07100323784220564,0.36268532426181843,-0.48902882867411224,0.22487754362598955,-0.756664254546169,0.8522393828558232,0.26852050388242965,-0.29009279539707933,-0.15963230880672752,0.9681110848325662,-0.8322587966162109,-0.0201060834679474
191,-0.21872392292759657,0.1714663840240791,0.8830954255573153,-0.2682124459050128,-0.984428210632553,0.7149697464549223,-0.6737928543349179,0.833819388174718,-0.009297905501769677,0.27475702062784846,0.2074668979875287,-0.9790822930442482,-0.25976653504259417,0.9087922392154657,0.4569491684581588,-0.8195845696571318,-0.5482522354000217,-0.6580831919170487,0.547845915547789,-0.007616280256627972,-0.8099495985937941,-0.9995352989382245,-0.18830625900800158,-0.19500215318953829,-0.028024048680429958,-0.9877179713781028,-0.7259468381545746
192,0.7530654115403579,0.9301629064183194,-0.655071202012816,0.9697093760331805,-0.6889319292061802,-0.6099580922243233,0.9885848517726561,0.9703069852343083,-0.5284725857340897,-0.8860570454981844,-0.9146553832699433,0.5545502957225199,-0.07100460938335229,0.18043038462158356,0.005371695769481821,0.047023624186676605,0.7100311535231421,0.9325695042826236,-0.46765971397917405,0.40714174094029354,0.12909045602778169,-0.10145897969837536,-0.11071559247232998,-0.7907887209107036,0.4322504298009917,-0.46338666403222684,-0.2999681948441222
193,-0.7636688565758256,0.7604688098575485,0.4811276691547335,-0.49959708371593736,0.41965212530465323,0.6621332513194511,-0.7128757921910629,-0.44439988149719256,0.09467249390425314,0.8410201765435592,-0.40585763065259517,-0.15177386513366198,-0.2933542565837284,0.20486951864229686,0.7076126583443838,0.15737876141158202,-0.21665215511970715,-0.01753580725420978,-0.7613306455705422,-0.12384831701456744,-0.6251103045421511,-0.4638339526433102,0.4458045105221815,0.5143075347129895,0.17676379794432395,0.823971142655542,-0.3537386296641418
194,0.23006353113647715,0.7150426584879821,0.3857147399021974,0.501068105317223,-0.6658596072118583,-0.9752704377275005,-0.997287314009754,-0.6575236012995593,0.7201143354003223,0.8839838938417632,-0.7124039127565116,-0.3607438237113616,0.5796960037270349,0.9548736834727551,-0.9068119183222889,-0.27914224540437216,-0.36570043515140616,-0.815754097679726,0.3315338425319734,-0.09990026094223303,0.9564312642076576,0.11353011334546559,0.30097860084637995,0.5396246273188203,0.04638291482263113,0.29211652186624537,-0.07879462911859747
195,-0.2150585954330877,0.09608132510541423,0.9916143275005596,0.31781174435836457,-0.9370710725855484,-0.5356136619954366,0.21973154941590933,-0.5031829113034925,0.6954396398344604,-0.28004916836357974,0.97527191613736,-0.5674374793210499,0.7334377646949364,-0.7480547487599887,-0.0017285345227049387,0.31452646701558407,0.14298467056969377,0.09989479165829551,0.18614363696239633,-0.23592685044113137,0.5047936750393538,0.5645710639595987,-0.3384677370756566,-0.43377913079395025,-0.22547130341604493,-0.6053344689251436,-0.5657525783830857
196,-0.49091578827892546,0.5661150913262762,0.9461074427502165,-0.17415653069548243,0.7377434978551616,0.31209756405887945,-0.13425001017812987,0.027816951670415868,0.6635520990457304,-0.4345948381815943,-0.018959112108193343,0.22183981382289408,0.8024271265446952,-0.7534831064749643,-0.5007136119327174,0.3347568995518275,0.4560186644531279,-0.45986764398497093,-0.018267117795694343,-0.2875549151061365,-0.02852339717379193,0.514622104040396,0.005954856070047532,0.45492979172623427,0.08266865274077095,0.14587818027364752,-0.3104489532486876
197,0.7530654115403579,0.6837086060698687,-0.6914092695322098,0.9862982465382995,-0.914793716563741,-0.4829888537961402,0.823448600174177,0.9671574655858919,-0.7437057168421191,-0.8217164870199665,-0.9881735340160613,0.48365392119211226,0.11016365444134624,0.22090492443732734,-0.01862272427663414,0.17587041267182846,0.7411532632733469,0.8232127450495137,-0.33128257826056107,0.4983726765920291,0.12909045602778169,-0.0482461463729682,0.2642225260002351,-0.7724952275031456,0.2773575875389913,-0.5042140287733559,-0.27642958115227767
198,0.4648873544517207,0.9205619949808073,0.9237398613775947,0.7203013496441149,-0.5906551908719109,0.0053334741945327835,-0.5653752530352476,-0.6692395693051116,-0.9986912409999258,-0.3488973898955612,0.17085576596382657,-0.6363083064269286,0.5202564393859042,-0.12865442486379775,0.10050255350759962,0.2235781797028651,0.19682735857506461,0.9946165860895735,-0.2592709243908846,-0.5804121300402936,0.5953654334082668,-0.9769498379166404,0.4338797901802982,-0.44756776027468925,0.008175278157975363,-0.20208902372454207,0.05444764195277463
199,-0.2061620681189542,-0.04634956723371908,0.5593390870175685,0.6681905909257584,0.2579725670136339,0.7379505194010789,0.42953456962694747,0.8494605608844357,-0.9444475199915345,-0.4389448095251769,0.4016043343428686,-0.3726679614400443,0.9207003474605711,0.09407316540561772,0.0672708348250266,0.24587337859713299,-0.6805772317326011,-0.5399060951131593,0.23692747362919353,-0.5566515684816009,-0.6727129125792324,-0.6688151144775956,-0.8598994986688071,0.4680561881323826,-0.5158466667595534,0.9205992381666279,-0.4375708175841917
200,0.7530654115403579,0.7419829188980116,-0.5842740961625472,0.9697093760331805,-0.6889319292061802,-0.3878225119731724,0.9955126483316976,0.9671574655858919,-0.4314184061548241,-0.8844681822644638,-0.8860946871284767,0.5660456807077174,-0.0002670368814969848,0.18043038462158356,0.005371695769481821,0.047023624186676605,0.7671190855508487,0.8054395190900567,-0.29524120679157173,0.40714174094029354,0.12909045602778169,-0.056912501026583406,0.12696713686120487,-0.8364895781505282,0.4322504298009917,-0.3699704941193629,-0.2999681948441222
201,-0.5845261417714596,0.2347978397559367,0.3606374767759466,0.008413553312824895,0.04805859447978045,0.00322726997316769,-0.9270373902169662,0.11537949727947727,0.08353051118780264,0.26396753170368736,0.42811771680212374,-0.658375321080692,-0.49441607738246574,-0.2476073823696281,0.9507174015937874,0.9989285476285779,-0.7601956995092047,0.20495479662322902,-0.5067898083744089,0.6556373188352167,0.36314056133560624,-0.6460891019354742,-0.4740155065613314,0.5046945361476782,-0.4300820640887675,-0.2365903459344243,-0.08083503858303587
202,0.03513872953700936,0.9698034834792979,-0.8608894585761284,-0.27946928179972175,0.0910948428820888,0.6542529636596561,-0.8217409504657682,-0.8619656397205713,-0.7106851766284157,-0.3132012817989085,-0.08975814317616937,-0.6019996188250709,0.5634552898897556,0.19412327801369078,-0.9271305645525973,0.6704768146036406,-0.8509572234130047,-0.4448184310801824,0.701115091188397,0.14988579388875034,0.4227105784696774,0.7100126218595892,0.7913871458828097,0.9591281698956016,-0.6933432633752663,0.31997746091822754,-0.19950911342666378
203,0.15894485018762095,-0.019151962473978434,-0.5478488064823415,-0.940633041057156,-0.23350806028299265,0.5860164973571609,-0.2684180041483615,-0.12411150823390815,0.4599380545163576,-0.7371615636145596,-0.21659203029801533,-0.4581549463266006,-0.5684860222858312,0.020602647475945535,-0.2984725063994862,-0.48022883027029684,-0.7209406471621782,0.6067642977960503,0.8184444446449335,-0.9833123412857294,-0.9409057901534996,0.2860207040635021,-0.8099606548247256,-0.07327762220425327,0.8355642933818566,0.8143735826337888,-0.29494994445612144
204,0.07540015988200444,0.9938242776341903,0.4383436527176823,-0.9926121028858195,0.3781263054000148,0.7841474481062722,0.7969526670948548,0.5793640032983502,-0.41256108514238155,0.5505456412295326,0.39188223885089846,0.05976376554604523,0.37523001015624047,0.3481556461604909,0.3961080923189588,-0.22627374697223557,-0.8112726263998282,-0.9200867009896565,0.2227883852386232,-0.5383906808172276,-0.19783135223676962,0.9745305214730031,0.19976192858684394,-0.1655854499697076,-0.7534593153753202,0.8420177014441934,0.48016271569129576
205,0.7530654115403579,0.6937348659255655,-0.6958594514802228,0.9697093760331805,-0.6889319292061802,-0.22746377859932143,0.9815724363233311,0.9671574655858919,-0.616780187310672,-0.8844681822644638,-0.8860946871284767,0.5660456807077174,0.15374622377951708,0.18043038462158356,0.005371695769481821,0.047023624186676605,0.7654582902582481,0.8054395190900567,-0.2478636249838304,0.40714174094029354,0.12909045602778169,-0.1458706816460158,0.12696713686120487,-0.7907887209107036,0.4322504298009917,-0.46338666403222684,-0.2999681948441222
206,-0.4653657200617025,0.8762023844320146,0.8100200647302982,-0.6853493325856288,-0.2155496452490473,0.3423872172187079,-0.16562493842501014,-0.13739897510416954,0.5123817060914615,-0.04951811291629804,-0.9953928558273115,0.12125808605276811,-0.286595769867247,0.6416496736400772,-0.47246666953748173,0.2125523867592214,0.043364474789019836,0.2758819520221465,-0.6075242810208197,-0.4787088222263498,-0.9226675154937418,0.5107534892571435,-0.9441276048412857,-0.14014325294798335,-0.7820516814846799,0.021404909535174266,-0.10726005604613409
207,0.7530654115403579,0.9301629064183194,-0.655071202012816,0.9697093760331805,-0.6889319292061802,-0.6099580922243233,0.9885848517726561,0.9703069852343083,-0.5284725857340897,-0.8860570454981844,-0.9146553832699433,0.5545502957225199,-0.07100460938335229,0.18043038462158356,0.005371695769481821,0.047023624186676605,0.6667481405725033,0.9325695042826236,-0.46765971397917405,0.2233185562662574,0.12909045602778169,-0.10145897969837536,-0.05552845681494967,-0.7771258151920586,0.4322504298009917,-0.5049567782216704,-0.2999681948441222
208,0.1549124384828866,0.18398303055466658,0.1941183286497259,0.6725789910497482,-0.14312128722290685,-0.41872669136819507,-0.44859180748606864,0.7977284108387321,-0.3629927778949018,-0.4462444297825845,0.029746941413535177,-0.5277955630269371,0.08413068341504615,-0.01580603749718401,0.5965901740370676,0.599852006426143,0.8767224649070386,0.020193170273966166,-0.9854771292730005,-0.36027254007826337,0.5451140514636648,0.8084895148193336,0.8117126707451534,-0.6647672268548714,-0.08717581739290248,-0.460133921210905,-0.14651385939136086
209,0.8782329576129526,0.7419829188980116,-0.36421778875606003,0.9697093760331805,-0.700628227087233,-0.5402903825877956,0.9955126483316976,0.9671574655858919,-0.6633379477590597,-0.8215083281788957,-0.9878587722795353,0.8272310720836127,-0.1361441718182217,0.18043038462158356,-0.1318049329155362,0.1762108067368946,0.824693871282242,0.8054395190900567,-0.29524120679157173,0.325014788332435,0.01095586087108491,-0.056912501026583406,0.046510037917326,-0.8253386582441751,0.4322504298009917,-0.4627938244740364,-0.2999681948441222
210,-0.4254249402798451,0.1714663840240791,0.8830954255573153,-0.2682124459050128,-0.8602637726819224,0.6529084751092606,-0.9949947719496097,0.833819388174718,0.0532303525793314,0.4068960313140906,0.2074668979875287,-0.9790822930442482,-0.25976653504259417,0.9087922392154657,0.5810281679655749,-0.8195845696571318,-0.5482522354000217,-0.6580831919170487,0.7164683576631621,0.4347543227290973,-0.8036438980142433,-0.997944556480143,-0.04344104460856735,-0.19500215318953829,-0.2597475509731402,-0.9877179713781028,-0.7259468381545746
211,0.932933499581742,0.7276835530527572,0.012279360362008385,-0.8030546781430499,0.2194906680566584,-0.17120600134239505,0.6087336729166033,-0.3054670840996172,0.487744492691059,0.7381275867845787,0.7759332094332994,-0.8709963248424968,0.08076819411666292,0.9888133380537256,0.3994021337038758,0.6584621656278058,-0.8152741406146473,-0.7894486342713591,0.7824275571116774,0.7859347659030433,-0.9014871776002356,-0.6927602601548264,0.8466487706919634,0.5297584711814214,0.38023109581532233,-0.12706745809424902,0.46480688119483005
212,-0.11827184253415712,0.16343449279754352,0.8237335454221801,-0.39811370663315526,-0.9652743453219574,0.7645477735359867,-0.8240783137032834,0.8736753568034659,-0.009297905501769677,0.24578248361554866,0.32092271566171293,-0.8282499055481516,-0.25976653504259417,0.739923857983535,0.32698264303356495,-0.8195845696571318,-0.5512147494807824,-0.8872398376881914,0.547845915547789,-0.2582813475061727,-0.6818162376653818,-0.994054653358146,-0.031166989581121518,-0.3937805975731934,0.017173710960056487,-0.6859873980472755,-0.6155843818235978
213,0.1418560451242612,0.7150426584879821,0.44445373644896624,0.44325649825393776,-0.6658596072118583,-0.899503491080011,-0.9572952435348447,-0.6575236012995593,0.4621703089411757,0.8380896184017508,-0.7124039127565116,-0.4702998622923764,0.4916364278908558,0.8714641259640894,-0.8766471471464068,-0.27914224540437216,-0.2946887418427353,-0.6363246728486056,0.3477442241730524,-0.30303485357898974,0.9564312642076576,0.12927457334761638,0.30097860084637995,0.8319621491554767,-0.018884659862009157,0.4207109739508641,-0.07879462911859747
214,0.4295633935736045,0.06461103399095158,0.22947913273066445,-0.1871160794853579,-0.11838957336287925,-0.7515450531218926,0.7309097657693993,-0.6293636866008203,0.44432191753095385,-0.9693241624743936,-0.6584210554291092,0.37678053740632866,0.5241885180779096,-0.021003448674261627,0.32875316075503624,0.3570876209663061,0.12916430001271673,-0.2769739922357304,0.8720706519771098,-0.3128755111524222,-0.5922235995091141,-0.4505616131215806,-0.8472909335122334,0.6903277268158303,0.677132681661881,0.5818135386129764,-0.7610795012268656
215,0.35005100914015386,-0.7869251013478575,0.7624805314917749,-0.3701447342024966,0.8700391922382362,-0.5238846028129112,-0.7081527597048094,-0.7911011380789896,-0.683054197944853,0.12672240278937186,-0.2106107041811245,-0.3392589276907372,0.002405309689709423,0.740852738995994,-0.9912915173510457,-0.84946503067477,0.45143829382883616,-0.950280391087476,-0.2529853757657827,-0.644027827033921,0.6785267588817729,0.937489393929704,-0.6240317542114318,-0.7070210828224035,-0.3017777569795428,-0.7368197104158165,-0.7741706814116927
216,-0.02801523245446491,0.13951673352228977,0.8237335454221801,-0.3414337370872862,-0.47734380822009914,0.48305545549756834,-0.7822754284029805,0.8889309843211635,-0.37562301748181315,0.16819826984700903,-0.08876403078070472,-0.6620369415725627,-0.13383356064257357,0.9263792149333114,0.15803883001446617,-0.9843138450513786,-0.7030694217410691,-0.5039262848544157,0.7048411137412465,-0.5657375585143629,-0.8007490316123449,-0.9429734542127728,-0.04923611677998729,0.08923893294411234,-0.028024048680429958,-0.8002868830858232,-0.7322191897496675
217,0.3955984392111007,0.7973555734469324,0.7813867575399172,0.6814470948657791,-0.6554842442557622,0.0053334741945327835,-0.44067748586860356,-0.6250259978707471,-0.9431328570514981,-0.32772865095119785,0.49978294949330304,-0.506409185031155,0.5023154736683004,-0.12865442486379775,0.09611040556137995,0.007882541267916432,0.19682735857506461,0.9946165860895735,-0.2592709243908846,-0.6844630054080196,0.5953654334082668,-0.5649614347827407,0.3788099838720629,-0.44756776027468925,-0.0972710980369238,-0.13459878856229346,0.13545063031317572
218,-0.6256644213077696,0.9333752938080064,0.8365253056267363,-0.9797890021594557,-0.10678728965202144,0.012773147331061718,-0.15387375568542327,-0.09559886050404609,0.5386014416083065,0.36667083748815577,-0.7594504259680865,0.2743725289659471,-0.28096020525419685,0.6190683666785011,-0.36493837005308194,0.2804700529608055,0.09725270860641655,0.34140368005748,-0.47370039904350114,-0.51327976133964,-0.9383155604721005,0.33524848942613183,-0.9090608153958533,-0.19670557108687814,-0.9113985247437766,0.3970853812526478,-0.10726005604613409
219,0.06914557425838996,0.4748532118620983,-0.7233166221367706,-0.895493252810597,0.5357840644628618,0.686832676330627,0.33462996465056327,-0.32947185153059433,0.7174788804904844,-0.8348860149281172,-0.15030775109494798,-0.3228861844833828,0.5773342046199992,0.21289261908356383,-0.5997229115280216,0.4418115591331635,0.6912262064359311,-0.7393993210322114,0.9618800532283645,0.31511415634558215,-0.43979801210835134,0.6426834070567584,0.40372007507302676,0.38275496281418175,0.31548830044994003,-0.4099800404330516,-0.05840031836718018
220,-0.5238021272421569,0.8168171351103048,0.857325515145426,-0.8282087666339666,-0.17464156004914466,0.2040083741521208,-0.017452471561523852,-0.13378015373086272,0.5293961311282773,-0.03552654587027315,-0.8355054271205722,0.1408525891495871,-0.2508027053652604,0.593501920257143,-0.5721044527787111,0.2125523867592214,0.043364474789019836,0.2677147834494362,-0.6367172227885309,-0.51327976133964,-0.9334281346404352,0.5107534892571435,-0.9258718595739897,-0.15661852073347715,-0.8849687840480616,0.23085628114003542,-0.10726005604613409
221,-0.10770886711271888,0.16343449279754352,0.8237335454221801,-0.45680779666072047,-0.9652743453219574,0.7645477735359867,-0.8622624807811483,0.8736753568034659,-0.009297905501769677,0.24578248361554866,0.24535576810052295,-0.8282499055481516,-0.25976653504259417,0.739923857983535,0.24796833451005273,-0.8195845696571318,-0.5512147494807824,-0.8872398376881914,0.547845915547789,-0.2582813475061727,-0.6818162376653818,-0.994054653358146,-0.031166989581121518,-0.3937805975731934,0.13240539315750954,-0.6859873980472755,-0.6155843818235978
222,-0.10458969286828212,0.1714663840240791,0.821872375293877,-0.20288870882881582,-0.9652743453219574,0.7149697464549223,-0.6820644465215058,0.833819388174718,-0.009297905501769677,0.16819826984700903,0.2074668979875287,-0.9878209783754801,-0.25976653504259417,0.9087922392154657,0.4569491684581588,-0.9222850720431945,-0.5482522354000217,-0.6580831919170487,0.547845915547789,0.006949932356663968,-0.6083741998281591,-0.9995917197653073,-0.11867360289557638,-0.19500215318953829,-0.028024048680429958,-0.9402803113585803,-0.6189656761679603
223,-0.15604763057912074,0.5950265953665894,-0.6950613827961252,-0.5598089901037178,-0.8534485045115356,-0.5331129634008083,-0.4888406395857936,-0.7137211189965698,-0.7045549116150944,-0.8092189136296539,-0.8887219467982455,0.6674164258739654,-0.30570740519489115,-0.0027293690787615343,0.6539964562948735,0.46681608452643375,-0.5390430114546774,0.5045071693082546,-0.21994295876525793,0.2367973263117482,-0.8033689354477325,-0.31110730146386834,0.1733191153892728,0.8254242606592375,0.560741378478516,0.8367346410993997,-0.927860157179321
224,0.463953431991156,0.8011835672983498,0.9987283640925215,0.7476545656511269,-0.5906551908719109,0.018191955268437976,-0.5653752530352476,-0.6250259978707471,-0.8390424695876864,-0.3267720457845553,0.15634520282929754,-0.5898101706852843,0.5202564393859042,-0.31339182927649967,0.10648732412065298,0.1215164469096397,0.39791892424585695,0.9979903688994589,-0.22260783782153193,-0.5804121300402936,0.5953654334082668,-0.9829187592374762,0.38000214511785746,-0.45297021893828004,0.008175278157975363,-0.09833110396295819,0.15636203818177385
225,-0.19135687433530246,0.22544917123281882,0.8237335454221801,-0.3937147441896407,-0.9652743453219574,0.5054281536341865,-0.9960945886240893,0.835626559018783,0.07145449453723285,0.16819826984700903,0.04893269996558236,-0.7637090968583862,-0.22365804662354938,0.8631873723191346,0.4950755895906389,-0.9251429061473673,-0.5482522354000217,-0.6580831919170487,0.49355543520734835,-0.11951149293027052,-0.6522473816745042,-0.9445323332686142,-0.08785663184155612,-0.25010690451818784,0.20156373524146542,-0.9058235547955751,-0.8452619482960424
226,-0.6850986278247573,-0.15530279648982281,0.99799680691282,0.580569227693793,0.8159031936970145,-0.16290917330426313,-0.0014001412280928438,-0.7537849499900076,0.34237616651482106,-0.43936330085797515,-0.043648830705963704,-0.25394426481886545,-0.07017212399990114,-0.27603863945662344,0.2975668086774983,0.6613404333852397,-0.3853762698379901,0.5317349406443801,0.41522439099937336,-0.5095750110970043,-0.1230750566394605,0.8835724895162043,0.206238617066548,0.7723072885581597,0.2055309226461668,-0.8329267708319756,-0.4074293416572652
227,0.1418560451242612,0.7150426584879821,0.3857147399021974,0.44325649825393776,-0.6658596072118583,-0.7734463336620139,-0.9572952435348447,-0.797772180138842,0.8108526292693048,0.8380896184017508,-0.7124039127565116,-0.33134976396997806,0.42739660969012716,0.8496452811815833,-0.8592491094843944,-0.2014372107578608,-0.5189611779114081,-0.7573532995063526,0.16180453115894666,-0.29674415930491205,0.9277315397524732,0.07824747321982795,0.38391214942901986,0.6449399042521891,0.08784378785564217,0.6212943953690482,-0.07759858328102487
228,0.9264127014885846,0.7276835530527572,0.012279360362008385,-0.8030546781430499,0.2194906680566584,-0.2514873176153076,0.6087336729166033,-0.3054670840996172,0.487744492691059,0.8063849356836821,0.7759332094332994,-0.8709963248424968,0.08076819411666292,0.9665085540258176,0.3994021337038758,0.6425194696740104,-0.8296169438235057,-0.7894486342713591,0.7824275571116774,0.7859347659030433,-0.9014871776002356,-0.6927602601548264,0.6722479359416453,0.5297584711814214,0.38023109581532233,-0.12706745809424902,0.5303096642519773
229,-0.4254249402798451,0.1714663840240791,0.8830954255573153,-0.2682124459050128,-0.8503109911414539,0.7149697464549223,-0.7305490929423026,0.833819388174718,-0.009297905501769677,0.29403326880828784,0.2074668979875287,-0.9790822930442482,-0.24457603623573831,0.9607109653618244,0.559695824275414,-0.8195845696571318,-0.5482522354000217,-0.5560894806139562,0.547845915547789,0.3362525852521858,-0.8036438980142433,-0.997944556480143,-0.18830625900800158,-0.19500215318953829,-0.028024048680429958,-0.7383457230240407,-0.7259468381545746
230,0.9267930420956609,-0.7166813770155416,0.9691404106808053,0.005855872617726465,-0.4429658251363031,0.20283870957085792,0.6943638873071958,0.28006145243582203,0.1373759315200358,0.1536573578403484,-0.16386927162005205,-0.04881492932554021,0.1831281193135843,-0.18848667788502116,-0.022003394646183505,0.8977680557248098,0.48463110835558765,0.9670007247916605,0.4821345281654257,0.023412596758417337,0.5657120862181415,-0.8117045496061723,-0.743808624838957,0.05042439134264365,0.995989934749222,0.87740732849932,-0.30184365322638285
231,0.7530654115403579,0.9301629064183194,-0.655071202012816,0.9697093760331805,-0.6889319292061802,-0.6700369952362162,0.9885848517726561,0.9703069852343083,-0.5737383756404122,-0.8860570454981844,-0.9146553832699433,0.5545502957225199,-0.07100460938335229,0.036660594093366194,0.005371695769481821,0.07025586989678057,0.7100311535231421,0.9325695042826236,-0.46765971397917405,0.40714174094029354,0.12909045602778169,-0.10145897969837536,-0.11071559247232998,-0.7907887209107036,0.4322504298009917,-0.5262496542305621,-0.2999681948441222
232,0.4295633935736045,0.03601992604643556,0.22947913273066445,-0.16220110161989898,0.1465348419067587,-0.7999386704323703,0.7379520351115256,-0.019996377439013946,0.5092280585026412,-0.9668175367793708,-0.7374902966553962,0.3908602275162256,0.5241885180779096,-0.021003448674261627,0.3716061075165069,0.4623760114458446,0.12916430001271673,-0.2789229777139266,0.7618280081857125,-0.5650502495256944,-0.60618034113778,-0.4631410595650831,-0.8472909335122334,0.6903277268158303,0.9708969716046407,0.6025284874734003,-0.9622114531392907
233,0.7489456177764775,0.9301629064183194,-0.655071202012816,0.9697093760331805,-0.6889319292061802,-0.5898714425789076,0.9770345569073822,0.9671574655858919,-0.39558311372660215,-0.8860570454981844,-0.8147842863072301,0.6225882190207359,-0.07100460938335229,0.20186305735744137,-0.020736511243297118,0.047023624186676605,0.7249493983049569,0.768298673342728,-0.29524120679157173,0.11125890637106117,0.12909045602778169,-0.22005474191516816,0.12696713686120487,-0.7907887209107036,0.4322504298009917,-0.49908336616874194,-0.2999681948441222
234,-0.2150585954330877,0.1053116665480125,0.9916143275005596,0.31781174435836457,-0.9370710725855484,-0.5356136619954366,0.21973154941590933,-0.5031829113034925,0.6954396398344604,-0.28004916836357974,0.97527191613736,-0.5674374793210499,0.7334377646949364,-0.7480547487599887,-0.0017285345227049387,0.31452646701558407,0.14298467056969377,0.09989479165829551,0.18614363696239633,-0.23592685044113137,0.5047936750393538,0.5645710639595987,-0.3384677370756566,-0.43377913079395025,-0.22547130341604493,-0.6053344689251436,-0.5657525783830857
235,-0.5501236174027739,-0.025218322790959036,0.8118081917422377,0.7961905652631003,0.27146414672249564,-0.21841351767630068,0.7390149792862193,0.191644371333483,0.6043084333423414,-0.1910029050317119,-0.31992164069880547,-0.6646926862010738,0.5482994747319252,-0.39970912265090597,0.05388566248687776,0.5580824512041611,-0.4229620328972452,-0.48805738328474435,0.90078385888621,-0.4222136969204626,-0.9864780711780887,-0.06716670818957793,0.7223487707133736,0.07609553487763976,0.7196664946863518,0.0022098642594625684,0.8040017003379007
236,-0.6335764816473628,-0.13380092502512242,-0.7851220809637174,-0.0498262317403384,0.05836498105080401,0.4123745106704235,-0.4415086739657903,-0.08402558538193317,-0.7459276448003147,-0.42123945059560564,0.1717002473235414,-0.9142097198798382,-0.03429741070432546,-0.49649953542462955,-0.3132267467973038,0.8690110030958282,-0.6599551340225274,0.6668223046995592,-0.6500864119407186,0.5108840834001329,0.9582243807044268,0.537077266615896,0.7775038552841038,0.3625478021671227,-0.7447535070293048,-0.722432176391431,0.4959307984452048
237,0.803713483629197,0.7392138222412854,0.49204129594914336,0.377251458630977,-0.050924712506163816,0.790778160762879,-0.5445163959483657,0.8434878888696793,0.35121376970815965,0.25023209670013147,-0.7304376404048136,0.5688952051545126,0.5565414476315318,0.8047822608167896,-0.7738044684381671,-0.5973018981733627,-0.246815414819763,0.4883313694904712,-0.5723171398900533,0.7606812916044954,-0.6042402465899599,0.4423699071813063,0.7664618271936696,0.03029290405458318,-0.18432277107237094,0.13941869843603705,0.9319682228963433
238,0.46486982340501126,0.5679836554323323,0.37440708941869927,0.5326924319344464,-0.6658596072118583,-0.8719836160951049,-0.9967775864902446,-0.6575236012995593,0.740328646382681,0.9394720674597417,-0.6396946444051019,-0.27789811486840765,0.5796960037270349,0.9548736834727551,-0.9068119183222889,-0.27914224540437216,-0.4759033601781917,-0.779992667409027,0.3315338425319734,-0.09990026094223303,0.9580976367848473,0.11353011334546559,0.30097860084637995,0.5396246273188203,0.13024759283761211,0.4207109739508641,-0.07879462911859747
239,0.2718512005663838,0.9952072839418318,0.9980111013091748,0.7096646144516274,-0.5994406088378101,-0.11486862968868272,-0.5653752530352476,-0.6410345415436627,-0.8504898695372232,-0.3007396573169572,0.3299719690888969,-0.7120152059354796,-0.23154471141721977,-0.08534986344237327,0.2402635267020854,-0.03910780265485658,0.2849288872624436,0.8365366290134304,-0.15190577349005574,-0.6685142426674817,0.286084523301668,-0.7049944181744034,0.7641016920867127,-0.44362967746138926,-0.0972710980369238,-0.29059892637840923,0.021663464956821477
240,-0.17304247859332844,0.264141157768512,0.618311129086816,-0.288060980403126,-0.9652743453219574,0.7149697464549223,-0.6820644465215058,0.833819388174718,-0.009297905501769677,0.16819826984700903,0.2074668979875287,-0.9790822930442482,-0.25976653504259417,0.9087922392154657,0.4569491684581588,-0.8367413844957354,-0.5482522354000217,-0.6580831919170487,0.547845915547789,-0.03766243845934758,-0.8036438980142433,-0.997944556480143,-0.131513679308368,-0.187799433173218,-0.028024048680429958,-0.8053976568848944,-0.6997957985940042
241,-0.7636688565758256,0.7604688098575485,0.4811276691547335,-0.5512599844543025,0.41965212530465323,0.6621332513194511,-0.7128757921910629,-0.44439988149719256,0.052943485752072306,0.8410201765435592,-0.40585763065259517,-0.15779803051186692,-0.2933542565837284,0.20486951864229686,0.7076126583443838,0.4804925228908048,-0.21665215511970715,-0.12839440218031273,-0.7613306455705422,-0.12384831701456744,-0.6251103045421511,-0.4638339526433102,0.4458045105221815,0.6558380891960738,0.17676379794432395,0.823971142655542,-0.3537386296641418
