,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
90,0.4287214245245763,0.5607909570752647,0.8073529374766382,0.6224365120733819,-0.34899825313005883,-0.8976943592705151,0.47729462275666457,0.987621623245337,0.18820536323768455,0.23707007866984364,0.9994457609080789,0.7465088547731464,0.2048295755204621,-0.6245349605578212,-0.6904535960014127,-0.09088349420853148,-0.33124027977109316,0.9597397789288751,-0.2580963767451083,-0.32523709556581193,0.055042162606707024,0.9454021034381765,-0.8419511028539772,0.9178776562117854,0.3285919999695641,-0.3659419284661105,0.8108720908210607
91,-0.9515767115523668,0.793915407045779,0.8574630469369402,-0.41542614498673847,0.2788128027427532,-0.38867456854624005,0.8233431413354673,-0.6998882372913213,0.06222099062338882,0.026401401029798377,0.32213963479471364,-0.2699629948130231,0.288795247315059,0.7606619261327829,-0.6699279408112093,0.43927721822474397,0.8879534058823402,0.4729783957032434,-0.6524028219601437,-0.3215624381925517,-0.0724839966256352,-0.7497141981454238,-0.6508293646826826,0.10209495508530675,0.8829011318319293,0.7896116332154588,-0.998556928819385
92,0.25744260098463734,0.7746388123994423,0.9702924036327725,0.23115749028297494,-0.3693951271581324,0.8428911504729608,0.5049587781349263,-0.01867356005220344,0.2539459605483996,0.3493499745878377,-0.685943561257766,0.15526898326648575,-0.17491348281722918,0.3393428416339406,0.29382332249826115,-0.7047129740048714,0.7680259692306921,-0.9665405770903979,0.5374412040386931,0.9317252953202537,0.964605236405123,0.3666006542062148,0.7578339041394038,-0.43260198980762543,0.934287346254876,-0.14896161156523813,0.7491099194177142
93,0.42276566176546493,0.9758711063328214,0.011149172746131475,-0.5015497406247666,0.5058412698814245,0.8839859040130542,0.506611637263225,0.6754939230160313,-0.6071585841640741,0.6223551142044295,0.9470936585217451,0.46951156052481835,-0.6672369611591451,-0.16362710952748616,-0.48190787536224433,0.3543632006078561,-0.8194243987218783,0.9961244327985341,0.3817347627105385,-0.14941282472773842,0.12373005056830433,-0.9058146649477286,-0.9959761665627427,0.6245426204882105,0.9445254332521862,-0.8808649060315932,0.5669962367018704
94,0.5848978111947838,0.22933376334421562,0.9095889353844115,-0.24233363219068615,0.21399059611851712,0.23239957926232546,0.9054605575100041,0.4992209235850835,-0.8494519767684778,-0.907692934331753,-0.39034573243268245,-0.7780735677897752,0.9331287617481927,-0.0009469230355496627,-0.8191129678973279,-0.9833731659848126,-0.03323670974326198,0.6657661230696723,0.895232404515883,0.6041209502711598,0.4784591255273978,0.7933045453375125,-0.10193218397261772,-0.353995194040295,-0.4378998390650197,-0.9133009912918058,-0.39624121693352676
95,-0.4147790661279891,0.04914033292157116,0.41303297643611625,-0.825824093519447,0.3690716330592885,0.649363931445202,0.8250946474789556,-0.8193819715313582,-0.914827651409855,0.3071174457021464,-0.43069823638528315,-0.8918912029698449,0.4161446175571035,0.9917340131460597,-0.8878930439082873,0.9595704059435375,0.23668293652615024,-0.035676483806136305,0.1574153835468719,-0.8803967980455805,0.3290938414512872,-0.09550003085658698,-0.10308513816052267,0.1249157448436582,0.18041681240755802,0.17860057669249718,-0.7580187717375471
96,0.7251142343868613,-0.9692281446456605,0.2524168851228301,-0.8077677477022425,-0.8026660541686557,0.4280059345367029,-0.5836792807931634,-0.24965175105961768,0.11386985898580293,0.29259117786068267,0.09640789360425828,0.044857514928940745,0.8440234840649359,0.874538302462353,-0.8057945492343597,-0.34524217485200936,-0.6412515642468279,-0.3101232331988346,-0.9335477306370141,-0.8081877603858787,0.2581210526880644,-0.837461516809048,-0.3481297338891065,-0.24535846816619178,-0.2363185077410006,-0.7525108132538989,0.517010611491008
97,0.5274584618487681,0.8849861911472519,0.8296758502069728,-0.5702997822175697,0.4971258180938025,-0.8293232883601751,-0.004292440122886765,-0.430827626002942,-0.6215441801549064,0.834467925531174,0.9837436538610671,-0.061106499964846295,-0.7150474749586786,-0.06235011102977106,-0.1687714264060618,0.37824855879467023,0.8587083463283778,-0.5636083110133505,0.46598099584073727,-0.1608490999806964,0.5349863030781057,-0.3024935032759346,-0.9977634284039087,-0.4358957751334924,0.9094180705182155,0.11712529610540567,-0.9171145826019731
98,0.5276397882353034,0.44308319939161134,0.12520612892200877,0.9762640041990815,-0.8504589965761749,-0.9757207327288158,0.5993949588638257,-0.8650782693686743,0.6135980482643375,-0.41168006233970056,0.7835621604817637,-0.8881210737106378,-0.7029177671426197,-0.6972912003246046,0.01067389544543218,-0.725464478186,0.8271133316392261,0.40897360354345147,0.19755278448670865,0.7383709475721376,0.6203859505863818,0.8381717947446565,0.5843632026660308,-0.8270059756959118,0.08644886827295384,-0.8439997439902476,0.48307489311103824
99,0.5633862071523525,0.8575505587302357,0.8035855175952145,0.6044542916655453,-0.8083270025580267,-0.8485548442778175,0.5431604278526316,0.6180366621141247,0.40511553740111483,0.0455691552396158,0.9993932992907435,0.70808677988633,0.2354087994664964,-0.6245349605578212,-0.6878053249258347,0.011608774760463625,-0.17756369889383272,0.7603179990232878,-0.18549599280914908,-0.32523709556581193,-0.02558491764488391,0.9718969337503331,-0.8313986603526125,0.9111188366575846,0.3077623807963972,-0.3459612660382698,0.714631393587867
100,0.5768876525870494,-0.23186608828178557,0.6867556063989542,0.9923909380923426,-0.8946880047551669,-0.6298039782876876,-0.3015700519605147,-0.44472696660182276,0.20709186372128907,0.8281572789142544,0.014436778443286613,-0.8575679450038951,-0.15318669200741453,-0.257769270510783,-0.15092986696173138,-0.2791351025395281,-0.9970969149524866,0.1332466725629089,-0.40604240187955787,-0.9262544585833985,-0.9949215556130369,-0.27836093878648827,-0.4365930213906797,-0.5196832131391684,-0.3133717489245482,-0.6942326798260949,-0.1254394032928665
101,-0.07302197164755997,0.1264905410137207,0.3793628584651867,-0.78215837017209,0.06321093394186583,-0.7583285983623531,0.8699567865730782,0.5554790305975235,-0.9938231532181687,0.8823657450176394,0.4294869511115669,0.7022585804423749,0.3096790483429255,0.8693452939488913,-0.8116478889247372,-0.13567172076588419,0.7757993597915687,0.29793227370584097,0.5883334305950696,0.46004598529292795,0.29654847994639777,-0.9463279021576567,0.12320846841536581,-0.9416567020424789,-0.5837431949404137,0.23675441302862277,0.5027049023308048
102,-0.12091787948548816,-0.32292948143965106,0.43890147542844127,0.49136418559715445,0.7202164902607806,-0.3002696673983476,-0.37686210016057164,0.3610585202810508,-0.022238344134391408,0.4918810715159363,-0.9806861597266947,-0.6362332556369412,0.31081550937639535,-0.4556737855458399,0.48470401239634353,0.24351176559690213,0.6581143764094883,0.18233306731444343,0.1013877701689363,0.8061723051074949,0.3381337897993342,-0.9683575899676422,0.08631895947579515,-0.8970056615974626,0.24697441437095446,0.4094654093440919,-0.8350888300135868
103,0.8226818864684424,0.9852911362071013,-0.10705178042257368,-0.8994176875592548,-0.20622090294255147,0.9277305770934023,0.7214913607892892,0.41637658906582575,-0.8023532023326578,-0.6628319421396804,0.8765428071719223,-0.4401070605286228,0.3012198340855623,0.6192886949922114,0.4758527074157699,0.24207396001536918,0.9253921675447303,-0.9473223714296841,-0.892869591740914,-0.09292596103092832,0.9280304091738127,0.14730027740127905,-0.7140362217638065,0.8157013568662725,0.6555259101973112,-0.228241748730857,-0.1579594040829162
104,0.8208012367090562,0.8382662152712668,0.780451568918308,0.05028334847162852,-0.16736959321547573,-0.09378044154270815,-0.9018051870125343,-0.18413644751323233,-0.021181333984914952,-0.09956826889171277,0.21881588442430555,-0.15114111959353305,-0.00013544345589022733,0.23492175079202493,0.7298603446774596,0.6429966918051455,0.24386234798481365,-0.6421597156687211,-0.5381895015437623,-0.09133051359055755,-0.6110819809825732,-0.8315001506398985,0.3163185964971311,-0.6648081081654564,-0.5291001993989606,-0.04471180494281257,0.8820228476684528
105,0.8867047819932532,0.8992845477964846,0.8697222389229828,0.2632422377745358,-0.16736959321547573,-0.09378044154270815,-0.9018051870125343,-0.2817675765870187,0.1166560278138673,-0.12319647923193067,0.2131344170527183,-0.2273768853121374,-0.007440955225519685,0.041202530615727095,0.7298603446774596,0.5686579178287174,0.12209805700437504,-0.6998310549188527,-0.8472114966853612,-0.2455049100627713,-0.9171121238670594,-0.8685040895843144,0.2745899160997829,-0.40198639884088005,-0.6339973933260092,-0.03751939410496519,0.8505666461650856
106,0.36876965566298403,0.2032109077027935,0.9095889353844115,-0.17133802364584527,0.32741113981765113,0.3112032420288282,0.9054605575100041,0.37789836266940546,-0.994651991711196,-0.907692934331753,-0.2746211658189903,-0.7780735677897752,0.8761621275506795,0.05243442965918721,-0.8625554378825826,-0.9843530650648298,-0.029996994524804643,0.4259308079623545,0.9346162760645018,0.8015255357628066,0.5147766290489255,0.8240623279887109,-0.09997009834464854,-0.6343149555502579,-0.5959705212628488,-0.9104923880077245,-0.39624121693352676
107,0.5141282241122367,0.6350103860024934,0.0796545322356712,0.9962394837234694,-0.9145478606356778,-0.9354313244714589,0.9151010387109499,-0.6129833306803334,0.473777844666337,-0.47153924294311866,0.8791864654111916,-0.9362239938140644,-0.6822121208896439,-0.6264304316671199,0.21451459834736664,-0.5235841603931661,0.7872156851183421,0.5223779751731163,0.060413826146581195,0.679052027610016,0.49938188291688856,0.9217927709821432,0.6576355417181714,-0.8932776522842147,0.08644886827295384,-0.7456363950257918,0.48307489311103824
108,0.14473678960039305,0.7037739070683626,0.8000334797830684,-0.2571182543164976,0.5393090593977832,0.9470931552490292,0.6689753697112473,-0.20393180429824698,-0.17764173726945254,0.2905603219266677,0.2563230160892871,0.15076215250522806,0.9843018278355922,0.454028697679719,0.6048982997794428,0.06934027630261985,0.72778790645963,0.8988299318218245,0.3581936894961306,-0.8101200431856683,-0.37926989675754696,0.333835520357312,0.5784629985729965,0.26410131759948463,-0.31063784652172166,0.18012809347463388,-0.3812276133338852
109,-0.42168447897030736,0.6700599223582313,0.6711607711618235,0.21717440434266777,-0.16081208601975017,-0.8866500707129015,-0.5564860467675177,0.8938451261998843,0.02664333218479631,0.21508973280931087,-0.4785999602192561,0.27815095455801253,-0.09282242839610388,-0.5419084551730129,-0.8340124392808053,0.22938642309412427,-0.20039684714330175,0.8574242350236769,0.22243703419428118,-0.6979017251701289,-0.5532593615740915,0.4125766370393078,0.847193278524565,-0.10474111268159825,0.2593228396217486,-0.05999013485618576,-0.5078906852924363
110,0.18879530700634595,0.57432214331295,0.9574418043789015,0.5024961018436862,-0.3693951271581324,0.8428911504729608,0.6123201534333287,-0.012796131097968955,0.004691931874214683,0.44003672082019407,-0.5795907265602933,0.15526898326648575,-0.31777699976246065,0.4627884941713436,0.33744596943130234,-0.7047129740048714,0.9729145056043618,-0.9665736808732865,0.5374412040386931,0.7817610859459472,0.6046060846577754,0.5497606505986092,0.6476486766177123,-0.43260198980762543,0.7532816424007325,-0.536297454824179,0.8474058344754383
111,-0.8002390128672177,0.4353707363817996,0.5652967968004712,0.6210919296855524,-0.08947605592573482,0.7701096820800746,0.7582356495618656,0.7455279706041347,0.9779568346751815,0.0687581118688867,-0.47075285527811195,0.45632677777453456,0.4042789008666914,-0.9343744592305765,0.7195835624413538,0.4097015699202289,0.9792063202547785,-0.6027707677520531,0.6266847604188073,-0.5497116916428166,0.32435044721432793,-0.0003380662515795052,0.8541792515330997,-0.04914076908248477,0.6974162110102122,-0.2050743260507477,0.058142358423759255
112,0.36876965566298403,0.2032109077027935,0.8896875825534247,-0.17133802364584527,0.32741113981765113,0.3112032420288282,0.9054605575100041,0.37789836266940546,-0.996856799259036,-0.907692934331753,-0.35828863268412237,-0.7780735677897752,0.7096279303861488,0.05243442965918721,-0.8625554378825826,-0.8304797100840875,-0.029996994524804643,0.4971824448670523,0.895232404515883,0.6041209502711598,0.49361565865726464,0.8638316930393715,-0.09997009834464854,-0.5401321688059775,-0.5959705212628488,-0.9104923880077245,0.05746802802082751
113,0.711315567812119,0.8382662152712668,0.9551777701263655,0.37937294096554974,-0.002994533965507973,-0.20651045846251193,-0.9018051870125343,-0.38939179817939373,-0.021181333984914952,-0.01118794749670049,0.21881588442430555,-0.3561070798660442,-0.00013544345589022733,0.23688659003750456,0.7298603446774596,0.5861776177561728,0.20231174654197837,-0.7734300871382507,-0.4741936936516522,-0.535198037943734,-0.782540909214245,-0.8315001506398985,0.3163185964971311,-0.40198639884088005,-0.5732281821125012,0.028542263031478665,0.9442403275530504
114,-0.8368860771082294,0.39341995962778187,0.6496557637134839,0.9515605431583318,-0.40152069551010183,0.7090169744265717,0.4887051346900759,0.44335613296878407,0.8913978980049573,0.08865910570383484,-0.2900236718308806,0.2530512456611318,0.4705777007753378,-0.9113525181615032,0.7769670819994798,0.4097015699202289,0.9756139079686212,-0.6120992534243994,0.460992274668085,-0.6655771427405752,0.08939919948735997,-0.05666705618990031,0.9416005668023866,0.3181279845855405,0.6974162110102122,-0.19617683899091332,0.4020699073719145
115,0.811655960899512,0.8382662152712668,0.7478964790056912,0.05028334847162852,-0.002994533965507973,-0.20651045846251193,-0.9018051870125343,-0.32583758320123435,-0.021181333984914952,-0.18869590531307034,0.21881588442430555,-0.3561070798660442,-0.00013544345589022733,0.23110893906646912,0.7298603446774596,0.5772584285805769,-0.04752606151034433,-0.6421597156687211,-0.4813175314181575,-0.535198037943734,-0.782540909214245,-0.8315001506398985,0.3163185964971311,-0.42449921971523175,-0.5204603960395284,-0.16289730707602912,0.8788396430964664
116,-0.9518664545607869,0.5030143164170882,0.5817858079891294,0.6210919296855524,-0.026187787801125184,0.9456957632427252,0.631658712831284,0.7406793850462945,0.9779568346751815,0.1287944179224243,-0.491549509700818,0.45632677777453456,0.4042789008666914,-0.8620910152439543,0.7775813661324105,0.42174629914988215,0.9756139079686212,-0.6120992534243994,0.6078931802852483,-0.5497116916428166,-0.22437936713121576,0.13411547523701972,0.8117289838575059,-0.011852775418714323,0.672925919134769,-0.15268617741514445,0.058142358423759255
117,0.8199551994045526,0.8330391106845036,0.780451568918308,-0.14149524856931417,-0.31472290483107157,-0.09378044154270815,-0.9018051870125343,-0.3481377987861807,0.005612060596332125,-0.1496545703688812,0.009834224981616124,-0.2273768853121374,0.020015345988408706,0.18661670727997337,0.7298603446774596,0.5180784040823114,0.22179825974431067,-0.9757678874984081,-0.41996478869907294,-0.07479232949580572,-0.5010893994273227,-0.8357060618986003,0.2745899160997829,-0.37487016174759424,-0.32601114347557214,-0.3772382004033932,0.8505666461650856
118,0.7882760719201909,0.6032187011034462,0.5247163093192004,-0.18634156612961283,-0.20895156852469832,0.29958760278662444,0.5117340642735331,-0.7423931285813015,-0.8384393867982887,0.8480916872947668,-0.4013490171612233,0.5547236563688691,-0.06368662555539273,0.1786437557459184,0.41447326449640287,0.020019794806472202,0.12013498340744655,-0.921635091039777,-0.32593485793523924,0.986902580281845,0.7153801255957564,-0.7713990100268795,0.6497665897482465,0.82215971199659,-0.12946319776004422,-0.699574853411141,0.27137338735322625
119,0.028361872408313893,0.660258699014517,0.9833058731239976,0.4775341805432227,-0.3693951271581324,0.838418799652557,0.6123201534333287,-0.01867356005220344,0.22532677244636123,0.44003672082019407,-0.5795907265602933,0.15526898326648575,-0.31777699976246065,0.4627884941713436,0.25105956839150845,-0.7047129740048714,0.9777741502319732,-0.9804745536169301,0.5374412040386931,0.9524135112072709,0.6046060846577754,0.4086083106103806,0.7578339041394038,-0.415020820532916,0.8190445304535581,-0.2357841236598628,0.7458885702492901
120,0.08628131240737602,0.7339791160017306,0.4385724437301204,0.938295460069529,0.21119125018310902,-0.6608217788261781,0.79402709942784,-0.978631243228312,-0.5573393597768399,0.9862847357412674,0.810943555844378,0.7663381028367797,-0.3158423985081247,0.7901050563110723,0.538653413014561,0.32553326121498416,0.5331937035113892,-0.8799715254505411,0.6590926052204373,0.9375297305449337,-0.7679111666288045,-0.5395609272902124,-0.9167202511778811,0.8711499373803715,-0.2562606816315425,0.5278112373382389,0.1794447504563157
121,0.48936844166012494,-0.09929042985381376,0.6867556063989542,0.9923909380923426,-0.8946880047551669,-0.6298039782876876,-0.3015700519605147,-0.5126085332355401,0.08323921081041075,0.9350502874062225,0.014436778443286613,-0.8575679450038951,-0.15318669200741453,-0.37830064674787756,-0.15092986696173138,-0.2791351025395281,-0.9965359510653042,0.2677313502070111,-0.40604240187955787,-0.9709961491874011,-0.9598393925555109,-0.27836093878648827,-0.4365930213906797,-0.5196832131391684,-0.3133717489245482,-0.6942326798260949,-0.1254394032928665
122,0.4323340306071597,0.7896581875601054,0.9260513859683115,0.6696392785556338,0.11460130410887381,-0.2202392026433735,-0.5957705608845276,0.14391767458148674,0.9488439432210993,-0.6032970277491498,-0.4960615034301834,-0.6861273846820939,-0.294846295354215,0.3947529097795308,-0.13103241197758853,-0.4570149235733356,-0.5559854826870885,0.5203394329403777,0.5799661224667823,0.6197936172906244,0.33020167792536315,0.317065051419654,-0.7278322850761938,-0.7075917624370274,-0.646178501343488,-0.036939812570498276,-0.1353847457209083
123,0.306150461166278,0.5048135596174759,0.08752562815627041,0.9700063693280654,-0.8093566412339963,-0.9248324874656202,0.5993949588638257,-0.7239944675895191,0.8791168269600569,-0.3947199613755763,0.9531268777381812,-0.845006584120864,-0.7029177671426197,-0.7213209668185765,-0.183238461085506,-0.7065423150727337,0.8406804415183657,0.40897360354345147,0.06727623935108107,0.7383709475721376,0.5233396967426633,0.8381717947446565,0.6901934106794814,-0.7402511680601696,0.08644886827295384,-0.9849600882821166,0.44663155900938856
124,-0.8002390128672177,0.5102455492063067,0.44620464354487854,0.5681889027061777,-0.3985810452494294,0.8728331203626829,0.631658712831284,0.7406793850462945,0.8263406005634246,0.08865910570383484,-0.1665526686030927,0.42251957374862226,0.4042789008666914,-0.9692574677776264,0.9620634039440994,0.4097015699202289,0.9756139079686212,-0.6120992534243994,0.8103578364704804,-0.6670155728573646,0.1127816386842222,-0.0003380662515795052,0.9286996298777315,0.3614633429098708,0.6974162110102122,-0.14035957298876256,-0.2010341019205435
125,0.7882760719201909,0.5808912631360326,0.5247163093192004,-0.18634156612961283,-0.23949037544848162,0.29958760278662444,0.4968995233589246,-0.7423931285813015,-0.56676479073919,0.5726401825399698,-0.4013490171612233,0.5547236563688691,-0.06368662555539273,0.183429335253533,0.3546909943347816,-0.23057913501607485,0.011269740899421787,-0.921635091039777,-0.32593485793523924,0.986902580281845,0.7153801255957564,-0.7713990100268795,0.6497665897482465,0.708581535660394,-0.12946319776004422,-0.699574853411141,0.17216285148281663
126,0.4846726563713861,0.6350103860024934,0.02562494112369862,0.9973754786420097,-0.7452760645254748,-0.9114803288479993,0.9149637371341377,-0.8468659309905153,0.5665800732940764,-0.5234856050454526,0.885886213102576,-0.816827965599531,-0.7029177671426197,-0.6714349661052219,0.21451459834736664,-0.6543483897336204,0.6621635615824712,0.40897360354345147,0.060413826146581195,0.6540985593909485,0.5839599604754844,0.8381717947446565,0.7564065698006832,-0.9652913995310939,0.06702530273301388,-0.6625893127319187,0.6608414887258369
127,0.5298054731693824,0.7258321097685636,0.5616864797876591,0.9438072637740804,0.15279223011536547,-0.6802495863096893,0.9102126484665085,-0.8123188140519206,-0.6490231728268985,0.9497378250345943,0.9393828373170536,0.7663381028367797,-0.14486061094955294,0.7251973534543374,0.5520843996637195,0.49824261028254946,0.5706624000503895,-0.9969687789695416,0.5035064401901255,0.9451660841711123,-0.7556363789039084,-0.616012132169139,-0.9751437893358594,0.951736486860906,-0.11472538720207348,0.5278112373382389,-0.01278234092461128
128,0.1608889572892227,0.7329781873186358,0.30838952159744615,0.938295460069529,0.2988446256654105,-0.7525577608240415,0.7287072502251077,-0.701719470898811,-0.38570298155273974,0.9497378250345943,0.8767017672307191,0.6504379048827598,-0.305665274412003,0.8577357470284817,0.7702618978426088,0.45068592824649256,0.6145372387354391,-0.9996402427823632,0.523405258771608,0.7797677561662615,-0.7679111666288045,-0.5395609272902124,-0.9167202511778811,0.8705060927138897,-0.03138268177127013,0.5278112373382389,-0.4854393092778504
129,-0.09727741388263089,-0.32292948143965106,0.3728988945081051,0.49136418559715445,0.7202164902607806,-0.41315752597986277,-0.37686210016057164,0.21413405353324322,-0.022238344134391408,0.5687767651822937,-0.9804850995902861,-0.6362332556369412,0.40608691006320696,-0.37253831292436246,0.48470401239634353,0.24351176559690213,0.5299248203989682,0.18233306731444343,0.2141893412797271,0.8061723051074949,0.3381337897993342,-0.9683575899676422,-0.046262405564177156,-0.9548884666999491,0.27401068232067116,0.4094654093440919,-0.8350888300135868
130,0.3689854880874117,0.9439792201592963,-0.7916170401048597,-0.4801490960727499,0.7470392993542694,0.09470803314549725,-0.46938990985528095,0.7659668976338723,-0.9332075396710149,0.6239967814849741,0.7086971895133278,0.21994497924805034,-0.01850062626292348,0.24796139580024734,0.9301243860184978,-0.9837516323223126,-0.49938975538444685,0.973829006756517,0.9989927328867612,-0.5070893775066114,0.11529813978147185,-0.062008421639039746,-0.5707290891134322,0.5911289747930872,0.2622722197295464,0.6682718080743528,-0.40824331197749886
131,0.2589757419637966,0.5607909570752647,0.6679639895353253,0.9283893643724677,-0.14346412134609743,-0.956129016300683,0.47729462275666457,0.9973533869078937,0.18820536323768455,0.23707007866984364,0.9942748908956793,0.7465088547731464,0.06272400238353315,-0.6245349605578212,-0.6904535960014127,-0.09088349420853148,-0.33124027977109316,0.9792438611382162,-0.2580963767451083,-0.32523709556581193,-0.019780906803831932,0.9454021034381765,-0.7116291592991772,0.9178776562117854,0.3236897384719526,-0.18042778350358835,0.714631393587867
132,-0.4120849669073825,0.6271447114492275,0.8462543314439319,-0.435089398880399,-0.5080560294912952,-0.20811358381371625,-0.5382727920304127,-0.8256830627116234,0.4194974385547503,0.596687276009829,-0.011750819044793692,-0.48701430335228135,-0.3784724521200262,-0.1538521361126708,-0.9229369729288988,0.42249623681308734,0.8431876468220882,-0.43658860900042895,-0.4077968412436399,0.8695274206593231,-0.6809324933593404,0.6534254404696707,-0.6226981550859856,0.04918119693426615,0.7767520776186423,-0.31000131924256347,0.710895221222557
133,0.8208012367090562,0.8382662152712668,0.780451568918308,0.16223924963013547,-0.2186340533826956,-0.09378044154270815,-0.9018051870125343,-0.4697071001560962,-0.021181333984914952,-0.06180575122270371,0.2528835718217719,-0.20088787747398462,0.003083301247025494,0.1552968543410822,0.7298603446774596,0.7492603286853605,0.2527022419014071,-0.32762816158276054,-0.4564864897074894,-0.3793386119858104,-0.7991263411172382,-0.8315001506398985,0.21269868296401828,-0.4756305071116116,-0.5127970707535177,0.028542263031478665,0.8505666461650856
134,0.07675218254265581,0.7746388123994423,0.9574418043789015,0.29682799818332084,-0.3693951271581324,0.8428911504729608,0.6123201534333287,-0.01867356005220344,0.22532677244636123,0.3493499745878377,-0.5795907265602933,0.22968257766417555,-0.31777699976246065,0.2323253259929683,0.25105956839150845,-0.7047129740048714,0.9729145056043618,-0.9546002289539466,0.5374412040386931,0.8051271027984575,0.6046060846577754,0.541316117704256,0.7578339041394038,-0.43260198980762543,0.4580217367620141,-0.29586994607529205,0.7392400729314799
135,0.5768876525870494,-0.23186608828178557,0.6867556063989542,0.9923909380923426,-0.9052478125523415,-0.6298039782876876,-0.3015700519605147,-0.44472696660182276,0.08323921081041075,0.8281572789142544,0.014436778443286613,-0.8575679450038951,-0.15318669200741453,-0.6067450671798797,-0.18149308827083233,-0.3821319547700315,-0.9968739167989331,0.2677313502070111,-0.40604240187955787,-0.9089467009960648,-0.9598393925555109,-0.27836093878648827,-0.4365930213906797,-0.5196832131391684,-0.3133717489245482,-0.6942326798260949,-0.1254394032928665
136,0.8697976620118524,0.8954163028019944,0.8571939028667974,0.16265435232415615,-0.16736959321547573,-0.09378044154270815,-0.9018051870125343,-0.3640899323129805,-0.021181333984914952,0.027564034201736032,0.21881588442430555,-0.3561070798660442,0.024982426764222465,0.2310774256014645,0.8086773340801909,0.6911516308533419,0.22179825974431067,-0.6421597156687211,-0.4604453385498182,-0.25640797242954405,-0.7936228469239708,-0.8315001506398985,0.3163185964971311,-0.40198639884088005,-0.5732281821125012,-0.08824649072206836,0.950728075502931
137,0.25744260098463734,0.7746388123994423,0.9702924036327725,0.29251686359318585,-0.3693951271581324,0.8892441112125731,0.5049587781349263,-0.01867356005220344,0.2539459605483996,0.3493499745878377,-0.7189554181573536,0.15526898326648575,-0.17491348281722918,0.3393428416339406,0.25105956839150845,-0.7096309647835299,0.9059367508152023,-0.969970318690516,0.5374412040386931,0.9317252953202537,0.8696426588708903,0.3666006542062148,0.7578339041394038,-0.5843651470243432,0.934287346254876,-0.14896161156523813,0.8248292515684885
138,0.07675218254265581,0.57432214331295,0.9634158499105581,0.3774587756106911,-0.3693951271581324,0.8428911504729608,0.6123201534333287,-0.033780910358340854,0.22532677244636123,0.6945117262922782,-0.5860783561971343,0.15526898326648575,-0.31777699976246065,0.4627884941713436,0.25105956839150845,-0.5631770568834982,0.896382552317319,-0.9665736808732865,0.5644608593714471,0.7442943674727422,0.6203274894418278,0.5497606505986092,0.6308260738956406,-0.43260198980762543,0.45007304039824647,-0.606898001486543,0.8474058344754383
139,0.2739738373442666,0.944176440061888,0.18321386466430467,0.1279580976922765,-0.306371779565878,0.8264356552963352,0.7664186120904084,-0.9742875294289564,0.16891420498509202,0.38410513083970366,0.5451420072006747,-0.3157496931250552,0.4981833181887674,0.2696670618058601,-0.21705652207893822,-0.3147759268321928,0.3505486671188571,0.003422272684877159,-0.34623492685464097,-0.5514313093072454,-0.5714324817855552,0.337862805140251,-0.817460084685897,-0.6030040416935045,-0.7564302379179537,-0.5642689449126879,-0.5586244639365454
140,0.8199551994045526,0.9247133013592268,0.7251368700659149,0.05975994681410324,-0.2098884860857375,-0.09378044154270815,-0.9018051870125343,-0.3481377987861807,-0.021181333984914952,-0.09533237854977328,0.18393368709753388,-0.23457478525476438,0.020015345988408706,0.1552968543410822,0.7298603446774596,0.5180784040823114,0.22179825974431067,-0.8642359216538043,-0.41996478869907294,-0.07479232949580572,-0.575304562400945,-0.8357060618986003,0.2745899160997829,-0.37487016174759424,-0.522010892873298,-0.21671770142474855,0.8316496867658154
141,0.5943808841710676,0.19765244929425196,0.9449960690334636,-0.17133802364584527,0.2941834936718166,0.23239957926232546,0.9054605575100041,0.4992209235850835,-0.961494968783934,-0.907692934331753,-0.27807215956461495,-0.8065929521245001,0.871066315242971,-0.0009469230355496627,-0.9220432695391532,-0.9833731659848126,-0.06069361891354075,0.4540606003612313,0.895232404515883,0.6041209502711598,0.4784591255273978,0.7933045453375125,0.006189312747526543,-0.353995194040295,-0.5959705212628488,-0.9133009912918058,-0.4114086708033433
142,0.6503948205177053,0.32785784418445596,-0.3177267439386171,-0.8834780526712012,-0.47187996915358443,0.4548829982656495,0.7473005896430986,0.7189954955552202,-0.6099514672147635,0.14788989106243733,0.6598028167223406,-0.0637233622510256,-0.27694943346888157,0.17299733225496938,-0.9374121181520192,0.665169967999109,0.5344695676738811,0.32740038002204286,-0.4791681996888839,0.2324676767654037,0.4810499487918536,-0.8710078056662474,-0.6039376837253316,0.9263682669564717,0.445254935416068,-0.5769375840184432,0.859497904361993
143,0.1178961016903588,0.7258321097685636,0.3808038719432931,0.938295460069529,0.15279223011536547,-0.7166866942094536,0.8141887552357612,-0.8123188140519206,-0.49203869088523544,0.9497378250345943,0.8849848964751899,0.7663381028367797,-0.23269415761962486,0.7534035621509743,0.538653413014561,0.4782763053296015,0.5331937035113892,-0.9970444462027079,0.49696023846505866,0.9375297305449337,-0.7679111666288045,-0.5395609272902124,-0.9167202511778811,0.8442710904638515,0.08165553263412484,0.5278112373382389,-0.01278234092461128
