,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
51,0.11888914112770577,-0.1902818878174064,-0.30266276693602334,-0.15624716711234243,0.9143175677789275,0.01958601048432551,0.12361244962626317,-0.09533008892042782,-0.7836303402298475,-0.23202330306818242,-0.9257820447908611,0.5968800852634537,0.9288811371365426,-0.03526419206011888,0.2860535294028357,0.647077943751394,0.8352397736426513,-0.0537899445946719,-0.9866788002384035,-0.1629488187115069,0.08237578356345554,0.061614057985675874,-0.9897795894246992,-0.18233466021768385,-0.8536441390537648,0.616549887133975,0.6164087169278976,-0.5029028747889488,-0.20049048626672383,-0.081519471422977,-0.6742169018273725,-0.718076485242356,0.9010465913714101,0.8517612581025595,0.3901237555116057,-0.1777544018995274,0.5994001121607762,-0.7073252536284418,-0.16825861556663968,-0.5998919391593263,-0.39909998342791075,0.0231850999015355,0.9134160552888468,-0.2291333188518918,-0.38755193941603205,-0.034391151433736056,0.4012216694332389,-0.1263150879532986
52,0.29187246130546396,-0.036638957387012505,-0.30266276693602334,-0.15624716711234243,0.9818898849389712,0.01958601048432551,0.3557563484689754,-0.2977192107281492,-0.4781876745899234,-0.273208447502967,-0.8782733241686451,0.9244283696926989,0.923841151662343,-0.03526419206011888,0.2789365004990858,0.4593716117240778,0.9937999338476364,-0.08089093777909917,-0.5311052179230502,-0.09182701339791954,0.11987596576992665,0.023093303064259496,-0.9445325087148497,0.05628637769424638,-0.8536441390537648,0.5709305304206787,0.43776597399859885,-0.8331100347891591,-0.08779678910444044,0.09370999193629537,-0.5988271393405991,-0.9781502088172842,0.9090092091319335,0.7920190445783377,0.3853407460644689,-0.13922727134634583,0.5403351699978007,-0.7073252536284418,-0.3344210406852903,-0.43660333112682204,-0.29590460940630425,-0.29049508009722413,0.9801920757445695,-0.2291333188518918,-0.3993396208753579,-0.18031745061604454,0.22649292330849935,-0.08850989714524471
53,0.11888914112770577,-0.04807739258703769,-0.30266276693602334,-0.15624716711234243,0.9893920650146877,0.01958601048432551,0.28313502007630587,0.14428692693350587,-0.8791292042614487,-0.23202330306818242,-0.9257820447908611,0.5968800852634537,0.9914091299248433,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.8591543044024414,-0.0537899445946719,-0.8523401833279918,-0.06054353174927596,0.0922639852125886,0.061614057985675874,-0.9897795894246992,-0.1384314607374728,-0.8536441390537648,0.44315695780962905,0.6164087169278976,-0.9067501816888648,-0.09093505804458268,-0.09191330669523556,-0.6742169018273725,-0.9030320560631346,0.933181125422244,0.8422593621375003,0.49287733630724007,-0.07017909601479433,0.6535334506182726,-0.3818793859971006,-0.1862756739890994,-0.3804563407748738,-0.39909998342791075,-0.009837910320372734,0.9134160552888468,-0.2291333188518918,-0.34016690719958365,0.012397205770412478,0.4012216694332389,-0.14259940260885595
54,-0.2582444756658775,-0.9320800333437016,0.5710591293032505,-0.9412125047040929,0.19136540707483274,-0.3996479820173784,-0.4519145063153096,0.867477224210321,0.013722135834793425,0.7557229726311794,0.23767444958614314,0.566141479724448,-0.6995534646984143,-0.05200197009002938,0.9983003477316739,-0.42930657702745867,0.7554397098108632,-0.36173830373956206,-0.8404744414641461,-0.3946983370388788,0.3201909445664437,-0.7281280065492222,-0.3551236441286534,-0.25684141148544204,0.8673132067195133,0.9149938401679054,-0.43606400695877245,0.20391912584095828,0.6950939002803358,-0.8657980886205638,0.711606879225775,0.9624875261992665,0.3525574736285795,-0.4679370341666913,-0.33587436741313326,-0.24822451917525856,0.2645877650594701,-0.06433348216430135,-0.08648155254881806,-0.44294115633145537,0.3506398506764721,0.20620266742044868,0.8052910035739791,-0.8039702211669137,0.7352455086418033,-0.10263077480066474,0.4049649911297686,-0.16592829377605134
55,0.798039455909284,-0.28319218874107577,-0.9876465338140372,-0.1326014138715077,-0.6666470419400965,0.9501751316692628,-0.9854482339694608,0.7295979824592638,0.7847240040033061,0.896298012547583,-0.4088805816478287,-0.1282267886920525,-0.9409807916217836,-0.05173697285476231,-0.5522652842474605,0.4919561400652339,-0.7604882021426287,-0.7547714583552882,-0.9618750100698734,0.5404743133654502,-0.30295727484523494,-0.5061313607411253,0.12734949767016657,-0.998214990646443,0.7918877899500725,0.3411061672861002,-0.9987906045823303,-0.30051310806800013,0.8288258443932859,-0.1142302100966115,-0.47927142168154924,-0.07100192194995425,0.19662945952593103,-0.8130569743884435,-0.9869791218917421,0.7485240368887662,-0.7969856300684652,0.4962199707180781,0.4403168283805945,-0.026254557951023605,0.8574792159333351,0.3779234130788425,0.8490099902482673,0.2115777668419918,-0.19495020897447524,0.38060018875989354,0.7987365861874278,-0.20828470508309027
56,0.8225063513915103,-0.28319218874107577,-0.9876465338140372,-0.4834775578016308,-0.42761129562628075,0.9555413357530229,-0.9924097405437331,0.9292437823011603,0.3002951447954074,0.985115492695305,-0.4143066698504507,-0.28748173165890245,-0.9427265086750483,0.019128960098173886,-0.3025119308832984,0.4919561400652339,-0.7604882021426287,-0.7760564084393451,-0.9628015442052218,0.8078796813634914,-0.30295727484523494,-0.457398674671718,-0.5143961905835983,-0.969551138395718,0.6909926134797693,0.15605607555593615,-0.7181580232574696,-0.42906687035928726,0.7310338305564634,-0.23077861562860202,-0.47927142168154924,-0.07100192194995425,0.2176912222218239,-0.8586082465239548,-0.758546929511134,0.9300730111391127,-0.8969145419985372,0.3290627983228023,0.4403168283805945,-0.026254557951023605,0.8140663035831581,0.2798120102072472,0.8875884458906032,0.4946866187615149,-0.16979109461822262,0.40499803410345225,0.9695471689534667,-0.6461115925848029
57,0.05418924913276868,0.26066596832259603,-0.4232200371072037,0.16723041511149184,0.9302497997941201,0.01958601048432551,0.03155048800682225,0.14428692693350587,-0.7071121665528644,-0.2821957524736345,-0.9754586707575081,0.6131741968566353,0.9118429199186922,0.169972006266923,0.34136949962396357,0.28740495007224665,0.728357847714955,-0.0537899445946719,-0.8860537477148436,-0.23419285380698796,0.0601320953422686,0.061614057985675874,-0.9897795894246992,-0.054230320552838274,-0.8893904740684413,0.5614604542673101,0.41973493969840114,-0.8399344517489991,-0.40049155292528016,-0.08072869659935011,-0.7609959861836879,-0.746685023911291,0.6032589686012471,0.6816629783568939,0.3853407460644689,-0.04173861507432952,0.6535334506182726,-0.6929370303467604,-0.10989829470852142,-0.5578163670127636,-0.20610627670698278,0.0231850999015355,0.8172323340252017,-0.2291333188518918,-0.4843201347039292,0.18040825152053874,0.2906072893322489,-0.14259940260885595
58,0.7690098807820938,-0.009067431092247835,0.9428245065030332,0.8138811551147671,-0.6930697449836449,0.02664584578546525,0.6069632822221098,-0.49738799075850104,0.02328122490117157,-0.4669506110200985,0.7036372227590555,0.6491448503994592,0.4918128423510668,-0.3574022695800103,0.059778988811920675,-0.4679499282832278,-0.6758383749039087,-0.88847827664067,-0.5156932792266744,-0.21686412813919076,0.9046408337627438,-0.9953170577568609,-0.1603867566083641,-0.6718464941698625,0.0020741268389126155,0.9220963185778264,-0.07175148930619835,-0.5892000173900189,-0.15795439666230404,0.37471027930330836,-0.23339040342230177,-0.4175787080594431,-0.610093487631701,-0.7648739635338377,0.5316099511357779,0.4586099817488758,-0.7879111552077649,-0.6734996114031593,-0.4402417665938345,0.39187903737997654,0.9449498441802335,0.10963550710066516,-0.6849158537239584,-0.3304906230225868,0.4782171691566781,0.021608216990992357,-0.2684582426149362,0.7752288410994945
59,-0.017292006727079867,0.028232887421190345,-0.30266276693602334,-0.2665513627681244,0.9847417958667688,0.01958601048432551,0.3557563484689754,0.08699769251753975,-0.7996500108609057,-0.22933850107379894,-0.8866776047624332,0.6917626931854031,0.9023130657179381,-0.03526419206011888,0.2789365004990858,0.7169196540685059,0.961464000641657,-0.0537899445946719,-0.697751777319392,-0.23419285380698796,0.06633025212066768,0.05022209205140782,-0.9982417575748344,0.05628637769424638,-0.9590581473243762,0.7508977081619148,0.3474608615604138,-0.9641948939311564,-0.08779678910444044,-0.07603169549814237,-0.5988271393405991,-0.9781502088172842,0.9090092091319335,0.8668492407297488,0.3853407460644689,0.1060279039898071,0.5403351699978007,-0.9190631840493777,-0.07953435467205328,-0.4476258099478876,-0.4539749262882551,0.0231850999015355,0.9801920757445695,-0.07747886304048968,-0.5799288196672012,-0.14402790320841552,0.19545767971748917,-0.2580138365376057
60,0.4974598386124136,-0.04807739258703769,-0.30266276693602334,-0.05571844207018195,0.9795016956632265,0.01958601048432551,0.20866379709716898,-0.09515310109640684,-0.9375850277144837,-0.35210423254849577,-0.9390369553409641,0.6131741968566353,0.9135396894411802,-0.02699293997660357,0.14835081293468866,0.5821512008267264,0.7758283192402258,-0.0537899445946719,-0.8847950589653637,-0.23419285380698796,0.5704961066379417,0.007430241049846575,-0.9962776684831138,-0.08501476677088848,-0.8291203967929992,0.4678370903625779,0.7200405280190256,-0.953287350108726,-0.18943537661889298,-0.06521210114020914,-0.6742169018273725,-0.9811431315556927,0.808740298377097,0.8102788539254182,0.2115501919454683,-0.13922727134634583,0.7822972142937676,-0.5497533743802159,-0.19703699179810763,-0.7573164534070849,-0.1783369224917677,0.0231850999015355,0.9337061254463885,-0.4004493603064887,-0.3840695245156094,-0.20293469445646362,0.19989403490586,-0.14259940260885595
61,0.7746543915825073,-0.28319218874107577,-0.9876465338140372,-0.488750255620344,-0.5167616508724744,0.7131916245582053,-0.9846517579963754,0.9292437823011603,0.4318240370525783,0.985115492695305,-0.4817000442481798,-0.16230493651587152,-0.9427265086750483,-0.1366172951271769,-0.5533689494522349,0.5119381769623987,-0.5956767254545421,-0.8339274414509639,-0.9628015442052218,0.8078796813634914,-0.2985473070788056,-0.5342326866915812,-0.40309397097605504,-0.9864545225990682,0.6185608190849621,0.3270899275025698,-0.8994027827898423,-0.24725179036463651,0.9937759735414815,-0.15227022876704988,-0.6420416937929836,-0.016907525764468412,0.2596588930054713,-0.8130569743884435,-0.9344820201147195,0.7485240368887662,-0.7969856300684652,0.3988352593867679,0.4342593395347025,0.16082394059134142,0.9249689096261902,0.38135895072472037,0.7864337808229778,0.2115777668419918,-0.13017528905554565,0.38060018875989354,0.930026003240332,-0.21579065031815015
62,0.798039455909284,-0.46019508152191935,-0.8332032285273108,-0.488750255620344,-0.651081353895447,0.9723214808928478,-0.988898293616191,0.9292437823011603,0.39506663859548286,0.9920136340764305,-0.5436197137597867,0.3417763987000497,-0.9526739082935582,-0.1366172951271769,-0.38511362606123356,0.676672645640437,-0.8097113215445579,-0.7547714583552882,-0.9628015442052218,0.9960848533919546,-0.2847126144297365,-0.7042883261517727,-0.40309397097605504,-0.9872797776047153,0.8740221448455188,0.30091586547753657,-0.9423237706855951,-0.50401195304228,0.9806717054817653,-0.3155442698293003,-0.47927142168154924,0.20149027803495856,0.004792429419592681,-0.8130569743884435,-0.9689566335826139,0.7186872599985143,-0.9197888071090539,0.5819418621312269,0.17187408694743755,0.2997580044177197,0.7179866471564684,0.3779234130788425,0.7929831135898884,0.12216249154843517,-0.13017528905554565,0.3883471047959155,0.8619313790089564,-0.42195052926243326
63,0.06318991846597721,0.10200672832376956,-0.1644842788899512,-0.15624716711234243,0.9401998550618498,0.01958601048432551,0.20866379709716898,0.14428692693350587,-0.7071121665528644,-0.2536682426941186,-0.9257820447908611,0.6942304914824304,0.8629977523183394,-0.03526419206011888,0.027322857633473863,0.5821512008267264,0.853986446517655,-0.0537899445946719,-0.8659400500596746,-0.23419285380698796,0.06633025212066768,-0.022999380462688235,-0.9897795894246992,0.05628637769424638,-0.8536441390537648,0.4678370903625779,0.5513048656251138,-0.9916312843837725,-0.04838420273368471,-0.06521210114020914,-0.7192021181143471,-0.9582277506095473,0.9090092091319335,0.5408162410047321,0.3853407460644689,-0.13922727134634583,0.5403351699978007,-0.7469608596147292,-0.19690398578460933,-0.4476258099478876,-0.29507577134833585,-0.11189409651202475,0.9805716902724528,-0.3963033331231025,-0.052644034825923613,0.012397205770412478,0.19545767971748917,-0.06228179891109664
64,0.10098194532302829,-0.04807739258703769,-0.320162048221722,-0.15624716711234243,0.9250237758961386,0.01958601048432551,0.20866379709716898,0.14428692693350587,-0.6710794212191116,-0.23202330306818242,-0.9257820447908611,0.6654612041996333,0.9288811371365426,-0.03526419206011888,0.2561964124857665,0.5926419111410672,0.8591543044024414,-0.0537899445946719,-0.8659400500596746,-0.23419285380698796,0.10105277877657115,0.17191113218299026,-0.9968280828879663,-0.02213509648617107,-0.8536441390537648,0.4678370903625779,0.641387635112951,-0.9067501816888648,-0.09093505804458268,-0.06521210114020914,-0.43946934308601016,-0.9781502088172842,0.8084475123248627,0.8617430770084482,0.3853407460644689,-0.13922727134634583,0.6535334506182726,-0.7073252536284418,-0.1862756739890994,-0.4476258099478876,-0.29507577134833585,-0.027781067052958575,0.8172323340252017,-0.11641035104154063,-0.3626419167668784,0.012397205770412478,0.34267331976600457,-0.14259940260885595
65,0.057894258118384556,-0.1432669416476895,-0.29448343074061367,0.12987370527551967,0.9250237758961386,0.01958601048432551,0.20866379709716898,0.14428692693350587,-0.6370675610544145,-0.22933850107379894,-0.9257820447908611,0.5378911266062785,0.9023130657179381,0.30696163901816687,0.2789365004990858,0.5821512008267264,0.8591543044024414,-0.0537899445946719,-0.8659400500596746,-0.29535259702236094,0.06633025212066768,0.061614057985675874,-0.9897795894246992,0.02042795751963533,-0.8536441390537648,0.24579520205489214,0.3483902859045751,-0.9672736173241145,-0.09093505804458268,-0.06521210114020914,-0.6742169018273725,-0.9781502088172842,0.9228937094560434,0.8422593621375003,0.3853407460644689,0.052925761339750244,0.5403351699978007,-0.7073252536284418,-0.19812393953863294,-0.4476258099478876,-0.13418116452265783,0.0231850999015355,0.9801920757445695,-0.2291333188518918,-0.34016690719958365,0.10422888512376893,0.19545767971748917,-0.14259940260885595
66,0.10098194532302829,-0.04807739258703769,-0.21372836425922337,-0.15624716711234243,0.9250237758961386,0.163045993890655,0.20866379709716898,0.14428692693350587,-0.6710794212191116,-0.3180221165043451,-0.9257820447908611,0.6654612041996333,0.9288811371365426,-0.06996902289113538,0.4954264190316089,0.5576983889246745,0.8591543044024414,-0.16463506106090886,-0.8697363789277293,-0.18303802852810214,0.07428364611320926,0.17191113218299026,-0.9897795894246992,-0.27732318176471016,-0.8536441390537648,0.4678370903625779,0.5618313593211617,-0.9067501816888648,-0.04231780022803311,-0.06521210114020914,-0.43946934308601016,-0.9781502088172842,0.8084475123248627,0.8422593621375003,0.3430942186905823,-0.13922727134634583,0.6535334506182726,-0.7073252536284418,-0.1862756739890994,-0.5137610420951297,-0.24397273501142824,-0.037592480034033704,0.8172323340252017,0.26926664532796885,-0.34016690719958365,0.012397205770412478,-0.13825706196234622,-0.14259940260885595
67,0.11888914112770577,-0.04807739258703769,-0.4127944361337681,-0.09030864868883826,0.8499523717462019,0.01958601048432551,-0.12024639351867505,0.14428692693350587,-0.7836303402298475,-0.08334438711658154,-0.9257820447908611,0.5968800852634537,0.9731462476148114,-0.03526419206011888,0.2789365004990858,0.6118457255349097,0.8591543044024414,-0.0537899445946719,-0.9216453017514941,-0.24122813329504988,-0.26732027741857367,0.18356431284835373,-0.9897795894246992,-0.1384314607374728,-0.881005971970553,0.4899983514023927,0.5237114339074305,-0.8655127917254837,-0.09093505804458268,-0.09191330669523556,-0.6742169018273725,-0.9276211163774102,0.8316125131010483,0.8422593621375003,0.9238937274728107,-0.2727220106818127,0.3816428293055645,-0.8822190235686878,-0.1862756739890994,-0.3804563407748738,0.23059342852316278,-0.009837910320372734,0.9134160552888468,-0.2291333188518918,-0.34016690719958365,0.07131262115998704,0.4012216694332389,-0.012518608407690701
68,0.8020671088727553,-0.3541894898078135,-0.8332032285273108,-0.488750255620344,-0.651081353895447,0.9501751316692628,-0.9903538297678189,0.9292437823011603,0.5236611192013392,0.9920136340764305,-0.6669954463464405,0.3250897451301298,-0.9526739082935582,-0.1366172951271769,-0.6341412931486712,0.676672645640437,-0.8097113215445579,-0.6834813674605102,-0.8753976133085026,0.9604529111419806,-0.2847126144297365,-0.7042883261517727,-0.39307376443863906,-0.9877820082846287,0.7918877899500725,0.30091586547753657,-0.9423237706855951,-0.50401195304228,0.9806717054817653,-0.31822842933390416,-0.47927142168154924,0.031499261887568686,0.08703627748924814,-0.8130569743884435,-0.9726435439776335,0.7186872599985143,-0.9197888071090539,0.5819418621312269,0.04564148434056259,0.20439617196452553,0.7179866471564684,0.3779234130788425,0.9695143702993851,0.1411074693317591,-0.13017528905554565,0.46823503070807004,0.8619313790089564,-0.42296000297528336
69,-0.20184467394044447,0.26066596832259603,-0.30266276693602334,-0.15624716711234243,0.966975036290842,0.01958601048432551,0.03155048800682225,0.14428692693350587,-0.7071121665528644,-0.2821957524736345,-0.9754586707575081,0.6491976055575501,0.9118429199186922,-0.03526419206011888,0.34136949962396357,0.28740495007224665,0.728357847714955,-0.0475449505672636,-0.9426558383465387,-0.23419285380698796,0.0601320953422686,0.061614057985675874,-0.9897795894246992,-0.054230320552838274,-0.8893904740684413,0.33474391309059803,0.3006381788399419,-0.8399344517489991,-0.40049155292528016,-0.08072869659935011,-0.7609959861836879,-0.9391740622602882,0.6032589686012471,0.6816629783568939,0.3853407460644689,-0.13922727134634583,0.6369543491256713,-0.6929370303467604,-0.2234602712217444,-0.5578163670127636,-0.18304899335579505,0.0231850999015355,0.8966901759075865,-0.2291333188518918,-0.5069609556672925,0.18040825152053874,0.3108469678858117,-0.27248451207062807
70,0.7258039912844971,0.17909304728883058,-0.32451963157384167,-0.1173827516678081,-0.6387540849226685,-0.2484145706216403,-0.7143582916188187,0.48838527073855054,0.6682868164139284,-0.3002865015946625,0.06946163136418182,0.6541385442005911,0.1458916708244633,0.8687075706556824,-0.11035603293723906,0.33424036172424976,-0.259381520325797,-0.7126177933890137,0.790392104761733,0.7954034159838002,0.06512787074261062,0.6961786751892391,0.5181800743174512,-0.0059278755844582864,0.5543816285772014,0.3817928381315707,-0.7411496979568686,0.19672539581310944,-0.5733289668620785,-0.41158481482591713,0.6893781842441093,0.3389996196435219,0.5215035099398091,0.07231402023389522,0.7324979761492991,-0.40367580885544085,0.292170503372287,0.12781635585256335,0.7173028821751319,0.22618979016081564,0.8770003901571266,-0.3376228397567329,0.7804707814925858,0.8360529856376075,0.8976056140530948,-0.9093026132800353,-0.15007535072983536,0.59550644493036
71,0.06256005923262697,-0.04807739258703769,-0.3385540253975763,-0.15624716711234243,0.7573324989717078,0.01958601048432551,0.18215398916550307,0.11353795042034664,-0.9229117035259218,-0.23022838964237002,-0.9390369553409641,0.6131741968566353,0.9749080526948348,-0.5558208610292517,0.43587551823731663,0.5053842533969384,0.7679354350899394,-0.0537899445946719,-0.8542897647954963,-0.23004012175649136,0.3634900333594073,0.09464174090756416,-0.9914710463051088,0.004757230378367394,-0.9972491668349439,0.5974982218027354,0.45583609530038793,-0.9067501816888648,-0.03527895189178332,-0.06521210114020914,-0.6742169018273725,-0.7120253630951512,0.8084475123248627,0.9845028174901611,0.6709323674128427,-0.12489523682607873,0.6535334506182726,-0.7913610825268729,-0.37536404019172354,-0.6310113209459969,-0.29507577134833585,0.0231850999015355,0.6896472731586456,-0.2291333188518918,-0.24196089768553475,0.012397205770412478,0.1401319038224449,-0.14259940260885595
72,0.8536397937314171,-0.28319218874107577,-0.928025115974948,-0.1326014138715077,-0.6666470419400965,0.9501751316692628,-0.8861964846168073,0.7295979824592638,0.7847240040033061,0.896298012547583,-0.4088805816478287,-0.1282267886920525,-0.9433964370179557,-0.05173697285476231,-0.7113042594076773,0.4919561400652339,-0.7126657323288692,-0.7547714583552882,-0.9618750100698734,0.5404743133654502,-0.30295727484523494,-0.5061313607411253,0.12734949767016657,-0.998214990646443,0.7918877899500725,0.3411061672861002,-0.9987906045823303,-0.30051310806800013,0.8288258443932859,-0.1142302100966115,-0.47927142168154924,-0.07100192194995425,0.19662945952593103,-0.858354869980495,-0.9869791218917421,0.7485240368887662,-0.7969856300684652,0.4962199707180781,0.15825801529894612,-0.026254557951023605,0.8574792159333351,0.3779234130788425,0.8103048491314762,0.2115777668419918,-0.19495020897447524,0.38060018875989354,0.7987365861874278,-0.20828470508309027
73,0.11888914112770577,0.08017280373545121,-0.4127944361337681,-0.09030864868883826,0.9893920650146877,0.01958601048432551,-0.12024639351867505,0.14428692693350587,-0.7836303402298475,-0.23202330306818242,-0.8778625758513878,0.5968800852634537,0.9731462476148114,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.6685435179464378,-0.0537899445946719,-0.8200016162617831,-0.24122813329504988,-0.26732027741857367,0.31848094521215864,-0.8856059446013065,-0.1384314607374728,-0.881005971970553,0.5466286983419413,0.5237114339074305,-0.8655127917254837,-0.09093505804458268,-0.09191330669523556,-0.7180619172477161,-0.7553027114101534,0.8316125131010483,0.8422593621375003,0.8837628779649853,-0.07386888904877531,0.6415082690783462,-0.8822190235686878,-0.1862756739890994,-0.3810596737334404,0.23059342852316278,-0.009837910320372734,0.9134160552888468,-0.2291333188518918,-0.34016690719958365,0.07131262115998704,0.4012216694332389,-0.09476014851287462
74,0.1570339175619535,-0.04807739258703769,-0.30266276693602334,-0.15624716711234243,0.9893920650146877,0.01958601048432551,0.28313502007630587,0.14428692693350587,-0.8791292042614487,-0.23202330306818242,-0.9257820447908611,0.5968800852634537,0.9914091299248433,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.8591543044024414,-0.0537899445946719,-0.8523401833279918,-0.06054353174927596,0.0922639852125886,-0.011166010803329574,-0.9933016481263794,-0.1384314607374728,-0.8536441390537648,0.22503101737119913,0.6164087169278976,-0.9067501816888648,-0.09093505804458268,-0.09191330669523556,-0.6742169018273725,-0.9030320560631346,0.8860291066510098,0.8422593621375003,0.49287733630724007,-0.07017909601479433,0.6535334506182726,-0.12564179078012594,-0.1862756739890994,-0.5223022805052826,-0.3698113467635624,-0.009837910320372734,0.9134160552888468,-0.2291333188518918,-0.534234465083737,0.012397205770412478,0.4012216694332389,-0.14259940260885595
75,0.9597082090335669,-0.3367357515159557,-0.9876465338140372,-0.5707998164987869,-0.49802287524768185,0.82225427697204,-0.9968562638839753,0.9292437823011603,0.4495562675923459,0.9962025769471432,-0.4817000442481798,-0.0805967585604983,-0.822567039900727,-0.17247076254312588,-0.6330092622601458,0.4919561400652339,-0.6478008550805672,-0.7616326785412564,-0.9660624663979609,0.9898216572944087,-0.3536982088855902,-0.8467943749729105,-0.40309397097605504,-0.9864545225990682,0.7918877899500725,0.33809815901031515,-0.986609999156963,-0.42906687035928726,0.9867502540062965,-0.2948945422008671,-0.40039934284051504,-0.1831722386287915,0.19662945952593103,-0.774612311164786,-0.9869791218917421,0.6388543680582104,-0.8569875775657434,0.5558345775667997,0.4037329696372851,0.1450779247786651,0.8905549735078664,0.18071539782910295,0.8697604970446278,0.27368460647642334,-0.31392179068703663,0.38060018875989354,0.8619313790089564,-0.3761552020573744
76,0.969295690935839,0.5415911597065908,-0.7000955974284901,-0.19567862129681757,-0.9146208850070616,-0.8956849531045563,-0.546847301459904,0.4183112126809396,0.055457004947476296,-0.971812836226188,-0.9750922903035213,-0.45727686120489053,-0.35427338989570356,0.2148390681157546,-0.5866823008151476,-0.35447357734062046,-0.4043698380283467,0.7919495712469471,-0.5857008976066309,-0.5634436403879035,-0.4527783884667529,-0.5263647818412673,-0.06247075189253293,0.07107629402406257,-0.2859755292522741,-0.5970709318481031,-0.59590624654508,0.4485520395994327,0.13773567582121382,-0.7002589174117668,-0.97561966000328,0.9915482021277504,0.7251758726767752,0.5132418554046392,-0.5750972687992264,-0.3906749044472355,0.26374134847605,-0.25422401050734256,0.36476954332407807,-0.39476552480131666,0.3367696342895723,0.9177069241245388,-0.9444391967491632,-0.04999103729698007,0.7568907254764063,-0.6212130990697824,-0.45952650388185634,0.018835234532954104
77,0.8020671088727553,-0.3541894898078135,-0.8332032285273108,-0.488750255620344,-0.651081353895447,0.9501751316692628,-0.9903538297678189,0.9292437823011603,0.5236611192013392,0.9920136340764305,-0.6669954463464405,0.3250897451301298,-0.9526739082935582,-0.1366172951271769,-0.6341412931486712,0.676672645640437,-0.8097113215445579,-0.6834813674605102,-0.8753976133085026,0.9604529111419806,-0.2847126144297365,-0.7042883261517727,-0.39307376443863906,-0.9877820082846287,0.7918877899500725,0.30091586547753657,-0.9423237706855951,-0.50401195304228,0.9806717054817653,-0.31822842933390416,-0.47927142168154924,0.031499261887568686,0.07392674185172421,-0.8130569743884435,-0.9726435439776335,0.7186872599985143,-0.9197888071090539,0.7433615195409271,0.04564148434056259,0.20439617196452553,0.7179866471564684,0.3779234130788425,0.9926283481871339,0.1411074693317591,-0.13017528905554565,0.46823503070807004,0.8619313790089564,-0.42296000297528336
78,0.057894258118384556,-0.1432669416476895,-0.29448343074061367,0.12987370527551967,0.8833348801227805,0.01958601048432551,0.20866379709716898,0.18393808361584596,-0.7071121665528644,-0.22933850107379894,-0.9257820447908611,0.6131741968566353,0.9023130657179381,0.30696163901816687,0.2789365004990858,0.5821512008267264,0.8591543044024414,-0.0537899445946719,-0.8659400500596746,-0.29535259702236094,-0.03546891981705569,0.061614057985675874,-0.9897795894246992,0.02042795751963533,-0.8536441390537648,0.4678370903625779,0.3483902859045751,-0.9928834707355259,-0.09093505804458268,-0.06521210114020914,-0.6742169018273725,-0.9781502088172842,0.7819411106876553,0.8422593621375003,0.3853407460644689,-0.13922727134634583,0.5403351699978007,-0.7331001847191136,-0.2169035654194602,-0.4476258099478876,-0.13418116452265783,0.14926795684341787,0.9801920757445695,-0.2291333188518918,-0.34016690719958365,0.10422888512376893,0.19545767971748917,-0.14259940260885595
79,0.06256005923262697,-0.04807739258703769,-0.3385540253975763,-0.15624716711234243,0.9795016956632265,0.01958601048432551,0.18215398916550307,0.11353795042034664,-0.7607125422791159,-0.23022838964237002,-0.9390369553409641,0.6131741968566353,0.9333113918080695,-0.02699293997660357,0.45028799646250106,0.5821512008267264,0.7679354350899394,-0.0537899445946719,-0.8659400500596746,-0.23004012175649136,0.29698156939217735,0.10968498574488694,-0.9914710463051088,0.004757230378367394,-0.9972491668349439,0.4678370903625779,0.4106816634479955,-0.9067501816888648,-0.03527895189178332,-0.06521210114020914,-0.6742169018273725,-0.7120253630951512,0.8923116346214894,0.9845028174901611,0.6709323674128427,-0.12489523682607873,0.6535334506182726,-0.7913610825268729,-0.37536404019172354,-0.6310113209459969,-0.29507577134833585,0.570664553808266,0.6896472731586456,-0.2291333188518918,-0.3296068250008739,0.012397205770412478,0.1401319038224449,-0.21314883040218957
80,0.7691930788263053,-0.27042277380706836,-0.9915712736631843,-0.9936191112551622,-0.5525441920947538,0.9501751316692628,-0.9989110239407892,0.9292437823011603,0.4495562675923459,0.985115492695305,-0.4390545984745444,-0.06739599939755303,-0.9424522023898305,-0.06797518630412003,-0.5311321666594953,0.832095572246708,-0.7184608695323429,-0.7547714583552882,-0.9731363697798294,0.7338158784460431,-0.30295727484523494,-0.5061313607411253,-0.40309397097605504,-0.8768304430478302,0.7918877899500725,0.3411061672861002,-0.9500755923625752,-0.7005110593153077,0.9987741274505724,-0.1691158402394275,-0.47927142168154924,-0.0593891552136403,-0.10718583000617432,-0.7113455763558201,-0.9958320510081917,0.5546686556452864,-0.9260532575176368,0.48408520244306086,0.4403168283805945,-0.07369304540387933,0.8800473667455351,0.3779234130788425,0.9325591756212204,0.314452978566794,-0.16725335233339145,0.38060018875989354,0.8619313790089564,0.10578181733637071
