,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.5243001115224137,0.30493830771602437,0.7717290642316281,0.3836843885434731,-0.0971357865424971,-0.8659570122580711,0.24766355256784456,-0.043602583305275555,0.9611367856034263,0.7860474743249397,0.7514984311671091,0.979500763046131,0.9085181521064147,0.022942557145500198,-0.34992727246408384,0.2788172613072646,-0.6886695536098264,-0.4939383451097492,-0.5295249518529099,-0.5631380061257902,0.9581095000106656,-0.5558473715611036,-0.9695677984678968,0.9377608332056544,-0.9469977193187926,0.3059816976179708,0.18281017475409622,0.9475548586656348,-0.25426017677578305,0.46770446239772356
49,-0.8831740440376299,0.8859753766374325,0.04964565018674816,-0.42796696278866997,0.45753558150828977,0.42854764110727084,-0.9442892660436712,0.8195111619777131,0.6245982009718278,-0.364421064198728,0.43385507242827437,-0.9903603750598593,-0.48619005125600867,0.8739598889769782,0.997421399187626,0.07908489467263546,-0.10232784405014539,-0.017369577157954286,0.28981441684773457,0.14015504058807604,0.7557426075303086,-0.6102522135797972,0.3133343980112444,-0.9231142590751287,-0.42505564816274277,0.657616935858315,0.41840127802040983,-0.3574038256963761,-0.012105697795214532,-0.7153671502892489
50,-0.5090871761356521,-0.4289132640913633,0.47799048691267765,-0.7124258577289686,-0.694917822211804,0.30577626331309626,-0.3615355953229584,0.2868418681489182,0.6607300065961972,-0.9325477714564432,-0.17937025155997044,0.8299862405472211,-0.5684317847285072,0.1716216096905463,-0.5677452843897215,-0.8476806743885583,0.8607253646279196,-0.40051158456487945,0.44113269298473035,0.8682395022009957,0.8439033410664005,0.5510176995002563,0.2526198962560069,0.9371204113145106,-0.2026689278023317,0.942488259408305,-0.14993748480466973,-0.8771587140448707,0.220127300668159,-0.18347490432755698
51,0.1616001854194522,0.6043249014070351,0.7093020760576108,-0.6986978566404916,-0.7205543295353254,-0.17146324023780735,-0.004441866702095343,0.10807456605877985,-0.8086208094875658,0.5748513483753173,-0.3090501974371609,0.41042159047906557,-0.3128917356337213,-0.8285932303372443,-0.7357634894153111,0.2865339691444728,0.19845820128254954,-0.43323959686810154,-0.8474128346657173,-0.935032282859311,0.5766265616486372,-0.6047059779124848,0.7517715479369473,-0.011484679710655366,-0.7216962784301715,-0.30531893988222003,0.7401825637825803,0.2164792549517356,0.18128265543226307,0.8265287684128251
52,0.4801908733491056,0.3193693317040067,0.7319285337473946,0.3836843885434731,-0.15065107120597165,-0.7902057717773157,-0.199001643607692,0.0880179659439646,0.9782216484388753,0.8090890924499832,0.7514984311671091,0.9981365460523712,0.9708343804959993,0.022942557145500198,-0.34992727246408384,0.14462795787068905,-0.6886695536098264,-0.6139408665395976,-0.4957961780138065,-0.5173260951822358,0.9658876956691222,-0.5895269902334586,-0.5268292652068176,0.9201306997492393,-0.8510899737303848,0.33497104502928754,0.13792031797006388,0.9475548586656348,-0.2978380625207957,0.46770446239772356
53,-0.05005957599490718,-0.41427986524928606,0.7003116467056807,-0.4883398027411987,-0.09001409111538394,-0.3224255972175236,0.7336323707876711,-0.905317578870416,0.3116166938837994,0.6643118553826881,0.7398046354588448,0.9879739252788415,0.5043421273233555,-0.7653909187652483,-0.7055410899124153,0.3840698144858392,0.07769632892049438,0.6595189936158288,-0.8157289980940616,0.763554256320103,-0.8999869699094767,0.24730798889972538,-0.1603734153158598,-0.03353993244515685,0.9150982375418848,0.654418917562614,0.5367438153267625,0.8256242925312376,-0.36039094361909996,0.49554223236137873
54,-0.22802647444824808,-0.4413450562063872,0.6771578152703663,-0.5391192557840716,-0.17807296873534773,-0.20370865799957105,0.7530747574769407,-0.7844701798346598,0.2783775583204291,0.8144441461149099,0.7766272005325765,0.7481015060492786,0.5040813787941862,-0.7866041232099217,-0.7066246745614986,0.25563009075056575,-0.07929170494731297,0.4934041712610515,-0.758096897646255,0.8074936087543254,-0.9868561102201927,0.19198091640818693,-0.1840544902508079,-0.34241403580839913,0.9150982375418848,0.654418917562614,0.46985337603957666,0.4882734026414173,-0.36039094361909996,0.48745106048301334
55,-0.00017223393520260366,0.011570997413338668,-0.5351750569422076,0.0970215725302137,-0.005337708582811906,-0.9001607691027012,0.2548235625709687,0.6824647490588034,-0.7203502708345619,0.9836713729428657,-0.7240524932533048,0.79598247077029,0.4281126298934739,0.30499658878522795,0.14860678719429732,0.06546759406268565,0.10568259785572742,0.7144472150694141,0.39267037055909304,0.6159525557052519,-0.6498103255516494,-0.3956649170193849,0.7225050227397354,-0.9919061558825997,0.45653889305595774,0.0876353884175396,-0.43406385665730096,-0.3016530644165003,0.10813997887798998,-0.47412724943977946
56,-0.148734360437351,0.3880352691554676,-0.747255648051568,0.41348082391952534,-0.0653496061699308,0.6283879068885314,-0.22834961880025606,0.21345654303282435,-0.3411832349559578,-0.6606869785463196,-0.3364849383946307,0.1012147928483842,-0.7275886315658993,0.030495642240729648,-0.35200308144947834,0.8842520691618008,0.4557902041636104,-0.5950486429478874,0.4004290076869934,0.4922698510014134,0.1766113465931276,0.8711241542450285,0.01415056784076274,-0.6354990896169963,-0.8728349745168902,0.027633452627178867,-0.9643363950275401,-0.5120195790163247,0.3858560206441626,-0.5195379376602565
57,0.8579929274802804,0.64029471071481,-0.9252150291647496,0.16074155949571312,0.22597273240151017,-0.8258068882268392,-0.477563301384218,0.5820967055240829,0.9157958130136314,0.11537919610115455,-0.5714475130344447,0.06545741939925143,0.01693444906623287,-0.9128886035954713,0.7245290201545913,0.9356779555063237,0.49952187154487215,-0.08483756785379581,-0.6124651706999649,-0.4178406987507959,0.51090255005128,-0.018487949036124496,-0.7492278280348645,-0.30022024999168595,0.6475595011418092,-0.819412576338536,0.6268910141180781,-0.08895714195134907,0.21590030824753925,0.5755253701946423
58,0.750278523146559,0.2107214554311445,0.8303271520604643,0.3836843885434731,-0.15065107120597165,-0.8659570122580711,-0.17770699033184423,0.2929848029232638,0.9782216484388753,0.6557205978198766,0.6266169632414884,0.979500763046131,0.9085181521064147,0.0908322506530197,-0.34992727246408384,0.13750070960998428,-0.8062527172720098,-0.5652369643997901,-0.5949956180740628,-0.4838737092703491,0.9585212666504428,-0.5060195888315151,-0.9820043312417273,0.9201306997492393,-0.9469977193187926,0.2676216832608318,0.13792031797006388,0.9642112006891288,-0.0748597788210541,0.38726258154614346
59,-0.5560024009316078,0.957948041352267,0.7701851141677805,-0.6327375982996823,0.2738670571428563,0.481525964995867,-0.3716350384773115,-0.1799025014723281,-0.6989142025637842,0.5646702240664254,0.3216313552643808,0.8581701019137318,0.9737549162739809,-0.369650869149426,0.023788427693084202,-0.06149453640742819,-0.2369434373868975,0.2202272636305158,-0.21740763381225925,0.13669254470715675,0.11427119409889941,-0.9981252454932148,-0.6435542261673546,0.575897032979888,-0.7816972010038412,-0.9577578219674232,0.7682073630461843,-0.18342482948283712,0.34703491401550157,0.299453321879648
60,-0.13471993774595648,-0.5870297517514995,0.8412254367082639,-0.5391192557840716,-0.2617307819079542,-0.07105503741466834,0.7324941795031572,-0.905317578870416,0.2889874555164831,0.427810588772618,0.7398046354588448,0.9998507935209784,0.5043421273233555,-0.7653909187652483,-0.7562947606445374,0.30910831136731787,-0.05860033425186595,0.7282195925719486,-0.6883946641624918,0.753685798228706,-0.9659346740384296,0.24730798889972538,0.01570160758999628,-0.34241403580839913,0.9150982375418848,0.654418917562614,0.2845382991705214,0.5936458442804862,-0.31699848920150586,0.4819421159355888
61,0.5246680044462342,0.2107214554311445,0.5109773388350014,0.3836843885434731,-0.15065107120597165,-0.8912354250032779,-0.17770699033184423,-0.043602583305275555,0.9782216484388753,0.9029846244762647,0.859587057803886,0.979500763046131,0.9085181521064147,0.022942557145500198,-0.3445987614628869,-0.021788769327344193,-0.6886695536098264,-0.5918634829541061,-0.6043225994305019,-0.5351511693249253,0.9732542790459111,-0.5060195888315151,-0.9695677984678968,0.9201306997492393,-0.9469977193187926,0.19454100968690957,0.13792031797006388,0.802843466187015,-0.0748597788210541,0.38726258154614346
62,0.5243001115224137,0.3105354030275036,0.7717290642316281,0.3836843885434731,-0.0971357865424971,-0.8659570122580711,0.24766355256784456,-0.043602583305275555,0.9611367856034263,0.7860474743249397,0.7514984311671091,0.979500763046131,0.9085181521064147,0.022942557145500198,-0.44006709573899605,0.3350019486002107,-0.6886695536098264,-0.4939383451097492,-0.5406726255173526,-0.6440933652324301,0.9658876956691222,-0.5895269902334586,-0.9695677984678968,0.9377608332056544,-0.9469977193187926,0.3059816976179708,0.13792031797006388,0.9475548586656348,-0.25426017677578305,0.46770446239772356
63,0.41856595933642105,0.3193693317040067,0.7319285337473946,0.3836843885434731,0.14355933901596973,-0.881537660942755,-0.18261659609715886,-0.017040590125067867,0.9971702117503356,0.8090890924499832,0.7514984311671091,0.9980402036552805,0.9085181521064147,0.022942557145500198,-0.34992727246408384,0.14462795787068905,-0.7945417886199917,-0.683815020924277,-0.4957961780138065,-0.6294976679628252,0.7291620173994742,-0.5895269902334586,-0.8655395563880626,0.9543547132163583,-0.9469977193187926,0.4022208716367581,0.13292631955173162,0.9475548586656348,-0.216027400851444,0.46770446239772356
64,-0.1162370940871369,-0.4413450562063872,0.6771578152703663,-0.5121564356774655,-0.1488314715056398,-0.20370865799957105,0.8719477344449416,-0.905317578870416,0.38645476171953663,0.8144441461149099,0.5412846560775604,0.8989990007940272,0.49377944213305436,-0.7866041232099217,-0.6349388519538468,0.25563009075056575,-0.1344241858018096,0.4934041712610515,-0.8697314370179088,0.6382971529223287,-0.9049740728521714,0.24730798889972538,-0.1840544902508079,-0.34241403580839913,0.999351174413164,0.34812814143538895,0.603177368277535,0.4882734026414173,-0.36039094361909996,0.30216713041176746
65,0.5011028199164504,0.3024387879140489,0.8814830853212015,0.12165522472132762,0.13098848185974643,-0.7429486814338124,-0.24965200951882105,0.06587963083024762,0.8911688432004821,0.8920476482702255,0.8128199268081051,0.654100016563137,0.7732267305941436,0.022942557145500198,-0.17635741854051634,0.2880018481037474,-0.7180070040802613,-0.558905041186881,-0.21645151922027805,-0.5173260951822358,0.987507927559347,-0.7274111586514391,-0.8558534131068625,0.9004257864801928,-0.9469977193187926,0.5090252662364434,0.24591554884596678,0.9475548586656348,-0.07158028248795079,0.48927113983541304
66,0.3725027189778236,0.48024385300781125,0.7064732411360741,0.16082550498322035,-0.15065107120597165,-0.905068543569479,-0.199001643607692,0.06812929876117146,0.9782216484388753,0.7752043496613399,0.509004545962489,0.9999512004607369,0.9085181521064147,-0.15524320257980873,-0.5073651918431779,0.13286128763593452,-0.6262926147543513,-0.38003154240326253,-0.6026987913982866,-0.18972410280755359,0.9658876956691222,-0.7264808038718551,-0.799580056881509,0.9946772789397484,-0.971602451308595,0.19723346856750612,-0.03620355207158177,0.9475548586656348,-0.216027400851444,0.4222412640332618
67,-0.15486160012779893,0.004813753980154933,0.6925816069233097,-0.4404899744652273,-0.17807296873534773,-0.20370865799957105,0.7110467281937531,-0.8905311715498747,0.20321227321329927,0.9746729999634651,0.5008161054123532,0.9974578943387744,0.5120584508691599,-0.7866041232099217,-0.7590700629938305,0.5235916905058517,0.07769632892049438,0.4934041712610515,-0.8869089690619907,0.763554256320103,-0.9680254432162441,0.24730798889972538,-0.1840544902508079,-0.23556182503962542,0.9497797911290295,0.667611782923706,0.46985337603957666,0.5591103832541753,-0.36039094361909996,0.5267927526456493
68,0.5314824103657905,0.2107214554311445,0.7817901990324578,0.3836843885434731,-0.15065107120597165,-0.8739684928325093,-0.17770699033184423,-0.043602583305275555,0.9782216484388753,0.9029846244762647,0.859587057803886,0.979500763046131,0.9085181521064147,0.022942557145500198,-0.3445987614628869,-0.021788769327344193,-0.35328587901976904,-0.5918634829541061,-0.6043225994305019,-0.5351511693249253,0.9732542790459111,-0.39639458837567076,-0.9695677984678968,0.9201306997492393,-0.9469977193187926,0.19454100968690957,0.13792031797006388,0.907711692130172,-0.0748597788210541,0.38726258154614346
69,0.12423057726789022,0.4793436063238057,0.7093020760576108,-0.6986978566404916,-0.7205543295353254,-0.17146324023780735,-0.004441866702095343,0.10807456605877985,-0.8086208094875658,0.5748513483753173,-0.33110239980452016,0.41042159047906557,-0.4072393535660288,-0.9066916587909246,-0.7357634894153111,0.2865339691444728,0.2490373482929471,-0.43323959686810154,-0.8474128346657173,-0.6363714790049526,0.6403258012142334,-0.6047059779124848,0.7517715479369473,-0.011484679710655366,-0.7216962784301715,-0.31308136764604666,0.6227143393685555,0.2164792549517356,0.18128265543226307,0.8265287684128251
70,-0.5018045063008827,0.9722211532129872,0.7701851141677805,-0.6327375982996823,0.2738670571428563,0.481525964995867,-0.3716350384773115,-0.09247702206918373,-0.6989142025637842,0.5646702240664254,0.22606366663636113,0.8581701019137318,0.9737549162739809,-0.4306434684595648,0.023788427693084202,-0.06149453640742819,-0.2369434373868975,0.2202272636305158,-0.21168086252847673,0.13669254470715675,0.1588112929691765,-0.9981252454932148,-0.628804644763242,0.575897032979888,-0.7816972010038412,-0.8451767386520026,0.7682073630461843,-0.18342482948283712,0.40551571656828456,0.299453321879648
71,0.3502677513488639,0.48024385300781125,0.7792392075023673,0.5529851116889275,-0.15065107120597165,-0.905068543569479,-0.199001643607692,0.06812929876117146,0.9782216484388753,0.7752043496613399,0.509004545962489,0.9980402036552805,0.9085181521064147,-0.02653797949489367,-0.48441303860205465,0.13286128763593452,-0.6616830189964276,-0.6612563211125884,-0.41129759429177715,-0.4217568717173801,0.9658876956691222,-0.4943697659989512,-0.7018058380139103,0.9903327526496288,-0.9885220542875635,0.13114790823329758,0.009721457735944794,0.9475548586656348,-0.216027400851444,0.3695243978890337
72,0.4801908733491056,0.43533476220751544,0.7717290642316281,0.3836843885434731,-0.0971357865424971,-0.8659570122580711,-0.023261614538596653,-0.043602583305275555,0.9782216484388753,0.8090890924499832,0.7514984311671091,0.979500763046131,0.9085181521064147,0.022942557145500198,-0.3743275093289806,0.2788172613072646,-0.6886695536098264,-0.4924755757779624,-0.4762706674095982,-0.5940062981506309,0.9709615837792418,-0.5895269902334586,-0.9724011567949111,0.9201306997492393,-0.9469977193187926,0.3059816976179708,0.13792031797006388,0.9475548586656348,-0.25426017677578305,0.46770446239772356
73,0.34655283303152684,0.48024385300781125,0.7792392075023673,0.5529851116889275,-0.15065107120597165,-0.905068543569479,-0.199001643607692,0.06812929876117146,0.9782216484388753,0.7752043496613399,0.509004545962489,0.9980402036552805,0.9085181521064147,-0.02653797949489367,-0.48441303860205465,0.13286128763593452,-0.6616830189964276,-0.6612563211125884,-0.41129759429177715,-0.4217568717173801,0.9658876956691222,-0.4943697659989512,-0.7018058380139103,0.9903327526496288,-0.9885220542875635,0.13114790823329758,-0.005484932054989233,0.9475548586656348,-0.216027400851444,0.395988023975403
74,0.3502677513488639,0.5098901841742467,0.7491177927170656,0.5529851116889275,-0.15065107120597165,-0.905068543569479,-0.41807388662220646,0.3225026014969279,0.9782216484388753,0.7752043496613399,0.509004545962489,0.9980402036552805,0.9085181521064147,-0.1201083638138305,-0.48441303860205465,0.13286128763593452,-0.6616830189964276,-0.6139408665395976,-0.48134719935987813,-0.40802390149731216,0.9867181737571338,-0.5945367260503549,-0.9936584068443688,0.9799234986134269,-0.971602451308595,0.33453963562063516,0.009721457735944794,0.9475548586656348,-0.216027400851444,0.46770446239772356
75,-0.7057373470768304,0.9722211532129872,0.7701851141677805,-0.6327375982996823,0.2738670571428563,0.4742745794144685,-0.3716350384773115,-0.05986747370217449,-0.6989142025637842,0.6000791468249389,0.22606366663636113,0.8581701019137318,0.9737549162739809,-0.4306434684595648,0.023788427693084202,-0.16808305781220856,-0.14352588275374423,0.2202272636305158,-0.21168086252847673,0.13669254470715675,0.022627175037078562,-0.9981252454932148,-0.628804644763242,0.575897032979888,-0.7816972010038412,-0.8451767386520026,0.7682073630461843,-0.18342482948283712,0.40551571656828456,0.2098990378055008
76,0.750278523146559,0.2107214554311445,0.8303271520604643,0.3836843885434731,-0.15065107120597165,-0.8659570122580711,-0.1412698299508941,0.2929848029232638,0.9782216484388753,0.5718133454721097,0.6266169632414884,0.979500763046131,0.9085181521064147,0.0908322506530197,-0.34992727246408384,0.11330813549910701,-0.6147784184537233,-0.5062125051619462,-0.5949956180740628,-0.4052917358353494,0.9585212666504428,-0.5810086316939456,-0.9820043312417273,0.9201306997492393,-0.9379276682275559,0.2676216832608318,0.13792031797006388,0.9779157041358704,-0.0748597788210541,0.38726258154614346
77,0.9109269898907799,0.6952170655285874,0.657069214828008,0.22011750407949116,-0.2611634346598215,0.10036829781068746,0.2875332918914866,-0.7643725047610785,-0.7264434243463203,0.6148662081201686,0.6014461713345003,-0.14033253648298305,-0.6654582088240879,-0.0647782106015864,-0.26267236621855616,-0.1929162286004229,0.7908520921280904,-0.6721212561438543,0.626919229613444,0.9164498792401952,-0.12326288533062812,-0.06222615973834311,-0.5196734506372456,-0.26441404655403056,0.3925804086798459,0.30071396184182375,0.7562590474603648,-0.10106360375680867,-0.14702789537108418,0.1896051512120509
78,0.12423057726789022,0.6043249014070351,0.7093020760576108,-0.6986978566404916,-0.7205543295353254,-0.17146324023780735,-0.004441866702095343,0.16525948012006642,-0.8086208094875658,0.5748513483753173,-0.2863641524983347,0.1897920315510524,-0.26915761384953485,-0.8408599360433278,-0.7357634894153111,0.2865339691444728,0.2490373482929471,-0.43323959686810154,-0.8474128346657173,-0.600689195805159,0.6403258012142334,-0.5771648481697169,0.7517715479369473,-0.011484679710655366,-0.7216962784301715,-0.34039835352472103,0.7906101154296412,0.2164792549517356,0.426665904985174,0.8265287684128251
79,0.5246680044462342,0.2107214554311445,0.5109773388350014,0.3836843885434731,-0.15065107120597165,-0.8912354250032779,-0.17770699033184423,-0.043602583305275555,0.9782216484388753,0.9029846244762647,0.859587057803886,0.979500763046131,0.9085181521064147,0.022942557145500198,-0.3445987614628869,-0.021788769327344193,-0.6886695536098264,-0.5918634829541061,-0.6043225994305019,-0.5351511693249253,0.9732542790459111,-0.5915284048060698,-0.9695677984678968,0.9613833885316103,-0.9469977193187926,0.19454100968690957,0.13792031797006388,0.802843466187015,-0.0748597788210541,0.38726258154614346
80,0.6563455231012634,-0.2584107585288371,0.9365835109089999,0.7107846882767022,0.2044162841485162,0.2553458342238917,0.9808912776627878,-0.7739110241273308,-0.884055112269013,0.9677823272693042,0.2157265814224727,0.9143491222089764,-0.5155800610153511,-0.26946520156181974,0.8698879428596944,-0.567713754795949,0.2739522843139759,0.8053363895458165,-0.42707536703641047,-0.6090152525409145,-0.18244043323484416,0.40899068790434256,0.43568063171762184,-0.6597688143343075,-0.6722269936720215,-0.4710347278833562,0.19757424275926994,0.03487422280136432,0.5877325378799083,0.9845799393603578
81,0.3502677513488639,0.48024385300781125,0.856808304474413,0.5529851116889275,-0.15065107120597165,-0.905068543569479,-0.199001643607692,0.06812929876117146,0.9782216484388753,0.7752043496613399,0.509004545962489,0.9980402036552805,0.6687587087915492,-0.02653797949489367,-0.507234173698115,0.13286128763593452,-0.6822353581780305,-0.6612563211125884,-0.41129759429177715,-0.4217568717173801,0.9658876956691222,-0.4943697659989512,-0.7018058380139103,0.9903327526496288,-0.9885220542875635,0.13114790823329758,0.009721457735944794,0.934761963350339,-0.216027400851444,0.3695243978890337
82,0.12423057726789022,0.7398182867837724,0.7468323834517929,-0.6986978566404916,-0.7205543295353254,0.0811751338172364,-0.004441866702095343,0.21390438145821933,-0.8086208094875658,0.5748513483753173,-0.2863641524983347,0.1897920315510524,-0.26915761384953485,-0.8408599360433278,-0.7357634894153111,0.2865339691444728,0.24105592979147428,-0.45168810182758334,-0.8474128346657173,-0.600689195805159,0.6403258012142334,-0.5801405790057796,0.7517715479369473,-0.011484679710655366,-0.7216962784301715,-0.34039835352472103,0.7906101154296412,0.2164792549517356,0.426665904985174,0.8265287684128251
83,0.9064973183660865,0.4824110411682798,-0.15798357274727715,0.34392407103668265,-0.5433047827327506,-0.3888002641337689,0.06693187297795888,0.6492703042050294,-0.7445228505247541,-0.06892013900930971,-0.8439417144227279,0.5930049747735182,-0.39409539313650344,0.11817971303306485,-0.7870229207215227,-0.7942848173631312,-0.5888726956615089,0.6141094136269467,-0.7689181116048212,0.16501844628263918,0.5764535936412758,-0.7769035944170373,-0.8212511023480646,0.7286712546669585,0.4582827374737999,0.9222136880066789,0.6374319245927771,0.1657336123542763,0.6451554773150476,0.8076681704526927
84,0.12423057726789022,0.6043249014070351,0.6917528770286308,-0.6986978566404916,-0.6909176548003624,-0.22925214171937736,-0.004441866702095343,0.10807456605877985,-0.8086208094875658,0.3001426178407378,-0.3090501974371609,0.38475378259663695,-0.3128917356337213,-0.8365549902269429,-0.7357634894153111,0.2776499665517389,0.36568974762871864,-0.3024441083557394,-0.8027181369889216,-0.6363714790049526,0.7261274500436414,-0.6047059779124848,0.7517715479369473,-0.011484679710655366,-0.6862020029949127,-0.23380726981491584,0.7401825637825803,0.2164792549517356,0.3246388208937039,0.8195604197156183
85,0.45848097770825924,0.3105354030275036,0.7045791832280375,0.09578238092407054,-0.0971357865424971,-0.8659570122580711,0.24766355256784456,-0.043602583305275555,0.8523984542288126,0.7860474743249397,0.7514984311671091,0.979500763046131,0.9085181521064147,0.022942557145500198,-0.34992727246408384,0.2788172613072646,-0.6468304588406684,-0.4939383451097492,-0.5398300033399699,-0.570403933118278,0.9916483778600358,-0.5895269902334586,-0.9687268306316832,0.9377608332056544,-0.9469977193187926,0.3059816976179708,0.13792031797006388,0.9657070103410923,-0.25426017677578305,0.46770446239772356
86,0.15540522907061405,0.6698481971714969,0.6917528770286308,-0.6986978566404916,-0.6909176548003624,-0.22925214171937736,-0.004441866702095343,-0.10713798783631812,-0.6968578052621028,0.5324506602417234,-0.3090501974371609,0.5053511101717418,-0.3128917356337213,-0.8331313643996276,-0.7825711315729182,0.2865339691444728,0.25792865218903294,-0.13473628446963715,-0.8474128346657173,-0.7543302260790574,0.6900373720185753,-0.6047059779124848,0.8053134504613404,-0.011484679710655366,-0.6696663006841632,-0.35719404515577136,0.653203852940482,0.2164792549517356,0.18255157327732952,0.9479847299643684
87,0.1616001854194522,0.6043249014070351,0.7093020760576108,-0.6986978566404916,-0.7205543295353254,-0.17146324023780735,-0.004441866702095343,0.10807456605877985,-0.8086208094875658,0.5748513483753173,-0.3090501974371609,0.3821834683816432,-0.3128917356337213,-0.8285932303372443,-0.7781553591643595,0.2865339691444728,0.18587363533306833,-0.43323959686810154,-0.8474128346657173,-0.935032282859311,0.5766265616486372,-0.6047059779124848,0.7517715479369473,-0.011484679710655366,-0.7216962784301715,-0.30531893988222003,0.7401825637825803,0.15919441447293203,0.18128265543226307,0.8265287684128251
88,-0.4212513715063888,0.9952378787560665,-0.1934052179973733,0.3499876696520645,0.9037470135646177,-0.16058884910993498,0.6491324938071965,0.6554347386487256,-0.5729649918422244,0.005994947676577267,0.61552056587065,-0.523545029809775,0.15781616125002085,-0.18604407599500106,0.7648272595615042,-0.015594779502562162,-0.3660895837148075,0.4481376534300989,-0.28485709306593177,0.3450923316496459,-0.6259284837552872,-0.1241840221782835,0.3539023898083431,-0.5264253313753131,-0.2768447932806708,0.8226871883080142,-0.7186624010323526,-0.16424799325715966,-0.2479734603227992,-0.648671554404636
89,0.1616001854194522,0.6043249014070351,0.7093020760576108,-0.6986978566404916,-0.7205543295353254,-0.17146324023780735,-0.07374118812956976,0.10807456605877985,-0.8086208094875658,0.5748513483753173,-0.2207811215386528,0.41042159047906557,-0.3128917356337213,-0.8285932303372443,-0.7357634894153111,0.2865339691444728,0.19845820128254954,-0.43323959686810154,-0.8474128346657173,-0.935032282859311,0.5766265616486372,-0.6047059779124848,0.7517715479369473,-0.011484679710655366,-0.7216962784301715,-0.30531893988222003,0.7401825637825803,0.2164792549517356,0.18128265543226307,0.8265287684128251
90,0.7301077091048385,0.6643839006978614,0.657069214828008,0.22011750407949116,-0.22555409474808497,0.10036829781068746,0.2875332918914866,-0.7643725047610785,-0.7700407858687548,0.6788331257486238,0.7351571469169478,-0.5522467383682848,-0.8441060775002918,-0.21222905987849416,-0.26267236621855616,-0.1929162286004229,0.6834123695235141,-0.647474898671428,0.5737970413629025,0.9186263276021194,-0.12326288533062812,-0.051295893182690344,-0.5913036360965649,-0.26441404655403056,0.34667047800408457,0.30071396184182375,0.801567516868706,-0.10106360375680867,-0.14702789537108418,0.31362962830831065
91,-0.1898586486407554,-0.6666331985324554,0.8805368960509037,-0.5391192557840716,-0.17807296873534773,-0.20370865799957105,0.7110467281937531,-0.905317578870416,0.2783775583204291,0.8144441461149099,0.6415375911451131,0.9879739252788415,0.5043421273233555,-0.7866041232099217,-0.7066246745614986,0.1605501308811068,-0.1723456175327931,0.4934041712610515,-0.8697314370179088,0.7373077066158444,-0.9049740728521714,0.24730798889972538,-0.1332811339260378,-0.3600292783162904,0.9990844161724175,0.654418917562614,0.46985337603957666,0.47526253429921983,-0.36039094361909996,0.48745106048301334
92,-0.13471993774595648,-0.5870297517514995,0.6771578152703663,-0.5391192557840716,-0.17807296873534773,-0.07105503741466834,0.7324941795031572,-0.9805602493961352,0.3116166938837994,0.631933765765293,0.7398046354588448,0.9879739252788415,0.5043421273233555,-0.8105562375866806,-0.7562947606445374,0.30910831136731787,-0.05088126059226772,0.7141918603453554,-0.7849362471328605,0.8054912805072876,-0.9659346740384296,0.24730798889972538,0.01570160758999628,-0.34241403580839913,0.9150982375418848,0.654418917562614,0.38986278335774927,0.5936458442804862,-0.36039094361909996,0.4819421159355888
93,0.05191861065955572,-0.3347466894228752,0.6771578152703663,-0.5225130742234294,-0.2374568506344874,-0.21577296400381796,0.7152620418361533,-0.9110172430176819,0.3795771520787137,0.8144441461149099,0.8469585146623921,0.9702407380083986,0.5649096929889632,-0.7137928198176215,-0.7749493920699386,0.400547504204787,0.21757286135043796,0.2081308590073816,-0.9991916761830977,0.763554256320103,-0.9210101532109256,0.38302188558472205,0.2544957241061998,-0.25740171711874416,0.9497797911290295,0.666232861729372,0.5702018926099346,0.4896587018504919,-0.34327723008111155,0.48745106048301334
94,-0.35246017285181885,0.9015281957213499,-0.21142101798177082,0.2359056058978488,0.8345338828603028,-0.5831423347840812,0.8106363902374221,0.7171436464267411,-0.6531715111973975,0.07526435246967922,0.5745047138066581,-0.5077101126675527,0.32408335734205895,0.0630706953414435,0.8017895094000618,-0.015594779502562162,-0.5641203659844847,0.4481376534300989,-0.3561384946025823,0.814932233224396,-0.6965257204110136,-0.13503185550814112,-0.020470586954574488,-0.5575679992341276,-0.31680349005167585,0.7810359678429724,-0.7186624010323526,-0.5232483431196946,-0.010539507692750805,-0.648671554404636
95,-0.8831740440376299,0.8859753766374325,0.04964565018674816,-0.42796696278866997,0.45753558150828977,0.42854764110727084,-0.9442892660436712,0.8195111619777131,0.7167020712046523,-0.364421064198728,0.708609922046012,-0.9912776348088759,-0.48619005125600867,0.9241342134280068,0.997421399187626,0.07908489467263546,-0.10232784405014539,-0.017369577157954286,0.3594593376472548,0.14015504058807604,0.6040519214006836,-0.6102522135797972,0.3133343980112444,-0.9231142590751287,-0.42505564816274277,0.657616935858315,0.41840127802040983,-0.35896382968730767,-0.027010713722824375,-0.7153671502892489
96,-0.05005957599490718,-0.4413450562063872,0.654431985550223,-0.5391192557840716,-0.17807296873534773,-0.07105503741466834,0.7324941795031572,-0.905317578870416,0.3116166938837994,0.631933765765293,0.7398046354588448,0.9879739252788415,0.5043421273233555,-0.7653909187652483,-0.7562947606445374,0.30910831136731787,-0.05088126059226772,0.6595189936158288,-0.752883652132929,0.9195740804265788,-0.9659346740384296,0.24730798889972538,-0.016369878240343638,-0.34241403580839913,0.9150982375418848,0.654418917562614,0.2845382991705214,0.582382967612193,-0.4180416701817071,0.4819421159355888
