,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.16545266946072035,0.26989461144496474,0.8921797324094187,-0.6433354639145894,-0.05187854046636953,0.20525005132685248,0.24993413228425232,-0.7542701369161191,-0.8738819787236098,-0.6297019649996818,0.7202355067051005,0.5249330094594986,0.6060972069644124,-0.1990137592547918,-0.9484882577628411
195,0.2554519023413049,-0.23377662567807378,0.9063153705281679,0.7272197438692078,0.3143668008705591,-0.8732347926394581,-0.2445808034376884,-0.06709391792286179,-0.02070502394017182,-0.6325731286321199,-0.742454390849218,0.6573793175622902,-0.16608733365241646,-0.2613089036024472,-0.9031181305532223
196,0.6166133723586698,-0.3306459956265979,0.5149170885647698,0.19383815330851673,-0.4461824918510764,-0.40868155643060433,0.1250542038023037,0.017989859395409313,-0.1578089165113603,0.4599837674517111,-0.27987184268788967,-0.5088905073778451,-0.5873842968662237,0.8933086870641158,-0.40625083854044264
197,0.4921409474121199,-0.15899911813419165,0.9051330001050484,0.7852363643219524,0.4786199958230186,0.4336288150740273,0.9502597127227719,0.8359232854703924,0.7577832087385155,-0.16274895353303265,0.052152850091111924,-0.4046377979430722,0.9907974490734859,-0.7535074082969044,0.3347825635538393
198,0.5992347743789126,-0.2598298618115764,0.909514928105837,-0.5564160703410541,0.11996733042083751,0.8663814550985631,-0.87227418550648,-0.699796680966118,-0.8381017759002074,0.8658196732836971,-0.025374519193577694,0.014661034128072847,-0.9650379751719564,0.03689359128333525,0.6232779151487842
199,0.8824703664696745,0.4627657697957035,-0.10348852955379595,-0.5833581196240161,-0.02421920509514419,0.589764203874761,0.7108203934335824,0.9109235187977296,-0.8039803042919278,0.5961057198315058,-0.4462880148801649,-0.9170585744491198,-0.7484132785928752,0.364388241487998,-0.19241432883002263
200,0.8710997536861977,0.72244638487029,-0.42054493401982884,-0.7439742520155053,0.5803300368302005,0.1991405996087081,-0.6528676183576021,0.2399940638150635,-0.9750244828533596,-0.060890008566617304,-0.3715127243846357,-0.5729269320129327,-0.38592531262982743,-0.05128709570392087,-0.26419546643678116
201,-0.5627698262085268,0.9007370232500587,-0.11450791631824142,-0.4024745430922352,-0.7186871094819012,0.9275624500692488,0.27440380399112496,0.8328838220526491,-0.8807393208239056,0.3707157114942736,0.7892671803229518,-0.28811171318135487,0.7724299281739557,0.5180591455280972,0.2894253437920802
202,0.8154496244953029,0.8016849067824203,-0.42054493401982884,-0.7439742520155053,0.43719714406231236,0.2958189461525158,-0.6528676183576021,0.2399940638150635,-0.8329948685090056,-0.05181095053300755,-0.3715127243846357,-0.521176262026305,-0.39353331791048496,-0.05128709570392087,-0.2958795018480922
203,0.8436899443278192,0.5737314363638659,0.5577138488592137,0.7340699507057433,0.022806899904804778,0.03477129334962603,-0.8627685461777859,0.09985737603787181,-0.5527098255933889,-0.8975008344549888,-0.7230672496026713,0.17199574649464267,0.9260646922980456,-0.19729221640117744,-0.09197353484371518
204,0.14538119459001164,0.12713189965817162,0.7579525214388081,-0.2896951663195615,0.007344814131983846,0.06365607009849161,0.5388398595955053,-0.8189816027855892,0.9394605507082079,0.43947840360782053,0.6321352842395829,-0.6848904640614186,0.7431104598799505,0.2639308344814417,0.8784700026523464
205,0.416695554487003,0.12713189965817162,0.7579525214388081,-0.2896951663195615,-0.21137551759545414,-0.04910775741266038,0.5388398595955053,-0.8536618400460656,0.9905866082640233,0.4508835965298661,0.5340354138116199,-0.6798914526363582,0.7431104598799505,0.22280691292319155,0.8784700026523464
206,0.8824703664696745,0.4627657697957035,-0.10348852955379595,-0.5833581196240161,-0.02421920509514419,0.5317175887906749,0.7108203934335824,0.9109235187977296,-0.8039803042919278,0.5961057198315058,-0.4462880148801649,-0.9170585744491198,-0.8751140116190119,0.364388241487998,-0.19241432883002263
207,0.5126467259919405,-0.25801557255498664,0.9613449868302881,-0.5564160703410541,0.11996733042083751,0.7960555848449351,-0.9579908559478445,-0.7873655786677312,-0.7068271941067814,0.7451862128326234,-0.13696688970381676,-0.001967118433142012,-0.9812124754305664,0.09302374167455207,0.6232779151487842
208,0.5272694439587249,-0.3038099816381088,0.8502066720217158,-0.3950489711835681,-0.36185172618803896,0.19511155520376278,-0.5438706660229495,0.14258490038980853,0.9443480884549387,0.582688194499503,0.4744142958469839,-0.4615575870535633,0.21889194227697994,0.2735411952473019,0.41984539158860046
209,0.4713591895604581,0.2455535913413096,0.6263900501411581,-0.01623019942379722,-0.7857979263652368,-0.19782686840918062,0.13405757041284572,0.3936526910182139,0.07151949653107503,0.5745914300500092,-0.5806225747348286,0.8596523925288566,-0.5481312158770781,-0.9303665582486671,0.5680945329504978
210,0.12037820743734562,-0.3038099816381088,0.7524069876940314,-0.33587244276179073,-0.27645526182460345,0.21767075758520815,-0.3912742762492285,0.2252929216941426,0.9443480884549387,0.6659799636232047,0.4744142958469839,-0.6224272535961293,0.23964982283495684,0.2735411952473019,0.41473659277760544
211,0.8154496244953029,0.9973752280643855,-0.42054493401982884,-0.8413663061680976,0.43719714406231236,0.2958189461525158,-0.6528676183576021,0.2399940638150635,-0.9750244828533596,-0.025748756638967363,-0.3715127243846357,-0.521176262026305,-0.39353331791048496,-0.05128709570392087,-0.05052034497226088
212,0.6330514897798394,-0.30032093637342294,-0.0766954242542437,0.3120845690699783,-0.19404866773639018,0.5706181885516974,0.018354487526844876,0.08534779327490916,0.08200148941957264,-0.3002454109523429,0.23134542491918642,-0.19431371373076844,-0.17053659147821754,0.9265965416558466,0.8400216618023102
213,0.3717640002045841,0.8803533706093891,0.8422428196135525,-0.107012979170239,-0.4318753902748005,-0.11022289215316494,0.8791294567297305,0.9983615812226441,0.5502783268297422,0.14191058485445884,-0.9453367766219452,0.532370347393601,-0.2414816034391607,-0.769981171238757,-0.31858899555575837
214,0.18557514067616632,-0.24613678647714132,0.48059105814314274,-0.7031100797329133,0.8599918621716567,-0.45019743143117363,-0.5935010410656854,0.1853726481468796,0.22066102153176814,-0.09437751763247926,0.2746562422938972,-0.026901777259487947,0.3503632727898629,0.1404173654653018,-0.5392284246555161
215,0.7035588146199454,0.5488863040873968,0.7094536260668551,-0.035483977641554976,-0.764453550342796,-0.20645080099546975,0.017518799334009794,0.3347502758425236,-0.0481039701116297,0.6240660420788517,-0.344093505354226,0.9926686676756891,-0.6629727582215845,-0.9110846769456722,0.7176750140318957
216,-0.19002338642128125,0.267492415509859,0.9928279361060308,-0.8429200826013159,-0.7100307581149545,0.4233052019834467,0.9082956465724494,-0.5411247866754396,-0.619415418707921,0.28159682310664724,0.9791795762874718,0.6491803627888741,-0.30213826254354026,-0.5752798081292285,0.25670693736310857
217,-0.05313526224866982,-0.001110207959414522,0.9111378798206948,-0.4712298951959446,-0.6862125456045494,-0.3515002223869139,0.4759412932633511,0.9743903276648269,-0.7112064803419735,-0.18857612291374592,0.325421841800863,0.987922489125262,-0.6919027909088769,0.6351228410607415,0.4407356692670157
218,-0.012758837818639845,0.03354632548981695,0.7438453296056775,-0.6759808938160621,0.1364945639931645,-0.9394078749568429,0.170200291391587,0.39220762803586195,0.7355782921573533,0.3075136257746749,-0.605243868970962,-0.10619019238854732,0.8817063515685766,0.6390200637507057,0.5851982161962319
219,0.8003301146107136,0.6303000889069961,-0.027562864698364553,0.5881963449870333,-0.04665767916850405,0.49101057557725425,0.7313890371951988,-0.07050020903781218,-0.3538556294206001,0.4759368568268789,0.02542201082291662,0.29782033861228574,0.7390661596475723,-0.9583178636952598,0.7905518445648845
220,-0.5203279039770776,0.29582075439965116,0.19794127091506852,-0.7582521343847404,-0.02862193746882813,-0.9647017161561429,0.1726565178279822,-0.7587802917484125,0.8052582167887277,0.6055527839394625,-0.02632430659909213,0.8630252948479256,0.7509459511647714,-0.44546835616404734,-0.004390488669846038
221,0.932836589660206,-0.5577994855677293,0.540615689399701,0.008933107791478712,-0.9920902547910966,0.5244454191101748,0.9511060577557697,-0.7843152415833532,-0.34847915751333014,0.8555667416653778,0.2541433456739559,0.08959981290633645,-0.2655999949826575,0.9535837800210532,0.7412244614025765
222,0.23295709905470452,0.5035256677548519,0.9867864870835723,0.6767067741660611,-0.7687454076664526,-0.8691168095715556,0.6607850446995005,-0.6151198900844157,-0.13539637784270675,-0.038024427069760725,-0.3742143169353913,0.9162921603338492,-0.25539965139971765,0.3362145956106184,0.648635832283398
223,0.6166133723586698,-0.3306459956265979,0.5149170885647698,0.19383815330851673,-0.4461824918510764,-0.3225437980347279,0.1250542038023037,0.017989859395409313,-0.1578089165113603,0.4599837674517111,-0.27987184268788967,-0.5088905073778451,-0.4836408218756152,0.8933086870641158,-0.40625083854044264
224,0.7219871469443602,0.553656575696102,-0.021850644827391186,-0.9108504150814896,0.050761146187675354,0.5309037610941574,-0.7531786117727362,-0.6399795119734129,0.4939563232350115,-0.08366038545244048,0.35432556258815007,0.5788785444330726,-0.7754161364227175,-0.037371647013506815,0.09145847060219214
225,-0.4651470379498801,0.126003006662464,0.8266121374917368,-0.821811369783916,0.7425357826776657,0.8147838516969459,-0.4817025531203867,-0.5693410891189798,-0.3108614631340696,0.24871249477896806,0.1318041504517482,-0.17698267789831812,0.01097328257118968,0.16057098404414494,-0.008071086748452583
226,0.8710997536861977,0.751664544406635,-0.42054493401982884,-0.7439742520155053,0.6056970360513536,0.1991405996087081,-0.7373175322379526,0.2399940638150635,-0.9750244828533596,-0.05181095053300755,-0.4142643300641391,-0.5729269320129327,-0.38592531262982743,-0.05128709570392087,-0.2958795018480922
227,0.5992347743789126,-0.33469954033069893,0.9360725471694553,-0.5564160703410541,0.11996733042083751,0.8663814550985631,-0.87227418550648,-0.5796572064331469,-0.8381017759002074,0.8658196732836971,-0.025374519193577694,-0.06772555083945142,-0.9650379751719564,0.11455222836801915,0.5496796764523804
228,0.8865427578479521,0.4816229857701413,-0.8460634603593942,-0.34387368870080737,-0.14396170048723644,0.8914629482455221,-0.8551022538533748,-0.8837402307410083,0.4086559847319857,0.4441439801905078,0.3500653632898998,-0.782155648794626,-0.8893010772578027,0.7367539958342764,-0.45300935006379106
229,0.8667421337989756,0.6645545469408105,0.8077772469575246,0.0003887795614443412,-0.05777536461557253,-0.24830498317120564,0.7179937881462608,0.2930587009206518,-0.7128070074870785,-0.985225026257621,0.1860623079762549,-0.6508868665452614,-0.2839970814057058,0.22987339228218007,-0.3032289515649278
230,0.7736474141786727,0.9546953421336324,-0.5363802476512944,-0.723627140046484,-0.581199323653286,-0.13322680551302857,0.167885934566689,0.759776512440892,-0.2508815698635354,0.16070205582348196,0.6996248344730684,-0.4532171336907258,-0.6015852091066876,-0.9384819647782661,-0.6767997340839742
231,-0.4664022766756353,0.126003006662464,0.8266121374917368,-0.8798187826783985,0.7498622032975197,0.5880348247434695,-0.5191902516151665,-0.7853673563812864,-0.384432665403063,0.24871249477896806,0.22361746467817212,-0.6495714095735035,-0.02114216791933332,0.12500654588257176,-0.06500543245923152
232,-0.89820494642712,0.8084500473476137,-0.10861077706691247,0.8659752491946149,-0.7511359336437367,-0.6848087489991392,0.23144474616007238,-0.6523694866913179,0.9132994722716874,-0.22305302257125326,0.13074188063437964,0.8823620561264183,-0.9477611071639522,-0.09158210777808118,0.00979319079686003
233,0.2554519023413049,-0.21680009462395478,0.8814252344879343,0.5594901363899658,0.3766725409259415,-0.929191272572534,-0.013587584489000104,-0.06893037699069349,-0.02070502394017182,-0.6325731286321199,-0.944444280983245,0.6573793175622902,0.36051875982571513,-0.26364705166555913,-0.8630623605425345
234,0.03640279713179417,0.25303206638099796,0.9928279361060308,-0.8429200826013159,-0.7100307581149545,0.5427398864156283,0.9620354628476053,-0.5411247866754396,-0.619415418707921,0.28159682310664724,0.9791795762874718,0.6491803627888741,-0.30213826254354026,-0.5752798081292285,0.31333079553306753
235,0.8436899443278192,0.5737314363638659,0.5577138488592137,0.7340699507057433,0.022806899904804778,0.03477129334962603,-0.8627685461777859,0.09985737603787181,-0.5527098255933889,-0.8975008344549888,-0.7230672496026713,0.17199574649464267,0.9143758386240564,-0.19729221640117744,-0.09197353484371518
236,0.373425928326363,0.8283106517250072,0.8422428196135525,-0.1306257481687283,-0.6177215727154473,-0.21180354737538387,0.80965935883503,0.9467408675635336,0.5216261467669092,-0.3802081942004516,-0.9194696774470574,0.38369799150202555,-0.07593671974519411,-0.7394653014231913,-0.14652903431288733
237,0.8824703664696745,0.4627657697957035,-0.10348852955379595,-0.5833581196240161,-0.02421920509514419,0.589764203874761,0.7108203934335824,0.9204722182861726,-0.8039803042919278,0.5961057198315058,-0.4462880148801649,-0.9170585744491198,-0.7484132785928752,0.364388241487998,-0.19241432883002263
238,0.12707567253370033,-0.2214160524101263,-0.4627881540657375,0.5472219354321586,-0.21158029570123427,0.3132636748098889,-0.741670325529713,-0.18485225302738906,-0.5441615593981604,-0.38997585743409346,-0.6245593862044203,-0.49073010216465174,0.40812747019833506,0.06479847697025765,0.22282293396984532
239,-0.031015637020091136,-0.4283626483163694,0.4502451882646894,-0.02173593563919951,-0.9025734969240575,-0.44073759044222793,-0.1410390577273002,0.4943853296257017,0.1797668843852802,-0.7353105343148434,-0.922508927063846,0.3143831925754641,-0.7368250801236205,-0.8698754742801798,-0.4949551464509492
240,0.7957392959851575,0.6175099698115272,-0.13165198371150866,-0.9962450665283302,-0.02421920509514419,0.3606381926433033,0.5730435831294669,0.8931564397427678,-0.8346845345658651,0.7181068009167801,-0.08836092000711315,-0.8207910033285273,-0.9896760537691582,0.5152911705365646,-0.20987121740934422
241,-0.07236308471282071,0.5981451057161147,-0.7731745146957751,-0.03778467053448287,0.9093866948238161,0.04750421066437993,-0.6963554632991453,0.8310904295502877,0.07079064334664964,0.42634736336919743,0.34855896317495527,-0.9807734531508598,0.5704859799458482,0.14934056514661664,-0.3767222982045022
242,0.7035588146199454,0.3191812491365684,0.6836869499100768,-0.01623019942379722,-0.5765347702021819,-0.19782686840918062,0.1710612579858053,0.3347502758425236,0.037840556083649,0.5585807304233128,-0.4096240356947125,0.9926686676756891,-0.5850351502706084,-0.9110846769456722,0.5680945329504978
243,-0.12739756214524145,0.267492415509859,0.9928279361060308,-0.8429200826013159,-0.7100307581149545,0.4233052019834467,0.9082956465724494,-0.5411247866754396,-0.619415418707921,0.28159682310664724,0.9791795762874718,0.6491803627888741,-0.30213826254354026,-0.5752798081292285,0.25670693736310857
244,0.373425928326363,0.8803533706093891,0.8422428196135525,0.07012399848450612,-0.4179511593147702,-0.11022289215316494,0.80965935883503,0.9467408675635336,0.5216261467669092,-0.07692087149163784,-0.9453367766219452,0.49035853702838095,-0.4477391211037085,-0.8333993423072652,-0.14652903431288733
245,-0.4651470379498801,0.126003006662464,0.7400910039644484,-0.821811369783916,0.7131217684764211,0.7480577405875424,-0.638559684577227,-0.794137135417045,-0.24506690536689413,-0.043717067846190893,0.04430302176546275,-0.07931444134978993,0.02691749874588556,0.018048657436916526,-0.06500543245923152
246,-0.012655388136902035,-0.32519532683490016,-0.09666532120543136,0.5180567963496774,0.1926846188155691,-0.6600735495133763,0.44211708955020423,0.4273552691434781,0.39292164029731436,-0.6335931983807628,-0.1684106794461231,0.14168077164775772,0.18827844631200286,0.500457497205218,0.6017285963233796
247,0.5272694439587249,-0.3038099816381088,0.8502066720217158,-0.3950489711835681,-0.36185172618803896,0.3748286865643804,-0.5438706660229495,0.14258490038980853,0.9443480884549387,0.6472091450037225,0.21177863037598255,-0.4615575870535633,0.19795180405363144,0.2735411952473019,0.10956744814086417
248,0.2554519023413049,-0.21680009462395478,0.8814252344879343,0.5594901363899658,0.3766725409259415,-0.929191272572534,-0.013587584489000104,-0.03311452664761183,-0.02070502394017182,-0.6750962792296529,-0.944444280983245,0.6573793175622902,0.36051875982571513,-0.26364705166555913,-0.8630623605425345
249,-0.4664022766756353,0.126003006662464,0.8266121374917368,-0.896948263925085,0.7425357826776657,0.5880348247434695,-0.5191902516151665,-0.7853673563812864,-0.3108614631340696,0.24871249477896806,0.22361746467817212,-0.6495714095735035,-0.02114216791933332,0.12500654588257176,-0.06500543245923152
250,0.2554519023413049,-0.21680009462395478,0.8814252344879343,0.5594901363899658,0.3766725409259415,-0.929191272572534,0.06077557999502936,-0.06893037699069349,-0.07680217625016583,-0.6325731286321199,-0.944444280983245,0.6573793175622902,0.36051875982571513,-0.26364705166555913,-0.8630623605425345
251,0.7406234928084656,0.3724352097469752,0.6263900501411581,-0.01623019942379722,-0.632960099898555,-0.032057179811737724,0.15776998889585925,0.21773013758731907,0.014552881070576396,0.642580443912498,-0.5431418176574971,0.9918973685411236,-0.737509870179152,-0.8130318720067997,0.5777452928705042
252,0.5977255037847695,-0.24431979377726765,0.9051330001050484,0.6417786372389376,0.4786199958230186,0.5314707254852093,0.9385219551171649,0.9127524417006243,0.7932846240590763,-0.3216274906200167,0.08580788490356817,-0.5662344498163774,0.9907974490734859,-0.7535074082969044,0.3473090590432548
253,-0.4651470379498801,0.126003006662464,0.7400910039644484,-0.821811369783916,0.8162115573758224,0.7480577405875424,-0.638559684577227,-0.794137135417045,-0.24506690536689413,-0.043717067846190893,0.04430302176546275,-0.07931444134978993,0.02691749874588556,0.018048657436916526,-0.06500543245923152
254,0.6492878871984351,-0.24431979377726765,0.9051330001050484,0.7341207398575109,0.4786199958230186,0.4336288150740273,0.9385219551171649,0.9853213827227312,0.6469291211335404,-0.3216274906200167,-0.052764414394899095,-0.5016304073217774,0.9907974490734859,-0.9103465387969796,0.30117281029734166
255,0.796981186565098,0.2703677712943595,0.07977310731282872,-0.6662992731327155,-0.4599401280846662,0.5866432505993984,-0.6145876213768966,0.9869421458796805,-0.5217887379418968,0.7810175787761457,-0.6417661371222276,-0.11052544998347136,-0.36240252898677294,-0.7180369971740141,0.8158076654772024
256,0.373425928326363,0.7306876174114452,0.7702338131578181,-0.07294756207208497,-0.6177215727154473,-0.21180354737538387,0.80965935883503,0.9467408675635336,0.5216261467669092,-0.25603435038525424,-0.9194696774470574,0.3327522891364385,-0.07593671974519411,-0.6820691847884548,-0.07548231346324208
257,0.7957392959851575,0.6286128078101467,-0.13165198371150866,-0.9996312703689119,-0.024134927223308678,0.23062673125498145,0.8975545603237727,0.829821273154477,-0.7244785682498376,0.6644018726269869,-0.3387319514733156,-0.8207910033285273,-0.9095400497397421,0.697557639045945,-0.20987121740934422
258,0.8498394316186735,0.8881225588780224,-0.42054493401982884,-0.7439742520155053,0.43719714406231236,0.3539363546679666,-0.6528676183576021,0.2399940638150635,-0.8097369385938402,-0.05181095053300755,-0.27714975146019993,-0.521176262026305,-0.3104614068222942,-0.1532130650194612,-0.2958795018480922
259,-0.38283426458613534,0.19039409539776853,0.8266121374917368,-0.8208829977832071,0.7425357826776657,0.5880348247434695,-0.44658969698104034,-0.5693410891189798,-0.3108614631340696,0.24871249477896806,0.1318041504517482,0.047111065744868785,0.01097328257118968,0.12500654588257176,-0.06500543245923152
260,-0.5792856461249547,0.49638843868047133,-0.3327567904983604,0.7283252426832212,-0.29705356892625767,0.17045182886978183,-0.6751550682133378,-0.884427275158157,0.5572760376228698,0.738734549196725,-0.36172139980332463,-0.5875112620344782,-0.2393777412712439,-0.3044554860153377,-0.33486021253961784
261,0.7035588146199454,0.14667007036664725,0.8343301585159619,-0.01623019942379722,-0.7445422890410214,-0.2269801211771627,0.13887734105080085,0.3347502758425236,0.037840556083649,0.7179712419443551,-0.36578882748296815,0.979298979390739,-0.4259166967625352,-0.9110846769456722,0.6906785821632724
262,0.373425928326363,0.9194929752191559,0.8422428196135525,-0.042585567093422094,-0.6177215727154473,-0.21180354737538387,0.8117099222043134,0.8396579694983008,0.4914158007982521,0.025141006468862415,-0.6795220743332031,0.31519628381575515,-0.02952590245291309,-0.6820691847884548,-0.12497242086251314
263,0.2554519023413049,-0.23377662567807378,0.9063153705281679,0.7272197438692078,0.3143668008705591,-0.8732347926394581,-0.2445808034376884,-0.06709391792286179,-0.011024388357995907,-0.5395876375443889,-0.742454390849218,0.6573793175622902,-0.16608733365241646,-0.2613089036024472,-0.9031181305532223
264,-0.89820494642712,0.7218473188189038,-0.10861077706691247,0.7895876443409207,-0.8755134534045381,-0.7154264966619732,0.23144474616007238,-0.6523694866913179,0.9132994722716874,-0.22305302257125326,0.13074188063437964,0.8823620561264183,-0.9477611071639522,-0.09158210777808118,0.0026341274445853546
265,0.25771832134584605,0.8283106517250072,0.7719613721988179,-0.07294756207208497,-0.6177215727154473,-0.19160265125782483,0.80965935883503,0.9467408675635336,0.5216261467669092,-0.3802081942004516,-0.9194696774470574,0.38836064507359436,-0.07593671974519411,-0.6820691847884548,-0.14652903431288733
266,0.8154496244953029,0.8016849067824203,-0.2797569364443635,-0.765414104955322,0.43719714406231236,0.2958189461525158,-0.6528676183576021,0.2600114828608713,-0.9750244828533596,-0.05181095053300755,-0.3547742404786516,-0.521176262026305,-0.39353331791048496,-0.05128709570392087,-0.31026161830112353
267,0.5168607908525744,0.8040329003077362,0.2645044844126636,0.4545282038671532,-0.13961102088191324,-0.6251860766638486,-0.6758388403858946,-0.008763050602123235,0.283010108035443,-0.7749033173210962,0.9270831871542375,0.27952342231838023,0.1251895461505388,0.6177091409916695,-0.08028560900864878
268,-0.4651470379498801,0.126003006662464,0.7400910039644484,-0.821811369783916,0.8162115573758224,0.7491595221102683,-0.8206489666413836,-0.794137135417045,-0.24506690536689413,-0.043717067846190893,0.029917574014617365,-0.07931444134978993,0.02691749874588556,0.018048657436916526,-0.06500543245923152
269,-0.8727001406596839,0.41275881102121303,0.2466298491075165,-0.7582521343847404,-0.04033406912294901,-0.9647017161561429,0.1726565178279822,-0.7587802917484125,0.8052582167887277,0.6055527839394625,0.006968231861948615,0.8630252948479256,0.863924706043272,-0.44546835616404734,-0.004390488669846038
270,-0.4664022766756353,0.126003006662464,0.8266121374917368,-0.9343813429100634,0.7489477759106211,0.5880348247434695,-0.5191902516151665,-0.7853673563812864,-0.5849297132294993,0.22576797092920975,0.22361746467817212,-0.6495714095735035,-0.02114216791933332,0.12500654588257176,-0.06500543245923152
271,0.5698049798258986,0.692154222076633,-0.3089376689651673,-0.8839092198807319,0.9112896007946722,0.4971124829878395,0.9038253727797874,0.40139305606366826,0.502569364734837,0.1475495883675908,-0.5008240159115984,-0.16973946176817067,-0.11341696796990441,-0.2609535171869499,-0.41899065607605257
272,0.9098856364142098,-0.5308435382782091,0.8026613830695366,-0.043739438955238796,-0.8234427222605352,0.42566156302162894,0.8473381542582452,-0.8591827044486595,-0.4093135871923279,0.8852010677423154,0.36433372828539756,0.05149755392403765,-0.2585388168736651,0.9700116261112666,0.6661629252759897
273,-0.4651470379498801,0.126003006662464,0.8266121374917368,-0.9954266442617452,0.7539631648281755,0.8147838516969459,-0.4817025531203867,-0.5693410891189798,-0.3108614631340696,0.24871249477896806,0.1318041504517482,-0.07220677964005029,0.01097328257118968,0.16057098404414494,-0.008071086748452583
274,0.4565404841579648,-0.5576174243831828,0.7436184464814857,-0.45136332621108766,-0.7913257427959504,-0.0827596380935518,0.3874334784760547,-0.7279385543666974,0.8197941352868694,0.6701212971477744,-0.04139743438782273,0.9288202245515709,-0.4162901294116901,0.6786083577444273,-0.02892954889983801
275,-0.4651470379498801,0.16798467808873663,0.7400910039644484,-0.821811369783916,0.8162115573758224,0.7480577405875424,-0.638559684577227,-0.794137135417045,-0.31248540474829767,-0.043717067846190893,0.04430302176546275,-0.07931444134978993,0.02691749874588556,0.018048657436916526,-0.06500543245923152
276,0.9070391815456413,0.72244638487029,-0.42054493401982884,-0.7439742520155053,0.6056970360513536,0.1991405996087081,-0.6528676183576021,0.2399940638150635,-0.9750244828533596,-0.05181095053300755,-0.3659840308834299,-0.5729269320129327,-0.38592531262982743,-0.05128709570392087,-0.2958795018480922
277,0.9098856364142098,-0.5308435382782091,0.47906755171125615,-0.004917237781667527,-0.8234427222605352,0.42566156302162894,0.8473381542582452,-0.8591827044486595,-0.4093135871923279,0.8888765192806998,0.36433372828539756,0.047365167124250096,-0.3702670095903451,0.9700116261112666,0.6661629252759897
278,0.42212557169419496,0.8601954108905789,-0.4121761620418076,-0.5077856238433442,-0.023167876619497152,-0.20280891319340033,0.46157388564950264,0.2655751465977758,0.6313565595268296,0.7146181241810263,-0.08057091098609503,0.49133551001495923,0.6740344267524851,-0.0008778203808676999,-0.952752537126494
279,0.5061864586421243,0.5672594857011275,0.06327207332103768,0.9771099295778662,-0.9211115496610038,-0.3557575764143319,0.3121379820610477,0.9370298068514278,0.6898859895018465,-0.7481195794528934,-0.3308540340161341,0.805588679416936,0.9981996093125707,0.1972433149887709,-0.5390181097158129
280,0.3769023840044685,0.8578661958469254,0.7426342659143801,-0.05089553720363682,-0.6177215727154473,-0.1688129270752079,0.7409736459903538,0.8846787586801672,0.4725513426173362,-0.07692087149163784,-0.6795220743332031,0.14089920485340812,-0.11011855353617106,-0.6820691847884548,-0.14652903431288733
281,-0.3469148026048601,0.21076514710539773,0.9998468288055757,-0.6718013329568964,-0.6901430290772101,0.5062579030495977,0.8307157274912378,-0.5411247866754396,-0.619415418707921,0.3089704497436465,0.9736173379863347,0.6491803627888741,-0.30213826254354026,-0.5752798081292285,0.31333079553306753
282,0.4102236726556516,-0.24431979377726765,0.8710786478607233,0.7341207398575109,0.4786199958230186,0.4336288150740273,0.9385219551171649,0.9853213827227312,0.7527883678478244,-0.35927589836797447,-0.052764414394899095,-0.5693543809515429,0.9953424610780333,-0.7618351078311754,0.24197897171778293
283,0.373425928326363,0.8283106517250072,0.8422428196135525,-0.07294756207208497,-0.6177215727154473,-0.25342879183597855,0.885143553481379,0.889816354853868,0.5216261467669092,-0.3802081942004516,-0.9194696774470574,0.38836064507359436,-0.07593671974519411,-0.7213735495323801,-0.14652903431288733
284,0.416695554487003,0.12713189965817162,0.7579525214388081,-0.2896951663195615,-0.21137551759545414,-0.04910775741266038,0.5388398595955053,-0.8536618400460656,0.9905866082640233,0.4508835965298661,0.5715167387276991,-0.6798914526363582,0.8300323031308505,0.22280691292319155,0.8784700026523464
285,0.27683133406614857,0.0032482408080631853,0.645803727532823,0.10002223035937519,-0.4230784318006602,0.8095842365479067,-0.17462470985020317,-0.47205233901359334,-0.433927668840415,-0.36947310295311153,0.9379369212809376,-0.4385383108287646,-0.012818420895239102,-0.04637594685416513,-0.058428611570928934
286,0.12037820743734562,-0.3038099816381088,0.7524069876940314,-0.33587244276179073,-0.4137940112114824,0.21767075758520815,-0.3912742762492285,0.2252929216941426,0.9443480884549387,0.6659799636232047,0.4744142958469839,-0.5462138439855189,0.23964982283495684,0.2735411952473019,0.41473659277760544
287,0.2828978358218466,0.939411300982264,0.7488213457864974,0.6573070246005424,-0.41559989876496983,-0.2110208179930837,0.5442833341768645,-0.7564361604509899,-0.9065062844925262,0.35376284049632023,-0.5083503339211357,-0.6595598155318707,-0.3240646980933768,0.5033878255336488,0.7579909303059424
288,-0.9057941977422783,0.4598942586305359,-0.45539664049172646,-0.7856331079649903,0.9575677930871649,-0.06139237070931114,0.904346212022815,0.25796223909064664,-0.4617069946228154,0.20953521124487384,-0.954190161183395,-0.45300767665485253,0.7697328523757996,0.7568073961747985,-0.39583008148246
289,-0.37820616071341284,0.08072775834216861,0.8266121374917368,-0.8798187826783985,0.7425357826776657,0.5512207469099539,-0.5191902516151665,-0.7853673563812864,-0.3214600448437901,0.24871249477896806,0.22361746467817212,-0.6495714095735035,-0.02114216791933332,0.10949209825358297,-0.06708059109909725
290,0.4621399580411536,0.09637857496217195,0.7786346231317411,-0.4644911529765552,-0.6494572901114188,-0.2744347469112154,0.5396213554027987,0.9743903276648269,-0.7145554218263268,-0.13175757927809206,0.325421841800863,0.9953262310085276,-0.6606700512786834,0.5455509043761348,0.3486866089034113
