,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
96,0.2624398851167926,-0.23377437922500732,0.041811783154384274,-0.05811060320128214,0.20345748543696662,-0.42349861793237586,0.4894912905220534,-0.893377382701908,-0.7448490298209005,-0.9000095589812338,-0.6731813376177491,-0.49410738186110126,-0.7171756497560717,-0.10543167256592856,0.7872231618811671,-0.2869464090247358,0.1121928022444465,0.8773296822662449,0.32494445441199593,0.09937787796981179,0.6860667329794639,-0.32230061779870867,0.6348389624292858,0.07869560095167549,0.3052914442144439,-0.2357885621780138
97,0.8235641391710251,-0.7329522074446231,-0.26502502461181776,-0.6669523719541381,0.40950918511460577,-0.6014972305998825,0.30268655177951476,-0.048794281013122776,0.837261694297289,0.7281410947195259,0.531554870340974,-0.7895415578331006,0.600014061954306,0.35243544797425286,0.12591887642814115,-0.43736966799418187,-0.07630782007676085,0.2871284469604729,-0.1980299824155074,0.9432183784377159,0.2867742981921344,0.13822941449186654,-0.3711937562681997,-0.5657654671166188,0.9488931069156858,0.8928592256413168
98,0.9733420319414132,-0.7389522590986475,-0.24488275084892996,0.7562992091584102,-0.9416888946522142,0.7461564010303865,-0.5094180293871986,-0.052804933867053094,0.41298937067008223,0.5308008684813543,0.897088399589796,0.2904295109223558,0.3396531518920818,-0.40700752776081006,-0.3708400582093918,-0.4567076886149968,0.12286147366632538,0.20902952017997012,-0.13936917436620555,0.09187656747113593,-0.6024972219679707,0.7141418148044265,-0.3363730569758483,-0.7588157766441932,-0.8542047463181919,0.09526569689936926
99,-0.16906749500406515,-0.08268942897292142,-0.7061954385397158,0.6156233397287549,-0.6113277772110128,-0.4484681427396604,0.11350188466846811,0.755431882357958,-0.5406947283629056,-0.6720697856461044,0.928038096050511,0.6887257687468444,0.5442351025018664,0.5042248995282754,0.6971621967710446,0.117960847912286,-0.5500169052161938,0.2898662972008317,-0.8673585813787765,-0.0012452814252270628,0.2761033078507935,0.25923493039695056,0.09048695183236943,0.3339225098828822,-0.8645907652052163,-0.7203444843777351
100,0.26930772657008406,-0.94238902577399,-0.29171319118526884,-0.5940323007559933,0.5074538838320364,0.8763765494423821,-0.022183197735064608,-0.14972929464708673,-0.5273182322859635,0.7676390785182678,-0.24533718906243096,-0.33011767488169363,0.20873697098062904,-0.7304283145753421,-0.8074488939466149,0.3123213673358882,0.9250786106253768,-0.7365320350599136,0.9614931374181246,-0.3498397413324712,0.872421943237556,0.09528781198266789,-0.857614752373419,-0.10623107581228974,0.9885994891007179,0.7736453688573013
101,0.4320374611461739,-0.15018060024394675,0.21688561530562445,-0.9413453548681032,0.9995425325117855,-0.24596624368521613,-0.8866481336667567,-0.7919247383374408,0.8162521502069451,0.3024376463641103,0.5646686404543118,0.51497767186156,0.5030767809179018,-0.23574499079520472,0.5344725123357157,0.7192768529008187,0.5995186872783622,0.5791484659094612,0.07418168743716969,0.4887489914998404,0.0035924154825428545,0.6371342136086051,-0.8586718235794708,0.007158592378402329,0.2914145326419846,-0.22821745224888446
102,0.948186026712774,-0.7216254564785851,-0.24488275084892996,0.6653584000429198,-0.7587181207600417,0.68071449081609,-0.5721010085991918,-0.052804933867053094,0.3812354186045206,0.4596940468731525,0.897088399589796,0.30264876395948104,0.4946278619971427,-0.3884545424656478,-0.4671765405820736,-0.4873804328051883,0.22392697242458315,0.061163616664597464,-0.24088208728757876,0.09187656747113593,-0.3863612568087538,0.7541249078447236,-0.5253194803504069,-0.6228806716584374,-0.8751940118103618,0.07731939237296626
103,0.9752253432560105,-0.7389522590986475,-0.31411808949587083,0.7106063452623168,-0.8069977383610647,0.767483426553506,-0.625730188957895,-0.06496416842031572,0.41298937067008223,0.4596940468731525,0.897088399589796,0.2904295109223558,0.12482804602649211,-0.3884545424656478,-0.4671765405820736,-0.4091924866721277,0.22392697242458315,0.03920607267185128,-0.13344474276674378,0.09187656747113593,-0.5041317978873334,0.7637905638877505,-0.6916294998523804,-0.7588157766441932,-0.8087440910777794,0.09526569689936926
104,0.7564114285751777,-0.5470009439826315,-0.08420885832006442,0.4798905826492339,-0.11940545678483794,-0.6783983169611278,0.7918407304368833,0.7777995193684488,0.6040807378811537,0.3518557126334707,-0.9992959958851153,0.6733738168933461,0.21348543507399942,-0.7152470077517845,0.7425615437261717,-0.6069515210858387,-0.21770365604376463,0.19048731038427147,-0.7743057506699604,-0.15696560969718032,0.1489476148123947,-0.3990496689267671,0.7935892039894044,-0.8317751099712682,-0.8734715580258507,-0.14426189754258356
105,0.5810527950261803,0.8661107199421381,-0.09855983045693195,0.3461583258935128,0.14141421514708696,0.00966321001828252,-0.9837761024169045,-0.5949594420712665,0.6381993838840267,-0.31021758339942895,0.12197390152607968,0.3734433067587506,0.17972601861442672,0.9247503987851031,-0.17703051223375454,-0.6676757510472018,0.4594762127093619,-0.9288005409957096,-0.6311538806593497,0.6291166600330851,-0.6053823453859972,-0.9897269219873084,0.15929011152935857,0.8543260208657104,-0.752345286528461,-0.8410779469765941
106,0.9752253432560105,-0.7389522590986475,-0.31411808949587083,0.7106063452623168,-0.8069977383610647,0.9821327896170131,-0.5897119609583712,-0.04481321393304749,0.41298937067008223,0.4459330080954893,0.897088399589796,0.2904295109223558,0.38262237679335187,-0.3884545424656478,-0.4671765405820736,-0.4873804328051883,0.22392697242458315,0.061163616664597464,-0.13936917436620555,0.09187656747113593,-0.549651327128333,0.7637905638877505,-0.5253194803504069,-0.7588157766441932,-0.8087440910777794,0.09526569689936926
107,0.1288961532084163,0.5216749028900081,-0.5485988108546056,0.6416399159337995,-0.48971479451483346,0.15404560733632344,-0.676887566098483,-0.6463402611239162,-0.020929649146316898,0.5880905827749461,-0.7471059284936656,-0.841854280210967,-0.3791359725033332,-0.3414070065562025,0.32878359706348337,0.19795031228866944,0.10351963969062905,-0.2423541237942315,0.739386571942549,-0.9959653807459525,0.6259091472742577,0.793328665282091,0.9334211073824348,0.7912805048260865,-0.6541533002505038,-0.989624213411171
108,0.5269067909516738,-0.0560418692057052,-0.4356278196829262,-0.6910476019772815,-0.5252316352034654,0.47447395683114935,-0.11200245448971802,0.11457304472552088,-0.7873855103820984,-0.467005642665403,0.013007244941348528,-0.5838190166642767,-0.43533257705948203,0.5259722460895968,0.35387808672064125,0.5179137225709844,0.9646665973924751,0.4795172489507129,0.3354696966468804,-0.4603410246090065,-0.045011733837929,-0.022920230201485925,-0.21445398302060314,-0.32545968514885715,0.6622657779368535,-0.5166059508886653
109,0.1959029027426047,-0.7777017430929325,-0.7120984066155789,0.8824465248830851,0.7529004548579146,0.8872066560943197,-0.3887733032860452,0.9330465796253502,0.11550880698080723,0.8199698446094714,-0.4083853160943911,0.336000486403796,-0.9312130303834574,0.7176565190537352,-0.18933505029676034,-0.008958991615270362,0.02675543573790584,-0.4110739997747048,0.5983412710332423,-0.4017568831837852,-0.8468213573854544,-0.8046182587537509,-0.1866899412682499,-0.6528430573367783,-0.6990491073176397,0.1917475641409745
110,0.6099855866404256,0.31199300612618,-0.8241767850800368,-0.4489489681526857,-0.8275559593574688,-0.3866653317614992,0.5217374247105888,-0.26882197177140266,-0.4119796871824071,-0.4254248963653402,-0.13759981426903956,-0.7524321875220732,-0.011568980471201362,-0.028946455647867797,-0.9180905691572943,0.014329171370546678,0.33716054858446953,0.9599657582639385,0.7788707715415322,0.7134026344063928,0.827175427593261,0.41994955664792233,-0.282062389453273,-0.20600592681514462,-0.16478904654843496,0.8257892684600658
111,0.36258265973289205,-0.07622134053391028,-0.08753949990724985,-0.6515781773144527,-0.665083389214747,0.5875261977404476,0.02403939394491106,0.17077788107316105,-0.7873855103820984,-0.4641984999740181,0.09414917256734423,-0.5838190166642767,-0.31881267822992876,0.5259722460895968,0.4267716395902674,0.39144918986141874,0.7843596794032088,0.17112315834734537,0.12975553373834003,-0.4652981925485442,0.020376675570416447,0.04834663576041209,-0.21445398302060314,-0.41139567182894976,0.5305813194781375,-0.4918608433811522
112,0.4824900060850881,-0.4592486873522157,0.33960131592490517,0.55666508598497,0.16997203024892626,0.6952391638195383,0.02748931465388993,-0.6511841300751162,0.9895444778796358,-0.10295818100044274,0.559821157743954,0.18845376433107086,0.713394618239126,0.6978078271189407,-0.3039241319822903,0.59767616752497,-0.9176114325625742,0.021035465171285628,0.6578532270734869,-0.9284496616264428,-0.2643972255318805,-0.18057935059493468,0.4136594189073548,-0.8625683708032026,0.9309896711814944,0.3493692487171034
113,0.22192669266484422,0.30184168856670346,-0.6252839594962385,-0.6510501215812847,-0.90314749158131,-0.020020531158486232,0.9629064939401168,-0.03276808094679495,-0.549915863701316,-0.5401338101544768,-0.29439310396481444,0.6658915637321894,-0.09717936659787574,-0.8117271320210484,-0.28394108840722754,-0.4621457529468511,0.519313746505623,0.7651188735374561,0.5659995276064926,-0.08772249215956895,-0.15660452458720764,-0.04112787038291055,0.4495027590356515,0.4069929422186429,0.5567495437157317,0.016230328393286753
114,0.38489694700696875,0.5142541792250579,0.5991667704361523,-0.6848110361233428,-0.043206074855291376,0.8845857039303426,0.9987555680131208,-0.8131026290654748,-0.8932312211305988,0.6451330305814371,-0.9924700732331566,0.9322594372676165,-0.7195705042500555,-0.4549371911346165,0.775377514958864,0.8111354325971105,0.7380661941391813,0.8077505824438291,-0.2328000568903712,-0.6195555126354404,0.6348780658583435,-0.002586997387400869,-0.1979714409647404,0.23286041442376848,0.9938226113896276,-0.8462711076378802
115,0.4741175051764899,-0.3003456927979591,0.4210165843884497,0.8234446884437177,0.16936246062050064,0.6802515113934708,-0.3002002775608428,-0.9228951608994906,0.9925300216241717,-0.21906477780295797,0.559821157743954,0.28106983326918766,0.6088596554283743,0.7298858364473655,-0.22118021973884927,0.6077078833339116,-0.8638505620817611,-0.14762551189146844,0.7285492354020056,-0.9433810918571639,-0.2504738841000227,0.13097095176061657,0.4322155993894661,-0.6810784088057054,0.8811730398911992,0.4653997170902384
116,0.4157364562369268,0.30184168856670346,-0.425002967654897,-0.5331532851675249,-0.9993081204166201,0.14059380083004958,0.9629064939401168,0.19172953290379025,-0.549915863701316,-0.5062089632653355,-0.03505977464958554,0.8179688723131564,-0.09717936659787574,-0.7600491776031368,-0.41108290972040185,-0.460663908119477,0.7823115233614248,0.7018332824935942,0.516094061944051,0.11357843296243808,-0.15660452458720764,0.19409968482190276,0.49944247307995426,0.6598324951265109,0.5774512904741991,-0.07462523805019528
117,0.9861503822468543,-0.7389522590986475,-0.24488275084892996,0.7562992091584102,-0.7547001515660416,0.4062593965796124,-0.42735948332241347,-0.052804933867053094,0.41298937067008223,0.4596940468731525,0.897088399589796,0.2904295109223558,0.3396531518920818,-0.3884545424656478,-0.3708400582093918,-0.45631114698366915,0.22392697242458315,0.061163616664597464,-0.13936917436620555,0.09187656747113593,-0.5041317978873334,0.8940820682578898,-0.3749033252873464,-0.7187622579210364,-0.9665278505083534,0.09526569689936926
118,0.4320374611461739,0.0015509554533477132,0.16988944716859034,-0.7509073108377367,0.999472636854019,-0.25114588355586287,-0.9058417287741358,-0.825003974232575,0.8240288802893101,0.3024376463641103,0.5646686404543118,0.51497767186156,0.23995196983059697,-0.23574499079520472,0.7455402995881024,0.7989878116928042,0.5912178393665981,0.5791484659094612,0.3276629139445131,0.4887489914998404,0.2156406198364198,0.680320588513295,-0.8586718235794708,0.01540027633127461,0.2914145326419846,-0.22821745224888446
119,0.43500074640334296,-0.3522696616086505,0.3561746897320832,0.5329324204051222,0.2361043544838466,0.638857404685371,-0.1876808616071579,-0.9228951608994906,0.9321798195050754,-0.22079929097812534,0.559821157743954,0.3623465136690147,0.6092029688015199,0.7298858364473655,-0.22118021973884927,0.5887218271675603,-0.9994216738215753,-0.0670039233145705,0.7458411358156978,-0.9433810918571639,-0.2643972255318805,0.05097311846588348,0.29568282462322926,-0.9322969651605981,0.7879633209971955,0.5569756035118028
120,0.13099636906805867,0.46672001527050044,-0.5569263160336633,0.5707682911490763,-0.48971479451483346,0.15404560733632344,-0.5643936713793956,-0.7167800074677837,-0.0639788224838238,0.8993815148908042,-0.9544683133770384,-0.8235808910523887,-0.27397784356576627,-0.31884217288703787,0.3638015592136814,0.17788622464407444,-0.043848043888788935,-0.2565258063292708,0.6685038056742025,-0.9896634381571119,0.6259091472742577,0.8041765589087715,0.9808607838180678,0.946449900925026,-0.7881768280268662,-0.9876091870678927
121,0.3643927233945836,0.8946848889531549,-0.02221854938993384,0.4518018485199702,0.04896856087365031,0.16912155740703305,-0.9843090343432221,-0.5593951676077598,0.6463185399456488,-0.5338811480669396,0.2728823050055056,0.4473027549134647,0.19017060547475095,0.9706409238986902,-0.17703051223375454,-0.6888729167830745,0.6102015846864577,-0.9720705854226332,-0.6311538806593497,0.8007574182773909,-0.4283438626552092,-0.9118228017620487,-0.20686826140523373,0.963413215046595,-0.752345286528461,-0.8287268339744611
122,0.9851033234605171,-0.7389522590986475,-0.24488275084892996,0.7705550910038652,-0.9240951813345128,0.7146879483974444,-0.42735948332241347,-0.052804933867053094,0.41298937067008223,0.4500402179423364,0.897088399589796,0.2904295109223558,0.3396531518920818,-0.3884545424656478,-0.37753948465874454,-0.45631114698366915,0.22392697242458315,0.061163616664597464,-0.13936917436620555,0.09187656747113593,-0.5041317978873334,0.7141418148044265,-0.8434380015632981,-0.8498631498256917,-0.9665278505083534,0.134654117658922
123,0.45911840176156526,-0.0798029394798494,-0.3612071600036484,-0.8432782433402193,-0.5936263170248139,0.7117872890224388,0.02403939394491106,0.11457304472552088,-0.7873855103820984,-0.5882636152620675,-0.1302476234087664,-0.5838190166642767,-0.25516138976088043,0.5120735316528227,0.4050947532755096,0.5190206082520137,0.9497641913027415,0.6712445659068054,0.12975553373834003,-0.4652981925485442,-0.23671877382212636,0.04834663576041209,-0.21171025266262067,-0.41139567182894976,0.5305813194781375,-0.4786387989637122
124,0.34231734228960975,-0.6291715536326048,0.9637737808853384,0.5039974758826544,0.13297715233441432,-0.7205156938798734,-0.25347017845778597,-0.1803005386550256,0.2119424085836943,-0.2572645794958812,0.5398260914202606,-0.935894987596108,-0.7288307641594278,0.727447900959487,0.05130576209893567,-0.6040922602483518,0.5399634423855646,0.35561503768288016,0.5067268677954742,-0.6393869966597117,-0.349556426793616,0.6498179546235237,0.4835727183297158,-0.4315802696773714,0.945175351127914,0.038492830142914825
125,0.17307419363257548,0.46672001527050044,-0.5607735300789785,0.7385271209522999,-0.48971479451483346,0.15404560733632344,-0.5643936713793956,-0.7167800074677837,-0.09830291802787605,0.8993815148908042,-0.9999325928586393,-0.8146898950585051,-0.30708621358789,-0.335025469684441,0.2861736773738979,0.08896230546712847,-0.06203704672429766,-0.18558938453525697,0.5935933346371154,-0.8484236064730624,0.6259091472742577,0.8356066252373766,0.9808607838180678,0.946449900925026,-0.8030398283004871,-0.9876091870678927
126,0.2503951355619347,-0.5802728832197601,0.7484360345751306,-0.5706895571009756,0.11858183034916947,-0.005153457564808006,0.14160846150309547,-0.762638352471023,-0.9146040793082477,-0.45290077382991445,-0.7831407185946304,-0.02594618280896044,-0.7293211921008191,0.319960965231874,0.45077770050876476,-0.7049893828089386,-0.823907458965786,-0.7107896872281594,-0.4179827329333985,0.585584152851127,-0.25073382400969835,-0.1014573733290911,-0.1354033784188613,0.06864833264518655,-0.420336421046132,-0.7022189671717038
127,0.3331771103532304,0.9998716603962707,0.4298376340643273,-0.5444038389360428,-0.5390081850003485,-0.9755038224660921,0.41542006909200535,0.1313267887768652,0.421847670227278,-0.026749535704696736,0.02836551182919589,0.20285967501538904,0.2031035246723163,-0.1690472198338877,0.12612210827237513,0.9036207759750123,0.5943082759060074,0.8616358102492012,0.37305509571255957,-0.4961997836593264,-0.8959027693164343,0.0022272767377027325,0.03789007518111598,-0.6028604456627948,0.28181786300649403,0.9916598695883729
128,0.8017732935804738,-0.7389522590986475,-0.31411808949587083,0.887519712789097,-0.8069977383610647,0.767483426553506,-0.5897119609583712,-0.06496416842031572,0.41298937067008223,0.4596940468731525,0.897088399589796,0.2813684609958631,0.38262237679335187,-0.3884545424656478,-0.4671765405820736,-0.4873804328051883,0.3153376886015584,0.11393209329418053,-0.06908946132291627,0.09187656747113593,-0.5041317978873334,0.6741746792490115,-0.5253194803504069,-0.7588157766441932,-0.8087440910777794,-0.002470609839668514
129,0.38708697399984837,-0.3003456927979591,0.33960131592490517,0.5472519807184049,0.1990703133017051,0.8155707736068276,-0.3002002775608428,-0.9867975267570803,0.9925300216241717,-0.16408859094397354,0.559821157743954,0.2331250664321276,0.6422465038016134,0.7298858364473655,-0.15528225446353283,0.5842018773965119,-0.8383960739357548,0.12830259748691852,0.8022941581276621,-0.9433810918571639,-0.2292168571061035,0.2964611438465403,0.32578829440234713,-0.9186209462792168,0.8910583422484286,0.5587313613334348
130,0.9810962734730453,-0.7901443068834908,-0.2710002905249229,0.7106063452623168,-0.9782474735379185,0.43600746849417216,-0.9585722772644947,-0.06496416842031572,0.40250825140165913,0.5227124139115653,0.897088399589796,0.2904295109223558,0.42760220275305194,-0.7798649265474145,-0.4671765405820736,-0.4738305218414427,0.22392697242458315,0.022247248954877064,-0.0759038241651806,0.13383492423268084,-0.5041317978873334,0.8292275217284573,-0.5253194803504069,-0.6749041416400814,-0.8087440910777794,0.09526569689936926
131,0.9752253432560105,-0.7746987679415753,-0.31411808949587083,0.7106063452623168,-0.8069977383610647,0.8670173048616263,-0.6101518575479785,-0.06496416842031572,0.41298937067008223,0.4596940468731525,0.897088399589796,0.31728642717290834,0.38262237679335187,-0.3884545424656478,-0.4671765405820736,-0.4844665433703319,0.22392697242458315,0.11393209329418053,-0.09178029029335222,-0.07717298391999017,-0.5041317978873334,0.7637905638877505,-0.5253194803504069,-0.8274015013545251,-0.8838955168017941,-0.002470609839668514
132,0.9841797149704112,-0.5544236976898511,0.0056796113240003,-0.42531942226794683,-0.5778529979232847,-0.2044585547677329,-0.29882057250700766,0.03616118674027735,0.8340796640706725,0.18030705557249682,-0.49577874859235704,0.41808093660220536,0.2529995983053659,-0.6233655931640776,0.47623014811230124,-0.026439281226905198,0.31633023245237024,0.8352982244483202,0.571653054487179,0.7171476137547272,0.35068448078177017,0.26858320746628594,0.6230912389383731,0.2947932653790637,-0.2769619480745764,0.03115446487496798
133,0.40884773067003977,-0.3003456927979591,0.4827548945495852,0.44688174726433183,0.22386632377911697,0.6223398629156685,-0.22689940910858142,-0.7658681989425351,0.9994594114766608,-0.22079929097812534,0.559821157743954,0.035264265275202655,0.5894761895094955,0.7298858364473655,-0.06732103536489653,0.6459220053051817,-0.9923904883731325,0.1639752401312513,0.552501705880986,-0.9433810918571639,0.02352137054706449,0.23066841022723938,0.623267316279922,-0.9186209462792168,0.8610640001732566,0.47870001834355014
134,0.4920617093350623,0.9224076780041011,-0.7716781242101538,0.3157523527631054,-0.16938835351856119,0.7928590780804292,0.5947066446135432,-0.4993121520009056,0.460987531840102,0.7844819951404771,-0.4306169535672897,-0.40375031661698246,0.3090257411043871,-0.7996237398971768,-0.162978252193138,0.5889970428728182,0.27472051865624936,-0.8277693491668106,0.8914334379012685,0.03639317573100098,-0.9224256664005339,0.6879065590927045,-0.21361382608422663,0.41216027619921336,-0.045023109347605894,0.9763503690452429
135,0.9807283228673005,-0.22876793330227008,-0.3597091371524854,-0.4203578349934247,-0.5266532847467871,-0.49324157557886017,-0.6682503052413196,-0.4466342594924724,0.8043508944526809,-0.9735093340367889,-0.5818568403718629,-0.5820785408146814,0.7230053897688116,0.7032632921438693,-0.21760018746222065,0.9452331584230065,-0.19605258729495123,-0.8599603224420824,-0.13866286394778982,0.4589787703010286,-0.8836458550178761,0.5857974362293028,-0.33659836893781137,0.37512482958651017,-0.7006582674316402,-0.25470194575214844
136,0.3507566065937695,-0.9933621120134115,-0.7237027517436143,0.15898057354814066,0.9807060085497805,-0.08418049669631134,0.3582610402902735,-0.7815789965948556,0.10113004324719332,0.5768164419019592,0.5020235370389954,-0.8891578391604902,-0.08327907532017087,0.4455229596491499,0.22613268947759768,-0.5249255557794854,0.14223120243789644,-0.32393607855353235,-0.6913813003626792,-0.0026426710987532687,0.06868225439959685,0.2844687252707758,0.8459576767295907,-0.5828260942454513,-0.8942413996295788,-0.2638327480770033
137,0.40884773067003977,-0.3003456927979591,0.3664448191771419,0.5773193910282475,0.1982252127681301,0.638857404685371,-0.12771550253170605,-0.9228951608994906,0.990705745945641,-0.4350068017600415,0.5491799625953073,0.035264265275202655,0.5894761895094955,0.7298858364473655,0.18996172577183357,0.5842018773965119,-0.9176114325625742,0.1639752401312513,0.7106538373013931,-0.9433810918571639,-0.2643972255318805,0.01604567946155555,0.4210309594802262,-0.9186209462792168,0.8663487210740493,0.5587313613334348
138,0.4920617093350623,0.9224076780041011,-0.7716781242101538,0.3157523527631054,-0.16938835351856119,0.8146298877678362,0.5947066446135432,-0.4993121520009056,0.460987531840102,0.7958042982018887,-0.4306169535672897,-0.48597448056012627,0.30426173015180136,-0.7996237398971768,-0.16741390783875199,0.5889970428728182,0.27472051865624936,-0.8277693491668106,0.8914334379012685,-0.053843529368093,-0.9224256664005339,0.6879065590927045,-0.21361382608422663,0.41216027619921336,0.02788091910931345,0.993526788401601
139,0.07967035556519564,0.46672001527050044,-0.5607735300789785,0.7386528086195414,-0.48971479451483346,0.15404560733632344,-0.5643936713793956,-0.7167800074677837,-0.09830291802787605,0.8993815148908042,-0.9999325928586393,-0.8146898950585051,-0.30708621358789,-0.36631411346933285,0.2861736773738979,0.08896230546712847,-0.05416697695841721,-0.18558938453525697,0.5935933346371154,-0.8484236064730624,0.4239673327111504,0.8356066252373766,0.9808607838180678,0.946449900925026,-0.8030398283004871,-0.9876091870678927
140,0.9107548905311054,0.7841512933970389,-0.7883481448285143,-0.6748555631774948,-0.9157655300308563,0.46354296234323233,0.91636765129424,-0.365574111569704,0.39047537165326407,-0.4659835213319641,0.04491572562266488,-0.5791036349518228,0.3456839857695535,-0.17032673012362398,0.7819415000390344,-0.1938848330198728,-0.3739337113085657,0.18521205106390815,-0.9948057257442766,0.6062523002755724,0.9901206796150421,-0.6139672018320737,0.0709559174384764,0.16692643296448262,0.583634091525552,0.4911737020439675
141,0.7396029196895446,0.7189890420437264,-0.33377119118611254,-0.28123719581607776,-0.11092469744220845,-0.8656621074678506,-0.028457977692140535,0.042264051984537865,0.9169806498322179,0.7999605833937042,-0.25884408624905286,0.8187430638909419,0.8348205471774668,-0.01606466901152004,-0.32448046090198224,-0.7031731984307483,0.3183620455427534,0.15598320572327729,-0.7905670918355638,0.06882940225707346,0.008424448229575221,-0.8593500070755067,0.5230828536013423,0.03885979650882154,-0.05508047792745718,-0.8399811424736707
142,0.736839929921904,-0.453688459179441,0.6044237603813967,0.6697600458931376,-0.8566293977849548,-0.06003717755451543,-0.49126840419246487,-0.6322491806499286,-0.918561238967404,0.37999007261079165,0.835906966002437,0.09554684323332885,0.6624695548985182,0.7052185111317677,-0.6703348804335196,-0.06125189237927642,0.08949303656047447,-0.8257655991326245,0.8023343482536107,0.6140503226161116,0.9759418715580863,-0.03063730827349853,-0.9084644308281271,-0.8398303015940882,-0.08172346166332511,0.16920637691166718
143,0.4741175051764899,-0.3284167488211127,0.6071207432481605,0.5472519807184049,0.42551988148251185,0.7332797458094513,-0.22579342312016348,-0.9629282291787062,0.9932206620927451,-0.21906477780295797,0.559821157743954,0.035264265275202655,0.6088596554283743,0.7298858364473655,-0.22118021973884927,0.5842018773965119,-0.8722257458111426,0.07253781478517984,0.6509113819983328,-0.9122703950129354,-0.2643972255318805,0.2964611438465403,0.4770847901183868,-0.8305814406367729,0.8663487210740493,0.5587313613334348
144,0.4320374611461739,0.10589669650134126,0.07620100187727785,-0.8052046837538755,0.999472636854019,-0.14813180249036817,-0.7075617931757445,-0.6922319880089176,0.8247472790207864,0.32111861428719,0.5264358598329764,0.4769034488375239,0.4877021297995041,-0.2379757234728297,0.7455402995881024,0.5336656475693382,0.9602341618902257,0.543750340368707,0.5417340180266441,0.5883942338099166,0.0035924154825428545,0.680320588513295,-0.7738990019319785,0.18942788266908872,0.41602365848940215,0.16000087438023414
145,0.43500074640334296,-0.3522696616086505,0.3561746897320832,0.5329324204051222,0.2361043544838466,0.638857404685371,-0.2280521818628536,-0.9932011975921677,0.9321798195050754,-0.22079929097812534,0.559821157743954,0.3623465136690147,0.6092029688015199,0.7298858364473655,-0.22118021973884927,0.5887218271675603,-0.9605029359091417,-0.0670039233145705,0.7458411358156978,-0.8751400073596252,-0.2643972255318805,0.05097311846588348,0.29568282462322926,-0.9322969651605981,0.5953434171185648,0.5569756035118028
146,0.4320374611461739,0.05394180723718023,0.16988944716859034,-0.8691435639592742,0.999472636854019,-0.25114588355586287,-0.7586676053147425,-0.825003974232575,0.8240288802893101,0.3024376463641103,0.5646686404543118,0.51497767186156,0.5030767809179018,-0.23574499079520472,0.7455402995881024,0.7192768529008187,0.5912178393665981,0.5791484659094612,0.3276629139445131,0.4887489914998404,0.0035924154825428545,0.680320588513295,-0.8586718235794708,-0.06384210444732497,0.2914145326419846,-0.22821745224888446
147,0.5406085294350487,-0.17812336775535043,0.30066349324905617,-0.20545732029792618,0.7601301502166615,-0.4325250604191728,-0.9261430986048189,-0.12535567781808132,0.6600213012894574,0.45502360209271253,-0.13302550567042593,-0.4794732590441917,0.8042130365202984,-0.4834934521673848,0.5913663566182259,0.4769004087564921,0.8170493118955158,-0.8265380138196401,0.9023447214370366,-0.9406627682613233,-0.569684037258906,0.9783647544626302,0.4978851319484039,-0.14955115559573873,0.7253112366857617,0.1414058280101107
148,0.6521863097408809,0.7724357224474874,0.20534323105158436,-0.24960934245394983,-0.7824137927436761,-0.4141099368751593,0.2879722217487455,0.8501996513370438,-0.32906144441792673,-0.7937224558535234,0.48719535338790676,-0.04095885035538638,0.38328103229693644,0.11803216731690314,-0.30871976801188494,0.4598833638299553,0.8731872010888013,0.08314040929901245,-0.9896029795887895,-0.38183119709212776,0.6113046110142519,-0.8306025443702187,0.4015648516907693,-0.6649247089331494,-0.7877300113819936,0.6252360945216817
149,0.9531672013773353,-0.7389522590986475,-0.29426908073781255,0.4519252276375094,-0.7022221115098108,0.68071449081609,-0.6340002167523278,-0.052804933867053094,0.40434015436781756,0.4596940468731525,0.9235958543283833,0.27348045594365655,0.38262237679335187,-0.3884545424656478,-0.4671765405820736,-0.5954587916853291,0.23954751569045252,0.061163616664597464,-0.040758042204922296,0.09187656747113593,-0.6193738562269071,0.7141418148044265,-0.5253194803504069,-0.7588157766441932,-0.7736780900587992,0.09526569689936926
150,0.6521863097408809,0.7724357224474874,0.2139348881901355,-0.22802131248830726,-0.7126311799941727,-0.34097364998108204,0.7439474851836894,0.8501996513370438,-0.19479126375330846,-0.7511011997169925,0.7799484774891792,-0.0008856412394075974,0.3754818249051799,0.34534276123393837,-0.3428555561322424,0.6348910090051048,0.8731872010888013,0.08314040929901245,-0.9939673705230325,-0.38183119709212776,0.720798031051904,-0.8306025443702187,0.2681591188255732,-0.6476633566721584,-0.9109282857997756,0.5980670939181456
151,0.4920617093350623,0.9805593025483124,-0.9006816007383727,0.10997535827830562,-0.16938835351856119,0.8573653412747644,0.5947066446135432,-0.4993121520009056,0.460987531840102,0.6737559863683271,-0.4306169535672897,-0.3483528978341739,0.30426173015180136,-0.9376825876218897,-0.16741390783875199,0.5889970428728182,0.27472051865624936,-0.8277693491668106,0.8914334379012685,0.03639317573100098,-0.9224256664005339,0.6879065590927045,-0.21361382608422663,0.5177594374671353,0.02788091910931345,0.9763503690452429
