,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.1780467745815102,0.8216845700228117,0.551939553491684,-0.8158455371746118,0.2308369237752026,-0.8708096804281316,0.7896017136514693,-0.35807494772929704,0.32210567703301507,-0.501523674575425,-0.325548303223653,0.5457085308140746,-0.2833429860726808,-0.47683646095157095,0.9352602172247442
195,-0.5812937145805004,0.6478208190348802,0.3879747356267005,-0.4968213072242438,-0.9133669466514083,-0.7602362649235519,-0.4583389377016913,-0.5374092046778267,0.8688518083927899,-0.13451082287925775,-0.252082879536224,-0.12028352189158409,-0.9709925883258013,-0.14101542155530322,0.6585020341320194
196,-0.3044024246032315,0.5229888962133806,0.6354827750864818,0.6439193778662535,0.76595833568079,0.2934859781000465,0.5147963359545134,0.1615982860037637,0.8859120847894606,0.34322044553300324,0.5186521431987479,0.18051241288672726,-0.7695731846097573,0.9753480676806605,-0.03130255798108639
197,-0.6683209679318871,0.1930923029237459,0.9787174338785167,0.6550750006033641,-0.9475533027726037,0.8378255943064965,0.3653606146392061,-0.12767391639968584,-0.17954606667488604,0.6820489423000793,0.47004325966110017,0.2210685134571344,-0.4530990413287057,-0.5474684034383417,-0.7076647311825539
198,-0.5216835019146446,0.060342402653658755,0.9866751506377458,0.33417368650087553,-0.9475533027726037,0.8914945218937431,0.4814385892806403,-0.12767391639968584,-0.1522963055357205,0.7297646630211934,0.3336416701474747,0.09681448869841147,-0.3905894054792298,-0.5474684034383417,-0.7076647311825539
199,0.024066898730796593,-0.1808307365543902,0.38492670709740606,0.050535005071182804,0.9971314247483978,0.865166003290812,0.39776676448818615,-0.28230064791680176,0.41923428789838235,0.7910875942525697,0.7039932084867535,0.5748655732184762,0.6867915660707384,-0.5674840937216183,-0.2319887318131162
200,-0.2502718366413881,0.5996936735508513,0.8061638556511423,0.6157259495824465,0.6076839221215611,0.24673931504783808,-0.2332493062569323,-0.5542378806566237,0.5586340046303406,-0.25275081499698304,-0.6724004093459861,-0.37000392906204316,0.9312457301301322,0.887272632684228,0.2691518302213223
201,-0.38009952672708036,0.13191877134628993,0.9803878460278355,0.03672449119457344,-0.5292124295681602,0.9978795573611503,0.05773353479630816,0.5461222935904873,0.43393863963057067,-0.19326326032645835,-0.13152206199774485,0.4769021007391543,0.04577858521078526,-0.850585035400143,-0.9629106914012042
202,-0.3984528053100438,0.6191726911699065,0.16928842275692335,-0.9155396473385349,-0.5465215590472086,-0.5027405984845903,-0.7800310698084245,-0.49788600469893285,-0.08727634742614576,0.6309103279139754,0.25891090875720657,0.17536298627104308,-0.502299566725426,0.19631597146563795,-0.02398646168560936
203,0.7215523395301153,0.5405058403633765,0.8536817719762071,0.39305851809874426,-0.0989103044605304,-0.6320553563567164,-0.8419377720047012,0.956563186988481,0.5136141310281994,-0.5764732830197234,-0.7419768896079939,-0.11374025612819794,0.5829760943868085,0.7386959812773719,-0.5750222851169415
204,0.7462238842560434,-0.10815800026179212,0.33018114923812014,-0.8816549231723316,0.7827132924911546,-0.24630634789027095,0.97955169357383,-0.11586574791383142,0.765900024570942,-0.6304553077081241,-0.5720113263223656,0.47150064341874587,0.49453583291061687,0.9052946821378953,0.6872995123932595
205,-0.004646982005017453,-0.5805032970698987,0.20451104348520666,0.7679156023144076,-0.02277254206242829,-0.5114582013481241,-0.5352992070883009,-0.2890108323887508,-0.18925669769031872,0.9701736838236055,-0.6977086699984558,0.04859313902222562,0.6857484859640726,-0.9110040788227176,-0.2800249206549128
206,-0.7692173960117752,0.9477354127292301,0.07515273962577762,0.5117387856589166,-0.7116715392391604,-0.911518895863749,-0.9305640941723403,-0.7142357077605239,0.12654748610198308,0.19340712781037017,-0.18583205414035708,-0.6975168079306902,0.9043639272625144,-0.20303628123639506,0.14464579558962476
207,0.6872762212590129,-0.16245223033164735,0.6597961436135409,-0.8816549231723316,0.6798921611506452,-0.24418009361490323,0.892750763064744,-0.1750428073998429,0.8065271835193657,-0.8577823957019544,-0.6235440539903616,0.5313986181769412,0.4405002007391363,0.9709923323256489,0.6872995123932595
208,0.6543873121564943,-0.21901051803000682,0.43858410979593265,-0.8709594285548126,0.8495138370554898,-0.20282133261761026,0.9676271704522041,-0.19435198590606517,0.8441494539382717,-0.8577823957019544,-0.7685842403760557,0.595461015132418,0.4161497382750112,0.9273502386706927,0.6872995123932595
209,0.6722813451089946,-0.9255529420979427,-0.08062657422177777,-0.8743760139259913,0.3785685872991478,-0.9552930605878254,-0.41474062185137206,-0.9182528260396006,0.5739145929714036,-0.15081874478603208,-0.24605892354763803,0.6790963615479726,0.1768113050616884,0.7153856426918817,-0.7858504418909402
210,-0.9736319449232658,-0.8945439480873041,0.9135463178053169,-0.7256894018078934,-0.9019557865109082,-0.9234373266406841,-0.7985839815142766,-0.14529551535068075,-0.9414145257807656,0.4006517470997122,0.8369872291975087,0.23431278263377453,0.20162286766006954,-0.7678247488421299,-0.7409791090044853
211,-0.7058156294170326,0.7251099497051958,0.9327329750454754,-0.7317978863638364,0.3870085921933155,-0.6058661682791844,0.9976757494992958,-0.9713037267683755,-0.6459522356709761,0.2721454071571294,0.8683302571122196,0.8961400773795782,-0.943624521655188,0.09954401906243038,-0.8877429161711141
212,0.5804312434873033,0.9179191317599384,0.4785455292223708,-0.3732609340673352,0.8084934916246422,-0.7151746698726262,0.25197305967175754,0.8910577462659093,0.2738127967902555,0.4817890698601903,-0.5134903897145433,-0.9674588986711163,-0.8415444183997327,-0.24582365579023424,0.3611520648789057
213,0.6184281133741327,0.5405058403633765,0.8536817719762071,0.39305851809874426,-0.08503634164400586,-0.5407071002035355,-0.5234068914210879,0.9111433527621158,0.5136141310281994,-0.53545946612867,-0.6820763788672131,-0.11527808569129383,0.6376955893908396,0.7386959812773719,-0.42019244381515297
214,-0.2302624860079523,0.6560254348991634,0.5236740805694791,0.17778801348645001,-0.040198616861126135,-0.828377588422488,0.576590688055461,-0.3694987146161044,-0.0904938557418975,0.46741133615826724,0.6888669093086135,-0.7619608742104591,0.47039876106723444,0.005101078510577617,-0.3699409158418423
215,-0.7835231645973608,0.9487848739028684,0.9158197381241644,0.5634115314619241,-0.6350819659543223,0.4504692920225428,0.7099890655849328,-0.48585342592959924,0.8041680987198812,-0.7314520849087904,0.7860464336270765,-0.9194400055686716,0.21659077485364508,-0.9555454176651024,-0.7950515579110922
216,0.02454624133745953,0.8262931496096759,-0.8405462700768995,-0.5457829261672227,-0.41900286649689367,-0.817535486253699,-0.7913825906382881,0.26909291896793985,-0.009823255651031593,0.4582710705452211,-0.7406335574950604,0.7157118670768989,-0.22242797762549826,-0.1547133842692594,-0.6205634371572823
217,0.3294538166687644,-0.4234463276314868,0.9829788651931208,0.14370409963536757,-0.6142886861445684,-0.3502953914866709,0.47939135461973525,0.8710228146025123,-0.608084792708939,-0.6314823928378437,-0.03673681593049993,0.10718614793805537,-0.6403097641936404,-0.9308226370555086,0.20894728025931575
218,0.8636307403124992,0.7550282238440846,0.7848281546369531,-0.30349043567591694,0.5862593858929857,0.07519087200688412,-0.8090963388216108,0.723865153416382,-0.056577083219066404,0.8590523685420641,0.10217915579995962,-0.5596334827975815,-0.120307823360021,0.7546341849915217,-0.9473504325984039
219,0.7747079832593762,0.9233927044812935,0.04862348338973477,-0.49522549177436836,0.09732190127331486,-0.7575923966627476,-0.09825507017514834,-0.5153592408378775,-0.5402981454854263,-0.02646857614812803,-0.5951480617525744,-0.1748009041130043,0.5683085850505907,0.17118886131534694,-0.7024306488378049
220,0.6664359862351719,-0.28599154101030066,-0.013618617317117554,0.9321778065170587,0.712726681220712,0.4695669917175951,-0.8062285174813346,-0.40358894569112436,-0.17481109112807225,-0.5698826218406787,0.46286717905180064,-0.8363518165943098,0.5357234185827355,-0.3600918062740259,-0.6396580035094153
221,-0.951864453867397,0.9501420969305663,-0.03330107302207419,-0.8115714841799757,-0.6196709468868282,0.9221196280491792,-0.11702643836305726,-0.7889985114459848,-0.6101222690944736,0.6427799644284842,-0.6332304183977786,0.8567588409961036,0.9867750065133882,0.89567374374834,-0.8202631995578242
222,0.08346405848386929,0.8811945878588481,-0.046100590739205805,0.40462265479091997,0.16408200986731392,0.21824245882729665,-0.06319496541079506,-0.40767625135541175,0.7673463044768518,0.3533995047459728,0.31963512567409835,-0.6213933387828907,0.7151650336791029,0.2907483864217779,0.41769825104990366
223,0.04351979403841666,0.9604849002872711,0.8352877999341652,0.880019072298718,0.17819101522787073,-0.40083669816141243,-0.19388717466116057,0.9923711235864596,0.8059554178273403,0.5722722939566702,-0.9330721649335934,-0.13047061707447205,-0.34759373529147086,0.7353946531499622,0.23321827738803202
224,0.6512750617226097,-0.3785757961372258,0.018250401892297097,0.1136995495344919,0.8827395801748652,-0.6448431211734122,0.8787741668315536,-0.20486964782916495,-0.40500469024448105,0.1832792337132032,-0.9574679393980998,-0.11025991774620758,-0.2827142596674106,0.5897290105177546,0.5159502196768624
225,0.02833937749237503,0.8776023881048041,-0.5315675301848426,-0.11890051438335592,-0.9039387722926204,-0.541028438465768,-0.5306624135614944,-0.1879078669178773,-0.37131359461093405,0.9223888932107407,0.10581848804161886,-0.7893172979707077,0.355050479886299,0.3978102629296325,0.588498476625676
226,-0.7058156294170326,0.7251099497051958,0.9327329750454754,-0.7317978863638364,0.3870085921933155,-0.6058661682791844,0.9976757494992958,-0.9713037267683755,-0.6459522356709761,0.2721454071571294,0.8683302571122196,0.8961400773795782,-0.943624521655188,0.09600143048919763,-0.8877429161711141
227,-0.6967570272558286,0.9104661020114979,-0.06669042604043551,0.722936391036406,-0.4317811955459081,0.26752520595634266,0.6701897048096765,-0.19373822874806024,-0.031124964621145335,-0.03513241448846327,-0.05325851529352632,0.4028023710085338,0.8695724294670943,0.692711910166881,0.14967580415473014
228,0.6176840645883384,0.802105779299386,0.9332061348464447,-0.5989746313023392,0.8139029620178129,0.65958200811315,0.4097518845208057,-0.6690717445552283,-0.044813521880881835,-0.446446702153259,0.2598437650039678,-0.7248956280920758,-0.8443723745254055,-0.9320594883129307,0.7628099402357094
229,-0.5812937145805004,0.6394954263504726,0.3879747356267005,-0.610834943468044,-0.9133669466514083,-0.7602362649235519,-0.45168843145877347,-0.5374092046778267,0.9038682933576192,-0.13451082287925775,-0.252082879536224,-0.12028352189158409,-0.9709925883258013,-0.14101542155530322,0.8400413183660316
230,0.3020511794911571,0.3212727546017595,0.7232596416565718,-0.4120163233897145,0.5612330654546323,-0.5832171439176999,-0.2312015843160049,-0.3585108697772881,-0.6146500383558797,-0.0687547250463898,-0.8491373755285025,-0.6116798707078015,-0.6150362786513952,0.2851851505987997,-0.6379395502189518
231,-0.709994646266759,0.9287382731154263,-0.06669042604043551,0.7763461593591479,-0.4814626526685053,0.26752520595634266,0.6701897048096765,-0.1513673304765506,0.05785433483437208,-0.12540638997315656,-0.18404671944801954,0.4028023710085338,0.7368444950523081,0.692711910166881,0.1231009716630802
232,0.32685753532136586,0.07179369015749049,0.34176447984545977,-0.23309809399831227,-0.6469547159536697,-0.628377344009442,0.31342156688025025,-0.7139581116208071,0.7089606038158796,-0.02019788268943734,-0.046201007899596025,-0.8260704173813103,-0.15376903997925195,-0.8259269600652361,-0.2212654565842589
233,0.6160141253494333,0.11599061891007256,0.17841874102465383,0.3169117249090212,-0.0630139575145976,0.862899295570946,-0.5683260140134903,0.2043452342538703,-0.3431537890364187,-0.955107700268363,0.43973255802312794,0.9894065135161818,0.6930410242747034,0.5114536910032177,-0.19237189595842508
234,-0.4509441116441597,0.9122922053818203,-0.3725558146701453,0.09860490745480432,0.4897519504085983,0.36776025619692776,0.5573729793435873,0.7680589668674442,0.210861395412282,0.9945331937146611,0.89216837112933,-0.6400426701071622,0.803630101492399,0.12639148125059352,-0.12197847490658154
235,0.7765353645821806,-0.03224158341377503,0.4129593296408576,0.6891875868595287,0.02367725420963418,0.5355901400303771,-0.5524491694122986,0.5158307557025343,-0.18511146742704399,-0.4640537118898318,-0.7365973765553167,0.09910991695708016,0.3166063314644585,0.24893510278010123,0.942836597728947
236,0.022846640151217068,0.7626413814674491,-0.5596903014941819,-0.02486756156693959,-0.9784236531484845,-0.36827842300005686,-0.46120722255891544,-0.2457748262856485,-0.11877976436738158,0.9788343465468274,0.10581848804161886,-0.9031472242949261,0.5921054724870152,0.3978102629296325,0.6137543876634903
237,0.9605871246173379,-0.25045086200795286,0.9172677057332763,-0.45079642329807434,0.5880837906987708,-0.03161510542417689,-0.5214017897958987,-0.3522822509631449,-0.7923060895283174,-0.6758569951619611,-0.618965754685942,-0.8066997738354555,0.7309419551391607,0.8916587976569099,0.2554619061213308
238,0.6512750617226097,-0.3785757961372258,0.018250401892297097,0.1136995495344919,0.8827395801748652,-0.6448431211734122,0.8787741668315536,-0.20486964782916495,-0.40500469024448105,0.1832792337132032,-0.9574679393980998,-0.11025991774620758,-0.2827142596674106,0.7622683649929354,0.5159502196768624
239,-0.32241984951724256,-0.32234573933335997,0.36213001521579247,-0.4777865244613857,0.6337870504268028,-0.2982736001385955,-0.5788056226220839,0.7367854019754252,-0.9610944834617698,0.4142121150253295,0.1734315925784442,-0.24099033170213313,-0.04867434821605632,0.6999870021279173,-0.6102746600174538
240,-0.5346629920643282,0.11514470731291415,0.7036295746840975,-0.0646838813651942,0.47283804676623853,-0.5404282879853242,-0.9103157622499158,0.36132687308546396,-0.6640614864034604,-0.43939921064841214,0.9763156862515534,-0.2849692261336576,0.5565666202530963,-0.7667560761484666,-0.469051489973602
241,-0.4660663752366727,0.9750689179491825,0.11823364303482675,-0.3633536070775103,0.6891095695074203,0.6709939493602388,0.9328076500602891,-0.9394938564342115,-0.9246588484348548,0.9967788569875258,-0.8053082137294183,-0.6196476640758768,0.4301912888722006,-0.7050169174045879,-0.8413426905129133
242,0.30778792631145246,0.2863679078452619,0.7093744622550189,-0.4582396143450156,-0.06954418091413861,-0.050044585980376644,0.5331777300601122,0.494348839585828,0.5933671369213109,0.3123868153672358,0.41246513788606376,0.3525221964398877,-0.47226861224479166,-0.8343640535957215,0.6721289626708615
243,0.18974332324186238,0.03222393293789749,0.6616735070533724,-0.36257728873836603,-0.3398129832928243,0.28083151655584615,0.6118184497100734,-0.6866451449322155,-0.8756133988797412,0.8066207434919637,-0.010434881963231613,0.5771336666928464,-0.6139973622026504,0.8303640165073678,0.516762200624509
244,0.7299880267301335,0.45410267601817167,0.8869529308329267,-0.6758840050454005,0.49976791377257435,0.08817836821755831,-0.9156341364495231,-0.5041733094175411,0.9773602946216504,-0.519187459888127,-0.285852934083646,0.08726923854409785,-0.14221494669653278,-0.25393820590493243,-0.7342095842855969
245,0.6664359862351719,-0.28599154101030066,-0.13718386571945218,0.9321778065170587,0.6499468973191684,0.45168508494308446,-0.8062285174813346,-0.40358894569112436,-0.19783701060981573,-0.5698826218406787,0.3936508853655454,-0.8363518165943098,0.5357234185827355,-0.3600918062740259,-0.6396580035094153
246,-0.8735369337678272,-0.051176427428840876,0.9854026840960357,-0.20871226596694936,-0.2152632331355,0.2029273171529895,-0.6798986774026585,-0.2188347489649105,-0.08709581052655979,0.16954547229664452,-0.230526456765894,-0.2835527258187447,0.17685191174113224,-0.6161543337221247,-0.883403694342487
247,0.15275083004841572,0.6843292867683821,-0.3434984811867703,0.01960776919970364,-0.997907545012688,-0.3213588736006736,-0.6276851569221096,-0.2457748262856485,-0.0630859116350595,0.887758173502383,0.07267545539132936,-0.8691484066232031,0.40932181930443035,0.45420673092882624,0.5904621752979673
248,0.3214439350673408,-0.10215793824859487,0.45164095275193916,0.516337204304421,0.9364893552680422,0.37651337395648987,-0.5575347019784835,-0.10243834314824385,-0.6549563889822738,-0.18243378885915584,0.669811294879249,0.23104184097137503,-0.8393669564195247,-0.6068010923040761,-0.9177966505156481
249,-0.6683209679318871,0.1930923029237459,0.9787174338785167,0.7556275673780206,-0.9475533027726037,0.8378255943064965,0.3653606146392061,-0.12767391639968584,-0.17954606667488604,0.6820489423000793,0.47004325966110017,0.2210685134571344,-0.4530990413287057,-0.5474684034383417,-0.7076647311825539
250,-0.2882830990415779,0.3502974725149195,0.9911703582476499,-0.1659239575248881,0.7618322620887295,0.5154059240819553,0.1365264302318241,-0.11679136928792389,-0.058220692421979914,-0.04477515203312077,0.23488955142489543,0.5819708631469955,0.05952892343704863,-0.15213155798340683,-0.20259695413522416
251,0.02833937749237503,0.4386323815931674,-0.5383141827400695,-0.02486756156693959,-0.9068669069759285,-0.49207488243230935,-0.4639593500356707,-0.2457748262856485,0.007978186579009394,0.9751107849095648,-0.05763219656149321,-0.8642353407835259,0.5876922413539218,0.52182858202127,0.6962520960745247
252,0.9347964220284921,-0.5702280445493013,0.4726576158379212,0.015897795363720046,-0.7024728793976174,0.11443073630156175,0.5708059053423464,0.7422175590478628,0.9500359372054727,0.9103931365564142,0.6539273020075995,0.7611054061189948,-0.36890357933571094,0.7481602417062674,0.9747577920623545
253,0.3214439350673408,-0.10215793824859487,0.2509959197672951,0.6871192200687375,0.9143962439910678,0.37651337395648987,-0.5575347019784835,-0.10243834314824385,-0.6549563889822738,-0.17712831312339805,0.669811294879249,0.23104184097137503,-0.8393669564195247,-0.6068010923040761,-0.9177966505156481
254,-0.8241031419336489,-0.12374929672378676,0.267930589795764,0.991033218971682,0.3811998319018066,-0.2753214305458984,-0.2637151429573936,-0.330979382859548,0.7569925350502493,0.23002660056554314,-0.12409954843071591,-0.9132130352517116,0.1233073940635212,-0.20019928697707212,0.5459065828970353
255,0.05986010259550656,0.9299587217158523,-0.7428200951778787,-0.009159342250202984,-0.4213201950221501,-0.3995087365317287,0.1407768335441184,-0.5826638815045742,-0.8123897471675758,-0.46284167216987115,0.055697773768002445,-0.39554227685898846,-0.8119414881204132,0.04342255948672458,0.22230071951125363
256,0.6340152635352705,-0.3575888152437592,0.018250401892297097,0.1136995495344919,0.8827395801748652,-0.6448431211734122,0.8787741668315536,-0.1871567480753764,-0.3207957760419744,0.1832792337132032,-0.9574679393980998,-0.11025991774620758,-0.3125806185007194,0.7264996781794124,0.5159502196768624
257,-0.8749478937038111,-0.051176427428840876,0.8616366696388424,-0.23852235414157819,-0.2813317379650593,0.24877950049643327,-0.6798986774026585,-0.25454929076340016,0.11492877318098649,0.21878331884638835,-0.4341791252682339,-0.37294789182350896,0.17685191174113224,-0.6161543337221247,-0.883403694342487
258,-0.3076938565230294,0.4302620596343518,0.36549358311568025,-0.3397767607188842,-0.8517309832542637,-0.6657802099167422,-0.4583389377016913,-0.5374092046778267,0.8130097664365916,-0.13451082287925775,-0.09683510629108216,-0.1856513906724475,-0.9151556343996599,-0.14101542155530322,0.3518580267220608
259,0.02833937749237503,0.8084256941143038,-0.5383141827400695,-0.02486756156693959,-0.9068669069759285,-0.49207488243230935,-0.4639593500356707,-0.2457748262856485,-0.0630859116350595,0.9788343465468274,0.10581848804161886,-0.9031472242949261,0.665220153318071,0.3978102629296325,0.36765593737178515
260,0.6340152635352705,-0.3575888152437592,0.018250401892297097,0.1136995495344919,0.87964616726423,-0.6448431211734122,0.8787741668315536,-0.09875747490341236,-0.3207957760419744,0.1832792337132032,-0.9574679393980998,-0.11025991774620758,-0.31754716808425365,0.76087005497614,0.5159502196768624
261,-0.5201673071246367,0.060342402653658755,0.9528986175798495,0.27930096583696407,-0.9475533027726037,0.8378255943064965,0.3653606146392061,-0.12767391639968584,-0.17954606667488604,0.7789993158035329,0.3336416701474747,0.2587870132434127,-0.6185773561966907,-0.5474684034383417,-0.7076647311825539
262,0.6135930898832218,0.020551886242451856,-0.1973258757260361,0.8551561235378762,0.49323591746332274,-0.8187167438648673,0.9506092555779264,0.9442518712624708,-0.419080214553635,0.3796376638557908,0.2777877981958192,-0.48618288559760936,0.5376246841509353,0.9993476934595771,-0.04864247016081191
263,-0.6730973537403007,-0.005929826737893329,-0.3705518655940294,0.5329100442559738,0.3719286343677879,-0.8950530383436635,0.5246952886590388,-0.30704268795219125,0.6783012652387745,-0.844038589325147,0.16860874057209352,0.06334293846823202,-0.5790769576612269,-0.9872599680725374,0.8997350460100333
264,-0.5693244617107069,-0.9701061999119882,0.17880833819033337,0.969885999630193,-0.6770235524387667,0.1941592467150528,-0.2146773584204167,0.6257285315120475,0.9559020844856987,0.5545455599809388,-0.5570250611956828,-0.03456464008954252,0.8322764920731123,-0.5425575982540665,0.8660495090155709
265,0.18974332324186238,0.03222393293789749,0.6616735070533724,-0.35952016162104306,-0.22196211399477783,0.36520063569703276,0.7409528977786703,-0.6866451449322155,-0.9286558666093891,0.8381751925350593,-0.023032906517947982,0.5771336666928464,-0.6139973622026504,0.8303640165073678,0.516762200624509
266,-0.8749478937038111,-0.14439827093338753,0.8710015096489374,-0.23852235414157819,-0.2813317379650593,0.24877950049643327,-0.6798986774026585,-0.25454929076340016,0.11492877318098649,0.49768354086367883,-0.4341791252682339,-0.37294789182350896,0.17685191174113224,-0.7173739822885015,-0.883403694342487
267,-0.5307322737682683,-0.23225531403714528,0.06486247950369806,0.21566296949199115,-0.9024721812140462,-0.9390938230055257,-0.43865854357731293,-0.2755121394594666,-0.3205941795808638,0.10764546306105527,-0.7711472010649758,-0.6865443178709421,0.7390087695971581,0.4403055517213448,-0.7365956642360647
268,-0.636898814632421,0.8187018014546843,0.07847689149906789,-0.39067526149236276,-0.7910410211558163,0.48239368470821686,0.1729381806422865,0.2416037054486495,0.528157663066894,0.24492999878439736,0.7949595176464697,0.8721111742808516,-0.17761936699150138,-0.34848110844773106,0.1990041642465359
269,0.18974332324186238,0.03222393293789749,0.6616735070533724,-0.36257728873836603,-0.3398129832928243,0.28083151655584615,0.6118184497100734,-0.6866451449322155,-0.8756133988797412,0.8066207434919637,-0.010434881963231613,0.5771336666928464,-0.6139973622026504,0.8303640165073678,0.4692181150574055
270,-0.38009952672708036,-0.08027446423788342,0.945120137096592,0.03672449119457344,-0.5188937464340733,0.9902164401864677,0.10250352587112976,0.317868894614175,0.13086453071213633,-0.19519889848109462,-0.13152206199774485,0.486486497775251,-0.06608016881491885,-0.850585035400143,-0.9629106914012042
271,0.007323752209700496,0.8981173071928323,-0.4385189393333646,-0.30623132358105676,-0.31760512053823375,-0.5677039666065893,0.1392528752106772,-0.5826638815045742,-0.8123897471675758,-0.46284167216987115,0.055697773768002445,-0.3850362634369493,-0.8119414881204132,0.04342255948672458,0.22230071951125363
272,0.5676742788635372,0.33119368837832064,0.34176447984545977,-0.3907502654350048,-0.7904674280671125,-0.628377344009442,0.3021422323681411,-0.6970312856453107,0.7089606038158796,-0.02019788268943734,-0.046201007899596025,-0.8260704173813103,-0.15376903997925195,-0.8259269600652361,0.05709292201595395
273,0.05986010259550656,0.9299587217158523,-0.7428200951778787,-0.009159342250202984,-0.4213201950221501,-0.3995087365317287,0.1407768335441184,-0.5826638815045742,-0.8123897471675758,-0.5112722568032828,0.055697773768002445,-0.39554227685898846,-0.8119414881204132,0.04342255948672458,0.11787177695128226
274,-0.5812937145805004,0.6442967610852999,0.3879747356267005,-0.3397767607188842,-0.8486959549053579,-0.7203660216904466,-0.4583389377016913,-0.5374092046778267,0.8826161498072265,-0.02323585263044059,-0.252082879536224,-0.12028352189158409,-0.9151556343996599,-0.14101542155530322,0.44947204306473876
275,-0.9393900231598233,0.373458034093316,0.7195958561683946,0.08559037159459715,0.5565483137833724,0.5675241178144137,-0.7151352661466988,0.34444398909791185,-0.4760744545799278,0.39068946104217783,-0.41595150170384154,0.5905645380446107,0.9445583935450572,-0.09304766008965637,-0.5920932234619614
276,-0.5812937145805004,0.6394954263504726,0.3879747356267005,-0.610834943468044,-0.9445262117930804,-0.7261962785186917,-0.45168843145877347,-0.5374092046778267,0.9038682933576192,-0.13451082287925775,-0.252082879536224,-0.12028352189158409,-0.9709925883258013,-0.17333721942867775,0.8400413183660316
277,0.7871472167061799,0.02559894637640947,0.45731155077768104,-0.8816549231723316,0.8112669545242823,-0.24630634789027095,0.9507987806888398,-0.11586574791383142,0.7917431727007911,-0.8396037278152242,-0.7314045885361804,0.47150064341874587,0.49453583291061687,0.9052946821378953,0.6872995123932595
278,0.5730994648234673,0.07359234710962359,0.17359680663578514,0.5040279642107326,-0.9369433490633483,0.8742006472522399,-0.4832134787973785,0.288968049640391,-0.975214429486214,-0.6092692479902548,-0.28265967582647766,0.916708858608748,0.6986176192589673,-0.35035159891454537,0.10157324375920362
279,0.7462238842560434,-0.10815800026179212,0.47097018002246616,-0.8816549231723316,0.7827132924911546,-0.24630634789027095,0.9507987806888398,-0.03649393509599519,0.8423405235372632,-0.7618704590012948,-0.6618692679009988,0.47150064341874587,0.49453583291061687,0.9724747777083189,0.6872995123932595
280,0.2601629166111141,0.6168068284865356,0.9687162653579815,-0.06280263046573364,0.971070917862153,0.9882428745243821,0.003501156996778221,0.2851022298637578,0.8037661959389348,0.9682499096817216,-0.19493918198858506,-0.24753013263670964,0.8527213707014898,-0.7380452565441451,-0.5940713176145369
281,0.870834150790218,-0.28121198349719845,0.5745781608825133,-0.9536066058943506,-0.5276820213329587,0.6203675320907194,-0.5309363151633826,-0.798138082524982,-0.7220854055773149,-0.623188128326309,0.9740577436328686,0.5315506063213307,0.6190690230632492,-0.019888489126681286,-0.5574345413309636
282,0.667966436945163,-0.5385289639212729,0.34876807570647883,0.9833876509346222,0.3945787154404461,-0.7802621113194481,-0.35097747585001615,0.008189485292591225,0.004590737427969671,-0.0326132129586163,-0.3223879634821327,0.5378419707897371,-0.28361737871229353,-0.3805302539435669,0.826815965273864
283,-0.8521059035108225,0.18751892421655647,-0.5061896524660967,0.3663819078158248,-0.5677369153322673,-0.3082149755811314,0.8750620895623529,-0.8722529417596057,0.800801487162986,0.8041102615464519,-0.478360589325735,0.11887155185910614,0.15647017147002185,0.4971627743631797,0.580684976461733
284,0.02833937749237503,0.8776023881048041,-0.4879052147821161,-0.1144707651453869,-0.8825266442420736,-0.648180827048056,-0.4006830506426846,-0.1879078669178773,-0.3290204994739059,0.9223888932107407,-0.01054696029314317,-0.8337974798373646,0.355050479886299,0.3978102629296325,0.6415266040740022
285,-0.3076938565230294,0.26634230193488073,0.16145817680839292,-0.3397767607188842,-0.8152377979313887,-0.6345625837907689,-0.4583389377016913,-0.5374092046778267,0.8731613234244857,0.061728977321610534,-0.1993368617471527,-0.12028352189158409,-0.9151556343996599,-0.14101542155530322,0.32667441212377546
286,0.02833937749237503,0.8084256941143038,-0.5383141827400695,-0.02486756156693959,-0.9068669069759285,-0.49207488243230935,-0.4639593500356707,-0.2457748262856485,0.037729322844780144,0.9788343465468274,0.09000050777879864,-0.9031472242949261,0.665220153318071,0.3978102629296325,0.36765593737178515
287,0.2821327148841297,0.8271080944350473,0.2679027364034434,0.9066014034354473,-0.10933200348662453,0.3709240346519047,-0.8531865644864567,0.09031014615757216,-0.4241259458988387,0.6220259304044422,-0.5694378532536521,-0.6882868053925286,0.6953833401351495,-0.003915767132292247,-0.4326711722535219
288,0.022846640151217068,0.7626413814674491,-0.5596903014941819,-0.02486756156693959,-0.9784236531484845,-0.36827842300005686,-0.46120722255891544,-0.2457748262856485,-0.11877976436738158,0.9788343465468274,0.10581848804161886,-0.9031472242949261,0.5921054724870152,0.3978102629296325,0.616295697593628
289,-0.007992230946563872,0.8776023881048041,-0.5315675301848426,-0.1144707651453869,-0.9039387722926204,-0.6333099854697521,-0.5199288956414729,-0.1879078669178773,-0.37131359461093405,0.9538516722478931,0.14304854721229598,-0.7893172979707077,0.355050479886299,0.3978102629296325,0.6415266040740022
290,-0.7153283716351997,0.138557361345915,0.16683253836686007,-0.8706132148993455,0.8209653306953715,0.9080109416983513,-0.881066469482513,0.8750113195379188,-0.0842120624118261,-0.3396141095680294,-0.7762864603452386,0.9538496900860702,-0.5933321774651976,0.36956597818806713,-0.07237285029909457
