,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
190,-0.16063050120288835,0.5849293045689914,-0.9005488324322326,0.1044749130586955,-0.45907758341151506,-0.38506591625324016,-0.5438193662482089,0.8613214454417135,0.5541498673039189,0.6963406064706978,-0.6716098478339316,0.23675546369009348,-0.09180367366222941,0.3837775969891968,0.8671091980424706,0.8786486337151602,0.8988542202762126,0.865187723413682,-0.39696832970714246,0.5620035309143034,-0.33787489135397863,-0.6950378021256378,0.21306873979975105,0.7931917838139464,0.9555544320490681,0.6668476887493027,0.11647001195409934
191,0.9325236649596151,0.9998391159442586,0.15893667748127482,0.8144232870248762,0.4834279627381193,0.6288279111503614,0.5943191742742717,-0.9983830018072275,-0.8752955181717075,0.6107246387367451,0.07764598512300758,0.44422451299297294,-0.30016227307876875,-0.8724944915261867,-0.5408384072968129,0.11677905194181615,0.17777775031039456,-0.5290170918950177,-0.6229291570707916,-0.2536642702178751,-0.6991417396006872,-0.10367127066085735,-0.15350189971962802,0.1585186589065073,-0.8966972221271106,0.07003748533882592,-0.6968835130656978
192,0.6005558646385221,-0.018518673772796257,0.2666734462340836,-0.8847528082157108,-0.2950518970905893,0.28667599648252184,0.9802654541131621,-0.9149467645741858,0.7498325072679735,0.13534708889945146,-0.2782419056457348,0.028385969235701802,0.08995986655305876,-0.6323566763619572,0.4137276704240287,0.1380122378162023,-0.10653364014968458,0.21426293878015223,0.24327037429063747,0.36047760746636515,-0.04977630991554283,-0.995028849360966,0.10411585893744824,-0.16498967990767532,-0.08346777463873734,-0.29751639202342783,0.12421145351335627
193,-0.34709655017597973,-0.09309665973875414,0.5354319398103915,0.13987330353553173,-0.2783127715058735,-0.14330356123815857,0.5549975058403007,-0.1244808559509718,0.9035216282415459,-0.04817097406980886,0.7251032731586666,-0.8978940199492229,0.7034684936163389,-0.6468744516852913,-0.0232777653635301,-0.9606492002943634,-0.11088860713304927,0.1874155542260263,0.34663159143779576,0.8063795313555853,0.1085038608790232,0.2987744703928761,0.6648018191229585,-0.9703689359652021,-0.46116836069463996,-0.8551238291763026,-0.09352640557550185
194,-0.24215853342397997,0.9294985740969361,-0.6343786189247103,0.8540659415135754,0.8807393436346727,0.903887016214094,0.4338734936555957,0.7291161462438587,0.8870881495323246,-0.5985704217787531,-0.15624317554061196,-0.10479113615976576,0.27164852466063927,0.02027566704976258,0.7072039606607576,0.34158643368022834,0.6969239846949591,-0.6171801314396468,-0.8709551952124535,0.3593146972309227,0.41047100801923797,-0.2542151132517647,0.513366916621113,0.16579731633144235,0.3588540687787023,0.9909628466026679,0.034232476232219256
195,-0.30540083638309,-0.09309665973875414,0.5355069233503542,-0.07253424510569473,-0.2783127715058735,-0.3746971788125386,0.5622848579263078,-0.1244808559509718,0.9970151767107049,-0.05550987194164714,0.47940633733121674,-0.89633179317381,0.6911051593234177,-0.704014860120328,-0.0232777653635301,-0.9267230215633901,0.036232155917644615,0.28998396609033517,0.34663159143779576,0.8638422025673413,0.20360770873014666,0.2987744703928761,0.6648018191229585,-0.8278678531172456,-0.2742076911974076,-0.8551238291763026,0.2748713440096564
196,-0.5340882182226452,0.40650006926241233,0.04889688243943646,0.5485770943090815,0.1196907427815217,-0.3497205195471962,-0.5059121380097642,0.4914226522369636,0.5810484834511747,-0.26046934213675654,-0.8709323109270313,-0.7978753355350028,0.08760669651692399,-0.6149609448705464,-0.5695988921742519,-0.4285712535018886,-0.1942601259438037,-0.6815268774962733,-0.03018108882441317,-0.10045696314456687,0.44917962757462027,1.2090664431196885e-05,0.35876779546920345,0.2796398255841821,0.32911603153991376,-0.0826376553226793,-0.7387169659628836
197,0.5486824817660652,0.6958697434568295,0.6240960974663678,0.6311275212271978,-0.9865987736110935,0.8052215779459413,-0.5714421347742393,0.7640785294152357,-0.3664281889404126,-0.006587563745622305,0.5388496335130895,0.1893235347419029,-0.6947291014452286,0.7836245623561098,0.5621291277893132,-0.7285200968056886,-0.4923848830608917,-0.14192390882159778,0.9453937843303173,-0.20267211499702964,-0.4769588460099199,0.939363305401886,0.41542608153988403,0.2754980083115568,-0.3695850029797665,-0.793615435119666,-0.5337298286042118
198,0.511114009843125,0.6958697434568295,0.6240960974663678,0.708914779333069,-0.8856019532990522,0.9858311419517709,-0.568320437939926,0.7640785294152357,-0.3664281889404126,0.02452283416565626,0.4789834908004982,0.1893235347419029,-0.6202178635617712,0.95105170853733,0.3238482181182101,-0.7588184529041566,-0.4923848830608917,-0.14192390882159778,0.9453937843303173,-0.20267211499702964,-0.3575011356952509,0.9214460748125382,0.4683206484646847,0.1097230876979447,-0.3606959966834251,-0.5771029799901426,-0.5008080492620273
199,-0.08749065040033877,0.9294985740969361,-0.6343786189247103,0.8511654839048914,0.817406956287305,0.760962342445205,0.684036053825503,0.626142092581603,0.8870881495323246,-0.6603501036023127,-0.053897498834644564,-0.1549228221013661,0.35948712671473215,0.02027566704976258,0.835615203728767,0.34158643368022834,0.6941744763645483,-0.6030166600405289,-0.8631599123381279,0.3593146972309227,0.5831207127555253,-0.2542151132517647,0.4147817066050772,0.18060291051802313,0.5251886938968666,0.9909628466026679,0.07420606670689578
200,-0.944510408354803,0.6485783504578959,-0.05730790297311539,0.9269483629620987,0.1548000914836014,0.15210333983001956,-0.11047268085409256,-0.16133471838651703,0.08585653753802203,0.25064372097909327,0.4871961881696647,-0.4740607885591339,0.9821006017453635,0.5881705374636728,-0.8889009206160434,-0.9830056530130589,-0.9080735972922667,0.2928542273920913,-0.46456740295245535,0.7756262948206449,0.802477647104211,0.3810111005893413,-0.0386047326601342,-0.5036898253405602,0.653412812887237,0.991781638832379,0.6203162842418575
201,0.7104295335535407,0.8429673706122436,0.9805602413220962,0.9935049794338817,0.8438827378925977,0.5165457234823381,0.5471778919110937,0.26046433878870023,0.1652740303855198,0.24522645378372587,0.04236087750614659,0.04915506103527534,0.517584799280111,0.4707731847712029,-0.5742809733607033,-0.9762445443275998,0.44423041256246254,-0.7812007229400488,-0.4057696669801194,0.7720825429974354,-0.4946289974592717,0.15373213022198517,-0.5974218440753252,0.11868152297454904,-0.04710854512590923,0.6818812235558989,-0.4254948331144657
202,0.2615649773193549,0.3728039776861487,0.6183639767242655,-0.6024016943651738,-0.09863674465505601,0.3776361429048851,-0.45571995256533326,0.14075264081464467,-0.8197452904628268,-0.4024698287233872,0.17278595627546278,-0.049702256386454646,0.6259579462558975,-0.8136788164979347,0.8909295000338275,0.5769143724865267,-0.3052425707915043,-0.7342151396578234,0.8414538841500745,-0.6046093928678407,-0.58275249438115,0.23487404752052377,-0.5881453872795785,0.20142969909591124,-0.6449253392181229,0.35647265183475096,-0.1946847988827325
203,0.44367658406078014,0.7799997455368435,0.6336664130399658,0.708914779333069,-0.8856019532990522,0.9676169275404347,-0.6181327098769347,0.73392977262038,-0.3355059898867889,-0.013185601419541282,0.26406077512142123,0.2436389167220585,-0.4252345022215869,0.8677162960101199,0.6018496193692644,-0.7588184529041566,-0.4923848830608917,-0.20402284616803357,0.9344050945905791,-0.20267211499702964,-0.32704123897570114,0.9214460748125382,0.5001101497185121,0.1097230876979447,-0.3695850029797665,-0.5771029799901426,-0.5023547284680514
204,-0.6181828703952812,-0.14244579090179244,0.22654031673769914,0.21167377226973638,0.5700441922948241,0.8266622251719655,0.8732090423534151,0.20019902313315407,0.4128427311335072,-0.2914633243572631,0.361677519620321,-0.724249740973193,0.5891956702818484,-0.30138960501042544,-0.09910829026450507,-0.9050128196584193,-0.32841929368915324,-0.9803847080943999,0.7942094253557821,-0.18711610471768303,-0.11167081926643374,-0.5098040432648305,-0.2676120133729787,0.7782395098206991,0.5359228791996085,0.7314112600199694,0.20406382338345797
205,-0.04393184291447616,0.9630208881866478,-0.5347540709049543,-0.2056367489909119,0.5074699791494997,-0.29395748500659336,0.666765556562364,-0.7295838525764142,-0.20398077546266635,0.9633243725640603,-0.8114316094890932,-0.30221424255900864,-0.3752026266789996,0.1876563035383343,-0.4590921781436905,0.5271267663360635,-0.25894723197759295,-0.15340890847689903,0.1772531530188386,-0.9790179681260816,0.9790695469508239,-0.08176064115812487,-0.26147420250028186,-0.8767748042877703,-0.07771176532697921,-0.6032713505585778,0.8254590911363311
206,-0.003572699053302042,-0.3574626233914229,0.07454978383639199,0.8349938752801447,0.7799760502459039,-0.44916576169760813,-0.9468756814400563,-0.29593479827260394,0.2214470639528212,-0.034329408974296705,0.7227535597534649,-0.31788316758732726,0.7444663542277079,0.6209930673305508,-0.05447825784459015,-0.3130915562229566,-0.9890997712710958,-0.42163653829101744,0.17305140370643146,0.804053225720186,0.3103133694807836,-0.9685336036188055,0.6943137797258956,0.267760720891121,-0.6120817458941117,0.891196565575217,-0.8868958414822066
207,0.8388917528991819,0.4402449588944193,0.7231715065940874,-0.06930316701028993,-0.5364850920713145,0.09201610641234614,0.23253211646013572,0.09176465340500495,0.9710764901976496,0.001533542591549919,-0.24284093742367396,-0.26970859828196714,0.9773938774652362,0.7053939552203792,-0.10660641138435722,-0.7795762267198998,-0.25731189534638577,-0.9786743284600032,-0.8262397699610968,0.6140091304667159,-0.010700469946006042,0.05409621571501999,-0.24205019159902408,-0.9447826970136239,-0.6121817514160517,0.9727739078153543,0.2148755329024603
208,0.5486824817660652,0.6958697434568295,0.6240960974663678,0.708914779333069,-0.8856019532990522,0.9858311419517709,-0.568320437939926,0.6928765362078033,-0.35125076001893185,0.13912549832252807,0.4789834908004982,0.1893235347419029,-0.6202178635617712,0.95105170853733,0.4818390076084409,-0.7588184529041566,-0.4923848830608917,-0.14192390882159778,0.9453937843303173,-0.20267211499702964,-0.3575011356952509,0.9112374728736414,0.594402307722701,0.1097230876979447,-0.3695850029797665,-0.5771029799901426,-0.5662814138954388
209,0.9200871825451984,0.13514763296777454,0.46322517091657756,-0.8228900086706477,-0.33898341048974734,0.28667599648252184,0.9793513826313034,-0.9672756340971298,0.5361829961137738,0.15489348948844284,-0.15420733443565293,0.09263216957814824,0.30276984602368673,-0.5490540681807166,0.2650242861063907,0.1839850513011534,-0.3115649965713392,0.4930557109415854,0.2768314794971476,0.34650029159163465,0.049853039197979454,-0.8220059512774152,0.038336551708174404,-0.22996210880997725,-0.08346777463873734,-0.5138109682251153,0.025688588686485048
210,0.4631304326674064,0.4460419063677712,-0.43508385354217816,0.5870096151634847,-0.7132577669172608,0.6765659229551719,0.19865175977187555,-0.013872712756497263,0.021809840639744005,0.5766664702138105,0.2210623007562762,-0.8517265738394375,0.8856605490395766,-0.11381805082327867,-0.901254671574522,-0.8432025114761594,-0.5859925396713912,-0.6194194785522211,-0.25957870627482804,-0.2525778303268591,0.9376562944257116,0.8658162865800096,-0.6832610674560218,0.9152537250561488,-0.7054992375128208,-0.4081429700169956,-0.15655309952372654
211,-0.02511694697801503,0.22046636553463128,0.7946305273959509,-0.6024016943651738,-0.09863674465505601,0.3776361429048851,-0.46255149923287764,0.14075264081464467,-0.8197452904628268,-0.13474466222788162,0.07236755394445482,-0.049702256386454646,0.8821901660208011,-0.8136788164979347,0.8909295000338275,0.5769143724865267,-0.3052425707915043,-0.7289580896664671,0.8671336135046985,-0.6046093928678407,-0.5034942366560966,0.21632773225220214,-0.6955731698741652,0.20142969909591124,-0.6289145316288354,0.35647265183475096,-0.20452133571660935
212,-0.27765609180735207,0.9905811369442072,-0.5996603816449548,0.7969318496173678,0.6555616657223002,0.8081757703051171,0.7368635622866329,0.6786027019651679,0.8783725985722886,-0.7246821406925117,-0.13451571787767014,-0.1549228221013661,0.32312194558559515,0.038297065934470575,0.6557800520277952,0.3095377544555733,0.7083316484923248,-0.6154569487745654,-0.8229805879176655,0.3593146972309227,0.29242337193927237,-0.4529550381618217,0.6298547723772867,0.18060291051802313,0.6078678430949289,0.9918993829131502,-0.13925147995088616
213,0.6246759805536746,0.8840313161488862,0.8261355873405569,-0.38173936922917573,-0.8797436870988415,-0.8247577582136034,-0.5467423040962318,-0.15699306843927352,0.33313716045293607,-0.5476917687943161,-0.1923403656665834,-0.7071961031836005,0.5487753589375399,-0.06462666452444976,-0.4479992425162571,0.6490332623186026,0.4704719175695382,-0.06848031925304632,0.5395432702806653,0.5720908078598494,0.4531711465236037,-0.8411575296843568,0.015649920443622012,0.7955221604975788,0.7511442278797429,0.30371875946450344,0.7975302021226107
214,0.9200871825451984,0.15816328564517224,0.46322517091657756,-0.8228900086706477,-0.2950518970905893,0.28667599648252184,0.9793513826313034,-0.9672756340971298,0.5361829961137738,0.272625496689767,-0.06133741568882867,0.2616986119904141,0.30276984602368673,-0.5490540681807166,0.2892196592040437,0.1839850513011534,-0.3115649965713392,0.4930557109415854,0.24327037429063747,0.34650029159163465,0.049853039197979454,-0.8220059512774152,0.038336551708174404,-0.22996210880997725,-0.08346777463873734,-0.7999507278050495,0.025688588686485048
215,0.9325236649596151,0.9998391159442586,0.15893667748127482,0.6672696379680352,0.4834279627381193,0.6890285077215987,0.4627753949688156,-0.9911233415797134,-0.9427170888363492,0.6107246387367451,0.18572061883170932,0.4882467498688323,-0.33898975057034364,-0.849229279221289,-0.6556710672276354,0.11677905194181615,0.17777775031039456,-0.5384724280393547,-0.6229291570707916,-0.2036019456447602,-0.6991417396006872,-0.10367127066085735,-0.32591270875083356,0.25224642603117653,-0.9603566396922427,0.07003748533882592,-0.6968835130656978
216,0.8160523879801316,-0.2735393748835626,0.27717421222808736,-0.8228900086706477,-0.30962544433723793,0.5534872782007874,0.923362410947874,-0.9149467645741858,0.6411311541602054,0.15489348948844284,-0.06133741568882867,0.1628401299339146,0.30507562328632765,-0.4671683169544012,0.3464025233037331,0.20052390723929103,-0.32767032243279237,0.34707516738624866,0.20916628563824524,0.38163677110257077,0.07267922471485688,-0.9478421011779208,0.13772420384450434,-0.1400670959990471,-0.04289463306233099,-0.29751639202342783,0.006179826779240116
217,0.376760524213837,-0.39210806902293127,-0.4935963126278846,-0.3596904221428239,0.5577190399308345,0.5312895265238138,0.6019746443042708,0.22624883337608082,0.4156019379809419,0.9010251821158897,0.26554313333647106,-0.269525475226742,-0.7909349082541866,-0.6474528029517097,-0.5047036595426884,0.3170055897140338,-0.014505896276231223,-0.48502934684673504,-0.5637489570241281,-0.26445504248944673,-0.17931397455349485,-0.4831034928124325,0.7479186784629448,0.9723340303674561,-0.7570933559810828,-0.2235709879060852,-0.9483240717355266
218,-0.02314533136165564,0.3379542753380125,0.6183639767242655,-0.6024016943651738,-0.09863674465505601,0.3776361429048851,-0.46255149923287764,0.14075264081464467,-0.8197452904628268,-0.4024698287233872,0.07236755394445482,-0.049702256386454646,0.6259579462558975,-0.8136788164979347,0.9118706966462671,0.5769143724865267,-0.3052425707915043,-0.7342151396578234,0.688939194809596,-0.6046093928678407,-0.58275249438115,0.2113729310738297,-0.5881453872795785,0.20142969909591124,-0.6449253392181229,0.48856649391179574,-0.1946847988827325
219,0.5486824817660652,0.8705409611818282,0.477465455316032,0.708914779333069,-0.8856019532990522,0.9932043717328276,-0.568320437939926,0.7640785294152357,-0.2440942580003027,-0.0024778545380645944,0.47298726786497136,0.1893235347419029,-0.4722648960496463,0.9101307581555398,0.2268618338435644,-0.760329937157094,-0.3799109865619521,-0.12864131125492606,0.9344050945905791,-0.20267211499702964,-0.3575011356952509,0.9214460748125382,0.3516168639638717,0.010607195759039456,-0.8369851051796326,-0.5771029799901426,-0.5023547284680514
220,0.7114037884909656,0.07057270233380164,0.44737967650658605,-0.8228900086706477,-0.27949985952775336,0.30078294442904485,0.9865598037233678,-0.7506005957738178,0.6144076401448564,0.03196877814758525,-0.027573756579348574,-0.01718026992214572,0.24078405082305987,-0.6237164739626992,0.02665357593551132,0.20635211207994075,-0.6005696559577602,0.517159856680826,0.23017459134974483,0.7606950276035367,0.13793843752586943,-0.8314295300745942,-0.03944100233698822,-0.16498967990767532,-0.15972605840513965,-0.29751639202342783,0.03686993134163541
221,0.8718123845095029,0.9518863995500713,0.12743836152171695,0.8029214217414147,-0.8165333705830435,-0.6372601293035198,0.6349966232160502,-0.8753656767201836,0.12840843210548525,-0.7798966972681878,0.9761040616412024,-0.03240842579641279,0.6443573571597578,0.34170109678100835,0.599153329094962,-0.8124111199185777,0.6634394921977433,0.08930364708444216,-0.4121332180857713,-0.060785828924859286,0.09005251390942104,-0.9966193472416593,0.9362538219867296,0.8695253702073282,-0.06094445075739996,-0.5376287672895073,-0.8963319693874614
222,0.6523348652860967,0.0735532620995476,0.4936832024729194,-0.3207744069933385,0.24282931776716432,0.6930793696506701,-0.2636311342793023,0.7641517312290136,-0.6315520552255345,-0.49307978173473344,0.386369986644268,-0.9153457664454512,0.5959854186260065,0.5212807313071866,-0.47525418680646037,0.5406784020628179,0.32416541804915,0.10440160249144137,0.038874801289525696,0.46537460453733903,0.923356327817966,0.007540053250896461,-0.7373649297033367,0.39876366473952274,0.7093097850750048,0.6756115509850749,-0.04242273066862867
223,0.6246759805536746,0.8489297494088819,0.6378918269395966,-0.38173936922917573,-0.6269793862530499,-0.8247577582136034,-0.518522468926863,-0.053797902744490145,0.5022846781665149,-0.5476917687943161,-0.1923403656665834,-0.7250766084120761,0.5042019007209866,-0.15656965924667232,-0.4479992425162571,0.6490332623186026,0.4704719175695382,-0.13663454907829364,0.5395432702806653,0.5108278724800943,0.5030532596204011,-0.8411575296843568,0.015649920443622012,0.7955221604975788,0.5960589674542061,0.3876729130386998,0.7975302021226107
224,0.9325236649596151,0.9998391159442586,0.15893667748127482,0.48571668622021225,0.4834279627381193,0.6890285077215987,0.4627753949688156,-0.9911233415797134,-0.9427170888363492,0.6107246387367451,0.09373153546030721,0.4882467498688323,-0.33898975057034364,-0.849229279221289,-0.5408384072968129,0.11677905194181615,0.17777775031039456,-0.43610784946406134,-0.6229291570707916,-0.2036019456447602,-0.6991417396006872,-0.15838583227088132,-0.33896108913035095,0.2406689168026117,-0.9603566396922427,0.07003748533882592,-0.7208099343136787
225,0.9325236649596151,0.9998391159442586,0.15893667748127482,0.6672696379680352,0.4834279627381193,0.6201149744199463,0.4767602069476846,-0.9911233415797134,-0.8324598101209411,0.7424033757651725,0.09373153546030721,0.4882467498688323,-0.30016227307876875,-0.8311614607354947,-0.5408384072968129,0.11677905194181615,0.17777775031039456,-0.5290170918950177,-0.6229291570707916,-0.20372668719778275,-0.6991417396006872,0.004533706765178724,-0.15350189971962802,0.09114439288946663,-0.8948009729964377,-0.058851983304646804,-0.6968835130656978
226,0.44367658406078014,0.7799997455368435,0.5423134147641926,0.708914779333069,-0.8856019532990522,0.9003458579143562,-0.568320437939926,0.7640785294152357,-0.3026183408203007,0.0040050586139117605,0.3640106337357465,0.12892791573497342,-0.27762259666079836,0.8677162960101199,0.4890254977728259,-0.9631183760742748,-0.21856222155939586,-0.14192390882159778,0.9344050945905791,-0.20267211499702964,-0.3895317872757449,0.7807416327423082,0.5001101497185121,0.14799788253852086,-0.2521592874023695,-0.6774376852449864,-0.5023547284680514
227,0.823875934127313,-0.018518673772796257,0.25312738022968584,-0.8847528082157108,-0.3953096001378369,0.22174222541566424,0.9793513826313034,-0.9149467645741858,0.24523478935633514,0.15489348948844284,-0.006124731305448217,0.11284915897400949,0.21646399073847977,-0.5490540681807166,0.348381127896644,0.08842465037424474,-0.3115649965713392,0.18450231239809112,0.24327037429063747,0.26672354430196044,0.003008274236616204,-0.979054279608206,-0.0803886334426791,-0.19417947979058092,-0.08346777463873734,-0.29751639202342783,0.21620485191767314
228,-0.46134358163142997,0.43649999132257067,-0.20464451756646906,-0.7170396747257681,-0.3615476185353541,-0.7490559288272649,0.8962664487452194,-0.8473922239077125,0.45283538175665816,0.9361563812292464,-0.2009070215460751,-0.6008395471123813,0.28993890188617977,0.9155465107051508,-0.6950142225216491,0.21247756071997936,0.07284216522899811,0.2953049664117431,-0.11417114033296771,-0.4919758506025762,-0.08946509964571914,-0.015286162904475376,0.6560096502358346,-0.9124539643244935,0.6053644036263508,0.7925725855971066,0.9414801119425138
229,0.5486824817660652,0.7473500718853208,0.7933587150906676,0.7100603011902522,-0.589699777737575,0.9576424887522539,-0.568320437939926,0.7640785294152357,-0.3535851266231751,0.07002489293784486,0.4789834908004982,0.1893235347419029,-0.5848264979939377,0.8155239575824942,0.39252756152972945,-0.7588184529041566,-0.4923848830608917,-0.28491557774202403,0.9344050945905791,-0.20267211499702964,-0.369826912194549,0.9214460748125382,0.6333483706292413,0.01053452614875483,-0.4038879850936483,-0.5771029799901426,-0.5023547284680514
230,0.7744347023337295,0.9584921960408037,-0.9073690169374646,0.48799580101179396,0.10974829081145687,-0.06858837824108277,0.6755418170016869,-0.4854430612613172,0.09310301274479205,0.35774735705861893,0.043321397678196094,0.5535009950265812,-0.9344467170512019,0.5146104905782256,0.10024533382057776,-0.46105638526885984,0.030625537229600708,-0.05715303035346486,0.2703066783906811,0.022417457244430672,0.9890865719798421,-0.6130356811422566,0.19513911195844402,0.26991661717391113,0.43911870981724754,0.5322506627842607,0.640731917055211
231,0.33273875888833415,0.8827065706921577,0.5784483836188259,0.09389637988577326,-0.7273382106319737,0.7498240547935731,-0.6991586494530151,0.9837338658460844,0.6951607340478116,0.8143577487784697,-0.43762779324267087,-0.7075301001840377,0.20539289877715294,0.8026961436920179,0.2913734151471443,-0.63953652634375,0.689167188456042,0.731545768047928,0.9041866911712768,-0.8439240853345047,0.7886859328294273,-0.642206739341346,0.603782135169797,0.10846166070608354,0.25108045435539017,-0.14051998598754234,0.3505213054434744
232,0.8722993826824392,-0.018518673772796257,0.2666734462340836,-0.8847528082157108,-0.2950518970905893,0.28667599648252184,0.9793513826313034,-0.9149467645741858,0.654145308920169,0.15489348948844284,-0.07717210012088316,0.04044170363647792,0.21646399073847977,-0.6119364802519911,0.3464025233037331,0.1380122378162023,-0.34175039542005314,0.21426293878015223,0.24327037429063747,0.32337016878448277,-0.032573207964666784,-0.937101846649558,0.10411585893744824,-0.16498967990767532,-0.08346777463873734,-0.29751639202342783,0.06303945351705464
233,-0.5340882182226452,0.5298331706356034,0.04550917751486505,0.6075244444329182,0.1196907427815217,-0.3497205195471962,-0.5059121380097642,0.5043091582405077,0.538879794396109,-0.22648455641753729,-0.7236895403134176,-0.772664650195007,0.19007422000349017,-0.6149609448705464,-0.41751763332626846,-0.4285712535018886,-0.4051138012582154,-0.5698760894807409,-0.03018108882441317,-0.02656007879384137,0.32055672514135236,1.2090664431196885e-05,0.4255961987921364,0.2796398255841821,0.32911603153991376,-0.0826376553226793,-0.7387169659628836
234,0.7449093524454744,0.9998391159442586,0.2609977566135824,0.6672696379680352,0.44003597348703205,0.6292259063912133,0.6274047859089174,-0.9997794504501873,-0.8752955181717075,0.6107246387367451,0.08505847313980186,0.4882467498688323,-0.4787472129600143,-0.8311614607354947,-0.5319869599380171,0.11677905194181615,0.17777775031039456,-0.5290170918950177,-0.6229291570707916,-0.20372668719778275,-0.6991417396006872,-0.10367127066085735,-0.1475734989212989,0.2704297135978695,-0.8948009729964377,0.07003748533882592,-0.6968835130656978
235,0.32802180479118315,-0.6326241632177267,0.9650361772554374,-0.8944238503987567,-0.7934396430032775,-0.1443767472418236,0.30034505038068837,-0.5736239602233135,-0.46755905492915706,0.8498486525376696,0.04138041990026675,-0.16451460251706296,0.8061924843058075,-0.7370916962763783,-0.7591802863940262,-0.016487688022639668,-0.6452780063948009,-0.0622220276616281,0.6142112478187927,0.7322650985956263,0.45103501202006724,-0.33588810562590865,-0.4707743091366934,0.34752587868144746,0.9165911937365412,-0.8686649797056198,0.7966392806445337
236,0.2850929946246257,0.6127424697734272,0.48547152842010854,0.013139807307180451,0.4710796680618561,0.19184016342097188,0.4946848306721514,0.29234939205192223,0.2525774115508612,0.6663881477795603,-0.6777018541234594,-0.23150945559334146,0.2900699004307341,-0.9702945022028076,-0.21084840119455772,-0.1350827390943592,-0.2829394099295248,0.17174649597237446,-0.13064788339758082,-0.10309364666200826,-0.26289460819863564,-0.6154811732639922,0.8119323396690472,-0.05938064615196481,0.41311851401466426,0.19587742910203443,0.9963585802540031
237,0.5486824817660652,0.6958697434568295,0.6240960974663678,0.7091529814803774,-0.8360160846596243,0.8052215779459413,-0.21213297401456832,0.7640785294152357,-0.3664281889404126,0.07772038558851002,0.5029509848328453,0.1893235347419029,-0.6947291014452286,0.7836245623561098,0.549981007951279,-0.7285200968056886,-0.4923848830608917,-0.19300773511317781,0.9387423981451877,-0.22286089428619915,-0.533429624068801,0.965103004392172,0.7415389779971759,0.14566556370037786,-0.3695850029797665,-0.8384670774276737,-0.5288889428957715
238,0.05884321447818852,-0.3069959947398744,0.7938629595321942,0.6463987584381203,-0.0953003181680292,-0.3353901448872951,-0.16001145106467796,-0.821888955772317,0.3665693927401781,0.5079257206742704,0.855161992730596,-0.7809275929218602,-0.08463697563947847,0.30324711583762065,-0.25170412782820195,-0.17967389545310852,0.4006968967862654,0.4731423503518115,-0.6707813549981076,-0.7636801138756437,-0.45542575414285924,-0.6227231188508102,-0.958974611946388,-0.568625690783557,0.07654918800448729,0.5934907110538057,-0.6579334694700296
239,0.6317650015736831,0.9803426353873357,0.9861399604284431,-0.5085065751674953,-0.8130141948729608,-0.4917733440486691,-0.9519393193391676,-0.11405562999564878,0.9036762785896506,-0.6294626058403359,0.8006830429649521,-0.330334466892827,0.545292293540306,0.31769974323882355,0.17060139659154183,-0.1302547764523716,0.3204354398685536,-0.526948102495294,0.552854422781089,-0.8892251400502189,0.6467807891517994,0.6065379466767327,0.6207108357404472,-0.8717931666959371,-0.9211298771463148,-0.2520382262275014,-0.25924594770290543
240,0.8108366546937182,0.11087090646201325,0.25312738022968584,-0.9135702944835529,-0.3953096001378369,0.22174222541566424,0.9793513826313034,-0.9149467645741858,0.4964292768532188,0.15241513638756476,-0.14255487689370172,0.028385969235701802,0.21646399073847977,-0.5490540681807166,0.16999284089789968,0.1380122378162023,-0.3115649965713392,0.19624845979701733,0.2211335501498981,0.38163677110257077,0.003008274236616204,-0.979054279608206,-0.0803886334426791,-0.16498967990767532,-0.053849949287260834,-0.29751639202342783,0.06303945351705464
241,0.7194236392941395,0.693090247232399,0.4727305492747884,-0.44020946818275264,-0.8497083457916861,0.8403468846898594,0.9438983242942238,0.5129482327064241,-0.41504492430422935,0.1303902718900649,-0.13713947863741272,0.949239918438193,0.11131823323539924,0.7025547388328137,0.5893042332355345,-0.8825193192586365,-0.33186326866378324,0.8169291796077058,0.08148908866431581,0.250723747660883,0.8200025401517912,-0.25755469467139225,-0.6222364650527561,0.7986529895483234,-0.932776673590036,0.8038233165073627,0.21960315560167154
242,0.796451713163915,0.7222071170164508,0.9398073092088088,-0.8744261461426579,0.5261948454805703,-0.13707130551990843,0.5045710425412557,-0.41734043581777014,-0.011771234487697901,0.41386492148173537,-0.7301746973916781,0.2871256370835573,-0.579280319150568,0.03455858343663287,-0.11700029481029595,0.511750173750438,-0.9368835462972112,0.3503072369379008,0.6287776297785646,-0.8683843439413175,-0.6005371986584258,0.10332872839088747,-0.6815334954099406,-0.09497779394129635,-0.13763321813124163,0.36863324765160765,0.483436991030876
243,0.9057445577528396,0.9996556682357811,0.05245259620621012,0.6386587779609454,0.5359002002112709,0.6575860410052481,0.33243428386934126,-0.8880058072777026,-0.9981036822110867,0.7391785058902847,0.09260222672475482,0.3432247890982316,-0.5347815342625302,-0.9130281631606505,-0.5408384072968129,0.11677905194181615,0.17673502290900367,-0.6254254173481792,-0.7143363642575109,-0.13681133471525753,-0.6991417396006872,-0.22070484367928112,-0.39181705801367217,0.3560277263757108,-0.685275667442051,0.18106289526201658,-0.5380848356118155
