,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
203,-0.023572031788684722,0.5906798900196886,-0.42093611583919577,-0.3735946209568455,-0.8720623587034186,0.7805792307875801,-0.8851162428154342,-0.40252572337571113,0.8677371885137857,0.7405497989974894,-0.2640747517752615,0.44057703420022865,-0.30918000846558225,0.25841572231378307,0.5339017952939111,0.4061373362368912,-0.9153960068746254,-0.12093354943991352,-0.5411372308216327,-0.4128497394938797,0.8317398704856462,0.5563886372682496,-0.3002339507608709,0.5572607232075946,-0.33604339072493694,-0.5834723010485472
204,0.5860493041721948,0.6960848183613964,-0.6505321474392498,0.05464165397824883,0.5673114566598847,0.7265498924621385,0.4031014555282857,0.6603577823914446,0.4160896150249156,-0.6684903903628663,0.3917361512546038,0.2759103045852829,0.9669878967416714,0.6300260877449955,0.02618132599981493,-0.34002320608844716,-0.0189659276601728,0.4730731043370926,-0.12778673020754927,-0.7972107144150613,0.09485715203217526,0.8168329358441746,0.3699573552397859,-0.25617042735352125,0.6336087854011914,-0.7797474065956902
205,0.6725225738844471,0.7502413714251774,-0.1546433591721732,0.8063812014278549,0.6564450054844084,-0.08595285752252013,0.7276416090801627,0.9422257793329831,0.5477208497381727,0.501936768397321,-0.6964845762071497,0.09298680322681308,0.433417035246751,-0.6114826134380096,0.4391312634322635,-0.2162351683289967,0.3069544838313838,-0.2267774493598762,-0.4810091931560241,-0.6020845908198047,-0.9745020816636161,-0.6547349785509857,0.3257139967377478,-0.309453287803124,0.5376550110298681,0.06322828475088982
206,-0.07305565909562839,0.5376964401225137,-0.32180920590478146,-0.3834143321121599,-0.835103082596381,0.8106932907036333,-0.627147846208477,-0.6000851569656627,0.963290987030679,0.9066984346244296,-0.08940682013218049,0.44271742318904894,-0.28123434440023454,0.0017339610091129387,0.5575483421173806,0.27563816607610847,-0.8202803789146043,-0.3847057652863577,-0.37262605383443037,-0.2513556379721047,0.559129456862345,0.37836757163795753,-0.2502867114094922,0.5572607232075946,-0.17116966902940223,-0.7264874973890536
207,0.6380996386759261,-0.15580629480131547,-0.33717992604116276,0.1647999411484098,0.45370687940785603,0.1062669621838912,0.5908527267814714,0.3598596915616066,-0.6015258908613068,-0.724124005294529,0.07653973488790378,-0.7318832584584418,-0.10793308082502073,0.14476267399294396,0.4753965927415349,-0.17690749602444145,0.20301725952186467,0.9981149712239656,0.5867044275884021,-0.3122107019602276,-0.8487922857746233,-0.9427408688832906,0.41057331768375627,-0.777799911542477,-0.11623754835684785,-0.5315515130247437
208,0.5246881653364373,-0.2197543834146396,0.639485880094254,-0.6404662806168155,-0.4729897293282752,-0.9063074069902539,0.6046092477671707,0.8764319859874983,-0.07970282943504592,0.8664538056750517,-0.4790085279804899,0.7759600059400389,0.4373319382194101,-0.6931788124839491,0.04624141283907046,-0.5124205121885095,-0.5442516728329287,0.032445978414902266,-0.6577395093826153,-0.564039447623049,-0.8066250813298661,0.24718185389045622,0.4629081754961957,0.5243668087758819,-0.05890439714034823,-0.9257791849010195
209,0.3847709285121734,0.321073411104398,-0.1546433591721732,0.9928750684250696,0.6564450054844084,-0.007817038455114389,0.7276416090801627,0.869311093325922,0.39025831244742815,0.5452522688336363,-0.7051560255365625,0.14399245644694325,0.433417035246751,-0.6114826134380096,0.6861934260957039,-0.0355046010323643,0.28796750963212836,-0.2541856714663573,-0.4810091931560241,-0.6020845908198047,-0.9745020816636161,-0.6547349785509857,0.16418163668766161,-0.309453287803124,0.5376550110298681,0.09251068538995866
210,0.5305524454315813,0.22442849281085597,-0.1802676456615997,0.9928750684250696,0.8814072844801872,-0.007817038455114389,0.7653947997118307,0.8952779160877542,0.5477208497381727,0.36873611676469475,-0.9005577772058799,0.11090535667240808,-0.15122031891841625,-0.6114826134380096,0.9521265237223664,0.03584470602364176,0.20587071767601506,-0.09058519543378796,-0.4810091931560241,-0.6020845908198047,-0.9745020816636161,-0.6482946267686254,0.22791573025003098,-0.309453287803124,0.5376550110298681,0.1972026588749871
211,-0.0010991881818971372,0.04833398644600617,-0.920453857706033,0.6143253802954936,0.6021870770181124,0.19885376857050385,0.5503316986466722,-0.16172564433468706,0.9454640792131042,-0.8438219618263543,0.8928550521707534,0.11472771961139183,0.9060807728122393,0.6742348391434971,0.032526647960473776,0.8122954702622489,-0.9267459387829844,0.5560000754341301,-0.5313713933077446,-0.9553741260588362,-0.3196975157983626,-0.6154704875475652,-0.3986268163651163,0.5051107829652486,-0.5429855467158815,-0.9478984279927685
212,-0.18556836795431675,0.7178600932721049,-0.426793602280352,-0.3735946209568455,-0.835103082596381,0.9487171348550558,-0.8851162428154342,-0.3661155975619852,0.963290987030679,0.7405497989974894,-0.2877247843915798,0.6957216135474067,-0.30918000846558225,0.2313694510668065,0.5339017952939111,0.4061373362368912,-0.6172981053664468,-0.2923696773546147,-0.5411372308216327,-0.4128497394938797,0.5011275692598371,0.17940325040974092,-0.285047072001259,0.5572607232075946,-0.33604339072493694,-0.60240311447627
213,0.7368106958541942,-0.10087889291116903,-0.44992769796377696,0.033957611266797416,0.92822680711658,0.33398059001154623,0.4346982042991643,0.201534596844948,0.47872367286902606,0.9404590261685175,-0.3414530766195476,0.3480030717015572,-0.7417453833706129,-0.8987535049644759,-0.31932409734488876,0.9417963855559548,0.7827365150363259,-0.09748876042136301,0.0459917757511239,-0.3415789664664477,0.7720242121078424,-0.7862125219618874,0.22144750443588146,0.7653409543530161,-0.26011138432303627,0.41985878297687695
214,0.2781225398434146,0.12299176445941784,-0.43152458369869784,0.975488067165867,0.5888697579762829,0.447049697713199,-0.77552058248802,-0.42428192178899415,-0.7582876388170614,0.7557971629277205,-0.5604701512302439,-0.2799046389941704,0.8802770066835364,-0.6928014218715686,0.9690082597988947,0.30780933930838783,-0.06056435246867209,-0.8766120166334852,0.3895651654077221,-0.23760435756138643,0.6386423832978629,-0.5806675965818027,0.3382177583038375,0.4654063459012714,0.25417336920996014,0.5453997817944234
215,0.5305524454315813,0.6012929931862767,-0.22287579959865678,0.9928750684250696,0.6564450054844084,-0.007817038455114389,0.7380747684531375,0.7809293337957435,0.43509047010586754,0.3406571685949611,-0.7051560255365625,0.10908549116923472,0.5088871826074672,-0.6114826134380096,0.6586820463997107,0.05383526600457067,0.20587071767601506,-0.19281629215154372,-0.4810091931560241,-0.2903351428794587,-0.9865119162829379,-0.6547349785509857,0.43302793870862133,-0.3294322700127599,0.5376550110298681,0.2996341316150266
216,0.7263002969994561,0.7740410162191733,0.4013013367545444,-0.2960587638187191,-0.16574289532785835,0.3945495960850389,0.6492226875610905,-0.7694575765826015,0.8646631152847466,-0.9202504248070331,0.017748424183738898,-0.46123960458633495,0.9929153825081654,0.1227273470067427,-0.6172883207461155,0.04530579684275593,0.15573638608082963,0.8430931113854154,0.4973155619590852,-0.5898878367818945,-0.8246535718342682,-0.8635297581744441,0.45054465451752934,-0.8275430495088023,0.2903348658276348,0.8478585674266794
217,0.34726178864836776,0.3101504706032625,-0.42432494250358244,0.8539427546896703,0.5888697579762829,0.447049697713199,-0.8520349122144821,-0.3415951242984778,-0.7582876388170614,0.7557971629277205,-0.5604701512302439,-0.252029508165833,0.8429903584293166,-0.5550453702453129,0.9348396426566596,0.2699283001405861,-0.05457622027917597,-0.5367715694641626,0.4939244115964827,-0.34644870879342493,0.6103108041168945,-0.576673294514374,0.3382177583038375,0.24127214936111918,0.25263693644620644,0.5577187657136471
218,0.8289032355561656,0.9837045263473947,0.4013013367545444,-0.2960587638187191,-0.10706074146160716,0.3928666509969563,0.6492226875610905,-0.7507133522520961,0.9359175819366921,-0.9848878428240566,0.017748424183738898,-0.46123960458633495,0.9538112377268344,0.08779259022012642,-0.5828223463582074,0.04530579684275593,0.15573638608082963,0.8428318372802901,0.4973155619590852,-0.5898878367818945,-0.9998725403364979,-0.8635297581744441,0.4137359997044865,-0.8275430495088023,0.41261778861935916,0.8478585674266794
219,0.22661275882220488,0.5893179809067108,-0.11761466683438093,0.46282638493137496,-0.4723253556003293,-0.017585287034969976,0.4053929872935431,-0.11364606586862913,-0.9994677589405538,0.28077297540004653,0.9946562860312151,-0.47943309845250437,-0.4941159614327235,0.8920470617070373,0.7334226291743249,-0.8410013217491776,0.6492826858198002,-0.4337438038798167,-0.30034344051051143,-0.0436095139540742,-0.26945192473598367,-0.5686670223493513,0.5510331823498131,-0.41564571773150694,0.2881794935758124,-0.07068457882868673
220,0.9415161734118547,-0.9284050131198658,-0.16520405040104347,0.34482505871583036,0.34043098849172804,-0.7558352875742709,0.8977418653037328,-0.2636099869015667,0.14876948720767902,-0.18105779005492506,0.5939496306534187,0.706663410357995,0.3361346316091811,0.6337241547899903,0.014494967487111321,-0.11672543605473407,0.9976270900914737,-0.6739145594111962,-0.7577779389203194,0.21568530449538037,-0.8636671981368877,-0.16996673649840055,-0.8888490499928321,0.31679128473970963,-0.9822090853049457,-0.6160831621620404
221,-0.12047321011826395,0.1731266638604021,-0.46541347533270594,0.5898778936826929,0.775540416206191,-0.13672599569657007,-0.8729773753219121,-0.9935634837481344,-0.37599146917827353,-0.9397573391171563,-0.8897882002809643,-0.6131524876419652,-0.8768262332231376,0.4502941529346005,-0.8544391650978354,0.19820586832531717,-0.31897500288269476,-0.9926368843982669,0.09935118248231856,0.5291265551708317,-0.909464257552332,-0.40207227936096324,-0.05070916875176268,0.8850309845963902,0.19992542647429223,-0.7001655799249915
222,0.4258246992986048,0.37322181604682214,-0.6463656103678501,0.43987363109774535,0.6941505001150863,0.08011813758147723,-0.1319860393445973,-0.5136195801252601,0.5838541623106528,-0.03898710625809221,-0.37130307029164866,0.7324887872306669,0.25897052737428305,0.40916917949182063,0.10425447708479707,0.39130447622260456,0.8566931375048923,-0.6770384584303466,-0.6189824198084075,-0.6646085097194232,0.33634142932528777,0.9002561458092555,0.5844691393330348,0.07940055347379782,-0.6420126209351023,-0.3872099407718572
223,0.562769133595749,-0.3881603832799636,0.7211939986959592,0.6617112936993732,-0.7143581024068935,-0.5415388508016719,-0.8212582112994915,-0.904780604719271,0.3714999643663779,-0.12574040978020484,-0.21810384930949467,0.29765136917989365,-0.2954902834231292,0.20619365119024646,-0.3415817532880323,-0.4057673599740408,-0.34517685432681655,-0.9686915201414397,-0.6715480935574769,-0.5890446573009909,-0.901897732985482,0.9177576498745081,0.9555070441513771,0.8840496334539936,-0.5163099568334197,-0.5642868744399514
224,-0.0010991881818971372,0.17943428902875835,-0.7752163808446499,0.6143253802954936,0.5876140784776775,0.25474362809175455,0.5433772434309121,-0.16172564433468706,0.825070416306876,-0.88433454116207,0.7959606222115521,0.16052228285982761,0.7779589730477554,0.6742348391434971,0.014261303986208729,0.8122954702622489,-0.8809889226529004,0.4456424002416597,-0.4501863209006354,-0.9248731738413791,-0.2624555161287758,-0.6665842303080691,-0.4011707867160492,0.323196674459288,-0.5429855467158815,-0.9478984279927685
225,0.26006513826796374,0.3520332221739906,-0.956356637201484,-0.9518838317472598,-0.8590815201308981,0.5686157574437325,-0.3552090658083118,-0.3868694395520913,0.46012354152716095,-0.8809176318710967,-0.0042377168222411665,0.5876341593366456,-0.15858671890079679,-0.9697627596851646,-0.5513241144479133,-0.1514022222590119,-0.6014470666279101,0.6546773478262118,-0.7448077235414283,-0.8400726387585451,-0.12880719259383233,0.3362468485013326,-0.2502127619237875,0.5020037141467244,-0.8067996128230293,0.5198954927954449
226,-0.0010991881818971372,0.04833398644600617,-0.920453857706033,0.6143253802954936,0.5928425627504263,0.25474362809175455,0.5390161274528398,-0.16172564433468706,0.9454640792131042,-0.8438219618263543,0.9405422057411497,0.11472771961139183,0.6560147738102473,0.6742348391434971,0.032526647960473776,0.8122954702622489,-0.9267459387829844,0.5377732813515221,-0.5107416757112493,-0.9553741260588362,-0.3802106301600876,-0.6154704875475652,-0.3986268163651163,0.5051107829652486,-0.5429855467158815,-0.9478984279927685
227,-0.1252657245773361,0.8223294357086763,-0.676787336909936,-0.2619398857655699,-0.835103082596381,0.7805792307875801,-0.9788699276035584,-0.34828023724868373,0.8821267010520224,0.6849297594049066,-0.2640747517752615,0.49291796548104805,-0.30918000846558225,0.12738125674015754,0.4780431936856775,0.354907535008959,-0.8029429958965675,0.0037305825908675594,-0.5411372308216327,-0.4128497394938797,0.48486872911526513,0.3237924253401667,-0.16558744516732116,0.5572607232075946,-0.33604339072493694,-0.5516078758432816
228,0.026779963591559985,0.12443938374905095,-0.5426832145016058,-0.3031459384456694,-0.17185655018032509,0.7522239328082219,0.34076296752371427,-0.8528350735727699,-0.19804434257205972,-0.5863611064732546,-0.029323050801218553,0.42300749639443347,-0.19814802947393662,-0.3580961257952233,0.698091223729989,0.317213791779031,0.48372109719565715,0.1383704444875935,0.9624941793399764,0.31914326135814863,0.47092022049985927,0.670344439789196,0.3067803263058422,0.14585067142734442,-0.34420049619085846,0.6710451374214554
229,-0.0010991881818971372,0.04833398644600617,-0.920453857706033,0.6143253802954936,0.5502248947664732,0.20100081165372763,0.54704387268415,-0.16172564433468706,0.9824058824688777,-0.8438219618263543,0.8928550521707534,0.07742778208959433,0.9032259865722421,0.6742348391434971,0.032526647960473776,0.8122954702622489,-0.974802078811249,0.5560000754341301,-0.5313713933077446,-0.9553741260588362,-0.3196975157983626,-0.6154704875475652,-0.3986268163651163,0.5051107829652486,-0.5342128815806164,-0.9478984279927685
230,0.32557093119905356,0.800224298049482,-0.9385035272666316,0.9387782459128005,-0.42739216516876444,0.41001771224720795,-0.32383776508589945,0.4663348505639149,0.7444166791801867,0.12886087691325998,0.16524026828772365,0.11273047049313756,0.4082482637518241,-0.9657872521399977,0.9573081221540498,-0.9784720337435915,0.3743362807341366,0.4233222908621106,-0.5129256540263321,-0.8082440816454481,0.7563458364049465,-0.5538913458479395,0.014789457977499199,0.19418506349359999,0.43109320898983383,0.989887639823273
231,-0.09112807175865356,0.9288963296059105,0.9999393799537926,0.6467882247151682,-0.8743045576040875,-0.7495454562782917,-0.3680788272220641,0.5528989355884555,-0.43491474763777105,0.7768785780630711,0.3872713321217278,-0.39110995164928997,-0.14991320054581903,0.2648271079706066,-0.3422076647789043,0.533201746708666,-0.2932279389696295,0.19197820818901046,-0.940332634723974,0.4315194969188023,0.1891041216184739,0.6137198540189237,-0.4505599709361974,-0.16572245182879008,-0.5078871326540888,0.5383735629549877
232,0.5517616067509126,0.524838572557131,0.3631725366610803,-0.030162755000409325,-0.008121316078878005,0.5553772687818943,-0.6983889893143138,0.7009170930130164,0.5470538160116845,-0.21261040089817507,0.9565190839011823,0.5416760623223431,-0.6154528297949962,0.49356264638519387,0.03517360256496316,0.5395838314332513,-0.9784959946144083,0.6166569617086157,-0.04690756094245385,-0.5074581370200701,-0.6489829043784257,-0.8632963755207304,-0.4214785509518282,0.1732300844698127,-0.45965461081489845,0.12142340069456559
233,-0.02255847048971149,0.5906798900196886,-0.40777242796706203,-0.4166680479035547,-0.8082067631614809,0.6131843437176929,-0.793970079310145,-0.537160606748855,0.963290987030679,0.6909888107281308,-0.2640747517752615,0.44057703420022865,-0.30918000846558225,0.14962806866544565,0.5948721633763565,0.4061373362368912,-0.8392626769987472,-0.39040249315187436,-0.5055190657175768,-0.4128497394938797,0.5011275692598371,0.5062764447066415,-0.3461126727321302,0.5572607232075946,-0.33604339072493694,-0.6961446309107551
234,-0.0010991881818971372,0.04833398644600617,-0.9277574792858181,0.6515482961923311,0.5928425627504263,0.25474362809175455,0.541831412731721,-0.03022488437920967,0.9454640792131042,-0.8547354899274839,0.7234712128407184,0.11472771961139183,0.9548440467463815,0.6742348391434971,0.032526647960473776,0.5652767213029735,-0.9427226652966572,0.4904552591322644,-0.5107416757112493,-0.9553741260588362,-0.3802106301600876,-0.6154704875475652,-0.3986268163651163,0.509075288939842,-0.6405052579346142,-0.9792542996563345
235,0.9180705392483655,0.9870328113372999,0.9330023366178981,0.6076458712195874,-0.21485495465413496,-0.46210833612153324,0.7147599562676012,0.7563417584797254,0.2757239117442467,-0.3916379454692349,0.7592755099410597,0.036683393146388577,-0.33331685195972494,0.6138258810624084,0.8784248714887761,0.422346164939404,0.14137028192662404,-0.6194782242609294,0.1839578628815861,0.1472536550811927,-0.8945408514954283,-0.7666579609408983,0.6637183189034639,0.785419749002302,0.39310014178161157,0.2002000151863832
236,0.85514123041716,-0.3881603832799636,0.7338966224635142,0.6617112936993732,-0.7143581024068935,-0.5613915162318317,-0.8212582112994915,-0.904780604719271,0.21929454388516878,-0.08812161795631046,-0.2936002952850758,0.29765136917989365,-0.43694211811290873,0.18541139808829232,-0.4624698244040526,-0.7445933085419987,-0.3087215490477442,-0.9686915201414397,-0.6443847137377656,-0.8067251658051235,-0.5698515645719282,0.9177576498745081,0.8815390707005688,0.8840496334539936,-0.4748693085088922,-0.5642868744399514
237,-0.21915115539193297,0.5549934809738066,-0.18424115453248202,-0.43941630755259453,-0.8829724451989798,0.7805792307875801,-0.8094548437896609,-0.52973806881435,0.963290987030679,0.7622008905914759,-0.47121790265752406,0.23321448386646693,-0.3205507874120299,0.19923789322334917,0.5977288028906129,0.4577237382833774,-0.925678984336251,-0.43081914067366567,-0.564989705582942,-0.4128497394938797,0.5944078444865413,0.3134691180818021,-0.32204989174261356,0.5572607232075946,-0.33604339072493694,-0.43350155361484344
238,0.06169235799452566,-0.22363043413757633,0.2719419761072841,-0.2740278345253089,0.1426575695879908,0.7966871922478624,0.8682360199915016,-0.8538112431851934,0.08521396971491613,0.5920325059057523,-0.2740047501790914,0.5104850517246864,-0.066305785556946,0.1777844571461651,0.7635151273242695,-0.6929661954395814,-0.025770802814370608,-0.03941030537811674,-0.8995386710149844,0.5608317378678607,-0.1599516544671944,-0.0034192541346986793,0.6190228196808156,0.7362451154461755,0.735532516347174,-0.5341874809533895
239,-0.18556836795431675,0.7178600932721049,-0.426793602280352,-0.3735946209568455,-0.835103082596381,0.9487171348550558,-0.8851162428154342,-0.3661155975619852,0.963290987030679,0.7405497989974894,-0.2877247843915798,0.6957216135474067,-0.30918000846558225,0.2313694510668065,0.5339017952939111,0.4061373362368912,-0.6172981053664468,-0.2923696773546147,-0.3973664492016489,-0.37716372636661455,0.37186991621183507,0.038022193940622895,-0.285047072001259,0.5121856684279582,-0.33604339072493694,-0.60240311447627
240,0.7263002969994561,0.7740410162191733,0.475028088543761,-0.2960587638187191,-0.16574289532785835,0.3945495960850389,0.683120625657549,-0.7507133522520961,0.8646631152847466,-0.9997365399255997,0.017748424183738898,-0.46123960458633495,0.9538112377268344,0.1227273470067427,-0.6866428924856385,-0.00914040435933794,0.15573638608082963,0.8885018217347944,0.3867676813982601,-0.5898878367818945,-0.9213747686657905,-0.8635297581744441,0.45054465451752934,-0.8275430495088023,0.2903348658276348,0.7739010976363425
241,0.5860493041721948,0.433809115475813,-0.6741248629635854,0.05464165397824883,0.5673114566598847,0.8998282406576192,0.38711793729532085,0.7155118935418938,0.4160896150249156,-0.6684903903628663,0.3917361512546038,0.2759103045852829,0.9669878967416714,0.6300260877449955,0.02618132599981493,-0.33475754693845494,0.0014755704489113342,0.4730731043370926,-0.140590368139611,-0.7771988703009225,-0.135787203166281,0.8340810272743366,0.5602909386371806,-0.25617042735352125,0.6207679097181358,-0.7797474065956902
242,-0.011740836328364201,0.5591150631161745,-0.18424115453248202,-0.4166680479035547,-0.9193632416193436,0.7461005372745884,-0.8172592756839041,-0.5100322405858988,0.9715286215860008,0.7055466978435314,-0.28029681582637456,0.37897625680311986,-0.30177610098109087,0.2144713746790201,0.514515059159038,0.6801777278775238,-0.925678984336251,-0.2799461545133326,-0.5568790865612594,-0.3320798720278946,0.6101728965804245,0.6081174085775849,-0.384905919302323,0.4006447203072183,-0.27273166422384065,-0.7256724897097127
243,-0.1269561851125831,0.06141176040450125,-0.920453857706033,0.6143253802954936,0.5928425627504263,0.25474362809175455,0.54704387268415,-0.09407388071013822,0.9454640792131042,-0.8438219618263543,0.8646972981790888,0.11472771961139183,0.9060807728122393,0.874517220060476,0.032526647960473776,0.9869603563458709,-0.9267459387829844,0.5256589767147686,-0.5107416757112493,-0.6694110449226296,-0.3802106301600876,-0.34029670567698256,-0.3986268163651163,0.5051107829652486,-0.2971054546670957,-0.9478984279927685
244,0.13815677732827392,0.521010360985473,-0.33361491878339833,0.5825605613377578,-0.4072015172033048,-0.03349687387961353,0.3012456468132254,-0.15521688802474642,-0.9876994406154656,0.20645054992698064,0.9762146127567939,-0.561268047323215,-0.4870663625089371,0.9688351751867932,0.6488467899288006,-0.6609077981905136,0.505363965531368,-0.5174158192293468,-0.38845508849207544,0.1622876158405997,-0.26945192473598367,-0.49205198489799695,0.5479300951692496,-0.2707779738020317,0.6351141090860097,-0.26984281360441686
245,0.35368780996193405,0.7740410162191733,0.5433762961152082,-0.2960587638187191,-0.16574289532785835,0.3707360666255095,0.7053073039900131,-0.7507133522520961,0.8620279046433281,-0.9997365399255997,0.017748424183738898,-0.46123960458633495,0.9271210594854478,0.08421854935373307,-0.590105297789139,0.04530579684275593,0.2073010559456967,0.8885018217347944,0.4973155619590852,-0.5048734626302953,-0.8246535718342682,-0.7673815569779612,0.45054465451752934,-0.928324115145948,0.3090955939214013,0.8478585674266794
246,0.38306146930452045,0.12957529129081435,-0.7814204361842876,-0.5151041959482265,0.6991578623778834,-0.3265723006932173,0.18768203421307672,0.2554347278941542,-0.7271429025242562,-0.5416105894001215,-0.6693006919436963,-0.30305516369462815,-0.8170791318412329,0.13601149617420583,0.15638252071694092,0.1712256804110921,0.7899811563173689,0.6894516473444543,0.6989091920115114,-0.917823987088104,0.4137483979376646,-0.15554185557637878,-0.32975465096957435,0.3069270018142982,0.558732990104613,-0.14369173788226286
247,-0.09611854903718364,0.8223294357086763,-0.676787336909936,-0.2619398857655699,-0.835103082596381,0.7190780630384708,-0.8860372834072257,-0.34828023724868373,0.8821267010520224,0.6849297594049066,-0.2640747517752615,0.45981015408856973,-0.30918000846558225,0.12738125674015754,0.4780431936856775,0.4961109225048368,-0.8029429958965675,0.0037305825908675594,-0.5411372308216327,-0.4128497394938797,0.5251868917183251,0.4560873128312961,-0.16558744516732116,0.5572607232075946,-0.33604339072493694,-0.5516078758432816
248,0.34726178864836776,0.3101504706032625,-0.3005445270180731,0.8539427546896703,0.5888697579762829,0.447049697713199,-0.7657903000982575,-0.42428192178899415,-0.7582876388170614,0.7557971629277205,-0.5604701512302439,-0.20862176036181013,0.8429903584293166,-0.5550453702453129,0.9690082597988947,0.09854419195294639,-0.06056435246867209,-0.5823608436125536,0.3895651654077221,-0.23760435756138643,0.8131128980410198,-0.5865227246550018,0.5204269878332568,0.19700390340078977,0.3401665441077253,0.5577187657136471
249,0.26006513826796374,0.3520332221739906,-0.956356637201484,-0.9518838317472598,-0.8590815201308981,0.5686157574437325,-0.3552090658083118,-0.3868694395520913,0.46012354152716095,-0.8809176318710967,-0.0042377168222411665,0.5876341593366456,-0.15858671890079679,-0.9697627596851646,-0.5513241144479133,-0.1514022222590119,-0.5940253148223911,0.6546773478262118,-0.7448077235414283,-0.8400726387585451,-0.12880719259383233,0.36292540413477536,-0.2502127619237875,0.5020037141467244,-0.8067996128230293,0.5198954927954449
250,0.8718477496400714,0.6199382736390213,-0.6108271992619976,0.8838205814667373,-0.5236924392165965,-0.1815207825392431,-0.49120530360703496,-0.14356595013711226,0.8806785072627137,-0.23722879337545644,0.07476058274213604,0.029311393966148014,-0.9641393527101885,-0.4471500487951725,-0.5461541908321181,-0.26424132292517477,0.5587723916600904,0.1498576869312258,-0.6901257791348625,0.3072178519737605,0.8833849418091337,0.30552322687758493,-0.6996014060298872,0.21752347987806586,0.7598623648095932,0.6959697429842779
251,0.7727769011618719,0.4793436191088598,-0.2540946135939075,0.6470487923531807,0.18561513801498064,0.19382983832762912,0.9653744584098876,-0.4308140298663148,-0.24662919020965246,-0.5077495389671347,0.8806186942658323,-0.7530649333669903,0.312374562326176,-0.6184591621599604,0.6389945226800826,-0.4714022503789632,0.1330154536993151,0.5691214318601505,0.9413148385757546,0.3892560024186773,-0.6750653512632101,-0.7590423021156218,-0.21515608972530598,-0.5191518785007281,-0.9131652999974884,-0.027527894038593237
252,0.42982580061242937,0.10797735682822096,-0.5290171979010572,-0.7751764590480683,-0.35907872879849245,0.29481157624841003,0.8416696165395288,0.4929270551925773,-0.736506095876571,-0.2604775638454775,-0.25969952787324924,0.20692056930497693,0.8222433865401182,0.02621223489271962,0.5091440892569852,0.005044412200714721,0.7340891440160899,0.5676381267520481,-0.8082920105350444,-0.5998506199948184,0.7133460040536515,-0.5932917268964453,0.10688215847822469,-0.3561033413651873,-0.7599162628608482,-0.1275516296134005
253,0.3303830305119222,0.6847697060389915,-0.6505321474392498,0.010784100872369917,0.6016124472890381,0.7265498924621385,0.391461569893621,0.6603577823914446,0.6743081632403825,-0.6684903903628663,0.3917361512546038,0.3003737493639085,0.9492481153034693,0.6300260877449955,0.02618132599981493,-0.10527892846571185,-0.0189659276601728,0.264355322546286,-0.1264032556041823,-0.7972107144150613,0.04375575924209674,0.8168329358441746,0.2941670718892808,-0.3726596074127868,0.6336087854011914,-0.7797474065956902
254,0.9036342296337379,-0.4737450656593578,0.20326845763930868,0.08267536306819157,-0.5244004973065854,-0.13139257868475407,0.43993348488725914,-0.2830064490856754,0.7068026086908212,-0.15090058614838808,0.18169078364211866,-0.7098819407484198,0.5550400189772158,0.965532417382635,-0.7338834236208984,-0.3868124383424125,-0.4829870156019913,0.42217731032844164,-0.8431165213834606,-3.3583878615850438e-06,-0.7854870761536816,-0.44000013012061956,0.19068854107628597,-0.9106786217498086,0.8938502465037548,-0.7291204034244778
255,-0.0010991881818971372,0.04833398644600617,-0.920453857706033,0.6143253802954936,0.5502248947664732,0.20100081165372763,0.54704387268415,-0.1633652185575578,0.9979547799993802,-0.8438219618263543,0.9469450159567461,0.07742778208959433,0.9032259865722421,0.61175267212223,0.032526647960473776,0.8122954702622489,-0.974802078811249,0.5560000754341301,-0.5313713933077446,-0.9553741260588362,-0.3196975157983626,-0.5216013968295687,-0.3986268163651163,0.46067888616393615,-0.5342128815806164,-0.9478984279927685
256,-0.005933691624619097,0.02943069675946952,-0.7752163808446499,0.6143253802954936,0.77847812538356,0.25470405637587534,0.5433772434309121,-0.16172564433468706,0.9625219060017192,-0.8926311102038724,0.8455175498783833,-0.00848483211200346,0.7779589730477554,0.5749181540224104,0.06736310760650488,0.7639680310812207,-0.9267459387829844,0.39300938044595446,-0.42753779056087815,-0.9863178324150683,-0.17010309566466741,-0.40505727571380246,-0.46990961033218714,0.5337079171595469,-0.5429855467158815,-0.9478984279927685
257,-0.03530662612088764,0.6032757734356164,-0.429044481974741,-0.4166680479035547,-0.9568997455625563,0.9022698133298299,-0.5056508244330895,-0.5085429843151497,0.963290987030679,0.7055466978435314,-0.4718126025231455,0.28849805133103357,-0.3205507874120299,-0.04252512399582442,0.509607633202682,0.6876701472502253,-0.8954446910120297,-0.42248073033240274,-0.6337918579918975,-0.24275446486963315,0.5011275692598371,0.5062764447066415,-0.049636741259544426,0.5572607232075946,-0.33604339072493694,-0.43350155361484344
258,0.6522826653626113,0.37697964352980184,0.9451038044373314,0.9983294516544932,0.5082647736226038,-0.9703377622961395,0.6089615723611104,-0.9752892488049969,-0.43176522702228404,0.42015131815013285,-0.46668324537407235,0.5993938230263129,0.5039920949053311,0.8638040626394261,-0.8394092351456133,0.33132642696684744,0.5940519595729534,0.4743142503315947,0.5202985256421548,0.9675033705651761,-0.6222750052647428,0.8294637931801121,-0.5096093575317644,-0.8303050725110084,0.0012426127526434794,0.283236066186086
