,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.6601653639753216,0.3772082888446997,0.6733561313085015,0.7827582657300067,-0.4751893548051176,0.25441222764843663,-0.4182878470280629,-0.6600847918703163,-0.5997162145203037,0.21216919617639474,0.8418135788230396,-0.34733380611040365,-0.49683494682163376
224,0.3243870335001411,-0.7535946743724937,0.01934703970880136,0.4422331981881593,-0.8044997201552293,-0.7296694409917772,0.9951259534036674,0.9024218917157925,0.20405608205822068,0.0666770780069661,-0.5851241671415552,-0.9005380235637319,0.8117077124571861
225,0.42445598609558943,-0.16628361256602187,0.9712512319888966,-0.1915646434392131,-0.20699261465341157,-0.5318745995101728,-0.8765929251385904,-0.7198494988431607,-0.09459869797803555,0.021360232479852304,-0.2282700700996796,-0.032033889015206984,-0.23601847720385827
226,0.19270418036816572,0.7434831068342256,-0.36029655316097786,0.47320814789606014,-0.4998138317909857,-0.3000642279176142,-0.6319302089086798,-0.5298545906757308,-0.7497452819509076,-0.42639287160856454,0.34526215686571593,-0.15649706682001874,-0.6999167298591733
227,0.6773824146996636,0.9431366155635865,-0.3486946849045043,-0.3831245215251835,-0.8810275746912302,0.22579739444480595,0.08705213047950844,0.05915860844261123,-0.07865511482728382,0.4509951870575275,-0.4910262983555318,-0.5106906018914745,-0.9847259590284643
228,0.2718037597137277,0.7598772190215346,0.2844930881446963,0.4508338823486675,0.7957911008655778,-0.9866725653550725,-0.27098051955354996,-0.4354495307444304,-0.35483913790506505,0.04479881684218845,0.5558285879189673,-0.5378122779676286,0.6249789403709236
229,0.5051731648138198,-0.6122557930392183,-0.9492057716052502,-0.6689307607146948,-0.7102033572925892,-0.29474214707551005,-0.36949759600505816,0.9947001316922479,0.6912723732797021,0.14058733203691376,-0.8476446557204298,0.487523098724979,0.5791527949055204
230,0.9936728289256953,0.6243045726661776,0.08547354690624642,-0.26871590012527347,-0.8812296284065961,0.08066427237497087,-0.8841249010499708,-0.7050993224675077,-0.011782787398460393,0.17222752320671386,0.12235328005045742,-0.4180763517863557,0.7653598718312848
231,-0.728664125551574,0.7728256135027749,-0.8928669065031243,0.32440708825406706,-0.8351918442801829,-0.5373324918169333,-0.06953730492918475,0.37219734518116865,0.3411122588439872,0.6498648132184766,0.23137087524181377,0.28261834347313464,-0.2864392316234039
232,0.4395734728387799,-0.2491710925545465,-0.10982863609472715,0.6528222151642045,-0.8055973785600592,-0.7687189206274367,0.7544116533909213,0.7548377444724743,-0.40475068326643604,-0.026312270608880306,0.30671569124775666,0.377131745211829,-0.7288045760775506
233,0.5350721479333891,0.4661764721189776,0.46005054552444147,-0.5696817225331936,-0.1537256691975344,0.05295293753060393,-0.8508911854773138,0.1789547267344822,-0.8854681500327246,0.17772194348100312,0.3293540200138314,-0.6931587938347727,-0.6039897969468218
234,0.8417916541633743,-0.11057035211207733,0.039508478373567524,0.16873327932283355,0.9282164520081091,0.003654175096758694,0.2073592301991296,-0.5316071880141167,-0.16500697071504233,0.1473120486810302,0.9357086791019997,-0.5005005509085652,-0.9655232321891751
235,0.5430805824146847,-0.5833566511016135,-0.942311516885866,-0.6689307607146948,-0.7102033572925892,-0.29474214707551005,-0.24610922651501665,0.9947001316922479,0.6912723732797021,0.14185485832556344,-0.8476446557204298,0.487523098724979,0.5791527949055204
236,0.22514271915963047,-0.41060477926749184,-0.22577016990991794,0.6528222151642045,-0.7195451440286327,-0.7687189206274367,0.8950595602788016,0.7548377444724743,-0.41623554232235804,-0.21459673183141303,0.30671569124775666,0.46607402940822773,-0.7288045760775506
237,0.2835688501293301,0.4224889471543771,-0.8632323413359251,0.6472464487031144,-0.17096789048375083,-0.6751041776700366,-0.17885123387017088,0.10922866712838375,-0.6477068663254828,0.2230593506188785,0.506889312645808,0.7458436924512912,0.9716270384939589
238,0.9936728289256953,0.8755706562977534,0.08547354690624642,-0.26871590012527347,-0.8812296284065961,-0.03283581111318412,-0.8841249010499708,-0.699840145870517,-0.011782787398460393,0.17222752320671386,0.03637649109357666,-0.4180763517863557,0.7653598718312848
239,-0.03398040114586509,-0.7311702202717731,0.9372946939518216,-0.47135398917270765,0.5485080258249024,0.09422718968922328,-0.27216915821585497,0.4977530515711788,-0.9363027766320231,-0.49274713038072826,-0.9826142756931335,-0.8753142630012969,-0.6206993960111458
240,0.7080902415837658,-0.07129470238981539,-0.4090511337793117,-0.06551416434204849,0.17862835782921982,-0.5575612054967811,0.4418781111977619,-0.9628575988141552,-0.1282610073863406,0.3020872987765557,0.15252437883301728,-0.06184989113477801,0.7067417444930588
241,0.47056356609533645,0.26573409060112607,-0.3532100326499519,0.29375482098672734,0.36459030939624726,0.36709555422078766,0.46085682179846876,-0.020207738871719227,0.86375715299103,-0.5200491115876071,-0.3802905220384767,0.6046686188661823,-0.7461574830550357
242,0.7095799496835149,-0.3558729542314607,0.1548889242039917,0.3791293357917198,-0.5262497722340937,0.9761025222273056,0.2479062637230427,0.18749646870573144,0.849244094695836,-0.3265983804516588,-0.0051660910213990885,0.27616558924510626,0.03603229074418257
243,0.9936728289256953,0.6367687036072995,0.08547354690624642,-0.3747537275629451,-0.8812296284065961,0.08066427237497087,-0.8841249010499708,-0.7050993224675077,-0.011782787398460393,0.17222752320671386,0.43905911913075024,-0.4180763517863557,0.7514102106282139
244,0.3834533339275976,-0.38272723834950173,-0.884548929650113,0.8631970083956324,0.044193138267868415,0.2812386737468695,0.45543828159758104,-0.098795939860578,0.47931848471454996,-0.046904498814114515,-0.855451571848552,0.9329340117652074,-0.5928225451447915
245,0.9065132193058554,0.6420891597035752,-0.2537106655664054,0.986102372918874,0.39761826426666036,-0.4709195794952017,0.14161276346947904,-0.7199192077316765,-0.038503612555069955,-0.8073376269375918,-0.2261362199430661,0.9109434336379032,-0.4468552952252569
246,0.801112444641136,0.472695318439982,0.27482242335184104,0.86837374416124,0.6190947928542403,0.7771150921073522,-0.7532778604014794,-0.9704510171321667,0.5491620507947759,0.8053922002765583,0.5683817180808699,0.2007396791982039,-0.37070271470024263
247,0.42695179248660464,-0.29707899539529325,-0.9411655526953604,0.8699491901201357,-0.38933341289245615,0.47514753403055643,0.45543828159758104,-0.098795939860578,0.47646690332244246,-0.046904498814114515,-0.855451571848552,0.8833249635063514,-0.5928225451447915
248,0.8488757792239636,0.1132264780674137,0.5581063649212861,0.7905000814259562,-0.9247641317885045,0.41488472636618146,0.20133848394364096,0.8052032951830694,-0.3433249513168475,0.5095910249121174,0.22018411294031548,-0.0008554374795328723,-0.6062366403809718
249,0.5544076074361683,-0.6122557930392183,-0.942311516885866,-0.6689307607146948,-0.711755395041026,-0.1293526287671587,-0.36949759600505816,0.9707224723432006,0.6053921496789898,0.14058733203691376,-0.8476446557204298,0.487523098724979,0.5421676353125262
250,0.572128096335228,0.19393023014949407,0.9536910384011037,-0.1915646434392131,-0.12474117906357929,-0.4908263278240681,-0.44668560259339407,-0.7455693586719532,-0.09459869797803555,0.18170887210433695,-0.350665035514796,-0.016848356656208763,-0.08727879577113584
251,-0.05774683768305744,-0.9994650957316467,-0.9319755615732808,-0.43380052988744655,0.09650073485999955,-0.9075971981423159,-0.5873993370177657,-0.7484999861023591,0.7881946763629486,-0.40045694256013054,0.8452485613675169,0.5860698970084535,0.5978600224070967
252,0.5260682524538736,-0.29707899539529325,-0.9960551119859176,0.8699491901201357,0.09897799554261377,0.47514753403055643,0.45543828159758104,-0.098795939860578,0.4029802112696246,-0.046904498814114515,-0.855451571848552,0.8833249635063514,-0.5928225451447915
253,0.3834533339275976,-0.38272723834950173,-0.884548929650113,0.8699491901201357,0.044193138267868415,0.47514753403055643,0.3437420068674095,-0.098795939860578,0.43669879946378054,-0.07945836564139808,-0.8140910567632369,0.9329340117652074,-0.5928225451447915
254,0.9213852098772934,0.3955594320325222,-0.380158854784052,0.01116270705191802,0.5309632571516405,-0.5621733472100947,0.055539704994251204,0.9415728838489523,-0.49471514658919413,0.792259362896317,-0.9006473799286252,-0.09377354924914338,-0.6477671238779832
255,0.699785763819947,0.3955594320325222,-0.380158854784052,-0.16488294036398066,0.5309632571516405,-0.6156279299616503,0.055539704994251204,0.777865208313629,-0.45342126851273123,0.842271263710654,-0.9850123997881375,0.0904036812932858,-0.6477671238779832
256,0.5851218763814496,-0.9467641616376012,-0.3852771063322149,-0.21472646724311528,0.14416479135152338,0.802724856612242,0.05022062420660589,0.19527896658846844,-0.09724503747243762,0.8683662807536272,-0.007661393767411706,-0.2912854654299104,-0.3456687059734278
257,0.3834533339275976,-0.38272723834950173,-0.8002030482019709,0.8699491901201357,-0.07840572647892285,0.440780513837121,0.42329621222258385,-0.050343004407021885,0.43669879946378054,0.028783506137517678,-0.8992182326815985,0.9329340117652074,-0.5928225451447915
258,0.400226356234322,0.7434831068342256,-0.36029655316097786,0.7577179821250122,-0.5586012178714581,-0.3000642279176142,-0.6319302089086798,-0.24567655773636732,-0.7497452819509076,-0.42639287160856454,0.34526215686571593,-0.19941393872943958,-0.7254943822912301
259,0.572128096335228,0.1437279973714185,0.9712512319888966,-0.1915646434392131,-0.19187508000821185,-0.5318745995101728,-0.8765929251385904,-0.7198494988431607,-0.09459869797803555,0.021360232479852304,-0.12295777026959742,-0.05669207106449359,-0.16493318206599294
260,0.7930283364823358,0.3955594320325222,-0.380158854784052,-0.16488294036398066,0.5309632571516405,-0.5754350027502357,0.055539704994251204,0.7893773913531987,-0.45342126851273123,0.7612998628052006,-0.9006473799286252,-0.09377354924914338,-0.6477671238779832
261,-0.1018678766462584,0.30257732218021016,-0.3759777172947234,0.44623445856214894,-0.00692848976660998,0.6029440121162912,-0.0681190065221462,-0.14755521188226717,0.86375715299103,-0.4728987852339541,-0.41317346887200834,0.6316456124234124,-0.7884478027378579
262,0.15320256000952703,0.13387403480958127,-0.5978956193381333,0.6668423574757827,0.32203390634478835,0.35291339907567765,0.20983776413007882,0.5104302470213877,-0.9209699719269684,0.7241901911654756,0.4170086688316066,-0.23729271891364978,0.5587889007565756
263,0.9073510941952141,-0.8321190717041471,0.2766124899631568,-0.923334469022703,-0.31678549621870844,-0.18769209466615377,-0.28972758670542764,0.41812843067494865,-0.9523031318001922,0.783743179247709,-0.41709005847480807,0.43270996916373305,-0.8539926063820193
264,0.5090812861375029,-0.871317854891756,-0.6610571313185103,0.34906889949074515,0.6259168650829103,-0.2594600199702297,-0.810755072645621,0.366430652169093,-0.20347058365326154,0.17647003016937624,-0.7877755141815761,0.2222217522452734,-0.43684616155370204
265,0.6754327132697591,0.9483145491759515,-0.49436304669850006,0.6480989866750024,0.9869010605082282,-0.5106048073143259,-0.7320847566865549,0.5875592947841921,-0.4206710772530624,-0.10640765771536564,0.9885829408179314,-0.959455131562484,0.8444054157409662
266,0.400226356234322,0.7434831068342256,-0.35167769059910814,0.7577179821250122,-0.5586012178714581,-0.3000642279176142,-0.6421710613172977,-0.24567655773636732,-0.9154877837409761,-0.42639287160856454,0.34526215686571593,-0.19941393872943958,-0.7254943822912301
267,0.6933352999539812,0.7039700969107587,0.034654402045165345,-0.9787980930647731,-0.44497655925776103,0.43056606446523804,0.921077988450026,0.4425583238795818,0.6770507949175246,0.21580306105212466,0.46174304437866276,-0.5044550937446102,-0.5395472595924691
268,-0.09008329116530667,0.1564154581673296,0.9536910384011037,-0.1915646434392131,-0.23424527847305998,-0.26001857002988515,-0.42436973806376144,-0.7842822734524393,-0.14383028307768408,-0.1612282418822928,-0.507459572747742,0.04542798439809048,-0.052537273004534146
269,0.6211803313656339,0.7681324514829806,0.4860120770971459,0.9435030061171394,-0.43215182286120624,0.22081344060294317,-0.515516822598252,-0.8150915370824248,-0.6755056051386052,0.2639022013517218,0.7986417368754384,-0.3500946322963865,-0.5037004236693825
270,0.4411558117446661,0.7576402838047136,-0.3550211107587,0.9023256584864718,-0.653694894288755,-0.3000642279176142,-0.6683850263432867,-0.5008279165078524,-0.9129530297361419,-0.42639287160856454,-0.09157654770509605,-0.058123310289585284,-0.6415945688871343
271,0.2503151332194917,0.1564154581673296,0.7506548051581476,-0.1915646434392131,-0.4311183810905208,-0.3550111996695211,-0.42436973806376144,-0.7076804650300443,0.007784641437908135,-0.1612282418822928,-0.350665035514796,0.04542798439809048,-0.11658801359556015
272,0.15637052131780993,-0.564497166923958,-0.0567147875044951,0.8274494915825814,-0.8687273310108663,0.19082233317761932,0.5818063574243442,0.35273661238384224,0.026340676188405965,0.3100451515948741,-0.722616431013031,-0.1665748703881551,-0.6052024246530823
273,0.417601158665476,0.26573409060112607,-0.4089002914726796,0.5035051888481576,0.18901716477063224,0.36709555422078766,0.46085682179846876,0.025570514832316205,0.86375715299103,-0.49377055618652865,-0.38805393774555985,0.6046686188661823,-0.721026348652545
274,0.6601653639753216,0.3772082888446997,0.6733561313085015,0.7827582657300067,-0.4751893548051176,0.25441222764843663,-0.4182878470280629,-0.6204315256129269,-0.5997162145203037,0.21216919617639474,0.8418135788230396,-0.34733380611040365,-0.49683494682163376
275,0.2835688501293301,0.4952204955586299,-0.8632323413359251,0.7076808898441362,-0.25818118346837804,-0.6751041776700366,-0.17885123387017088,0.17639909361321005,-0.6477068663254828,0.2230593506188785,0.36188664840588847,0.7788688473345327,0.9716270384939589
276,0.5989471110027873,-0.871317854891756,-0.6279872142726393,0.2835718973498125,0.2521564233350717,-0.2074459880195778,-0.8972883801851708,0.41725559987067173,-0.20237640385001043,-0.11128774204045522,-0.7877755141815761,0.1213757739690422,-0.5551613501863246
277,-0.15798255723569388,-0.11214386559313883,-0.488564924351895,-0.7027428045994886,-0.9407811225084808,-0.10579805217209559,-0.9777483892721175,0.51302559387153,-0.10707011801353827,-0.48239329066367453,-0.7688340748855997,0.2214574169891117,0.23336773724507776
278,0.6419013443211232,-0.4304550880185798,0.002876894259506324,-0.9806368051783028,-0.17234028521797762,0.29578582252402685,-0.1350889577887564,0.7470591168616181,0.2092458891505693,-0.08553315707984588,-0.38269452399924897,0.10892421169389865,0.43399612730770554
279,0.2503151332194917,0.1574530412331725,0.8504049818081234,-0.1915646434392131,-0.5082228976151457,-0.3550111996695211,-0.5174202561096808,-0.7455693586719532,-0.09459869797803555,0.02043695063767248,-0.350665035514796,-0.019011219492229392,-0.20592882006002156
280,0.5622478136671683,-0.028468940931745124,-0.9271568651930531,-0.4129742743882834,0.4570291594123179,0.13405425102911916,0.3497641870602963,0.648286773939647,0.5924346878399696,0.6608422790467252,0.44012853928996853,-0.650012687536591,-0.8786130792936169
281,0.3834533339275976,-0.38272723834950173,-0.831205739831379,0.8699491901201357,0.044193138267868415,0.37198189180890306,0.45543828159758104,-0.098795939860578,0.43669879946378054,-0.11371655133154168,-0.855451571848552,0.9329340117652074,-0.5928225451447915
282,0.2835688501293301,0.6657170665065797,-0.8632323413359251,0.5513602751732007,-0.25818118346837804,-0.8486299253298171,-0.2622498998416909,0.10922866712838375,-0.6477068663254828,0.2230593506188785,0.3888462149194667,0.7458436924512912,0.9716270384939589
283,-0.09008329116530667,0.21546002822114363,0.9536910384011037,-0.1915646434392131,-0.2604573315626981,-0.26001857002988515,-0.42436973806376144,-0.7842822734524393,-0.14383028307768408,-0.1612282418822928,-0.507459572747742,0.04542798439809048,-0.052537273004534146
284,0.4411558117446661,0.7296109435842779,-0.41513389557899605,0.8665344158721973,-0.6787636046790646,-0.3000642279176142,-0.7158647289801834,-0.5228612645189907,-0.9129530297361419,-0.42639287160856454,-0.05367955795931101,-0.058123310289585284,-0.6415945688871343
285,0.5841025135841498,0.7658616743437274,0.6733561313085015,0.8059221320554195,-0.5805657262877777,0.48586018898864514,-0.5398235101768258,-0.8150915370824248,-0.6755056051386052,0.23891181559954755,0.9592391574226808,-0.3543929304956326,-0.5037004236693825
286,0.556112544437728,0.19709186575249138,0.9536910384011037,-0.26939817222408613,-0.1811203416125935,-0.4908263278240681,-0.44668560259339407,-0.7455693586719532,-0.1817870607823886,-0.0029142750436792486,-0.350665035514796,0.1580003134343413,-0.18016023235784528
287,0.49535889346888773,0.02596253740192256,0.013325023776523892,0.27184407791661624,0.19952673443654345,-0.6740755783703047,-0.2987178501910248,0.13261151109678826,-0.19595674543013653,0.762375408622022,-0.4852577835913878,-0.3524274195767374,0.7362927388135665
288,0.7144990382997856,0.11695384506753048,0.5581063649212861,0.7707274608174317,-0.9247641317885045,0.6822301657139802,0.14150102367345552,0.8052032951830694,-0.32497721535239554,0.5269898679930218,0.356429879318819,-0.24442712915059883,-0.5688910348089986
289,-0.03398040114586509,-0.6752601682798103,0.9372946939518216,-0.47135398917270765,0.5485080258249024,0.09422718968922328,-0.27216915821585497,0.4977530515711788,-0.9363027766320231,-0.40184185569705555,-0.9938364936359378,-0.8753142630012969,-0.6173667862027679
290,0.2835688501293301,0.5794988736879418,-0.8499801540425822,0.4630664657758803,-0.25818118346837804,-0.671917517632947,-0.10625768241801503,0.10922866712838375,-0.743663793359419,0.2230593506188785,0.36188664840588847,0.7458436924512912,0.9716270384939589
291,0.893888156088231,0.724864040984776,0.07943861340027647,-0.3692201098617969,-0.7856568342860692,0.10380508141198685,-0.808626510386532,-0.7050993224675077,0.05950149177739683,0.14646338023899097,0.03298325073677755,-0.31740575638451607,0.7432600229196982
292,0.2522661529207142,-0.11375527087720161,0.07602696521310981,-0.6037669718809051,-0.4986490872620819,-0.740825121118424,-0.49154775105742887,-0.9917212013870935,-0.22525727391443984,0.8368941974707251,-0.867729673867363,0.7600472943889494,0.8072446045474704
293,-0.1038934875364741,0.30257732218021016,-0.3759777172947234,0.44623445856214894,0.038710974376919616,0.6029440121162912,-0.0681190065221462,-0.14755521188226717,0.86375715299103,-0.4728987852339541,-0.42055151879188446,0.6316456124234124,-0.7884478027378579
294,-0.40067501936517247,-0.13947402416260046,0.6454468906796229,0.10557924586408296,-0.5087017581863893,-0.028900547523700304,-0.5266690069473396,0.3520249440136083,0.10895910126574204,-0.195053996720139,-0.6067565252262435,-0.11725101142599703,-0.9565719344131534
295,0.04330150467304872,-0.8370788055182665,-0.43043822144053046,-0.25795057282446643,0.13138893667638607,-0.7685631742208616,-0.8425719798816202,0.012318890356945777,0.35235458709614886,0.25717155995249086,-0.03991099851691082,-0.19655445716514408,-0.4259676592262924
296,0.15637052131780993,-0.564497166923958,-0.008288594566787655,0.8274494915825814,-0.8687273310108663,0.47396727866361155,0.5405887890971266,0.35273661238384224,-0.06978768550875847,0.28196515433226765,-0.5693367937827165,-0.16134186139300777,-0.6052024246530823
297,0.5750211511630303,0.7658616743437274,0.6733561313085015,0.8059221320554195,-0.604487271824141,0.22081344060294317,-0.5398235101768258,-0.7559618299852202,-0.6612711394904658,0.23891181559954755,0.9592391574226808,-0.3500946322963865,-0.5037004236693825
298,-0.03818738362222995,-0.7262656531796903,-0.3418732100000761,-0.16788834885436432,-0.338272852924812,0.8826656920650129,-0.7302497008462896,0.68214902022245,0.4067559801366609,-0.11976256099909244,0.7917696479886842,0.7593140812771115,0.1224988141720178
299,0.2503151332194917,0.1564154581673296,0.8683898088647555,-0.1907437527253395,-0.4311183810905208,-0.3550111996695211,-0.42436973806376144,-0.8497861059690879,0.007784641437908135,-0.1612282418822928,-0.350665035514796,0.04542798439809048,-0.15358257250168705
300,0.5544076074361683,-0.6122557930392183,-0.942311516885866,-0.6689307607146948,-0.7102033572925892,-0.29474214707551005,-0.36949759600505816,0.9717786685768697,0.6912723732797021,0.14058733203691376,-0.8476446557204298,0.487523098724979,0.5791527949055204
301,0.5271718103190319,-0.4993805713070467,-0.975383286659862,-0.6689307607146948,-0.8185385134437799,-0.17880095530233242,-0.36949759600505816,0.9891818970254687,0.7258544686000714,0.30267427327337826,-0.8052205748091024,0.4477478289186376,0.8108983194326869
302,0.4411558117446661,0.7296109435842779,-0.41513389557899605,0.8665344158721973,-0.6787636046790646,-0.3000642279176142,-0.7158647289801834,-0.5228612645189907,-0.9129530297361419,-0.42639287160856454,0.030769244795228357,-0.058123310289585284,-0.748523153026154
303,0.6943052415555955,0.5943305305393136,0.6733561313085015,0.7827582657300067,-0.4751893548051176,0.25441222764843663,-0.4182878470280629,-0.607467549611947,-0.755068313210099,0.09132234454241828,0.9997294989556593,-0.23973186560523563,-0.28397000102277103
304,0.4669892827073754,0.32347985522847233,-0.3496811680202281,0.8895594389555739,-0.6302477101498918,0.186801953640078,0.265656997346045,-0.6084291493699403,-0.3680030656162965,0.5529030424410029,0.21613694183285315,0.5006523589718299,-0.5334852688646397
305,0.04487278918537574,-0.11375527087720161,0.05727717062849225,-0.8782808731818319,-0.516485245892055,-0.7617537299692185,-0.3851168797482529,-0.9917212013870935,-0.22525727391443984,0.9595879644393721,-0.8613164819311079,0.7366151704596955,0.8072446045474704
306,0.397510114571322,0.7576402838047136,-0.3550211107587,0.9023256584864718,-0.653694894288755,-0.3000642279176142,-0.6683850263432867,-0.4336472943359997,-0.9129530297361419,-0.42639287160856454,-0.09157654770509605,-0.058123310289585284,-0.6415945688871343
307,0.572128096335228,0.4036392381471947,0.9712512319888966,-0.16946989249718425,-0.19187508000821185,-0.5318745995101728,-0.8765929251385904,-0.5166712059068326,-0.09459869797803555,0.021360232479852304,-0.12295777026959742,-0.04097604520889009,-0.16493318206599294
308,0.453806169806771,-0.11166203785819695,0.6635370248670593,0.9519666052692017,0.5536240960291432,-0.8948104082126203,-0.9519225423758271,0.5212006087509076,-0.6715937667029062,0.45679969019994227,-0.0935727890533542,-0.37538844968624474,-0.023859500908210096
309,0.2835688501293301,0.4952204955586299,-0.8632323413359251,0.7076808898441362,-0.25818118346837804,-0.6751041776700366,-0.17885123387017088,0.1616211162848593,-0.6477068663254828,0.2230593506188785,0.36188664840588847,0.7788688473345327,0.9716270384939589
310,0.4411558117446661,0.7944056104856532,-0.5726226639465433,0.7921712072316918,-0.6839536702056539,-0.3000642279176142,-0.4959739176317013,-0.5228612645189907,-0.7266888389012778,-0.42639287160856454,0.029422106680717874,0.0787813854374011,-0.6334899938738492
311,0.3834533339275976,-0.38272723834950173,-0.8002030482019709,0.8699491901201357,-0.14638723228513473,0.5081055254848357,0.42329621222258385,-0.050343004407021885,0.41171567545581733,0.028783506137517678,-0.855451571848552,0.9329340117652074,-0.5928225451447915
312,0.1993505837001066,-0.2660431990623413,0.034871168253315155,0.23796009745019764,0.8032714466818365,-0.05812954396209258,0.15039800923401536,-0.3267792729306247,0.16296495980928705,0.23897036870666089,-0.3547199156343135,-0.06223092654482176,-0.297318986431796
313,0.316249766792118,-0.5320211411346114,-0.6713562409944922,0.8699491901201357,0.044193138267868415,0.47514753403055643,0.3437420068674095,-0.098795939860578,0.43669879946378054,0.1624812318296227,-0.9461929501948272,0.9670822448953873,-0.5928225451447915
314,0.34745843214394534,0.9696184861565991,0.36928562796008335,-0.6590194773795739,-0.9927527030787711,-0.7731200984952153,0.8048785460101173,-0.21126397277241327,0.4430086491927576,-0.5107637204065134,-0.6071824578989071,0.07494553854709007,-0.5297039487449158
315,-0.08366380009999164,-0.009039769831020283,-0.593932328357597,-0.3380432172613832,-0.002456602953434972,0.576896881600234,0.22698954758229162,0.7428186134792092,-0.6592122407776524,-0.013225836120440038,0.8254305867333351,0.48254149585154016,-0.7743903038712303
316,0.5989471110027873,-0.871317854891756,-0.5365394563954482,0.14454139074501837,0.6259168650829103,-0.2861206083555885,-0.810755072645621,0.41725559987067173,-0.20347058365326154,-0.11575959309770378,-0.7877755141815761,0.1213757739690422,-0.48437111471553895
317,-0.1018678766462584,0.30257732218021016,-0.3759777172947234,0.44623445856214894,-0.00692848976660998,0.6029440121162912,-0.0681190065221462,-0.14755521188226717,0.86375715299103,-0.4728987852339541,-0.5143502052806017,0.6316456124234124,-0.7884478027378579
318,0.3834533339275976,-0.38272723834950173,-0.8002030482019709,0.8283821493366139,-0.07840572647892285,0.2619374425179948,0.42329621222258385,-0.09514805749683952,0.43669879946378054,0.028783506137517678,-0.8992182326815985,0.9151059205355512,-0.5928225451447915
319,-0.03818738362222995,-0.7262656531796903,-0.38843970875340594,-0.16788834885436432,-0.338272852924812,0.8826656920650129,-0.7302497008462896,0.68214902022245,0.4067559801366609,-0.11976256099909244,0.7917696479886842,0.7593140812771115,0.09813270617213843
320,0.6713940841731536,0.1437279973714185,0.9536910384011037,-0.1915646434392131,-0.1811203416125935,-0.46851915376299846,-0.3335456432068986,-0.7651973604825544,-0.09459869797803555,-0.0029142750436792486,-0.4890540493383817,0.016008114687695363,-0.18016023235784528
321,0.8157082309413617,-0.8321190717041471,0.2766124899631568,-0.923334469022703,-0.3101194220950576,-0.2060869913087937,-0.28972758670542764,0.41812843067494865,-0.9523031318001922,0.783743179247709,-0.319164672956044,0.5082193534353119,-0.8539926063820193
322,-0.15798255723569388,-0.11214386559313883,-0.488564924351895,-0.9468110432198116,-0.9407811225084808,-0.10579805217209559,-0.9739760596277578,0.42739006781955546,-0.15698022315102889,-0.4927352135875245,-0.7688340748855997,0.2214574169891117,0.23336773724507776
323,0.893888156088231,0.6243045726661776,0.07943861340027647,-0.3692201098617969,-0.7856568342860692,0.10380508141198685,-0.8586721713665271,-0.6850317055162525,0.05950149177739683,0.14646338023899097,0.03298325073677755,-0.3238593692739462,0.6444967591817781
324,0.6002924729835097,-0.4880220106762845,-0.6287636581913354,-0.7068226506222268,-0.6626505221228649,-0.6242623525678477,-0.8570226077310505,0.13094956953044634,-0.7084911999149959,-0.1409079620398599,-0.18615120064062207,0.682739218085326,0.18901362071613614
325,0.5544076074361683,-0.6122557930392183,-0.942311516885866,-0.6689307607146948,-0.711755395041026,-0.17069164605906884,-0.36949759600505816,0.9707224723432006,0.6053921496789898,0.14058733203691376,-0.8476446557204298,0.487523098724979,0.5421676353125262
326,0.6002924729835097,-0.6263056513163954,-0.6844549444615851,-0.6428521989033242,-0.6603366654841716,-0.7580083219289317,-0.885195831260567,0.13094956953044634,-0.7084911999149959,-0.1409079620398599,-0.33720196721604356,0.7067256837040437,0.2627744568313952
327,0.5589645484675108,0.4221978852960646,0.7579956755080139,-0.026734045767043524,-0.24380974857353177,0.8963063429952902,-0.6100760459058541,-0.6034111942835267,-0.8121636146088962,-0.9708668958682123,0.6075927375194432,-0.4894197221435457,-0.8364210173812627
328,0.5989471110027873,-0.871317854891756,-0.7790822827391968,0.2835718973498125,0.2521564233350717,-0.2074459880195778,-0.8972883801851708,0.41725559987067173,-0.2290014060388661,-0.11128774204045522,-0.7877755141815761,0.1213757739690422,-0.5864675221152116
329,0.3425422050124691,-0.023341284393881834,-0.14182638211559917,0.2829828212840273,0.6845044263142115,-0.6720406598248152,-0.9901480598744661,0.9095445591787752,0.10842114609114173,-0.39757305113259345,0.8933673064767205,0.6602540576541749,0.6140424117890795
330,0.3834533339275976,-0.38272723834950173,-0.7377709680531124,0.8699491901201357,-0.14638723228513473,0.5081055254848357,0.3635595752945233,-0.11579187860894602,0.43669879946378054,0.028783506137517678,-0.855451571848552,0.9329340117652074,-0.5928225451447915
331,0.7201281698649262,-0.6358685522995624,-0.35512850139651175,-0.24717695116593696,0.7164623852264416,-0.43559792978948897,0.36952685201602864,-0.5889267312546,-0.7012756676281255,-0.047424495657193866,0.32630579462413767,0.6886448332898363,0.7558687831786279
332,0.8360419053649313,0.048423369979455844,-0.8644559113990449,-0.6665113980624842,0.9971382794123655,0.3200643497929845,0.02953810145130986,0.9765313793843209,-0.1318358081066986,0.45565279417931315,-0.10113404963092165,-0.9934560432596353,0.9148392766348228
333,0.969639907515208,0.019887156468700873,-0.0047197628036745876,-0.4090177777760109,-0.15091444013901234,-0.1719745574618481,-0.31795634469616996,0.9525389455338062,0.6956481507104788,-0.304759593723561,0.9995390148405767,-0.3347820670440025,0.40613448948565467
