,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
89,0.29906701489795706,-0.01605304612844516,-0.5111028315067654,-0.6269733821442538,0.8178198622283774,-0.2520944966113292,-0.8859728278461736,-0.9862121180093468,-0.532019638005939,-0.6971467902627086,-0.7867743569915704,-0.16058435711174313,-0.6682697010577794,0.2274801985526329,-0.07255001326216615,0.7249438778782447,-0.58501455378949,-0.4137770263362708,-0.33817473398234354,0.19381966752142277,-0.7391264486557554,0.7181759348309797,0.016152697341681233,-0.0975393116500034,-0.1327838541254056,-0.04203111920905034
90,0.40402346483849794,-0.607391642749157,-0.5296989768712588,0.7942852457941474,-0.06255384723750068,0.6566245053059114,-0.8590984395481847,0.9101056725167118,0.8526805740895698,0.7430548594695929,-0.04707069276721976,-0.12430446023827302,-0.6036139514548569,0.2346984754014716,-0.7896774850584956,-0.7120121764887546,0.5360014628940777,0.20804694832621684,-0.04677028799863514,-0.8712952837547356,0.0030780635970442116,0.4504553088345653,-0.252370265122283,0.6683236405764001,-0.3581387919477299,-0.5025553308029902
91,0.10344993180802797,0.7176907207148473,0.45004809023385106,-0.49583540732279263,0.5959572726843458,0.12066929164623108,0.216188103630631,-0.458794771809653,-0.059696916001707345,-0.4702293914371376,0.9778970197059376,0.5241872524679503,-0.94868295490222,-0.0123366952231172,0.9805135248740613,0.5244448901908116,-0.2248444323584715,0.05871816269325292,0.4123404312727075,0.9327302536860018,0.8943692328577058,-0.6271933040655528,-0.13712185742932914,-0.12355815427443906,0.5036720329462872,0.598811773746321
92,0.6957266483219808,0.747305352985995,0.9421969121530442,-0.456902425705354,-0.03887993968409442,0.05143972116901496,0.364458883283274,0.5820739923884881,0.8153925010742862,0.25891262217832756,0.4812616812715691,0.8977529065461982,-0.04910281738221767,0.41461253967775713,0.958964660688848,-0.9360355508070688,-0.19601250391591907,0.35005243373439865,-0.9420502168297875,0.4417852886891285,0.9167531310081771,0.2905369627020371,0.08325981632241186,0.1927499750562942,-0.4768304133090946,-0.8567694569664703
93,-0.6151724970646648,0.3497726882824388,-0.7312532448586926,0.3000300227868631,0.8863241932210042,0.07383444452762689,0.9884149530658091,0.4367421761277779,-0.28122511266142625,0.17842602901530902,0.6911538262770873,-0.7120356525119111,-0.17340903748270664,0.49594095940089833,-0.9375117598214722,0.8726788766127282,-0.8900294189847007,-0.2248184218784357,-0.9583413882335978,-0.3148713320986207,0.3723654204554667,0.060299719706992105,0.10166149535574376,-0.9536157596761086,-0.23519903383424157,-0.5033071596798888
94,0.5240067244087789,0.9982920139877829,-0.37737510779851946,-0.4672718998322789,0.6127653044676777,0.658936649869351,0.49621870426003145,0.9605213308302889,0.6338951746455384,-0.6937800575945066,0.8452510703418572,0.16378702229030173,0.4721010323540482,0.8801215515202323,-0.7308465701248785,-0.7487750439633405,-0.8550267628991048,0.21064142333701685,0.9952154946259897,-0.8114929153470605,-0.32676660172298844,0.14211536382309053,0.05618457442567215,-0.1663196176868751,-0.43386553349250145,-0.12681077486470382
95,0.6324222214756825,0.4781507753268954,-0.914485269650388,0.9545046890948796,-0.017837176091787255,0.5229290735117662,0.591835160229019,0.6980985510255537,-0.1758189572286557,-0.038663690250708926,0.6585864633451712,0.25164080632598207,-0.5699429378427976,0.6310743463909207,0.42775539527604156,0.00373235877892264,0.08632225268124594,-0.6584031047795329,-0.27584174500975545,-0.23470479846805614,-0.4240407468568488,-0.03144827795682925,0.2031041990339426,-0.40915019926849316,0.7266442203825847,-0.19893197134043294
96,0.686464266325328,0.1801402541300099,-0.9707750898489538,0.12852698683563002,-0.8976495761313923,0.2351708494219784,-0.8295758733604677,-0.48342589847545336,0.03237235162931529,-0.48496313524908063,0.13556217086534428,0.009573108086991411,-0.6875082184625938,0.6172850990466725,-0.8225296615911635,-0.8061468477173683,-0.9751861288143475,-0.5367701151018023,-0.8076816590016931,-0.9864557734513388,0.5690236432990987,-0.5916958264328462,-0.48848291889974904,0.3040622514587408,-0.7269494711326829,-0.7977646881187288
97,0.9282595540419771,-0.3829633990864054,-0.2137699346092179,0.28318086511631635,0.7684152670618483,0.8642116744114512,-0.6724064005951149,-0.4380254512911168,0.06417333053418339,0.18593736284554896,0.07058197796148558,0.32185986205951544,-0.37863836585666544,-0.24963815188123695,-0.19492704148303885,-0.674292550915474,0.8307303221911584,-0.24690189418846575,-0.7999868145628266,0.10432104185129965,-0.31192982985075246,-0.24629732806377747,0.8603761794441354,0.4675524926217247,0.23352043306500359,0.9508724579191938
98,0.1312289274264371,0.7095251500877586,0.4529845004911517,0.8431222106474303,0.13605439439091027,0.08744126324190593,-0.4516941798992149,-0.6170879314139386,-0.501088702089227,-0.40515508962965896,0.492238324378935,-0.16460847677097123,0.8025286970315779,-0.4941862193418989,0.028686175779749412,0.21793385223760908,-0.6189114014729518,0.18367406083547988,-0.9200024033245866,-0.11084498434803258,-0.20020636903113798,-0.10290658387638452,-0.7960878076326181,0.9056908251550166,-0.13837913758110387,0.6423669743864946
99,0.5958822453049595,-0.7424817157095898,-0.3385149026376262,0.8015648240688709,-0.8720703580107685,-0.4694452468719206,0.6605047611111265,0.6366678611049323,-0.6820614866359866,-0.19193355661326716,-0.3842974717408554,0.3647596955800989,-0.4572429627543584,-0.7692044135863811,0.25437112990944244,-0.05459719085978776,0.8927096900652332,0.20267230913786216,0.7643406211962158,-0.4981840921930196,0.14413898625519161,-0.4309763778435971,0.7475092528894747,0.23200467510083422,-0.8293082690426481,0.27581177576606986
100,0.9155675065648456,0.18544548303207442,-0.9808469596140559,0.3273076135218784,-0.9874395968433742,0.32202043005545833,-0.8160168589103654,-0.4666393865330434,0.030747156923340402,-0.38382384756775023,0.13556217086534428,-0.013002960683081488,-0.8315566246767436,0.8474829922156533,-0.7594670163362922,-0.6965020045561554,-0.8846219595092477,-0.6135413213192069,-0.5911749371196762,-0.8778511078833637,0.5690236432990987,-0.6359034166045883,-0.517104134487467,0.3203731469658959,-0.8300066283032199,-0.7867772208293149
101,0.9436371019381433,0.20514179279550837,-0.5759296656062161,-0.19703540955610377,0.5424191163217476,-0.5162419010089729,0.27819793283268957,0.13767535713702106,-0.6517508777754024,0.43886138245587447,-0.4363310664250968,0.7895850712661141,0.6252621734263615,-0.5128499280728751,-0.5742769133667578,-0.4888089888842764,0.04958283237697758,-0.8867074447100292,0.5858717905067969,-0.6457608862607216,0.044417923831138184,0.804452254994839,-0.16966255396612429,-0.7584953190908188,0.08995729269395825,0.3314240388082388
102,0.10344993180802797,0.7489745936315313,0.2893428085239178,-0.5350476183082549,0.5447323460959679,0.16359538683416264,0.216188103630631,-0.458794771809653,-0.04617714182829635,-0.3917244001551736,0.9642155529882861,0.5632278733866849,-0.94868295490222,-0.0123366952231172,0.938196399825258,0.662253932822884,-0.16252481767711813,0.0550227845806448,0.3786794886835312,0.9327302536860018,0.8943692328577058,-0.4623222198123704,-0.15540598907883751,0.1721951445445975,0.5036720329462872,0.598811773746321
103,0.5010806550782905,0.2989404716212001,0.7756554848971697,-0.26093210872598926,0.3832753398508548,0.22840456280145327,0.01464951194746078,0.010148326481181469,-0.07599719195695709,0.8331759713405684,-0.5138689901192979,0.290131945589565,-0.5513647354221443,0.30763243156300346,-0.5237041140640233,-0.41944158920325725,-0.38600718987631755,-0.775546272191477,-0.15585820690672114,-0.780513998635535,0.33325844064858434,0.16829239110197047,-0.22628972765674993,-0.527101606955444,0.34827446474521917,-0.2129749503668732
104,0.10344993180802797,0.7489745936315313,0.45004809023385106,-0.49583540732279263,0.5447323460959679,0.12066929164623108,0.216188103630631,-0.458794771809653,-0.059696916001707345,-0.4702293914371376,0.9642155529882861,0.500981400080994,-0.94868295490222,-0.0123366952231172,0.9805135248740613,0.4053417543593121,-0.16252481767711813,0.05871816269325292,0.3270410101338672,0.9768825219515309,0.8943692328577058,-0.6784841909876258,-0.15540598907883751,0.13550633294426584,0.5036720329462872,0.598811773746321
105,0.9570415327747808,0.20874675705567447,-0.9529964727678348,0.1743663363253607,-0.9874395968433742,0.2461499211160061,-0.6549809327864371,-0.4666393865330434,0.030747156923340402,-0.3470066593593961,0.13556217086534428,0.08635779720818482,-0.8315566246767436,0.8421479883601168,-0.7594670163362922,-0.9696362339172817,-0.8846219595092477,-0.6285847868117356,-0.5911749371196762,-0.9549317409889151,0.6408951504504548,-0.5916958264328462,-0.3843686267748787,0.3040622514587408,-0.8300066283032199,-0.7782287355208612
106,0.6957266483219808,0.747305352985995,0.9388144393575684,-0.3836812940472589,-0.03887993968409442,-0.2507330251655915,0.364458883283274,0.5820739923884881,0.8153925010742862,0.2202688769628114,0.4812616812715691,0.8977529065461982,0.04569452453892198,0.41461253967775713,0.958964660688848,-0.9360355508070688,-0.2548950797035725,0.35005243373439865,-0.9420502168297875,0.17029375463899532,0.9167531310081771,0.2905369627020371,0.08325981632241186,0.1927499750562942,-0.4768304133090946,-0.8567694569664703
107,0.9348021855012978,0.3631373169314529,0.05172606755191955,0.07495520505774067,0.3910025767585932,-0.23702119951617528,-0.6486837374405401,-0.6308229702342403,-0.47901075365564605,-0.5830449439598036,-0.6057359450022439,0.6326605354797945,-0.6613248053815661,-0.047901177602116096,-0.4581542998819794,-0.7466949179934983,-0.7175192537377879,0.036423541575669294,-0.5581191288335126,-0.15191193650700074,0.6165078959478107,-0.14548857152104322,-0.9917181099494035,0.6753688101446271,0.8766494381299821,-0.6380335502470404
108,-0.0762259045211855,0.6894726785311762,0.008611047588097831,0.8038502681863997,0.679778512194414,-0.6188049405132576,0.337957413513039,0.46924408537362283,0.028943291852409292,-0.6776730110871874,-0.3748933680332789,-0.21309511020039973,-0.18704126209146832,0.707857807185079,-0.549231084787394,-0.8400025529650792,-0.8118092778492567,-0.6643420476163924,0.6456024166337588,0.6350581498514605,-0.5990773661437561,-0.875904139376195,0.25391872686588246,-0.733830702562313,-0.7984886619224121,0.7087355129187056
109,0.9780776628700034,-0.9796026136241689,0.6695512538673798,-0.33166251991909546,0.717217721905318,0.11460293869513971,-0.07332825934113818,0.7931482499700266,0.8100846611464505,-0.7577302337671419,0.13455242413998936,-0.5825320668941647,-0.13041683766132173,0.25132388745549794,-0.5179436024607844,-0.5809731722993086,0.6793585233830515,-0.5458548281788498,-0.25842810028195773,0.2655898358145474,-0.17294183933201634,-0.6277357555521543,0.7893720971467046,-0.1847490434043595,-0.08748441872813495,-0.41487705296422006
110,0.10344993180802797,0.7489745936315313,0.5260034561894391,-0.49583540732279263,0.5447323460959679,0.12066929164623108,0.216188103630631,-0.458794771809653,-0.12194038260999873,-0.4702293914371376,0.9642155529882861,0.5241872524679503,-0.94868295490222,-0.0123366952231172,0.9805135248740613,0.5244448901908116,-0.16252481767711813,0.05871816269325292,0.3786794886835312,0.9327302536860018,0.8943692328577058,-0.6271933040655528,-0.15540598907883751,0.13550633294426584,0.5036720329462872,0.38753304202957906
111,0.5010806550782905,0.2989404716212001,0.7002611744680609,-0.3171651935773625,0.4939511323537944,0.20536496027959128,0.011515779363740153,0.0018914242211924837,-0.0629752586070711,0.9495052663023213,-0.5871211411190036,0.3559874142637678,-0.6399337081025533,0.30763243156300346,-0.5658846828292727,-0.3997763347760577,-0.30793389847517116,-0.775546272191477,-0.20157153368293224,-0.7729769588455306,0.290895060084001,0.16829239110197047,-0.22628972765674993,-0.527101606955444,0.34827446474521917,-0.40970139250673343
112,0.859574356886281,0.9663267599636558,-0.5156844218422778,-0.05434379576898829,0.0011048714341703736,-0.6573212485753028,-0.26280144812787043,-0.3173699855238481,-0.7448261838025352,-0.7904129946126548,0.09010106378977856,-0.15710354657950742,0.7429519553942001,0.9931169809465878,-0.39804317801926703,0.03318108777691475,-0.22494869958342467,0.4072386846183802,0.8687856784633046,0.9905825352786768,-0.0535293953360132,-0.557076526798115,0.14581433192368887,0.06807884708383716,0.7864161571641548,0.8271282426610493
113,0.6466213644621073,0.5520081506478831,-0.9244329159566345,0.9554706315430215,-0.04315544269518101,0.5229290735117662,0.5775684855423111,0.6980985510255537,-0.11128714560148545,-0.10739825504013911,0.6414306808065771,0.019086946213720646,-0.5699429378427976,0.6310743463909207,0.4115168086178722,0.1456596247724773,0.38531400461605614,-0.5951524797785213,-0.4062110913253423,-0.23470479846805614,-0.24361258937089292,-0.13682983247242952,0.2816283122520531,-0.3986335711179523,0.6153932144317846,-0.19893197134043294
114,0.8552840005965252,0.3101807601947466,0.5191461158649557,0.530875084839513,-0.6954718599436265,-0.6604495635054555,0.07054155170490928,0.334880968792709,0.6991004670674745,0.5205005346921123,0.8664271917194035,-0.9063417977114627,0.07138897046217019,0.8077600132427551,0.7622388305526964,-0.09120115951816432,-0.6192632448826954,0.9434954276358036,0.8076808116146041,-0.34754590208883207,0.7338157164765142,0.4486957341583284,-0.77771653324896,-0.27580297787891483,0.26478005564501506,0.9284021555326638
115,0.42596170426148694,0.25482243379216074,-0.18548739579369444,0.6596681575709575,0.06410058758151438,-0.724848806375946,0.6062005145906273,0.12602015419356438,-0.16718626919717994,0.46381747713940213,-0.8384087280982933,0.37059513908856423,-0.31537288849281864,-0.527766819459581,0.3672201136826778,-0.8586798285324777,0.8072076690543124,0.24835237148305733,-0.9614747576183214,-0.7537011148801331,-0.6878401373000556,0.9726984106946017,-0.9141132962877876,0.454790039456199,0.519172661711047,-0.48833315532746346
116,0.4705587516512959,0.4033256325447272,0.8876880768596851,-0.5250050665386359,-0.1584733262535012,0.018628776507086053,0.49900059682979414,0.5143106847854935,0.8133483591553552,0.19819068604597745,0.47595579204322336,0.9529558288307085,-0.05684061468849211,0.34273784470314816,0.8649456637179698,-0.9718038170294718,-0.5792674892794423,0.35708506736077816,-0.9420502168297875,0.313865287648188,0.9280991309822033,0.25415855636218865,-0.034198218169479544,0.5244890849827797,-0.5550298875232724,-0.6936223782225832
117,0.21699672366986578,0.1775007153504049,-0.11466126571284119,-0.38626060591813016,-0.5526704610744619,-0.9388023518519952,-0.0894594267122446,-0.23952119221805868,0.23523881436688754,0.19670558491451962,-0.8150234461430503,0.731657917047577,-0.7388568224042014,-0.84888265307837,-0.7675641796779029,0.77380594517177,0.8654856209914374,-0.36675070220488526,-0.27558469731404855,0.40293702416974764,0.7265581276010473,-0.5631495829973803,-0.6247481724623951,-0.13516922988980995,0.8652681170125041,-0.4694650262259077
118,0.31867676622994745,0.10574830606748353,-0.19061639779279038,-0.38626060591813016,-0.49992267483376684,-0.9388023518519952,-0.0894594267122446,-0.23097538314936594,-0.043294519879590654,0.4733670128783214,-0.8518595821875783,0.6017581750485126,-0.7909397545829082,-0.8944129781191799,-0.7675641796779029,0.77380594517177,0.8980245730305605,-0.1427012532869214,-0.2998112423288326,0.40293702416974764,0.8623433650366799,-0.5631495829973803,-0.5170908817396338,-0.2428147234322917,0.8150519785052168,-0.4019728280722421
119,0.5010806550782905,0.2989404716212001,0.7002611744680609,-0.3171651935773625,0.4445144806376453,0.20536496027959128,0.011515779363740153,0.033145883662183406,-0.11060679745130186,0.9495052663023213,-0.5871211411190036,0.3559874142637678,-0.6524611267333864,0.30763243156300346,-0.5237041140640233,-0.3997763347760577,-0.30793389847517116,-0.775546272191477,-0.20157153368293224,-0.7729769588455306,0.290895060084001,0.2497840849484927,-0.22628972765674993,-0.527101606955444,0.34827446474521917,-0.2129749503668732
120,0.9436371019381433,0.20514179279550837,-0.5759296656062161,-0.19703540955610377,0.5508109260632337,-0.5162419010089729,0.2702074379596089,0.13767535713702106,-0.6517508777754024,0.4668939202093021,-0.4363310664250968,0.7895850712661141,0.6252621734263615,-0.5342853895697628,-0.5742769133667578,-0.4888089888842764,0.04958283237697758,-0.8867074447100292,0.5858717905067969,-0.6457608862607216,0.044417923831138184,0.804452254994839,-0.16460295903058886,-0.7584953190908188,0.08995729269395825,0.3314240388082388
121,0.6324222214756825,0.8208316923026675,-0.8871629098346026,0.8097852440951749,-0.017837176091787255,0.5188375853190832,0.5692722206210554,0.6980985510255537,-0.15339120957286778,-0.038663690250708926,0.5410214234692281,0.21065435439992264,-0.7020340775223504,0.7069095573284305,0.48146146652517774,0.00373235877892264,0.38531400461605614,-0.6584031047795329,-0.3802311649275396,-0.09559644224857156,-0.25939432505513516,-0.2881678642213401,0.2816283122520531,-0.2480365025246205,0.7429325193574123,-0.19893197134043294
122,0.8418164096765897,0.5216300309238067,-0.8458690138226879,0.9849657915648191,0.11971048656835648,-0.09424596765651705,0.4438894856381883,-0.8827495389540365,-0.3119900761212542,0.9649797930376407,0.5500306469510134,-0.6121964937979334,0.1738066741272537,0.4085001856131312,-0.24317936237272697,-0.7233713306091178,0.5407596768339566,-0.800734764543944,0.9776325162611312,0.6341183785324589,0.9886502742712464,0.5350666434310487,-0.13904558946165402,0.11534734975202166,-0.21655492732706105,-0.7855077579493441
123,0.83631487134462,0.164281463431162,-0.9970594443660625,0.09113726988190618,-0.8126695107809081,0.3926639191924821,-0.8295758733604677,-0.6090320211086344,0.030747156923340402,-0.37134122483314935,-0.040350371992609047,0.09607891932436541,-0.7420958598010305,0.9212492105832677,-0.834936707370352,-0.6780807946888174,-0.8741796012265795,-0.6285847868117356,-0.8076816590016931,-0.9368252002959585,0.5690236432990987,-0.5916958264328462,-0.3843686267748787,0.3336680966285732,-0.7280432377509236,-0.7223540935057877
124,0.41713398377754696,0.9982920139877829,-0.37737510779851946,-0.4672718998322789,0.6127653044676777,0.658936649869351,0.49621870426003145,0.9605213308302889,0.6338951746455384,-0.6937800575945066,0.8452510703418572,0.16378702229030173,0.37353065256869367,0.8801215515202323,-0.7308465701248785,-0.7487750439633405,-0.8550267628991048,0.2584913234013202,0.9180639162532265,-0.8114929153470605,-0.359515675341455,0.14211536382309053,0.05618457442567215,-0.13335870002143801,-0.43386553349250145,-0.12681077486470382
125,0.677529733182872,0.35117846123233964,-0.9529964727678348,0.022780743668338488,-0.5966651848059081,-0.07349201057301347,-0.8295765866990259,-0.4666393865330434,0.04382166591532388,-0.3646295916176956,0.2718402721184605,0.009573108086991411,-0.8893551761326783,0.8474829922156533,-0.7594670163362922,-0.736554260291669,-0.6967609442017284,-0.6285847868117356,-0.9695519088668532,-0.9549317409889151,0.5690236432990987,-0.8483156589525549,-0.40997160027076807,0.4662424772953755,-0.8300066283032199,-0.7782287355208612
126,-0.24912850727438896,-0.048194689569796,-0.820148475466981,0.13402059952211998,0.7844964202353253,-0.11575932634186459,-0.6638624186863262,0.8727601404423222,-0.5843340381809004,-0.6210171908730509,0.5288523221645491,0.07540751494310483,0.4510029541765206,-0.4232481684720335,0.12278111447121587,0.8952932826538944,0.317569082254302,0.4264618635012083,0.09845722296699289,0.6719032921223294,-0.4257839601765874,-0.18112666128570099,0.16226576661614045,-0.7469630437597485,-0.7797549309365144,-0.35659416218411955
127,0.7930254152016056,0.4033256325447272,0.9617834240586891,-0.4986289527552361,-0.09453367504021104,0.0068285031726289525,0.5326959716886548,0.5820739923884881,0.80542610705186,0.20792614754828498,0.47595579204322336,0.9562700658398182,0.23793102322898574,0.2937112364950327,0.8649456637179698,-0.9718038170294718,-0.49320002363723425,0.3436536426115486,-0.9420502168297875,0.4898376009971557,0.9167531310081771,0.31598399999372595,0.007475974995859946,0.30062672354082753,-0.5550298875232724,-0.2313685561726404
128,0.6915898850645803,0.5244976959807008,-0.6696855617068425,0.8196897212333347,0.24378646717077057,-0.2491885621188008,0.4438894856381883,-0.7233953404078926,-0.31924196961843787,0.9387616699290264,0.5527188562455556,-0.6121964937979334,0.19348420193425286,0.5152961178804332,-0.23154943140477946,-0.7233713306091178,0.35858943014093736,-0.8337615611011464,0.9109526202001252,0.5726218706014916,0.8277309181491217,0.4948508051725231,-0.25137778657903787,0.2348705268667466,0.3271720436196712,-0.7855077579493441
129,0.5790262716125003,0.9982920139877829,-0.37737510779851946,-0.4672718998322789,0.6127653044676777,0.6283451587366553,0.49621870426003145,0.9605213308302889,0.6338951746455384,-0.6937800575945066,0.8452510703418572,0.16378702229030173,0.43492377634568924,0.8801215515202323,-0.7308465701248785,-0.7487750439633405,-0.8550267628991048,0.21064142333701685,0.9952154946259897,-0.8114929153470605,-0.32676660172298844,0.14211536382309053,0.05618457442567215,-0.1663196176868751,-0.5741008675814911,-0.12681077486470382
130,0.7359687930576089,0.20820923373689904,-0.5952973131449466,-0.19703540955610377,0.5236403748529008,-0.614537091096717,0.3156221924827114,0.14011539152539876,-0.7920550683898162,0.43886138245587447,-0.48669799528416124,0.7751848888227866,0.6252621734263615,-0.419465115893094,-0.5742769133667578,-0.4888089888842764,0.06478321575100354,-0.8800954168981805,0.5858717905067969,-0.6457608862607216,-0.060672228087500724,0.804452254994839,-0.16966255396612429,-0.7584953190908188,0.08995729269395825,0.3314240388082388
131,0.655854562070397,0.5216300309238067,-0.7147744576047097,0.9849657915648191,0.24378646717077057,-0.16026154154791983,0.4438894856381883,-0.7233953404078926,-0.31924196961843787,0.9387616699290264,0.6031753344889847,-0.6121964937979334,0.19348420193425286,0.4495541680958217,-0.23154943140477946,-0.7233713306091178,0.35858943014093736,-0.7474669997111614,0.9109526202001252,0.5726218706014916,0.9322559230451217,0.4246055418404435,-0.25137778657903787,0.2348705268667466,0.3271720436196712,-0.7855077579493441
132,0.7667159582707892,0.7440120348792401,0.7738058998210837,-0.48896952591792675,-0.07091428393236887,0.07621028583255529,0.7525280581213705,0.33539358638042893,0.17589608009636426,-0.05164626309751119,-0.4441992083765014,-0.8378514586768095,0.7992868023646431,-0.46456267953032904,-0.41744640379538867,-0.5943707864653534,0.20678154786603287,-0.49679762675228933,-0.8694231585812535,-0.30651229055752216,0.001617022603105589,0.027520204578251217,-0.07675548426711942,-0.48907519008075395,0.5479348683756899,-0.6153239956197989
133,0.6882510180186505,0.7202491098448962,0.7738058998210837,-0.48896952591792675,-0.11704679160336284,0.07621028583255529,0.7525280581213705,0.33539358638042893,-0.05812464407135387,-0.05164626309751119,-0.4441992083765014,-0.9160177918464252,0.9103618391547528,-0.46456267953032904,-0.6131317543904589,-0.5943707864653534,0.17881507365327853,-0.41026044404751394,-0.8694231585812535,-0.37740823876061147,0.057291227334655304,-0.10493930598880641,0.06538847580342799,-0.4405867989421166,0.5479348683756899,-0.43420410498816175
134,0.9436371019381433,0.34474795614938203,-0.5952973131449466,-0.19703540955610377,0.5424191163217476,-0.614537091096717,0.14859117200286698,0.11440018794045548,-0.6517508777754024,0.43886138245587447,-0.4363310664250968,0.9196219626812636,0.6252621734263615,-0.467454004522869,-0.5742769133667578,-0.5244559987487343,0.04958283237697758,-0.8800954168981805,0.5858717905067969,-0.6457608862607216,-0.04312127047215797,0.804452254994839,-0.16966255396612429,-0.7584953190908188,0.08995729269395825,0.3314240388082388
135,0.7930254152016056,0.6465480292855739,0.8876880768596851,-0.64270224695795,-0.0806847141238749,-0.0026884498941088797,0.5326959716886548,0.3072043972737952,0.80542610705186,0.20792614754828498,0.6891422363706143,0.9107216318406286,-0.04910281738221767,0.2937112364950327,0.9061208386832524,-0.9718038170294718,-0.3864731309025733,0.34170951688940554,-0.9420502168297875,0.48136064267156,0.911441193823457,0.31598399999372595,-0.034198218169479544,0.30062672354082753,-0.4768304133090946,-0.6936223782225832
136,0.40402346483849794,-0.6295047558733975,-0.5296989768712588,0.9891911060572005,-0.06255384723750068,0.6566245053059114,-0.8590984395481847,0.8546763579578327,0.8526805740895698,0.7430548594695929,-0.04707069276721976,-0.07357973807977958,-0.6036139514548569,0.2346984754014716,-0.7896774850584956,-0.7120121764887546,0.7465102824522618,0.20804694832621684,-0.09012699524303325,-0.9833031090270585,0.0030780635970442116,0.35340232789867754,-0.24383213795513936,0.6683236405764001,-0.3581387919477299,-0.5112548379648896
137,0.6823170435147428,-0.7119601551641748,0.6492595914099071,-0.42359421503441785,0.48937837623188507,-0.14364670360005327,-0.9895887684438547,0.03052139246527319,0.011969768674409798,-0.8526824017276284,-0.6818546393493945,-0.5088160401813648,0.8054345161419936,0.020857046175971394,-0.9465793495981218,0.7999158438075014,0.7892333409760612,0.9983514247795797,-0.9765878611987378,0.3461441540273045,0.13405750129886695,0.5709991596938333,0.6174578531974118,-0.428018193331819,-0.09697220660104011,-0.37377361948977894
138,0.9155675065648456,0.1512057995204883,-0.9808469596140559,0.3273076135218784,-0.9874395968433742,0.32202043005545833,-0.8160168589103654,-0.4666393865330434,0.030747156923340402,-0.38382384756775023,0.13556217086534428,-0.10790680152473975,-0.7138464295533891,0.8474829922156533,-0.7594670163362922,-0.6261886644637538,-0.8846219595092477,-0.6135413213192069,-0.5931509859077033,-0.8778511078833637,0.6805109260308058,-0.6359034166045883,-0.517104134487467,0.3203731469658959,-0.775815954104268,-0.7867772208293149
139,0.8769276324601287,-0.3829633990864054,-0.2137699346092179,0.28318086511631635,0.7684152670618483,0.8642116744114512,-0.6724064005951149,-0.4380254512911168,0.19664307372221956,0.18593736284554896,0.07058197796148558,0.30874301578873076,-0.37863836585666544,-0.24963815188123695,-0.19492704148303885,-0.674292550915474,0.8307303221911584,-0.24690189418846575,-0.7999868145628266,0.10432104185129965,-0.31192982985075246,-0.24629732806377747,0.9613030534458682,0.3933726326225222,0.23352043306500359,0.9508724579191938
140,0.31581989102196806,0.7215660255104484,0.6807847259298803,-0.4517392915916896,-0.6722770154753483,0.7419590976965127,-0.12726848514564426,-0.48051866865071236,0.05696078529644222,-0.8758885510211056,0.08248510248270313,-0.04243349956049958,0.19083588794778739,-0.19826499047970048,-0.6833555623914063,0.35570400892786513,0.8340967201817229,-0.749458949800879,0.23852362320166742,-0.41461193289473086,-0.8307263737701682,-0.5237760014142698,0.7475986310226463,-0.7484927937053967,0.8716087139270516,-0.4563951673271196
141,0.6501156262278835,0.8175672489334409,-0.3672642483838269,-0.6072793235984202,0.06267311776023443,-0.08779217878697354,-0.08944670974809421,0.6193848262723025,0.6638621915844352,-0.2828369491455378,-0.9108888772034252,-0.8642675709820737,-0.9961632072037976,0.46323745915750325,0.9691444779612726,-0.6145101594262408,0.29687062952989063,-0.2053835623359368,0.5728363916525778,-0.3909183855789431,0.5454334296576742,-0.1002833768563205,0.2268288163574883,-0.9128725933433397,0.3454300375773063,-0.7916583702474695
142,0.9350028128553647,0.1801402541300099,-0.9629498985755762,0.17068788246396016,-0.8126695107809081,0.3195148003102315,-0.8174265975386661,-0.4666393865330434,0.030747156923340402,-0.44184785904215373,0.2650564525430019,0.24744758726068072,-0.8315566246767436,0.8474829922156533,-0.8973380638227177,-0.7459530435274166,-0.829588307108788,-0.3996806985575494,-0.8834547197348401,-0.9549317409889151,0.5214371317928626,-0.5916958264328462,-0.46120721289783284,0.20789358270135438,-0.656226447354606,-0.7782287355208612
143,0.9820647270726932,0.34474795614938203,-0.5307067444087279,-0.19703540955610377,0.5450146852658024,-0.6969667431133659,0.14859117200286698,0.11440018794045548,-0.6517508777754024,0.43886138245587447,-0.4363310664250968,0.7751848888227866,0.6726013412996972,-0.467454004522869,-0.5742769133667578,-0.5244559987487343,-0.10841547539141105,-0.8590847172229374,0.5858717905067969,-0.6457608862607216,-0.060672228087500724,0.804452254994839,-0.16966255396612429,-0.7584953190908188,0.08995729269395825,0.3314240388082388
144,0.8806169752944257,0.8381026289389082,-0.658219577877122,0.6814481924827391,0.20589039334989145,0.5455318632269723,0.885215276994604,-0.583421644729367,0.48643541526148537,-0.7458594699271037,0.3340543164158045,-0.9219568706461319,0.7391715078357866,-0.5797807074866419,0.10905256834045152,0.06911961856163029,-0.483355491240526,0.500182641973187,-0.4364177471182358,-0.6141658753475208,-0.41375679937055465,-0.4664928886046549,0.9780344489172492,0.6063197719627853,0.04265255171006754,0.4455790579022454
