,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
155,-0.8154682595234717,0.2304136171949045,-0.638857261707714,0.9931701880459454,-0.5380634518811791,0.6357750824279089,-0.3696940041936372,-0.23198636588151067,-0.9623776411586293,-0.1037203088455696,0.6371141322652498,0.6315143394518339,-0.8341853869685436,-0.224814711083545,0.21574971406715537,-0.2572783021823106,-0.6888069294279675,-0.2108363655159211,-0.4155914323610297,0.0844022520776686,0.5299291178740431,0.3447435052868997,-0.4133194060237064,0.9650392216719352,-0.06608595666505135,0.3766604443357744,-0.1731878252298309,0.29141390739416484,0.026380300520071787,-0.49695463249715766
156,0.6762312622309439,0.4639232822146224,-0.07579580138456321,0.3342323676221415,0.74802369515656,0.009806600992910086,0.42154091129698124,0.3027747828926388,0.7674873023067723,0.1143861414748546,-0.017152184588724584,0.2701717613985821,0.767041213498749,-0.49726064020751815,0.2839315686287498,-0.4795905022885052,0.23335438430157218,0.8627637539647413,-0.40368662594508153,0.2545608417430032,0.2777051163987472,0.6975669773935949,-0.7997507036789828,-0.7668453918387175,0.20958200796251458,0.789768820253379,-0.2952410634612963,0.5992225685997736,0.5367956421634823,0.028185590783558867
157,0.6262845765315046,0.7219991100548371,0.21887141168655289,0.7854199057814863,-0.2953691305740591,-0.2252297618582244,0.44233811084866126,0.16215502284010053,0.7660770294479318,0.020218847188427924,0.15915635398517214,-0.6015985668648431,-0.5631710331746267,-0.8319270500452267,0.8329728788879325,-0.8523817291512878,-0.5843163793722748,0.9057879463963814,0.24393564276648338,-0.4599080504812385,-0.00022222431675333887,-0.5551896871898085,-0.31708960165355426,0.9132441191775671,-0.05029826111375213,0.02072000010339159,0.5975523734846788,-0.22104093135777614,0.3733301220607581,-0.9447892629750945
158,0.49952742337377165,0.9257366879510218,0.9122922553792803,0.9568951265184265,0.5048803796621959,0.35090198206312473,-0.7043005608673405,0.8868215761390994,-0.8745768098682856,0.19591715687442446,-0.3229816078967096,0.42725642117835694,0.8688190919612857,-0.3696203686587478,-0.8158446072868915,0.15576108804543742,0.9030072550162953,-0.5401359807632191,-0.6164315577846584,0.6483165288467407,0.6600566006127351,0.08733074721767853,-0.861843080568133,-0.9078512985378335,-0.5024331088283005,-0.4641034892203655,0.7556743073020278,0.4213668777660984,-0.6758478508147769,0.5845898836712142
159,-0.057222074621140484,0.8965319980572242,-0.8878419596741653,0.5598546274500742,0.9591616346220062,0.6283449715040375,-0.9716952835058084,0.7272883061113482,-0.7010155588144182,-0.13451647775964592,0.34152898809674337,0.8367511759471946,0.03614716298773968,0.013970208806340256,-0.6639725733747639,-0.4324236086945743,-0.6733387545568754,-0.30280218908118006,-0.9881588878514431,-0.46681203955967043,0.4045554136567062,0.2314761597490007,-0.8185741517271414,-0.6284148545566302,-0.13231320712028882,0.9406018844706423,0.7969532137057678,0.750217859503524,-0.192475194724524,-0.047223940334248704
160,-0.13421561414268512,0.9871658032926494,0.7768492954626909,-0.2652547924212352,-0.3229517176686729,0.7948618596290018,-0.2027338743560576,-0.7807114242154132,-0.5230719145695417,0.12172794508441864,-0.9184084094077789,0.8135643844679574,0.7281171519686711,-0.6491514992534231,0.5097221967061893,-0.3668452379580758,-0.7215145750821477,0.7992712641123063,0.3141652164527384,0.7487912993608226,0.48861820229889763,-0.568927749996974,-0.12034303968405169,0.41620930501432407,-0.6821076300980327,0.7781765411719648,-0.21385292926513055,-0.017519006371726542,0.42466893454388344,-0.013753425878195724
161,-0.9061251081543034,0.9166976799098623,0.9493395309273398,0.8313849986829542,-0.6011057720703816,0.9165783432739396,-0.9959584418615914,0.11779959480233804,0.4265279448550523,-0.3869365504337179,0.7419796647380823,0.8923463770677535,0.2054764918273626,-0.9482399363751237,-0.36157708894538754,-0.8705200850258523,-0.48479707726405374,0.1019823111940461,0.7877238402924189,-0.1973593668777296,0.17074047170495232,0.5116156903557587,-0.7190595187225663,-0.5863921583599023,-0.3149913326319407,-0.3943816642260274,0.22676631514149825,0.3962685546861282,0.024929601183584005,0.2725051647687087
162,0.47801451410670426,0.8928976439657317,0.8642996291454688,0.6118489758889223,0.4078235290367267,0.3400158506918203,-0.5743858744566086,0.7401313890330043,-0.9313819117349693,0.3417679701875578,-0.4275936578276984,0.5969868820934698,0.8285453250778603,-0.3447815578080875,-0.5090957018018343,0.13224391894237297,0.7904349001729667,-0.3639459580388502,-0.671194345044112,0.5734939302728101,0.846412725637957,0.08733074721767853,-0.868731630347058,-0.5527320912169431,-0.39246278260037304,-0.07599831285871828,0.8460134730113935,0.6197361117725384,-0.5355155121398807,0.5739709134834945
163,-0.12187442677459659,0.978598936155664,0.7768492954626909,-0.20566418013879484,-0.40748366780557066,0.977865282724125,-0.2027338743560576,-0.7976814220533914,-0.46218622010415933,0.1617284880206773,-0.9362391164133428,0.772126197456521,0.6316421441231057,-0.49798214734840185,0.33053736237706843,-0.3668452379580758,-0.7215145750821477,0.9096093640445635,0.3141652164527384,0.7897579037127671,0.6256109511065215,-0.8848334587652236,-0.12034303968405169,0.41620930501432407,-0.7463888962366372,0.7781765411719648,-0.23638783648374817,0.13008790842270024,0.4190818520791364,0.22955526785141034
164,0.4872774888184648,0.8685237215055699,-0.23581157527189345,-0.8902942608364404,-0.32329862049306746,-0.42997503838045614,0.4486636689792658,-0.5990384529844379,-0.3838177004818575,0.7663839735530658,0.534069863104939,0.4537466156857968,-0.16201853818755474,-0.1320437723593484,-0.4171066945114179,0.2417594524423352,0.8560480393248273,-0.9787625688474357,0.7014792513082824,0.5097672081234075,-0.18005305158934237,0.21545611395265207,0.4712124240864848,0.28301419239789616,0.5378738147022513,-0.869968191658733,-0.6469937334515419,0.3947581543571441,-0.175666214696244,-0.8088948270156384
165,0.309514228579014,0.8447315477738842,0.8025298536122818,-0.5354086380651693,-0.5478765318122185,-0.5382726562916305,0.009872073811683979,-0.19330449632589497,-0.8884155690751103,-0.48591162399733023,0.7298714120174803,-0.7010993461083799,0.2666513055040274,-0.06374462732084907,0.7814816534357047,-0.3295173193419483,-0.2390945587137101,0.6353921734947705,0.1386648566515578,0.11668661381922685,0.3084502558786948,-0.7235274664562719,-0.11076119843014287,0.7437400636263991,0.836125127928038,-0.5449885451261491,-0.6909798775163902,-0.813126642133392,-0.30996058637839474,-0.6487348285620764
166,-0.6471967951646453,0.9217740962355911,0.9140189820921021,0.4651815457372186,0.3047606730146202,0.554047227812835,0.48650904955801666,-0.693290726034806,-0.8306752935571826,-0.6562898414762293,-0.314234018779149,0.9003012721651189,-0.822327193916867,0.5100397348755044,-0.05879141507961272,-0.3619586400288053,-0.9999823136331842,-0.1570202195342434,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.08276693050510397,-0.477654546222124,0.7704313224460777,-0.7912831134942961,-0.18192932618039115,0.13978639184963226,0.29078024407381875,0.684296724582659,-0.770118787719487
167,0.10221166242672886,-0.8709524857242739,0.2715755933755972,-0.5702342694382609,-0.8662631446777302,0.4997800624277098,0.23691555221757166,0.2609864146286316,0.30665253996548425,0.4988851301983155,0.5037927503648467,-0.08757891710922006,-0.27881313020405063,-0.09018074968591705,-0.33759611760047736,0.6047635089618884,0.27123899853383926,0.2820121399540123,0.5172484831650019,0.9145557999626346,-0.06600431697005305,0.8970240300928898,0.8762601146246785,0.3242045317883524,-0.20695528917141326,-0.9959262980172681,0.10879411150402385,0.6362909434056028,-0.37301371719102727,0.1431848601825345
168,0.49952742337377165,0.9257366879510218,0.9122922553792803,0.9568951265184265,0.6530851849301282,0.35090198206312473,-0.7043005608673405,0.8868215761390994,-0.8745768098682856,0.18477655554325345,-0.3229816078967096,0.42725642117835694,0.8688190919612857,-0.3696203686587478,-0.8158446072868915,0.15576108804543742,0.9030072550162953,-0.41071111216635825,-0.6164315577846584,0.7195604991520796,0.6600566006127351,0.08733074721767853,-0.861843080568133,-0.9078512985378335,-0.5024331088283005,-0.4641034892203655,0.7556743073020278,0.4213668777660984,-0.6758478508147769,0.5845898836712142
169,-0.9949139917653642,-0.3872535444102627,-0.10449075145859132,-0.2302626531517198,0.8331225798528343,-0.6095052285322604,-0.349445033202761,0.20390457114057803,0.5754843644262184,-0.7760663497705031,-0.8392768094059946,0.7983828233121206,-0.13435783954205172,0.1922744429227956,0.7576105468883314,0.09439686030767391,0.06234423764882191,-0.7262710631937785,-0.28941799078503894,-0.17893754977088716,-0.9259378242915388,-0.2234585459146743,0.46465295362379866,-0.07651268007213807,-0.7431245564735678,0.5256930046070356,0.14338386630873434,0.7927809973316944,-0.984275788290706,0.546732573090613
170,-0.6905567537191009,0.9166976799098623,0.9493395309273398,0.8331834155013382,-0.5401570935593099,0.8640559925238436,-0.9959584418615914,0.11779959480233804,0.4265279448550523,-0.5847677968367866,0.8692465537331868,0.8432654354506499,0.22152826603221287,-0.9090320232628324,-0.30532724301939584,-0.8732938967921129,-0.48479707726405374,-0.11839602120959913,0.6496466302930062,-0.1973593668777296,0.40276616962872613,0.4257516774439518,-0.7190595187225663,-0.5938293365448486,-0.3149913326319407,-0.3360276143836869,0.36756575311173534,0.5581614585552106,0.025033628942834785,-0.17653172066878597
171,0.41342492899766103,0.9667071677394794,0.8884417980712409,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.9262524592633401,-0.9171250755069436,0.22762256839263073,-0.35118361314947566,0.6259679182426936,0.9727519994703338,-0.4447927757197443,-0.5514387278816533,0.021549189974493732,0.7820851149892112,-0.3797778018613842,-0.6855180373348566,0.5734939302728101,0.846412725637957,0.06572905574845844,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.3870805677496245,0.603578843408122
172,-0.2833035773834538,0.7198669877787163,-0.9344350980430065,0.24583102435252546,0.6736492244622487,0.5481959427309426,-0.8474889149966232,0.8956020680089274,-0.7078106695432689,-0.13451647775964592,0.5697237419017502,0.8862040707077727,0.03614716298773968,0.013970208806340256,-0.6223435690794381,-0.4598244227816104,-0.9950255955190177,-0.5699862705688292,-0.9912887713648364,-0.6314740938233494,0.3891078434777233,0.2314761597490007,-0.822975939479007,-0.8723531069654522,-0.1366542651533118,0.5956051452686664,0.8002060275923544,0.8115114365318212,-0.07357844298400917,-0.002542521254852881
173,-0.9849380776470393,0.9166976799098623,0.9493395309273398,0.8313849986829542,-0.4541287742533562,0.9486445683643987,-0.997827701644942,0.11779959480233804,0.4265279448550523,-0.5416988354656782,0.7419796647380823,0.8432654354506499,0.2072084700132768,-0.9982269314704157,-0.244745175327711,-0.8488086226561236,-0.5588128685308782,0.09990337490525092,0.7877238402924189,-0.20563578170652308,0.2578380826437512,0.5116156903557587,-0.7190595187225663,-0.5824798970252598,-0.2918052954571013,-0.2930683771722189,0.2541704615467877,0.3962685546861282,0.024929601183584005,-0.15374127421937112
174,-0.9061251081543034,0.9166976799098623,0.967818395851006,0.7075892768395327,-0.5401570935593099,0.8999317057501866,-0.9959584418615914,0.14554878020969508,0.4265279448550523,-0.3869365504337179,0.7419796647380823,0.8432654354506499,0.2054764918273626,-0.9482399363751237,-0.4242599253277428,-0.9656173242802757,-0.4742783806762092,0.1019823111940461,0.8010273382649031,-0.1973593668777296,0.17074047170495232,0.5116156903557587,-0.5779096010971083,-0.5863921583599023,-0.20867737321875324,-0.3360276143836869,0.22676631514149825,0.3962685546861282,0.024929601183584005,0.07373341993259674
175,-0.6501703561757255,-0.14772896822159165,0.5114368282878958,0.5385827124004898,0.11710364176648924,0.2961219199087022,0.024097967986314472,0.8202263970764392,0.4501805597165702,0.3997509908832819,0.5230970676864308,0.6878405943553589,0.9116522200452812,-0.3148484942654832,-0.2928349301759514,0.7744084354998939,0.35200399974813257,0.7420471410807956,0.053408316436047265,0.2946486655267857,0.9430642042754085,-0.6445234578539776,0.7462103373595499,-0.7589888805744034,0.04595264709569569,-0.4927754543420284,0.10023669873962926,-0.7696917521348248,0.8821496879030772,0.8343421188227029
176,0.41342492899766103,0.9323639572696341,0.8571312755030569,0.8676473688453745,0.4078235290367267,0.35090198206312473,-0.6693727346702312,0.9169429381344698,-0.8417188623067446,0.06011075305468072,-0.3229816078967096,0.500645880819439,0.8285453250778603,-0.587284322342613,-0.46679282739388395,0.13224391894237297,0.7974873453599003,-0.5566681859735831,-0.5971617236460189,0.2685613751326219,0.8728422141237124,0.06535603743366147,-0.7469184572217837,-0.5527320912169431,-0.7101267704202359,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.6952606985003882,0.603578843408122
177,0.4189431969666404,0.884706527616977,0.8642996291454688,0.7514948224398974,0.4078235290367267,0.35665917175124395,-0.9059720321119482,0.8448507025918233,-0.9171250755069436,0.22762256839263073,-0.3229816078967096,0.5969868820934698,0.9137995953617588,-0.46005308552776025,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.42620003670176154,-0.6855180373348566,0.769198318828054,0.846412725637957,0.08558926735174999,-0.8500068842429114,-0.5527320912169431,-0.5454568335979064,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.5355155121398807,0.5691413503636387
178,-0.5217946764770611,-0.006322851629332993,0.9829672527513766,-0.19244840254187112,0.8274694311074586,0.8797283064275274,-0.7626222965332605,-0.07057500089271596,-0.22315133322021907,0.5716821447130189,0.31609057908354066,-0.33919633556944384,-0.04899010131296788,-0.4182677903190002,0.8051334023592294,-0.13115189672013217,-0.4767128945187191,0.21142592078792455,0.2355769395048828,-0.2749608519556843,-0.17905375822356495,-0.9688368859238481,-0.3198129005982364,0.5495944452456056,0.3480132649144052,0.70801414016018,0.8625243785223802,0.9260521622660025,-0.49528664727055083,-0.06865802238664154
179,-0.6471967951646453,0.7185288932748612,0.933511148702654,0.29902667595206545,0.3047606730146202,0.7649119881648341,0.48650904955801666,-0.900799204779267,-0.8538431708690346,-0.5837357581493425,-0.13208999614276817,0.6844180208099706,-0.8514174770892247,0.5100397348755044,-0.05879141507961272,-0.46404072413137,-0.8125506821461093,-0.19909848139852526,-0.6243466037344616,-0.4417557046816294,-0.22311272793974135,0.1871807681355071,-0.477654546222124,0.7704313224460777,-0.5004976589678116,-0.18192932618039115,0.43719158099293876,0.29078024407381875,0.4703857467479715,-0.9781635611864408
180,0.3692551212082016,0.5769883487756207,0.23123588103203696,0.944934175373696,0.08221934130162767,0.23526285038477357,0.3072565677474042,0.028966520043844035,-0.8525456025898399,-0.5724253242976933,0.9643097055002958,0.7561244238287983,-0.5087591520274239,0.33670135432133663,-0.38557084413734155,-0.292741348026883,0.0448029485544692,0.6861658025114883,-0.22525368303620907,-0.2944203405641177,-0.37275787690876805,0.5571475260460226,-0.47503559991940447,-0.19016643911058884,-0.6088573056595528,-0.9569566942179752,0.7523422652836957,0.7768449535803625,-0.7984485264710024,-0.8641717496767192
181,0.6356003983363347,0.7219991100548371,0.21887141168655289,0.7854199057814863,-0.29309006316507413,-0.2252297618582244,0.44233811084866126,0.16215502284010053,0.6673234806178698,0.020218847188427924,0.15915635398517214,-0.8321544834329695,-0.5631710331746267,-0.8319270500452267,0.7967223851076257,-0.991280154282542,-0.5843163793722748,0.9057879463963814,0.2028130891955191,-0.4599080504812385,0.1889014151796502,-0.4989494024567509,-0.31708960165355426,0.9132441191775671,-0.3049111094600647,0.02072000010339159,0.5975523734846788,-0.248894913293078,0.3733301220607581,-0.9447892629750945
182,0.2380818084263019,0.8119208477080186,0.9365882155956073,-0.5354086380651693,-0.5577723853452332,-0.5382726562916305,-0.04527296735757136,-0.320252769103188,-0.8809864697367715,-0.3541689965116086,0.701123343288337,-0.6438057816898923,0.3650344981170648,-0.23020600814405112,0.8932485557763838,-0.34816426237710085,-0.26548271793295153,0.6353921734947705,-0.03994630421295531,0.1252400393462938,0.2812518218958293,-0.8081174462024967,-0.2374150706349627,0.6222872327116742,0.8273326081598347,-0.5340365190680627,-0.5925104824291587,-0.7570333957423092,-0.30996058637839474,-0.6487348285620764
183,-0.4925583073933901,0.7185288932748612,0.9140189820921021,0.29902667595206545,0.3047606730146202,0.7649119881648341,0.48650904955801666,-0.8491294741752287,-0.8538431708690346,-0.5042103366797555,-0.3089034311945513,0.4753799580146685,-0.8426277475198192,0.5952737008201059,-0.033087293681630214,-0.46404072413137,-0.9803369077515263,0.16184838478225605,-0.6243466037344616,-0.4417557046816294,-0.08980460183804806,0.1871807681355071,-0.46014462188072525,0.7704313224460777,-0.5007356879414566,-0.18234486755042112,0.43719158099293876,0.25446680611735606,0.6580666538995019,-0.96559486797793
184,0.3266252893475048,0.8447315477738842,0.9365882155956073,-0.5354086380651693,-0.5478765318122185,-0.5382726562916305,-0.04527296735757136,-0.19330449632589497,-0.8884155690751103,-0.6245103148267483,0.7298714120174803,-0.6438057816898923,0.2666513055040274,-0.06374462732084907,0.7814816534357047,-0.5540385083921917,-0.2390945587137101,0.6353921734947705,0.1386648566515578,0.11668661381922685,0.3084502558786948,-0.8168403597673113,-0.11076119843014287,0.6222872327116742,0.7493601348184082,-0.5449885451261491,-0.6909798775163902,-0.7758831141529658,-0.30996058637839474,-0.6487348285620764
185,0.5583254697125131,0.8685237215055699,-0.09538396133898752,-0.8902942608364404,-0.32329862049306746,-0.42997503838045614,0.4486636689792658,-0.5990384529844379,-0.3838177004818575,0.7663839735530658,0.534069863104939,0.4537466156857968,-0.16201853818755474,-0.16564661035721806,-0.4171066945114179,0.2417594524423352,0.8560480393248273,-0.9787625688474357,0.7230581052709077,0.5097672081234075,-0.18005305158934237,0.2677379477607482,0.4712124240864848,0.19771296211124256,0.5378738147022513,-0.869968191658733,-0.8646180453245338,0.3947581543571441,-0.175666214696244,-0.8088948270156384
186,0.4872774888184648,0.8685237215055699,-0.16726161677994034,-0.9944688923544684,-0.32329862049306746,-0.42997503838045614,0.31350944558033067,-0.631164215166836,-0.5698926100708848,0.8428598030405985,0.534069863104939,0.22263847955098615,-0.26274645074573333,-0.20562419350752914,-0.4171066945114179,0.36998875982219515,0.8663701096137051,-0.9787625688474357,0.9753367040577947,0.41536819503206246,-0.18005305158934237,0.1487114982561457,0.6334517896535041,0.302645058319438,0.48569651388746693,-0.9126046580242753,-0.6469937334515419,0.29110718706386884,-0.29202434040176106,-0.8088948270156384
187,0.41342492899766103,0.9323639572696341,0.8571312755030569,0.8676473688453745,0.4078235290367267,0.35090198206312473,-0.8093473819164327,0.9691718283725688,-0.7900462620253961,0.20496263670119963,-0.3403102163644802,0.794504035744328,0.8285453250778603,-0.587284322342613,-0.5869060171720364,0.13224391894237297,0.7974873453599003,-0.6480669526702016,-0.7184900885051386,0.10309280213938732,0.868196556913756,-0.14777135197770175,-0.7469184572217837,-0.5527320912169431,-0.432222748167465,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.6952606985003882,0.603578843408122
188,0.26661438421139727,-0.7848304970637814,0.5677945153087689,0.7427584833708349,0.8942450378456248,-0.4486999713953641,0.038070504906653646,-0.6418235353300756,0.2880817252049226,-0.7476404794353277,0.5623265596578468,0.39214893953363616,-0.7662269083064075,-0.8768515308347806,-0.19389569336007817,-0.26530384303024146,0.3432611879818761,-0.9922507371046951,-0.3639960589255651,0.10069681381167128,-0.9357156167012739,-0.21406001346349868,0.5222772629143204,-0.10858817480224059,0.5415208729662406,0.07597408388431104,0.6078742398909878,0.6920356218857606,-0.3234964623043217,0.25217770170989673
189,0.26794699583390624,0.8447315477738842,0.9365882155956073,-0.5337408380795705,-0.5488634536810852,-0.5382726562916305,-0.04527296735757136,-0.19330449632589497,-0.8654883957582029,-0.48591162399733023,0.7298714120174803,-0.6438057816898923,0.2666513055040274,-0.19888769770990522,0.7851256918157596,-0.3460305606263241,-0.2390945587137101,0.6173448896028775,0.18307697078273977,0.11668661381922685,0.27204545643775124,-0.8168403597673113,-0.1996890497992838,0.6222872327116742,0.705509826120664,-0.4577438241161551,-0.7918690908537724,-0.6169852379181522,-0.20705093510353656,-0.7998393306143721
190,0.6090244132199158,-0.4154241091922055,0.5672177251012043,-0.6934155607591646,-0.5437323067638544,0.9537272734198032,0.9889952286066033,0.6984203378631295,0.47071860490615114,-0.7457585221312586,-0.7272185674961804,0.49596753043505526,0.53935108579401,0.1450912986321271,-0.7343652369252032,0.8453433598444031,-0.81836119563319,-0.7624726367574652,-0.9717870125721275,0.31027655356596795,0.6744273451876546,0.8529966504594757,-0.6851444142368672,0.49733169688269085,0.7243193241892367,-0.9456860620014158,0.5231418922590849,-0.48549731824145725,0.3184104470346194,0.6565095473441951
191,0.02985602105650309,0.9863021572847241,-0.8878419596741653,0.5598546274500742,0.9591616346220062,0.6283449715040375,-0.9072700444101671,0.7272883061113482,-0.7010155588144182,-0.13451647775964592,0.27399271096180433,0.8862040707077727,0.03614716298773968,0.013970208806340256,-0.5432304672432187,-0.5469040334229509,-0.9882270441348029,-0.2781557750904986,-0.9881588878514431,-0.4438537281228958,0.49749412690262185,0.2314761597490007,-0.822975939479007,-0.8862269117794999,-0.08492227729485857,0.8380631549436366,0.947261235184458,0.718167462553513,-0.07357844298400917,-0.01951801601826153
192,0.09418890910701849,0.8119208477080186,0.9365882155956073,-0.5354086380651693,-0.5577723853452332,-0.5382726562916305,-0.04527296735757136,-0.320252769103188,-0.8809864697367715,-0.3323837268858527,0.701123343288337,-0.6438057816898923,0.3650344981170648,-0.23020600814405112,0.8932485557763838,-0.34816426237710085,-0.1646199814479643,0.6306874373597573,-0.03994630421295531,0.12028189216085461,0.2812518218958293,-0.8081174462024967,-0.2374150706349627,0.6222872327116742,0.8994658186414852,-0.5340365190680627,-0.5925104824291587,-0.8785528215307492,-0.3000530608705212,-0.6487348285620764
193,-0.19054792771360018,0.9586271364775425,-0.14396793706866418,0.6563604949084638,0.7494232333370687,-0.30337513635323554,0.32917427097621554,0.37744615512713975,-0.06226407178089621,0.2286270709996101,-0.10353665257492684,-0.6792778039787957,0.6712676789083778,0.8929468597170684,0.34555485251075924,-0.951316851412618,-0.0833073026229405,-0.27718967985970133,0.5489647194630438,-0.4291470178357124,-0.6054533057294229,0.06492178247308056,-0.5446660767450728,-0.09212232712513924,-0.6214952918110586,-0.009485717440344876,0.16300492923592413,-0.6251720241789185,-0.48130046432083495,-0.4476761707430319
194,0.02234212478743225,-0.8709524857242739,0.33190733870036215,-0.5702342694382609,-0.954982723847231,0.4997800624277098,0.23691555221757166,0.03264991902449488,0.24422911571484063,0.17459483348701466,0.5037927503648467,-0.13013268983899473,-0.25818642532371205,-0.020889599405341297,-0.41009073904752147,0.5605608968847624,0.3479612197424795,0.2703461687205504,0.5105058476901747,0.8654769098522423,-0.06600431697005305,0.9770050232913965,0.8558450969792328,0.3242045317883524,-0.20695528917141326,-0.9959262980172681,0.09454312108676954,0.7123821722312533,-0.3225161934771237,0.1431848601825345
195,-0.9546851821302924,-0.12944313184414247,-0.04590909820125044,-0.42977286794872716,0.8769483288964253,0.5379593846216131,0.9677257135069519,0.39164781622523104,0.7402701432329013,-0.6682102266651289,0.10031605561333068,-0.2185611499056863,0.7395041299839473,0.9366436165174925,0.7965862039026552,-0.1592969894568812,0.15004299282066702,-0.14196114379273306,-0.3095988905174947,-0.6519183956138148,0.9430409793653025,0.6257086745215708,-0.38639925635243744,0.37625201880626924,0.08241509116848755,-0.4321359720347995,0.037359175205955664,0.3556299906375646,-0.10029405861313245,-0.05860971724892239
196,0.6809791178246964,-0.18606475137396172,0.8722502520056379,0.7379524251144449,0.589397938356119,0.7885698561268524,-0.9771494948812185,0.1483995513333627,-0.30844330801208475,0.6441769801338679,-0.9544565876784328,-0.9402564430845324,0.4412368552319661,-0.062389207785179535,-0.8500326462636112,0.5906819041220639,0.8738915426386742,0.970013561805279,-0.5307100976421792,0.7078204255487914,-0.22925220974978533,0.7277364721326056,0.9682187745076247,0.09465124093448463,-0.29687135405259757,-0.14142141983180512,0.2518267746655296,0.1607363803085935,-0.9704178787428033,-0.000634538931081785
197,0.6762312622309439,0.4639232822146224,-0.07579580138456321,0.3342323676221415,0.7972699362553137,0.009806600992910086,0.26958999366942415,0.3027747828926388,0.7674873023067723,0.1143861414748546,-0.017152184588724584,0.3058376932634299,0.7359169099392155,-0.49726064020751815,0.2839315686287498,-0.4795905022885052,0.23335438430157218,0.8627637539647413,-0.40368662594508153,0.2545608417430032,0.2777051163987472,0.6975669773935949,-0.7997507036789828,-0.7668453918387175,0.19572061687216058,0.789768820253379,-0.2952410634612963,0.5992225685997736,0.5367956421634823,0.028185590783558867
198,0.41342492899766103,0.9323639572696341,0.8571312755030569,0.8676473688453745,0.4078235290367267,0.37636195165765773,-0.7772441916444686,0.9847842355034291,-0.7762627739814008,0.20496263670119963,-0.33236388797518757,0.9301898271164115,0.8285453250778603,-0.587284322342613,-0.6772403407237984,0.13224391894237297,0.7950169113873817,-0.6243608521983468,-0.6167204911693491,0.2685613751326219,0.8510345944195274,0.06535603743366147,-0.7469184572217837,-0.5527320912169431,-0.6660629342290831,-0.07599831285871828,0.6568333829303641,0.35927512581585663,-0.6270782593916171,0.7941254947923806
199,0.5838159482266834,0.9001779853061855,0.8642996291454688,0.8438887566077635,0.4078235290367267,0.35090198206312473,-0.7050617407719801,0.8448507025918233,-0.9171250755069436,0.17050773501017735,-0.3229816078967096,0.6401409348147002,0.8285453250778603,-0.41529236938120717,-0.5732744294957257,0.13224391894237297,0.7713474965489922,-0.6529309121534645,-0.6855180373348566,0.5045811380753342,0.846412725637957,0.08733074721767853,-0.8500068842429114,-0.7074597793352833,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.6334144679310538,-0.6758478508147769,0.603578843408122
200,-0.9969751425404703,0.9166976799098623,0.9537861097763078,0.8313849986829542,-0.4782260386850883,0.9943697790090851,-0.9959584418615914,0.11779959480233804,0.4265279448550523,-0.3869365504337179,0.5821979013563554,0.8432654354506499,0.2054764918273626,-0.9482399363751237,-0.4146437057629624,-0.63832026689432,-0.5144410036284102,0.1019823111940461,0.7877238402924189,-0.14405640240001705,0.17074047170495232,0.5116156903557587,-0.7190595187225663,-0.5762111699538499,-0.3149913326319407,-0.3360276143836869,0.011171160441050265,0.36051091317048245,-0.18448338522243857,0.07373341993259674
201,0.569801152241767,0.6830313806421222,-0.8933835967511936,0.22918482176363741,0.5822848372244178,-0.22979987474762376,0.9633057488301227,0.39398849165668803,-0.051650177435396794,0.6067093747171186,0.2682243247156795,-0.88761993738471,-0.943390730254742,0.5060911235704857,0.46801331233794974,0.9225902180595829,0.4217402574410831,-0.09731588076614028,0.9866800651862739,-0.5581600290840902,-0.7828386073218303,0.1683112766803907,-0.5482270762332522,0.9869472438973372,0.6483374677415243,-0.07441586173069115,0.7763967698603893,0.7822131598467432,-0.22228139210939046,0.18786486938757574
202,0.309514228579014,0.9416790862956601,0.8823455350036642,-0.5354086380651693,-0.5478765318122185,-0.5382726562916305,0.009872073811683979,-0.21238250719098084,-0.8970849032939696,-0.48591162399733023,0.7298714120174803,-0.7010993461083799,0.2666513055040274,-0.06374462732084907,0.7814816534357047,-0.3295173193419483,-0.2390945587137101,0.6353921734947705,0.1386648566515578,0.11668661381922685,0.38009256085757825,-0.7235274664562719,-0.11076119843014287,0.7437400636263991,0.836125127928038,-0.4822519903827134,-0.6909798775163902,-0.8501481502212012,-0.30996058637839474,-0.4703468942830229
203,-0.5466659016081499,0.9217740962355911,0.9138748073256149,0.4651815457372186,0.009091748005947364,0.554047227812835,0.48650904955801666,-0.9298854942619841,-0.922903001787331,-0.7212561101032955,-0.314234018779149,0.9552886271555099,-0.6440029402937499,0.5100397348755044,-0.06710346541453593,-0.07893662252506584,-0.9999823136331842,-0.1570202195342434,-0.6243466037344616,-0.4417557046816294,-0.30923130947133703,0.1690567354340562,-0.5060028591085,0.7704313224460777,-0.4089738824272733,-0.18192932618039115,0.10168146681482781,0.29078024407381875,0.3505015731741863,-0.770118787719487
