,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
96,-0.8006855072633425,0.7137968337114053,-0.9976837024422578,-0.5932045021325829,0.6681603703439329,-0.3429535575250615,0.14397029658964566,-0.6667487410467412,0.663276918905688,-0.4130249639206489,-0.16995297927160014,0.4183873022506619,-0.4466293462165334,0.12226486781445578,0.27951143292603575,-0.05390483444863481,0.3271845749444193,-0.35684495013053086,-0.3417072239279393,-0.8472632072777944,-0.9609061914328332,0.42943837250792716,0.8852306471007185,0.10476119211267343,-0.5231014412713186,-0.5808822353689527,0.9986288270333734,0.03549345285574779,-0.8523527904373807,-0.7107057321139927
97,0.17830963119583965,-0.9457146931053597,-0.4451142461703024,-0.2756672415805077,0.37483193950351446,-0.07640825230794879,-0.9192265376773747,-0.642836993349134,-0.34517904280890277,0.17030024358861517,0.1009487633244579,0.9754082419560817,0.23034152588854728,0.5133126705397775,-0.7798064947601644,-0.808533217770472,0.30558604681580004,0.30214503424265904,0.37606153535954956,-0.8095662283262042,0.40593208421170557,-0.9920349254993406,-0.11958320287612145,-0.41666195820766294,-0.26476001273050787,-0.13541213201679536,0.8549470271898227,-0.03134812232678574,-0.0028354816629820867,0.6963617644423177
98,-0.12900581398409416,0.42709885806032766,0.654372089383791,-0.9962829092695098,0.8301399024218357,0.4154068837037588,-0.6556916627420009,-0.4093652521343982,0.9222890806960791,-0.6660478997232704,-0.7527946853393868,-0.556935604425844,-0.127553222489873,-0.16563342490133448,0.07532113060580992,-0.27838710154927004,-0.7300771014059517,-0.3867898979487523,-0.9353029433712885,-0.08505414882715745,-0.6530424718880725,0.43871025983227674,0.9532131064586655,-0.5877656220925074,-0.7305471913871082,-0.034877437414865486,-0.9884514092647323,0.9246906768489147,0.21991884815257046,-0.6402462683679335
99,0.3975830744680804,0.6781305586718254,-0.6696981752666733,0.3813005203099338,0.4583136717459484,0.8505591023764996,0.7725109331909608,0.8733523577426501,-0.49958291122669984,-0.0952224676532627,0.7427927141821347,-0.8944605768364704,-0.8472910762246291,0.19693907934517907,-0.9478395482192661,0.5446307006827764,-0.44010535636468795,-0.7799466153859145,-0.8849469434866266,0.12303719775740585,0.5928364823205159,-0.9358051011100363,-0.8422394804491287,0.286338461378314,0.9044182326488501,-0.8357795283679974,-0.5207947400996267,-0.8326159969273714,0.3181951320484506,-0.10481210925708306
100,-0.45387666984158215,0.9831902561740995,0.5306073079215827,0.6721910602566639,0.13390512668875298,-0.8024285267444278,0.6005737146656627,0.5334209102083167,-0.9795421216892437,-0.7408583350314146,0.613176411060167,0.2938860707948976,-0.8511857547254407,0.8761902041280485,-0.7066646938467431,-0.19501538921903872,-0.1324458424297823,0.25146979561951044,0.23166261127674348,0.980415373955283,-0.19464754031651355,0.5904278718826028,-0.8282835428640092,-0.365180684598726,-0.9316681247023162,-0.046732705166869115,0.6569037351714817,-0.05840791349782637,0.2887088085116747,-0.6383248092412064
101,-0.86644220353573,0.3428962176035626,-0.518010819667077,-0.688025595447634,-0.4256097257464777,0.7114337184495341,0.7234219211829351,-0.30265199523133623,-0.8954164425264144,-0.20823854202946923,-0.03473438988150668,0.3051674285422046,0.7167156193447632,0.10576928258681972,-0.14182877800461458,-0.7957334081403373,0.3299959660369616,-0.8537682266209667,0.6587655982045242,0.31722337346745366,0.07199403175574659,0.4195635058611866,-0.3381912543387664,-0.6481062756287839,0.37687933286395947,-0.5517919096086878,-0.4251196823631751,-0.11810094402823879,-0.6234552748994393,-0.6895357459871798
102,0.30985638424014317,0.6097744027561307,-0.6696981752666733,0.3813005203099338,0.45050297678884776,0.8505591023764996,0.6519087656220677,0.971409391824857,-0.39397104613656997,-0.0952224676532627,0.7427927141821347,-0.8944605768364704,-0.9846236419198382,0.25606936963974913,-0.942754310630002,0.5687165188019647,-0.44010535636468795,-0.8462588938969744,-0.9119037528613334,0.12303719775740585,0.611374588826914,-0.8692631392969232,-0.8422394804491287,0.2462986451869451,0.9044182326488501,-0.8501309131828036,-0.5207947400996267,-0.9069230298676318,0.23986489957669432,-0.10481210925708306
103,-0.8067661788582814,0.49616692128040984,-0.9934691321125151,-0.9125196481742892,-0.6189754270820862,0.9074243509990523,-0.21391290958012843,-0.4726828618165779,0.03153322999439934,0.14582305821224573,0.062038606749005965,-0.04155034096796406,-0.6200058421566164,-0.8278485157642801,-0.3314557300068566,-0.9442411266286057,-0.07790298300147769,0.0819664615615614,-0.7083858240942633,-0.8329843249607713,-0.37852424725128686,-0.692466653945403,-0.503226033163068,-0.8994531845290428,-0.9983752785999211,0.7018497142417157,0.10289795638480137,0.48445525213815555,0.632630078226353,-0.7768561256954138
104,0.24971392782139223,0.6781305586718254,-0.6696981752666733,0.3813005203099338,0.4583136717459484,0.8505591023764996,0.7725109331909608,0.8549422713814436,-0.4221128158856764,-0.0952224676532627,0.7085518768557386,-0.8944605768364704,-0.8472910762246291,0.19693907934517907,-0.9124037143796908,0.5446307006827764,-0.44010535636468795,-0.7799466153859145,-0.9024270400748702,0.12303719775740585,0.5928364823205159,-0.8049403117246692,-0.8422394804491287,0.24409907359261118,0.9044182326488501,-0.8357795283679974,-0.5207947400996267,-0.8326159969273714,0.28389152911662663,-0.10481210925708306
105,-0.8006855072633425,0.7137968337114053,-0.9976837024422578,-0.43775091011340805,0.6681603703439329,-0.3429535575250615,0.14397029658964566,-0.6667487410467412,0.663276918905688,-0.20804121669706999,-0.16995297927160014,0.711075209823635,-0.4466293462165334,-0.17348801476078646,0.28756800675833305,-0.05390483444863481,0.3271845749444193,-0.35684495013053086,-0.3417072239279393,-0.8155709936166862,-0.9480842614116274,0.4926875923378482,0.8852306471007185,0.10476119211267343,-0.16515876203205004,-0.68147351598001,0.9986288270333734,0.03549345285574779,-0.8523527904373807,-0.7107057321139927
106,-0.3172767475890055,0.979268146426286,-0.38839689636916463,-0.7448981081927968,0.7079942888951598,-0.39923253804015424,-0.8841777463732603,0.25503824082953486,0.3735314292831986,0.49836396126778815,0.4218152552032197,-0.7421669180585633,0.03301079496492432,-0.31917997209138504,-0.036437258966072195,-0.3342783528935842,0.39683722991460413,-0.504283995182615,0.8536042411643059,0.6343830153500982,-0.43133963076570137,-0.6233135570054924,-0.12773470409749543,0.17195312310321653,0.04925732354505441,-0.5282049399245605,0.6479923611278717,-0.4469755420981558,0.35577592702662164,0.4535272944003548
107,0.30985638424014317,0.7317256382967743,-0.6696981752666733,0.3813005203099338,0.4033960207960796,0.566203846063497,0.5234936501332978,0.971409391824857,-0.4102357658642253,-0.0952224676532627,0.7427927141821347,-0.8944605768364704,-0.8894325136672572,0.25606936963974913,-0.9987302908072064,0.5687165188019647,-0.30601352516735636,-0.4923906022421505,-0.9119037528613334,-0.11550766517617927,0.611374588826914,-0.8692631392969232,-0.8422394804491287,0.31335890424731705,0.9044182326488501,-0.8357795283679974,-0.5207947400996267,-0.8326159969273714,0.28389152911662663,-0.28476764611482097
108,-0.3840438646810955,0.9427784133609336,-0.5209001705970764,-0.8255394069207549,0.7079942888951598,-0.33129790237604784,-0.8983433015294857,0.22150045605496538,0.3735314292831986,0.43626256730237967,0.34009763960839723,-0.7421669180585633,0.014189055729483702,-0.35025104823962616,-0.036437258966072195,-0.41141643003750406,0.35936397851133073,-0.6809379187700166,0.8859923143698434,0.6344144245222403,-0.37532028813862306,-0.6109685009420607,-0.12595191124861405,0.327880583253535,0.03036642027313885,-0.5478673309625579,0.6479923611278717,-0.6050676686466299,0.35577592702662164,0.4535272944003548
109,-0.15849144040896324,-0.9105274679353892,0.14000560860100553,-0.4014819266835552,-0.19222036372203188,-0.36677333915953647,0.42638595097748677,-0.94112885990617,0.8162496497365863,0.9175136660719527,-0.10623406620502518,-0.04849369342655008,0.875082925056129,0.4766203209013733,-0.7300545059158337,-0.13353598741214845,0.06807153851542869,0.48748569654938656,-0.003075496329256744,-0.01617304427478805,-0.15776687275190748,-0.8418928603941791,0.6084673660203064,0.6611332604043325,-0.09256495614898586,-0.6812682578700715,-0.4645171138726403,-0.15873807189316969,-0.5545017759545159,0.47449566691005374
110,-0.3172767475890055,0.9427784133609336,-0.5209001705970764,-0.7448981081927968,0.9952581656353059,-0.39923253804015424,-0.8958923123316815,0.25503824082953486,0.3735314292831986,0.5392430624330442,0.3705836341513977,-0.7421669180585633,0.03301079496492432,0.057954128403393534,0.041849443897499006,-0.07628056641988223,0.39683722991460413,-0.4732769069220353,0.8253110875646987,0.7323074678039865,-0.2858451823574535,-0.6528845414147642,-0.12595191124861405,0.00796248376866826,0.03036642027313885,-0.5282049399245605,0.6479923611278717,-0.4469755420981558,0.35577592702662164,0.3574829881000803
111,0.9032003718491344,0.3705766299687778,-0.6416883261426882,0.15635330120871616,-0.4787845883659647,0.35789080119765937,-0.6955747512629549,-0.5356646034132155,0.8547087159181954,-0.9832779616973906,0.9009385867642945,0.9950696438812847,-0.5501252905945175,-0.03833289474625334,-0.754103128946481,0.43879422743754803,0.01927213428247021,0.95460793800228,-0.7203402255246931,-0.8566626014091063,-0.8690150207857203,-0.6654795216505625,-0.5764617926806972,-0.5511593321661612,0.2848903782105625,0.0656252567759088,-0.3370009994571097,0.22842673295153904,-0.5237934966547342,-0.7688164212851738
112,-0.3172767475890055,0.9586673664806011,-0.5209001705970764,-0.7448981081927968,0.7079942888951598,-0.39923253804015424,-0.8983433015294857,0.22150045605496538,0.39109046892263266,0.43626256730237967,0.34009763960839723,-0.7421669180585633,0.03301079496492432,-0.35025104823962616,-0.036437258966072195,-0.34797802171061787,0.39683722991460413,-0.6809379187700166,0.9056942423261274,0.7794816845886456,-0.37532028813862306,-0.6109685009420607,-0.12595191124861405,0.327880583253535,0.03036642027313885,-0.5166458240344696,0.6479923611278717,-0.3662027881143666,0.35577592702662164,0.4535272944003548
113,-0.3172767475890055,0.979268146426286,-0.6343700369800136,-0.7448981081927968,0.7079942888951598,-0.40602308959204025,-0.8841777463732603,0.013359032454938857,0.3735314292831986,0.49836396126778815,0.4218152552032197,-0.7421669180585633,0.03301079496492432,-0.31917997209138504,-0.036437258966072195,-0.3342783528935842,0.39683722991460413,-0.504283995182615,0.8536042411643059,0.7323074678039865,-0.43133963076570137,-0.6233135570054924,0.07725190954685379,0.1927497455410765,0.04925732354505441,-0.5282049399245605,0.6479923611278717,-0.4469755420981558,0.35577592702662164,0.4535272944003548
114,-0.062866753895368,0.26073741607838063,-0.6708627443931232,-0.10348169908960103,0.934919813442115,-0.18783039084394226,0.0308514743545667,0.3759223339277964,0.46326372857738884,0.7193950297157692,-0.6344040389635484,0.1997781504346554,-0.3558127032949583,0.9271015972819303,-0.10444557318864822,0.9210171496262265,0.016191880688797733,0.8878274940168189,0.1424327710411828,-0.7073423223971123,-0.10627577158923662,-0.1994475194373937,-0.4683649521664579,-0.19431640578979392,-0.0924519754428148,0.33012773193784417,0.673993321829867,-0.3290413371698582,-0.2765404183159621,0.8061477220351352
115,0.9178431257990112,0.5208999129317506,-0.5488730135806483,0.4786519989883402,0.5224042822878712,-0.23286975373158403,-0.5454746342805126,-0.05567002716173808,-0.9351266333320765,0.7358976453579227,-0.9184605821506786,0.32375096793079994,-0.266054859835118,0.6238360052114535,-0.18923928072993124,-0.10050575698001452,-0.30118541524068254,0.6607842372031882,0.7416750927502902,-0.36586387074362214,0.5455680602297996,-0.20087763369420641,0.7621260371845795,0.10528089964545462,-0.2241215241120722,-0.03211161694300824,0.9686784478650741,-0.855379782964508,-0.3014536695217669,-0.20984564910758263
116,-0.14596620455110165,0.9427784133609336,-0.6880956041740371,-0.6540373909966628,0.7079942888951598,-0.39923253804015424,-0.7332729305052137,0.2597640173489253,0.8082263588192622,0.6271403952864181,0.4218152552032197,-0.5563824285912302,-0.05110440162594787,-0.35025104823962616,0.03032657797240712,-0.32530142314024957,0.2803706973618423,-0.21801381532150432,0.8253110875646987,0.4324699979420312,-0.09169292203262325,-0.6233135570054924,-0.14487125298570458,0.17463332763251915,0.2572130047017407,-0.6294550490553539,0.8686433600472045,-0.4672370389494078,0.27071284979084775,0.3642219235110191
117,-0.35064078591308867,0.7823037031369482,0.06741151236406395,0.6660103542868276,0.6351325975305779,0.8060491469510787,0.883694670987232,-0.566853761034253,-0.6603148244705717,-0.2829880773790121,0.7393861078658834,-0.9246424953247931,0.47170466436651015,-0.7693842037057532,-0.6683114763492068,0.4001024016462602,-0.08382195571324003,-0.07353257729058948,-0.4849459181840734,0.32678235133303146,0.8056650930040679,-0.466567979904976,0.3419964139879952,-0.0687125618400879,0.2511127570159821,-0.6112181097683547,0.6424837195627342,0.22921816970839304,0.45244658617596367,-0.880446737723632
118,-0.062866753895368,0.26073741607838063,-0.6708627443931232,-0.10348169908960103,0.8444307889495883,-0.18783039084394226,0.03364405447634922,0.3328538495571538,0.46326372857738884,0.6282138691698098,-0.6344040389635484,0.1997781504346554,-0.13158861875811478,0.9569629409404212,-0.19713661875546507,0.9210171496262265,-0.12196291949025984,0.8878274940168189,0.1424327710411828,-0.7073423223971123,0.06350325089822051,-0.1994475194373937,-0.4706085604953245,-0.14433833164370413,-0.0924519754428148,0.33012773193784417,0.673993321829867,-0.3290413371698582,-0.2765404183159621,0.8061477220351352
119,-0.35502793857702586,0.8395563720240911,0.06741151236406395,0.6660103542868276,0.6351325975305779,0.6957282284354689,0.883694670987232,-0.566853761034253,-0.5682779667209785,-0.24100184530749846,0.6788492672900923,-0.9246424953247931,0.4579624099001218,-0.7806357967863171,-0.7645016160850762,0.2526200452491314,-0.08382195571324003,-0.49468282388078855,-0.4849459181840734,0.32678235133303146,0.801238076831569,-0.466567979904976,0.3419964139879952,-0.0687125618400879,0.2511127570159821,-0.6112181097683547,0.5420144237671118,0.22921816970839304,0.45244658617596367,-0.936960097608964
120,0.11754326576241292,0.6696263431128091,0.6339821391379794,-0.44941556908847224,-0.9568469134425239,-0.754639460159475,0.5713692118547056,0.7153533007870267,-0.8975523139945272,0.34703214330549237,-0.7839995368872297,0.18046235842550562,0.24273000808812584,-0.1991996688436406,-0.5346876601870421,-0.9996938038870102,-0.6128163338179236,0.4172772247679539,0.08406763057011712,0.23496312393833785,-0.06066616692454163,-0.9239235334858305,-0.08833885850702283,-0.5775665428932439,0.05251820223332415,0.17113716354641806,0.38280369090641564,0.382552868833155,-0.09451453759319062,0.4512529479929348
121,0.09616315767218264,0.747733842781134,0.45064783838276035,0.9911087060085508,0.20417112213409805,-0.16613349919552656,0.09761655887605358,-0.30664686548460063,-0.2665844131369641,-0.20729734130258604,-0.482791120574084,-0.18521377344987466,0.9961524454075223,-0.6960870568983994,0.7191135155835415,0.2135895484974839,-0.991911754521182,-0.7365219762258413,-0.8578136516551638,-0.8602372570722476,0.4161835066467918,-0.1744216560393983,0.8457963269318338,-0.06043311276186958,0.5420609942306875,0.6272758185422842,0.14231195886635217,0.19950342287183087,-0.7271017524895547,0.8484695078880391
122,-0.6315643461485143,0.5731594406467351,-0.16518629593360257,0.12804789243451853,0.26238859633752987,-0.7993943769333804,-0.7409449322664619,-0.13979069986896753,-0.34492463709857235,0.07290536426707095,-0.5295683301742149,0.8355707331166391,-0.4847288331274717,-0.2388301185394872,0.11016877402860281,0.8734488260807489,0.6662374534925295,-0.9893732105700266,0.10786397454371555,-0.2932305247988938,0.39264539515107133,-0.6140650993240713,-0.23573661629523235,-0.24759756185857262,0.16656260573854942,0.8449254021340442,0.5370552859257904,0.13781083381458803,-0.5326339674181166,-0.9562988072798277
123,-0.8006855072633425,0.7137968337114053,-0.9976837024422578,-0.5932045021325829,0.6681603703439329,-0.3429535575250615,0.12436213634569193,-0.6667487410467412,0.663276918905688,-0.4130249639206489,-0.2810790756881345,0.4183873022506619,-0.4466293462165334,0.12226486781445578,0.27951143292603575,-0.05390483444863481,0.3271845749444193,-0.4502728405032419,-0.3417072239279393,-0.8774400296292333,-0.9609061914328332,0.42943837250792716,0.8852306471007185,0.08046563495468884,-0.5231014412713186,-0.5150787997353383,0.9986288270333734,0.03549345285574779,-0.8523527904373807,-0.7107057321139927
124,-0.5275960950731811,-0.19383804235781388,0.33148715887883196,0.6850687935764965,-0.4568913183884131,0.16761036306206645,0.39249789172429717,0.7114443800979258,-0.45362259135811667,0.38048528618571864,0.5428009746882623,-0.323162077595617,0.9793373419684077,-0.5506607560635566,-0.943663387467983,-0.8009312744902191,-0.40125503771710935,0.7939922998940703,0.9344244992014996,-0.43422539174823305,0.7548451196989896,0.41438402921965234,-0.6178075418650337,-0.4665097179902431,-0.10846841201173718,-0.06629059457681663,0.05523557300473336,0.5851736840274049,0.28368147868327687,0.022840352763863203
125,-0.21416737581747114,0.9385206065820422,-0.6987288721184663,-0.5772264186515501,0.06657081657811115,-0.5373108344785293,-0.431674506995688,0.3666785257439773,0.30290958535155843,0.8548793316756482,0.45219562888186515,-0.7293927184236122,-0.05110440162594787,-0.22688407551582146,-0.17451292767914905,-0.4321608317282637,0.4208805462356424,-0.7676173967631097,0.6045284504820334,0.4324699979420312,-0.24231789564410167,-0.7289079702664623,-0.12595191124861405,0.17463332763251915,0.023635763751052252,-0.837050490873777,0.9855205809887484,-0.4138378083470624,0.2459574112837526,0.3642219235110191
126,0.08602506957661249,0.5751237472390802,0.1403286596032609,0.7205109551767395,0.20417112213409805,-0.06268052283972936,-0.023719105229530246,-0.29050830732841915,-0.267064365382778,-0.20729734130258604,-0.1466104032503457,-0.18521377344987466,0.9315316196021413,-0.9269469730086652,0.509303478426288,-0.0015906495832989087,-0.8014135803148532,-0.5638209264115561,-0.7277145261120213,-0.7507779086397466,0.4262964300809222,-0.145918755708613,0.702409307645268,-0.08245616046770898,0.564836890924536,0.6272758185422842,-0.12709426572369575,0.19950342287183087,-0.8164067522751717,0.7920457213121537
127,-0.4614934139397471,0.9831902561740995,0.5971260949858848,0.6721910602566639,0.13390512668875298,-0.8024285267444278,0.5664546665366461,0.5334209102083167,-0.9791828420224598,-0.7408583350314146,0.5688373469809602,0.2841876113098447,-0.8707582094295971,0.8761902041280485,-0.581535081486181,-0.16891306322235944,-0.1324458424297823,0.25146979561951044,-0.29695828807456137,0.8824123207939221,-0.19464754031651355,0.5904278718826028,-0.8105339659361099,-0.365180684598726,-0.9316681247023162,-0.04429001319715953,0.6569037351714817,-0.05840791349782637,0.27398604281051453,-0.6356649567999884
128,-0.6342537249955118,0.6872412568116935,-0.8823380670584489,-0.7158321542129904,0.8812067202800711,-0.3255330162094865,0.3285815852874381,-0.6667487410467412,0.6848637194393814,-0.13781000530187115,-0.08319451773430653,0.6381491035385156,-0.7940265178975976,-0.07066156529874745,0.3541830121934555,-0.05390483444863481,0.4435924654774164,-0.21197018719895588,0.06005115123203386,-0.8472632072777944,-0.9479749128588979,0.45038943024657896,0.9536509011581498,0.12149823852555275,-0.36010747533283727,-0.4716153034337742,0.9730371149048027,-0.09582944254055503,-0.8491219875719713,-0.8373668139279391
129,0.10458164894040656,0.9230781798980756,0.8050048428551122,-0.8089506476606412,0.6396207233696909,0.6458351105809086,0.5541922423606869,-0.9972151383676338,0.96083136788861,0.22356680429341513,-0.9393855659879478,0.6160409574890378,-0.7526091389425571,-0.8067318795470113,-0.9548472944877322,-0.567169726262446,-0.23301547913173737,0.615960623967535,-0.3820848140598774,0.8873891571504682,-0.28523229656898375,0.13421509709629165,-0.5614817076269676,0.5269748207516283,0.6043031621999522,0.35204537833863236,-0.22408661311084432,-0.8737845632063443,0.21210774220099893,0.1138298850917614
130,-0.3172767475890055,0.9427784133609336,-0.5233002923517127,-0.7448981081927968,0.7739946470183781,-0.39923253804015424,-0.8958923123316815,0.25503824082953486,0.3735314292831986,0.5909794686825696,0.4285269733911663,-0.7421669180585633,0.03301079496492432,-0.35025104823962616,0.041849443897499006,-0.362282091213715,0.3653246190248367,-0.4732769069220353,0.8253110875646987,0.8837619418248197,-0.37532028813862306,-0.624512836650966,0.015754901001428623,-0.04222217972975639,0.03036642027313885,-0.5199295671277866,0.6479923611278717,-0.4469755420981558,0.32949323264963626,0.4105802353911532
131,0.17839412242233976,0.4609848794235267,-0.45478778669875264,0.5042432417149405,-0.9702135252190367,0.0313617966093267,0.5789277187753492,-0.5766891079482057,0.6549702572492011,-0.8531038177153438,0.6383473593289526,-0.12318621600657109,0.9498317289804477,0.18141036150233503,0.9946286199763126,0.2521718184547004,-0.28072511142818946,-0.21996608871896228,0.3571938928604479,-0.4188174167577794,0.6605968039410526,-0.5439020585731082,0.2677721968878042,0.23728253722394022,0.04398164221411327,-0.5572222453228348,-0.27507840339487943,0.47623672644852943,0.017836039901104606,-0.5819960779401125
132,0.1360019386296898,0.9485652429492346,-0.6621324149900867,-0.0686156357095471,0.32179007019117933,-0.96571095156337,-0.8470622830538663,-0.7930963481186402,-0.39754510153956923,0.5753240744207533,0.6419923996909156,0.9636168062253074,0.4237376395806831,-0.31415039219966,0.10596367310264676,-0.5742682336615224,-0.2512012445317733,-0.5180185899170358,-0.9786831384809143,0.0463397507862342,-0.04292510470004052,-0.6898852045891302,-0.06040582244324533,-0.020261950830100295,-0.7933451789795656,0.23914082986270446,-0.6413336897870894,-0.08103652578676401,0.27053741669292153,-0.644315234768601
133,0.9178431257990112,0.7791081217046447,-0.4902704919323304,0.4786519989883402,0.3860030238359684,-0.23286975373158403,-0.6038987782159084,-0.05567002716173808,-0.9351266333320765,0.8113612604332241,-0.7838109934584099,0.32375096793079994,-0.40062987302572606,0.6238360052114535,-0.18923928072993124,-0.10050575698001452,-0.30118541524068254,0.6590834725103116,0.7416750927502902,-0.42742624013039143,0.5500550371961528,-0.20087763369420641,0.7621260371845795,0.10528089964545462,-0.3602119427510446,-0.03211161694300824,0.9037547795621788,-0.855379782964508,-0.41890311181416595,-0.20984564910758263
134,-0.43520801566339595,0.9831902561740995,0.5828254640360715,0.723044811754229,0.13390512668875298,-0.8024285267444278,0.6005737146656627,0.5334209102083167,-0.9292556474968121,-0.7408583350314146,0.5688373469809602,0.2841876113098447,-0.8511857547254407,0.7190761889108093,-0.581535081486181,-0.4252058167639132,-0.1324458424297823,0.4355760015396679,-0.055570423791870605,0.9503648112374377,-0.19464754031651355,0.8343774370991488,-0.8122067167215641,-0.5742607202737806,-0.9316681247023162,0.018515132981739013,0.6569037351714817,-0.13469357358723655,0.23048525834234468,-0.5464369280607886
135,0.1008488311414002,0.9902323448694255,0.31657166036513096,-0.8763903490475393,0.9395407492633168,-0.4154653404768167,0.5138179935405174,-0.1691640682218245,-0.21101457018490755,0.8237094133961234,0.7653169009611647,0.9899034988972568,-0.9346576647221694,-0.11740570209899803,0.03800014823512843,0.12515598653826143,0.9422392506304904,-0.42279248747575204,0.003531873677689479,-0.5483783720974726,-0.07190578131298642,-0.931232719069897,0.1296892109893646,-0.22165755715479474,0.2563037101126737,-0.2668914522839765,-0.11287608267879068,-0.5500796968331698,0.42116908230026295,-0.8183773483129317
136,-0.808020087846008,0.9295077164569898,-0.9976837024422578,-0.5932045021325829,0.4858070122736011,-0.2808367283458879,0.1705034042226905,-0.7209778603078265,0.663276918905688,-0.3366733165160798,-0.23746729479474848,0.711075209823635,-0.4466293462165334,-0.0014896283481236061,0.27951143292603575,-0.05390483444863481,0.3271845749444193,-0.3404168416606743,-0.2750592972979229,-0.9081911013245585,-0.9924040592762142,0.4350373017547813,0.8073235556741871,0.12149823852555275,-0.16515876203205004,-0.6108660579909688,0.9483216466993618,0.003451496538125376,-0.8523527904373807,-0.9332749547498431
137,-0.3172767475890055,0.9435840616571547,-0.5209001705970764,-0.7448981081927968,0.9494369554749615,-0.39923253804015424,-0.8958923123316815,0.25503824082953486,0.3735314292831986,0.6298639520345164,0.45898012820053635,-0.7421669180585633,0.1406150436104605,0.057954128403393534,0.041849443897499006,-0.07723565490341189,0.39683722991460413,-0.4732769069220353,0.8253110875646987,0.7323074678039865,-0.32414211396934944,-0.6528845414147642,-0.12595191124861405,0.00796248376866826,0.03036642027313885,-0.573603393631448,0.5433901393042802,-0.4469755420981558,0.35577592702662164,0.3574829881000803
138,-0.808020087846008,0.7137968337114053,-0.9976837024422578,-0.5932045021325829,0.42612738439547404,-0.07726510083851923,0.1705034042226905,-0.6667487410467412,0.5669280094612996,-0.3366733165160798,-0.16995297927160014,0.7597856298683354,-0.4466293462165334,0.013379524084356609,0.27951143292603575,-0.05390483444863481,0.3271845749444193,-0.3404168416606743,-0.2750592972979229,-0.8472632072777944,-0.9924040592762142,0.4350373017547813,0.8852306471007185,0.12149823852555275,-0.16515876203205004,-0.6108660579909688,0.9483216466993618,0.003451496538125376,-0.8134364252649551,-0.9332749547498431
139,-0.19827384507051082,0.979268146426286,-0.6343700369800136,-0.7448981081927968,0.7079942888951598,-0.40602308959204025,-0.8841777463732603,0.013359032454938857,0.3735314292831986,0.5069481908303408,0.4218152552032197,-0.7421669180585633,0.03301079496492432,-0.31917997209138504,-0.036437258966072195,-0.3342783528935842,0.39683722991460413,-0.504283995182615,0.9223723029974438,0.7323074678039865,-0.43133963076570137,-0.6233135570054924,0.07725190954685379,0.1927497455410765,0.04925732354505441,-0.5282049399245605,0.6479923611278717,-0.4469755420981558,0.35577592702662164,0.4535272944003548
140,-0.39455947131013236,0.9962355607597493,0.6638809285076301,0.6721910602566639,0.1273844576950136,-0.8024285267444278,0.6005737146656627,0.6702478411955539,-0.9292556474968121,-0.7408583350314146,0.5688373469809602,0.2841876113098447,-0.8511857547254407,0.7190761889108093,-0.581535081486181,-0.12757529647536847,-0.1324458424297823,0.2566452075631409,-0.14093529460620458,0.9719541121727024,-0.13348428828321346,0.7229743392447121,-0.8282835428640092,-0.365180684598726,-0.9316681247023162,-0.004850164014093883,0.6569037351714817,-0.048053692779791435,0.23048525834234468,-0.5184431644380616
141,-0.3172767475890055,0.979268146426286,-0.38839689636916463,-0.7460299834368715,0.7079942888951598,-0.39923253804015424,-0.8841777463732603,0.25503824082953486,0.3735314292831986,0.49836396126778815,0.4218152552032197,-0.7421669180585633,0.03301079496492432,-0.31917997209138504,-0.036437258966072195,-0.3342783528935842,0.39683722991460413,-0.504283995182615,0.8536042411643059,0.6343830153500982,-0.43133963076570137,-0.6233135570054924,-0.12773470409749543,0.17195312310321653,0.04925732354505441,-0.5282049399245605,0.6479923611278717,-0.09686173142448307,0.35577592702662164,0.5479620641229324
142,-0.22142394728869363,0.9427784133609336,-0.5209001705970764,-0.7402437881487984,0.7079942888951598,-0.39923253804015424,-0.8451085538694658,0.25503824082953486,0.3735314292831986,0.558182444553315,0.3987245715363219,-0.7421669180585633,0.11115610356767869,-0.35025104823962616,-0.036437258966072195,-0.2091390043956578,0.39683722991460413,-0.4732769069220353,0.8816487911954325,0.7323074678039865,-0.43010532827642,-0.47930384016388183,-0.0690227656446698,0.327880583253535,0.03036642027313885,-0.5282049399245605,0.6479923611278717,-0.4671324702537689,0.35577592702662164,0.268758875288299
143,-0.6372460496313754,0.6872412568116935,-0.8823380670584489,-0.8551760141722031,0.8812067202800711,-0.3755694511807517,0.0774498824625014,-0.593516193253598,0.4560090506885406,-0.1055963114176608,-0.027475442624762092,0.36708212493293235,-0.7940265178975976,-0.07066156529874745,0.5135347255412388,-0.06423472607832137,0.4435924654774164,-0.2867947374221702,-0.27325298847835433,-0.8472632072777944,-0.9834226723905068,0.21961017486993195,0.8689469408344945,0.12149823852555275,-0.36010747533283727,0.04426478888982843,0.9892699496317992,-0.06703896139827581,-0.8491219875719713,-0.8954171296549325
