,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
192,0.9734497799086754,-0.47264802896384084,-0.8781894900382292,0.5879615486191001,0.6351814714684847,-0.9370821085412986,0.05435801362620807,-0.007189693881555437,0.7719345215778983,-0.30021947454583664,-0.1238261037751196,-0.6289836061641001,0.3371970871082637,0.2711555455975163,-0.33324471834051983,0.8946123729047655,-0.6995683158313941,0.3781220988283365,0.8847700536756291,-0.5586553713747895,-0.3240791533205609,0.796329138118133,-0.32929166248000086,0.5081982008593475,-0.738704357698353,-0.41334329837732664
193,0.9710953431798355,-0.1331697505683338,-0.28925115348648145,-0.7634708146636029,-0.9016410653293128,0.5567179240347271,-0.012901538840250915,0.3880640982918333,-0.8824904377405123,0.2802776802004694,-0.24444750878125365,0.5168287658791155,-0.685694007029402,-0.001960916789904621,-0.8400807893903905,-0.416456777134824,-0.0545970380045413,0.8170117130228303,-0.11148904648559399,-0.9954046202566114,0.3966174525841657,-0.09538018454339214,0.21292380740679562,0.0713547780228152,-0.6778318949542941,0.1693132982975265
194,0.9260378978681425,-0.5340036201892537,-0.29055584312062277,-0.12643516997279525,-0.6470678135627712,0.9996739278262983,-0.27447245888730354,0.26602080878414536,0.17243840603744243,-0.3770163756922058,-0.7500749573538641,-0.1460150902538666,-0.8662570321994543,-0.15084103007133187,0.947433394036711,0.46822467457781336,-0.9410099007985384,-0.05509109246961863,-0.28296417475458413,0.4293937601394733,-0.21206729881964947,-0.7791064656069076,-0.45817118899196196,-0.24298055395384432,0.6705714557942939,-0.41926580668008917
195,0.8398650471154416,0.8558907543537533,0.4822086947976527,-0.5149893077693997,0.47974123604660823,-0.6077229794956733,0.5669266587158761,0.808361795944275,0.8977194886160949,0.3096425657831452,-0.06557707688753611,-0.17952966078164967,-0.3860335973924196,0.1210586354630081,-0.5449500240029894,0.7811556737029968,0.4251491762232571,0.6659418359654847,-0.6081694430732278,-0.7867841591601712,0.27062986058739913,0.9127959543296627,-0.5015943716550486,-0.06640640928768415,0.8889328806931442,0.9089704132212788
196,-0.07755370243180826,0.5733785002675609,0.9736953475118291,0.02766817204246319,-0.8187776082157043,-0.37570125340354665,0.08472633638899318,0.6976991974253852,-0.6066332119926723,-0.8894803065415675,-0.3714138343314797,0.29920770569440847,-0.3202196208835846,-0.2490182384871673,-0.6258999513471453,-0.6409770518280979,0.20399413936113708,-0.3563140727635492,0.1431511167768913,-0.19553493085450802,-0.1988970459459285,-0.6246298851661083,0.06398907825603128,-0.6222516205645041,-0.40358178857994687,-0.5881144505761597
197,0.7171179503348291,-0.2928897322836106,-0.20982863485916226,-0.26936248306781785,0.7179646926387111,0.35671883522073,-0.5394442521714193,-0.4337867665670787,-0.4104558963629972,-0.23715181015807962,-0.8830973053459621,0.6131982311521555,0.8875190962958965,-0.6383626611833051,0.9255124453223196,-0.8780722187786412,0.6004764494599657,0.14237768987318988,0.3457763698843759,0.24430913313294123,0.7084774946180632,-0.005374945063103098,-0.5440966517631709,-0.4809259538433943,-0.8029313784053489,0.006898165152410263
198,0.7970121695404908,-0.7614126646519215,0.18345700730105796,0.34944193717685423,-0.4787390438930761,0.4592528692429767,0.30268972085604107,-0.8429888440176181,0.8741627840031665,-0.201781749889276,0.07737624285169331,-0.08936403573903262,-0.3553994924688626,-0.7250283437349891,0.33128825226259595,-0.8853991041241094,-0.8955365626150948,-0.8258526255867007,-0.055152175563067285,-0.9441969663592582,0.6293791573183558,-0.14226871922853856,-0.3720404363696146,0.8168598564878209,-0.6679486829098649,-0.635475731264433
199,0.8318147301172956,-0.22472951236510608,-0.49807507998246825,-0.7471041915766083,-0.1856405477916283,0.8282331260798375,0.4429940907249146,-0.21885063644311442,-0.46990982665674186,-0.8095272702591698,-0.03224500424778931,0.9793547871653867,0.15968447816478548,-0.6792210408248001,0.18647109358242475,0.9872249161624962,0.4288157057834385,-0.8060479411654788,-0.5196049954129502,-0.2918419904378775,0.18356707774473424,-0.3889438865109329,-0.4543073932787274,-0.052041889883597925,-0.27161792287338216,0.22177815987789895
200,0.5076185212764435,0.002777052798758506,0.09440068651008393,-0.8594704749015127,0.7592050046504499,0.45273531466161154,0.2692855592757628,0.8631787621648548,0.08400721397275102,0.18581980382364538,0.8966397460895188,0.3385622065039948,0.14821218814986037,-0.3795646961067056,-0.3430390868671631,0.11157834136934675,0.18578226916938556,0.3602337739733683,-0.3255390572567689,0.35886107080464225,0.9399053290229533,0.2873845434957827,-0.9720823838900421,0.48075685463665807,-0.8762556408054096,0.13326139511024615
201,0.7925036872686837,-0.38396534531015214,-0.2814364738405202,-0.32827595084836814,0.7035523064027478,0.35671883522073,-0.47329778096288044,-0.6881885408505168,-0.3427508518531832,-0.505959887680375,-0.6734064919723572,0.3905636734557014,0.6653450578511408,-0.7073235638825623,0.9315778811607698,-0.8623546808966733,0.6004764494599657,0.14237768987318988,0.3028848543783351,0.38751429077311794,0.41886367068052777,-0.005374945063103098,-0.4759162541777233,-0.1375550060241144,-0.646828016390657,-0.08204010320571387
202,0.803451161184096,0.22861434361427113,-0.9175670188806597,0.9093426769258379,-0.09932190674896124,-0.7564994238502702,0.07469049981910314,0.37679304717773143,0.2379585642979034,-0.13583820511517652,0.7186552940809738,0.09988130011113228,-0.3152142679741641,0.46040955147738183,0.4229803407260466,-0.28670030278159464,0.2813958785466386,0.8197920345442753,0.12650017322769824,0.7066056257734028,0.9697701602160835,-0.47552379514653786,0.9854944849441138,0.09403533735203373,0.8271786142609425,-0.3626959952106106
203,0.39862896674094817,-0.8600970901651246,0.5609071293477177,0.6545033162689673,-0.848734011315156,0.15146217538469542,-0.8782631440375244,0.49105261700894265,0.1871543302193439,-0.44909577120333966,0.6796762320640182,0.5193181769364494,0.35270775395578036,0.34299526901324007,-0.4742120228770983,-0.061801623372137904,-0.7676127101715384,0.8966256314684722,0.9182952153594917,-0.8556334808817916,-0.7243856772920769,-0.09450658051624172,0.4238998649908958,0.5686108062525879,0.5858424121989096,-0.6028762653337656
204,0.7829673642225765,-0.2928897322836106,-0.21180800407814404,-0.26936248306781785,0.6758786823470544,0.23434733937748442,-0.2585394672699486,-0.34363028343051405,-0.566559740592361,-0.1501811661965009,-0.9999741539431901,0.6597254568734283,0.8875190962958965,-0.48818547380641153,0.9255124453223196,-0.8780722187786412,0.5049345410491011,0.27383390492255155,0.3457763698843759,0.24430913313294123,0.7084774946180632,0.1919853474020774,-0.5455184639714992,-0.4085671482785598,-0.8029313784053489,0.006898165152410263
205,0.8974507130929452,0.6097203513955647,-0.7420258359735448,0.2916077369802075,-0.40266119375698084,-0.2100807031817824,-0.12861806220947125,-0.7446680440615059,0.6998501616647406,-0.6533868084322543,0.29250482905255915,-0.29919191478096074,-0.7580657592118178,0.9968244273391942,-0.5613058771882435,0.8731511974983306,-0.725591000583341,-0.4385327249653497,-0.015142581874928007,-0.6237824307044595,0.5416894341877956,-0.031648584688736436,-0.03355320658707406,0.8152683938810064,-0.5028529316821551,0.310446342798155
206,0.5458513031473395,0.102515742387981,0.9978556291786462,-0.5949998430838737,0.6558738018121084,0.9302655892840181,0.3554200617036869,0.8616796783750913,-0.37979648931988885,0.2227047791170591,0.8816829516221998,0.04075012912961018,0.6796020949088075,-0.2199299373431689,0.3008238209113989,-0.9984587437361305,0.631070512560497,-0.007834080847858305,-0.051446636431848436,0.8542993216888346,0.41331536876371366,0.9281775336890774,-0.5522055656147824,0.8820944897983292,0.5050523068013566,0.04000904259462268
207,0.3651408360860877,-0.09246485856822217,-0.8174213231706746,-0.4962220475072656,0.9521416000355105,-0.36037401147165316,0.7220026187520754,-0.488770494155621,0.2207111888079425,-0.7158934894243578,-0.9139015024235875,0.9982372405588145,0.07862789118738633,0.5413277908654954,0.11297565556564959,0.24398030747331112,0.18110693051562032,0.7277267230120767,0.3558155305813515,0.518814935767635,0.7326887771997443,0.3543285123650488,0.975275177924493,-0.6390080147223209,0.10071138720714679,-0.7943015320195481
208,-0.33786474849322734,0.06745021349332037,-0.823235527888851,0.6498090095548996,0.8529934129193015,0.24967555898047933,-0.8518473970338625,0.7671214172258336,0.5587948085854717,-0.5047423265999096,0.03717953750452785,0.5636656950930459,0.7419929146401385,0.649004862430852,0.21421708248277227,-0.10422546918669373,-0.6337647863582403,0.8678835087745878,0.3754108290442446,-0.7908067180380267,0.9357685712753163,0.3902496885471236,0.10682328826941379,-0.15209938182781313,0.44438743724040397,0.14884968326453496
209,0.5371008104731803,-0.016730701364293887,0.8248301131027678,-0.7168149266796668,0.6209528326455498,0.8721288407415342,0.5239049740062867,0.9925691436687489,-0.46425438231482974,-0.016213760293339652,0.8086801705775124,0.0789019776033204,0.8331472863872378,-0.36765972902346,0.23809146721182395,-0.9907434533427832,0.7300105350912502,0.22740261495690017,-0.10103766817309712,0.7287137511901223,0.3890889918322826,0.2544490783273361,-0.5224601283948822,0.9757445511446392,0.4843317874206672,-0.12266683206473505
210,0.827131484595911,0.590234579048035,-0.47300956791619186,-0.0539984110362246,-0.348577077831957,-0.3195426766512717,0.5540733209782545,-0.18133622385319081,0.4536442186017904,0.6246652935809789,-0.5154175153378959,0.14217523431862156,-0.8007551458031934,0.3463116734837801,-0.15304031234102822,0.23477664308630564,0.7633327624021873,0.5043032008799786,-0.9269352698731224,0.18232423063136194,0.6795329343751166,0.15579516340058008,-0.4409025565361002,-0.15209254327697996,0.2972218232466337,-0.11724271183852664
211,0.3651408360860877,-0.07677107785570048,-0.671302314116645,-0.4906576009480479,0.7752303276851298,-0.20068505857152652,0.808803140788265,-0.23230059938993097,0.2207111888079425,-0.5953631507047654,-0.9139015024235875,0.9982372405588145,0.07862789118738633,0.6270088387895101,0.11297565556564959,0.24398030747331112,0.31828446656717246,0.7443477800615173,0.3558155305813515,0.40000441639350703,0.875857324600718,0.5135814961988083,0.9543567930111991,-0.6390080147223209,-0.1559478592291128,-0.7943015320195481
212,0.7847965196793736,-0.03346827609531977,-0.9102278601829958,0.9864661773270502,-0.9269779605489787,0.6173523024337784,-0.9084880517211567,0.10307004954469412,0.9153263436972738,0.34532349300252374,0.08724124095078634,-0.7512704528136809,-0.8435406886790431,-0.23893820262712495,0.3890017327439188,0.19965866258663922,0.7172376852186515,-0.4537494287414161,-0.6041637182573343,0.35531243061637174,0.3298834134976325,-0.5251043291582693,0.9709354027030326,-0.9559379574573255,0.46669491532077223,-0.2925888741694975
213,0.48636696246388555,0.7317830885096008,0.8860675848677442,-0.663495698406352,0.4796164011366426,-0.9054880479490046,-0.13152065353637776,0.19907053212982406,-0.8640673155971181,-0.5624299489201494,-0.11820505955377025,-0.5996510971231099,-0.33570287076363137,-0.013434620654098284,-0.10880427001003645,-0.8293195400219107,0.3999050208868442,-0.2189642999155652,0.039335901500342496,0.24080653929148088,0.5867206470911435,0.2674191315549843,0.10550067675466313,-0.1558961671023591,-0.910342667413377,-0.7427992499507854
214,0.5371008104731803,-0.016730701364293887,0.8582044033720535,-0.6943157823717794,0.6209528326455498,0.8721288407415342,0.3484033051816502,0.9925691436687489,-0.4638117581915122,-0.01781059620042158,0.8086801705775124,0.0789019776033204,0.7974042524861069,-0.408312710544102,0.23809146721182395,-0.9907434533427832,0.6942221551764189,0.3818731777134201,-0.10103766817309712,0.7492934625975352,0.3613599714841462,0.4187464924358206,-0.5224601283948822,0.9335679067269986,0.4843317874206672,-0.2308178638998024
215,0.9116803433191074,-0.4432996195521193,-0.32425527371053664,-0.0028787110575443364,-0.5500503455837542,0.9651831570829055,-0.27447245888730354,0.26602080878414536,0.28495464932696146,-0.2623608333887548,-0.7853486477234257,-0.1460150902538666,-0.9376587785563171,-0.37519201503117205,0.9721011869297955,0.462079444332141,-0.844588568581232,-0.09509366546992748,-0.36492476549874553,0.47418128664544557,-0.3164329154601673,-0.7275439105196226,-0.4137663602748458,-0.24298055395384432,0.8389331969552305,-0.49865782448245666
216,0.6735698105266179,-0.2928897322836106,-0.21180800407814404,-0.39177805326133597,0.7489254582188054,0.25012819867098623,-0.5394442521714193,-0.5531818072069357,-0.5672915165334453,-0.12767580309751603,-0.9980059997618971,0.7896561903753392,0.97417763645344,-0.6383626611833051,0.9255124453223196,-0.8571273263982135,0.6652328853890135,0.2222038244882274,0.3457763698843759,0.24430913313294123,0.7084774946180632,-0.002799114606400366,-0.5455184639714992,-0.4085671482785598,-0.8655191105898343,-0.34433363592893906
217,0.8412405011267527,0.49607574303684854,-0.13039951863223487,-0.10139948431840295,-0.5541801910235125,-0.08315736183628641,0.42028512833762743,-0.2870008087680076,0.45729676465792735,0.732262535854252,-0.4652583634795133,0.3550771616233743,-0.7242438434858387,0.19457394936860806,-0.1676052316788812,0.3993239415373535,0.9404162708158117,0.6647869671999891,-0.9855023940535541,0.23058847655612014,0.7942385595916954,0.176758064551922,-0.21771797310911234,-0.15209254327697996,0.024567680759618238,-0.14885203622213394
218,0.5260186445564627,0.15117533900050062,0.04646479107241985,-0.07747822594281106,-0.5069878955872629,0.4770189910511946,0.6985205898172966,0.679903745036899,-0.4377865581901268,0.5693582758637066,-0.7660449754066583,-0.026564466357970717,0.5203218867416186,-0.03284635586050766,-0.8272599277321326,0.27366057691817014,-0.5739739056680753,0.452510185491493,0.4454817970716418,-0.27843778687240506,-0.7229621121342948,-0.34076968731899426,0.023264632279420105,-0.8317478801366676,-0.5113092342286363,0.5097707145152235
219,0.7847965196793736,0.07189319258163596,-0.9102278601829958,0.9864661773270502,-0.8041583115854898,0.5673033208602736,-0.9084880517211567,0.15021896709506888,0.8848555710742805,0.34532349300252374,0.08724124095078634,-0.7129570780485155,-0.8986700185320369,-0.14720607845367129,0.3890017327439188,0.2696303590524718,0.7172376852186515,-0.5008527083897689,-0.6041637182573343,0.35531243061637174,0.3298834134976325,-0.5251043291582693,0.9709354027030326,-0.8954162566055106,0.398688767766735,-0.2925888741694975
220,0.9335536686287325,0.8033183287939389,-0.7312409925857026,0.3356750130596362,-0.40266119375698084,-0.2100807031817824,-0.12861806220947125,-0.7446680440615059,0.5387174402677957,-0.5738103949084228,0.08912718078595505,-0.22539709787697038,-0.5532778463323533,0.9968244273391942,-0.7474370848365308,0.7238375685884775,-0.725591000583341,-0.5301433495303993,-0.08536714704485937,-0.6302699007950572,0.5416894341877956,-0.031648584688736436,-0.03355320658707406,0.8152683938810064,-0.46834298090184556,0.310446342798155
221,0.40825294346571384,0.4686787838256443,0.3332945093307327,0.9987970734018503,-0.7399117843009448,-0.8580433298979406,-0.7904337330620694,-0.07824620558425699,-0.17961376778376614,0.7748063364989033,-0.31133541412615195,0.5932227671372308,0.6629628241823815,0.5552001859403566,0.023856093106999543,0.6139801390991577,-0.38871697082595436,0.750960788588811,0.9763928832204893,-0.1846299680988266,0.1664495041696301,-0.3895425788247324,-0.3239721606552779,-0.16112991047239134,0.006494011505830066,-0.6078430384088018
222,0.3651408360860877,-0.09246485856822217,-0.8174213231706746,-0.5196862684006529,0.9855557388315741,-0.36037401147165316,0.7220026187520754,-0.23230059938993097,0.2207111888079425,-0.5953631507047654,-0.9139015024235875,0.9982372405588145,0.009312838945567226,0.5413277908654954,0.028938452687009786,0.1335825607559329,0.06044335810707668,0.7417382062448208,0.3304009093521447,0.4343788680869449,0.875857324600718,0.5247601647176399,0.8001978866324635,-0.6390080147223209,-0.020070377917692728,-0.7943015320195481
223,0.8797306791222501,-0.003321827116546494,0.21963733983998956,0.2385303792747422,0.23018073836295128,-0.7329397745613244,-0.6542030260575906,-0.743230596616798,0.8252018264034571,0.7169860794772704,-0.4940115511730898,-0.594961963436323,-0.8983770477395432,0.5176334820163693,-0.672026201790322,0.5769744880349401,-0.7930067126426745,-0.18059603234812993,0.4111114480390914,0.876851940927865,-0.3795251178484733,-0.10770500171495812,-0.3713432443186051,-0.3811869041546392,0.03367874067336518,-0.617828979074363
224,0.5371008104731803,-0.016730701364293887,0.8248301131027678,-0.5919823247752551,0.6209528326455498,0.8721288407415342,0.3484033051816502,0.9975424443994787,-0.46425438231482974,-0.016213760293339652,0.8086801705775124,0.0789019776033204,0.998038106505214,-0.4321561704663457,0.23809146721182395,-0.9907434533427832,0.7300105350912502,0.2326541459041438,-0.10103766817309712,0.7492934625975352,0.3890889918322826,0.11135773896255352,-0.5224601283948822,0.9366975536741149,0.4843317874206672,-0.12266683206473505
225,0.8748065431163461,-0.22472951236510608,-0.49807507998246825,-0.7471041915766083,-0.1856405477916283,0.8282331260798375,0.4429940907249146,-0.21885063644311442,-0.46990982665674186,-0.8095272702591698,-0.03224500424778931,0.9793547871653867,0.15968447816478548,-0.6792210408248001,0.18647109358242475,0.8819683137259455,0.4288157057834385,-0.8060479411654788,-0.5196049954129502,-0.2918419904378775,0.18356707774473424,-0.3889438865109329,-0.4543073932787274,-0.052041889883597925,-0.27161792287338216,0.22177815987789895
226,0.7847965196793736,0.07189319258163596,-0.9102278601829958,0.9864661773270502,-0.954309575568699,0.47155686975871736,-0.9084880517211567,0.15021896709506888,0.8848555710742805,0.34532349300252374,0.08724124095078634,-0.6960510099953416,-0.9037576046557956,-0.20254134934114698,0.3890017327439188,0.2696303590524718,0.7172376852186515,-0.5008527083897689,-0.6041637182573343,0.35531243061637174,0.3298834134976325,-0.48312390585437104,0.9709354027030326,-0.9400967310887276,0.398688767766735,-0.2925888741694975
227,0.803451161184096,0.22861434361427113,-0.9175670188806597,0.8983876527204886,0.0010672899185955043,-0.6951330300066092,0.0556986616266153,0.2856142146074445,0.3033999190033927,-0.13583820511517652,0.8397142028029678,0.43755249945630004,-0.2943084283882649,0.46040955147738183,0.2713456405304322,-0.247520347180211,0.23856106487307827,0.7847676756223183,0.30705356737013645,0.41804757295052153,0.7794578933554033,-0.9336452469934164,0.9854944849441138,0.1321101189545253,0.8271786142609425,-0.3626959952106106
228,0.7986783657928127,-0.27876583372798813,-0.7359458301680049,0.977869722822029,-0.736428123119681,0.5878516141035912,-0.9710970184348644,0.10307004954469412,0.8915554118760434,0.41535774920616664,0.11934307127276345,-0.6371595853488006,-0.7394240115688746,0.14659999128745982,0.37414720938941626,0.3551347796670812,0.7015490614905742,-0.4488412305859182,-0.4851486314111384,0.4255578394154558,0.4814556400618615,-0.2900758343564305,0.9440448051838866,-0.8954162566055106,0.6231216958525838,-0.28891029616515307
229,0.803451161184096,0.22861434361427113,-0.9175670188806597,0.9216706218478412,-0.0073697820941971415,-0.845402712037262,0.20317998577158236,0.2856142146074445,0.19960070333605673,-0.2429423451113364,0.7186552940809738,0.3068141051307889,-0.11944802883794337,0.46040955147738183,0.4229803407260466,-0.28670030278159464,0.23856106487307827,0.7860465686186249,0.30705356737013645,0.832312521006147,0.9697701602160835,-0.46914891176525164,0.9854944849441138,0.1321101189545253,0.677114663087355,-0.3626959952106106
230,0.918762172975756,0.8033183287939389,-0.7420258359735448,0.5384631065615808,-0.5475182228908857,-0.1887655172955136,-0.17852454712388743,-0.47753281455942087,0.6865643887497626,-0.7261637564460444,0.3626475943552425,0.03765715236399014,-0.5532778463323533,0.742708780144566,-0.48427042113481944,0.9385816822796345,-0.7894825797316902,-0.5370840915679254,-0.5559856627031969,-0.6684670512512183,0.5416894341877956,0.24704516346300376,0.23611386816810032,0.8098974030439148,-0.5101574552082746,0.3250698476104086
231,0.8318147301172956,-0.23995440493675502,-0.49807507998246825,-0.7288166976162451,-0.1856405477916283,0.7724962708392482,0.4429940907249146,0.019768788799701786,-0.46990982665674186,-0.8095272702591698,0.04395276533552406,0.9793547871653867,0.15968447816478548,-0.6792210408248001,0.3733586977183654,0.8937575764124803,0.4288157057834385,-0.5585877273369015,-0.49017237210852027,-0.2918419904378775,0.17153479779053993,-0.43693363230962823,-0.3882652026121294,0.05418415498403517,-0.3573586787072289,0.13464687418934695
232,0.7468408367019004,-0.38396534531015214,-0.4533295819191956,-0.26936248306781785,0.23041562089352485,0.36349087658474866,-0.3410728037297328,-0.7619434228999247,-0.5409449480159954,-0.22611638955052893,-0.8292113809412538,0.5043183042885258,0.9504936614582844,-0.8013321836015945,0.9611129769726385,-0.8780722187786412,0.6004764494599657,0.14237768987318988,0.6368834167555142,0.6013444466736793,0.9596915782561974,-0.005374945063103098,-0.6180412325288693,-0.49076625869811985,-0.9962605465996384,-0.2633990125825729
233,0.9087795177551392,-0.08930121117450462,-0.49807507998246825,-0.7471041915766083,-0.1856405477916283,0.8282331260798375,0.4429940907249146,-0.1722330595484347,-0.46990982665674186,-0.8095272702591698,-0.03318757719690968,0.7559366164523809,0.15968447816478548,-0.6792210408248001,0.18647109358242475,0.9872249161624962,0.4288157057834385,-0.8060479411654788,-0.5196049954129502,-0.2918419904378775,0.27550643965836996,-0.3889438865109329,-0.4543073932787274,-0.052041889883597925,-0.27161792287338216,0.22177815987789895
234,0.8197812482996529,0.2521753369652442,-0.9175670188806597,0.9060409985905578,-0.0073697820941971415,-0.845402712037262,0.20317998577158236,0.32445232912922717,0.19960070333605673,-0.2429423451113364,0.7186552940809738,0.3068141051307889,-0.11944802883794337,0.46040955147738183,0.4229803407260466,-0.4506266320288266,0.23856106487307827,0.7860465686186249,0.30705356737013645,0.832312521006147,0.9697701602160835,-0.46914891176525164,0.9898089233067455,0.1321101189545253,0.677114663087355,-0.36600881431034105
235,0.8797306791222501,-0.003321827116546494,0.21963733983998956,0.2385303792747422,0.23018073836295128,-0.6453454206030185,-0.6542030260575906,-0.743230596616798,0.8252018264034571,0.7169860794772704,-0.4940115511730898,-0.594961963436323,-0.7842432386002316,0.5176334820163693,-0.672026201790322,0.5769744880349401,-0.7930067126426745,-0.18059603234812993,0.4111114480390914,0.9237679240842354,-0.3795251178484733,-0.10770500171495812,-0.3713432443186051,-0.3811869041546392,0.03367874067336518,-0.617828979074363
236,0.7171179503348291,-0.6069447516100785,-0.20575536002936956,-0.26936248306781785,0.7461885683710359,0.35671883522073,-0.5403109939624886,-0.6866483799104035,-0.44297699978833593,-0.23715181015807962,-0.8920495230088099,0.49452464680032837,0.7716924028569987,-0.8551824255898159,0.9576283819022542,-0.8780722187786412,0.6004764494599657,-0.040811742432901754,0.3036416366663972,0.35462147342279216,0.5627708633382222,-0.005374945063103098,-0.6546209158940808,-0.4248257050324675,-0.936754378711844,-0.002213974948112929
237,0.9786720460994078,0.7172217822336369,-0.18056260797497625,0.12081440928266929,-0.8486433778057609,-0.7472973626314183,-0.41924843507612297,-0.8690199223598685,-0.1099863968939836,0.3629037553771295,-0.9368819246071798,0.9571345778100977,0.819605603130996,-0.6957116215872321,0.13306295172505211,-0.38994245424652507,-0.1831543889696785,0.40015350610399536,0.6814897319149769,0.3740948637644803,-0.07258697925721047,0.6592662431107348,0.37565798556800445,-0.7146376686263827,0.36797283983619766,-0.8530191094413506
238,0.7829673642225765,-0.2928897322836106,-0.21180800407814404,-0.26936248306781785,0.6758786823470544,0.2949133852108361,-0.2585394672699486,-0.34363028343051405,-0.566559740592361,-0.1501811661965009,-0.9286062698932,0.6597254568734283,0.8809755601467613,-0.48818547380641153,0.9255124453223196,-0.8780722187786412,0.5049345410491011,0.2616982452692438,0.3457763698843759,0.24430913313294123,0.7084774946180632,0.2629915120201798,-0.5455184639714992,-0.4085671482785598,-0.8029313784053489,0.006898165152410263
239,0.9399435935223643,0.8033183287939389,-0.7420258359735448,0.29101943296966004,-0.6267290503074243,-0.2100807031817824,-0.12861806220947125,-0.710072984166648,0.5953454337725039,-0.7212284597876799,0.3626475943552425,-0.2707468603526364,-0.5532778463323533,0.9968244273391942,-0.5119067780868245,0.8886308025311052,-0.7894825797316902,-0.5370840915679254,-0.25514352258123596,-0.7101790837905766,0.5416894341877956,-0.034521467301317,-0.03355320658707406,0.8098974030439148,-0.5101574552082746,0.3250698476104086
240,0.9734497799086754,-0.47264802896384084,-0.8781894900382292,0.5879615486191001,0.6012152633985843,-0.9437084092701993,0.05435801362620807,0.06992237960881575,0.7719345215778983,-0.30021947454583664,-0.1238261037751196,-0.6289836061641001,0.31924323059384063,0.3484324155343632,-0.33324471834051983,0.8946123729047655,-0.6995683158313941,0.3781220988283365,0.8847700536756291,-0.5586553713747895,-0.3240791533205609,0.796329138118133,-0.32929166248000086,0.5081982008593475,-0.738704357698353,-0.41334329837732664
241,0.5555527174691186,0.2857796609746799,0.30190038772003525,-0.29161560250307406,0.46122616147086215,0.29215674170580774,0.6463153355876532,-0.30730325327563857,-0.4772892668020856,0.16245225015515619,-0.015384243540727427,-0.31805269186479634,-0.32013776167054586,0.6786002597098095,-0.3423757955592732,0.18155897548123257,-0.9331827054548558,-0.6512796294808143,-0.36104918309382406,0.04010109017673025,0.3077698108737543,-0.38945791862506685,-0.6391695522841296,-0.40434345474306266,-0.27788074140230523,0.09324904067348116
242,0.7925036872686837,-0.2591539699027243,-0.33247295470466054,-0.4241325556814153,0.7035523064027478,0.33863546990746696,-0.5663410291398383,-0.6881885408505168,-0.2823527292293406,-0.2829185886842638,-0.6420081207196247,0.2099330164620712,0.7436087754556804,-0.7073235638825623,0.8930620957289295,-0.7267901210754528,0.6004764494599657,0.028898919781099597,0.20487831343370178,0.38751429077311794,0.41886367068052777,0.12960774484035764,-0.6953694366924408,-0.1375550060241144,-0.646828016390657,-0.20979716281795247
243,0.7258377579310558,-0.168675206281518,-0.8531938493448534,0.977869722822029,-0.9362281367661389,0.5878516141035912,-0.8712931577820164,0.10307004954469412,0.8848555710742805,0.27989907792071445,0.11852213823869429,-0.6371595853488006,-0.944871594459384,0.14659999128745982,0.23289005274177943,0.17680433112153127,0.7015490614905742,-0.4488412305859182,-0.7284566056519381,0.4255578394154558,0.38737270635181975,-0.2900758343564305,0.9440448051838866,-0.9116932645474825,0.6231216958525838,-0.3891516362969929
244,0.827131484595911,0.590234579048035,-0.36954467340990615,0.04621953546503055,-0.348577077831957,-0.3195426766512717,0.45372632339265073,-0.18133622385319081,0.4536442186017904,0.6246652935809789,-0.410976234955579,0.1083043821036398,-0.8007551458031934,0.3527528053582414,-0.1676052316788812,0.24822510236494089,0.7633327624021873,0.6636268941913295,-0.8691293306565304,0.3461251149169853,0.841979804612226,0.1574376911779094,-0.052575845910970864,-0.15209254327697996,0.2972218232466337,-0.1713268138245958
245,-0.4111479382366643,0.3370452833664821,0.3367028066454625,-0.4479873242541046,0.15900480506912262,0.3302344540300477,0.11469298074436551,-0.3594463271255899,0.2528226642446405,0.49434104536777634,-0.4909728576633876,0.6218481248453478,-0.269005724414799,0.17560808145103568,-0.09099610269785918,0.9622601195684537,-0.10253862265561398,0.2737621046086576,0.08995679255129452,-0.3394422717761312,0.8946210753794643,0.35875415817566947,0.45948070779904504,0.060051739541268745,-0.7514350498994073,-0.24984365221744853
246,0.5555527174691186,0.2857796609746799,0.30190038772003525,-0.29161560250307406,0.2747743513657084,0.29215674170580774,0.6463153355876532,-0.30730325327563857,-0.4772892668020856,0.13827241959464542,-0.14663174361244558,-0.31805269186479634,-0.32013776167054586,0.6786002597098095,-0.3423757955592732,0.18155897548123257,-0.9331827054548558,-0.6512796294808143,-0.36104918309382406,0.04010109017673025,0.3077698108737543,-0.38945791862506685,-0.6391695522841296,-0.40434345474306266,-0.1208789914489623,0.09650948068976661
247,0.9710953431798355,-0.1331697505683338,-0.28925115348648145,-0.7634708146636029,-0.9016410653293128,0.5862484616973103,-0.012901538840250915,0.3880640982918333,-0.8824904377405123,0.2802776802004694,-0.24444750878125365,0.4458458618463863,-0.7382321351640548,-0.28304025410381173,-0.8400807893903905,-0.20980672947057677,-0.049066466290920374,0.8170117130228303,-0.11148904648559399,-0.946325165246281,0.3966174525841657,-0.09538018454339214,0.21292380740679562,0.11669756319903501,-0.7084866489241333,0.1693132982975265
