,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
91,0.48878798579983473,0.09406639273443185,0.18330001585119593,-0.875449004894683,0.4143795421772134,0.13918126766309946,0.4947901561245138,-0.7548410665591192,-0.04222113062777133,-0.43072285661847864,-0.8323903957427718,0.774304517137933,0.6855373020853472,0.20488856676522915,-0.22317846294461563,0.9663093499462383,-0.568478874229974,-0.5112542380765384,-0.6664755251379482,0.7637302306421483,0.47974717815384316,0.3642578868266393,0.8254289976521973,0.8294551392640752,0.04690407472159497,-0.5038094496511987,-0.8789547329172531
92,0.9594661502484458,0.898509331517741,-0.6401131864860194,-0.9610304468440694,0.5962316194919399,0.67727691988409,0.37672916783053134,-0.37202384845389,0.8222628527454416,-0.5573204957897189,0.6367873136593738,-0.6377887742817461,-0.6999449827016284,0.6967841846851712,-0.17617288764447925,0.35994601592425424,-0.47507998554890385,0.31834541622807255,0.35029249377934013,0.6856464609669111,0.18316583294560607,0.1803373813217537,0.8241863084745011,-0.16279576990454125,0.9912592903709263,0.3322285093763413,0.7305518663940567
93,-0.6058242907610707,0.6236473274151659,0.2702408328139203,0.7738436625279383,-0.6291356947715796,-0.7870697760404599,0.530559190408004,0.6902062704445782,-0.34341264750201783,0.46336316701527647,0.5775877740264836,-0.9983857991795808,0.40651131993342493,-0.9309899089859464,-0.2635348528128303,-0.1971074412753968,-0.42318312708896366,-0.3219578428413732,-0.23194681958106034,-0.15560496170685334,-0.759277261340161,0.8730621774483383,0.8159976802180249,-0.9293735357585982,0.5317160882803074,-0.03704905906645117,-0.031058104326753266
94,-0.026247219237098385,0.7994776978897877,0.49559230786862063,-0.1853432711362557,0.9111361820874966,-0.8463459088748755,0.007293093775240456,0.9856834255166598,0.9612059585380832,-0.8720221039876628,0.07822706538884416,-0.8303279453142458,0.8002607392855385,0.41764332240180435,0.7342215756250465,-0.024434395013060994,-0.672575239247559,-0.9244827144245784,0.49136660635803064,-0.3473782202578979,0.409234786198174,-0.31615809439316633,-0.16736792249557864,-0.5015871358661959,-0.3718760087550981,0.5752061311274155,0.6942188609629523
95,0.8422570418063402,0.2875561593051883,0.9880808927001361,-0.4498820456678665,-0.6661276337046045,0.6617161065752188,0.10299502465968313,0.1858604203971439,0.2890848327021478,0.5080636859173411,-0.1938000365783894,-0.3270017336431257,-0.10697711702363999,0.3004980676464948,0.6790841457269277,-0.2893411123842695,-0.15179940892866495,-0.34071777438382367,0.11304286114782336,-0.02145605928878802,-0.6116393260728024,-0.8935537680290881,-0.34287593487654733,0.16504107282602543,0.495119934478472,0.7011367595415441,0.11584951572814761
96,0.8422570418063402,0.06704668093569044,0.865409475100704,-0.4498820456678665,-0.6573002121504232,0.6617161065752188,0.12661359038543618,0.1858604203971439,0.20875362091389515,0.7335439732785791,-0.2171129845781774,-0.3270017336431257,-0.313404310707702,0.3004980676464948,0.5809199061383579,-0.6961598330438399,-0.28320266228297,-0.2741882122341097,0.11304286114782336,0.05671766261035871,-0.22736552117251807,-0.8935537680290881,-0.377924334708317,0.22284554293191716,0.4102220000582153,0.5307250486353643,0.024265613410892284
97,-0.2581860021147593,-0.05225778468439968,0.7036492812462345,0.7246479043609617,-0.08744088725937305,-0.4857024829399721,-0.48437887169718197,-0.31443139993726366,0.5885022972762151,-0.24719245481850094,0.8249436562593129,0.03182361703452341,0.36626433539385683,-0.27699628830389655,0.5938358128006798,0.17401565953328846,0.42481479965533664,-0.20898912944780612,0.48883089895443543,0.6740487123955341,0.011373135837145387,-0.6173818735365257,-0.14023631794323732,-0.7882385096917244,-0.13864336584789316,0.026149361119560455,0.38918791149408993
98,0.873199766115839,-0.7700328339619558,0.008569158456289472,-0.7781609104026193,0.40182614347313983,-0.3819126289155854,0.958301956609859,-0.7011825390065551,-0.6310316308915958,-0.885328132429561,0.9749485233792554,0.11010963019816788,0.3467196953447491,0.48276695244695556,-0.8307708991980793,0.13719087364711613,0.009714844941274947,0.9776153469831135,0.44405148612492984,-0.08977591792140016,0.163266716957988,0.5826833982616311,-0.48041124149009806,0.3602417240394742,-0.2642239745035557,0.14079932454484467,0.644173710509782
99,0.5782785047104937,0.7416988645803104,0.7479298660987717,-0.4585894388657008,0.005282241507518881,-0.007679374195595834,0.8021300305281329,-0.0002871610662604773,-0.20554993054371118,0.35473828015171205,0.7054997805646168,0.6957933367431557,0.29912131821710575,0.10783055283636256,0.23550628191941603,0.9944660275702006,0.4836833684027604,0.9327195204761831,-0.5510049251523363,-0.3086196638651024,-0.5564074897437412,0.315152108061554,-0.4833463345771061,0.3496189986218039,-0.18544292510856852,0.0882441572251953,0.564658867881124
100,-0.4959484598227264,0.6381440239219023,0.1715443433226691,0.4202903207718929,0.6142132911200726,-0.4500357719641026,-0.687258555781423,0.16731085121857436,0.8785227191477549,-0.1890893681408159,0.5436271370397026,0.21496298529313185,0.41707715940064904,-0.10921957451757147,0.3078656585681623,0.8066496023238534,0.06628766869942604,-0.7492229373225461,-0.5529327581975736,0.31647021953092436,0.5127174968371535,-0.20674539334023279,0.9339456765135019,0.6903185602649233,0.9660955899140777,0.6337211757613899,-0.22170960606139234
101,-0.6944074578714512,0.38440285235198957,0.9222788416066554,-0.9940526016876865,0.04367740620689897,0.9528790178450242,-0.7825072045621277,0.9616777975182047,0.9967803107499065,0.9536628568593668,-0.4126232188777885,0.07323411545234948,0.05106600281886009,-0.39758765481259384,0.17540682662361085,0.20263316723814206,-0.1616090267930992,0.7818201565763512,0.7513183488758,0.00553736243180869,0.1647601218531627,0.88642290688608,0.37501488426291774,0.0009517186737650896,0.15332161909778574,-0.8143605496901425,0.445549004531522
102,0.7641755371199848,0.4139332146338406,-0.908684045072871,0.19105751387075043,0.8700135557242359,-0.527376119852843,0.04553427387601516,-0.6202977213882035,-0.05614894249244262,0.6130275378572185,-0.4325301058279165,0.892675641223206,0.6444118270237871,-0.5640172292041654,-0.9503041144813924,0.14823243654049567,-0.4939443819822269,-0.8127847370928387,0.5058316793687099,0.1201585775481615,-0.3043324891286323,0.2058440983709997,-0.5748064400249802,0.9763805536545263,-0.6713744272292987,-0.375043557259656,-0.7580089602738831
103,-0.029010158922854856,0.7994776978897877,0.4949741325248467,-0.12396946668726616,0.8468481218693684,-0.87329628079577,0.044479306296486554,0.92924247152223,0.9001597968952748,-0.60125969282841,0.07822706538884416,-0.8303279453142458,0.6976700738213442,0.41764332240180435,0.5332131860003093,-0.02407877878466258,-0.8008324995425031,-0.9234912737240055,0.49136660635803064,-0.22498835072041312,0.6358458862362655,-0.31615809439316633,-0.16702655876819672,-0.5015871358661959,-0.26075474579221436,0.2414365246627197,0.6942188609629523
104,0.4751602402900199,0.7977755485490468,0.6262107059294446,0.7070954858301322,-0.7265130108277533,0.42780659455773473,0.5077514099457778,0.08500470901684554,-0.9083721856853522,0.8435692938709314,-0.7871519451237636,0.7066770900676989,-0.5706948098314113,0.1063078498986707,-0.389591870707936,0.5905786482319921,0.8168082886967971,-0.4703496508475056,-0.7641282450699358,-0.7483577576576643,0.006835766770199703,0.6133645263360072,0.18147729389895884,-0.9399264258809235,0.9718165699744226,-0.13957159418844856,0.33881726481303187
105,0.33757127772588436,0.39657937119081343,-0.04151826779241752,0.6269103808038903,-0.1886722098008704,-0.7887523548461843,0.04889412960619155,-0.753558986780507,0.7495847394627062,0.6014346378605187,0.2435931386767265,0.841632237199297,0.3973946707528295,0.806320170949677,-0.5862414020023949,0.2618728272121382,-0.8839050787747553,-0.6560007377742045,0.026974225988513956,-0.761352954029257,-0.4161679029458092,-0.4417227716593626,0.30350003488947164,-0.625876824864148,-0.6002380611204132,0.4531590824922027,-0.2117540053824829
106,-0.4328664909094184,0.7988598452730584,0.9065884346855975,0.43687065416632365,-0.7754582116714541,-0.09798788225403299,-0.6378958917074573,-0.7724396169419676,0.1319074530854416,0.08614562223136923,0.4374291293973447,0.14023832479963638,-0.24757720930689864,0.017935650416319282,0.1162798806471177,0.9882328203743547,0.6451571559457854,0.3874426368136932,-0.2968637635795377,-0.8336652686685622,-0.980930469535362,0.7440564711528139,0.11597548414099168,0.415609620201453,0.5287266344711778,0.29094676286177346,-0.9322403924203013
107,0.8422570418063402,0.06704668093569044,0.9887288854468514,-0.4498820456678665,-0.560954544310313,0.6617161065752188,-0.036434027564562266,0.4551508697024118,0.2890848327021478,0.5080636859173411,-0.1938000365783894,-0.16358654969479658,-0.1149194559990716,0.2263256610995681,0.4509865910363611,-0.37996880068310435,-0.15179940892866495,-0.3225586564470133,0.11304286114782336,-0.02145605928878802,-0.6116393260728024,-0.8935537680290881,-0.377924334708317,0.16504107282602543,0.4102220000582153,0.7589946658917655,0.03496640843523302
108,-0.967893048753699,0.8884608393404849,0.07466763141024169,0.2280966313551187,-0.30403889317632826,0.6180256568441023,0.952099332894057,0.04298940758798553,-0.9502483787193496,-0.9850636572682279,-0.8379904030511185,-0.5577811575144447,0.3770280666344221,-0.7124146917267422,0.8381615824378197,0.256855315151171,0.39589405668667843,-0.028472379474280718,-0.01211055855055898,0.9676312515682288,-0.9161609021567554,-0.5313632689116206,0.5316845354825004,-0.2754967006760136,0.9679535728452178,0.21872759165621503,0.09715203845702147
109,0.8619491127781815,0.6987382827620099,0.5330329052175646,0.6321338215014014,-0.8358912341478899,-0.2572496781009068,0.4862555938374902,0.014364297624946731,-0.9083721856853522,0.7934300206251312,-0.9918770710997469,0.7066770900676989,-0.700206783953454,0.2601644823114566,-0.49394778368386505,0.6222461390002028,0.5924935254525785,-0.47497246669231163,-0.9303010242245617,-0.9503127108060243,-0.21138736143787207,0.4871047964723738,0.11779379824190617,-0.8335874685687326,0.8269034242693356,-0.13922326400571094,0.6755703822711996
110,0.6281606228341647,-0.6616667567215213,0.628002052157383,0.15185894226024255,-0.11567859533065761,0.1306815853548493,0.6470976803078736,0.9968223096045927,0.47171081533792303,-0.23506488927636382,0.7987421044838636,-0.9842657107621375,-0.3953730591091962,-0.7655180856698163,-0.9848132405960128,0.9901301780424885,-0.32736282185200327,0.3335260819200834,0.6512409094528893,-0.1242110091627826,0.37150963498361467,0.45861602767356113,0.7917143863137128,0.5739531930140811,0.549485126790908,-0.24084113676139474,-0.6421647858775983
111,0.7483281559689656,0.06704668093569044,0.9840305285999349,-0.5371586268243038,-0.5943463047974111,0.6617161065752188,-0.036434027564562266,0.23722853025403934,0.06553946869395388,0.5897513814478383,-0.22850147175925017,-0.3270017336431257,-0.10697711702363999,0.29535216578754575,0.3974453445680328,-0.34985787880349095,-0.15179940892866495,-0.30608418146673233,0.11304286114782336,-0.02145605928878802,-0.6116393260728024,-0.8832715584679831,-0.377924334708317,0.25578269985169433,0.2417900862523792,0.7011367595415441,-0.03542460531719116
112,-0.2879851865453589,0.3065998570011055,0.03814421425642878,-0.6455367191841359,0.4551713914663964,0.8546467052551883,0.7051459360878451,0.20043082500704945,0.13709240718020088,-0.7616781315386076,-0.7241950073047208,-0.9320918805588296,0.5854104941584566,0.8953926860670178,0.7456153393691105,0.28083234200173046,-0.5573312540192694,0.8956588078311594,-0.27472639895229745,0.8874140851837089,0.3625168723954262,0.7414561379121294,-0.9176242578637965,-0.08141115163463564,-0.9120301153246233,0.2997706072330846,0.10040527290428414
113,-0.026247219237098385,0.7994776978897877,0.461931558699189,-0.4040320294877098,0.9690654607530971,-0.8440244685874199,0.007293093775240456,0.92924247152223,0.9001597968952748,-0.8720221039876628,0.07822706538884416,-0.9452369645899545,0.8002607392855385,0.5242107506097775,0.26861202994160394,0.09233370939495589,-0.6825851074203457,-0.967113558029902,0.49136660635803064,-0.3481034433750134,0.5854855159306946,-0.25291177399587506,-0.17716289900711457,-0.5015871358661959,-0.24969439900050916,0.28698053770422094,0.6942188609629523
114,-0.026247219237098385,0.7994776978897877,0.49559230786862063,-0.12396946668726616,0.9111361820874966,-0.8319529904448213,0.007293093775240456,0.6654077208923501,0.8941563387529292,-0.8720221039876628,0.07822706538884416,-0.8303279453142458,0.8459276862461476,0.4390569138962612,0.7342215756250465,-0.12295657975465057,-0.3565524274831844,-0.8929839183985602,0.49136660635803064,-0.3473782202578979,0.5882081138753894,-0.31615809439316633,-0.16702655876819672,-0.5015871358661959,-0.25290450172289125,0.3583089519752576,0.6942188609629523
115,-0.3893777701561112,0.5525146273942123,0.821204943375369,0.3588929141896011,-0.8930034924802133,-0.6038807713036072,0.9418446861519967,-0.9677340448331448,0.7113008583216593,0.3874110693793731,-0.2518763870348728,-0.6302183144639939,0.006870954081615643,0.02971076946906881,-0.29738551222009346,0.2595655495310285,-0.10798459141622252,-0.5497160417107934,-0.5273666509738406,0.7637108022575254,-0.707323913991103,-0.4127415352342847,-0.018370586815863454,0.9820398702494824,0.1945819847642989,0.557562301847508,0.3017018388758048
116,0.7483281559689656,-0.020689090485254802,0.9840305285999349,-0.5371586268243038,-0.5943463047974111,0.6617161065752188,-0.036434027564562266,0.24612351550930733,0.06553946869395388,0.5897513814478383,-0.22850147175925017,-0.3270017336431257,-0.10697711702363999,0.29535216578754575,0.3974453445680328,-0.2276842704910198,-0.15179940892866495,-0.28303552565798573,0.11304286114782336,-0.02145605928878802,-0.6116393260728024,-0.8832715584679831,-0.5122616931716308,0.25578269985169433,0.2417900862523792,0.8455363590934144,-0.03542460531719116
117,0.830414610453128,0.8254182226915088,0.5330329052175646,0.6151361333035739,-0.548911392778014,-0.006136464436255151,0.24411295972707103,-0.1472489674484252,-0.9177189057276431,0.9915785501292469,-0.9879593094979959,0.640122976201644,-0.700206783953454,0.24099495006327243,-0.32156827821806977,0.6404266953758824,0.7198113502531531,-0.3963360292692504,-0.9136742335911292,-0.6115357848070702,-0.10693940130686852,0.5863362732201933,0.1730666353079937,-0.7977264211184136,0.8269034242693356,-0.16274924506049104,0.4868675320134348
118,-0.11743212362673838,0.7433552150919136,0.8462527772495234,-0.2923274618563716,-0.7073861158678345,-0.589706616927443,-0.35217223152441424,0.9969074145373871,0.14981432932965255,0.08996549710509494,-0.009360964731068622,-0.6361285378827013,-0.17636204569157465,0.03053489188638836,-0.40112403057107393,-0.9561429220141038,-0.5107706985415368,0.38746013324906947,-0.23287051491620736,0.3362048802500073,-0.5843876703446462,-0.6861377718579522,0.15731012925849885,0.7431907923288894,-0.32304337849850384,-0.5320974251964541,-0.8568360351683717
119,0.9408165290413046,0.8469485661173808,0.5213142893350378,-0.898903482524801,-0.7602507524646176,-0.5861211141523537,0.11016387179450438,0.9482884378648211,-0.9651680057798304,0.17723998753055903,0.21623405741949586,0.5030766761952639,-0.4659313687701736,-0.007775518218529065,0.7892116409822729,-0.2256101651236151,0.2639525371110991,-0.808341309538608,-0.4941307444078207,0.709934453775237,-0.7445057779054918,0.4643803160706268,0.729593369564792,0.8876781002497962,0.2935913658650722,0.11959195952566404,-0.6196037754162358
120,0.9858133782073892,0.9796557311373513,0.06780475881373116,-0.10193407069658589,0.18048448319963595,-0.8508178418400156,0.4790562065826127,0.5173543717946505,-0.5360153466118387,-0.09712321879383246,-0.10357642639135434,-0.9656579828184164,-0.5627209735935741,0.8717284100119065,0.8615951145197982,-0.1270071164214004,0.03079866029014,0.37531613563154065,-0.13566702294281208,-0.059127871512917096,0.7852710217899561,0.405237670843998,-0.16958361192625748,-0.40199193652019294,0.30988591806575183,0.7681252016679265,-0.6240092178744387
121,-0.4328664909094184,0.7988598452730584,0.9065884346855975,0.5326598517547978,-0.90868562433797,-0.09798788225403299,-0.6513404598797223,-0.7724396169419676,-0.184005566339992,0.08614562223136923,0.4374291293973447,0.14023832479963638,-0.24757720930689864,0.017935650416319282,0.1162798806471177,0.9972034459716201,0.6451571559457854,0.3874426368136932,-0.2968637635795377,-0.7135600256935424,-0.9941757782869483,0.7440564711528139,0.11597548414099168,0.415609620201453,0.5287266344711778,0.29094676286177346,-0.9322403924203013
122,0.4076629910463787,-0.28485090393376744,0.543476503156348,0.9782620250970115,-0.9600349127172765,-0.40960606814350986,-0.40684959146756206,0.8584864552975442,0.46267046423539626,0.2665364789828626,-0.7857971717534786,0.5717478140998253,-0.9712242662647925,0.8091619253615665,0.5038249044605521,0.5565046919923302,0.8070197399762102,0.7026227131467415,0.03608715114445338,-0.7361277863137021,-0.13480327899217182,0.9510273140441476,0.9006025717501933,0.7344840162778492,0.9015019329156655,0.29028396294834957,0.01296568006099963
123,-0.4328664909094184,0.42095166563776143,0.9065884346855975,0.4225230397837558,-0.923012378226971,-0.2273389281301852,-0.7296840840748575,-0.7724396169419676,0.13100033665170518,0.04085229335278151,0.400892598368793,0.054012971618246475,-0.281056351598886,0.017935650416319282,-0.12869744039244413,0.9536733633599088,0.6988519421099741,0.3720944730375271,-0.37077163945090286,-0.9876418053138327,-0.7620059435972835,0.7440564711528139,0.28030490548588305,0.415609620201453,0.43468439107704926,0.2904628684358799,-0.9322403924203013
124,-0.21777270594165987,0.43621724210343094,0.8112067063369779,0.4225230397837558,-0.923012378226971,-0.1344522928256766,-0.6005036936837413,-0.8392100595898451,0.1319074530854416,0.005910583602417363,0.400892598368793,0.18654141197323404,-0.4536137579157973,-0.02587834176858772,-0.12869744039244413,0.9536733633599088,0.6988519421099741,0.2024802697233956,-0.37077163945090286,-0.8336652686685622,-0.871304652219772,0.7440564711528139,0.3126788299657346,0.415609620201453,0.3354433540664654,0.29094676286177346,-0.9052001225159447
125,0.09334717103718715,-0.12087289215208852,0.4372713778446047,0.8702031177923097,-0.9821895118857658,-0.12922413246207975,-0.495509848450552,0.6642787867116628,0.323598270998934,0.3060183064440951,-0.9598923282074316,0.5350258633097418,-0.9993612591823509,0.8201258949741415,0.3510141079430502,0.27826505301926074,0.8070197399762102,0.9378293421393884,0.14132411233734854,-0.758031838160979,-0.5155988907641855,0.9004463599644974,0.7537170092943815,0.6926141947990923,0.9015019329156655,0.5084857821949615,0.3999938949562545
126,-0.2581860021147593,-0.05225778468439968,0.7036492812462345,0.7246479043609617,-0.08744088725937305,-0.23451796628017685,-0.49115814974588856,-0.5638800859403417,0.5885022972762151,-0.24719245481850094,0.8249436562593129,0.03182361703452341,0.36626433539385683,-0.27699628830389655,0.5938358128006798,0.17401565953328846,0.16762735769093817,-0.20898912944780612,0.48883089895443543,0.6740487123955341,0.011373135837145387,-0.6173818735365257,-0.23503196233324553,-0.7882385096917244,-0.26195737895377214,0.026149361119560455,0.38918791149408993
127,0.11908977428864098,0.9908594527413344,0.9430875894187898,-0.20435348922998942,-0.30968406361640555,0.17542167458122004,-0.6946094358317434,0.784566350339551,0.002989056463304385,0.3078966311508613,-0.2649463378690169,0.7004528106621122,-0.5490592189933374,-0.5875895586197051,-0.04034880353485826,-0.9267001557978038,-0.3403565788219982,0.4503455168872956,-0.38771163687244825,0.47623716903133273,-0.7612514094373868,-0.7902823551104039,0.6776741565080737,-0.49446350505161907,-0.5807579662378466,-0.11662747003144314,-0.0014385687558797766
128,-0.5725372561609647,0.9719276330005946,0.39043813937748695,-0.4181006861784031,0.5079404043887843,0.643079915137845,-0.8346015581037867,0.9735087078663107,0.7336543825677269,-0.5464472701632788,0.7458316827741189,-0.8323645069546124,0.04822071062722677,-0.8144158122436831,0.8672271750534415,-0.18966363790435214,-0.6715648838467032,-0.13892117866917553,0.031167402239058895,0.16629040205559464,0.14088293222462944,-0.10192933109825009,0.753742170883799,0.7459524854558817,0.7567951968492159,0.7282478437497846,0.2698998675888664
129,0.38938277454663717,0.7499037825921924,-0.2736163816815518,0.08664356873973533,0.6648250728048528,-0.928476239283877,0.69739052718918,0.7209702642582123,-0.8032332577766192,-0.13346749251554968,-0.11300126369915797,-0.9414961002281843,0.8962208302355943,-0.2128317216378126,0.5115757039199369,-0.9999624323915954,-0.054073957078183854,0.015836266713496805,-0.9197182297316364,0.8702659361337131,-0.09261323340037797,0.865162820765339,-0.26189587029955974,-0.20549321117625774,0.232973491176504,-0.3414799587382755,0.302207663599777
130,-0.9489540880481571,-0.37177296227250745,0.6662220087280297,-0.803396089006478,-0.9035285608069479,0.06845128010359125,-0.5843125622178003,0.07035699034010201,0.28803860184572305,-0.5018378953188927,-0.3864854800072519,-0.45380233420656535,0.7598632667056084,-0.5674407354012174,0.34552108000416815,-0.6933315367557029,-0.6881095095384904,-0.7794149151913634,-0.6585946604907778,0.8364981860524938,-0.6816564747327478,-0.0016272810514617042,-0.6312811584180025,0.8083207020847316,-0.6629083816435284,0.39175626510152917,-0.46930957048780764
131,0.05901090552799326,-0.10478186139609358,0.5982734269482803,0.9242512607443372,-0.0882878042649009,-0.7503113092543146,-0.295629696839276,-0.9004362945789688,0.7450627370800909,-0.028424256560409367,-0.11553628026594098,-0.8924089790054233,-0.15022941917146948,-0.25684253536636326,0.34902626221764876,0.092809329534572,-0.7410114049623229,-0.5718275054845596,-0.3885751532192019,-0.4714365992896208,0.2118720310193989,-0.03499674991645629,0.36478673450899657,-0.31230491539488137,-0.6068912056215472,0.2319143932060317,-0.6936330749061825
132,0.8422570418063402,0.06704668093569044,0.9887288854468514,-0.4498820456678665,-0.527367191365339,0.6617161065752188,-0.036434027564562266,0.4551508697024118,0.2890848327021478,0.5080636859173411,-0.1938000365783894,-0.18803925993998694,-0.1149194559990716,0.2263256610995681,0.4509865910363611,-0.37996880068310435,-0.15179940892866495,-0.3225586564470133,0.1232574944277971,-0.02145605928878802,-0.6116393260728024,-0.8384126524993654,-0.218862965188654,0.16504107282602543,0.4102220000582153,0.7589946658917655,0.03496640843523302
133,0.8619491127781815,0.6987382827620099,0.6503927783202703,0.579038292577224,-0.9172835531297683,-0.2572496781009068,0.3433828731713966,0.014364297624946731,-0.9083721856853522,0.7934300206251312,-0.9918770710997469,0.7066770900676989,-0.700206783953454,0.2601644823114566,-0.49394778368386505,0.6222461390002028,0.5924935254525785,-0.47497246669231163,-0.9303010242245617,-0.9503127108060243,-0.21138736143787207,0.4871047964723738,0.12635235718616644,-0.8335874685687326,0.8269034242693356,-0.13922326400571094,0.6755703822711996
134,0.8833541307610258,0.7948079382667763,0.4680891211751568,0.6469584570342837,-0.6028701250514563,-0.13887915371586157,0.6489926526155818,-0.11889424954016459,-0.944338214533166,0.891516413938731,-0.9879593094979959,0.7066770900676989,-0.7705353141079716,0.14160295995361816,-0.41702505448146043,0.5600622039418768,0.7198113502531531,-0.5676256678128371,-0.9566997125440544,-0.8814651584147211,-0.10406841961701008,0.5863362732201933,-0.14041391648606694,-0.7745577765241027,0.8269034242693356,-0.1411594448138922,0.4173955332445689
135,0.9513145131362648,0.8469485661173808,0.5213142893350378,-0.898903482524801,-0.7602507524646176,-0.7592752333193018,0.11016387179450438,0.9205722614369101,-0.7229794939411429,0.18754974130106672,0.21623405741949586,0.5218049561723335,-0.4547860395004657,0.23514983814914503,0.8309128393670571,-0.2256101651236151,0.44470222043346785,-0.808341309538608,-0.4941307444078207,0.709934453775237,-0.7445057779054918,0.5744985367211275,0.635957728910729,0.8978265892679511,0.2935913658650722,0.042216861479452916,-0.6196037754162358
136,0.8315337312130746,0.770825898103374,0.5330329052175646,0.6151361333035739,-0.48560507122018337,-0.007957751771273891,0.49083902505498234,-0.014836992966334117,-0.9389492893279849,0.7563306492723205,-0.993697021170034,0.5765254460047482,-0.700206783953454,0.24099495006327243,-0.6250136265685393,0.5940247412855457,0.540703135054668,-0.47497246669231163,-0.9566997125440544,-0.8814651584147211,-0.0703334383674612,0.5863362732201933,0.1730666353079937,-0.9425162295572596,0.8269034242693356,-0.10900111166100945,0.47859356055032887
137,0.785056364027676,-0.029603799674485787,0.9423272390550674,-0.4895565096472174,-0.5943463047974111,0.5652949887316954,-0.036434027564562266,0.1858604203971439,0.3406673681162413,0.5080636859173411,-0.1938000365783894,-0.3270017336431257,-0.10697711702363999,0.3004980676464948,0.4509865910363611,-0.324964913014153,-0.15179940892866495,-0.30608418146673233,0.11415480231815356,-0.02145605928878802,-0.6116393260728024,-0.8935537680290881,-0.4333115604001927,0.16504107282602543,0.4102220000582153,0.7011367595415441,0.03496640843523302
138,-0.026247219237098385,0.6640024921292291,0.5921278351579347,0.10728612703804319,0.9533867269219201,-0.8319529904448213,-0.011296962820284362,0.92924247152223,0.9001597968952748,-0.9759473746231861,0.05087125047763319,-0.8265773617537611,0.8895782224167923,0.47978656032580624,0.7342215756250465,-0.02407877878466258,-0.8008324995425031,-0.967113558029902,0.45159765438829513,-0.3021551080774578,0.5854855159306946,-0.31615809439316633,-0.170727171677435,-0.5015871358661959,-0.2802883078765843,0.28698053770422094,0.6942188609629523
139,-0.6762232795023686,-0.14461767261395808,0.6659855754896435,-0.20691450855069538,0.23116757597149773,0.6574099746383981,0.12941216426771596,-0.9489753040638216,-0.882487316274368,-0.441873245819574,0.33124503437554087,0.7230002357733307,-0.2908344350400527,-0.6065630313179653,-0.309687672596056,0.9606068736783562,0.018412717652843247,0.48020851680784293,0.2831951222842355,0.02272117700716869,-0.11501606285665389,0.8991962153797124,-0.7417899511620525,0.7242560873026438,0.42803211643962413,0.32067350071357814,0.34493594676581685
140,0.7174544258928319,0.8223293843589132,0.0714284985208864,0.4693857508147461,-0.7222199146287975,0.4149632233586096,0.22756620942449968,-0.008463202500432532,0.4712422920152899,0.9669516586321676,0.7061578529342214,0.4288019245092196,-0.9703574983499728,0.641748880519261,-0.28435341264134006,-0.8285439210998025,-0.9687392909302674,0.7164503003611031,0.4820325050060781,0.06067356486828035,0.36677484087170886,0.5144501213058568,-0.3716303563233798,-0.13821538974001202,0.3437999500913418,-0.2501525594223173,-0.061037610997853875
141,0.22695569387952363,0.2931115281129244,-0.5491530011481016,0.5677179508497843,0.7344564738642001,0.2239015134320601,-0.3798917224837304,-0.7870995488278205,0.04190318528632497,-0.3595022701577608,-0.7081848209994315,-0.18786859180641668,-0.8429791132148612,0.19241456088509135,-0.9579624253474592,-0.3876959661613364,-0.8979253615679004,0.5922309103484147,0.21398754617962212,0.5133302700277123,0.4868535900192146,0.4625371516000727,-0.9462551778887065,-0.9962192608564509,0.30831395421071295,-0.6678569797482015,-0.04284917015479417
142,0.909449055828436,0.7948079382667763,0.5365403983666519,0.6151361333035739,-0.6028701250514563,-0.007957751771273891,0.49083902505498234,-0.11889424954016459,-0.944338214533166,0.891516413938731,-0.9879593094979959,0.7066770900676989,-0.7181118159720716,0.24099495006327243,-0.389591870707936,0.6337694465001598,0.7198113502531531,-0.5676256678128371,-0.9566997125440544,-0.8814651584147211,0.01558001284922228,0.4542741344186294,0.1730666353079937,-0.7745577765241027,0.8269034242693356,-0.1411594448138922,0.4173955332445689
143,-0.4290416621751023,0.7635272536416899,0.4713668050241997,0.5553286920313814,-0.3246671486759183,0.5178773819422313,-0.9753878986291435,0.18511607205799474,0.007755286255611393,0.024043279450854937,0.2696322886206244,0.9919440260319421,-0.874586666815522,-0.1658267763829553,-0.8650069011879027,-0.014234853759061306,0.08121149653773085,-0.47690647645767914,0.6055782004341266,0.3867976767001753,-0.8624313720314327,0.14209102115861683,-0.36336201578754235,0.894167550506922,0.8880978357866673,-0.4256670441959842,0.4337182461385134
144,-0.026247219237098385,0.6683444026306531,0.461931558699189,-0.30745451287881886,0.9111361820874966,-0.8440244685874199,0.007293093775240456,0.7605318304644015,0.9001597968952748,-0.8213506313841241,0.07822706538884416,-0.9885924542590963,0.8002607392855385,0.3564407465395223,0.26861202994160394,-0.02407877878466258,-0.8698392814105274,-0.967113558029902,0.49136660635803064,-0.3481034433750134,0.5854855159306946,-0.26879528129315355,-0.17716289900711457,-0.5015871358661959,0.005068983697770202,0.28698053770422094,0.8574565241248415
