,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,-0.9371096510905761,-0.03951683860156674,0.8455658682852343,0.8751969173655656,-0.5853219188791021,-0.6126253864032738,0.8370225008250123,-0.6927248375773116,0.8784878744621238,-0.8480961624134087,0.6902840490054027,0.41628276270605724,0.6454994467145068,-0.503833792190364,0.6550352950887102,-0.9785199238537425,-0.996141510969234,0.7104255804699497,-0.7645105675181598,0.9331765026691867,0.9899433289431967,0.23020858744646233,0.38182275145101885,0.2336335545975201,0.32611845362079017,-0.8206452094241259,0.6452292668221749
88,-0.16317151800910934,-0.958377808899384,0.2355864215478205,-0.32296968282931093,0.6463772138443178,-0.5848869474269198,-0.9125706190380642,-0.9201682875506338,0.6419050083586333,-0.08948940651633808,0.7588548108459809,-0.8414631489159381,0.15209153835216815,0.6299321889096852,0.48127792620927723,-0.2907332694566853,0.6109639681497692,0.5145376017868903,0.20917878325542816,-0.1260766080480462,0.5597083901355868,0.6106025486018154,0.7188081838364568,0.08108398147108464,-0.676100432596656,-0.4228512276891565,-0.7318371999927222
89,0.5720354561673802,0.7406482312416147,0.5849892774761372,0.954151231458904,0.3999858191440975,-0.03069264716049913,-0.826717248153191,0.4494704818363371,0.04861683884348089,-0.3145264912602681,-0.8972465361343454,-0.864599707469508,-0.8094274704972284,-0.9449977229092565,-0.2341818158816973,-0.04579094858589916,0.3998601629570948,-0.5072222204545349,0.9079707911973685,-0.5774155021204987,0.12791773398096495,0.007901789477887444,-0.3546618670362218,-0.8227074596599067,-0.27737670370365497,0.03131878246666564,-0.9374096693532896
90,0.22200311320453459,0.5193389357424891,0.36285438716104723,0.8134097882005455,0.5020173217459558,-0.6107756438001863,-0.0037786446798957485,-0.20486387581800836,0.3281974671412624,0.0482538675195181,-0.3907068057040739,0.05315505473057791,0.7841933254832274,0.7913978287491701,-0.9146246198763646,-0.16914977741789383,-0.382656868659351,-0.31438378143721457,-0.9957243193995358,0.44631190947137545,-0.2699668792847121,0.7712530003416349,-0.9129678595223671,-0.4519760042401091,0.11217044346453964,-0.106541256849074,-0.8624207831217006
91,0.9736638159763122,-0.6853937074344243,0.25676486693026424,-0.4513739549854958,0.6056747565423943,0.47226123282701127,0.22903470791111613,0.9708586636008576,0.3193401063914767,-0.7693339499349154,0.7830257079595806,0.625560508937872,0.6239899891289609,-0.664164669639695,-0.28727467734758383,0.6597927486835802,-0.08276449560711052,-0.7311248267009913,-0.792625925826576,-0.9501109275579394,0.7057582048343707,-0.32202190353500204,0.6643493038950925,-0.23601072589577066,-0.9037530651670764,-0.8890749442618968,0.06906700999354731
92,0.08349674665314799,0.12178231484412283,-0.8129297330453327,0.16608421383713168,-0.18022915913040505,-0.3839147347275056,0.9391519056158619,0.46975908359290797,-0.28046083518436005,-0.6845475802873422,-0.30692378359645245,0.4109546371372892,-0.2488068291799601,-0.21421851278021653,0.19045421610239033,-0.6521258429403591,-0.37353229571887825,-0.1985302920651668,-0.8855334781452615,0.22551139674919862,0.06894399039812682,0.17474348839779674,-0.8714379311890879,0.9243649351567611,-2.324039162915348e-05,0.234162552034751,0.48393454582749196
93,0.7801223836642908,-0.6853937074344243,0.2777768233118303,-0.34430727338135747,0.6437442157205648,0.5650688191077688,0.29281600310284617,0.9128412315920438,0.5541963452178309,-0.7693339499349154,0.7830257079595806,0.7979041805172733,0.6536007566179374,-0.46203935269897434,-0.28727467734758383,0.6597927486835802,-0.004085196413601944,-0.7311248267009913,-0.8670332813242299,-0.9501109275579394,0.5990563087220155,-0.32202190353500204,0.8096083394578533,-0.4884655047476274,-0.9037530651670764,-0.9348399307277955,0.043499322670560225
94,-0.34292754317321394,-0.06746957486273786,0.6483698876677091,-0.549951256050671,0.5380564955351246,0.017038511577904814,0.44183440882122826,-0.7677224948489827,0.4768632300609059,0.4295383176746266,0.8351856028859261,0.2293106414114272,0.7608125122322105,-0.28950047575658977,0.7230222546222804,-0.0009012974746807068,0.8047931165049735,0.03274189453609022,0.29333896762921596,-0.018289673158108588,0.9999403247109753,0.27455109926073784,-0.21726549650713256,-0.8468473790371827,-0.9210321211275614,0.9231317821206819,0.47027434913392496
95,0.6159662063344582,0.32920043010788835,0.8696567876136425,-0.09945695448290626,-0.35444779555159145,-0.4078750038189569,-0.788760878049066,0.07728795526920873,-0.6486138946755231,0.7779437130623463,0.31516476893947387,-0.8557331650391427,0.31075435387320116,-0.8944554151942727,0.4016143704155777,0.2799586667008904,-0.6806025809594212,-0.7243494460700339,0.6767627308097088,-0.764019105196639,0.8585641827108661,-0.04837112643322028,0.006653356339860972,-0.8359977624100443,0.14615084384143007,0.026987393701596307,-0.3487206924845445
96,-0.9689149555212464,0.7786708785470098,-0.19019069225975227,0.858999974570358,0.26329797583425063,-0.6197523427394067,0.11191760186094579,0.23845153936394636,-0.5108519685422128,0.255312662334529,0.3151317040462063,-0.1831612298173737,-0.13291064707421008,-0.030613369735838614,0.027812136575222857,-0.5816428392536166,-0.039375824660305536,-0.9896945354480748,0.743221698905256,0.7637004179878955,0.006858043646740031,-0.9863885694887087,0.8938652162702516,-0.9463102809185981,-0.13594388264364055,0.02271020754815334,-0.8224556584561589
97,-0.9763602296611835,0.11292427316825737,0.9394332510210097,0.9085065501792466,-0.5853219188791021,-0.6977437395005404,0.7950042653110676,-0.6722251968895301,0.8784878744621238,-0.8480961624134087,0.6902840490054027,0.20186785232356108,0.6771051743209351,-0.5038193062768366,0.6508297409238184,-0.9785199238537425,-0.9978297899718251,0.5300063264978674,-0.7645105675181598,0.9331765026691867,0.8644271000246435,0.23020858744646233,0.38182275145101885,0.25710166473439333,0.32611845362079017,-0.9646488145633385,0.6452292668221749
98,0.1126823477291905,0.3463063992248947,-0.4292926162490551,-0.4936623248163685,-0.8509041970164095,-0.9296494462455327,-0.06606181315101467,-0.5283725021174914,0.7420648368568667,0.7491845064532221,0.33429183365025184,-0.09617408079052203,0.8472379233955829,-0.775822778191158,0.9208652881464319,0.1875098749540487,0.13503292884868512,0.09654334943940457,-0.6655365956400823,0.9713317723969943,-0.5608029237119574,0.5825933091649473,-0.15353022579310216,-0.38901923763660684,0.2802234920646871,-0.0680595276588527,-0.8972401364324099
99,0.47943033103642296,0.7702399265015372,-0.3213329362752504,-0.04704529667151425,-0.619681714214529,-0.09917603814228082,-0.3664143884572353,-0.9988164404057558,-0.6100170822379425,0.36454628591504656,0.28482404697377683,-0.002607333237741427,0.3230745052257986,-0.503010102600036,0.8443620216339487,0.25543798977281096,0.8373935569069229,0.9719803861140648,0.9779070277235526,-0.1434258131338746,0.7720809278359482,-0.367630424049028,0.6282722502018669,-0.17470587011824867,0.1716069776526894,-0.2093494388844226,0.17311511779570354
100,0.26674972784758233,0.4797056029897424,-0.8816051110509442,0.13566549786022986,-0.6617692823554477,0.24954157414119416,-0.3281981091314503,-0.11519459238778884,-0.34476205061290943,0.1558516295597825,-0.4461777154753994,-0.07434057996243171,-0.4868015258741021,0.46988412836176896,-0.7292339340469967,-0.7059886979470376,-0.5302976480793129,-0.4261600468874627,0.3972294000225822,-0.9005365090513682,-0.31710600141843304,-0.6240500435678369,0.9961866811856328,-0.35577445011909004,-0.5111600804178522,-0.49483383268212866,0.06066369583344833
101,0.8287251931787474,-0.6853937074344243,0.2777768233118303,-0.33919833262493615,0.7508880305737318,0.1684551674964565,0.31722401335038386,0.9359097147103537,0.35177216573565073,-0.7693339499349154,0.5528007917012967,0.766937747739403,0.56134968552224,-0.32295279119659037,-0.5202874477107859,0.6597927486835802,-0.08276449560711052,-0.7311248267009913,-0.7938171018487479,-0.9353487888094585,0.7261702434470612,-0.42571271271238476,0.7871764325546027,-0.2318125713672523,-0.8355948052576363,-0.8890749442618968,0.06906700999354731
102,0.31594023423056705,-0.1625611424038349,0.5632187758404172,0.3802952328651612,-0.18456050954139025,-0.19589324284330667,-0.42867973078591226,-0.9927734193964344,0.5461833190518801,-0.40500540076651936,-0.1869683696475981,0.435998130420846,-0.8054139708786057,-0.21900221078059245,0.13450974546390126,-0.44603988750592993,0.5041034773977338,-0.3088327668443487,0.014402788980699244,0.236581216055479,0.3339567232903178,-0.6763411128367323,0.2915878477258491,-0.04721773934337392,0.06654130953011639,-0.9625631301465665,-0.9587208513746732
103,-0.34292754317321394,-0.06746957486273786,0.6483698876677091,-0.549951256050671,0.5380564955351246,0.017038511577904814,0.44183440882122826,-0.7677224948489827,0.4768632300609059,0.4295383176746266,0.8351856028859261,0.2293106414114272,0.7608125122322105,-0.28950047575658977,0.6622986910469861,-0.1663908343211029,0.8047931165049735,0.03274189453609022,0.29333896762921596,-0.018289673158108588,0.7907588778338488,0.27455109926073784,-0.49243008176639114,-0.8468473790371827,-0.9210321211275614,0.9231317821206819,0.509383429048281
104,0.22200311320453459,0.4262077919288729,0.36285438716104723,0.8294992236511429,0.263974599207901,-0.7255229501678782,-0.07954731280886351,-0.22284596776433596,0.073691377484562,-0.0051800052649431105,-0.17877397287261476,0.05315505473057791,0.9818663550924547,0.8910763811138547,-0.9146246198763646,-0.03621030600439323,-0.20498045182290126,-0.31438378143721457,-0.7002503279150689,0.44631190947137545,-0.2699668792847121,0.7712530003416349,-0.7900080655906228,-0.4519760042401091,0.11217044346453964,-0.16804762155501884,-0.7618995406293874
105,-0.34292754317321394,-0.06746957486273786,0.6068951719883842,-0.6184500273139215,0.5380564955351246,0.018879371904525044,0.44183440882122826,-0.7677224948489827,0.8088313132327456,0.44908185785313814,0.8497975384010017,0.2293106414114272,0.7451066239410866,-0.18375381255917866,0.8814426529812649,-0.06260088896181704,0.7385372093809028,0.07682416414007776,0.43875770538884096,0.09634087713366357,0.999674588253233,0.09362851736271227,-0.3753422165596505,-0.8468473790371827,-0.8463633422955299,0.7877359996419675,0.4301759024309937
106,0.6228500924355844,0.6251508150479594,0.41737726464529556,-0.3487509477963977,0.8884786974157564,0.6529373472709716,0.43008917611358033,0.38492075462233455,0.17654538833648892,0.9224290872208454,0.979516738661182,0.9607764809773907,0.8157091741846969,-0.8998514514334355,-0.31447556466587345,-0.7409118553754703,-0.31800204174420066,-0.5638379755163798,-0.3723348104665565,-0.4328974213332666,-0.7995147272171887,0.7720318678610683,-0.2538611777956552,-0.4795427422358307,0.24056601728344051,-0.46263082870467076,-0.22266907583509643
107,-0.7286827825426225,0.7703483714585924,0.16168965363307852,0.8509869311438505,-0.719367816983016,0.9842644208336682,0.5799839448788067,0.2944825160696922,0.7872304615932109,0.4785292224125546,0.5590354476866473,-0.1725920382050532,0.879212067256885,0.3838179111541604,0.4624417368848166,-0.9258566374322406,-0.8925103925356463,0.4156195894313368,0.5373574959216565,-0.5257991387284848,0.7616482752099083,-0.8444830968029757,0.02820616205586912,-0.6542966880512715,0.1582859220115307,0.9711419457116766,0.4159548011818268
108,0.7098366555908266,0.15819438084942727,0.41594836587742656,0.16097460719306667,0.52664040939605,-0.19545400992143436,-0.8610435852214184,0.5736829132589614,-0.24090460511873357,0.36076053638303796,0.5144940773439695,0.3953891519790653,-0.7905521414523009,0.21172822441252803,0.6911370551431546,0.22807557357121921,0.14500149755420555,-0.3389631285488375,-0.37356169651486626,-0.5152966409415574,-0.3862250610284863,-0.36206043021810164,0.21847353995317165,0.19156269214482768,0.1293697159218381,0.3797695882980239,-0.2816064061926191
109,0.5330952192277991,0.3743151158773481,0.31169504859526853,-0.19571260404105462,-0.8099227807281353,-0.6794598602916173,-0.4357527800305043,-0.9278286354001108,-0.23194956972190384,-0.36510344346121104,-0.5836486962934571,0.24441202653705174,-0.48976934104068803,-0.22810043148613857,-0.28930258868260217,0.9055693717571118,0.8378992125877729,-0.47202806268531106,-0.42547312868500686,0.21408227758705367,0.20221926097499665,-0.9083534079882454,-0.513010940472949,-0.16077869458489036,0.005594155840072501,0.8070454119954884,-0.6192173335066191
110,0.7777433037064352,0.5798809813311225,0.12231594687730096,0.14615515580859406,0.7647249223566948,-0.19545400992143436,-0.8610435852214184,0.5736829132589614,-0.40130971433793583,0.36076053638303796,0.5144940773439695,0.2399781555749172,-0.8303031021753937,0.21172822441252803,0.5671020366660571,0.22807557357121921,0.14500149755420555,-0.3389631285488375,-0.41800699541921116,-0.5152966409415574,-0.4307078824797008,-0.2776306321592803,0.21847353995317165,0.19156269214482768,0.1293697159218381,0.3797695882980239,-0.2572656740125734
111,0.22200311320453459,0.5193389357424891,0.5797869364576249,0.7920483969729806,0.1967893439800119,-0.7255229501678782,-0.07954731280886351,-0.3315187737491423,0.3281974671412624,-0.0051800052649431105,-0.33498929205712713,0.10186179642622739,0.7841933254832274,0.8432517751289079,-0.9146246198763646,-0.16914977741789383,-0.17545903436705657,0.04474206407544856,-0.9988825523520322,0.44631190947137545,-0.2699668792847121,0.598502792843826,-0.8448395349791284,-0.31696271266824527,0.09890071374432075,-0.14972061467049635,-0.8051505053636612
112,0.27599679102166363,0.4105865276145273,0.394725518335296,-0.13792003071063386,0.1351017572473301,-0.44856382820034835,-0.17082047891548058,0.7262407830903856,0.5050024149185379,-0.9496985462816738,-0.8355204708394945,-0.7902665418620822,0.6195183628016396,0.8605736616355284,-0.30762207326313606,0.24002065778280435,-0.03863050123094958,-0.03415222435387788,0.20437631677493417,0.8086224238393682,0.437128088969051,-0.38944565683336996,0.8488795841190335,0.9927412737255987,-0.9227119379604574,0.47611274364291756,-0.39120695943631745
113,0.09213612096518808,0.5394549802066262,0.7964243189662332,0.9918169778455168,-0.13297590414259086,0.23028401996087355,0.11258958957551135,-0.32432641140231855,0.3223558222382221,0.17744917449228437,0.00907831982759122,0.5942430029738359,-0.6884846923308512,-0.7502291663223182,-0.01310150181470604,-0.9650048934577979,0.8491879207452824,0.9064676930872593,-0.5241659351481149,0.40741726404134115,-0.05486141176476411,-0.07328366178165058,-0.40423620728961707,0.1020941459573057,-0.7243983606940738,0.15953295625389763,-0.9748672532074434
114,0.8548388822434456,-0.6853937074344243,0.3184697379393482,-0.4513739549854958,0.6056747565423943,0.47226123282701127,0.22903470791111613,0.9708586636008576,0.3193401063914767,-0.7693339499349154,0.7830257079595806,0.6348492721655006,0.6239899891289609,-0.46203935269897434,-0.28727467734758383,0.6597927486835802,-0.08276449560711052,-0.7311248267009913,-0.8433193802763539,-0.9501109275579394,0.5990563087220155,-0.32202190353500204,0.6643493038950925,-0.31469867392442796,-0.9037530651670764,-0.9145867698293189,0.06906700999354731
115,0.5330952192277991,0.31684342621984674,0.46549734794839104,-0.16801222429241958,-0.9610638561766549,-0.6290623696231246,-0.5385152757115379,-0.9406264418094745,-0.2217438100204896,-0.6087226556438154,-0.4953522662467076,0.24441202653705174,-0.339092164697244,-0.3524296702476828,-0.17001624346176047,0.9055693717571118,0.5524913141345518,-0.46335862826977103,-0.4564159343719638,0.34384838280406815,0.20221926097499665,-0.9176921946923022,-0.48476255938391644,-0.14404789756899228,-0.1490730612252018,0.8070454119954884,-0.6301345473569204
116,0.22200311320453459,0.5193389357424891,0.4651246984100017,0.8294992236511429,0.5020173217459558,-0.7255229501678782,-0.09947790168333737,-0.18122947251614874,0.3223151436431466,0.0482538675195181,-0.3907068057040739,0.05315505473057791,0.7247140692016578,0.7913978287491701,-0.9784212688531755,-0.16914977741789383,-0.382656868659351,-0.31438378143721457,-0.9957243193995358,0.44631190947137545,-0.30185041196535956,0.7712530003416349,-0.9993211068875005,-0.4519760042401091,0.11217044346453964,-0.106541256849074,-0.9815989213406324
117,0.7719635144032617,-0.35131826757050955,0.6549625783184665,-0.6875860329587669,-0.8069200373632459,-0.7048643615886125,-0.4339277889236053,-0.5864131059801585,0.7807181172633813,-0.5393168235078034,0.21077233850097254,0.2880315396418738,-0.41549033876631536,0.292930695043067,0.2916639979728499,0.9198949803113969,0.7042224969733368,0.6348258221489311,0.5476100558352193,0.4170995352922542,0.026495688250381066,-0.9360922082415135,-0.1789628792474527,0.5728227661218099,-0.037875233947021636,0.7860241941767037,0.7298121221916261
118,0.42972150321628577,0.5526811186062883,0.1960383667157164,-0.3487509477963977,0.8841307008629435,0.7931808404582306,0.09750986918025095,0.38492075462233455,0.17654538833648892,0.9952074175963206,0.9781772218593268,0.9497967277359975,0.674898178043541,-0.9457943884836904,-0.5457962453674463,-0.7582182786234599,-0.031210809570535014,-0.7611244413218805,-0.3372932581862471,-0.4328974213332666,-0.291433173386771,0.8050399977934897,-0.5983862734638428,-0.3832306773975267,0.2736342775468956,-0.750961890851314,-0.16722174188702454
119,-0.621647515164178,0.7342940040149146,0.4397717409442261,-0.8271713792664235,-0.6794919284041618,-0.990405402546646,-0.299109237308969,-0.5807647227202568,-0.6186475252327386,-0.8616652876286206,0.9020098960641825,0.9459340583154319,0.7101307115872579,-0.2961316289060527,-0.5503351768090015,-0.4908974236592407,-0.5199261695605957,-0.05735037565130341,-0.14641616652678335,-0.6407017781801336,0.7754085528000974,-0.2644355370483231,-0.9133900646146682,0.5656294138644056,0.1040750967325701,0.6436820305414344,0.3374174091267972
120,0.20066821835177495,0.9725307597650057,0.1824559633116598,0.5056013380659399,-0.3810756040032748,0.5063659113231032,0.9457855452345174,0.30265254278195997,0.38169518249141743,-0.964919814596026,0.5101311897430869,-0.7662409317830345,-0.7849502245954845,-0.7262187303386847,-0.1776834226080657,-0.3571075004316546,-0.191676364950921,0.1334451080072787,-0.5357933594771271,0.1743427319129256,0.8775020685947041,-0.62046668848174,0.7632815180966277,0.5117798329753549,0.09479440234261949,-0.6042261509033644,0.475190824027965
121,0.9948988078989196,0.4072097508524817,0.15215065212838352,-0.8677069584501318,0.72836646885863,-0.40046261671495853,0.42702252429873777,-0.48768700639272144,0.1139418920502695,0.37983292442268657,0.9764103374650901,-0.38417047176175645,0.9850192958045103,0.3290823824740654,-0.6301231138657701,0.24720207888112755,-0.40739062864007414,-0.23298038214455352,-0.5250692939571195,-0.7076239339660009,-0.9948071419198559,-0.10075513024809446,0.666758308709112,-0.7698952371494256,-0.9506321686624049,-0.863097563270353,0.3311455569413402
122,-0.4201559040562488,0.4260214842792911,0.22379421770213215,-0.2946174334309213,0.7348936588558816,0.6438127692485243,-0.03417034372449157,-0.3214451605302806,0.6933978903933071,-0.6466937365545773,0.7563402376759694,0.358851558089365,-0.49228209926394384,0.7548197872719726,-0.8011188556100108,-0.10033843903181916,0.8314502632881964,0.36918626482632844,-0.7007661481464809,-0.11407907238392179,0.58018650895027,-0.006185544098905149,-0.5161924441128465,-0.20333604864315702,0.22023642332938032,-0.20618753834078873,0.8060936868930719
123,0.9993546313874224,0.5005476515622997,-0.0077740385801114975,-0.8898574222637559,0.7684587678765962,-0.27044041071549785,0.1795561610675589,-0.39708011794395426,0.18973866075124968,0.49982039873725914,0.9693835079116933,-0.5312315081088195,0.7871815389633079,0.3806492444415672,-0.6451621271077648,0.18875161075832114,-0.21226139088988405,-0.3123357744379123,-0.7429973801737906,-0.9577731140456331,-0.9974300595773864,-0.07702743232875231,0.6336980788516444,-0.6472222185909733,-0.8238663413596277,-0.7592137888148116,0.4616020763778479
124,0.2795176865128828,-0.490511689464709,0.9350044701339273,0.3805965170931307,-0.9302671402556135,0.8801697320792958,-0.43088370719061886,0.03914939330052203,0.00010724563746333793,-0.5662108909196872,0.09698989235517885,0.6504611031245671,-0.36321869054236844,-0.41757250336212226,0.8859519992379798,0.4039809825356302,-0.14714623951742234,-0.2968878315914434,-0.3285203471627258,0.893338281576336,0.5785307920279341,-0.6195612386430014,-0.03395585798083678,0.5819344187341502,-0.597985336302213,-0.23101642551325186,-0.8628306685233578
125,0.004911624152561522,0.35246507298297436,-0.40934759705833357,-0.514118034730626,-0.7453223049023048,-0.9296494462455327,-0.14391474282574035,-0.42118005385564894,0.7420648368568667,0.7491845064532221,0.33429183365025184,-0.43414051613813354,0.8314916055292314,-0.9954085908798582,0.9653565861296101,0.07603790230225171,0.05380740699730957,0.09654334943940457,-0.8056850913048139,0.7068602275239684,-0.7535281391670452,0.5117108182949099,-0.07173970939571461,-0.4207277723369187,0.3256340653878811,-0.06079143377039986,-0.9332119510165711
126,0.5634603629410542,0.36290754596953634,0.3489543304867617,-0.19571260404105462,-0.9941344060874384,-0.5713076811553739,-0.6044948258487375,-0.9278286354001108,0.003869561674297861,-0.42152811996508177,-0.7170299499774044,0.24441202653705174,-0.47534299631618215,-0.2436687578076786,-0.28930258868260217,0.9066422166819952,0.8378992125877729,-0.6887765915224591,-0.4642829937495436,0.3974368736399718,0.20221926097499665,-0.8574741548419298,-0.6578708831592348,-0.07240153300007024,0.2386289792966696,0.7066265533089886,-0.6184072952964805
127,0.22200311320453459,0.4262077919288729,0.36285438716104723,0.8294992236511429,0.263974599207901,-0.7255229501678782,-0.07954731280886351,-0.22284596776433596,0.073691377484562,-0.0051800052649431105,-0.22879280102327115,0.05315505473057791,0.9818663550924547,0.9593697602663733,-0.9376476464180519,-0.062446260217993155,-0.33964511524452723,-0.31438378143721457,-0.6883877526094104,0.44631190947137545,-0.2699668792847121,0.7712530003416349,-0.7900080655906228,-0.4519760042401091,0.11217044346453964,-0.106541256849074,-0.7618995406293874
128,0.22200311320453459,0.5193389357424891,0.35275097985827375,0.8966294996248234,0.263974599207901,-0.6056078641565024,-0.07954731280886351,-0.2561019396476234,0.795874362003016,-0.007184114018371934,-0.33498929205712713,0.10186179642622739,0.7841933254832274,0.8910763811138547,-0.9146246198763646,-0.16914977741789383,-0.382656868659351,-0.31438378143721457,-0.9957243193995358,0.44631190947137545,-0.2699668792847121,0.618515190498037,-0.9129678595223671,-0.3566286144424431,0.11217044346453964,-0.106541256849074,-0.8051505053636612
129,-0.34292754317321394,0.01587081362294951,0.7988392006553127,-0.9172200809066602,0.3243333380246627,-0.04648051594819336,0.5899108829270436,-0.6034113142092481,0.47917384523097684,0.44908185785313814,0.8351856028859261,0.2293106414114272,0.7303741724215653,-0.4597229455564862,0.6622986910469861,-0.04699635290349202,0.8200714071816373,-0.10340640497841025,0.39050933740796867,-0.018289673158108588,0.999674588253233,0.36668176526743546,-0.3753422165596505,-0.9597078065434916,-0.8463633422955299,0.9231317821206819,0.24168345289050341
130,0.9997485327436793,0.7541022827163197,-0.0077740385801114975,-0.9557400081162555,0.7642524007439502,-0.30529032239246323,0.1795561610675589,-0.6099250289938254,0.09994327708507522,0.49982039873725914,0.9703603932843936,-0.5312315081088195,0.8440237653807074,0.3806492444415672,-0.6620960446577193,0.036542110865434685,-0.23302933466930487,-0.12339400652962262,-0.68993024808899,-0.9577731140456331,-0.9974300595773864,-0.09431011290735758,0.6482468813105433,-0.7698952371494256,-0.7822241886991759,-0.7592137888148116,0.3603460077651097
131,0.6591989833444487,0.6351666890833123,0.2126963638233268,-0.1736550957618721,0.8774351230717925,0.919575098901227,-0.2651170226323949,0.38492075462233455,-0.28187936998631535,0.9952188985532602,0.992492616105809,0.9497967277359975,0.6944052577534516,-0.9980720974555068,-0.5457962453674463,-0.7335684676133785,-0.031210809570535014,-0.5919324133975019,-0.23036690678718497,-0.5560542992219666,-0.04273892082776998,0.714091411143412,-0.48665193708121035,-0.4849663558054025,0.24243187660344723,-0.8036665816773023,-0.3746323897985291
132,0.22200311320453459,0.5193389357424891,0.5797869364576249,0.8294992236511429,0.1967893439800119,-0.7338639230046016,-0.1257202164440263,-0.3315187737491423,0.3281974671412624,-0.05803502120788595,-0.33498929205712713,0.09329808283626884,0.7841933254832274,0.8432517751289079,-0.9146246198763646,-0.16914977741789383,-0.3596221460006599,-0.31438378143721457,-0.9957243193995358,0.4436833911551441,-0.2699668792847121,0.7712530003416349,-0.7308915684372894,-0.4361784537904898,0.11254401164956929,-0.106541256849074,-0.8051505053636612
133,0.5299281903691206,0.1032285420430612,0.41594836587742656,0.026063913417836204,0.6366276869548362,-0.19545400992143436,-0.8610435852214184,0.6763792292412294,-0.2125544296867674,0.36076053638303796,0.6735026638693036,0.6068826580090896,-0.6945186325485213,0.21172822441252803,0.549905307158713,0.17061640211000184,0.14500149755420555,-0.2552301921711837,-0.37356169651486626,-0.5152966409415574,-0.3862250610284863,-0.4676934107096662,0.11528114076977447,0.19156269214482768,0.1293697159218381,0.3797695882980239,-0.2572656740125734
134,-0.34292754317321394,-0.06746957486273786,0.6483698876677091,-0.549951256050671,0.5158926641083974,0.11111311097424892,0.44183440882122826,-0.7795892878821751,0.4768632300609059,0.4295383176746266,0.8351856028859261,0.25340699929912813,0.7608125122322105,-0.28950047575658977,0.7230222546222804,-0.0009012974746807068,0.8047931165049735,0.03274189453609022,0.11220294555512056,-0.018289673158108588,0.9957263987737666,0.3135101949158472,-0.21726549650713256,-0.7877413726968727,-0.9210321211275614,0.9231317821206819,0.47027434913392496
135,0.13607185000906585,0.40963369966234575,-0.8760599092394588,0.13566549786022986,-0.28680742892438804,0.24886235910097154,-0.2260344569063597,0.053240701007649216,-0.34476205061290943,0.1558516295597825,-0.4648674396358008,-0.21148835066608118,-0.8011285067533203,0.4890044868952699,-0.6422079180563187,-0.7059886979470376,-0.5302976480793129,-0.6167427080023671,0.4411892149859524,-0.9382134906596717,-0.5208737609164968,-0.9360887383802301,0.9021889691989446,-0.32865087584747577,-0.5206397181098263,-0.49483383268212866,-0.3405802974441263
136,-0.0035525741760014107,0.2123825058755222,0.5466504524065663,0.24385075960900737,-0.8152737274619948,-0.6608662080279863,-0.3654655043648676,-0.3699852976523714,-0.7519592451204042,-0.9088828122191892,0.6899472148059891,-0.5835952815367869,-0.6782586193274782,0.9115136284195782,0.8660029269899827,0.4842034806170683,0.1753045279046752,0.5834524186528993,0.010529135483429597,-0.11525716770672778,0.3054655692821955,0.4343292992730383,0.17716038377237342,-0.13770625306669704,0.15647461005015884,0.635597430132719,0.10908265011614549
137,-0.43944460511995387,-0.19750351538413935,0.3876577683653166,-0.5549895106319993,-0.636512672646018,-0.028056904089117207,-0.039463393805695635,-0.5017702106705957,-0.031286263449318064,-0.9017364673994688,-0.49676507409315906,0.9287112548964622,-0.5945883981599951,0.7358550396499888,-0.20699207820890253,-0.4676524844278609,-0.598814696448944,-0.35023918830718404,-0.31681743625335823,-0.6019747638698794,-0.4851443885184332,-0.2133719742419844,0.6608970228541249,-0.5673234345953733,0.9432324076196024,0.6163677930530271,0.7703088010098129
138,-0.8120295496142234,0.9333071210549599,-0.4416899489863124,0.35565505342625325,-0.1483248668608237,0.8543254860755463,0.08359725590740674,-0.7507310251911758,-0.6664780507478643,0.7616843736628554,-0.7456411412218509,-0.6869465387976585,0.6162245995586302,-0.7206484913491227,-0.544585589568285,-0.8709848063808445,0.0025480784900897557,-0.9386048856140989,0.34988711184138155,0.901479084947117,0.824597336038084,-0.9073576192688968,-0.39734439356142603,0.08343811048070404,-0.6202988253652679,0.31272329604044935,-0.13569834607487086
139,-0.34292754317321394,0.033507247146703056,0.7988392006553127,-0.8584855303097252,0.49052103772458144,-2.6149440828682202e-05,0.564740232439652,-0.6034113142092481,0.47917384523097684,0.4912389982381269,0.8351856028859261,0.2850069142329965,0.7136097294757133,-0.3926455676511931,0.6622986910469861,-0.04699635290349202,0.7667323547292986,-0.10340640497841025,0.39050933740796867,-0.018289673158108588,0.8978303867573247,0.27455109926073784,-0.3753422165596505,-0.9467030900902058,-0.9190130846141888,0.9231317821206819,0.24168345289050341
140,0.17050765268465828,0.5193389357424891,0.5024182077998998,0.8294992236511429,0.263974599207901,-0.7255229501678782,0.06216996737440117,-0.22284596776433596,0.48702403865684474,-0.013693139263293741,-0.5445662356082039,0.1593917422494051,0.7841933254832274,0.7049619728827794,-0.87875059791841,-0.3126365987599684,-0.518200616124429,-0.38969724911492865,-0.9957243193995358,0.4642178303000446,-0.2699668792847121,0.8383173444756193,-0.8697165381707122,-0.5377096842729281,0.3541882555050442,-0.28439517879941745,-0.764528611550461
