,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
192,-0.11740128420183549,0.6810460328246051,-0.8695430921273155,0.42249293876739147,0.25215164562643255,0.04976923613742623,0.5443438008798953,-0.39264117930680587,0.14717750275542407,-0.3404500585160637,0.04585036166878598,0.34637092089998656,-0.037868568739068076,-0.5828572919412285,-0.8399768496155413,0.9621213690430961,0.08741328054962683,-0.8259540640454817,-0.4701998675967005,0.7380010470670522,0.91077776085094,0.008995404799099882,0.8527260749291561,0.33272635711271414,0.7449765039740852,-0.665506498488033
193,0.864061577045151,0.5371018263993512,0.6982841783942835,-0.654223156916921,0.05747998675271093,-0.31870163592198186,0.23013200738111883,-0.9540774299025654,-0.15430972927957876,0.03346813943873572,0.30218865747945967,0.37818947396284974,0.4182969344386347,-0.06057276856186511,0.674218337051042,0.9867909622078521,0.7802120599569495,-0.23701436136824117,0.5620126928558782,-0.6627803704774033,0.4421723370681321,0.2446045998598001,0.11325875019210363,0.5520653731029304,-0.18171572414307868,0.9458733387416325
194,0.3724262953949635,0.21532232865544354,-0.14723383268820278,-0.584864542702898,-0.35680541899508955,0.9417585144266021,-0.3771875979516577,-0.13296362078109158,0.9352241147314977,0.1805477289956341,0.7578756563279099,-0.8238611387658121,0.8619200188189806,-0.33142038879730373,0.9802947929765824,0.8263374742693184,-0.5491458712256814,0.0001523549936579549,-0.5179413852019346,-0.1683760261609275,0.6239610563976226,0.9570097335821734,0.6744809600112087,0.6131385669988276,-0.01233276397799199,0.43868086253041993
195,-0.6398444345199723,-0.6205544023687255,0.9115157363422846,-0.7342854109554433,0.5311369480890584,0.5052948879299621,-0.5288308488944811,-0.19613982556336862,0.4210732633338907,0.13722838219500888,0.285000669639369,0.8542981286467222,0.5869867624481555,-0.9900702359516471,-0.3057202609621239,0.789990598412668,-0.20406208189215014,-0.8274996471713705,-0.04292157904077709,-0.8219663898783769,-0.8636127517435126,0.7144872895599044,0.570859639750863,-0.05230142862909437,-0.9280739734210983,0.6053804717980702
196,0.31307943533615346,0.3342593783484049,0.5895213991634638,-0.03309654008283491,0.18127246602698954,0.9771473498578953,-0.3667661932816644,0.2247269967607648,-0.2147277077819858,0.2330415927748546,0.1523481655716461,-0.7467162532484992,-0.1690068254645034,0.7450008142934619,0.5962431297345796,0.01921161810319605,-0.7986849148275472,0.676824065262015,0.9311061304311257,-0.4329021004861753,0.933946866031127,0.5119541029914152,0.6678722489470852,0.9073449623710859,-0.05231283710582968,0.004532751791554768
197,0.32404093608726847,0.6950178267700711,-0.823305584803137,0.35392770391863637,-0.8271157106224547,0.4663911994486447,-0.04135269657138463,0.62651285545816,-0.15864495142471324,-0.16278389492944756,-0.9027219194461547,0.540261315998634,-0.7508549440655787,-0.15684833218165317,0.05683862634452419,0.4992669997502024,0.20686551367710604,0.09431099543511157,-0.7348451275106509,-0.8356124239121532,0.8898618132356693,0.6402046863799644,-0.8534659411318877,0.8954095517042453,-0.24623775143359694,-0.7043864756911393
198,-0.21966054073254782,0.72088531565235,0.8049119762603185,0.597292284459479,0.1887171652780315,0.08485466492864457,0.6710688288711086,-0.747157317886628,0.8711091782469162,-0.2616954905348705,-0.6781862943114128,0.5826505198182401,0.7187584718817954,0.0894212071805367,0.16796664295048136,0.9078076835524791,-0.41595493015428264,-0.05538319182304585,-0.05633273355507673,0.07813012652809359,-0.7049374934966033,-0.8529243603050489,-0.13869333761920566,-0.608501965870949,0.4366545344102455,0.021023733910798814
199,0.9276036933371508,0.03854636165144254,0.5629619338067624,-0.16388004294592728,0.24416123771142728,0.9591807116898903,0.04846703397160668,0.5792331878681596,0.9738622736192954,-0.35503540118712307,-0.2039414184075039,0.3335242871631483,0.5258388676015702,0.9092411448477054,0.14369221717225966,-0.9678133597317564,0.6202432341807211,0.5670975601974997,-0.9858956934822305,-0.12907533330929133,0.6136482714670981,-0.6966067881291087,0.2266237543018883,-0.5523117174751868,0.2613574532383671,-0.3446928287168294
200,0.8853490970660953,-0.5384398271226016,0.11272428136750157,-0.8571108327665788,0.7749566729760717,-0.3993725288071581,-0.3883941581052974,0.6258667269954448,0.8488501358119425,0.02877661721234026,-0.3917089847081796,-0.8206262091851328,0.5732544428325566,0.24183130630605043,-0.3245197148053309,-0.47340663988887344,0.8480477049058421,0.7874197878467852,-0.6520394190647987,0.46117188642403506,-0.14170410082518203,0.00028868808260451573,0.6680848579419132,-0.13918980568205774,0.514823195018161,0.2758125709584438
201,0.9133832168390719,-0.11412630873158913,-0.7094194900455817,-0.7994647228150811,0.33786706142384393,0.5322813549286831,-0.6966020260371593,-0.14006582847272142,-0.6158902295054451,-0.7939050309938587,0.5273982142705143,0.3799792371013868,-0.12622616674508458,0.8097700380125981,0.705776251364109,-0.7362559441255483,-0.5649840145501506,0.9882305092678614,0.5301980980703076,-0.951902683029729,-0.6718394379321868,-0.3743672382647272,-0.2225822181092194,-0.21805977672355237,-0.45852089834206566,-0.45780834178881036
202,0.9425446314177779,0.6315702763855129,0.6982841783942835,-0.654223156916921,0.05747998675271093,-0.31870163592198186,0.23013200738111883,-0.9540774299025654,-0.15430972927957876,-0.04495829288052122,0.30218865747945967,0.37818947396284974,0.44032612503738067,-0.03036981071167033,0.674218337051042,0.9784388466801148,0.7802120599569495,-0.2456998036062643,0.5620126928558782,-0.6627803704774033,0.25092763399601714,0.39750820276752874,0.11325875019210363,0.5520653731029304,-0.07859364040955152,0.9458733387416325
203,0.2083030461253812,-0.6993787211546905,-0.8951387993507434,0.38499598026638604,0.07076855503822177,0.5650480889115084,0.2755655692815564,0.9872645394260222,0.4326959997144897,0.6483338651397714,-0.9351123273942512,0.9827922067816663,-0.4495494545179848,0.2921580331476472,-0.13584161120181282,-0.20780781145156668,-0.457346558693019,0.877717608537262,0.5973599554848299,0.752857592721395,-0.18719352872507344,-0.4128428433272233,0.8603623153321451,0.359139630452191,-0.17155459383568483,0.010496288401969922
204,0.9196514180700048,-0.37518221638850724,0.43295162028958956,-0.9827794517422102,0.6326930027109117,-0.8470363954794524,-0.4419156307636387,0.731270785032238,0.8488501358119425,-0.05474725454902307,-0.42051579312445986,-0.824054826166212,0.7035746137587935,0.010899874679996646,-0.3428516220115889,-0.5699598490390245,0.8562986371128478,0.6509095768722399,-0.6590819871436329,0.5380103164153418,-0.12812318462011318,-0.04681763233362046,0.19008823807213004,0.08734762600213042,0.6387661651129575,0.33936113916856847
205,0.5156717671553779,0.8382675839313942,-0.26020319908877476,-0.44524661117812925,0.36046553667631565,0.7579740139236173,-0.2571901841755584,0.696769787976222,-0.411394057992696,0.5152169624307974,-0.5660462868451404,-0.2567983265180045,-0.7414772945745709,0.7239177973168995,0.5659095930718874,-0.09017938607906917,0.13141562972933518,0.6299701141196847,0.045579337799591446,0.12364368110342516,0.01879019291195072,-0.2634832484512779,0.4746297824497139,0.876811688169091,0.9047286844855278,0.29500943266077706
206,0.6794029059641444,-0.11707076353800883,-0.10447397444494211,-0.7008244573626603,-0.6744859178055858,-0.09450588804305426,-0.7212408551580154,-0.38440059401181226,0.6310390610653007,0.025432754603568863,-0.46697843903313707,0.7425658182322556,-0.7907140601883409,-0.0019545811004697544,-0.08792030761977121,-0.40168416486882275,-0.7212664136504348,-0.7502648667570289,-0.8558161825430144,0.6209603689521968,0.2490515970673477,-0.9482169588296812,0.9649781759970877,-0.018278890499157985,0.9985212528561733,-0.6077007970581003
207,0.9152926008086122,0.007629534919020742,-0.8752866083449731,-0.7486422715202017,0.45396932357488873,0.5322813549286831,-0.785260777755447,-0.1596949107175334,-0.7082175890252358,-0.8990315398264075,0.5086458020831062,0.2744331337265591,-0.14193077417886357,0.9874306076804467,0.705776251364109,-0.7497668570227958,-0.8533818171756142,0.8860438016573844,0.4253233959610261,-0.8365535798576194,-0.7407134040042076,-0.45483201592099465,-0.15171457738603622,-0.38461220498380233,-0.42065676801984475,-0.45780834178881036
208,0.4035202783844021,0.5113674308686285,0.7140854668257084,-0.4101268187090259,0.23679578324797412,0.5586987346379959,0.25584293070149045,0.845918478546211,-0.9258427616942742,0.263564676733578,0.5285104478810543,-0.2934368967027896,0.45098900621035587,-0.33727930238102166,-0.42613902887732835,0.7640342625123477,0.8733184185289147,-0.244683413136076,-0.09496480573854371,0.6029836934621255,0.29804686662748536,0.032314554077265356,0.23010284494376743,0.3570431416792046,0.16045947431526542,0.35034451676758604
209,0.985728803637427,0.3332373911893194,-0.8458485693920388,-0.12066970853706116,0.8755884615815901,0.8149281572242031,-0.7783499893906658,0.3399055810488283,-0.15528970190235492,-0.49003844837055555,-0.35287734151621253,-0.5085791557768562,-0.8625205110775596,0.9312189068066656,0.35400023444498196,0.3217364922419812,0.9104921531240502,-0.20808996568424476,0.33427573279951006,0.31843250651530197,-0.9581370099510511,-0.5193601970768205,-0.9935431870585123,-0.9955537026677677,-0.676684105699703,0.1544032033142284
210,0.9892670173149576,0.3587099603733388,-0.8047987131856791,0.006944170313663012,0.8756325637928533,0.8076046392461518,-0.8112709302241392,0.3399055810488283,-0.15528970190235492,-0.5465799733591303,-0.3425851835359799,-0.7081952188642131,-0.6397556804957167,0.9477499376544352,0.27895142051208954,0.3446121664563149,0.9441464021922101,-0.3572367973141428,-0.250795640316279,0.1965583282389729,-0.8103449469466388,-0.450167226258229,-0.9998250535354687,-0.650525139971156,-0.6028918704729886,0.1544032033142284
211,0.9427457674371509,-0.5384398271226016,0.11272428136750157,-0.8172043110644049,0.6880190334688909,-0.17362293787836292,-0.4419156307636387,0.6706156370416048,0.8488501358119425,-0.01520221298818969,-0.4151479932607167,-0.8206262091851328,0.5732544428325566,0.24183130630605043,-0.3245197148053309,-0.47340663988887344,0.8480477049058421,0.7874197878467852,-0.6520394190647987,0.5380103164153418,-0.14170410082518203,0.00028868808260451573,0.6680848579419132,-0.03888397855575376,0.514823195018161,0.4494038781298957
212,0.9133832168390719,-0.11412630873158913,-0.9716097059472177,-0.4941374960927012,0.33786706142384393,0.5322813549286831,-0.7123700370510495,-0.24957902425045542,-0.7082175890252358,-0.8990315398264075,0.34946197348850383,0.2788018777364345,-0.08592552773081397,0.9694139634016095,0.705776251364109,-0.7362559441255483,-0.6737085770753688,0.8860438016573844,0.4253233959610261,-0.8091281001721211,-0.6718394379321868,-0.42387967175474284,-0.2225822181092194,-0.4399554276244526,-0.42065676801984475,-0.45780834178881036
213,0.3762605893337143,0.2011420787007403,0.43895849424182565,-0.22602629512920092,0.5763018230555057,-0.7170570711439705,0.12002305153784354,-0.5801283196534659,-0.652797143198721,0.8696919153190772,-0.44077342983816226,0.008728522401272976,0.8418064652426196,-0.29055043353017806,-0.7675021854302653,-0.31479133193693976,-0.996807402662359,-0.28606436260052326,-0.6209396252182344,0.22977067489925407,-0.5565964973314295,0.05492090855095255,0.4946109678381361,-0.3563462422734276,0.6486208468236752,-0.6510268748268
214,0.8324641395249459,0.8710922448562948,0.6807918020138173,0.605134165163473,-0.7978249506184782,0.04248918620717279,0.7571213444623415,-0.2368271391186374,0.028976125356461324,-0.2882852063073238,0.80866515111276,0.08518283956086625,0.38107927745472625,0.4770530215720714,-0.18444871443882804,0.030006777383369432,0.11932602017050775,0.49709854635195416,0.9321339604974419,-0.36817366067737156,0.869588614696474,-0.5544115918994628,0.03924840463634127,0.6322235443362272,0.7846148907526929,-0.8017634951377084
215,-0.009856569339035115,-0.18914827868023565,-0.6226045855722286,0.9315553947820439,0.8474757879492034,-0.21459849906598882,0.8734175539866054,-0.8857108238057316,-0.6674357611511594,-0.8287509510306552,-0.41017083286748157,-0.32468356229927076,0.2511444772228608,0.21286516403215683,0.05963324105833956,0.8887646452754481,-0.789207084511595,0.8741044974174663,-0.2712064796321769,0.7983855074724784,0.14702522061029022,-0.8073619742355842,0.6196232877224213,0.45744963681908435,-0.0438973486018972,0.94594375245871
216,0.8556137158835386,0.7595713761491909,-0.23226993887029934,-0.3356431781067264,-0.2049634543936869,-0.4339396064013521,-0.14876784679493893,0.6643015219624,0.13267854250700384,-0.053956209016125856,0.9422328862235989,-0.7326042236276096,-0.8859287842277996,-0.7649423627717524,-0.0009890452145995265,0.202233685542903,-0.5317160848641618,-0.4195754633446158,-0.6491904339012355,-0.42660124091528484,0.1468722457726066,-0.9593223468142749,0.32057642298913946,0.6803779457806891,0.642941030030429,0.35947373661931015
217,0.09242063751439278,-0.3651334140335998,0.8161943485005172,0.7485404930084003,0.27761760794736023,0.37616256610329146,-0.31479300630116036,0.4421474006431041,-0.8239143493654553,-0.39667724948474437,0.6965176206067041,0.9525397592206288,-0.9015579246047545,0.331805416550488,-0.8323758729612643,-0.040376402618247154,-0.3528789875643463,-0.317172504689869,-0.31113133721643993,0.3500599655040051,0.47829811375460474,0.8392668230143758,0.47945323696835684,0.5563145638898706,-0.2169704481696888,-0.9480221468365242
218,0.9921847737374745,0.2696215356101441,-0.5576951181877174,-0.9165592060575303,0.902883047656047,0.8146816147278946,0.8487186287738548,-0.9724928915684197,0.0729902755640448,-0.24068434869746058,0.7332294297160646,-0.8611017134052528,0.8280458391969097,-0.3671624291376121,0.048735383775088126,0.46013141805289015,0.403253502620436,-0.032943477201140325,0.3853206716200075,0.5071803944580309,0.9925294866931964,-0.9452060591635731,-0.2981983376883799,0.2861911316858321,0.7178487457980922,-0.8949079528057324
219,0.3762605893337143,0.15827359662279128,0.45507756160582824,-0.21638566751360377,0.6453234651719588,-0.47576132229921697,0.12002305153784354,-0.5613262264056147,-0.6018287327804019,0.90749447807981,-0.5833884788176185,-0.002645203170869248,0.9467942098442557,-0.29055043353017806,-0.8995085221541206,-0.5231577458642978,-0.996807402662359,-0.3953936137295193,-0.6021457116641216,0.466834769880176,-0.521912619367412,-0.04175816206394889,0.5290279192678546,-0.22885763099643563,0.9167564434233046,-0.6510268748268
220,0.9748183706303444,0.10668961158795431,-0.5576951181877174,-0.8900570353854984,0.8892166974906783,0.8014535542525849,0.8487186287738548,-0.9724928915684197,0.1254635198226357,-0.2912000111345745,0.7332294297160646,-0.8567820715269934,0.8280458391969097,-0.10530622459747208,0.11449197296919,0.46013141805289015,0.3698822907584378,-0.032943477201140325,0.3853206716200075,0.4863611377874828,0.9925294866931964,-0.9452060591635731,-0.2981983376883799,0.2861911316858321,0.7926215011029449,-0.8949079528057324
221,0.075250576118149,0.6615036631765356,-0.7503739930182383,0.5183704836944145,0.2867333618643346,0.06586646865057944,0.5443438008798953,-0.41371839637407204,0.07456061488527066,-0.15172728719704165,-0.017970809232497942,0.22514843069091883,0.12580579977204787,-0.5802888806498356,-0.7921721561424633,0.9147562897247121,0.1681653655289026,-0.7466288762418076,-0.4553549403477257,0.7446325741350814,0.8540365159122361,0.10482678791755662,0.8671846277094899,0.31801015153373946,0.7449765039740852,-0.5540494469007426
222,0.9436152422969635,0.6400711098949525,0.6982841783942835,-0.3478185995510388,-0.11649993172408979,-0.04097916089004072,0.16091298498234652,-0.8918287228221982,0.2515082721197044,-0.06584649411528543,0.42516358590832204,0.48127593763317233,0.4182969344386347,0.09571556106047852,0.5915803237507684,0.9784388466801148,0.7990434415610379,-0.4567465626274243,0.5620126928558782,-0.5384231366768255,0.584134491700999,0.3363283811511837,0.11325875019210363,0.5095294495210756,0.016782781773847066,0.9641352288711926
223,0.31447460986552156,0.37590162660524906,0.19651845601310125,0.8404124129415986,0.47748285844151517,0.3411899636504867,0.2093998058162283,0.7821807967793926,-0.9588433204482523,0.05140608614413722,0.9709103101272405,-0.26167703806023557,0.016787234169033605,0.5219094402802167,-0.7388236569314424,-0.24787979507712077,0.46352583871203445,-0.7200717033147528,0.34462374126278195,-0.6934516280271756,-0.9536445906900242,0.6653647253071804,0.5353026207781844,-0.24765890451061812,-0.004304685343577086,-0.23025211517710287
224,0.985728803637427,0.20871925379001866,-0.9631487310426237,-0.12066970853706116,0.8755884615815901,0.4266398412171617,-0.8110502052373079,0.3543373081711072,-0.15528970190235492,-0.273313465505155,-0.6372222082854455,-0.5085791557768562,-0.8508893632532313,0.9312189068066656,0.32112010749633924,0.27782719877086737,0.9104921531240502,-0.23421162520913952,0.19489944884459254,0.26939382014449653,-0.9826974580744896,-0.40605299998681743,-0.8928201513623497,-0.9978052425506485,-0.6511684221199128,0.1227137861576082
225,0.3762605893337143,0.3980598234798258,0.43895849424182565,-0.13847288740264707,0.5763018230555057,-0.7080226186263199,0.12002305153784354,-0.5725078581219407,-0.7680503547709732,0.8696919153190772,-0.7127349007824821,-0.006803012308267853,0.9467942098442557,-0.29055043353017806,-0.7869948476968747,-0.13344513426326876,-0.9780657288992078,-0.36171235236426735,-0.5113918043300119,0.1942524028623831,-0.6333554798284287,-0.04602761900565544,0.4946109678381361,-0.3911235035358225,0.6486208468236752,-0.6510268748268
226,0.998193577275508,-0.025869337856106345,0.7500622720719516,-0.09516777946426336,0.24416123771142728,0.9713784772425804,0.05386954395123711,0.5792331878681596,0.9738622736192954,-0.21275341980602125,-0.3222741592231011,0.4523992130650145,0.35153872263738206,0.9092411448477054,0.22253612668890543,-0.7296785128958829,0.7880617415572222,0.6250426821110082,-0.9415305099775975,-0.2729673651183113,0.7136674473514999,-0.5713973511793657,0.2266237543018883,-0.5017353902023101,0.2613574532383671,-0.24661137646274578
227,0.9196514180700048,-0.37518221638850724,0.45993622725996497,-0.9827794517422102,0.6326930027109117,-0.8470363954794524,-0.4419156307636387,0.731270785032238,0.8488501358119425,-0.05474725454902307,-0.42051579312445986,-0.9590343040889944,0.7035746137587935,0.010899874679996646,-0.3428516220115889,-0.5699598490390245,0.8562986371128478,0.6603723611546248,-0.6590819871436329,0.5380103164153418,-0.12812318462011318,-0.23040241499386505,0.19008823807213004,0.08734762600213042,0.6387661651129575,0.33936113916856847
228,0.5716841886496746,0.039075358010689065,0.43895849424182565,-0.29088730027590115,0.7298051508003505,-0.4443400372004671,0.12670761234588568,-0.6722837577213614,-0.6665807693498613,0.7932031062147196,-0.564170156109765,0.00818094453897511,0.9467942098442557,-0.38853718131335135,-0.9608531769407005,-0.2985530315940532,-0.9969650659382918,-0.3793519125517246,-0.6021457116641216,0.2247311586363634,-0.6120775752481811,-0.07014498405490843,0.5838292477527871,-0.2905998883508498,0.8312259275907028,-0.7170747381871769
229,0.7715874752542344,-0.20924330210716402,-0.8752866083449731,-0.7486422715202017,0.33786706142384393,0.5322813549286831,-0.7123700370510495,-0.3925264368014385,-0.7299742723601346,-0.8990315398264075,0.5086458020831062,0.490576035165897,-0.14193077417886357,0.9874306076804467,0.705776251364109,-0.7497668570227958,-0.5901202091333289,0.8860438016573844,0.4253233959610261,-0.8365535798576194,-0.7407134040042076,-0.3846354539430188,-0.2109717334373935,-0.38461220498380233,-0.42065676801984475,-0.45780834178881036
230,-0.9165827327892593,-0.5482322698043611,-0.679654099165482,0.24315722448266164,0.6142768935506551,0.794163134054156,-0.44238825857859476,-0.4454365120286159,-0.4713745101232665,0.2811767997707544,-0.14017141995799753,-0.18087134684474515,0.16710817473235062,-0.9842623371820696,-0.38595797081449756,-0.08769056011838505,0.859720883401683,0.7003055814721324,0.6366074880294335,0.8534625012752002,-0.6086051401234918,0.0181590748008551,0.5629049961718553,-0.6132111188477072,-0.010682632123887315,0.7456392064511475
231,0.7794434134062773,0.6400711098949525,0.6982841783942835,-0.24876807366712628,0.05747998675271093,-0.17426357881895527,0.1717771511950983,-0.876197454319189,-0.08024098578911576,-0.08624708050397523,0.30218865747945967,0.37818947396284974,0.4182969344386347,0.10319743788323166,0.5915803237507684,0.9784388466801148,0.7802120599569495,-0.4950926977299126,0.5620126928558782,-0.5384231366768255,0.3331877754570849,0.2446045998598001,0.11325875019210363,0.5095294495210756,-0.07859364040955152,0.9641352288711926
232,0.9427457674371509,-0.6284320995730845,0.11272428136750157,-0.8172043110644049,0.6880190334688909,-0.2769688428597541,-0.4419156307636387,0.6706156370416048,0.8488501358119425,0.0647095256034329,-0.3917089847081796,-0.8206262091851328,0.5732544428325566,0.24183130630605043,-0.3245197148053309,-0.47340663988887344,0.8480477049058421,0.6925065593953028,-0.6520394190647987,0.5380103164153418,-0.14170410082518203,0.00028868808260451573,0.6680848579419132,-0.028506427990362182,0.514823195018161,0.29619339933687616
233,0.5156717671553779,0.9957388609229807,-0.26020319908877476,-0.3582780680158244,0.36046553667631565,0.7579740139236173,-0.4288990476479819,0.5483503542853714,-0.411394057992696,0.44861964987765135,-0.4304819366140473,-0.23071816369501796,-0.7414772945745709,0.17868878429879098,0.5659095930718874,-0.1555650943489737,0.044268906490387616,0.6632521713271904,0.045579337799591446,0.12364368110342516,0.1702761438704139,-0.4943403044028003,0.6272041013851537,0.8635914525970645,0.9009820438117195,0.38072965802169034
234,0.954027045204314,0.10668961158795431,-0.576505370839322,-0.8545543489340823,0.9888428155518232,0.861469886133265,0.9728872432977032,-0.9840644661016067,0.1254635198226357,0.0029834034979119295,0.6365907926952956,-0.7193358378133476,0.8198899562898059,-0.3671624291376121,0.050741849125071514,0.46013141805289015,0.3045463639574235,0.11535318483116708,0.3853206716200075,0.4863611377874828,0.9707919030944536,-0.9566226696047182,-0.2981983376883799,0.6602912857895704,0.6676501177299297,-0.8892788532086091
235,0.3976627512283901,-0.10464676242022586,-0.6899766507107032,-0.11765318159058724,0.4004298787867937,-0.8572431692568327,0.8044934306880296,-0.1611023782885368,-0.9182841855988988,0.8521226505121449,0.6108209769180339,-0.9597272898087488,0.40793293579668766,0.4706713718787372,0.41779594388886476,0.781450975632521,-0.9043704876893714,0.23300963217811854,-0.7586771174232183,0.12640144593299074,-0.827936115742099,0.5339273146308972,-0.800385214745486,0.8821793796170014,-0.5484399860398317,-0.8555089775776445
236,0.5401546910420623,0.7595713761491909,-0.43261025731581526,-0.21684535903651092,-0.14078632121821721,-0.3893656549413944,-0.14821684442282446,0.7465981710002905,0.08490750793995439,-0.053956209016125856,0.9875152359411343,-0.7920994024792296,-0.7834703062117869,-0.7559574984741808,-0.0009890452145995265,0.020309431555094015,-0.5151207726616707,-0.23029472670725792,-0.5549359935158946,-0.18715468261335388,-0.007921923119854624,-0.9254473923200397,0.32057642298913946,0.353240632164771,0.6875327352161116,0.292112958343278
237,0.8981995483363268,-0.06504988470981043,-0.10447397444494211,-0.8001097535977446,-0.8322795843323123,-0.09450588804305426,-0.9458187457225364,-0.4097361967016979,0.6310390610653007,0.08972514659044317,-0.46697843903313707,0.8732775584569958,-0.7107576896784862,-0.013983312926532543,0.16260961542411856,-0.40168416486882275,-0.7212664136504348,-0.43637055918211387,-0.8558161825430144,0.7188214977565055,0.26351259544107664,-0.958596543842283,0.8828090661839909,-0.01443022249607262,0.9858381289814264,-0.5756657081968488
238,0.9263309693286583,-0.021467207284302736,-0.8733473014632362,-0.7453286960091321,0.21101146485699562,0.6541528717874969,-0.7123700370510495,-0.19984107444507582,-0.6158902295054451,-0.8874111444315052,0.29283375279803847,0.4092770144321387,-0.1189494920358054,0.7695904325923262,0.4884810225477745,-0.7571841706155886,-0.5191444667083642,0.9537972686533767,0.4253233959610261,-0.7862861370755299,-0.6709536295778817,-0.4408279548727174,-0.2728757761044258,-0.4802922141965258,-0.42065676801984475,-0.45780834178881036
239,-0.11740128420183549,0.6810460328246051,-0.8695430921273155,0.455655953229416,0.25215164562643255,-0.16119445867838733,0.5443438008798953,-0.39264117930680587,0.14717750275542407,-0.3404500585160637,0.04585036166878598,0.34637092089998656,-0.037868568739068076,-0.5828572919412285,-0.8399768496155413,0.9621213690430961,0.08741328054962683,-0.8259540640454817,-0.730377638214943,0.7380010470670522,0.9150190267349001,0.008995404799099882,0.8527260749291561,0.33272635711271414,0.7449765039740852,-0.665506498488033
240,0.10997809728466068,0.5651537120290693,-0.8783570287551283,0.4845311004246595,0.25215164562643255,0.06586646865057944,0.5251772674640292,-0.293823443640272,0.061765109624325465,-0.39165323084127346,-0.1253929135322691,0.39123344321810105,0.12580579977204787,-0.5802888806498356,-0.5784561816570815,0.9621213690430961,0.10832204965749748,-0.6273927080615829,-0.4301946346659551,0.7087909137459794,0.9448933785693057,0.2787064556712182,0.861819419297694,0.3370528021672978,0.7880731016501614,-0.5540494469007426
241,0.10214160101848391,0.5651537120290693,-0.8783570287551283,0.5521172313786791,0.25215164562643255,0.06586646865057944,0.5251772674640292,-0.293823443640272,0.07456061488527066,-0.39165323084127346,-0.11054411720641566,0.39123344321810105,0.05078568439044617,-0.46872763184076405,-0.5784561816570815,0.9621213690430961,0.1681653655289026,-0.6273927080615829,-0.4301946346659551,0.7087909137459794,0.9448933785693057,0.2787064556712182,0.861819419297694,0.3370528021672978,0.7880731016501614,-0.42218386160084886
242,0.9312550821536332,0.16820596420164713,-0.7927840691922448,0.29820598350943817,0.9407562580943054,0.7709507072492485,-0.8110502052373079,0.3399055810488283,-0.2021902981072734,-0.16554670685119177,-0.11545174611488918,-0.3598397510842035,-0.5331227069675577,0.8200012993493628,0.43501412962822683,0.3217364922419812,0.9104921531240502,-0.20911776085475364,0.08063711499933124,0.4981882019331716,-0.8183538239496662,-0.5214637851210879,-0.9933727667787686,-0.9061219916201642,-0.47888437317055876,0.17446955289816768
243,0.30116979507162367,0.4281680587242127,0.5895213991634638,-0.009714997763336175,0.18127246602698954,0.9301512282745592,-0.3667661932816644,0.20735815736315266,-0.2147277077819858,0.17664408862070702,0.1523481655716461,-0.7467162532484992,-0.1690068254645034,0.7789691155671865,0.5962431297345796,-0.03551764833578397,-0.755838859161927,0.7902483455613007,0.9311061304311257,-0.3768622489674045,0.933946866031127,0.19264326463593906,0.747431925748347,0.9604491413700376,-0.05231283710582968,0.16573494883536588
244,0.31307943533615346,0.4281680587242127,0.5895213991634638,-0.009714997763336175,0.18127246602698954,0.9301512282745592,-0.3667661932816644,0.20735815736315266,-0.2147277077819858,0.17664408862070702,0.1523481655716461,-0.7467162532484992,-0.27021988007556863,0.7895594527039613,0.5338021626725598,0.01921161810319605,-0.7986849148275472,0.6855881573932938,0.9311061304311257,-0.3768622489674045,0.7244497563830496,0.5119541029914152,0.747431925748347,0.9073449623710859,0.13638202419932544,0.05109838342149908
245,0.9276036933371508,-0.11449533272711943,0.5910004736245051,-0.16388004294592728,0.24416123771142728,0.9591807116898903,0.11752117482064417,0.4691041370076532,0.9738622736192954,-0.36756739518849146,-0.13709480591277678,0.3335242871631483,0.7365922435213832,0.9092411448477054,0.14369221717225966,-0.7838198203791367,0.6346250158562228,0.6129873449131942,-0.9987500809807734,-0.2533384168819628,0.6136482714670981,-0.8771541918438839,0.2266237543018883,-0.5523117174751868,0.2613574532383671,-0.32018864669291736
246,0.32404093608726847,0.7143131312673583,-0.823305584803137,0.35392770391863637,-0.8271157106224547,0.4663911994486447,-0.011339499098864003,0.62651285545816,-0.15864495142471324,-0.16278389492944756,-0.9892889556247202,0.540261315998634,-0.7466288549179474,-0.15684833218165317,0.05683862634452419,0.4992669997502024,0.1571339122104929,-0.015510160673814388,-0.7348451275106509,-0.8356124239121532,0.8898618132356693,0.6093242937077639,-0.8534659411318877,0.8925377292513159,-0.24623775143359694,-0.6871249130185528
247,0.8351592896396163,0.5577325774051123,-0.3629928408988845,0.37087219833223073,-0.9034140980347116,0.41058952411122274,-0.6295452277430948,0.9032788022777722,0.8689461181796614,-0.25086071701409995,0.4838004547448924,-0.16412811647590408,0.9825243609544732,-0.2889024644943132,0.774573757869925,-0.9042524947537394,-0.8551310631906601,0.05221981624818106,-0.8322715464760664,-0.3021855067307817,-0.6668880894883846,-0.08113878040676337,-0.7448090237696958,-0.11905198462440492,0.8655509751013601,-0.48040503280862423
