,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.8833272738789542,0.1777882861881932,-0.18315152824771097,0.47350189780939833,0.15921357169854922,-0.057008860536611694,0.4482950984950933,0.07531603506784434,0.7491950049433016,0.44435995619873303,0.4593438091090227,0.24455891899875004,0.5336920887701224
225,0.589874278610631,0.5287219600035151,-0.04423167039149445,0.30274071794889346,-0.6661220773165502,0.5652327251555387,0.6820576387543225,0.4487264651869729,-0.6534642825953485,-0.5126356441697295,-0.4783342020997965,-0.310802192828844,0.7345598145631786
226,0.7687148492056228,0.4379791437835998,0.3754285246212441,0.37315120054303375,-0.6947691243085874,-0.25929551189074096,-0.7217831994470982,-0.6804918366719621,-0.8258096090202796,0.6013008780580578,0.6889698641924416,-0.6594384161876705,0.6598173115278891
227,0.41064929772754266,0.6669148972318315,0.020951909486543352,-0.13647739771515655,0.7321295633627194,0.1642425691301741,-0.6690158463615568,0.9454827158969796,0.27449499480199524,-0.4894998755159783,0.030673547706832283,0.44182791155065626,0.4593495132343861
228,0.9407487364570102,0.9799537130515195,-0.8678000134453006,-0.8032734456855128,0.692855391641598,-0.9426678586608304,0.5064045315463386,-0.16261498018619536,-0.5243775152551693,-0.09323977153717178,-0.30907044497387903,0.5540042390439481,0.5730397958098019
229,0.41064929772754266,0.6669148972318315,0.020951909486543352,-0.06383091328726365,0.5578964602124636,0.08417755765287582,-0.5850314483181636,0.9454827158969796,0.2002089507116953,-0.608382467656783,0.0727530257733342,-0.4665659136714939,0.4112284978293017
230,0.12436170487942388,0.6831936073794407,-0.12896824115004368,0.37755405830310584,-0.299415287451801,0.12659633324595898,-0.054822201013060345,-0.9947304736710343,0.3780378188161626,-0.17160958847334173,0.721030513939666,0.43699096838214446,-0.44935938582143065
231,0.7687148492056228,0.44443627745335323,0.4509544602894926,0.37315120054303375,-0.7536327189934926,-0.5307919893632909,-0.8248611043850558,-0.6887899759848735,-0.7291129134452803,0.6507279479780295,0.8238755597516876,-0.6123419341603413,0.6410606797228717
232,0.5487037480587225,-0.022990027632304733,-0.6416727937451348,0.18909926966836377,0.6959191343947606,-0.16198968428882266,0.04123559175305802,-0.7586606898379658,0.36777661635315106,-0.08421445962114849,-0.994753631906115,0.6076402224658404,0.035695123325095945
233,-0.07969056521805218,-0.8440916152974283,-0.19008300965354663,0.9074679699408161,-0.8607182077373257,-0.904630228552957,-0.9024146058788083,-0.21860679686945605,0.4594081863293502,-0.46124626686289694,0.6908718581042241,0.44111652830879766,0.16285394911867357
234,-0.24970195707876663,0.46244982021516434,0.4021847252999209,0.40397886937885086,0.3820822023789143,0.2708849180643762,-0.5164329774324279,-0.7834748625942183,-0.6270589092340597,-0.4244100773076329,0.3324051400965291,0.29904092000575155,-0.6633268644615573
235,0.903453365382382,0.37894293030194026,0.24857607915730995,-0.6676638635174847,-0.469786622445046,0.8792082515366977,0.39962293785031844,-0.8937432534437411,-0.5364551919290088,-0.7597400889941688,0.22612743281844216,-0.6842113191175474,0.04511138589296482
236,-0.08798146982183597,0.5190935631186588,0.2841615767132051,0.330406710619197,0.18779133560762307,0.6238841206119232,0.2760715658466517,0.2921534922250051,0.4471466833179776,0.9448438909931669,0.7626483231505652,-0.12686845693895088,0.669706645097766
237,0.683248149418709,0.7037544444971642,0.5816903210119255,0.7896485690420645,-0.04323113131522405,0.5313906941338209,0.2317548161451639,-0.9016811020300508,0.7608421812719963,0.24416579733875188,-0.9511643526549629,0.6469841547059403,0.8973464798222828
238,-0.12776238236323034,-0.9205657486869301,0.258037528117379,-0.2827770418185309,0.7478976351825142,-0.7958865472958114,-0.7414376075151894,-0.20755189106199956,0.15504379929895284,0.5140733112323805,0.19606507635877435,0.39580808898776954,-0.5428587115832335
239,0.7687148492056228,0.44443627745335323,0.6550663724564123,0.37315120054303375,-0.7762118762521453,-0.3813374092534825,-0.8248611043850558,-0.6317884364009336,-0.7291129134452803,0.7098391689756851,0.6948240785852302,-0.8669334076554454,0.49850656833430196
240,0.41064929772754266,0.3194601967922881,-0.157677055139954,-0.06383091328726365,0.3592819695368723,0.011200569079001355,-0.6606897105637106,0.9454827158969796,0.2002089507116953,-0.5946421028625406,0.01221733681431969,0.1181328449821184,0.4593495132343861
241,0.4631787774522551,0.36460972718136775,-0.6804994672031799,-0.8764015148327973,0.03690651738642692,-0.1212689755642904,0.4201209261143435,-0.928410616731824,0.9091577842488447,-0.09410015684149475,-0.2851218975318801,0.11722426699434418,0.4472781600564293
242,0.5610571490416754,-0.41660075468762914,-0.9791858184973006,0.4853559875999105,-0.6758603449467131,-0.422889197777639,-0.21839514609796118,0.022419396325114027,0.46255916890308235,0.9952123806089632,-0.29052501169916223,0.3731801309453633,-0.22484790568267932
243,-0.6771772151653126,-0.06339133932435992,0.7339630547865663,-0.08871234254732507,0.49918557644908335,-0.25068618899368533,-0.8799235080173891,0.8924701760977412,-0.8863941603797925,0.6360722489061394,0.5011563780666131,-0.6972646845323647,0.7230308895071256
244,0.10938345523387594,-0.8261936567498325,-0.18461060392122097,-0.4007197992042246,0.7478976351825142,-0.6186812962495021,-0.7244744865772978,-0.4891440463020056,0.1505725751587219,0.5463873789143594,0.03655174410694029,0.23222722630903148,-0.5126343240352227
245,0.6199773395803425,0.434596315418623,0.3754285246212441,0.37315120054303375,-0.9394912497568462,-0.25929551189074096,-0.8669424553740512,-0.7153341675767757,-0.8258311723991401,0.6830735570621742,0.6889698641924416,-0.8981807825610875,0.6410606797228717
246,0.6559298768991961,-0.588622056661851,-0.4462061246910052,0.9480474382102158,0.4988430928031786,-0.2729268158841891,0.5572885667474137,0.37226257796556994,0.9533580455251036,-0.5899739849660199,-0.6714158476515744,0.7598427504972929,0.6179742444721037
247,0.15651737045651637,-0.5927857642638716,0.9427590729220141,0.07090961514891214,0.33250850313024016,0.4816747013258693,0.7990630889913228,-0.5082932612817912,-0.749499211507975,0.9325207608298829,0.7112785055654625,-0.8816529118901206,0.009579268409577457
248,0.45103291200596884,0.13388997779173528,-0.8588461668444669,0.6009498893454404,-0.9952263937058583,0.17579897896260377,0.025813333737715327,0.6201525121012583,-0.5684335393068871,-0.5123078664505154,0.0668729113062212,-0.9710190144790709,-0.07679406206165451
249,0.29624034862027715,-0.7818472752696919,0.1434939747102233,0.12383958852308163,-0.26600656868339234,-0.2011271318447294,0.016782520906958087,-0.6402509815991528,0.07608555584896282,0.5771911272263757,0.4068820656803802,0.10194719163686261,0.44976045048401936
250,0.589874278610631,0.5287219600035151,-0.04423167039149445,0.30274071794889346,-0.6523330500466309,0.6327892295095086,0.6820576387543225,0.4487264651869729,-0.6534642825953485,-0.5286309127449653,-0.4783342020997965,-0.310802192828844,0.7345598145631786
251,0.7679791351564247,-0.5061484686831255,0.10735121535181347,-0.7256693585189415,-0.43423001340314693,0.9692606433663651,-0.27308025759460697,0.6493776244439011,-0.13055848283906069,-0.9739119368359956,0.15340825474750885,-0.1243606572764917,0.966355793231803
252,0.9248858131650368,-0.8217316686765166,0.6769859707716492,0.4057507752116132,-0.588096531661557,-0.10644115827348433,0.09891415081372568,0.22583071383425501,-0.46032927587837125,0.7176262808639371,0.16801714617253394,-0.5860118459340822,-0.7668707911045147
253,0.4084521885359673,0.9390543433859251,0.881237480899578,-0.15375825100681784,-0.9748671730944749,-0.0173786473734705,0.4462336245545324,-0.34856808275917084,0.7910660363076043,0.9765380892808897,-0.285381212892752,0.260271992017447,-0.8047162312958656
254,0.21902195225278365,0.44865938736150923,0.24920117794064978,-0.13132594254966,0.22802078505519519,-0.15781200969818654,0.10659741153174362,-0.1063937399830257,0.8991406593620785,0.4131733699171405,-0.8711611223756954,-0.14191585312244226,0.2661671385241082
255,0.24404993553400245,0.045878036962118784,-0.9031277548668073,0.7347060355434469,0.10151134001400086,0.7800051872206111,-0.4798340146130089,0.604529117483521,0.06416742709265932,0.3235317737578949,0.9916127571290825,-0.7715929415257554,-0.03227492774583873
256,-0.17236805056033533,-0.5882289070548703,0.7207527655521209,-0.20905954483672184,0.559921304727039,-0.10487246121649063,-0.08312557830154321,0.6511997521372477,0.7512600990417213,-0.06565672023655145,-0.8539527195350369,-0.9386547639885834,-0.292832098911904
257,0.7687148492056228,0.434596315418623,0.412480388917015,0.37315120054303375,-0.7485721786653166,-0.25929551189074096,-0.8248611043850558,-0.7153341675767757,-0.8258096090202796,0.6661539762169244,0.6889698641924416,-0.8669334076554454,0.570648073836372
258,0.6692134795463409,0.32327249180052076,0.45213833408858406,0.5117896237217854,-0.6286610020024039,0.717855045213404,-0.9200221695948927,0.8842003083153545,0.7115944773647864,0.09598982327797967,0.010750666294085498,0.40930338779309805,0.06571973982240986
259,-0.12932439995046097,-0.633402935167559,-0.3932464530808939,0.02222597935186643,-0.5348068005061679,0.6835834300019228,-0.5855208899777402,0.5200340379807271,-0.7589091096459448,-0.16938099831161724,-0.725505228385392,-0.0986081699995136,-0.07217058846015756
260,0.9983128476846861,0.8164170495691605,-0.4241320237738144,0.6531323833119089,0.9775666606764168,0.9072874313519046,0.41726368713334727,-0.4351330318446891,0.6808165931683503,-0.03965793557044073,-0.2159057251235481,0.6349891439543713,-0.2987654022241182
261,0.589874278610631,0.5287219600035151,-0.04423167039149445,0.30274071794889346,-0.6661220773165502,0.542976226581908,0.6820576387543225,0.4487264651869729,-0.7046535135940339,-0.5126356441697295,-0.4783342020997965,-0.39383047233159396,0.8214298145581458
262,0.7687148492056228,0.434596315418623,0.41048290347192906,0.3063639197271375,-0.7444745043612391,-0.33566676163628584,-0.6618002713824476,-0.5404940965202578,-0.6816085942351895,0.8246266272579157,0.6073066123585922,-0.6979337933731118,0.4073754131285978
263,0.7071518078775183,-0.9014551498749164,0.46128521612069306,0.17830543001834598,-0.8368381871705877,-0.16459088684853085,-0.26407628412013606,0.19583069739568915,-0.19766233114347775,-0.9550135060438121,0.6420166888637753,0.5294897905581311,-0.3275038625443971
264,0.24404993553400245,0.1561237328129057,-0.7020013880236713,0.7347060355434469,0.10151134001400086,0.7800051872206111,-0.33782941418441537,0.5503607528311805,0.214749791875549,0.6074972174931625,0.9710201964241958,-0.7715929415257554,-0.03227492774583873
265,0.11267899906261114,-0.059467215747945223,-0.24127733867183232,0.4333735901747495,0.7271233075065444,0.6049156162246612,-0.9591632768257179,0.6983334857107335,0.4730752483311442,0.7618500958325056,-0.2968858829602754,0.6073285685331056,-0.4546092003207336
266,0.5610571490416754,-0.5008846639253766,-0.9791858184973006,0.4052074833932586,-0.8464174052557389,-0.422889197777639,-0.1723505259759468,0.022419396325114027,0.46255916890308235,0.9952123806089632,-0.1697914210032221,0.3731801309453633,-0.47378758702707024
267,0.4603665301643638,0.44661510210681055,-0.3925812954153889,0.9644824482606493,-0.14943934739087839,0.9236107631941686,-0.7694364837371472,-0.5713211470893604,0.8914087824548205,0.9044765746717671,0.1298597773591843,-0.3290565954459981,-0.6824046101012204
268,0.7511157596599856,0.46008890681260883,-0.4824523076262559,0.5804105990405577,-0.1615399619830531,-0.6343737016814213,-0.5887841966785794,0.5105216255215288,-0.9757738428887348,0.9757568128504848,0.2605931805664168,0.5485767879423693,-0.4736058408465478
269,0.5361177750925008,0.5563376398412292,0.06600061756196518,-0.8217945982460926,0.49574311999478016,-0.16103990359107345,-0.0377082576294816,0.3483749137827905,0.37308236117495874,-0.1387217428233829,-0.7936531916403637,-0.2155906307334674,-0.005725688748942526
270,0.047350799149470824,0.03059433853724003,-0.21928757468121862,0.4333735901747495,0.7175610410863442,0.49306762170043283,-0.9591632768257179,0.8456923106042351,0.5096227231784298,0.771626368147265,-0.2968858829602754,0.6055402154407454,-0.32491498381832273
271,0.180704535923784,-0.8152730396486083,0.07176354485140224,-0.20090692578472802,-0.26600656868339234,-0.13234855610630536,-0.03404710610950712,-0.6657771032837789,0.07608555584896282,0.5592160011414531,0.4068820656803802,0.10194719163686261,0.32490994322081845
272,0.3263173863093185,0.0076115039020188124,-0.9292290055186876,0.2102834952389998,0.4746156182075474,-0.530642977678778,0.5306315171803198,-0.815428079735312,0.11335570103223058,0.9160867746062034,-0.45964685869828625,-0.5536202836215438,0.12224643542031233
273,0.4358903035798314,0.8801820565873537,0.32483880096330187,-0.8586617475524125,-0.08810144914003937,0.3142291734562148,0.3651619192258255,-0.8164153190308989,0.617475952396932,-0.9745797662421509,-0.2981401642713022,-0.29401450294221343,0.557715859669843
274,0.999833653188898,-0.7164793245813488,-0.5303189307718217,-0.38561603536322275,-0.21807915350019846,-0.5683829550711734,-0.3461582380761159,0.9691397392176422,0.5982886522587059,0.9844628935422293,-0.08731581280227396,0.3550127071004585,0.10049965493594004
275,0.7057802006689697,-0.2539417043667107,0.9330531393612673,0.07030535644387803,-0.8650749029433591,0.9601511215018808,-0.6925425849033142,0.9379554099362093,-0.9542574767113057,0.3274250508942991,-0.1666505481739502,0.33232558236757637,0.278521445474577
276,0.48410063659894687,-0.8842601969309822,-0.8271128015755733,-0.9340771972228135,0.09243744624392303,0.7230130746815113,-0.08864907660347199,-0.24760294988929465,-0.7419767422852304,-0.4243442070261012,0.3397503613848405,0.6085562484818492,-0.8946693832330785
277,0.589874278610631,0.5287219600035151,-0.04423167039149445,0.30274071794889346,-0.6661220773165502,0.4595341499520207,0.6820576387543225,0.5269579852991415,-0.7046535135940339,-0.5126356441697295,-0.4783342020997965,-0.39383047233159396,0.8214298145581458
278,0.7111054796967968,0.44443627745335323,0.4509544602894926,0.37315120054303375,-0.7536327189934926,-0.39026558172854653,-0.7127046050322365,-0.6317884364009336,-0.7291129134452803,0.6507279479780295,0.8203486860896294,-0.8669334076554454,0.6410606797228717
279,0.9830580361744914,-0.6903507719073814,0.5945127070931018,-0.3166442592082259,-0.5200030564740978,-0.4360665865220843,-0.6143893221451897,0.24206420948510932,0.0856012493714724,-0.8168294392179349,0.8656699034121633,0.8304000552316262,0.20015831895523406
280,0.6762888365077138,0.6813142786820312,0.11208912545760974,0.46882034754011936,0.2897969574291739,0.24900571266154503,0.24823286299008984,0.39528252296782385,-0.6490525123620692,0.9160895607727217,0.17050745617111462,0.15948105319234251,0.7411843794143294
281,0.5862160247147774,0.009245223525644608,-0.5114044901304244,-0.44312354599429415,0.1190122854430542,-0.8670001211791716,0.9380297659993371,-0.4122414328010777,0.10877031810419457,-0.276332423142297,0.5601385789098217,-0.28093136653726414,0.834641192622386
282,0.5162366819931168,-0.05474992872413176,0.3931300145113743,0.811295010858057,0.03306961944163489,-0.9368574072840916,-0.0033946551360115595,-0.6391614844381288,0.9134705258301381,0.8673119720747373,-0.9357355313410716,-0.3417471487919159,-0.14240672901789786
283,0.9950588137535676,0.8862347835436852,-0.41803546650664103,0.6531323833119089,0.9809098532860117,0.9103387942162804,0.4119077953211663,-0.4351330318446891,0.6544299083982488,0.09258656096668605,-0.19449868556781302,0.6349891439543713,-0.34561527828052907
284,0.589874278610631,0.5287219600035151,-0.04423167039149445,0.30274071794889346,-0.6661220773165502,0.5652327251555387,0.706700597190346,0.4064835254729129,-0.6534642825953485,-0.5126356441697295,-0.4783342020997965,-0.310802192828844,0.7345598145631786
285,0.5945709660260505,0.009245223525644608,-0.582301103747745,-0.304386656720917,0.1190122854430542,-0.7913075638102436,0.9682706543837862,-0.4122414328010777,0.10877031810419457,-0.276332423142297,0.4072040293574126,-0.31899893785082734,0.6272468607133517
286,0.4358903035798314,0.8801820565873537,0.32483880096330187,-0.8586617475524125,-0.08810144914003937,0.3142291734562148,0.3651619192258255,-0.8164153190308989,0.5940666906695109,-0.9829134602375544,-0.2981401642713022,-0.29401450294221343,0.557715859669843
287,0.663183030062998,-0.3866110942069374,0.043046086060004596,-0.6722101809857914,0.08857581856899399,-0.4090616002994041,-0.5017752039931898,-0.16436023276151168,0.3651993539452618,0.8831158082926376,0.9348192800404922,-0.8774736916640735,-0.12692977578835518
288,0.9040686557997502,-0.8217316686765166,0.6769859707716492,0.2926339000888447,-0.5589452985539383,0.18950831063778462,0.05221792202436926,0.22583071383425501,-0.46032927587837125,0.7522717274577646,0.16801714617253394,-0.5473758000850817,-0.7317884160376436
289,-0.0007595789547880649,-0.9460709729786445,-0.08750301445282904,-0.2827770418185309,0.7478976351825142,-0.6186812962495021,-0.5870567395573343,-0.6116247868858291,0.1505725751587219,0.6412526893002881,0.03655174410694029,0.232222410460047,-0.5126343240352227
290,0.4311399136088252,0.02842492948437414,-0.23620012991768258,0.9273522193333639,-0.9828126995341899,-0.5869506292742765,-0.9779575580165036,0.825104661267394,-0.9209447541925178,0.9435983560257839,0.44970935790991984,-0.21951487366617717,0.12633474723049898
291,0.7028034341020477,0.39351526790388336,0.14034030929790653,0.9270291594729625,-0.3496825443068179,0.9950804412050194,0.4615390765418377,-0.4582966790356344,0.3111240643084734,-0.22909580962038611,0.6674894852812141,-0.47114110553126265,0.17622222532820597
292,0.5296118192981156,0.5484031558371496,-0.6426502468204027,-0.5858237776282711,0.8714352624199442,-0.16799505224298494,-0.38965867474989047,-0.06672670551374749,-0.9607085338989734,-0.27738544355218453,0.6625087275563923,0.01996659783822352,-0.04055169374115719
293,0.3670252616551406,0.9562815318493649,-0.84815760220024,-0.28459345181248485,0.9383998386950818,0.8996676739697904,-0.9892750544795179,0.5382928557349387,0.4354426950890886,-0.9139070558552533,-0.3291034945893967,0.5136991746248623,0.3369074764449327
294,0.056438611324887145,-0.636804304080383,0.7258598593537238,0.04227618211350137,0.6054730397356214,0.757907759948883,-0.185064466415376,0.02006765833144919,0.11829893772305478,-0.3864966459409729,-0.0038175603670493885,0.03326174280808414,-0.04764787973919904
295,0.9040686557997502,-0.8217316686765166,0.6769859707716492,0.34528832963768186,-0.588096531661557,0.1002479437904027,0.09891415081372568,0.21540959986898445,-0.46032927587837125,0.7512289951720874,0.16801714617253394,-0.6644268372684143,-0.7668707911045147
296,0.21883615467639816,0.939192140137096,-0.8995820496162887,-0.28401206435156845,0.15985315823777535,0.007858205064491752,0.6556829406355511,-0.3947565055426141,0.5609945291202354,-0.07031473853159387,0.9767510219463218,-0.2788139866399868,-0.016757407918488232
297,-0.07225377019756851,0.8126439135117731,-0.09408705375279602,0.8497454881105186,0.834716571645266,-0.40250292475216964,0.7643471108213789,0.06793439698192416,-0.11568983571378477,0.6702480088164016,0.38373514604241565,-0.28069898859474196,-0.166855482638542
298,0.7886375296034458,0.4112515553583016,0.35635425217047456,0.37315120054303375,-0.6665501029955041,-0.08177144665197877,-0.7803432763011255,-0.6709080509810457,-0.7558082350836508,0.6687611049310498,0.6889698641924416,-0.8530115782980148,0.4606090903900577
299,0.458883617990427,0.5287219600035151,-0.18531328283823534,0.24268457391648046,-0.5510848121215823,0.4974163361185211,0.6707080961870635,0.3267926508137222,-0.6308566157000743,-0.3971609114482164,-0.4783342020997965,-0.24373343998075558,0.8309899934578855
300,0.6953741178973047,-0.25288523612690716,-0.32696805460534284,-0.6084785035690177,0.8873472569846226,0.2309940946678819,-0.9773254904598101,0.8707435310039173,-0.46320382381103165,0.35263339207535016,-0.7668116370580105,0.8407306730016777,0.5532865758549652
301,0.9494730703978855,0.2511252447040859,0.8896548593196334,0.5325230647063579,-0.07169929747248283,-0.38933634855113763,-0.940207918149653,0.36610594445448075,0.12111614662346604,-0.49326201355362986,-0.296828456177461,0.8449236145126535,-0.017475306870498475
302,-0.47946819428764353,0.212849450810493,0.9012609917755345,0.7707970032728517,0.4327133108823116,0.6210627909819375,0.06022085942286681,0.044749110004808745,0.9689336746581525,0.2671246826764435,0.941546175414508,-0.9806668920619763,-0.09527260763050038
303,0.1027319127046562,-0.6447326474249886,0.8445204958427863,-0.21274704091803942,0.2197818581411124,0.7212763856290862,0.030009536861393515,0.02006765833144919,-0.1351549041733724,-0.3864966459409729,0.43172280856850587,0.28544778738881416,-0.10283155624748641
304,-0.6639555518905558,0.44834849057781345,0.1361901426812342,-0.20208491927065286,-0.38070469536538165,-0.24051356629261966,-0.26006974045641673,0.9338348160502843,0.5072867557519598,0.9130386097565031,-0.1797522862510441,-0.8104368043364893,0.5192257801438738
305,0.4540917730083598,0.5484031558371496,-0.5220776077328528,-0.5728439121316367,0.6493658275592449,-0.06455809719990535,-0.23950621755509172,0.02147419511648785,-0.9186725048390716,0.2701071267237125,0.4713013637852186,-0.3047442653963863,-0.1569653253081036
306,0.11267899906261114,-0.059467215747945223,-0.21928757468121862,0.5765902010836759,0.7571477410589864,0.6049156162246612,-0.9807206007694216,0.8456923106042351,0.4730752483311442,0.8351952706735077,-0.2968858829602754,0.6073285685331056,-0.33071495476879975
307,0.8172567776067541,-0.21919078454924534,-0.32696805460534284,-0.6084785035690177,0.7445855792278291,0.2309940946678819,-0.9837312333793196,0.8707435310039173,-0.46320382381103165,0.35263339207535016,-0.7668116370580105,0.9043131394762174,0.5532865758549652
308,0.4358903035798314,0.8801820565873537,0.32483880096330187,-0.8586617475524125,-0.05251766430672289,0.3142291734562148,0.3651619192258255,-0.8164153190308989,0.617475952396932,-0.9745797662421509,-0.2981401642713022,-0.29401450294221343,0.557715859669843
309,0.4602657991317616,-0.7945338774538195,-0.0421336832202599,-0.12387483988617398,0.6175524058682245,-0.1491042242989542,0.2611987003329235,-0.6866813825815672,0.6127537400351166,-0.283693157082773,-0.11137302643870473,0.6519563357263121,0.5747866519965517
310,0.5135674963965269,-0.5661293318369238,0.9011087012423147,0.2997929708716416,-0.36721410631010976,-0.7556975257149621,0.02501821634501389,0.44669704996635873,-0.18749447142732856,0.7367658018349701,0.8489143045262728,0.8276706329426584,-0.665252629807028
311,0.9040686557997502,-0.8217316686765166,0.6769859707716492,0.2926339000888447,-0.5589452985539383,0.18950831063778462,0.05221792202436926,0.2268226321782969,-0.46032927587837125,0.7522717274577646,0.16801714617253394,-0.5473758000850817,-0.7317884160376436
312,0.8043075721722499,-0.8217316686765166,0.5753798424744592,0.34528832963768186,-0.588096531661557,0.18950831063778462,0.09891415081372568,0.22583071383425501,-0.46032927587837125,0.7512289951720874,0.16801714617253394,-0.5860118459340822,-0.7544515202984134
313,0.6741474563444427,0.5287219600035151,-0.04423167039149445,0.30274071794889346,-0.7236517492706458,0.5327853680458972,0.6820576387543225,0.4487264651869729,-0.7046535135940339,-0.5126356441697295,-0.3109975802827698,-0.310802192828844,0.7728481469389656
314,-0.14480048790815636,0.34738396833524954,-0.09283098453157934,-0.36456814585735575,-0.17600418377765537,0.21649038182249503,-0.5604370366734852,-0.6136755354685504,0.5072297064584652,0.46422274737709435,-0.3224446364419269,-0.0836523839432124,-0.02915712292239392
315,0.22348309007180878,0.29217146059754007,-0.20868140777003608,0.18909926966836377,0.6959191343947606,-0.20903903776077648,0.05709698033674426,-0.5069764095155751,0.26242724107956716,-0.08421445962114849,-0.9922667300736296,0.5571076843850287,0.16644051837780283
316,0.9547826616785469,-0.705676505349927,-0.45552595924573547,0.2029215032641314,-0.8534433397182335,-0.7761632947253789,0.5692956807296237,0.2464714580511913,-0.8275509122979416,0.9092632466232493,-0.3175959434767197,0.12972321976517232,0.03429962464910363
317,0.6619400066430483,-0.2277650621070979,-0.9992750410136841,0.07041452620340372,-0.5433864582646892,0.5115344486862246,0.8181243570769434,0.2149994152299839,0.5529393474599562,0.8052048225912516,0.23643887133533226,0.6071480192959575,0.25951132458463055
318,0.42382191657085055,-0.2941516376796194,0.16026782032475229,0.24135104810563712,-0.5102779558593513,0.6192891695671752,-0.9752986057716928,0.9577215386114968,-0.1956650146096075,-0.5545314894320093,-0.6635970402065872,-0.33928074880922443,-0.13402750148539
319,0.9095048643140304,0.9143836603492441,0.09828475845042872,0.2917324528898997,-0.245165804819087,0.752298707563982,-0.08355162556608464,0.39960501092959855,-0.6385753334535431,-0.42785240596180696,-0.6110495107186309,0.2703920837329741,-0.07604410039745857
320,0.8736678327645511,-0.7334820891612783,-0.33132413794431437,-0.9737235663397257,-0.5693949331758907,0.7082545221896661,0.0223514572239063,0.7993352689635318,-0.9375920519497638,0.41469826363446627,-0.9209921337838092,0.1495369832187996,0.48596490083859467
321,0.7687148492056228,0.434596315418623,0.43938328984371733,0.37315120054303375,-0.7485721786653166,-0.40439824599070784,-0.8248611043850558,-0.7153341675767757,-0.8258096090202796,0.6661539762169244,0.6889698641924416,-0.8669334076554454,0.570648073836372
322,0.7489212069104545,-0.2539417043667107,0.8499636438134577,0.07030535644387803,-0.9133006371012471,0.897490317505756,-0.6925425849033142,0.9379554099362093,-0.9495200084539406,0.3274250508942991,-0.1666505481739502,0.33232558236757637,0.278521445474577
323,0.1075173035623489,-0.8152730396486083,0.07176354485140224,-0.20090692578472802,-0.26600656868339234,-0.13234855610630536,-0.03404710610950712,-0.6657771032837789,0.07608555584896282,0.6712077473445068,0.4068820656803802,0.10194719163686261,0.32490994322081845
324,0.5814170919822004,0.45857004441478,-0.6537028975699739,0.6902773176141228,0.2719741802807307,-0.15140347360990147,-0.886241258516858,-0.0862963513348105,-0.6570670511194889,-0.20669360753116628,0.8726355581862095,-0.820816117395802,-0.4790032395863575
325,0.3537848868967295,0.39380015298750437,-0.4636234366463299,-0.8121906924267936,-0.5211767166315304,0.9682035726098852,0.21244873170617318,0.9810648083226672,0.8878083415395042,0.23396125463866957,0.15607630812706907,-0.7612486145308957,-0.9983579936092861
326,0.5296118192981156,0.5484031558371496,-0.6426502468204027,-0.5858237776282711,0.8714352624199442,-0.2934439899345891,-0.38965867474989047,-0.06672670551374749,-0.9607085338989734,-0.27738544355218453,0.6625087275563923,0.01996659783822352,-0.04055169374115719
327,0.41064929772754266,0.6705044320574782,0.020951909486543352,-0.007625008746307671,0.772789343707057,0.10319632100795029,-0.4726129980844098,0.9454827158969796,0.2002089507116953,-0.412875699807707,0.12150622586255011,0.44182791155065626,0.4593495132343861
328,0.7585469159234814,-0.12195401351899804,-0.7925019047791566,-0.40627814262641393,0.820689417025579,0.8659176123373642,-0.20172053742638307,-0.6010713548855342,0.06416581156828505,0.26002555803057126,-0.3152267742179742,-0.11171073949739974,-0.9211791563920424
329,0.9040686557997502,-0.8217316686765166,0.6769859707716492,0.4057507752116132,-0.588096531661557,-0.10644115827348433,0.09891415081372568,0.22583071383425501,-0.46032927587837125,0.7176262808639371,0.16801714617253394,-0.7821806868052619,-0.7668707911045147
330,0.663183030062998,-0.3964778032564671,0.043046086060004596,-0.631111851189049,0.08857581856899399,-0.5189536658340794,-0.5017752039931898,-0.13162477099771808,0.6203388493861,0.8831158082926376,0.9348192800404922,-0.9638081246323444,-0.12692977578835518
331,0.9095048643140304,0.9143836603492441,0.09828475845042872,0.2917324528898997,-0.245165804819087,0.7314047557033121,-0.21076179805883744,0.39960501092959855,-0.8141319651188328,-0.45957755021109814,-0.16153525871667762,0.26900451710404893,-0.20854544193386126
332,0.1334821478614321,-0.2711758576352259,0.4216307348897801,0.5993259957136439,0.9654855610763826,-0.8401756689312152,0.3325558050200166,0.8636266451662882,-0.768587727932063,0.20259438668076002,0.5138805132848332,0.06338754154106452,0.2731917765258576
333,-0.08223601649656564,0.13658175011658713,0.7634917249146576,0.45602102742602635,0.1719788878309243,-0.18736471270163446,-0.4370108318165149,-0.6697737322768882,0.6044787064559547,-0.44246597182391545,-0.8445092190546681,-0.03926885994742091,-0.8335593350573653
334,0.5077284210014961,0.5287219600035151,-0.04423167039149445,0.3912873388021587,-0.6523330500466309,0.6327892295095086,0.6820576387543225,0.4487264651869729,-0.6534642825953485,-0.5286309127449653,-0.4783342020997965,-0.310802192828844,0.7345598145631786
335,0.589874278610631,0.5287219600035151,-0.04423167039149445,0.30274071794889346,-0.6661220773165502,0.5902061948702504,0.6820576387543225,0.2731533241894468,-0.7046535135940339,-0.5126356441697295,-0.4783342020997965,-0.310802192828844,0.8309899934578855
