,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
181,-0.8487776033311212,0.7544626225906885,0.971246454777221,-0.8365292179638504,0.5659188157650041,0.07796817252001365,-0.47751962426451233,0.3197587780961746,0.8204244172038422,-0.27062319191642903,-0.28349986696937,0.8178269964336349,0.043830654258551816,-0.6050987726417667,0.3679359479609443,0.8393312255880374,-0.914921319273416,-0.5907206401967331,-0.19428782361016594,0.6682746411501885,-0.3801710640438811,-0.652728192360944,0.07476058269601915,0.03494668893457975,-0.2786309775124858,0.040133845571187265,-0.853747604734792
182,-0.037092087319160916,0.19615829904466398,0.6763418138661343,-0.010252562237000884,-0.17394839699495002,0.7579682413624256,0.2641212598380387,-0.3110767774233365,0.5660068545396604,-0.7006357305886137,0.15262657127726165,0.2578198722186309,0.585969970343621,0.4110766881786907,0.08651832548584037,0.8853718848803174,0.8602066304562894,-0.07471471597757295,0.02294489316676729,0.227597732900658,-0.796914274781819,0.4595526381317967,-0.0569337946526709,0.29840520885071076,-0.6531986406303505,0.6474667458254999,-0.4448058242637023
183,-0.3561154537638096,0.7461325712318576,0.8621367121928922,-0.9378335187685929,0.5427607689611835,0.18976092052787807,-0.5158884920179587,0.5837815118588032,0.9729397300716478,-0.23121515730431264,-0.5075342401375802,0.6960224972330107,0.043830654258551816,-0.6050987726417667,0.3492544526697534,0.8583761125418281,-0.8992981846392789,-0.505693848639547,-0.4672785402861137,0.4843583023736935,-0.5773030036321978,-0.9813291582420653,0.15305503177917723,0.1968132035525978,-0.38351749810711677,0.1868375643286051,-0.853747604734792
184,0.05366668182337664,0.9634000867262307,0.4920439550884703,0.4575292026908053,0.9919087473721577,0.2549072016230338,0.9187896620417586,-0.38101620028672034,-0.4585643795278822,0.5925361333699073,0.9035981990340209,0.2930797336347808,0.3291923812485049,0.5589908873043825,0.4315514635252389,-0.6341444939538974,0.5652461881725301,-0.34767192727059393,0.46253054542793337,-0.9475009581937859,0.5323285189890099,-0.1886132029980967,0.16684543708146493,0.9039779790198861,0.5774023083885329,0.027028020942440723,-0.6153631202328569
185,-0.14373500386090177,0.8111287987322573,-0.13240085777223176,-0.4368557898395724,-0.11720665936485686,0.7717584015327543,-0.2500876181833114,0.6634453496291008,-0.46839588479509975,-0.34395449700712666,0.29663113359487747,-0.27450926763722316,0.5449848971697373,0.3708772315993736,-0.2898306819392502,0.894216459677065,0.18031375425960916,-0.762863143954639,0.9704416451984503,-0.00044234611724403017,-0.8075548248956821,0.7469277266618712,0.11606507033212154,-0.07068900647753162,0.9692269229555028,-0.18253609738259935,-0.8430235926548828
186,0.8176844260817477,0.2512377326176758,0.5055212382489669,-0.04686792755585656,-0.029298685910746025,-0.12356746145319497,0.7975703881538483,0.5314439565302451,-0.6560578469087472,-0.4828782736360553,0.2561862444704974,0.8326361338751065,0.9893529325601131,-0.17570538866628982,0.2940801032278926,0.5065245150107682,-0.4986733643922041,0.6409124230794485,0.5722489439730367,0.7431496372376538,-0.1023900627075538,-0.15381478418157024,-0.1898374315839355,0.9104024360742105,-0.9949905595836297,0.6336910328853202,-0.2456223685950809
187,0.6110960452655261,-0.007612783541083301,0.44665578551664953,0.3931187840125354,0.7223786678607615,0.3045331243657823,0.08139164773868046,-0.3148581350404427,-0.9621404282101864,0.2863626338832208,-0.42440125524307115,0.6224829938283551,0.4389493492060397,0.29195949336752425,0.23127488593371925,0.5226269563142107,0.6061898006894315,-0.5151343350176181,-0.5876171228435101,-0.07461520394709353,0.42709953565568437,0.8579644544621361,0.18827955432584442,-0.4561596754764021,-0.35889279877579217,-0.9999881791696921,-0.6191185216985617
188,-0.027163671129874167,0.9403909121975489,0.4819131757980828,0.4075418959792667,0.9076175450919701,0.2779152026203062,0.9371178652223502,-0.533666539161056,-0.5368730948049643,0.38956127423332076,0.8520770808403786,0.31842402773224054,0.23861311378099703,0.2572063931079507,0.6931267513106523,-0.6361915747012015,0.2524431839797592,-0.43920463846841873,0.3698741942440269,-0.9401849700395515,0.5323285189890099,-0.16461835874895914,0.2420547274386835,0.827594144942736,0.38625603999868874,0.23352690134707377,-0.6025443016403129
189,0.29351045284344446,0.8346637823867877,0.0868450105129206,-0.16786336425728465,0.646635888860672,-0.47642466055549004,-0.4751831054265616,0.21715870708754514,-0.9357538056736903,-0.6386257941205311,-0.5015894796538547,0.2607089101124167,-0.8749552963313973,0.32095461091493505,-0.43953572013713815,0.9626807256045105,0.8661065869935047,0.7103226150660673,0.5983825992246437,0.7638617734375543,-0.7442648429036052,0.6819580504749145,0.8382885476255872,0.00875468981591987,-0.006510433911885549,0.12348704698938096,-0.05006396448382766
190,0.9612689765536848,-0.1723698099220914,0.9392717300566868,-0.08392649957529574,-0.38890565054771065,0.9889455591832741,-0.3544510475478584,-0.8301882848356072,0.9831143943933565,0.6888133564743393,0.9299751500483147,0.5792732355360799,-0.9947219483171648,0.47399185979572844,-0.44473673032694805,0.3894480535488647,-0.9183955225308369,-0.7319577881530726,-0.06341310839041348,-0.6149706611805783,-0.7828648074509166,-0.7248759250254027,0.9484618066765995,0.0613280049601288,-0.4325796717074566,-0.2524994139021144,0.8110895061904559
191,-0.037092087319160916,0.19615829904466398,0.8248735174518123,-0.010252562237000884,-0.20643973406881755,0.7579682413624256,0.2641212598380387,-0.3110767774233365,0.6309960823191361,-0.7006357305886137,0.1625249700494984,0.2578198722186309,0.585969970343621,0.4110766881786907,0.08651832548584037,0.7969822156130848,0.8602066304562894,-0.07471471597757295,0.02294489316676729,0.3241544237078251,-0.8305714235768724,0.42888364188536077,-0.0569337946526709,0.29840520885071076,-0.6613655809941761,0.6474667458254999,-0.4888760194300392
192,0.6259864057798119,-0.007612783541083301,0.44665578551664953,0.391644250641789,0.8017636112702895,0.31523545733691694,0.04387232386080919,-0.3706747759204405,-0.9865576024328346,0.21422335776806078,-0.42440125524307115,0.6051959697113858,0.4389493492060397,0.1468916650026919,0.23127488593371925,0.5226269563142107,0.309440845689785,-0.5151343350176181,-0.5876171228435101,0.09363589285332985,0.3704664297609517,0.8801373936302519,0.06015070800557387,-0.19155787326926865,-0.6337539269289569,-0.9997568216017692,-0.6191185216985617
193,-0.3402503849501477,0.7926858598015878,0.7233191589070702,-0.9378335187685929,0.614188303701716,0.18976092052787807,-0.5158884920179587,0.7666845042920845,0.9664588590061483,-0.19825936891651152,-0.5075342401375802,0.6960224972330107,0.13472632290595854,-0.6050987726417667,0.3492544526697534,0.7513492185809871,-0.8360849363163925,-0.505693848639547,-0.4672785402861137,0.4843583023736935,-0.6370056399683635,-0.9682473350161342,0.15305503177917723,0.28734977496101677,-0.38351749810711677,0.19934407437860702,-0.853747604734792
194,0.6110960452655261,-0.007612783541083301,0.44665578551664953,0.3931187840125354,0.8017636112702895,0.3045331243657823,0.08139164773868046,-0.3148581350404427,-0.9621404282101864,0.5107264992904386,-0.42440125524307115,0.6718274888699178,0.4389493492060397,0.2519081638482574,0.23127488593371925,0.5226269563142107,0.6851250468675405,-0.5151343350176181,-0.6298086295593448,0.09363589285332985,0.38092604047638834,0.8643946616946656,0.18827955432584442,-0.4561596754764021,-0.35889279877579217,-0.9999881791696921,-0.6191185216985617
195,0.8942333564420062,-0.8578268522199612,0.8961666507076442,0.8464228760109633,-0.8449973052923205,0.5485366259513911,0.18468563352827694,-0.9275899869794226,0.13995629607846038,0.3215803012450298,0.8003741535123166,-0.23163996030658107,0.16305305621069155,0.5993197309502067,-0.9756461046080973,0.9953443775289268,-0.7536567740249296,0.002851068261972012,-0.13465877174966212,-0.07623825537783424,0.6063731990537207,-0.2514715547710362,0.8173528404669408,-0.7745209016265868,0.7698778533876889,-0.1980016637621782,-0.7426987284742466
196,-0.9145693172831748,0.7032060311613768,0.971246454777221,-0.8365292179638504,0.538888990228755,0.07796817252001365,-0.47751962426451233,0.4003982184409216,0.8009865749383389,-0.2611256990549604,-0.30402025745972416,0.8017770151824275,-0.2806428219244621,-0.6050987726417667,0.3492544526697534,0.8393312255880374,-0.8459814632380545,-0.5793087285862177,-0.19428782361016594,0.6682746411501885,-0.3801710640438811,-0.652728192360944,0.050541557072973475,0.03494668893457975,0.046408450112677135,-0.11701407308855738,-0.853747604734792
197,-0.3367857524815463,-0.6086325256171334,0.8444250616577722,0.782535513339178,0.8140775172091343,0.899214768938037,0.0898700913935786,0.17803449062258903,-0.2934331837106088,-0.6244097869735104,0.680732126433768,0.30988991798398446,-0.2306214077894695,-0.5017496439162712,-0.41591130088405204,0.6660007492330307,-0.5021287225970497,0.8880603331495891,0.10086584382938324,0.970723383702129,-0.7204580185990892,0.6089824047097809,-0.10028651248843912,-0.7708507042842414,0.5267808907231504,0.6801994001864455,-0.689383656392317
198,0.5315348653995484,0.517581968885477,-0.14270008347556695,0.8822951850103238,-0.40019903007585933,0.2526749319538626,0.8087953018717509,0.7673913482371417,0.49178516900710845,-0.6485724369409402,0.3623226245468203,-0.7891112245591014,0.7954989866439024,0.8546352242936901,0.7637194603606918,0.2652494832424268,-0.6857108640295773,-0.2341444492943734,-0.7524249599498931,-0.6331646989063533,-0.35907224821781347,-0.18341854656191003,-0.2759014519509446,0.4663197596350148,0.7514602436729676,0.13861071181303442,0.7304541768189936
199,0.032784832698139255,0.1599886429135533,0.6041219452241557,-0.9844575667708118,0.9423490487677615,0.0539689226882738,-0.5129934998533001,0.42330279595415377,0.6253036550472206,-0.5727063851852123,0.9910446503246177,-0.5573115773154682,-0.9084721043595203,0.32413236424024383,0.7950171315772887,-0.2262742273755325,0.3808709983508525,0.4838709387507263,-0.8258641045111859,0.4698784186314424,-0.954296406949118,0.21211248737338373,-0.2243641878035998,-0.6000697080557906,-0.04864337699539201,0.4337443540425272,0.6119006387941548
200,0.801091809508363,0.14071571648960934,0.7736350946036725,-0.9675468763322179,-0.6150929505595908,0.03321190241256389,-0.36499463576502866,0.31592449118966637,0.5986542744830687,-0.0817651158263939,0.21718921723618023,-0.14970252681540774,0.1034687564908281,0.7535771752291383,-0.18398795064916085,-0.6670443647625741,0.40372731224297076,0.5957056444441351,-0.4030137696806133,0.2999469482475543,-0.26184649923234926,-0.42418283476389407,0.7595941650948859,0.7803118735788253,-0.7170635285235281,0.19480292059348958,0.6522494055378034
201,-0.5709119322715079,0.4645658403613624,0.14770219128711015,0.459911239848954,0.8910318786469307,-0.03410237597753474,-0.6654082273017052,0.13521719398107068,0.7036439923310995,-0.09070558967583109,-0.5754114321424049,0.24095286590716425,-0.7577476541183987,0.9087323943261183,-0.7868748208055036,-0.010959928300292132,0.8562305234242413,-0.7231422464775046,0.5847015999587106,0.8500161642146318,0.6884787438060247,-0.41601835698892375,0.6467759251109915,0.20777519717073112,-0.0788173158599974,0.2977517675126833,-0.11633819283976266
202,0.867634477078687,-0.4060927703678532,0.5046526650079965,-0.21783877275340435,-0.6548891310705813,-0.7948430053384734,0.7361765586558009,0.5873117617003629,-0.9939214632625228,-0.6175285018105487,0.3112945865328338,-0.2363228435269793,-0.2634567838981181,-0.33461924446829494,0.4466123513415101,-0.7354570560015061,0.7265766326668319,-0.11411675793984921,0.6252902515684589,-0.7196367260657299,-0.5066268609813338,-0.97175575364319,-0.5531054588171413,-0.056123518032137554,-0.23308681881317939,0.2234469222681228,-0.07235750069373181
203,0.47346235700061845,0.6101529064301752,0.3930559869975898,-0.3090869369993423,-0.7701328585327707,0.8503939283164852,0.6182221801139687,-0.4813169105364714,-0.9497840240880921,-0.1343733405913352,-0.5709844264706418,-0.9172713805365589,0.3748930464235003,0.7813182427027261,0.6895473178455735,0.5993154971987709,0.9432390371093633,-0.6789965652203735,-0.5394797677051262,0.7656817100901434,-0.12407737799431295,-0.7796715213733738,-0.2525701575420689,0.6773267228162514,-0.36897520466400247,0.18010621670031024,-0.5980339693630667
204,0.46654320914642855,0.6981677741967789,0.3930559869975898,-0.3090869369993423,-0.9624019959794206,0.8503939283164852,0.6182221801139687,-0.4813169105364714,-0.9497840240880921,-0.1343733405913352,-0.7437747098110044,-0.9976175414712194,0.36457620846766914,0.7813182427027261,0.8875277145469056,0.5993154971987709,0.9972576915443561,-0.6283512935877216,-0.4443605107354387,0.7656817100901434,-0.12407737799431295,-0.9046341188940599,-0.2525701575420689,0.6773267228162514,-0.36897520466400247,0.24910918464744847,-0.6996332619997012
205,0.6507633256470915,0.789706503575621,-0.31650005963164074,-0.013060031419937834,-0.1033928225146783,0.04957347572528992,0.5474749117366364,0.22466221984504586,0.3025395686224741,-0.08882758324046836,0.3540920175346265,0.4637834686939477,0.31105461859155814,0.34474155470855594,0.5493546506890692,0.16622174339600782,0.9444082854731484,0.44312987205352217,-0.09061983080475122,0.0483165202262541,-0.6115742575149157,0.23510166027521384,-0.4558270114826548,0.3447421339469523,-0.7796224479905953,0.3468790444595602,0.3772111143722814
206,0.5315348653995484,0.517581968885477,-0.14270008347556695,0.8822951850103238,-0.40019903007585933,0.2526749319538626,0.8087953018717509,0.7673913482371417,0.49178516900710845,-0.5767290365579874,0.3623226245468203,-0.7891112245591014,0.7954989866439024,0.8546352242936901,0.7703455198726172,0.2652494832424268,-0.6895039824219773,-0.2341444492943734,-0.9279431230499662,-0.6331646989063533,-0.35907224821781347,-0.18341854656191003,-0.2759014519509446,0.4663197596350148,0.8221912638513884,0.13861071181303442,0.7304541768189936
207,-0.48566016380624544,0.5524143238812651,0.5566592099428793,-0.08081038955391806,0.6857024907236451,0.2933423938258759,-0.3950564107282315,0.7148580103448252,-0.7185591151912669,-0.8369107938700624,0.39398269301153466,0.171671504597517,-0.29752018574920713,0.10042779226910392,0.5905109864066944,-0.6345295943453535,0.5779357340883928,-0.7847047033238916,0.3149272389597959,0.31891953658134686,-0.9833558893035541,-0.6253943255817382,-0.22374352741749814,0.4504537839276421,-0.5120690639558638,0.04255156414563488,-0.8037650314518174
208,0.26028703304213363,0.475086303032479,-0.1780382803962941,0.8429231282035732,-0.2685096470134689,0.22532518056013817,0.8087953018717509,0.846550583236094,0.5399620371690341,-0.6485724369409402,0.22181385300100276,-0.7965841555844353,0.7619372792428434,0.8572035801380586,0.7637194603606918,0.2652494832424268,-0.6904747087970249,-0.18098316202398212,-0.7595500317439936,-0.6034274723000308,-0.3292828970113544,-0.1958778021994676,-0.28792060348058923,0.6269964887647255,0.6871608545666428,0.0723788443037523,0.754568752989508
209,0.7898555846458808,0.19749034105110352,0.6143962788150354,0.06717107277294443,-0.1465274414782176,-0.0634403022633192,0.8074838874951817,0.5236420051821702,-0.6560578469087472,-0.735745987666651,0.5404439957172058,0.8281724463478037,0.9580043327106638,-0.06833566050957862,0.49498053688771093,0.5065245150107682,-0.6106061283374495,0.49772870901354205,0.7390468568668203,0.7618741640967042,-0.35589265446112983,-0.15381478418157024,-0.13407356476519228,0.8818556453014266,-0.9976943457447547,0.8398233151501902,-0.3199686674321167
210,0.8614412121056156,0.08524541822460274,0.6656402772677625,0.7873198545861506,-0.5436880235108239,0.5065564853577911,0.6201613580484784,-0.2281996573397287,0.11250700231331656,0.6940591960366271,0.4611684656079531,0.7603468887741183,0.9119775709109101,0.4865449116867655,0.5059570892511103,-0.5295801974068761,0.9812495751635919,0.5653397137423104,-0.15819650432078425,0.4050815826754681,-0.3183833300665766,-0.652936396454372,-0.6642485689485988,0.8041428219546183,0.04806500534919311,0.6872919826826085,-0.10478728271895466
211,0.8614412121056156,0.08524541822460274,0.21823132699511993,0.692015033216381,-0.5436880235108239,0.5677144338246645,0.5233723659683336,-0.2281996573397287,0.11250700231331656,0.6477948407450942,0.8134441611496481,0.5605567675216925,0.9152616231007362,0.49182193362414406,0.40177385268983845,-0.34270078868031884,0.9845231857954493,0.5653397137423104,0.06430154818578937,0.5418495343732979,-0.3183833300665766,-0.6204764539890357,-0.5313909071392644,0.777342580996111,0.04806500534919311,0.6872919826826085,-0.10478728271895466
212,0.3915470133542589,0.831041585063313,0.41292751726527177,0.3185960424558929,0.9902022820743188,-0.04872085197836351,0.9187896620417586,-0.38101620028672034,-0.40567739778808765,0.42935953124650794,0.8520770808403786,0.3427039615868246,0.23861311378099703,0.2971951965740198,0.4315514635252389,-0.6341444939538974,0.5592984793129772,-0.34767192727059393,0.46253054542793337,-0.8089542164460513,0.5323285189890099,-0.4392561557173078,0.32985570521689755,0.9972103653522768,0.36416446123037094,0.4438096241426688,-0.6877704363263379
213,0.4297264648841339,0.07956453930990204,-0.3847625245221813,-0.08687913679028236,-0.31467659197200315,-0.5251584408302199,0.13689370576858684,-0.14400806613199912,-0.09814022704357805,-0.20981237442924106,-0.1231588306365301,0.6812934253947307,0.8403516415335444,0.23333163019124825,-0.735168118011478,-0.47146533741844054,-0.6275916581134027,0.09484618409162926,0.37065869022422926,0.5483352909220358,-0.5723097691243915,-0.4873290365386598,0.7425168628376038,0.26171582914712066,-0.029037214138508904,0.7038258702377311,0.5818747021666255
214,0.05366668182337664,0.996987040799383,0.4920439550884703,0.4575292026908053,0.9988053680840774,0.031046573408389566,0.7976686037835095,-0.38101620028672034,-0.3994599781841004,0.6259214920098912,0.9035981990340209,0.1806958426819003,0.23861311378099703,0.41518144522123923,0.4017957613687788,-0.6341444939538974,0.5652461881725301,-0.34767192727059393,0.46253054542793337,-0.9401849700395515,0.5323285189890099,-0.1563662848587637,0.16684543708146493,0.9230050006681025,0.36416446123037094,0.332764619081672,-0.6153631202328569
215,0.868994783725018,0.8853790659805221,0.6092171058445242,-0.519107631233757,0.11872432734707172,-0.06776686617668726,0.932118880209386,-0.5305027039186028,0.4467537743817107,0.4125183030052928,-0.5649060024897321,0.615718711840475,0.37907418914013835,0.3651694875587843,0.001902137768988954,-0.9354764149160337,-0.13601801455712592,-0.4745790026836971,-0.493510179854423,-0.14558031634959723,0.27775312329212354,0.1967650881227021,0.6389675711904264,0.35352508478264233,0.23502035392053933,0.029537402710740235,-0.12314248627473057
216,0.8591957590843591,0.831041585063313,0.4920439550884703,0.29692520435612035,0.9033085059987265,-0.04872085197836351,0.9187896620417586,-0.38101620028672034,-0.32798194850673656,0.5896838158179565,0.7495767011026471,0.20787737193090594,0.23861311378099703,0.21546986585716144,0.4189506369204983,-0.6341444939538974,0.5592984793129772,-0.34767192727059393,0.46253054542793337,-0.8572615642006747,0.5323285189890099,-0.38667079228211043,0.32985570521689755,0.9461495021327904,0.3808659887321546,0.33240581349680265,-0.6877704363263379
217,0.8614412121056156,0.08524541822460274,0.21823132699511993,0.692015033216381,-0.5436880235108239,0.5677144338246645,0.6064257887286872,-0.2281996573397287,0.11250700231331656,0.650495386465205,0.5079218475972263,0.5605567675216925,0.9119775709109101,0.49182193362414406,0.40177385268983845,-0.34270078868031884,0.9845231857954493,0.4523445174006606,-0.15292139520518888,0.3701215714310011,-0.3183833300665766,-0.6299017751200744,-0.5313909071392644,0.8110061689777412,0.04806500534919311,0.6872919826826085,-0.07731197461660888
218,-0.46495147631835376,0.7988114415433591,0.9054777835043666,-0.9272704510673659,0.5195225648316144,0.17786192241679077,-0.5158884920179587,0.6349888669498851,0.9664588590061483,-0.13390452845206924,-0.30140621474645557,0.6960224972330107,0.10645622714445668,-0.5595193203833593,0.3492544526697534,0.8115598853915083,-0.9129959482864942,-0.4425093524032253,-0.2609861436432137,0.4843583023736935,-0.4686138439750318,-0.6049205187800135,0.08438922247295033,0.13538562387311037,-0.38351749810711677,0.3249877928580607,-0.8538594360817167
219,0.05366668182337664,0.9957762612768044,0.5135071339676771,0.4575292026908053,0.9919087473721577,0.2549072016230338,0.9187896620417586,-0.38101620028672034,-0.4585643795278822,0.5925361333699073,0.9035981990340209,0.2930797336347808,0.3291923812485049,0.6096479011575884,0.4315514635252389,-0.6341444939538974,0.5652461881725301,-0.38316727936672534,0.46253054542793337,-0.9475009581937859,0.5323285189890099,-0.1886132029980967,0.16684543708146493,0.9039779790198861,0.5774023083885329,0.027028020942440723,-0.6153631202328569
220,-0.46495147631835376,0.7988114415433591,0.9054777835043666,-0.9272704510673659,0.5195225648316144,0.17786192241679077,-0.6988338522025008,0.6349888669498851,0.9798005559331318,-0.13390452845206924,-0.30140621474645557,0.6960224972330107,0.10645622714445668,-0.6472466958410934,0.3492544526697534,0.8115598853915083,-0.9129959482864942,-0.4425093524032253,-0.2609861436432137,0.4843583023736935,-0.4686138439750318,-0.6049205187800135,0.08438922247295033,0.13538562387311037,-0.4532353983284714,0.3249877928580607,-0.8538594360817167
221,0.045569470076667784,0.7138588156034482,-0.6020676003996355,-0.1352320782466936,-0.08451075884647352,-0.25896714254448105,-0.09118931257491636,0.9455399751724833,0.8158721669074454,0.12385325736927078,-0.8419508816567272,-0.9753438297218429,-0.030148962916244804,0.09696537607842703,0.5297640215804043,-0.589479099446103,0.09064457271628501,-0.4566181150347457,-0.5932901526267331,0.4102133751003416,-0.4807580863262051,-0.9363943320435744,-0.13792364824438197,0.0751991051270553,-0.6855418731430534,-0.6942768838943103,-0.3627466928543228
222,0.4642023929910979,0.6981677741967789,0.5178509210341917,-0.3090869369993423,-0.9624019959794206,0.8503939283164852,0.6182221801139687,-0.4813169105364714,-0.9497840240880921,0.05220991075570902,-0.7437747098110044,-0.9976175414712194,0.36457620846766914,0.7813182427027261,0.7300243264362951,0.5993154971987709,0.9972576915443561,-0.525028566462401,-0.5394797677051262,0.7656817100901434,-0.12407737799431295,-0.9046341188940599,-0.2525701575420689,0.6773267228162514,-0.36897520466400247,0.1880814732800944,-0.5980339693630667
223,0.2566864906013131,0.820673400971601,0.16370223180016152,-0.1760279893908634,0.4663320239772557,-0.7016612546662091,-0.7418096488791734,0.2186234138955132,-0.9900936554762476,-0.4672118569103163,-0.5685085424796548,0.2607089101124167,-0.7683083707986063,0.39022394490504686,-0.43953572013713815,0.9141290595973772,0.4984977254959493,0.7796429975829062,0.5983825992246437,0.6793087674734997,-0.7997407165434076,0.8134980001617875,0.8382885476255872,-0.1196890975730871,0.13957294998660275,0.10379179956167306,-0.1069120264566572
224,0.8614412121056156,0.08524541822460274,0.7522988210092376,0.6551727452583684,-0.6229144466742356,0.5065564853577911,0.7828784559733533,-0.5365659189976544,-0.09643864863577023,0.4255364356103646,0.3777770641074989,0.5467502510977784,0.9723677161571909,0.629687455016195,0.3205228349004987,-0.34270078868031884,0.9669921014888885,0.5287888314470528,-0.18178063914548392,0.5952661198776272,-0.18327874718245285,-0.8572579172188053,-0.5878644950625818,0.8663248275507682,0.021084332934612426,0.7210894382942874,0.037558912134272315
225,0.47346235700061845,0.6101529064301752,0.3930559869975898,-0.3090869369993423,-0.9521721123229852,0.8503939283164852,0.6323942967973466,-0.4064003705280723,-0.9497840240880921,-0.1343733405913352,-0.5709844264706418,-0.9131185359939071,0.3748930464235003,0.7813182427027261,0.6895473178455735,0.5993154971987709,0.9432390371093633,-0.5681091248514267,-0.5394797677051262,0.7656817100901434,-0.12263973868768319,-0.8247874503250969,-0.2525701575420689,0.6826892200436514,-0.36897520466400247,0.18010621670031024,-0.5949963799681581
226,0.4694789460257023,-0.2875545822656975,0.1639983937072833,0.6948136819177559,-0.21733704923000685,0.428414138816136,-0.772916233037271,0.6462370834460895,0.028725873091131948,-0.18013154959690758,-0.23123430862266603,0.30638206736261675,0.0035073455971788015,-0.11432640633702795,0.8356421292295664,-0.9873351308906442,0.8516160651342994,0.30576568821830774,0.1754936757284251,0.1899449042862027,0.3657711273710449,0.34530958711369,0.42184067501766953,0.4942061913473923,0.45751247947787155,-0.9371896669627164,-0.012618244918021437
227,0.8614412121056156,0.04161173450327893,0.5381073960987599,0.6551727452583684,-0.6229144466742356,0.5065564853577911,0.5227358840401419,-0.4759854079508614,-0.09643864863577023,0.4255364356103646,0.369884030133367,0.5638946714252953,0.9723677161571909,0.6208456903965476,0.3205228349004987,-0.34270078868031884,0.9669921014888885,0.4146275901066272,-0.15327462401759306,0.5952661198776272,-0.18327874718245285,-0.6049110016154493,-0.5878644950625818,0.8876349386199733,0.021084332934612426,0.7210894382942874,0.037558912134272315
228,0.4468527112803251,0.6101529064301752,0.3930559869975898,-0.3090869369993423,-0.9938916172560888,0.6099867964502026,0.6182221801139687,-0.4813169105364714,-0.9497840240880921,0.028935617167916483,-0.7437747098110044,-0.9976175414712194,0.36457620846766914,0.5236668793040324,0.6895473178455735,0.675741739789032,0.8295618801327334,-0.5681091248514267,-0.4300186342373915,0.8518584115552044,-0.11886585502628266,-0.8247874503250969,-0.2525701575420689,0.6773267228162514,-0.36897520466400247,0.18010621670031024,-0.5980339693630667
229,-0.5786048574382463,0.767935586090357,0.21813407277518881,0.5715118831141215,-0.11309281211915256,0.1747464984928624,-0.1749738054345198,0.10896675569391734,-0.993285678613576,-0.7588785929559032,-0.3098158449875561,-0.058258039948780205,0.977708722473609,-0.6021811795775902,-0.9567332467503729,0.9403411913420534,0.6648922089252616,-0.46042336905983583,0.5844516470066328,0.2554351620925881,-0.5853768000404929,0.4631013284729446,-0.01654468176114876,0.32786730372526396,-0.23887817858340088,0.33447433528938975,-0.45804638341508364
230,0.6466480098133613,-0.3372143192771595,-0.6476167497444478,-0.8255730423263252,0.5518502235801599,-0.10608543850643337,0.7139672084212947,0.8243187013862951,0.29042880541595095,-0.1324576744608159,-0.6782254879271414,0.7611056373847795,-0.21689712493317348,-0.6224299652544056,-0.19737293275309264,0.4631771868153549,0.9709845589610979,-0.7253824793611554,0.695395961359561,0.1909579802422401,-0.26946761635238725,0.4518464343322002,-0.1549786700734641,0.35066880897786135,-0.5858944662203647,0.4163864571948632,0.5478498374900747
231,-0.3223985615575853,-0.03383015775388243,-0.13193151498916755,-0.8369788771063824,0.9955838719514796,0.4744224592592574,0.06477196680978214,-0.4516705786157731,0.37009061222404593,-0.9940679028270785,0.7412761350089552,0.06185150525601868,0.4353024616253931,-0.04102626324820502,0.1906546177401114,0.0035734943229683847,-0.5773503506165591,0.5116379131529356,0.9754179576167599,0.23482882860883203,0.6450737062183194,-0.7596787044736113,0.4865445309552716,-0.1559978439630645,0.7714293201016602,-0.3782767372383533,-0.017588277539001718
232,0.05366668182337664,0.9140357944995796,0.4920439550884703,0.4575292026908053,0.8499359061497556,0.031046573408389566,0.9326384418023161,-0.38101620028672034,-0.3994599781841004,0.6259214920098912,0.9035981990340209,0.1806958426819003,0.23861311378099703,0.41518144522123923,0.4315514635252389,-0.5680582616448961,0.5652461881725301,-0.34767192727059393,0.46253054542793337,-0.8059007297116911,0.4155016089215102,-0.1886132029980967,0.16684543708146493,0.9230050006681025,0.36416446123037094,0.332764619081672,-0.6153631202328569
233,-0.46495147631835376,0.7229865609557229,0.8621367121928922,-0.9272704510673659,0.5427607689611835,0.21168744276787832,-0.5158884920179587,0.5682718029190932,0.9664588590061483,-0.5287132558233714,-0.16291569447898957,0.736449296199839,0.08177571609586476,-0.6267745175511252,0.2448557614591662,0.8115598853915083,-0.9968520701392001,-0.505693848639547,-0.4672785402861137,0.7860794484946081,-0.448162168549737,-0.9031379613065567,0.19465649126667284,0.08446195805670276,-0.38351749810711677,0.25516847535812737,-0.9060985760605884
234,0.4678099983760551,0.831041585063313,0.4920439550884703,0.29692520435612035,0.9997549611173713,-0.04872085197836351,0.9187896620417586,-0.38101620028672034,0.005980663031071254,0.42935953124650794,0.8656373897706391,0.30635426737637816,0.23861311378099703,0.21546986585716144,0.4315514635252389,-0.6341444939538974,0.5592984793129772,-0.34767192727059393,0.46253054542793337,-0.8089542164460513,0.5323285189890099,-0.38667079228211043,0.5424101616123267,0.9461495021327904,0.36416446123037094,0.33240581349680265,-0.6877704363263379
