,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
85,0.7198210027638834,0.18245277504897284,0.9864000062228775,0.3522183339061371,0.30629529117794063,0.22799287662993395,-0.8750113860359259,-0.2680156778855567,0.7723653638951105,0.7162584197758854,-0.19661590859197275,-0.7055869149448608,0.2923859044151349,-0.8305651221980714,0.2109366675130777,-0.5357118327388766,0.058687779882689695,0.9197535155692076,-0.3778649798986127,-0.10871581038096312,-0.31061065760815265,0.008347072255052712,0.6888828122957218,-0.5774584326409857,-0.6151844162317786,0.24625635749101438,0.1088857346038985
86,-0.5323644095167304,0.627845802976533,0.016585594884054755,-0.08790738187751068,0.3434760383045641,0.018069995723770438,0.9215708821014097,0.1304848627334787,-0.2907306258942808,-0.31346741496638963,0.5888793315794554,-0.29690885182095794,-0.5919065900939582,-0.1724513154470506,0.3657712387017049,-0.6353722844173597,0.7395974527495939,-0.7467430158527586,0.28635295880666756,0.12765933480776326,0.3477560481546167,-0.374617403422407,-0.45561767326518887,0.1362313732270206,0.9408654950881954,0.9407373306278741,0.42635174688781263
87,0.7915060871854438,0.9590134734889004,-0.030819133049573733,-0.7426025524357323,-0.008094098063415878,0.9963913653878462,-0.34775082112671307,0.6282418819300291,-0.1567781316570651,-0.8004384745829749,-0.6054708671256444,0.29190693541384327,0.04866002463930985,-0.8555544436351166,0.4272179966070966,-0.44107168360630067,-0.5246322130695087,-0.3335297274080058,0.9752964049573472,-0.6588421077375388,0.6492813704506404,-0.29710765834384967,-0.005995399224169917,-0.18686868296586723,0.029496213693133155,0.5975630720701524,-0.29619531067700144
88,0.1147071555761805,0.5301667832207928,0.4652117025515383,-0.2168738456655308,0.2479521332700778,-0.3019804130904471,-0.7758040728006002,-0.3327207398818406,0.47769410185556027,-0.12384909891532114,-0.17782409914016983,-0.49553747578867013,-0.8279443807532005,-0.7877095043872355,-0.442951779749688,0.3848650234148645,0.25749910659272746,0.015818790019980433,0.12111638593653029,-0.13943175729563562,0.012108024462808897,0.30211393940376263,-0.10904956516683195,0.9134560708961668,-0.8109382758543875,-0.9894036833937059,0.1328830495253881
89,0.2067205196416675,-0.29779513827275905,0.9442241646632694,0.7215651681054358,0.3096246993525249,-0.9084356237018316,0.24450482584541433,0.5055795630733873,-0.7931331006752858,-0.09807300889986625,0.3285294677929651,-0.46962515878299516,0.7146890098671435,-0.564763849210911,0.015574101367276771,-0.7798084953623103,-0.1448789394781178,0.12884452625165999,-0.14111766455634567,0.5493306353294669,0.10551940969289175,-0.6865774591746472,0.6483296442205537,0.5137529347283094,-0.37112132895470484,-0.8013298335742507,0.1846520609506983
90,0.5964159934530011,-0.33380180710660623,0.005412704182697459,0.7605075547928675,0.4465544534206636,-0.8044887417638449,0.14071991362594538,-0.4327684478015401,0.31876591786999553,-0.8717641018741846,0.6604926520831245,-0.3491385500952806,-0.8808506672958796,0.2604536580020993,0.7696344357800506,0.3285167748905946,-0.6934835352553128,-0.2647302400302729,0.05262369530109856,0.07471823647768328,-0.4146022852022757,-0.7429329311053554,-0.22543479324015459,0.6878468350564735,0.88693689430188,0.18979336366541166,-0.02032496777055748
91,0.37728601671442075,-0.6818440590031518,0.8812681703961367,0.7045538172805379,0.7435128926728312,-0.0711419673159639,0.36056765679408675,0.9452525814294954,0.7799075131703246,0.3020109234713455,-0.1944432096810933,-0.31650908173042036,0.8042159474345816,-0.031677330630359934,0.17540731828480016,0.4708304271428754,-0.5006595869558821,0.5338043860400223,0.6603747113686258,-0.9196527515109025,-0.5744783441899459,-0.38551280993373394,0.15027241148619597,-0.5327438383338448,-0.7200602530098446,-0.6371754415299464,-0.4404995947749313
92,0.05086899070657269,0.6298304769719514,0.9541283160289691,-0.130481923487614,-0.6906717128185547,-0.7808211049178033,0.927020611378703,-0.3009121785226816,-0.5559811370839778,0.1345513857091707,0.9406033546654311,-0.06900680815929494,0.512713109879154,-0.3779407350545252,-0.6184682716075005,0.8057737779797254,0.7029331230357692,-0.4393480099297906,0.03291151328359776,0.4252894783498018,-0.9505566428394356,0.6634681318040552,0.7755719697326455,0.6840710155064664,0.507541993685569,-0.4117336577993449,0.24612737610327806
93,0.6207359617869008,0.5775460142136526,-0.0758197475433835,0.9531754747112005,-0.30416618416116314,0.8154513587222849,-0.12714933519288163,-0.01213919203676972,-0.6469713836741646,-0.45344636552085404,-0.33152280289216174,-0.883879051894424,-0.006846948730763858,-0.9785763075751506,0.03937074979292632,0.0023009146479671116,-0.5007771357384267,-0.0008888458214886263,0.49269220916481227,-0.37446923399493626,0.6024299623869915,0.38974856081064146,-0.6391069368768081,-0.7923341503628192,0.22006755660303456,0.8431630689255556,-0.36204197240064184
94,0.4816065214042269,0.17436128793723515,-0.8496607607149336,-0.8924565769830626,0.2278660094026015,0.5312982738775684,0.6146763956828285,0.7696316987572904,-0.46798113241273676,0.5862884638214445,0.057025795507943844,0.7497801635249333,0.8545387966190523,0.6101438485418729,-0.006162667918450326,-0.0357203414939562,0.4747943206347436,0.10239687350129234,0.5874162957771514,0.5461975224365363,-0.895380025514017,-0.5441007324115723,0.8504773715877263,-0.7777406101120641,0.48694275189868663,-0.27869257452130936,-0.541556951592945
95,0.4026744241414584,-0.35289109298798027,0.4349620506010652,-0.81165067868711,0.5850705328665913,-0.3314182169688351,-0.7307944722797224,0.9008896267619579,0.36956684679350826,0.8326658632533626,0.24965270232337833,0.15929771768932244,-0.45807197622055074,-0.1753817314548467,-0.4493757799653877,-0.05590859930290426,0.8397649834128813,-0.7835354768366294,0.9601947630283183,0.9719413632699823,0.2960205411783121,0.921109508450795,-0.5676850530557043,-0.6504509915868699,0.6114931834365689,-0.9434119984591083,0.36427780146672784
96,0.5744456270714355,0.7798913207203166,-0.0758197475433835,0.9531754747112005,-0.46187698359870955,0.842688826146405,-0.12714933519288163,-0.019118181312665516,-0.5856250019385307,-0.4700594617336933,-0.4024578480569423,-0.883879051894424,-0.09229234755364923,-0.9785763075751506,0.03937074979292632,0.1872463831823885,-0.4054926200211355,-0.3225101050512329,0.4469216310529591,-0.37446923399493626,0.5521244612840124,0.38974856081064146,-0.6270714456395949,-0.9572681804749736,0.4252436667969006,0.8431630689255556,-0.36204197240064184
97,-0.8473566449087391,-0.6777089080597061,0.9828576453153415,-0.41264876310782195,-0.6042127211662085,0.9173822525771045,-0.19861012847193793,0.43535039216145965,-0.19325620442366942,-0.42511987518934813,0.7291452202263697,-0.7084059116980159,-0.41350498224952537,0.49954660579145127,-0.16165201116064387,-0.9605050638075119,-0.327811845877082,-0.6451311621293698,-0.26380132382649135,0.896486245585759,-0.6790699466017647,0.32402243820031496,0.22046307988369152,-0.7921555809235117,-0.34129496078846144,-0.3579786282811239,0.7080102098973227
98,0.43926365708763715,-0.7602398288643399,0.8812681703961367,0.5629993560697977,0.7435128926728312,-0.0364623974414533,0.14995331947251223,0.9452525814294954,0.6548734720889844,0.364813633367457,-0.1944432096810933,-0.31650908173042036,0.8042159474345816,-0.031677330630359934,0.17540731828480016,0.4708304271428754,-0.5006595869558821,0.5338043860400223,0.6603747113686258,-0.9196527515109025,-0.5744783441899459,-0.38551280993373394,0.15027241148619597,-0.5327438383338448,-0.6986307708203658,-0.6371754415299464,-0.46782105877853253
99,0.020969838650672257,0.6449551919697178,-0.11444046266779151,0.6533374307901656,-0.9416610070126379,-0.6130532161919804,0.3079450559570407,-0.867693407399186,-0.16627568269127968,0.4785536932194341,-0.11829455302405179,0.6636914717958033,0.7412488160994977,0.9318309050567997,0.7294471805532612,0.6564450164730375,-0.269833545731446,0.8947832314069626,-0.6337548706651857,-0.7376487149170778,-0.02996952725723423,0.8603851799078563,-0.5286009807751109,0.00042742764681924506,-0.9278572622509371,0.2536476365669731,-0.8847134438297526
100,-0.32974642195715,0.527210831977988,0.04147485852041943,-0.05483653788927012,0.30953642113806445,0.08525997852477274,0.9131473682576055,0.09217567851660036,-0.5214326996751422,-0.22304683571000128,0.5888793315794554,-0.4610631109655525,-0.5919065900939582,-0.44554405231720495,0.6405018615916058,-0.9533963212414911,0.7395974527495939,-0.7866645602018925,0.151980864697981,0.3832499580470201,0.3477560481546167,-0.5615616097661571,-0.705078166641119,0.1362313732270206,0.9408654950881954,0.9331712939863475,0.49523306765016395
101,0.43100977828128717,0.1770513468455408,-0.8344059765158782,-0.9779877179517866,-0.9329799106573582,-0.01914152369497235,0.07136430596700705,0.4505476830364714,-0.43305796657341444,0.037350053015708484,-0.9631202312991458,-0.6644907261626105,-0.3659087554917546,-0.142218579350043,-0.2758427775521557,0.00024727149531433845,0.5833960907181364,-0.536619575254236,0.10558105853029742,0.9929256620489832,-0.08355569520319728,0.850014762426466,-0.20695156153467598,-0.617420290510913,0.9531347721414876,-0.05633019741537759,-0.2801295183956678
102,0.35214969312348776,0.0369036044525024,0.11646737138154872,0.24411076096873474,0.27946913684602825,-0.8022976863214197,-0.39480901312139594,0.01219252957957817,0.5666840172787371,0.9583202491045186,-0.3465676154436088,0.02876534830656774,-0.6401130752743842,0.18072024214432947,-0.29360444409367625,0.5384299391691321,-0.8462096665869685,-0.9430210398022842,-0.07819662050049647,0.37847024437464327,-0.2275904832473894,0.19456248659522135,-0.19064515057539944,0.8948489040157153,0.2867348236185341,0.7029014052655649,0.5378328110004698
103,-0.4709404346685244,0.7083332633315131,0.609767589822733,0.9486922537629581,0.6667377355560338,0.3316048946632466,0.21024147593586995,-0.871059176010661,-0.020202672091767848,-0.06779365411601224,-0.03951749095090218,-0.5014148804562109,0.499547059951436,0.05081818492640133,0.8195756038457256,0.2932731049459756,-0.734465853434465,0.665116840749318,0.5393448079153784,0.946688342421683,-0.6782673944559698,-0.41281073065718377,-0.1860217719213566,0.9845467620673056,0.6041314062623924,-0.42618748744789037,-0.3273048979905717
104,0.23009975934680993,0.38126195201126545,0.07313072791970154,-0.33383824198159906,-0.7264890032499198,0.6127159039241623,-0.963233871533774,-0.42415492157833157,-0.47368281860465977,0.08080811290757106,-0.7269729885830094,-0.5868200032265123,-0.7214091603856938,-0.6548024489785009,0.0421716762897959,0.18619100405445033,-0.20074938857707303,0.7224500590100391,0.43327014212009174,0.9320940835998224,-0.7994807350120232,0.992883201536215,-0.2816973877380833,0.09994634088570997,-0.3472896089324391,0.14622892566897217,0.48127184008559576
105,0.5663093662593457,0.5422207702097508,0.14622741437957254,0.9531754747112005,-0.6154417260678782,0.7523827176315026,-0.12714933519288163,-0.01213919203676972,-0.5856250019385307,-0.45344636552085404,-0.4024578480569423,-0.883879051894424,-0.06567349542715029,-0.9601690580926086,0.03937074979292632,-0.071470128321788,-0.4054926200211355,-0.13054367743509365,0.5536773008399662,-0.37446923399493626,0.5911419672540579,0.38974856081064146,-0.7720136225788801,-0.9826615140695991,-0.06056952791312997,0.9528702660033017,-0.22901843897729912
106,0.43100977828128717,0.2223777232195785,-0.7811816492323409,-0.9617736818891929,-0.8737767824061042,-0.14256065378961558,-0.49616890415473147,0.4505476830364714,-0.3876188746196698,-0.0887866584045156,-0.9631202312991458,-0.5653895265262621,-0.3659087554917546,-0.142218579350043,-0.40285567297207714,0.00024727149531433845,0.5833960907181364,-0.31885267032160525,0.135157569643221,0.9929256620489832,-0.08355569520319728,0.6147098609376591,0.046073339797896073,-0.617420290510913,0.9531347721414876,-0.054950048656448924,-0.2801295183956678
107,-0.49635512672679183,0.6680945507466776,0.7361858012716496,-0.4180802091717408,-0.9180313941306961,-0.3482292596755976,-0.5479568866045896,0.8227973113775306,-0.33161791114979655,-0.9742895158065097,-0.6418917452771751,-0.8646447887726236,-0.7806343223607692,0.3320326076300253,0.9797662925509814,-0.40829294250814385,0.9435962749627509,0.04012874597559546,0.7974322732454775,-0.7736791632821141,-0.03451231173761138,-0.32026765863263806,0.1978273864211173,0.8169382325651235,-0.8125880644575003,0.6074887525691719,0.5913477906702373
108,0.4411508380432405,0.38126195201126545,0.0603534360019522,-0.22407865402295934,-0.6545171567930281,0.6127159039241623,-0.963233871533774,-0.6761153063834398,-0.47368281860465977,0.08080811290757106,-0.7741855462514118,-0.5868200032265123,-0.6562679596909771,-0.6301693693018291,0.0421716762897959,0.18619100405445033,-0.12178365800099766,0.7224500590100391,0.5358142372644632,0.9320940835998224,-0.7994807350120232,0.9975464130029357,-0.2816973877380833,0.09994634088570997,-0.4157068345659489,0.17730546647100187,0.48127184008559576
109,-0.794106600586457,0.5792793289973113,-0.0771730312602521,0.05920852087471995,-0.3938630522867377,0.17009854579163508,0.6422541963822623,0.4380475097073595,0.5747843919583866,-0.4788060637999656,0.1460828170076378,-0.6096698501281337,0.242850777667462,0.031189270131882108,0.7672773593968285,-0.5027886093112759,0.23612991419129736,-0.8773628865452343,0.4073497577570211,-0.012769171499361853,-0.5160333024063068,0.5499248028107553,0.5659100971795834,0.7178414314047392,0.9794704195008774,0.8558867130061689,-0.9092973368548043
110,-0.3461854581167376,0.7268871127427459,0.17929403510849995,-0.5217481722131203,0.4235221517934411,0.29669672148766746,-0.979801069678411,0.7209726604648232,0.9886858839964539,0.8115591263882267,0.9610923185096554,0.8017476826280132,-0.4342246358083175,0.24578107900075907,-0.04695737228519503,0.7118404862305634,-0.8691873274955628,0.9714755621463498,-0.7721004185574736,-0.2684785496554134,0.5354475002179555,-0.14857467333244956,-0.09014729377229846,-0.4493593078733886,-0.41917499952103254,-0.2578290955709168,0.5112414871668427
111,0.5305149176796327,0.35811873602356825,-0.09101488733350838,0.9907058464531473,-0.4235554456056252,0.8154513587222849,-0.17122328201268333,-0.012164256955014219,-0.6239420388162935,-0.5984066960534549,-0.28402008797878087,-0.883879051894424,0.016122362415592395,-0.9785763075751506,0.09238411934019464,0.10045094954612988,-0.4054926200211355,-0.11523458751428484,0.5579002030970794,-0.35606898620678495,0.7341652680464299,0.37158877689274794,-0.8359678920272868,-0.9826615140695991,-0.10008714987265943,0.5789783362079561,-0.36204197240064184
112,0.5221859844283876,0.5318109007113032,-0.14290841102911145,0.9666313752003639,-0.46187698359870955,0.8319550770167758,-0.12714933519288163,-0.01213919203676972,-0.634295037116382,-0.45344636552085404,-0.36508251645655676,-0.883879051894424,-0.06567349542715029,-0.9785763075751506,0.03937074979292632,0.21112136459873687,-0.4054926200211355,-0.11523458751428484,0.543065450447243,-0.37446923399493626,0.5521244612840124,0.38974856081064146,-0.7916719578016618,-0.9607324659996708,0.22006755660303456,0.9528702660033017,-0.34550529393329654
113,-0.23189073959012974,-0.2211977114901762,0.7813387462300125,0.2174907852721495,-0.9674612929326314,-0.7372899726112212,0.08925646413509059,0.014866197676016268,0.09748207440301493,-0.15056792128077578,0.06975269865230538,-0.2899792818572202,-0.9658963558501434,-0.1509702076696473,0.7699898874902893,-0.4463020741536514,-0.3113963752112616,0.15808359677948802,-0.6370561775008101,0.15626074093852993,0.3101729001184337,-0.802501521422601,0.3456423313834731,0.5223145679284735,-0.5780781289886661,0.4012893885182174,0.35083507953555215
114,0.8167652625044595,0.9256591504892229,0.4752860185511565,0.31619881494302393,-0.031349938178252046,0.328791577866705,0.24618874057355078,0.15925521350255334,0.042191762472467254,-0.8809888034093849,-0.6386346455718603,-0.9094012838812762,0.587806194141063,-0.32926555753418807,-0.09483190470207514,-0.24657010608963703,-0.16247498678423122,-0.6966456001774886,0.8569195692842153,0.7034013151959428,0.8119771949613208,-0.41651510756582644,-0.10604551347117774,-0.5253330992347458,0.2745780009994141,-0.3273781826021671,-0.8657930786898005
115,0.8954328776422649,-0.4727060495500921,-0.7084431204077395,0.2663570399664277,0.45678914365283974,0.926748312506531,0.15242839862721524,0.4107071475058861,0.6197716772437112,-0.6373168261035762,0.7468213486150892,0.06347579522152946,0.07190339514677269,0.18016721446884976,-0.3255207989195419,-0.5024438336994361,0.9557577837120854,0.2324176454539355,-0.9295926996216024,-0.15447651113326843,0.23009374699956964,0.27079560625833987,0.666662769227075,-0.34015900942229327,-0.5965225893801902,-0.11289090616071484,0.07786026641904331
116,0.23390561083801598,0.9554580018871954,-0.6869058523877589,-0.6120818624747668,-0.6796175541582472,0.14575335510332632,0.5797567004916822,0.2262918845193147,-0.2509839776365941,-0.39308419226950386,0.4088940615515353,0.08173838223103336,0.763489313117202,0.25779546265231,0.20702834826624095,-0.9783105837972967,-0.6521197591073808,0.7312260825947949,0.5085055573716581,0.013558329346808451,-0.38903835301825374,0.6626898522598119,0.6632620524570838,-0.06385769340991132,0.9833502275052366,0.6473976448988665,0.37279375595043773
117,0.7542656483917216,0.016317303045789044,-0.8613240510209832,-0.8575703918341948,0.2278660094026015,0.506737157232952,0.5695506638308694,0.7696316987572904,-0.7902396583756159,0.6067943882818427,0.4425215772262354,0.7497801635249333,0.637847207670698,0.5931118398163713,-0.3708873662022141,-0.08037056055977554,0.5362734773524949,0.18812391506348614,0.08399371407653722,0.6415815863354346,-0.895380025514017,-0.5441007324115723,0.8914336063884936,-0.8345496313436904,0.3029310908374456,-0.36329629779424377,-0.541556951592945
118,0.7915060871854438,0.9221223866176262,-0.023079500093127203,-0.7976581075875684,0.08019525237062197,0.9404370416129513,-0.7064676947507518,0.7080022833431272,0.1552692381345726,-0.7865226462790751,-0.4152100670026737,0.24705007887465036,0.032532079414516746,-0.9792332357535136,0.8199902942899573,-0.34899757736311066,-0.7289296432979393,-0.28904175178386327,0.9537559427835411,-0.5539813778729141,0.7245467165583832,-0.29710765834384967,-0.005995399224169917,-0.18686868296586723,0.029496213693133155,0.5975630720701524,-0.3110184312978357
119,0.046896529168398704,0.00562662515891299,0.15336393160036832,0.1118212917697321,0.27129459475535644,-0.8672567139974523,-0.43349562001105735,-0.05549018594383415,0.45740822931782676,0.9212929240698351,-0.3677146336843953,0.02876534830656774,-0.6690719739915332,0.007107849796835319,-0.0008138527372381077,0.5384299391691321,-0.9683787099146126,-0.9911115405832311,-0.09228982078466008,0.30454712657630933,-0.1486516464098504,0.250735482490948,0.09311457565152725,0.8236558390413848,0.25674520204600215,0.68034051786291,0.5378328110004698
120,0.6305272022954176,0.9857766016069576,0.1103813975771808,-0.7426025524357323,0.04591635741759936,0.9690694764692631,-0.44659098255574836,0.3669208092646492,0.18347419370064122,-0.8689801731017155,-0.5010849151792187,0.471326814788962,0.04866002463930985,-0.8555544436351166,0.9141855139369643,-0.12726802195549025,-0.7289296432979393,-0.7189286103903738,0.8535573189765115,-0.6588421077375388,0.6492813704506404,-0.08476210845930576,0.11564666497535692,-0.10328546684665518,-0.16003563338665683,0.546767011781468,-0.3310228909599009
121,-0.3743491360525868,0.7064419501376484,0.41162899134832753,-0.09152422666219273,0.4521838513398051,0.4165605634624534,-0.9734015072690372,0.6602870628903441,0.9904494456907589,0.7415389764794458,0.8900125077736007,0.5022038870908476,-0.4342246358083175,0.4319599810713475,-0.13985069999809507,0.420972464568089,-0.8887543173501535,0.9569793927266381,-0.5631293761419074,-0.11174609470577046,0.423641417910114,-0.1535034641677293,-0.10964220082873566,-0.9189353723040685,-0.3909677771599698,-0.39917563537717315,0.20618987845437275
122,-0.7419787854791056,0.6341793219166771,0.45053297869584763,0.10929238473651792,0.445529183247386,0.8564109266011548,-0.30323549794023497,0.7646708037257433,0.2872529906608088,-0.7674558569403054,0.07717430408083059,-0.1731964921225364,0.526631759195527,-0.7129969364030557,0.921428739319514,0.9578427219526262,-0.30291778042818196,-0.5787501217279056,0.4634687264030146,-0.6271409433633623,0.6249041772345352,0.6670531881035455,-0.32594331618942207,-0.6459063649382699,0.7214050629691364,0.42961408493611075,0.21415751986808162
123,-0.6847168053865138,-0.2357288446138439,-0.7695407536178478,0.5286065400422735,-0.7638940669132062,0.018008877188160133,-0.5674972644189975,-0.14478482629462675,0.5250528386207103,-0.6976227877568619,-0.8718320175153045,-0.09223246407559382,-0.6693126017798097,-0.5807119288672402,-0.8485476203130145,0.2795944926665006,-0.22623094224660245,-0.7668804262220514,-0.3214289420069312,-0.26409436257744634,-0.19275940847599315,0.41265796723026105,-0.5631954068412519,0.30721706003917726,0.9040226790880914,-0.8032130497939878,0.9673596288212682
124,0.34397647158878697,0.22019332841558636,0.5065437698592625,0.52133498621142,-0.7451655638915633,0.5934552658732539,-0.605245845075129,0.72678155835882,-0.15032420549697245,0.9381739681019672,-0.6755125634401902,0.20501234720066797,-0.1978270302299776,-0.2148480174759897,0.728578731153448,-0.9472447559323136,0.09508727166927566,-0.6378591068679036,-0.2851564531008415,-0.8148560527794027,0.2830167488418227,0.5498281997113443,-0.6335197351545911,-0.5624787362871795,-0.48345407895790493,-0.9903419592761635,0.8459501517395276
125,0.5073836752015661,0.4207264847072145,0.9872620051488192,0.6362649055549472,-0.446524809881955,0.8303128977248935,-0.7185367608902884,-0.3945062058051392,-0.3673193770920822,-0.5619399370853462,0.9681814573313554,0.7837697415029332,-0.5362004423137909,0.19421293514053706,-0.8649185469755647,-0.273625033419298,0.4437288585559831,-0.6018224316252128,0.3072165850795152,-0.21127090804801818,0.7206735841178029,0.6680345569886075,0.8596739534230362,0.5540426449983502,-0.8230454998513466,0.22537278973254704,0.4710451154901898
126,0.5958174340250382,-0.13240584921569698,0.872897129589836,-0.19554925183208738,-0.24115591491283705,-0.8155766638823054,-0.5334250740240338,0.14784655718346174,-0.5997998156399118,-0.4396980121717011,0.9910748150554702,0.6886760634980094,0.894577892132649,0.689823868083745,0.37931662718753323,0.3525220859048668,-0.27250089194493254,-0.4571548572307118,0.8878809678723649,-0.35319819855634127,0.5215183353592443,0.22938385485335355,0.7578001274318285,0.37994502655010165,-0.8863914414410499,0.5579122858130097,-0.3227059406262449
127,-0.36362473878910584,0.41768250185705913,0.40734772244431383,0.9326478412621839,0.798792128528359,0.24748626114517935,0.24741894475959447,-0.8166816687167808,0.1674650129047568,-0.03713112823898346,-0.06601155914871737,-0.6005858806373396,0.8504098146927321,-0.13411432362300735,0.7896597184775522,0.22086099214690091,-0.5937801192970669,0.665116840749318,0.5876210321810582,0.8730922214122363,-0.6782673944559698,-0.3425034680804757,-0.03284241554833178,0.9960465424407823,0.6254213129135948,-0.28867722325927825,-0.21717200965389782
128,0.6566186947192769,-0.2785816774760461,0.35846200751382606,-0.25361397414695697,0.6398411561152471,-0.010982402155735427,-0.6858745039118872,-0.04558868495068169,-0.6887129434424712,0.4327468228589706,0.6347529246852968,-0.3080989546836117,0.15098744675396847,-0.10616128349797016,0.3626600512548337,-0.9218548971288658,-0.4355928764046635,0.12987317804584753,-0.932150835689346,0.36123870115774803,0.7059919584956826,0.9536038246129637,0.35802071630785615,-0.43876447417966835,0.8805443152299064,0.000606987402803405,-0.21114192614067906
129,0.4498508132459378,0.06871055689197414,-0.1951967447721401,-0.3759430831517869,0.03761808384177545,-0.3578331629676412,0.07434264865346707,0.2952707129055736,-0.9443165828506874,-0.9253847439116034,0.6668388779867451,0.8970349187834943,0.40905564081452805,-0.8142954292746827,-0.04389068729188983,0.9084015023479222,0.5212230119429131,-0.4802552548748027,-0.1039869109035707,0.2924981496379122,0.6947603102076378,-0.8951257940140436,0.5807929163121819,-0.627927628879789,0.48428031077000844,-0.16240569812894767,0.48468732750944055
130,-0.4709404346685244,0.7089545511092212,0.609767589822733,0.7466656234853557,0.6667377355560338,0.3316048946632466,0.21024147593586995,-0.9584447346853087,0.010915385154371737,-0.06779365411601224,-0.03951749095090218,-0.5014148804562109,0.6678639777706128,0.08713637763275428,0.9088232350121612,0.2932731049459756,-0.734465853434465,0.665116840749318,0.5393448079153784,0.946688342421683,-0.6595120797669691,-0.41281073065718377,-0.1860217719213566,0.9907854621715046,0.6041314062623924,-0.42618748744789037,-0.3273048979905717
131,-0.8791411279686743,0.6341793219166771,0.45053297869584763,0.1450673402285656,0.426826876044925,0.6426684740759578,-0.30323549794023497,0.7621588532157542,0.2872529906608088,-0.7674558569403054,-0.011407677090030877,-0.36948937295832796,0.526631759195527,-0.7874522200764174,0.921428739319514,0.7412265284740414,-0.30291778042818196,-0.5787501217279056,0.3753686898044992,-0.6271409433633623,0.6939999123171958,0.5402873952012568,-0.32594331618942207,-0.6790069993602217,0.7400127608669353,0.44777205335263637,0.23998232649009976
132,0.6207359617869008,0.8748881626486973,-0.0758197475433835,0.918535213826049,-0.1303641810708922,0.8154513587222849,-0.12714933519288163,-0.01213919203676972,-0.6469713836741646,-0.6108727259008124,-0.22603663703131072,-0.883879051894424,-0.006846948730763858,-0.9785763075751506,0.03937074979292632,0.0010971960862635743,-0.5007771357384267,0.025331762645132372,0.5190707387962885,-0.37446923399493626,0.6024299623869915,0.2981908426263882,-0.6391069368768081,-0.7923341503628192,0.22006755660303456,0.8431630689255556,-0.36204197240064184
133,-0.46881343756545446,0.5148692338490881,-0.082340823453676,-0.12069949109395073,0.3197197008871542,0.3342797267930231,0.6977423172469281,0.27317202108785343,-0.5896709115898666,-0.21063209558534557,0.5214408266584756,-0.29690885182095794,-0.5490957946163382,-0.3967562919609158,0.6405018615916058,-0.9533963212414911,0.7072976194301119,-0.7429858988578946,0.28635295880666756,0.18853922467302375,0.5181679771156091,-0.374617403422407,-0.7441370518355326,0.1362313732270206,0.949008264080857,0.9986165912190259,-0.2138653154890957
134,0.4564880376342424,0.5775460142136526,-0.0758197475433835,0.9531754747112005,-0.1759987360568358,0.8154513587222849,-0.10732649421072082,-0.1666134822418801,-0.5856250019385307,-0.45344636552085404,-0.338341697608596,-0.883879051894424,-0.09229234755364923,-0.9785763075751506,0.03937074979292632,0.030083454930366793,-0.2704879898967967,-0.11523458751428484,0.9305528285701348,-0.37446923399493626,0.6024299623869915,0.41301968287588897,-0.6454660545154982,-0.6489342919423478,0.19294558350090374,0.8431630689255556,-0.33150708116789973
135,0.7198210027638834,0.18245277504897284,0.9917760351457501,0.3522183339061371,0.23494085851954383,0.26206342471169863,-0.8750113860359259,-0.2680156778855567,0.7723653638951105,0.6243416026389719,-0.19661590859197275,-0.7055869149448608,0.2923859044151349,-0.8185749950729273,0.2109366675130777,-0.5357118327388766,0.06637211571660684,0.9197535155692076,-0.3778649798986127,-0.16373745858775313,-0.3360447681844514,0.008347072255052712,0.7698263637691292,-0.5774584326409857,-0.5912752081659938,0.24625635749101438,0.13433371436432284
136,0.45293538490884555,-0.580628626563346,-0.31102403918737753,-0.7223123087803272,-0.08863352086641263,-0.49349721572897476,-0.3377895251548577,0.8334988910044319,-0.19326873592875393,0.14458840846595877,-0.17864631180901425,0.07607016789738985,0.7684809323195474,0.988550419875381,0.1096343045430459,-0.77818871362146,0.6935622882197234,-0.9836054121788069,-0.3680116506603768,-0.7240772725114191,-0.5242081588425094,0.049421506020271844,0.9698549198231514,0.6754146198554734,0.9683431098008275,-0.14663619108710524,-0.5300440555155159
137,0.8752354502515904,0.9996033137746148,0.7779591940603527,-0.3647837148774302,0.9356688409406997,-0.8532346663772046,0.23083639973863246,-0.9438289511333446,0.15307821582597736,0.8864926655515564,0.6898077912558565,-0.43423088097288254,-0.6010078557340142,0.6515091388592327,0.19546312175552782,0.13327364440654965,0.9003437865727146,-0.35764679580031244,-0.07925172539688918,0.12669194836867148,-0.5549439616893064,-0.4572527268427773,0.4044352703025589,-0.47536035695643797,-0.6900929750294638,-0.01230319708872285,0.34291976851331674
138,0.7915060871854438,0.9590134734889004,-0.023079500093127203,-0.7779245014279321,0.17483691286211323,0.8781609031567874,-0.7057238323377351,0.6191148059315268,0.18347419370064122,-0.7865226462790751,-0.6558118741345857,0.30345275901505087,0.21838922404071637,-0.9792332357535136,0.7890841630410719,-0.45469541878055697,-0.9166082936843685,-0.3335297274080058,0.9515884449610945,0.03995570996330344,0.6492813704506404,-0.29710765834384967,-0.02404921907782409,-0.18686868296586723,0.13172154812664272,0.5975630720701524,-0.3367934592573396
