,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.5030798786977069,0.34804401189061207,-0.24734683443272232,0.6115186036431592,-0.9362824328666031,0.7551303327312273,0.521642829533157,0.9741787126645534,0.8175662320064598,-0.21123720865230378,0.5888365954942454,-0.23204690928658733,-0.22657174517022405,0.6629400702289703,-0.047236333149842435,-0.35647661414447085,0.761030329951591,-0.65618203944914,-0.8344146558635874,-0.3066893515396727,0.6198921085759208,0.08642291312006711,-0.8074165547417671,-0.14617223184045391,-0.10126215724583831,-0.5175939516242187,-0.23058209101083782,-0.6523506155050189,-0.15538908211954094,0.7769339053339566,-0.16808400531018064,-0.11647148850708589,0.6774546557344343,0.3397999338068325,0.66824943948364,0.3287210746320113,-0.976915160655188,-0.9179194764655125,-0.6080159001145524,0.5719083286159778,0.970130864995248,-0.2968892730873347,-0.6061012248255273,-0.4065810541788344,-0.949062529510061,-0.884857226346963,-0.5662579548649413,0.9032325944332926
31,-0.5030798786977069,0.34804401189061207,-0.24734683443272232,0.6388952334015261,-0.8180985412811816,0.7551303327312273,0.521642829533157,0.9741787126645534,0.8175662320064598,-0.21123720865230378,0.5888365954942454,-0.21446734808599333,-0.18461222206789518,0.8019689737244082,-0.047236333149842435,-0.35647661414447085,0.761030329951591,-0.65618203944914,-0.8458429843364887,-0.3066893515396727,0.5573474555963704,0.056265656041911916,-0.8074165547417671,-0.08472032155671405,-0.08399729250548438,-0.5175939516242187,-0.23058209101083782,-0.6523506155050189,-0.15538908211954094,0.7769339053339566,-0.19609084343981475,-0.11647148850708589,0.6212473463344435,0.3631480673041736,0.66824943948364,0.39351413766277843,-0.976915160655188,-0.911772519725514,-0.6080159001145524,0.5966265733984863,0.9696407909006242,-0.2968892730873347,-0.6061012248255273,-0.4065810541788344,-0.949062529510061,-0.6605547215779544,-0.5662579548649413,0.9032325944332926
32,0.31449177108608484,0.738499699257698,0.5554573742232349,0.9234553445504088,0.8057097191446754,0.8767791083783696,-0.3604553175168015,0.3586037857816038,0.6337887239919053,0.48307855987222026,0.5001229704580035,0.8363285881719758,0.6130657918159097,-0.298536244625466,0.030759799269234556,0.6820956114721277,-0.052384528651312934,0.8917347238853253,0.30487226054020944,0.8130437152743939,-0.396362366700183,0.5059890392093056,-0.5678068908453024,-0.8914966564609954,-0.7374040942941973,0.6482156045689365,0.6085634445932278,-0.06573345857052693,0.22388798749105399,0.5446764805475246,0.8531831628186635,0.10156464574915725,0.06260247997162116,0.5918705522503467,0.9255761137524621,-0.4636640064783979,0.6263593450848566,0.41819321883127003,-0.6720840762879985,-0.36799514838187597,-0.6533985054543665,-0.5993751721662022,-0.03881522081715594,-0.1948730373510117,-0.40436495005222683,0.6932361358179668,-0.851967560064141,-0.7004276586929326
33,0.6161297347198236,0.019652922102937787,-0.5827672219580837,0.23758867323047905,0.12876752039276917,-0.9826398495890838,0.9966002366752813,0.9925331021841488,-0.49341195678778416,0.24494608862903,0.7018496416645674,0.9997682526475473,-0.685903595100193,-0.3087451701422459,0.2790576288963049,-0.44782734385214606,0.5674407915008504,0.32624931144703107,-0.4482303325876924,0.23978365174018368,0.23603311626467915,-0.014209080329495416,0.5882366048637186,0.8694765275674363,0.3088178502560659,0.13105664126604366,0.6516507569134518,0.8257110457160515,-0.8669300910004609,0.15892020508188542,-0.37390963681245526,0.6316912437676758,-0.10934331422454524,-0.5774643348259376,0.5005743913944674,-0.7064563192883981,0.6586530069758307,-0.2712408205742962,-0.0489142406749179,-0.5755549168066167,-0.1022518340875842,-0.5470795061057205,-0.018169772162720532,0.8931260229339206,-0.7475954021708748,0.07068564014778511,-0.03714098667160326,0.6880503602421746
34,-0.6774131152799852,-0.8834025975030189,0.4517803548695609,-0.6741443327054297,0.8831422521848964,0.25443989848819526,0.12550600722171446,0.005669836175863363,-0.23411529585403024,-0.17479469339905207,-0.5029752409058914,0.9667956186278905,-0.5811156014275016,-0.09545046968445536,0.5862525218493457,0.042274693703902244,-0.4787017366369175,-0.8725597908917659,0.20861734356371486,-0.5330827808201448,0.09787988157086014,-0.4943163450877497,0.24617385649196666,-0.19101358411059133,0.7942281806194305,-0.4976476677688988,-0.8054890948990361,0.3889820181152961,0.17959202401392393,0.234019332672476,0.47790209226164637,0.002976773388439824,-0.3786664445100123,0.3075048454214435,0.5231743212620206,-0.5097958835828145,0.47199306383619133,0.9521182507416608,0.15851600634226037,0.8267191799072793,-0.8441881537894529,-0.4755601664930924,0.968478181050517,-0.33758078852885776,0.9499602490644914,-0.058720385742539793,0.8495039390064598,0.5718810190104173
35,-0.060595773816566556,-0.3004443609078442,-0.1369658911443885,-0.5557905111565928,-0.037192152467716344,-0.8669563096498782,0.7180222236253637,0.9319221256591919,-0.7183702822662386,-0.8814636346220119,0.944560911250728,0.9943567576110903,0.25263074890180337,-0.8446700158792808,-0.17004985624786206,-0.745591174254451,-0.6060755391332302,-0.18092434986324823,-0.9074123362763034,0.40707859899493104,0.17199938358740807,-0.31949267295366024,-0.21415087974267566,-0.7070343561817023,0.06764518525723484,0.9571561007128999,-0.58243247856208,-0.7500115435289754,-0.13016134000685842,-0.41191177725037975,0.7522004059934493,-0.4791939945511534,0.9261340722523608,-0.07628966904595069,-0.9514634613827604,0.6552259453896112,0.08753912279343501,0.154722515207544,-0.5482094947634186,0.8955956264150129,0.5067596705932744,-0.33728527414252807,-0.47072198988325265,0.6174598020967892,0.9533399548418942,-0.3472548613246156,-0.8631666872664567,0.4478963765566617
36,-0.5030798786977069,0.34804401189061207,-0.24734683443272232,0.6388952334015261,-0.8180985412811816,0.7428114569609607,0.521642829533157,0.9741787126645534,0.8175662320064598,-0.06286123957929579,0.5888365954942454,-0.23204690928658733,-0.3195015106662933,0.8019689737244082,0.010527001069718933,-0.4084952783824014,0.761030329951591,-0.65618203944914,-0.8344146558635874,-0.30896152612048167,0.6198921085759208,0.08642291312006711,-0.8074165547417671,-0.2302967219310137,-0.082245267585769,-0.5175939516242187,-0.23058209101083782,-0.6523506155050189,-0.15538908211954094,0.7769339053339566,-0.16719154120762614,-0.11647148850708589,0.6774546557344343,0.23763200088909264,0.8230352308025242,0.3287210746320113,-0.976915160655188,-0.911772519725514,-0.6080159001145524,0.5719083286159778,0.970130864995248,-0.2968892730873347,-0.47791289427224726,-0.4065810541788344,-0.949062529510061,-0.6605547215779544,-0.5662579548649413,0.8370889355313698
37,-0.7137983927126741,-0.7193864458904646,0.7342769810541763,-0.5082203855453411,0.8892181518378754,0.23195472466605582,0.07520162995264501,0.1184652252125542,-0.045238097643995445,-0.17708427604730792,-0.6709626062572511,0.9667956186278905,-0.34704868999546234,-0.09545046968445536,0.6241886041389055,-0.1310551986265842,-0.4230770272891331,-0.8725597908917659,0.20861734356371486,-0.5330827808201448,0.11442846584468169,-0.5382526907792111,0.16906288008131853,-0.4015256899994122,0.75083186318438,-0.3941366023031194,-0.8054890948990361,0.5762027301971044,0.49872295873886796,0.234019332672476,0.47790209226164637,0.07016237913212753,-0.2851633532972129,0.34196762151942606,0.5231743212620206,-0.5097958835828145,0.47199306383619133,0.9353966165422187,0.16001437767789572,0.858988995061998,-0.8871263837192291,-0.47811613261566155,0.9611707557357843,-0.46639886574959744,0.9481082968518828,0.027169002956983546,0.9517666964611498,0.5718810190104173
38,0.1144929329149953,-0.3478263075625372,-0.6006581512028464,-0.7220392179602741,0.8952722043713699,0.4046065908149319,0.7904788986492426,-0.6618628584622279,-0.6485029212680371,-0.8316430383462359,-0.46247953364199,-0.39520527351703216,-0.47597280961033683,-0.511888399914566,0.643888433240799,0.19101123176903823,-0.3245087316727029,-0.19414768546699923,0.9339190345484516,-0.8037483758861959,0.8898019280315668,0.38079489598898175,0.7014718289075441,0.11309721804932482,0.1796845029139631,-0.21920541656107484,-0.4208187390670386,0.9288340842811564,-0.841609438228216,0.7891274626845621,-0.8983761262605046,0.6298023911234705,0.3412226902713762,0.5652417733797579,-0.8124943627513608,0.928759588773427,0.7953119013703231,-0.4305854990446083,0.1661504248356369,-0.4819507033596586,0.9580078378254657,-0.11029138201321365,-0.7418892357991345,0.5360711451199258,0.5087644170946575,-0.444447516072382,0.3730258207848429,0.09739078094263265
39,0.17272929706207352,-0.3579976204345201,0.8309443848272335,0.4849188054316509,-0.9243267669597877,0.7379253444381757,0.9017987945496759,0.7798871627874002,0.11972546313260857,-0.9187105973897931,0.14721534059253272,0.0397642224452488,0.1420595413076866,-0.9413664563354722,-0.9310808778937227,-0.2605778508289778,0.8119575292559893,-0.8641273636181734,0.20581869082518445,-0.6597788502212907,-0.1965091261607863,-0.7552643614610179,-0.16657247337566994,0.4543031903935191,-0.7818802362081851,-0.21851738721585767,0.9192027253936441,0.24301859860379582,-0.7122705698591159,-0.5378493328763994,-0.6150854562798622,-0.7451487068439728,-0.638171972323577,0.6222470653551615,0.7222197727738593,0.6771547170172922,0.7109029288042725,-0.3002421191221638,0.2978966935700469,0.11606839403941493,0.0036659096570403893,0.7349534519157572,-0.9068957292814441,0.7831786079306919,-0.9107540516604313,-0.9648037725040384,0.6267832559355746,0.22999571599981006
40,0.1352978252212369,0.21133363276339434,-0.42729426476178833,0.4709519625066352,-0.33367731575289783,-0.3815406171043081,0.0615368479104077,0.5145014497138749,0.5486004159470499,-0.507009080566494,-0.3391968276847035,0.753112279293104,-0.6195154191016017,0.5426295965506618,0.6235641583081877,-0.5591598828774837,0.3752772716031738,0.14110768086227843,-0.9932368980281339,0.14725835347727423,-0.52942102516837,0.16115872408047793,-0.855284751530484,0.7637188389038962,0.27208573388917023,-0.9972546771162587,0.575887813603966,-0.9055706463010613,0.656379969830333,-0.28198120006885463,0.17586709792155042,0.562908501749505,-0.3360186755728596,-0.45124508042247835,-0.36022848506968796,0.035230707550192086,-0.15427466547247937,0.6337978560447064,0.17608891625465595,-0.16708233918459792,0.9855169891398277,0.05190946493751669,0.8895048583644494,0.3213942627298485,-0.29391234740281247,0.6205794364830115,-0.436718935952112,-0.4510888393636725
41,-0.8679242757252776,0.12602765503024083,0.8417845814199127,0.5871171032763078,0.8667962038018928,-0.010484813505023283,-0.2891844715462848,-0.22312969015075157,0.10873536470782486,0.15660619735944548,-0.2551676127545681,-0.08369522986426925,0.29237987490026907,-0.01747934759628711,0.9232969601242422,0.11790270357284305,-0.5810389873780879,-0.28428837064467194,-0.27013631573022523,0.695665773981242,0.9326890992664949,0.47105952351680247,0.06733729270630961,-0.8394957945182622,0.42618257064525755,0.8054613908198249,0.4296864755775638,0.4389892481030424,0.9419271933060362,-0.2825354438100831,0.06704785283181747,-0.09146231375823888,-0.10543866055087392,-0.49579807618343263,0.9881783814287162,-0.6019770263892317,-0.26083362621421324,-0.35055014510700144,0.7463541832596767,0.7254728109032835,0.9156429467495732,0.87605711366026,-0.14188818529035463,0.7980006739830892,0.7230515622793665,0.8478797332619692,0.011646097387331578,-0.1468893265929232
42,-0.15454933524911274,-0.10982371815377623,0.29780179506413873,-0.7589045133327486,-0.651392586670271,-0.936382291987482,0.6327009190344055,-0.9958285354434329,-0.0660400512218775,-0.774707185647574,0.2894695145687325,-0.3628033322214901,0.6683494099511749,0.3918749071821568,-0.9966176183212301,-0.7032865193263209,-0.3111544125612684,-0.3731308871853116,-0.7279521113133216,0.4612407319320091,0.04702890118797187,-0.7398731928542726,-0.3538688367946772,-0.8094527106214526,0.2735272653006604,0.6777338143252527,-0.6934725626401381,-0.16216542868490103,0.8619346014821905,-0.06932643999492094,-0.11537157414392318,0.8652601240062405,-0.6934004962070803,0.8583281578968502,-0.7677485826479897,0.5390621509075944,0.0755255596611153,-0.20535070982766346,0.43014940877838126,0.3619175913856463,-0.42728966360735,-0.8568398337293235,-0.8434515490339007,-0.008218901223425945,0.3501103064940092,-0.243182069140488,-0.34490521819287046,-0.4085699357165613
43,0.8012715373825066,-0.9444710720781644,0.11115778467636872,-0.749261644558656,0.38599956630734145,0.2575985212772791,0.7156187261676636,0.9189189109596134,0.6635954295220645,-0.14178282883137694,-0.36810429289906565,-0.438148669395092,-0.5309909839864457,0.1694443567726298,0.819058140925925,-0.48530588734197666,0.6314026493321083,-0.25486210129467657,0.8229962418534218,-0.14806375004349226,-0.8627575336483257,-0.5082165778007446,-0.38581467358707333,0.011233058878584945,-0.16993871224019697,0.832482991750018,-0.6280781648396065,0.6421027721222345,-0.7851829748063717,0.9376409816959725,-0.5019082682505389,-0.10078681591839778,-0.5895321775805942,-0.07527676887743318,-0.17128735985248,0.8533708201751526,0.184397862289724,0.21242390764597685,0.11702448645914365,0.5956340910200368,0.03920507332076939,-0.8734009971426806,-0.3779867138852606,-0.16385809554076847,0.7746341460262642,0.23971524759970686,0.3872828739625662,0.27429235663360774
44,0.3416916012741871,0.8094469846928694,0.6897374660076729,0.958421613427296,0.8838459070263982,0.8885207111879176,-0.29108635271414096,0.2325931756014219,0.8610159037508669,0.6435086832115879,0.4090783497616426,0.6696229508487477,0.5940592237499018,-0.298536244625466,0.030759799269234556,0.6114746946382836,-0.023910047330834683,0.8733187738281376,0.30487226054020944,0.759298666246988,-0.4793868117690434,0.36972496978650704,-0.6149132967522974,-0.8914966564609954,-0.8194545942981424,0.7249227445465916,0.6085634445932278,-0.035782678581851135,0.15780122951777642,0.5235510417511373,0.8531831628186635,0.3206402995025548,-0.23609253689370613,0.5918705522503467,0.9199853505600883,-0.527582169201908,0.6341532454808771,0.4044162774368072,-0.7195623364525316,-0.36799514838187597,-0.6533985054543665,-0.5904320707064865,-0.02717296937927971,-0.4758128275759259,0.0845964915308286,0.7136964889081208,-0.7349502404786614,-0.7004276586929326
45,-0.5411116211871185,-0.8834025975030189,0.7087464406254664,-0.7142156357297724,0.9703980928659803,0.2036736699165056,0.12999540092662554,-0.04064992328966954,0.0811083308676308,-0.2964359032738213,-0.633968063571575,0.9907575693623645,-0.4817371641782551,-0.09545046968445536,0.617547406456644,0.042274693703902244,-0.37673773129117016,-0.4825410433918551,0.03720711694799328,-0.5330827808201448,0.3940093863423735,-0.5382526907792111,-0.005393394895417458,-0.4277468334614647,0.7910604705567457,-0.45220420436230446,-0.8599227325024765,0.3653292184992385,0.5482669232447843,0.21744639260774123,0.6151636148910034,-0.053857145485038505,-0.3225139958379204,0.4001418918048927,0.5231743212620206,-0.47544698425208454,0.3081621531791354,0.9353966165422187,-0.02523163595385358,0.8123852485025118,-0.7025780578743228,-0.7592234368486783,0.8895302695919984,-0.21395712557954738,0.9671041494795902,-0.06154366420861179,0.9944115561343438,0.48514424733364847
46,-0.5411116211871185,-0.8834025975030189,0.7087464406254664,-0.7142156357297724,0.8307344764360176,0.23939843181584086,0.12999540092662554,0.1184652252125542,-0.045238097643995445,-0.31033165404190766,-0.633968063571575,0.9667956186278905,-0.4817371641782551,-0.09545046968445536,0.617547406456644,0.07487434249909897,-0.4506570507904024,-0.7646455603551923,0.3372534236918465,-0.5330827808201448,0.08045441024640887,-0.5476873939390177,0.41637078368013003,-0.15223735455849008,0.6997287420637588,-0.45220420436230446,-0.8054890948990361,0.6037003347679011,0.5411505705871007,0.234019332672476,0.47790209226164637,-0.23762053339078903,-0.3786664445100123,0.25982643236609393,0.5231743212620206,-0.5097958835828145,0.47199306383619133,0.9353966165422187,0.15851600634226037,0.8542349581112518,-0.7095433581646744,-0.2343530608145552,0.9110898711435691,-0.33758078852885776,0.9481082968518828,-0.058720385742539793,0.9776866139610996,0.577468347857133
47,0.8012715373825066,-0.9274731369130333,0.11115778467636872,-0.5188734430076727,0.29163134883901676,0.2575985212772791,0.6957814589667788,0.9189189109596134,0.6513004636331847,0.049449791630894024,-0.30928204337678866,-0.438148669395092,-0.5052794869653168,0.1694443567726298,0.44380112897365254,-0.2252952580954326,0.5977685721809709,-0.25486210129467657,0.8229962418534218,-0.14063781043350843,-0.8627575336483257,-0.5888439098199232,-0.40132861688841426,0.2123387044051941,-0.16436923807242887,0.832482991750018,-0.6280781648396065,0.6421027721222345,-0.6733677478412776,0.9187602387824796,-0.5390751715090307,-0.10078681591839778,-0.5895321775805942,-0.15547670183409545,-0.19787202049734698,0.8533708201751526,0.184397862289724,0.21242390764597685,0.11702448645914365,0.5956340910200368,0.03920507332076939,-0.8734009971426806,-0.3779867138852606,-0.23096689784149294,0.6552968914197321,0.23971524759970686,0.42752112687776056,0.25773865006339003
48,-0.1562845856876447,0.3559686873909622,-0.13182773926181457,0.7307467459095478,-0.7456175805618919,0.7551303327312273,0.37301902420416133,0.9741787126645534,0.8175662320064598,-0.2247078088003125,0.6570988759966696,-0.23737817823291718,-0.7530267689392884,0.8019689737244082,0.06493197835422881,-0.2354249107550208,0.761030329951591,-0.8726733957720241,-0.8451099703483336,-0.2429706505127136,0.6198921085759208,-0.08384811049496022,-0.9383792354891205,0.10421891304246778,-0.19545702225688455,-0.3261097645303015,-0.47889262360054263,-0.6523506155050189,-0.15538908211954094,0.9419501723577348,-0.19609084343981475,-0.09178634969011279,0.6774546557344343,0.3631480673041736,0.7069939643762251,0.22665187117416696,-0.9977703114615035,-0.4103468803822907,-0.5769420371394085,0.5719083286159778,0.970130864995248,-0.30488769856980347,-0.6061012248255273,-0.2594564355802902,-0.949062529510061,-0.6680654102961789,-0.49833830569975146,0.9032325944332926
49,-0.5411116211871185,-0.9958668830478405,0.7087464406254664,-0.7142156357297724,0.9703980928659803,0.2036736699165056,0.12999540092662554,0.1184652252125542,-0.045238097643995445,-0.3514265569042543,-0.633968063571575,0.9907575693623645,-0.4817371641782551,-0.24993299527232726,0.617547406456644,0.042274693703902244,-0.37673773129117016,-0.8725597908917659,0.06581774903442206,-0.5330827808201448,0.3902991934633857,-0.5382526907792111,0.13894215357862527,-0.4277468334614647,0.743946987664251,-0.5976739224097747,-0.8599227325024765,0.11854103958241602,0.5503477320606927,0.21744639260774123,0.47790209226164637,-0.053857145485038505,-0.3225139958379204,0.4001418918048927,0.5231743212620206,-0.5550994390170072,0.3081621531791354,0.9353966165422187,0.15851600634226037,0.7751249260407338,-0.7025780578743228,-0.7532902981527503,0.9611707557357843,-0.33758078852885776,0.9128012793165077,-0.06154366420861179,0.9944115561343438,0.48514424733364847
50,0.5116975465983817,0.3221547525133539,0.7631043169390861,0.1585015553255984,-0.972255542087354,-0.6471223390919891,0.5144177850204743,0.6582221369055685,-0.4409015660393363,0.16251359632467932,-0.9137241213459715,-0.9209766924084075,-0.3962410711201816,0.500149657856936,0.37545467217344886,-0.5935172794857373,-0.587240912086888,-0.21940600341818994,-0.5514238112842935,0.4825444464510116,0.6735415780112608,0.4062642522815938,0.6182421863380623,-0.21045603304571592,0.03608789680425217,-0.10033090575937154,0.44375220707702834,-0.002022625891856311,0.8955671776920546,0.6882769351631799,0.4510601456609056,-0.15246314418645435,-0.5688341822867835,-0.9096640987342195,-0.18597277251167998,0.09821977498963741,-0.795935641754763,-0.8460011702618047,-0.24648718181552165,-0.6864728568620437,-0.37215972094844774,-0.6123294305263087,0.5363930949556668,0.7039536035447818,0.7034801855165462,-0.6736274839206922,0.8788093888800925,0.04829608201749802
51,0.6038580146293597,0.019652922102937787,-0.5827672219580837,0.23758867323047905,0.12876752039276917,-0.9826398495890838,0.9966002366752813,0.9925331021841488,-0.5234909633533811,0.24494608862903,0.7018496416645674,0.9997682526475473,-0.685903595100193,-0.3087451701422459,0.2790576288963049,-0.44782734385214606,0.5674407915008504,0.333964821333536,-0.4482303325876924,-0.0818622349537852,0.23603311626467915,-0.018724097037649434,0.5882366048637186,0.9928519900053845,0.3088178502560659,0.3420204714713049,0.6480618465104842,0.8257110457160515,-0.8669300910004609,0.15892020508188542,-0.37652116067397445,0.6316912437676758,-0.10934331422454524,-0.5774643348259376,0.5005743913944674,-0.7064563192883981,0.6586530069758307,-0.2712408205742962,-0.0489142406749179,-0.5755549168066167,-0.1022518340875842,-0.5470795061057205,-0.018169772162720532,0.8931260229339206,-0.7475954021708748,0.07068564014778511,-0.03714098667160326,0.6880503602421746
52,-0.20500372619868323,0.042798088172987914,0.8383312889450809,0.2910943402730508,0.42522340398463765,0.8580582895855913,0.39525368716841913,0.1802046513101654,-0.4202986505282904,-0.6697092156078228,0.21515767516019935,0.9174941982963245,-0.06617512110211776,-0.704280151675829,0.4190490300640537,0.529232572659716,0.2650425355203936,-0.8865345482336624,-0.2141925173383319,0.6720229787137046,0.39621264540753076,0.5447110561758097,0.05782816770807653,0.6263120690167545,-0.9763470998549648,0.4598700418371462,0.6417274521804224,-0.2930886076481398,-0.2243488594580465,0.7720411021026252,0.2590967312335226,-0.021866238127632665,0.39214816595583724,-0.269507176043551,0.02220068344494841,0.49627400343270867,-0.02272722093480506,-0.6207466572833762,-0.02306264014469428,-0.41343697507957433,-0.9300252020881388,-0.5087772534300399,0.39704071382952044,-0.814425970456349,0.11565863142163946,0.016801860848879135,0.04109023267592615,-0.34309879347610206
53,0.6250507382571626,0.34490741183277596,-0.2689291672396754,-0.3259540568497079,0.6451776712839357,0.7282263388816836,0.13116377325916773,-0.20321325462663808,0.5097541113628687,0.7380991028369102,-0.44673101808470506,-0.8313232046375325,0.4251398741908068,0.8112835695278633,-0.11393189544172388,-0.6045894107875531,-0.4447536999151611,-0.04413412659507121,0.4840521421540107,0.9119391667201837,-0.7429130796411318,0.26898953422244154,-0.7877654881332314,-0.9243511956645898,-0.43121547302374363,-0.7692537239094512,0.34977189810772713,-0.48487296752421094,0.19187144705520986,-0.26591285351029614,0.19443135520065402,0.7590233191981142,-0.8447764487318601,-0.8106227544344486,0.8685553893014843,-0.5824960459063397,0.8404060799039126,0.9131490106296611,-0.5537799458766619,0.5676807096337642,0.07872065344405965,0.2607127513276821,-0.5014529706097877,0.4482035916726228,-0.4881551740591019,0.3528082540414148,0.37311421545139334,0.1908518800165271
54,-0.5411116211871185,-0.8564827077007209,0.7087464406254664,-0.7142156357297724,0.919114806194903,0.23939843181584086,0.12999540092662554,0.1184652252125542,-0.045238097643995445,-0.31033165404190766,-0.633968063571575,0.9667956186278905,-0.44717885742748265,-0.09545046968445536,0.592418059578137,0.07487434249909897,-0.4506570507904024,-0.7646455603551923,0.3372534236918465,-0.5330827808201448,-0.015930089189469587,-0.5476873939390177,0.5326874217666488,-0.11887951338097502,0.6997287420637588,-0.45220420436230446,-0.537417608412603,0.6037003347679011,0.5411505705871007,0.234019332672476,0.47790209226164637,-0.23762053339078903,-0.2697790840679666,0.25982643236609393,0.5231743212620206,-0.5097958835828145,0.47199306383619133,0.9353966165422187,0.15851600634226037,0.8542349581112518,-0.7095433581646744,-0.2343530608145552,0.9110898711435691,-0.33758078852885776,0.9759731621825805,0.1402234176534678,0.9776866139610996,0.577468347857133
55,-0.1562845856876447,0.354956874237784,-0.10768735653320927,0.7964321473198517,-0.8441938423118871,0.7551303327312273,0.37301902420416133,0.9741787126645534,0.7459287037652635,-0.2247078088003125,0.6450714041459604,-0.23737817823291718,-0.7385414213497472,0.8019689737244082,0.06493197835422881,-0.20174349159161542,0.761030329951591,-0.5970915397001539,-0.871451719571426,-0.2429706505127136,0.5992492184808109,-0.08384811049496022,-0.9383792354891205,0.1926291899319712,-0.24308418460346526,-0.34592231291233944,-0.47889262360054263,-0.5924607634864771,-0.15538908211954094,0.9963891623805434,-0.19609084343981475,-0.09178634969011279,0.6774546557344343,0.42271933324940836,0.7051825009496517,0.31649304238377773,-0.9980811398895753,-0.4103468803822907,-0.5769420371394085,0.5719083286159778,0.970130864995248,-0.30488769856980347,-0.6061012248255273,-0.2594564355802902,-0.949062529510061,-0.6680654102961789,-0.49833830569975146,0.9032325944332926
56,0.25766214638341145,0.738499699257698,0.6793439781779893,0.9234553445504088,0.7937335385100628,0.8885207111879176,-0.3604553175168015,0.3628081001733148,0.541727177727223,0.6202088607297442,0.41768199768310543,0.8363285881719758,0.6231661400013693,-0.2826919809832207,0.030759799269234556,0.8414555747342967,0.06958679009649438,0.7876401930551937,0.30487226054020944,0.7761734606415289,-0.38742141731213886,0.28764888221226026,-0.5678068908453024,-0.8914966564609954,-0.8135301992752184,0.9456704956082851,0.55164180784728,-0.07882518517097248,0.22388798749105399,0.5666447892257815,0.8531831628186635,0.0661663904393126,-0.021162833723967767,0.5918705522503467,0.9255761137524621,-0.4636640064783979,0.7092571084198314,0.4044162774368072,-0.6720840762879985,-0.36799514838187597,-0.6533985054543665,-0.5993751721662022,0.0863853493812956,-0.21467176633307194,-0.3387297553421593,0.727461448707807,-0.8961853106972042,-0.6592310636342185
57,-0.4185672382686796,0.2980611944417306,-0.4262362093114229,0.8250138779675731,-0.7825704852005855,0.7551303327312273,0.7691132293889642,0.9916744279869936,0.9153339006096723,-0.21123720865230378,0.03360370957705583,-0.23737817823291718,-0.5992789775046277,0.6871085343679355,-0.1547397668562216,-0.35647661414447085,0.761030329951591,-0.7679244454386702,-0.8039242096427055,-0.1618142465365655,0.6198921085759208,0.10132891057672411,-0.7902420310303415,-0.005866603508875912,-0.3030949392898754,-0.4184140787009394,-0.23058209101083782,-0.5784312246218284,-0.15538908211954094,0.9443208589894234,-0.3082044231510692,-0.11647148850708589,0.6103079720076152,0.3631480673041736,0.66824943948364,0.3287210746320113,-0.9348903939997566,-0.874249905151069,-0.5885840912820832,0.39017950054863615,0.9996809677030787,-0.4061132297737493,-0.5842743035334084,-0.2594564355802902,-0.9088909548106401,-0.5367876273468115,-0.5600994199176057,0.9241659563574334
58,-0.8666728519742823,0.12602765503024083,0.8417845814199127,0.4877586346785865,0.9465023500416436,-0.010484813505023283,-0.2891844715462848,-0.22312969015075157,0.13793426784521445,0.12249105456651388,-0.36682794800966767,-0.023241476556323137,0.5630313671672078,-0.01747934759628711,0.9232969601242422,-0.21889999565502416,-0.5810389873780879,-0.28428837064467194,-0.27164565979518573,0.7493552171436237,0.9326890992664949,0.2356305083377661,0.06733729270630961,-0.6997057436281375,0.42618257064525755,0.8054613908198249,0.37626626419037423,0.4389892481030424,0.9376397316040175,-0.18446173656902198,0.06704785283181747,-0.09146231375823888,-0.10543866055087392,-0.6104096210250753,0.9881783814287162,-0.6765977755159469,-0.26083362621421324,-0.35055014510700144,0.7463541832596767,0.7254728109032835,0.9156429467495732,0.8934320814096908,-0.2012542200030354,0.7589299636306732,0.7230515622793665,0.8478797332619692,-0.0530990339086479,-0.1468893265929232
59,-0.5411116211871185,-0.8834025975030189,0.4528972132024023,-0.7142156357297724,0.7924522296070047,0.23939843181584086,0.1322493892962484,0.1184652252125542,-0.1256641448928566,-0.24545735704131744,-0.633968063571575,0.9901453815109831,-0.4817371641782551,-0.1496114164423059,0.617547406456644,0.07487434249909897,-0.7133894745736542,-0.7694792260274252,0.34582247971670044,-0.421740499744643,0.021381221857450283,-0.5476873939390177,0.13894215357862527,-0.15223735455849008,0.6921899612513818,-0.45220420436230446,-0.8785181341039683,0.6386019447034115,0.49872295873886796,0.234019332672476,0.42929159946914064,-0.2627745503045813,-0.4628181626936474,0.3075048454214435,0.5634222235984272,-0.5097958835828145,0.5369025209296256,0.8675959661522923,0.15851600634226037,0.8239339715866516,-0.7105040415325337,-0.23520273860753482,0.9821507860645278,-0.6693874654429215,0.8875107717831892,0.09622092450589004,0.9420499561660851,0.577468347857133
