,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
193,0.9442135886826433,-0.6681969210851861,-0.04130234159805335,-0.2942087208711921,-0.18730691030224778,0.5081543282725616,0.19127001929361231,0.6804675325622191,0.3489535180327936,-0.7169588183390114,0.056003737990525826,0.9575171745039879,-0.6085295691736714,0.09826247162065793,0.3954985146066332,0.6210289513329246,0.10859977421450262,-0.07018477463186334,-0.15933704000848126,0.5277360004548188,-0.2517965756900964,-0.511084256194561,-0.486991133380982,0.038002221346477016,-0.2525349156210648
194,0.6369176732799053,0.07876008753823416,0.9185310948488095,0.5848544544098091,0.21034349103723793,0.5714495040274894,-0.9098131927558339,-0.46205558122910273,-0.6927550086077288,-0.07858551917261836,0.6948247171558539,0.9775931067216905,0.4080016221829603,0.4252203705689377,0.8601968476726651,0.33702762010895193,-0.14444892414887311,0.271894459185541,-0.12279322488866673,0.8827318572871503,0.5232540365938863,0.3786194641741871,-0.10879503132478163,0.637371190578149,0.35175127568040154
195,0.6865233983958257,0.06150124040696192,-0.9870862315115458,0.007786114887365692,-0.10331232672958457,-0.8312803690267743,-0.6868527557989157,-0.40972182873948304,0.0702934144670142,0.6685828563932095,-0.7418125177518213,-0.6359053289851306,0.21065865443034992,-0.6699740035187696,0.9978403880518953,-0.3276024098229293,0.42582021272430337,-0.48065171989996713,0.3875456036756899,0.3754806803403814,-0.07390824479967772,-0.513008851579287,-0.9069598980277658,0.9676289098226121,0.00801930510349158
196,0.04710341781124594,0.4598132969947435,-0.6269091670472253,0.1596472351165117,0.15802338581866615,-0.3242960332075877,-0.883201395528876,-0.005413180873716339,0.49865255950512055,-0.10897795707869484,0.9305199077575108,-0.9980789239421886,-0.8194901820996592,-0.24949092153251917,-0.6959159696523209,-0.15239084498056643,0.20548168675837242,0.6648785670384703,-0.3938799769623269,0.26497364599212814,-0.022092773834045953,0.2832101283100612,-0.4528643447136109,-0.6710405074105834,0.7527250688012468
197,0.8737026545064384,-0.7596486610411617,0.9556277407360352,-0.8128050687804513,0.34870056054333487,0.9499157434614212,-0.519267375069095,0.9980289213275035,-0.9229675950808858,-0.8382839586745683,-0.9318899701897718,0.4258384496542418,-0.2873280478569278,0.3625227322813893,0.32165645232249584,0.9348194559876173,0.4310516210818687,-0.39849626729895493,-0.7636889468664361,-0.600393301477262,-0.572412734554673,0.2747754643289253,-0.7971900454124878,0.9141804242696943,-0.18432295065245397
198,0.8546040466860938,0.29388972780711087,0.27803591354984536,0.33520607665340774,-0.1824919741303095,0.30377716036255387,0.011305859420555286,-0.217318867315635,-0.8764112643533448,-0.4962646783130744,0.8415592116425288,-0.19285750984253447,-0.6818504103186849,-0.009769396854204082,-0.4836405590419608,-0.44825050066799776,-0.6513819070893112,0.45264128111116153,0.911049485868636,0.4042443811125056,0.9928630217797996,-0.23446522833640215,-0.19717152043569675,-0.3994133643084534,0.6592637224532145
199,0.4200703810302042,0.5896338775655756,-0.4125482660329405,-0.18516057693203836,0.15639989811728938,0.09263339710795782,-0.501556187032238,0.4196240588071545,0.35123413127724135,0.476873183697629,0.6764008706164584,0.5223991782820179,0.976380167759912,0.5511021834452265,-0.5088191513567986,0.2740612220005172,-0.9832191528817229,-0.8703860951298981,-0.3970376419292758,-0.3157228104641008,0.9220670118804533,0.3014591335266106,0.8883545714561307,0.3320996761862751,0.2643757744264186
200,0.3316963404709128,-0.2680932674436092,-0.1140819546935461,0.5758565628135257,0.3108423675423415,0.12735150737344592,-0.1343955456019046,-0.2638094196133023,-0.6762605521678926,0.7356677226883606,0.4444121041084921,0.8742240831934669,0.05485318146510609,0.257255334667591,0.011583688451920926,-0.7153680166170431,0.3045386057877464,-0.3113293907944179,0.7236546270111972,-0.15099512317307218,0.8922132498500872,0.4723317302939811,-0.7822888192200481,-0.15577589921176616,0.5904887390134028
201,0.9848764632482132,-0.7596486610411617,0.9556277407360352,-0.752959323730094,0.3308309570410961,0.9704424125733633,-0.4517400047797142,0.9415682301631372,-0.9229675950808858,-0.8382839586745683,-0.9318899701897718,0.4258384496542418,-0.14467612781810368,0.37972934594369123,0.15287226056200987,0.812569975513211,0.4310516210818687,-0.3909100608230649,-0.8398335575791986,-0.5483219303893772,-0.2934070177813186,0.2747754643289253,-0.8599085887768658,0.9793524946553627,-0.07958841303400899
202,0.9075293186644853,-0.3991143558311807,-0.6069269711137149,-0.9789260137327724,0.48724904195352803,-0.6007503265995737,-0.8719681841180442,-0.8200847528584994,0.29744828128639256,-0.5419111653738624,-0.17952202296747055,-0.7288791592145747,-0.26497017196376005,0.41086611526839567,-0.0006812380184559874,0.471135850741375,-0.4443207938882585,0.4693907028746145,0.5684779861257283,-0.3720647141240401,0.2878531407347287,-0.5647313661557667,0.6049223363867517,0.2605574063044309,0.009684843024961864
203,0.7296298014381379,0.07261151799793897,-0.9600135326721633,-0.5190130727275772,0.9550550628911203,-0.6961427092198964,-0.3865137899812383,0.8268096374581173,-0.5010066369550021,-0.2920139446808703,0.47308971912621,0.7548796635971304,0.06273694085693515,0.5221577556790495,-0.6653576550541782,0.9379132948455979,-0.020494017876315773,0.3142145784627923,-0.9459686149526414,-0.007473339702771975,-0.5021751066450992,-0.6433571026619525,-0.9248535987488748,-0.6361089175753345,0.9420597551244421
204,0.05261184242522843,-0.2654325887165252,-0.2414081270510593,-0.3561816170174945,0.2943226353354267,-0.34099196029407763,-0.3942029184793101,-0.7479390476217169,0.05573472898654419,-0.03797939219645441,0.41842850374525264,0.7645177078302794,-0.0870052212311272,0.11628801566511315,0.5953983542135548,0.6235559370229704,-0.2544975223458734,-0.33071641200988444,-0.6408261527406491,-0.37671398898454567,0.2165698894412733,0.6584180872778091,-0.15864072973049526,0.07035418545416383,-0.9268351652464855
205,0.4358894073473578,0.4529434638310996,-0.4125482660329405,-0.18516057693203836,0.15639989811728938,0.09263339710795782,-0.501556187032238,0.4196240588071545,0.35123413127724135,0.476873183697629,0.6764008706164584,0.5223991782820179,0.9733829916774908,0.7020561539760102,-0.5088191513567986,0.2740612220005172,-0.9832191528817229,-0.8703860951298981,-0.3970376419292758,-0.3397132265356615,0.9220670118804533,0.3014591335266106,0.8883545714561307,0.3320996761862751,0.393827329232576
206,0.2009753106804173,0.8649680331380485,0.7225506412032328,0.29415519447139205,0.9692105908940649,-0.4841235636165253,-0.2945485655942537,0.3155716893585865,0.6590150257956475,-0.23954169292635585,-0.5726656640059078,-0.7399806375132243,-0.660206937641429,-0.9959281892413319,-0.6470545768120273,-0.5561047768490754,-0.40413876741204957,-0.505132339477818,-0.8489852372524853,-0.6743913566789312,0.6962458476536413,0.4357493199531939,0.2759681498531563,0.9061908165899466,0.3674659380718419
207,0.38345538082517727,0.033567342563135316,-0.9017481881655038,-0.6603387699625081,0.876383820075846,-0.6627381478819347,-0.35507897437044833,0.8268096374581173,-0.7659024092565796,-0.21165095427086666,0.3105845955182318,0.6127045233283324,0.1889298461031963,0.4828414571570818,-0.5229982442834613,0.8787785081744011,0.7169808651280467,0.6792486145602359,-0.8732763981768394,-0.08936938701640229,-0.43430365794493997,-0.5410907297658283,-0.913315402388462,-0.8790177620202051,0.9420597551244421
208,0.4004637587084201,-0.3690273381220086,-0.6130334625123246,-0.95989352282342,0.28304823435628945,0.7813640719790311,-0.6901383302638757,0.06607506790925566,0.41650245324039004,0.8970248575597095,0.9165885044896775,-0.9901211185553698,0.4765875216074582,0.8565111378369663,0.5914878500299579,-0.9736194988811084,0.35907362754148986,-0.6140444899816553,-0.6218922704599834,0.05427500640149874,-0.9641838463180641,-0.1937537834570564,-0.06806789001130409,-0.9291033218076163,-0.979572380919774
209,0.7017094188313846,0.577218760989566,0.8099011331629673,-0.9107164733517947,-0.7874472356271707,0.3364889823913666,-0.29804184501102693,-0.12042249783786674,0.8681847514818082,-0.16568614822472494,-0.0909065458639744,0.09098064935523342,-0.6974506451529319,-0.8595142705411267,-0.5122344424510086,-0.3589850645260213,0.22467940536089204,-0.6507219251430871,0.6633357803556101,-0.007194073160769587,-0.7148747985738761,-0.7154107322813772,-0.7066634426644833,-0.37246645854024085,-0.5915327562046799
210,0.7961498390242034,-0.924162477462162,-0.18901336845867678,0.5296572244951858,-0.7242733484431316,-0.4503617548702412,0.849148327983585,-0.37155685873199196,0.8970223890375426,-0.9860702845705069,0.5539003782876384,-0.662475832725383,0.9069215893672515,-0.5830568628556139,-0.7067811226298708,0.29808320142467926,-0.8792066360823907,-0.5047317157994333,0.9687035811786071,-0.9480673178105556,-0.24520298332781398,-0.5153793193469447,-0.014348463693313773,-0.6255151401250556,-0.14386029706254688
211,-0.13864301325582185,0.3569453315688391,0.7843816354560667,0.7993583644827253,-0.8610224471577386,0.42567130946206166,-0.7153578362823523,0.07851223210839842,0.09260243707252114,-0.6215682083561682,-0.3507178146977634,0.15985283332298428,-0.5573166748375138,-0.046214241894651176,-0.6965286832131969,-0.6799233377950742,0.7995916517613055,-0.8430021422993768,-0.10243497242214139,-0.9313957040699217,-0.24923820619535775,-0.29882925363302637,0.5048227564006142,-0.4627379522094768,-0.8514553167039738
212,0.5448703068996847,-0.21470680805946651,0.363554815558927,-0.5615165936423485,-0.40168086936919023,-0.6702096950410923,-0.5200243141981631,-0.41339422479905674,0.8839246334161128,0.34427196678023275,-0.8643856350235122,-0.21928835589048679,0.22059745765194827,0.7446279048015112,0.773541301821727,0.5757859623539447,0.9094760277204392,0.38220817213931846,-0.5897207931907626,0.3454474358352744,0.18661852057922523,-0.5306437419083287,-0.9077083870846334,0.8304107131576834,-0.00937712865961804
213,0.3416551822176004,-0.8605237327839736,-0.08567708895544057,0.679028740607529,0.5684115755040327,0.2680305062185493,0.011932033073403625,0.9357904018809071,0.5407270717248043,0.5505085183166145,-0.6990456773737928,-0.40546886993399434,0.010136428527657504,0.049707230886070874,-0.7707742127345403,-0.8269738501936936,-0.22673355333387213,0.4276639472155137,0.5393460603235181,0.6320623515295429,0.6861848314616326,-0.5023189989410268,0.9101327409390927,0.33051682658243253,0.9440258111114663
214,0.5945330939387818,-0.3862043169389131,-0.8634138362805333,0.20533854377589011,-0.7780920635168178,0.8011725345577712,-0.011069110933729753,-0.6256189792221558,0.6066238075346799,0.5912018137476098,0.0074961170720058146,-0.9112093702157527,0.6750493539851914,0.6721745852861472,-0.2183468145777261,-0.8407636553698528,-0.4447744989328879,-0.34265244774748393,0.4156947397008173,0.46820459197221975,0.4346116691644757,0.46348484078256846,0.7132098972819434,0.5409800554612756,-0.7015121422310391
215,0.6992967374924173,0.020956984418557978,-0.11964129564515003,0.35644342796534545,-0.2783191109964558,-0.3808057102550222,0.02652559353816586,-0.06741907418298365,0.5173261364598329,0.06709398621334506,-0.5896849558883432,-0.19615844936257365,0.47706155974295017,-0.608746372881708,-0.07183186818060272,-0.887304123558911,0.44982663105384413,0.1803646618981114,-0.7626075394616845,-0.6030735720887785,-0.8596213392950027,0.5430372338125784,0.6315883401049744,-0.7354273769021116,-0.8302677801721796
216,0.9961825612742015,-0.7596486610411617,0.9556277407360352,-0.8128050687804513,0.3308309570410961,0.935085832958481,-0.45344523492119837,0.9415682301631372,-0.9543647631585186,-0.8382839586745683,-0.9318899701897718,0.4258384496542418,-0.10731056534905736,0.33807575620392827,0.2004181555632074,0.9636787702287566,-0.09028553656754723,-0.4614001276798019,-0.6313331679729959,-0.5483219303893772,-0.572412734554673,0.31908443344988924,-0.8357456523417031,0.9141804242696943,-0.029027290874501066
217,0.4725018823052278,0.1166570693974811,-0.9460132819369464,0.4733325362595018,0.8857939594618489,-0.8898432373140575,0.21855008071183368,-0.6365420689994741,-0.9908760111551576,-0.6251504518995332,0.4403021259312765,0.4493452306498287,0.21931096101841874,-0.7201576508702043,0.8515324436827696,-0.31452769086990506,-0.8436310936066458,-0.48893524080356565,0.3622885230831918,0.16395443318887692,0.48377026016637426,-0.901392694951094,0.25264126716271806,0.2200884889217769,0.4272235315071282
218,0.9250292825177271,0.27486708449207664,0.7193706667442978,-0.7776268797043482,0.1948870194466521,0.5880804651858109,-0.8534217316084314,0.40430966702300597,0.12913345001675824,-0.5983174174679722,-0.3150542300421957,0.9594981739646491,-0.3863202824303851,0.7832953462950167,-0.8961085655457628,-0.22713474766378972,-0.5850584803340957,-0.877175042036189,-0.4909960586731341,0.2353468975032058,0.8312306646024277,-0.15904338504498328,-0.47348150482515483,0.2800858149734833,0.6775827187247054
219,0.972477498428372,0.5102563208951112,0.12984667146578,-0.3899875768029848,0.015525672717568106,-0.37967284357315845,-0.7708515551697595,-0.6953929912507781,0.6524041245806533,-0.10484718859246489,-0.04099734673280464,-0.7519259310289113,-0.2762785727826669,-0.8487605269607281,-0.09559818610081683,-0.09213961500913337,-0.6086362481709093,0.5666421094394987,-0.44096852898339733,0.8659435377403764,0.4006180798296408,0.5009748843508257,0.8751456061500023,-0.06290313870809872,-0.5548455684344247
220,0.9250292825177271,0.27486708449207664,0.7193706667442978,-0.7776268797043482,0.1948870194466521,0.5880804651858109,-0.8534217316084314,0.5111536982581852,-0.09086615771048523,-0.5983174174679722,-0.45362284753380266,0.9594981739646491,-0.38258853737594123,0.7832953462950167,-0.8961085655457628,-0.22713474766378972,-0.5850584803340957,-0.9866682699225091,-0.4909960586731341,0.2353468975032058,0.9446033009564889,-0.15904338504498328,-0.47348150482515483,0.2800858149734833,0.7957307496684456
221,0.9848764632482132,-0.811090116755508,0.8787098798063202,-0.809501609747491,0.5371594855028607,0.9999955310611603,-0.49193146691311185,0.9213069203141784,-0.9934717225870153,-0.9056287174178352,-0.9836584040631879,0.4258384496542418,-0.04149430945804289,0.3625227322813893,0.1399995423666094,0.9051302345210559,0.5055924363612618,-0.4614001276798019,-0.5237430113415438,-0.46865843214523384,-0.4353341116899687,0.19621146713326532,-0.8148080022586961,0.9141804242696943,-0.029027290874501066
222,-0.06294396003342784,-0.5692959672481093,-0.8308075530619414,0.2784458937797294,0.4873447513268838,-0.3252660884220333,-0.5864680579585053,-0.13667584460360938,0.2812531334786812,0.2649672252880084,0.20138393157743684,0.003024151509481099,0.7162085882723093,-0.5566898325310852,0.6226759451479826,-0.5329261629872022,-0.6292182525488641,-0.2943290810189858,-0.19561231644274635,-0.7718207325961899,0.053341257706331247,-0.8402861606865912,0.399634090228683,0.12380552069125006,-0.8887122375408394
223,0.5003109713679479,-0.24656010290103536,-0.7364349542509712,0.9369245895470322,-0.6698934777858974,-0.9462906304224925,0.8662980547295693,-0.300247440963229,-0.10212366899354097,-0.9312057859227743,-0.31903848357058506,-0.7526678399979163,-0.34973046847572675,-0.47234822840346546,-0.7015256868013018,0.5798161349966247,0.7918623935849456,0.5769185190861863,0.779396399549537,0.545037953325354,0.27004559442099785,0.42235245819188005,0.291501791445415,-0.5395575015605572,0.8950244253199917
224,0.5003109713679479,-0.24656010290103536,-0.8015120231576478,0.9369245895470322,-0.883767326448166,-0.9462906304224925,0.8662980547295693,-0.300247440963229,-0.10212366899354097,-0.9595404506367282,-0.31903848357058506,-0.7360085257822204,-0.3302993732199533,-0.47234822840346546,-0.7015256868013018,0.5798161349966247,0.7928204432186525,0.5769185190861863,0.779396399549537,0.545037953325354,0.27004559442099785,0.42235245819188005,0.291501791445415,-0.5395575015605572,0.8950244253199917
225,0.532245948686126,-0.2692422209948735,-0.3590802573037637,-0.9873007725066103,0.4580755820718909,0.7709605418342464,-0.7125580084750962,0.10548582364544079,0.4859667528398208,0.9680197556896162,0.9165885044896775,-0.9707777883142508,0.38403637783776756,0.8747350565130696,0.7012989688994022,-0.9860169003504906,0.299648190912162,-0.6140444899816553,-0.7715335452406562,-0.05469818756301592,-0.8326095554291217,-0.3502050046822627,-0.06806789001130409,-0.9201129375691799,-0.8712669877007633
226,0.5445918410112185,-0.33946471339120277,0.2542726723880213,0.23238358606879683,0.624548788078751,0.1973093217066928,-0.8841073257776544,0.16414409207209402,-0.6795596741811292,0.827017307268872,0.2245162449403162,0.544492374907326,-0.38273220406651975,0.8427762042589946,-0.022724296740384897,0.4913593582996503,-0.5579048883903137,0.4738588236637551,0.9332607233604306,-0.19039884451652944,0.21441573902558542,-0.32820717444924985,-0.1381926940527496,-0.34411465037887967,-0.27213867540591785
227,-0.0431074493848953,0.0008813183235798494,-0.9714581653606198,0.6000535584246123,0.6505914168487885,0.09684192343718534,0.08926062332712359,-0.2728520532736731,0.663421298072921,0.32410178303784787,-0.48171776971574,0.856011258094419,-0.36850841786161515,-0.8920401116031873,0.7047689209607415,0.9856384305537107,0.3959537266859665,-0.27390169894033667,0.03339846108736344,0.48098366200035825,-0.08653499238170204,-0.3885186723841194,0.01770301237031613,0.0288492687657651,-0.0715804490774925
228,0.5003109713679479,-0.24656010290103536,-0.7364349542509712,0.9369245895470322,-0.883767326448166,-0.9462906304224925,0.8662980547295693,-0.300247440963229,-0.10212366899354097,-0.9312057859227743,-0.33679789903147905,-0.7684163277954736,-0.1951405577646046,-0.47959803047492566,-0.7015256868013018,0.6230515793237947,0.7918623935849456,0.5769185190861863,0.6456355247586552,0.545037953325354,0.16453956912796208,0.3337170939027285,0.291501791445415,-0.5395575015605572,0.8217076885189585
229,0.9250292825177271,0.27486708449207664,0.6527783989744849,-0.6291543728653513,0.1948870194466521,0.548779452757215,-0.8693867421885506,0.40430966702300597,-0.09086615771048523,-0.5983174174679722,-0.3734347842543264,0.9594981739646491,-0.3863202824303851,0.7832953462950167,-0.8961085655457628,-0.22713474766378972,-0.5850584803340957,-0.9838771297846911,-0.4909960586731341,0.2353468975032058,0.9446033009564889,-0.15904338504498328,-0.47348150482515483,0.2800858149734833,0.6775827187247054
230,0.5088624426975459,0.6315826409709464,0.7663210251972175,-0.833376955202914,-0.9443643664801435,0.5529635832445414,-0.06955244573304897,-0.02940271436006392,0.7553643381424593,-0.287438678134214,-0.15202149430857048,-0.05549658613281827,-0.6338952943779468,-0.9385410418738129,-0.5122344424510086,-0.3589850645260213,0.2205434484876907,-0.6507219251430871,0.45445903276646327,0.05481048079847395,-0.6583537526337049,-0.9619473430892489,-0.6165384262456737,-0.36059481989611775,-0.6927369670578332
231,0.8375176022147619,-0.7596486610411617,0.9556277407360352,-0.752959323730094,0.3308309570410961,0.9704424125733633,-0.4517400047797142,0.9415682301631372,-0.9229675950808858,-0.8382839586745683,-0.9318899701897718,0.4258384496542418,-0.14467612781810368,0.37972934594369123,0.15045021140671633,0.812569975513211,0.4310516210818687,-0.5688730540018794,-0.8398335575791986,-0.4907341198443764,-0.2934070177813186,0.2747754643289253,-0.6649992637594335,0.9967493095637414,-0.07958841303400899
232,-0.06294396003342784,-0.5692959672481093,-0.654079091549981,0.2784458937797294,0.4873447513268838,-0.3252660884220333,-0.5864680579585053,-0.13667584460360938,0.2812531334786812,0.2649672252880084,0.20138393157743684,0.003024151509481099,0.7162085882723093,-0.5566898325310852,0.6226759451479826,-0.5329261629872022,-0.6292182525488641,-0.2943290810189858,-0.19561231644274635,-0.7718207325961899,0.053341257706331247,-0.8334551199608615,0.399634090228683,0.1551788155789524,-0.8753161622049068
233,0.45214608700740966,-0.48987899727520556,0.7771843401936305,0.8098626059546767,0.6431949325765967,-0.1643323910968313,0.2278025129879646,0.2020762579439106,0.21183341517798238,0.17118907517524207,-0.41742945822949284,0.5768651352600624,-0.26334431934057223,0.33164714559944786,-0.16299313544348681,-0.973600697946104,-0.6211922791674811,0.029100601631133483,0.740951209546733,-0.9593520334268759,0.3932054803001912,-0.21613661703746412,-0.3157299418598465,0.45445576280240196,0.8633106536241648
234,-0.3021044191957496,-0.829665643709683,0.700554335478871,0.39876099275159316,-0.4388073492432656,0.6978919591013728,0.45622289173988984,0.48625622538860314,-0.7308701546223537,0.8574088625693224,-0.7796930141907636,-0.4639997798709776,-0.9502034755145568,-0.028157462629692986,0.6577793612964871,0.6670557792190903,0.6830523608871018,0.6935918309100466,0.5505315769341301,0.2584014177158964,-0.9819469748683933,-0.45303225822789317,0.8791471467062113,0.1525077908161565,0.7506264595706409
235,-0.029823881704916788,0.5951559242938096,-0.3658705371523021,-0.40262124320538795,-0.22723075130356807,0.28433792560876436,0.307894345513815,-0.48131569061189117,0.6291920847293451,-0.7612896380162317,-0.768278034028218,-0.12280161190101158,0.9811266674231105,-0.3775167513704849,0.30941867230574394,0.34157619976288345,-0.6310258661898813,-0.07785313011711281,0.4354663971903907,-0.9149979530429617,-0.9611714780256726,0.13952106881843673,-0.6392325718273826,-0.483095156626264,-0.8747887268116121
236,0.013016489747599946,0.6503676721405212,0.7354337667905713,0.7078784495247084,-0.656342912232631,-0.578724247405884,0.6469941146741935,-0.40318234899186445,0.8106599292241339,0.5756117151762612,0.5506026940500641,0.1639266439013376,0.877995018986998,-0.6350586148052906,-0.7740685304690387,-0.11579877517786086,0.6015227835126375,-0.5831302581377837,0.3712639057824487,-0.3695023014607055,-0.7203863686352345,0.2996776611042422,-0.411216317869622,-0.5335130271570068,0.959282417460827
237,0.3340875110646042,0.2536230472261025,0.016839890364072074,-0.06140594331394844,0.5343201923484764,0.6454068656982423,-0.6375228756676359,0.8359460048041998,-0.7653283000805744,-0.14420880695066596,0.6799500183084415,-0.2533146904118244,0.7985954536944073,0.09700931735599871,0.8488509969181148,0.9216953573214826,0.17379473074385876,-0.7396871124828954,-0.683755243757783,-0.13653166596103583,-0.09918060983764265,0.7895488407551974,-0.007895732334407546,0.22256655737392528,0.5141298741744587
238,0.48216268942969487,-0.24656010290103536,-0.4937779787326386,0.9369245895470322,-0.883767326448166,-0.9151674981176454,0.8843661668189149,-0.300247440963229,0.1277659513617595,-0.7498842443926268,-0.5733853412879,-0.7684163277954736,-0.2426245177035431,-0.46383902321421444,-0.601920965639865,0.6278048488177763,0.7918623935849456,0.5769185190861863,0.779396399549537,0.6800358666315955,0.27004559442099785,0.15847674631885056,0.291501791445415,-0.5395575015605572,0.8084669636948973
239,-0.020205703365638872,0.8765703114236607,0.5419259896467394,0.8860866539744794,-0.7892116844093897,0.9194358905988862,0.5161031051387097,0.7875285068392928,0.32205046678984806,-0.618123422310821,0.10733477660246815,-0.5024434232080122,0.25288028439254795,0.0934826659496546,0.008097948497104213,-0.47852467008622024,-0.27250764221333523,0.4228696119734052,-0.02578117892792986,-0.6984482977030733,-0.3937785605523927,-0.9299735076309126,0.5209033816072564,-0.06962379103001926,-0.7869367170248911
240,0.13287529427510303,0.3532484387087911,-0.5228739845430315,0.866828288153056,0.9399405465730066,0.5078734571014072,-0.025370146104836122,-0.5858106061521005,-0.17302852100745136,-0.8679580615030149,0.9710383660358834,0.04560004223893399,-0.341845927959731,-0.8898058370396076,-0.5530112053284841,-0.9915199413871894,0.36178738803042076,-0.5900507918213296,-0.5612198456562565,0.5556989755144845,0.9993824166806742,-0.7071910280890032,-0.06728314748300734,0.9916549235157446,-0.36390025210891186
241,-0.13864301325582185,0.4790063253593637,0.7843816354560667,0.7993583644827253,-0.8155254410634956,0.3722335863360797,-0.7153578362823523,0.07851223210839842,0.09260243707252114,-0.6215682083561682,-0.5063635667322304,-0.010533291139987577,-0.5208419190243827,-0.26756622284953546,-0.49061853331459404,-0.6097586319951485,0.7995916517613055,-0.999073059129147,-0.09540451168083686,-0.6993216888260594,-0.10039176429593932,0.04605483746633632,0.6833293165433287,-0.640100067450208,-0.853288294635455
242,0.46832267027399177,0.2066084412558371,0.9097665371987649,-0.5403004121260555,0.38644963379575326,0.9732731637036398,-0.795450982417883,-0.015755244836950677,0.38581734338715723,-0.15178679371409243,-0.44513574756332575,0.7950187439868261,-0.06470423535881187,-0.941239805092027,-0.014510389950735947,-0.9241045005425637,-0.8260989352791215,0.3649806922366523,-0.004340476081585942,0.9304499482285082,-0.4330218074465295,0.051563506895974776,-0.6365558311687163,0.6055676567832968,-0.05341508772781456
243,0.5470687618369985,0.6315826409709464,0.7327897059744459,-0.8549222258086151,-0.8326607542047195,0.3364889823913666,-0.024815033022458577,-0.11368523287205967,0.747409046355622,-0.16249209453705582,0.12652412138404223,0.07073918512906618,-0.631785872616015,-0.8969448752035691,-0.5122344424510086,-0.6299032618518297,0.09382977725957997,-0.6507219251430871,0.45445903276646327,0.3036647320716488,-0.7332736221228602,-0.7244485536905065,-0.9093382824693585,-0.37246645854024085,-0.6151026684207601
244,-0.12842144617415396,0.4790063253593637,0.7843816354560667,0.7993583644827253,-0.7763647867282693,0.4508050481078032,-0.7153578362823523,0.07851223210839842,0.09260243707252114,-0.6215682083561682,-0.5946352990670745,-0.010533291139987577,-0.5208419190243827,-0.26756622284953546,-0.49061853331459404,-0.6889062795709393,0.7995916517613055,-0.999073059129147,-0.1150553339873428,-0.9313957040699217,0.038870888777093215,0.04605483746633632,0.6833293165433287,-0.640100067450208,-0.8514553167039738
245,0.637590657118505,0.9226289444565967,-0.6945953804733358,-0.027836122871480073,-0.8153209441482656,0.47606935832530217,-0.8497068868612176,0.2545293491010705,0.6708668207103299,-0.36952249908039736,-0.2360410887168931,0.43377234848138224,0.8476071153823337,0.7061602330027195,0.9745266078846491,-0.588620555887003,-0.008718954893110586,0.16941269510348334,0.6776027072198041,0.8996997770805963,0.12954642437530128,-0.6402075429910588,-0.9128416391460275,0.8083211117779772,0.3451445328153844
246,0.7583309048107729,-0.12177412140970212,-0.7662194797830228,0.4538160978559096,-0.0800431183707555,0.42119788824759574,0.27586333422572795,-0.685012006745493,0.32460994605641336,0.18103024527500544,0.8676485322862915,-0.19528977958838256,-0.4576442315639555,-0.48323260909746013,0.3622090415481256,0.7191157082042339,0.3557604864755828,-0.25862871252100605,-0.5607946558381895,0.20837794401720688,0.10408814754391549,0.3901395456686525,-0.19507851031638168,-0.4765738276657825,-0.7383355394150217
247,0.7165420577118051,0.9775558777504509,-0.39770605558874617,-0.9997766139432649,-0.7290128599998207,-0.7835907817339562,0.30294274165046575,-0.5867931178199559,0.26089411592665335,-0.9881686516302479,0.30846343513354757,-0.1265417787458507,0.32003226655143435,0.18974107917642846,-0.5020643034212982,-0.3893768637494761,-0.9875341913473008,-0.16530545466202096,0.38548521982948447,0.7215547085472045,-0.6429108676549531,0.6289664776167787,-0.04278364150192071,-0.9530031528500844,0.1434044663920666
248,0.9848764632482132,-0.7596486610411617,0.9814891629800351,-0.7308359315378994,0.3308309570410961,0.9704424125733633,-0.4517400047797142,0.9415682301631372,-0.9229675950808858,-0.8382839586745683,-0.9318899701897718,0.4258384496542418,-0.18427120085549764,0.3625227322813893,0.2004181555632074,0.9051302345210559,0.4310516210818687,-0.4206674076313963,-0.8398335575791986,-0.5483219303893772,-0.42260259529226385,0.2747754643289253,-0.8357456523417031,0.9793524946553627,-0.029027290874501066
249,-0.09296597757447889,-0.44707025246075727,-0.6366501540181555,0.7984022995436046,-0.7723876629330004,-0.8372518943803096,-0.632613023778305,-0.02392262366142739,0.34851972332530123,0.45821571559091634,0.7117737509101898,0.4660660969816599,0.039093384393096064,-0.5663721082486404,-0.613998951026639,-0.9559485357396198,0.6102309875130063,-0.6648598534419734,0.4894169877705119,0.9937125052867162,0.9455610444703584,-0.12054330036188166,0.8219952646223181,0.31507088949181905,-0.7083293354158071
250,0.7017094188313846,0.42579280420341314,0.8099011331629673,-0.9107164733517947,-0.8303467520159726,0.3364889823913666,-0.29804184501102693,-0.12042249783786674,0.8870326737766354,-0.28447761217897427,-0.13175170225421495,-0.03238124699221623,-0.631785872616015,-0.9901037427747812,-0.5015714144848264,-0.3589850645260213,0.4874176952819389,-0.6507219251430871,0.6633357803556101,-0.007194073160769587,-0.7148747985738761,-0.7244485536905065,-0.744989650582192,-0.37246645854024085,-0.5915327562046799
