,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.6619774785470784,0.3357765699951649,-0.12723910572002461,-0.6178058482756479,-0.503213219463412,-0.0984079112057108,0.06407171647992405,0.7289810796427172,-0.5660673614822809,0.840798025047057,-0.3447352680451352,0.2828572436195764,0.645677098998455,-0.7200457518603185,0.03444735939446719,0.2347064430144583,-0.060746213523349635,0.6681755474352766,-0.4188607571755274,0.19718506950178516,-0.31445105683643426,0.414265879236033,-0.1272466550502669,-0.4112590328882091,0.8238359820457695,0.9884560663452864,-0.8243479720261848,0.4451191588016665,0.6549680313753654,0.1132712249178276
98,-0.22047811797562522,0.9127095670614218,-0.2305484939922171,0.29458004471273025,0.3485940226556814,-0.0225228258596597,0.3408069977296875,0.8160301996393842,0.24446597049357877,0.2424395968845292,0.5966317311633038,-0.5537563650085979,0.3764188899682861,0.19468159465866197,-0.4949803533218482,0.4342195056949383,-0.7690985572274356,0.7873866477512097,-0.40257035607347746,-0.8072077310445991,-0.16204390527721158,0.37650770564242575,0.43534272783607886,-0.13599587546941683,0.18156995496236528,0.5014721644511964,0.08054731201086618,-0.507176583142267,-0.9351719415555062,-0.23384899175663265
99,-0.14976048594500413,0.3785049137672838,-0.458732697429749,-0.07081887252361807,-0.0952601381698186,-0.4267687380789009,-0.23542317511407296,-0.150333050933521,0.6440108745067055,0.9178418558889976,-0.6414083779139226,0.15666447483859014,0.23004689710155612,-0.1474519006499473,-0.9005279528694643,-0.14786176096218506,-0.347602363440221,-0.09260782082925623,0.3997282378862226,-0.6735362456477003,0.0994151755708732,-0.8373557583318949,0.8677552380435989,0.20945957687339423,-0.4507856317127905,-0.19716496971331288,0.35209890811001654,-0.1607482579148085,-0.2127672134335441,0.1615837870721375
100,0.9128607165419989,0.5860746038241915,0.6314910825550717,0.6897263321598248,0.10080798581723704,0.8005864068274093,0.6229989324336216,0.2639318651714486,-0.13315455723304903,0.5327801836729202,-0.5702983443167178,-0.39814359182751824,0.5352327740987803,0.11046303430074045,-0.5069585613618457,0.9851678640844501,-0.5349648154169666,-0.8016408320189634,0.9289504175601022,-0.4323086891429231,0.12110723360631526,0.9426827116435506,-0.38150636432921314,0.4693243769731039,0.3670628048055833,-0.21221861446201817,-0.4972988816350068,0.21234484777764684,-0.6275104254040045,0.1765016632031271
101,0.490676626769607,0.97645896195099,0.9913593064528929,-0.3449620604143546,-0.12232336198897742,-0.09686022961192786,0.8005582891342249,0.33463441318346376,-0.6028976598243556,0.053909752370543185,0.7318536943918623,0.08565449992156626,-0.6810972956715919,0.7992579825024548,-0.7024000773999934,0.20937332009410015,0.6228728413567255,0.9995852152791813,-0.557222411429781,0.8154031911396515,-0.9260519460209873,-0.7601656563772912,0.965924813132724,-0.7958088567924735,-0.1776739020822662,-0.034088527610537156,-0.6078952348082574,-0.16447159573705905,0.06139762630597523,0.7724702664465788
102,-0.20757206263143457,0.9998006102011432,-0.46190479870411605,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.18165425564859894,0.979909323529931,0.21014969813168105,0.1519120031454273,0.8502655265023347,-0.7952832203168168,0.8684383997489646,0.05079625171103053,0.004177530143375963,0.5226582156519655,-0.987221559761267,0.8114117293394141,-0.4531519142936289,-0.7571567827150238,-0.22935660410066072,0.62776562165172,0.1865824379791834,0.14219436368138427,0.17655808524504613,0.38297266617090453,0.1383739773510737,-0.253546112420062,-0.8411565850972613,-0.6538070540628445
103,0.9017534649859356,0.5562038906817122,0.9916842572925753,-0.35378399476567934,-0.10734552456343138,-0.09609133985531448,0.8424832260718624,0.21823441912355368,-0.7360839009255413,0.18470150982090283,0.7098759218698307,-0.042579984807513904,-0.5546087088459075,0.8145785893488817,-0.5013011144154795,0.2595171406389445,0.6813519986514658,0.9855537423313441,-0.7180665747945119,0.7930071096534088,-0.8417860827302206,-0.6506509930550952,0.9616473897118714,-0.9645124077030265,-0.023603374146304867,-0.27651965851704463,-0.6056405341156379,-0.27732026131079457,-0.050438995038372125,0.3163071274937208
104,-0.20757206263143457,0.9999345197231835,-0.3885478462838512,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.29578433844705376,0.979909323529931,0.20899103664227714,0.2424395968845292,0.8771082025907053,-0.5537563650085979,0.6101921814562219,0.05079625171103053,0.004177530143375963,0.4469851182692841,-0.9741404609002071,0.8114117293394141,-0.4531519142936289,-0.8103949867436548,-0.22935660410066072,0.6517898323021687,0.4488073896993474,-0.13599587546941683,0.22925194910857738,0.455535729966996,0.08054731201086618,-0.3219619323071303,-0.8449110454832325,-0.521404500375223
105,-0.22047811797562522,0.8193064217441717,-0.19794572629030083,0.22386024548401218,0.3221339871214195,-0.08024613654225266,0.3034012945767124,0.9545933338359451,0.21602278922330842,0.398081052141138,0.6369201931141792,-0.5537563650085979,0.6915021571736986,-0.008295587679622463,-0.024522842384504306,0.3917385712396928,-0.5734960917666809,0.7873866477512097,-0.43274222411854213,-0.8072077310445991,-0.19045546123977775,0.5099085515986419,0.5651244948792402,0.04034960197630677,0.1904272672128937,0.3481933271076181,0.105278241433435,-0.6014457654868095,-0.7480224825874142,-0.4736425053515563
106,-0.20757206263143457,0.9998006102011432,-0.46190479870411605,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.18165425564859894,0.979909323529931,0.21014969813168105,0.1913525283693116,0.8502655265023347,-0.7952832203168168,0.9419396962135242,0.05079625171103053,0.004177530143375963,0.5627392027482112,-0.987221559761267,0.8114117293394141,-0.4531519142936289,-0.7571567827150238,-0.22935660410066072,0.62776562165172,0.1865824379791834,0.14219436368138427,0.17655808524504613,0.38297266617090453,0.1383739773510737,-0.13094336657101757,-0.844505958162928,-0.6538070540628445
107,0.013315979127628497,0.3962850894730314,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.4474226602353897,-0.8118970936523262,0.3615094520718971,-0.6061605634138387,0.6594924767695831,-0.5221677268166278,-0.48517071975238646,-0.7295984053390612,0.9730425651583194,0.9816617876574543,-0.9824147506035603,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.03341175360210058,-0.596130787171713,-0.7374251525432196,0.2508213628156699,-0.349484165221571,-0.6082930343473327,-0.2926517966243045,0.5856577190588987,-0.015154796760314282
108,-0.3962759032675178,0.3011214151310242,0.7685295899465703,-0.9527273224703563,-0.2798231138896632,-0.2724078962778911,0.06358480965630542,0.468855089245209,-0.6604476203576506,0.28745139496177763,-0.6961236742931256,0.7364558172082678,-0.20811085493914594,-0.2564348443076725,-0.93516079184562,0.9922122749689002,0.9764689104175532,-0.9460545380489318,-0.4928755162818008,-0.07360861766165705,-0.1659356801149714,-0.03456144732079691,-0.833355765169898,-0.7244664216682342,0.2508213628156699,-0.3820206753536288,-0.5075538584562449,-0.28653240980699235,0.7475087994862921,0.13105880867001796
109,0.6563391278850028,0.9772623562628082,0.9833897548350035,-0.3449620604143546,-0.20948523556153686,-0.09686022961192786,0.9847703590553307,0.33463441318346376,-0.5724267346211303,0.18619733366736435,0.7417072565913674,0.08708283138283757,-0.6543020767508483,0.64459840967046,-0.9232448659463277,0.24246424578800374,0.7106306052817399,0.9995852152791813,-0.7008414178933575,0.8339995745377753,-0.9178700614356381,-0.6727307638982749,0.9734861688877299,-0.698146695736273,-0.1776739020822662,-0.2558165867976867,-0.6546463459640133,-0.054858872850181095,0.08930718455985542,0.6034546777906054
110,-0.6409798774285489,0.557457812719605,0.8874247071818442,-0.9676439815291544,-0.05366530636390454,-0.018303891568301145,-0.7194202834730945,0.02644072818081944,0.9955905312403284,0.8226022999574034,0.4037842261090401,0.1580487755606763,0.926348530663577,0.30238674623086514,0.8876170727696042,0.5733269561418484,0.464962943257206,0.4296950444661989,-0.09772479374413323,0.00857965631789126,0.3773538554856142,-0.2965658073616191,0.741346759754216,0.7299735286199569,-0.9156937807752725,-0.586261950892103,-0.8217418396028333,0.9859218672676595,-0.3653062523938686,0.02831854832945524
111,-0.2827922483557188,0.5274522231849625,0.7685295899465703,-0.8125606649355688,-0.2798231138896632,-0.2724078962778911,0.06358480965630542,0.2873856146015157,-0.5197674933083787,0.5504486355536438,-0.6325609668777645,0.7364558172082678,-0.4927286406341431,-0.17338135839068625,-0.9951491520275464,0.9034782577213503,0.9742107858876341,-0.7623006266901775,-0.4141614217650613,-0.09140947883929984,0.12613998091219591,-0.04536597054993985,-0.5768522228619757,-0.8875602888444953,0.366159660054024,-0.015234759235734252,-0.5075538584562449,-0.2932075862813073,0.772318718615193,0.06584654591145167
112,-0.20757206263143457,0.9999345197231835,-0.3885478462838512,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.29578433844705376,0.979909323529931,0.20899103664227714,0.2424395968845292,0.8771082025907053,-0.5537563650085979,0.6101921814562219,0.05079625171103053,0.004177530143375963,0.4469851182692841,-0.9741404609002071,0.8114117293394141,-0.4531519142936289,-0.6973353101647333,-0.22935660410066072,0.5212439721951521,0.5354493209135889,-0.12994439259872403,0.22925194910857738,0.455535729966996,0.08737546583512268,-0.2166762797198014,-0.643804863791118,-0.4794857753315698
113,-0.21553353129168107,0.9990401152798705,-0.3885478462838512,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.20977513475172693,0.9847076426510633,0.20899103664227714,0.2757755333045031,0.7091456387445119,-0.8397893223902921,0.8684383997489646,-0.02484215467322004,0.004177530143375963,0.38527053265546685,-0.9266426958001046,0.9790671663460973,-0.4531519142936289,-0.8045058848711815,-0.22935660410066072,0.8053519193019236,0.4488073896993474,0.11648709867047713,0.21882922208440125,0.5883684981868189,0.08054731201086618,-0.6623940561031127,-0.9351719415555062,-0.521404500375223
114,-0.7254731876032599,-0.2988426502893293,0.6891664720471888,0.008068581676425213,-0.9742575689744506,0.7574424664417876,-0.27455207669177706,-0.6868400383203848,0.07153531000602853,0.7901381793292779,-0.5238559814449448,0.08239974128539629,0.17300810812201606,0.4328232592262604,-0.11848649153655555,0.09581483363759125,-0.9895356629050602,0.7517495918639563,-0.6684116567137637,-0.3603790578133148,-0.4498749421267363,0.8970396488563288,0.40678468330714845,-0.1419154821939328,0.2873375721880773,-0.376757793619088,-0.8758036326576488,0.8292214571526961,0.5182221603742463,0.33261451675075393
115,-0.21553353129168107,0.9997133872109685,-0.3885478462838512,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.20977513475172693,0.8887278383812844,0.20899103664227714,0.1324446119602234,0.6455308355583353,-0.6760543262835297,0.8684383997489646,0.05079625171103053,0.26568775282327595,0.2959114325688794,-0.806249974999772,0.7226358662854051,-0.4531519142936289,-0.9075732237715128,-0.22935660410066072,0.7029970957954705,0.4488073896993474,-0.13599587546941683,0.21882922208440125,0.6435799981396448,0.08054731201086618,-0.4557264818396478,-0.9866895788469461,-0.3964870786824377
116,-0.6111855452001498,-0.24778012944438044,0.7628284598215715,0.009837949103672639,0.34680653418172036,-0.6424538218732976,0.2930415285431205,0.7595945735780365,0.31115158247758523,0.370666098939749,-0.7069486347933833,-0.01471786077873416,0.7686135687592519,-0.05506642000322759,0.6954561684796028,0.9979889063778233,-0.16951672024928466,-0.5588987866042363,0.11128628902220217,-0.28763075182495257,-0.3243988808944547,0.6131600618588275,0.7048441707449449,-0.5053482597124705,-0.2823222887521857,0.38769762299124366,0.4424841967619979,0.741881896760255,0.8076656017924615,0.27062208645647523
117,-0.21553353129168107,0.9997133872109685,-0.3885478462838512,0.1423909129676142,0.1570142241232111,0.2765520649891502,0.20977513475172693,0.9661878222658691,0.20899103664227714,0.1324446119602234,0.6807666743816569,-0.6389268212347932,0.8684383997489646,0.1008740947492952,0.26568775282327595,0.2959114325688794,-0.9266426958001046,0.7226358662854051,-0.41884333426470866,-0.9075732237715128,-0.22935660410066072,0.7029970957954705,0.5424132679870213,-0.13599587546941683,0.18451973026996216,0.5883684981868189,0.08054731201086618,-0.49310252847920544,-0.9619402908885479,-0.503832155416917
118,-0.8533499990520208,0.004561551556105492,0.5886661449671158,-0.3654864076123563,0.2555559765337083,0.24933694751165958,-0.5344731084548913,0.5145979016281899,-0.3039715364046589,-0.5465476711766803,0.888615214170051,-0.8960358417910828,0.5569640034099974,-0.9963773901099551,0.4574017390611411,0.8134472688840149,-0.09609634371316411,0.05121685425374012,0.9135126424828146,0.2024017874645534,0.17604867444919536,-0.403016420644448,0.7452950492838482,0.862508529279574,0.8339376045516114,-0.36926853510158475,-0.8095273659637798,-0.7352935488222121,-0.7371840398581093,-0.7194085448611063
119,-0.21553353129168107,0.8925669494397874,-0.36873276231240837,0.020998160312005743,0.1902114724307753,0.10886379323634876,0.20977513475172693,0.9661878222658691,0.20899103664227714,0.31152925822982036,0.6807666743816569,-0.6389268212347932,0.8684383997489646,0.05079625171103053,0.273157605256686,0.2625785745126028,-0.9981331361836128,0.760102275072966,-0.5442304088009708,-0.7701295449118151,-0.22935660410066072,0.808249080379571,0.34347798381230565,-0.13599587546941683,0.13805115857550998,0.5883684981868189,0.08054731201086618,-0.6001836238848819,-0.9619402908885479,-0.503832155416917
120,-0.06861663349034197,0.46340685894140043,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.040591225394473573,0.4474226602353897,-0.6599846113243502,0.39648471405111585,-0.6961236742931256,0.6594924767695831,-0.5221677268166278,-0.42373321580540635,-0.7295984053390612,0.9730425651583194,0.9816617876574543,-0.6805370150536227,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.03341175360210058,-0.597996518542999,-0.7374251525432196,0.29528911627956944,-0.349484165221571,-0.7730815647091092,-0.5036900792238992,0.6185203621035527,0.02397391913867808
121,-0.6409798774285489,0.557457812719605,0.8308429959751111,-0.9676439815291544,-0.05366530636390454,-0.018303891568301145,-0.7194202834730945,0.02644072818081944,0.9955905312403284,0.7233125321366765,0.4037842261090401,0.08701082104518454,0.9384079245293739,0.30623943522708985,0.95244942678182,0.5733269561418484,0.464962943257206,0.4296950444661989,-0.09772479374413323,0.00857965631789126,0.3030813177562517,-0.2965658073616191,0.741346759754216,0.5218781410703588,-0.7694189937142826,-0.5890984488164721,-0.7521265843731229,0.9859218672676595,-0.3653062523938686,-0.04332163947731482
122,-0.49225759782463396,0.8211662346331179,-0.5732632686989905,-0.5225246136089916,0.8773951622310714,0.9975808872386758,0.15830018728780426,-0.5502634844970582,-0.4348145770152989,0.19419805253566946,0.8899729529120279,0.16306570901435924,0.9858350212768086,0.8986718343699331,0.9604075985673604,-0.41485850840926597,-0.7430213145318945,-0.8685659779877732,0.8511116909247867,0.7093761490129851,-0.4997738016768658,-0.6430574546358085,-0.4623019352217175,0.25294924068498714,-0.7641464307407044,-0.9544760364709042,0.8388584965791874,-0.0037882016556436415,0.7816633163379108,0.856267767073543
123,0.7368928661479077,0.97645896195099,0.9833897548350035,-0.3449620604143546,-0.12232336198897742,0.060399729735092667,0.8005582891342249,0.4807155031154686,-0.5724267346211303,0.09939349637705175,0.7318536943918623,0.08708283138283757,-0.8336211954439257,0.73301369951014,-0.7898318145857279,0.2683109824750116,0.707429258342569,0.9261574200899789,-0.7008414178933575,0.8154031911396515,-0.8878434538078779,-0.9255527861024011,0.8081993676175667,-0.7958088567924735,-0.2791767657814992,-0.3755758648267815,-0.5504980063772156,-0.2652778954043371,-0.0017425068827234824,0.618215090733564
124,0.490676626769607,0.97645896195099,0.9913593064528929,-0.3449620604143546,-0.12232336198897742,-0.09686022961192786,0.8005582891342249,0.33463441318346376,-0.6028976598243556,0.053909752370543185,0.7401325901025564,0.08565449992156626,-0.6810972956715919,0.8383649321767965,-0.7024000773999934,0.20937332009410015,0.6489266617005678,0.9995852152791813,-0.7703407430942872,0.8154031911396515,-0.9260519460209873,-0.7601656563772912,0.972073116642211,-0.7958088567924735,-0.1776739020822662,-0.034088527610537156,-0.6078952348082574,-0.16447159573705905,0.06139762630597523,0.7724702664465788
125,-0.21553353129168107,0.9993259652872122,-0.04390116827457269,0.23897518600766254,0.3035341212034306,0.10886379323634876,0.20977513475172693,0.9432070434526221,0.20899103664227714,0.23111111140672258,0.6580370914513627,-0.5537563650085979,0.8987849949931996,0.05079625171103053,0.004177530143375963,0.18807456454534033,-0.9266426958001046,0.8114117293394141,-0.4531519142936289,-0.8935216846145497,-0.22935660410066072,0.37614631613400973,0.5116516873736223,-0.0681017755027109,0.21882922208440125,0.6679226782696288,0.08054731201086618,-0.49310252847920544,-0.8459037882093265,-0.6863943784352093
126,-0.173398249665341,0.9069676272795486,-0.5324743382436363,0.3186913876619748,0.27641386654509725,-0.0225228258596597,0.37690553542758276,0.8966665651080608,0.24446597049357877,0.2424395968845292,0.46580374983925044,-0.5537563650085979,0.48704761137377917,0.05079625171103053,-0.024522842384504306,0.5223818759765619,-0.8070534832210459,0.7873866477512097,-0.5329834038044552,-0.8533119967996041,-0.22935660410066072,0.41298987703376966,0.3526765879424343,-0.025800375798796127,-0.377924979219159,0.5688604614655166,0.08054731201086618,-0.31693351649841195,-0.9351719415555062,-0.5256061195963067
127,0.7368928661479077,0.97645896195099,0.9934922142778329,-0.3449620604143546,-0.12232336198897742,0.060399729735092667,0.8005582891342249,0.36792374318647036,-0.5909468492698771,0.06877433584124493,0.6270725018328343,0.08708283138283757,-0.8336211954439257,0.807714068376276,-0.7087013101446589,0.2683109824750116,0.7906937006965626,0.9997908975485914,-0.7008414178933575,0.7751592179924454,-0.8878434538078779,-0.9255527861024011,0.8081993676175667,-0.7958088567924735,-0.21922086685726683,-0.5578754300024025,-0.5504980063772156,-0.2652778954043371,-0.0017425068827234824,0.5220814233544202
128,-0.31721667999012904,0.9990401152798705,-0.6259392608568208,0.1202118522073492,0.19844975900658612,0.10886379323634876,0.10178429654969268,0.9661878222658691,0.2427727295126909,0.27319194524125545,0.6807666743816569,-0.5787224835487066,0.8684383997489646,0.10523969750296147,0.03359931423799489,0.38527053265546685,-0.8138973186173042,0.8114117293394141,-0.36699843083713146,-0.8974804452547989,-0.46102480293099357,0.6517898323021687,0.2830036713793824,-0.12785896350740011,0.04447596898979489,0.5883684981868189,0.1034437491817004,-0.4974154243689848,-0.6312738500075368,-0.5507847789630946
129,0.032461826613712885,0.9990401152798705,-0.35006909445534506,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.2994378283938004,0.9750791017076146,0.16501206546892666,0.2424395968845292,0.6807666743816569,-0.6003132973665817,0.8684383997489646,0.05079625171103053,-0.0480579820988174,0.39215485598621425,-0.9276322734887714,0.8114117293394141,-0.5539661435907908,-0.9449766059382314,-0.1853115096724618,0.6517898323021687,0.4488073896993474,-0.13599587546941683,0.31574812139205966,0.578149627594841,0.1713052871741123,-0.49310252847920544,-0.9856540700665697,-0.521404500375223
130,-0.22047811797562522,0.849071052113769,-0.26322344697861966,0.3186913876619748,0.27641386654509725,-0.0225228258596597,0.37690553542758276,0.8892906336596333,0.18122956293905212,0.2424395968845292,0.5979761902044514,-0.5537563650085979,0.3764188899682861,0.05079625171103053,-0.024522842384504306,0.5223818759765619,-0.8070534832210459,0.7873866477512097,-0.5384684573437806,-0.8533119967996041,-0.22935660410066072,0.37650770564242575,0.3526765879424343,-0.025800375798796127,-0.377924979219159,0.5688604614655166,0.08054731201086618,-0.5139453274888099,-0.9284114954399629,-0.5256061195963067
131,-0.20757206263143457,0.8811001867463202,-0.3885478462838512,0.23897518600766254,0.19844975900658612,0.18896139935774658,0.29578433844705376,0.8692209084650755,0.20899103664227714,0.2424395968845292,0.8236453885159811,-0.5537563650085979,0.6447526327843094,0.05079625171103053,0.004177530143375963,0.4469851182692841,-0.9741404609002071,0.8114117293394141,-0.4531519142936289,-0.6973353101647333,-0.22935660410066072,0.5495054558392596,0.5354493209135889,-0.12994439259872403,0.22925194910857738,0.4884412464653396,0.08737546583512268,-0.1638982133952367,-0.643804863791118,-0.4817941398858212
132,-0.2588960160495375,0.9998006102011432,-0.3885478462838512,0.14882057571731422,0.19844975900658612,0.10886379323634876,0.1298203969560663,0.979909323529931,0.20899103664227714,0.2424395968845292,0.6276861916883998,-0.5537563650085979,0.8052196373050142,0.24061529218074407,0.004177530143375963,0.6222475583676021,-0.8004034466173071,0.8247471607260615,-0.4531519142936289,-0.8103949867436548,-0.3850564470743332,0.6517898323021687,0.4488073896993474,-0.13599587546941683,0.21882922208440125,0.8088649336956688,0.08054731201086618,-0.42465813338873226,-0.8449110454832325,-0.4788738876628431
133,-0.06629995356342766,0.9997133872109685,-0.47688747337289494,0.1423909129676142,0.1570142241232111,0.2765520649891502,0.20977513475172693,0.9843196095724582,0.20899103664227714,0.1324446119602234,0.6807666743816569,-0.6389268212347932,0.926180113500904,-0.05061788847444415,0.26568775282327595,0.02617187548599853,-0.9266426958001046,0.7226358662854051,-0.41884333426470866,-0.9075732237715128,-0.22935660410066072,0.7029970957954705,0.5424132679870213,-0.13599587546941683,0.18451973026996216,0.5883684981868189,0.08054731201086618,-0.49310252847920544,-0.9619402908885479,-0.503832155416917
134,-0.06861663349034197,0.35899219007999217,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.040591225394473573,0.4474226602353897,-0.6699163189055162,0.39648471405111585,-0.6961236742931256,0.6594924767695831,-0.5221677268166278,-0.42373321580540635,-0.7295984053390612,0.9730425651583194,0.943303638562548,-0.6805370150536227,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.03341175360210058,-0.597996518542999,-0.7374251525432196,0.29528911627956944,-0.349484165221571,-0.7730815647091092,-0.5214027323734054,0.6185203621035527,0.003659869111797054
135,-0.2827922483557188,0.41210363138578887,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.269401610364155,0.3231033879044749,0.4488194706380688,-0.6604476203576506,0.6534104487139472,-0.6961236742931256,0.7364558172082678,-0.5437610124184056,-0.36979511320567604,-0.8502882518251675,0.9953398935173927,0.9816617876574543,-0.7609032707817602,-0.4082614337128563,-0.028375204530117548,0.007696107944633823,-0.04536597054993985,-0.5768522228619757,-0.7155857047501255,0.2508213628156699,-0.3072571492433447,-0.7951424762136141,-0.30801107510189496,0.7542967563126028,0.15964528004887124
136,-0.6409798774285489,0.3269970287678641,0.9583065119548995,-0.9676439815291544,-0.05366530636390454,-0.018303891568301145,-0.7977551327533958,0.02644072818081944,0.6549252216385286,0.7233125321366765,0.43535851110423884,0.26905520667671223,0.9384079245293739,0.30623943522708985,0.95244942678182,0.5733269561418484,0.464962943257206,0.4296950444661989,-0.09772479374413323,0.00857965631789126,0.3773538554856142,-0.2965658073616191,0.7457699661754003,0.5218781410703588,-0.9228051565364146,-0.7440613218822096,-0.8217418396028333,0.9859218672676595,-0.3653062523938686,0.02831854832945524
137,-0.49225759782463396,0.8211662346331179,-0.5732632686989905,-0.5225246136089916,0.8773951622310714,0.9975808872386758,0.15830018728780426,-0.5502634844970582,-0.3638195379149851,0.19419805253566946,0.8899729529120279,0.16306570901435924,0.9858350212768086,0.8986718343699331,0.9604075985673604,-0.41485850840926597,-0.7597960001791897,-0.931402728274112,0.8511116909247867,0.6460023197022262,-0.17539916224303864,-0.6430574546358085,-0.4623019352217175,0.25294924068498714,-0.7641464307407044,-0.9544760364709042,0.8388584965791874,0.07333066001678712,0.7816633163379108,0.856267767073543
138,-0.6409798774285489,0.557457812719605,0.8308429959751111,-0.6500637243917067,-0.05366530636390454,-0.018303891568301145,-0.7194202834730945,0.02644072818081944,0.9955905312403284,0.7233125321366765,0.4037842261090401,0.08701082104518454,0.9384079245293739,0.30623943522708985,0.9560636261543352,0.614225078575537,0.464962943257206,0.40829989219619045,0.21950048313153414,0.00857965631789126,0.3030813177562517,-0.2965658073616191,0.741346759754216,0.5218781410703588,-0.7694189937142826,-0.5890984488164721,-0.7521265843731229,0.9859218672676595,-0.35794446329587526,-0.04332163947731482
139,-0.13378220924611517,0.41210363138578887,0.7685295899465703,-0.9131133028571081,-0.2798231138896632,-0.15555319743667106,0.10336053712891213,0.3071811097974386,-0.5197674933083787,0.5504486355536438,-0.6961236742931256,0.7364558172082678,-0.4927286406341431,-0.07653835235825968,-0.9951491520275464,0.9085256055821989,0.9742107858876341,-0.7623006266901775,-0.3351483109979849,-0.10772537064467991,-0.05717292473881885,-0.04536597054993985,-0.5768522228619757,-0.8875602888444953,0.366159660054024,-0.055540579726134576,-0.5075538584562449,-0.30801107510189496,0.772318718615193,0.06584654591145167
140,-0.22047811797562522,0.9440440075861438,-0.19794572629030083,0.29458004471273025,0.2500042897824728,-0.05697213840398829,0.3408069977296875,0.8160301996393842,0.3302914412308273,0.2424395968845292,0.6301743033331535,-0.520435829239285,0.3764188899682861,0.19468159465866197,-0.2727433026672994,0.5301797636485954,-0.7329886184138397,0.7873866477512097,-0.40257035607347746,-0.8015630722097753,-0.16204390527721158,0.37650770564242575,0.43534272783607886,0.054214517326806266,0.18156995496236528,0.5014721644511964,0.2995703332866657,-0.507176583142267,-0.9351719415555062,-0.24814221051886864
141,-0.6796492246365,0.2998299303654277,0.7110445102561269,0.06519247224608082,0.7630747961674167,0.26671637922675995,0.42755503188202715,0.6860142765068986,0.6126298387349689,0.00018553264115728219,-0.25363742436568737,0.4994143686162549,0.28541401411782474,-0.6483551884535241,0.27481576648295913,-0.7643642024249631,0.24764436598071615,-0.19625358110657398,0.8407708749370766,0.5950475423030228,0.08131651109690252,0.04904967773888158,-0.594582873796113,0.2539143952941805,-0.6171995857801507,0.5601733778785285,-0.6874924796846791,-0.007781925355617281,0.32400562585243975,0.4012344103670247
142,-0.6111855452001498,-0.24778012944438044,0.7533558119494439,-0.10056644171786999,0.34680653418172036,-0.6424538218732976,0.3969222772006682,0.8133551366155269,0.31115158247758523,0.370666098939749,-0.7069486347933833,-0.194177076106975,0.9744718568617252,-0.12152188908842065,0.6954561684796028,0.9979889063778233,-0.16951672024928466,-0.5588987866042363,-0.40552197605150675,-0.28763075182495257,-0.07472806810520027,0.6131600618588275,0.7048441707449449,-0.5053482597124705,-0.3973908036806413,0.3827508501520951,0.4424841967619979,0.741881896760255,0.8076656017924615,0.08349210121543793
143,0.6484109900333861,0.21834554056818312,0.43085715289241944,0.17720837856632765,-0.6242302769059955,0.9959086773318033,-0.13928545793608715,-0.9510515350056865,0.7204984386600326,0.475487027782709,-0.07580075317976376,0.7250820910234566,-0.794590994574812,-0.5395419626843516,0.8859726018123899,0.030473842731826517,0.3092572886375917,-0.2551401381285985,0.7524942152819172,-0.6026951967193417,-0.4191606308145377,0.7757063637984256,0.4015231296248569,0.6321966132407253,-0.0834843700699881,0.9154910577110533,0.6642483102145387,-0.008512058896663621,0.5018634990563602,0.5343851503579096
144,-0.22047811797562522,0.8930457491653001,-0.19794572629030083,0.22386024548401218,0.19844975900658612,-0.08024613654225266,0.2177912735807599,0.9545933338359451,0.30987385179974525,0.398081052141138,0.5966317311633038,-0.5537563650085979,0.566489763670571,-0.008295587679622463,-0.024522842384504306,0.3917385712396928,-0.5734960917666809,0.7873866477512097,-0.43274222411854213,-0.854904449946593,-0.19045546123977775,0.5099085515986419,0.35740449302576627,0.04034960197630677,0.18156995496236528,0.6158443749380564,0.105278241433435,-0.7538177659742042,-0.9400873224484374,-0.5408160788408978
145,-0.03170408206390429,-0.40955454919438616,0.8543579656547797,0.32655486227498876,-0.26437875036777125,-0.09120055217998257,0.9943202862257672,0.24001985512490975,0.7057984280792682,-0.29570937978772305,0.7681539003047715,0.622034519039782,0.17833405657410495,-0.8715781186274321,-0.17377925708761044,0.915522830921186,-0.23925841124638647,0.5072353017376776,0.5934662286939971,-0.5184481757453019,0.9918553569096187,0.3154333467913413,0.398791681064111,0.3521472420464775,0.7244616752983521,-0.0877502133259449,-0.3148673293081867,-0.42319921081250933,0.5338218016974472,0.7322768682247962
