,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
94,0.11391820477638293,-0.35637304005555137,0.8088479794479799,0.5039495562979031,0.00506137258120587,0.20767285225448684,0.928917862306804,0.44742716169081276,0.8751950461197753,-0.8248317594244754,-0.556612138750926,-0.3142498480217977,-0.7742890128018274,0.6891042422912026,-0.7795855983965772,-0.6878199554205031,-0.5444641481605073,-0.3563131738184562,-0.08353956920846395,0.3744503669123913,0.4901552701314704,-0.04142027055118458,-0.815181240804272,-0.6193623532562007,0.5325727308715666,0.2397674684501454,-0.2768319758457616
95,0.1312722091041234,0.2596528977596564,0.92924151887983,0.30066129033674227,0.9894593983859588,-0.03479747292866797,0.1817616630393506,0.41702800620488745,0.32221205103037875,-0.3536860923655627,0.6418927204923719,0.23073314318245775,0.16414369610372548,0.32723587090366424,0.4600777389648387,-0.8747406419157155,-0.7039746341829476,-0.2490901269033765,-0.09084359535731079,-0.8208562147278382,0.9901342420088581,-0.8170915473741178,-0.4946121278898534,-0.6001427897078737,0.9234023203722368,-0.19284832916142136,0.05489740887529382
96,0.5003875394441173,0.12574929040341432,0.20896541362522036,-0.12141845736620427,-0.40423425231137267,0.6998535186690504,-0.04095740233516265,0.5444246441525535,0.2936106613029257,-0.6436991772833316,0.2830498081488191,-0.446433925426192,-0.7147043052146278,-0.8877678757961636,0.27573591723726043,0.5993279160146145,-0.5591383164475803,0.8129656366860898,0.6605698663085899,-0.09193106478290836,-0.11434238218991988,0.23091806055495345,-0.8167296105326354,-0.9065605480087151,-0.69471969431692,-0.9908123454373357,-0.9588643150415912
97,-0.0025824933949478712,0.5985315735751353,0.6365114401144132,-0.89811092144452,-0.24829460150159322,-0.029217652933089422,-0.5655764254734634,-0.46701653938230003,-0.5516599797585828,0.2831939564910937,-0.9962893627778495,-0.6351065006047858,-0.3596367051518996,-0.8247137214803681,-0.556474891323234,-0.33760101352026073,0.3305546501137442,0.4048326659974233,0.9330162234676254,-0.844341432688861,-0.5414048485742777,0.8527798497742964,-0.3308800220052166,-0.5573232747350398,-0.16023613971704553,-0.17808305468133878,-0.014434499953110524
98,0.8652426045784727,0.024671663423834866,-0.8618153090837488,0.5327793525131863,-0.437222378917709,-0.07866075316926358,-0.5696067781572958,-0.43552534625688977,-0.06253433686878274,0.536428289464751,0.5093727854655195,-0.9163672071270241,-0.5019334863215537,0.8074669468017794,-0.7197956022163134,0.09378611755028854,-0.05916451773550757,-0.13601275786025901,0.3272789371178775,0.6632406005027578,0.07756220585761797,-0.9301478372487915,0.06259602150093535,-0.2453832359655841,-0.774557682672822,0.8580397135416911,-0.633040199819416
99,0.5111281470992006,0.19143832584496945,0.9609186670870862,-0.03383014840054166,-0.7345826133988733,-0.0958267894225786,0.16694892054892896,0.13161993555377793,-0.9574359641117391,-0.06504669078922198,-0.5743937997518922,-0.056223081613674175,0.027860853538504537,-0.07261155717316292,-0.5396752347705724,0.6595752692398684,0.2507687690665823,-0.8224891835450361,-0.4358019322878739,0.5583923773947532,0.42363316868798573,0.2308772503692318,0.48854161683954533,-0.5964254442231751,-0.5794398670900225,-0.6208989668097469,0.4977966718773208
100,0.8022809513672506,0.5569450622253393,-0.05043254468971892,0.641363901095553,-0.3437528950178861,0.9627918355560139,0.8454052525317581,0.4952106439423587,-0.06655816490463651,-0.8753130397659814,-0.46489250888008327,0.6452473467996998,-0.25042756227569574,0.2798148729724017,0.5069089991417202,0.05813620033453981,-0.8907218918673985,-0.44188964746194936,0.5650299569677222,0.17044928817455518,-0.11751395333999093,0.4236561057328594,0.02222240101392492,0.021825857275883154,0.8689493149647871,0.03853714386433493,0.5405153527620807
101,0.6287736875038499,0.025580068207015305,0.20896541362522036,-0.12141845736620427,-0.35125963976636787,0.6998535186690504,-0.04895470044302708,0.4110444374144704,0.2601539439488796,-0.46602259708386296,0.2830498081488191,-0.2792763561022571,-0.7147043052146278,-0.8877678757961636,0.27573591723726043,0.5993279160146145,-0.5591383164475803,0.8129656366860898,0.6605698663085899,-0.09193106478290836,-0.1662547626882953,0.23091806055495345,-0.9046861779915667,-0.8692331792275063,-0.1524225244708064,-0.9908123454373357,-0.9588643150415912
102,0.1060059621533207,0.8930393628545819,0.0020223985811718137,-0.15165036300019064,0.7361950957233419,-0.24890993137673068,0.04043735186958486,0.6312440682079143,-0.32216599360572307,0.9671193000083642,0.40539050540469534,0.8695246877350575,-0.884883581359843,-0.5973572383764345,-0.04455502743991113,0.9411606769384417,0.23713450789425838,0.3512002043357225,-0.5942629016279719,0.9600382846445437,-0.026574296789060536,0.4759798835100548,-0.8942349353201289,-0.04301642330713529,-0.538513938694579,0.7692182606709062,0.5572652712432602
103,-0.5514507880273742,0.9881420625876212,-0.8165266729071878,0.10217980040813601,0.5723748543166647,0.3122775865503684,0.28872341890456954,0.7988992967018642,-0.05778914386955902,0.5254475812986825,-0.8207387898686918,-0.32095683782497497,0.015598025957231032,0.7051710752986466,0.4005981276967996,-0.09496845584557922,0.4593754265531176,0.3444586272862318,0.41183760040836614,-0.3869543727453859,0.6856247947548539,0.4296199567175474,0.39948784942655324,0.28095056185634615,-0.09705692063348326,-0.9802009651146135,-0.822728424652996
104,-0.8958559589500967,0.8785604786546501,0.9316738294089766,-0.8046657485601783,0.038807828642716036,0.13843221239770176,-0.9607424945331182,-0.9933359385386582,0.49385817080696137,-0.2190922221962599,0.3312080816366727,0.1250394046762049,-0.8429430450514426,-0.01935450414022788,-0.0025333968832736975,-0.8341293515969064,0.5307385375362046,-0.44680931386348055,0.23830833702444942,0.32858026137482055,0.9412697757623512,-0.4374330379834044,0.17022235240448458,0.5900611088180163,-0.730571441698536,-0.8048266261210038,0.1677326656984055
105,0.0927046664388429,0.10995945639023019,0.9785238211078802,0.37867611387300926,0.9383131007856045,0.7058536742422077,0.19067906961491032,-0.9306887654602787,-0.6784824906627607,-0.7217899243493822,0.23955070073539275,-0.21030273702174918,0.5178747363443237,0.8487110247426828,-0.3540505686624855,-0.6670559928881061,0.8511289083886553,0.9286847047956746,-0.9009416648835804,0.6506125186927434,-0.2299480856963887,-0.07803180963528455,0.22656868064121083,-0.4994837923678299,-0.693075050149871,-0.7142938608733966,0.8982531248652936
106,0.885630364109504,0.5569450622253393,0.02036738836047358,0.5739795923625739,-0.08166671083513655,0.8612491393619124,0.6055617744768418,0.4875171493501511,-0.06655816490463651,-0.8753130397659814,-0.5580982218211983,0.29349414872266166,-0.24931696774709655,0.2798148729724017,0.5069089991417202,0.07098803023526368,-0.5295166394161772,-0.4111282597046446,0.7411502568554125,0.17044928817455518,-0.07043508928955644,0.5297736256491758,0.02222240101392492,0.22188709639894366,0.8304093645229502,0.03853714386433493,0.5405153527620807
107,0.6847169516369493,0.05302533954289235,0.7420503707670534,0.1187702286667709,-0.2942349359102854,0.19945568977225014,0.9743648761600257,0.12153301527683036,-0.8229785221147452,0.43699889576958895,0.8330700230195305,0.5502696096494546,0.9789264807474705,0.5100187867899169,0.49159168239264295,-0.7287834476687323,0.4554998334622198,-0.1758423996741214,0.19143693868235556,-0.6050236726384046,0.8137208835240985,0.9883719925153582,-0.4399662998898046,0.8596351969940104,0.4828843335277857,-0.12634260889929916,0.5851690713148525
108,0.6847169516369493,0.05302533954289235,0.6886484001456858,0.1187702286667709,-0.2942349359102854,0.16336019816100356,0.9743648761600257,0.12153301527683036,-0.8229785221147452,0.37246858718024933,0.8330700230195305,0.5184100107696361,0.9789264807474705,0.25688782909228824,0.49159168239264295,-0.7287834476687323,0.5797708226275546,-0.2688363427795655,0.19143693868235556,-0.6050236726384046,0.8075308568554029,0.9883719925153582,-0.4399662998898046,0.7968141178405899,0.5600037251334284,-0.12634260889929916,0.5851690713148525
109,0.47881155913261053,0.9967026486281358,-0.28566947810835663,0.05765005272612522,-0.2652230201886112,-0.7488449248801587,-0.24360756152615393,0.8423316050729259,0.8583056611759072,0.5674428971155934,0.08945579593466357,-0.6389054446144278,0.5962666837159767,-0.33358145276101436,-0.7213395972429151,-0.7348488414550132,0.2702845734228203,0.42289118182076413,-0.286578286244104,0.5112057980588671,0.5184544685001184,-0.660347859337497,-0.4835304609965987,-0.1167251540501113,0.4006450094748959,0.5853682170438086,-0.2757820797200259
110,-0.21782749069656493,0.7936461702099342,-0.8501591569489602,-0.2607246575613478,0.9352107735207449,0.4690299692002866,-0.7151974768476557,-0.7349027907044967,-0.9185302581640964,0.500516347257089,-0.395711916853295,0.2508257509097429,0.41492286976318904,-0.6123583304873115,-0.26014061265271593,0.28557301814903946,-0.25957659026669777,0.2785039996327854,-0.490136505224368,0.6175558229899034,-0.645545480647874,0.035034084337613125,-0.5940832492752108,0.4380083331378912,0.9084294531450061,-0.4253294123281022,-0.5990190734551104
111,-0.716844857873032,0.16691392791647552,-0.24571696286659983,0.8406212588060369,0.9298766151960478,-0.7755948811738607,-0.6178248537910571,-0.25488925148415476,0.683294479683475,0.5850619180665118,0.4580913150513706,-0.8394402604787823,-0.23527126728125358,0.0823700837417336,-0.22920478972168312,0.7681650181265041,0.5667240979485655,0.6012889035691187,-0.6843289676652211,0.7577960722190398,0.8902574698179861,-0.6204381733557114,0.4886743688164259,-0.35838078377608995,0.28679685482786277,0.09608548751883084,0.840313611838722
112,-0.5303460622864096,0.15086798466872775,0.1295517616966071,0.9450521385908883,0.3660967609014514,0.675685361044799,0.8837407993676085,0.49960256849007467,0.4999831218896684,0.5387339845020949,-0.5550989502425272,0.15365251942570235,0.6764258956332463,0.011243492072719574,0.17154779878962012,-0.22615183277633144,0.5728251737589469,-0.550146576430302,-0.15709717694953995,-0.40638996091284674,-0.9551294341014305,-0.04271006176237058,0.7835764094411954,-0.005300340251408908,-0.8155539043223861,0.34126958967401877,-0.5440921891137536
113,0.9426974193598221,-0.5434501052855101,-0.9114740895232802,0.0673955513946034,-0.7293367421326666,-0.33169933103444604,0.6805578252722386,0.8383857207102929,0.34231712119786084,0.2680886290677542,-0.6174754005647693,0.6080405884086648,0.3305394555940153,-0.9513537781863901,0.30614848587275345,0.35348915542648673,0.5014908077624181,0.03014093229672521,-0.020584542763935287,0.9061423458530207,0.2953938308226598,-0.07513618179697179,-0.8056477723709026,0.8573939283840064,0.4086091016481954,-0.3727635343712168,-0.5179860975420842
114,0.42963988093686845,0.5783835190781252,-0.988859910353939,0.40373429252138404,-0.18227816793760532,-0.13436171188164314,0.4748906806261013,0.8520492056653353,0.6091566100011103,0.7672394490298575,-0.7818543950709704,0.8944300354332408,0.9131757040487303,0.4928535888355199,-0.698718277423698,-0.9353598357296591,0.854200727668676,0.9300278413048662,-0.40821717805313606,-0.32956909074057616,-0.08909801698769071,0.08595244754682896,0.46198630565470444,-0.6575826130611362,0.7191982503347227,0.8599804443549928,-0.7308371857151743
115,0.1312722091041234,0.381208420843995,0.92924151887983,0.30066129033674227,0.9894593983859588,-0.06841073011680998,0.1817616630393506,0.3995263165962155,0.32221205103037875,-0.2699788616277037,0.5730795943753058,0.20795034428888104,0.28868797933614254,0.32723587090366424,0.46353779760217373,-0.8573231446324916,-0.7039746341829476,-0.10597027380942747,-0.09084359535731079,-0.7469497174411734,0.8963609875211547,-0.8170915473741178,-0.4946121278898534,-0.6001427897078737,0.9234023203722368,-0.19284832916142136,0.05489740887529382
116,-0.716844857873032,0.24975771840266447,-0.40635139069329984,0.8406212588060369,0.9770194421942913,-0.7436214122493474,-0.6178248537910571,-0.5901046049430965,0.8153879832754363,0.6544281701896941,0.5203061497446109,-0.8845852980167972,-0.25839220211616754,0.0823700837417336,-0.22920478972168312,0.806354480474953,0.43914969329501563,0.7145861216839129,-0.4073833518558554,0.7275475875601665,0.9269721371262958,-0.5351381967929252,0.6362742176252256,-0.35838078377608995,0.014565729133340088,0.21028147113618845,0.6622627379606447
117,0.8479578159023977,0.6242094736644039,0.01442353867704238,0.591218132578045,-0.1517145148762058,0.8612491393619124,0.8366874367005992,0.528468448718975,-0.06655816490463651,-0.8894781227796611,-0.5580982218211983,0.29349414872266166,-0.24931696774709655,0.18171701604517554,0.9735003104745725,0.07098803023526368,-0.8907218918673985,-0.4111282597046446,0.6648285939295095,0.17044928817455518,-0.07043508928955644,0.5297736256491758,0.02222240101392492,0.22188709639894366,0.8304093645229502,-0.10883868501274296,0.5405153527620807
118,0.9996359208856822,-0.39795244216812464,0.808439788068841,-0.2981724098819143,-0.6460063419890312,0.45237972833831197,0.07531419674796003,0.04011362053962486,0.6283181361656012,-0.5759747341152714,0.7450762536223046,-0.17636541720741739,0.4106740262217734,0.31262077035261715,0.3492463879469192,-0.757361407866288,-0.3566850642295025,0.2960018558428308,0.6693725800593504,0.8269868005515066,0.9371970860374068,0.20399953316881758,-0.24967541485366285,-0.025967207742122245,0.8255114928264857,-0.31867240067711866,-0.4192821439121517
119,0.9928806890729598,-0.0592594276269971,-0.8140257079018798,0.39897155302776066,-0.6448694463124531,-0.3807251530418556,0.4614557099474095,0.8814666978955745,0.35328250549605067,0.3728222163942303,0.16976424859377626,0.4096841505224429,0.6981202864515057,-0.14636525884602358,-0.11856902722906337,-0.49466477903873196,0.10425628555042166,0.9988799566772664,-0.9752247025632386,-0.8020509584360049,0.6425408063558931,-0.28401415090032667,-0.6806744796651802,-0.11906826365145018,-0.4218708967770657,0.285450471202805,-0.604304873703164
120,-0.8604287447327152,0.6661283886014482,-0.54479547063282,-0.3048989575284804,-0.411582089483598,-0.5338977061361845,-0.7788617844163881,0.23549972475191905,-0.26391290656873667,-0.6519610701472096,-0.7528786981814191,-0.5228134044515105,0.30854941282648807,-0.7505743696559575,-0.6444948967626964,0.2888858927195552,0.09562439196303418,-0.6137289447429606,-0.6133015733443226,0.2576223023017279,0.7580267744952986,0.5946485530256036,0.842094730358395,-0.8371063677902224,-0.7328297605477068,0.6843457695442334,0.2689964615432039
121,-0.9381794982947613,0.5309369887558344,-0.54479547063282,-0.3048989575284804,-0.438201664355117,-0.5338977061361845,-0.7788617844163881,0.23549972475191905,-0.1351703148258292,-0.6519610701472096,-0.7528786981814191,-0.5228134044515105,0.30854941282648807,-0.7505743696559575,-0.6444948967626964,0.2888858927195552,0.09562439196303418,-0.6137289447429606,-0.7451847459448344,0.1418720794337296,0.6472061430075491,0.6742905234790721,0.842094730358395,-0.8371063677902224,-0.7328297605477068,0.6843457695442334,0.2689964615432039
122,0.07525802358762101,0.3182807087571067,0.05605261451069232,0.26938622864822004,0.654157446361993,-0.17877544487551744,-0.6794197640236876,-0.23259429351309846,-0.5627268783763262,0.49059590275971754,0.23287748616649817,0.8203051347369614,-0.5037966018474849,0.8999694935908598,-0.2610821476944247,-0.8387076666759328,0.13492912461425588,-0.7379592894419982,0.04048118129441969,-0.23112409283769764,0.8864273874737645,-0.4305834778778126,0.5700224960066906,-0.8585632361388476,-0.011772519769897682,0.7580489187104964,0.46778556069328125
123,0.0358011528130997,0.9098587651914627,-0.40776583110203557,-0.13963152956157288,0.6261561240313345,-0.27919585109560785,0.04043735186958486,0.621704587279539,-0.18812136469178609,0.9129240128182277,0.35460479050993765,0.9424167700599582,-0.8371623318260142,-0.6054296804428076,-0.0390333015399551,0.9563448676483888,0.28942161366762953,0.3512002043357225,-0.574882723266041,0.7322491891096645,0.08094993023624908,0.3869683790577345,-0.8942349353201289,-0.04301642330713529,-0.9046737336469246,0.8011409019210578,0.5572652712432602
124,0.8479578159023977,0.6942767447978317,0.01442353867704238,0.591218132578045,-0.1517145148762058,0.8612491393619124,0.8366874367005992,0.528468448718975,-0.06655816490463651,-0.9001065933518693,-0.5580982218211983,0.29349414872266166,-0.24931696774709655,0.18171701604517554,0.9735003104745725,0.07098803023526368,-0.8907218918673985,-0.4111282597046446,0.7371921778555419,0.17044928817455518,-0.07043508928955644,0.5297736256491758,0.02222240101392492,0.22188709639894366,0.8304093645229502,-0.12907173413646866,0.5405153527620807
125,0.8811097725916817,-0.7634708274041007,0.02604138051664462,-0.9797099565276164,0.5241739970408537,0.7969414606056271,-0.18544777252809475,0.6810919102264306,0.9759014334657772,-0.07397104949569977,0.44201059798129005,0.4987609488313922,0.057304969923130944,-0.09313920635294437,-0.3304760569441396,0.17866456233495143,0.653215698179926,-0.47297614229103546,-0.9996731629020299,-0.6957987653429736,0.2662006700109676,0.6648464959416138,-0.19618463193010638,0.5193619473405415,0.7886808048123175,0.11698478789261002,0.9257326195706628
126,0.8479578159023977,0.6242094736644039,0.01442353867704238,0.591218132578045,-0.1517145148762058,0.8561973886242344,0.8366874367005992,0.528468448718975,-0.06655816490463651,-0.8894781227796611,-0.6834980990214674,0.36290447268501347,-0.24931696774709655,0.18171701604517554,0.9735003104745725,0.07098803023526368,-0.8907218918673985,-0.4111282597046446,0.6648285939295095,0.17044928817455518,0.037550622820271995,0.5297736256491758,0.02222240101392492,0.22188709639894366,0.8304093645229502,-0.10883868501274296,0.5405153527620807
127,-0.5195410157475544,0.9503138302221927,0.7267566512978023,-0.7564355268422946,-0.0911101964653791,0.7759872823713241,0.16425347926420986,0.1289090597454976,-0.059019796242284484,-0.1585383646853551,0.19614505012831596,0.9039882691086873,0.8978762915449825,-0.028422306567857047,-0.9274587687554774,0.5131512262294764,0.020314045073146936,0.294458213601813,-0.635234843167646,-0.657162991746221,-0.41372617788395827,0.5578620038631601,-0.6240911650079475,-0.5341280281150753,0.7079548332906749,0.6488360049416018,0.0718889322545262
128,-0.9028839496204679,0.8143166647045266,0.8669912578424959,-0.7164038049144887,-0.40338592086227987,0.0507521093322012,0.9089908865756609,-0.5159581795491899,-0.4456731118886006,-0.6443443679437657,-0.4567649723637881,-0.4174830145793975,0.8565842871914282,0.9860812635736185,0.1948295223741192,0.08857146010094441,0.8564452514186369,0.838974419911811,0.7255498094944859,0.9662740107160057,-0.11505234244775964,0.7557814220397931,-0.0751500064037891,0.08469701975957511,-0.9472213739803135,0.9389175756771424,0.10419934520821394
129,0.0358011528130997,0.8999316951911598,-0.40776583110203557,-0.13963152956157288,0.6261561240313345,-0.3258867966768184,0.04043735186958486,0.621704587279539,-0.18812136469178609,0.8753088960750315,0.35460479050993765,0.9530826985151073,-0.5938085474473771,-0.6054296804428076,-0.1706969304299759,0.8028386842823041,0.2885490826940098,0.3512002043357225,-0.5476534966930959,0.7322491891096645,0.19478492716771667,0.500447859484209,-0.7146126552552678,-0.043152061076558335,-0.7427403139687379,0.8011409019210578,0.44353139931176755
130,-0.716844857873032,0.24975771840266447,-0.344269169126568,0.9648958571075832,0.9770194421942913,-0.6743380980371134,-0.6178248537910571,-0.5901046049430965,0.8439760182852865,0.6544281701896941,0.5203061497446109,-0.8845852980167972,-0.25839220211616754,0.0823700837417336,-0.22920478972168312,0.806354480474953,0.43914969329501563,0.6367115469874916,-0.4073833518558554,0.7275475875601665,0.9269721371262958,-0.5351381967929252,0.6362742176252256,-0.35838078377608995,0.014565729133340088,0.21028147113618845,0.7782589603912535
131,0.05607823339597573,0.041489154579287035,0.7794921398062706,-0.11275027680188865,0.5250914551461578,0.42568109742870375,-0.5989029338255101,0.6667277268159568,0.9963176487750927,0.3618891434192808,-0.5114952287988965,0.7292509764131356,-0.023731776743497912,-0.6580201139370643,-0.16455586734142447,0.9366195396225112,-0.22451939252406228,0.6807626592871552,0.14418233679262782,0.5997389840587106,-0.9040889146991014,-0.5279378712551381,-0.700490331643864,0.3230188321487024,-0.9347693681563203,0.4251516139468725,0.1258381034348639
132,0.8479578159023977,0.5569450622253393,0.02036738836047358,0.6036532124735543,-0.1517145148762058,0.8612491393619124,0.8454052525317581,0.4875171493501511,-0.017650626606664277,-0.9966486369709109,-0.3055545109169926,0.29349414872266166,-0.24931696774709655,0.2798148729724017,0.5069089991417202,0.00532542861197749,-0.8907218918673985,-0.4111282597046446,0.6439293031071918,0.17913262405056396,-0.07043508928955644,0.6072485154930054,0.02222240101392492,0.20784957650095448,0.8304093645229502,0.03853714386433493,0.38036137883658117
133,0.1312722091041234,0.2596528977596564,0.92924151887983,0.3596065452250832,0.4872115816820266,-0.08284608661531534,0.1817616630393506,0.35180216902759764,0.1975006172631668,-0.3536860923655627,0.5730795943753058,0.15016889600337047,0.15155850112198088,0.32723587090366424,0.3329993301365428,-0.8747406419157155,-0.7039746341829476,-0.2490901269033765,-0.060266375363764224,-0.7536320184790306,0.9901342420088581,-0.8170915473741178,-0.4946121278898534,-0.696978024356204,0.8682025503947093,-0.19284832916142136,0.05489740887529382
134,-0.0025824933949478712,0.5985315735751353,0.6365114401144132,-0.9737083800406976,-0.24829460150159322,-0.029217652933089422,-0.6049380775898827,-0.3741583844376022,-0.4548741436255148,0.2831939564910937,-0.9962893627778495,-0.6351065006047858,-0.3233024783716463,-0.8244572759049023,-0.6378819528335704,-0.12894117293512264,0.4231642265010045,0.4373620527744151,0.9330162234676254,-0.844341432688861,-0.5414048485742777,0.8217892543813372,-0.2725066044210944,-0.5573232747350398,-0.16023613971704553,-0.1561393945855778,0.04067422414473687
135,0.628015932500092,0.06607084997975354,0.7439995766782097,0.7003012508794859,-0.2763126343958999,0.16336019816100356,0.9158296404472812,0.05478327636374902,-0.7653074027678044,0.37246858718024933,0.9903409707052184,0.49492666685980335,0.9789264807474705,0.5100187867899169,0.9488228635548399,-0.7287834476687323,0.2927097982114175,-0.14501873150432454,0.02480395905899302,-0.7687357941452526,0.9228461954601264,0.9945981426743287,-0.37830446805885565,0.8366792559690674,0.5600037251334284,-0.052637018536893176,0.5851690713148525
136,-0.10122074825490945,-0.6760744299500552,-0.835319780842043,0.2138341936602579,0.27008963222108817,0.06107653006771385,0.6549702771700123,0.4866213491639695,0.3795601810962672,0.521745846084378,0.8025948698143801,0.20404527132650951,-0.07180598145256956,-0.1930935299102492,0.8824329792334418,-0.6638417314017486,0.08821980976346389,0.2729176398260369,-0.4765817252809159,0.46297396722026174,-0.05010003403025487,-0.9456802336526502,0.6830774058707272,-0.25742934975908915,-0.749887670293623,-0.17409409249553898,0.36268476704750285
137,0.7136509135852738,0.4690039177038723,0.1956253081328776,0.5322935046448578,0.7694947332281035,0.4635099588853737,-0.3555819519846306,-0.5244407467828105,0.4526944446529233,0.5538815451513286,0.5215993209113063,-0.5729609782331022,0.3644483634295079,0.7567300617373136,-0.17474617575401652,0.2366715323653703,0.1366812405944875,0.980258888122636,-0.8116936487940074,-0.17353205319814213,-0.3600086847532675,-0.5651459522459328,-0.3065909296977034,0.8221487445637505,0.2778990910487622,-0.7326357075132672,-0.46368990629677675
138,-0.716844857873032,0.29169063808435536,-0.3080220628539263,0.8406212588060369,0.9770194421942913,-0.7436214122493474,-0.6178248537910571,-0.5901046049430965,0.628915228866952,0.5700520834662015,0.4580913150513706,-0.8394402604787823,-0.38993192254916065,0.0823700837417336,-0.20991783599877745,0.7681650181265041,0.6584467926720252,0.7145861216839129,-0.13739987856940172,0.7577960722190398,0.8902574698179861,-0.5412818727437738,0.5806664311783365,-0.35838078377608995,0.2027786428967706,0.09608548751883084,0.8677193224385631
139,0.1872329742179959,-0.8217041331684178,0.0774027122804386,-0.4873651360274156,0.5215853556623793,0.5127390793000364,-0.26516964823129374,-0.33032119355850886,-0.75653754154579,0.5574350548135318,0.3450748168403275,0.9833202904161609,0.011546408922677553,0.6110892782346184,0.40174012732986797,-0.3718938698643872,0.6488765078912393,0.16847614324251614,0.1083882921548327,0.30528916752424995,-0.5435014439842965,0.1898566018232215,-0.8959435038522681,-0.935132494420972,0.8637108488109821,-0.5380406850591308,0.45535470777047604
140,0.8479578159023977,0.5569450622253393,0.02036738836047358,0.591218132578045,-0.1517145148762058,0.8612491393619124,0.8454052525317581,0.4875171493501511,-0.11675116450771506,-0.8753130397659814,-0.5580982218211983,0.29349414872266166,-0.23688649660706051,0.2798148729724017,0.5069089991417202,-0.14828520092260766,-0.8907218918673985,-0.3574017861872434,0.6648285939295095,0.17044928817455518,-0.07043508928955644,0.5297736256491758,0.02222240101392492,0.22188709639894366,0.8304093645229502,0.03168525322310556,0.34720150027157315
141,0.07525802358762101,0.19609860487490716,0.15000880753474632,0.26938622864822004,0.6924896946489774,-0.1641327950998115,-0.9091543677023715,-0.5385387256900804,-0.5627268783763262,0.49059590275971754,0.3515719160325379,0.8203051347369614,-0.8757226194570553,0.9564524270203023,-0.16918230546524327,-0.7668794074004306,-0.27161547613870574,-0.7560747381867339,0.0757901089641726,-0.29941480238267815,0.7674872515374451,-0.505525771417489,0.759492112520509,-0.8395983917602496,0.25423877157860275,0.4444142389115082,0.38384061166551264
142,0.5504241806165886,0.19143832584496945,0.9993640615364008,-0.15799128217873548,-0.8698822178772483,-0.010258223732248606,0.1838702540659598,0.06492383588089634,-0.9323195061917839,-0.2465522159981801,-0.576771037939765,-0.16026933442874491,0.02199120553223377,0.00311527173731041,-0.5396752347705724,0.6595752692398684,0.2507687690665823,-0.8651854517634965,-0.41294846587681766,0.37211814371161855,0.42363316868798573,0.2308772503692318,0.3386427504979963,-0.5964254442231751,-0.5794398670900225,-0.7843971934260565,0.4977966718773208
143,0.9566553630503445,0.8473172696374884,-0.39107753967758163,0.11945225658632541,0.05280182118279586,-0.7308750893441496,-0.16642063790286898,0.7503139156956122,0.9520944359176338,0.47222980599886744,0.27101542388866773,-0.6246784049983514,0.511902022609277,-0.4719495360546302,-0.7213395972429151,-0.9101133460788604,0.17206884931152477,0.5872510563100923,-0.2593604898036297,0.4591561737258725,0.477318925987845,-0.7832442382419713,-0.20978246775033504,0.10137923703986651,0.4006450094748959,0.7317591705800115,-0.3615373648058684
144,0.6847169516369493,-0.15248108524375303,0.7119049846017036,0.1187702286667709,-0.211312320391146,0.4357451128079113,0.9158296404472812,0.05478327636374902,-0.8265456546624219,0.37246858718024933,0.9986577434408133,0.5184100107696361,0.9789264807474705,0.5100187867899169,0.49159168239264295,-0.7287834476687323,0.459497899269937,-0.14501873150432454,0.5033169951937921,-0.34263454222549505,0.8075308568554029,0.9883719925153582,-0.37830446805885565,0.9065987706336247,0.5600037251334284,-0.3431399416595935,0.5851690713148525
145,0.5504241806165886,0.17997151164681102,0.9609186670870862,-0.02880349848552588,-0.6927419385560722,-0.0737479731200199,0.16694892054892896,0.13161993555377793,-0.9096723767607942,-0.03367712041568982,-0.6116686648861136,-0.10150353973193926,0.08736977175947924,-0.07261155717316292,-0.5396752347705724,0.828963670438297,0.2507687690665823,-0.8251708906974864,-0.675997874404525,0.5715950840752342,0.4649360211636886,0.16804032655843537,0.48854161683954533,-0.6201937430602298,-0.8231751712312319,-0.6208989668097469,0.09814196590548407
146,0.07525802358762101,0.26356905308606504,0.15000880753474632,0.24548160619992876,0.6139844044309477,-0.24000084850128012,-0.9091543677023715,-0.5037234669156752,-0.5627268783763262,0.49059590275971754,0.3515719160325379,0.8203051347369614,-0.8757226194570553,0.9564524270203023,-0.16918230546524327,-0.7746328791154009,-0.29177014796811473,-0.6424107172017346,0.0757901089641726,-0.23112409283769764,0.7674872515374451,-0.5222914263296816,0.7458577969101781,-0.8395983917602496,0.25423877157860275,0.4444142389115082,0.38384061166551264
147,0.05607823339597573,0.016401909499458966,0.7794921398062706,-0.11275027680188865,0.5250914551461578,0.42568109742870375,-0.5989029338255101,0.6667277268159568,0.9963176487750927,0.22372548994454178,-0.5114952287988965,0.7292509764131356,-0.09323111487474645,-0.6580201139370643,-0.16455586734142447,0.9100204521476554,0.08098537219556867,0.6807626592871552,0.14418233679262782,0.5997389840587106,-0.9040889146991014,-0.5279378712551381,-0.700490331643864,0.3230188321487024,-0.9347693681563203,0.4251516139468725,0.1258381034348639
