,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.5083236803679569,-0.5041476153242919,0.5546077698750818,-0.903799257672103,0.037758017095846697,0.1300654491797606,-0.6429433510852338,0.6758808141921739,0.19413535897978895,0.440803771350734,-0.05601529918975312,-0.016874380050363014,0.4215886006693894,0.6948221423347432,0.17215765061898325
195,0.5083236803679569,-0.5041476153242919,0.5207758456754363,-0.903799257672103,-0.016131588978049116,0.1300654491797606,-0.487773649672512,0.5674234699014267,0.19413535897978895,0.30882088213436587,-0.05601529918975312,-0.016874380050363014,0.35823737817891477,0.8658758253852825,0.4182347233220918
196,0.8690197091998448,-0.06921874425257957,-0.9815927240614046,0.0997295972032961,0.22119117848422998,-0.45094196265246445,-0.9098182849576848,-0.5223532335079395,0.05450777358979475,0.26822451951311344,0.5510764257170226,-0.6427628574481823,-0.06019221334393854,0.8546886882350688,0.4845661824936731
197,0.16922764110721822,0.43022806222521326,0.5354027094799672,0.15013385805313595,0.9739113435795985,-0.398085517255403,-0.4464583195347074,0.16584578952213858,0.34348746671365493,0.2989353544840794,-0.1877444296583648,0.34633338041687955,-0.5857128771336086,-0.22537989801971103,0.056427397656312994
198,0.6314475433794131,-0.11183133855304317,0.6065594520260666,-0.8248315491660183,-0.37927840377583255,-0.24552862806976083,0.7076989231661011,0.8840389117052772,-0.02589465659908008,0.6087966063705788,0.44364856099896555,0.34841043499758273,0.03278788046856529,0.6524442350760917,-0.8230173631574529
199,0.9589343169499436,-0.06921874425257957,-0.848561811790508,0.0997295972032961,0.26084947392557,-0.22430502156665777,-0.8721060303902133,-0.5223532335079395,0.1202725149361712,0.26822451951311344,0.3678345593756407,-0.6427628574481823,0.06292602628639421,0.8773753068619303,0.5261884564713648
200,0.6541567380023423,-0.5118170047948518,0.44501169472155233,-0.9156765822256823,-0.006291474366709737,-0.10019212446917414,-0.5527861830028613,0.607977013898672,0.2353001209253469,0.5237320431769406,-0.04896040710148131,-0.18625927465727687,0.41840847401296166,0.7887097689334639,0.4182347233220918
201,0.15266201024182102,0.7055506142969903,-0.31654800534360117,-0.7535133964116938,-0.2860375782598539,-0.6165327843776647,0.05791501911814101,-0.7394645877359693,0.06985514855502761,-0.03293911601722166,-0.7008364529801407,0.17070342702104835,0.5995621312447237,-0.4711253282508927,0.20783885814932002
202,0.5083236803679569,-0.5041476153242919,0.5546077698750818,-0.903799257672103,0.016747658960839296,0.3370726802058208,-0.3872806034864884,0.6758808141921739,0.19413535897978895,0.3845543530192006,-0.05601529918975312,0.011796562285151246,0.4215886006693894,0.8604347055163386,0.39219517983164476
203,0.6314475433794131,-0.09505996934467098,0.6065594520260666,-0.8167147122231837,-0.37927840377583255,-0.24552862806976083,0.7076989231661011,0.8840389117052772,-0.03825699060130461,0.44925816484014613,0.44364856099896555,0.34841043499758273,0.03278788046856529,0.6524442350760917,-0.8230173631574529
204,0.6383596028673013,0.6500811656404235,-0.379028048398649,-0.6447591578040774,-0.5254546061756491,-0.9416019648037792,0.7088921025569856,-0.028012703320826615,-0.4907900205139395,0.16345776964914172,-0.02574609577325515,0.7457614666394325,-0.17841538909781485,0.558869961380627,0.44949885718575944
205,-0.7319911887482704,0.05202215451847625,0.6944646515178481,-0.8990378685566616,-0.03461667144989389,0.402096997807321,0.5039841399997311,-0.32581400805030336,0.34427786989930476,0.7234724390140042,0.1150102497503942,0.6961430512225395,-0.16660077223983616,-0.768056098944937,-0.9188403626657555
206,0.4977052953799086,-0.1011045908758279,0.36831946366361334,-0.9378731202371107,-0.658749255702755,0.2570135606820456,0.026433915655596385,-0.8916060380881625,-0.916335815998228,0.01806475866712942,0.3904397572940945,0.46954417732263853,0.5371257742317388,-0.46195406852756915,0.8825160645521508
207,0.6136308915501401,0.7283982306375316,-0.23878152390484897,0.3192752770102394,0.7150737386974744,-0.9883796759246395,0.07155066300858448,-0.9576653711236391,-0.44881784886754406,0.13473608873145637,0.4879452678539009,0.11800749012559142,0.8740148549175519,0.41268726711940795,0.4370836646176015
208,0.4977052953799086,-0.1011045908758279,0.36831946366361334,-0.9378731202371107,-0.6305551820151523,0.2570135606820456,0.05794528388446474,-0.8916060380881625,-0.6396592585648833,0.01806475866712942,0.4844030773466115,0.46954417732263853,0.5371257742317388,-0.6588387236925874,0.8825160645521508
209,0.9667071881455933,0.6082983761017726,0.836322994133198,0.6863220226981581,-0.5853143479984335,0.6669101020606434,0.38368405306305897,0.22800373409571972,-0.8741123978691288,-0.4926206371654436,0.24968769555369574,-0.4461612383407536,-0.8964233328073092,0.3614873456324008,-0.7879553488631426
210,0.8366030881531787,0.5947083411683374,-0.3949699377740077,-0.10120522324357761,0.49178858900369704,0.9897303964084894,-0.5496598304549762,0.9900252348139971,-0.8585685341667553,0.8267857057771009,0.9137134455920044,-0.9767204394435975,0.1275412684899644,0.8126098388282175,0.4797168609644533
211,0.034698571789164134,0.6649167273940833,-0.28551894707777814,-0.5218235439264349,-0.19261426480331534,-0.6369549378199699,0.05791501911814101,-0.8990035799719895,0.027932052284453945,-0.03293911601722166,-0.6131595137563468,0.10335379623456009,0.36151792052554077,-0.4967054552094694,0.20218865771750272
212,-0.7454022813416927,0.06795372643990438,0.8550163400064503,-0.3004391206971251,-0.6021963600040319,-0.6259118002820729,-0.9910444593375387,-0.7345831752462861,0.9462457128823396,0.64173751712376,0.9880762697353063,-0.4467507818678733,-0.3773132725206647,-0.603560750113743,0.38752865572272577
213,-0.38099076271145016,0.3953024291784315,0.5058259948295731,-0.4300031430995339,0.5145343303280951,0.20860232708957094,-0.05259874171158119,0.05105746932400823,-0.048580797171896783,0.0891493786319959,0.8640446595885141,0.2718645706584901,-0.9905665393461782,0.6223266746723704,0.7146169274263743
214,0.4667524423102398,0.3251093122490232,0.6265247722867802,0.11657106453440558,-0.05685631058378271,-0.5444110166497123,-0.6570433103137914,-0.4036361473861043,-0.7620511981712732,-0.3936026000195061,0.20768141168208554,-0.5084184589199452,-0.28608272611508156,0.10125019541322566,-0.8492004381229656
215,-0.38099076271145016,0.3639469846335459,0.5058259948295731,-0.26118622503194344,0.5145343303280951,0.20860232708957094,-0.05259874171158119,0.05105746932400823,-0.048580797171896783,0.0891493786319959,0.8640446595885141,0.2718645706584901,-0.9905665393461782,0.6223266746723704,0.8052133556625698
216,-0.23722427779752753,-0.40892706910076426,0.4089721379532858,-0.26720813215130645,0.4167826929253846,-0.1380056768761324,0.12625742564204878,0.9440731385198178,0.8972240937425207,0.5707419368799764,-0.2439530219138193,0.5018033634802066,-0.15114210364629277,0.7428620944497406,-0.21639971673566816
217,0.6470413535272135,0.0781973669319802,0.9789771383708996,0.4118536471678489,-0.7994016213254274,-0.3464032600240323,-0.3222223262645405,-0.8807981798689426,0.08887026071532755,-0.8293338649336623,0.4084705172373311,-0.2630206812138782,0.744727603163091,0.4293460689277091,0.3514700791336067
218,0.15942084071529106,0.6895102538585911,-0.19880133721431714,-0.5654494634177898,-0.9964885336115183,-0.8152636587897668,-0.5751501721988819,-0.9682318364758207,-0.8592329470967266,-0.5023761086386558,0.024911175580635936,-0.021481692711793565,0.22274846534126325,-0.5788414207433259,-0.09578179900562489
219,0.3457537884551394,0.6102544612135161,-0.11290579949022206,-0.8720594398760417,-0.6598268715849367,-0.45731019206512946,-0.47424765838538163,0.9533084230711675,0.19112907329493334,-0.1485829817469968,0.6970957260434205,-0.9927763165393448,-0.05608171231180337,-0.8898400478988449,-0.9432158186239985
220,0.7590402089644297,0.5806744495812379,-0.49419314359921174,0.26262491447038117,0.055090733375023904,-0.09275492487135262,0.8477343300497895,0.33433494898585425,-0.4177946041615088,0.12422000477816697,0.24319918470101443,-0.19781716437169394,0.264381743366346,-0.4058109849668661,0.5957850941933158
221,-0.3743434395287071,0.09566840539003962,0.9749690343881987,-0.6790424151208856,0.7405640093597996,0.2725386882264209,0.776054690117159,-0.4640813493552325,-0.606380999934903,0.7163454106114298,-0.05956344640976052,-0.4711109769851276,0.3232270797230201,-0.562547231600266,-0.045910172836740815
222,0.6470413535272135,-0.022014238746717263,0.9789771383708996,0.4305410557933784,-0.9933696596219086,-0.3464032600240323,-0.3222223262645405,-0.8807981798689426,0.11524104420099412,-0.8815678738652659,0.4084705172373311,-0.20035163242368537,0.8347303064879816,0.4293460689277091,0.13863999737769128
223,0.6470413535272135,-0.038986063428323,0.8940441142859514,0.21914019788095773,-0.9469441895341937,-0.29844475987524755,-0.30109450250941405,-0.8176592302104879,0.024238119476492015,-0.6343030798090807,0.46222462170827705,-0.20035163242368537,0.7695722618291156,0.1753539572157532,0.1694288763922851
224,0.4977052953799086,0.005443265136691355,0.36831946366361334,-0.8966917023563141,-0.6305551820151523,0.24762353502224266,0.15374717471777566,-0.8916060380881625,-0.916335815998228,0.01806475866712942,0.4844030773466115,0.46954417732263853,0.49627703749498586,-0.46195406852756915,0.8738623283696458
225,-0.2789483580916672,0.6947900433452678,0.9292750035521917,-0.43477504519609855,0.7057667676171948,0.8478823773726185,-0.12266626143530912,-0.1283490613419933,0.8072015791107028,0.08212039161365947,-0.6093021602039341,0.9413335946159949,-0.8078847843223733,0.7815578946158486,0.6980050903233448
226,0.5083236803679569,-0.32395610480048576,0.5546077698750818,-0.903799257672103,0.016747658960839296,0.3013739335267107,-0.3872806034864884,0.6758808141921739,0.19413535897978895,0.3845543530192006,-0.05601529918975312,0.011796562285151246,0.3052883655763281,0.8604347055163386,0.26560665451882626
227,0.6470413535272135,0.00708250804715016,0.9039999423563596,0.15567309353870717,-0.9267814350988053,-0.29844475987524755,-0.2571468793451943,-0.8176592302104879,0.024238119476492015,-0.6343030798090807,0.46222462170827705,-0.20035163242368537,0.8682528005086227,0.11540924548010434,0.1694288763922851
228,0.4977052953799086,-0.31393063072953087,0.33768088443913946,-0.9378731202371107,-0.6377599255991955,0.2570135606820456,0.17165544689104295,-0.6247257738469227,-0.916335815998228,0.05715141003241753,0.505113015633748,0.46954417732263853,0.5586947038992349,-0.5270465480421598,0.8913974092409596
229,0.9078063616093031,-0.05714660702889707,0.8795565992023031,0.6949776080166028,0.4582140709630147,0.4352490256303043,-0.7118976583844814,0.06276818782701454,0.7068961127167248,0.049136658747525264,-0.6358795441888851,0.6752049703356207,-0.32592113509431075,0.5711824006780168,-0.4042503514265383
230,-0.28962650507262255,0.33833677534803486,0.8641115726815942,-0.5585556603356925,-0.21324206748890906,0.45335727083802047,0.45264417079062014,0.2101530531563045,0.5642225062541084,0.5797659906297548,0.5406303984317824,-0.7261865638298186,-0.10102918308726538,-0.3774088560768163,0.19089612782229137
231,-0.38099076271145016,0.3639469846335459,0.528088440503726,-0.395234336494406,0.5238632939862886,0.20860232708957094,-0.05259874171158119,0.05105746932400823,-0.048580797171896783,0.0891493786319959,0.8640446595885141,0.2718645706584901,-0.9905665393461782,0.6223266746723704,0.8052133556625698
232,-0.670313067685963,0.3432795764602614,-0.4586563707149298,-0.5904348464861879,-0.1783554357452637,-0.9197604011064988,-0.38775141618830133,-0.017383692639556747,0.20291383593597723,0.9015800873705995,-0.5542065402637664,-0.8499799140798974,0.3903978997983746,0.4816185841779679,-0.1308715544147412
233,0.4977052953799086,-0.17629087687221023,0.36831946366361334,-0.9378731202371107,-0.6305551820151523,0.2737657208414124,0.17165544689104295,-0.8916060380881625,-0.916335815998228,0.025023894505032285,0.5041561521036075,0.46954417732263853,0.5371257742317388,-0.46195406852756915,0.8654758007749048
234,0.3283116874502625,-0.4716947831443543,0.9653011315351456,0.8482891342516412,0.024739900600866838,-0.692509006319378,0.27825008591578904,0.36883869767264654,0.7299861177767162,0.4905710991369676,0.607129771808721,0.2724286846090249,-0.29317726139745304,0.057946341712543425,0.103905028777451
235,-0.014488684717137712,0.41089734869248673,0.0003239426070182905,0.7069325306704226,-0.06271859685378489,0.11300526884733819,0.5641247202163358,-0.6352243223602636,0.06562212241081888,-0.2532795113675541,-0.713662522062009,0.22053588814555236,-0.24155847406954178,0.977173161322366,-0.3149584375934191
236,-0.34625003545299227,-0.5170344525551609,0.37224705649770784,-0.005870902612280737,0.3062214723263532,0.6539032101769222,-0.7123739882027642,-0.38546260511919517,0.6910726118346753,-0.8646482729417446,0.5967276011393103,-0.5113635497196669,-0.32746325115200503,-0.6661039546673999,-0.9892962511996877
237,-0.28962650507262255,0.33833677534803486,0.8641115726815942,-0.6790690245799724,-0.10877817221466679,0.45335727083802047,0.5059090820692931,0.2101530531563045,0.6468424899185032,0.5797659906297548,0.5406303984317824,-0.7261865638298186,-0.10102918308726538,-0.29696473451429717,0.24263021467064472
238,0.6470413535272135,0.00708250804715016,0.9664015810633444,0.21914019788095773,-0.9469441895341937,-0.29844475987524755,-0.30109450250941405,-0.8176592302104879,0.024238119476492015,-0.6343030798090807,0.5112403144355706,-0.20035163242368537,0.7695722618291156,0.1753539572157532,0.1694288763922851
239,-0.8993354752422775,0.4904168960005415,0.20859760423884954,-0.2749924988351071,-0.7723920184226247,-0.4437589965713611,-0.779287925143723,-0.8846741650046661,-0.29702777809303127,0.6220468325202972,0.9563892185437515,0.6292082795589276,-0.7377994815449631,-0.35589743720449873,-0.45156237649967657
240,0.4977052953799086,-0.1849343130456309,0.36831946366361334,-0.9378731202371107,-0.5844555108427141,0.1809657124873123,0.2624777193223924,-0.8916060380881625,-0.916335815998228,0.0627177454194412,0.4844030773466115,0.47128378633842516,0.5757786971101162,-0.46195406852756915,0.8913974092409596
241,0.5054745748008262,0.6199704522756813,0.2908585833573316,-0.30867804644407193,0.4962480606808848,0.6712653801794122,-0.8375719107674697,0.6211974363927211,-0.5418185644108462,-0.6532281897654735,0.8772962110905629,-0.511738780379793,-0.802896686651293,0.1311767030855695,-0.02129443728191105
242,0.33246976407521833,0.03753034931313204,0.6627620382674517,-0.562979141160816,0.27159406719739443,-0.644676467700948,-0.6053507690249116,0.6141867217718389,-0.7992673261237082,0.7112654607502156,-0.9313978625912325,0.9034186990225936,0.18971937767582503,-0.39758874493833174,0.1176844243991586
243,0.15601835859285984,0.6895102538585911,-0.19880133721431714,-0.5654494634177898,-0.9964885336115183,-0.8152636587897668,-0.5751501721988819,-0.8545878335120658,-0.8592329470967266,-0.5023761086386558,0.024911175580635936,-0.021729981824100797,0.22274846534126325,-0.6670850786275073,-0.09578179900562489
244,-0.33056680151615914,0.3296864898090146,0.5324092297482821,-0.395234336494406,0.554146294386749,0.02109931139230148,0.039527176019718,0.05105746932400823,-0.048580797171896783,0.0891493786319959,0.8640446595885141,0.4915184187365784,-0.9224699148295834,0.6223266746723704,0.8793410281526315
245,-0.9183394654371744,0.17038355101807956,0.7612969769362674,0.7825436496162745,-0.44719086821999343,-0.9381466736619604,-0.07122460568488864,-0.9540361686662548,-0.866006098747875,-0.3952612674655489,-0.7170976289268114,-0.919331536648927,-0.8384392902432298,-0.9804602897971963,-0.9399888183587124
246,0.19193872525735478,-0.9741551409663665,-0.45126357795885896,-0.5736060748372864,-0.9296307547508851,-0.5813242831459662,0.2939479070341391,0.19892768485934043,0.05648106653677054,-0.073207910461067,0.6539076275565574,0.9244370283510126,0.8468291435728728,-0.5057795499569242,-0.09578483305154917
247,0.21253769337046458,0.9406829955168956,0.13714128416345828,0.9092280399647539,0.6700590529918726,-0.3822556024473953,-0.602866023180014,-0.7589648606022295,0.8185519643861132,0.05554074612258231,-0.5669120464012369,-0.7726317605891775,0.3428840487569298,0.7029257635504942,0.4509749832801204
248,-0.31563645667858187,0.3639469846335459,0.4274844348732396,-0.15801207649057658,0.7536307271317635,0.02109931139230148,0.04495405647756234,0.06713802710153116,-0.048580797171896783,0.0891493786319959,0.8526213259644213,0.32591951947922393,-0.8953864782875476,0.8264924468868529,0.8052133556625698
249,0.6811460606737412,-0.5118170047948518,0.7774890180023935,-0.903799257672103,-0.006291474366709737,-0.08104429868578755,-0.5293942532252458,0.607977013898672,0.2353001209253469,0.46570697813692363,0.038619739048002755,-0.22240809122138683,0.3253617208926294,0.7887097689334639,0.31623125769878957
250,0.9200911862615726,0.5947083411683374,-0.36657613106917175,-0.019084161016206247,0.49178858900369704,0.9897303964084894,-0.5496598304549762,0.9900252348139971,-0.8563295901810621,0.9606265659326256,0.9137134455920044,-0.9767204394435975,0.1275412684899644,0.7555453007755684,0.4797168609644533
251,0.9694732737448382,-0.8009014953116969,0.2155573430041704,0.2357833127667086,0.06690682100964884,0.1008958564532878,0.7228895479971487,-0.9731904833679761,0.17205295602761872,-0.39506904045513225,-0.6826906531587942,-0.763306783488749,-0.3475042549572671,0.07122905575988958,0.01593413553753531
252,-0.3170980766753131,0.33833677534803486,0.8641115726815942,-0.6790690245799724,-0.1294327096053991,0.45335727083802047,0.4738255570626866,0.2101530531563045,0.5723053503382816,0.4286299150383872,0.4567289928787661,-0.7261865638298186,-0.10102918308726538,-0.29696473451429717,0.28316477083486746
253,-0.3817980470043416,0.37496009609531167,0.5324092297482821,-0.4039584619628598,0.554146294386749,-0.09143071426585014,0.039527176019718,0.03896293156669928,-0.0435764741813125,0.2045459692666829,0.8640446595885141,0.3984671069101453,-0.9224699148295834,0.6223266746723704,0.504211633985624
254,0.5083236803679569,-0.32395610480048576,0.5546077698750818,-0.9342383709463731,0.016747658960839296,0.3013739335267107,-0.3872806034864884,0.34719099280708754,0.32892359240626545,0.3845543530192006,-0.05601529918975312,0.011796562285151246,0.3052883655763281,0.8604347055163386,0.26560665451882626
255,0.3457537884551394,0.5052450952422811,-0.10585276638734564,-0.8720594398760417,-0.7002786702748969,-0.608143267605874,-0.47424765838538163,0.9745035687202195,0.3196764503185219,-0.11796048441698725,0.7740837127406488,-0.826592689246914,-0.027127215672360316,-0.8898400478988449,-0.9446359454342281
256,0.6156416321466645,0.5771267257339272,0.02584156488436551,0.531506185331494,-0.6092265283121996,0.9839636332096029,0.31395597979609224,-0.17484024743405424,-0.6716673753414353,0.024588318219149974,-0.5509739404909566,0.7160063252203026,-0.2527041075299923,-0.7395030869524011,-0.7185339814750187
257,0.6541567380023423,-0.5195960027023407,0.44501169472155233,-0.9156765822256823,-0.006291474366709737,-0.10854490337484202,-0.522267931293378,0.607977013898672,0.23099836216896952,0.5237320431769406,0.038619739048002755,-0.18625927465727687,0.41840847401296166,0.7887097689334639,0.4182347233220918
258,0.8047719827779609,-0.7712382616844295,-0.7704320922888175,0.23299563021129654,-0.13979261996068448,0.07002039067669452,-0.8831672179025927,0.7214117643512248,0.68536185356518,-0.8138425841890624,-0.3195132985229283,-0.7400049224936258,-0.24015663932004627,0.7442749663342252,0.7583176969947738
259,0.3457537884551394,0.5052450952422811,-0.09486631568916182,-0.8720594398760417,-0.7002786702748969,-0.5553163705456665,-0.47424765838538163,0.9745035687202195,0.2721519060520432,-0.030134501915738854,0.702396723581348,-0.9405377912169395,-0.027127215672360316,-0.8898400478988449,-0.9432158186239985
260,0.4977052953799086,-0.1011045908758279,0.36831946366361334,-0.9378731202371107,-0.7037064318964659,0.2570135606820456,-0.22840468663960634,-0.8916060380881625,-0.7166835073435256,0.1663219476229043,0.4844030773466115,0.46954417732263853,0.5371257742317388,-0.6588387236925874,0.8870358232245734
261,-0.13513943236034587,-0.9466974775977373,0.5361812809021465,-0.08819895606103301,0.18930680237443087,0.17997833591180146,-0.21534805574019034,0.9371539622751333,-0.4242054409320404,0.29594747500763474,-0.0863628991473464,0.49889708340969574,0.622989540400158,-0.8295415563320341,-0.8994072428427351
262,-0.6573586615740972,0.19180750731273366,0.7239321991661289,-0.3004391206971251,-0.6021963600040319,-0.8801347174265863,-0.9910444593375387,-0.6248019688550503,0.9462457128823396,0.5232771028244207,0.9832942721159219,-0.3273327308091145,-0.3773132725206647,-0.603560750113743,0.39006915308360934
263,0.6873341612963306,-0.2858559744044993,0.07377955901401712,0.663366881175651,0.4211449806038341,0.7162733591025634,-0.7100323848103203,0.21082778743617858,0.8481997433935924,-0.07432168396713346,-0.31138007476287477,-0.6050644292022034,0.16948119514788607,0.1184814351567054,0.8285069457575647
264,0.9200911862615726,0.5406655133457257,-0.3949699377740077,-0.019084161016206247,0.49178858900369704,0.9897303964084894,-0.5496598304549762,0.9900252348139971,-0.8117956341476191,0.8267857057771009,0.9137134455920044,-0.9767204394435975,0.1275412684899644,0.8126098388282175,0.48116980492294803
265,-0.32167657838891794,0.09183071552080802,-0.8399388971812205,0.931243802764069,0.830021932513648,-0.6436495294641607,-0.8212803880524584,-0.4179546950336239,0.6053639869481409,-0.10027677832457305,0.2616164223611752,-0.9863272010904336,0.269972266159763,-0.8633631880262376,-0.27740367229358576
266,0.6061697583249506,-0.11183133855304317,0.6024491859067918,-0.8979874959977994,-0.37927840377583255,-0.24552862806976083,0.6482973868226711,0.8840389117052772,0.1349948401987262,0.6087966063705788,0.44364856099896555,0.34841043499758273,0.03278788046856529,0.6524442350760917,-0.8230173631574529
267,0.9693061636125255,0.7721229660576328,-0.9519212225606981,-0.2721131140978075,0.4018220240380901,0.647050310604294,0.6439245650443621,0.9181945599000083,-0.08391746469014993,0.3505143086532241,-0.4046935824406859,-0.9625746184502793,-0.8659279675607625,0.9301681424275345,0.5417674638301779
268,0.6470413535272135,-0.022014238746717263,0.9789771383708996,0.4305410557933784,-0.7994016213254274,-0.3533091760882625,-0.3222223262645405,-0.8807981798689426,0.03331869210065519,-0.8293338649336623,0.3591341093796738,-0.2630206812138782,0.8321219400806947,0.4293460689277091,0.3514700791336067
269,0.3457537884551394,0.6102544612135161,-0.11290579949022206,-0.8720594398760417,-0.6598268715849367,-0.5553163705456665,-0.47424765838538163,0.9845065968031235,0.335504243193957,-0.11796048441698725,0.6970957260434205,-0.8727186931274327,-0.15063192967251782,-0.8898400478988449,-0.9432158186239985
270,0.5565872477032097,-0.6290060525449765,0.5615584158556461,-0.04905947914414033,-0.6889465163572934,-0.28915171729520583,-0.027689521334325784,-0.19110424678002325,-0.7747027242698439,0.7360660979584397,-0.727267902197736,0.6158789329309018,0.3631856083513252,0.0710350753868485,-0.7281882699656632
271,0.41346390769355046,0.21706709986037942,0.05968262222359,0.5448466535322314,0.9794592867636609,0.785188954852059,0.6211925856861216,0.9254160608546493,-0.8594804007528936,-0.1303644083034754,-0.7760391381438447,-0.6571266340954847,0.04459915701375339,-0.0246220938165016,0.03189762593407508
272,0.4977052953799086,-0.1991737720359661,0.5555342892549133,-0.9486937929561217,-0.6070871124675341,0.2570135606820456,0.1549019195316912,-0.5686635205105317,-0.8580309156826855,0.00517676608437001,0.4844030773466115,0.46954417732263853,0.5696971354774378,-0.3516775595997541,0.7741553423240768
273,-0.15702730320852143,0.08978853391445085,0.5905413628854999,-0.6001098886142502,-0.24057029267957697,-0.43989674052559335,0.5369755960073339,-0.6139050062680185,-0.25371617809200786,0.548330370540288,0.5399561289726145,-0.34749653286568205,-0.1318723466222118,0.4702488010522192,-0.3099947983118392
274,-0.4503599390045161,0.9642470163425112,-0.03313042092641494,0.7790052665292375,-0.4587217548396805,-0.26845886107682637,0.7920337514593823,0.7286368138646571,0.47459545601840447,-0.8089591465370385,-0.29642425552069884,0.5115075813291396,-0.6858989504871291,-0.6295220430232917,0.1590905149778168
275,0.4977052953799086,-0.31393063072953087,0.33768088443913946,-0.9378731202371107,-0.6914746885230278,0.2570135606820456,0.17165544689104295,-0.6247257738469227,-0.916335815998228,0.05715141003241753,0.505113015633748,0.46954417732263853,0.5586947038992349,-0.5270465480421598,0.8913974092409596
276,0.230487916084817,0.9612095836307468,-0.13374004340752288,0.4024025074651085,0.4518389221108823,-0.5071097344364697,-0.5315457634666159,-0.2689738291124484,-0.43542299718924204,0.9965907743513411,0.25816661130162544,-0.47995060540951484,-0.006779931447489895,-0.09072931583810306,-0.813876689368666
277,0.14341255743687986,0.15502730615538485,-0.29768200507692133,0.870086292133619,0.03862794693646254,-0.8141677372230152,-0.34445649100055387,-0.3845496630843408,-0.9097355361268658,0.609769242148213,0.9396015814856222,0.7179724370408451,-0.9373005672425827,-0.7976456738312971,0.8381647195780957
278,-0.4503599390045161,0.9773497680469594,0.12743535514175441,0.7790052665292375,-0.227978107211946,-0.26845886107682637,0.7948274435492326,0.559803656357174,0.47459545601840447,-0.4186542970415055,-0.2186300288838392,0.5115075813291396,-0.6858989504871291,-0.6295220430232917,0.1590905149778168
279,0.4187886372861429,-0.00895707032508053,0.6308569492443608,-0.7319416449537641,-0.4306366201634175,-0.15720090572494816,0.6837938948140361,0.8840389117052772,0.22727556302892116,0.6087966063705788,0.2655204335026169,0.39400623333757756,-0.050133717330442806,0.5979627645924874,-0.8190647660077688
280,0.5054745748008262,0.6286855816658299,0.17393221284789395,-0.30867804644407193,0.48877288703377686,0.6712653801794122,-0.8375719107674697,0.6211974363927211,-0.5154042435991391,-0.6668817153126976,0.8772962110905629,-0.5811233004703886,-0.7855243932894331,0.1311767030855695,-0.02129443728191105
281,0.6470413535272135,-0.022014238746717263,0.9846205035735855,0.4305410557933784,-0.9469441895341937,-0.4480881929425906,-0.05019508707299947,-0.8807981798689426,0.08887026071532755,-0.9366839916846397,0.4319444362782343,-0.20356609484053356,0.8439693851213437,0.4293460689277091,0.0901229478499892
282,-0.6943734952595741,0.8239073945806565,-0.9885099509490345,0.24543548282853211,-0.4385671978314407,-0.7234792988862844,0.7525332326788872,-0.4616493785796434,0.18709775520153782,-0.4542738351393174,0.10792133766598311,-0.6351473729653865,-0.9311122619430876,0.209256340223257,-0.7030029470754438
283,0.8804345056212459,-0.8155594188969018,0.7847334937987476,0.49756423686479123,0.8705443536317468,0.21149785852728864,-0.11608930476607493,-0.371789786466981,0.1806631576125488,-0.5819451021578177,0.8262959603722402,0.09507505511853775,-0.6884162024460663,0.5425372044206003,0.7854046248563809
284,0.9589343169499436,-0.06070572288463194,-0.947796047656204,0.1775750150899882,0.20875409009954482,-0.22430502156665777,-0.8321946597619014,-0.5223532335079395,0.1202725149361712,0.23733811819186768,0.494213019636655,-0.7690463752171464,-0.025973124453284147,0.8773753068619303,0.4585239192407611
285,-0.8608147676048323,0.5163231637744965,0.28133788627361733,-0.3011946847286868,-0.9984024845885933,-0.3876344743474498,-0.8333522629629213,-0.8846741650046661,-0.009633719344839253,0.40672807829885205,0.9557836072195458,0.5748396462816983,-0.6118305072872123,-0.3482316843604125,-0.35428396535718765
286,0.4977052953799086,-0.11232516124376257,0.36831946366361334,-0.9378731202371107,-0.6305551820151523,0.1809657124873123,0.17165544689104295,-0.8916060380881625,-0.916335815998228,-0.025899978391179745,0.4844030773466115,0.47128378633842516,0.5371257742317388,-0.46195406852756915,0.8913974092409596
287,0.17016314013965195,0.47612713744648194,0.4256729366710361,0.2539831928434786,0.5520356689928765,-0.9512148636916553,-0.5497970606653353,-0.3622056275362249,-0.34195290209131035,0.8233009972987697,0.7434216179296254,-0.1405571583995422,0.577194616896292,-0.3922243594145529,-0.9625230134154352
288,0.5321924698523459,0.4086498550137856,0.6885962624074022,0.23411389571963048,-0.8577481887406744,-0.7637813514266314,-0.4135551886579709,-0.20784158454962753,0.22168100709255745,-0.992124545937779,-0.6586766129862325,-0.28114557355390146,0.17508926516864176,0.6684166145996868,-0.1628149344944858
289,0.5565872477032097,-0.6631733577340688,0.4758903127229648,0.004162726328325261,-0.9896529428763414,-0.13988397045852152,-0.027689521334325784,-0.13536064385514823,-0.7747027242698439,0.7228011282343023,-0.7857190023990595,0.6986832584701919,0.381721824367216,0.12165036089805392,-0.6757011059427611
290,0.9058821729239523,-0.8009014953116969,0.2155573430041704,0.2357833127667086,-0.23910582452699414,0.11911467701027023,0.7228895479971487,-0.9994477604840701,0.08153438157287685,-0.29185886048084586,-0.7909781286852313,-0.763306783488749,-0.3475042549572671,0.07122905575988958,0.01593413553753531
