,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
80,-0.42398615913229776,0.4942617535591587,-0.9973758811795115,-0.6462903271992133,0.4989845054038493,-0.1861580689044644,0.7612314127088189,-0.32241128765961724,-0.8381000647950727,0.267170681417523,0.032843321216852184,-0.07389320840005431,0.3235396039730345,0.0065842790265790985,0.39194920175598513,-0.981154430527786,0.949603010532253,-0.021293927605768204,-0.8700649441898123,0.7358540505513556,0.38494526323263645,-0.14698848414089216,0.14323281064591042,-0.40736150449108965,0.5607299469679379,0.8895877345273142,-0.7320148598279852,-0.10935322556875171,-0.6241249294890368,-0.1167401831151651
81,0.8444106477134627,0.6273867102740827,0.5294071924098804,-0.19358007082870077,0.8346190814413186,-0.5220203763830527,0.8740988785965533,-0.646716106742131,0.8865987079242497,-0.3560856785993487,-0.26126204866383484,0.31843726983230325,-0.7112220479217692,0.4703282751385469,0.2200408151392652,-0.34187173885847355,0.8748742272380374,-0.1702344631880337,-0.5636255201026033,0.9926232594227891,0.35964546332516534,-0.10957213819631906,-0.9706041896937878,0.520066916130389,-0.838847512138652,0.7022859668345198,0.8380221354004334,-0.04542015504070607,-0.5501915499075676,-0.1461565563209215
82,-0.8053223117126325,0.7318521819119341,-0.1491087681126757,-0.5207474200796469,0.4815469484487631,0.8240348985346533,0.7455855406808654,0.13139850053708457,0.34001008307693903,-0.3273349501875509,-0.23982966377108483,-0.5153556350381847,0.7780933188312344,0.5209082038952655,-0.16678240002356626,-0.7034981642316529,0.8260729495101566,0.805650594871655,0.2656485085067759,-0.3221161672738091,-0.07439613650918853,0.3667309872366611,-0.12090199875131513,-0.01954171868108845,-0.24848318333065067,0.4670925824794909,-0.18109794593569406,-0.9808586390610226,-0.8820183929954017,-0.03226921338903632
83,0.765623886437095,-0.5130548907682104,0.9829036817736536,0.03604454201770646,0.010018650478093027,-0.02986124266215806,-0.86168276793599,0.5959444495305481,-0.6462626591624998,-0.1838394499559557,-0.14583057174936775,-0.9804006506259102,0.4434158727511406,-0.1094932039095744,-0.09943609976682688,-0.9015808219406802,0.35075657182027964,-0.4700238856207175,0.1286314628218963,0.053974510547957655,-0.3330120111865045,-0.23930133836299694,0.45221845097183055,0.3380323046607996,-0.9414095238635976,0.022852585331386788,-0.2715593049821323,-0.9253912625495531,-0.8850189549428631,0.6340461939146329
84,0.6447469264595862,-0.5021006012889901,0.9990329094119721,0.0391932702671105,0.04225131053203235,0.18979207615286886,-0.9606102496025706,0.8952007458854605,-0.41757562978862084,-0.02832603579677362,-0.14583057174936775,-0.9976764753029741,0.5660126233220573,-0.05056937921463023,0.34526856255260197,-0.6868163053710503,0.3951686340537628,-0.5283433112482456,0.025891165673578964,0.06098180241744533,-0.3330120111865045,-0.21948216130601517,0.32246322896361135,0.23954028561549312,-0.9538524333975529,0.16556447223543413,-0.699293226068894,-0.8729633307864906,-0.9411679668123489,0.8136495604641363
85,0.4179914702776908,-0.5130548907682104,0.9829036817736536,0.03604454201770646,0.016011137989598634,-0.027789125085044386,-0.86168276793599,0.6122695045203661,-0.7162913844776704,-0.34268504881071205,-0.14583057174936775,-0.836933402719884,0.2771804221679348,-0.00398008423155316,0.23718045159727308,-0.9015808219406802,0.3114654569218662,-0.4700238856207175,0.12273286657667848,0.053974510547957655,-0.324937928240969,-0.23930133836299694,0.46062020808006965,0.34576430245594447,-0.9379435116898858,0.2021477638748237,-0.6788727638466172,-0.9253912625495531,-0.9411679668123489,0.6359366631679957
86,-0.9659166347677459,0.13833223132199923,-0.9396635535549653,0.5784027512768364,0.9103312179777785,0.3935053543414797,0.4046820481386435,-0.09507862346599305,0.17088083719903757,-0.12197694066037013,-0.7606143227925464,-0.348894725593879,0.7052784782108708,-0.22356268702619864,0.8971303250789375,0.49324766533077624,0.6594514428360307,0.48401614223219425,-0.6608342348445042,-0.17832340357495613,0.8558215740484738,0.028199432798948765,-0.42465568149426014,0.5251902689294929,-0.3107289669299307,-0.08480148297304324,0.3234015548220708,-0.6206064790662629,-0.30211414487442156,0.964039152909717
87,0.6756351022515703,-0.5130548907682104,0.9905150211317411,0.03604454201770646,0.010018650478093027,-0.013176290472457497,-0.86168276793599,0.5959444495305481,-0.6462626591624998,-0.1838394499559557,-0.14583057174936775,-0.9804006506259102,0.259553742718325,-0.1094932039095744,0.23718045159727308,-0.9015808219406802,0.3347107297680205,-0.34732435046314913,0.1286314628218963,0.053974510547957655,-0.3307640014952724,-0.23930133836299694,0.2549307916716077,0.3380323046607996,-0.8529835469480902,-0.03276984820252471,-0.2715593049821323,-0.9253912625495531,-0.8850189549428631,0.5422278628574897
88,-0.67516220605303,0.412103972777476,-0.2867055264150262,0.47323760379393676,-0.9236275717964608,-0.25542266638402733,0.42686491688168315,-0.12206582002241184,0.47303242345778096,-0.58630836807071,0.7884611235670886,0.5964921440337605,0.7850053209987327,-0.20728812930480167,0.6623178121589197,-0.4023256104693351,-0.10253625194097338,-0.27524259484972236,0.9198688904568395,-0.7779142988065797,0.8798730270193256,-0.277323602068392,0.931852391826617,0.18458018168552615,-0.489794175853941,-0.7703839220638391,0.6373154033745232,0.23362009141030682,0.8657868765224161,0.04401402496280604
89,-0.8127370468189483,0.30746612518792027,-0.3436988047372658,0.3060207639275192,0.27457357399204674,-0.7234220552422299,0.11597544387893732,0.7808704673142077,0.4165858618811191,-0.5019721676055766,-0.37484877915476766,-0.05170073472295367,-0.8252467654968532,-0.6579625723271931,-0.6676903550766677,0.5726632034711825,-0.31236416495434915,0.45130981379858737,-0.5302388456892133,-0.46913486591489195,0.7413859262230531,0.7569342812690834,-0.7744213802571718,0.6188981423150597,0.44903051519426507,-0.41924531706637724,0.22818358404373096,0.9079909233272327,0.32214547873960986,0.9061312424868351
90,0.4593216699334801,0.9588608065117525,0.32701568986489193,-0.5126940732472256,0.2332621238234014,0.2273249273703959,-0.9032579770487934,-0.7542135639385947,0.43261582910625185,0.4330727197640596,-0.6807593221415251,-0.6115021133840732,-0.7343018395694936,-0.6863378800946633,0.7642994707946293,0.7282427231067827,0.7828878352684301,-0.7719831425375767,-0.1785791795442513,-0.9585216713320033,0.4972488987377306,-0.5892477790958641,-0.46210905835273963,-0.8393939438295663,-0.11369591905742427,0.6324783589227401,-0.6588347261639491,-0.3405605856108753,-0.8531553291301206,-0.439091578968525
91,0.3889675249096094,-0.5130548907682104,0.8274400124347687,0.009047319962669054,0.016011137989598634,-0.03522474347905491,-0.86168276793599,0.2978511539610045,-0.7182299703342692,-0.05334535896287229,-0.05266230177855724,-0.9966123102566158,0.4910570044413396,-0.07993786094785071,-0.5185343154192741,-0.9530936477728806,0.3114654569218662,-0.4585260911717952,0.16332801758760418,0.02599972332346967,-0.3330120111865045,-0.23930133836299694,0.32446332862644023,0.43584373229426543,-0.4796408835707271,-0.076155770549581,-0.6764801347513221,-0.8136337550099999,-0.6732301345369518,0.5096793309238534
92,0.09928458611140956,0.05632749620148392,0.716821030040514,-0.592261490559554,-0.8889432013397571,0.1907927164474541,0.9093193979527516,0.9344939681030191,-0.8748377765346067,0.36426329616733466,0.7107968981067141,-0.30779965420864697,0.6700525920050053,-0.2052874276382155,-0.4882134399589182,-0.09737809823306964,0.40532871710532836,-0.06059357492981965,-0.11562106675749106,0.26104317845188363,-0.2713119172592142,0.6404277157377525,-0.8511540537828151,0.3511145117051542,0.6101562866676566,-0.44211519322800097,-0.6726268620140265,0.8413891035170806,0.8435502340572265,-0.2288051538743261
93,-0.6264819461368829,0.6820025571105037,0.9656529972074193,0.8568539024670059,0.49609241026645345,-0.04046069764408511,-0.5404991673596782,-0.003604511520171716,-0.08585947248793402,0.304068017823627,0.6417510801148671,-0.9084283885021536,-0.9762386639956102,-0.2285161926319046,-0.9449684530327229,0.2818440584513511,0.7744354327170537,-0.014591843216618328,0.6937890196698295,0.42381843351768267,-0.33120763580580337,-0.37475663753597965,-0.3677037154124927,0.022152989205783902,0.276230369742122,0.8904052450298163,-0.2567605432554345,-0.5772930194316654,-0.345149575697433,-0.1621132384604833
94,-0.23396480812501053,0.41522915052252496,0.6297715023403867,-0.22183407030291824,0.47699355699528323,-0.9077488368253146,0.23947189260024326,-0.9196342962480522,-0.9021467727930108,0.1421943804870569,-0.5357463111754472,-0.8620834376526314,-0.29589409901163677,-0.5544064164559652,0.3782676120551147,0.06555687124545262,-0.5482995855572914,0.16228543255953332,0.5545300612755029,-0.5802747421018095,0.7636997689925187,0.34950371941212177,-0.11995770634385305,0.19760552400527276,0.439207560928216,-0.5873056248712374,-0.29663182758692686,0.2442404744777924,0.5106324919398313,0.12925376376240316
95,-0.22812899989870994,-0.04803311261569987,-0.5001614408278405,0.49691369521165774,-0.5531554505279741,0.6310786040854888,-0.7259373511684024,-0.6452880324789323,-0.8017359824866768,-0.9780425696001869,-0.03826511131047039,0.317470360360786,-0.9760833768785235,-0.6187965686336361,0.24993411706512392,0.6479627021734746,0.8816115471457575,0.45439524798898545,-0.305441068383856,-0.5344201841648799,-0.6944906965607787,-0.4645249024667484,-0.8300989249915243,-0.10244779592040554,0.14564125693796437,0.5941874701159078,0.6167124871377803,0.5762784800971097,0.49385390529442486,-0.46353650877131924
96,0.8444106477134627,0.6273867102740827,0.5294071924098804,-0.19074627333407213,0.8346190814413186,-0.660472076641399,0.8326247266432953,-0.646716106742131,0.9739710342010492,-0.3560856785993487,-0.19541231088663946,0.31843726983230325,-0.7112220479217692,0.37862546406018516,0.3315915056336647,-0.3187870323520827,0.4446888763862489,-0.32520144628699543,-0.6562486164503678,0.6903618440005879,0.3966362318919481,-0.08636616746220738,-0.981409689132597,0.33597849652189327,-0.8336662933867629,0.6106518739670133,0.7686522111685443,-0.15908500419466942,-0.5501915499075676,-0.2357242350434372
97,0.3285825080728684,0.5915965498639717,-0.7955459485586232,0.6403137301909632,-0.6437685237368402,-0.06915069141128427,0.48198380952481723,0.709650486992272,-0.5874169404303053,0.717289383924659,-0.2754802111968788,-0.05904798204596218,0.7917637600624639,-0.13645937992529888,0.20248963438223444,-0.04573660491409637,-0.6364683033616234,0.87984037763127,-0.4711236134222485,0.7409364738188342,0.125901053466132,0.011600504540757672,-0.3770849273872492,-0.34918962348321525,0.12027275727536146,0.00042022759619375627,-0.49038764147183667,0.1506321880657795,0.07137904912114701,0.09686674010411256
98,-0.27189024024009867,0.9268113604642201,0.42897693457548747,-0.4814318436338918,0.09778746893379142,0.4341832235274605,-0.14888709266172162,0.030822726323564753,-0.5220490579650154,-0.3008409040642257,-0.025664616703240606,-0.43427232538989147,0.7847797861023726,0.35065434116742344,-0.28924147468123085,-0.017844855697250583,-0.43492338290803456,-0.6963490915198858,0.9413247503012503,-0.5820883336302511,-0.9982254471216012,-0.22611984532430363,-0.45590885242949875,0.30669824202298934,-0.27441176219193,0.8897109689176992,-0.7641348222633095,0.7320444250123683,0.34999837193999683,-0.16926976366058688
99,0.8295067122122044,-0.5130548907682104,0.7576150943317763,0.02256720048067451,0.00724736571929574,-0.03522474347905491,-0.8584898440534801,0.5984571316334584,-0.7182299703342692,-0.002360202593267635,0.32645110742458594,-0.9966123102566158,0.5719303535072406,-0.05926292828789115,0.29311672272972733,-0.8714538615777758,0.45640939197667874,-0.19681388697054158,0.10683302918962867,-0.3316070651141969,-0.3330120111865045,-0.15794870727540822,0.28352915802821244,0.3410983615275962,-0.9547848267795238,0.045506363338250866,-0.5867350096569879,-0.8578322169715356,-0.9261273923470377,0.8267903748640342
100,0.8811868196403734,-0.5130548907682104,0.9829036817736536,0.03604454201770646,0.010018650478093027,-0.04030692938335134,-0.915185601709722,0.5649458134673302,-0.6462626591624998,-0.1838394499559557,-0.14583057174936775,-0.9875898913973378,0.5733616639127659,-0.10672663920024061,0.18484377101391236,-0.9015808219406802,0.3347107297680205,-0.5138638800450352,-0.09054499380247139,0.1921046295729658,-0.49922390497905345,-0.23930133836299694,0.45221845097183055,0.3380323046607996,-0.9379435116898858,-0.016150629134088712,-0.2715593049821323,-0.8443188023986776,-0.8850189549428631,0.5422278628574897
101,-0.11353676503064225,0.13638157826668684,0.09333872453456205,-0.6825863811716841,-0.1822038893696436,-0.901845570142499,-0.1338836884178003,-0.8368633953646527,0.701538666540996,0.001588441036911803,0.9402554874555171,-0.7525832279639546,-0.7533775006058645,-0.48268156231743164,0.9333395169958352,0.6214629659851891,0.30557805948885197,0.9297336101150693,-0.21381937940569595,-0.4563982545982672,-0.9349352916872464,0.1346635373078846,-0.35273843970710494,-0.6732587474549023,-0.6471565622244673,-0.9814623926338912,-0.2817726820423807,-0.6668293319409213,-0.6359861412248444,0.603763842985648
102,0.8444106477134627,0.6273867102740827,0.5294071924098804,-0.19074627333407213,0.8346190814413186,-0.660472076641399,0.8326247266432953,-0.646716106742131,0.8865987079242497,-0.3560856785993487,-0.19084209882370584,0.31843726983230325,-0.7112220479217692,0.46309782587917936,0.29951129986915004,-0.13738759551425517,0.6877867223301226,-0.1702344631880337,-0.6562486164503678,0.6903618440005879,0.147721331480402,-0.08243674964702308,-0.9696883502304585,0.33597849652189327,-0.8336662933867629,0.7995390797645858,0.8014293070023106,-0.15908500419466942,-0.5501915499075676,-0.1461565563209215
103,0.8580701169049874,0.26085201910459355,0.8708510775632401,0.5569852795512478,-0.2571979068011827,0.2726414472313603,0.9949671874598163,0.2584579876565656,-0.2506214565397711,0.04678533668773466,0.46307478170225536,0.9852881677529337,0.41740065785609093,-0.9459504639384233,0.7669885919521664,-0.21471155867168146,-0.9062576884402025,-0.10525313711919138,-0.3411226263249769,0.7177426434506433,0.22039182237991306,-0.5718826803520105,0.9920929846964246,-0.5377959780100283,-0.533013333362311,-0.2652767679896646,0.11441802191415351,0.8606758796515683,-0.8072657621750021,-0.8034859768328766
104,0.4654321755869466,0.9238239521566882,-0.2707917984082284,-0.8428857368498242,-0.03737587581097235,-0.48277100525304295,0.8518869353713177,-0.7183593025725066,-0.8654868610957536,-0.48866105770168455,0.8512335771533277,0.1897943303189411,0.7003512684904354,-0.37021086622063226,0.6376743331907284,0.8682711624905919,0.6477121590780026,-0.9964452622062934,0.38914900812792075,-0.34268558398865623,-0.7979868512978037,-0.7477962484623095,-0.5116658500239737,-0.23679053669583916,-0.09397042329309002,-0.3965067636460593,-0.7977309248106095,0.043610647300956984,0.7439683835773025,-0.9703549929137694
105,-0.08494189688364884,0.9268113604642201,0.5601979228220135,-0.4814318436338918,0.09778746893379142,0.3801553931687329,-0.03250669028681852,0.04331231512778766,-0.515468648525722,-0.19509684778982628,-0.025664616703240606,-0.4945592600815014,0.6387352743797552,0.35065434116742344,-0.2810273885602008,-0.05956224641609298,-0.4825088506856521,-0.8370620848058499,0.9327701983758583,-0.6029135591675052,-0.9390559393272166,-0.22611984532430363,-0.4227421024261573,0.3428001004577088,-0.07469153600233569,0.9785275433467424,-0.7641348222633095,0.7320444250123683,0.11708489293195834,0.33291981249430025
106,-0.2134354593823422,0.9268113604642201,0.4585597502209253,-0.5441532927798554,0.09778746893379142,0.4341832235274605,-0.12224381451220023,0.030822726323564753,-0.5220490579650154,0.00222298416102662,-0.025664616703240606,-0.5167905773175672,0.6238149284472374,0.4413197234579349,-0.3176303240170637,-0.05956224641609298,-0.572117377950107,-0.6976229006012167,0.9327701983758583,-0.4431371745622634,-0.9390559393272166,-0.22611984532430363,-0.45590885242949875,0.30669824202298934,-0.27441176219193,0.6422549775407973,-0.8415961281022697,0.5466654822983967,0.42728866266726984,-0.16926976366058688
107,-0.08494189688364884,0.9268113604642201,0.6425057741960318,-0.4814318436338918,0.09778746893379142,0.3801553931687329,-0.02029939939328851,0.030822726323564753,-0.4435114270555156,-0.19509684778982628,-0.025664616703240606,-0.3430107041923094,0.6387352743797552,0.35065434116742344,-0.16492761640952924,-0.05956224641609298,-0.4825088506856521,-0.8370620848058499,0.9793853360057596,-0.6029135591675052,-0.9390559393272166,-0.22611984532430363,-0.4227421024261573,0.3428001004577088,0.3674408544304748,0.9785275433467424,-0.7641348222633095,0.7386778751512888,0.0891061445052379,0.09158317967679763
108,0.6756351022515703,-0.49092040650841673,0.9829036817736536,0.06005203761727751,-0.08259043474142036,0.04649351983689609,-0.6747172612004624,0.9419596775791019,-0.9639039109396943,-0.2932518402269815,-0.10312267396697683,-0.9979917290121945,0.576772291993155,-0.15525060677509805,0.1455583034009298,-0.9755674428567769,0.1300451711081605,-0.5939850667453315,0.33692102690392467,0.053974510547957655,-0.3493997435946119,0.006636792628622157,0.42810500811244356,0.20183780551460395,-0.7595636170607079,0.08697663784805632,-0.7357662482733571,-0.7832087483939401,-0.9477729452363235,0.2305545721554756
109,-0.8127370468189483,0.30746612518792027,-0.5539389927206795,0.3060207639275192,0.27457357399204674,-0.7234220552422299,0.11597544387893732,0.7808704673142077,0.4165858618811191,-0.5019721676055766,-0.37484877915476766,-0.05170073472295367,-0.8252467654968532,-0.6579625723271931,-0.6676903550766677,0.5726632034711825,-0.31236416495434915,0.45130981379858737,-0.5302388456892133,-0.531648476041386,0.5550888437219359,0.7569342812690834,-0.7744213802571718,0.6188981423150597,0.44903051519426507,-0.41924531706637724,0.2392817961949243,0.9079909233272327,0.27847932486486004,0.9061312424868351
110,0.4085787244613863,-0.5130548907682104,0.8274400124347687,0.009047319962669054,0.016011137989598634,-0.03522474347905491,-0.86168276793599,0.3061071478059203,-0.7182299703342692,-0.03133465262060442,-0.05266230177855724,-0.9966123102566158,0.5143253327183788,-0.07993786094785071,-0.1774733713379435,-0.9530936477728806,0.3114654569218662,-0.531152820242019,0.16332801758760418,0.02599972332346967,-0.3598762099813342,-0.23930133836299694,0.32446332862644023,0.3950083186347726,-0.4796408835707271,-0.1101793113159717,-0.6764801347513221,-0.8402429611057725,-0.6732301345369518,0.5096793309238534
111,0.6756351022515703,-0.7113748193404583,0.8434029626645321,0.03604454201770646,0.016011137989598634,0.018459159990978025,-0.9452757705355714,0.5959444495305481,-0.883153883152715,-0.21311988985355956,0.08432697147853241,-0.9983326261492094,0.4434158727511406,-0.026776840794464407,0.23718045159727308,-0.9015808219406802,0.5574466675385821,-0.5325553465782467,0.31323040406206815,0.14214739485672978,-0.4014217470704238,-0.23930133836299694,0.5246855487375766,0.4089802249297303,-0.9379435116898858,0.0549262916943154,-0.6764801347513221,-0.9253912625495531,-0.915583510968415,0.6359366631679957
112,0.5308946353026376,-0.370392899334538,0.9829036817736536,0.03604454201770646,0.016011137989598634,0.018459159990978025,-0.8500940811948512,0.5959444495305481,-0.7162913844776704,-0.3509619145325438,-0.2637777852594474,-0.9970579436631195,0.5226185329000137,-0.1094932039095744,0.23718045159727308,-0.9203548354234252,0.2609050816061871,-0.33303767804074536,0.28872570519789265,0.010379517618893441,-0.43676373535324564,-0.33515472941702873,0.44171890916239076,0.34576430245594447,-0.944211732858659,0.03836443920743848,-0.6764801347513221,-0.9253912625495531,-0.9506671864785425,0.6298857355796008
113,0.6756351022515703,-0.7532757189389103,0.9907433088584616,-0.10973338747300487,0.010018650478093027,-0.1280912931623619,-0.86168276793599,0.6841877736362725,-0.6672902598392578,-0.022208052335070283,-0.002120843003645456,-0.9804006506259102,0.4434158727511406,-0.2649645448744442,-0.05266175738957002,-0.9015808219406802,0.2672295935335496,-0.4700238856207175,0.1286314628218963,0.053974510547957655,-0.3330120111865045,-0.23930133836299694,0.4548842227363148,0.3380323046607996,-0.9998891606727944,-0.052379655053027996,-0.2596745644521208,-0.8154747841987335,-0.9248437049915537,0.523195301626125
114,-0.6137240225817329,0.6820025571105037,0.8811545062078643,0.8568539024670059,0.49609241026645345,-0.04046069764408511,-0.5404991673596782,-0.003604511520171716,-0.08585947248793402,0.3671503500995672,0.6417510801148671,-0.9167403697529319,-0.9762386639956102,-0.2285161926319046,-0.9449684530327229,0.2818440584513511,0.7744354327170537,-0.014591843216618328,0.6937890196698295,0.42381843351768267,-0.33120763580580337,-0.37475663753597965,-0.3677037154124927,0.022152989205783902,0.276230369742122,0.8904052450298163,-0.2493047723199111,-0.5772930194316654,-0.345149575697433,-0.1621132384604833
115,0.3285825080728684,0.5205153553498854,-0.8110873639659937,0.6403137301909632,-0.6437685237368402,-0.4059040894497006,0.48198380952481723,0.709650486992272,-0.4568819488583231,0.717289383924659,-0.1925049681838047,0.08598601436924502,0.6761206101632715,-0.13645937992529888,0.2669419779659614,-0.11817725775506527,-0.6364683033616234,0.711665417996163,-0.4711236134222485,0.7409364738188342,0.125901053466132,0.16985237432188827,-0.4481298233487665,-0.42868895398594464,0.12027275727536146,-0.005820977140342798,-0.6640924944656266,0.16957380246804,0.1365639033931345,0.09686674010411256
116,-0.8127370468189483,0.3885923808067151,-0.5539389927206795,0.3060207639275192,0.27457357399204674,-0.7234220552422299,0.11597544387893732,0.7888800546590673,0.4165858618811191,-0.4810889965518321,-0.3681938810054468,-0.05170073472295367,-0.8252467654968532,-0.6579625723271931,-0.6676903550766677,0.5991115404510896,-0.31236416495434915,0.45130981379858737,-0.5302388456892133,-0.531648476041386,0.5550888437219359,0.8330948687015953,-0.7744213802571718,0.6188981423150597,0.64598622021408,-0.41924531706637724,0.22818358404373096,0.9079909233272327,0.22331023875223321,0.9061312424868351
117,0.8444106477134627,0.6273867102740827,0.5294071924098804,-0.19358007082870077,0.7723193007823845,-0.660472076641399,0.8740988785965533,-0.646716106742131,0.8865987079242497,-0.3560856785993487,-0.26126204866383484,0.362351945170444,-0.7112220479217692,0.6669941703799358,0.30389259701992866,-0.36947457660834115,0.8602533197784188,-0.1702344631880337,-0.5636255201026033,0.9926232594227891,0.40506898921312184,-0.10957213819631906,-0.9706041896937878,0.33597849652189327,-0.8484390197587297,0.7022859668345198,0.7428432639624254,-0.15908500419466942,-0.5501915499075676,-0.1461565563209215
118,0.7942917986531077,0.7493176313345116,0.8487060438578753,0.13279151925532617,-0.7305821251565809,-0.7766316721082842,0.5119734931522777,0.8467056985919179,0.21024707162138578,0.3575899514436114,0.8282629366387806,0.3716460861712405,0.837885088451606,-0.08925204694215205,0.7067867821937601,-0.196231207475698,0.9752195473891567,0.0022499842645651302,-0.16188253288300802,-0.44492829889933283,-0.7747739667133182,0.47548880399167226,-0.20283632783488859,-0.8395267373135995,-0.7148734147469444,0.07317463737011254,-0.13266801874755063,-0.07003966626812042,-0.2173830533855472,-0.7364029400880765
119,0.6882084276199156,-0.49092040650841673,0.9829036817736536,0.06005203761727751,-0.08259043474142036,0.04649351983689609,-0.6747172612004624,0.9419596775791019,-0.9639039109396943,-0.2932518402269815,-0.10312267396697683,-0.9979917290121945,0.576772291993155,-0.15525060677509805,0.1455583034009298,-0.9755674428567769,0.1300451711081605,-0.6180572197880472,0.33692102690392467,0.053974510547957655,-0.3493997435946119,0.006636792628622157,0.42810500811244356,0.2849873910568872,-0.7595636170607079,0.08697663784805632,-0.8178677327861781,-0.7832087483939401,-0.9477729452363235,0.09847334717817202
120,-0.9872334356133019,-0.5553038516826236,0.9238632941618414,-0.9911463690808198,0.8908825321039933,0.4685586018121026,0.223524278480713,0.6548110548699739,-0.9621959832065927,-0.3037989223930013,0.684086568934694,0.07095942003581768,0.6833667509011627,0.3613862330986337,0.4773015805064569,-0.9208023541870471,-0.8572858599174371,0.8715275690842663,-0.7835698703229592,-0.8403483080566736,-0.9260710967854378,0.724924092473074,0.9124897192785242,-0.17903202672065532,-0.3612828294032173,0.1019163610525553,0.17531456913218046,0.9188352564108657,-0.7659073100648739,-0.04690111432826427
121,0.09928458611140956,0.05632749620148392,0.7636421698355307,-0.592261490559554,-0.8889432013397571,0.1907927164474541,0.9093193979527516,0.9344939681030191,-0.8748377765346067,0.36426329616733466,0.6917435268765852,-0.30779965420864697,0.6127489070497587,-0.2052874276382155,-0.4882134399589182,-0.09737809823306964,0.40532871710532836,-0.06059357492981965,-0.11562106675749106,0.26104317845188363,-0.2713119172592142,0.6404277157377525,-0.8511540537828151,0.7089312215100856,0.6101562866676566,-0.44211519322800097,-0.6726268620140265,0.8413891035170806,0.8435502340572265,-0.21969317630255025
122,-0.4136412725175289,0.5113162078156908,0.9656529972074193,0.8568539024670059,0.16355987619414059,-0.07268984521480548,-0.5404991673596782,0.02576723846175799,-0.08585947248793402,0.47837304406960124,0.6550401586990353,-0.8501882677999673,-0.7948082760485271,-0.2285161926319046,-0.5712357992301784,0.0167079521066682,0.6153776971708662,-0.02997092134482804,0.6937890196698295,0.7182421341790484,-0.34873905126301974,-0.37475663753597965,-0.21276678636113866,-0.00899485501317332,0.08245532350346663,0.8904052450298163,-0.27481814814324856,-0.2005505864188435,-0.345149575697433,-0.3765641054475797
123,0.6449566435287184,-0.5130548907682104,0.9935570956637167,0.04064806594959425,0.04322487117538709,-0.03522474347905491,-0.8993535203662628,0.7676526788638516,-0.7346887234020612,-0.057453870602871104,-0.1720288765351059,-0.9966123102566158,0.6985043812041494,-0.16320595647446412,0.22580579715844395,-0.998537880734957,0.37707842568183203,-0.4700238856207175,0.06888324292513692,0.1418504225654551,-0.3330120111865045,-0.23930133836299694,0.29850256310833245,0.21892510018897537,-0.9001174693310112,0.022536400612841456,0.0714923757685273,-0.9276767578872898,-0.8202576809222037,0.6260059961101987
124,-0.08494189688364884,0.9268113604642201,0.5601979228220135,-0.4814318436338918,0.09778746893379142,0.16812496240688835,-0.03250669028681852,0.030822726323564753,-0.515468648525722,-0.19509684778982628,-0.025664616703240606,-0.40284657765250587,0.7441334812405525,0.35065434116742344,-0.2810273885602008,-0.05956224641609298,-0.43492338290803456,-0.43620999259725557,0.9327701983758583,-0.4431371745622634,-0.9390559393272166,-0.22611984532430363,-0.4227421024261573,0.3428001004577088,-0.07469153600233569,0.9785275433467424,-0.7641348222633095,0.7320444250123683,0.34999837193999683,-0.16926976366058688
125,-0.6549455848780299,0.5113162078156908,0.9656529972074193,0.8568539024670059,0.49609241026645345,-0.04046069764408511,-0.5404991673596782,-0.08935228948307294,-0.08585947248793402,0.21200492682257055,0.6417510801148671,-0.9084283885021536,-0.9773034213190168,-0.2285161926319046,-0.9438013501492917,0.2818440584513511,0.7807232464435376,-0.041909889657851584,0.6937890196698295,0.36036695849486255,-0.33120763580580337,-0.37475663753597965,-0.3811444487613702,0.022152989205783902,0.3496074291774445,0.8904052450298163,-0.2567605432554345,-0.5772930194316654,-0.345149575697433,-0.06362971941462536
126,-0.9830664565914269,-0.4592533125485392,0.7629173701683538,0.4162207453300528,0.4131492004997739,0.4446303182916318,0.37598819911782844,0.9321843032041508,0.34633936088931727,0.013337583904019956,-0.006262901422456002,-0.48808919323917044,0.16054992628746323,0.30479573072504773,-0.6150324863569359,0.20156437930208404,-0.3664637614469193,-0.27380506564928786,0.9913332786410589,-0.19801653502352257,0.9403336447360544,0.4070964309035796,0.7891245991923401,0.8845697540749327,-0.8437270353698765,-0.2701181691566783,-0.21223624961504628,-0.20777176094236172,-0.3418927050284668,0.9485200491531556
127,-0.08494189688364884,0.9003340016230088,0.5601979228220135,-0.4814318436338918,0.09778746893379142,0.37608565479176015,-0.03250669028681852,0.030822726323564753,-0.4521564554962241,-0.19509684778982628,-0.025664616703240606,-0.3430107041923094,0.6216838174075441,0.35065434116742344,-0.16492761640952924,-0.05956224641609298,-0.4825088506856521,-0.83793022388406,0.9327701983758583,-0.6029135591675052,-0.8168602414997927,-0.26101166433329337,-0.4227421024261573,0.3428001004577088,0.3674408544304748,0.9975578093655935,-0.7641348222633095,0.7320444250123683,0.11708489293195834,0.16367329252831575
