,0,1,2,3,4,5,6,7,8,9,10,11,12
225,0.3369420686098352,-0.8502254082362033,0.32859804965872663,-0.7652853975455987,0.911866864988049,0.781436824504389,0.6752941649858115,-0.1193751337259612,-0.3767378174116469,-0.7161947911156763,-0.1729144155177642,0.41126792346354657,-0.3638028276791605
226,0.7862637935714243,-0.7596895757078264,0.8876461685736619,0.8323872625538855,-0.7917223526086452,-0.35617776041567595,0.8527841369024247,-0.20957602415341148,0.9511979289729691,0.18929051250325135,0.187095426194277,-0.7790120952218744,0.527398561162189
227,0.5022969727999234,0.9365766946009022,-0.04225006635242701,0.10753768785188766,0.1796237513432657,-0.8543440987537874,0.7512179933791043,0.28038715660248115,0.8542706507554259,-0.31589226761566613,0.056023942697316365,0.485745301824162,0.14245192684472996
228,0.14899907352216202,-0.027351255072969982,0.6075423245445899,0.2716776782093713,-0.37663155568532125,0.985189850298932,0.42616782397488784,0.9176218604826174,-0.8024487563562692,0.887061577789434,-0.595185488366929,0.5449037870121551,0.2362368098379921
229,0.8225588165726829,0.15034096205645509,-0.5716830438331078,-0.7663994451361453,-0.3669877713445846,-0.321618273246971,0.9238105310959868,-0.6149316517771066,0.9468325747102395,-0.6781218275115544,0.7216742309634268,-0.576290265497674,0.7033042349146725
230,0.8239259862812283,0.3046437894761669,-0.8525263577935318,-0.4841768639904107,0.9248526251005456,-0.08634314788051878,-0.2160253017136311,0.366885608288003,-0.7350509888853995,-0.9584431844765533,0.31740900368238023,0.3328919365613934,-0.32853732663137025
231,-0.13812008979652668,-0.41884777464936307,0.9845919187442942,0.5088017197494232,0.7789928181837995,0.03920304133772934,-0.21134930396608542,-0.9648560400456259,0.40968025663772956,0.33494003932842586,-0.9892501793676904,0.10980566458247232,0.09038480574955443
232,-0.4403144985841132,0.6653851475039496,-0.039983655563117004,-0.48190369011868306,-0.45550031043733985,0.9535566857493085,0.27155150947975004,0.662667054124433,-0.7792198609178957,0.1787760599138335,0.9574480625270951,-0.5356994188518138,-0.5286035373179929
233,0.1736916404195925,-0.7076457484127145,0.4748291048729305,0.6618143304648412,-0.07374221285162452,0.7821129731799887,0.11465063771369066,0.2113231009834493,-0.9563949864393906,-0.7288359141011287,-0.7140162933384091,-0.7167129214756862,-0.8266334344691542
234,0.7645470704610189,0.3223689953318596,0.2881846027841859,0.7917250604504005,-0.7072475237031219,-0.7422186669737767,0.8794632475038475,-0.7796480928055398,-0.7283182546600733,0.6145071002681115,-0.30086009702490535,-0.2912439045560131,0.8362438317175029
235,0.404369546110247,0.6459800197863821,0.16999938057100406,0.7791753883821317,0.20549435298637908,-0.8249256188622525,0.9995366557927792,0.19664955790088268,0.8219364674503149,0.20336071479568973,0.8324889696802638,-0.5672027617727939,-0.8344450831277588
236,-0.027558298692464955,0.9509674340848393,-0.5041075786680211,0.7548066577376269,-0.46468939154977207,0.20137424294218564,-0.5550935075404237,-0.07521001656017434,-0.2484525282299228,0.8956127762715029,-0.07928222456383116,-0.7664769181909366,0.5663047263382657
237,0.2578121202033232,-0.7580476245363064,-0.6092175142073621,-0.8070998222695469,-0.30149049331953126,-0.7472170198596357,0.1579342179422294,0.9410722818225294,-0.8987112005245759,0.6646914872316891,-0.5774661732330499,-0.485361522105612,0.07837710101864181
238,0.7185986015354622,0.35456810870982736,0.2881846027841859,0.7917250604504005,-0.7072475237031219,-0.7060847492638929,0.9616873920689606,-0.7796480928055398,-0.6716573105909573,0.6145071002681115,-0.30086009702490535,-0.33543619959391213,0.8755771108613406
239,0.21475153105300904,0.19096785950316786,0.6214167758516678,0.2208877229772621,-0.21266916452051565,0.9719349038474041,0.5376039219115027,0.9745388967883568,-0.6808547865463694,0.9825101780125018,-0.7643243737683243,0.5729917227392676,0.5768329303985928
240,0.16819703629634697,-0.6431832022144177,0.6224949816594456,-0.939698784745467,0.2959287596293756,0.8409719781066622,-0.6388750109981116,-0.6023010328793985,-0.7593628136008648,-0.4684373927219163,-0.17895896760978425,-0.6323627891047079,-0.8684682827561545
241,0.7807060363444802,-0.6959967833747376,-0.5202985924864469,0.8638792063848704,-0.29569649216990146,-0.6991126741805167,0.14932076265153027,-0.3549750447032822,-0.6153722736949951,0.6704588463654342,0.8454496406087688,0.47171834013817593,-0.9118685197367618
242,-0.16506930181798185,-0.41884777464936307,0.9845919187442942,0.5121349263291304,0.7789928181837995,0.03920304133772934,-0.21134930396608542,-0.9648560400456259,0.40968025663772956,0.33494003932842586,-0.9892501793676904,0.10980566458247232,0.09038480574955443
243,0.07350584661891024,0.5791444808788235,-0.43058182841378967,0.05517221347944368,-0.7323608096966436,-0.4091535924308789,-0.49190934792602237,0.9648215039794772,0.25286298858535927,-0.4497227179844061,0.037673812234269466,0.0017196265304402214,-0.26386391977092494
244,0.6287165218812945,-0.7602957821094256,-0.8352681050971986,0.8903125490983692,-0.17675247785986037,-0.617871643823021,0.1850957433685756,-0.34488124751848326,-0.46297088039782053,0.7037968167426185,-0.9545331422700987,0.5340698261230541,-0.5055623224092538
245,0.3369420686098352,-0.8500814242548707,0.23163956220758486,-0.7053502490722534,0.7435223956861774,0.781436824504389,0.4952642456133429,-0.1193751337259612,-0.4277746992145215,-0.8206521298588885,0.11573846124916187,0.41281539965553704,-0.38477711878415866
246,0.10857098683434585,-0.07114339750435117,0.6214167758516678,0.1806519932262738,-0.14335486348478255,0.9919096446578985,0.5157354447830937,0.7892871413326676,-0.8069558990042969,0.9685851927337883,-0.595185488366929,0.42382319822068926,0.23478417353422798
247,0.38426944198388124,0.5975706094068276,0.930504225112766,0.729970605484692,0.907739720751221,0.491589862924811,-0.4227628537066519,0.24170047298384656,0.024735388552765247,-0.9140460901810981,0.14599479633798107,0.5302990736904976,0.9829877842372197
248,0.7862637935714243,-0.7596895757078264,0.9077735398975644,0.8323872625538855,-0.7917223526086452,-0.35617776041567595,0.8527841369024247,-0.1362216024099845,0.9644374444235004,0.18929051250325135,0.187095426194277,-0.7790120952218744,0.527398561162189
249,0.3369420686098352,-0.8513205603605905,0.32859804965872663,-0.7053502490722534,0.9463503122866344,0.8194617701429503,0.40252844341179794,-0.13727683469923968,-0.23503431900294647,-0.7137997736072295,-0.1729144155177642,0.41126792346354657,-0.38477711878415866
250,-0.014615080651397383,0.799649343031174,0.18632553684960262,0.7360545350576067,0.21264554291506332,-0.7814607041496329,0.8450733371865737,0.19664955790088268,0.8219364674503149,0.14885589888871098,0.781350851527215,-0.36970668536492846,-0.998419123103774
251,0.32699142274179205,0.9480993598109317,-0.04225006635242701,0.10753768785188766,0.1796237513432657,-0.9032428144204698,0.7512179933791043,0.28038715660248115,0.8542706507554259,-0.31589226761566613,0.056023942697316365,0.485745301824162,0.14245192684472996
252,0.3369420686098352,-0.8502254082362033,0.32859804965872663,-0.7652853975455987,0.911866864988049,0.781436824504389,0.6752941649858115,-0.09964196321336449,-0.3767378174116469,-0.7962263063070252,-0.1729144155177642,0.41126792346354657,-0.3638028276791605
253,0.5267270348805742,-0.4520436342897327,0.7400011757070786,0.707103468779162,0.17425305835576888,0.536372182174244,0.7457397992729475,0.5652004061551643,0.06351188591164236,0.34848480132572623,-0.1969691289290676,-0.6396578977477687,0.2519729691528807
254,0.1003880163667279,0.5791444808788235,-0.43058182841378967,0.05517221347944368,-0.7323608096966436,-0.3780596640646541,-0.4099437474377787,0.9812198108377996,0.2392481811391849,-0.4497227179844061,0.037673812234269466,0.0017196265304402214,-0.26386391977092494
255,0.36558191338262724,-0.4789480244493334,0.45224348342041987,0.00995486133826673,-0.7077466083085293,0.7577015408779058,-0.059587330365906466,0.8762877228155121,0.2160206043846351,0.25126138855885416,-0.2995000361208793,0.6255076947978191,0.13485876659266127
256,0.24210568495141316,-0.6485406182447204,0.057247628259655015,0.6222981948425073,0.019112427465248327,-0.7028642417414799,-0.0864788559903833,0.942183882972981,-0.39596957696628077,0.9885533724123832,-0.5277141016052098,0.8332647247246174,0.26686490501524274
257,0.03527645149863701,0.025732016813523995,0.9011495233641182,0.2208877229772621,-0.04926910415530328,0.36485106526594024,0.6997645627766016,0.9967454866400303,-0.8845340455909896,0.6533299102346453,-0.8207314958131229,0.7065742830689614,0.5960369207456162
258,0.21475153105300904,-0.021313759715836822,0.6573663672330599,0.06736412916055956,-0.21266916452051565,0.9623715487024034,0.7566415367218156,0.9967454866400303,-0.6689939273157741,0.9668580873724224,-0.5967288321833124,0.5729917227392676,0.41074552362060857
259,0.21475153105300904,-0.03871940591673351,0.5793245813658796,0.16424783105794116,-0.1546974190628565,0.36485106526594024,0.7136116975402145,0.996781166673457,-0.7127688009974904,0.6533299102346453,-0.8207314958131229,0.7444643905319714,0.48568132681338083
260,0.1317330553242264,-0.03871940591673351,0.5624687947159548,0.2208877229772621,-0.21266916452051565,0.9248058748237462,0.7566415367218156,0.9992122960737371,-0.5824064478221824,0.7078992804335944,-0.7473276672316875,0.5729917227392676,0.7426772856675636
261,0.36558191338262724,-0.7338594674661891,0.4508851733303614,-0.041167785594715456,-0.7077466083085293,0.35454763743019835,-0.1389966634607147,0.6198683923446455,0.2160206043846351,0.07762415514206733,-0.1907298253305998,0.609752715381719,0.12422843361455138
262,0.404369546110247,0.6459800197863821,0.16999938057100406,0.683919393128565,0.21264554291506332,-0.7814607041496329,0.9946625248818137,0.19664955790088268,0.8219364674503149,0.20336071479568973,0.781350851527215,-0.5071919591046428,-0.9277983870515736
263,0.23812055060031145,0.6459800197863821,0.39241343074912916,0.6213659078077698,0.2861570819212669,-0.7252201557267395,0.998251114109064,0.19664955790088268,0.7893818688594514,0.20336071479568973,0.9971028401886761,-0.3420798673741665,-0.8553726595117486
264,0.7639107039158066,0.3223689953318596,0.2881846027841859,0.640430598545576,-0.7072475237031219,-0.7422186669737767,0.8794632475038475,-0.7796480928055398,-0.7283182546600733,0.6145071002681115,-0.30086009702490535,0.013435341447072036,0.8362438317175029
265,0.5355308381628088,0.15571743129835425,-0.3589336269712573,0.4570577185490372,0.2945014259150591,-0.33636277262575054,-0.5062521343605211,-0.11179552258019143,0.12015453618736416,0.21508915423287966,-0.7727694315929627,0.2893525719615133,-0.858114471741148
266,0.19606970894113962,-0.9040663436019147,-0.8665278885822523,0.7457045975983894,0.7427391716680669,0.22549539747296143,-0.39621725317754786,0.14479079336917788,0.5536198814022169,0.5301501008502845,-0.5273997238255068,0.7195937411005593,-0.4252459566192024
267,0.46944521323869526,0.7884058520492703,0.609749912696437,0.5418864259936542,-0.015100929189490797,-0.2988095875195307,-0.16087469806617705,-0.06483934680452275,-0.640769950603459,-0.4914353747070075,-0.7642133269294373,0.1639256215092355,-0.16885755905928157
268,0.29521085630372856,-0.4149402962412905,-0.7365778688487827,0.9096649093041205,-0.12736584646196425,0.628679779567342,0.1357015115590119,0.44465981607052263,0.8065949884429222,-0.7108458783873193,0.4786074638483173,-0.2962412784644646,0.24263125747875103
269,0.739964235474244,0.3223689953318596,0.2881846027841859,0.8681874294376515,-0.7072475237031219,-0.7060847492638929,0.9994935091949346,-0.7796480928055398,-0.7283182546600733,0.6145071002681115,-0.30086009702490535,-0.2912439045560131,0.8362438317175029
270,0.2382221796312478,-0.13507777267394183,0.7564426567469198,0.12301454072384432,-0.2275128264743036,0.9535551068246098,0.7566415367218156,0.9956019443880348,-0.6808547865463694,0.9571967383617133,-0.7473276672316875,0.429048551813739,0.6709828353936216
271,0.170708229219938,-0.9040663436019147,-0.8133864851702937,0.7457045975983894,0.7427391716680669,0.33387082780288724,-0.39621725317754786,0.06579690026706353,0.5536198814022169,0.5301501008502845,-0.4803798483762054,0.7195937411005593,-0.4689224316144147
272,0.8292310212855487,0.9989875186602135,-0.9999821912272011,0.5380807618404138,-0.9630004266750118,0.9005133683011348,0.7324455648384807,-0.4019632422247663,0.38558577102837743,-0.15160783095995356,-0.7053871071551274,0.08178937834226296,-0.4089472969190915
273,0.31219680321364884,-0.3485745477797255,0.3622498294855365,0.6705161093417646,-0.9500687623202222,-0.29761316368556945,0.852679765768761,0.6810675488191571,-0.8692147831851909,-0.015447300448082846,-0.5411690162271616,0.09365500685003769,-0.47855351777633803
274,0.8206072453517612,-0.6643353929786138,-0.4127762721402759,-0.5158754653616631,-0.2695015260203084,-0.47041840472671215,-0.27569806821682286,0.884725943289995,-0.6493787912956437,0.9893267352846222,-0.18347560321501644,-0.33171050454688356,0.6611576871612166
275,0.28184267714289146,-0.8559442326925188,0.39750770211820297,-0.8572204231200857,0.8014448598267867,0.781436824504389,0.5707834060014121,-0.1193751337259612,-0.3767378174116469,-0.7161947911156763,-0.43339523243288913,0.39950724264842763,-0.5175349598285033
276,0.4455264687916056,0.6459800197863821,0.16999938057100406,0.7791753883821317,0.2316683529780359,-0.5977635450995942,0.9987433970922834,0.01103499183946699,0.8219364674503149,0.48403945527407477,0.7520775915472706,-0.5071919591046428,-0.8557550944536174
277,0.21475153105300904,0.19096785950316786,0.4804867410526119,0.2208877229772621,-0.21266916452051565,0.9990061583774861,0.7566415367218156,0.9967454866400303,-0.7885188493775839,0.9838800221162658,-0.7370486266309442,0.5729917227392676,0.5851270042846044
278,0.6332416696058629,0.7707274754323177,0.2753638589311296,-0.6024270042056632,0.26558363538815155,0.37029983717645454,0.8851238034351487,0.16830433638145537,0.16961723685349828,-0.22808905027389814,-0.9145876703757401,-0.5096685644246568,0.8379826903214889
279,0.2767129050443553,-0.773355892151883,-0.8505100412114737,0.7457045975983894,0.6347002174059861,0.17945196687250986,-0.2354033985838997,0.14479079336917788,0.6188754115944466,0.5301501008502845,-0.5273997238255068,0.7195937411005593,-0.41064805932687154
280,0.7342532784856779,0.3905176480871644,0.1783332272824305,0.8033970261989192,-0.7156971566221682,-0.7060847492638929,0.7892328564029396,-0.7796480928055398,-0.86311687089486,0.6145071002681115,-0.37999480310626677,-0.3183734075016418,0.8319855941851664
281,-0.1322689076005572,0.9444680592508856,-0.012727989604989887,0.9650085050473083,0.1389826406070438,-0.9213930610807348,-0.24983580203190292,-0.2851780571548954,0.5323376032981566,-0.897908468378934,0.842772571536613,0.040112337287348865,-0.8299770421777826
282,0.49320739467913866,-0.31879852649300866,0.7514432035280403,0.7806834710072215,0.5896079513791417,-0.23125862653164297,0.32501319488992575,0.20565361772015,0.8715017636128781,-0.7786643160947362,-0.7808686931425659,0.04907028250311174,-0.7488188328952365
283,0.22116555009527472,-0.45951443929030145,-0.5185297635892137,-0.8070998222695469,-0.30149049331953126,-0.827458602586516,0.1987263187138386,0.8897202530521098,-0.9460863279696454,0.6477090222414523,-0.7166681960824004,-0.5502482937768398,0.22360189663227614
284,0.323854472965605,0.8922636672256417,-0.6479098873805229,0.12843545947062407,-0.08526849937263559,-0.13536778093984148,0.4282261612500262,0.03721527219586185,0.9356057656848218,0.7442169718331564,0.1869516848585946,-0.6082137598150543,-0.14943793052924192
285,0.12650778716654276,-0.7766288387760651,-0.36641001238491366,0.697587034607815,0.9772478370912172,-0.7046184384515015,0.26652414856291284,0.51489728027252,0.696553816013668,-0.3852690614976566,0.3470443834059178,-0.5210246407632886,-0.5860854087608298
286,0.28447620524444917,-0.8453064469991813,-0.3930807390514124,0.697587034607815,0.9772478370912172,-0.7858774619195614,0.4537428953736171,0.51489728027252,0.696553816013668,-0.41768559533833716,0.3470443834059178,-0.5210246407632886,-0.5553823297537253
287,0.404369546110247,0.6459800197863821,0.16999938057100406,0.6638987688053859,0.21264554291506332,-0.7002649473621474,0.9946625248818137,0.22387321338720634,0.8219364674503149,0.20336071479568973,0.781350851527215,-0.5148755365588487,-0.8344450831277588
288,0.47204466298699277,-0.4835360539222675,0.725470711754985,0.4969212202677289,0.3239373714655729,0.5776201087226329,0.7038847522026708,0.5652004061551643,0.12829914122725183,0.34848480132572623,-0.30112655370630903,-0.5749450345489353,0.37593956217989977
289,0.5080431491547188,-0.5595450708313947,0.725470711754985,0.4969212202677289,0.31103581110055734,0.5776201087226329,0.7944661567448057,0.5720432933885027,0.12829914122725183,0.34848480132572623,-0.30112655370630903,-0.6396578977477687,0.36748516465440595
290,0.27352936034379116,0.9509674340848393,-0.5041075786680211,0.48359040251655916,-0.46468939154977207,0.20137424294218564,-0.5550935075404237,-0.07521001656017434,-0.2512829148414766,0.9904703965080794,0.15110443947721075,-0.7664769181909366,0.41209377371068734
291,0.7462157951036845,-0.8510162581773644,-0.37939860935071024,-0.7108693610901005,0.658121724954368,-0.197034037773671,0.6644851780464189,-0.1248937427693888,-0.2760031879226863,-0.0915444479106915,-0.1878359255385753,-0.005255061098895508,-0.5067859825255636
292,0.5297494212254978,-0.6640518464563461,-0.43091847020692087,0.18854073490672318,-0.5367863846838878,0.9405513677583126,-0.5939033472183655,-0.4390070791497156,0.6344473137542042,-0.6117132580598372,0.6031754684029567,0.4812742964881789,0.49939934209997694
293,0.20163431795388798,-0.8453064469991813,-0.36641001238491366,0.8066964987714116,0.9772478370912172,-0.7046184384515015,0.5305702306267841,0.51489728027252,0.696553816013668,-0.3684398113803051,0.3470443834059178,-0.4684588746099647,-0.5860854087608298
294,0.06253108376822358,-0.14531393299854156,-0.5888892856527583,-0.2118175115870653,-0.8383675492372782,-0.9611175611510216,-0.43972474998354527,0.7899295646179592,-0.467929505475714,0.5349613676288647,0.0024000805126678237,-0.259906771510364,0.19274898154371334
295,0.47204466298699277,-0.30142765117403614,0.725470711754985,0.4969212202677289,0.3239373714655729,0.5674703459668826,0.729174671504957,0.5706717410449251,0.12829914122725183,0.34848480132572623,-0.30112655370630903,-0.45948338376111586,0.37593956217989977
296,0.8336956577471144,-0.6892890415529564,0.9900696361145005,-0.8853517433303835,-0.5344560441367676,-0.35118098434356937,0.19951511421984547,0.5433907346960387,-0.11431661005790539,0.7422862823048364,0.6392376039549144,0.7758003504937165,-0.9852611679418333
297,0.2824267384521615,-0.03871940591673351,0.5273231914623051,0.07208976261408218,-0.1315759084953676,0.871799076379878,0.7566415367218156,0.9136489229977289,-0.9765270548173646,0.9668580873724224,-0.7473276672316875,0.5388812377969388,0.5768329303985928
298,0.404369546110247,0.6459800197863821,0.16999938057100406,0.6638987688053859,0.21264554291506332,-0.7002649473621474,0.9946625248818137,0.22387321338720634,0.8219364674503149,0.20336071479568973,0.8651620608157096,-0.5148755365588487,-0.7623281071192758
299,0.03527645149863701,0.025732016813523995,0.9011495233641182,0.2208877229772621,0.09514006242358852,0.36485106526594024,0.6997645627766016,0.9967454866400303,-0.8845340455909896,0.6533299102346453,-0.8207314958131229,0.7065742830689614,0.6282828406968894
300,0.3766105502428514,0.4856228695685889,0.832280277602139,0.5772341480378311,0.328881158653725,0.1600086359796542,0.4975369027055201,0.47308127978546155,-0.27663619768317727,0.9313118847786068,0.013961501974576906,-0.4022733678051633,0.0807083614580022
301,0.28447620524444917,-0.8453064469991813,-0.3930807390514124,0.697587034607815,0.9772478370912172,-0.7858774619195614,0.4537428953736171,0.51489728027252,0.696553816013668,-0.41768559533833716,0.3470443834059178,-0.4497458575444506,-0.5553823297537253
302,-0.2437996130444171,-0.14124474149461896,0.9808352598132866,-0.2846171433430582,0.8259764711368327,0.288209026917847,-0.011393471803417876,-0.5418964840507856,0.2712610697272613,-0.39279296088404725,0.30521581019227817,-0.6857774825209939,-0.1796526258239337
303,0.21484275285426513,-0.11432763526000289,0.8321226013277259,-0.09826251556940035,0.37589971904137265,-0.4964211828716447,-0.01562973384070676,-0.3046047767384663,0.6936828393655929,0.45566766612680953,0.4987230838330665,-0.7812953606707838,0.6893204061783427
304,0.739964235474244,0.3223689953318596,0.20333589802645102,0.8681874294376515,-0.7072475237031219,-0.7060847492638929,0.9994935091949346,-0.7796480928055398,-0.7283182546600733,0.6145071002681115,-0.30086009702490535,-0.2912439045560131,0.8362438317175029
305,0.6203633356073195,-0.5207667267502158,-0.8902215786212195,-0.5875069298870634,-0.8352594000562701,0.9807036069665649,-0.5744605943373902,0.8146644036025228,0.11067204666193997,-0.055783604372940276,0.8629358842200847,-0.6902262368014807,-0.03810443527277507
306,0.6203633356073195,-0.5207667267502158,-0.6624159766718554,-0.5875069298870634,-0.9063227622925054,0.9817836157223092,-0.37606537998019096,0.7777565504484489,0.4101811482884321,-0.05047150391155042,0.931718813117641,-0.5730907353398327,0.027800464636652755
307,0.9832707888593177,-0.6643353929786138,-0.4127762721402759,-0.4996323666581479,-0.3026672850989143,-0.47041840472671215,-0.27569806821682286,0.8723565722041846,-0.6493787912956437,0.9893267352846222,-0.18347560321501644,-0.33171050454688356,0.6611576871612166
308,0.404369546110247,0.652140206272033,0.19661474530799938,0.7791753883821317,0.2861570819212669,-0.8748557975236584,0.8788180776054975,0.19664955790088268,0.8806014830893218,0.12204505870837501,0.8324889696802638,-0.20381607828226045,-0.8344450831277588
309,0.03527645149863701,0.025732016813523995,0.8614158356961468,0.2208877229772621,0.04176831410862092,0.36485106526594024,0.7554902609920728,0.9967454866400303,-0.8845340455909896,0.6533299102346453,-0.8207314958131229,0.7065742830689614,0.5960369207456162
310,0.7807060363444802,-0.6959967833747376,-0.6209585131399091,0.9253004599409524,-0.2990913587173101,-0.6991126741805167,0.14932076265153027,-0.3549750447032822,-0.6153722736949951,0.6704588463654342,0.8454496406087688,0.47171834013817593,-0.9118685197367618
311,0.2573930201498522,-0.13507777267394183,0.7564426567469198,0.12301454072384432,-0.2275128264743036,0.9535551068246098,0.7566415367218156,0.9936493424426625,-0.6808547865463694,0.9571967383617133,-0.7014271081222232,0.429048551813739,0.5768329303985928
312,0.7787969178601695,0.3223689953318596,0.2881846027841859,0.7917250604504005,-0.7072475237031219,-0.7060847492638929,0.9994935091949346,-0.7796480928055398,-0.7283182546600733,0.6145071002681115,-0.30086009702490535,-0.2912439045560131,0.8362438317175029
313,0.2767129050443553,-0.773355892151883,-0.9016191348810465,0.727217078857892,0.7564709597405335,0.22549539747296143,-0.39911792803885837,0.14479079336917788,0.5536198814022169,0.5301501008502845,-0.5273997238255068,0.7195937411005593,-0.41064805932687154
314,0.3956367348867591,-0.6044031076326701,-0.11344875459279269,0.08285422792466579,-0.5364080205344113,0.35150189607014015,0.7311330832705176,0.28234501402808787,-0.23268414224374934,-0.6307961445652783,0.1421980949199666,0.850671650629963,0.8836548647386802
315,0.21475153105300904,-0.03871940591673351,0.4792046617389516,0.12301454072384432,-0.21266916452051565,0.9535551068246098,0.7566415367218156,0.9027007280456436,-0.6808547865463694,0.9668580873724224,-0.9901856095023669,0.429048551813739,0.5768329303985928
316,0.8624081571742677,0.519151772312965,-0.5092922733967593,-0.8162488083561772,0.39129463722695146,0.29706378035005976,0.9907033738958391,0.5656507547415155,0.10945784869182718,-0.9230508159183679,-0.6166157297251671,0.6745756991388088,0.9055103370854409
317,0.404369546110247,0.6459800197863821,0.2631647820676908,0.7791753883821317,0.2861570819212669,-0.6623777056658,0.9946625248818137,0.19664955790088268,0.8219364674503149,0.25358536698062384,0.8324889696802638,-0.5076166387152514,-0.8344450831277588
318,0.6324133938995318,-0.5207667267502158,-0.6624159766718554,-0.8727418361793946,-0.9215422563950382,0.9807036069665649,-0.5744605943373902,0.8146644036025228,0.4101811482884321,-0.20527955686353483,0.8330908364834846,-0.5730907353398327,-0.2364501803919996
319,0.404369546110247,0.5820064217867966,0.16999938057100406,0.7791753883821317,0.2861570819212669,-0.9144433878729188,0.8788180776054975,0.19664955790088268,0.8219364674503149,0.15941097757785672,0.8324889696802638,-0.5076166387152514,-0.7621490803335909
320,0.32640754619344703,0.1173356133990715,0.03777966802767252,0.4444021662282738,0.007092110675498642,-0.681777436532133,0.91136340985842,-0.19159552591585638,-0.8177707050717156,0.895634797002635,0.958562908042708,0.7378901476143591,-0.521674458777933
321,0.27399537738919055,-0.8453064469991813,-0.3930807390514124,0.7287315757222925,0.9772478370912172,-0.7858774619195614,0.4537428953736171,0.51489728027252,0.696553816013668,-0.41768559533833716,0.3470443834059178,-0.5210246407632886,-0.5553823297537253
322,0.2213160681077151,0.19096785950316786,0.5003721326597825,0.14112109748874335,-0.21266916452051565,0.9990061583774861,0.7566415367218156,0.9974590568777946,-0.7885188493775839,0.9838800221162658,-0.7370486266309442,0.5729917227392676,0.5851270042846044
323,0.2382221796312478,-0.09984466842046946,0.7719472192689394,0.12301454072384432,-0.2275128264743036,0.9535551068246098,0.7566415367218156,0.9936493424426625,-0.6808547865463694,0.9571967383617133,-0.7473276672316875,0.4356113992528059,0.5768329303985928
324,0.4087907520752623,-0.5193192652881138,0.4508851733303614,0.045618010556945254,-0.7077466083085293,0.46679027141126683,-0.1281989655818383,0.6198683923446455,0.19625781284920074,0.005901063777786986,-0.1907298253305998,0.6274110614582906,0.0027627828170999624
325,0.670443281110287,-0.41362014701783,-0.900443031317046,0.15416431311172296,-0.26395109441365316,-0.9763249848817075,0.05345551997104181,0.5271460101610279,0.5975154309707664,0.5682111313568952,0.7636381543588755,0.15500045391319905,0.6742327604140654
326,0.21808344764859355,0.2876892739602752,0.8971039382639634,-0.5402178760960457,0.5705361339687081,0.8684201193509167,-0.5131872897898317,0.9111679398123074,-0.0832736307468187,0.4545100917065088,-0.7856155227343187,0.3712946837420015,0.47724462455651095
327,0.7529527793045685,-0.36488850962673935,-0.5437728429063968,-0.2549435214994191,-0.47469106393438176,0.030650733339526948,0.4130725191878015,0.35344137823687016,0.04924569032619508,0.5694928990375998,0.9939933221014614,0.3358138430625317,-0.6280180185687765
328,0.21475153105300904,-0.03871940591673351,0.5793245813658796,0.16424783105794116,-0.1546974190628565,0.36485106526594024,0.6368201788355345,0.996781166673457,-0.7127688009974904,0.6533299102346453,-0.8207314958131229,0.7637499933674106,0.4348411619476036
329,0.6530670361534889,0.4983248439595698,-0.5092922733967593,-0.9361719426447392,0.4593350691419975,0.26848349270627403,0.8943928945219706,0.5665291037738986,0.20310944920553453,-0.9274551215204843,-0.6166157297251671,0.7152095224952089,0.9055103370854409
330,0.48078336691380774,0.6166888309938845,-0.37764904100871965,0.6431073814739525,-0.0761653040689041,0.33211680378107555,0.8663130450599392,-0.39391467569149907,0.13152454426965154,0.10092176640519201,0.9346549959147084,0.4963449369476125,0.21357614476050713
331,0.6694422027852656,0.7336468913000516,0.9484751580203994,-0.6656841969456644,0.751881332627512,-0.19132926901858172,-0.488365698957806,-0.23446978584871103,-0.14922107802540863,-0.960193209843589,-0.26292974188848484,0.11796273673216984,-0.41719535217205794
332,0.27352936034379116,0.9346097139548366,-0.5660822438209976,0.4404999043682625,-0.46468939154977207,0.20137424294218564,-0.4767075428750458,-0.07521001656017434,-0.2512829148414766,0.9889424345580426,0.08691723991397526,-0.7664769181909366,0.41209377371068734
333,0.03527645149863701,0.025732016813523995,0.9011495233641182,0.2208877229772621,0.09514006242358852,0.36485106526594024,0.6997645627766016,0.9967454866400303,-0.8845340455909896,0.615042596696111,-0.7648479966545483,0.7065742830689614,0.6282828406968894
334,0.44853876671263615,-0.2770630840534172,0.7922170048025956,0.707103468779162,-0.05050065249279334,0.536372182174244,0.7457397992729475,0.785831600080384,0.07737041594822958,0.34848480132572623,-0.4070204888609634,-0.8025889948036165,0.2519729691528807
335,0.19606970894113962,-0.9963297670389313,-0.8672654420398536,0.5755244655873737,0.7427391716680669,0.22549539747296143,-0.3706410670144151,0.14479079336917788,0.5536198814022169,0.5301501008502845,-0.5273997238255068,0.9558142691600209,-0.4252459566192024
336,0.323854472965605,0.8922636672256417,-0.7785705704586343,0.12843545947062407,-0.08526849937263559,-0.13536778093984148,0.5405734240250784,0.03721527219586185,0.9356057656848218,0.7653519925430137,0.1869516848585946,-0.49444190770322693,-0.21604360860185334
337,0.07876851365023096,-0.02090004882512342,0.8889421451812989,0.2310738829625385,-0.04926910415530328,0.36485106526594024,0.6628679267755677,0.9360645567424297,-0.8845340455909896,0.6533299102346453,-0.8207314958131229,0.7065742830689614,0.4949368093740696
