,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
88,0.28023999721611625,0.3234492816455572,0.47331349951328616,0.058811998907371876,-0.6126414905151021,0.11466123876144652,0.9685974764357503,-0.5525366691883522,-0.22469893082211478,-0.8764736056875877,-0.5466359227200754,0.8619943473025871,-0.7390357750009353,0.9142939791538398,-0.8472573832911499,0.37096035211180123,0.7503447173891138,0.9315350116393637,-0.4182488535918818,0.34549959798864505,-0.9058513561391179,0.3150944817285861,0.938133267920223,-0.7744174286996794,0.14201435792497308,0.9294874702988474,0.2227472938251669
89,0.5474819224687972,-0.024950781761380103,0.7334875829441116,0.8317004438263036,-0.4918243497585906,0.5361039840149378,-0.7126447643109859,0.20179832320009017,0.5183152153572992,0.981391827829166,0.1134599945038417,0.026542332459858153,-0.05851882461803193,-0.35719081209587356,-0.040619246595301695,0.9561812339631621,-0.5754726082283663,0.889087302227747,-0.39554359891795676,-0.8237045012360125,-0.19404157243419773,0.8218851229290536,-0.21599276123872402,-0.6491869926856719,-0.06164302222592788,0.04671558489132166,0.5378900796602042
90,-0.6065624134047942,0.2944276464132545,0.774978898244161,0.6012698135265468,0.7323845076384168,0.17245075535467547,-0.7075789579166154,-0.6449026246870879,-0.5761800263025234,0.5600186803129583,-0.9103377425836428,-0.6367954928270321,-0.4293658503277531,0.05751041048638106,0.08959036656774266,-0.31272049675084324,0.1909565535715605,0.09937829030961187,0.7410505314762932,0.16400811622869682,0.527304581362285,0.8135795426297294,0.09334584765440801,0.0879697021111916,-0.11136655288177022,0.3096521427459311,0.24524602099156567
91,-0.0375441545552293,-0.22928010476170946,0.5872475288849026,0.41197148095174496,0.7370417178204838,0.021842196362171995,-0.786979903247359,-0.9285706011028696,-0.2626369832766786,0.26985079035069615,0.6910480596090263,0.6464484786629445,-0.8215810570654434,-0.44407372327675176,-0.13423002285053842,0.8734236785429925,0.8892478462548046,-0.24724183430980284,-0.862133791864679,0.8681559162666241,-0.4611360826177153,-0.684332482460176,0.33174903568842184,-0.9466144549912816,0.7691952360228573,-0.29041795412434945,0.5423532248870573
92,-0.7620818301153582,-0.9700538285311344,-0.9246510841071807,0.9732894745256686,0.19534977188423297,0.7871062701781855,-0.4606174641077696,0.4737027289766309,0.6950475402876835,-0.7513031725925696,0.10317261273750455,-0.35741907685992835,-0.7991811176108898,0.9464063209111913,-0.8872117208030712,0.9108850585853601,0.3430115845984223,-0.02658130802982628,-0.9464611296058396,0.9046926222249094,-0.4185442308440308,-0.7449423192443094,-0.0878188087973053,0.5167559474502041,0.17740629119989393,0.9157488537398519,0.8895131207229139
93,0.6201610845416621,0.9868739288320989,-0.12270470757845975,-0.48041386297795885,-0.06881724665820488,-0.3935334194592124,-0.9102718780004089,0.6241805769890816,0.7204054286795418,0.4753055766834209,-0.5355348637040729,-0.07621566072049735,-0.949949291741162,-0.5629483655874445,-0.2881846806423578,-0.8151535243834174,-0.39355810110251976,0.4839529187113165,0.7393458900962833,-0.43419170935883056,-0.5918348529413557,0.20121387953821301,-0.9521769770196815,-0.7134866841722203,-0.1588241964753634,-0.8396784003332838,0.3700805782280656
94,0.19514725950120626,-0.2925782826846086,0.8068644264484188,0.5104796807794798,0.9846265634659745,0.26821244822884394,-0.6545477981030716,-0.9974720028634556,-0.2861005605388729,0.0019820287674672254,0.2991856146388019,-0.19851661235977436,-0.35789750877463966,0.6307253378897189,0.9277099317587323,-0.5899676213262768,-0.3540054787011393,-0.6787299249367311,-0.08907162705670735,-0.13723356545578858,-0.569802499757081,0.913172508499251,-0.6940647418671566,0.44564775238476884,-0.19093404127013125,0.9127617853668366,0.039963274505335766
95,-0.1063547823540647,-0.4148834579307392,0.6491433208034183,0.9262947785818549,0.06668066410887707,-0.04092021449281158,0.7513230737493268,0.7075746701689465,0.06397897667705865,-0.9138232620305349,0.643255012534802,-0.9269410463301038,0.19844100050718616,0.8083112123995615,0.49274509790799215,-0.2675291550494603,0.022496004761535904,-0.21676935603334657,0.22971497362703563,-0.7725714439824807,-0.8743013007997074,0.7553808381832559,0.34329039539962114,-0.6301338944095032,0.6535952096097042,0.6716233812364911,0.23932153384733756
96,0.6653036180316354,0.9837501423408672,-0.3111930292744378,-0.48041386297795885,0.20238287536589405,-0.2390034437074311,-0.8345678082411059,0.673816851094766,0.7797444188857532,0.5674532645105654,-0.5355348637040729,-0.05759936411781452,-0.9413925915853356,-0.5655093661297297,-0.7351880343634412,-0.9211035627392525,-0.35471699395708933,0.5457616256938047,0.7094272179730858,-0.30024124583455625,-0.593071007515664,0.22994260799188093,-0.9021956752306837,-0.7134866841722203,0.003122152668727063,-0.8396784003332838,0.5298640705208462
97,0.5463070564057806,0.4444820235367599,0.2904633887758348,-0.35208478140137744,-0.9903117236977987,-0.984370711503767,-0.4305584221123362,-0.587442929161667,0.19387983430030764,-0.3124156009442425,0.3857844908833583,0.03996525290989883,-0.9117775529605707,-0.957743023987023,-0.43639522258905594,-0.9263514177821623,0.7405180706764589,-0.4653205000397034,-0.35358781283801277,0.49029282214683056,0.6322215539018523,-0.9791183930814094,0.9984355697261902,0.4601710815537796,-0.6630995064074965,0.5149760637841738,0.158938841255029
98,-0.34729599411651146,0.9548549215001407,-0.021962541207091624,-0.06403592636840094,0.16765428743855626,0.5349136282776097,-0.8098535218447571,-0.8030184621338354,0.6428954556510524,0.49605533458918716,-0.8172025721887852,-0.7547365531792314,0.2944302549447133,-0.8275796102406474,-0.07514023647390955,0.737331073389873,0.6954693731231343,0.3982775184841134,0.5167337589602332,-0.94420197545461,-0.8395310717802908,-0.8250052891177717,-0.8410044294188677,-0.014967229020199202,0.49972905502465603,-0.27860872267474224,0.9157581023299488
99,-0.28584477167430733,0.7507584144849573,-0.04813942985917996,-0.31880034720862405,0.4434877674743789,0.29183279197125134,0.01398137454221371,0.6642577739057614,0.9867534069483284,0.7698068223766099,0.1891638433466265,-0.3035031092067835,0.1863099618606867,-0.4561875728155509,-0.0014560186414664944,-0.0732379314599314,-0.17620863765157613,-0.351541589112947,-0.920491882103776,-0.5676659784937894,-0.4693002855976105,-0.7771679491099306,-0.6979798166199072,-0.13656219624753718,-0.266649260827297,0.5001945521867477,-0.33245950011300063
100,0.6653036180316354,0.9923774996593449,-0.20693420506223115,-0.48041386297795885,0.17991855096941545,-0.2390034437074311,-0.9102718780004089,0.673816851094766,0.7328749784625603,0.580267180336909,-0.5355348637040729,-0.07621566072049735,-0.9493350509316976,-0.4621113430068482,-0.4344539855928191,-0.8151535243834174,-0.39355810110251976,0.49068344435496214,0.6887752580454034,-0.43694403845171337,-0.593071007515664,0.20121387953821301,-0.8351128805098293,-0.6031321814214519,0.05337019985140601,-0.8396784003332838,0.5298640705208462
101,0.4686990512987588,-0.5337832978283876,0.4717294443999265,0.0404147107222661,0.033705596052860276,-0.5297395501067788,0.9741353171316254,0.6996440929929644,-0.638335736220492,0.6950826134961627,-0.5904915130936892,0.3941420833356979,-0.35183186053311655,-0.2963412522289668,0.7617149790458051,0.5793065750759008,-0.6052969279466247,0.5652935642602785,0.9273426498927004,-0.4773310589634969,0.2544955676996741,-0.9815125079884686,-0.36741241529944557,-0.3922927829324572,-0.6042376214046266,-0.41663502365244387,0.3982925835057909
102,-0.6065624134047942,0.2944276464132545,0.774978898244161,0.6608817550956332,0.7323845076384168,0.17245075535467547,-0.7075789579166154,-0.5702653373836368,-0.48059599868295644,0.6090819894127399,-0.7514173219986076,-0.6367954928270321,-0.43240969095476167,0.08195865617232245,0.02310793301587588,-0.44612242562436943,-0.05044304334297167,0.09937829030961187,0.7410505314762932,0.09175716744821272,0.687408257656412,0.8135795426297294,0.09334584765440801,0.0879697021111916,-0.1454853019480964,0.09004195264896908,0.24524602099156567
103,-0.5228051680517443,-0.7670571288784163,0.9420832499174991,-0.8208477745209513,0.7484598353442926,-0.8562605351628649,0.579327328868614,0.170021935252767,0.43392378761694794,-0.38732577126716183,-0.9163435056882139,-0.06368565876556165,0.18696927846746325,0.3028857281006154,-0.6608282644497081,-0.09758077732442105,0.09725074549153523,-0.22349899291023156,0.39076687456299575,0.06322061861601136,-0.5045457687269301,-0.5862286642015211,0.17372936373836767,-0.03269216116713891,-0.8170199513757286,0.4790763390023922,0.7963499305117747
104,0.29801123435130017,0.5268300882645487,-0.41170870686320793,0.4694331149253004,0.1642246478144871,-0.8428613730907928,0.8291658485202442,-0.975004742716854,0.28802128967036134,-0.9709847298912226,0.17289026766400695,0.14588009733783913,-0.41320334469065756,0.8777007597323794,-0.8206779855425723,-0.1843261626398569,0.23861503223369485,-0.11578515743442219,-0.6539725467900639,-0.5929256664341718,-0.849155127296624,-0.09845462255755955,0.21379602041528667,0.6247824594012135,0.5764600777574909,0.9588896941727147,-0.18283995865998626
105,0.10703363988599257,0.578456408932003,0.0065920732157496165,0.9930248288054078,0.8117051444782852,0.4409146563937061,0.8545293111206318,-0.17943538506223744,-0.5164700634689272,0.39292460243372873,-0.8215506634586442,0.9748667657201764,0.9994212787032348,-0.7800793077157282,-0.2373256972412825,0.36067566419159536,-0.05438939110561414,-0.3147642571927607,0.20675203405607467,-0.867139884778827,0.7026841188362642,-0.5079737753865119,0.9531084295699987,-0.5026387492723328,0.7849009056191054,0.29844483358294394,0.5385189934950085
106,-0.5491713669542337,0.33307230694545553,0.9512575572935906,0.7535418648280703,0.7323845076384168,0.28779779533426986,-0.7138526209049636,-0.5784970617553695,-0.48059599868295644,0.5541989006035966,-0.9103377425836428,-0.6367954928270321,-0.4242909049219823,0.05751041048638106,0.08959036656774266,-0.38139070279830833,-0.0661681251676951,0.09937829030961187,0.6040386203901731,0.2202464995885307,0.3650787147896333,0.8135795426297294,0.09334584765440801,0.27301162892857156,-0.11136655288177022,0.2523911653500621,0.24524602099156567
107,0.9144972471017287,0.4814002736002072,0.611344775590593,0.008258424853811785,0.9555621806039625,0.47985564799478597,-0.11809770723168422,-0.24585722364645135,-0.22736070774657424,-0.5296570553872717,0.02565651881630715,-0.08386611281379386,0.9528973713639117,-0.29582420203827753,0.4280031229088206,0.846011077974695,0.5025418326290121,-0.35902055326273374,-0.8401380959410754,-0.13349489447348284,-0.3306167948968606,0.3171366865650511,0.7754671439887548,0.24391344189460695,0.6409214929605407,-0.3702821880120595,-0.9255406953936614
108,0.4073658321612941,-0.013153361946956377,0.18855885284810814,-0.02393287486539175,0.2222798571924851,-0.8283373906112086,0.5322580844374447,0.7508753118282536,0.6383962519928383,0.22257072084491014,-0.06746927328407493,0.9463694958071909,-0.0685893120762966,0.10577302199491401,-0.007588779617011321,-0.9448625518307627,0.8056457993486028,-0.18200582773093132,0.1503730285902849,0.8462553809661055,0.5924736251272917,0.9939848197157102,-0.9169328452289889,-0.9660800347871332,0.7164776968036841,-0.7670059338697397,-0.7070828883879572
109,-0.6065624134047942,0.24678039929496376,0.663057511757642,0.6142535479682152,0.7323845076384168,0.08177967579904144,-0.6559198325291107,-0.40165090837709694,-0.48059599868295644,0.6570796450511509,-0.9233116015341316,-0.5662122070476607,-0.46523014922410333,0.05751041048638106,0.08959036656774266,-0.3426061323411931,-0.0661681251676951,0.09937829030961187,0.6501976201517157,0.16400811622869682,0.687408257656412,0.8058292263556586,0.12938490075122466,0.16436271696674942,-0.12071501306371135,0.2523911653500621,0.24524602099156567
110,-0.990223481461691,0.3238783303353945,-0.21311170008720803,-0.05988171991623048,-0.3867527802819344,0.7007800264654835,-0.9405741282307736,-0.03046199147079287,0.9349661026273168,0.3203979690913592,-0.20069592287604276,0.2899495059226298,0.7637296965385445,0.023331815363865527,-0.4437388292735671,-0.9535532132540738,0.7510631596019337,-0.04904416526898592,-0.3608369885612015,0.7289349568806534,0.17753204965487512,0.2747280740398248,-0.11994885147702927,-0.16889230149140144,0.6717269204909135,0.7268041283651703,0.42846108108720005
111,0.7748458161385927,0.4814002736002072,0.5379398205855679,-0.039340115521184105,0.9946459494228137,0.47985564799478597,0.005721553748961661,-0.24585722364645135,-0.22474716098997005,-0.5296570553872717,0.06440221354306108,-0.02078068219453355,0.9528973713639117,-0.29582420203827753,0.4280031229088206,0.8850259578934465,0.45203155339591516,-0.017309883046472185,-0.6675016667666789,-0.12310862651063448,-0.3306167948968606,0.3171366865650511,0.7754671439887548,0.24391344189460695,0.5743593213820053,-0.3702821880120595,-0.9909103490932338
112,0.9097577054027539,0.9877653069031731,0.9914166419326822,0.3960061370833263,0.15942356113149247,-0.8752606991586809,-0.21307254146612253,-0.2702252462951946,0.3851288315862784,0.4178880079129481,0.8532865346275984,0.49273527231767345,0.08593783480079398,-0.572685298169392,-0.5479993554058864,-0.891611927025471,0.3181110230734998,0.10622761360138644,-0.5654282655128793,-0.06487000113487351,-0.5044292947252831,0.7464580529362921,-0.47131074062915146,0.33284199398087067,0.12525689940250695,0.6291054894606738,-0.3158083958669371
113,-0.9689690107259816,0.38467023519521915,-0.01093533885923037,-0.5858320835313393,0.6734350150879638,0.6749022267112572,0.04929931635551421,-0.37331373297539105,-0.5439739644506325,0.8205100495088409,0.13849510900407358,0.3060395183262836,0.5890101880281582,0.8067773268701561,-0.23814554725400172,-0.7734187517518551,-0.5491275698464171,-0.7270676440412926,0.3621262245542427,-0.7239819780006613,0.8624102058848899,-0.7820175284578346,-0.8766365824479858,-0.07966100896958506,-0.42654003707992705,0.8840429537265277,-0.3480669067633013
114,-0.4556520534557664,0.9291129402792087,0.26388288507471214,-0.9462055548204757,-0.2470851514019481,-0.8828858109116628,-0.9972393692375656,-0.7852766144881633,-0.8998781251640002,0.5171428495874606,0.2896395916490915,0.36287585232369923,-0.42773674929054106,0.04357157748507312,-0.026754947827222653,0.6628412613415722,-0.401680172532654,0.9010018978895904,-0.6833780402378717,-0.6921495261702093,0.9431662431406111,-0.347915929347965,0.5641855810060492,0.5890975432801824,-0.7773292248643253,0.039432342836352774,-0.02081363416352011
115,0.8713973893486007,0.6702584617728042,0.5830029635442795,-0.6478946936176277,0.7486726896487146,-0.12299318391586156,-0.9169456588145484,-0.5724779202618042,0.7086344201038661,-0.6358062447438215,-0.9807313095643622,-0.6081264763994225,-0.6876957932478713,-0.2099785211485432,0.39940832721399544,0.6559634031473003,0.27723450400228233,-0.36341574102478535,-0.4627644444614827,0.8406476837578609,0.4188340011576863,0.9463958023981065,-0.07294602469469336,-0.6097458727100336,0.7089823816588356,0.8503453067900093,-0.5713095383105091
116,0.22188146048191482,0.7469844163235746,0.7572164309521832,-0.5037637484163213,-0.7919553802736043,-0.8821029763208899,0.9338589560774402,0.7337403170199588,-0.8860353432423016,-7.61433457734384e-05,0.9223010116193355,-0.24726070684266177,-0.5107583594934695,0.7449478576214947,0.6063356349755569,-0.11417497071740934,-0.8473429178451597,0.5652674880580011,0.4493209822962936,0.7509762396110586,0.5475874690267128,0.9878171464780501,-0.17528015471929126,0.6671977732275236,-0.3833015716457875,0.22893417442141994,0.07872530319630622
117,0.2597990448852505,0.6418993747376329,0.8212736020531026,0.4041856215281763,-0.46112553659423083,-0.5548880521033877,-0.04414672330548486,-0.6286705702152706,0.9035552344911673,-0.9432600381698397,0.8580351235202328,-0.3747886710214927,-0.9101362206216266,0.7245208589952479,0.28581862084229415,0.5170956670747657,0.44085004361518854,-0.5519207026174655,-0.2873781154790769,0.0903046649320065,-0.058796735201120276,0.802970667290666,-0.29010582764845716,-0.539847514538186,-0.9838032593276469,0.484141933091804,0.7476935263487865
118,0.6773697028180032,0.27952665398164456,-0.38116441930675715,-0.7407883231315848,-0.9411310532396984,-0.611189286130648,0.3019238306404868,0.3557366935910513,-0.5125049310302676,-0.4634913327524295,-0.34462282506745145,0.8233502679130535,-0.2206943648133337,0.8107099999158511,-0.2996906836628457,-0.7706566727263577,-0.048356876241568925,0.39428580790764567,0.02842698997027493,0.7947438325924872,-0.6197372332582196,0.3335690425859281,0.9484151930307962,-0.8356002789994825,0.49739052300546627,0.19226757010720696,0.17999222157989325
119,0.49005752298514027,0.6040054814330778,-0.047351998352070934,-0.1488969282634134,0.15276298247288378,-0.5261561485500186,0.43231673588135555,0.6969691335467827,0.8382696236812714,-0.804823993795396,0.03622985293833669,0.8848006286882659,-0.5526005730118626,0.2857642230707882,-0.4055838011273467,-0.6634958302939546,0.6489136906841213,-0.6985876001805087,-0.2859543357637384,0.3319938581672486,0.18506262417097097,-0.7002370546235606,0.9287734252998332,-0.5476611414580015,0.01922817984735148,0.3952746468236199,-0.9198115211007492
120,-0.8431778349070234,0.8610992278752663,0.7870142247997411,0.7278098228405758,0.7122693536765314,0.38735022680518005,-0.8630950537339699,-0.9646449684006844,0.7138681733950079,-0.5555640079322399,0.3407007346059612,0.5242859234499315,-0.7495258916963137,-0.9272655387572513,0.8876285182189272,0.7995960070545767,-0.2396985205248472,0.9654000910869551,0.5875241767045769,-0.5883698069402334,-0.7442826577996002,0.38927919541473655,-0.8759607652329822,0.11238788400604505,0.3276461989554027,-0.459582412872537,-0.0739571190859627
121,0.17870931553491287,0.12441393646162968,0.1713444752602593,-0.0016991804271007105,-0.889114284928016,-0.2620330577498087,0.17131217954285138,-0.684048852746743,-0.14431085440142088,-0.6756646188820559,-0.9074878753658067,-0.3485273163256106,0.3432162972350754,-0.15627520807338824,0.6227863850815067,0.8345916209678734,-0.3963461893462634,0.6888358078585664,-0.7007218948949974,0.033044835903950354,0.851327645409985,-0.20529410580484364,0.6955487200835015,-0.3609121770858239,0.8022226881769876,0.8760841695029615,-0.9802802076087263
122,-0.5415331622019997,0.24403944503913544,0.48567037596929374,0.28788973559668984,-0.9696077477319596,0.6845168900826175,0.3560569661595214,0.9431468897306758,0.5426953545882693,0.04793522576758669,-0.6799338013157863,0.21706616462582362,0.6220197167521269,0.09308850565742977,0.41891257813087135,0.9222955864530684,0.13129731278249235,0.7058834348537903,-0.1098438349780475,0.20193867439676683,0.4634061925104469,0.8977723005250524,0.8823106029884578,-0.7037725192095305,0.7189772507946701,-0.6501747117962244,-0.47106380447935026
123,0.9714642927471482,0.4814002736002072,0.5379398205855679,-0.039340115521184105,0.9946459494228137,0.47985564799478597,0.005721553748961661,-0.24585722364645135,-0.22474716098997005,-0.5296570553872717,0.06440221354306108,-0.009473632225907913,0.9528973713639117,-0.21621458036189622,0.4280031229088206,0.8850259578934465,0.45203155339591516,-0.017309883046472185,-0.6675016667666789,-0.12310862651063448,-0.3306167948968606,0.3171366865650511,0.7754671439887548,0.32980763852655737,0.5743593213820053,-0.3702821880120595,-0.9951800262884745
124,-0.521483272351257,0.5119569178627768,0.774978898244161,0.6142535479682152,0.7323845076384168,0.022302107835376228,-0.7075789579166154,-0.5784970617553695,-0.7596052369829049,0.6090819894127399,-0.9103377425836428,-0.6511256454452226,-0.5145973327646918,0.06775630802420474,0.08959036656774266,-0.32830002462936214,0.0022115917175924427,0.09937829030961187,0.7410505314762932,0.16400811622869682,0.687408257656412,0.8135795426297294,0.09334584765440801,-0.046962291530850075,-0.11136655288177022,0.2523911653500621,0.24524602099156567
125,-0.6065624134047942,0.3543550687644559,0.774978898244161,0.5987237397159091,0.9803704728417058,0.17245075535467547,-0.7075789579166154,-0.5784970617553695,-0.48059599868295644,0.32243289095086514,-0.7464474866828992,-0.6367954928270321,-0.43240969095476167,-0.03800245746066078,0.02310793301587588,-0.48224742035626633,0.028980478116339636,0.11033914239336995,0.7885556825249802,0.09175716744821272,0.687408257656412,0.8135795426297294,-0.10317249708695297,0.0879697021111916,0.031585007150701117,0.09004195264896908,0.23009933439187824
126,-0.6065624134047942,0.2944276464132545,0.774978898244161,0.6142535479682152,0.7323845076384168,0.17245075535467547,-0.7075789579166154,-0.5784970617553695,-0.48059599868295644,0.6090819894127399,-0.7514173219986076,-0.6367954928270321,-0.43240969095476167,0.21848181027694724,-0.04250711942605312,-0.44612242562436943,-0.10321301292369767,0.09937829030961187,0.7410505314762932,0.09175716744821272,0.6339218144991796,0.8135795426297294,0.09334584765440801,0.0879697021111916,-0.07350431136193025,0.09004195264896908,0.24524602099156567
127,0.9884550203285671,0.13777506053282917,-0.6079776724755985,0.224366451346937,0.5663014581176664,-0.9697827685857876,-0.17639361837116807,0.08167291598762927,-0.32719733439421295,-0.27283758961601334,0.8692650283593237,-0.7450564906215749,-0.9559509870812575,-0.967117530109209,-0.26675366939758804,-0.3713756244287305,0.36954788202135647,0.9059580247370969,-0.8351471301045772,0.8712697037719324,0.5696484189455773,-0.09624891785353018,-0.35402412102181335,-0.978563411696324,0.6999932748418722,-0.21107209356415946,0.7929306929479352
128,0.9144972471017287,0.4814002736002072,0.611344775590593,0.008258424853811785,0.9555621806039625,0.47985564799478597,-0.11809770723168422,-0.24585722364645135,-0.22736070774657424,-0.5438517148726336,0.02565651881630715,-0.08386611281379386,0.9528973713639117,-0.29582420203827753,0.4280031229088206,0.846011077974695,0.5025418326290121,-0.35902055326273374,-0.8401380959410754,-0.4621017066798845,-0.3306167948968606,0.3171366865650511,0.8555419191340106,0.24391344189460695,0.6405181526271182,-0.3702821880120595,-0.9255406953936614
129,-0.9625285844711988,0.10236380616951579,-0.01093533885923037,-0.5858320835313393,0.6219558500705964,0.6266947708519965,0.20443125207633162,-0.33595470973459163,-0.5439739644506325,0.8042243872654775,0.13849510900407358,0.5613173482687084,0.5832339977410521,0.8067773268701561,-0.273746189918767,-0.7734187517518551,-0.5491275698464171,-0.7270676440412926,0.10194776065989153,-0.7732126211321972,0.9022412492106469,-0.7820175284578346,-0.6779923732249988,-0.07966100896958506,-0.42654003707992705,0.967793497313135,-0.3603220706538035
130,0.14290108105778287,0.8351767085022701,0.02640109762291032,-0.513419127823987,-0.9315796029960164,0.445902431565975,-0.9660851169267004,-0.5498997920446582,-0.0620639283361073,0.038675722110045996,-0.21002184215410558,0.3073635709019218,0.21241738502676855,-0.008414091896943532,0.908719791561595,-0.6778041081219348,0.18836890116170002,-0.6031132834159743,-0.26217192041696813,-0.604835748417113,-0.25170379627026174,0.8328559141213008,-0.9631178294301002,0.4644460587461523,0.6505633657741547,-0.6361352149438146,-0.8666711226700488
131,0.9275132167191285,0.4200721584809004,0.2416751430112163,-0.039340115521184105,0.7138655049630653,0.47985564799478597,-0.12268261511020961,-0.2448102297742918,-0.4423134195966063,-0.5296570553872717,0.09605922598062788,-0.08386611281379386,0.9528973713639117,-0.2092969227004544,0.4590906146902207,0.846011077974695,0.4729619075653775,-0.5643156550539026,-0.746808430987745,-0.2016398043728289,-0.3306167948968606,0.03714301558260957,0.8527504100635119,0.24391344189460695,0.5620617954362261,-0.3461294403205768,-0.8443221339994389
132,0.28023999721611625,0.3234492816455572,0.47331349951328616,0.058811998907371876,-0.6126414905151021,0.11466123876144652,0.9685974764357503,-0.45244760996538247,-0.22469893082211478,-0.8764736056875877,-0.5466359227200754,0.8619943473025871,-0.7976916532830436,0.9142939791538398,-0.8472573832911499,0.37096035211180123,0.7503447173891138,0.9315350116393637,-0.4182488535918818,0.34549959798864505,-0.9058513561391179,0.3150944817285861,0.938133267920223,-0.7744174286996794,-0.14171014206360888,0.9294874702988474,0.2227472938251669
133,-0.242402129554941,0.363525860121074,0.45924399198358157,-0.42223135492953756,-0.34142543430921823,0.08141711000210017,-0.9179328299422442,0.7631676339556173,0.6429762377344139,-0.8042944849753355,-0.3550346907810138,0.2829348424979494,0.14091077438534305,-0.9979336740760989,0.02103139650954522,-0.5162496452913792,-0.8144007769788753,-0.1846488187395663,0.24913055195461276,-0.23507423857652054,0.7835289150562195,0.08020212196168108,0.11943005106170657,0.17876741116860573,-0.24786353840051656,-0.984762044261138,-0.310292237384562
134,-0.9340044399823202,0.383412596762823,0.7577667149055987,-0.8564152708950521,-0.5897246003256214,-0.2617164080863319,-0.5581400044289975,-0.9105147117182515,-0.2299594794188593,0.27906298922822903,-0.9884909698854942,-0.8581475538073489,-0.6083543869425254,0.8205260389330358,0.7167370643024407,-0.5436775808172924,0.5217331269145815,-0.11190396904883837,-0.3881509659744773,-0.8154151568799513,0.00799268624066829,0.6802053120700824,-0.7193294836947672,-0.9526410041231532,-0.6718908867223696,-0.7476893255526302,0.9697901624717875
135,0.9213477116034539,0.9427448353961261,-0.0021603727844650145,0.041817075259389824,0.8822529206557266,-0.8658232315822274,0.6715762048775378,-0.29760324909168245,0.006336085117949475,-0.3958865178375932,0.35192240689410204,0.8234735851443726,-0.7513809243212515,-0.7356299042629335,0.012741109153777463,0.9860467625456277,0.9212035806319934,0.8527981003674259,-0.2644001694417346,-0.8930165817421487,0.686472716347585,0.1775737865844631,0.016660916387156943,0.5378232915041163,-0.7169808732483871,-0.13472602006711254,-0.41658934003345927
136,0.29801123435130017,0.5178841423448819,-0.41170870686320793,0.6159467163918058,0.3290801386484348,-0.8183695564492266,0.8291658485202442,-0.975004742716854,0.256011433160944,-0.9709847298912226,0.17289026766400695,0.14588009733783913,-0.42022447638714144,0.8414523688543687,-0.9154004630486945,-0.1843261626398569,0.2708130299776179,-0.11578515743442219,-0.6781890986915378,-0.5929256664341718,-0.9136951280389842,-0.09845462255755955,0.21379602041528667,0.36725242586255447,0.5764600777574909,0.9588896941727147,-0.27925636130206377
137,0.6407457773616947,0.7750344678352858,-0.9022552230273582,0.45721126055072214,0.9812952708839044,0.7017664081772572,-0.6650056900275265,0.8787583609036989,0.20411539552218816,0.5030882349793586,-0.8239562023646319,0.2506661501984597,-0.3249545429189735,0.5997616478207992,0.7123252961199331,-0.6473410850243162,-0.6728744987082911,0.3951335045147042,0.826856804645062,0.698390746092608,-0.30869757713197665,0.755351817668156,-0.6119625163174616,0.9382301336185666,0.43523223927435173,-0.5739052575158392,-0.18357620016538
138,-0.6065624134047942,0.3023441139564904,0.774978898244161,0.6608817550956332,0.7323845076384168,0.17245075535467547,-0.7075789579166154,-0.5485812062537951,-0.48059599868295644,0.6090819894127399,-0.7514173219986076,-0.6367954928270321,-0.43240969095476167,0.08195865617232245,0.02310793301587588,-0.44612242562436943,-0.0654880936294655,0.09937829030961187,0.7410505314762932,0.09175716744821272,0.687408257656412,0.8135795426297294,0.09334584765440801,0.0879697021111916,-0.1454853019480964,0.09004195264896908,0.24524602099156567
139,-0.8431778349070234,0.8510918158047747,0.8374207490868519,0.49198840478506134,0.9920833209313811,0.38735022680518005,-0.8247787000034092,-0.960435816077323,0.9553863287081754,-0.4720720154548357,0.42525700126498744,0.6266745179447488,-0.5830733018821068,-0.9296570786641658,0.9451742555438274,0.8366118669871341,-0.2396985205248472,0.8951079820081376,0.45883462552384535,-0.8337555001926917,-0.6896810793154018,0.7826002401318519,-0.8817445927210177,0.21043798575999095,0.47146276681811705,-0.4444497357976427,-0.0948591579011342
140,-0.4806064364228897,0.3543550687644559,0.774978898244161,0.4554471963185944,0.7323845076384168,0.17245075535467547,-0.7075789579166154,-0.5784970617553695,-0.48059599868295644,0.3610237443702391,-0.5939331972580186,-0.6367954928270321,-0.43240969095476167,-0.02148814195107107,0.02310793301587588,-0.48224742035626633,-0.14082589002049106,0.11033914239336995,0.8676348480916911,-0.010480424409326616,0.687408257656412,0.8817745947620499,-0.03969655454925847,0.07532766767344068,-0.07350431136193025,0.09004195264896908,0.23009933439187824
141,0.8742077168083011,0.6702584617728042,0.5830029635442795,-0.6478946936176277,0.7486726896487146,-0.12299318391586156,-0.9027627670607645,-0.5938038836498354,0.7613236053769905,-0.6336243761991447,-0.9809868482438513,-0.6081264763994225,-0.6876957932478713,-0.24431372074172364,0.44737647853610674,0.6955863883246964,0.726992782699144,-0.36341574102478535,-0.3088895145274184,0.8995818483835294,0.4188340011576863,0.8198461121199365,-0.129666459435696,-0.6150111642205232,0.6573911002182087,0.8503453067900093,-0.5713095383105091
