,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.839197455146423,0.3570510850238686,-0.5375195140197031,-0.8311604218052897,0.6636348473226801,0.455378996482241,-0.9153840025580242,-0.40198376864334073,-0.7495377256576266,0.9353976369471702,0.502499700246249,0.04352565231328209,0.06125744629896346,-0.5710235345268739,0.4776234939149402,0.3871556836204746,-0.9936467202092558,0.2545011378023476,-0.7234946226275314,-0.05277939283467448,-0.04992204899387476,0.2561550018685572,0.43421853239997166,-0.0979889426689502,0.07429326866453723,0.2817219800798374,0.6776884140732129,0.47703980861829076,-0.48259785646194664,-0.7322661526849052
49,0.9805697535664695,0.6734432310411052,-0.24716728967679402,0.5024297907195736,0.45544377219380894,0.8587934017183978,-0.3409046602317012,0.34784190605460963,-0.5689544912945637,-0.5065043696627787,0.3829584619737272,0.4056819307295949,0.4339319705697484,-0.9951238086614023,-0.47178866670141506,-0.37437784316148437,-0.30448786017193563,-0.8133310394523867,0.4607953624887493,-0.6595949651741377,-0.45114807649760547,-0.2812403817401279,0.3302934640555002,-0.3633841996874865,-0.0643330575426373,-0.6526825236957743,0.028289993869694108,-0.7532436558250382,-0.05592378008912924,0.2998959215055155
50,0.9940943578715271,0.6322402146326169,-0.24716728967679402,0.5005392170052139,0.44951471566568113,0.8063747524568117,-0.6663397300274778,0.5228254011029563,-0.5689544912945637,-0.42150934714158805,0.3398770835759044,0.4056819307295949,0.3197620165119526,-0.8447412034726378,-0.47178866670141506,-0.44559989883692186,0.007441505565262352,-0.8885092293908248,0.6084751490230602,-0.6168087052871014,-0.5265803289634612,-0.3532434477443336,0.5812643896720093,-0.2838156798419347,-0.017583093077742085,-0.6526825236957743,-0.0684656941349222,-0.6407684119121158,-0.017805220374997432,0.3815984177219791
51,0.28742899031618085,0.8336089668427393,0.16165829468532733,-0.9549855142089878,-0.763758809949342,0.8414539880585257,0.526888725352143,0.886534388413388,0.45926047776501355,0.867930167708105,0.3028451197609465,-0.11780216267111454,-0.31007007063042225,-0.7689340216966247,0.160023536863102,0.5387795666318156,0.825097477101238,0.8965747892125753,0.9069784780675607,-0.6276161203258355,0.05858018251747099,-0.6915955153437174,0.36999772989041757,-0.728347241750311,-0.42420935288464445,-0.2804552745413218,-0.7391766723492954,0.3512269101631895,-0.485057309128232,-0.8603442915345296
52,0.8628669499106532,0.5061548140936005,-0.446837711170744,0.4957374430429846,0.5612361145749316,0.33086395179038464,0.7417816607232697,0.24934427142936388,0.23307578356205982,-0.861311036979135,-0.6595969739491034,-0.46244560067638907,-0.3949382291315169,-0.6309957498268308,0.5153335503831589,0.6369992367535924,-0.6770912898628116,-0.5199605019573041,0.27655190067043134,0.42096161494645123,-0.7904426947350314,0.33869281088593683,0.6577431744473796,0.8203153399642622,0.8210258954704719,0.58382499061873,-0.055594518404436855,-0.569923023517553,-0.764557011821682,0.05774871785946978
53,-0.23288613429834415,0.3163137701601675,0.34793024755774304,-0.7681659534339664,-0.7413288192821303,-0.5296375089452294,0.10382923621501794,0.06780899347210179,-0.750241207053632,0.5196040993773059,-0.8244172884010716,-0.9588076376511361,0.16507415688239346,0.8434081230393242,0.6488649312826762,-0.1340938817544044,0.7086971165610123,0.2729383241781882,0.7222154379523087,-0.918990227438945,0.14563700121897072,-0.03061923316804016,-0.37683267317738833,0.7496061712695186,0.22956689626752547,-0.8092059915810397,0.6548813084458915,0.6866462871958996,-0.9581173798534341,-0.46071838219361494
54,0.28742899031618085,0.9047198648998949,0.16165829468532733,-0.9559395378230533,-0.763758809949342,0.8414539880585257,0.526888725352143,0.886534388413388,0.45926047776501355,0.867930167708105,0.3028451197609465,-0.22637741463278882,-0.31951801223126997,-0.6764710962391485,-0.01311792531120104,0.5387795666318156,0.825097477101238,0.8965747892125753,0.9069784780675607,-0.6276161203258355,0.05858018251747099,-0.6915955153437174,0.36999772989041757,-0.728347241750311,-0.4182971139457725,-0.2804552745413218,-0.7391766723492954,0.19079333943275767,-0.485057309128232,-0.8603442915345296
55,-0.7493606284837862,0.9591871038258293,-0.026389692189478176,0.11554388842331331,-0.639017130305126,-0.006451561847957921,0.8983927357454495,0.0857375557628468,-0.928122631701638,-0.09744264208234421,-0.5025361421757535,0.7330641264367612,0.21352892814689062,-0.2606512135921535,-0.30617158289133806,0.7097003335133218,-0.5487810713768704,0.12272711631320399,-0.34919511575319206,0.9587717350989009,-0.2843929683110169,-0.6928383052626803,0.907668137760349,0.6914012988134437,0.006949080019137188,0.7460191100894846,0.33818957905599967,0.28211202230291277,-0.9668795459211155,0.5975895113354994
56,0.7190237776258877,0.782287655170018,0.16226904827298205,-0.6838859120442771,-0.4149188826532699,-0.13671660111441009,0.2993435885178708,-0.05193317917916551,-0.7667631996667701,-0.2771656816121011,-0.17165200687116156,0.868032161144499,0.07005663481050028,0.3466828329013516,-0.14404719018932832,-0.09252164039780886,0.46506600065510284,-0.2511110980075575,0.39161582586233523,0.15103112137389663,-0.3367598650699186,-0.8267756414833385,-0.11629901052579728,-0.4224253256096002,0.25821971148367484,-0.19945980801308139,-0.36266493195578664,0.5387748257908462,0.509043000098472,-0.22711342335827167
57,0.9845877114191743,0.6734432310411052,-0.24716728967679402,0.5024297907195736,0.45544377219380894,0.8587934017183978,-0.3409046602317012,0.31172736016056546,-0.6473975612417731,-0.48875215826482,0.3829584619737272,0.4056819307295949,0.32329510275866835,-0.9951238086614023,-0.5814440860990975,-0.3787780304695989,-0.3705254752845719,-0.5832869454394312,0.4607953624887493,-0.6451941146797744,-0.45114807649760547,-0.4100299436076824,0.3302934640555002,-0.426613331899113,-0.2951746627409102,-0.6526825236957743,0.028289993869694108,-0.7532436558250382,-0.017805220374997432,0.6238996887472235
58,0.7190237776258877,0.782287655170018,0.16226904827298205,-0.6838859120442771,-0.4149188826532699,-0.13671660111441009,0.2993435885178708,0.25969028121178606,-0.7184266627852438,-0.2771656816121011,-0.13628314611076942,0.8670448865202829,0.1415028846020283,0.1941436433052195,-0.14404719018932832,-0.09252164039780886,0.46506600065510284,-0.2511110980075575,0.39161582586233523,0.28225414366481183,-0.3367598650699186,-0.6388994646424058,-0.18333876255881632,-0.6081113089673003,0.45305319870034677,-0.3628328828255831,-0.36266493195578664,0.4455269432380393,0.509043000098472,-0.3014576685444288
59,0.9826324113832015,0.3447636312280207,-0.36489919678557525,0.4795751309217706,0.529380717758237,0.33086395179038464,0.6278502052247945,0.3448278461727714,0.31289688955394457,-0.9248717602118619,-0.6974931301504115,-0.4625359936295239,-0.34418784742749176,-0.8725092706020385,0.5425017555778497,0.7941412296597028,-0.4929278380587394,-0.20247037958634806,0.2412980253496999,0.7291525798291205,-0.7586033284897908,0.3912946512901925,0.6100027368998078,0.6097331997070812,0.5693069868563272,0.8213763514114643,-0.06764870597225348,-0.796608977675463,-0.887033436171337,0.05774871785946978
60,0.9306461241702888,0.4902143063795603,-0.5795994892632761,-0.18557278719705517,0.5960197508968839,0.33086395179038464,0.6336006361212125,0.24934427142936388,0.22593888209780033,-0.8770344876657801,-0.6595969739491034,-0.46244560067638907,-0.4262078829190259,-0.6849459095037118,0.5442059110491984,0.6254547034389166,-0.9017478601440783,-0.38716546936632334,-0.15609761169216108,0.43410502225273495,-0.7691110288319267,0.36489034161239453,0.8268569509526493,0.46376704434074556,0.5810609915575498,0.6346404577985996,0.12947455326428714,-0.22604436511619652,-0.764557011821682,0.05774871785946978
61,0.9337031177660131,0.658034649435143,-0.24716728967679402,0.48197732452780695,0.44951471566568113,0.8063747524568117,-0.196009534521302,0.5228254011029563,-0.5689544912945637,-0.31088499692247673,0.3982860690627503,0.3950852642591669,0.28317262557667044,-0.8394966383077624,-0.42534473238039117,-0.37437784316148437,0.015727046620718443,-0.5249596191073755,0.5746604846264918,-0.6211365582053388,-0.5265803289634612,-0.2837693260124623,0.5247130419622961,-0.2347158513309595,-0.017583093077742085,-0.501363965405786,-0.0656187333127829,-0.562234114001213,-0.017805220374997432,0.3754066498248736
62,0.40811432941460235,0.6322402146326169,-0.24716728967679402,0.48197732452780695,0.4272255617030509,0.6788818037579207,-0.362653245480991,0.374426430379599,-0.4461238886098837,-0.4649730631838185,0.4357219697699597,0.3393992495363305,0.3852305656987256,-0.8154130938049649,-0.4188937795170955,-0.44332232617581524,-0.1618192604851061,-0.8519407323563339,0.3361593210372642,-0.6595949651741377,-0.7067086823088815,-0.3095673311741147,0.3151246051287466,-0.0705524311879342,-0.16867715254848914,-0.6157883749479678,-0.0656187333127829,-0.6407684119121158,0.11968763873996235,0.3663048769028552
63,0.09832478796593769,-0.20928540273290408,0.7055737369886668,-0.11352999665663677,-0.7929595898410624,0.8679013943583758,0.3666998433438742,-0.22575193270933203,-0.9063511346548001,0.3188729986530463,-0.795399720647401,-0.17383843552144218,0.29829208023418397,-0.8776940100251667,-0.2619964653481528,-0.1572354508565874,-0.7300913912450795,-0.3514549412088446,-0.7566731713621748,0.4736257635991845,-0.6698021581057638,0.26638887722770965,-0.44572054912556003,0.5940406253701376,-0.07431510627810134,-0.1200764741075866,0.9771069547796598,-0.8130423613896407,0.3800749510077601,0.8912203270433599
64,0.9940943578715271,0.6322402146326169,-0.24716728967679402,0.5005392170052139,0.44951471566568113,0.8063747524568117,-0.6663397300274778,0.5228254011029563,-0.5689544912945637,-0.42150934714158805,0.3398770835759044,0.4056819307295949,0.3197620165119526,-0.8447412034726378,-0.4512780895903923,-0.44559989883692186,0.007441505565262352,-0.8885092293908248,0.6084751490230602,-0.45960099190218817,-0.5265803289634612,-0.3532434477443336,0.5812643896720093,-0.2838156798419347,-0.017583093077742085,-0.6526825236957743,-0.0684656941349222,-0.6407684119121158,-0.017805220374997432,0.2618858552171246
65,0.9805697535664695,0.6322402146326169,-0.24716728967679402,0.48197732452780695,0.4491596902912234,0.7434211799683528,-0.362653245480991,0.5228254011029563,-0.5689544912945637,-0.4626837246256539,0.4098126802245974,0.4056819307295949,0.4339319705697484,-0.8447412034726378,-0.47178866670141506,-0.37437784316148437,0.015727046620718443,-0.8748459849546961,0.4575235973460714,-0.6595949651741377,-0.6057910442930436,-0.4100299436076824,0.3302934640555002,-0.11555745283520591,-0.017583093077742085,-0.6526825236957743,-0.0656187333127829,-0.45626176278745967,-0.017805220374997432,0.12608486767899896
66,-0.983829993011271,-0.5036145300484152,0.8936753526005685,0.9574382756525792,-0.3559349851279543,-0.5017086567441391,-0.960320680924623,-0.7251270246485844,-0.2240343396639095,-0.36052567592328777,0.9214891257857325,0.571304114787125,0.8476192244495369,0.8271028448433067,-0.3465842914836985,-0.015125510980545931,-0.7526842892459487,0.6674068049459416,-0.3111593258520666,-0.03232474912476846,-0.7809808428287468,0.9780607539609714,-0.08218286876205005,-0.6414762822683777,0.7512814572681397,0.04867594540110787,0.7459536451030533,-0.4929328252497629,-0.5959695849188213,0.04957016199975861
67,0.7190237776258877,0.782287655170018,0.19167294225526343,-0.6838859120442771,-0.4358299621967763,-0.13671660111441009,0.2993435885178708,-0.11033936977775682,-0.7667631996667701,-0.2771656816121011,0.11433059793698863,0.9634379526478174,0.025186044976049704,0.3466828329013516,-0.14404719018932832,0.032545107874798695,0.46506600065510284,-0.17867040801787426,0.40840268635964905,0.15103112137389663,-0.3367598650699186,-0.8267756414833385,-0.18333876255881632,-0.38071183024682176,0.3592164530629818,-0.20241809396329824,-0.38055905612722296,0.5387748257908462,0.509043000098472,-0.3543326123084536
68,0.7812546349884777,0.4030752346943369,0.4540804950068471,0.5631965356593338,-0.7407682330552781,0.3598591761296406,0.16717460332457512,0.19022623236087677,0.1769529718857954,0.951003713575536,0.036717681261162705,0.5392986770193324,-0.9907982399457211,-0.46431761872807864,-0.7919418994718743,0.7314832876388839,0.9563382875180579,0.4796561224734954,-0.4249258823518043,0.7996140293231873,-0.26558875622571176,0.6498716510287748,0.214772203533389,-0.8007029603456777,-0.06426198190902976,-0.8343801199119412,0.07655873138105873,0.4165711773073941,-0.4182791788858098,0.9888434079346229
69,-0.5278089560614849,-0.23168649204532654,0.44202860846105674,-0.1579132275671451,-0.8742992379601136,0.5743700649541008,0.6714032683661264,0.8848711830754417,0.6021098899543849,-0.2513328472317815,0.39890836874326063,0.9151729157491206,-0.16764990914819222,0.6649211139964875,0.7313542727873974,-0.19346401113060874,0.8697206333810847,-0.30350835294942624,-0.00783582259963378,-0.24365238423839086,0.9124868455382189,-0.3810637497346019,0.37972558760828123,0.7197181819396148,-0.9454467197530014,-0.7383342681749232,0.95856952737314,0.692084000646491,-0.2939682269692514,0.7065961283576345
70,0.9451967483492152,-0.21152828398037582,-0.7660123709051601,0.07128899875126504,0.035650008757480034,0.7481842105488787,0.9308046443825078,0.839033053463661,0.34359595816888966,-0.2370018709632533,-0.611372505769928,0.8808458073000063,-0.10143076305068899,0.7613946685621222,0.10797173101582391,0.863678564906736,0.5022540632530645,0.3886175763328097,0.12975085732046066,-0.947283960413217,-0.39419451108723913,0.03406179037560153,-0.6053026829977208,-0.19739646044301162,-0.8029948988446547,-0.21252946167263076,-0.027054514281539266,-0.49165352696526843,0.09266204369261022,0.9140016120062546
71,0.9805697535664695,0.6734432310411052,-0.24716728967679402,0.5024297907195736,0.45544377219380894,0.8587934017183978,-0.4577388076088864,0.22973471762506015,-0.5972052372588259,-0.5065043696627787,0.6366636187278547,0.4056819307295949,0.4339319705697484,-0.9951238086614023,-0.48978882695010206,-0.37437784316148437,-0.33864106242885694,-0.8133310394523867,0.37484752227966256,-0.6451941146797744,-0.45114807649760547,-0.7653800181051809,0.3302934640555002,-0.3633841996874865,-0.1549844892204455,-0.6526825236957743,-0.05138005658643041,-0.7532436558250382,-0.017805220374997432,0.2998959215055155
72,-0.8733792507713845,-0.297986188288617,0.5136403079240763,-0.042564766391467,0.3329324740632571,0.28199006887411593,0.007402895574408763,0.5188215511130432,0.5032286300585878,-0.3408883580230484,0.11394433558797434,0.20969292231335435,0.6929976247233278,0.7459372483653877,0.22494130323237616,-0.7700516828018866,-0.8624698249647276,0.8851833191957641,-0.16170116943300838,-0.2646643341763313,-0.7007502303285094,-0.613018695845974,0.8312948889431084,-0.023201556905717124,0.10017686076525556,-0.2127529348667101,0.16000494891402073,-0.5138147567424676,0.5317588043460548,0.7704310845883302
73,0.4095169597607209,0.782287655170018,0.16226904827298205,-0.9422137339074359,-0.4149188826532699,-0.13671660111441009,0.2993435885178708,-0.1443852325827033,-0.7667631996667701,-0.3248398684455669,-0.13628314611076942,0.9984357945063689,0.07005663481050028,0.21339766408765737,-0.14404719018932832,-0.09252164039780886,0.4640065620700182,-0.2511110980075575,0.39161582586233523,0.15103112137389663,-0.4190651116660147,-0.5985608390038573,-0.18333876255881632,-0.3879961552997102,0.25821971148367484,-0.173025714111809,-0.36266493195578664,0.5387748257908462,0.509043000098472,-0.19604537719146164
74,-0.5163520605262368,-0.6686543357182948,-0.4459787396177717,-0.4046857168071769,-0.7700916730126874,-0.6882238486384824,-0.4056986707890764,-0.9660112316433405,-0.5291094316833882,0.55544771153613,0.813205450468244,0.14505681557880723,-0.8548991264366776,0.3509275599103243,-0.6556435298755692,0.24217962710574104,-0.9941192654879005,0.6055294019169914,0.6821435260301421,0.15739144197844057,-0.15335015255546103,-0.44717309683199513,0.9836570474153705,-0.07401445847404209,-0.4057893516820448,-0.055256663406844764,0.8527712156711609,0.3673680212542054,0.8474348202918971,0.8276610214926285
75,-0.8355166938337684,0.8549636942335392,0.9603204836034993,-0.17859375805628308,0.014246445935097718,0.9969959694233339,-0.8351005490379613,-0.7604220395376835,0.8053787897316984,0.15363421268807476,-0.6785682401649147,-0.5692483722183659,-0.3891534243567407,-0.7502167801255335,0.24992952208736274,-0.10085831296308134,-0.08291795964747939,-0.822988801570552,-0.2796880871727183,-0.1887739493924121,0.7955649160722658,-0.6820940626922836,-0.3558758867043159,0.8934546050261862,-0.0010181824228041592,0.9684375136222387,0.9473573184510622,-0.3845533307378426,0.8063687901996659,0.316245220248377
76,0.9306461241702888,0.4902143063795603,-0.5795994892632761,0.4795751309217706,0.5612361145749316,0.33086395179038464,0.6336006361212125,0.24934427142936388,0.23307578356205982,-0.8894037434467439,-0.4590766251178233,-0.46244560067638907,-0.4262078829190259,-0.7524726900999013,0.5442059110491984,0.6777386505935328,-0.8215395241277419,-0.5426538989387375,-0.12059275081425813,0.43410502225273495,-0.7691110288319267,0.31721592430550016,0.825348111439328,0.6023714719378508,0.5810609915575498,0.6360695637442855,-0.10716433643363699,-0.3814195245043672,-0.7005427392277317,-0.08473477518857386
77,0.9337031177660131,0.658034649435143,-0.3044531782433548,0.48197732452780695,0.4187074949053844,0.8063747524568117,-0.19203131862813771,0.5228254011029563,-0.5689544912945637,-0.31088499692247673,0.2425834829914153,0.3950852642591669,0.28317262557667044,-0.8822580281784875,-0.42361649196831563,-0.37437784316148437,0.06958397585392762,-0.5249596191073755,0.6033669765369893,-0.6211365582053388,-0.4988889901124789,-0.2837693260124623,0.5247130419622961,-0.19828157405281566,-0.017583093077742085,-0.41835058374481404,-0.0656187333127829,-0.562234114001213,-0.017805220374997432,0.3754066498248736
78,0.9940943578715271,0.6322402146326169,-0.4992245401524571,0.5005392170052139,0.44951471566568113,0.8063747524568117,-0.6663397300274778,0.5228254011029563,-0.5689544912945637,-0.42150934714158805,0.3398770835759044,0.4056819307295949,0.04787746153175876,-0.8447412034726378,-0.47178866670141506,-0.4891355770056023,0.007441505565262352,-0.8885092293908248,0.6084751490230602,-0.6168087052871014,-0.5265803289634612,-0.43709252532511256,0.5812643896720093,-0.2117373139320049,-0.017583093077742085,-0.6526825236957743,-0.0684656941349222,-0.9340561781943786,-0.017805220374997432,0.3815984177219791
79,0.999090657756265,0.6322402146326169,-0.2615731304066833,0.48197732452780695,0.4464343027902893,0.7427520502024265,-0.362653245480991,0.5228254011029563,-0.6146176434102837,-0.4626837246256539,0.2115752963989348,0.4056819307295949,0.4339319705697484,-0.8570244062289267,-0.47178866670141506,-0.36611415942835124,0.015727046620718443,-0.8748459849546961,0.4575235973460714,-0.6862311319089658,-0.7464649862164265,-0.13909174392667234,0.3083146612905019,-0.19828157405281566,-0.017583093077742085,-0.6526825236957743,-0.0656187333127829,-0.45626176278745967,-0.017805220374997432,0.5186719728268208
80,0.8628669499106532,0.5061548140936005,-0.4387813330122823,0.4957374430429846,0.5612361145749316,0.33086395179038464,0.7417816607232697,0.24934427142936388,0.23307578356205982,-0.8593086694375174,-0.7777440649381075,-0.46244560067638907,-0.3949382291315169,-0.6309957498268308,0.5153335503831589,0.6336037624170481,-0.6770912898628116,-0.5199605019573041,0.27655190067043134,0.42096161494645123,-0.7904426947350314,0.33869281088593683,0.6577431744473796,0.8203153399642622,0.7933784748526094,0.58382499061873,-0.055594518404436855,-0.569923023517553,-0.764557011821682,0.05774871785946978
81,0.9727260323472287,0.48051516329489874,-0.520352173190259,0.4795751309217706,0.529380717758237,0.33086395179038464,0.630197922787868,0.33241877262918584,0.34528029302123664,-0.8996572494651482,-0.6595969739491034,-0.46244560067638907,-0.40060548752512326,-0.8858563676312228,0.5425017555778497,0.6572109129688577,-0.5850652143311883,-0.5153154663449115,0.17193625214486463,0.7210924646323207,-0.7586033284897908,0.3912946512901925,0.8185637357870661,0.5752758398583739,0.5693069868563272,0.6679106831371124,-0.06764870597225348,-0.796608977675463,-0.887033436171337,0.05774871785946978
82,0.8531348276288158,0.658034649435143,-0.24716728967679402,0.4799594242510745,0.44951471566568113,0.7301011573973049,-0.01774513663112587,0.6445440106434077,-0.5689544912945637,-0.31549751451113894,0.4084045638088931,0.3950852642591669,0.6258605925078982,-0.9323728206848974,-0.42534473238039117,-0.5063695102234074,0.015727046620718443,-0.5249596191073755,0.6033669765369893,-0.739287415714257,-0.5786128213359125,-0.2837693260124623,0.7296505599720684,-0.3156039893549072,0.07594932891304484,-0.41128598499523594,-0.0656187333127829,-0.562234114001213,0.12194331405312653,0.3754066498248736
83,0.9337031177660131,0.5539143077628528,-0.24716728967679402,0.5077665675530925,0.44951471566568113,0.8063747524568117,-0.3920517819884417,0.5228254011029563,-0.5689544912945637,-0.4649730631838185,0.3398770835759044,0.38581524455004024,0.2812591653638501,-0.8447412034726378,-0.4815813048876214,-0.37437784316148437,0.015727046620718443,-0.8519407323563339,0.4575235973460714,-0.6595949651741377,-0.7043493290443903,-0.2837693260124623,0.3302934640555002,-0.19828157405281566,-0.0032020492639086573,-0.5585768782028293,-0.0656187333127829,-0.6407684119121158,-0.017805220374997432,0.3815984177219791
84,0.8628669499106532,0.5983688979835473,-0.5158412907297847,0.4957374430429846,0.5612361145749316,0.393979411482396,0.7417816607232697,0.5060326379654774,0.12085316703988691,-0.8519182244149957,-0.5858834001679702,-0.46244560067638907,-0.36704662446706604,-0.7616056006362149,0.5425017555778497,0.6862188397890696,-0.6516320353045839,-0.5311116846371029,0.27655190067043134,0.44197930321186596,-0.7972808157934279,0.31085517517446926,0.6577431744473796,0.47584890200135077,0.8210258954704719,0.58382499061873,-0.09698762421699914,-0.4007935160937015,-0.8329472423228734,0.05774871785946978
85,0.7190237776258877,0.782287655170018,0.16226904827298205,-0.6838859120442771,-0.5155308372186338,-0.13671660111441009,0.2993435885178708,0.25969028121178606,-0.5821661626058505,-0.24057565689832683,-0.13628314611076942,0.8670448865202829,-0.03355164245219866,0.1941436433052195,-0.14404719018932832,-0.06771846869076592,0.6403658735988969,-0.2511110980075575,0.39161582586233523,0.15403100460804975,-0.35130836541346566,-0.7674798843330248,-0.02284858786396793,-0.6081113089673003,0.45305319870034677,-0.280717476014696,-0.36266493195578664,0.5387748257908462,0.509043000098472,-0.27150706516663226
86,0.9940943578715271,0.5732549136444669,-0.24716728967679402,0.5005392170052139,0.6447821216831682,0.8593739274723786,-0.6663397300274778,0.5228254011029563,-0.5689544912945637,-0.42150934714158805,0.43007994072068967,0.4056819307295949,0.3197620165119526,-0.8447412034726378,-0.4512780895903923,-0.44559989883692186,0.007441505565262352,-0.8885092293908248,0.6084751490230602,-0.45960099190218817,-0.7193625132506158,-0.3532434477443336,0.5812643896720093,-0.2838156798419347,-0.017583093077742085,-0.5352134030657123,-0.0684656941349222,-0.6407684119121158,-0.017805220374997432,0.2884318282535665
87,-0.983829993011271,-0.5036145300484152,0.8936753526005685,0.9574382756525792,-0.3559349851279543,-0.5017086567441391,-0.960320680924623,-0.7251270246485844,-0.2240343396639095,-0.36052567592328777,0.9214891257857325,0.7584092601834744,0.8476192244495369,0.8271028448433067,-0.3465842914836985,-0.015125510980545931,-0.7526842892459487,0.6674068049459416,-0.3111593258520666,0.05607508574228248,-0.7809808428287468,0.9780607539609714,-0.08218286876205005,-0.6414762822683777,0.7211769002557511,0.04867594540110787,0.7459536451030533,-0.4929328252497629,-0.5959695849188213,0.04957016199975861
88,0.9306461241702888,0.1666346563066512,-0.4618988425933508,0.4795751309217706,0.5909488101744145,0.16746701767241734,0.6191476782876666,0.4504870422321565,0.18362969412037278,-0.9158581707444646,-0.6595969739491034,-0.49352082294751387,-0.27713709832561406,-0.6994664345714354,0.5356644404966213,0.6407881119828445,-0.6498683890055532,-0.5232608483558328,-0.05501193240817592,0.3430091283478449,-0.898313550485226,0.3912946512901925,0.7764355163529584,0.6023714719378508,0.9787189447572571,0.7221604560392825,-0.09698762421699914,-0.4941991134479622,-0.764557011821682,0.05774871785946978
89,0.9687932096477232,0.7677839998492095,-0.3075918524703336,0.48197732452780695,0.44951471566568113,0.8058280831465132,-0.3956352380438315,0.40817196996633154,-0.5522893610354631,-0.33865899133397526,0.27836824245155256,0.3950852642591669,0.3319514590931161,-0.8394966383077624,-0.42534473238039117,-0.3610210806123504,0.3267688735981149,-0.8519407323563339,0.4575235973460714,-0.6211365582053388,-0.5647329703172388,-0.1854471771384243,0.5247130419622961,-0.19828157405281566,-0.017583093077742085,-0.41128598499523594,-0.0656187333127829,-0.6516357047256827,-0.19653343391829914,0.34214284246373716
90,0.8968037297991234,0.6322402146326169,-0.2615731304066833,0.48197732452780695,0.4464343027902893,0.7427520502024265,-0.362653245480991,0.5228254011029563,-0.6146176434102837,-0.4626837246256539,0.2115752963989348,0.4056819307295949,0.4339319705697484,-0.8570244062289267,-0.47178866670141506,-0.36611415942835124,0.015727046620718443,-0.9344614758002752,0.4575235973460714,-0.6862311319089658,-0.7464649862164265,-0.13909174392667234,0.3083146612905019,-0.19828157405281566,-0.06297189136161774,-0.6526825236957743,-0.21734770450958552,-0.45626176278745967,-0.017805220374997432,0.5186719728268208
91,0.9906626673090821,0.774448488746847,-0.268178337203953,0.5024297907195736,0.4019426807828046,0.8587934017183978,-0.3409046602317012,0.22973471762506015,-0.5349158296420007,-0.4194266624721035,0.32875012384671565,0.4469688644028116,0.32329510275866835,-0.9951238086614023,-0.5814440860990975,-0.40445915054704207,-0.32431762092336003,-0.5832869454394312,0.4936195373613623,-0.6451941146797744,-0.45114807649760547,-0.4100299436076824,0.16220745039571516,-0.3633841996874865,-0.04791251191163637,-0.609633805557235,0.028289993869694108,-0.7532436558250382,-0.03508340055225778,0.6237269418651488
92,-0.8733792507713845,-0.297986188288617,0.6685289634886131,-0.25471929594679077,0.3329324740632571,0.28199006887411593,0.007402895574408763,0.5188215511130432,0.5032286300585878,-0.32437470890661,0.10370352735899013,0.20969292231335435,0.7252843133058822,0.7459372483653877,0.22494130323237616,-0.7700516828018866,-0.8624698249647276,0.6773497947159084,-0.135372750830959,-0.2646643341763313,-0.8122530880729386,-0.2500990620342407,0.8312948889431084,-0.07810763452584957,0.07068409875497728,-0.2127529348667101,0.16000494891402073,-0.5138147567424676,0.5317588043460548,0.4842817618064421
93,0.8981178900461662,0.8007623043408385,0.7479935913527453,-0.012253492876874494,0.5485167663447783,0.9062959280103826,-0.8206927512867765,0.18700418378809514,0.8814003822078458,-0.18568835427386543,-0.2209176174552534,-0.025507463692113985,-0.6179384392119722,-0.02176652655004596,0.485522333681667,-0.3559537561637496,-0.010689624623543503,-0.6992509640248545,-0.010702355746230463,-0.7383591355610095,0.30952316856616524,0.17504089934191214,-0.4579545365494666,-0.33284155698542084,0.3754918594426391,0.5603580999387332,0.6839592867356621,-0.5048617044462278,0.29311640313847476,0.1338883347250348
94,0.7190237776258877,0.8478431711647236,0.16226904827298205,-0.6838859120442771,-0.3151496079018039,-0.3548608033551901,0.2993435885178708,-0.18382618078642943,-0.7667631996667701,-0.11517108618066763,-0.11228642086755136,0.9961581358461762,-0.2862896192325981,0.38034810496709404,-0.14404719018932832,-0.09388261769737238,0.4693604210950266,-0.2511110980075575,0.39161582586233523,0.1525992985319724,-0.3367598650699186,-0.8267756414833385,-0.18333876255881632,-0.38071183024682176,0.25821971148367484,-0.20241809396329824,-0.38055905612722296,0.5387748257908462,0.509043000098472,-0.3396830016676353
95,0.7190237776258877,0.782287655170018,0.42442802799576285,-0.6838859120442771,-0.4149188826532699,-0.13671660111441009,0.2993435885178708,0.19041162239645915,-0.6172796839052876,-0.2771656816121011,0.06115401557154976,0.9183987386138781,0.0797619044399851,0.3466828329013516,-0.38383614352572004,-0.09252164039780886,0.3599934831269569,-0.2790529976943923,0.3516842523861936,0.15103112137389663,-0.3367598650699186,-0.8045564419416584,-0.2862235911571964,-0.6081113089673003,0.2191634366432178,-0.20241809396329824,-0.36266493195578664,0.5734080011922358,0.509043000098472,-0.3396830016676353
