,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
198,0.44404028030996123,0.5471764451260603,-0.37392752900299153,-0.43949300836492267,-0.5243381560302196,-0.11424455580783,0.4531247404164329,0.3547964253064273,0.7493255495144187,0.7596960288112109,-0.7759451608968768,0.0430661953728142,-0.5551818034896936,0.49918824939884465,0.5427894699081361,0.8219378182425998,-0.8491761294696565,0.8272931468442855,0.7754365739296463,0.29897220872174546,-0.2767752314603824,0.19896143402348443,0.3039202530661622,0.05955257268547154,-0.4377229270593197
199,0.43650240934160434,-0.060938354193884825,-0.4702962311339427,0.441864645709086,-0.8665235253919439,0.682100082872793,-0.5146694229118329,0.06020081108659481,-0.24697076604742274,0.20032637389837693,-0.8502950559876459,-0.17907881511808776,-0.5439140816745944,0.5724032777007966,0.9102245847058483,-0.09822440737882876,0.37779408449695295,-0.42720849981384457,0.8017449140064987,-0.2831677411464335,0.5576329086565013,0.4031677124393833,-0.2476162762894083,-0.7448961640060705,-0.2777034158041174
200,-0.28206581811327824,0.919749209706086,0.41612506900772805,0.881045489010885,0.4937290873313933,0.7369241328869021,0.018964980958594113,-0.01145266661116251,-0.10381912565922025,-0.668862675906752,-0.420245393506367,0.7631951504007852,-0.4247003699077332,-0.11040110805152681,0.6354263394224104,-0.5207301988215274,0.8530580084670842,-0.2967405708100863,-0.6419271924420891,0.1979700695893345,-0.5379905961832054,-0.5849539514149915,0.22050361549687936,0.487702375579969,0.02517340138671309
201,0.10098739361087139,0.1776189184216892,-0.7111793245664069,-0.9538806210745931,-0.13949796972172712,0.002356158934384789,-0.3346275002153416,0.2008480789402176,-0.4153993486636851,-0.15281105411486928,-0.7870080214984085,0.3544762086290896,-0.36891509621121465,0.7257019071830761,-0.20945631059616687,0.16736720672270167,0.21489486899060695,0.45559317895740103,0.19215799131064348,0.7176596015707253,0.5638617138201487,-0.41539004186352635,0.21673910686503128,-0.9673553071636141,0.8717168283362655
202,0.19204725053292027,0.8407101411091915,0.534871544615471,0.3083866225678087,0.874666788456641,-0.12208835785797567,-0.7279166580053698,0.979841183132282,-0.2673929741868757,-0.7493909608570646,-0.3022508969613056,0.560163612048622,0.10381923764638334,0.11858280565932167,0.06866418996860801,0.6143716509578954,-0.04752489541058735,-0.9817427466789952,-0.44233968533842405,-0.3247025920980049,0.4679060843521423,-0.25179955032278656,0.6210301055631788,0.41462447574435424,0.24315423844829587
203,0.6159608324326482,0.5157907254039475,-0.20847159691030925,-0.5907291437054774,0.4222127716321247,0.2654831037534551,0.7024139364733821,-0.9890886603181868,0.3087588803975476,0.8626864775097427,0.5479294911424255,0.3993362332839119,0.5313345321897074,-0.4522360467220812,0.5912771778342392,-0.7702972889418251,0.4625136820449043,0.9402998086896164,0.4729549347345814,0.8589898000435809,-0.8695218876279709,0.8421377763375073,-0.9554926378949815,0.35613813155702134,-0.7014680520367576
204,0.998105163280036,0.7784937917387136,0.3486321693904937,0.7459936329915806,0.6669242712303358,-0.2774734312644378,-0.8424366283718667,0.031851829209913696,-0.441374633456008,-0.17591587423494692,0.47999985490215336,0.7814586524333578,0.055548844995853885,-0.07376552266517922,-0.32434182734638317,-0.615569490047134,-0.024994734899483007,-0.9164934126757023,0.3596536903032217,0.25660262741195305,0.36372739350472294,-0.19788560492859175,-0.4563258863352728,-0.8873557296847618,0.29605839165642367
205,0.5525043499420021,0.4841135924940603,0.08130632973283447,-0.6528229869813786,-0.052537040585649786,0.329211419935199,0.5863646669204332,-0.9246397804452007,0.3087588803975476,0.6102939559765646,0.5486733181547556,0.3993362332839119,0.5313345321897074,-0.5513693398314243,0.5912771778342392,-0.7136556252834365,0.4625136820449043,0.8667674492253266,0.5035496520520724,0.9879171603249959,-0.7930723902916987,0.8421377763375073,-0.9436843515021354,0.265194039016573,-0.7014680520367576
206,0.5963879168826185,-0.5215000996526216,-0.9155884257824685,0.836070710113807,-0.9169396890380408,0.8065981293485529,0.7804919281591358,-0.10552449060926805,-0.6438289335050762,-0.9858951106747025,-0.35556418492294495,-0.9759119193398393,-0.6084640306374547,0.8522915102461068,-0.8159103076990413,0.2626061356921743,0.10576269889317236,-0.3700048154393929,-0.26403781214257305,-0.30034275817010636,0.1241540054758632,0.1334537454783402,0.6055319222097872,0.6659718563922601,0.42853204032937
207,0.3248507262542004,0.5242178588491355,-0.2311653559669733,-0.5448382401648844,-0.9663612238005463,0.2789705773991942,-0.42672756965780057,0.6367833680088157,-0.5664585330659984,-0.3913408205998661,0.2732588290467375,-0.29547271637147854,-0.4714022374150282,-0.778546230423969,-0.4491239638351614,-0.8495291777955636,0.36367716162244057,-0.5936413886395886,0.37525120921397725,-0.11991387027330802,0.1473215934858607,-0.37805668448875585,0.5323540124588837,0.9312931716005108,0.5809502434124942
208,0.8853824490306088,0.9893191271966519,0.3636407939803741,0.010128835777038825,0.12881310775109367,0.4293453495023063,-0.17404028954171147,0.6132576534686938,0.8093656951947059,0.8858879063545242,0.7284306206527753,-0.1096597660914802,0.08266739816090496,0.47909072505905126,0.05657243708168114,0.6079358488187467,0.5904883505302225,0.8896171591655095,-0.6312484775912128,-0.5727303707081637,-0.03663324067759399,0.4610359573543996,-0.6810921132666958,0.5869744544143372,0.5164153680414763
209,0.6506757833910615,0.6013329146014428,0.11922636976659051,-0.7534769310836984,-0.052537040585649786,0.329211419935199,0.5863646669204332,-0.9600900094073737,0.3066557880462413,0.6102939559765646,0.5228031697222582,0.3993362332839119,0.5225618106047649,-0.4522360467220812,0.5912771778342392,-0.7419297889077818,0.4625136820449043,0.8366005950417221,0.6162078102800463,0.9879171603249959,-0.7930723902916987,0.8421377763375073,-0.803169103920079,0.06575813301799704,-0.7008553742366441
210,0.4690698996155789,-0.40838364870641697,0.8864610623796045,-0.625915992461282,0.5205554714545391,0.5220913635381104,0.33764313125605105,-0.6590591864376649,0.8795622139475099,0.7924880828117244,-0.13183388227827586,-0.21365222103663362,0.8616859064825226,0.6066057098160247,0.9012465349902388,0.9477458712507274,0.10537341011663526,-0.9672956305512672,-0.8083230353994353,0.7912583008365461,-0.05222219460807098,0.00621424681668592,0.7278271369724123,0.8947716513155239,0.06608981713935957
211,0.47386992603537226,-0.2253546729980489,-0.8591939991044568,0.8209131703223638,0.5368755816878101,-0.8045594104188121,0.45495113117249253,-0.07601321058267674,-0.9997217566312515,0.07590250411203958,-0.3685040619412694,0.08540770898799055,-0.8750925932389872,0.18264306546146947,0.8515619911124386,-0.4057546318269538,-0.4360911594499861,0.2447575216192992,-0.15927884026359007,0.43907884535646025,-0.34976538005638447,-0.8392843103221417,-0.01903195472166508,-0.46160040709762606,0.35517109403988223
212,0.0918469408987237,-0.4703717498926132,-0.5169533808476394,-0.563436945677936,0.8743671022820467,-0.49829663955025794,0.26572109193847604,-0.4340449130471644,-0.11685582598878996,-0.8261945647981497,-0.7359072350602651,0.07654427312102685,-0.4273256710313502,0.8348498314227422,-0.11465898898660964,0.27095017133912735,-0.9974749313997018,0.6773772003636733,0.13882713325168838,0.5441260004043234,0.08653701860273566,-0.8862937817366996,-0.6531158653390738,-0.7479817191728251,-0.6239824959153559
213,0.787618300056061,0.0247624077088886,0.5454815320105262,0.5315759324464064,0.051118927463391195,0.6036512689773887,-0.7077260129254623,-0.5485901361507619,-0.539144160199309,0.829096306058767,0.04286705140017211,-0.5746518364961322,-0.6207241601608529,0.8422689272548174,0.665459068547178,0.6980048292515375,-0.6042407725919667,0.0746433527575503,-0.12754399777151781,0.27842629505263705,-0.012194976473739016,0.502803786358837,-0.5160132957104939,-0.26886230015149026,0.045309484742490636
214,0.5133731041527834,0.7811862915526864,0.20895643111434548,-0.24987499389566548,-0.3781729701058796,-0.7750519180080429,0.7852696484743551,-0.5559605987585927,-0.5930095654681873,0.9830637260425752,0.9822332541768084,0.6372009430821028,-0.010060567460036474,0.41554546667685854,-0.8090691249946613,0.6828280058979888,-0.8959343546667773,0.18859865949022026,0.33313249026341984,0.32145991349053804,-0.14042677979978957,-0.9856151290722064,0.18776593957177212,0.4671769621076518,-0.5202134070176905
215,0.4782063220280035,0.9174550397654191,-0.5607421781182587,0.9237983041195976,0.3440722008644477,0.28797509145913747,-0.904087690931141,-0.7966395379724385,-0.978070653563585,-0.1425778830236517,0.8588684432951448,0.10914914601957237,-0.7339559040533095,-0.26753167722567905,0.43050951168574714,-0.06263197675213883,-0.9099567376355591,0.011164128270771956,0.550391451183663,0.24935651891174304,-0.39840953777275234,0.0698643929455085,-0.08070239991757089,0.0021629985117699313,-0.4554541827884193
216,0.6506757833910615,0.4841135924940603,0.07404418993468531,-0.6528229869813786,-0.052537040585649786,0.329211419935199,0.5863646669204332,-0.9246397804452007,0.3087588803975476,0.6102939559765646,0.5228031697222582,0.3405516034357299,0.5313345321897074,-0.4522360467220812,0.5912771778342392,-0.8261522242588903,0.4625136820449043,0.8476672355128552,0.5035496520520724,0.9879171603249959,-0.8566010559144379,0.8421377763375073,-0.9436843515021354,0.265194039016573,-0.494097237211198
217,0.7731101825999203,-0.1043651000428385,-0.42578725430310094,-0.9414863312102137,-0.8686016361228814,-0.6394382474194698,0.36766467039796424,-0.18187543368553594,0.7483751708284458,0.22271911971107627,0.35764450319603225,-0.5311491536757091,0.4468387043857922,-0.3158938859319884,0.49680520948303175,-0.47299753356063845,0.006514713452314913,-0.03572366764724633,-0.4685065372957251,-0.03207624972829848,0.2025173656527366,0.5766824838703786,-0.8270022664030441,0.8939419552168173,0.28939374427590603
218,0.4374350627601604,-0.94916221721473,-0.6755592000667856,-0.21447916450290583,0.6433819836571386,0.2177290640409364,0.11330599471708869,-0.9736926327652022,-0.8313370038654431,-0.35644739653396185,-0.27036820302696496,-0.9515746570481729,0.07483725765879945,-0.06295446994499909,-0.03838652928471187,-0.3858837431011457,0.598447910136827,-0.4841064048566843,0.44862799357734295,0.29206626851525774,0.029945840911980826,0.32464637587768874,-0.48590330089580935,0.47338862029930895,0.3845502243527592
219,0.37068122695146544,0.8073855258022562,0.18175322087281875,-0.789851499576304,-0.24999730864115044,0.6657213541981131,0.4705019870474034,-0.5301102101427628,-0.4279905627033507,-0.3854826999873182,0.3005443879822196,-0.13720201526232745,-0.3558093357993697,-0.40670654352486735,0.600991196450809,-0.7704127318179228,-0.009311795396533151,-0.1806009952604135,0.42665732529708156,0.6156773463573928,0.6332236133276503,0.6213235320632702,-0.16159239837995476,-0.25004417803768564,0.13311073885426583
220,0.5951793122338724,0.9152177934695422,0.17533061401646566,-0.8144832053785913,-0.2288622721663096,0.4955517774469549,0.49140634108668335,-0.9981423291823126,-0.501777202474482,-0.3854826999873182,0.28288097090932673,-0.7118860722554046,-0.36222642973585306,-0.6549991142620355,0.600991196450809,-0.8628417714361809,0.022933178797755804,-0.19535215235399805,0.4102222274834326,0.9289164088034321,0.6228137639375264,0.40264718614160633,-0.16159239837995476,-0.42208969594867796,0.19369795451303795
221,0.5712756169421265,0.5763586509383114,0.68999767788823,-0.8082611295151669,0.07949003587849202,-0.8253863663925138,0.1579900399659362,0.46845098332989576,0.33584914553124845,-0.6772185918620566,0.8607944783306196,-0.10562455770315604,-0.44381936577369485,-0.6459373849031427,-0.38875066099594724,-0.843860363239489,0.11173647114562102,-0.30649930816998316,0.7225477008398167,-0.5165995998651902,-0.709256367929741,0.570127492665869,-0.5361002408305817,0.19019460943729438,0.5507412382123296
222,0.7474789511292332,-0.29022598430694413,0.6599158790975028,0.09690458817826508,-0.8274546022787275,0.06741132241114944,0.4322161043649675,-0.3882875228973066,-0.43624608468117265,0.10267229099234898,0.41022381449223033,-0.9100304401444281,-0.8731449547064514,-0.7813019138473232,-0.5974876747304325,0.37934775745809324,-0.14903822854242654,-0.369456537550801,0.825043167989638,0.1326424314763217,-0.11331972782230237,-0.39500097666973777,-0.3753298445148179,0.3762809472750268,-0.41049555675137483
223,0.22368819627733916,0.10852407181764989,-0.7213653529738349,-0.9543815564106273,-0.2956441312379985,-0.00424204317814203,-0.5016401307293972,0.2008480789402176,-0.3966212025728153,-0.32747352343266045,-0.8825687902180905,0.3544762086290896,-0.4461809717952261,0.6596811897270725,-0.20945631059616687,0.4241368287011087,0.6982459274515149,0.49027012121554536,0.0741455576376342,0.7091365270255758,0.47936221487250874,-0.4609906434868325,0.2881013810881812,-0.9439087497077252,0.8534022648103776
224,0.5133731041527834,0.7811862915526864,0.20895643111434548,-0.24987499389566548,-0.3781729701058796,-0.7750519180080429,0.4180231383349371,-0.5734606935373645,-0.5930095654681873,0.9704034018069265,0.9612318044788664,0.6372009430821028,-0.010060567460036474,0.5806259952336619,-0.8042644866064432,0.5500959861053483,-0.8959343546667773,0.18859865949022026,0.585398785058248,0.33044291123149994,-0.14042677979978957,-0.9856151290722064,0.18776593957177212,0.4671769621076518,-0.44670248704974935
225,0.5712756169421265,0.5799888009795597,0.68999767788823,-0.8082611295151669,0.11864130221100888,-0.8253863663925138,0.1579900399659362,0.46845098332989576,0.30562460789925927,-0.63081005770338,0.8607944783306196,-0.15228512856887733,-0.44381936577369485,-0.6459373849031427,-0.5164340814295578,-0.843860363239489,0.07995923905842117,-0.30649930816998316,0.7225477008398167,-0.5165995998651902,-0.709256367929741,0.570127492665869,-0.5361002408305817,0.2838453105107046,0.5507412382123296
226,0.07520765854666944,-0.8970104547262898,-0.09260679208965183,0.8836039482356743,0.14584337747180687,0.3093603528952382,0.4327500811616869,0.32898323848078714,-0.7080343981521167,-0.6203331848659406,0.0730702004814654,0.3975965097449081,-0.25178187836841337,-0.02009111483818682,0.7528737414286906,0.6082721478094919,0.2891832243024042,0.8018493231767476,-0.10427209455489894,-0.8244028796780287,-0.8710476585228075,-0.8537554648574164,-0.2383735012113859,-0.2684813695548689,0.0026198587596786282
227,0.4578667533082226,-0.6482593925054276,-0.3202903287927652,-0.7159052559468497,-0.5590587671880827,-0.6426505141419676,0.4691019982864262,0.07098000391631065,-0.7757169964415884,-0.27845791358337113,0.06129611896611742,-0.13107807437021513,-0.2789459690889382,-0.21843267277672185,-0.06111164231111044,0.07322774972979285,-0.8929704089681398,0.49008052515540146,-0.05924256550647233,0.6579772670003117,-0.6546227746981235,-0.37360293222980445,-0.5646426618953435,0.37099940560863454,-0.25122119125091635
228,0.7463848357869229,0.9047896435350817,-0.732939882945876,0.6123209925584521,0.6510957138144056,0.26347148035712786,0.4235472842574015,-0.8736222104095168,-0.13194062245086746,0.6094727862424922,-0.7883242305227434,-0.9272526548720379,0.1724851287758613,0.5530653050465453,0.7427312482131327,-0.1247327353459291,-0.9409072703023245,-0.8390607064107307,0.4278762482555707,0.009265270462886832,0.5293634713647903,-0.22039222573089634,0.35714183864684834,0.16837039737591053,-0.5614845459543476
229,0.5133731041527834,0.858777294266533,0.20189295060164625,-0.13897603321349772,-0.3781729701058796,-0.7750519180080429,0.4180231383349371,-0.5734606935373645,-0.5930095654681873,0.9914339974707558,0.9822332541768084,0.45722358478183844,-0.010060567460036474,0.3292297354341793,-0.8042644866064432,0.6828280058979888,-0.8823725768817638,0.07510788983806704,0.585398785058248,0.26096716794216857,-0.08043175800471936,-0.9856151290722064,0.14760571992888805,0.4671769621076518,-0.28318693476283796
230,0.3361286442141891,-0.6432532008194793,0.8335029778395835,0.47954991252078916,-0.14736465491363004,0.7080417507625942,-0.27294324682244,0.31293669617748776,0.12689980604387352,0.7961198710310107,0.12796804965368946,-0.9976712046019518,0.19331373196315593,-0.04162295454238185,0.6877315779200812,0.3325747851425802,-0.5003320261641648,-0.10430043921345544,0.4465189251220265,0.9935773802579619,-0.5267172049330331,-0.0009088451950742815,-0.706271652381921,-0.5367692030410134,0.40893809964168915
231,0.814832767288189,0.532000521010606,-0.6205398697455937,0.32799136100131854,-0.2143638348134096,-0.3119854180868964,-0.917605047705941,0.21126214974907676,-0.44717776438655576,-0.4042864867451923,-0.9347451752613645,0.3380106888956065,0.06224823213082975,0.3892160983701991,-0.5087088043101458,-0.02452289838792998,-0.9260338055013395,-0.2692032730334053,0.9150884443004386,-0.5844885945365503,-0.6620431510604807,-0.34528586772019554,-0.2637957365984669,-0.1407107308102673,-0.5493328790780312
232,0.5133731041527834,0.689084061882336,0.20189295060164625,-0.13897603321349772,-0.3781729701058796,-0.7750519180080429,0.4180231383349371,-0.5734606935373645,-0.514141444354397,0.9704034018069265,0.9558324905109938,0.45722358478183844,-0.010060567460036474,0.3292297354341793,-0.8042644866064432,0.6828280058979888,-0.815481061512537,0.07510788983806704,0.585398785058248,0.28238912353187096,-0.08043175800471936,-0.9856151290722064,0.14760571992888805,0.4671769621076518,-0.28318693476283796
233,0.5104281052769812,-0.7529895810494664,0.9797658285121438,-0.42134776368747606,0.6401768341870613,-0.7924827912587016,0.4324943409593791,0.8977622442197657,-0.8029125540030102,0.17592114178218976,0.054415750746309,0.008949315770522714,0.6365128387372596,0.8151557824383961,-0.43310647009974335,-0.8720465230265961,-0.5148627934061476,-0.7500424287381522,0.19413242597503677,0.05012456224046247,0.5724031851115392,-0.6647934447429475,-0.39431338350349643,0.492773104049816,0.6596838468555244
234,0.43650240934160434,-0.060938354193884825,-0.3167143815942499,0.5320904376714561,-0.8665235253919439,0.682100082872793,-0.5146694229118329,0.06020081108659481,-0.24697076604742274,0.20032637389837693,-0.9174729050205246,-0.13622447544709848,-0.5439140816745944,0.6341711292225707,0.8996000633678407,-0.09822440737882876,0.37779408449695295,-0.5149865568031751,0.8178198379833932,-0.35112614197824055,0.5576329086565013,0.20473446475332246,-0.18674808403870347,-0.7448961640060705,-0.1734888224058473
235,0.6159608324326482,0.4841135924940603,-0.20847159691030925,-0.5907291437054774,0.41836098534228516,0.2478589937560569,0.7024139364733821,-0.9890886603181868,0.3087588803975476,0.8184505226042909,0.5479294911424255,0.42872795620748194,0.5313345321897074,-0.5778818455202133,0.5912771778342392,-0.734990520425167,0.4625136820449043,0.9402998086896164,0.480765140724416,0.9789830893205187,-0.8695218876279709,0.8421377763375073,-0.9807380906604872,0.35613813155702134,-0.7186922578336492
236,0.20284741800237382,-0.747428388860492,-0.9569979967274864,-0.757281554762206,0.6771037677513789,0.13030332935086353,-0.8449697832918301,-0.6112540554517014,-0.5035954630524282,0.9948775370966152,-0.07795060039087343,-0.5550933739731994,-0.641837297405154,-0.5794347309388244,-0.4392856184288654,-0.12303177116398811,-0.8513734842755352,-0.8942036047656512,-0.26737308624507206,-0.6231861825746843,-0.9649755280267951,-0.9808285062875859,-0.026349071722770123,0.5831943676966749,0.5535229952256862
237,0.3248507262542004,0.5242178588491355,-0.2311653559669733,-0.5448382401648844,-0.9663612238005463,0.28944996805223133,-0.42672756965780057,0.6367833680088157,-0.5660615256055086,-0.3101396750940737,0.36041521775149343,-0.29547271637147854,-0.4330040266430142,-0.7272812698118043,-0.706246198572525,-0.8465616942379492,0.36367716162244057,-0.5936413886395886,0.37525120921397725,-0.33168597702488123,0.1473215934858607,-0.37805668448875585,0.5264899658602957,0.9897126163328178,0.5809502434124942
238,0.6920621674310197,0.7494428717960595,-0.4435947502409747,0.3307986633625146,0.658517999196452,0.3795707150047385,0.5708077760288117,-0.9310237685464284,0.2295734805060068,0.9074136470425993,-0.5579958848641282,-0.6356484227319539,0.274221413041732,0.5530653050465453,0.718762657924334,-0.23709307338400132,-0.6918080761907803,-0.7997824752258482,0.988845629957469,0.023894089321706113,0.42225532889074424,-0.22039222573089634,0.0696890377805548,0.09838991590616275,-0.6050602807030014
239,0.27444686273166274,0.8714287555249414,0.5757157109676241,0.3083866225678087,0.874666788456641,-0.2584892166773638,-0.7279166580053698,0.9643882774362962,-0.2673929741868757,-0.5493151191287513,-0.42047200268468843,0.6072380842076188,0.15220538724567811,0.17417210852202425,0.06866418996860801,0.6514591903536191,-0.024758221124154822,-0.9817427466789952,-0.44233968533842405,0.046169272866394495,0.4679060843521423,-0.1361295032350187,0.28790208214626345,0.5264715543204916,0.24315423844829587
240,0.09013877192005304,0.05555120702192684,-0.7957731664387502,-0.9538806210745931,-0.13949796972172712,0.002356158934384789,-0.3346275002153416,0.2008480789402176,-0.32904246289983075,0.07046052497494304,-0.7870080214984085,0.3544762086290896,-0.36891509621121465,0.7073200968306668,-0.19754030575727666,0.16736720672270167,0.21489486899060695,0.45559317895740103,0.048004054830752985,0.7176596015707253,0.5638617138201487,-0.41539004186352635,0.21673910686503128,-0.9673553071636141,0.8717168283362655
241,0.5104281052769812,-0.7529895810494664,0.9456178666062245,-0.42134776368747606,0.6401768341870613,-0.7924827912587016,0.4324943409593791,0.8977622442197657,-0.8029125540030102,0.35544966481795925,0.054415750746309,0.008949315770522714,0.6365128387372596,0.8151557824383961,-0.43310647009974335,-0.8720465230265961,-0.5148627934061476,-0.7500424287381522,0.19413242597503677,0.05012456224046247,0.5724031851115392,-0.6647934447429475,-0.39431338350349643,0.4715326527527959,0.798119920685286
242,0.8840728197656347,0.5212875015774123,-0.6027378027393298,0.2843605763327248,-0.2143638348134096,-0.3045875183936544,-0.8794276706868893,0.25427106775615327,-0.47171810096977884,-0.4042864867451923,-0.9347451752613645,0.3380106888956065,0.10306355274062562,0.406432538763716,-0.5454193414198978,-0.02452289838792998,-0.7949592966439691,-0.2692032730334053,0.9923898846264585,-0.5844885945365503,-0.9662853826467366,-0.34528586772019554,-0.2637957365984669,-0.30016339319168095,-0.5493328790780312
243,0.43241224360625563,0.9782077489692205,-0.5756417704566501,-0.3464911709801759,0.5632039109937901,-0.6006329842801232,-0.505858468490419,0.18350900739397424,-0.9829611476012485,-0.8995198370764994,-0.2844721510179331,-0.775814083844546,0.5082079577550878,0.17196948560345637,0.19700796405928833,-0.8198598581446275,-0.3017993396521803,0.8158361687548876,0.1851175228621107,-0.14968175807595108,-0.2401261202116567,-0.31218362873994954,-0.8949121386691179,-0.7368984145471977,0.9329861252147125
244,0.5133731041527834,0.7811862915526864,0.20895643111434548,-0.19851260803575088,-0.3781729701058796,-0.7750519180080429,0.4180231383349371,-0.5734606935373645,-0.6465094879986033,0.9870088440771911,0.9822332541768084,0.6372009430821028,-0.15951087738445158,0.3393665053393522,-0.8042644866064432,0.6828280058979888,-0.8959343546667773,0.18859865949022026,0.585398785058248,0.32145991349053804,-0.14042677979978957,-0.9066697371001458,-0.06799064454808801,0.4671769621076518,-0.44670248704974935
245,0.40147866920795994,0.928486076148269,-0.18356569520497024,-0.20385882054401283,-0.3781729701058796,-0.7750519180080429,0.5325305541981475,-0.5734606935373645,-0.6904640650748433,0.9583259028376117,0.9565105611578721,0.6607434347480827,-0.010060567460036474,0.3292297354341793,-0.5876685450062076,0.753492814433409,-0.9724234250459325,0.03941927741357398,0.3714346342548973,0.26096716794216857,-0.11009130756338692,-0.9994225084535833,0.11308964951021472,0.2623020901558992,-0.24628114316359895
246,0.0040589914529671756,-0.24154522125210143,-0.6018844758876631,-0.14675303473054302,-0.021840769167561724,-0.3852225689176547,-0.8429405808272676,0.5650819996886656,-0.12011317515339326,-0.9173188336974185,-0.1372487923806356,-0.5964447235258481,0.5014842818473517,-0.06808863266682574,0.1455930419091762,0.6409125354108054,0.8736215082268939,-0.7524077557431492,-0.025459088447666645,0.004334170123086345,-0.16730026910332962,-0.1700105571939281,-0.7832673124374436,0.09137297950818168,-0.8755804672407521
247,0.22368819627733916,-0.042931100436296665,-0.7422588109444435,-0.8998549360212453,-0.17671602814851584,0.15749844412270675,-0.3346275002153416,0.27493289197943516,-0.4153993486636851,-0.16111221707330103,-0.7870080214984085,0.412914260416833,-0.3494295070231219,0.8686566059461056,-0.20945631059616687,0.018948978483357415,0.20525821062149507,0.3933518368822779,0.19215799131064348,0.780218037698478,0.5638617138201487,-0.4213573287816825,0.21673910686503128,-0.5507158717190968,0.8717168283362655
248,0.9588247281827742,-0.17206706229362734,0.19645194972461422,0.30345674020811786,-0.5768351225694448,-0.8160371553565327,0.9811184876393599,0.7833729873918664,0.06514820977342395,0.027577835358052027,-0.41238408749908984,0.8604231742376047,-0.00690374823536688,-0.7942376752339486,-0.9440332190121417,-0.9995643203722349,0.17855636473085212,0.06826578804101069,-0.41194257058202655,-0.5578464735214581,-0.7438030380264997,-0.785561924977344,0.45761582955841584,0.4987358043575334,0.23703208798375353
249,0.5525043499420021,0.4841135924940603,0.08130632973283447,-0.6528229869813786,-0.052537040585649786,0.3012877157539384,0.5863646669204332,-0.9246397804452007,0.3087588803975476,0.6102939559765646,0.5466369033784821,0.37805736590584416,0.5313345321897074,-0.5513693398314243,0.855047557839028,-0.7136556252834365,0.46008145658166644,0.8667674492253266,0.5035496520520724,0.9879171603249959,-0.7930723902916987,0.8421377763375073,-0.9436843515021354,0.265194039016573,-0.7014680520367576
250,0.3717107894904699,0.6308258986120852,0.22115153492145234,-0.24987499389566548,-0.3781729701058796,-0.8621553325239111,0.4180231383349371,-0.543593706190123,-0.7271729273230838,0.9903742990701436,0.9822332541768084,0.8018091140947528,-0.010060567460036474,0.2814608791862514,-0.8042644866064432,0.6032423265196067,-0.8959343546667773,-0.11254918394491109,0.585398785058248,0.34343477948066914,-0.11131171871585299,-0.9128028166212478,0.36949020066466653,0.4671769621076518,-0.5957283668696705
251,0.5133731041527834,0.7811862915526864,-0.178950289659777,-0.1591679741139309,-0.3781729701058796,-0.7750519180080429,0.1840025113429331,-0.5349623487031849,-0.5930095654681873,0.9022789486632103,0.9822332541768084,0.6329567332844304,-0.010060567460036474,0.33457848775162957,-0.7740149254407116,0.6828280058979888,-0.912320681826446,0.07510788983806704,0.585398785058248,0.34587171709423514,0.05023849253020107,-0.8509249659331446,0.14760571992888805,0.4671769621076518,-0.44670248704974935
252,0.7463848357869229,0.9047896435350817,-0.732939882945876,0.4176975965420515,0.6510957138144056,0.31391137398974367,0.4235472842574015,-0.8152429816787892,-0.13194062245086746,0.6094727862424922,-0.7883242305227434,-0.8194414226549538,0.1724851287758613,0.5530653050465453,0.7684106456995534,-0.23709307338400132,-0.9409072703023245,-0.8390607064107307,0.39272734131345044,0.009265270462886832,0.5293634713647903,-0.22465532474263816,0.507768074504654,0.16837039737591053,-0.5614845459543476
253,-0.12739374645804857,-0.7569632543467626,-0.08531298149454902,0.8836039482356743,0.21457313756294427,0.2929265993212167,0.4327500811616869,0.4513543706672489,-0.8675321550418229,-0.6203331848659406,0.0730702004814654,0.37603065560803506,-0.038494555837040645,-0.01046319149963404,0.6118138204365251,0.6140665018739084,0.4690505328940362,0.7613667453243465,-0.09067175603586497,-0.9883062973495773,-0.6561086505608134,-0.8831713671982135,-0.27877152529186366,-0.2411838858394122,-0.14541464612788446
254,0.9983915994754684,0.7460135095528653,0.1473807266592213,0.7459936329915806,0.7024247194654134,-0.30104051424837275,-0.8424366283718667,0.031851829209913696,-0.441374633456008,-0.2574812852007451,0.21378851764490214,0.9112751506347636,0.055548844995853885,-0.07376552266517922,-0.32434182734638317,-0.5931554004919553,-0.09664312579683632,-0.9164934126757023,0.40209456118258213,0.5745032667666279,0.36372739350472294,-0.3508823936746801,-0.4563258863352728,-0.8873557296847618,0.29605839165642367
255,0.7443004899301155,0.16380921894462985,0.39959696945383527,-0.9103040029264644,-0.006329661760301697,0.6006754695681165,-0.07392837945963993,0.5035492656459839,-0.9822191286503779,0.5465485710230773,0.01129876290154308,0.6632376260901778,-0.5457067953137207,-0.27663779297617097,0.5951610238372516,-0.20800464824052822,-0.35204724055921877,0.12865399239813335,-0.6944067105390144,-0.3849077418949778,0.33735490597125817,0.9468658209827707,0.1854722386471117,-0.9207423676538524,-0.7065666511275486
