,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.5602399526823896,-0.6429273928625789,0.1530417818518648,-0.5560800929693341,-0.04660509693787662,0.39115569982244325,-0.4671864222979154,0.8630824036063547,0.6972032749953125,0.691968562900025,0.1917728274827013,-0.15755032655694712,0.08386365303688215,0.42490353216054655,0.6479247133720747
195,0.3995428070113263,-0.007853564107576538,0.4057516639742209,0.6623529377403876,0.5276656383761333,0.6924921567355824,0.6159559849768519,0.2409391134880814,0.018916849855700635,-0.9016660782053882,0.3929457911225598,-0.1504137720058163,0.18758632445705414,0.4403246349131986,0.8213821694768069
196,-0.7422045987520274,0.9522319331918123,0.008635298716926254,0.03062520188240292,0.9797540963427915,0.21678317322159346,-0.44372774942218607,0.6481418417182909,0.32912888591894784,-0.3401165030365445,-0.7845028478962082,0.09580704514671812,0.25569807918940346,-0.8470903066346198,0.167316614517947
197,0.5208318490104333,0.8200545028329251,-0.28469583544328714,-0.9515120623589175,0.8515110157814831,-0.08902331164123956,0.09040285799603187,0.5528901341336963,0.6190470060565043,-0.34051130637629257,0.8310194144748813,0.7914445700529715,0.9777996809135658,-0.29323076078148547,0.6425211586169377
198,-0.7102516045265261,0.5862517653623385,0.266048534684453,0.13700809403934477,-0.9159139769865363,-0.6562659405908533,0.20483780530546558,-0.7314776132197629,-0.991938223418082,0.30827271456577465,0.6758149238942048,0.3917094866837958,0.20436656977471013,-0.6561808885846689,0.20217629318348762
199,0.10427514166828478,-0.03958010302563797,0.6738414362493077,0.300954396905476,0.38243855551198824,0.20563880472094076,0.8853562281696354,0.6782665506504275,0.8534377602825942,-0.3336883144251652,-0.1739207441650068,-0.10002458398200975,0.38627450584434975,-0.8129255979553689,-0.3612614231436688
200,-0.4462259087496414,-0.615613010734497,0.2467192249430472,-0.49830136260709157,-0.07187606053725881,-0.3314664625235151,-0.8127306516427801,0.1548315643824103,-0.026002052885283344,0.08764385810638498,0.437357793965677,0.001243312632439153,-0.09194368114999119,-0.7389619657663098,-0.07151424331728751
201,0.9975177852220543,-0.33033359860233524,-0.3961646094684421,0.14408027235642562,0.030395216576929673,-0.2651930479231661,0.7451867101779752,-0.2954195642058586,-0.23838762583486584,-0.3946066663601637,0.7159814363584622,0.1846619003126031,0.0848389690699567,0.6399116471791622,0.4820902561316667
202,-0.6076540637327958,-0.6341059495817045,0.12047243071870528,-0.5956270285797383,-0.6270096255386419,-0.9677695517011782,0.4266412607907737,0.181631058511885,0.338015769835845,0.3996130208070994,-0.7602695572936506,0.5974579173923189,0.044598327690303696,0.40689792546639225,-0.8846346508552161
203,0.7141566479452301,0.8132172334066623,-0.6411371829174977,-0.6565686871985803,0.879351676904228,-0.8534904614388275,0.17412302014036518,0.40967980677231086,-0.25953715427311796,0.56199421234661,-0.8865980153783364,-0.8892030731044738,0.8144787326254479,-0.9229635929502156,-0.013040732967487756
204,0.6278120218618928,0.07773361343927498,-0.1785915508506335,-0.4876809163242988,0.15506274064706416,-0.25852137341933856,0.5145500192927623,0.18623158118436423,-0.7899145309565607,0.1002851915251608,-0.41753022794244266,0.5981528181329767,-0.9406613545540581,-0.6683417360510884,0.7048061540947581
205,0.17497862821013022,-0.6989214933724808,0.820900758601389,-0.03496792398645665,-0.7007155471665925,0.21513721723128731,0.011124011902530873,-0.6725190232180407,-0.7585059935833784,0.7141061465273086,-0.1507041284946613,-0.15304792648553822,-0.9618320500272464,0.44202641544463606,0.9681292618139619
206,-0.32065397545408514,0.9230524061137286,0.7464144767758527,0.2792233283531864,-0.16386185967134148,0.9432814262288558,0.904092150595303,-0.7541853512878334,-0.33313888577235784,-0.8337935170416326,-0.27449177755555443,0.4432960964635906,0.17157025567914785,-0.20201415903002617,0.07899774714957686
207,0.8570625452130738,0.5355921319103829,-0.7451604684784459,-0.8776698733299575,-0.10082998455590841,0.906798616191409,-0.03762275459993747,-0.822529429172296,0.13277019020815528,-0.9317725074196701,-0.6722909423223364,0.681737636716659,0.962983281323704,-0.43529543367462775,0.9147189393926491
208,-0.8297182602127102,0.9614840766310091,0.008635298716926254,0.03062520188240292,0.9763022651603082,0.21678317322159346,-0.44372774942218607,0.7323790009004152,0.17039143670668766,-0.4707632812877216,-0.6353276178824603,0.09580704514671812,0.03198687326740379,-0.8537688233209948,0.20281145366962816
209,-0.09800184535173417,0.7089873673152312,0.8531434321780407,-0.7705759132748609,0.3852939634798045,-0.783903049264677,0.061769902821504186,-0.5523142045216867,-0.0528658510458242,-0.06232965784868583,0.2948307678689561,0.6440152841849862,0.5223376174052254,0.7621181419863119,0.43229130965132057
210,-0.22607055419744593,0.3002921077755456,0.6628717724034612,0.8421250382228005,0.9372474786199447,-0.8160275743289247,-0.6350877364177587,-0.3835899367300075,-0.8997516805434684,-0.9309145927151556,0.6792815659891132,0.535251909045815,0.01801594063334,-0.011683093903609443,-0.8557711538955364
211,0.13058120613333624,0.8971778339461522,0.7401680825611101,-0.0008743270765194655,-0.08257240774028096,-0.5157434511614214,-0.3225128225352414,-0.9809295492436945,-0.34489377894307216,0.7609495991278219,-0.2564557275273287,-0.3134848886848778,-0.30794644882033184,-0.9466001996192555,-0.9167449346347125
212,0.10427514166828478,-0.03958010302563797,0.6738414362493077,0.300954396905476,0.38243855551198824,0.21651214229007554,0.8853562281696354,0.6782665506504275,0.8534377602825942,-0.3336883144251652,-0.1739207441650068,-0.10002458398200975,0.38627450584434975,-0.8220507723033217,-0.3612614231436688
213,0.8092285057044653,-0.001972876862032402,0.8030732761902533,-0.7248158984314741,0.792753576427732,-0.8235517420170528,0.029500875636413904,0.20565603894755058,0.6304070393607704,-0.7440554435726925,-0.737804162075157,-0.7244153684079011,0.526492397844885,0.20055530364773388,0.5638001333496976
214,0.7540023113853793,-0.9525141927096248,0.6619432226879549,0.3365288453672062,-0.6246957850101036,0.183485792196332,-0.8204486126207702,0.24543148200395248,0.8306668388770861,-0.28784098463422314,-0.9086232680706401,-0.16520761270189133,0.273998055664858,0.477376457289987,-0.45232769182388477
215,-0.43668550621430535,0.8880603972981389,0.0782352424764321,-0.6864159904301523,0.13990686287063925,0.89027685968937,0.36889916686598667,-0.1343778505739699,-0.5929996386636087,0.643850815902433,-0.5115535484969713,-0.6590944377904229,-0.7718641509772854,-0.5212641180815736,-0.10391837903497758
216,-0.5845311884430118,0.9202902759718474,0.25330638664972804,-0.18217662100816057,0.6115890671355149,0.39271088374190866,0.06388981983050601,0.17856008449525151,-0.9841592002459023,0.5350652077916069,-0.48253548678905656,-0.6715159218374658,0.6806312375906969,-0.2925487891139542,-0.8066100415676347
217,0.449633566834853,0.49029869038413265,0.6474508559409222,0.9109725974561269,-0.5307227731338824,-0.051649969458210876,-0.903775532676165,-0.5640162709147007,-0.24888952395474484,0.7484078159742968,0.6640677474032479,0.17729376578938094,0.1937286323138414,-0.5935024432968634,0.17829897509722192
218,0.9279661588972214,0.7951103036505784,0.7665556209269728,0.7157924675873399,-0.7088825974676267,0.2965358287127129,0.650576059768158,-0.314704218040222,-0.7024595824123259,-0.9307836846415023,0.8797000175527201,0.8569211964686645,-0.5994038047117995,-0.03529300148667458,-0.41084446806241126
219,0.9833689190078776,0.7486194436416416,0.1248107569031569,-0.9132454266038776,-0.47424986762434496,-0.09627339830687709,-0.014083717553007968,0.9215383405220168,-0.7980736365945011,0.7555901314862437,0.46886018431328846,-0.23222624667264702,0.5475653817650432,-0.7442628812496468,-0.47055637640864156
220,0.4933340357446483,0.34823169554346634,0.8509561146525715,0.7270087245363082,0.2693244152146701,0.2931845051637152,0.24903727151270538,0.2741200585031027,0.4741853878949618,0.9979345957753556,-0.8894278539118117,-0.5682506582254523,0.14479386542766415,-0.8255795219649562,-0.5172010622088061
221,0.41059022750623186,-0.22492643372222387,0.11175576503643025,-0.17019710719204673,0.10032497512316652,-0.2959275127093446,0.16750514135095185,0.7714099568434574,-0.9343168558189565,-0.613440114194262,-0.8537340287087749,-0.026231673935767086,0.534707635482667,0.7036797173660354,-0.9974154386233096
222,-0.6453900311351197,0.7852781455898312,-0.7387340947950214,0.8535613106553195,0.4948034107557979,0.2591176389428729,-0.8590174789907372,0.043400916025714054,-0.41550145651100157,0.36930163974097074,0.4161019859664612,-0.2827160813564513,-0.056820668209164316,0.4764932586705952,0.637582796039327
223,0.918788432094793,-0.43535129201716516,0.7686354049825734,-0.0062222167711432075,-0.1730189384524734,0.02736112680386049,-0.41900823441646673,-0.9475023982493174,-0.34974867191044345,-0.24851662427825705,0.6006171146962505,0.7111377562718184,-0.0590786360777924,-0.2850440611952576,-0.8721303042820261
224,-0.3832847025499231,0.3032280711674191,0.7660200867719644,-0.5410215473202127,0.6151546980099094,0.8694244000822018,0.016777369202220616,-0.07273229629846645,-0.40347369857973137,0.32645612522186207,0.25044642564365094,0.023672842498030366,0.49148836499163084,0.161873983089577,0.6872647270632808
225,0.29174650493523613,-0.1802224517625315,0.6738414362493077,0.300954396905476,0.32649926479686076,0.2274518423133367,0.8853562281696354,0.6385025509207842,0.8532921199798653,-0.3175604541566657,-0.12091244349339703,0.11724964215212985,0.30902057267987937,-0.8220507723033217,-0.3612614231436688
226,0.4933340357446483,0.4617111280260271,0.8693885121857987,0.7270087245363082,0.2693244152146701,0.2931845051637152,0.24903727151270538,0.2741200585031027,0.4741853878949618,0.9979345957753556,-0.9466111546566731,-0.5682506582254523,0.14479386542766415,-0.8255795219649562,-0.3443938127305912
227,0.9265146965399298,-0.9532057276213166,-0.6960932414681056,0.3237105554547244,-0.8591948914422438,0.4026078275287692,0.17274045707702101,0.42557512983438217,0.540100400001553,-0.7347189175785354,-0.15860997352347916,0.322034986248835,0.9510481538653213,0.2187427908088595,0.5243598540874459
228,0.8747844766196307,-0.33946108757935844,0.8514345956192417,0.5091985792381817,-0.7066254868756934,0.09230465810165467,0.42105028568650393,-0.7450755282371668,-0.8897880239976084,-0.3855184969977692,-0.44369754901860636,0.557093871174301,-0.17208669865507997,-0.3855023078352684,-0.041531768230760324
229,0.7540023113853793,-0.973487374899058,0.6619432226879549,0.2949857947442662,-0.6246957850101036,0.183485792196332,-0.8748758535187988,0.24543148200395248,0.8306668388770861,-0.21976280435662532,-0.9812766665616397,-0.16520761270189133,0.273998055664858,0.477376457289987,-0.6751205022128768
230,0.47678571063883024,-0.03948913031508883,0.7683791880882833,0.8030743967506382,0.26826842554951336,-0.154482574544627,0.9741480543408496,-0.16087803579342785,-0.28058394717582824,-0.8873233570645949,-0.10241678239265872,0.09749758910490613,0.009222598487526712,0.8833913714356285,-0.14364488718317636
231,-0.4452634753643716,0.43089140716951047,0.7400556189183329,0.7959609146968607,-0.7345003660792437,0.3426370967744268,0.09292133169947014,-0.45924131125672707,0.7158232704195109,-0.447921929967388,-0.9720352458090813,0.6485322997371488,-0.74437676625033,0.07374270679717343,-0.15237977960280302
232,-0.5188813088335404,0.9834718690880109,0.9797460200906183,-0.4506688837407107,0.11981512786654691,0.742564940221677,0.8383022133006968,0.10674057758476097,0.2902301052399763,-0.450960393180704,-0.03491310441561701,-0.8134581576200228,-0.8165008441865895,-0.16166969365934158,0.0683556920360453
233,-0.33986926423964237,0.682888096807097,-0.6146045549163097,0.15597331038699092,0.9070817771643278,-0.03624089979314049,-0.117306689367904,-0.3185997620010288,0.6383724636453256,0.3188823077633822,-0.853105134580123,-0.5539808968193038,0.75500573342105,0.3498049968046406,0.4422750909868216
234,-0.8184338113130614,0.5419921244583452,-0.9109395198389967,-0.27601531547683145,0.7039672098013914,-0.2567996236857011,0.5308211527899229,0.0755662613933914,-0.09661571019240478,-0.7641326719695334,0.45953791600635885,0.7954039773520998,0.9963634959173311,0.272562904378969,-0.6782163219616597
235,-0.4488628971649584,0.9322611707666297,0.9878589808424905,-0.4506688837407107,0.2882537762608606,0.7903306498436782,0.9271347764537143,0.14479661753764894,0.322782249945049,-0.40069288035525363,0.03160440245351803,-0.8134581576200228,-0.8165008441865895,-0.0399364575340484,0.37719086005814595
236,0.7952096084142304,0.22111181255578205,-0.5319208190732103,0.01895981025299953,0.5059607140978977,-0.7025890904338898,-0.02701955861014449,0.26523903245806557,-0.6433068289842401,0.957228121143487,-0.9081000875746426,-0.30809026242481985,-0.8805662148203277,0.32035234992308714,0.5163362458734304
237,0.7451191601334608,0.10192969162858767,0.5554135919472387,0.3099169459964912,-0.9619593710878109,-0.3002714572494225,0.4151392262261733,-0.8305204370157806,-0.26345928367428995,-0.7933515016061368,0.5006686712508526,-0.0014241409027480056,0.7999133892274422,-0.49358228199254306,-0.08523437939878975
238,-0.32610668966948575,0.9765150432219833,0.669171391567636,0.28885169836835956,-0.2466034172970979,0.8652027826876452,0.8792601583904287,-0.6812996763505328,-0.33313888577235784,-0.7939992531463445,-0.27449177755555443,0.6500573262939244,0.16619772705941038,-0.282531327782253,0.0854299797796958
239,0.45139823930818834,0.6624964237296935,-0.9711278353032033,0.7311913813623507,0.018553119811291596,0.16335808097429672,-0.7193108003541591,-0.09862801777230379,-0.22558571003420247,-0.6863936702711999,0.41923500950363124,-0.5572582513170803,0.3898065447827024,0.4959875534055598,0.4349387625125736
240,-0.42668910746241084,0.07549189874251794,0.6692644007093762,-0.5410215473202127,0.8248019999178398,0.8694244000822018,0.09680530683271704,-0.04355129658349299,-0.3727445324878058,0.32645612522186207,0.3736689026680162,0.0544839400575039,0.49148836499163084,0.161873983089577,0.684902391132866
241,-0.9992776988495609,0.7364797033610768,-0.6339154538241512,-0.5645220372314317,-0.1321049790076101,-0.3722618825547388,0.8698278173723484,-0.3399230930487387,-0.40200255001394347,-0.12711585474388754,-0.2944087622804834,-0.8133827118898189,0.893975196235276,0.017973360512691938,0.6621119190312199
242,0.6528704839087427,-0.41104877627832415,0.3540608606313709,-0.8622467268138136,0.3309249632657969,0.34107459655341366,-0.03900559411653304,-0.8502866801376141,-0.6902796869470673,-0.7269021592495963,0.01243804014363148,0.4235715414125423,-0.9884756936100139,-0.7651998168553733,-0.31630972107255984
243,0.9761318431987696,-0.14289249313730612,-0.16386343560951655,-0.20418306791998564,-0.43896243318979145,-0.3791728819802429,-0.9986518185812534,0.31631302470786227,0.4935056219262186,0.8568511548360076,-0.9201142366915689,-0.22252629028901816,-0.08398547923146693,-0.8291058698673388,0.5161914311326488
244,-0.8165036802899885,0.8650491548898696,0.5999942120668338,0.15629392345107584,0.42895403137850896,0.4049566102819657,-0.7404415451355866,-0.13923702247882663,0.7297711453612048,-0.5352113943489858,-0.6491462678726301,0.32227008049542505,-0.8063309408090615,-0.2714179858505559,0.033460560307710274
245,-0.4673579329438693,0.08477114288603183,-0.3706433361636359,0.5107074651571162,0.08053500794646906,-0.41552364156059385,0.044455052444529075,0.21758813715910463,0.8072496346232558,-0.9103978225524334,0.48802114023925336,-0.9855182362151091,0.37208560999499873,-0.9290818193771304,-0.9745820842960746
246,0.3225232608151647,0.7442595267701368,0.5037455310174297,0.9211030395836217,0.3374208392352074,-0.7712822606289222,0.0005202935658736862,-0.5530824521969837,0.9303380891615192,0.16471579422243354,0.8623816971851819,0.4129656934666557,0.5712537524216745,0.05037334899469803,0.02884976915244386
247,-0.3294837942386988,0.5493547258909599,0.9455736421508945,0.10932880717219962,0.9878258062661696,0.543808301434564,0.38240801453780215,0.8809236974482242,-0.41618787971930793,0.23075236226674667,-0.9534100954836084,-0.1280668169671506,0.5573154059806864,0.03939497464090902,-0.14925469618177178
248,0.449633566834853,0.49029869038413265,0.6474508559409222,0.9109725974561269,-0.5307227731338824,0.06515348030849788,-0.903775532676165,-0.5801122047109029,-0.24888952395474484,0.7484078159742968,0.6640677474032479,0.17729376578938094,0.2672648131834412,-0.4762899893890804,0.17829897509722192
249,0.7451191601334608,0.18315386548192847,0.5996751993058222,0.15407171210166304,-0.9422175711775591,-0.3002714572494225,0.4151392262261733,-0.6978587929447801,-0.3158849647484405,-0.7933515016061368,0.49552326523002965,0.02949990096579813,0.6923872917661185,-0.24953617215161294,-0.043338117586446234
250,-0.25560932396740355,0.1770809428659963,0.7490981498903939,-0.997164813937033,0.9558207264624117,0.318672377340524,-0.19697001698347538,-0.1958935159939672,0.14131361968612488,0.8658844673532369,0.8400677478555576,-0.1912917468682347,0.2606943003777067,0.7831544010230267,0.03259580509555837
251,-0.618140524261148,0.5862517653623385,0.22569454027807945,0.045742927724880644,-0.9159139769865363,-0.6562659405908533,0.20483780530546558,-0.7314776132197629,-0.9941849815610571,0.30827271456577465,0.6758149238942048,0.3917094866837958,0.26626604866622094,-0.6561808885846689,0.2534199316971928
252,-0.3466828269193132,0.682888096807097,-0.6146045549163097,0.15597331038699092,0.9070817771643278,-0.03624089979314049,-0.117306689367904,-0.3185997620010288,0.7958410054288809,0.3188823077633822,-0.853105134580123,-0.5539808968193038,0.6571363685767118,0.3498049968046406,0.27417034660370554
253,-0.8078620209680343,0.905516702740427,0.6068954608887409,0.14326418624499082,0.5690011566928037,0.9478146794906201,-0.725181527175268,0.7668306315550988,0.2301318564891517,-0.2648145600150891,0.029682821650042657,-0.1405203097117984,0.7255425699706253,0.1778751508430365,0.4910971499542869
254,-0.25560932396740355,0.1770809428659963,0.7490981498903939,-0.997164813937033,0.9558207264624117,0.4023388335790825,-0.19697001698347538,-0.1958935159939672,0.14131361968612488,0.8658844673532369,0.9621163152768482,-0.22226187619619764,0.2606943003777067,0.8549780309744872,0.03259580509555837
255,-0.8095121469122513,0.7922953772801438,0.5763648531738246,-0.7745647886865967,0.6529593316073607,-0.0664320156314473,0.13753669496327547,0.9905280441435829,-0.8826013157029378,-0.7081207516656953,-0.9905958761456655,-0.896166712433029,-0.49089672185602096,-0.45450278789724186,-0.5178052298338587
256,0.918788432094793,-0.5413779624819537,0.8076245287314356,-0.0062222167711432075,-0.1730189384524734,0.02736112680386049,-0.41900823441646673,-0.9475023982493174,-0.34974867191044345,-0.24851662427825705,0.6006171146962505,0.7111377562718184,-0.0590786360777924,-0.24001715251731226,-0.939658155295946
257,-0.674937972955173,0.500232323743842,-0.5326576391506872,0.35744085856821917,-0.566243325728147,0.10239470073388768,-0.22638975750071633,-0.6729437976347572,-0.4935978575571802,-0.28982114688076255,0.08941131415373849,0.20900349811783459,0.2385120814176387,-0.08191913873348122,0.6937283706669306
258,0.6442314489000935,0.5066298513178573,-0.14777739707968984,-0.8161661996031864,-0.1237388391718075,0.9518171135231399,0.031054436640461036,-0.5469187162780709,0.22159927881329944,-0.9932872540499633,-0.6420020379395224,0.7109316342414542,0.9665509568243449,-0.33931459467467473,0.9326938103988678
259,0.9157603519136646,-0.1569786509064861,0.8514345956192417,0.5091985792381817,-0.6809018507461777,0.10208274824022356,0.42105028568650393,-0.7802015513734204,-0.9722944735223715,-0.3855184969977692,-0.44369754901860636,0.5804537120919422,-0.15885477724116526,-0.3855023078352684,-0.041531768230760324
260,0.2144364310728457,0.6662412484177174,0.38197637779985105,0.997573095912885,0.3374208392352074,-0.7712822606289222,0.015256979955291738,-0.5402925755714758,0.938396459773871,0.2047905839186246,0.8628844085907286,0.4129656934666557,0.5327650519561629,0.12389702064105546,0.02884976915244386
261,-0.6141468958156988,0.48921411882241794,0.5854752196901076,0.5429710101039389,-0.35781608857860037,0.05788938608572347,-0.6438839974221009,-0.3197996604486042,0.602546568679593,0.9120778873243502,-0.506205398219878,-0.8443336171458011,0.8861808388260994,0.24880305296155547,-0.27293203962017576
262,-0.618140524261148,0.5862517653623385,0.2080215169671762,0.01139224695046459,-0.9159139769865363,-0.6088365557443667,0.20483780530546558,-0.7314776132197629,-0.9941849815610571,0.30827271456577465,0.6758149238942048,0.40701836792128665,0.26626604866622094,-0.6564520916382941,0.2534199316971928
263,0.5873403768891945,0.5902546098704411,-0.6916122911420182,0.3385166907655557,-0.9339705411884869,0.3453125471444751,0.19133484767059805,0.38585128910847355,-0.1715199662005058,-0.22646927816124207,0.5337263425174985,0.5352390012043655,0.030693289695356896,-0.7840629725002708,-0.6385272139168434
264,0.41059022750623186,-0.3403459416077681,0.20501508980493632,-0.17019710719204673,0.32861058692870593,-0.36487475425539717,-0.003970934245515201,0.8084462858562114,-0.8509944022017994,-0.613440114194262,-0.8537340287087749,-0.5475688605547206,0.534707635482667,0.7160333824015488,-0.9195130146491384
265,-0.20812589878129217,0.8318004621239348,-0.23783199686877832,-0.8861082577890693,-0.28150056633433995,-0.603917424419276,-0.031833812585259524,-0.8790509267751001,-0.7471593890756549,0.40926002242607873,0.23409349423114412,-0.016674598163686882,-0.9214728987982856,0.31824307583172073,0.6102945502195511
266,-0.6247780307862378,-0.12517912938287434,0.8508077049926184,0.8440983387059207,0.02116504015214682,-0.22540039932781508,-0.16641096404381028,0.014118735019237327,-0.1108886278875787,0.05934650260923302,0.338927811686466,-0.7715080987896337,0.9084196346715707,-0.4689402248091281,-0.44700364327750686
267,0.3225232608151647,0.6929070590983408,0.6668809880373716,0.9758643959744824,0.3374208392352074,-0.7712822606289222,-0.10238487906885574,-0.5402925755714758,0.8922752704925476,0.2047905839186246,0.8248608112476019,0.4129656934666557,0.5712537524216745,0.05037334899469803,0.02884976915244386
268,-0.0534422383665103,0.9273378344678624,-0.016113632483361062,0.9596829029579519,-0.8178256683663674,-0.7321949700778754,-0.7752403357088979,-0.0178615547710812,-0.7156116642981059,-0.38312609155159816,0.47155655626401805,-0.09303422298176778,-0.9770265250398151,-0.3165474828067618,-0.9275603862151438
269,-0.09800184535173417,0.4013944802660874,0.8539720737061853,-0.7705759132748609,0.3638702934865601,-0.783903049264677,0.08405190906671933,-0.44029242157094695,-0.05465399128940418,-0.10543299162520592,0.25063176778020324,0.6326209885311211,0.5037138685498217,0.7237350723025335,0.6512440171909666
270,0.014046857459247608,0.8885913792159295,0.8270868630971824,0.11642207189939291,0.9323397555236763,-0.5562895023633174,0.17198103094776385,0.07299956927950868,-0.71884251813255,-0.8110280862830237,-0.2190192378220357,0.9592506357349095,-0.9841640256547564,0.9936605331990311,-0.3872729898794167
271,-0.1303498503883056,0.6178578658498683,0.7506022816991629,0.47044065427737847,-0.6915843763192329,0.11637292276713618,-0.8957496615536307,-0.3615273866486304,0.051648706846340264,-0.4909114532408021,0.053782670711039815,-0.19423909938898265,0.14706402538399765,-0.7999199406174109,-0.7359404504381073
272,0.5238616966619867,-0.9369822278429514,0.5384307729774453,0.5497177472265358,0.123797295670387,-0.8738639744998187,-0.7650786230605928,-0.5618413783127445,-0.08437506119926752,-0.5160493574502316,0.8608432460961739,-0.25168788657048813,-0.9679015963649715,0.6632035563723733,-0.6977707360848797
273,0.310706020117961,-0.4066160301032469,-0.8449660288470868,0.39658344889050867,0.7645366137540677,-0.5049110373439256,-0.2961735848170328,0.775774438341394,-0.0009076259625502292,0.24422805009891757,0.3775996120153118,0.8524260588029131,0.8384955273129298,0.6786329757179053,-0.29316124866427895
274,-0.6141468958156988,0.48921411882241794,0.46501434823097143,0.4308711964265437,-0.3378495344791592,0.2038258353478304,-0.5738543236839118,-0.3197996604486042,0.7257349501959334,0.8262896096339174,-0.4917676467093359,-0.9641135370537901,0.8861808388260994,0.24607266616840984,-0.12287812199504056
275,0.20748097920726627,0.8225977671825957,-0.6650816834472169,-0.6290870729947822,0.7084720038259515,-0.6336961961481673,-0.3980251923228961,0.5757561738603081,-0.7000108781784133,-0.4847125342427434,-0.26244937342541075,-0.38007516832994614,0.785684635037063,-0.8098837687670313,-0.6373361138487041
276,0.5925895607149567,0.9919744803981672,0.40211136355475996,-0.13903476943675175,-0.6315856997897438,-0.310222941488959,-0.12185129355448465,-0.23289632593382326,-0.8506037023077879,-0.4122091643420982,0.7604264740412643,0.6886883697434247,-0.8561439405801823,-0.553249104075676,-0.38031241915607295
277,-0.7102516045265261,0.5793683925582869,0.266048534684453,0.13700809403934477,-0.9159139769865363,-0.6562659405908533,0.20483780530546558,-0.5597543353402665,-0.991938223418082,0.30827271456577465,0.6758149238942048,0.3917094866837958,0.20436656977471013,-0.6561808885846689,0.20217629318348762
278,0.29174650493523613,-0.1802224517625315,0.6738414362493077,0.300954396905476,0.32649926479686076,0.2274518423133367,0.8853562281696354,0.6385025509207842,0.7164421799005445,-0.3175604541566657,-0.12091244349339703,0.11724964215212985,0.3521464439899138,-0.8220507723033217,-0.3612614231436688
279,0.9482019679680269,0.13969395755288305,-0.18229718485045887,0.026572157760609283,0.4091776513925329,-0.7426587538761198,-0.7623600576298271,-0.17349943324212558,-0.7699260953569429,-0.8184190782055791,0.5481000520893029,0.6290119460181385,-0.3858130453266493,-0.996443196828616,0.800997952055116
280,-0.8097440140595771,0.9614840766310091,0.008635298716926254,0.03062520188240292,0.9640399440111627,0.21678317322159346,-0.44372774942218607,0.7323790009004152,0.17039143670668766,-0.4707632812877216,-0.5033654359816633,0.09580704514671812,0.03198687326740379,-0.8470903066346198,0.2240483013167609
281,-0.9025737160059701,0.12164796483091167,0.956663591493683,-0.27849563045289316,0.25810839088348625,-0.12560452908356567,0.7581808094579254,-0.3927522718853591,0.9554436091513319,-0.9010118036273349,-0.3292653200706186,-0.7413419501970098,0.8847640210975285,0.7874250867185395,0.34398819377767276
282,0.5680891475136034,-0.6536787007684088,0.4221461746245396,0.6862618300309138,-0.5803462012704945,-0.7560853745960441,0.7379710181255881,-0.7622889530505854,0.013286259363926245,0.8324072165972425,-0.6484964950980734,0.7973151149941229,-0.47142690863069703,0.9105434833356525,0.4708288989908014
283,0.10766515005504718,-0.7536987162281981,0.6196353187233365,0.08804720153686985,0.07296077594858397,0.8073824922300175,-0.8741062625835463,-0.4585655168593088,-0.7376856282124067,0.4577726481506639,0.41357969293553865,-0.9710797604269397,0.0464120173861875,0.9086823082799416,0.28930205850302415
284,0.5885887855415819,0.7384951692506048,0.7452682727798159,0.9926329331221211,0.3374208392352074,-0.7798784995580379,-0.11339552018312649,-0.49679689522635506,0.8343236522294433,0.2047905839186246,0.8050878460047239,0.4129656934666557,0.6512726640620043,0.05037334899469803,0.01349790839038989
285,-0.37316817502637956,0.8318004621239348,-0.5236485727788012,-0.6187147143298217,-0.10970930104262466,-0.5533720049324105,-0.028463329314482255,-0.8790509267751001,-0.6452720039779392,0.4436376081182154,0.3548602981267117,0.0009327245271060214,-0.932162049510072,0.5598659572183484,0.6127393554827834
286,0.25374181569986143,0.6929070590983408,0.7488528651273234,0.9758643959744824,0.24210962154066618,-0.7712822606289222,-0.11339552018312649,-0.5402925755714758,0.8922752704925476,0.2047905839186246,0.8248608112476019,0.4129656934666557,0.5712537524216745,0.05037334899469803,0.02884976915244386
287,0.2588448649883055,0.6929070590983408,0.6668809880373716,0.9758643959744824,0.3374208392352074,-0.8008754998085519,-0.11339552018312649,-0.5402925755714758,0.8922752704925476,0.14579466706828237,0.8248608112476019,0.4129656934666557,0.5712537524216745,0.05037334899469803,0.02884976915244386
288,-0.8330608346269675,0.9614840766310091,0.026390960783877482,0.13083212588549475,0.9763022651603082,0.16841814844026115,-0.44372774942218607,0.7323790009004152,0.17039143670668766,-0.28189651496426804,-0.5060447216966135,0.07525049027354114,0.03198687326740379,-0.6932679423924077,0.22241485078063006
289,-0.5845311884430118,0.7343358085130114,0.051445709068798084,-0.2169450833363571,0.7347520365808535,0.39271088374190866,0.06649015470128483,0.17856008449525151,-0.9652700835623111,0.5350652077916069,-0.48253548678905656,-0.6715159218374658,0.6806312375906969,-0.506723935726588,-0.5747026562831914
290,0.8570625452130738,0.5355921319103829,-0.7451604684784459,-0.8776698733299575,-0.10082998455590841,0.906798616191409,-0.03762275459993747,-0.822529429172296,0.13277019020815528,-0.9821317080458831,-0.6722909423223364,0.681737636716659,0.962983281323704,-0.43529543367462775,0.9147189393926491
