,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
197,0.7763335825970052,0.9106805818897377,0.5876532622220949,-0.8774520348030845,0.9523498276837359,-0.29358019854859285,0.9010868931820037,0.0360485944943143,-0.7434431767495648,0.6283206167700679,0.24575669688250756,0.19974493832939189,-0.061895979189971806,-0.3837704195044793,0.280464201211277,0.8070641377810874,0.5736180848468064,0.7626050615020519,-0.856306159047848,0.5610770492164723,0.18014427980655268,-0.9442356184707594,0.4725664242673806,-0.19404669542540232,-0.2554767921663008,0.8990542625857105
198,0.8485429441677816,0.6293053408086553,-0.0015078127421690457,0.366608755350625,-0.5795899545115681,-0.6624520233361433,0.9757692708046575,-0.6248886827103524,-0.12289230486324865,-0.17076320235611342,0.875838155122058,-0.4456467438695806,0.889491362672018,0.6717956440854984,-0.5975554130232059,-0.260736891356417,-0.47489485066661397,0.6996953571740216,0.10302141949835875,-0.9643670155430035,-0.31406733797546327,-0.5311606694605657,0.9050850387930778,-0.3332669174236007,0.6410208537952777,-0.10369805898400597
199,0.7759888597335511,0.2480466551088365,-0.08089456975507026,0.8512573584970435,-0.6189521766379495,0.8068653136094379,0.7616322570992902,0.3308481213526613,0.873668391722803,0.5718317527145724,0.6795471500730499,-0.7892746483856954,0.7068251988611101,0.8694017857300291,0.7934078235875763,0.8807680985710564,-0.6235441741815351,0.42070795746990575,0.8671868493464243,0.5232134963470825,0.3553966713932055,-0.3030148218424522,-0.945833853403651,0.9397863777852848,-0.8046183670579319,0.6281107578775491
200,0.6908551314535498,-0.2073765964583565,0.9121526866326193,-0.6176770122214739,-0.6135213946282199,0.047373847363924915,-0.5410221693657709,0.494202497407934,0.5689202295007569,-0.9920989899573549,-0.7527232984014431,-0.1549631505732636,0.0019050806454719016,-0.22327025321729144,-0.4687703232578333,0.6944374876488437,0.39109406876575026,0.8829633396196765,-0.424573354857845,0.4100955188599307,0.707092890449776,0.6836618964419208,0.012332844528481157,-0.4650884316072337,0.4268582583639142,-0.6281045798107954
201,0.8084782939135857,0.14036626155297238,0.06738835173125457,0.8312136377299555,-0.4140354485205864,0.8492260052084437,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.5085065124182528,0.5345626113523374,-0.5645634190178281,0.20545650597397813,0.9176058442222284,0.6895526597395332,0.8466319420611921,-0.5910717037345214,0.5185491868073142,0.9274014248472007,0.4735290234040892,0.7003087472530434,-0.13950742420597462,-0.7342827417957849,0.9357540339468866,-0.9438344404323982,0.8201547838684291
202,0.7156826976600152,0.7666598371802784,0.7884628497768589,-0.5153220422422826,-0.42161225134210856,-0.0018122380451486286,-0.616219279795905,0.7756596915151848,-0.3353664381996324,0.4642567433221665,-0.6282688668144738,-0.8820947685667526,-0.9862047857490019,-0.10584005685245601,0.03806653968157114,0.815107522753322,-0.4763491571336078,0.2861479172478576,-0.7100045636251271,-0.9302821420714977,-0.1713584000004067,-0.5287539766933209,0.6363489187640039,-0.8777709129445108,-0.7321433271264657,0.23517467048796026
203,0.9572304871513801,0.8794103705903238,-0.5294082564692424,-0.8892578023910018,0.838458072040777,-0.5917802235385263,-0.7470675413572281,0.23570285609023256,0.8173520090681294,0.9159608526969099,0.14236855115887148,0.4976452870138188,0.7033353801494597,0.5298470174147887,0.6012527470684084,0.27468839737892226,-0.7662275454411405,-0.3429961701088853,0.7883314522200686,-0.35758560412683216,0.5134563712594415,-0.48349674231294215,0.7889636615151587,-0.9153354005605834,0.6100793375389357,0.7003852794768748
204,0.7759888597335511,0.20468592377411188,-0.08089456975507026,0.8512573584970435,-0.6189521766379495,0.8068653136094379,0.7616322570992902,0.3308481213526613,0.873668391722803,0.5718317527145724,0.6795471500730499,-0.7892746483856954,0.7068251988611101,0.8694017857300291,0.746961775547053,0.8807680985710564,-0.6235441741815351,0.42070795746990575,0.8671868493464243,0.5232134963470825,0.3553966713932055,-0.3033666668853685,-0.9805923146306357,0.9301453685111605,-0.8517651951988323,0.6954083714060497
205,0.7759888597335511,0.06277438166827354,-0.19553112169047204,0.8982200060909813,-0.6189521766379495,0.8068653136094379,0.8488562995762305,0.3308481213526613,0.7828256687421387,0.5501379506703432,0.49245141630156075,-0.9225520094745647,0.6719366326748635,0.9378646548349128,0.7934078235875763,0.7099641964355075,-0.6235441741815351,0.42070795746990575,0.8844329916894509,0.6566584210718651,0.37268578252506335,-0.16233877294771593,-0.945833853403651,0.9194562029893909,-0.5977906492361829,0.7111931197499792
206,0.608571559201385,0.6833586775808631,0.8856679507997096,0.629175577021347,0.597876985850309,-0.15068986245606442,0.8731597865644025,-0.5489814505092165,0.17937863198785786,0.32890373176440657,0.6269399182412878,0.45209209900802794,0.43177786024728926,0.8693187143237324,-0.2951059080505878,0.526567676250062,-0.6704233430823059,-0.04223591138649252,-0.423489548700958,0.9691109579855719,-0.03390602986534397,-0.12591251661740244,-0.19069646797833184,0.09376470656431057,0.06361987049204099,-0.5679999988507021
207,0.9295852924287884,0.6007345571079716,0.2956945341987698,0.9024084610925134,0.9505108175661923,0.5900153666253547,-0.689937775391084,0.049027494555124784,-0.132275461761439,0.2515052937561977,-0.35496715865047657,-0.8382307531132045,0.9317092984333322,0.12704696185615405,0.8074802224450184,0.7786325442850988,0.7695037070153881,-0.5422921940786596,-0.9006417587483257,-0.44088164726399226,0.48859885638820066,0.8921141981166902,-0.03934956321578387,-0.6324983883134099,-0.212555065803663,-0.6144241348935278
208,0.8092954287887006,0.4446800552455381,0.3949808171389173,0.8708422888273746,-0.398692732510892,-0.3656328123958914,-0.15761374417803609,-0.43839802941383277,0.7811451265196332,0.9545303282881841,-0.9185010828634927,-0.4841152540879159,0.06989516667887763,0.23066950643615547,0.9910234620332772,-0.06247623412152237,0.9688036725564422,0.6092041314910142,-0.29005550096675337,-0.4390716507197565,-0.7119342817804353,-0.9345614458541585,-0.8480466769663513,-0.5058357199774499,0.36015579572599066,0.8970895641878485
209,0.73173380800697,-0.5180450168034547,0.1865616349801682,0.3898037297852266,0.7684396091586401,0.24310609604028244,0.6082087774927287,-0.8717745331427376,-0.06882379253469906,-0.8992967330655333,-0.8866633024949873,-0.3147841604563473,0.20090485058344543,0.9157858231257971,0.9576680099193344,-0.20167871401475068,0.6195656901017248,0.1575504380114896,-0.5277377806941901,0.06496743453035414,-0.5860898615021675,-0.9114218460031995,-0.4652058025676442,-0.6036579994025186,0.8629671795963194,0.6694631860434046
210,0.6214319581082757,0.39447965795628814,-0.2815042750749066,-0.34903197287345566,0.3079473577921459,-0.9660113638124828,-0.9035829281900398,-0.5568219252029294,0.6628819874212548,0.359415619316622,-0.8225663127814793,-0.35649162674204415,0.5903755315014301,0.45109853996528004,0.4894043017643537,0.9961461143857568,-0.016223194580734734,0.6783588522364168,-0.33110550712935494,0.31011095036642344,-0.3626119345629788,0.4948374506271185,-0.9201825275388413,0.5572137587127306,-0.66365865547544,0.9524876469574846
211,0.7156826976600152,0.6894866824538204,0.7140087993228552,-0.6151854225432904,-0.9638091051547704,0.02221732722578218,-0.7037195408470802,0.6628302860069519,-0.39270473651143734,0.6955822884018805,-0.4388081928245908,-0.8820947685667526,-0.9015326577099474,-0.06509519521761087,0.5028529742644372,0.815107522753322,-0.6761586450114501,0.3327678545223949,-0.682274815010377,-0.9076815038136716,-0.2683286895394055,-0.3972391448370214,0.5986732319449983,-0.9979548024139335,-0.7321433271264657,0.23948716082879207
212,0.5279007541685266,-0.13815341545128268,-0.21839585909000636,0.40516546904455497,0.6904788461823652,-0.2987155943159123,-0.4119060813372375,0.6573251864915384,0.5931143611568701,0.5665843217517788,-0.858558434826918,0.5639103596400303,-0.6633560002328618,0.9550832822916742,-0.14705821751829284,-0.847490626325679,-0.9016073488290144,0.8548125337933594,0.7098069626176975,0.49912019909857297,0.8980468807685988,0.8340745862297707,0.8501376207776559,0.6722241221529333,-0.023723979742870105,-0.33593816558351985
213,0.0016709303151380972,0.7584883673828906,0.9562430390162275,-0.8944250177806583,0.12745251062924412,-0.05422661930312844,0.37973679908805313,-0.9024473858118858,-0.4792846069613672,-0.5602005305215376,0.5668278114051182,-0.36894483975173253,0.3357976114811998,0.3124962295653002,-0.4646069750312467,-0.7883011898850354,0.4557155001002082,0.025409667847724915,0.7688054732169078,0.3963984317894118,0.256696159956773,-0.017699404612789404,-0.03798077698472202,-0.6392835911191401,0.5966661621081346,-0.29420977467636256
214,0.3967189019008728,0.6404979131097197,0.37052921612849943,0.8835303190468582,-0.24042182214043262,0.8802056194127905,-0.7279337578221001,0.1469967231419893,0.11666202032987605,0.3484606594496831,0.6991193461011374,0.4840457781852654,-0.8238646698505421,0.6167246541832496,0.6395780463748042,-0.3955505854800023,-0.5341776042677133,0.2895958939277872,0.5748902257711834,-0.2067714726932166,0.7202301353791665,-0.5326979690481806,0.741371663540664,-0.46047144589077393,0.6444147968783878,-0.1769935970360239
215,0.8070679764300335,0.5499163725860465,0.3466638621449125,-0.42411000675866606,0.8589290937041565,0.39447619318440874,0.07122059671514624,-0.8214853124397425,0.6452942702548601,-0.022699630361720624,-0.49128364489459897,-0.8516532082963502,-0.7398479643017066,0.48161407910356013,0.04413568822850755,0.03294762558923825,-0.8731215873347506,-0.36166629454553734,0.6219654137238178,-0.19995235954761692,-0.3904580797492718,-0.49967217647219764,-0.8877663864046348,-0.3174594019626158,-0.7237929809682584,-0.7170818672969845
216,0.7205584701759082,-0.3574187647292222,0.10804550293499471,0.6237171365437164,0.8567212639681085,0.010692502482836597,0.6192786315101659,-0.9304434729408637,-0.49716987791437184,-0.7480207361712612,-0.8125294218736527,-0.2883412481947325,0.17144798678622952,0.9909347797377066,0.8373293423303492,0.09255281642700064,0.700433920173529,-0.06769330785163263,-0.6706657500700968,0.021714658112212293,-0.6212348313668044,-0.9308077277085225,-0.6783742684329521,-0.606036043181305,0.8663196043061749,0.30573387446660405
217,0.31256577283917775,0.25709232176918717,0.43430006887590866,-0.44092150408719877,-0.9346057837180011,-0.49135211936852086,0.6569718627570265,-0.7350303716017939,0.6547806489550825,-0.9824150265009688,-0.6765040845257728,0.6340924182637042,-0.983945933627808,0.26498422669649924,-0.7831992072484624,-0.06552614014886005,-0.1873631981610182,-0.04408014068632693,0.18691876024287102,-0.17739291032735904,-0.43233778959128766,-0.678682189280009,-0.8963602090762399,-0.2607072507560426,-0.46068110320913047,-0.4685952047832973
218,0.8412972374668253,0.8555537353625287,0.7389278500422354,-0.9484985386400098,0.9523498276837359,-0.29358019854859285,0.9207223031420726,0.0360485944943143,-0.75215737705289,0.7127549151125059,0.24575669688250756,0.44481144308309095,0.13320896698017481,0.013317303394925206,0.4132679382966915,0.8235858157540124,0.5736180848468064,0.7626050615020519,-0.8326433197440035,0.8962311579439195,0.2173733571582348,-0.9442356184707594,0.4725664242673806,-0.19404669542540232,-0.4194458040437481,0.9641315883561201
219,0.8273356221143482,0.7258548254508992,-0.2985618543307136,0.26283398240387723,-0.5497018601172716,-0.7672398560809792,0.8389434135093692,-0.613436470114987,-0.12289230486324865,0.1324535652304959,0.7403742215390914,-0.5191696015842047,0.907767284690427,0.7827710534206289,-0.612637083636788,-0.25481166460917204,-0.6672661385727467,0.6996953571740216,-0.3591464949820764,-0.8346814625749583,-0.617773870500929,-0.4144110973361559,0.8334973943497053,-0.7252638917918657,0.7515054881348711,-0.5393989535386956
220,0.8084782939135857,0.14142690302311123,0.19076119022697302,0.9018119722461988,-0.627180181489233,0.8457526254719396,0.7616322570992902,0.33962176488811013,0.7051081245101825,0.4387315878960021,0.5345626113523374,-0.441753582706492,0.20545650597397813,0.8821040799498858,0.7170617422182257,0.809543811937653,-0.366018218505622,0.7620048686172467,0.9274014248472007,0.5419526614763626,0.7170107334772466,-0.15642596097560268,-0.8902110008542423,0.9188814217413803,-0.9996430187672849,0.6851647468886912
221,0.49852286212552444,0.5255893323969136,-0.2985618543307136,0.3093142246111471,-0.5497018601172716,-0.7092365368293605,0.9750995550598109,-0.6992153115118425,0.07818085365649585,0.0047710318652227635,0.7976205333820949,-0.54970592314963,0.8128076777392628,0.8009203823115627,-0.631407613781497,-0.27461572532955825,-0.47489485066661397,0.7774177182937301,-0.09457227766710141,-0.9147678436324149,-0.6960892806396597,-0.07867939344361563,0.7380521433139766,-0.7065079972470747,0.7722623764922325,-0.3409459442764662
222,0.8576656356312651,0.06445670868487796,0.12169258247253723,0.8847607312994321,0.8700216809320918,-0.1909811244032873,0.1725180594966349,0.959386728594986,0.5697092291143366,0.8944970278446733,0.2603003236970305,0.9759179453253288,-0.7998221634957134,-0.8973447698558004,-0.565220401482905,0.751581714271774,0.6780771484215913,-0.8512575238540443,-0.1383776349019541,0.9034276561135288,-0.27105506468120666,-0.8726825969469059,0.5358817019425264,0.6293327993393849,0.8917942397974561,0.6641259063581171
223,0.73173380800697,-0.3910012040258659,0.08457236101808197,0.3898037297852266,0.875872858331455,-0.12765811771026603,0.6192786315101659,-0.8717745331427376,-0.49716987791437184,-0.8992967330655333,-0.9992162003988545,-0.3568709582559175,0.013614725481261969,0.9967949859823604,0.9846676442878317,-0.018610420081128565,0.6495159170782681,0.10710053395561348,-0.8512057323293374,-0.2409610100025843,-0.7278450698557093,-0.8431232384208236,-0.6147711209460258,-0.6429740720639632,0.9800989049312041,0.24660371242787948
224,0.9295852924287884,0.7565285330357119,0.2956945341987698,0.8145225273803771,0.9505108175661923,0.5900153666253547,-0.7631033230667723,-0.03318233711263385,-0.132275461761439,0.2515052937561977,-0.35496715865047657,-0.8382307531132045,0.874749980235979,0.12704696185615405,0.8690487398837927,0.8750644227742197,0.5821621194141406,-0.5422921940786596,-0.9006417587483257,-0.4554590613453946,0.48877258604144624,0.8921141981166902,-0.03934956321578387,-0.8153689279219201,-0.1878278691582269,-0.2475171668226792
225,0.44990741014712143,0.16274303142703506,0.9500852606749022,-0.49848597049727883,0.44792260991986743,-0.2661931959169752,0.313790113254411,0.7200057855445094,0.8059495854622138,-0.3954877453712471,0.2477010434232454,0.7301481494239144,0.5508635862331943,0.4006553349001163,-0.21460090848508395,0.4712628328477959,0.5131833559069232,0.18050484862777405,-0.6242856459367816,0.6373914395618363,0.3488985029086251,0.3344449593183183,0.4117934470813791,-0.627455084528673,-0.9837953591555717,0.6988693582658485
226,0.23185642104848192,-0.027443442005800733,-0.8871513949631324,-0.49073915003996604,-0.16551377378837717,0.7805339277355337,-0.09733456089901726,0.5146016047335513,-0.4125934189474305,0.5358488671228689,0.911792208933486,0.415387093244896,-0.3016144870102422,-0.22627219812437827,-0.35630254633801717,0.58425155814476,-0.07598767225119518,0.9442862889657397,0.06338284365517777,0.16680040147601605,0.7556271189847878,-0.10725696230489334,0.8539064494669919,0.08018241555548866,0.19548673310002895,-0.7618251657635209
227,0.8084782939135857,0.14142690302311123,0.09222068064279632,0.926840124423638,-0.5065004516415048,0.8492260052084437,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.5085065124182528,0.521730096792361,-0.441753582706492,0.20545650597397813,0.8828659282116029,0.7170617422182257,0.8275773861453739,-0.5910717037345214,0.7208668940003933,0.9274014248472007,0.4735290234040892,0.7003087472530434,-0.14030222066762077,-0.7311519742908044,0.9136189312741418,-0.9438344404323982,0.6736900494150027
228,0.73173380800697,-0.4376304508635871,0.08457236101808197,0.42156916991804727,0.875872858331455,-0.12765811771026603,0.6192786315101659,-0.8717745331427376,-0.49716987791437184,-0.8349132940407782,-0.9985239050632195,-0.3568709582559175,0.013614725481261969,0.9967949859823604,0.9846676442878317,0.13664340611498726,0.6495159170782681,-0.2056874222108016,-0.8583292303051575,-0.25768865037667177,-0.6336454629969699,-0.8431232384208236,-0.6147711209460258,-0.6429740720639632,0.964943999633554,0.24660371242787948
229,0.8391240606326535,-0.059641346973467124,-0.3478211995962963,-0.3412921863924534,0.8198067510235978,0.7439789722680252,-0.904880160349967,-0.5361901391992137,0.933591226348748,-0.46209146720410854,-0.7865644759369494,0.26527292305911643,0.7244782600978352,-0.5270077722248718,0.49837167507212476,-0.7005076787408375,-0.8027149337116894,0.9131845169107136,0.9430665123615167,0.4003332694622723,-0.6571234398938712,0.15233420881256632,0.44300951413920653,-0.10749439416689333,0.2917763332749592,-0.5554517758136888
230,0.8686235993038878,0.8555537353625287,0.7389278500422354,-0.8774520348030845,0.9523498276837359,-0.41707677293587575,0.9207223031420726,0.0360485944943143,-0.8770087265859348,0.4848307054330647,-0.19810408667270596,0.3586352388555665,0.11846793398896183,0.026105337933045814,-0.4740990715799016,0.6882666427872366,0.5736180848468064,0.7869573056266024,-0.8326433197440035,0.618246285073305,0.2535837680398434,-0.9442356184707594,0.4404954168474533,-0.19404669542540232,-0.4194458040437481,0.9641315883561201
231,0.2562521948463672,0.910546452271104,0.9319212135805801,-0.931667706267989,0.12808424817430142,0.03025031103936837,0.4086835472602015,-0.8800144199695095,-0.41518495907127884,-0.5501118074291329,0.7918024855609072,0.009902212468617666,0.3138939523422335,0.5842798403302587,-0.5161674685596065,-0.6375232370337389,0.19977628557299898,-0.18499522041901373,0.7455528023420794,0.24815715523962378,0.09996090206215436,-0.2672781514199003,-0.07854317217345175,-0.6566132409610679,0.6846996852010978,-0.11799074434171253
232,0.9295852924287884,0.7382680229547329,0.2956945341987698,0.9024084610925134,0.9535708714304605,0.5900153666253547,-0.6752903034451854,0.03530238208807823,-0.132275461761439,0.08907889876161379,-0.35496715865047657,-0.8913083389543504,0.8444651623021127,0.12704696185615405,0.885581513846478,0.8750644227742197,0.7695037070153881,-0.5605714373214101,-0.9006417587483257,-0.5326503304294541,0.5492421907380718,0.7540995426673476,-0.03934956321578387,-0.8153689279219201,-0.18813269890304674,-0.2475171668226792
233,0.7092912797336679,-0.6275802603103064,-0.6289819183734886,0.19988564196499037,0.6342433309943174,0.34109518832142727,0.8544259022469056,-0.5709432737136937,-0.28914593910896924,0.7022572089106933,-0.30020766998084003,0.42824252230062365,-0.146633400969157,0.91415754369696,-0.2817399820169737,-0.4872007407550989,0.0864701728221462,-0.9150743835092414,-0.556390925015847,-0.6770187357839657,0.6350820299820521,-0.9155668655990328,-0.5323617005409029,-0.23239671660396044,-0.7941179790331359,0.7742081853826264
234,0.8095442198863487,-0.608474827694802,0.3107196197702031,0.7740831200450158,0.35296674945865636,0.3622525259226832,0.9527634872028399,0.5115175120665798,-0.5116736168907485,0.21664766701777594,0.10094773433508974,-0.3521491986966174,-0.6946298500812917,-0.3537353836271693,-0.969723908174873,-0.8211543212255248,-0.2772855427572154,-0.28758861863633833,0.6243953827371029,0.5530838766370414,0.6606330850494544,-0.8094366574591043,0.24255965376710287,0.3337108075067572,0.8333592862561794,-0.10776799770516221
235,0.6574311756418723,0.37146942243388614,-0.8673270437544227,0.5744585511113152,0.7401559575826484,-0.7215585179215258,-0.25064064533902086,-0.6353180433358476,-0.582004677971462,-0.2152723522456792,-0.03144896034458666,0.6196686778869522,0.05485631778193345,0.10532988705790824,-0.9589868133143811,-0.044303893122611626,-0.18783048562119742,0.7269318265027374,0.8404022696353881,-0.33824766306971776,0.5458300016795674,-0.5930231732039233,0.32032619763801873,0.45809119425643074,0.5291664437992907,-0.859291625874149
236,0.7236709904939074,-0.5490991343182976,0.7803290369615703,0.44042778288717144,-0.03613215732295094,0.4148638339361832,0.27406181606405133,-0.4771566015885038,0.9189889916459064,0.14264504956185364,0.14216036143864774,0.9017187817087413,0.009321203668646971,-0.976861542017001,-0.40305756909224466,-0.8697061583827839,0.33310337706006665,-0.5461069397781362,-0.4904930331517565,0.2629229080293345,0.7316875256584721,-0.4586992900351601,0.10682597062770527,-0.2958128934771469,0.34203669132753567,0.553885721731256
237,0.44291738177752493,0.7251143649475233,0.786644329551911,-0.5365494698554873,-0.9853494185853033,0.06386043346048398,-0.7419737096877779,0.4306674066943381,-0.3202539504240236,0.5787435721665009,-0.8574633366577613,-0.9230062218177333,-0.910438001912039,-0.08324527207964927,0.18965530223524052,0.9561668870438222,-0.8460297089215567,0.3072847632799902,-0.7021427887887814,-0.9076815038136716,-0.3745282407745736,-0.5632046752269511,0.6126209387607917,-0.7683169270306878,-0.7218760542689873,-0.19685046615320267
238,0.6512923379012414,0.712742300944575,-0.4042338592336272,0.5225871183193056,-0.5497018601172716,-0.8431489820551732,0.9750995550598109,-0.613436470114987,-0.12289230486324865,0.03640990081582918,0.8230674102442366,-0.5191696015842047,0.8128530731740196,0.7997764262158578,-0.5878599303942198,-0.2576304975746442,-0.43510969174036074,0.8582068824486959,-0.8026853799845355,-0.8206764664221051,-0.6616275601574129,-0.4144110973361559,0.936190537703822,-0.7252638917918657,0.551316983899423,-0.44509477003483067
239,0.7317729970943601,0.8142779589664682,0.3647311072795041,0.8266132926659571,-0.9217852756363847,0.4863557802676628,0.6319817005704691,0.06803515788624637,0.4983805268910082,0.8692240429050075,0.8483953908239126,-0.6641484331721745,0.9168428314562411,0.30155868012863385,-0.9204021964392666,0.21480277845015894,-0.06168091778823315,-0.29377508182257284,-0.6295301465088894,-0.27019425690231635,0.33607728610912213,-0.49651355974521794,-0.5593731823349317,-0.3634589721772201,0.08413660904869746,-0.6873482818049745
240,0.6415196948894797,-0.23606195588162082,0.03830319025816342,0.5492193902996181,0.7630386603396027,-0.11665828525015653,0.6868461197435007,-0.9270313549010065,-0.38994994934871796,-0.8992967330655333,-0.9809434686560066,-0.5565816196774265,0.030263698545668127,0.9995000238841099,0.9846676442878317,-0.07193747523909044,0.6495159170782681,4.657639627492216e-05,-0.7958785475200865,-0.20131541204449976,-0.6028882457585194,-0.8431232384208236,-0.5638403283195725,-0.606036043181305,0.8085249780094517,0.013430321016733027
241,0.21646285645718644,-0.3545206295769594,0.05912044266276073,0.4086223080743503,-0.22381353243457025,-0.2154383505945321,0.7148799598071984,0.9314034613789934,-0.6326086782191676,-0.08375247862924295,0.6254800965975789,0.3172220097430041,-0.17354420487684474,-0.4395413539706219,0.6577193399028829,-0.8026464247964553,0.8297878461121251,-0.21139373840269848,0.6340066293266489,-0.32749262794779965,0.5919124069842732,-0.026448896992358195,0.6950580550366603,-0.44820024329281716,0.9921097888161128,0.6637938052759664
242,0.6440193215730037,-0.1833450747414278,-0.2308386744613331,0.6537387364444687,0.7088464112641353,-0.25000581341843175,-0.4119060813372375,0.6070049659121062,0.7078964419486977,0.8027469624714023,-0.9947797801761789,0.6709790784270104,-0.5691968587737204,0.988966840961762,-0.14705821751829284,-0.7167396967139399,-0.9126286467403144,0.9949028975959664,0.6076741268856114,0.345300446605491,0.8099980549058796,0.962748245474562,0.9101320901003032,0.6080377006230238,-0.2150307070700217,-0.07039304344339548
243,-0.09790760304561252,0.7987953380340005,-0.07925225327412355,-0.7497677406832282,0.26198439302534005,-0.2440582094093109,0.7512611408497649,0.04455484247738806,0.6884534236385405,0.4538405386493405,0.12783569042969067,0.7900921523929034,-0.3911488269901422,0.45425428187523664,0.13374170867692636,0.854903766589399,0.4580984994128663,0.014088008068067426,0.5902900218450959,-0.08399158512441973,-0.198875039017272,0.6100298509256012,-0.21307811182412717,0.49810189288760176,0.2931670083198321,-0.3889559639543203
244,0.6574311756418723,0.29807915917333117,-0.7855263349354815,0.5090216876716793,0.5619484739118252,-0.7215585179215258,-0.25064064533902086,-0.6353180433358476,-0.582004677971462,-0.2152723522456792,0.09849664784841838,0.6196686778869522,0.05485631778193345,0.27621755144094173,-0.9589868133143811,-0.14543864994968114,-0.18783048562119742,0.7269318265027374,0.9565174427926832,-0.33824766306971776,0.5458300016795674,-0.5930231732039233,0.30779447861701903,0.45809119425643074,0.5291664437992907,-0.859291625874149
245,0.8197890559155276,-0.000825444144581855,-0.8360463444114374,0.30436200193649454,0.28041261702192455,-0.11252075171465292,0.006901363874020294,0.20704174554279375,-0.9845474053526486,0.489033851597958,0.0224891496351467,-0.5720486961130109,0.03872949107864243,0.7121573697185257,0.8604511028945854,-0.3188935516950262,-0.8558470501008804,0.9640582373886826,0.1459215959596094,-0.49231949694810373,0.8678895199142385,-0.09538214658598365,-0.193890240837979,-0.21304116029518871,0.24729296517925348,0.9777310238563286
246,0.5803751148752403,0.5284552353368817,-0.7214523768959527,-0.4855560922156217,0.08434215690608449,-0.11223363368463479,0.1605213280457305,0.12758592204502062,0.8783725382152412,-0.43173070481966325,0.6441594287872368,-0.7460198093712302,0.13043107953718147,-0.550708989457017,0.15850118228274246,-0.8230149430668949,-0.711160516734894,-0.527199112645613,0.037742475577167145,-0.9979830215321692,-0.1459488204574555,0.8866496720592005,-0.5813944187200146,-0.0739293396381484,0.33731823881768763,-0.046402306412583805
247,0.8543366587989929,-0.6759159613984391,0.5280396683204507,-0.3869512450098975,-0.38383630883508446,-0.9492383365837027,0.018687694962754797,0.1796339292824316,0.9366556647025321,0.9288483217365071,0.758699226514461,0.16404272102345763,0.6088266531383286,0.18639508023485463,-0.9501482297028212,-0.3597785922583312,-0.4587372555673095,-0.10662946295889975,-0.8066277016625956,0.12681918592749208,0.06392507753660182,-0.40578381782887596,0.5148114142190794,0.45817293174045304,-0.7826947656048069,-0.3389530481569405
248,-0.01681860052231987,-0.6040949040492873,-0.90558344903873,-0.6788757082808827,0.5690045409035256,-0.9537458359559121,0.2976467124452704,0.04521802941530417,0.4626053419729872,-0.9593080772121914,-0.8455087180724985,0.8409629840532709,-0.6213263612173443,0.9883059831691619,0.2251172136199966,-0.27915360212900064,0.855041476842465,0.42163605428628714,-0.9544700934899712,0.3455409937338716,0.049591737412216785,-0.5844132365245542,-0.4044876325355782,-0.2984257593020363,0.7492801604740642,0.1615696069558321
249,0.6278871905570969,-0.33712989530308546,-0.2308386744613331,0.4385380240424468,0.8187978606857726,-0.45628127917579975,-0.4119060813372375,0.9202001489197491,0.7204691459248678,0.8470263402138156,-0.8145755657894092,0.4867787075162404,-0.8546469562613901,0.6730262888806977,-0.15665518520638,-0.7547895872535215,-0.5761188493104035,0.8548125337933594,0.6615532895225682,0.13308613100879163,0.897265228429363,0.9137258881649251,0.9379687982503779,0.7224357515764872,-0.11691544086309857,-0.22190432832329288
250,0.6574311756418723,0.14563283551751138,-0.7855263349354815,0.5090216876716793,0.5619484739118252,-0.7215585179215258,-0.25064064533902086,-0.6353180433358476,-0.582004677971462,-0.2152723522456792,0.09849664784841838,0.6196686778869522,-0.043370260496582436,0.27621755144094173,-0.9589868133143811,-0.1938602125493747,-0.18783048562119742,0.7269318265027374,0.9565174427926832,-0.33824766306971776,0.5458300016795674,-0.5930231732039233,0.30779447861701903,0.45809119425643074,0.6161215977662988,-0.859291625874149
251,0.6214319581082757,0.5132732681805734,-0.37257150436198105,-0.176755039555883,0.23280008361860882,-0.8983584080694396,-0.8856043484026495,-0.5293906959198524,0.6440773872770731,0.46546614127478003,-0.7793410700345993,-0.38224929533731,0.25050821485349917,0.8340521761709223,0.5355861082544091,0.9686231999363233,0.04306671147931551,0.6783588522364168,-0.666568973569323,0.31011095036642344,-0.3390450939284475,0.6741748847538171,-0.9201825275388413,0.5572137587127306,-0.8546257863159405,0.8681989771082366
252,0.73173380800697,-0.3574187647292222,0.03830319025816342,0.5517038541731969,0.8567212639681085,0.11370180154346299,0.5124439502652298,-0.792619485769279,-0.49716987791437184,-0.8348288607820629,-0.9927488303613905,-0.2883412481947325,0.17144798678622952,0.9967949859823604,0.9238953933786431,0.0955780598421736,0.700433920173529,0.07134448733981857,-0.6706657500700968,0.046930327086654566,-0.5594394039508279,-0.9599697008549728,-0.6154522454350002,-0.606036043181305,0.8663196043061749,0.2027455320010798
