,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
179,0.5002904235502219,0.8391050527301387,-0.5822348270515982,0.46963933780419476,-0.29196320550258936,-0.39081693390455174,-0.3309126211053157,-0.10383624862096519,-0.612066846442777,-0.5560764366861752,-0.0645381474782083,-0.09776976676975191,0.3140923058630265,0.30792506470810976,-0.7204637834646581,-0.7019560068127151,-0.20033120275190663,0.8024153287634035,0.9672675203411416,-0.8219068039089628,0.3878620916942239,0.31177924859560346,0.1617475893143283,0.751754014257173,-0.22996302082964126,-0.5487556679681713,0.9711908988300699
180,0.7824094827835191,0.8856952876567452,-0.07739575948527633,0.0854732218537928,-0.727004129203626,-0.33445343064681743,-0.02783918630790172,0.31905056551218514,-0.12204629088135577,-0.9274449325315117,-0.01496358634257633,-0.11163079001374854,0.5307016990960027,-0.04628604295715921,0.6684685801465937,0.8912541337553332,0.7517619969605518,-0.036953325682285154,-0.8710265382165239,-0.4116854117766078,0.28737831835646843,-0.5360754973737007,-0.0456993204513485,0.0874400461005187,0.5379742427775154,-0.6422348683538646,-0.7257073983659852
181,-0.15451813683093474,0.9973329946701097,0.6012602899880006,-0.6639323108649422,0.6661565096185507,-0.3133019661890708,0.7675607187747089,0.25702851104834457,0.8050543577377389,0.5923925936819143,0.4346186092847111,-0.11312664965586916,-0.5703319864878456,0.11610123663085625,0.5450558021875127,-0.49800924400428515,-0.758303390573333,0.6053618885929828,0.012400316050196203,-0.20139167293551297,-0.5906194006137244,-0.6602553532666977,0.9172998662954739,-0.6317447752146126,0.7594776399173035,0.28726495126486995,0.24890038531829006
182,-0.7723853874811029,0.9289200733228673,-0.35551895285514923,-0.4382891357059002,-0.09676044417950336,-0.4475375051608339,-0.6086284066419998,0.5001711606005506,0.3229144987899395,0.887031456311439,-0.2983763452048924,-0.9649275213400563,-0.6564896232820643,-0.9327920420293032,-0.4732934872570005,-0.6347646825732061,-0.21751020686473654,0.0685619205669834,0.1148458021252754,-0.012069380520974393,0.9434273708386238,-0.5312202086175946,0.755536618360702,-0.2416403077148097,0.5685890029501706,-0.17303322256638065,-0.49833703687643194
183,-0.12807184653636727,0.9974662494069353,0.6199126112339437,-0.46047422688441686,0.695387451776843,-0.4827825581917784,0.5790356848039122,0.0119525832853975,0.7090268979734962,0.7063611946141488,0.35045786559580727,-0.020765379826686026,-0.46306514910733787,0.2623717769275584,0.5009504869752002,-0.2459358710542361,-0.8593842972277532,0.6431643241140244,0.28452866998193027,-0.3416185921405186,-0.804052082115378,-0.6602553532666977,0.8583191348533807,-0.8181810847896303,0.7955405362499581,0.22609729010044743,0.3649964783176176
184,-0.7757121644493858,0.34341774155004257,0.24284722210550025,-0.22481724701320638,0.6443043793915002,0.7733540687824145,0.5775509406650945,0.5128316796406684,0.17138496741081966,-0.6037218700738836,0.7435643757198922,0.433296284459185,0.6506145185619123,-0.7552115773895103,0.02324884271165617,0.74033410226004,0.35151516329220023,-0.23446144912312028,0.635105670357033,0.048191121265217074,-0.4318440310542042,0.605300609360149,-0.8267684364541084,0.7182371187221235,0.8782602622628797,0.49277492204347983,0.44904708374706415
185,0.5412218201205194,0.9047530573074454,0.7563635106833688,0.6362010000099585,0.25118708634690967,0.5169360454357106,0.3267541162074348,0.1249877681397753,-0.6810438609050788,-0.06419641860724035,-0.8275704909775712,-0.09690181806917475,-0.09519346608707635,0.23923929460265847,0.6991810260311604,-0.18560462588159687,-0.2807890053505635,-0.2147491239177941,-0.26024459878101047,0.3329102165086677,-0.5561203819629092,0.6856114990836033,0.010215518566754511,0.5223648602468174,0.004550899902802996,0.36251420796303746,-0.9148103952100328
186,0.6712238208124239,0.9750244863933502,0.3164668635694361,0.9838636126984239,-0.9545553034259562,-0.3488681900348911,0.37939355713256284,-0.4583024947194507,-0.6158746139086355,0.1363844019589895,0.30547245481412655,-0.15348874081873598,0.3269322577231675,-0.20971737611727748,0.8299451006860707,-0.1036449405707418,0.02147500405731262,-0.37561801573761877,-0.1530098444304433,-0.3306235319467028,0.7923419221560128,-0.7506663507084665,-0.47032898482113183,-0.6218694103883853,-0.975456390319446,0.77280417126218,0.4524535723659
187,-0.12807184653636727,0.9974662494069353,0.6199126112339437,-0.589061938648765,0.695387451776843,-0.4827825581917784,0.48874268162242296,0.0119525832853975,0.7090268979734962,0.7063611946141488,0.35045786559580727,-0.020765379826686026,-0.48974107130703315,0.2623717769275584,0.5009504869752002,-0.2459358710542361,-0.9650344227015297,0.6708833614736633,0.28452866998193027,-0.2079145180587163,-0.804052082115378,-0.6602553532666977,0.8583191348533807,-0.8181810847896303,0.7541302654254289,0.16159088115707365,0.23585309231992024
188,0.7490841195082045,0.5811188787795836,-0.6253652550098334,0.7068777853192407,-0.40323743954706903,-0.06144355337103824,0.4228318678216596,0.44426810625315105,-0.6900653330249444,0.7816669494231239,-0.03017706877943538,0.8530686763339863,-0.12196108366071212,0.38201704621557653,0.4461402472379987,0.07746463073316279,0.7844412695000631,-0.8327136828047683,-0.0832255690442194,-0.03716773875775181,0.5392292806991639,-0.615757206523305,0.43757423610594337,0.2425126162041642,0.5754990854904087,0.15165039624967713,-0.6583326876697537
189,-0.5132899599987415,0.34341774155004257,0.18808456612846447,-0.24578033327761006,0.6443043793915002,0.7733540687824145,0.6079906343261461,0.692016298526277,0.4940920154237438,-0.6948864784598916,0.5748245730791683,0.433296284459185,0.6463887188966775,-0.8355088282280851,0.10980399623897186,0.74033410226004,0.3548211412684332,-0.1385611609911055,0.6300156501439409,-0.10558754819134153,-0.40276036404174653,0.605300609360149,-0.776339735918065,0.7182371187221235,0.9248572823051473,0.49277492204347983,0.44904708374706415
190,-0.48164296367897164,0.47906937764389723,0.3150140991996755,-0.2636193091557373,0.6633274681691312,0.8756793713223998,0.560887366243153,0.5325693410589487,0.4940920154237438,-0.33876447613965066,0.7776856526885592,0.48155447591801703,0.6463887188966775,-0.8355088282280851,0.20915789386954753,0.7583682790436008,0.5121833351209055,-0.47058240021439035,0.5672519189700449,-0.09031301072593356,-0.371935314971483,0.6999057658869852,-0.8288345342290357,0.6749289862304269,0.9315845635839977,0.5140042178901414,0.44904708374706415
191,0.9245218092560716,0.5913920108199293,-0.5910737823368981,-0.9266300475704934,0.06720857797155388,-0.29183723089201385,-0.9631224721699432,0.7792098036389452,-0.30596665167906245,0.441286940756213,0.3076556989853583,-0.7798587040262315,-0.3407184710695359,-0.9782387768766168,0.7571619408404169,0.9270107811733188,0.49853424231800125,0.39885405714992217,0.5706011074123045,-0.184106769610773,-0.7127215345716578,-0.703254697294289,0.2922332415864506,0.810939604089504,0.8345273517162022,0.9890167798107017,-0.4665408683899759
192,0.7011322207032249,0.9163328818142336,0.3680686320686486,0.13260157139855755,-0.2982537714083717,0.12848550158645278,0.0752495558158115,-0.9631966085230499,-0.15017879262965916,0.06876482047024202,0.9637198388447501,-0.7159210351488228,0.09701816413622621,-0.1917374516499193,0.8873296214585513,-0.4871625331329823,0.8066212861884345,-0.24416891782424033,0.5606727774644538,-0.4112342829232134,0.9576998213514303,0.7173158383176705,0.5822796772040939,0.2188914181335162,-0.1886659396730812,-0.8623239642219931,-0.7172950923756343
193,-0.028304694392039975,0.8954390693144856,0.28891669303713985,0.20618768798142728,0.14610155800759173,0.572987104736709,-0.9966531296953642,0.30740467283327577,-0.27687987768909217,0.7610226181110962,0.48558251688007403,-0.9915600600388161,0.7529989584769721,-0.1770684681048902,0.1362505886795693,-0.7129142870996712,0.9705452969668975,-0.7297302184767582,-0.484232525746372,-0.15321771363985892,0.6640965104234091,-0.757075054039966,0.4279005467740622,0.8986365173493986,-0.937491142468357,-0.6341860346018242,-0.6096344832046499
194,0.6792912029433811,0.8820841327182505,0.500356345010913,0.04158162717615532,-0.34899992282491477,0.12848550158645278,0.07088751145428263,-0.8970025774828443,-0.2840857382944726,0.16779152390475338,0.6751832886067186,-0.9694054380364967,0.17944445979446422,-0.5021751137594077,0.5869930339943792,-0.35802151477572686,0.7376203178787593,0.05551861282228576,0.44087351214712855,-0.4027100232101859,0.9662883381879337,0.35209754011321714,0.6911540142871184,0.16907992222291446,-0.18312774621381722,-0.3590644766746467,-0.7205163806291182
195,0.753018134704803,0.9316720379281671,0.4301430964113777,0.13260157139855755,-0.2982537714083717,0.12848550158645278,0.0752495558158115,-0.9631966085230499,-0.15017879262965916,0.06876482047024202,0.72622717888291,-0.7159210351488228,0.09701816413622621,-0.1917374516499193,0.7659512774501289,-0.4647471692506884,0.8019763040765098,-0.25558963236630494,0.44087351214712855,-0.3655781980274575,0.9576998213514303,0.7033206009651694,0.288382217475299,0.2188914181335162,-0.07998505218867824,-0.6956809094737777,-0.7172950923756343
196,0.826133383678012,0.9868885836176855,0.28116548478340375,-0.824957051575379,-0.6477570556712169,0.2823882261913717,-0.1551625932566627,0.5723998158221493,0.6261041215985819,-0.2829013435868344,-0.9418117995030946,0.26721544416581033,-0.8579202844827789,-0.10979423494442808,0.7792494614860836,0.07977190650623678,-0.09299840945429527,0.6079140380418206,-0.239155296855474,0.02121643207779611,-0.7741575848784545,0.4592262850978357,0.21828391235977818,-0.9053908523219851,-0.8631538297178802,0.06156198576387584,-0.8484118705427124
197,0.3179160508499774,0.7240151145681462,-0.7909737136726338,0.97192324490627,-0.178624650000341,-0.7821347012018265,0.5154658328022965,-0.644835008777553,-0.09378689272158658,-0.009458016751791698,-0.6650610784723225,-0.45697952150373644,-0.8822197647935459,0.6737122346034996,-0.7365770540007786,0.9807499648920284,0.24952836444761117,-0.30453816734164385,-0.0909998693870464,0.23768164117016988,0.02121996847205132,-0.6629858162854187,0.8314459975498099,0.6479172163672648,0.4361269773332197,-0.20075935652162835,-0.9477931204869552
198,0.3840703443435005,0.9336153403487875,0.824735090585847,0.7901880441679363,-0.09535503512418586,-0.7991741037658993,0.9228693574177824,-0.5070005300421847,0.7960746100285718,0.43834135933335716,-0.38965626265717757,-0.6888101525960393,-0.7023251792730327,-0.00742594198927371,-0.9778314647089925,-0.10559716694407961,-0.12329898352851987,-0.4265320819464111,0.3706413209495538,-0.675607590999246,0.08553860678519265,-0.9795455625349871,0.31934453468560275,-0.38162392392107214,-0.12587696939240844,-0.4624871373191648,0.12074567497425681
199,-0.39385539100594924,-0.5978154025457083,0.520594938069892,0.47462239172321974,0.7283832714628202,0.9158258450806223,-0.8931492907616618,0.9974074823995782,0.25695255035701137,0.9553029303630132,0.9963210798669124,-0.42711332612054287,0.6229887391884255,0.3171956357092798,-0.052685911445470746,0.48780311229140705,-0.8082384890026466,-0.023872576764780495,-0.5721704843627506,-0.8635670147009333,0.9678652946037496,0.13782479404987202,0.507277330608501,-0.04586064073762608,-0.5677204350493281,-0.5074140073030136,0.7118229064726773
200,-0.030060858277783042,0.8846448453245066,0.5367224712112932,-0.3389764227906471,-0.9179347143104124,0.4128478628420682,-0.20256248412846567,-0.3293196339322575,0.12550408621760112,0.2116901035903238,-0.519825960750466,0.723204927286297,-0.6461004631766667,-0.5643265488474263,0.0007636665716521662,-0.23168667374951712,0.825965588314099,0.7435492888980397,-0.8331531506142582,0.8763641686728101,0.8832201970051659,-0.8765789881946846,-0.20474560743258285,0.029073529569806134,-0.9229573436533522,0.06070564334558548,0.7802294368967009
201,0.6792912029433811,0.9872060765126203,0.4235156144362273,0.1187002431354598,-0.41876100200196587,0.2691719917969275,-0.041399489708057624,-0.8728184058351227,-0.6547916915723622,0.03716047270335898,0.7415481292490986,-0.9914798469465347,0.08231585203112868,-0.1942288375111374,0.5869930339943792,-0.4731823718225745,0.8055391611036087,-0.3012067513647523,0.4280140272574331,-0.35137874818830106,0.9532941512792257,0.6546377919464426,0.6042788854612531,-0.09508940481747175,-0.07998505218867824,-0.6027333564427872,-0.7583078061941502
202,-0.48164296367897164,0.47906937764389723,0.3150140991996755,-0.2636193091557373,0.6633274681691312,0.8756793713223998,0.560887366243153,0.5325693410589487,0.4940920154237438,-0.5395997754221604,0.7776856526885592,0.48155447591801703,0.6463887188966775,-0.8355088282280851,0.20915789386954753,0.7583682790436008,0.5121833351209055,-0.47058240021439035,0.5672519189700449,-0.09031301072593356,-0.371935314971483,0.6999057658869852,-0.8288345342290357,0.6017340570557399,0.9315845635839977,0.5140042178901414,0.44904708374706415
203,-0.4501436900053086,0.25194350665894993,0.2729367668173992,-0.19058555546247802,0.59414308054212,0.8574225292031517,0.5806768460132834,0.5525838672568313,0.4940920154237438,-0.7764017229338711,0.6169562587950113,0.4107416666789343,0.6463887188966775,-0.8418401162666309,0.10829187214500591,0.74033410226004,0.3548211412684332,-0.2802101639901231,0.8624409971154874,-0.10558754819134153,-0.5104433150977852,0.747020881553073,-0.8405378850460072,0.8006709542569179,0.9248572823051473,0.49277492204347983,0.14532051462076634
204,-0.965916337033528,0.31234607054471475,0.9475936832304079,-0.24212576066928126,-0.9930728337225061,0.7113188728180568,0.5520744744877619,0.9186153698662731,-0.3095096782505036,-0.410754880015616,0.9321972988654199,-0.518087892982652,0.9067984205229878,-0.19913212838412186,-0.23990406698976874,-0.8132805110103032,0.2790170478624592,0.9199892999204846,-0.5482580346068922,0.25600955629099875,0.7326781073027024,-0.18714038466353622,0.3405705032622779,-0.3838735971862217,-0.21755958847457224,0.46685992597534653,-0.6169397355596609
205,0.4904249703558128,0.791927811666645,-0.44434404825909235,-0.7083109419934634,-0.015327392300484632,0.4594562959014439,-0.05058134522956448,-0.46103163808447123,0.8727273222254126,-0.13349976862984292,0.94775366883826,-0.01430149024269789,-0.03087294619788916,-0.8265619710727659,0.051596427493798114,0.6424881511216249,-0.5625889590424922,-0.8050503905209137,0.5391485275961787,0.6569621184988375,0.9906564631374759,0.34839034075552333,-0.7463391889879387,0.9312340133697743,0.4087139908720059,-0.8091316828847634,-0.6162287749785271
206,0.8549009831813439,0.5803121394873874,-0.39999722946828387,-0.9005207104460384,0.08605949101073773,-0.505647193939867,-0.9598027371604567,0.803246619284955,-0.1451407385005179,0.33946903594027833,0.18382467836422012,-0.7769509297557995,-0.5644445660506545,-0.7591417366689945,0.8431172571936918,0.7498861498090224,0.5370859978990723,0.39885405714992217,0.8825203828529378,-0.2909444262563554,-0.4644861514718033,-0.6697243128220423,0.29263172632250845,0.8392015726713196,0.9347814075585372,0.9890167798107017,-0.3696744053283092
207,0.7011322207032249,0.9564137193237565,0.14671559146105317,0.13260157139855755,-0.2977996092384354,0.12848550158645278,-0.08405330430316504,-0.9737622397332455,-0.15017879262965916,0.06876482047024202,0.7415481292490986,-0.714497519347354,0.09701816413622621,-0.1917374516499193,0.7304685073496417,-0.4871625331329823,0.8066212861884345,-0.2702560002101737,0.46803448349726584,-0.3530345170506295,0.9576998213514303,0.7856972244148588,0.693606859634287,0.038803763998629615,-0.07998505218867824,-0.6956809094737777,-0.592434298809688
208,0.9245218092560716,0.5803121394873874,-0.35231761261637407,-0.9234004943159235,-0.05631033542547903,-0.30371434024074073,-0.9631224721699432,0.7729639429127313,-0.251964360412436,0.441286940756213,0.22509093955621862,-0.7798587040262315,-0.47092485044651355,-0.9782387768766168,0.777075048807405,0.8769836204882129,0.5441528786638528,0.43900741208817196,0.6826171907628338,-0.2625787157856174,-0.7875737619230627,-0.7265035206857855,0.2922332415864506,0.810939604089504,0.8345273517162022,0.9890167798107017,-0.30535089026819606
209,-0.12807184653636727,0.9982734676981921,0.6199126112339437,-0.46047422688441686,0.7450183646391004,-0.4827825581917784,0.531959282080787,0.0119525832853975,0.700275979900457,0.8333873833313066,0.35045786559580727,0.10373147339196653,-0.4429225236277028,0.2623717769275584,0.5009504869752002,-0.3335018606634277,-0.9650344227015297,0.6431643241140244,0.24699018403552242,-0.2079145180587163,-0.804052082115378,-0.6064202727293653,0.8583191348533807,-0.8181810847896303,0.7541302654254289,0.4198295880702172,0.3649964783176176
210,-0.013938645831535368,0.7526514177287533,0.05229440687245379,0.3947786294959381,0.15440067047804296,0.0050709123428294145,-0.5073143288642274,0.17210800568011786,0.2767668235524803,-0.6019268659096466,0.02961025828117947,0.1664235476082465,-0.2379284648662483,0.7382369757319052,0.8156841856601593,-0.49886225912192916,0.9606921842761442,0.659637380354259,-0.489679170173257,-0.9807149754812061,-0.18498688692325715,-0.1535965182414214,-0.9606371890747534,-0.34989556384072484,-0.8523991926465551,-0.21377025564624597,0.7381046545430434
211,-0.7069856138607833,0.756923968608096,-0.7413570119011583,-0.6322952216562465,-0.11494594942759018,-0.24137656158640408,-0.5542683776749007,0.555648615467853,0.2771910134694515,0.9495165205537539,-0.13428644585084792,-0.9782211493771273,-0.6913419652744621,-0.8947635545737485,-0.44202196434010577,0.19570305477145555,0.03974164148198667,0.2564546362993416,0.10889503688228319,-0.012069380520974393,0.8918329817698816,-0.571115019574816,0.755536618360702,-0.1744133931067422,0.5955702208250311,-0.3005800885479404,-0.49833703687643194
212,-0.16363008942648527,0.8863777498666936,0.835476576319035,-0.5677705040650582,-0.7620212654817209,-0.9060557033599639,0.9941105599155895,0.8220928456035488,0.7968171987861916,0.15121628474131144,0.4706820329697061,-0.6904490353306587,0.7957825983025266,0.9108556597456907,-0.5045117270402366,0.6315156588185242,0.9161495811395401,-0.1638306520018349,-0.48067547402047395,0.14992468938515757,-0.5603495763086102,0.40765614819323015,-0.1752036625977178,-0.4336628292668361,-0.7594500658173668,0.3557066540267242,0.1958789830069172
213,-0.48164296367897164,0.47906937764389723,0.2393170787119392,-0.2636193091557373,0.6227056869454404,0.8756793713223998,0.560887366243153,0.5325693410589487,0.5313263579678213,-0.33876447613965066,0.783328939969745,0.48155447591801703,0.6463887188966775,-0.8355088282280851,0.20915789386954753,0.6858298042212048,0.5121833351209055,-0.48281640253580993,0.5101863594597631,-0.2243547621941797,-0.42472179974234425,0.6999057658869852,-0.8288345342290357,0.6743698902331527,0.9315845635839977,0.5140042178901414,0.33646463856643516
214,0.9245218092560716,0.5803121394873874,-0.35231761261637407,-0.9234004943159235,-0.05631033542547903,-0.30371434024074073,-0.9778785017946208,0.7729639429127313,-0.251964360412436,0.441286940756213,0.22509093955621862,-0.7798587040262315,-0.47092485044651355,-0.9782387768766168,0.777075048807405,0.8769836204882129,0.5441528786638528,0.43900741208817196,0.6826171907628338,-0.2625787157856174,-0.7875737619230627,-0.7645236580741075,0.2922332415864506,0.810939604089504,0.8345273517162022,0.9890167798107017,-0.30535089026819606
215,0.6792912029433811,0.9130230615231074,0.45865179527146305,-0.04675439351775523,-0.2982537714083717,0.10016509555107977,0.052333653777040245,-0.9311773189237691,-0.5349871688430903,0.06876482047024202,0.7415481292490986,-0.8080946481373659,0.09701816413622621,-0.21974613722449088,0.9222500866604026,-0.5525277242049287,0.6469016212932281,-0.16430717251249116,0.47842633658666656,-0.41400748316996183,0.9004496979407695,0.7313760384423826,0.738668009485367,0.2188914181335162,0.04905682725606986,-0.6956809094737777,-0.9350476934782521
216,-0.013938645831535368,0.7526514177287533,0.31668865311095185,0.35600605936690455,0.15440067047804296,-0.01944917598784457,-0.3802030956102955,0.17210800568011786,0.38009267444820294,-0.6019268659096466,0.02961025828117947,0.1664235476082465,-0.2379284648662483,0.7382369757319052,0.8156841856601593,-0.640155357454959,0.9606921842761442,0.659637380354259,-0.4762674494407648,-0.9460736258293521,-0.18498688692325715,-0.016792627587897346,-0.9416607970064548,-0.47250363450743293,-0.8523991926465551,-0.21377025564624597,0.7381046545430434
217,-0.45857495129118786,0.5037874180644095,0.3295020239315787,-0.22384151857882406,0.6086447127855201,0.8458671448566528,0.6532895801229759,0.5325693410589487,0.4940920154237438,-0.2513520250152139,0.7776856526885592,0.5828853563618237,0.6463887188966775,-0.8347871381634238,0.11477403760736538,0.74033410226004,0.5121833351209055,-0.48281640253580993,0.8734072462987794,-0.3361153380322486,-0.40276036404174653,0.9065683873459085,-0.796559814550065,0.9537281630999979,0.9963611526270697,0.7808918031155476,0.3208258969200046
218,-0.43469597602980836,0.467890569823296,0.2884864439991577,-0.2636193091557373,0.6875437858045748,0.8756793713223998,0.8636607737199513,0.5325693410589487,0.6464824204373234,-0.3220772803152061,0.7776856526885592,0.48155447591801703,0.3601992571510977,-0.9371934685653491,0.20421878579307484,0.74033410226004,0.5121833351209055,-0.4980469664576357,0.635105670357033,-0.39868086760217025,-0.40276036404174653,0.7456738888841659,-0.8288345342290357,0.6743698902331527,0.9315845635839977,0.521523129658624,0.44904708374706415
219,0.9761407884651565,0.5803121394873874,-0.29217060838375186,-0.9234004943159235,-0.05631033542547903,-0.3044614743834433,-0.9631224721699432,0.7729639429127313,-0.009944596772704095,0.441286940756213,0.3076556989853583,-0.7971968858427037,-0.4396417000583195,-0.9782387768766168,0.777075048807405,0.9270107811733188,0.5441528786638528,0.39885405714992217,0.6800610654299653,-0.2625787157856174,-0.7127215345716578,-0.7265035206857855,0.2922332415864506,0.810939604089504,0.8345273517162022,0.9968336634435284,-0.30535089026819606
220,0.9245218092560716,0.6775946534571611,-0.24091274091949955,-0.9234004943159235,-0.05631033542547903,-0.30371434024074073,-0.9631224721699432,0.7729639429127313,-0.30596665167906245,0.441286940756213,0.1121158403884921,-0.7798587040262315,-0.4396417000583195,-0.9782387768766168,0.777075048807405,0.9270107811733188,0.5441528786638528,0.39885405714992217,0.6800610654299653,-0.2625787157856174,-0.7127215345716578,-0.7265035206857855,0.26996177731462434,0.8402170511102329,0.8345273517162022,0.9890167798107017,-0.30535089026819606
221,-0.7916634605037955,0.21575433473617323,-0.1233708403436291,0.19839868787555837,-0.274460651351335,-0.4322472680931897,0.7905255657385275,-0.18188086031746398,0.5138902142295227,-0.7781065879175617,0.6422691727890035,-0.4718527446267937,-0.32182919059752035,0.5241520577759389,-0.6465543169062442,-0.30208849200834575,-0.5807317218741965,0.29912012134708443,0.45460743158462646,0.9711701977167262,-0.5256361888805492,0.4195525612599533,0.5954692900304284,-0.08788343994703696,0.03567632522627129,-0.04404474603642683,0.4316832669104882
222,0.5630026018283703,0.8856952876567452,0.023629163742520776,0.0854732218537928,-0.9665098220757598,-0.33445343064681743,-0.3072326852194578,0.3150251768197774,-0.12204629088135577,-0.9274449325315117,-0.06555002699677903,-0.11163079001374854,0.5307016990960027,-0.04628604295715921,0.997869876688579,0.9207067796521244,0.7074958844440202,-0.036953325682285154,-0.8710265382165239,-0.3298485243342222,0.3107753213500286,-0.5714886400785533,0.29129047478643777,0.0874400461005187,0.5655414316100735,-0.6769732639212827,-0.7257073983659852
223,0.6821416441433421,0.9718121852931225,0.0781232587013645,0.13260157139855755,-0.2656075545424337,0.029749937705230378,-0.09664700046217378,-0.9692543868495873,-0.24294770947549327,0.10982746743636795,0.7415481292490986,-0.7159210351488228,0.09701816413622621,-0.1917374516499193,0.7659512774501289,-0.5653873013508561,0.912998848200093,-0.18953580493344568,0.46803448349726584,-0.17360898173902428,0.9576998213514303,0.8199183698062236,0.693606859634287,0.038803763998629615,-0.30386555566329254,-0.746786600268218,-0.7172950923756343
224,0.29950298987254653,0.7469322396660154,-0.6692010306174905,0.4807562180805798,-0.27286896685615236,-0.39081693390455174,-0.3309126211053157,0.03235789203085537,-0.4609769822286718,-0.4868590283967711,-0.050835185040349895,0.01750649776894342,0.21720034631756824,0.2738755309059444,-0.7266247360286486,-0.5248679164770889,-0.09804648894004542,0.8154479553806584,0.9056817326179434,-0.9240213090542626,0.4090194114334442,0.34994917659209657,0.07646253008823978,0.751754014257173,0.04738964244499155,-0.5487556679681713,0.9784885114914956
225,-0.9227560895344447,0.9952101328847311,-0.7397685318256393,-0.6282129220658821,-0.11494594942759018,-0.25818843954203663,-0.5542683776749007,0.5501974310746898,0.26498190786404585,0.887031456311439,-0.2983763452048924,-0.7697954942910274,-0.55636404094011,-0.8928014952595946,-0.4279226740623365,-0.03187677163304348,-0.010514994965563629,0.14587089865399472,0.12867082711920652,-0.004089459849090593,0.8918329817698816,-0.571115019574816,0.755536618360702,-0.1744133931067422,0.5636822862736965,-0.13329634772640486,-0.47777521327221106
226,0.943773319939079,0.5803121394873874,-0.1548375523446559,-0.8843445545913802,0.15443534417860727,-0.30371434024074073,-0.9631224721699432,0.7729639429127313,-0.30596665167906245,0.441286940756213,0.21837274871388468,-0.7798587040262315,-0.3913375409257709,-0.9782387768766168,0.777075048807405,0.9862031003222016,0.7275137032012997,0.38668391690085313,0.7747441583627561,-0.12397128013491931,-0.7127215345716578,-0.7560842926608782,0.5914802209429286,0.810939604089504,0.9913887823866745,0.9962169457208758,-0.2882634790209153
227,0.6365426674599841,0.767463662653127,-0.6782066179488693,0.4867235452227012,-0.27286896685615236,-0.39081693390455174,-0.3309126211053157,-0.009421281062402809,-0.48265967713017877,-0.4868590283967711,-0.050835185040349895,0.09227177215105797,0.11676156533120352,0.30792506470810976,-0.7266247360286486,-0.6100193511610275,-0.20033120275190663,0.8154479553806584,0.8754289233716954,-0.7455821918328689,0.3878620916942239,0.34994917659209657,0.17709460616590156,0.7166681427642234,-0.26959029698554104,-0.5487556679681713,0.9784885114914956
228,-0.137054727889941,0.9000290055567497,0.39443416696843325,0.19392927411527872,0.25669677593242635,0.572987104736709,-0.9849269469983788,0.30167959232031527,-0.3065399772922919,0.9766019302500821,0.5021746810280885,-0.9503549498459793,0.7529989584769721,-0.14626579210172053,0.16214016098230277,-0.7129142870996712,0.831224303206066,-0.7297302184767582,-0.484232525746372,-0.08457790992221503,0.5918832524666944,-0.49411317120586595,0.34617614640877825,0.9142566303940516,-0.9997464579570197,-0.6366345322937736,-0.49305634985666735
229,-0.028304694392039975,0.8954390693144856,0.29953162790606425,0.2326653879345011,0.14610155800759173,0.572987104736709,-0.9940617682939847,0.30740467283327577,-0.27687987768909217,0.7610226181110962,0.526911263888278,-0.9915600600388161,0.5341573106952955,-0.5659382693026633,0.03885909025083678,-0.6130667203858056,0.9705452969668975,-0.7297302184767582,-0.484232525746372,-0.11595294133845369,0.5917387334367048,-0.7261761699014233,0.43195556458382844,0.8986365173493986,-0.9790273944121024,-0.6341860346018242,-0.6133562416825431
230,-0.028304694392039975,0.8954390693144856,0.38238397493867016,0.27557624192725916,0.08429905573577279,0.572987104736709,-0.9674477452641148,0.30216142346913455,-0.27204800013425867,0.7610226181110962,0.48558251688007403,-0.9933878911772505,0.7529989584769721,-0.06271903371928089,0.13724827178301569,-0.750834409494533,0.7893479745505398,-0.7297302184767582,-0.484232525746372,-0.15415417916667007,0.4507686500908754,-0.6284648189845938,0.34617614640877825,0.9434086443932623,-0.9997464579570197,-0.4834878451983986,-0.49305634985666735
231,0.6365426674599841,0.767463662653127,-0.6782066179488693,0.5705787003439076,-0.29302298093576007,-0.39081693390455174,-0.3309126211053157,-0.18055391351828787,-0.48265967713017877,-0.4868590283967711,-0.14784694791974196,0.09227177215105797,0.11676156533120352,0.30792506470810976,-0.7266247360286486,-0.6100193511610275,-0.20033120275190663,0.8312062521673413,0.9056817326179434,-0.7455821918328689,0.3878620916942239,0.34994917659209657,0.07646253008823978,0.7166681427642234,-0.26959029698554104,-0.5487556679681713,0.9784885114914956
232,-0.013938645831535368,0.7526514177287533,0.31668865311095185,0.4457640390201991,0.15440067047804296,0.005604469882536378,-0.7345951565600735,0.17210800568011786,0.38009267444820294,-0.6019268659096466,0.02961025828117947,0.3755097265979417,-0.2379284648662483,0.7382369757319052,0.7853665231264773,-0.49886225912192916,0.9606921842761442,0.659637380354259,-0.2631103655352831,-0.9807149754812061,-0.18498688692325715,-0.016792627587897346,-0.9567137622083248,-0.47250363450743293,-0.8523991926465551,-0.21377025564624597,0.7050322813065866
