,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.6452171214850404,0.8452195166639622,0.9431224518789487,-0.80198341322962,0.9937456582130597,0.14246214005038538,-0.1862366644519009,0.9790138211440926,-0.9629830587219792,-0.8146057354967537,0.6633577446004066,-0.1652304377039462,0.6370537182030385
225,0.6599169501789386,-0.9972741013473814,-0.19200904170329336,-0.48289733775496013,0.6751084942680841,-0.5312771779800343,-0.3664857751133621,-0.03614479474947285,-0.24179491029408973,-0.6122890819683995,0.9896057064975272,0.5768925371324485,0.06282610417632406
226,0.7800335617241632,0.16878513872032497,-0.8382824194213765,-0.6798236686137125,0.18454205002679358,0.02415819603048619,-0.1869685601750899,0.705099411859416,0.18192948079041393,-0.3398936617257984,0.6367583845900102,0.9237067970410178,0.15616930560242204
227,0.42469924768112954,0.7033937631403797,0.7921796122480469,0.8731507161524008,-0.03793408580713664,0.6082081978855807,0.8335296302993103,-0.6993745731830798,0.5400837741625317,0.10826570783236433,0.7361768917124043,0.18094959781838504,0.6134429408897635
228,0.5820735756921482,0.5979276643640108,0.2656239239392597,0.7050748816817007,-0.42468587022882165,0.416780613315227,0.25030725905683515,0.15957131465030971,0.9417734818212695,0.6233635705113927,0.25740514657086444,0.9286856681629001,0.7686957849051397
229,0.2647987972573269,-0.6752652126241709,-0.38321925607332075,-0.16416515882152893,-0.4109288854424804,-0.871627833705219,-0.251730996432457,0.1063292372943978,-0.3573198952462411,-0.5364943122017147,-0.8443823111870654,0.36801376310003153,0.17099477845449407
230,-0.045217465707835025,0.32589724387371466,-0.4385466021801889,-0.00427126122085153,0.8147519723853587,0.02735649813622043,0.013570054048879232,-0.7853345504332057,-0.676843306865178,-0.8504451693558579,0.032354218161188664,0.48163074123697047,-0.5413444606752567
231,0.4446437987298719,0.6799877836391124,0.9998852774494835,-0.7115147541955313,-0.3948645488673257,0.5874920657094902,0.8818664313982674,-0.5660171360072601,-0.06732308903154882,-0.821353245738387,0.629443270486238,0.9153957779193,-0.44869640370204356
232,-0.07386307063294661,0.4584016236100943,-0.33088299849593605,-0.07670038209814178,-0.8326093951957503,0.7164603528325653,0.6791740554767531,-0.2716232027865859,-0.9712922351606297,-0.5237491867493418,0.7203520055806323,-0.8293094857594536,0.9576735221787309
233,0.8307166065416909,-0.3182293325697829,0.7172829691474507,-0.9011904436627762,0.8447524630468126,-0.09282112225453676,0.00553559668071002,-0.44053317746161746,-0.14367512879779532,0.6482849575688678,-0.44871359919264253,0.26908222013511884,0.6725497638952669
234,0.8341872661950407,-0.03403466955683743,0.050295574641786356,0.9198629709540527,0.4147779782457892,0.2684485812882924,-0.6803480853881363,-0.4215038532221107,0.24693797335268286,-0.4722446768166164,-0.8922444467101827,0.062472708110212105,0.028109389289942
235,0.9505254098340843,-0.37727384371124995,0.6938907614164538,-0.9011904436627762,0.8447524630468126,-0.27638697064424655,0.0837854442682382,-0.21205353035717445,-0.9246693383097946,0.6662080078127743,-0.40908313426203957,0.305610087048106,0.600981828485806
236,0.3912808686011753,-0.13317696373467514,0.2705818530533999,0.9656814203565747,0.43969757036944324,0.8369815548122774,0.7158219661400387,0.26466863010514263,-0.6998565898371678,0.611701339630635,-0.6704936161457193,0.8728946443894894,-0.4240737905815024
237,-0.13689810651871803,-0.23161345468522287,0.48812243592463034,-0.5182333440593949,-0.4768947036702431,-0.8246091689458963,-0.15652686011563333,-0.900103765834229,-0.4256525962334643,0.195445232412911,0.6578712652211154,-0.5842694926801268,-0.9774366854446508
238,0.35313456212975636,-0.6171918360592827,0.10256487251673674,-0.6346873689084009,-0.8073393325860694,-0.1493024031015373,0.5237995813424126,-0.008187196842643019,-0.8958781543798469,-0.6826772522122753,-0.2497736862419324,0.23521937928690395,0.06667038797037539
239,0.32441376812004075,0.45081086238687673,0.7787250354680408,-0.576068532078789,0.40726873553441933,0.2360191725922598,0.21079276372319278,0.507547165126732,0.3766750690143681,-0.20163224325983853,-0.8828474260482373,-0.9419690883824059,-0.4729455595648444
240,0.44114676377424145,-0.11530538244402977,0.09225455959124251,0.9592636979436855,0.5853941598097434,0.8369815548122774,0.9661699874098331,0.18359549374851358,-0.738252831303758,0.47294468823389924,-0.6584874461137413,0.8728946443894894,-0.4152330972572198
241,0.37801360448680477,0.5206044527720661,0.47987325625271526,-0.7799511127938472,-0.9991921264323143,0.5718120445389301,-0.7059452087481877,0.820399682196042,0.33901081994964954,0.6084677464589618,-0.8633102040267784,-0.7052838312914145,-0.41248054090923003
242,0.999854885290419,-0.3020504023100168,-0.8433838380714112,-0.7416414552434538,0.9817679291396035,-0.6404173170196761,0.055986991923738794,-0.5115817999087482,-0.9608086836520151,0.5068470983482067,-0.597751378960667,-0.28242129021731777,0.6973439308674092
243,0.7122813146027478,0.15425543047789247,-0.4935753626265129,-0.1498492002539471,0.31062026920687447,-0.23060287089301812,0.5565001926616322,0.6374503685360071,-0.3379766822403949,-0.593911527444889,0.8208351980851418,-0.31115373878885144,0.575550801940248
244,0.641688517237595,0.20113529805962926,-0.14395449232702573,0.47450751360438304,-0.5403225716755664,0.07990046568354847,0.36969797865817244,0.6945357598262367,0.44467653224486803,0.22831736421915316,0.14692168381923332,-0.5637402887460288,-0.898717797384369
245,0.31549032161544455,-0.8297256016384247,-0.38321925607332075,-0.08334499559042352,-0.45548220267301964,-0.9087569753270557,-0.24386254841538646,0.1063292372943978,-0.5759962739611784,-0.5058303425131787,-0.8443823111870654,0.5109651141872069,0.2335479480681093
246,0.26453270377409144,0.3018482249389218,0.08234018909566787,-0.0349282534265174,0.5527542209943097,-0.14997940200690452,-0.47084257902154647,0.26070699268873865,-0.959886726820494,-0.3886940210147827,0.10213332730253533,-0.2634701095024261,-0.2510735913454656
247,0.23032011622871695,0.3221991101323851,0.3320434831565888,0.639701164043478,0.1754794112994349,0.40733029896302675,0.3425813866956393,0.3334094105450609,0.3565917766884148,-0.5520515600559914,0.24469314218181193,-0.10044233268508562,0.23650798426115882
248,0.7331674073998515,0.1986598117988183,0.2850231826671086,0.12722679921231417,-0.5423123519349038,0.9875126782486121,-0.18659649809490264,0.7628657042939329,0.6415090154508485,-0.744407915843049,-0.8041195707292643,-0.8231505425851373,-0.33948959297999726
249,0.3912808686011753,-0.13317696373467514,0.2705818530533999,0.9656814203565747,0.43969757036944324,0.8568341807753341,0.8181161173624005,0.20590294558794997,-0.7516067008443839,0.611701339630635,-0.6704936161457193,0.8728946443894894,-0.48578017993388767
250,0.8633905277568388,0.18531977341995254,-0.8998359238462745,0.1429501701220932,-0.7113542807169593,0.06874794064390333,-0.4072262291633433,0.9918256218563395,0.8162652445675744,-0.08402481392860262,0.9972691578566164,0.7299684002630291,-0.8288766647100811
251,0.6490456967827811,-0.9893613575068079,-0.19200904170329336,-0.48289733775496013,0.6751084942680841,-0.6131972571037532,-0.3664857751133621,-0.2483955895987473,-0.1747872318164836,-0.6122890819683995,0.8130221846970658,0.9066701295215702,0.26765328333956173
252,0.4446437987298719,0.6799877836391124,0.9998852774494835,-0.7382321705378274,-0.3948645488673257,0.6910176728033504,0.8818664313982674,-0.5660171360072601,-0.06732308903154882,-0.821353245738387,0.629443270486238,0.931882663293857,-0.44869640370204356
253,-0.48839987989977285,-0.026337641216634067,-0.8798507674457079,0.9793678527037899,0.6217640407649918,-0.08168998620128387,-0.9773153853801921,0.2647912694866319,0.8276360566312471,-0.5657539789809094,-0.21211399216491333,0.3188429021008359,0.012499082687031038
254,0.3960834887254374,0.45081086238687673,0.7787250354680408,-0.4537034955405266,0.4409039256503604,0.2360191725922598,0.21079276372319278,0.507547165126732,0.3766750690143681,-0.18491307786856703,-0.9397645274887578,-0.9419690883824059,-0.3860260445486863
255,0.10064185760519528,0.06293316774165403,0.4743178686033782,0.7437994651521231,-0.4371386563251267,-0.4924886092931513,0.6758218886669514,0.9453254770050561,-0.9638932326355127,0.03422506861903418,-0.4295986128398719,0.46858915490945363,0.6812965462441918
256,-0.017286020418947334,0.1116869927519839,-0.952004963875279,0.5596414310252262,-0.351840675692785,0.8650490223145859,0.34676754376369856,-0.43938992140247013,0.7235527753769373,0.6816299655087117,0.48520929073077723,-0.08708288932918817,-0.9854848938633534
257,0.2959639901547817,-0.12517577902107657,-0.9912141554441183,0.7196687633438457,-0.2255493340613588,-0.7949001712067354,-0.839288551465871,0.8045106111281799,-0.9891348464408414,-0.5202719807747371,-0.945180062125037,-0.44078330568012847,0.5605496924242077
258,0.7173341810797658,0.1403691568093175,0.2137874698256057,0.7920110288933886,0.6771242790230592,-0.7714536952756086,0.2057288437391167,-0.5646915989011192,0.9833572455541095,0.973522841585726,0.975741131537027,0.21451382496465854,-0.05186750492839676
259,0.7173341810797658,0.1403691568093175,0.2137874698256057,0.8895388201967751,0.7127438199174916,-0.7714536952756086,0.2057288437391167,-0.5646915989011192,0.9833572455541095,0.973522841585726,0.9692124242396845,0.21451382496465854,-0.05186750492839676
260,-0.19804745771959165,0.7631224727982391,0.5226254093265943,-0.18997714918240982,-0.23294325660481952,0.8063913784208492,0.7864551571672318,-0.16694981586543567,-0.13591855697735777,0.24212882171884065,0.5458162444091623,0.5766532060732901,-0.5394737218263077
261,0.9548680438557151,0.03077055124488437,-0.3195950479179137,-0.4336387364223051,0.8264119312624496,-0.7725029831448744,0.16056192128293412,-0.8089198863789031,-0.7515375384262828,-0.36807216047433533,-0.2727554593142778,-0.5115305990055476,-0.08772098614445456
262,0.8408025868529798,0.48643687301270777,-0.026276003899401434,0.8112721332093817,0.3849919542877305,0.05716511949663361,-0.39874888446920287,-0.8188285995335769,0.7650086531727793,-0.7519353435521701,-0.32191109655503136,0.7498107631967004,0.4422022279912765
263,0.6189513192360769,0.003504621897031601,-0.9099283803146729,-0.03100630946684846,0.20681807980889788,-0.18264651654301578,0.5425122018308528,0.6353112351712198,-0.49556231266416995,-0.7193324533096115,0.8208351980851418,-0.3773790196197331,0.58321519634531
264,-0.16291281771397026,-0.7662715794875063,-0.9081228937262391,0.6510724472062788,0.04934519219934885,0.6716421630191558,-0.7357837000810197,0.7430585352464094,-0.9658491578722253,0.8749583494619313,0.5310201559900529,0.7861207577010538,-0.5464656097545266
265,0.09587532648636388,0.17055155933375699,0.046231557931388556,-0.18725156590734549,0.5379328771608356,0.145940340092221,-0.5201317050122074,0.8681617409886317,0.02207151144530073,-0.6652342577521835,-0.392921060266906,-0.6943795573947489,0.5717862981953012
266,0.12174746861329222,0.9476582095935608,-0.3275770198620147,-0.969400781523782,-0.760277277895796,0.7072083495396029,0.3185324295950751,-0.6587309185760519,0.9939729349182627,-0.8426850384834663,0.32140066054404826,0.6650476813289741,0.9936161801591947
267,0.40390535054377597,-0.39615759965656916,0.26971616795112197,0.5353652221231742,-0.24461989985851917,-0.21434344316263476,-0.12326848393502576,0.4750170687149402,0.8515126651502651,-0.06531697758018562,-0.28141919123847403,-0.3976106655800513,0.3583315189976415
268,0.9505254098340843,-0.3073190726685786,0.6938907614164538,-0.8385162423667605,0.8447524630468126,-0.3635360758285051,0.0837854442682382,-0.21205353035717445,-0.9246693383097946,0.6662080078127743,-0.40908313426203957,0.3597650520954958,0.600981828485806
269,-0.045217465707835025,0.3145368515868674,-0.5595776096195386,0.0645548579410129,0.7683045997233484,0.02735649813622043,0.082590110527339,-0.7405479137611126,-0.676843306865178,-0.8504451693558579,0.016852446830809775,0.20577513269038294,-0.5413444606752567
270,0.7496080039756758,-0.9893613575068079,-0.19200904170329336,-0.48289733775496013,0.6751084942680841,-0.6110888280285025,-0.3664857751133621,-0.2483955895987473,-0.1904460669830228,-0.27945994630241144,0.8010126258884052,0.5715704662099943,0.26765328333956173
271,0.8538083346749521,-0.3182293325697829,0.8919773147836128,-0.9011904436627762,0.8380495023723418,-0.24685828820673494,-0.08323341247475491,-0.3798778257308506,-0.4574470028009274,0.6482849575688678,-0.35809975873774347,0.16620428610529325,0.600981828485806
272,0.016817892214592955,-0.1567936503352405,0.9492682884204418,0.3852967085958441,0.7948870749478867,0.1651447038163465,0.5725658438079242,0.08415045417097033,0.07398446232215794,0.44752571290899046,-0.10024445332579424,0.16734919930672487,-0.994885562750393
273,0.5911351719160609,-0.9932258442585671,-0.1743517548363569,-0.48289733775496013,0.6751084942680841,-0.5392718388318922,-0.3664857751133621,-0.2483955895987473,-0.10462224933823805,-0.6229943589627589,0.8433141883023769,0.6095355475348454,0.36706109172893187
274,0.688054863044721,-0.47994742441683824,-0.6813414130493336,-0.7917688151354267,-0.6465097354992517,0.2886736639127985,0.22739499562724297,-0.07374594153599268,0.9259222920796442,0.41947600990979317,-0.2585109819038258,0.7176718003519484,0.7763178173260186
275,0.17376687753397335,-0.21228728657796303,-0.9249806167017693,0.13603156928860782,-0.14158824500809986,-0.9457615219517592,-0.8728263944967853,0.7404406439393034,-0.6342436964916607,-0.6721643490817093,-0.9064293952215048,-0.44030122868551214,0.5626875130161837
276,0.6189513192360769,0.003504621897031601,-0.9099283803146729,-0.03100630946684846,0.19874199355332656,-0.18264651654301578,0.5425122018308528,0.6353112351712198,-0.49556231266416995,-0.8762963335897371,0.8208351980851418,-0.3773790196197331,0.6849667011024945
277,0.44048953031706106,0.4044015859537453,0.7787250354680408,-0.522157464964585,0.44301317083335867,0.2360191725922598,0.21079276372319278,0.507547165126732,0.2933217130475765,-0.15270505014308933,-0.9243547463355015,-0.9419690883824059,-0.3860260445486863
278,0.23032011622871695,0.3572823663036946,0.4047176411917133,0.639701164043478,0.1754794112994349,0.40733029896302675,0.283818591566642,0.3334094105450609,0.3565917766884148,-0.5520515600559914,0.26203628162151715,-0.07730281031080177,0.1572018665876913
279,0.5776926083082263,0.5907765293125291,-0.48917158384292625,0.3625001148429703,-0.3719467082306849,0.0479717332447116,-0.5187029987264449,-0.41856836174500245,-0.8880663108826032,-0.5381209476211666,-0.32018877230688725,-0.9940100224618034,0.11483152231812777
280,0.819768205151151,-0.47994742441683824,-0.6813414130493336,-0.7917688151354267,-0.6465097354992517,0.26288630920331046,0.27341930794118996,-0.07374594153599268,0.8965136789886059,0.41947600990979317,-0.2585109819038258,0.7634655099856593,0.7763178173260186
281,-0.17646165632608346,0.7756944622107016,-0.18262950892481888,0.3876526088845007,0.8101629707374576,-0.7536837157114897,0.16850467098772537,-0.975929115172123,0.8127867922115477,0.722117904804803,-0.5535590257695924,-0.37723477606824574,-0.6414444105189856
282,0.5845929303230237,-0.13317696373467514,0.16935826981872193,0.9567589671518602,0.6148825550828871,0.9245357847353135,0.9367551511288639,0.18359549374851358,-0.6429853492703119,0.6075953712841682,-0.4784786950745914,0.8728946443894894,-0.4152330972572198
283,0.7305859941497292,0.2458580040021381,-0.6403395550283413,-0.1534101026379744,0.028013856340533883,-0.05806252136986001,0.1517220749787782,0.8027188196277888,0.07615256545628046,0.06580212828980425,-0.6901124913510666,-0.5132080216326753,-0.19639319308475534
284,-0.13689810651871803,-0.23161345468522287,0.48812243592463034,-0.5182333440593949,-0.4768947036702431,-0.8246091689458963,-0.15652686011563333,-0.9279502060886797,-0.5622197978222574,0.13572681400652087,0.6578712652211154,-0.5842694926801268,-0.9774366854446508
285,0.5911351719160609,-0.9893613575068079,-0.19200904170329336,-0.48289733775496013,0.6751084942680841,-0.5995930212438785,-0.3664857751133621,-0.03614479474947285,-0.17948390124771008,-0.6122890819683995,0.9448795062221929,0.6083797719358179,0.06282610417632406
286,0.5820735756921482,0.5979276643640108,0.2656239239392597,0.7387741337675859,-0.42468587022882165,0.416780613315227,0.16477196537878136,0.15957131465030971,0.9417734818212695,0.6233635705113927,0.25740514657086444,0.9286856681629001,0.7686957849051397
287,-0.23330077310163655,0.8816150770134328,0.45162860561480556,0.02819423765259854,0.8632053034304448,-0.6606121196245598,-0.5976854752645662,0.11934686607073286,0.9003533090721358,0.22819082227623033,0.797677216295112,0.09358058214791387,0.6825909731466497
288,0.621665716975794,0.19476354026948983,-0.651036745838478,-0.1498492002539471,0.18528839035689404,-0.05468495148221808,0.7730754460846032,0.6353112351712198,-0.46377378561325977,-0.48050681246394666,0.7344679865099897,-0.33939418029481394,0.42433845574632145
289,-0.14613814953621374,0.5915549739454597,0.8566242289402102,-0.8741621985618444,0.22896589414670587,-0.33717864856381197,-0.816422991385171,-0.7107982942093938,-0.9028745244357321,0.5554363945702105,-0.4701068743363974,0.8318392248137585,-0.1518170411267683
290,-0.055836281159274526,0.9975933717403236,0.2612157346868673,-0.31712273125947354,-0.23198714885558025,-0.02444958801569097,0.24750621002657391,-0.9285946741732494,0.5806847737160155,-0.8062688125678954,-0.48371558736911635,0.6749515159142019,0.4065496699625597
291,0.5504836841653165,-0.3516998714098991,-0.5964100802352539,-0.49977867409847354,0.15832681539329307,0.7695074798933523,0.7611442508930384,0.6630732164186712,-0.5843091282276387,-0.4436857296306038,0.44589714567487904,-0.9891078077560289,-0.6422820578321657
292,0.37801360448680477,0.5687083264053812,0.47987325625271526,-0.6925325133820397,-0.9991921264323143,0.5718120445389301,-0.7059452087481877,0.9052540641936733,0.33901081994964954,0.6084677464589618,-0.8131525403125723,-0.723746804767947,-0.41248054090923003
293,0.16440454764402546,0.4419174694641892,0.4986349366919969,0.44332685975320474,-0.8114391901308395,0.25221645941970294,-0.12214991070778636,-0.22077067426998576,0.97885480952313,-0.20858274111149044,-0.2542888364006808,0.4840658991179787,0.7619054349652707
294,0.12320043502960965,0.20003256830218907,-0.9779207375293069,0.5244479667895063,-0.351840675692785,0.6910003845068442,0.3568157141351225,-0.43938992140247013,0.7235527753769373,0.6816299655087117,0.48520929073077723,-0.08708288932918817,-0.753899897407454
295,0.861828282938581,-0.3182293325697829,0.7147476721404353,-0.9011904436627762,0.8447524630468126,-0.2858339295902943,0.0837854442682382,-0.26349881817365484,-0.48882137646702883,0.7598019107076643,-0.39306799053560426,0.14548023174774216,0.600981828485806
296,0.2078691930896015,-0.2405733398709866,0.5710646923529097,-0.5529470993999925,-0.16898186627845324,0.09691055808770122,-0.3522734384921957,0.49971388420504526,-0.1813006693205237,-0.08018042033170802,0.035072326938258014,-0.4014155409365763,0.048610431950010025
297,0.2342871475805821,0.06634753112516378,0.541491244061137,0.8586935369066446,-0.45929377183140385,-0.9867309104358588,-0.45464400889650625,-0.7628350467429792,-0.036410701086477815,0.16632418570309837,0.8867058114229043,0.06970699830162519,0.872152160577268
298,0.6648235630407002,-0.3317725474267137,-0.08548886896090857,0.7142422770898325,-0.2951288388947517,-0.13233967001362923,0.5852503553129462,-0.6472882529497648,0.798862801612521,0.8706246514553015,0.6837617279153412,0.7792952149991172,0.028582938500134603
299,-0.1635606968210821,0.9078218552112685,-0.212809319784383,-0.3997408563699778,0.6902774686737987,-0.7665131817791766,-0.2394860461286623,0.0623894811227641,0.3708491510875107,0.15008234483868366,-0.9404272274924905,0.6922978999388216,-0.9038602863220717
300,0.5820735756921482,0.6913253960509571,0.2656239239392597,0.7050748816817007,-0.42468587022882165,0.416780613315227,0.14974311299437582,0.21590308436653793,0.9417734818212695,0.6233635705113927,0.25740514657086444,0.9618373236110371,0.7686957849051397
301,0.27897308009658306,-0.8297256016384247,-0.38321925607332075,-0.08334499559042352,-0.45548220267301964,-0.9087569753270557,-0.3731845685963311,0.15511204487453245,-0.5056747112926439,-0.5058303425131787,-0.7428962666651249,0.5014574578843358,0.23794443370933194
302,0.18266539080509192,0.6669204747154232,-0.5592786841553146,0.6361086591106366,-0.846474096433536,0.04273408296850345,-0.5755036203990018,-0.04228030570200536,0.04043836354299146,-0.676027191061715,0.4948306955887931,-0.3919939659806846,-0.9373458570558706
303,0.8075215156958098,-0.01252689096759485,-0.3634480898364305,0.47212249445772514,0.1675389581712814,-0.2803202195172305,0.4553634395135009,-0.6546510975062059,-0.5045572629659782,0.7290099008664088,-0.794772864266619,-0.12366725549871749,0.04777831372875241
304,0.12189101635947752,0.549651876678074,0.15297609187391004,0.351668166755142,0.6801236179209098,-0.42620380356125676,-0.01960847561751522,-0.9526403324055173,-0.6154041500716181,-0.610270881572291,-0.4343802703585069,0.9258345567289032,-0.26887359306782543
305,0.3960834887254374,0.45081086238687673,0.7787250354680408,-0.4537034955405266,0.4409039256503604,0.2360191725922598,0.21079276372319278,0.5656283993066094,0.3766750690143681,-0.18491307786856703,-0.9397645274887578,-0.9419690883824059,-0.3860260445486863
306,-0.48839987989977285,-0.04829470005139869,-0.8798507674457079,0.9793678527037899,0.6217640407649918,-0.08168998620128387,-0.9773153853801921,0.2647912694866319,0.8276360566312471,-0.5657539789809094,-0.23323196833315163,0.3188429021008359,0.012499082687031038
307,0.8263913987964759,0.5414553380987217,0.07866913483037341,0.8069898989412942,0.6973762686477238,-0.8027766703906951,0.49948517326305986,-0.40701068739394386,0.9985881302813235,0.985701893471459,0.9771163539858196,0.1967092002952593,-0.12312591722353705
308,0.861828282938581,-0.3182293325697829,0.7614319183555196,-0.9011904436627762,0.8447524630468126,-0.09282112225453676,0.08445483732094061,-0.44053317746161746,-0.14367512879779532,0.6081846916950859,-0.44871359919264253,0.26908222013511884,0.600981828485806
309,0.05660749201273241,-0.8903287693908921,0.32330444391379465,-0.3122137718802527,0.6966997056488775,0.7649819809108722,-0.9650845483193569,-0.7590217094736997,-0.9231141364728095,0.022262326539210786,0.6485107441278344,-0.48775920498657266,0.31165929922154967
310,0.44114676377424145,-0.13317696373467514,0.1896818942313403,0.9567589671518602,0.6148825550828871,0.8369815548122774,0.9367551511288639,0.18359549374851358,-0.7516067008443839,0.6688817967245473,-0.6584874461137413,0.8728946443894894,-0.43691747981486206
311,0.5911351719160609,-0.844866666954164,-0.19068315753060072,-0.48289733775496013,0.6751084942680841,-0.5312771779800343,-0.3664857751133621,-0.03614479474947285,-0.17948390124771008,-0.6122890819683995,0.9448795062221929,0.5768925371324485,0.06282610417632406
312,0.7838590407486252,-0.4554783207146875,-0.22487251438598133,-0.8127887971635994,0.46009323845188543,0.7472066744863968,0.7358220004884211,0.6252434496579857,0.28605426351133434,-0.3559943454151302,-0.7817541589993657,-0.4005576797797674,0.8790341363441729
313,0.6938663292898992,0.9141369455977233,-0.5795087899690385,0.5681902903777349,0.37787908564851436,-0.7823775325494191,-0.7424944385114176,0.04163746941483071,-0.04328364902700854,-0.5790632974339456,-0.1010017135662693,-0.6672513487835452,-0.1650096061280868
314,0.4677671631939948,-0.4540152666049897,0.5991189662283332,0.4649848929659486,0.4046739137739155,-0.3943956510908446,-0.5975470825970486,0.007044885626770858,-0.15652690294625105,-0.22760872218066885,0.3444445510364975,-0.29119436845850655,0.7926332421838778
315,0.7122813146027478,0.15425543047789247,-0.9099283803146729,-0.1498492002539471,0.3294515570039407,-0.18264651654301578,0.5565001926616322,0.6353112351712198,-0.49083397795334505,-0.5819054784670286,0.8208351980851418,-0.26061399637690985,0.6281107034926692
316,0.9577048268351067,-0.359249928584074,-0.771465713801254,0.17680221325071077,0.3768858820729273,-0.47770468607219607,-0.5993271300933958,0.16935634679610945,0.5288659045820043,-0.33518070502318253,0.5815127616033111,-0.30355914626887914,0.6597510810451417
317,0.7122813146027478,0.15425543047789247,-0.9203862008529706,-0.1498492002539471,0.3294515570039407,-0.18264651654301578,0.5565001926616322,0.6326604862554548,-0.49083397795334505,-0.5819054784670286,0.8208351980851418,-0.3529913417847683,0.5552255100421684
318,0.861828282938581,-0.34379151843170797,0.7614319183555196,-0.9011904436627762,0.8447524630468126,-0.24685828820673494,0.0837854442682382,-0.26349881817365484,-0.4574470028009274,0.6380123425592876,-0.4527410480923937,0.1649927909023161,0.600981828485806
319,0.7396287064824174,0.9141369455977233,-0.5795087899690385,0.6060992196714539,0.3482183589800423,-0.7260730552921286,-0.7232049580516784,0.31346821904917244,-0.8186248354149945,-0.5204064461498021,-0.1010017135662693,-0.6672513487835452,-0.5760798231633835
320,0.8633905277568388,0.18531977341995254,-0.8257409556750097,-0.07416402167311076,-0.7113542807169593,0.06874794064390333,-0.4072262291633433,0.9918256218563395,0.8162652445675744,-0.08402481392860262,0.9972691578566164,0.7299684002630291,-0.7687157450254272
321,0.9490600341717885,0.6324225542277979,-0.5714032636285249,-0.4114478960537922,0.7908994697764256,-0.16549665311521844,-0.47883150195517366,-0.4354936237525515,0.7693863039157613,0.7268631993856367,-0.6313922967676948,-0.24713232705594157,0.7552637056564948
322,0.1205670489485362,0.1116869927519839,-0.952004963875279,0.5893168661002008,-0.351840675692785,0.7834803093066931,0.3568157141351225,-0.43938992140247013,0.7235527753769373,0.6816299655087117,0.48520929073077723,-0.08708288932918817,-0.753899897407454
323,0.5527561210107192,-0.29073178930679555,-0.5702671394424486,-0.21349358159921605,-0.18190958864699058,0.6745902233413332,0.7861306404558615,-0.44866839437415496,0.4990310079787359,0.5241824608082626,-0.6593645874357199,-0.8870489681134166,-0.7671476518356686
324,0.9744385642059705,-0.37727384371124995,0.7614319183555196,-0.9011904436627762,0.7946767368844134,-0.24685828820673494,0.0837854442682382,-0.26349881817365484,-0.6181720448492454,0.6482849575688678,-0.5214111205378977,0.24486673798876057,0.6007648101676026
325,0.641688517237595,0.20113529805962926,-0.14395449232702573,0.3712795577561252,-0.5403225716755664,0.07990046568354847,0.36969797865817244,0.6945357598262367,0.3170540852993906,0.22831736421915316,0.16244927121168362,-0.5637402887460288,-0.898717797384369
326,0.7800335617241632,0.16878513872032497,-0.8382824194213765,-0.6798236686137125,0.1697816513332111,0.02415819603048619,-0.1869685601750899,0.705099411859416,0.17557714021146942,-0.3398936617257984,0.6367583845900102,0.9237067970410178,0.15616930560242204
327,0.8350336528080387,-0.9893613575068079,-0.19200904170329336,-0.48289733775496013,0.6751084942680841,-0.5312771779800343,-0.3664857751133621,-0.03614479474947285,-0.17948390124771008,-0.6122890819683995,0.9448795062221929,0.5768925371324485,0.06282610417632406
328,0.4677671631939948,-0.16941276241077485,0.5991189662283332,0.34940394482341186,0.4046739137739155,-0.3943956510908446,-0.5975470825970486,0.007044885626770858,-0.16445360388222308,-0.22760872218066885,0.3444445510364975,-0.29119436845850655,0.7926332421838778
329,0.31017632714261745,0.7041079349704427,-0.8699824790942152,-0.04121298268802476,0.18520210850190022,-0.3093457436788556,0.6822906851504957,-0.6127108334918407,-0.83532299143865,0.804255391071655,0.7029543091753092,0.7922791239402236,0.551288164915595
330,0.44351351658073823,-0.13317696373467514,0.16935826981872193,0.9567589671518602,0.6148825550828871,0.8369815548122774,0.9395398911373753,0.18359549374851358,-0.4581506934011288,0.40855609045855434,-0.4784786950745914,0.8728946443894894,-0.29222992839775763
331,0.8267448183862103,-0.1422493716076907,-0.18187335834788088,-0.7051678920011717,0.4535254308356871,0.7135428728697084,0.6917156439580581,0.6252434496579857,0.2361105739404319,-0.06218780650373179,-0.7787396624471987,-0.43567406590132274,0.8809986877495217
332,-0.03095927859877845,-0.12705591171515906,0.6362477407726026,0.6621327092120359,-0.5914223606691345,-0.5460743868667413,0.40704283875528224,0.8842380162187895,-0.8373150449209417,-0.10238162428087882,-0.5912843256999718,0.46858915490945363,0.6077992851825931
333,0.3867109157519142,0.8963777827861092,-0.0706375247691029,-0.7336150512122801,-0.8135921612805572,0.06376665396181669,-0.46885855213161953,-0.8199809379158438,0.40729503179475035,0.7403176393733522,0.9491795451829543,0.39908805516623524,0.35981291420792094
334,0.7251438691832235,-0.01252689096759485,-0.3634480898364305,0.47212249445772514,0.1675389581712814,-0.2803202195172305,0.4553634395135009,-0.6546510975062059,-0.6034631630864038,0.7290099008664088,-0.794772864266619,-0.11234278805767284,0.04777831372875241
335,0.45390093131395726,0.4334971200594977,0.7787250354680408,-0.5008847237737584,0.4409039256503604,0.2360191725922598,0.21079276372319278,0.507547165126732,0.3456471545806854,-0.11979111963844402,-0.895129487798447,-0.9785780717916801,-0.3860260445486863
