,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,0.6349654069174171,0.9974157317956225,0.665505036104018,0.7586000454866384,-0.18282709114889983,0.5441162999390943,-0.7757324808670341,0.7811763241497738,0.7459352217905815,0.7012084613756189,-0.6482342088390258,-0.38107217836416285,0.3388205320833928,-0.6408925530197711,-0.9018822065633261,-0.1431857540917001,-0.8808190100226292,-0.7647218549543462,0.1811260376356738,-0.9888240307578788,-0.735724646059128,0.23250852403248934,0.6499563114654321,-0.892366712966095,-0.043917557358395864,-0.45523894661890973,0.05820232077323739
88,-0.4465111606031913,-0.38605535256982426,-0.15291535587972538,-0.8658332147104484,-0.5016982359638293,0.02007827841007681,-0.9098671576989195,0.7639510556680686,-0.1307765375800305,-0.38208197938158484,0.35875531164660646,0.42147862626165233,0.47544477664934837,0.2919782209734436,0.6915663367662934,-0.14191068626159842,0.9961268424562633,0.55546661696913,0.8990312375113136,0.6544170847468278,0.7463089097258424,-0.10382143824637957,0.9828065738454754,-0.6493351105634424,0.15834956502649877,-0.5790901950295524,0.4932521086074606
89,-0.38599163232669853,0.460541366026328,0.6346406004331859,-0.46430604328827085,0.9211548456077971,0.4936170660514254,-0.7934586189413879,0.8102445562978122,0.01827636176234293,-0.6341773362619945,-0.07215693834293702,-0.7552226273478182,-0.8735628713416959,0.5894707228168199,-0.7973593749099952,0.5253244781989954,0.702005715309687,0.23910551623462584,0.8588217498646717,0.36525553842001646,0.07860903369075989,-0.6168014754685456,-0.27752652521385346,-0.19199555335390528,-0.6592649955718592,-0.071934652241745,0.4786439229677577
90,0.7892730202243217,0.9237500100248139,0.5576859770184832,-0.21178228767121454,0.3167653125105092,0.5402778896724114,0.4881890249749019,-0.045370090263305185,-0.18041339345558094,-0.41647013291686696,-0.3111401183481908,-0.7445440621322321,-0.31884880165534657,0.32407544738068506,-0.2522397396439504,0.3447397668867651,0.38465738868926014,0.5146400896999619,-0.16947845774373094,-0.12410104715282344,-0.9230714736041914,-0.931131860562372,0.7444282269781939,-0.7949614244577279,-0.8609828654247935,0.34621030025376287,-0.64271323394676
91,0.6964547781561874,0.4231551284134678,-0.2839192607209928,0.2261374052996259,0.3524797610331645,0.5373050607551053,-0.045602588056482096,-0.41711490543551344,-0.8056987807135672,0.34147549681997313,0.46365134988831613,-0.9944563691714581,-0.9876037924774905,-0.3134255806659021,0.990082095008441,-0.5821225584652683,0.06892363651581346,0.8495303726373828,-0.5417899266356261,-0.5494257430946348,0.8187812856738987,0.22792329344404538,0.30140385137372694,-0.932044040405956,-0.47810846087030034,-0.008811329176849236,0.8422454179978218
92,-0.6065065272359105,-0.2879731847857079,-0.09193201689900854,-0.6715094875475704,-0.6369598391658229,-0.45138280441568557,-0.2635292565145029,-0.5689598022874496,-0.0027365167938586676,0.5978855491948334,-0.9674041828171689,0.6577492688060569,-0.9246058416527725,-0.23531729332819218,-0.54472805511635,-0.1515933695102496,0.02846972639170464,-0.15146659072043733,0.4120806826970691,0.6814462277215845,-0.33503653403652045,-0.5047868135603149,0.48678497813041166,-0.4624412851869286,-0.48702787597854225,-0.20976898554920287,0.4070906449781193
93,0.9582166276264084,0.5761047714380516,0.9889485632671124,-0.5587686829140301,-0.9826642012317457,0.4810548287046066,0.7842759746146788,-0.9911075945346639,0.5542175776974083,-0.1157952775829314,0.26509850555497017,-0.12301372213066819,0.25750431037886967,0.3380904339862931,-0.2769839137928378,0.419536978076557,0.83737211804278,0.5318939750772131,0.3710908956059529,0.8483069637204861,-0.9495019804404599,0.016969544798450142,-0.5216152047813789,0.22593225403126205,-0.4083212761324626,0.26518940082907494,0.9146582325592676
94,-0.42281164246303393,0.7531681725091368,0.06728600707010557,0.6558962016980767,0.4497109058766027,0.6297699476944145,-0.08515802367581427,-0.8449125074533399,-0.430653695600419,0.21148516075048507,-0.8478410418922524,0.9989612935390317,-0.1670303999093048,-0.07615859423331761,-0.6298526878270732,-0.4550103984949836,-0.473751495768735,0.9003675017626476,-0.029247353309211244,-0.8136832362426982,-0.22632918228124033,-0.5860175220619963,0.08797854885024803,0.581842583120666,0.21243687510125042,0.32823522426986473,0.22180817851394186
95,0.887050540857721,-0.0941693704055735,-0.004490338331767152,0.6112266278431562,-0.36561050713652454,-0.4298382890282819,0.3946542549506551,0.13674837037842869,0.9225376461274573,0.6063327586764558,0.45313271210634554,0.21886825617580152,0.9934123020793284,0.868086882204764,-0.6492459010762033,0.19729094242091194,0.4775992769577495,0.432331089703899,-0.3387482191542466,0.4500633422132396,-0.2658444353140095,0.18424076825382052,0.10866895863746007,-0.5520564457323882,-0.4879700976469432,-0.545471534878101,-0.42663147532818635
96,0.6772822531923399,0.9843037548367048,0.5979406611043769,0.7566103925490908,-0.21107726350337064,0.4718830177779758,-0.7757324808670341,0.8194321725716975,0.5231264447952801,0.6256926763221133,-0.7657872978615274,-0.3420628023225232,0.2071447839744247,-0.7020224995436095,-0.9023997195359861,-0.0924000201020656,-0.9089852705701773,-0.8436586419051744,0.4615230317721326,-0.9764291109245606,-0.735724646059128,0.4260689074567736,0.5522083819474364,-0.8835511582870015,-0.043917557358395864,-0.4131825564955349,0.05820232077323739
97,0.6349654069174171,0.9930605182930579,0.6468225933341465,0.8568194765239658,-0.12304960850211999,0.4297039378182419,-0.46870658864137593,0.8194321725716975,0.5231264447952801,0.627591993108829,-0.7657872978615274,-0.3420628023225232,0.2071447839744247,-0.7020224995436095,-0.9023997195359861,-0.054308926531033475,-0.9089852705701773,-0.8436586419051744,0.26599565679202186,-0.9990553548663843,-0.8975048859698247,0.30548320876076507,0.3640479308986606,-0.8835511582870015,-0.043917557358395864,-0.4208778002476845,0.004147364563039435
98,0.9979011403674716,0.5535410540778833,0.9824296176965039,-0.7157861821086751,-0.9737505517151539,0.36095387319675587,0.7842759746146788,-0.9632944909852181,0.5542175776974083,-0.12661819413614794,0.20135132444816306,-0.10380367264107915,0.3956757072615291,0.3897364186988632,-0.36819380078710284,0.39390365582065834,0.7504590998061382,0.20317139487891778,0.45029526112497487,0.8483069637204861,-0.9563638166298722,0.060297671842675316,-0.709638276647502,0.22593225403126205,-0.7799762160838102,0.6051894564925175,0.9625874254803097
99,-0.40290964477703417,0.7250204769583959,0.06728600707010557,0.6558962016980767,0.4497109058766027,0.6316671987912661,0.016863023339708016,-0.8449125074533399,-0.4136087930745709,0.21148516075048507,-0.882522549652822,0.9661300886501312,-0.3831066950995101,-0.07615859423331761,-0.6576890902037607,-0.4550103984949836,-0.1343926029422482,0.9003675017626476,0.03185905127516242,-0.6703787588596393,-0.14157287357103776,-0.5860175220619963,0.0454661500008422,0.37756325771790467,0.21246611310590757,0.32823522426986473,0.22180817851394186
100,-0.6833799376133731,-0.07443259270787062,0.9381959826646924,-0.5189281048549188,0.17865723054721938,0.19528302873121262,0.36441517944580015,0.393991891072885,0.07176063394032539,-0.5436390893796792,-0.9389677268945804,0.781917957260797,-0.792496882928494,-0.5386015291481898,0.5448630825757301,-0.7319613025324245,-0.8120741934182878,-0.695874810341945,0.17315861988176517,-0.2114815086399724,-0.1622374996563194,-0.7265183884345221,0.9919433395342394,0.9732323902743876,0.7459061909763833,-0.47499235832890374,-0.4262282369511665
101,-0.5790064457205732,0.34306318000791847,0.9964245172415165,0.6985663661482746,0.5685879357286339,-0.4352815622935642,0.32762632780535994,-0.643719616605023,0.7773707691377123,0.9111194692943614,-0.8149992063161928,0.46250835977007365,-0.7092740183000072,0.0206549397837279,-0.13818725560375977,0.5883166082786988,-0.5182731304897554,-0.2567581145525357,0.4367044763098855,-0.5178404719113034,-0.9519710806577895,-0.25286664814687865,0.5635948405443947,-0.07033438620254606,0.8248116754141419,0.8659526526415058,-0.31108763156721886
102,-0.5790064457205732,0.23330636703596497,0.8621611094205803,0.6985663661482746,0.562832056695834,-0.7017200547646347,-0.0719548940797421,-0.899195037991761,0.7773707691377123,0.7792720519704517,-0.905769369840292,0.7130458326916336,-0.43632873319629284,0.0206549397837279,-0.28664469428058514,0.5883166082786988,-0.7389905029555772,-0.4490997659024265,0.4367044763098855,-0.6238266206699947,-0.9996573836481621,-0.15857624954548966,0.5891191434842125,0.014935249616169877,0.9628746549796519,0.6967360787650367,-0.10834627719710954
103,0.692487860114374,0.9732315288385172,0.6296017644198622,0.02688334476027099,-0.36479446909845614,0.5085065051477882,-0.9743283867331958,-0.8423646446015574,-0.40975188778477056,-0.2855728687064363,0.5330292797720919,0.885533024279475,0.8277262871042745,-0.7485716097315684,-0.3554639847735186,0.170517326675385,-0.6095054090621939,0.3291095724829476,-0.46799596807149335,-0.6329191205495941,0.8991551162393512,-0.8815374299138103,0.5284718208785464,-0.9876832288223354,-0.5786296952225733,-0.8145652751912809,-0.6178270346536412
104,0.7464304080582824,-0.0941693704055735,-0.004490338331767152,0.6112266278431562,-0.5191140231633924,-0.5029560238509341,0.3946542549506551,0.05096291188302127,0.9225376461274573,0.6063327586764558,0.4758911350704986,0.21886825617580152,0.9934123020793284,0.868086882204764,-0.7104039934755422,0.19729094242091194,0.4775992769577495,0.432331089703899,-0.3387482191542466,0.4500633422132396,-0.2658444353140095,0.18424076825382052,-0.08113758891214085,-0.5520564457323882,-0.4879700976469432,-0.545471534878101,-0.42663147532818635
105,0.1403516971428409,0.8739591706212102,-0.22916914058118998,0.5538080095215703,0.8949492619415393,0.27772590828204025,-0.03694273993972952,-0.39426885934401734,0.86017481749543,-0.41856897738866694,-0.41536962166346125,-0.9319534136537462,0.38595012251021665,-0.774370788962099,0.19432386517809408,0.49704135688207973,0.7570309812882432,0.7703392980531936,0.17297218967413586,0.8544409236477466,-0.7032651999003343,0.273726680097105,0.1975099905881732,-0.6323001022189803,0.9717509588436681,-0.7137849410141845,0.37247716925783814
106,0.7892730202243217,0.9237500100248139,0.5576859770184832,-0.21178228767121454,0.3167653125105092,0.5402778896724114,0.4881890249749019,-0.056787827624029674,-0.18041339345558094,-0.41647013291686696,-0.3111401183481908,-0.9408364898301262,-0.31884880165534657,0.32407544738068506,-0.20231014395260916,0.3447397668867651,0.5388255401676065,0.43838175877606456,-0.16947845774373094,-0.38946010389430175,-0.9733683521071728,-0.9406607133775244,0.7444282269781939,-0.7949614244577279,-0.7532087908756575,0.34621030025376287,-0.64271323394676
107,0.6415998821858839,0.9080134426243005,0.9092535223009808,-0.6331607637246899,0.4605225938877109,0.9761413450002794,0.6105534490360747,-0.5552569061147552,0.20870453695378188,-0.13615061215321034,-0.048079334620566794,0.6021126637694241,0.9586744117084847,0.48396091736558744,-0.5978260505485053,0.018691916833839306,0.5497578409602675,0.3903322593103118,0.6974732424919978,0.49980365834095575,-0.16864370766043546,-0.5265498914483495,0.1578991098676783,-0.7271374433863995,0.9357260805233458,0.2602305089867356,0.55773555081874
108,-0.43264018974802854,0.72010096806489,0.06728600707010557,0.827689738382694,0.4497109058766027,0.6316671987912661,-0.08515802367581427,-0.8449125074533399,-0.30962085241088255,0.32704941772318286,-0.8745874511450173,0.9973153315923702,-0.3831066950995101,-0.05621471989415183,-0.6576890902037607,-0.6720824473541736,-0.5789142736441317,0.883335626031851,0.1834738565687204,-0.31616293894792036,-0.04548079779361047,-0.31009323685263146,0.3250802754818827,0.37756325771790467,0.21243687510125042,0.3516847196770212,0.08783594784194948
109,0.775023528423767,0.9955917332438682,0.4832844422926619,0.6712227366278938,-0.18282709114889983,0.5044960256002116,-0.8232638277411164,0.8670932159777593,0.9983714466780069,0.7338895110962593,-0.6482342088390258,-0.38107217836416285,0.32884883077555016,-0.5792307183270236,-0.8841247555996141,-0.007698952992510222,-0.9472807708331681,-0.6537624497446852,-0.08842792140745082,-0.4563382609918256,-0.20504799775463622,0.1015488869307648,0.12494698421112771,-0.83719872413236,0.034149524653648955,-0.40651651603196726,0.019160215895804633
110,0.8679541060385472,-0.4026555801305194,0.38144140279484984,0.35092397902156236,-0.8650391381539118,0.10031809454084373,0.5576029207972639,0.6711972295212516,0.9929808818272055,0.24804189021479428,-0.20026591451253628,-0.6709805208239712,0.571321927204637,-0.22876745417178235,-0.025664899278054598,-0.6102598120988705,-0.5511607406495402,-0.036760315458568504,-0.45947827809138264,-0.4144695490712773,0.4874564432403403,0.5763886847891266,-0.023138303804122184,-0.41920979013649706,0.24094510044874506,-0.28248778024423626,0.5385992291624238
111,-0.6833799376133731,-0.08194431371565658,0.7737661454218134,-0.6416045419856162,0.20920230238738569,0.19528302873121262,0.45541482125654764,0.6397161456385378,0.07176063394032539,-0.5436390893796792,-0.9389677268945804,0.7488509642310592,-0.5912035378598968,-0.5031823930933674,0.6784874398011105,-0.7319613025324245,-0.7238313781081258,-0.695874810341945,0.08241781134742587,-0.25441421586486723,-0.1622374996563194,-0.7265183884345221,0.8723123514803055,0.9881462995108052,0.7459061909763833,-0.47499235832890374,-0.4262282369511665
112,0.6954519566981412,0.5535410540778833,0.9784188675740437,-0.44079147778769134,-0.9737505517151539,0.4810548287046066,0.7013482983306918,-0.9957872937631009,0.5542175776974083,-0.06677126505443476,0.2954641220228953,-0.005192196532115112,0.3956757072615291,0.40422473076889043,-0.2175804114851536,0.4881058429911722,0.7853100031783116,0.20317139487891778,0.3850804583493377,0.8483069637204861,-0.9569613966178638,0.060297671842675316,-0.7008916396123399,0.22593225403126205,-0.550053730393063,0.5938379916101604,0.8249912353335163
113,0.5770328123797108,0.9955917332438682,0.6134506128386681,0.708036894125766,-0.2094867995825842,0.42908951182024,-0.8092022401168295,0.5260455180505057,0.7513690905348749,0.7302647577025829,-0.5168576495540298,-0.3763527199747232,0.29109903695030925,-0.11015197496797247,-0.9426979244820466,-0.020469152032024596,-0.8639986475431995,-0.9413414228999146,0.21302728364274648,-0.9754120230365859,-0.8786813903792694,0.23250852403248934,0.5663964149546716,-0.892366712966095,-0.030626114775045732,-0.42161607096927156,-0.06385341302286474
114,-0.3818852037600029,0.460541366026328,0.6346406004331859,-0.46994167666386644,0.9211548456077971,0.3485047942063404,-0.7206395740405453,0.8102445562978122,0.11340612798770411,-0.6342867800846685,-0.07215693834293702,-0.7552226273478182,-0.7143368919022584,0.5894707228168199,-0.7973593749099952,0.5253244781989954,0.702005715309687,0.3514719323782687,0.9177516858561132,0.062498927032947904,0.07860903369075989,-0.6168014754685456,-0.27752652521385346,-0.19199555335390528,-0.8297678236511694,-0.071934652241745,0.4786439229677577
115,0.8686468312986695,0.5535410540778833,0.9944327582983479,-0.4251647491863302,-0.9737505517151539,0.4810548287046066,0.7842759746146788,-0.9911075945346639,0.5542175776974083,-0.05668361005936173,0.2528941808758707,-0.12301372213066819,0.34583946026955914,0.35982280944921174,-0.5460564719196583,0.2914175428026531,0.8509899294368697,0.20317139487891778,0.3710908956059529,0.8483069637204861,-0.922717810527339,0.060297671842675316,-0.8820368242733756,0.22593225403126205,-0.4179493405902257,0.6472145238026106,0.7481816976099105
116,-0.38599163232669853,0.460541366026328,0.6346406004331859,-0.3319955776146104,0.9094654706617402,0.4400425303271569,-0.7223131670572129,0.8102445562978122,0.01827636176234293,-0.8656744424224947,-0.07215693834293702,-0.9995821676574177,-0.8735628713416959,0.5894707228168199,-0.7347524644966177,0.5253244781989954,0.702005715309687,0.23910551623462584,0.8087608389324812,0.4610281722096685,0.07860903369075989,-0.6168014754685456,-0.27752652521385346,-0.19199555335390528,-0.6920102265686428,-0.0540745477884248,0.5952798004034057
117,-0.4202967798111119,0.6280283415278829,0.10991210342876845,0.8185386386264599,0.530491090097182,0.785374976830471,-0.029029955491543413,-0.6328979855545205,-0.5416349017353705,0.14460061508828304,-0.9593261420233961,0.951499546052494,-0.34799327387467227,-0.07615859423331761,-0.5360742067656978,-0.34032200923273015,-0.17454388951526645,0.8270975754389478,0.09504026626593642,-0.5824472228751219,-0.132758248791766,-0.4736228226139274,-0.1793132435312894,0.15534656451361006,0.24384139102948432,0.6578771947526436,0.30077858156761184
118,-0.4202967798111119,0.6280283415278829,0.10991210342876845,0.8185386386264599,0.45558409504881814,0.8574191324725209,-0.029029955491543413,-0.6708038256750051,-0.5416349017353705,0.14460061508828304,-0.8478410418922524,0.951499546052494,-0.3831066950995101,-0.07615859423331761,-0.5360742067656978,-0.4668723975916882,-0.14292961020079686,0.9060306627994246,0.09504026626593642,-0.5824472228751219,-0.132758248791766,-0.4846327404078399,-0.21702308043362972,0.15534656451361006,0.11191147074077135,0.393473452779602,0.30077858156761184
119,-0.6334470779589205,-0.07443259270787062,0.6830707257518098,-0.6199017081517699,0.22432657103484344,0.19528302873121262,0.4886872806826317,0.376799721660392,0.07176063394032539,-0.6036123176005364,-0.8944144150344262,0.7488509642310592,-0.6660457278774636,-0.5031823930933674,0.6132595564685894,-0.5967979675845088,-0.7238313781081258,-0.6047343803386731,0.1636885716360561,-0.05154387909499403,-0.1622374996563194,-0.9983080365105272,0.9919433395342394,0.9732323902743876,0.7459061909763833,-0.3465541329303219,-0.4262282369511665
120,-0.5790064457205732,0.23330636703596497,0.8621611094205803,0.6985663661482746,0.562832056695834,-0.7017200547646347,0.023203753851268383,-0.899195037991761,0.8577331231172463,0.7792720519704517,-0.905769369840292,0.7130458326916336,-0.3926352431784219,0.0206549397837279,-0.28664469428058514,0.5883166082786988,-0.7529810648999431,-0.39679543604192236,0.4367044763098855,-0.6238266206699947,-0.9996573836481621,-0.15857624954548966,0.5891191434842125,0.05866410336937866,0.9628746549796519,0.6510999675581717,-0.10834627719710954
121,0.7773187077456487,0.7151015022647869,-0.24916601113542836,-0.4062381462446938,0.08342407121148199,0.47817912389760675,-0.8192524310398013,0.4796359529158969,0.057567825127253114,0.30540827504138823,-0.06881947747143724,0.5264593429850215,0.35402271165646937,0.9998935622461631,0.8617776057150468,0.14418426895317915,0.5219048585785162,0.2676165799347858,0.6980665529198322,0.17953188810299947,0.27342046794480135,-0.013036158678415566,0.8887920131151499,-0.031352108459227646,-0.9078994246414436,0.5785524463815108,-0.20098726734691152
122,-0.999248975574949,-0.13761536119812434,0.7737661454218134,-0.843660901481206,0.32385000301469247,0.1630523435847695,0.29334415404676717,0.34368445497233013,0.11516686988855596,-0.5436390893796792,-0.8939406620438826,0.7646910931448332,-0.5695320757019497,-0.44334122001416,0.8393017156387004,-0.7319613025324245,-0.7522777442286477,-0.5901168253750579,0.24441016551511896,-0.25441421586486723,-0.31886913284623164,-0.6461045255168627,0.7764279724935605,0.8864564958065182,0.7459061909763833,-0.3456707735932558,-0.5932581722438255
123,0.6392563819178079,0.6074969124249807,0.729137405745881,-0.2902235511322009,-0.47789928613844235,0.45692878021527195,-0.8322021732717073,-0.8302631586244398,-0.4333113563754436,-0.07966540631108043,0.5330292797720919,0.8402057775485876,0.7207507849491923,-0.8774383860220134,-0.4901123893639554,0.14441107410155585,-0.621386314490967,0.449684203426302,-0.6219928273257467,-0.6329191205495941,0.9918409324283182,-0.997809712872441,0.49621688551351806,-0.789402898983903,-0.6183468542154651,-0.6841455055850754,-0.5369927115961779
124,-0.6198842777865179,0.34306318000791847,0.9954979744500343,0.6985663661482746,0.6377695654686675,-0.5562795865993282,0.32762632780535994,-0.701490582572259,0.7773707691377123,0.8737965202995353,-0.8149992063161928,0.46250835977007365,-0.7136748373410493,0.0206549397837279,-0.23830331920887482,0.5883166082786988,-0.7278335484395844,-0.24061878309831242,0.4367044763098855,-0.5178404719113034,-0.9519710806577895,-0.25286664814687865,0.6283590798628298,0.07274409373355883,0.9423544775986004,0.9453147803739372,-0.31108763156721886
125,0.692487860114374,0.7509256799997597,0.729137405745881,-0.2902235511322009,-0.6689557193179869,0.3708562257953658,-0.9743283867331958,-0.9011757580635074,-0.40975188778477056,0.020974113693951413,0.5418446769318994,0.885533024279475,0.8277262871042745,-0.8774383860220134,-0.3373880368824087,0.1525878824387854,-0.621386314490967,0.3888201165036662,-0.4284507916293221,-0.6329191205495941,0.9043539282485407,-0.9045433766663948,0.49621688551351806,-0.9485665879184797,-0.5786296952225733,-0.6841455055850754,-0.6178270346536412
126,0.7668550411453634,0.9545242906378095,0.6177560486189175,-0.006718146837307648,0.43401423090126023,0.39609323456674295,0.6907113395369073,-0.15856528753816446,-0.18605021362701013,-0.4809002541486582,-0.7162813802824644,-0.7445440621322321,-0.20706681911777647,0.4053904494431855,-0.5893644791217632,0.3447397668867651,0.3957344709045274,0.16585428350255893,-0.27451438206909273,-0.06301918564731146,-0.9230714736041914,-0.9987487352943787,0.936040363640678,-0.7913689040696141,-0.9419397013232946,0.2519004131078848,-0.64271323394676
127,0.8679541060385472,-0.2536578957185551,0.46313744319412864,0.511950168185979,-0.8650391381539118,0.10031809454084373,0.6263758307241349,0.5389089400683318,0.9779257350235429,0.2299219367944907,-0.23759324279729888,-0.7008685313073868,0.571321927204637,-0.22876745417178235,-0.1744924284740148,-0.5578388863201886,-0.3867293542837751,0.11483657328539798,-0.45947827809138264,-0.4144695490712773,0.2549739214285893,0.5763886847891266,-0.023138303804122184,-0.2808294466181793,0.2273939194561363,-0.28248778024423626,0.5360852950085511
128,0.7773187077456487,0.7151015022647869,-0.22347581479414713,-0.4062381462446938,0.15614450796223855,0.47817912389760675,-0.8192524310398013,0.4796359529158969,0.057567825127253114,0.2120886480387647,-0.06881947747143724,0.5264593429850215,0.35402271165646937,0.9864573117453248,0.8078421532946283,0.14418426895317915,0.5219048585785162,0.23178139560356348,0.7190231501643829,0.17953188810299947,0.27229241171940144,-0.016224107749836625,0.8860031574448382,-0.031352108459227646,-0.9078994246414436,0.7571067678952137,-0.20098726734691152
129,-0.38599163232669853,0.47952475380104254,0.6346406004331859,-0.46430604328827085,0.9298318203376963,0.4400425303271569,-0.7500037260594297,0.8102445562978122,0.013602888010853187,-0.8611332951641861,0.07519866270807452,-0.9995821676574177,-0.7314725144612209,0.5894707228168199,-0.7450514867160976,0.3904040943035656,0.7680701732764543,0.09995231399889137,0.8087608389324812,0.3638844349918797,0.102469610347655,-0.6168014754685456,-0.10463268740371245,-0.19199555335390528,-0.6592649955718592,-0.0540745477884248,0.5952798004034057
130,0.692487860114374,0.8484351627628786,0.574101457775432,-0.40243020999698986,-0.36479446909845614,0.5085065051477882,-0.9743283867331958,-0.8423646446015574,-0.40975188778477056,-0.12412470493209171,0.5623473092900408,0.885533024279475,0.8432485019624003,-0.8774383860220134,-0.3554639847735186,0.12575491249907267,-0.621386314490967,0.3912820082566304,-0.4284507916293221,-0.6329191205495941,0.8991551162393512,-0.9045433766663948,0.5042622199969777,-0.9485665879184797,-0.5786296952225733,-0.8041447709682916,-0.6178270346536412
131,0.9747594440579299,0.5535410540778833,0.9824296176965039,-0.48194809347942535,-0.9736992914089624,0.4810548287046066,0.6723914591700486,-0.9911075945346639,0.5542175776974083,-0.05668361005936173,0.26509850555497017,-0.12301372213066819,0.3956757072615291,0.35982280944921174,-0.2879984542573546,0.39390365582065834,0.83737211804278,0.20317139487891778,0.3710908956059529,0.8483069637204861,-0.9569613966178638,0.060297671842675316,-0.7008916396123399,0.3569139728695354,-0.550053730393063,0.6051894564925175,0.9118331683452894
132,0.9869871798777698,0.5761047714380516,0.9824296176965039,-0.48194809347942535,-0.9622796657661523,0.4810548287046066,0.7842759746146788,-0.8641942715080109,0.6148533111839662,-0.06551282710183925,0.26509850555497017,-0.12301372213066819,0.17004701580873793,0.3245084998871208,-0.29967969386738624,0.39390365582065834,0.83737211804278,0.10676564981033754,0.3710908956059529,0.808556264534892,-0.9495019804404599,0.07077431313733862,-0.7145305177796595,0.22593225403126205,-0.5892527026794316,0.6051894564925175,0.6283287977414291
133,0.5770328123797108,0.9955917332438682,0.6134506128386681,0.6752293810802033,-0.2094867995825842,0.42908951182024,-0.6735277621930282,0.5260455180505057,0.7513690905348749,0.7302647577025829,-0.4953663347580384,-0.3763527199747232,0.29109903695030925,-0.11015197496797247,-0.9426979244820466,-0.020469152032024596,-0.8639986475431995,-0.9413414228999146,0.21302728364274648,-0.9754120230365859,-0.7980976395341652,0.13345226849659197,0.5663964149546716,-0.892366712966095,-0.030626114775045732,-0.42161607096927156,-0.06385341302286474
134,0.7892730202243217,0.9237500100248139,0.5576859770184832,0.01003318990922275,0.38859673424842045,0.5402778896724114,0.6907113395369073,0.1429939025411957,-0.18041339345558094,-0.41647013291686696,-0.33177031232155474,-0.7445440621322321,-0.31884880165534657,0.3163477967554982,-0.5444286883196412,0.3493369314868877,0.310832693355666,0.42327923128402456,-0.16947845774373094,-0.08232584775311769,-0.9580348677863642,-0.931131860562372,0.8518542562186657,-0.7949614244577279,-0.9049292425235937,0.34621030025376287,-0.7222761784602172
135,-0.6833799376133731,-0.08194431371565658,0.7737661454218134,-0.6416045419856162,0.20920230238738569,0.19528302873121262,0.45541482125654764,0.6397161456385378,0.07176063394032539,-0.5436390893796792,-0.9389677268945804,0.7488509642310592,-0.5912035378598968,-0.5031823930933674,0.6784874398011105,-0.6506960136609385,-0.7238313781081258,-0.608227427620563,0.08241781134742587,-0.25441421586486723,-0.1622374996563194,-0.7265183884345221,0.8815792695912541,0.9881462995108052,0.7459061909763833,-0.47499235832890374,-0.4262282369511665
136,0.8679541060385472,-0.2536578957185551,0.46313744319412864,0.35092397902156236,-0.8650391381539118,0.10031809454084373,0.6263758307241349,0.49438871532939066,0.9929808818272055,0.15955415078186053,-0.23759324279729888,-0.6718238278885196,0.571321927204637,-0.22876745417178235,-0.05369750544975305,-0.6102598120988705,-0.7562935164523705,0.11483657328539798,-0.45947827809138264,-0.43207445399627553,0.2549739214285893,0.5763886847891266,-0.023138303804122184,-0.2808294466181793,0.24094510044874506,-0.28248778024423626,0.5363463231552381
137,0.8679541060385472,-0.2536578957185551,0.46313744319412864,0.35092397902156236,-0.8650391381539118,0.10031809454084373,0.6263758307241349,0.49438871532939066,0.9929808818272055,0.15955415078186053,-0.23759324279729888,-0.7549568540331326,0.571321927204637,-0.22876745417178235,-0.05369750544975305,-0.6102598120988705,-0.3867293542837751,0.1441887211696795,-0.45947827809138264,-0.2746331994967095,0.2549739214285893,0.5763886847891266,-0.02538341984036263,-0.2808294466181793,0.24094510044874506,-0.28248778024423626,0.6485577886078091
138,-0.4202967798111119,0.6280283415278829,0.34048761579644404,0.4689001766431473,0.45558409504881814,0.6276163989112289,0.07832992679895101,-0.6708038256750051,-0.5531154193234871,0.2124084667889261,-0.9487001594152258,0.9028990435329942,-0.3831066950995101,-0.1894703429347233,-0.5360742067656978,-0.4447260681347529,0.20793814981285497,0.8954812934801322,0.04695486631525703,-0.588286719349892,-0.26735341294414194,-0.6208362750170451,-0.2635137887277479,0.37756325771790467,0.3288918366069604,0.5159854600233365,0.30077858156761184
139,0.27747419573344967,0.16124165769789234,0.7951831311585038,0.015517268149966679,-0.9742377040420473,0.20591211622190553,0.24640989444905403,-0.42600487481890514,-0.08081378779820847,0.03861913263965877,0.5071937461884664,-0.14278547390458152,-0.35423713131382706,-0.4475037394518153,0.5074373495606632,0.9855287115312168,-0.07412994834757569,-0.48899867440574263,-0.259171765577775,-0.05706201931721,0.8585654727374763,0.21065328645495107,0.7644114686574379,0.29964684522047746,-0.2291788211109067,0.41211716081006666,-0.6498532802197559
140,0.8827892864790454,0.9096709388742918,-0.2704275741703239,-0.33747701671501007,0.09878292007329015,0.5154125245291918,-0.9896914694791186,0.4796359529158969,0.3361858446777468,0.2120886480387647,-0.06881947747143724,0.5264593429850215,0.35402271165646937,0.9864573117453248,0.8354695743871645,0.17701600137685758,0.9183999495475565,0.1803281327445334,0.6124278124389131,0.1306372367790447,0.31601220561991594,-0.023316615294581844,0.9227958493325541,-0.031352108459227646,-0.9078994246414436,0.7592889257884803,-0.20098726734691152
