,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,0.7262197343112489,-0.4444173504049178,-0.028478518900952654,0.09009102760481524,0.42967756939284896,0.06324924998734538,0.953404373442849,0.81034915322584,0.09555068982442094,-0.9972733713970361,-0.07559667957253446,0.2433845538455801,0.8140609545845254,0.29122776993469124,-0.30934557790858896,-0.10319457930063103,0.21961745463507976,0.1872390766391594,-0.7705614676729609,0.6219485499728954,0.333523721671372,-0.7433883847266438,0.005479797435081535,-0.4363207092805492
61,-0.2959555898041968,-0.10453119714127923,-0.495338666484495,0.44909169387225156,0.7282675279291952,0.19643034191945508,-0.7184865848073805,0.5248667889263425,-0.49468121217170324,-0.5649214573082739,-0.8322852055095364,-0.24474782731656952,0.7620621272644188,-0.21699999399823233,0.36100469570934335,0.13189398124640594,0.6486735066090137,-0.4982110654137921,0.6564790381067853,-0.21487240201598268,0.6577912540156503,-0.43428851676276947,0.8811709806299322,-0.4994033179455193
62,0.26055742360483314,0.9740044303834527,-0.19185155655001052,-0.3128534808029628,-0.5963155566703069,0.505594169643808,-0.9371912656060708,-0.24645635221767304,0.04434177088868285,-0.9363631603218814,-0.05312215999916026,-0.9647428879405473,0.12756871657287072,-0.5826794414236081,-0.7785718859880801,-0.6544490936073997,0.3699186843408775,0.34048442185829275,-0.0499540256286477,0.9050484565799279,0.7479692741223238,-0.3320352401180222,0.9033282163720178,-0.0723621157817298
63,-0.06450520534813942,-0.5747165635014397,-0.6672308317963935,-0.6329573348668516,-0.48068507004996786,0.06160200788632708,0.9127876147031688,0.016609455125281336,-0.4946023674538982,0.20130750431390454,0.2050803211513197,-0.21481550372697278,-0.6940641152122051,0.09561548179061319,0.8745707198665742,0.17221446058088175,-0.8093668127479714,-0.33536452790813076,0.860862014729896,0.8435322100502516,0.7274828429088531,-0.33177898646903325,-0.07569061581578951,-0.6873127239481984
64,-0.2487959547509453,-0.6275291590171597,0.7787912241332442,-0.7344533577197287,-0.056806077691875956,0.24279142112801733,-0.9663136875043636,0.9372734070246103,-0.49906566282926046,0.6719425934590468,-0.503653584569874,-0.3008676926405873,-0.5582292342529598,-0.14518465694587346,0.5832667804304699,0.8562339258330294,0.2334869300300837,0.5903147691118724,-0.37853717465268955,0.6717910855612179,0.3240375149567831,-0.5051646477032339,0.971679235390343,-0.6451156944750693
65,-0.9880346451720319,-0.06235948948226255,-0.4225190838916666,0.12395157258231526,-0.8693923655110849,0.4144701041404275,0.007870924336619067,-0.0993342722094579,0.912368089327581,-0.3515288891784536,-0.7218067263076398,0.1968485812763754,0.047815975552427226,0.2080349115006006,0.9142382832236586,0.2954027158417256,0.15148191710977654,-0.9496894862379996,-0.7918793728597024,-0.8930193296328972,-0.4051465834102361,-0.0004878651393940281,0.009788255185748884,-0.6590370571289168
66,0.3483232995859389,-0.809344410897695,0.7267445075377363,-0.6912263242805576,-0.3048342177551855,0.6177747354287484,-0.6325036073895172,0.15897375724973584,-0.5821873834974349,-0.7677905571746466,0.07620914265165113,0.47804145132839326,0.7064815541212917,0.30257815408862787,-0.898498527566922,0.8989789864143407,0.7428974933367032,-0.2088187679293494,0.504689300988503,-0.6409264317377612,-0.013408198105768765,0.12654006991859457,-0.44638225448304225,-0.8934503478794795
67,0.374366767712234,0.513539160844446,0.38637197310719573,0.9810596777770206,0.843643182393226,0.3035298741885759,0.273727818047542,-0.5111090081433416,-0.06463591602338625,0.43710989148701795,-0.46239322494721335,-0.5630166895320765,0.8294548564349331,-0.8281824436835179,0.5977882020319338,0.6811891559836869,-0.7119101320861239,-0.8586680993086708,-0.9439273229527421,-0.574947939796842,0.9321585148510976,-0.5700810869943138,0.7836327346658034,0.8775470132795828
68,-0.5796560278487968,-0.9166854322454387,0.8904721979969417,-0.18203172519078414,0.40223915894773365,-0.03329971619666616,-0.5424013228301203,-0.6176781852033144,-0.6521330881809115,-0.720473920183258,-0.06849300506153222,-0.8195337658537474,-0.5151004262261816,-0.6010292111352913,0.5482398190299387,0.6274304107601123,0.7800081448131342,0.798224227174005,-0.8940592205078033,-0.09249381022879022,0.6271504640530097,-0.3938024717325703,0.2966296670169799,0.26996290391607003
69,-0.03468679000153396,0.07501330400746675,0.5062279961620506,-0.7858705188909068,-0.9358133515402796,-0.994158956620312,0.9841782881693057,0.420797759962553,0.8102701805816115,0.9214332799153839,-0.6040120499502086,0.25010783527853064,0.8442356621398444,0.03287901726917153,-0.6459800549157189,-0.16771364113093923,0.11373835134286181,0.1693159055880622,-0.902017927499351,0.6094758447932256,-0.25830710778334764,0.4258133654617968,0.7871914151061159,0.6958847519643918
70,-0.5796560278487968,-0.9197212132490984,0.7233845229416944,-0.20013759849164314,0.2608820019098721,-0.03329971619666616,-0.6523696494895064,-0.7864102064092711,-0.8636595962552363,-0.6519665868371929,-0.31481954082508334,-0.8195337658537474,-0.6003358846557216,-0.7848111821951396,0.6943082352033538,0.4862055756369894,0.7528202235777746,0.4613744607045993,-0.702652896434669,0.10482067343963575,0.6244205369305149,-0.3938024717325703,0.1884135515529055,0.3819902269893434
71,0.011362817331864061,0.029903230730405683,0.5062279961620506,-0.918911143212455,-0.9358133515402796,-0.9789928369145868,0.9978670958514273,0.20891443363330575,0.7420887654790238,0.8686774912566013,-0.6100952933607366,0.3572857908091913,0.8978715879976442,-0.08095158723646256,-0.511556015517999,-0.13454291153139786,-0.08877677151400354,0.14054915721562122,-0.8966405612554602,0.7783115815781647,-0.03550221926053965,0.4278095431646869,0.5116791103970157,0.701091876376094
72,0.5233550844312598,-0.5587134897092023,-0.06986692781983628,-0.9118299496562734,0.1575102972395035,-0.03229292111460991,-0.8885364917585206,0.7125724269551799,0.24750355260086576,-0.11598289669680328,-0.7279503205516664,0.4879704143787722,0.18430619175744334,-0.0013030479041273857,0.23885015784305197,-0.4235934391198213,-0.9833199262642307,0.04516545694868168,-0.013255819222347975,-0.6615549489161914,0.859279548239845,-0.28069096312109876,0.6551981379314713,0.19541421395246528
73,0.7423714288330685,0.5790208701331092,-0.4333896229063632,-0.03534009079261158,-0.5835664738245627,-0.3130339303874099,0.6039776741329324,-0.13587289500422828,-0.32087196125603645,0.5371964600141403,-0.6388347786856474,-0.07923059813581168,-0.45601310528648553,-0.5000920931507435,-0.45818284165373724,-0.06375521428418018,-0.40192829864151136,-0.12348565605348161,-0.14179727623477878,0.3517755639087736,0.9157066398909448,0.7503004835147338,0.5075443643519912,0.3905551994519869
74,0.633174024116677,0.21426894920165718,-0.3675792717166193,0.039485762146841186,-0.25767497821150864,0.2526784383010705,-0.7064121297614063,-0.30924088488606993,-0.677487512543534,0.6743763641804901,-0.860044610106101,-0.7019601641539561,0.9891326964389888,-0.445238747793417,0.1796391679870888,0.1305884842164935,0.72404937634946,0.04599517966318922,-0.5112933381843994,0.9109702050703701,-0.28026197116655704,0.8361241931510464,0.9571980170044978,0.5176072985315359
75,-0.4458874199047811,-0.6285565032833389,-0.3240023547759745,-0.5910106378817297,-0.06203521747517149,0.7100428838297665,-0.5973987852675557,-0.38068260017685196,0.27869472922917726,-0.12589449323945212,-0.9931156173183509,0.08546563419156605,-0.6099721126181383,-0.10385120121232694,-0.7470381808415769,-0.06930112597705818,-0.4246976090240886,-0.543866472723415,-0.22175835012132183,-0.8194186002898338,-0.7052827556450716,-0.5309940380442606,-0.08782530944851485,-0.27686498798539594
76,-0.5316646427731129,-0.87703429800408,0.2914882957988898,-0.16706302056454225,0.3879578002928905,-0.4076968658276914,-0.4858921181924887,-0.7104679789527062,-0.7740237087950179,-0.9130302472925671,0.016185803343636174,-0.7437680393986497,-0.7749251334999634,-0.7182191663263704,0.6401531103490248,0.4862055756369894,0.7528202235777746,0.4569348334601697,-0.347655632688459,-0.3022100372366563,0.5013670732937474,-0.540510216187295,0.22733778489017165,0.35484530127576197
77,-0.9839032826219776,-0.41439772002635467,-0.9569013006397789,-0.015377748572549033,-0.5195740942092137,0.5485993989876847,0.5623837555583258,0.3685734425717062,-0.5014860972904192,-0.2720038095342665,0.7798025414613026,-0.9885329940191363,0.6794409177772627,0.1511716309899982,0.4382821525702678,0.8747106650260892,-0.14934701808045103,0.5164272649943951,0.20501452179930313,-0.17372378916216902,-0.8844119162821158,-0.1575607981686109,0.4901905443201171,-0.7648216233506566
78,-0.381754186585894,0.11372681871789525,0.37143645754557064,0.1808397552033476,0.2058728512167063,-0.9387152217608004,0.4118609119868939,0.27746248136252283,0.8505903426159482,-0.9968337351798915,-0.1582515653540184,0.5923049028539948,0.300231834573504,0.5990640036904846,0.9036286678574281,-0.19356673742499275,0.31307404495785884,-0.1787361369041256,-0.04969429018716531,0.22590279645929168,0.2476142069062388,-0.29287422160785925,0.8234251587027086,-0.4774374755299571
79,-0.21628042805410952,-0.7796544783944244,0.4530582897929334,-0.37352628606365057,0.5797179678588036,-0.8117553638129469,0.29613484356631403,-0.9368762070942913,0.14128733224707646,-0.12984128321745114,-0.5373959825926475,-0.35799615068840396,0.5587524163439377,0.45874242562911927,-0.2703366052988989,0.8009956634249487,-0.44215042937326077,0.801315454166188,-0.5724810105894849,0.37090926765302523,-0.68725542470689,-0.5589309475810875,-0.44411085628524005,0.5737332509565136
80,-0.19119794289252634,-0.4281235801878309,-0.6285157449758498,-0.33929087409524805,0.0018886381685374598,-0.37978171209192557,0.15153768027487158,-0.39819413793118064,0.3762303383334422,-0.538590388435082,0.4784829161929751,0.9077890938572499,0.8468930398921841,0.2475713551635963,0.20110059222621857,0.761786298692984,0.5242436952409542,0.3907518506791656,0.650049576840074,0.36227786545071283,-0.7012094644209237,-0.23739793519877805,-0.42584764214543935,0.016437918701904364
81,0.10241172790285646,-0.384692316838132,-0.7660636921248121,-0.38660182167564305,0.6991648249333953,-0.04782604902592702,-0.20076939861393073,0.6408446994972947,0.6750257817599534,-0.5989035393655155,-0.5535114909749257,-0.9870159585519789,-0.10617989547708673,0.8169816518705466,-0.7104662657059042,-0.6615583305517467,-0.42790557018683417,0.8624176140167221,-0.3954171625652698,-0.8285343200609683,-0.8936495160054847,-0.09290474178442087,0.5786497031690732,-0.46764367972726517
82,0.5366403739157828,-0.1960427788108825,0.6909233984306808,0.5630974477646884,0.2378319450859896,-0.11330849210635185,0.3025393893294146,-0.27155150818549423,-0.8890817259559063,0.015238813351847291,0.19702077525951722,0.9824349183433783,-0.4818760762380847,0.39210586397479363,-0.20135045858071243,-0.2369075347907006,-0.9617749377587639,0.6010616772357686,0.134286658500139,0.29715845081410897,-0.5427351770604887,0.431357213977249,0.8084118386987766,-0.8245118700284502
83,0.07543647356835081,0.2290974531546246,0.6881131103392861,0.9863101727547692,0.6110133761760068,0.3453402165832735,0.8524587646010842,0.29934899445905283,0.12967452769071874,-0.4228456720196394,0.19499013694825562,-0.13133868261792414,0.6651814077103737,0.8957230820013315,-0.0220607339501111,-0.17422548614525168,0.20824159279239907,0.4793709999390716,0.27043203002598215,-0.7273636440995361,-0.6556122239085416,-0.9042503919886475,-0.008146444325476399,0.31155430793614913
84,-0.03850332241922261,-0.5747165635014397,-0.6672308317963935,-0.7320144666004436,0.015617361251536233,0.1270265193189335,0.5691270215860951,0.18308331862906502,-0.4946023674538982,0.20130750431390454,0.28660361378959953,-0.21481550372697278,-0.6940641152122051,0.09561548179061319,0.8745707198665742,0.0477400130071195,-0.7924113453678117,-0.5196105566421101,0.9537918792977946,0.8435322100502516,0.5979488245439806,-0.2005244968409292,0.05708801370814043,-0.5177288423602249
85,0.633174024116677,0.21426894920165718,-0.3675792717166193,0.039485762146841186,-0.25767497821150864,0.2526784383010705,-0.7064121297614063,-0.30924088488606993,-0.677487512543534,0.6743763641804901,-0.860044610106101,-0.5989091237750421,0.9891326964389888,-0.445238747793417,0.1796391679870888,0.04657765155788973,0.72404937634946,0.04599517966318922,-0.5112933381843994,0.9986974170926928,-0.3214657917223853,0.8361241931510464,0.9571980170044978,0.5176072985315359
86,-0.03468679000153396,0.07501330400746675,0.5062279961620506,-0.7858705188909068,-0.9358133515402796,-0.994158956620312,0.9841782881693057,0.420797759962553,0.8102701805816115,0.9214332799153839,-0.8911938184269872,0.25010783527853064,0.8442356621398444,0.01606322950873995,-0.6813869391837308,-0.16771364113093923,0.11373835134286181,0.1693159055880622,-0.902017927499351,0.5864588908127906,-0.3322522599893476,0.4258133654617968,0.7871914151061159,0.6958847519643918
87,-0.4354406225862333,0.2618847571275289,-0.5313597532204564,-0.8334752660426847,-0.003782951249910793,-0.6335567623604725,0.12828931631258578,0.03710023052989042,0.6679140082220074,0.0672681484049622,0.9402115019253035,-0.9799223569794135,0.06928272967484062,0.5312943701271085,-0.507450720695545,-0.9893816529780584,0.6400557880826725,0.6206273092421759,0.8507790793920029,0.6956578663069399,-0.2785072379681448,-0.6008928371790232,0.8751916637756985,0.43999807952556913
88,0.7306814353411648,-0.6749558343136133,0.6732826902163396,-0.2555615223798291,0.884018936333832,0.772611275822408,0.5511016785143279,-0.8271083013029106,0.3266789131556207,-0.08359645827048334,0.18020697136249453,-0.6197249566117784,0.28788991625566185,-0.6761126388473218,-0.5830433243776343,0.809959615128172,-0.982624694416526,-0.959031392546231,-0.1920181023825822,-0.014277092908130395,0.23030141077446387,0.19943824947557198,-0.018005695769983898,-0.7938512413905732
89,0.18245171549451178,0.4352995791872516,0.4589477952565528,0.88216534494631,0.36647270181924196,0.4528870904594837,0.6810181600450738,0.4641241092635393,0.5385303066872908,-0.5489104233802262,0.19499013694825562,0.07961599498434047,0.5467238915781889,0.9633613399107341,0.006782611211974654,-0.2927264331749131,0.331471666014278,0.14579549088874133,0.27043203002598215,-0.89892406615085,-0.7789880467922246,-0.6702071434498116,-0.19848984599734365,0.44073399711068295
90,-0.5158647670334877,-0.9166854322454387,0.5758273964623597,-0.16706302056454225,0.3879578002928905,-0.1379474039423938,-0.4955729207160038,-0.7104679789527062,-0.6859889309668861,-0.9130302472925671,-0.03552524955905856,-0.8195337658537474,-0.6003358846557216,-0.7848111821951396,0.6401531103490248,0.4862055756369894,0.7528202235777746,0.5613225180728609,-0.6850695053934581,-0.09249381022879022,0.5013670732937474,-0.3938024717325703,0.18030901235457608,0.35851883503285453
91,0.26055742360483314,0.8593035444078188,-0.19185155655001052,-0.3128534808029628,-0.5963155566703069,0.505594169643808,-0.9371912656060708,-0.28134181267018077,0.04434177088868285,-0.9363631603218814,-0.05312215999916026,-0.9647428879405473,0.12756871657287072,-0.5826794414236081,-0.7785718859880801,-0.7143755377535179,0.3699186843408775,0.34048442185829275,-0.0499540256286477,0.9050484565799279,0.7479692741223238,-0.3320352401180222,0.9033282163720178,-0.0723621157817298
92,-0.1997554409061193,0.6616187707368673,0.195354454908661,-0.6824402638746454,0.6534156290888031,0.13470846400851477,0.5390181885900986,-0.59856277095316,0.44630750210718495,-0.4364971105887785,0.9768250193635586,0.8462095900236615,-0.43162826440033464,0.5425245804283043,-0.7138970989875131,-0.18543995418933723,0.46386623464390153,0.40418177871607686,0.8107151332830984,0.6240838116085834,-0.4920036425798022,-0.04626767926564246,0.9759314556076304,-0.0341643419337927
93,-0.381754186585894,0.11372681871789525,0.37143645754557064,0.1808397552033476,0.2058728512167063,-0.9387152217608004,0.4118609119868939,0.17429664751874552,0.8505903426159482,-0.9973743913908075,-0.1582515653540184,0.5923049028539948,0.17908044538235734,0.5990640036904846,0.98112590620306,-0.19356673742499275,0.31307404495785884,-0.1787361369041256,-0.04969429018716531,0.257767241542467,0.2476142069062388,-0.29287422160785925,0.8234251587027086,-0.4774374755299571
94,0.27198773229979367,0.2290974531546246,0.4173971320189038,0.88216534494631,0.5183301062671886,0.38336680124546896,0.8610542389174543,0.4641241092635393,0.5385303066872908,-0.45343003903827883,0.19499013694825562,-0.07826151021120453,0.5260663363926978,0.8699917067441698,-0.00044683105171361426,-0.2927264331749131,0.25439476454799204,0.3432794087644142,0.1407115759877975,-0.9260081236991033,-0.6160620952521736,-0.5751186203418377,0.061427589964867746,0.44073399711068295
95,0.3369094116976057,-0.6389489687739764,-0.8417039972174492,-0.7217864515576942,0.7205620161564026,-0.7898966983573317,0.5869552316821205,-0.465060179742798,0.7531761139269273,-0.0005229096307326486,-0.17300222045916946,0.1686046556862626,0.7139347609934612,0.9661439901663358,-0.4180440717119378,-0.3713329036855415,0.1308771815522327,-0.24246731411803668,0.498887761699784,0.10561968972758295,-0.993540846779966,-0.7735664641219311,0.5041226191328221,0.8383081947006024
96,0.633174024116677,0.21426894920165718,-0.3675792717166193,0.010232948148783727,-0.25767497821150864,0.3598417872257311,-0.7064121297614063,-0.30924088488606993,-0.677487512543534,0.6743763641804901,-0.860044610106101,-0.7019601641539561,0.9891326964389888,-0.3801461956024834,0.1796391679870888,0.1305884842164935,0.8792586830129296,-0.07021663194021466,-0.7326581805718946,0.9109702050703701,-0.1837705798274294,0.9542628203622305,0.9571980170044978,0.6410023812853538
97,-0.06450520534813942,-0.5747165635014397,-0.6672308317963935,-0.7320144666004436,-0.3707980325652731,0.06160200788632708,0.7640393758217898,0.16445303014135204,-0.4946023674538982,0.2840860704135135,0.2050803211513197,-0.21481550372697278,-0.6940641152122051,-0.01608398386101162,0.8745707198665742,0.17221446058088175,-0.8093668127479714,-0.33536452790813076,0.860862014729896,0.972714936775628,0.7274828429088531,-0.33177898646903325,-0.07569061581578951,-0.6873127239481984
98,-0.8493939708305465,0.5249258276509536,-0.7674562844063992,0.701467885905779,0.8552070225267612,0.27960074090819376,0.39928383394536304,-0.6290741593857867,0.678532006487675,-0.24706526634084303,-0.33548323513619405,-0.9455069329350891,-0.8646123926333931,-0.4964092981873174,0.9270102523803716,-0.27114042636509517,0.7565592668503185,-0.4249858978279255,0.19837561079744814,-0.4981413601103051,-0.7855360199367885,-0.4928636724887234,-0.7611789468766215,-0.48994611413910105
99,-0.13208786298057196,-0.03476308586207133,-0.42435925191905266,0.7637164029707966,0.772563049700957,-0.6217270510859132,-0.4507039328443492,-0.05747801655697571,0.49953631883093386,-0.12198090031166675,0.84262634257449,0.10160084369931477,-0.37500242234366277,0.21003743716482548,-0.5914475359851787,-0.7213102763761503,0.0614714024733829,-0.36910897738449333,-0.35432278776440485,-0.9647882662526286,-0.5563902994229555,0.21560665281318747,-0.9286680195585493,0.6489333221826865
100,0.5366403739157828,-0.1960427788108825,0.6909233984306808,0.5630974477646884,0.2378319450859896,-0.11330849210635185,0.3025393893294146,-0.27155150818549423,-0.8890817259559063,0.015238813351847291,0.19702077525951722,0.9824349183433783,-0.4818760762380847,0.39210586397479363,-0.20135045858071243,-0.2369075347907006,-0.9617749377587639,0.6010616772357686,0.134286658500139,0.42971566658571136,-0.5427351770604887,0.3667868479091243,0.924511139572399,-0.8245118700284502
101,-0.7413759490012992,0.2663778408975557,-0.6812082331187836,0.6957752248862175,0.10576324844354446,-0.2989096897252972,-0.33448954075907755,0.35502409517750055,-0.25354143536731666,-0.4118287959627793,0.6049610187253347,-0.214714746408059,-0.6611524350803855,-0.41902554757387733,-0.6791792635089089,0.744750957979027,-0.3876338788514204,0.6693890972772767,0.4290465359438036,-0.26161772752484924,0.4640748206685956,-0.8717670572743177,-0.5265713305814514,0.6660927125578937
102,0.11268711312786883,-0.16329839143738578,0.21479759405589505,-0.9553789740130296,0.9789266533196037,-0.5924622090270892,-0.505814548689584,0.6215308373775039,0.8655139728196379,0.4372348207831094,0.6852476188677177,0.47606808075947216,-0.3396099145959601,0.31293675321787284,-0.8999700639319133,0.12351769743482288,0.9697508238532939,0.9896282224648656,0.9167077319785368,-0.11570747293064265,0.08025880370796368,-0.19369213726450352,-0.8624424952741914,-0.47322036876846574
103,0.5932397460064383,-0.8613305116776453,-0.15982754538364263,-0.7662636388138899,-0.6540680081818278,0.8825783691604121,0.9644273185700216,0.7966136271549156,0.5576953283892441,-0.31159834421255694,-0.7791550093579174,-0.43027519420086424,-0.5486264311480362,0.29229657339327697,-0.0035521153320481336,-0.08781211731956984,-0.10021276087930064,-0.9401390977036659,0.9372712763531459,-0.4104655144364504,0.8443929195096311,-0.728284790341871,-0.4646997851965031,0.6306136160540907
104,0.8399154883197706,-0.34516240639040463,-0.13841421012499366,-0.5273668759887635,-0.4698526434347696,0.6194266634639558,0.5990502275277036,-0.20966262700514715,0.5428696723069257,0.7032819598017044,-0.7993666325026079,-0.8839959238448838,0.9893478385697163,0.7392491273227819,-0.6523486355964498,0.2887887889311782,0.8827039684456717,0.42035505939347506,-0.21432880263522858,-0.17473239598411272,-0.12394726418754476,0.34675364234120987,0.4364341833260885,-0.07860287378567055
105,0.29608414106425185,-0.809344410897695,0.7267445075377363,-0.6912263242805576,-0.3048342177551855,0.773418861487619,-0.6325036073895172,0.15897375724973584,-0.5821873834974349,-0.7677905571746466,0.07620914265165113,0.47804145132839326,0.7064815541212917,0.30257815408862787,-0.898498527566922,0.8989789864143407,0.7428974933367032,-0.2088187679293494,0.3742130514819726,-0.6409264317377612,-0.013408198105768765,0.12654006991859457,-0.44638225448304225,-0.8934503478794795
106,-0.9356211441377802,0.024939732074174437,0.44347757774867436,-0.9039701923478838,0.3520597580251035,-0.9637348516412356,-0.7885474941946491,-0.12465200360396422,-0.7451098907968634,-0.3381778647106153,-0.9092647387222077,-0.22458881264766495,-0.6857908533008366,0.782299916343494,-0.9586155320663481,0.48556104875953743,-0.22365609071570747,-0.622643837371629,-0.007654677131889942,-0.5425608961009589,-0.32080035439468957,0.9475033232310037,-0.39010263437362247,-0.871755528432959
107,-0.08950709728465545,-0.7515229370221659,-0.9098611042284257,-0.8529440320616182,0.5760032624648634,-0.5354682787136367,-0.8993798832942246,-0.5730485752573271,-0.5433363862705056,0.23574546885689474,0.11849094581652486,0.46991736720552657,0.7606973421751515,0.22652448479283738,0.6338487919791356,-0.2526136339887419,-0.9030917225730504,-0.44264019257193077,-0.7617873197089708,-0.10597612095157438,-0.7306425205937357,0.3035820341759552,-0.05281699415812646,0.1381424154294959
108,-0.5199040289939851,0.7467530587104481,-0.017264013402362943,0.42066199277661753,0.26815893364027255,0.44663936915374824,-0.9207646190098047,0.20456339454267614,-0.30499509321519325,-0.009577826403319945,0.5170635340132457,0.6949982861536939,-0.09503177040241573,-0.1948134493117888,0.10243351433078729,-0.8013230504797375,-0.4459380003016007,-0.6054543256034539,0.5802813845316401,0.7176594729070231,-0.08847362809768122,0.10576219295366718,0.19559624759228567,-0.06279138354362357
109,-0.12789177641726823,0.22872808024058933,-0.16953677953478863,0.4863006576311404,-0.6816738003418401,-0.40200429131523596,-0.8820870884290297,-0.9396385000195844,0.3301112186755768,-0.6328148212427391,0.2523182802170705,0.7103570504028129,-0.45782208349014386,-0.2907857517796413,-0.9064070256968502,-0.2653346919579129,0.6124756550786608,0.26158285230386613,0.5548292902594223,-0.20856699306329496,-0.6427147741894821,-0.40262729124226704,0.7128434034423845,-0.5548697547891546
110,0.7262197343112489,-0.4444173504049178,-0.028478518900952654,0.09009102760481524,0.42967756939284896,0.06324924998734538,0.953404373442849,0.81034915322584,0.09555068982442094,-0.9972733713970361,-0.024820257480350216,0.2433845538455801,0.8140609545845254,0.4684853753208904,-0.30934557790858896,-0.10319457930063103,0.21961745463507976,0.1872390766391594,-0.9965462297726968,0.6219485499728954,0.3601070538618045,-0.7433883847266438,0.005479797435081535,-0.4363207092805492
111,-0.8423484159702668,0.7830935134880304,-0.6483896780857024,-0.00023662366604759733,0.5962079524272967,-0.43880410626147204,-0.5380719192234218,-0.41743948792469787,-0.7689916184900205,0.6543962567429114,0.3222169892293114,0.3933073027280374,-0.3762666234687859,-0.14591685988162983,-0.6066248364990803,0.49517473744271645,0.9963348344210419,0.7769841011829013,-0.7919579279652993,0.9323858551047985,0.8222180642615204,0.0743979437392428,0.006075741486363695,-0.8417214507773882
112,-0.3635822277151999,-0.053913215001823556,0.7132445171624393,-0.466881018538148,-0.8247443761151116,-0.6847816083776563,-0.637775679603759,-0.3944033508830418,0.20717836705120085,-0.20180610859259107,0.9927772723260726,-0.3311622000731056,-0.36199008416964995,-0.8022349366844028,0.7812810024665362,-0.20824853267709154,-0.4712841712356932,-0.6143065536208931,-0.4479182525496703,-0.7749064493139397,-0.586305619081569,0.22232986771596752,0.23470270889647926,-0.7996784090618052
113,0.30615614124982926,0.40099700716968223,-0.9405783507744534,-0.24673380562021174,0.8975816924061881,0.7107322460514651,0.4180314712937656,0.6740095241754143,0.6417660546916988,0.32813980274862686,-0.3948514262255798,0.25400284710082177,-0.044182017901082116,-0.8892363458540435,0.3912163867825622,0.8568097232043781,-0.7395962958234139,0.067858911852692,0.4260261642572034,-0.03231704837730387,0.2741001285554734,0.32732439126961044,0.6150171771052242,0.4696207349431232
114,0.6783098967601076,-0.28387012676380086,-0.2945462245048369,-0.5273668759887635,-0.379702027276974,0.6309290800867831,0.7243749451164765,-0.39842950727379134,0.5428696723069257,0.7032819598017044,-0.7143315768476057,-0.9438289941798685,0.9893478385697163,0.8211304477722459,-0.5956725518263803,0.5396268436577392,0.9804639998819671,0.42035505939347506,-0.21432880263522858,-0.26021327048536147,-0.07616308149676065,0.3767101353282156,0.4364341833260885,0.14390706333088676
115,-0.759842365540802,0.7779506823833615,-0.7918082482511315,-0.4446309927006449,-0.22011541716076866,0.1915638399436954,-0.32210464441667974,0.40662432186761577,0.5465001516612602,0.6044465745567413,0.4868910373708364,0.26744738835874937,-0.1704018455391556,-0.6140130817880103,-0.8643833723294794,-0.037749770535356,-0.7844753825918584,0.3886020303946711,-0.19823789335244668,-0.3564998616299633,0.6686062082889219,-0.6744365077639005,-0.7542915689815304,-0.922466505141293
116,0.30615614124982926,0.4431861836981579,-0.9432223105085842,-0.24673380562021174,0.8975816924061881,0.7902398554375358,0.34198972757613255,0.6740095241754143,0.6417660546916988,0.3133029961229479,-0.3948514262255798,0.25400284710082177,-0.026778106129682788,-0.8892363458540435,0.3901738615778667,0.7530163032099244,-0.7395962958234139,-0.10750671744555707,0.9247229641803636,0.2132127268879498,0.138650925510722,0.6780967373678863,0.8038300596287209,0.4696207349431232
117,0.4417414574360421,0.513539160844446,0.37568629963328326,0.8730188043501201,0.8594195288286381,0.046413887878929305,0.4121600683666464,-0.40815539838765025,-0.06463591602338625,0.42006911636955535,-0.5417646365548974,-0.45651209214673294,0.7516224307473036,-0.7262891395365789,0.6826558544041612,0.6407663858914994,-0.9263899868179972,-0.883733939777319,-0.9439273229527421,-0.574947939796842,0.9321585148510976,-0.6658583849741349,0.8747704245486283,0.8775470132795828
118,-0.9974963711116926,-0.41439772002635467,-0.9569013006397789,0.035129118513804514,-0.5195740942092137,0.5485993989876847,0.3965180619746065,0.3685734425717062,-0.5014860972904192,-0.6911350305496557,0.9297637201280409,-0.9885329940191363,0.7413467214287972,0.1428439739858196,0.32132242038871395,0.8961006656479067,-0.02106422603539526,0.5164272649943951,0.28334571583501855,-0.17372378916216902,-0.8844119162821158,-0.16279977792995037,0.49652600379701917,-0.5544898743356914
119,0.4417414574360421,0.437571850952827,0.39502294242508595,0.9717667875973359,0.9071473266306738,0.3035298741885759,0.29648079926097637,-0.38921959097636805,-0.06463591602338625,0.43710989148701795,-0.37831343518245686,-0.45651209214673294,0.8294548564349331,-0.7653194403138424,0.526596606905908,0.6811891559836869,-0.7119101320861239,-0.6343304793838713,-0.9439273229527421,-0.574947939796842,0.9321585148510976,-0.5247904616853971,0.8376543506854022,0.8775470132795828
120,-0.4847646852310159,-0.4600194680975549,-0.32946691983181275,-0.26950609459641783,0.7372451565636482,-0.8849588097428673,0.46862456717599366,0.03326294036291144,0.17264272336006692,0.13312295576935584,-0.17419504977581224,-0.16005878736695034,-0.37463042071945973,0.25882290011983566,0.9816247510739702,-0.8495681331953922,0.12175821292123268,0.7150295177333346,0.04652944986559082,-0.15049220109646044,0.40167675422455207,-0.5633088842668716,0.19735244573378763,-0.8309298219054511
