,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,-0.1651463519170635,0.36563795452723524,0.15515924616516497,0.9456090612029664,0.7860001861375652,0.49028188075788504,-0.918054515633252,-0.02201611464410469,-0.8762903785535003,0.45184417768249574,-0.43010926775194314,-0.24588079053178058,-0.03898090567127288,0.9002691223694377,0.8282061399274094,-0.4175120825514964,0.6733656311288458,0.024430999930552755,0.9810057592207257,-0.28387454138392854,0.1360166071063018,0.6782347282433023,-0.6652646619869269,0.6792225166819799,0.4595821115694194,0.415640420590877,0.9986724249023518,0.8732819673301742,0.10189959921585046,0.8222627753972911
98,-0.1651463519170635,0.6470814333560357,0.3733599126830234,0.9950003341339828,0.7821688878227988,0.17266005642204196,-0.6906511238654405,0.20418816783792493,-0.8793647057922849,0.09215770782166355,-0.29338610946727584,-0.11007320124204911,-0.28359599728299045,0.9997321570628785,0.7515207526042806,-0.05240196140952791,0.5591000517748013,-0.009056013464722623,0.9995996414035031,-0.32072073746641716,0.12427057219505722,0.5837546529265272,-0.6796546628358808,0.7502302040073476,0.4598542418648581,0.5391852734607969,0.8205387776294224,0.9757580500024103,0.012341435740809814,0.5705404544342343
99,0.1454224029258251,0.9957723044461024,0.639332243513399,0.6875528024492679,-0.14053540977847034,-0.3401142933985357,0.02889651930460957,-0.44071231855157555,-0.08115985319932628,0.486423382522041,-0.7861853052597163,-0.8508223845272933,0.03716305009829757,-0.14121675779544396,-0.16309622822121428,-0.05057395832640266,0.8011226918350947,-0.8584851434280409,0.6314857036658259,-0.9555080718644218,-0.485145653183888,-0.40556542563597553,-0.2639924321449627,0.2335435595651938,0.16752995833230755,-0.1823270888213815,-0.5459264490055735,0.06998094444240799,0.37048252642307666,-0.6736165245037788
100,-0.1651463519170635,0.47157654626639633,0.15515924616516497,0.8844123655361691,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.20418816783792493,-0.7914822803260539,0.21000056643385734,-0.08599149745213919,-0.24588079053178058,-0.03898090567127288,0.8268622892584703,0.7515207526042806,-0.25467412184289207,0.41754125777677875,0.02847120054611807,0.9810057592207257,-0.19715442413240503,0.12427057219505722,0.6821970776813595,-0.6571491499502375,0.6792225166819799,0.4595821115694194,0.3173050607001646,0.9259354729345322,0.9505085034713396,0.10189959921585046,0.6900141787672287
101,0.1454224029258251,0.7417412185194578,0.639332243513399,0.6875528024492679,-0.14053540977847034,-0.3401142933985357,0.0709744607421563,-0.44071231855157555,-0.010166280443711706,0.486423382522041,-0.7861853052597163,-0.8508223845272933,0.17599253282578164,-0.14121675779544396,-0.34564118819731426,-0.05057395832640266,0.6466958517337262,-0.9844270442080483,0.7197234038838907,-0.903709797756522,-0.485145653183888,-0.40556542563597553,-0.3650486007461673,0.19558402353735227,0.2647010325081578,-0.1823270888213815,-0.5459264490055735,0.06998094444240799,0.37048252642307666,-0.6204791208836995
102,-0.783534553189102,-0.3282208064392902,0.4440379422167522,-0.41777081934183724,-0.7411604335837232,0.3434894326615019,0.30236425720873905,0.7841884301650552,-0.09416540249776317,0.6152371888617798,-0.6597160714001953,-0.07475196772138504,0.2832398479818188,-0.27726966405330633,-0.2503286120373973,0.5716272842173908,0.30660988668451816,0.3062585890371825,0.6197622592260281,0.3268637735429909,0.11218801987910787,0.3024147698273385,-0.30561723994942347,-0.5188155695904819,-0.42179361844961116,-0.5265636766408701,0.15650035588942846,-0.662458568134837,-0.3385591155321548,0.44832882468857504
103,0.5241096951790585,-0.1819020634410049,0.9066661241560532,-0.09208741789185071,0.8390836147255369,-0.8347167788060277,-0.2696456098763438,0.5544191731725627,-0.6305317445178278,0.8025764904677937,-0.11133989302682012,-0.3056490276310173,-0.24635587999870667,-0.3325600162113769,-0.13966966968061834,0.4666177920383672,-0.0478726604147921,0.7134159767216746,-0.6413983120519999,-0.6934033413784646,-0.7627001804454623,-0.5439785699561597,-0.7070553785049871,-0.18990669736081456,-0.14682083548935565,-0.7251244790900946,0.25619032543946973,0.493269298258044,0.4948745555248588,-0.30297208649236107
104,0.33366593900675157,0.6541203469561929,0.7553958881177536,0.7560475477407749,-0.007106929763989633,-0.5416153896480727,-0.8305879517235657,-0.13538174450966145,-0.7339258077448072,0.10386993923754329,0.7729319190640611,0.6165400855436023,-0.3193684230857907,-0.7826859831888511,-0.5668108751969003,-0.8265934535547603,0.5460332904349885,0.9398380242346116,0.6453137414936001,-0.5902330826205404,-0.16990612242295988,-0.27308536557232665,0.6857466874079263,0.05841718972038579,-0.9659264549511475,-0.7435400768483948,-0.9060813190679091,-0.9774822272481363,0.23033491028351571,0.6784368205852087
105,-0.008796609435879565,0.18512428588825625,0.3034638118003099,0.7615835983011932,0.6104290038862883,0.49028188075788504,-0.8655613711351351,0.21974728884146844,-0.8793647057922849,0.3294195044734465,-0.2645983341609872,-0.2961304664793982,-0.058938221293868054,0.737919044715853,0.7515207526042806,-0.21715526510027727,0.7081819188835707,-0.09565740446235038,0.8885950558181168,-0.09943137434786187,0.14570725397751882,0.5432069533234218,-0.5446823075609535,0.6366161812363347,0.14722275729882073,0.29849776365196123,0.9675236686717801,0.8290017830103953,0.16623019012991969,0.828172544220168
106,0.012677656705265994,0.6470814333560357,0.32812224025597425,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.15602056866879233,-0.8793647057922849,0.06078471017028675,-0.4988932831011559,-0.24588079053178058,-0.0646251251615162,0.9993308782047197,0.8210708722568818,-0.07532747522865191,0.30110723205718815,0.02847120054611807,0.9725513044383516,-0.16760589323308972,-0.03392315047983141,0.7744038719907584,-0.6571491499502375,0.7991315826194179,0.4598542418648581,0.3173050607001646,0.9501184844542601,0.9504026521899913,0.10189959921585046,0.6450286116790176
107,0.5105500939014413,0.6819159283149392,-0.4350451359159786,0.9999452590415052,0.9395303413476306,-0.3357768999892836,-0.9057168664484219,-0.02634086703523053,-0.3728948518424595,0.23912355929443807,0.7495457802540273,-0.1287919289695807,-0.2771960005964682,-0.48397136770696614,0.10257376916348693,-0.8992188880830223,0.20985442191159254,0.3308346020172084,0.32514004377998695,0.48230045591169346,-0.019741302968365293,-0.5309138089889802,0.6169739812233093,-0.7525458899488977,0.7543656034542312,0.14950065297223136,0.7499707054380946,0.4724079189268482,0.7499560838564532,0.05362088114721564
108,0.012677656705265994,0.6470814333560357,0.15515924616516497,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.8627591923377349,0.17245568712616532,-0.8793647057922849,0.08345521725472982,-0.29338610946727584,-0.25412913957891803,-0.00398446808993369,0.8592736582050204,0.7515207526042806,0.15554912398658982,0.4028067952477772,0.02847120054611807,0.986873695884386,-0.16760589323308972,-0.03392315047983141,0.7744038719907584,-0.6571491499502375,0.7485362691465602,0.4598542418648581,0.15229271271629408,0.8164233353472794,0.9452066910350343,0.10189959921585046,0.6450286116790176
109,-0.09298002978855169,0.4244158311208195,0.6672982166435164,0.26312704372560547,-0.3569692097161441,0.8118406599586512,0.4222971625418801,0.6133247242135993,-0.3611376752760582,-0.1019700378203856,-0.8418413053919529,-0.11879837081939004,0.025092896530691133,0.3346920365562889,-0.9951304586594469,-0.04477986756035346,-0.8176263970162987,0.7021320033536713,0.3785183896531894,-0.8125643925326107,-0.4493483784916039,0.014199703779258721,-0.06920036710141697,-0.8831669827474571,0.504987453450765,-0.8456110164676474,0.3471552613258848,-0.33501137454902397,0.04746718562200014,-0.6872116612950514
110,0.8564540088395838,0.946804246003861,-0.8649027535875287,0.29996979058208506,-0.6762649600514277,-0.2932010522196147,-0.5675295542925267,0.3925299170911438,0.28597390742161455,0.3381866771407813,0.5923447719615937,0.9451450825737862,-0.9218622662026541,-0.19824062968495215,0.036096076234560126,0.22414628526863778,-0.5750318848248102,0.5623622776447923,0.6967332027146369,0.9161102968296084,0.5478056991324827,0.9667334725074901,-0.6094031253984153,0.9076894534505542,0.04290729710220065,0.1419696251972089,-0.17326527513850887,-0.13449568782864008,-0.1383013107753761,-0.925296331934713
111,-0.016859977677091464,0.9493649714536552,0.7496184351639559,0.9755433952369148,-0.15026104218438463,-0.20379368414620203,0.052888990629041954,-0.7720537226335551,-0.1865403981437781,0.17785106267344042,-0.9283186984017657,-0.866855304624669,0.3012473039307586,-0.25200903908379213,-0.18872297376683855,-0.03052207335422885,0.31130702390431075,-0.521603929923498,0.9436219188509989,-0.879151244417484,-0.8358924504217935,-0.23133925601611738,-0.27182052875447327,0.17956553810927312,0.46619603005621824,-0.0345052341526797,-0.5337086573066319,0.3386686434601993,0.5386550390696618,-0.6204791208836995
112,-0.1651463519170635,0.5732573110561889,0.23053688349288026,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.9653716152277698,0.20418816783792493,-0.8385582412222565,0.21000056643385734,-0.08599149745213919,-0.24588079053178058,-0.09215341566816271,0.8396931919891437,0.7515207526042806,-0.08567835467924345,0.46380126382705966,-0.17342926157345162,0.9810057592207257,-0.13621523803934954,0.12427057219505722,0.6821970776813595,-0.6571491499502375,0.5955491181353814,0.4595821115694194,0.3173050607001646,0.9054263578421413,0.9281876249117496,0.10189959921585046,0.6900141787672287
113,0.14678377597851444,0.7836386629374901,0.9312684030417879,0.9600623454970523,-0.20734988200832394,-0.2705549115749073,0.0709744607421563,-0.836674266364557,-0.29980426572031926,0.2876344826731865,-0.801595573278209,-0.4495259068616888,0.12561925139598906,-0.21270642872068057,-0.12991820031588763,-0.11196711668193449,0.4994767752380187,-0.521603929923498,0.7008614385060032,-0.7591208954715758,-0.881458389191321,-0.2502272828779699,-0.3650486007461673,0.16279275379753577,0.26264837181379264,0.01378792764588832,-0.5337086573066319,0.27913783419442817,0.5386550390696618,-0.6204791208836995
114,0.2352257036848857,0.7836386629374901,0.46334747684174626,0.9986531326197581,-0.23072431066332633,-0.2705549115749073,-0.015451228703833308,-0.6163907174962822,-0.08128575879657274,0.2836702451495807,-0.8559598269933826,-0.42147035496425045,0.12561925139598906,-0.16985112636887867,-0.17459777063797532,-0.03569430522786354,0.6556248340190889,-0.48679973074358873,0.7187578717464491,-0.979927693040261,-0.5897732189503355,-0.5457150546533653,-0.31797204202978846,0.3218861843662437,0.5269589997931021,0.05865912784626581,-0.6402246756797798,0.27913783419442817,0.7739676596740388,-0.6189973768150763
115,-0.0616133958142997,0.9105266851027463,0.7496184351639559,0.9755433952369148,-0.17944841766138508,-0.2840535094079317,0.052888990629041954,-0.7720537226335551,-0.1865403981437781,0.0971642088191389,-0.9692155943121405,-0.9488824282956723,0.3012473039307586,-0.18626744715963084,-0.197048621581138,-0.03052207335422885,0.31130702390431075,-0.521603929923498,0.8013862028774688,-0.8616501404407011,-0.7902493049614849,-0.23133925601611738,-0.27182052875447327,0.5785404671075032,0.27770584428007417,-0.022788568696951117,-0.5337086573066319,-0.16893086395493184,0.5386550390696618,-0.6204791208836995
116,-0.6709298546260445,-0.14248083136654732,0.40180693132520306,-0.6202863656716067,-0.8762507611485895,0.6895473941324182,0.9320929962931874,-0.9108523655467837,0.35799258468468165,-0.21874297357834327,0.5213714347997123,0.1433005025910672,-0.2595315115421246,-0.23763940183787957,0.5362309813760233,-0.7010012186950492,-0.9389591011677398,-0.543290684108108,0.5362050794483597,-0.5057029296535671,0.4103208499224482,-0.8888362419961202,0.23496879342405985,0.10866847226906051,0.08388629541400672,-0.02466806899004159,-0.44927318811070527,-0.6941453555032684,0.7201522306910599,-0.11079833147114115
117,-0.016859977677091464,0.9493649714536552,0.9415607022519579,0.9755433952369148,-0.15026104218438463,-0.38329201299360527,0.052888990629041954,-0.7720537226335551,-0.22199721910655246,0.17785106267344042,-0.9283186984017657,-0.866855304624669,0.3012473039307586,-0.25200903908379213,-0.18872297376683855,-0.03052207335422885,0.31130702390431075,-0.521603929923498,0.9436219188509989,-0.879151244417484,-0.8358924504217935,-0.23133925601611738,-0.27182052875447327,0.17956553810927312,0.46619603005621824,-0.0345052341526797,-0.5337086573066319,0.3386686434601993,0.5386550390696618,-0.6204791208836995
118,0.9088302383580427,0.10810419161926021,-0.7303367039550261,-0.16425812537355378,0.009671666606299922,-0.06749365121988782,-0.7723213155300712,-0.861537580419711,-0.20529930532136564,-0.2809137066345764,-0.696546087748158,0.016275672319220558,-0.3306772275456593,0.9629129243537073,0.9902317196633632,0.4470276028010596,0.18918877719426797,0.14015443317446774,-0.3684242602270382,0.03707406371880961,0.054784570909525154,-0.7294497559275741,-0.8893818261741533,0.9671177380864118,-0.590789190239009,0.6773960723029493,-0.9190110826067681,0.18725271024279322,-0.27843595824132694,-0.29008895306127425
119,0.1454224029258251,0.7836386629374901,0.5130418865646762,0.9600623454970523,-0.20734988200832394,-0.2705549115749073,0.0709744607421563,-0.7435809564552298,-0.14653363081168935,0.08283652250433349,-0.881070162963407,-0.4495259068616888,0.12561925139598906,-0.2379576177962397,-0.14092436020883325,-0.010592801828244847,0.49603284165330486,-0.521603929923498,0.690209638897944,-0.9582684893502933,-0.6115879253761358,-0.2611473106623996,-0.3650486007461673,0.3345398092199081,0.26264837181379264,0.01378792764588832,-0.5337086573066319,0.27913783419442817,0.5386550390696618,-0.6204791208836995
120,-0.11607676338246975,0.6921517713846705,0.10319987898313343,0.9959648053207553,0.5818122316968368,0.3593811941157177,-0.842887067978833,0.20418816783792493,-0.8793647057922849,0.39078508349148433,-0.08599149745213919,-0.24588079053178058,-0.03898090567127288,0.8629674026010654,0.7515207526042806,0.13648727210851486,0.46380126382705966,-0.17195452832202718,0.9899481415796898,-0.13621523803934954,0.15659727846377058,0.6821970776813595,-0.711686358392152,0.6792225166819799,0.14364725514963794,0.3173050607001646,0.9259354729345322,0.9281876249117496,0.10189959921585046,0.6900141787672287
121,0.33366593900675157,0.7569801130659843,0.7553958881177536,0.7800446080385033,-0.08655976686557287,-0.5274446355797253,-0.8305879517235657,0.09977760490695076,-0.6450129410313321,0.040163381822009736,0.7729319190640611,0.7068280018893067,-0.1219676176428739,-0.6183451385985121,-0.5668108751969003,-0.8265934535547603,0.6316481775035434,0.9978351731533763,0.6453137414936001,-0.5902330826205404,-0.15260827041888048,-0.27308536557232665,0.6857466874079263,-0.11660855179507434,-0.9654214497895399,-0.7435400768483948,-0.7855993475215373,-0.9774822272481363,0.4043198363157052,0.5295383382693772
122,-0.3874246322182704,-0.4072694431826711,0.724987003295479,0.8792895245642498,0.0036945850617535747,0.05352603259148059,-0.5474184137053157,0.525853891799728,-0.3770837562557552,0.4654406480052016,-0.9934390012946737,0.14698031634501918,-0.13132590294427038,0.6102827967840969,-0.7063731061812426,0.9970664300362857,-0.669734451210908,0.037519691925844256,-0.4065087988271596,-0.16920577720606622,0.40226004001589044,0.5284130373539302,0.702836007523951,0.9845122326714428,0.7019447279844724,-0.5044488169648096,-0.964823293840396,0.471641369997277,-0.7880611651501321,-0.8689155687950849
123,0.012677656705265994,0.6470814333560357,0.13668296923536927,0.9959869854481609,0.5891625511294756,0.49028188075788504,-0.8627591923377349,0.17245568712616532,-0.814211821933966,0.08345521725472982,-0.29338610946727584,-0.25412913957891803,-0.00398446808993369,0.8592736582050204,0.8710132558088972,0.15554912398658982,0.4028067952477772,0.02847120054611807,0.986873695884386,-0.16760589323308972,-0.03392315047983141,0.7744038719907584,-0.6332118710944572,0.7485362691465602,0.4598542418648581,0.029109691323742082,0.8164233353472794,0.9452066910350343,0.10189959921585046,0.7251879039780575
124,-0.15368160865381308,0.33442557763882963,0.2934522694424959,0.7189590620360771,0.6461002830382614,0.43249442635057744,-0.8074670083530198,0.08934133678072942,-0.8793647057922849,-0.11115464236291106,0.38820999172256676,-0.22959326380444023,-0.03898090567127288,0.8349136982420482,0.712327576358216,-0.05422708688044686,0.6397166711495519,0.02847120054611807,0.817038992016411,-0.13679015340197065,0.3624153381316326,0.4897799105307785,-0.6492493114441868,0.68342997240097,0.14986711001041408,0.14259520788104663,0.848191837995574,0.7179633235030021,0.12554249181823351,0.8383576632644183
125,-0.20386293549540313,0.793784456471281,0.15515924616516497,0.9767863931997667,0.6244065803150909,0.49028188075788504,-0.842887067978833,0.24651770931100336,-0.8793647057922849,0.17139250053640986,-0.23179281402369,-0.24588079053178058,-0.09726585595863657,0.9984792517089223,0.676614303173626,-0.25467412184289207,0.3876515854785185,-0.06808619697392859,0.825906515956125,-0.14468927972595802,0.12875431925288128,0.7744038719907584,-0.6140090673409282,0.7592396591269794,0.5590652053969862,0.3073923114633068,0.8568861243018269,0.936499753640279,0.10189959921585046,0.658269879336913
126,0.1454224029258251,0.7836386629374901,0.5130418865646762,0.9600623454970523,-0.20734988200832394,-0.2705549115749073,0.0709744607421563,-0.7435809564552298,-0.14653363081168935,0.08283652250433349,-0.8880107384285105,-0.4495259068616888,-0.04123125627849045,-0.2379576177962397,-0.1837558379096591,-0.010592801828244847,0.5620573085871856,-0.521603929923498,0.690209638897944,-0.9582684893502933,-0.6115879253761358,-0.2611473106623996,-0.3197113126915412,0.3345398092199081,0.26264837181379264,0.01378792764588832,-0.5337086573066319,0.27913783419442817,0.5386550390696618,-0.6204791208836995
127,-0.20726678456390646,0.6039256647224829,-0.1441757331856539,0.9209256857434149,0.17500794135661857,0.846234306926426,0.6923145722032569,-0.41503238185246194,0.2430956017022332,0.4474828130771469,0.8056956056751368,0.03081188571382909,-0.09477649053089454,0.9945448462650317,0.9961279100435061,-0.12183150964577849,0.520950797406909,0.9855357666355087,-0.08031083594264521,-0.2691618047036355,-0.20848128405935773,-0.5515523010679202,-0.24247595319502335,0.01694768085524334,0.8981500342466864,0.7469657638375664,0.4820055392170819,-0.0066499135855542235,-0.12053403671004714,-0.8310218235342768
128,0.012677656705265994,0.6213502878777029,0.3551635331841836,0.9767863931997667,0.5891625511294756,0.3365989747596847,-0.842887067978833,0.15602056866879233,-0.7301902921860643,0.06078471017028675,-0.29324282668118506,-0.24588079053178058,-0.0646251251615162,0.9984792517089223,0.8210708722568818,-0.07532747522865191,0.2949675576000639,0.02847120054611807,0.962012438840512,-0.23458193700233676,-0.03392315047983141,0.7744038719907584,-0.6571491499502375,0.9753768209212199,0.4598542418648581,0.3173050607001646,0.804964029676845,0.9504026521899913,0.11515482417830913,0.6450286116790176
129,-0.1651463519170635,0.9340863447157963,0.19833557125323287,0.6249161572687363,0.7101580997326853,0.49028188075788504,-0.7293517066473263,0.20418816783792493,-0.9931050298926449,0.003895536253537113,-0.052381802928098686,-0.24588079053178058,-0.09726585595863657,0.9984792517089223,0.9879521616775679,-1.7653647048421206e-05,0.4028067952477772,0.02847120054611807,0.9997677544543571,0.03949130348868124,0.12427057219505722,0.6248111845446778,-0.5858771768840481,0.8985595815847636,0.4598542418648581,0.313229162585823,0.9361834680873873,0.9804414708408349,0.09683361007597258,0.6450286116790176
130,0.2860786913160829,0.783875383406216,0.7461125719630661,0.6532021409490054,-0.1034039683252772,0.09689425985820344,-0.6131693490304055,0.15966604475852497,0.7793985305820197,-0.757676120329871,0.3443206128205998,-0.4666487885483801,0.12220046060562417,-0.6215454665526166,0.3711040318293297,0.04023731191610147,0.4984020818429067,-0.9621130667395019,0.7722663696935361,0.5591919713662854,-0.22243864182141282,-0.5781707717500437,0.5719706360189951,0.4070251147114734,-0.7287678699740345,0.3872956392244271,0.16479237851217365,0.990373759138333,-0.05155894798696625,-0.10859835575992727
131,0.5105500939014413,0.6600860159880158,-0.4350451359159786,0.9999452590415052,0.9395303413476306,-0.3357768999892836,-0.9057168664484219,-0.11536262608231596,-0.3728948518424595,0.23912355929443807,0.7495457802540273,-0.1287919289695807,-0.2771960005964682,-0.48397136770696614,0.10257376916348693,-0.8992188880830223,0.20985442191159254,0.3308346020172084,0.32514004377998695,0.48230045591169346,-0.019741302968365293,-0.5309138089889802,0.6169739812233093,-0.7525458899488977,0.7543656034542312,0.06744207605484265,0.7520582164709504,0.4840739609002618,0.7499560838564532,0.08765965540670217
132,-0.1651463519170635,0.4793819535566859,0.39730744408967067,0.9091292659390846,0.779397719428419,0.49028188075788504,-0.6353835299520494,0.02870179682457219,-0.879903895659667,0.32354267784096225,-0.346146918050253,-0.2961304664793982,-0.08851472423788875,0.8331582298240603,0.7784183782555552,-0.032289689150311274,0.572525817607014,-0.023556616812960174,0.9744167430668635,-0.09943137434786187,0.12430941856755351,0.5457083567337675,-0.5446823075609535,0.6792225166819799,0.15112443528988018,0.29849776365196123,0.859834214004292,0.7880487445275728,0.16623019012991969,0.9276873196278814
133,-0.43892964437672277,0.5511945043268593,0.23053688349288026,0.9767863931997667,0.6246777813102711,0.49028188075788504,-0.842887067978833,0.20418816783792493,-0.8793647057922849,0.21000056643385734,-0.08599149745213919,-0.24588079053178058,-0.03898090567127288,0.8629674026010654,0.7515207526042806,0.08481131586709956,0.46380126382705966,-0.05783664281740508,0.8943055112487199,-0.13621523803934954,0.12427057219505722,0.6821970776813595,-0.6571491499502375,0.8907695717436372,0.14364725514963794,0.3173050607001646,0.9259354729345322,0.9281876249117496,0.43773552745657884,0.6900141787672287
134,0.05601755685269216,0.6687862009118617,0.030684053673981637,0.9767863931997667,0.5891625511294756,0.46505952517744253,-0.842887067978833,0.20418816783792493,-0.8793647057922849,0.18507924012718413,-0.08599149745213919,-0.24588079053178058,-0.04905133569566922,0.8268622892584703,0.702935407325435,-0.25467412184289207,0.1393334675686959,-0.002142686772467428,0.9810057592207257,-0.19715442413240503,0.12427057219505722,0.7098080150371515,-0.822394019534362,0.6619770521468045,0.4028531625854306,0.3036889310707924,0.9259354729345322,0.9505085034713396,0.10447579240340166,0.6122340226787706
135,-0.35687446290140556,0.7103253201526463,0.1982945247156196,0.9787186425801402,0.5891625511294756,0.44660060604954377,-0.842887067978833,0.20418816783792493,-0.8793647057922849,0.22558908603379524,-0.08599149745213919,-0.24588079053178058,0.12303541086094749,0.8396931919891437,0.7515207526042806,-0.1077912087283579,0.43044413347155874,0.0799598220847384,0.8720343150307481,-0.13621523803934954,0.12427057219505722,0.7438505340595345,-0.6321599087859875,0.5240607885726127,0.4688755822749977,0.28066213685135355,0.9259354729345322,0.9678143947545215,0.10189959921585046,0.7222985424947892
136,-0.5345177514017283,-0.40565424369782366,0.724987003295479,0.9336748042070104,0.0020912038046261294,-0.003186710768422474,-0.5474184137053157,0.525853891799728,-0.30587393585708167,0.4654406480052016,-0.9934390012946737,0.14698031634501918,-0.04822555729678579,0.5528673480387245,-0.40733676589836376,0.9970664300362857,-0.669734451210908,0.037519691925844256,-0.4135756408364244,-0.16920577720606622,0.40226004001589044,0.49920411011640486,0.7584166533732422,0.9845122326714428,0.6533370923183648,-0.4282581528798881,-0.964823293840396,0.471641369997277,-0.7880611651501321,-0.8689155687950849
137,-0.1651463519170635,0.6921517713846705,0.23053688349288026,0.9938097966455273,0.5891625511294756,0.49028188075788504,-0.820779664838406,0.20418816783792493,-0.7252234116721628,0.21000056643385734,-0.1700486318465224,-0.272839816047761,-0.03898090567127288,0.8713702547476827,0.8148668606715912,-0.08567835467924345,0.5590092757641576,0.02847120054611807,0.9733996653212347,-0.13621523803934954,0.12427057219505722,0.6821970776813595,-0.9095192015469069,0.6792225166819799,0.42792240202851883,0.3173050607001646,0.9259354729345322,0.9947013197599459,0.023987834994882995,0.6900141787672287
138,0.012677656705265994,0.7999987119374865,0.15515924616516497,0.7904773173958999,0.5891625511294756,0.49028188075788504,-0.8013021776264919,0.13068666172042298,-0.8793647057922849,0.06078471017028675,-0.23603777804074322,-0.24588079053178058,-0.0646251251615162,0.9402459013954148,0.8225218296263863,-0.07532747522865191,0.3315873281885866,0.02847120054611807,0.986873695884386,-0.16760589323308972,0.16334502001273687,0.946366235915296,-0.6571491499502375,0.7578831503867021,0.4598542418648581,0.3173050607001646,0.9259354729345322,0.9504026521899913,0.15830615456734942,0.6450286116790176
139,-0.016859977677091464,0.9591261299303926,0.7496184351639559,0.9755433952369148,-0.15026104218438463,-0.20379368414620203,0.052888990629041954,-0.7720537226335551,-0.1865403981437781,0.17785106267344042,-0.9283186984017657,-0.8982814552479013,0.3012473039307586,-0.25200903908379213,-0.18872297376683855,-0.03052207335422885,0.31130702390431075,-0.521603929923498,0.9436219188509989,-0.879151244417484,-0.8358924504217935,-0.23133925601611738,-0.27182052875447327,0.17956553810927312,0.46619603005621824,-0.009655069544584505,-0.5337086573066319,0.3386686434601993,0.5386550390696618,-0.6204791208836995
140,-0.5184876722401199,0.5579249878900925,0.2601297888056866,0.7706916631493548,0.08411501265221455,0.08535502414784357,0.06568650268829757,-0.18608558962282173,0.17831297350903097,-0.48790765909328493,0.5883401794015872,0.24961323087605813,-0.32967213248823923,-0.9088371919648939,0.6134086273769022,-0.1564545374451074,-0.904694325990858,0.7337159136707654,-0.8862729791367308,0.3898722995824577,0.8929342935233215,-0.4433716792739604,0.9363219321222072,0.14870163211230425,-0.50839310100813,-0.5382761956408884,0.80978676008582,-0.9362466538024949,0.18360631716846676,0.9502837802550859
141,-0.20386293549540313,0.8685416260441636,0.15515924616516497,0.9816108701780946,0.5891625511294756,0.24587768192317871,-0.842887067978833,0.24651770931100336,-0.8793647057922849,0.17139250053640986,-0.23179281402369,-0.24588079053178058,-0.06543976443310395,0.8780793839635286,0.676614303173626,-0.25467412184289207,0.4028067952477772,-0.030233552913149664,0.7788309591974274,-0.14468927972595802,0.12875431925288128,0.7744038719907584,-0.6140090673409282,0.6507483892814054,0.5590652053969862,0.3073923114633068,0.8568861243018269,0.936499753640279,0.10189959921585046,0.658269879336913
142,0.25536365317407217,0.7586484558318591,0.46334747684174626,0.9979194538044676,-0.23072431066332633,-0.2705549115749073,-0.07361582364246155,-0.6163907174962822,-0.06640445059600131,0.26160278767477707,-0.874633317382848,-0.23033384021589942,0.12561925139598906,-0.23746765868425257,-0.2446402969975976,-0.03569430522786354,0.6556248340190889,-0.48679973074358873,0.7187578717464491,-0.979927693040261,-0.5161484360330164,-0.5068035496709851,-0.31797204202978846,0.47564292005916964,0.4592297998799273,0.05596157203539853,-0.6402246756797798,0.21397367283015423,0.9888543642128982,-0.5638510751574835
143,0.012677656705265994,0.6470814333560357,0.13668296923536927,0.9959869854481609,0.5891625511294756,0.49028188075788504,-0.762884774339182,0.17245568712616532,-0.8296733099765077,0.08345521725472982,-0.29338610946727584,-0.25412913957891803,-0.00398446808993369,0.7841598902048394,0.8710132558088972,0.15554912398658982,0.4028067952477772,0.02847120054611807,0.986873695884386,-0.16760589323308972,-0.03392315047983141,0.7744038719907584,-0.6332118710944572,0.7485362691465602,0.4725283574957868,0.029109691323742082,0.8164233353472794,0.9452066910350343,0.10189959921585046,0.7251879039780575
144,-0.8663154248751412,-0.5221157827030378,-0.8428273695597985,0.24896593844413117,0.4382970636039287,-0.8523760492547259,0.9716492724459385,-0.5311132024149363,0.2731037689072173,0.7634641387913597,-0.07096618916177078,0.9409160355680994,0.21523568267827997,-0.716726767367547,0.7552727348640358,0.41909584476887707,-0.01753083534740285,-0.7932879594814575,-0.6057705715955739,0.4239012275510141,0.21015356884794034,0.43338822603270155,0.061890485918109306,-0.48944306516335145,-0.8392992789427294,-0.3067838562806813,0.8037046507600571,-0.5377515192052009,0.8230389276435528,-0.7168293137299939
145,0.25536365317407217,0.7836386629374901,0.4259697583538855,0.9979194538044676,-0.16587967190874786,-0.2317941807593913,0.0745687294674624,-0.6163907174962822,0.20173535622221705,0.26160278767477707,-0.8559598269933826,-0.4851185925513759,0.12561925139598906,-0.18566556912737786,-0.17813016205206944,-0.08332551001799393,0.7734853646569904,-0.48679973074358873,0.7187578717464491,-0.979927693040261,-0.5897732189503355,-0.4955250657028303,-0.5084730113362741,0.2289708493720366,0.3957883499902093,0.06132074410469679,-0.6651449422720539,0.15288329956377544,0.7454237609222358,-0.2260302369147258
