,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
89,0.9659398539081547,0.8869186738489001,0.2568345525595508,0.23000162107651145,-0.9469284944609602,0.018418122275795312,0.7342604162575994,-0.7835614869926204,0.23446905948499785,0.15769597638130062,0.19537215206223757,0.2355662057139003,0.764689226615654,-0.4169193812003871,-0.4999954106149407,0.46073717102276857,-0.594924282352203,0.11149528529449304,0.12909391141153903,-0.1567499821360656,-0.17479269685376564,0.8011354499643242,-0.16983312472401857,-0.6652846256351699,-0.01822410836284183,0.5374707336039906,-0.29661977326288747
90,0.9895080105610223,0.7096469278261206,0.5146524910241763,-0.4219558481822132,0.08483113948861787,0.8971646315696389,-0.13462567038143014,-0.37457886706148535,-0.1938478228317735,-0.4041457478547348,-0.46139004986426824,0.29935604437239016,-0.5661879348538643,-0.36071577346750683,-0.9323598804083106,0.3334943748502104,-0.8851540180720516,0.8163279619983606,-0.6422980062970538,-0.6477971643138569,0.21749463381845602,-0.18842967543389788,-0.7870179524207221,0.8970384097702317,-0.18109279480267038,-0.6565016207473191,0.5224236393989106
91,0.3975199534906395,0.30117687931988635,0.588677758311321,0.554322357023721,-0.35346443221280355,-0.0855395107775816,0.09083514273223448,-0.16709095557128073,0.3558762213877862,0.6532576155805145,-0.9428735541399016,-0.016513304115266525,0.47348964288549755,0.4941413194408426,-0.46274024628903887,-0.8557805551621527,-0.3125548901796029,0.2514247762300419,0.8810851924175329,0.10537946412375465,0.6553767471560681,0.24201991077448493,0.38263293518405717,-0.32332256758969047,-0.021907037934936202,0.5085024523861992,-0.6344135677546254
92,0.8354108261057587,-0.11618966141916376,-0.6049501462760085,-0.8664636487888615,-0.39186558655181813,0.4271734329198671,0.30053150048485944,-0.9180078096637883,0.9762852804724793,-0.34695015529239637,-0.9284878058861887,0.29063221595067334,0.47629630393192435,0.6603353936189766,-0.1414791828983697,-0.08331371481349947,-0.6021412747032495,0.1268187021249958,-0.2808121166916011,-0.47103661337733005,-0.2889497610232461,-0.26379788476693067,-0.6790616689789464,0.38737972375984286,0.042696122080136956,-0.43828017799796726,-0.8624985828279872
93,0.18234266517041942,0.05552927909785921,0.040761869413734164,0.3685761568370358,0.8829992273144895,0.19730260880573125,0.1712244791780837,-0.04415906120214341,0.33351302758078627,-0.06028478237788115,-0.1864704257499592,0.01948795748053822,-0.6691023555743998,0.8333957354052424,-0.9127305102340268,0.33398413950958017,-0.9136041196639924,0.12200567568871357,-0.627464592646706,-0.02517960507085215,0.8746457667637924,0.15735333315277167,0.43270410310779206,0.9249743877833883,-0.6455744293952093,0.3962207618660687,-0.6448040270082736
94,0.6875201300647846,0.9705915628711856,0.8005271908033338,-0.9743874616202002,0.42101955837677396,-0.44717794001344213,0.7406183442294128,-0.8808226892698798,-0.4042464202468212,0.6265246789454209,-0.4202256484839024,-0.26728406618517586,-0.8952976588963646,0.14300520839185626,0.24282716052532427,-0.016308322003762754,-0.2812043555720882,0.42501041894402136,-0.022953389843460403,-0.7758604137166634,0.6451541564508143,-0.010737822422328458,-0.9894667601444069,-0.6013794047284564,0.4618553546502573,-0.12927917516338794,0.45314094279293093
95,0.6020091998476369,0.3860257501323454,-0.8911009699105621,-0.5115941594213536,-0.23817108064621695,-0.9327610700661086,-0.6247489955079595,0.1870544810157453,0.46077811475910346,-0.8640418273254271,0.10072515590880449,-0.6116183430258533,0.8237222768331975,0.31292112092279867,0.6123118003357912,0.8036084829681189,0.2328415782031119,-0.6085188206955465,-0.2859172570161055,0.45902647550243225,-0.07956516630957955,0.28799463739816744,0.9594495029823864,-0.6644920565633643,-0.5466773315772424,-0.4365923177102178,-0.7901453306826494
96,0.8373347029520575,0.41817701202771307,0.5079056739235255,-0.2505450896757033,0.9498313634878459,-0.358432291581503,-0.6775178359848004,-0.03138438721598247,-0.7854513258837059,0.5927479209180138,-0.3091563508991635,-0.947587392703801,0.9707712591131925,0.6456516233722236,-0.6429098304244212,0.3587788208925531,-0.9275059774731116,-0.9014482508427717,0.19394076126883553,-0.09652487709126345,0.4448721372588367,-0.7677126389774844,-0.28691792330725563,-0.633541786139699,-0.4715764799976052,-0.6688057258248215,0.18888556083879093
97,0.9999696280063435,0.8785249290442028,0.20913658881892316,0.2438383213300126,-0.926122317887411,0.10403989304801664,0.616143679772885,-0.9086187161346162,0.42377977714666293,0.15769597638130062,0.6134575788788721,0.06251096838011283,0.7992840687803633,-0.4221797427877265,-0.47677757332481363,0.4994406825248787,-0.5789328575558015,0.2875512048700537,0.11018532156717087,-0.2068957381526313,0.04390621417559637,0.8196959420426122,-0.3121123310347371,-0.9419294987286109,-0.4470666028741863,0.7071034286037483,-0.1639936488341267
98,0.9993733864122663,0.6908295317822386,0.5853283277349868,-0.34322675377432454,-0.15451939409240767,0.7640368203390515,-0.07804509018158545,-0.274441901335863,-0.16216688841570503,-0.09164082457113598,-0.4300841367523771,0.25215894669649397,-0.5206585130405945,-0.4652667694564183,-0.9944012395267652,0.26352372619324416,-0.9019190173678941,0.9271484674693982,-0.46882687097889586,-0.4587906930272374,0.5994344212494505,0.08024948510874919,-0.7870179524207221,0.7867576266050089,-0.13205699212748412,-0.34655066818889413,0.5914465165453966
99,-0.16330432724708333,0.9641529178230708,-0.007586605729886564,0.6997360268354271,0.5227171779169695,-0.1731047566994599,0.01939601888556486,0.887995124536709,0.5498492770215624,0.21707679980269945,-0.15851266934079744,-0.24874118197305806,0.3173478158009142,0.9937985455320737,0.03308184865485009,0.21056942279949653,-0.7538534750313728,0.17941120972330427,-0.5127048911003558,0.3207006405518087,-0.8236741489025348,-0.3012421182635434,0.6817183561951172,0.08146418254854804,-0.632321579130577,0.5711336265542224,-0.5373577387493482
100,0.982937737042584,0.9853442984278735,0.3684616684211035,0.32860508699572555,0.7620948405499892,-0.3574854754175414,-0.644155689170687,0.04081686687734698,-0.37466651419695274,0.7377367956243117,-0.25545528213209545,-0.6500630977877979,-0.4513499780117032,-0.5835419728669959,0.22523607411472457,0.28167914855019394,0.9412920804200706,-0.2389747546836929,-0.171616271037625,-0.020730438172143595,-0.6663730510630488,-0.32472814863831134,-0.6258759089638675,-0.8176263983082435,-0.047423268825474985,0.49437063918306334,0.08250140646514614
101,0.6875201300647846,0.9705915628711856,0.8005271908033338,-0.9743874616202002,0.42101955837677396,-0.44717794001344213,0.7406183442294128,-0.8820530622728191,-0.4042464202468212,0.6265246789454209,-0.4202256484839024,-0.3617393620680869,-0.9043991636183346,0.14300520839185626,0.3202183204066362,-0.016308322003762754,-0.2812043555720882,0.4185548274031039,0.14598884485441443,-0.7758604137166634,0.4917350586887621,-0.010737822422328458,-0.9894667601444069,-0.6013794047284564,0.4618553546502573,-0.12927917516338794,0.6925113602921564
102,0.9900803242671066,0.6345030274223626,0.3161960806556834,0.2438383213300126,-0.926122317887411,0.10403989304801664,0.9068642953450159,-0.7453498651918578,0.3471543384250997,0.23262829537277474,0.5877936645093094,0.08966014958928903,0.6263658136524746,-0.36746710943919236,-0.41807004215754184,0.46073717102276857,-0.5543447684554503,0.015407275116987584,0.11250896421800993,-0.15630262325110178,-0.14379501999856958,0.9493499052824483,-0.2331456733379571,-0.4801987365715934,-0.2671868697128401,0.6366087487273822,-0.16913863663328388
103,0.9895080105610223,0.7096469278261206,0.5146524910241763,-0.4219558481822132,0.08483113948861787,0.9216165940805958,-0.2478659857174801,-0.37457886706148535,-0.1938478228317735,-0.4041457478547348,-0.46139004986426824,0.29935604437239016,-0.5661879348538643,-0.36071577346750683,-0.8990498509250873,0.3334943748502104,-0.8851540180720516,0.8163279619983606,-0.6422980062970538,-0.6477971643138569,0.21749463381845602,-0.18842967543389788,-0.7870179524207221,0.9253409902543057,-0.18109279480267038,-0.6565016207473191,0.5348089980005069
104,0.674779363849378,0.9705915628711856,0.7465699888642254,-0.9147694243270361,0.3736777625357308,-0.6225004628205439,0.5427345954122429,-0.6824537722175885,-0.617891132457453,0.7817245892357085,-0.45570885483565293,-0.28073896514388097,-0.9186092267950043,-0.012104000748106802,0.2790382424089446,0.0011930098607391137,-0.3506983157530634,0.1788320808418402,0.12731944643465498,-0.8796505645311365,0.4202374214578968,0.03154917206212238,-0.7885659988007485,-0.6252779641576052,0.49898608554068646,0.13187972848433893,0.7674279861440343
105,0.9690156999355473,0.9245796839057128,0.4046037772040145,0.2438383213300126,-0.9530638701311682,0.06278893457712575,0.7316618824697436,-0.8843308737968529,0.3836970076311914,0.0064202246033524535,0.6072611176859437,0.08559390468276273,0.7351845621659956,-0.20695974954493446,-0.44799037827310895,0.46073717102276857,-0.5799380508159662,0.0209585210295673,0.11018532156717087,-0.15630262325110178,-0.02714437973290673,0.8690104359044879,-0.32350189514801087,-0.7889495191344229,-0.41064817756094807,0.6366087487273822,-0.30190504535996676
106,-0.24044664881353972,0.36731801809497355,-0.3236944022831214,-0.10991659943329601,0.6237393582062003,-0.05614213377224675,-0.06790860922652087,-0.3300237728834099,-0.6789444088648817,-0.9977781128865377,-0.36026825063079126,0.9579538365174065,0.6785127860908222,-0.5184377426949709,0.7391041658594744,0.38304753971222594,0.7614767111659446,0.7850083369592271,-0.205590014208191,-0.22922240956777107,0.25032520852618156,-0.12370685782108182,-0.3761726738153952,-0.2893014513197729,0.16157818912926536,0.07365069266662139,-0.1091223033915032
107,0.8538420039938375,0.7367846076702722,0.32349175579799705,-0.0013276152684931208,0.48801637602580694,-0.19545880230723012,0.5408101610126037,0.45574495528786496,0.5440384085228238,-0.16234100691659514,-0.9360122892579386,-0.023389604748758286,-0.43200817671766845,0.08692590635677444,0.6127662861293306,-0.4776042547828152,0.1504577856490419,0.9242295759597778,0.3954593248608933,-0.4154974565199123,-0.544456207183269,-0.5995166210190521,0.5785740024204227,-0.014670626799733189,-0.3950484173122355,-0.6899665690504062,0.034799684880578274
108,-0.4430427451354044,0.41783481457747307,0.3080472871505189,0.4475578464662784,0.09262959849411168,-0.6807175041278866,0.5274228456276564,-0.5431434835375932,0.5691484099946602,-0.02814278531935166,0.11504807969618502,-0.274510065066482,-0.4720230399370977,0.7276927571553857,0.8650566873832644,-0.25420257055456874,-0.7308717361262913,-0.5560960962819608,-0.9824234982075439,0.20185294460202363,0.8565324466293254,0.3776072602030953,-0.7079770336759121,-0.43056438472921554,0.6327056837602154,-0.6946973111033579,0.9947080431254725
109,0.5335974690892402,0.04417521761734955,0.6489764375881775,0.10159924326015557,-0.7214529009259802,0.629307660614957,-0.6759531595490849,0.43101267010734756,0.3211360398556351,0.14600741548250107,0.9476259301235403,-0.7302947447064625,0.7511311047807034,0.7608172123995134,0.5592150321800369,0.6598508642123089,0.05074019921445316,0.4951057379063688,0.4287966952128577,0.397097800126468,0.7308676811587507,0.9497613461702541,-0.29016991449329277,0.8087096066556076,-0.6799561995437968,-0.7177379113054467,-0.5995154882637652
110,0.6875201300647846,0.9705915628711856,0.8005271908033338,-0.9743874616202002,0.42101955837677396,-0.44717794001344213,0.7406183442294128,-0.8808226892698798,-0.4319810604889256,0.6265246789454209,-0.4202256484839024,-0.26728406618517586,-0.8952976588963646,0.19285003949680224,0.2495429835089613,-0.016308322003762754,-0.2812043555720882,0.42501041894402136,-0.022953389843460403,-0.7758604137166634,0.6451541564508143,-0.03087889737187255,-0.9894667601444069,-0.6013794047284564,0.4618553546502573,-0.12927917516338794,0.45314094279293093
111,0.6875201300647846,0.9655304485328944,0.7534582830117458,-0.9743874616202002,0.42101955837677396,-0.532966093613036,0.7419546086152826,-0.7307009922759469,-0.4042464202468212,0.6265246789454209,-0.4202256484839024,-0.37502698979461657,-0.9043991636183346,0.14300520839185626,0.08206460378217262,-0.016308322003762754,-0.3112550984922393,0.42501041894402136,0.07830253283724264,-0.7900078767866687,0.5135654922862731,-0.010737822422328458,-0.8797638431650774,-0.612462875793627,0.4618553546502573,-0.12927917516338794,0.6925113602921564
112,-0.18761925048588646,-0.5628451697484365,0.9649672709365456,0.6965498658752789,0.1454653829537491,-0.5782278661722615,-0.2435372806413003,-0.7783792984496152,-0.5257373285449953,0.3286641573921294,-0.7459005961460015,0.8344151121658732,0.0926264624213664,-0.4426945639450355,0.20718444966512184,0.9105668571330547,0.4644933023797986,-0.41959160695934905,-0.24845562451322212,0.2855636600493403,0.4537432228809142,-0.4377392022891531,-0.49480559540684954,-0.8511529024322408,-0.6652479117032828,-0.9456425667998012,-8.175647046848589e-05
113,0.8406361751771447,0.25652528978283073,0.9653400447335845,-0.6137855948995719,0.4363713781614893,-0.5109943808547683,0.22080995988309282,0.2674129879732845,0.9367468078725643,0.39599424809651196,-0.7377450286621174,-0.874026224722632,-0.843532184038803,-0.9910894114430946,0.29477771135010844,0.18393896705671997,0.8739377637729675,0.2044247765899181,0.7798470873548489,-0.11664494739560705,-0.7845509974778873,0.641730182891213,0.6998934491178104,0.6825935186398331,0.787232594613871,0.5319153449028968,-0.5885084782310905
114,0.6020091998476369,0.5780926648712479,-0.8285839930945889,-0.5072228698637593,-0.09328243256008695,-0.9925426974908009,-0.5075293717906788,0.3976770453250449,0.5528235256196201,-0.6983781118769465,0.10072515590880449,-0.4892615864526997,0.8237222768331975,0.31292112092279867,0.6123118003357912,0.6512993953683852,0.09288515882154758,-0.6085188206955465,-0.2638557020669716,0.55996755795876,-0.07324189942996462,0.32469231212043836,0.8407432324759134,-0.8110267825907762,-0.5466773315772424,-0.5463150756568669,-0.7943629961621126
115,0.9900803242671066,0.6009447020670191,0.3161960806556834,0.2438383213300126,-0.9607422696625978,0.10403989304801664,0.9068642953450159,-0.7453498651918578,0.3471543384250997,0.23262829537277474,0.5877936645093094,0.08966014958928903,0.6263658136524746,-0.366304200525998,-0.5539480948325948,0.46073717102276857,-0.5543447684554503,0.015407275116987584,0.11250896421800993,-0.15630262325110178,-0.14379501999856958,0.9493499052824483,-0.2331456733379571,-0.4602263741015249,-0.2671868697128401,0.6366087487273822,-0.16913863663328388
116,0.5083138407185583,0.8613286878979032,0.7934545534078985,-0.9935313402790122,0.42101955837677396,-0.6349193997051115,0.7669152065698592,-0.7307009922759469,-0.4042464202468212,0.6265246789454209,-0.31169562605884815,-0.4817966439075665,-0.9043991636183346,0.08949404587627718,0.4561221674517526,-0.012464471060344762,-0.3805496264984938,0.3055547590968193,0.1503739647728768,-0.4342598595472502,0.4917350586887621,-0.14088191541420914,-0.9130158822185297,-0.4439358982016186,0.4223962082244286,0.038026427848304456,0.7082569152242844
117,0.3975199534906395,0.30117687931988635,0.588677758311321,0.554322357023721,-0.35346443221280355,-0.0855395107775816,0.09083514273223448,-0.16709095557128073,0.6389832625308647,0.6532576155805145,-0.9428735541399016,-0.016513304115266525,0.4131183742821829,0.44634438041725977,-0.46274024628903887,-0.8979996209339527,-0.20494820502539768,0.30925820430159123,0.9266872353546449,0.1760914231131372,0.6553767471560681,0.2021128805900112,0.4057115462708001,-0.29716736450525705,-0.021907037934936202,0.5085024523861992,-0.6183817749888978
118,-0.18761925048588646,-0.5442997678609984,0.9649672709365456,0.6965498658752789,0.1454653829537491,-0.5782278661722615,-0.2435372806413003,-0.9584179994753084,-0.5257373285449953,0.3286641573921294,-0.7459005961460015,0.8344151121658732,0.0926264624213664,-0.4426945639450355,0.15394052917240386,0.9105668571330547,0.4644933023797986,-0.41959160695934905,-0.24845562451322212,0.30015947241101104,0.4537432228809142,-0.4377392022891531,-0.49480559540684954,-0.8511529024322408,-0.6652479117032828,-0.9456425667998012,-8.175647046848589e-05
119,0.6020091998476369,0.7324141262665191,-0.8285839930945889,-0.4370301686499949,-0.16747915023412707,-0.9925426974908009,-0.6160633737184811,0.3976770453250449,0.5528235256196201,-0.9766296645759984,0.17586023073203227,-0.4892615864526997,0.46741964857607243,0.4345313126717012,0.6123118003357912,0.6302688527465252,-0.1724530816595049,-0.48927734193468986,-0.2638557020669716,0.5692647140960019,-0.062176471314659976,0.32469231212043836,0.8407432324759134,-0.9168719446427336,-0.5919366691244317,-0.5463150756568669,-0.546082749470612
120,-0.07239575403990539,0.8659777916964573,-0.45300687676918683,0.3219726785558106,-0.15083914727950432,0.6782470062599719,0.5232076173499141,-0.7468222932193525,0.5403096312142333,-0.10589993809162812,-0.6071438142347121,-0.4972289981296161,-0.3249413044017653,-0.30532665357178357,0.08279981569197936,-0.8058003603730877,0.4487094442786028,-0.08686218814404745,-0.6036523466717665,-0.1903847445400857,-0.101034155827751,0.653406724313419,0.6548051652561666,0.8509277072204919,0.6551575782096932,-0.48743340594176976,0.13681633400637705
121,0.9900803242671066,0.7737289712531956,0.4046037772040145,0.1401483242774657,-0.8199802447095546,0.10463267301650858,0.7316618824697436,-0.8909859392998434,0.891927899660526,0.15769597638130062,0.4025160445292719,0.3033253593018552,0.8872258819702392,-0.4083317333448899,-0.4999954106149407,0.6582893821700395,-0.5824770364062717,0.2905889778860786,0.012248470530048294,0.31889863924522,-0.5742936702477319,0.8834360449664382,-0.2331456733379571,-0.7586935019817269,-0.2635023754123893,0.762795903334293,-0.19943543860490665
122,0.8828838572431761,0.9725565227139996,0.3684616684211035,0.32860508699572555,0.7620948405499892,-0.3709261263880781,-0.644155689170687,0.04081686687734698,-0.37466651419695274,0.7625439697826204,-0.25545528213209545,-0.7996185471384032,-0.44040552646407516,-0.40651851855727816,0.4740906268461711,0.3094791712881497,0.8726057597445542,-0.07664543166182636,-0.171616271037625,-0.11711515450659693,-0.582302267192339,-0.1949059707385612,-0.6700159974192379,-0.8176263983082435,-0.047423268825474985,0.49437063918306334,0.08250140646514614
123,0.9884291851857312,0.7096469278261206,0.5223674697884539,-0.35909469241308756,-0.08861797832125795,0.6725232840167534,-0.17917398063359324,-0.37457886706148535,-0.42911658038591316,-0.44648587422574915,-0.5535146926745134,0.29989301251529765,-0.7169618305954057,0.106737403176697,-0.994315689976438,0.32491665709628603,-0.8999671031539076,0.8163279619983606,-0.6170968217354138,-0.9491109981659271,0.21749463381845602,-0.045148239847562666,-0.8106214972186849,0.8970384097702317,-0.13205699212748412,-0.6565016207473191,0.5224236393989106
124,0.8703514557341125,-0.09542389457092315,0.059453717247687,0.9064425088257682,-0.8088598389410346,0.9699645963706931,-0.06768767005180831,-0.5661009390194784,-0.33607417471171996,0.910446236280567,0.6635933079136822,0.21737944851770163,-0.15458679207339143,0.827703649798442,0.194698154210305,-0.05114241486512938,0.2814649346959992,-0.3577677933295027,-0.2619207856290493,0.5872904120219447,-0.11117378159179547,-0.0613673888425903,-0.1148736715432157,0.9089581074956063,-0.2194146055769206,0.7474664665333217,-0.6209053215020186
125,0.5335974690892402,0.04417521761734955,0.6489764375881775,0.10159924326015557,-0.7214529009259802,0.629307660614957,-0.6759531595490849,0.43101267010734756,0.3211360398556351,0.14600741548250107,0.8102107153731928,-0.7302947447064625,0.7511311047807034,0.7877552513387152,0.5592150321800369,0.6598508642123089,0.2386253727669312,0.4951057379063688,0.4841480690612687,0.3708959730525838,0.7308676811587507,0.9497613461702541,-0.29016991449329277,0.8087096066556076,-0.6783821357783995,-0.7177379113054467,-0.5995154882637652
126,0.5814773134783859,0.922683807389453,0.7465699888642254,-0.9743874616202002,0.42101955837677396,-0.6349193997051115,0.7043791874385932,-0.7307009922759469,-0.4042464202468212,0.6265246789454209,-0.22354076441318083,-0.5650453065458629,-0.9652651841486051,0.14300520839185626,0.4902306713955684,-0.016308322003762754,-0.1948510751324899,0.18984076817192408,0.12259700248478689,-0.7758604137166634,0.5288826036324317,-0.14088191541420914,-0.9130158822185297,-0.46935803359455264,0.4618553546502573,0.020948982108610625,0.6925113602921564
127,0.0302174323522022,0.7859209229409316,-0.45300687676918683,0.3219726785558106,-0.19551173646645514,0.6782470062599719,0.47900210989692993,-0.7430705666173711,0.7551497324261076,-0.10589993809162812,-0.6071438142347121,-0.4643651645070803,-0.3249413044017653,-0.42184746338266477,0.11528738507616487,-0.7838620654414012,0.29227468679970436,-0.10400877135179276,-0.655868585462061,-0.1858871828785449,-0.101034155827751,0.653406724313419,0.6548051652561666,0.9845118735807465,0.5900887350994644,-0.4725117668772967,0.13681633400637705
128,0.12471020336872529,0.32005381754391293,0.9210698331624994,0.7439558044693155,0.13182098729999758,0.24950723212358694,-0.639307148742875,0.2190040140639149,0.07893901793758351,0.24397610967843764,-0.26662453417148524,0.8272460283965057,0.35342123520834745,-0.8681198219044073,0.1826718935533922,-0.5654392196138682,0.2936531524952799,0.9966423849274282,0.4729074517730847,-0.29877033567747535,0.9502667682103381,-0.6610341208635648,0.5505365426659776,-0.4791827778899962,-0.7561302779867876,-0.44535664930987817,0.7438852558657905
129,0.6020091998476369,0.5780926648712479,-0.8285839930945889,-0.5072228698637593,-0.09328243256008695,-0.9925426974908009,-0.4968796601287129,0.13241644743939363,0.5528235256196201,-0.9766296645759984,0.10072515590880449,-0.4892615864526997,0.8237222768331975,0.31292112092279867,0.6123118003357912,0.6512993953683852,0.09288515882154758,-0.6085188206955465,-0.21276996530876646,0.45902647550243225,-0.07128205430535206,0.26623430772511925,0.8407432324759134,-0.7697157686843696,-0.5466773315772424,-0.4365923177102178,-0.7901453306826494
130,-0.9726797321827001,-0.253935256713707,-0.6818057622144238,-0.2730633873506756,0.34368102161569114,0.867374688073062,0.3140465396598848,0.5005637836226489,-0.2730109236574416,-0.576437284717531,0.07950203317602256,-0.3753206999647236,-0.8426690092772482,0.5964693684251237,-0.3984212750403979,-0.5768398411856299,0.4403718400491923,-0.7236549476839571,0.72759127615118,0.7255554721826414,0.2420074543907471,0.8418391873768036,-0.8156623671542527,0.8612095727827576,0.2831292730496404,0.9399491084573219,-0.8065051348331109
131,0.9900803242671066,0.9155772987641437,0.4046037772040145,0.005652979069752151,-0.953922717419025,0.18548719546276593,0.944454498533027,-0.7873721104114806,0.42377977714666293,0.15769597638130062,0.6072611176859437,0.0019457066488419716,0.8772105716451657,-0.3922969893171959,-0.5542172122035742,0.46073717102276857,-0.5689737206096117,0.0209585210295673,0.11018532156717087,-0.2147974535313455,-0.17479269685376564,0.8944930679062428,-0.3121123310347371,-0.8356175864554944,-0.46864007465875823,0.6634786355519418,-0.16721489993992922
132,0.8703514557341125,-0.2117289219175058,-0.007000211504593068,0.9816178313124779,-0.8088598389410346,0.8796561234525122,-0.06768767005180831,-0.972824480664785,-0.33607417471171996,0.9811725129323743,0.6998502062474294,0.21737944851770163,-0.378675303629324,0.827703649798442,0.194698154210305,-0.07434774504379549,-0.1446596351827818,-0.2813367187384941,-0.12231448308557513,0.5929692297235518,-0.27333066831268904,-0.08050459632088325,-0.1148736715432157,0.9089581074956063,-0.2799383728442757,0.4508814524750644,-0.42762986748985465
133,-0.5249685931329469,0.14351416260508443,-0.14306943367396285,0.14343747536630946,0.14053440373123371,0.08615845691968782,0.14620896164610686,0.9543754537305638,-0.3068660640894323,0.18494792925748715,0.3722063970430505,-0.09239715723274444,-0.7322103425382396,-0.7206412006048559,0.6597735477988915,-0.30857320604488847,0.12406053828710206,0.4260086394674685,-0.7705533243139455,-0.441000118567511,0.45430603143296433,-0.9244592507934548,0.7129044056202307,0.2674866868482859,0.154868849051347,0.3754528450547727,-0.2514305937333232
134,0.9569301410792985,-0.09542389457092315,0.042591280907490425,0.9816178313124779,-0.5372724377603015,0.9681828803967001,-0.06768767005180831,-0.9369577332766608,-0.47412483292149155,0.910446236280567,0.6998502062474294,0.21737944851770163,-0.24298282513286829,0.827703649798442,0.194698154210305,-0.12340404760535484,-0.04803211929176676,-0.2768842460588081,-0.23873989826986097,0.5929692297235518,-0.27333066831268904,-0.0613673888425903,-0.1148736715432157,0.7961078489934719,-0.10011919354239862,0.6161092315931482,-0.4315898782337151
135,0.45411156051126156,-0.018109188077284122,-0.19223160905377568,0.736485535449652,-0.9686070920356729,-0.8160770074291497,0.44807229066708465,-0.11227813493666527,-0.09634712412154145,0.9393368604253727,0.202746291121507,0.004688130566631754,0.24765345662374005,0.6019026521987554,0.11807710858405218,0.1446305117541784,-0.13457921174744625,0.46027650062342573,-0.731385483310578,-0.46727648884153883,0.8030470845216233,-0.6793806138425154,0.049777669392241375,-0.09515542580425196,-0.8211517539608579,-0.2094180707440607,0.21696572537870207
136,0.9679288898546048,-0.2117289219175058,0.024569106832684984,0.9816178313124779,-0.8088598389410346,0.9324412938647639,-0.06768767005180831,-0.6832422935084703,-0.3013400658148677,0.8248346054524844,0.6078649340044484,0.21737944851770163,-0.10432735452663078,0.827703649798442,0.194698154210305,-0.15989289583311983,0.024754787382390342,-0.0974162683353268,-0.12970535662690064,0.1495542682475519,-0.27333066831268904,-0.030466384159037352,-0.1148736715432157,0.6868014743415825,-0.06853087933589119,0.6016563706080535,-0.24216927172412195
137,-0.18761925048588646,-0.5628451697484365,0.9649672709365456,0.8253049054660091,0.13563554632069552,-0.5042691865255651,-0.2435372806413003,-0.7783792984496152,-0.5257373285449953,0.3286641573921294,-0.7459005961460015,0.897436532802792,-0.2499205232892059,-0.4426945639450355,0.20718444966512184,0.9594046906813878,0.4644933023797986,-0.38919519834316607,-0.24845562451322212,0.14758926972093822,0.4537432228809142,-0.4377392022891531,-0.49480559540684954,-0.8511529024322408,-0.6652479117032828,-0.9866834255623036,-8.175647046848589e-05
138,0.4742273594977553,0.7324141262665191,-0.8285839930945889,-0.4300763136672443,-0.16747915023412707,-0.9925426974908009,-0.6160633737184811,0.3976770453250449,0.5528235256196201,-0.9766296645759984,0.35248210261385116,-0.4892615864526997,0.46741964857607243,0.4345313126717012,0.6183674431828285,0.6302688527465252,-0.1724530816595049,-0.48927734193468986,-0.2638557020669716,0.5692647140960019,-0.062176471314659976,0.32469231212043836,0.8407432324759134,-0.9168719446427336,-0.5919366691244317,-0.5463150756568669,-0.546082749470612
139,0.6020091998476369,0.5780926648712479,-0.8285839930945889,-0.5333503196074552,-0.09328243256008695,-0.9925426974908009,-0.4968796601287129,0.13241644743939363,0.5528235256196201,-0.9766296645759984,0.25317270438466855,-0.4892615864526997,0.8237222768331975,0.31292112092279867,0.47647277268598365,0.6512993953683852,0.09288515882154758,-0.6085188206955465,-0.21276996530876646,0.45902647550243225,-0.3046229851326123,0.26623430772511925,0.8407432324759134,-0.7697157686843696,-0.6657566711947636,-0.4365923177102178,-0.7901453306826494
140,0.6020091998476369,0.5780926648712479,-0.8285839930945889,-0.5072228698637593,-0.09328243256008695,-0.8734707501939305,-0.4757763216822346,0.3976770453250449,0.5528235256196201,-0.6983781118769465,0.15603477958348755,-0.4892615864526997,0.8237222768331975,0.31292112092279867,0.6123118003357912,0.6938919931391683,0.09288515882154758,-0.6085188206955465,-0.19864955526227845,0.6066999447862713,-0.06351545065157094,0.32469231212043836,0.8407432324759134,-0.8110267825907762,-0.5466773315772424,-0.5463150756568669,-0.7943629961621126
141,0.9500498044603833,-0.745649672192876,0.4454156944777823,0.13265382080769572,-0.7159451591463566,0.8824087379443792,-0.785608180094711,0.9069385076841374,-0.586916720474753,0.5596262874289044,-0.8535436210756868,0.6139406354026451,0.9367201435129178,0.2798458210101218,-0.7403349089714071,-0.10009380176279903,0.46741076056929654,0.21860225229486496,0.10150035347535868,-0.44765061497220926,-0.11132970899587002,-0.1745082069381496,0.2343624210804096,0.8000336868192859,-0.2856972648951803,0.43073229966025495,0.18434273330511175
142,0.537929543571718,0.05280846090597624,0.6759876520532835,0.12064599223095063,-0.7214529009259802,0.5343657184637918,-0.5913396513927325,0.6554096419214137,0.12498792831054639,0.17156551732093694,0.7818784754170036,-0.6335671075469536,0.7737384620609193,0.8466608620976077,0.514883356632865,0.5956562900133884,0.03324286555887879,0.4951057379063688,0.44179569630523363,0.43688642510937625,0.702877356394815,0.7759163810551761,-0.22973311038568167,0.8474626985744149,-0.817026456459516,-0.6312116726039743,-0.5965180960752337
