,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
88,-0.42398481173810665,0.9231192967990536,0.4142613839066074,-0.27869132716883427,0.3939288327385102,0.4236239303787406,0.39327069539436144,0.43010873257657933,0.8533525030638596,0.9947674233405772,-0.3680418705445645,0.40010986480564936,0.22485177265146783,-0.37133074644393704,-0.34571800806320185,0.9667133750249854,0.8712562230668042,-0.19163375436706986,-0.8775419994751905,0.02289391801227092,0.8294411573558222,0.5356791664443887,0.4870555571797788,-0.8738188403480238,0.7545441713973502,-0.42918203614651507,0.32252106725970453
89,-0.7756421978395489,0.6032070956314766,0.637854076569979,-0.3050619874439129,-0.8975370046252822,-0.8375847758837855,0.3258989480117167,-0.3928605009574122,0.7448918524572306,0.5705545443424938,0.0728243088171161,-0.13662616669609595,-0.3956969320226993,0.23439056477467068,-0.00045428212272780044,-0.06210219131500594,-0.5797831760671033,0.28424316750052814,0.9793486789292329,-0.460962871766444,0.629993926896554,-0.20008266506110162,-0.18115605248493138,0.19317139512658676,-0.11127332168109882,0.5626528994833848,-0.03132409338070552
90,0.9629569234322679,0.18040505796914408,0.30253119539524964,-0.540842073420085,0.7934018325024994,0.02644064518745015,-0.8137275441425376,-0.4610151995936249,0.8210271777707934,-0.4154398594685198,0.1689735819113678,-0.18985424099541115,-0.8669110774391904,0.9873980044950816,-0.5402934801205179,-0.07086568626214063,0.5454938990847176,0.10073850256678285,-0.9518940985861044,0.34149027699163814,-0.34482614066381556,0.14598862667565493,0.4209441559205369,-0.10747215680171651,-0.11425404165857778,0.3370928774572961,0.9382103016143217
91,0.19033703939172852,0.5529494807661655,0.08128579836204786,-0.6062050398576149,0.9586579586491206,0.06858946611312522,0.6495935597697564,0.997813992863587,0.587790490517943,0.9197067475138558,-0.555653929814713,0.6681309771716519,0.3543558416850985,0.10329416778372935,0.8644471222881245,-0.7520081359318671,-0.2326983069684263,-0.6571559118826666,0.622066323531111,-0.5461577353701792,0.07166312720966128,0.23694613600097325,-0.8706660424096995,-0.41962097973919876,-0.20387784466560332,0.3217254883616425,-0.5793930417334503
92,-0.42398481173810665,0.9231192967990536,0.30846540619986396,-0.27869132716883427,0.3489546890802073,0.383753432251817,0.6120422774442336,0.4188912616760103,0.8533525030638596,0.864541122812772,0.0855793424209077,0.40010986480564936,0.34344595123107236,-0.37133074644393704,-0.46805271431114903,0.9667133750249854,0.6719487344577197,-0.16689113628270502,-0.8775419994751905,0.14018998307929897,0.8294411573558222,0.7842608871069217,0.4905176555098969,-0.8738188403480238,0.8821001650496856,-0.42918203614651507,0.17875175833027468
93,-0.19444025233282103,-0.19002960102063016,-0.25129336724493356,-0.05896032002481766,0.11449292716285231,0.9181795883112889,0.14020773374048212,-0.28124180240070196,-0.09462108010637071,-0.7431270750716339,0.6825278125731351,-0.13363458603468326,-0.3869162281098324,0.12475026722323168,0.2719810387364303,0.4262388918008979,-0.17185484476816937,-0.5544100052667258,-0.6493835778457933,0.7617784694699008,-0.2104371822875979,0.7246579325724853,0.03621593777112664,0.1834299144314735,0.7984067608482426,0.2127624052619157,-0.8776950915903086
94,-0.16750848751654268,-0.8010613378561042,0.5756857116303142,0.35419534135585673,-0.7046457090171552,-0.025403864707450596,0.40318584415968184,-0.7965573416992049,-0.548749903669,0.9130877693905859,0.7946405019409344,-0.3787148263287974,-0.09208111365575555,-0.4060970847188934,-0.5076190475841549,-0.6783491191336553,-0.8059312006229824,-0.19870666057587383,-0.650122861416534,0.438973637582335,-0.2035713561568253,0.5005719937257507,0.5734281085576645,-0.4683624470184904,0.08280629257248795,-0.5177888533937895,-0.8906499311160478
95,-0.6092384944214015,0.9747813198114685,0.18273445008454137,-0.27869132716883427,0.5326071391630087,0.46782476782352567,0.44276144920278626,0.4188912616760103,0.8533525030638596,0.8749896419198926,0.25273956863241365,0.2590091356470723,0.22485177265146783,-0.37133074644393704,-0.29443893469097815,0.9667133750249854,0.9176470525006895,-0.23579713138159364,-0.8956349610061896,0.1872888833679769,0.8294411573558222,0.6239124344597355,0.5052546419406148,-0.9860222449049085,0.8147239614082178,-0.42918203614651507,0.22002389318855697
96,0.611785027321869,0.850527314738031,-0.3092075574969455,-0.16118660672924268,-0.08414362575777612,0.049322992838948476,0.13140040802210406,0.9249787410884671,-0.02190703601170707,-0.4704027938546347,-0.1458212310550897,-0.45439869017061074,0.668860418659222,-0.8735638819902241,-0.11265320916369048,-0.7834620436880473,-0.6089722904173618,0.15155811454938628,0.8226462776327641,-0.8617265183688592,-0.5694150033892631,-0.5218179631894995,-0.5764065920478656,-0.6944972724060361,-0.33152073211636934,-0.3122317408162205,0.8925208498866408
97,0.23500666359881572,0.935019323364024,0.5194280727190423,-0.7713690093677261,0.0045870672092873654,-0.007765850408427699,0.705869855472196,0.7990084822609689,-0.525380229027899,-0.6275140061923499,-0.2201538395253404,-0.23559115654805263,0.16809664541274816,-0.3506808456046995,-0.6035346625561728,-0.5507283599016857,0.481268105203869,-0.5060835111219577,-0.8505029600320815,0.34479522993459555,0.8770507649332409,-0.8054033994460748,-0.08992646479952904,-0.7418015541800278,-0.879310895529515,-0.8088543361522769,-0.5227897651394935
98,0.7860664125514141,-0.1440139176329891,0.65355889140462,0.5011567658284839,0.7702634598340026,0.7110436719061359,-0.5875919127518994,0.9647514589527242,0.033296733460198125,-0.20226969297687192,-0.2016410087153757,0.8869832646889022,0.10464147055967032,-0.3385965140824301,-0.2852023626232496,0.2525355990783864,-0.642704704730293,0.6517081195439385,0.5591567124391208,0.5035709469523988,0.23648921091055808,0.39204658670899417,0.21197387530596612,-0.4494422545591388,0.4082716220782203,-0.04869080871821385,0.8433196733868589
99,0.24350810393695355,0.7743132807618016,-0.48974933854352565,0.2534936857015524,0.6949358686466929,0.7183700908745483,0.4168042919226158,-0.6832494821175592,-0.9512740730038769,0.7011480382530904,0.5778367015062467,0.7377922410339126,0.714309654596496,0.5905594792132445,-0.2914174869969295,0.3491286474861943,-0.4468608268237255,0.5807689801507487,-0.5435775341789049,0.769463224402321,0.9092093534194265,0.10823741162256173,-0.8697406984845517,0.10428655267832854,-0.5921035104848864,-0.09845470987937244,-0.31025351512434907
100,-0.3567846480036385,0.8958737873531801,0.2688722068847669,-0.014752611081181977,-0.948024400476343,0.204803773062866,0.7250761832899018,-0.6709115509467867,-0.13723806437206676,0.40744659179437726,-0.1483652958737638,0.19386663100068557,0.9256181158909,0.5879648212917066,-0.300107827398423,-0.7418455805015143,0.7257841567230181,0.019367373356818485,-0.14715619455675322,-0.4242260164990981,-0.2999780165157566,-0.044827516704091463,0.9417058823030495,-0.6343100097277634,-0.5455940132482113,0.6960993860171971,-0.05376844867920316
101,0.8187026167318905,-0.9288879373498795,0.5530616810196873,0.6972991088420146,-0.009114062992145566,0.7426568998945404,-0.9834915263004229,0.6883910242866274,0.9966287340701179,-0.37340884380884787,-0.0977632195714484,-0.33271257359883055,0.682588932999161,0.5937578070925649,-0.6531106590338798,0.5239780965690057,0.8354460901003777,0.5175803417914355,-0.500975804170968,-0.9012190699659728,-0.3152674534970523,0.4366904336363382,-0.7426323080080952,-0.6035845064154406,0.035651052068388145,-0.9566975711517003,0.6170849563686307
102,0.8553911566848911,0.7420362417651505,-0.036696029467910396,-0.7124847983595417,-0.3120979625197817,0.24812857409864875,0.4637364402861379,-0.3952359064349602,0.2985816080701924,-0.6701727638081894,0.8959887208342885,-0.49296265581679566,0.33621785570221574,0.9029865819472283,0.7005880070896233,-0.13497585416782365,-0.08901206430953379,-0.31552142710078934,-0.7289302434539155,0.20946585460574596,0.5939738006832864,0.4069125053585645,-0.04979205625404215,-0.23290992876474736,-0.2829979161499405,0.305021100916536,-0.07688889447350777
103,0.46970885768442106,0.26567757664154334,0.3585671926252687,-0.5088163093019666,0.7818704655400759,0.8889036442694069,-0.1404997013027256,0.6753792525962325,0.6601419209684907,0.4582695591166728,0.005974063328100243,0.1576255868999028,0.3812649812799711,0.6069866088182607,-0.16797886645185067,0.5445767285294567,-0.710810924165034,-0.4536145601876489,0.2508255211983117,0.37563326878020753,0.3664959468655653,-0.9072582510355718,0.18090453717995225,0.7303719844480718,0.857326269194572,0.27140505931977543,-0.861886048777712
104,-0.3567846480036385,0.8958737873531801,0.20551352655115873,-0.33161066006243645,-0.948024400476343,0.204803773062866,0.7250761832899018,-0.6709115509467867,-0.13723806437206676,0.4196635077405837,-0.37051889282690853,0.19386663100068557,0.9256181158909,0.5879648212917066,-0.300107827398423,-0.7418455805015143,0.7257841567230181,0.013048322367358756,-0.14715619455675322,-0.4242260164990981,-0.2999780165157566,-0.044827516704091463,0.9417058823030495,-0.5719931553351649,-0.5455940132482113,0.731254974817346,-0.05376844867920316
105,0.8373182197514732,0.7159240059344207,-0.4584671384241352,-0.5638302798135049,-0.03676391277618318,0.8455504016358395,-0.3728179284306221,-0.590468017892045,-0.39089309809922246,-0.6443448023667502,0.29611964910339994,0.8533683139834147,0.12423622552652724,0.4429781377720474,-0.9997460696630429,0.9322889998921222,-0.4378263720669966,-0.647638467028536,-0.7287701292161208,-0.13185428722502657,0.1380931048081604,-0.6536454436290104,0.6360097298667893,-0.3620817474673761,0.6452386756010284,-0.4576272537070969,-0.9192965017817987
106,0.6168424367511383,-0.1256848238644721,0.3093786755253838,-0.6939600075988868,-0.0707267489800476,-0.25434638802485443,0.5321338825208684,-0.1297893699219359,0.6768660489994585,0.6899033190311663,-0.4260017315768996,-0.019757890138436984,-0.5676750468848604,0.8964610257287373,0.34520370650192844,0.34051476502421685,-0.9369187028203865,-0.19573862567480105,0.2953930342174482,-0.12059917285916133,-0.8922188958779222,-0.08060159037744019,-0.07230084995711605,0.5938744845863033,-0.31444343713750156,-0.6636505254751608,0.9802649992316224
107,0.9504746896748046,0.3169783050206849,0.7472980243882705,0.5096171295022764,-0.5550748896728592,-0.13456616811677646,0.5783103884767036,0.2704925458471261,0.032132171070125226,-0.09360900127103022,-0.23625870472262123,0.3646580305723328,0.17203783944638107,0.6646429207338795,0.734219307044945,-0.9274581552296963,0.22506725800199234,-0.4198680591365984,0.8719960713105772,-0.4751490749153884,0.07388600890085417,0.19461522276080423,-0.9436474629311649,0.7693754738234273,0.45888574573153673,-0.4337444646700359,-0.4209888044851182
108,0.01333845440231296,0.8810329533570214,-0.28344581690232484,0.1427000406362191,0.05132316264343184,-0.49912511575517793,-0.07120415750775111,-0.34813362856318464,-0.02042456726980202,0.17300468694708182,-0.903919623371849,0.8044945444796974,-0.5787231449507761,-0.7365150655899702,0.3891459444961074,-0.10580420553561476,0.5721139820884957,0.8508145707426167,-0.9810804895757108,0.2727587925933519,0.20626243161342983,0.17475251565334293,0.036234408868323076,-0.6644093978598049,0.29931760363809534,-0.9607405381082854,-0.18927918048330428
109,-0.2904733548344085,0.7303247763300478,0.8651273667058044,-0.20211047155202455,0.8576529498715657,-0.8174585881857463,0.13783626844218277,0.35854590070798653,-0.7260193272004101,-0.44375131425337155,0.07089940378568116,-0.7955964250739036,0.0927933487169581,-0.21495713765417945,-0.6672642397194508,0.6721079529260767,-0.5500103940343934,0.15476210394892176,-0.6949227587720972,0.2975566072689362,-0.027726155229198524,-0.8736543658139138,-0.059341808387225914,0.755053113183092,-0.22082568400771674,-0.5385782245968875,-0.3704044414953318
110,-0.19444025233282103,-0.19002960102063016,-0.25129336724493356,-0.05896032002481766,0.11449292716285231,0.8520138645124098,0.14020773374048212,-0.28124180240070196,-0.09462108010637071,-0.7431270750716339,0.6825278125731351,-0.13363458603468326,-0.3869162281098324,0.12475026722323168,0.29259509463486943,0.4262388918008979,-0.17185484476816937,-0.4084816549837116,-0.6493835778457933,0.7617784694699008,-0.2104371822875979,0.7246579325724853,0.03621593777112664,0.22999135212704358,0.7984067608482426,0.2127624052619157,-0.8776950915903086
111,0.020327146788304606,0.04754320916779897,-0.855559608348045,0.3722842639203545,0.06975810550509554,-0.3230042563935771,0.017745026069830194,0.6430413598418525,-0.5620827574595877,-0.3076742937422108,0.44337681835389264,0.6608422447565563,0.5809912274927,0.36160819403047006,-0.506612916254362,0.8964295772940742,-0.7160566583460648,-0.3575252043457613,0.7915880419129833,-0.5457517723931391,0.4824804948884174,-0.0799958433071064,0.8837887039777346,-0.44953578543042627,0.010509505112580309,0.4642807973452374,0.4386222491694751
112,0.9756756763907375,0.06242463061284931,0.30253119539524964,-0.540842073420085,0.796595230775657,0.0662759424064916,-0.815889095387814,-0.4610151995936249,0.6906082313724471,-0.5681088471671787,-0.04192944380044539,-0.18985424099541115,-0.6501784014306977,0.9845933347151774,-0.46525646375147534,-0.04403003743966716,0.5644585543016167,-0.16148532900231172,-0.6892377355058446,0.34149027699163814,-0.35159801054847284,-0.03083784596065864,0.449295458029483,-0.10747215680171651,0.23321504301419993,-0.24516788384463784,0.9401396472658938
113,0.9629569234322679,0.20860117152875635,0.30253119539524964,-0.3838176273670839,0.8260905035299606,0.30860894011892337,-0.815889095387814,-0.4610151995936249,0.6854394026195625,-0.7582970277240171,-0.09143290697639772,-0.18985424099541115,-0.8669110774391904,0.9845933347151774,-0.46525646375147534,-0.07086568626214063,0.5454938990847176,-0.16148532900231172,-0.6841165786650742,0.34149027699163814,-0.35159801054847284,-0.03083784596065864,0.449295458029483,-0.289635430241413,0.15164667622228145,-0.33826340634824614,0.9401396472658938
114,0.9709269885196907,0.34704880462347476,-0.5817815424348691,0.39078680237307495,0.4282572605551629,0.6624537142738487,0.4276251393595132,0.6177067403763576,-0.7992623592519621,-0.5456136007167138,-0.4610822897339719,-0.5282916600300553,0.7993300401424639,0.5487564808279557,0.645899021724772,-0.7887208455586705,0.7828126285600168,0.6572532397935706,0.6952502484933982,-0.9730336648076916,-0.5614699523427586,-0.06355463396421279,-0.8517217184055554,-0.3560976846756423,-0.3807084083555141,0.5491991096212707,0.20544791183507893
115,0.47802678942279186,0.07501711768142671,0.7675376829825529,0.38576526453514415,0.5716559391262674,0.2181976056834951,0.5591491109674998,-0.33560258417762623,-0.37735372859916727,0.1113735514079679,-0.829756920935772,-0.8040737160297047,0.8316508565531726,0.7408077686003085,0.5057541152389675,-0.0026203882153637004,-0.3357899719565771,-0.968687285565639,0.3583229373624639,0.24691074169993676,0.9636570704618779,-0.1457030794966745,0.5475215543352774,-0.6812147823297314,-0.655427446832552,-0.8243944735852313,-0.5310042547271348
116,0.47802678942279186,0.21188519447106824,0.9536740187798114,0.39655615105961983,0.6130467192758855,0.2181976056834951,0.5858067238416282,-0.39088330348343336,-0.37735372859916727,0.1113735514079679,-0.9095599840162654,-0.8040737160297047,0.8316508565531726,0.7408077686003085,0.293502116165131,-0.0026203882153637004,-0.4463650682959106,-0.968687285565639,0.4547363409115983,0.24691074169993676,0.9636570704618779,-0.1457030794966745,0.5475215543352774,-0.6812147823297314,-0.655427446832552,-0.8243944735852313,-0.6031941214638235
117,0.9088656721683277,-0.32210495277837947,0.4064314576024475,0.8280625991358499,-0.8845438416318738,0.8254417142318355,0.5977188246796172,0.4755106499437547,0.3236960189963647,0.19022646786741837,0.11728313741295726,0.310719667024699,-0.22519786355864668,0.32399462747006025,0.42743960409033877,-0.7845801338773044,0.5946252114542347,-0.5335834401211841,0.4426029993993117,-0.13453195086972314,-0.44681850406278345,0.5998040638585749,-0.06554114453010285,0.48977886731903175,0.16713790444799748,0.2447176616377229,-0.8627968252358933
118,-0.8463245394398153,0.44973671254864067,0.3070991617506147,-0.5519105420345423,-0.41263096072026495,-0.8310020137597434,-0.2889230278737891,-0.8959540361000538,0.5933479256794532,0.7140555032861022,0.6819032117042303,0.07846952901685911,-0.4417458236240157,-0.07160509548267568,0.007888848321432995,-0.8278812158096287,0.3645193888141405,0.004566549100017081,-0.9443594732476794,0.022845347135783234,-0.06951978192571029,0.3056290642423627,-0.7164193821605751,0.8787524098991661,-0.1437623642418795,-0.3748132406073892,-0.4601217792082184
119,0.6128322586340336,-0.24189325830072117,0.3510117589078341,-0.22785895248019394,-0.33906278235282783,-0.17428956194892953,-0.589065030510965,-0.6970324014304161,0.994161118226272,-0.6600327424228032,-0.9882476635821469,-0.6357318549114668,0.7923714797116033,0.735446997763261,-0.7605609919250957,-0.04044750454652668,-0.6511631459273268,-0.5891288225710354,-0.22166572137753016,-0.21353249858109047,-0.23769064771652904,0.5673703039501907,-0.15164766901225635,-0.7127460120826481,0.7473188938537421,-0.9444566329297888,-0.07997850374971982
120,0.50950650180523,0.4874310461998066,0.6614218019714033,-0.539672926558979,0.5370053591161288,0.9833935300596655,0.08917722019579277,0.7022590368260164,0.7468283595319649,0.41241646421771416,-0.1390077421213567,0.06624995045928372,0.37372492313413397,0.6198419710491612,0.2469159359463211,0.5445767285294567,-0.14392146928224148,-0.44816904359140874,0.3675388824635002,0.39146636699961546,0.42699749300620793,-0.919943417551601,0.260607955506418,0.9362252690894899,0.81631073288964,0.21504732767114043,-0.9094976102453225
121,0.4887045216877035,0.9247487333682547,-0.22057713860926298,0.2881172058718984,-0.25691051325278,-0.3893113620460986,-0.9838411134396585,0.69387475949846,-0.38264435787951734,-0.05962657346303346,0.3950679984682821,-0.8358532405483425,-0.040008234037576695,-0.2683796856267602,0.5693070121990655,0.22578716290325374,0.4268521947602977,0.6642877369091491,0.07794606843339058,0.9766135447043329,-0.02137123275946573,0.8808340633880882,0.010071859772369463,-0.5218947075424916,0.09086693172022997,-0.8616665979660254,-0.6300581023622838
122,-0.663165374253367,0.8092301885236017,0.9838453811338896,-0.41331901636763346,0.2566787199202867,-0.5088335349567685,0.00526626864896973,0.5733688982646779,0.25439766548188625,0.5053114361252027,0.9844703415401592,-0.7119837499443769,0.24113087469068706,-0.8222936873848898,0.36890818369866185,0.6537857484832259,-0.7101918737821904,0.7894239850971272,0.4100551194680535,0.674504319948315,-0.5196830347394308,-0.4421919440262503,-0.7484575230159951,-0.6744667944784504,-0.6736875876263131,0.3865969723157274,-0.4091305426402094
123,-0.5925030007438234,0.32819706366663914,-0.35719988529548874,0.8083801073036607,-0.5961357868804076,0.5199735031202695,0.6163405483122755,-0.220243953399488,-0.5962096129107775,0.7976615445456472,-0.39947470122177453,-0.27510446595117544,0.16224074200747607,-0.4628202693429253,0.2158334791701677,-0.9257465106025182,0.15574828570306054,0.16390297172263124,-0.6615716018801703,-0.10014715971235066,0.26996747669107646,-0.1672917614180991,0.6335354621559186,0.19414928003905052,-0.2619296874248409,-0.7745420400262923,0.7911397908284152
124,0.1916198608246411,0.7175103808532703,-0.3556454761345045,-0.8014853482272783,-0.5661145611151301,0.04281212114791555,0.24251760087176866,-0.48800547267054406,0.5218844148129134,-0.5525013324353005,-0.7906496163650834,0.4762500759997137,0.12363848958417845,-0.5759741650405183,0.7926221150088595,0.3569589067119281,-0.39370362723948005,-0.9982214120142332,0.055242407980150565,0.5034838724596948,-0.10006527221455364,-0.3299764002810708,-0.8697934213828209,0.5250719010199296,0.7238091997871532,0.47716002590700435,0.8437533443911283
125,0.5201418103243876,0.4850759018107791,0.7414621082891584,-0.47809227523513975,0.5370053591161288,0.968432582690333,0.08917722019579277,0.7022590368260164,0.7320265968964264,0.41241646421771416,-0.06406499908340835,0.09723078624095427,0.3142456621340721,0.5824120092938332,0.2469159359463211,0.5445767285294567,-0.1295625759844008,-0.4561565971395358,0.29074448983915646,0.3449785570857682,0.3444759168016185,-0.919943417551601,0.602490853459323,0.9362252690894899,0.7997600933290412,0.2138813003085991,-0.9094976102453225
126,0.3031305042080197,0.4733421213242819,0.6480090992971501,-0.49383014054182994,0.47972560085347915,0.8758860634510728,0.06340743605030275,0.7836014472886994,0.6409514093386544,0.31176507789702246,0.2303343667081832,0.1381452727382757,0.12014908800958568,0.9452522321062873,-0.16797886645185067,0.5999759708642376,0.11346266977717656,-0.5286919027741734,0.2230830292945316,0.5768552319352633,0.18454670767704107,-0.8448070465438877,0.06447423392852669,0.8315749502343275,0.81631073288964,0.113182387813483,-0.9094976102453225
127,0.5421438138969086,0.13417883924552387,0.4701512841609441,0.6350347466940389,-0.288841161683423,0.6114163160655988,0.16361569510591534,-0.832132111899001,0.38601376686789224,0.7242453734920045,-0.023595661395410694,-0.949325403791218,-0.19946403358424836,0.8424870706945493,-0.5438325194890545,0.3180432228885499,-0.8586017204165743,0.7105877204351094,-0.22778113223360785,0.8534688474900407,0.986153057525704,-0.809296021026652,-0.2028984430990517,0.6266855897164145,-0.7496754189372263,-0.7449149451129964,-0.4647509978847344
128,-0.663165374253367,0.8761673364568483,0.980580324018852,-0.41331901636763346,0.2566787199202867,-0.5088335349567685,0.012372616788182578,0.5733688982646779,0.1599668294883485,0.43645933600977016,0.9844703415401592,-0.6577096535249005,0.24113087469068706,-0.8222936873848898,0.36890818369866185,0.6537857484832259,-0.7101918737821904,0.7894239850971272,0.3387683725133974,0.589566143650142,-0.7799952355753883,-0.4421919440262503,-0.7484575230159951,-0.6209429769577279,-0.6736875876263131,0.3865969723157274,-0.4091305426402094
129,-0.17992691597535204,0.9005143384023069,0.49251877305916136,-0.20034710203989703,-0.5190313862044642,-0.19093863211558326,0.8776718828000829,0.7622438097455875,-0.0734814239483792,-0.428904535752503,0.9991752190250449,-0.45389268630613877,-0.9530994627612834,0.2205872377663871,0.902342642866858,0.5857563233902818,0.08646377329102628,0.05151290460615732,0.9888029755030363,-0.9737713579739236,0.4305234619661722,-0.4538670090882262,0.6320845044859686,-0.9166210114017477,0.1330695048621795,0.8404916237221534,0.9152496252396132
130,-0.7491406022537475,0.9880771681765539,0.9176905981954433,-0.38768339498838067,-0.7906663417926991,0.6034766504290445,-0.5348384786524647,-0.135276332405752,0.2857618085803253,0.39166173325927844,-0.37038999465503775,0.22098685884354463,-0.11506379728577931,0.6698680705436186,-0.07216180401691585,-0.12922052265482842,-0.03311280908836478,0.4023150667316353,0.3758624409072986,0.12085701334408938,-0.2370745331353965,-0.909084452147755,-0.5007503195280552,0.20736154958282293,0.46840241894220935,-0.0576450073434025,0.4758793399950396
131,0.8553911566848911,0.7420362417651505,-0.03480446972233309,-0.7124847983595417,-0.3287318201403193,0.24812857409864875,0.4637364402861379,-0.3952359064349602,0.2685643800484363,-0.6701727638081894,0.8959887208342885,-0.49756352201450693,0.4446545051652935,0.9029865819472283,0.7005880070896233,-0.13497585416782365,0.05253404885681179,-0.31552142710078934,-0.7289302434539155,0.20946585460574596,0.637067375532101,0.4069125053585645,-0.04979205625404215,-0.23290992876474736,-0.2829979161499405,0.305021100916536,-0.07688889447350777
132,-0.42398481173810665,0.9231192967990536,0.30846540619986396,-0.1664089190914373,0.3627714793508081,0.46782476782352567,0.4340375547294022,0.4188912616760103,0.8850139118842437,0.8962634811046761,0.005391485467771906,0.4888425924508626,0.22485177265146783,-0.37133074644393704,-0.31152271657201336,0.8150366861230196,0.8479602272185938,-0.182622875553468,-0.9571878554597262,0.05877294684963985,0.8294411573558222,0.5356791664443887,0.32409438637704735,-0.8675017015676825,0.6837882609096146,0.054827152752014774,0.14298235404095117
133,0.09672009551119043,0.5587604971679503,0.032866905037948424,-0.6062050398576149,0.9858295295791841,-0.05946418245586926,0.6495935597697564,0.9978229354458805,0.587790490517943,0.9439206812078085,-0.6435030641798967,0.6756337592702419,0.3342328471404714,0.10329416778372935,0.925517895495445,-0.6579603982458844,-0.21146897078382398,-0.6571559118826666,0.622066323531111,-0.5461577353701792,0.1275354434062521,0.21301797218904617,-0.9998529804210818,-0.4612540222291548,-0.3479544769425309,0.3237524257155646,-0.5793930417334503
134,0.8762440528782078,0.31005799519664756,-0.9640369236009343,-0.6576231468402782,0.19156416676471633,0.15050729438885702,0.9268831087310196,-0.8809940944692096,-0.9435224487074059,-0.5569136116365538,0.8267334812350473,-0.024541551998775057,-0.9005288156010569,0.9449560511639123,0.9731052625266536,0.31014949340476505,-0.9665102067993698,0.8650642738873879,-0.30804870820679264,-0.7295225176406281,0.6643590425771251,-0.1504691107780829,0.8003190678917875,0.7901252631613114,-0.3061218499338316,0.40628594482393554,-0.06028937071989504
135,0.06721370536503879,0.7373691184599693,-0.11381928471955138,0.8888862881591426,0.24195412658203064,0.6070901431425306,0.48697492450726965,-0.9970141295783421,-0.790680076135251,-0.6530259230979656,0.7744847660864354,-0.24207949545662766,-0.1470808455668422,0.49959656276170095,0.3171000669508681,0.9236931468552876,0.8257079224650594,-0.8863423560315065,0.49370963159955816,-0.17441542699352452,-0.11500936155023833,0.9623950384288475,-0.03497651870002194,-0.29530990660141243,-0.2732474669472824,0.7206214492831269,0.6964093884229057
136,0.47802678942279186,0.07479943299501124,0.7675376829825529,0.38576526453514415,0.5759471297651453,0.2181976056834951,0.5591491109674998,-0.33560258417762623,-0.37735372859916727,0.12177978094648267,-0.829756920935772,-0.8040737160297047,0.8316508565531726,0.7408077686003085,0.3656956697399687,-0.0026203882153637004,-0.4463650682959106,-0.968687285565639,0.3583229373624639,0.24691074169993676,0.9636570704618779,-0.1457030794966745,0.6738583815402699,-0.6812147823297314,-0.655427446832552,-0.6922976981117019,-0.5310042547271348
137,-0.6199902676371651,-0.46437341703565305,0.8512687298723227,0.5012629273821569,-0.38884615492135666,0.4512382222233191,-0.8131727046598247,0.6535605034081651,-0.17195513453428513,-0.3167640344249678,-0.5136657009491423,-0.45050747726109375,0.08697963409056442,-0.564243326192422,-0.1935046399906999,-0.31919718298571365,0.5845148882565427,-0.7406540297093995,-0.8628177082464545,0.9166672833727807,-0.6109711625901357,0.6394401696471099,-0.0031051367294943066,0.7930463881394216,-0.2156739005606494,0.7904183650313308,-0.3534824538481529
138,0.8357720965551003,-0.4745003807999739,0.25285400552960025,0.7343173796822247,-0.0579193204962678,-0.7916364579960844,0.8781211827152995,-0.7503333471625457,-0.26844875812285607,0.002117712178427489,0.8250398952832079,0.7037745036274485,-0.6909919142210774,0.8125006459425246,-0.38270556066880923,-0.3064050988775391,-0.6121717973680392,-0.09976917529990925,0.1041668330897394,-0.617992628550442,-0.16795509079173887,0.6665863506520315,0.19146654114642758,-0.11746011565530945,0.35054380086534875,0.7517470717669605,0.7841068586957936
139,0.664114579030272,0.8087066050991294,-0.06688524261269468,-0.7704741602058787,0.6817936482429454,0.10990314167142556,-0.42613284992804434,-0.5669948624813874,0.3894253572519799,-0.9413108625955244,-0.33545493350827993,-0.960947757154258,0.324698708095549,-0.5809774216426067,-0.11796854949024449,0.8468256903914015,-0.7671998335483063,-0.012628009761609382,0.8856255307462302,0.31553230989368064,-0.1340793273981049,-0.402945710717064,-0.6695859790719105,-0.3636358242694666,0.7183807674395235,-0.8560788581431584,0.46217649491510104
140,0.4917452738866228,0.8926449790301956,-0.0216781174444427,-0.7704741602058787,0.6302183968742918,-0.09230215634812211,-0.42613284992804434,-0.5411636186512949,0.24685065278665141,-0.9413108625955244,-0.4467839542912009,-0.9949508696825962,0.5453417972649759,-0.4891107660870315,-0.11796854949024449,0.8180165617051969,-0.6408105516670375,-0.012628009761609382,0.9547305433623372,-0.04088044055912987,-0.43280553098193186,-0.24783972575201774,-0.9201216660009535,-0.3317436364701116,0.8085883989994542,-0.8560788581431584,0.46217649491510104
141,-0.42398481173810665,0.6786970520879569,0.4142613839066074,-0.31337779646040853,0.41103936701628707,0.5032087990903857,0.44940061823002453,0.5826227424992736,0.8533525030638596,0.9348403030291772,0.0855793424209077,0.22953192970778336,0.22616205469790152,-0.37133074644393704,-0.4988989701457849,0.9952378973334752,0.8712562230668042,0.03460538327924567,-0.8775419994751905,0.37162518933039435,0.8294411573558222,0.6504272666207409,0.4870555571797788,-0.8738188403480238,0.8953932093357191,-0.46189358251894985,0.32252106725970453
