,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.6760755532947822,0.22857874376323983,0.18488524178091081,0.14956958671936138,0.26740183437638554,-0.5807124136078907,0.71803104641432,0.18023133879172293,0.10575419417300336,-0.7876581647478036,0.022633761463970004,-0.48594786477559326,-0.7201056697979649,0.9558453985589157,0.4362162228739852
195,0.8510507145664186,-0.34882870171827407,-0.28548100023885103,0.7878078139484117,0.4737139927012992,-0.4902183806236382,-0.4237950270424051,0.46065807444768425,-0.10189819495826713,-0.285675035657065,0.49973572302573466,0.21987416449183694,-9.771485576881567e-05,-0.9819049509362252,0.8983689351814221
196,-0.5739413125614112,0.4201152907297776,-0.008260930190209015,-0.9840196374867174,-0.18015456435619215,0.5564342725996876,0.47749505996924113,0.08971633459357298,0.022685926915922527,-0.27647102918225697,0.14148813474580946,-0.7962245456867236,-0.3033122346560191,-0.6945482802940042,-0.6431354191576226
197,-0.6704969408047459,0.045979630033915475,0.6012360925238904,-0.9502357639375254,-0.3498577052731797,-0.5769574655401157,0.12459043219963983,0.23324110548330035,0.06526493285475321,-0.21552899059837705,0.26494195648525265,0.9219739196526722,0.3436428168706527,-0.2646212997723516,-0.48976704922677405
198,0.10107461823789898,0.8272929911566924,-0.7357513442548602,-0.42349282288208645,-0.5563228339623192,0.08323935765526524,-0.8025898482866438,-0.4603183528986099,-0.6367713845562901,0.6566095606137057,-0.06844500960747757,0.9752500516636486,0.8881927561802476,0.8196499713564356,0.797233538464726
199,0.04424034782059372,0.5019787462497527,0.6041254717758611,0.04546835327986298,0.9092850954209062,-0.8945812403185196,0.6699630044251086,0.5996518972432945,0.3881358225972873,0.4646893755396728,0.43608316274526815,-0.40166175246249414,-0.24524685006444802,-0.531184557644435,0.048637651113512925
200,0.9890699009577044,-0.703473096802635,0.8662913453199226,0.7459145595847909,0.7129359228471326,0.8654342565661031,0.9553170478107078,0.4903907048557048,0.7427048252197208,-0.3112261026836396,-0.2311133563515364,0.08061953219176887,0.7257797239518509,-0.3733101476711196,-0.7082070061940038
201,0.671447925431166,0.8982322238889029,-0.19660209109953897,-0.8351054607859001,-0.3751302647932975,-0.5473745012636597,0.4678343239933329,0.19677380126232635,0.24068082230201004,-0.5369965807623505,-0.3745363164794395,-0.2175481636472114,0.861312133029366,-0.1265990067837155,-0.0635839688631894
202,-0.8316574515611352,0.7662373026117977,-0.8278065625157787,0.865531658078049,-0.4969176129685253,-0.08143151214320254,0.16318358708945757,-0.45680379124206016,0.11006701037597999,-0.2324363743455775,-0.06992422559788025,0.22638257179253074,0.9938259516141092,-0.8623813324543554,0.8985147002523768
203,-0.3212936068890784,0.8209261434706585,0.4415192598729263,0.29088691601473937,-0.8731673579738097,-0.5799876200247147,-0.9983075820743668,-0.19941055447465117,-0.8598096092311172,-0.5771528291341417,-0.1402126224780753,-0.4813649590414235,0.0392297320986803,-0.9795234517949873,0.936277367324349
204,-0.6903817201700291,0.2526690496401196,-0.09738590773254163,-0.8264331625111316,-0.32532605483440813,0.5776720343902078,0.4608663618507547,-0.1727853480474557,0.06190974681450001,-0.24756447164758377,0.020094710899632107,-0.6416814780466922,-0.4022246123979518,-0.6945482802940042,-0.6431354191576226
205,0.7329141793125182,-0.6332170914296547,0.6749124308101662,-0.8063480945835728,0.8346855620944904,0.5595548371533039,0.41985424523034953,-0.9760049953946477,0.2607820679908375,-0.0607361573771672,-0.8098222884820228,-0.8485581940576958,0.11687942825967035,0.07411972974274694,-0.609484749516797
206,0.7525472617797722,-0.38703170330195946,0.6940671508175316,0.11623659556442112,0.956381033374802,0.9689648029800275,0.8707692435889334,-0.3042560001914396,0.3329545220772283,0.2912139217426961,0.007881140883162052,-0.7100707534449751,-0.23475828037398228,0.671736486548367,0.812720244271371
207,-0.04076537216837006,-0.9798805322886444,0.8485291927649496,0.7026618427092237,-0.7448873471463415,0.2628992291502399,0.6523539141878529,0.6001044697738076,0.14785691285677927,-0.4934975520491127,0.21204389700747783,0.15446186568043752,0.6164201302145826,-0.6175946689424767,-0.9459363996924346
208,-0.579573282779404,0.4201152907297776,0.07520260422588287,-0.9811938374268538,-0.18015456435619215,0.5698709911064077,0.5223913307686892,-0.1727853480474557,0.022685926915922527,-0.005960571057975317,-0.0025392376094606206,-0.7609266699513497,-0.5436010363981456,-0.6945482802940042,-0.45519696579293867
209,0.7484951088258605,-0.9196103119400332,0.9859214180373241,-0.2765983291397007,0.11235143850136153,-0.8391793804944734,0.18798944202163503,-0.5144821263032877,-0.25554714911342713,-0.7492076106239112,-0.3680115348297692,-0.8710470830579666,-0.6085645454788502,-0.10453962496547997,0.386758285058461
210,-0.22722604911377675,0.8635162482728884,-0.5310230892699868,-0.6077046525679843,-0.7494011901215689,0.3930650725483331,-0.798521988346357,-0.5068596852122138,-0.6367713845562901,0.601734910848978,-0.18712373281996575,0.9752500516636486,0.9191980436483835,0.8196499713564356,0.797233538464726
211,0.4208863311509796,0.07118806612809636,0.35073046428968757,-0.3740771241540033,-0.9153100675217563,0.08914367766865228,0.7702077146367177,0.9168115563732986,-0.7498354800962708,0.7827852976114817,0.10313862346712588,0.12309289177019034,-0.9134266479776456,0.4760602397941345,0.9580707284353285
212,-0.9586322008408288,0.7662373026117977,-0.8992165449108205,0.8548471999920821,-0.4969176129685253,-0.08143151214320254,0.34335929549170197,-0.5252186804795085,0.16536017294050898,-0.2324363743455775,-0.049346828718945135,0.1565365519207289,0.9938259516141092,-0.8623813324543554,0.7594686659294585
213,0.7525472617797722,-0.5576250917430006,0.6940671508175316,0.07377863391669104,0.7457826355382662,0.9655536068125194,0.8707692435889334,-0.22293596959626671,0.3329545220772283,0.2912139217426961,0.007881140883162052,-0.7100707534449751,-0.2629393343254274,0.5454313448624801,0.8574801345912129
214,-0.26756081298993273,0.1838719154798627,-0.06303437005532042,0.47198801016918845,0.24485164330381304,0.3500611187863645,-0.3803674604670031,0.42862778726281237,0.5957399160621151,0.5700335651538109,0.27508443825670437,0.7106708759778206,-0.06613083823263044,0.9680579990358182,0.2553101391771371
215,-0.31649670439069255,0.156288136312281,-0.0049046506391519085,0.41979490557365007,0.11647098892872387,-0.9892522919259321,-0.6620551242059756,0.1202155587253313,-0.38697312999769395,-0.6749449350053669,0.5897720464353637,0.47238736311060237,-0.8829526070938178,-0.8365617210718634,-0.6343872968897801
216,-0.617483690831933,0.4302499550553447,-0.029864535821032323,-0.9811938374268538,-0.2292159231811568,0.5776720343902078,0.47749505996924113,-0.1927723004217452,0.048910148663034336,-0.2784419215763947,-0.021920516801380296,-0.6236998011845871,-0.3033122346560191,-0.6945482802940042,-0.6431354191576226
217,0.23224710213911592,0.21806437863503825,-0.777414461041148,-0.13239091004893955,0.36982767947907225,-0.26410443644760506,0.1149521256372672,-0.41689133725929084,-0.6110011843232368,0.5801378141580174,-0.5646827088788655,0.7558925068086713,-0.15072773058978073,-0.36951838330503595,-0.33005180501180087
218,-0.579573282779404,0.4201152907297776,-0.15973745413944296,-0.9785014516126811,-0.18015456435619215,0.5564342725996876,0.3862423330975391,-0.1727853480474557,0.022685926915922527,-0.005960571057975317,-0.0025392376094606206,-0.6089361664540855,-0.5383940574066239,-0.7685009497323518,-0.45519696579293867
219,0.30535573160537144,0.726010756229672,-0.24634410607403856,-0.7252176981972807,0.5103564397671319,-0.8510790507287311,-0.6825990790604581,0.7362187513437661,0.1009399772300752,0.07932130809361282,-0.9555932084159189,-0.9878323914089022,0.7518468721380436,-0.6311571914123915,-0.9064902364953231
220,0.8052227201327329,-0.34882870171827407,-0.28548100023885103,0.72665652542292,0.4737139927012992,-0.4428405274538936,-0.36104062282429616,0.7676549501027667,-0.0818339456826842,-0.6032865120763731,0.4343795840125375,0.21987416449183694,-0.08900436075262408,-0.9558255754322742,0.886679818741684
221,-0.11896876677365387,-0.14243583457732512,-0.2607106935913881,0.12076346974950969,-0.10511092983438863,0.4473630206732502,-0.25875646551164744,0.12037972032685551,-0.5806637853930479,-0.2518930791464089,0.3277154987179409,0.46000956154610284,-0.3492828080400998,0.5335302176978398,0.20515549565289226
222,0.928732813485083,-0.34882870171827407,-0.3020658867665722,0.776317819095339,0.4737139927012992,-0.4902183806236382,-0.2521762193716186,0.8259136211729874,-0.10189819495826713,-0.285675035657065,0.49973572302573466,0.21987416449183694,-9.771485576881567e-05,-0.9819049509362252,0.8983689351814221
223,0.3202501299485332,0.49142333037996866,-0.9417686709437054,-0.6816943106809585,0.9880062579684601,-0.8189731889055838,-0.860925504542299,-0.5456643688428147,-0.4367953854078386,0.6224057033511021,-0.8577678922433978,-0.3617714357746886,0.3097429453769356,0.8410581370258321,-0.016064110472628235
224,-0.5588914973665529,-0.727535505138861,-0.30268535554442866,-0.12945884650548067,0.613301270243634,-0.8676132890285422,0.02480431676223427,0.8991659967286081,-0.29612854880782047,-0.5031539665015006,-0.5997001876057242,0.8387232140666279,0.07895791429489885,0.8948038322946781,-0.19954682799650603
225,0.5212892126387145,0.5006853090719359,0.5664413743450283,0.4242864997257221,0.6667823202941232,0.1619921960359083,-0.7714471977722401,0.7218609552389879,-0.4875993926292175,-0.7927825132474431,0.787423598378846,0.8846891178898315,-0.5261544551401713,0.39579546682467415,0.19746235482149177
226,0.9969054187091628,-0.7638435280171696,0.6706969870328927,0.7459145595847909,0.5679629540875448,0.8353126105738449,0.8760759006779051,0.4975597529561373,0.7427048252197208,-0.3112261026836396,-0.2311133563515364,0.0386121291810515,0.7525737465843108,-0.5505978772648059,-0.8008970052244542
227,0.8427826456442742,-0.703473096802635,0.9137316059658269,0.7459145595847909,0.5260630631374079,0.8654342565661031,0.9338620599619689,0.588079473908969,0.7427048252197208,-0.3112261026836396,-0.2311133563515364,0.09935447837993872,0.6784083838289185,-0.34047760553487527,-0.6643171465101441
228,-0.0614067583097353,-0.9958670312342475,0.8485291927649496,0.770463855814991,-0.8700742284146785,0.23413341076985894,0.6260752663576061,0.31254920006042197,0.7189916536835996,-0.3775902674272231,0.28919014954194466,0.15446186568043752,0.7778184783083215,-0.6961489803563479,-0.9607603985800344
229,-0.6895338746121142,0.4201152907297776,0.0243126698109164,-0.9811938374268538,-0.1676791847483705,0.5776720343902078,0.47749505996924113,-0.1927723004217452,0.048910148663034336,-0.40276103610317326,-0.021920516801380296,-0.6236998011845871,-0.3033122346560191,-0.6945482802940042,-0.6431354191576226
230,0.19496500948634043,0.962431472101698,-0.5759660142059626,-0.5391245597376537,-0.6667137380729358,0.4997235159165063,-0.5583970965267075,-0.6674358778275133,-0.4152576323301098,0.07258622623558231,-0.24709404233441745,0.9917711712084383,0.8952740155257457,0.8665097101785213,0.7823338058779628
231,-0.7298862984790766,0.2363144936508368,0.6100769436070517,-0.8678794411321336,-0.3173404391870216,-0.4031168269691445,0.263560609686166,0.1929522769038945,-0.051464431278845035,0.07900303346895421,0.2519032535510315,0.9246639440525324,0.14180302960259494,-0.45391943247570143,-0.679505603720727
232,0.5212892126387145,0.5006853090719359,0.5664413743450283,0.34598223329543343,0.6667823202941232,0.15433994863865186,-0.9778879233716462,0.6928260975325999,-0.49186855289079,-0.8036685218424497,0.787423598378846,0.8480054161395687,-0.507779806949396,0.39579546682467415,0.18662889299031438
233,0.10107461823789898,0.8297801816007553,-0.6850817691837547,-0.4368958640364329,-0.5906321481430132,0.3109941224608279,-0.798521988346357,-0.5068596852122138,-0.4393808369417691,0.6566095606137057,-0.18712373281996575,0.9752500516636486,0.8458208840675692,0.8196499713564356,0.797233538464726
234,0.11467868824811833,0.8272929911566924,-0.7357513442548602,-0.42349282288208645,-0.5563228339623192,0.08323935765526524,-0.8025898482866438,-0.4603183528986099,-0.6367713845562901,0.6566095606137057,-0.06844500960747757,0.9752500516636486,0.8881927561802476,0.8196499713564356,0.797233538464726
235,0.8605490453152767,-0.3909845251729087,0.07037214352909182,0.8826719446246514,0.3251927239146808,-0.3739223036334549,-0.1257325147788042,0.1721893321199408,0.3520392524358664,0.014762835145672781,-0.820748843020459,-0.29706958010731865,-0.3272719939585418,-0.1309561313158587,0.35138188875080667
236,0.25970098709586753,0.5653370947363896,-0.5396413358496379,-0.28170029956067166,-0.29799106429696764,0.28393873502515876,-0.4288859941278582,-0.5966558642215978,0.9806104005704599,0.8015738276712541,-0.14639203461159256,-0.22241859056909985,-0.36774462280298215,-0.9517424733999893,0.7595960601830378
237,-0.9989805554142401,0.8786904192305067,-0.8392751636414455,0.8649257184074766,0.06617742976845364,-0.25354947875623,0.28002769845003206,-0.45680379124206016,-0.17017635933449804,-0.2324363743455775,-0.07511220470575442,0.12665298963779525,0.9974793315980535,-0.8314409617693248,0.8048422954590628
238,0.2723273328203486,-0.4463965772998595,0.7244231520257516,0.8423204190517983,-0.3176881111360321,-0.443645288745365,-0.660203371500206,-0.22629166592482042,0.273394184796544,-0.31854478385105156,-0.9250772106174514,0.18619845957388814,0.8972459460358089,-0.06243304899536173,-0.31594078570133344
239,0.9969054187091628,-0.6843882745664625,0.7374852795411382,0.6534845518610994,0.5679629540875448,0.8353126105738449,0.8760759006779051,0.4975597529561373,0.7427048252197208,-0.374681562289771,-0.2311133563515364,0.0386121291810515,0.7525737465843108,-0.5505978772648059,-0.8008970052244542
240,0.671447925431166,0.7070969127683979,-0.03179979787431986,-0.9479129646077922,-0.3693377513515268,-0.4629514856738701,0.41213831219390995,0.5192528402746148,0.22625681895091443,-0.5369965807623505,-0.2599295693478527,-0.2175481636472114,0.861312133029366,-0.22434347223160112,-0.0635839688631894
241,0.9805187257695867,-0.9522095407528777,0.6927258357410908,0.47802403156403095,0.35304116560073373,0.8296666712991174,0.9154206245755112,0.613493045250787,0.7427048252197208,-0.18277915379404241,-0.2836755484252802,-0.024759580554884142,0.4921629917014043,-0.5357707453495235,-0.9781704376387921
242,0.928732813485083,-0.3545488181068899,-0.6916302547013402,0.776317819095339,0.4737139927012992,-0.4902183806236382,-0.2521762193716186,0.8259136211729874,-0.10189819495826713,-0.285675035657065,0.49973572302573466,0.24569996117105908,-9.771485576881567e-05,-0.9819049509362252,0.8983689351814221
243,0.9881847930537615,-0.9055597441072991,0.7282036548101796,0.7459145595847909,0.5376657186078433,0.9242607460797461,0.8786446416568952,0.5872577587985723,0.6044034152128737,-0.3112261026836396,-0.2311133563515364,-0.024759580554884142,0.6784083838289185,-0.5505978772648059,-0.7629490473636542
244,0.48622887013428806,0.5006853090719359,0.7769452004396709,0.4242864997257221,0.896178321530726,0.4484248850493533,-0.7714471977722401,0.6622068594592432,-0.4875993926292175,-0.7927825132474431,0.787423598378846,0.5299224807100702,-0.5011252197707969,0.39579546682467415,0.18662889299031438
245,-0.579573282779404,0.4201152907297776,0.07520260422588287,-0.9811938374268538,-0.18015456435619215,0.5564342725996876,0.5320525482132559,-0.1727853480474557,0.06870818025730752,-0.005960571057975317,-0.0025392376094606206,-0.7609266699513497,-0.5436010363981456,-0.6945482802940042,-0.45519696579293867
246,0.7554878320364122,0.5522889496627972,-0.27606424461434975,-0.07519088116777572,0.8006644541743522,0.24771130474425895,-0.5824892514673883,-0.27233118764190345,-0.4829920889172794,-0.7810904031756571,-0.07716582427244756,0.7657414865134144,-0.8331230602078887,0.9365382273980023,0.6194144611251424
247,-0.12185228926641867,0.6526016318591754,-0.08539941200822398,0.39154438068733555,0.3553760721096604,0.18245156634706983,-0.0629229876291153,-0.13589461919166346,-0.6403038852281107,-0.29761183454453155,0.6036868530915516,-0.7953289432376682,-0.8163723232245987,-0.25938900143157095,-0.8641163358701796
248,0.9785556375238118,-0.9522095407528777,0.5953250327341886,0.4961995170643285,0.5010602031572153,0.9082546386958696,0.8786446416568952,0.613493045250787,0.6687932306236106,-0.18151914539248426,-0.2836755484252802,-0.024759580554884142,0.4921629917014043,-0.5354369842816711,-0.8974422101087491
249,0.8153216254656288,0.03462565282110086,0.37435115940613417,0.23332140453812267,0.26740183437638554,-0.34303553957450594,0.71803104641432,0.4508595844476886,0.20097643297663348,-0.8248594248384458,0.026796618757769508,-0.48594786477559326,-0.5612108207259949,0.9558453985589157,0.4681873962180243
250,-0.8316574515611352,0.7662373026117977,-0.8278065625157787,0.7496794385800662,-0.4969176129685253,-0.08143151214320254,0.16318358708945757,-0.45680379124206016,0.11006701037597999,-0.2509867544114899,-0.049346828718945135,0.18331027959674162,0.8222449233747755,-0.8265221119243298,0.9718581368464789
251,0.7554878320364122,0.5522889496627972,-0.27606424461434975,-0.07519088116777572,0.8006644541743522,0.24771130474425895,-0.5824892514673883,-0.401769357209923,-0.4829920889172794,-0.7810904031756571,-0.07716582427244756,0.8655057332535898,-0.8331230602078887,0.9365382273980023,0.6194144611251424
252,0.8308543720671526,-0.1358333179813016,0.5256032727444055,0.8153152910964208,-0.5899837240497947,-0.2379272147214584,-0.02966688601459655,0.001386941069630332,-0.5909464918503993,0.3849908582519528,-0.06688379952074941,0.7073195284271239,0.062428800849040345,0.7439569850672665,0.20465236985221957
253,-0.546433874422054,0.045979630033915475,0.5695212513810604,-0.8678794411321336,-0.3730592481882695,-0.47206344635494135,0.12459043219963983,0.1929522769038945,0.04259998323834169,-0.29621977803834776,0.2857685833906942,0.876452114608328,0.22014751458340398,-0.45391943247570143,-0.6882268853977034
254,0.9832987832913049,-0.9571587948138447,0.6927258357410908,0.47802403156403095,0.3924002406535805,0.9082546386958696,0.8786446416568952,0.5756471428433043,0.7427048252197208,-0.32667145826657285,-0.2836755484252802,-0.024759580554884142,0.4921629917014043,-0.5354369842816711,-0.8894036508496761
255,0.3246731305304431,0.740914793072563,-0.24634410607403856,-0.7785968854967253,0.5103564397671319,-0.9844459091028397,-0.6825990790604581,0.6490320815972996,0.11544916785857229,0.07932130809361282,-0.9555932084159189,-0.9626103804685928,0.7518468721380436,-0.6062201245575696,-0.9064902364953231
256,0.9774518796894931,-0.9522095407528777,0.7282036548101796,0.7459145595847909,0.6398397845662382,0.9242607460797461,0.8786446416568952,0.6270555717494866,0.7427048252197208,-0.3112261026836396,-0.2311133563515364,-0.024759580554884142,0.7010024688383747,-0.5505978772648059,-0.7629490473636542
257,0.4985538993809113,0.8577675420339121,-0.8232716742655743,-0.522828149897375,0.4655029362561658,0.6962077251298047,0.2466105707796844,-0.49361387578827753,-0.34910884125654396,-0.08706436517812755,0.9865780152727135,-0.2592229936537378,-0.8576811832698075,-0.3975041828634074,0.943834735190539
258,-0.9653322803612439,0.6354840514237525,-0.8920080399152959,0.865531658078049,-0.4985657625556781,-0.08333422291140069,0.16318358708945757,-0.45680379124206016,0.07870482768293563,-0.2324363743455775,0.04575576382851665,0.22638257179253074,0.9938259516141092,-0.8623813324543554,0.9634657369679622
259,-0.5282396755717202,0.23979468441356877,-0.005918532057216597,-0.9029934266300437,-0.18015456435619215,0.5698709911064077,0.23843388578756897,-0.04441024872720267,0.029994799117115445,-0.005960571057975317,-0.0025392376094606206,-0.7609266699513497,-0.5436010363981456,-0.6945482802940042,-0.45519696579293867
260,0.9881847930537615,-0.6654815622774781,0.9137316059658269,0.7459145595847909,0.5260630631374079,0.9170255068403899,0.8786446416568952,0.588079473908969,0.7427048252197208,-0.3112261026836396,-0.2311133563515364,0.09935447837993872,0.6784083838289185,-0.43059970998440256,-0.6643171465101441
261,0.6584166225524615,0.8892196145630553,-0.05508900356263946,-0.9849331730286512,-0.3693377513515268,-0.42993313698617186,0.4157578392190864,0.23160690776020543,-0.010378591009825744,-0.283883381787972,-0.25390036738894994,-0.20717566848855107,0.7988505112333615,-0.3681259744965648,-0.08148418690494164
262,0.1257124694142604,0.8635162482728884,-0.8138080582293508,-0.5437833648228658,-0.5563228339623192,0.4911436763124071,-0.9304230830692268,-0.6157572783203797,-0.6367713845562901,0.23340067161489042,-0.18712373281996575,0.9239212628206563,0.8421814494412809,0.8196499713564356,0.7823338058779628
263,0.10107461823789898,0.8297801816007553,-0.6850817691837547,-0.4368958640364329,-0.5144087571096687,0.28427679567651354,-0.798521988346357,-0.5068596852122138,-0.4393808369417691,0.6566095606137057,-0.18712373281996575,0.9752500516636486,0.8458208840675692,0.8196499713564356,0.797233538464726
264,0.9881847930537615,-0.9548560465317939,0.5411360316792118,0.5007134703973124,0.7666161699188865,0.661139648876812,0.7730794810733328,0.2884845380245875,0.7427048252197208,-0.3859610093723371,-0.2997843850653992,0.1786514273885189,0.891473373237818,-0.3257454157568156,-0.6559450081974094
265,0.9890699009577044,-0.703473096802635,0.9137316059658269,0.7459145595847909,0.5260630631374079,0.8654342565661031,0.8714695679895148,0.588079473908969,0.7526883398137645,-0.3112261026836396,-0.2311133563515364,0.09935447837993872,0.6784083838289185,-0.34047760553487527,-0.6643171465101441
266,0.842031831057602,-0.34882870171827407,-0.28548100023885103,0.7878078139484117,0.4737139927012992,-0.4902183806236382,-0.36104062282429616,0.6216853454061098,-0.20940799107994712,-0.285675035657065,0.4368775975104666,0.28690358842487695,-0.08900436075262408,-0.9819049509362252,0.8983689351814221
267,-0.579573282779404,0.4201152907297776,0.07520260422588287,-0.9811938374268538,-0.18015456435619215,0.5564342725996876,0.4839403644698468,-0.1727853480474557,0.05177158575857166,-0.005960571057975317,-0.06353279982574023,-0.7609266699513497,-0.5436010363981456,-0.6945482802940042,-0.4402633052100089
268,0.7767275564330482,0.25380712404192196,-0.3292222895692207,0.8350516052375789,0.18467608918517397,0.6972029877886698,0.5362620800150848,-0.054794639144375656,0.8215916120111495,-0.005942033654643408,-0.33704464984681315,0.43914103016144956,0.33737179976965037,0.7165945622147232,-0.09695269590699085
269,0.821126786243888,0.8870321212094521,-0.7781444754952891,0.565756589848053,-0.7899960310319991,0.5363068803480195,-0.7394332654978952,-0.6909718012394168,-0.419007995189852,-0.019981356756069157,-0.23460409238650448,0.80521390755029,0.015165612079787838,-0.9263558051731753,0.04244167910789942
270,-0.7169762987383559,0.045979630033915475,0.7374122857033252,-0.8678794411321336,-0.3730592481882695,-0.25138770912196984,0.12459043219963983,-0.11292581365865395,0.04064615582456632,-0.18397283843100287,0.4652667608575436,0.8877416601425343,0.11073814117738845,-0.5949906598334731,-0.6341586983202516
271,0.6592056808713378,-0.6767192490841458,0.879589099518725,0.7459145595847909,0.5523927458726345,0.9170255068403899,0.8786446416568952,0.5820513221481454,0.7427048252197208,-0.3112261026836396,-0.2311133563515364,0.09935447837993872,0.6784083838289185,-0.34047760553487527,-0.6643171465101441
272,-0.02650453277538989,0.7632641200251045,-0.5724815417511078,-0.7703571003101173,-0.7226416429273632,0.6466800593842252,0.05065879448802413,0.7851586476846248,-0.6215024139874372,-0.578611395478069,0.5440989530744087,-0.038973350526269046,0.6920092822357953,0.15622134370660334,0.3060464077127705
273,0.38230634490437176,0.5006853090719359,0.5664413743450283,0.34598223329543343,0.6667823202941232,0.15433994863865186,-0.9985670083877509,0.6928260975325999,-0.49186855289079,-0.8036685218424497,0.8274536044798164,0.8480054161395687,-0.507779806949396,0.39579546682467415,0.2067660048442077
274,0.6760755532947822,0.22857874376323983,0.27648467445175173,0.14956958671936138,0.26740183437638554,-0.5807124136078907,0.71803104641432,0.44947408727156923,0.10575419417300336,-0.8760178115158319,0.022633761463970004,-0.48594786477559326,-0.6391703738246226,0.9822557264769218,0.5671240512052733
275,-0.12201681856020907,-0.8416777101676185,0.8959930958154934,0.8028027010972745,-0.26109103116942656,0.6852586308333686,0.14294271599272035,0.9030621893650503,0.4800271691694664,0.11422745218049468,-0.9785897001486801,0.5856985993920305,-0.15038683082117354,0.04239136504983532,-0.7547022598109596
276,-0.9524507510604345,0.8504771645566274,0.3708011260080213,-0.9732641822317916,0.6560600821588845,0.9984599989575693,0.17380338394805905,0.5363747832875418,0.9142996256575784,-0.8679758252103136,0.7270441112902899,-0.650658609705739,-0.39636201086118805,0.14855793118910543,-0.4696625109063224
277,-0.9524507510604345,0.8504771645566274,0.4238405478203924,-0.9732641822317916,0.6560600821588845,0.8555531894283843,0.11182774895656666,0.6842289407150028,0.9142996256575784,-0.8679758252103136,0.8800478040359057,-0.650658609705739,-0.39636201086118805,0.14855793118910543,-0.4696625109063224
278,0.8153216254656288,0.31731791340433224,0.18488524178091081,0.4225978011370706,0.26740183437638554,-0.6304987401304487,0.7827661380713435,0.25844916165165865,0.10575419417300336,-0.7876581647478036,0.026796618757769508,-0.7533323337438076,-0.7615948333777216,0.9568428397107029,0.4362162228739852
279,0.10107461823789898,0.8635162482728884,-0.644377571862742,-0.5391245597376537,-0.5906321481430132,0.3438374029986777,-0.7547448587160539,-0.5068596852122138,-0.6367713845562901,0.6984431178541297,-0.2438799114803094,0.9752500516636486,0.8458208840675692,0.8196499713564356,0.797233538464726
280,0.9453124877512873,-0.34882870171827407,-0.28548100023885103,0.7673728737317684,0.4199921142083307,-0.4902183806236382,-0.36104062282429616,0.683595329719046,-0.0818339456826842,-0.285675035657065,0.49973572302573466,0.2528479136567834,-0.14923205661493766,-0.9558255754322742,0.9259856429216831
281,0.9785556375238118,-0.9571587948138447,0.6927258357410908,0.47802403156403095,0.508117503452334,0.9082546386958696,0.8786446416568952,0.5756471428433043,0.7427048252197208,-0.32667145826657285,-0.3381601520895965,-0.029649349582807405,0.4921629917014043,-0.5354369842816711,-0.8894036508496761
282,-0.17078052758653328,0.9186205394760585,-0.9115368771291044,0.04612492535797208,-0.7432602123048837,-0.8374197153319922,-0.012986798749088369,0.7314576819807086,-0.8114048805556644,0.056667115795768774,0.6047068684728274,0.7381934695425918,-0.6482397842386136,0.04918525317235578,0.28853155187530244
283,0.9881847930537615,-0.9432449562570375,0.3507355749220269,0.7333178963134139,0.5801042245752499,0.9551459110486011,0.8786446416568952,0.6504321801228363,0.7427048252197208,-0.30293456819098274,-0.2311133563515364,-0.024759580554884142,0.7863498493805605,-0.3212495572678282,-0.7629490473636542
284,0.7024679972983758,-0.999018454826079,0.9985192978230422,-0.3667880880666623,0.11235143850136153,-0.7348660270590732,-0.07140410170298517,-0.4383538486549441,0.029552677722784138,-0.8679841893311857,-0.27679013788547757,-0.710706169254657,-0.7515525443431856,-0.03658182655123876,0.4829423962534163
285,0.7311452016959752,-0.9214946098856693,0.9962432020486776,-0.3667880880666623,0.11235143850136153,-0.7288568823347912,0.12305589285673935,-0.4825094769290277,0.029552677722784138,-0.8370028277761996,-0.27679013788547757,-0.8485235312744841,-0.780914578015089,-0.09622414414215741,0.4719674860838925
286,-0.0614067583097353,-0.9993285367996438,0.8485291927649496,0.770463855814991,-0.8700742284146785,0.23413341076985894,0.6260752663576061,0.3562680026392493,0.6752035229415279,-0.3775902674272231,0.28919014954194466,0.15446186568043752,0.6267640211796024,-0.6961489803563479,-0.9607603985800344
287,-0.35678145627549207,0.8209261434706585,0.4415192598729263,0.29088691601473937,-0.8731673579738097,-0.5799876200247147,-0.9983075820743668,-0.19941055447465117,-0.7577433881424664,-0.5771528291341417,-0.1402126224780753,-0.4813649590414235,0.0392297320986803,-0.9795234517949873,0.9305825725881962
288,-0.6903817201700291,0.2526690496401196,-0.09738590773254163,-0.7755335100010485,-0.32532605483440813,0.5776720343902078,0.33877827505139857,-0.32498042242149294,0.06190974681450001,-0.24756447164758377,0.020094710899632107,-0.660425551874491,-0.4022246123979518,-0.6945482802940042,-0.6431354191576226
289,-0.12201681856020907,-0.7143945360136901,0.5871615899603555,0.8028027010972745,0.24238303958816299,0.6852586308333686,0.14294271599272035,0.9636196145055638,0.2564885431606565,0.11422745218049468,-0.9785897001486801,0.6129207277999271,0.13699067329190617,0.04239136504983532,-0.7547022598109596
290,-0.0614067583097353,-0.9958896153726575,0.8485291927649496,0.7059106805766646,-0.9337795699787252,0.23413341076985894,0.6260752663576061,0.4966080541267046,0.6046871398187197,-0.3775902674272231,0.21204389700747783,0.15446186568043752,0.6164201302145826,-0.6961489803563479,-0.9881308657351553
