,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
193,0.48496822112098537,-0.697034996847099,-0.5589082816090625,-0.9339496333382407,0.6193518333396582,-0.19090599258978624,0.7517781051408328,0.46828778946248706,0.2603925975814285,0.8714095745577681,0.6448533580859888,-0.26389001990654526,0.5956899041382855,0.009071519422493957,-0.06092622308177775,-0.10975918695628151,-0.9688265266995817,0.9105484805155537,0.5569683292985943,-0.9110711510133287,-0.595223249959308,0.3621470194257721,-0.9330044253151499,-0.009153583700519441,-0.45135403840225674,0.24757960786343358
194,0.6373764518440002,0.1402754805331008,-0.9382533559732618,-0.18418164952570026,0.7131313569581428,0.14098904164059722,0.9714351373941994,0.26378939242180355,-0.8130947663685393,0.6976277981528207,-0.7304071824059473,-0.9539955067161487,-0.6938089944921619,-0.7692181627569643,0.08777899661288258,-0.9087053930873359,0.32621198049951694,0.5132792406653623,0.39497682069444084,0.7985201333240575,0.32919456630548405,-0.3104917555151008,0.8163198032355947,-0.833386910656049,0.027888505521730833,-0.481491051941598
195,0.6487915877123136,0.8478583107579643,0.45546268632512055,-0.9803492839970902,-0.8494640794183665,0.24616405551121812,0.8728085089040611,-0.9054661455723783,0.7087008699717345,0.5525814305094701,0.40104558174328164,0.43702095353447445,-0.22711251236970953,0.3295228372844696,-0.7939666338589217,-0.5703577928376251,-0.9656139403208888,-0.02435803065992448,0.6853953475343382,-0.017331808113317804,0.3877577640649863,-0.5554832641111742,0.20781950839635122,-0.8917520817163356,-0.2883379805893018,-0.884904389220869
196,0.47839231963741,0.66485460077278,0.9256386828081931,0.8620000783364783,0.517072558644637,0.16238087519344635,0.5156367133287671,0.029705980113926778,-0.7696954553378799,0.5737210996173912,0.9947268106559861,-0.4287573536989737,0.4431379370213582,-0.3448649877053904,-0.24265645898529886,0.35456824484364335,0.25874915500707174,0.04318268879604048,-0.25219559209975695,-0.9680685700725167,-0.610468175571572,0.7835012983025325,-0.40863043503006957,0.5878244150540428,-0.6862364367275684,-0.6415132314651826
197,0.9751641513498397,0.3016236982407925,-0.26241270786121773,-0.7901861339349823,0.76493614407216,-0.8380265887845306,-0.37209185422003666,0.9988295338082682,0.13604766670771862,0.9501224882665043,-0.9956393525548579,-0.2685255264470219,-0.3429069196300687,-0.3429576048656173,0.688763849791989,0.348497664830151,0.017971298044064943,0.13161591365131864,-0.7436187080047942,-0.061233909760658456,-0.7150957338099668,0.7811232627173568,0.5699983527045116,-0.7806725096628984,0.9100746328347205,-0.47572802494967403
198,0.36931790802338127,0.5136234837113389,0.43533880664240643,0.7163633506307705,-0.7871667553268524,0.5835787474660032,-0.43464740378755495,-0.7797043216862578,0.7651748389651729,-0.4699778618424397,0.3122665005775507,-0.07637776704665877,0.8686336844298848,0.927115788701945,-0.8387998663008489,0.15421375981696017,0.9718341334051814,0.04734867448774205,0.7180074378242278,0.22732461485283428,0.3366401368975178,-0.36031886902489396,0.9738755452297556,0.20338898518495752,-0.8826873132746058,-0.4087334082017269
199,0.7339294748868181,-0.9354809269030759,-0.37632254476455707,0.030835710155487472,-0.640361260201195,-0.47435532872470443,0.6172812239257008,0.2562017119432598,-0.7934557700796367,-0.31863362437274967,-0.5009475404560395,-0.24719500593104438,-0.48466793783717055,-0.3101372157504034,0.9436163364219514,-0.4864162589312948,0.41043317192903284,-0.40274431703044233,0.5358010371271191,-0.735269617086352,-0.7567330184111172,0.8529315337091052,0.4136393454593972,-0.4619410350933306,0.5651236305818517,-0.039639764063803984
200,0.6312281673982596,0.5416864004919235,0.5776345154081846,-0.19196451368885192,-0.9740249760011863,0.31207511256770326,0.613932797691157,-0.5362637699461654,0.009188285108135963,-0.009696775587888062,-0.7102219329062851,-0.2252798736833035,0.5629397797915943,-0.7092092452797274,-0.26784172652812677,-0.7765163373413468,0.14496506870806658,-0.6560921055682938,0.08877427326315068,-0.3925376509872578,-0.2632374820712722,0.3441768874880815,0.11480073352785536,0.4785711545449931,-0.968350485646126,-0.9245490226044433
201,0.9217881013608791,0.2828418151601395,0.9120696014694007,0.2733438288747536,0.5582529813633326,0.3106235493787537,0.8702004199306235,0.7621931484028661,-0.08746774166207771,-0.6001593429143219,0.3048377284334298,-0.17842981474026787,0.19105264344900053,-0.8348432627695135,0.4744647075880686,0.5585272931826948,0.7497053085435601,-0.80654114816442,0.0812772458259523,0.6405605203702636,0.8136512484151537,0.992736033376046,-0.05959650582757181,0.2577149758397328,-0.027778292274704075,0.5245581837676392
202,0.7998564460561421,-0.26457659524468524,0.01610100346365284,0.9765098378790322,-0.8599804840624627,-0.3939556369812436,0.14898250188965267,-0.920337773443124,-0.4627233562512483,0.3571438662247737,-0.4116710805447197,-0.016000333837261183,-0.3534244070053645,-0.5111023598691125,-0.1580498624935296,-0.7763385570541064,-0.5832875882275042,-0.10338484281587723,0.23357090120333268,-0.9331193170668854,0.3650888956968099,0.7077880843442292,0.0010968870344403303,0.748281082050988,-0.05050192209722826,0.004094407752582185
203,0.5730199248736132,0.4762668892859445,0.9103595536974727,0.8979373936044492,0.8592926535573877,-0.5840071388131334,-0.5190752508654541,0.18334205978473062,-0.8845348560124586,0.5875175454938766,-0.06184308395216287,0.7859827647643949,0.13306542224361428,0.6118724916809606,-0.8751618093370797,0.9205945822139341,-0.7264328667603555,-0.6874312483210068,-0.7467132836971955,-0.35156554517144856,0.5544938217604278,-0.8374585058784563,-0.5124970055161158,-0.02212351153437253,0.6386249727818909,0.667730179123633
204,0.8951212210406121,0.3280486011030592,-0.9971378476718094,0.5827960272302988,-0.3033902150365775,-0.8018311080646756,-0.4946347132562354,0.6958341279273592,-0.8859065490678388,0.25245610157171683,-0.7108266145795417,-0.18097653236486155,-0.2641237567104624,0.46241530132699116,-0.9707570406026462,-0.27410399275478836,0.9320427955242692,-0.9026089407205731,-0.40934986086782765,0.6672044835113893,0.08708076170698265,0.9941154028066432,-0.4248207242382045,0.004096044634316565,-0.37465796640123994,-0.8593723324041982
205,0.9217881013608791,0.2828418151601395,0.9120696014694007,0.16924221895080538,0.1942516064157227,0.22871586659963627,0.8003419127898199,0.7112241645685218,-0.08746774166207771,-0.6001593429143219,0.3048377284334298,-0.17842981474026787,0.19105264344900053,-0.8348432627695135,0.439173514505236,0.7006005783701801,0.7701477346746948,-0.9743412273542704,-0.02641001795132536,0.6405605203702636,0.7330756248072252,0.9825661242358754,0.10377529900815019,0.2884506813906844,-0.0357037767932864,0.5245581837676392
206,0.5847619956518955,0.33972566137695837,-0.8716042806225479,0.4754833677875312,0.5337697031711361,0.3693580768138771,0.8240371404453544,0.26378939242180355,-0.5360951398553679,0.48949085412650883,-0.8042331501243447,-0.9970854039184218,-0.7117492857966492,-0.6853764959801834,0.17772331467570157,-0.8847868634557494,0.29534488757452104,0.799949663250342,0.17085683360717563,0.5965051576453126,0.5041718083993709,0.019330821490065597,0.6151907674458712,-0.833386910656049,0.02922533543446315,-0.863558373221587
207,0.3281507685627296,0.8591463330888363,-0.4826485160700551,-0.06818584727905641,0.14653775587190498,0.8482800484433042,-0.4434656413064675,-0.8084702186188819,0.07746591554658755,-0.7550563605327094,-0.07541258786556493,-0.2601519419795266,-0.15195715929305198,-0.277320305775979,0.648492415920539,-0.2971490631329836,-0.26402995301480003,-0.42495576326263285,-0.329788592770182,0.42835853622640685,0.48639992935446785,-0.020593970405232476,-0.7023520679650042,0.7330905293685392,-0.2701602920171977,0.09961506670502329
208,0.333952870498436,0.8513724935118279,-0.03482028930726133,0.8385627776662381,0.47622400736932424,-0.5216591971390716,-0.37525077562323084,-0.862554922684218,0.2800406883808626,0.15800678386572642,-0.2365119148243091,0.8757079568890125,-0.4685830789194212,0.6324665899343982,0.991029332705345,0.3088583528822433,-0.4955779563984286,-0.2732120787413941,0.10550084524149317,0.7901215496981093,0.7514009387642981,0.3838081607110282,-0.5366698148459568,-0.7534843766076371,-0.5234045947637092,-0.9756908399487809
209,0.9877744540515905,0.3016236982407925,-0.26241270786121773,-0.8836050123413632,0.7698726418917268,-0.883866106894061,-0.37209185422003666,0.9988295338082682,-0.05040204393259051,0.9087295212727386,-0.973957496556686,-0.25554325032677916,-0.3306224567417786,-0.06798101352201402,0.688763849791989,0.16312708674101395,-0.02390908642833023,0.13161591365131864,-0.7381492852769442,-0.16241114088115305,-0.63238854805478,0.8304270068627746,0.6065024630642988,-0.47518966220626413,0.9454280413283049,-0.47572802494967403
210,0.7002906645399849,0.026156311224707407,-0.12424067427730967,0.19617209160620752,0.8045998552298341,0.006647402651390744,-0.7860583296561807,-0.9767178559327725,-0.8457545761543868,0.31613748736929415,-0.21492950083523898,0.9522663970301335,0.44416975697970584,0.8271378096940198,-0.6117964990967872,-0.2265996624309805,0.49304869687089004,0.5039238624897744,-0.47530439525248314,-0.1465799103965515,-0.208424302802392,0.854778908262634,-0.5946837112436587,-0.9960060104288682,0.9549895635497048,-0.2411314564562823
211,-0.6036195680757244,0.8392862605726064,0.8215387317316656,-0.042427659853430555,0.5873237272575025,0.7187438862110489,-0.6008529419514472,0.6028053251521506,-0.2146426269303674,-0.8956062307360992,-0.2902083532223494,0.8517223539402126,0.6799153453133153,-0.05306055396055287,-0.6052484306947388,-0.5008019292002421,0.6648671165418611,0.05814014410756285,0.09944537922557029,0.026294247249710967,0.9410477271955466,0.6308429875177177,0.28386517216023344,0.2210205286530018,0.9323168812757019,-0.9338941350452359
212,0.7543686121696951,-0.713161550464956,0.5528885563955652,0.22062748110499997,-0.7408270267501356,0.8991583781306118,-0.6393829541123868,0.14193672087040365,0.35309689715585146,0.8433763005692501,-0.5482891728069863,-0.12308385273304867,-0.30850198274643525,0.2991902487858815,-0.8370874950640301,-0.9284195806649564,0.6663160951725453,-0.7065747637214428,0.7236531075841552,0.9540700546005818,-0.6425584436004044,-0.303287770024669,-0.48046221450673987,0.19745358012132774,-0.7089775205745059,-0.4176348722261245
213,0.12852994108466498,-0.9507899786454355,0.17820936476576765,-0.46030330045736534,-0.22323688821735588,0.8144394382548443,0.5873431716014204,0.5623625022864307,-0.2040388736488894,-0.16339649924523347,0.02386848686347154,-0.13017874762709125,0.45345888151038416,0.8496946325124146,0.6978328380105994,-0.39768558654584796,-0.43670480392404376,0.7782725153353316,-0.19184531403942962,0.32800108890399704,0.7775913213709789,0.19550134745016434,0.7682416225815034,0.11343336614928257,0.7145713841000718,-0.7718434745035136
214,0.6886640407878193,-0.19467047010195437,0.5548230205729325,0.9209453153938105,-0.2959685086258912,-0.12100016332622254,0.6360057070209699,-0.40873221261205717,-0.012428882206543701,-0.8447135247751427,0.7402698520324018,-0.5080196670013934,0.09218630896983337,0.9672676398944817,0.5718471718124227,0.36033317568905043,0.5082066870020907,-0.6933178694665914,0.6112479197211467,0.8743109830830882,-0.9995765167894748,0.15681637575740504,0.30055105350774514,0.7331860875819889,0.8049537601039418,-0.9642784392222572
215,0.49583937957768853,-0.7581454751762855,-0.39297975491335424,0.2179089437492996,-0.7758731769675116,-0.2528268743362423,-0.05757264716106292,0.02278575574076358,0.12783368843961895,0.965311472837264,-0.27840008058840726,-0.402927238419702,-0.32846190142577814,-0.8715367275955928,0.7783580863787509,0.4715276965259845,0.3797713244951417,-0.9344699586279144,-0.7361523773168916,0.854471220747562,0.6623591013066565,0.2502391057903057,0.9565935134057055,0.30547294004016834,-0.8288714304515259,-0.5331914713109922
216,0.7911809656799154,-0.3642040583147024,-0.01292246945913944,0.9765098378790322,-0.9450919278037679,-0.3939556369812436,0.12390301236393264,-0.9473005025402979,-0.5403715884619882,0.3718918895420724,-0.32384912454039294,-0.010578336033532088,-0.1624996696617429,-0.7772554802048863,-0.1580498624935296,-0.6737443076108158,-0.5935785601435961,-0.10338484281587723,0.23357090120333268,-0.9331193170668854,0.3650888956968099,0.6332440606458871,0.1773089175565612,0.8050187828842363,0.0005431500089896346,0.004094407752582185
217,0.41081956237959427,0.6977985054798383,0.4791978246710449,0.8737037729449901,-0.7871667553268524,0.5835787474660032,-0.2662109313001775,-0.8372183238928086,0.6599642627599853,-0.4699778618424397,0.3122665005775507,-0.07637776704665877,0.8686336844298848,0.9796103346941734,-0.8387998663008489,0.15421375981696017,0.9370996907730111,-0.1258613028460942,0.7180074378242278,0.22732461485283428,0.22966013269332364,-0.36031886902489396,0.9789400485306023,0.09642358967705689,-0.9060877974125838,-0.31684498772839653
218,0.48496822112098537,-0.4074309199021564,-0.48704094397848285,-0.8520177998569618,0.6452659160136702,-0.7011885454186502,0.7736117269307043,0.5890327984843684,0.2589748366694924,0.8050053115953102,0.77457567804902,-0.27948318357529556,0.7258517207098012,0.18030619360685973,-0.09515177516090012,-0.15341169965665724,-0.7682264199198534,0.8902105129119064,0.6216167221986393,-0.9162833536667769,-0.46800470506089464,0.597408742079796,-0.4916465776274761,0.39149325542386193,-0.30310826529144363,0.34845400821874195
219,0.41081956237959427,0.5136234837113389,0.4438795509019384,0.8737037729449901,-0.7871667553268524,0.5835787474660032,-0.2662109313001775,-0.7689103535732575,0.6599642627599853,-0.4699778618424397,0.3122665005775507,-0.07637776704665877,0.5564162956677876,0.9558788778945473,-0.8387998663008489,0.15421375981696017,0.9370996907730111,-0.1258613028460942,0.7180074378242278,0.22732461485283428,0.3855718931315355,-0.36031886902489396,0.6092785440004398,0.08517621852198665,-0.8826873132746058,-0.34955768867587866
220,0.7543686121696951,-0.713161550464956,0.5818660660101616,0.22062748110499997,-0.6393452312667829,0.8991583781306118,-0.6393829541123868,0.14193672087040365,0.35309689715585146,0.8433763005692501,-0.5482891728069863,-0.12308385273304867,-0.3808443870166738,0.2991902487858815,-0.9117226760882158,-0.9284195806649564,0.6663160951725453,-0.9139150907170996,0.7236531075841552,0.9540700546005818,-0.6116607603285684,-0.1571077502602103,-0.48046221450673987,0.19745358012132774,-0.7429401139275362,-0.4176348722261245
221,0.5126370804973859,-0.5032305722554644,-0.592779476261236,-0.9339496333382407,0.6193518333396582,-0.19090599258978624,0.7517781051408328,0.46828778946248706,0.2603925975814285,0.8714095745577681,0.6448533580859888,-0.26389001990654526,0.5956899041382855,0.009071519422493957,-0.06092622308177775,-0.10975918695628151,-0.8894556751574176,0.9105484805155537,0.5493919992742644,-0.9110711510133287,-0.595223249959308,0.3621470194257721,-0.9377142341335443,-0.009153583700519441,-0.2359795592651479,0.24757960786343358
222,0.5013467895477537,0.7834482911442129,0.45546268632512055,-0.9601060347247821,-0.7208686606231418,0.26450591663839185,0.7863872531362384,-0.7801812687214738,0.39585593961636434,0.4619720446414777,0.5766627283100718,0.5048039832596145,-0.22711251236970953,0.24674738690354414,-0.6143466099023551,-0.6221969192589911,-0.9656139403208888,0.3397310146338244,0.6853953475343382,0.14583209477080095,0.3748058259011935,-0.7139501771645489,0.3206121276608216,-0.9562462624665171,-0.4418342443000354,-0.7856482451822593
223,0.9621669993312505,0.8985249527200823,0.44515232263848326,0.06770019305176955,-0.4961342108170754,-0.5671751753407339,0.8813905786800695,-0.6938996127816073,0.418736218762114,-0.7604541829707279,-0.8834292038534184,0.016735752674122528,-0.7710437523745683,-0.5995512849374802,-0.3225210010007564,0.7461700292176714,-0.5238958243470706,0.45893109498094153,0.7831565231729201,-0.39197008495018815,-0.07885781269384706,-0.19106708490202484,-0.6800653831215249,-0.9998513544353944,-0.23655728605948023,0.47021303908177936
224,0.6787604395415003,-0.6597697418193222,-0.4832330417838926,-0.4812866082909457,-0.7570123188191562,0.7013820759754168,-0.3652359937141427,0.1114086800696854,0.0290926361181425,0.5554272986006903,0.09440447458582457,-0.4043837648721187,0.51800749626537,0.008107346089127221,-0.819085554945256,0.9829434991121087,0.9901726946386364,-0.33056557751515303,0.8801547540452481,0.3583123111333333,0.6843010552944266,0.8933318841700897,0.96362516043354,-0.6280388846424017,0.4685922363161472,0.8743089609553272
225,0.31957193270263407,-0.7127746721710941,0.24590130783209996,0.5654770440387196,0.6128378536512045,0.6377369296762014,-0.8462442473809708,0.1576134734467629,-0.6981976614998684,0.4913076178223663,-0.2491317232521051,0.3735840908092314,0.23621811243921131,0.9460555834724866,0.5429585558084935,0.012534932575436697,0.20878037337894795,-0.4780820491888753,0.4493654902001569,-0.5353791058809008,0.31680648840914816,-0.7104978199545837,-0.5799238052913798,-0.2988029135315371,-0.7575421262831674,-0.9551633344021835
226,0.9658640758914361,0.4712689721368595,-0.135055296695064,-0.8267146183271579,-0.19544777393609625,-0.02747103481937474,0.4055352229616558,-0.9291092138936479,0.7703473936605776,-0.3945311341653661,0.046900187852199515,-0.6484866666634934,-0.4677699623289897,0.028093467394566307,0.9932823451919592,0.8670329125465941,-0.5661640168177016,-0.9859630303478448,0.3163773686067888,-0.05630902369145652,0.9899130759396373,-0.6801782374104521,-0.4935820018586088,-0.662005709634389,0.578871723229754,-0.1560850676470793
227,0.9029753201920925,0.2557830528831926,-0.9438610188885674,-0.28599845002448077,0.5112331040551885,0.5700803379318136,0.9273294401757686,0.4244917802875865,-0.29325292457502083,0.5551427871201324,-0.6679205986562007,-0.834297418402417,-0.600780695474249,-0.6641358260528785,0.17772331467570157,-0.8345031697685192,0.38456548202447083,0.5828979193607808,0.37225059740599487,0.21434292028702817,0.4821800894039876,-0.26880614883365994,0.7178797548411899,-0.7046440838874453,-0.368150776777896,-0.6904347008330678
228,0.6487915877123136,0.8478583107579643,0.45546268632512055,-0.9803492839970902,-0.8097629946445843,0.26450591663839185,0.8138122577978009,-0.9684785524970436,0.4064745961522822,0.5525814305094701,0.5681659096949854,0.5148837095022614,0.06591755131602994,0.42227703873231115,-0.9433631316099225,-0.5741861798104735,-0.9656139403208888,0.1251532741118544,0.6853953475343382,-0.013937794435652906,0.3877577640649863,-0.5554832641111742,0.20229346813118831,-0.8917520817163356,-0.22486882453164903,-0.8158097313319661
229,0.7672309424889705,-0.713161550464956,0.49254389985906566,0.22062748110499997,-0.7408270267501356,0.8991583781306118,-0.6393829541123868,0.14193672087040365,0.3080144941791143,0.8433763005692501,-0.5482891728069863,-0.12308385273304867,-0.30850198274643525,0.3064963156443199,-0.8370874950640301,-0.9479876529835858,0.6663160951725453,-0.7065747637214428,0.7236531075841552,0.9540700546005818,-0.6425584436004044,-0.19996152006130097,-0.48046221450673987,0.19745358012132774,-0.7089775205745059,-0.4176348722261245
230,0.6373764518440002,0.2557830528831926,-0.9042738639363725,-0.48097023007016504,0.5431065299117779,0.2897519890614888,0.9661057294775923,0.11405030992714416,-0.5749877362010134,0.5654044900305677,-0.7968266181741448,-0.9328992339574278,-0.8018488692036445,-0.47399602937328034,-0.025345264525480138,-0.7334443771935171,0.29534488757452104,0.5920330662648845,0.3843957022668969,0.2413975864756277,0.3415224707655704,-0.26880614883365994,0.7178797548411899,-0.762621371634149,-0.1857847413769298,-0.719946888601231
231,0.7583471285206389,-0.5222503442862068,0.5548230205729325,0.8275657033119146,-0.4720927620745492,-0.05087475675935016,0.6557476785618908,-0.548415351906766,-0.3329213752080453,-0.9745984454544356,0.7402698520324018,-0.5080196670013934,0.4114667349908814,0.8973266732627636,0.8702634055555603,0.2629582757652804,0.5059428192086004,-0.910455425059838,0.6868743605581862,0.8743109830830882,-0.9649707810290964,0.15681637575740504,0.5594333098983972,0.8741824972628289,0.8049537601039418,-0.9642784392222572
232,0.4719130040117492,0.28131292380950357,0.061088135540452004,-0.9997169490251383,0.7806724106354086,0.5203895352757721,0.8318225397613466,-0.03873555737412038,0.9010399466503547,0.9315809198208367,-0.8150967991798359,-0.20282500438676143,-0.8000874633188884,-0.8174020742005641,0.5643521849707551,-0.7387857011788199,0.7803780592206451,-0.14292114814675916,-0.7146943295662171,0.011853669469296335,-0.7005028200816346,0.03217462278059924,0.27381833011565493,-0.6572782352520343,0.3413241575450989,-0.8849876169846962
233,0.8697372162626726,0.2828418151601395,0.9120696014694007,0.2733438288747536,0.17316786164669273,0.25543638420355896,0.8003419127898199,0.7632746245053577,0.009307926244389808,-0.643558668871046,0.3048377284334298,-0.17842981474026787,0.20995335180449493,-0.7968688594982254,0.5709676924223508,0.7006005783701801,0.7701477346746948,-0.8454860803518318,-0.02641001795132536,0.6405605203702636,0.7330756248072252,0.9964206740600499,0.07657866837766991,0.08827654723694311,-0.0357037767932864,0.7822771783941518
234,0.9217881013608791,0.3083742708289754,0.892894532122934,0.2733438288747536,0.21788155851178503,0.2259030110770599,0.8379379628774215,0.7456990885323624,0.01846173438515697,-0.6001593429143219,0.23730088432124008,-0.17842981474026787,0.19105264344900053,-0.8348432627695135,0.4561630694438292,0.9440580787080788,0.764490027481973,-0.9104555691668066,-0.02641001795132536,0.6405605203702636,0.667205152619265,0.9958471196486343,0.10377529900815019,0.2884506813906844,-0.23707674825630165,0.6120336111192282
235,0.8562017618400541,-0.1808762131754682,-0.36107421394391626,-0.6967858429147469,-0.1617798576214473,0.6030999301450224,-0.17764596128342314,0.09046598270163075,-0.4521246703710329,-0.36341309572008296,-0.6515163166180842,0.2321499601571495,-0.5942414974913153,-0.8975834213765033,0.36728871661050144,0.8163559355244476,-0.5790460302900868,0.9225902918509246,0.9054790375938626,0.7833538007269336,-0.07957309803115908,0.39923388038006036,-0.6662448341785896,-0.372105440078802,-0.3659258143210591,0.3908704740414686
236,0.48496822112098537,-0.7141454882312177,-0.6794509319170638,-0.8520177998569618,0.7823236934580484,-0.6537341100018095,0.6951301700095713,0.6026128641267408,0.2603925975814285,0.8625142294109711,0.5958254662623579,-0.26389001990654526,0.7246312163824082,0.009071519422493957,-0.0976586110742137,-0.1952674521267399,-0.7682264199198534,0.8902105129119064,0.7343392457386466,-0.8375649742828972,-0.585304231213186,0.42033161515281803,-0.549276254151017,0.36730403431949643,-0.30310826529144363,0.2366144083552295
237,0.6551904803803061,0.2557830528831926,-0.9042738639363725,0.11958574262886668,0.2863663614205416,0.23959483094628875,0.9100653642382495,0.3522137055933734,-0.77267693132274,0.46046706864144227,-0.9071407546268204,-0.9664930659052273,-0.6872699994870823,-0.7520680409632277,0.1750400655461184,-0.7155897294837674,0.29534488757452104,0.4906921411975531,0.21388407527915576,0.2133403000235894,0.32919456630548405,-0.39586251710714215,0.8006708584709297,-0.833386910656049,-0.0631735349503042,-0.5560396315304776
238,0.505245502760425,-0.6159248817802014,0.3025040846227329,0.7603460130531643,0.5707128635930336,0.5619416256260266,-0.7799767391154708,-0.02200198776487805,-0.7775097938923643,0.806815948567845,0.09420647301418739,0.11544752412074599,0.5520350628559567,0.9113605035303938,0.56770615482248,0.13676775918854323,0.17542396101598645,-0.428233082995636,0.7063731073302126,-0.504765281696339,0.31680648840914816,-0.6953098997356699,-0.6044215847266698,-0.6037199324741218,-0.7907839125403942,-0.9183401775550037
239,0.9029753201920925,0.2557830528831926,-0.8324282537696706,-0.28599845002448077,0.5112331040551885,0.5700803379318136,0.9273294401757686,0.4244917802875865,-0.29325292457502083,0.5551427871201324,-0.6679205986562007,-0.834297418402417,-0.5190816564653375,-0.6641358260528785,0.17772331467570157,-0.8092448160710399,0.38456548202447083,0.7902527732678912,0.37225059740599487,0.21434292028702817,0.4821800894039876,-0.26880614883365994,0.7178797548411899,-0.9930387175140747,-0.368150776777896,-0.6904347008330678
240,0.7234562450125948,0.5416864004919235,0.5834195150943509,-0.299783388386095,-0.8745865181822552,0.14591359966596573,0.47922433963586797,-0.7020566050268584,0.18011238648444983,-0.15932571032975784,-0.6753967712796565,-0.1170996251161116,0.5629397797915943,-0.799291369469749,-0.4379212353747475,-0.5061212592747664,0.330303572951848,-0.5472172366924304,0.08877427326315068,-0.3929235511928655,-0.2131476416143745,0.3839058727890805,0.2607720205884456,0.47792283636746347,-0.8802616140931485,-0.6932487435730466
241,0.5730199248736132,0.4762668892859445,0.9103595536974727,0.8979373936044492,0.8592926535573877,-0.5840071388131334,-0.5190752508654541,0.18334205978473062,-0.8845348560124586,0.5875175454938766,-0.06184308395216287,0.7859827647643949,0.13306542224361428,0.6118724916809606,-0.8751618093370797,0.9205945822139341,-0.7822341904707515,-0.6874312483210068,-0.7467132836971955,-0.35156554517144856,0.5544938217604278,-0.9376551214788347,-0.5195316562915231,-0.02212351153437253,0.6386249727818909,0.667730179123633
242,0.36927127794351855,-0.9140907714497413,-0.5903456671203444,-0.8520177998569618,0.6452659160136702,-0.6105718332277827,0.7282952821770801,0.5761388831461349,0.2603925975814285,0.8917682354909662,0.77457567804902,-0.26389001990654526,0.5499393293514072,-0.16235682136888197,-0.06092622308177775,-0.14005287632451502,-0.7682264199198534,0.8902105129119064,0.39159343982243544,-0.8442989454227601,-0.7359743695736918,0.5837465596785207,-0.05350295493222301,0.39149325542386193,-0.33242790612091166,0.37342633475355846
243,-0.0737959299372104,0.0990898054874636,-0.027915708828406105,0.5555408137661499,0.7917298823441088,0.02147320359717919,-0.7407937032233982,0.439180445216101,0.9358926611198042,-0.3898457062099725,0.8288331206515371,-0.5137292506128752,-0.9448441259553046,0.018103193490937475,0.9655534081421568,-0.030940082773604383,0.31137093892881906,-0.8303333965758282,0.5545855345133328,0.9659459460553967,-0.23380166914714162,0.8331124069759692,-0.7293385981486913,-0.31861269697888006,0.6147020122460412,0.4432399293030771
244,0.333952870498436,0.8513724935118279,-0.02330756943889445,0.8183061533191485,0.47622400736932424,-0.6794896634332988,-0.28548889737774763,-0.934124257477452,0.2800406883808626,0.15800678386572642,-0.20980627335424007,0.9413200687108103,-0.4685830789194212,0.5844605127419054,0.9797130101266098,0.3691911100237433,-0.4955779563984286,-0.162817236698112,-0.10242065734507899,0.7901215496981093,0.7514009387642981,0.3795712497932553,-0.5049010052505853,-0.7534843766076371,-0.630484129261897,-0.9059246656766431
245,0.3974853245583507,0.7897038312966218,0.4564918346958937,-0.689854015437847,-0.7208686606231418,0.26450591663839185,0.7064076179234382,-0.7801812687214738,0.39585593961636434,0.36001199017234864,0.5766627283100718,0.5048039832596145,-0.22711251236970953,0.31256027336532144,-0.6136672304758439,-0.6221969192589911,-0.9656139403208888,0.3397310146338244,0.6206595543927136,0.14583209477080095,0.3748058259011935,-0.6744984046903819,0.2889042140612408,-0.9934523643371616,-0.4418342443000354,-0.7275329636564671
246,0.48348524428341566,0.29447779500540316,-0.9042738639363725,-0.48097023007016504,0.5431065299117779,0.2897519890614888,0.9100653642382495,0.11405030992714416,-0.5355634312783715,0.52942630869332,-0.8693278255697268,-0.930543169110128,-0.8018488692036445,-0.47399602937328034,-0.025345264525480138,-0.8146540816444994,0.29534488757452104,0.5920330662648845,0.3843957022668969,0.2690027791036367,0.5335980023313192,-0.26880614883365994,0.7178797548411899,-0.762621371634149,-0.269138403201987,-0.719946888601231
247,0.927335119010386,-0.26457659524468524,0.01610100346365284,0.9765098378790322,-0.885063123260827,-0.4425897561541601,0.1279466745977731,-0.8879255645912241,-0.5096789721297368,0.3897707289404091,-0.35046799863693034,-0.016000333837261183,-0.3632275236341769,-0.5111023598691125,-0.1580498624935296,-0.8203538992930803,-0.637436650990373,-0.16083800673602178,0.4373842274425439,-0.9625270700475477,0.32558650367082365,0.7077880843442292,0.1057072659812579,0.764520275795912,-0.23873991510393,0.004094407752582185
248,0.6626444789862314,0.2557830528831926,-0.9042738639363725,0.11958574262886668,0.5431065299117779,0.23959483094628875,0.9100653642382495,0.009221928186017303,-0.5355634312783715,0.46046706864144227,-0.7968266181741448,-0.9664930659052273,-0.7009593039443205,-0.8359336982327255,0.17772331467570157,-0.7155897294837674,0.29534488757452104,0.5920330662648845,0.21388407527915576,0.2133403000235894,0.32919456630548405,-0.39586251710714215,0.8006708584709297,-0.833386910656049,-0.0631735349503042,-0.7726652209767395
