,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.5285711773091462,0.7264444131979155,-0.16817911929608154,0.0551158781933303,0.567884976943487,-0.8442533518868796,-0.47093453724991674,-0.9683925400348625,0.8202833747479306,0.08559343880089698,0.13347166109021003,-0.9073836615335196,0.6753312589203955,-0.06752637472926781,0.17239599731794186,-0.6943183041098924,-0.17350313151733876,-0.737682447177203,0.9403337033053043,0.0742275101789791,-0.03552517600342808,0.7636393677195903,-0.8303690350585253,0.4643736788851467,0.7458389650841215
59,0.9531273330234469,-0.11272990614958767,0.8010658896076779,-0.22675025372236157,-0.9948777496702874,-0.5688375863525075,0.561268395561801,0.38521340445042274,0.7019847496557794,-0.5172471878746372,-0.5890640398716327,-0.4693402677778997,-0.8519666758827993,0.8506438499563154,-0.6150683934058125,0.47451827602895635,0.7122845845920274,-0.37259530847381717,0.7087596149261339,-0.2936046619657038,0.43014783871322915,-0.9628407103114145,0.023764388193894703,-0.6451702807898341,0.34183865578087946
60,0.12281608468467353,0.5338973683760146,0.037715145967210706,-0.07634718827369658,0.4858117018659358,-0.5603011865636833,0.5154600837411139,-0.9124439070647206,0.049075042224576704,0.9576758147988542,0.6626063190645621,-0.3248340524945552,-0.331016316001719,-0.8832422364773851,0.02714736187169331,-0.9151595604472849,0.7460196398003818,0.22405123840922792,0.08757553320644829,-0.5745076428986298,-0.712353423825655,-0.7696624048944274,0.08016752288727624,-0.5751707191745166,-0.41175836112198283
61,0.8077594030831776,0.6336315815571043,-0.9665224724629671,0.16773825729055547,0.05406410744459844,0.380066380272839,-0.6322234071750326,0.23658330790988424,-0.6468390586699013,-0.8977356345084944,-0.530479162566976,-0.7509103350323483,0.36831793712753735,0.5186389418360988,-0.610128465882978,-0.1516766647022958,0.41165083839048133,-0.09238946889820099,-0.4679789499724716,0.928575298392015,0.1302792293971522,-0.21893687708065968,-0.13431527405886534,-0.48543936619198136,0.7466841896793062
62,0.605284947269094,-0.8385788980717732,-0.7662602664489482,-0.0059180332360817545,0.5004454850397386,-0.7721209870888048,-0.241510889574571,-0.9352745077557938,0.9653910791043248,0.31797315549108784,-0.23740670913803386,-0.27920728095433134,0.6465713870450407,-0.015218460166664949,-0.7634243966103045,0.013699826124596415,-0.5238651695241874,0.40297004782229484,-0.5990245479394483,0.8527683039277756,0.4601652904490703,0.7131659915488837,-0.8698459478063014,-0.01759340469535875,-0.3847809196856382
63,0.21310431850448452,0.25456702464153835,-0.07448431707955483,0.09789722288574709,0.8906745089389851,-0.1074735013985395,0.13163135166959394,-0.18232010292731804,-0.83550542750467,0.580095656668298,-0.24308201143114383,0.503480658507409,-0.2120218606961386,0.5533432669022205,-0.5590084683605436,0.7758529423896632,0.7665090519519657,0.7684395816784755,0.055386389382624523,-0.7539387070542964,-0.5169979622400944,0.29890112634938415,-0.12402370781111993,-0.4722903231035962,-0.8036611968191605
64,0.5565544365421178,-0.2821753684408763,0.7983998974208479,0.16477185708499276,-0.02243443566240555,-0.42796107126094407,-0.2407436773176086,-0.2335149420904976,-0.3375713766391635,-0.5185352111883774,0.3803599618115856,0.28374307240178975,-0.6406811444616409,0.1918422027759017,0.6568605127692424,-0.07322661916228967,0.03579782362539441,0.5654410514158092,0.7892559431615165,0.995619972930563,-0.07090099421581986,0.7259953266467876,-0.036623899779977265,0.472037038456832,-0.9915428340498351
65,0.517111531294765,-0.4396155930908998,-0.1321627490593411,0.7221627339082439,0.4835899605270062,0.43938771548334477,-0.7347892603037196,-0.4627603331462775,0.43036823694600423,0.2851650562638828,-0.8899063986497333,0.593839612144198,0.5989134092827813,0.5053183964614725,-0.4592381537582797,-0.8199381695633754,0.0018396800922357848,0.9929353688777378,-0.14640674243846408,0.5442443642029926,-0.016154778125134772,0.5781237956706109,-0.33203996476355235,-0.2768501572784354,0.3655888295237095
66,0.8905131776928061,0.6987358598066855,0.8349232436725316,0.056371310713208,0.8664831910644408,-0.06716185629236149,0.8352829097545158,0.41857713511381545,0.19228285321277894,-0.3039281549932211,0.28297118143372524,-0.06842369938198423,-0.2011221125895426,0.4072699284577579,-0.7019374106751686,-0.060497130989010994,-0.6108024130136085,-0.9562286331307353,0.07225094821588018,0.0780964765780865,-0.6631360214439259,-0.5736517745263026,-0.33714877391506404,-0.5487854091575664,0.4991136815685626
67,0.5853139782045937,-0.9265197754934225,0.13204015645544742,0.1613016323502967,0.08025439566404535,0.58837008906407,-0.34187384506758334,-0.5304927033376423,0.23083835325869617,0.053439133417326534,-0.045483544685652744,-0.45468423798167,-0.16060042877967207,-0.8907999092431205,0.06176676133228898,-0.36559156655387914,-0.6176987397154534,-0.5842969898410002,0.2717924917423751,0.018705782389510484,0.5873944949392542,0.5736538729085536,0.33162679223771097,0.9321567356382154,-0.1361564591017861
68,-0.22876263956691334,-0.3372140269074033,-0.3007680470047722,-0.3021288172728036,-0.8318979080211799,-0.5842865802199093,-0.06860615688325211,0.9929134148938898,0.3143112466510707,-0.3941158779589702,0.90743051596087,0.39038673806349466,-0.3764085362255096,-0.04640581321583137,0.45038528549680334,0.96606085997612,0.3197095247946089,-0.5822167264516276,0.8400670048566428,-0.7131536794513218,0.21766970509813421,-0.9267816365218304,-0.7761513927366295,0.6731569298074247,-0.8040607511992597
69,0.7945199448795037,0.056984131788801795,-0.4480360594753854,0.7244456637649097,-0.9715698322871169,-0.946530617680515,0.06681108257635748,-0.23554115909206264,0.5646919993408339,0.7345304752816673,-0.8258300523263806,-0.9425985916916106,-0.8179201591764713,0.272781732940375,-0.3960526546424863,-0.16784623788891095,-0.553364324871134,0.9728799693175167,0.7823037299890911,-0.6554238808126485,0.43175780622157833,0.09897855612010042,0.4232784886952423,0.0755872261943098,0.4827971869326084
70,0.32180959574657186,-0.6372481967590398,0.24170979331316134,-0.12411437646471746,0.4717408863934891,0.8011720261567528,-0.67231557684696,-0.21068911490815112,0.7592592279476791,-0.32475348514188185,-0.8404265071585912,-0.9662022167290365,-0.9986715520806433,0.40267939642512296,0.6874303750153783,-0.43411279033614525,0.4821233201046031,-0.6074319429000692,0.5998630606450364,0.43758538151372917,0.4627308312441476,0.41750489774695576,-0.41281135959040394,0.5618088779106432,-0.395180982933397
71,0.7091897681637691,-0.2821753684408763,0.8154280626674681,0.19349994683777538,-0.08291017199766926,-0.42796107126094407,-0.2407436773176086,-0.5086824302756545,-0.34175760952798373,-0.48690769832261105,0.45824841059371524,-0.01685916768342377,-0.48125978953461535,-0.0012096317502390264,0.5117120531530794,-0.07322661916228967,0.15502018703305387,0.7774710247436112,0.8377097683183303,0.9010729464592611,0.04503649193918191,0.7692522140034914,-0.036623899779977265,0.5655657487641168,-0.9915428340498351
72,0.642639404281611,0.44802767355075046,-0.9665224724629671,0.16773825729055547,-0.2416088318074987,0.380066380272839,-0.6387534526721783,0.3444231071412318,-0.6923163128731742,-0.8115544028780204,-0.636369904645129,-0.6589891865903217,0.2215573724640547,0.5186389418360988,-0.6503945385494649,-0.1516766647022958,0.09549967506685153,-0.24374248601822468,-0.3499461346816388,0.928575298392015,-0.14295998793438813,-0.21893687708065968,-0.1533766553176208,-0.41966402585327023,0.7315796047860448
73,0.9571173280640373,0.995746453293809,0.18209986793953048,0.04290908932707227,0.07048162799676438,0.1357922757782073,-0.924873261413492,-0.675327236876383,0.7138343196478765,-0.17114196978458796,0.6094439504635001,-0.6385535647089076,-0.7750034163140413,0.9421953514354158,0.5095950658252453,0.5838939808887105,-0.8816389508461513,-0.7862295000241046,0.5920285307453657,0.5905612989022402,-0.9601061657427354,0.16012898340223636,0.9412231979104995,0.04554437755610952,-0.4448676385753896
74,0.5565544365421178,-0.36570723374646086,0.8154280626674681,0.19349994683777538,-0.08291017199766926,-0.42796107126094407,-0.2407436773176086,-0.2335149420904976,-0.21495814897877863,-0.4883739664256739,0.45824841059371524,0.09938350624482917,-0.3196381981790626,0.058329496578013895,0.6025050851839542,-0.07322661916228967,0.15502018703305387,0.5654410514158092,0.7892559431615165,0.9010729464592611,0.04503649193918191,0.7692522140034914,0.09752235673184373,0.5655657487641168,-0.6504044336012003
75,0.3740031642116086,-0.2821753684408763,0.7907411446706467,0.42182150751261016,-0.255831314670272,-0.42427177202577604,-0.2407436773176086,-0.2335149420904976,-0.3375713766391635,-0.43137690592252587,0.3803599618115856,0.3454530180996671,-0.47424459573587163,0.2171923492937815,0.5546937925372568,-0.07322661916228967,0.09676609045788886,0.5654410514158092,0.7892559431615165,0.9306251780639074,0.04503649193918191,0.7692522140034914,-0.03750584234150045,0.5487649292173742,-0.9915428340498351
76,0.8218937671924755,0.5859340561586692,0.7061876118007173,-0.9748750716240187,0.5286507835896466,-0.4500388081483224,-0.7511425082617871,0.661129288275176,-0.5036142054941304,-0.025946986982251508,0.9310545541027506,0.3037653692341884,0.002725988714061378,-0.5436000289683793,-0.779952734090918,0.9505172285186538,0.8709805138983084,0.7360452251049159,0.6369321265853731,0.26433559899436476,-0.77201083095145,0.8783073328938724,-0.14224854071739568,0.923513779402251,-0.4041445305897078
77,0.6374880634135887,0.5170420775163671,-0.6892438916536481,0.7872918733488792,0.17072181721539126,0.6757012799431157,-0.3202344273625253,0.048013066522194725,0.7189993007904671,-0.5319174350551941,0.7110138748606818,-0.8896931110012232,0.7805824518144859,-0.28290686520303554,0.30552805124132343,0.7882914094839926,-0.3466533642687861,-0.8964764943027186,-0.7859707954606376,-0.5006732495901705,0.08542082991194588,0.041628194439828015,0.5705614923600337,0.4247463454903422,-0.27545406886170354
78,0.5464220722952269,0.5859340561586692,0.7146039055025395,-0.846451231012662,0.5286507835896466,-0.4404069156193071,-0.42927597239823845,0.7643244927713577,-0.47075224241516533,-0.025946986982251508,0.9310545541027506,0.3037653692341884,0.002725988714061378,-0.5436000289683793,-0.9447585746515532,0.9734353621549348,0.8590688912461899,0.7360452251049159,0.6369321265853731,0.26433559899436476,-0.77201083095145,0.9011147608489387,-0.14224854071739568,0.9126166306983945,-0.9460885455583368
79,0.11792952548021907,0.5338973683760146,0.2983299973770974,-0.25562737617371756,0.593013171383062,-0.45694733562497647,0.77333481474711,-0.9571220309677211,-0.1970470573838099,0.9431486517299723,0.9546441633111504,-0.4439520627018898,-0.03720787735206499,-0.6945374163717006,0.07398879605717656,-0.8632659086864309,0.7460196398003818,0.2893613139576028,0.08494280090766715,-0.39612295287263644,-0.8621982264335983,-0.7611409122038761,0.0436908412337611,-0.6150716513085768,-0.6215042293802286
80,0.909672857258703,-0.22172371599956464,-0.8866548090281143,0.853937173523136,-0.2958405694150916,0.8853982226022308,-0.2862098085983751,0.5016923450534796,0.5202679332435867,-0.7578229966745103,0.7402541379423275,-0.944280972493599,-0.9646243896335192,-0.7658744369394952,-0.3418100771778858,-0.55983193787314,-0.8137582189984613,-0.8884616773826544,-0.44359753897297094,-0.37650601178504006,-0.5012098155315838,-0.25089143081158527,-0.32156196257734204,0.7804076262873112,0.9324430814939091
81,0.9571173280640373,0.995746453293809,0.18209986793953048,0.04290908932707227,0.07048162799676438,0.1357922757782073,-0.924873261413492,-0.675327236876383,0.7138343196478765,-0.17114196978458796,0.6094439504635001,-0.5223559384126386,-0.7750034163140413,0.9820593646028288,0.5095950658252453,0.4813744664390667,-0.8816389508461513,-0.7862295000241046,0.5920285307453657,0.5905612989022402,-0.9601061657427354,0.16012898340223636,0.9412231979104995,0.04554437755610952,-0.4448676385753896
82,0.40340090509438387,-0.41020337919710226,-0.036754120175532146,0.7221627339082439,0.5504622430727155,0.42117410908253694,-0.747973969314726,-0.7200938070727505,0.5583679326783089,0.470554306968197,-0.7079188711607489,0.5510344674980852,0.40548951172589676,0.40418375766661874,-0.15673079086889796,-0.9268526547326836,0.0018396800922357848,0.846236201965826,-0.376180456468161,0.6027104732974153,0.043017470719838746,0.5781237956706109,-0.21694575939055305,-0.12748491689586428,0.3383527637735937
83,0.5804630074022687,0.4285748958760771,-0.48865993858612566,0.43244393764638156,-0.3442670549555451,-0.5086840843412099,-0.0824530383495834,-0.6410119257626801,0.5233176498284025,0.2955966933017553,0.006310039422738667,0.6165563707253341,0.05606686463244692,-0.5144238000995041,0.7367412625647354,0.4239474854637175,0.3298587709740948,0.9384236509446431,-0.8124054402828917,0.39912676463571173,-0.45569548190359166,-0.027652803686357696,-0.39503915913306376,-0.48849134974090624,0.5600482813886776
84,0.11792952548021907,0.5338973683760146,0.037715145967210706,-0.25562737617371756,0.593013171383062,-0.45694733562497647,0.5226743328721428,-0.9571220309677211,0.049075042224576704,0.9431486517299723,0.7634791677637114,-0.3248340524945552,-0.10486707100372383,-0.6945374163717006,0.07398879605717656,-0.8632659086864309,0.8233746250108696,0.3722891014764631,0.07305543387001157,-0.5433032007813932,-0.7406108143518746,-0.7696624048944274,0.0436908412337611,-0.6150716513085768,-0.43981592410176473
85,0.9269088487821382,0.995746453293809,0.18209986793953048,0.16727043615223303,-0.11471190317831681,0.23661431584954307,-0.9208375289427204,-0.6301009349533924,0.7138343196478765,-0.3680148004538315,0.6682195399898727,-0.6385535647089076,-0.6123911471191179,0.6491073997682315,0.5095950658252453,0.7445239011765059,-0.8816389508461513,-0.7862295000241046,0.6222477503258668,0.5905612989022402,-0.7908723853996109,0.13990451610108745,0.6474341343631893,-0.005861505757094321,-0.44491301792899396
86,0.9269088487821382,0.995746453293809,0.22354121764241186,0.16727043615223303,0.12672879546853455,0.23661431584954307,-0.9208375289427204,-0.4955163596385874,0.7138343196478765,-0.3680148004538315,0.39695726426901623,-0.6385535647089076,-0.671031031087882,0.6188121334098085,0.5095950658252453,0.5112032123851111,-0.8816389508461513,-0.8374941557841833,0.6366916671933984,0.5905612989022402,-0.7908723853996109,0.2683811243431946,0.7668084765089775,-0.005861505757094321,-0.16825612515838095
87,0.5592570104348582,-0.4396155930908998,-0.036754120175532146,0.7221627339082439,0.4835899605270062,0.42117410908253694,-0.747973969314726,-0.4627603331462775,0.43036823694600423,0.3841149621085753,-0.8899063986497333,0.5507648969751269,0.5989134092827813,0.3354228057413946,-0.4592381537582797,-0.8986542555663908,0.14682538662219247,0.9262060279106084,-0.16880793632821733,0.5505752309925978,0.14814671519436717,0.513583694384905,-0.21694575939055305,-0.12748491689586428,0.3383527637735937
88,0.9571173280640373,0.995746453293809,0.18209986793953048,-0.0529223307111637,0.12672879546853455,0.1357922757782073,-0.924873261413492,-0.675327236876383,0.7138343196478765,-0.17114196978458796,0.7132190280155342,-0.6385535647089076,-0.6722219434147096,0.6702442843438712,0.5095950658252453,0.5838939808887105,-0.8816389508461513,-0.7862295000241046,0.5920285307453657,0.5905612989022402,-0.8977200965081531,0.13990451610108745,0.8329694269399479,-0.005861505757094321,-0.4448676385753896
89,-0.09978464374625218,-0.9268117489991607,0.4688854547177923,0.9655601562780227,0.6175970427287816,-0.790671520997632,0.7264607541143522,0.8884711326856531,0.8303632210463185,-0.28840190527952303,-0.6032907329319945,-0.7602802515769649,-0.8342089176112779,0.2331116799425066,-0.5528230301545078,-0.878945966632831,-0.09493651230786337,0.6870995044990349,-0.2946808010793862,-0.25053185420070667,-0.7246646238028114,-0.09660261017228144,0.49202822424904014,-0.5151263069010981,0.31811076558566254
90,0.15959579209330488,0.7989276902275828,0.14385859344177376,-0.9872540582789167,0.6037475027816344,-0.9108277362064567,0.6457048789999036,0.18165361614583975,-0.08034429386673869,-0.19254109211795556,0.012872465195707061,0.2811550679040973,0.18789169208684675,-0.7699964220788764,-0.7009871047310687,-0.8527768671867912,-0.01911085361659448,-0.5865185612121651,0.10136429984390016,-0.8626052546378209,-0.41639223393681046,0.7514927439567434,0.27301472675619376,-0.6441614211052014,-0.6099434833012531
91,0.4304317710680121,-0.9802740334100952,-0.5786221285462916,-0.9412030266879998,0.25781932157950305,-0.5119904628885446,-0.12991544032142333,-0.34343999126923785,0.6956359354801449,0.9391817874752539,-0.4885920190386217,0.5586508670528336,-0.9735333294961981,-0.004036372793071674,-0.05876269021905234,0.27170111983812695,-0.5719916028885474,0.5264789803152663,-0.17064202643096915,-0.08818075304536466,0.047669117517741055,0.24885757676533737,-0.858779437191042,-0.17025251388141283,-0.9295852823934205
92,0.46843704368699135,0.5859340561586692,0.7146039055025395,-0.8799906448830435,0.5286507835896466,-0.46990074341969756,-0.5811687958373166,0.7643244927713577,-0.5036142054941304,-0.025946986982251508,0.9310545541027506,0.2735029905721986,0.002725988714061378,-0.5436000289683793,-0.879584434223297,0.8489954188208766,0.9193240091867636,0.7360452251049159,0.6369321265853731,0.26433559899436476,-0.77201083095145,0.6250695575254352,-0.14224854071739568,0.9126166306983945,-0.6743880002630591
93,0.26933078572735325,-0.4443530363254238,-0.3286414253716825,-0.8619165690481208,-0.2169289750665373,0.03983134134651811,0.7936174300464409,0.6512270743080157,-0.9210902137301045,-0.8174958843661966,0.20019756912871345,-0.5853901091195965,-0.3721381951815441,0.9937546233562551,-0.28366668348598334,-0.8134538784828171,-0.5566581980454399,-0.36913246179615733,-0.6556955836298184,-0.7305883696324724,-0.4034378447074989,0.6020734545866553,0.19504882393056455,-0.895630333179867,0.5323205531248043
94,0.8077594030831776,0.6336315815571043,-0.9665224724629671,0.16773825729055547,0.01631991822658785,0.380066380272839,-0.6322234071750326,0.23658330790988424,-0.6468390586699013,-0.8698797370921185,-0.530479162566976,-0.7509103350323483,0.36831793712753735,0.5186389418360988,-0.610128465882978,-0.1516766647022958,0.41165083839048133,-0.09238946889820099,-0.4679789499724716,0.928575298392015,0.1302792293971522,-0.21893687708065968,-0.13431527405886534,-0.48543936619198136,0.7981623459821445
95,0.9269088487821382,0.995746453293809,0.18209986793953048,0.16727043615223303,0.12672879546853455,0.23661431584954307,-0.9208375289427204,-0.4955163596385874,0.8282395669542821,-0.39934741564667475,0.6108585062928478,-0.6385535647089076,-0.671031031087882,0.6468223423223076,0.5095950658252453,0.5112032123851111,-0.6209566851481501,-0.8896779964668993,0.31518716237166555,0.5905612989022402,-0.7908723853996109,0.2683811243431946,0.7668084765089775,0.0013041825256114858,-0.16825612515838095
96,0.7365789478704678,0.11369823721360728,0.9436322698006336,-0.46561980724929386,0.7685469666788498,-0.6313037879997232,0.3517947970016835,-0.6250405714482792,-0.9848090577280146,0.5166073739264863,0.9116625616594232,0.15578630150331207,0.7096623328359062,-0.883058763751353,-0.5896058157679984,-0.44920462734912947,-0.23193951671367818,-0.3663048869068055,-0.25164205474737655,-0.035761301012730895,-0.5734705272634917,0.9109716160254455,-0.8559117442003807,-0.7782095602053896,-0.5556332347221675
97,0.7800883077291427,0.25929378796925073,0.9436322698006336,-0.46561980724929386,0.6710622314553047,-0.6313037879997232,0.3517947970016835,-0.6250405714482792,-0.939422747817388,0.5166073739264863,0.9116625616594232,0.29350775675016605,0.33133307074650675,-0.9417179407324399,-0.6094130500675359,-0.44920462734912947,-0.23193951671367818,-0.3663048869068055,-0.2409207404069693,-0.2773306978051131,-0.7586115488865819,0.7813020672705708,-0.8559117442003807,-0.7283950319399857,-0.5556332347221675
98,0.5908639858461542,-0.17187580662730784,-0.9442992771247001,0.853937173523136,-0.4119678484286806,0.8768181325837294,-0.3858086389394164,0.4607099867725013,0.540735719480476,-0.7578229966745103,0.8033409322311882,-0.8692220869756422,-0.998909022593313,-0.7110955881194025,-0.3693067299704855,-0.55983193787314,-0.8137582189984613,-0.8161483014406585,-0.3747738347110954,-0.37650601178504006,-0.21903190614096224,-0.35319192357459217,-0.509611749769256,0.7804076262873112,0.8889620305589809
99,0.07581663561410079,0.03163711724836915,0.1568316656959574,-0.6582457751186526,-0.5612355762045556,-0.3092099200347378,0.4891500630802943,0.35228693499503816,-0.6757152056050126,0.6943075514263506,0.11991132272901694,0.5056386669610391,0.0076960902998031155,-0.9453747170686597,-0.16784945020651598,0.6939541354911736,0.15062724541888484,0.868363777694364,0.4314823006825561,-0.28549892774953656,0.8177811918614617,0.7989427578471444,0.831261531085544,0.5821401783736802,0.898003697469594
100,0.8498149883442194,0.9957913011682056,0.18209986793953048,0.16727043615223303,-0.11471190317831681,0.23661431584954307,-0.9208375289427204,-0.6301009349533924,0.7138343196478765,-0.3680148004538315,0.6682195399898727,-0.6385535647089076,-0.6123911471191179,0.6491073997682315,0.6418128141606034,0.7445239011765059,-0.8185890366293451,-0.7862295000241046,0.6222477503258668,0.5905612989022402,-0.7908723853996109,0.13990451610108745,0.6474341343631893,-0.005861505757094321,-0.44491301792899396
101,0.5804630074022687,0.49760197406684803,-0.48865993858612566,0.3656996250734046,-0.10356463269906535,-0.5086840843412099,-0.0824530383495834,-0.6410119257626801,0.553181632995362,0.2955966933017553,0.12039734334149399,0.6136031133526234,0.02473229556611045,-0.7390566250426918,0.5597959625655413,0.42458553988524694,0.35057605081565923,0.9920342406376328,-0.6907893731231836,0.39912676463571173,-0.45569548190359166,-0.027652803686357696,-0.39503915913306376,-0.48849134974090624,0.6632489388799141
102,0.277952161199011,-0.2647087328635933,-0.1363124705220935,0.8086770428168895,0.4835899605270062,0.18330585348728645,-0.747973969314726,-0.4627603331462775,0.53278870307977,0.2851650562638828,-0.9252355283454312,0.593839612144198,0.6078116822209116,0.4895459313302255,-0.4592381537582797,-0.9005300725550436,0.04394617134542966,0.9444984954523712,-0.5102677540368485,0.5774217564922728,0.043017470719838746,0.5781237956706109,-0.19514494301180307,-0.0166404292818203,0.3383527637735937
103,0.6347581405794893,-0.9816090792100032,0.13204015645544742,0.1613016323502967,0.07552287242139277,0.6566224406846668,-0.34187384506758334,-0.5304927033376423,0.23083835325869617,0.07107012108487165,-0.045483544685652744,-0.468513737000984,-0.15950840528597166,-0.9182895034017222,0.28823514572651554,-0.3217439455848714,-0.24009832832309552,-0.5842969898410002,0.2717924917423751,0.014269224761915389,0.5700607779742046,0.5495406208211686,0.33162679223771097,0.9538820176715388,-0.1361564591017861
104,0.6647535725788218,0.3668181264438959,0.7915610153489883,-0.6788240250540871,0.12489738665142336,0.7987321308051614,-0.40550191743395336,-0.8971588247628741,0.2648967467879719,-0.3248705241844758,0.20124367538568788,-0.36046050178279443,-0.7422580175432925,-0.6361108673542455,0.49460460747607793,-0.8020168788733839,0.8371664583324996,-0.4501017355243049,-0.614654901323973,-0.5994104639318714,-0.18771079765322618,-0.9106081830343933,-0.4252588248935627,-0.9641780786289229,0.7042681184669262
105,0.8077594030831776,0.44802767355075046,-0.9665224724629671,-0.04291265483351503,0.003129211344722105,0.380066380272839,-0.6717512486112565,0.3444231071412318,-0.6923163128731742,-0.9151821525381383,-0.636369904645129,-0.5451276754833674,0.36831793712753735,0.745802377079736,-0.610128465882978,-0.1516766647022958,0.09549967506685153,-0.011074595473293147,-0.3499461346816388,0.8738101587011582,-0.14295998793438813,-0.12128283530025685,-0.021603391658975513,-0.7133298076774686,0.7315796047860448
106,0.26438452956421243,-0.4333137991284417,-0.3286414253716825,-0.8747320922638826,-0.5811496876413498,0.04960885004534865,0.5639921458197108,0.673227104130991,-0.9599062684303998,-0.7493265584787749,0.34524867205715815,-0.6261323063191215,-0.30058412193849904,0.8003558964011519,-0.17615569430706546,-0.8134538784828171,-0.5476219828701214,-0.34345990125175807,-0.8126936712207311,-0.6994754905527523,-0.4034378447074989,0.6020734545866553,0.19504882393056455,-0.7391642040507207,0.3155132122152231
107,0.8531785247481918,-0.1818938780045778,0.5775595288164956,0.4742769326064502,0.4454221048302385,-0.188331470160104,-0.9855890531253628,0.2872151074371685,0.9451176554278071,0.5899801866490162,0.040245908110712714,0.7562056942189295,-0.24354945292939045,0.3657945898378858,-0.6390506517589594,0.9869585215660652,0.6172812897703945,-0.8613302555634295,-0.7893772312891962,-0.9210759609592509,0.6784588083331857,0.9731946663576034,-0.6705395821544775,-0.9473239362710579,-0.23351819596997192
108,0.909672857258703,-0.17187580662730784,-0.9228556875034224,0.8738850792308457,-0.4119678484286806,0.8768181325837294,-0.35347362426970874,0.5016923450534796,0.5202679332435867,-0.7578229966745103,0.8128987528209586,-0.9933594169203155,-0.9416998291003336,-0.7658744369394952,-0.5818201536191094,-0.55983193787314,-0.8137582189984613,-0.8488094504463175,-0.39902753499960997,-0.37650601178504006,-0.21903190614096224,-0.35319192357459217,-0.509611749769256,0.7804076262873112,0.8889620305589809
109,0.6890983716944705,0.35720076559679304,-0.7511321935058146,-0.1832692305457706,-0.2962242114191307,0.5117303411882013,0.22788403945247748,0.4843630488609938,-0.8580020183380392,-0.3751063905442189,0.4565011103210921,0.03420670191434283,-0.561454973631329,-0.20964710722165814,-0.287936222806616,-0.04202939117008486,-0.8030223963333751,0.2638778408878215,-0.388587709936113,-0.8890792334725512,-0.8271810697118875,-0.5442982472216502,-0.799874237516621,0.5480628135366694,-0.8222149760532207
110,0.5853139782045937,-0.9205811629456906,0.13204015645544742,0.1613016323502967,0.08025439566404535,0.58837008906407,-0.34187384506758334,-0.5304927033376423,0.23083835325869617,0.08238293849807099,-0.045483544685652744,-0.45468423798167,-0.16060042877967207,-0.8907999092431205,0.06176676133228898,-0.3703877497851633,-0.6176987397154534,-0.5842969898410002,0.2717924917423751,0.018705782389510484,0.5873944949392542,0.5736538729085536,0.33162679223771097,0.7287537515995521,-0.12898545912340387
111,0.5011234398014273,-0.4396155930908998,-0.1321627490593411,0.7501735693577185,0.4835899605270062,0.42117410908253694,-0.6251677191386615,-0.4627603331462775,0.43036823694600423,0.28047680034348765,-0.8920897054674466,0.593839612144198,0.5989134092827813,0.47824137511463816,-0.466754018715386,-0.9103286730519056,0.09926542103629843,0.9262060279106084,-0.409558386640245,0.5774217564922728,-0.006372647823712274,0.6016082358552872,-0.3035733421793032,-0.12748491689586428,0.4007822057626995
112,-0.3247278973739698,0.16740236372925477,-0.24817926644334265,-0.6042439148762164,0.551591819278054,0.8285098408364027,-0.9435056454467345,0.18641971375920274,-0.3042700923465138,0.5027807588158348,-0.005149397383536591,0.43543514962492136,-0.6775350862039613,-0.43352043701951026,-0.9999193668102597,0.820683842810974,-0.8433880986973528,0.0435355144498919,-0.8344191118841922,0.495866965241303,0.5070250078640484,0.19958875389246256,-0.5182522397446849,0.4341609505006334,0.7501202049197511
113,0.5101996840966243,-0.9816090792100032,0.13204015645544742,0.1613016323502967,0.18111064652047792,0.6566224406846668,-0.34187384506758334,-0.571820124386559,0.23083835325869617,0.17513306094879932,-0.045483544685652744,-0.2916796379339308,-0.03898413283240587,-0.9481134215613722,0.25340628636851115,-0.15980962172974422,-0.24009832832309552,-0.5376054112635997,0.2717924917423751,0.014269224761915389,0.5700607779742046,0.5736538729085536,0.33162679223771097,0.9448509888591559,-0.1361564591017861
114,0.6619696773860761,-0.9469465268152277,-0.6451356275513187,0.2990799028780664,-0.45005026674432536,0.01453799509721776,-0.9710295542302116,0.7579650092457508,-0.17013264867926292,-0.8554666030205929,-0.5067240707879603,0.2818580942712192,-0.28633907995993013,0.4087098871890815,-0.10343376019205408,0.2525909068788317,-0.9651539330271266,0.6752650744401654,0.3692581309109444,0.8572986971633445,0.5378874478168394,-0.17051493031624165,-0.2631320847535481,-0.9649864309575356,-0.12019520383406146
115,0.46909384487073535,-0.4396155930908998,-0.1363124705220935,0.49661225326576,0.7122018082074855,0.42117410908253694,-0.747973969314726,-0.4627603331462775,0.36322094855234877,0.287613556747107,-0.8225004739240203,0.3168972753053907,0.44459441026196456,0.5053183964614725,-0.8549209517030376,-0.8549908308666234,-0.07270448129399365,0.9511609797752634,-0.409558386640245,0.5774217564922728,0.1811868204474869,0.6252613972579857,-0.2933293591534347,-0.02050247789531312,0.1803053123146734
