,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,-0.19174426076809614,0.3341839816062868,0.47066043283572245,-0.9563916832412074,0.8151846206764499,0.6944629922193422,-0.7695555051731531,0.7245319693947099,0.5294178074507125,-0.0019567846500820885,0.09634193177293437,0.1896455506736987,0.0989116013449105,-0.06249137176664776,0.38483553419458616,-0.30579143927426644,0.43599413280313204,0.814372169577743,-0.1259901966258148,0.029623756900512,0.5606945974269137,-0.5172125213075776,-0.7305107269373381,-0.11043035481471675
123,0.5290651288668786,-0.8740261611528033,0.8291735394816453,-0.1618185061077484,0.33126017619617243,0.08181501323072227,0.9817802121843695,0.5981673033520154,-0.33269990869711474,-0.6608643842565156,-0.45117742593325216,-0.02411916582185114,0.6750805309336485,0.26628640937559545,-0.37711509110018193,0.4436574041181156,0.5576380061082717,-0.2645067844322795,0.7347745906328476,0.21314068628544147,-0.4817992299514162,-0.504670380717072,0.43358883765412926,-0.6421946131026359
124,-0.8822945120465819,-0.5924673594240815,0.16766320703030035,0.10444207750827816,0.7616678445836984,-0.048937971750686815,0.8653570001306707,-0.4951375497778323,-0.6366872507782391,-0.5393611403065304,-0.6085804220752309,-0.4097091611425976,0.6438287931172137,0.041138000478465164,-0.438636875717642,0.40451598415247214,0.18222324721182193,0.8737877570268728,0.9759024203708335,-0.24574221704146781,0.21997109207836973,-0.12008667075373824,-0.6278663999684178,0.9402430213510335
125,-0.2317673098375599,-0.999759778138142,-0.3274184339658268,0.140411018008604,0.6994189171666798,0.8881242536779033,-0.3263677805861773,0.4794449266498957,-0.4085870067706916,0.42448758544921317,-0.2829243493949589,0.3679961316859732,-0.22617805333017116,0.24845107934246746,0.47356037391431927,0.3409082740039051,0.7641837347503821,-0.41501432686597717,0.1978964146422708,-0.3333958988795427,-0.5432326758308925,0.6891996070628805,0.7097493865924911,0.16803979554630688
126,0.8327033961883681,-0.13829442762071875,0.5897983251063892,-0.6952647335200115,0.8808367004624131,-0.6863178513181303,0.8638980129445801,-0.7074826978605604,-0.41299241840537926,-0.8402432130392223,0.4975241627113256,0.47552762473900856,-0.27004234123359105,-0.2410884528500432,-0.6080125313247446,0.46037290266914277,-0.8379572183099362,0.4575514756531911,0.12415053327392678,0.8148983147621207,0.23566444502345063,-0.08907525253353255,0.34493678740808353,0.27628687868032653
127,0.1093956422636948,-0.13484726955372506,-0.9519844959855739,0.49597762550295177,0.3817467366576226,-0.6299987246120007,-0.36690371958061285,-0.7580246019036814,0.07969653420620926,0.9604178346756733,-0.021747709856700492,0.6874269488628937,-0.039010644809728934,-0.11746109508975455,-0.7486709300638392,-0.6136796386399253,0.5508751220140453,-0.38635011486713644,0.48208588224415294,0.007979174234681752,-0.5029145909150203,-0.6708977150981341,0.5343738095895718,0.4249712230526581
128,0.16549593799919315,-0.8382215867993847,-0.09184556522258625,0.6586399941695003,-0.08132434920053977,0.25971956886348324,-0.9230711919526384,-0.1280814590461432,0.463466614932595,0.5010830993910085,0.888119335161486,0.5895434453903132,0.19450280290162003,-0.05143364887220603,0.7891635669808734,0.8697956346774398,-0.059391263900314684,-0.6441447159426503,0.32732987863804053,-0.40805887085834325,0.3347728174030917,0.8520508013864374,-0.0837521439275537,0.9615014651083718
129,-0.5556822185903363,0.9737287838484483,0.0967899908949319,-0.17392994389611194,-0.2697817352652707,0.5934068675891333,0.8030345112354202,-0.7549459598321822,-0.1778164839326286,-0.13074034374907995,0.1977162168180786,0.12644570212821082,0.1874870755596434,-0.46012799438430263,0.7834762781734332,-0.5103209301594767,0.3222292817724046,-0.8216804160363995,-0.4585809299814887,-0.384210955186403,0.6726622139309217,-0.48700826010846243,0.149397352320227,0.7944439552991907
130,-0.06367132885248239,-0.9422845458988953,-0.20906429066992094,0.8508836051416526,-0.15733516636583667,0.3677734788840661,-0.9359476044520485,-0.01178954870565141,0.48826741401729,0.47754985814498574,0.7323446568371446,0.5895434453903132,0.4344609624209461,-0.21830150913084512,0.8782370990763528,0.8073445945953983,-0.1537353012573559,-0.44999974235588214,0.20384027279487094,-0.43493776802446193,0.3347728174030917,0.8245822919126735,-0.33404996239498264,0.9615014651083718
131,-0.5029621459165108,0.8880636985631738,0.400468612690271,0.33520666003848754,-0.716824359616725,0.9047027674985124,-0.6010031204949444,0.09303845539171474,0.6366903118735379,0.8167430604438872,0.5371993297108821,-0.17110837345869645,0.7010385498026985,-0.6996888853499783,0.24749827182388606,0.20943688422601814,0.26203343697863546,-0.1521799315976382,0.10152398626974923,-0.8610818809193972,0.24258997652395609,-0.14603088437763612,-0.7726882841448437,-0.9713705765166771
132,-0.19625905753995054,0.5863209190809053,-0.34294937588772934,0.2980928895747923,-0.7400013966686052,0.620754782453274,-0.11605439726675426,-0.5336521935728036,-0.8361738328681452,-0.6968159455621363,-0.656990761692402,-0.9085245875392427,0.7435752919129495,0.5471922973793091,-0.3864490992139027,0.5866602664066061,0.4011551571721026,0.7093151299917062,-0.2986547656427472,-0.6576818149632853,0.7153948571913205,0.3043889786419125,0.802470686238169,0.07495582067153439
133,-0.5489925593723852,-0.1414825233346344,0.9417498528317463,0.6518994716316315,0.18323695192806655,-0.8454693647530576,0.7226487441746801,0.8033556534494652,-0.08856969724780073,-0.3142910666923,0.3626172252971547,0.47230039645028876,0.8135686623577025,-0.2280565653335529,0.27463081991908145,0.42770238814914574,-0.16319368389627575,0.6755354608676127,0.38929413553248926,0.2810000521613638,-0.6180474338255622,0.928805497361338,0.4011412645391752,-0.1471576288882741
134,-0.4300338826909176,-0.7808279048633138,0.9219493604415627,0.48638682669156985,-0.5774581762259601,0.00874166087755257,-0.19415377003282552,-0.49923261713412526,-0.1389981901125823,0.8045800630862217,-0.6876564875229849,0.20564144317762478,-0.06310836409789755,-0.6064656445164285,-0.4683323034288547,0.07050710435461705,0.15013866475971693,-0.6311379123036034,-0.2008229406400357,0.6859612147752465,-0.8297223046557332,-0.44309954247317007,0.2983038549640158,-0.530396126449914
135,-0.3599210134108173,0.784189703848337,-0.16676455245340804,-0.9333896310224477,-0.9508216080211156,-0.40909242790433065,0.6036716300229008,-0.21432297613820106,-0.6122163012759483,0.9184310814305843,-0.04441238864679642,0.26757651046632036,-0.8792651717692903,0.5774364201418911,-0.09770413409958789,-0.5330589730970916,-0.9282009682615795,0.720564265043494,0.7479751158803314,0.7891048714351128,-0.3750316189620386,0.4855053148162283,-0.0532128092651607,0.7750017825869471
136,0.248111024181064,-0.8680724610318102,-0.8000018512586637,-0.05874460708240958,-0.9197766492201978,-0.33219885145284733,0.634919567060477,-0.00968136995442137,-0.15725099575564094,-0.4297729000675914,0.5558977557027764,-0.31333019588845246,-0.053255833679736186,-0.5195789080436437,-0.5169000756787683,-0.6856249670735659,-0.738381947928163,0.302460406298084,-0.7539789132686561,0.5439771168302152,-0.1075698327948269,0.018808990939827908,-0.41689777525479665,0.3180076270172467
137,0.11445451121558903,0.20963028272212791,0.07758640484860768,-0.9777233034954613,-0.8597300275074347,0.8629575920004244,0.9004160895820104,0.009129897939181397,0.41536284525448286,-0.3169769307122554,0.7125964925922523,-0.8108743240018805,-0.5879042580933023,0.994338687627907,-0.40164620777901283,0.39497063689130285,-0.07002768668751935,0.6401294438757241,0.43263457393383487,-0.9988070360545176,0.629464410836369,0.6545588835607701,0.9746342683362546,-0.6611751637865535
138,0.9676140430981022,-0.4855667679301727,-0.36009893390494496,-0.7211925079791455,0.05011125045292952,0.49714079563192426,-0.9126534710968564,0.27422380844595384,0.32206599977901296,-0.37087321504322524,0.06429719830575542,-0.8869983311795144,0.9473639317053133,-0.10470330947469497,0.37742228231064834,0.6118359164688054,-0.2677505999344363,-0.2069319907537268,-0.018984505131429463,0.441958285745923,-0.5275917513488291,-0.8416384842848124,0.2865180674499419,-0.11151857251228581
139,-0.2177946366814667,-0.9997196676511861,-0.5520660926454128,0.140411018008604,0.7924045682292364,0.9556378352932413,-0.5184143055069854,0.45960098714168907,-0.4681202706422445,0.4849792288356427,-0.2829243493949589,0.3679961316859732,-0.049922220490428604,0.3480394924064021,0.4253540018857551,0.3409082740039051,0.7641837347503821,-0.5445399968307061,0.39308621193851057,-0.3333958988795427,-0.535133716005326,0.6891996070628805,0.6935570434146308,0.22874415163679784
140,0.8243177863354001,0.3220083030063847,-0.4592208281924801,0.4813559291483729,0.26424072211668825,-0.9245688617711636,0.8589704698145646,0.8213125043099159,0.8322525548581756,0.8074409715182711,-0.2080353098861738,0.49422279218868215,0.2972053396732668,-0.5998775900982634,-0.7206068792253013,0.34075383965466255,0.64424739156111,0.8529581123689642,-0.10336718273051648,-0.29214146614813497,-0.7069044505875814,-0.557441016360819,0.376261874507388,0.1409797135301285
141,-0.6276079766556935,-0.46942351953998984,0.8307618475761149,-0.14209569157598012,-0.47328282164804425,-0.3257057790933968,-0.8118743859433584,-0.56344946001854,0.8695060254175317,0.29867947538665196,0.13123570613665847,-0.16501034313394825,0.5963242148256924,-0.7335168491946453,-0.9595792786145902,-0.7875565504758231,0.0635592281059072,0.7599962436166032,0.20061034548937062,0.2724233553257829,0.8406054266270022,-0.3009746091820247,-0.3525130721739882,-0.6687475029501186
142,-0.5489925593723852,-0.074215245381688,0.888683101963953,0.6518994716316315,-0.03923221636815688,-0.7062779472589702,0.7147152408926682,0.8033556534494652,-0.08856969724780073,-0.3142910666923,0.37507424870942496,0.5514500043780632,0.3659557206337867,-0.2280565653335529,-0.06006915299088633,0.42770238814914574,-0.18868946470446368,0.6755354608676127,0.22906014549056564,0.2505044304433124,-0.6205933794186203,0.6267304660768938,0.4011412645391752,0.03226591467976925
143,0.6531784113653012,-0.4848397405486047,0.45847440007542106,-0.2496669329091612,0.9331976252125251,0.8913368880402552,-0.3962044993917222,-0.06964484535115711,0.9839494944829767,0.8891812295101009,0.08234693460598819,0.14452067841679805,0.714900483964211,0.3398914762138072,-0.794154267776989,0.18379726327412738,0.516277835230162,0.15465195230648798,-0.19594156986877254,-0.6715356046086545,0.0833662909358388,0.4143861430469151,-0.06146907817911629,0.903663647163635
144,0.09654267394673877,0.20352532375793886,0.26636901009030245,0.2055535562755857,-0.9894879441688593,0.7185857705122165,0.515770677178204,-0.4843732016766493,0.5379382202792657,-0.006790365903044826,0.012268293353596915,-0.4030478437342544,0.8989339564786509,-0.5265433658852465,0.6518502264145773,-0.2821319393513848,-0.15693489665839544,-0.707664626734299,-0.7986924165081111,-0.13126881498829923,-0.5952931911832517,0.3401915398670248,0.7148645479460491,0.540655626698235
145,-0.8853344037182143,0.8159493076345501,-0.2642069595717189,-0.5550521920612714,0.833611791589066,-0.660248813001818,0.26803165855655764,0.5772183329828049,0.23953175999850207,0.36341383883524236,-0.34346954512398487,0.16305956831306156,0.40631805854870895,-0.2172088638158669,-0.8412013389713016,0.36672541796299485,0.3342088050535481,-0.027603742397337427,-0.8857749136236341,-0.7787235232979508,0.49653049460483967,0.6715524110957045,-0.3892578306990173,0.8887301731297774
146,0.8327033961883681,-0.13829442762071875,0.5897983251063892,-0.6952647335200115,0.68592023824194,-0.6863178513181303,0.9987663199235017,-0.8137163999499191,-0.3990741854914184,-0.8402432130392223,0.4975241627113256,0.47552762473900856,-0.3150770609214075,-0.3060926969737212,-0.5213290214832269,0.46037290266914277,-0.8667236914363043,0.4963912758938056,0.1402709443424226,0.8148983147621207,0.23566444502345063,-0.0271525127875889,0.34493678740808353,0.4740874994221804
147,-0.4514337466089706,0.7946553638779663,0.9943904911160426,0.47405135506995455,0.7424507651063976,0.6602812045066342,-0.9957421716470727,-0.010405730720512096,-0.914643156217295,0.21634443273569093,0.6933691673373465,0.5420494694228222,-0.3360927385428285,0.022262557370767322,0.8029676811368547,-0.7389821369894161,-0.943454532875377,-0.404193868308921,-0.5204726945316895,-0.9547609145749787,-0.7469542007968648,-0.950823756164848,-0.23178136498912782,-0.24893709794231467
148,0.12868933029914142,0.3949134743556164,0.5433412699060645,-0.8028430396297961,-0.009858609934069174,0.615740823566775,0.6666795966407011,0.09926509271593154,-0.9137554709718467,-0.5499926380709335,0.05864538110733242,-0.4059076038442222,0.23575212922202948,-0.03109888996297694,-0.9155137298890166,-0.41660672180059466,-0.6009862024995369,-0.36350855707525387,0.7858037057494409,-0.6002881383269374,0.5448980185678785,0.49315023145684145,-0.03843649006412231,0.8412142465478842
149,-0.2177946366814667,-0.9913716348725101,-0.18523962882335976,0.140411018008604,0.9661091748389161,0.9556378352932413,-0.4036436867611646,0.47063471109627053,-0.3413000041875218,0.4849792288356427,-0.23337729640717475,0.3679961316859732,-0.20991485894459938,0.1165144787288237,0.47356037391431927,0.3409082740039051,0.591244656837504,-0.33659219646435856,0.18178402581565556,-0.43911512250620177,-0.4598997802418783,0.6891996070628805,0.5919039945792612,0.22874415163679784
150,-0.08978851912646979,0.4392864125465923,0.04454269315730541,-0.9866528107988082,0.9292003202703167,0.56986389808181,-0.07355433914484233,-0.47104994000938816,-0.6657793303776784,-0.02708811996755811,0.7928764295243744,0.6636866568847424,-0.7909567005471188,0.1460421089226107,-0.43997823339016784,-0.8940935830204926,-0.4227324926718674,-0.6451309797708464,0.18017743543766884,0.7467211859644045,0.564852345630326,0.677124097211286,0.18967847332768661,0.7165591676580165
151,-0.8853344037182143,0.9322464432066118,-0.20606864386658863,-0.5802197956410236,0.7523169798077207,-0.660248813001818,0.2650333830498355,0.5772183329828049,0.2659346006097192,0.4175000104924562,-0.26713442340962734,0.16305956831306156,0.45025141907632404,-0.2172088638158669,-0.8412013389713016,0.3810130068916353,0.4962447297391215,-0.10951227545209541,-0.9954254862181517,-0.7208409227879311,0.6464324458360564,0.6715524110957045,-0.3086483157821762,0.8870101789961011
152,-0.2554004053302632,0.24709424515250644,0.4245182826106766,-0.9681151939942481,0.8896659123513382,0.5468024861028586,-0.3126711628503187,0.7370549887504594,-0.31093132965991765,-0.7300405175260303,0.9172182427907969,-0.7465284657037092,0.1946030978958151,0.4672786015955841,0.7113707415404951,-0.6416227701837494,-0.21792758520978284,-0.11816837682217529,0.09614854075556978,0.47686902447043567,0.96961883846906,0.7339324896353483,0.006308032762572635,-0.7788469452338664
153,-0.22841461441734334,-0.0635733995084602,-0.30428763988189655,0.2563608011724705,0.49459198771770163,0.6407961361561956,0.5861691554522628,-0.10643753097470987,0.5756234119680603,0.8935043782986736,0.8161090041794008,-0.7373338728739924,0.24271031448537106,0.13557535744560378,0.7506597654922933,0.12133304398099498,-0.48736294559799176,0.7562010695202528,-0.21530025900775573,0.9795772574001678,0.15595455895094412,0.12749334254633826,0.7331436646427318,-0.3523394170129357
154,0.23329425578000818,-0.17806597828033732,0.18706106379742038,-0.16272870320335397,-0.7860592966455933,-0.44205886737138855,0.11012364364630778,0.3769900037754814,0.9882576464551658,0.5824064659606396,0.9181461674263438,0.560322646804374,0.2739799233329676,0.7454283024913011,-0.14993531887568756,-0.47788246883213725,0.5455143417611346,-0.7243401819395303,-0.3674104333940622,0.8560634183563611,-0.6716447260493814,-0.9723823060977903,-0.9523670632639571,0.7289730312660718
155,-0.2820862376022364,-0.8079400855823005,-0.305893171969156,0.07417832293766402,0.924443326449621,0.9726212472606008,-0.5962782757156049,0.654698746136366,-0.3135442680610552,0.4849792288356427,-0.2588413623755823,0.3679961316859732,-0.09925937369732951,0.1165144787288237,0.47356037391431927,0.8526278711481012,0.7641837347503821,-0.6681485042235085,0.3953214940664207,-0.3333958988795427,-0.4598997802418783,0.523640102549912,0.697819493014689,0.22874415163679784
156,-0.5029621459165108,0.8880636985631738,0.400468612690271,0.12167917944216877,-0.7438226291854089,0.9047027674985124,-0.5687047655205082,0.09303845539171474,0.6640500619672771,0.8874931218403765,0.49100184402187974,-0.17110837345869645,0.5157014164836509,-0.6996888853499783,0.32683391360473624,0.20727294632462212,0.05829415251230041,-0.31197242621513976,0.19508489166773835,-0.8610818809193972,0.24258997652395609,-0.14079981003667008,-0.7858402063139949,-0.8498284633149844
157,0.23403434715823956,-0.20267017702792733,0.9320123886971929,-0.36512627454655777,0.1885746658982177,0.54816262304309,0.06181530715111627,-0.3539233983522232,-0.33238950908811415,-0.6261551591121637,-0.7675605968105008,0.2392238166793199,0.10430801726802019,-0.2522800115909478,-0.8026677128803306,-0.46792749525370736,0.9349216205408457,-0.4029829286349669,-0.25870820649525395,0.2806846122831328,0.5919001364762841,0.7256118791723218,0.6896573201350904,-0.7099563978989514
158,0.13440946897970485,0.3278241809580238,-0.8070533371367192,-0.947861469945916,-0.7489969180093141,-0.06142829720877829,-0.06588130075445542,0.7342068463109424,-0.047758276339257,0.3023935919325347,-0.4434578939755984,0.38267582720396587,-0.43428375086920523,-0.9975584847938745,0.21295050104443858,-0.4007996023082201,-0.23030078781774477,-0.09678802215061921,-0.1650351291656269,-0.1978890027240061,0.7552973622998631,0.4041967942738802,0.12116832023851942,-0.12407078056282095
159,-0.4575163389457244,0.9652828543652587,-0.4622189065491127,-0.9481333120901374,0.8208785814700532,0.4547313130302222,0.69344263638135,-0.7365893920299778,-0.12513855105461813,-0.8819064580576121,0.14371066525089748,0.3120287680768967,0.6809501702123073,-0.9599663697617624,-0.22312990602972094,0.3595117581307745,0.5743144684799677,-0.276879214469405,0.3955963798952993,0.24027151536010716,-0.24134327196428673,0.8074637730389165,-0.08912149222189636,0.8215287032183227
160,-0.7216407734858361,0.6021781292241537,-0.17591744233490103,-0.07200512514194446,-0.9204304484352805,0.757985019140718,0.19011804162278567,0.8432048440149114,-0.6069777403713392,-0.5743391155688287,0.7259156766467108,-0.5235007947929651,-0.8211560131506335,-0.8233630944012491,-0.24534160375600278,-0.8764705275163804,0.8603955982852607,0.22271525205724463,0.45284190272212954,0.014178279932320237,-0.96477955420382,-0.6962576882452141,-0.2743966787063894,-0.0009459966460902969
161,0.8346166173546454,-0.004507592332272159,0.14104872416569325,-0.11512950691873303,0.86990629946863,-0.8904216804149117,0.3028978661855244,0.7353646654123973,0.24180569393104245,-0.24837022222634997,0.8508268310730267,-0.5556413743172546,0.794177456956582,0.7766469003966665,-0.00014871247227232764,-0.13969448641310822,-0.9472992353587526,-0.2582210574731141,-0.1231597910009734,-0.5087557335586617,0.8152395032221573,0.36611610031974484,0.5262171638009179,-0.5296563969094144
162,0.9055601494782979,0.7874134823497108,-0.8759223751335916,-0.21131576430680044,-0.6443035495666913,-0.8453290477430515,-0.05533894049008459,-0.09227557526079999,0.2192366033744495,-0.10594066818430226,0.19639905982979777,-0.4177176515367549,-0.43686771062098995,0.06457052126241658,0.9535127400736298,0.6620995268685739,0.933139247953154,-0.8535397070210262,-0.5027659614629878,-0.7082690168664929,-0.4051163947200971,-0.24190273893390568,-0.5579435904119445,-0.6463642335928395
163,-0.7907295719748297,0.04433269818458063,-0.7968124489525181,-0.8995527203866565,-0.7262580400946683,0.7918948941794788,-0.03391530919280239,-0.6233829331998793,0.39006140029082004,-0.6782729161532459,-0.591418689051914,-0.7629038418507357,-0.09777633939543673,0.5570118452644115,-0.22146880571134298,0.2734427806311288,0.7472277934023208,0.7753143490477126,-0.7233847263653261,0.7732024833407125,-0.5385517168360623,-0.18610999242055648,0.355002834791629,0.10700487131445646
164,-0.21842979401821916,-0.018784829612776166,0.11237928027204358,0.28018645256103847,0.5513406467461863,-0.9312336139418971,-0.04442766997083614,0.6947872062994354,0.9427210615030954,0.17603896391696838,0.8343326782871148,0.28460121704436303,0.38501498514274535,0.9632595102907602,0.862290479688125,-0.7011145844722175,0.7345429888002637,-0.7683121238591779,0.15970549999220163,-0.21543830006139686,-0.3063263672542429,-0.7079982036795949,-0.8620391024488316,-0.9212851220223843
165,-0.10943840617789369,-0.9738095853345523,-0.09184556522258625,0.8402564393453513,-0.06376916064844207,0.32147589986283553,-0.9401990396032343,-0.019606485158622844,0.48826741401729,0.47754985814498574,0.8094079372533565,0.5895434453903132,0.4344609624209461,-0.21390763546908365,0.7891635669808734,0.7301467664126702,-0.14435909206472242,-0.44999974235588214,0.2870549006074985,-0.4680586665348909,0.3347728174030917,0.8858843911738747,-0.22608946745474046,0.9615014651083718
166,-0.03389867609020025,0.23886633185847472,0.19549192577696117,0.35506772716055335,-0.38675245679044523,-0.6635374545580188,-0.286245415089855,-0.35925898105058707,-0.05432208340674638,-0.36620486155513343,-0.80675126956462,0.19104029866437178,-0.029624067523684072,-0.0862636835796371,-0.9303635039091693,0.34637333103781076,0.22275439923836737,-0.6770900079453701,0.6265834672297435,-0.636914056507146,0.8389918132967036,-0.39189141182390785,-0.45148658020339183,0.5599449593162162
167,-0.841779408764437,0.6212699464366624,0.4083980180983593,-0.8670448474579551,0.8058268936440929,0.3858370856407132,0.31077876243307023,0.0716134132196149,0.9828573079063179,0.37152364163144513,-0.5038491978895385,0.10026159531650691,-0.7819701414800393,-0.7268796784452296,0.3968864777403296,0.755334479998524,0.6429308382767325,0.6763974361410134,-0.10751961655988929,-0.49493355685788276,0.4505996287444489,0.14792876806302924,0.3116659334421923,0.47079910399601554
168,0.21293405468513327,0.3012398390286912,0.6632339473565698,-0.6684853637606287,0.021763414782565826,-0.6094611489730561,0.6209779886014744,0.5586310335303131,0.29686806656096065,0.721467845617817,-0.21923350831373956,0.7373940304102962,-0.7447081525594001,0.2453300058952288,0.0786705459571555,-0.37439703287468196,0.28588024566143866,0.9698412289634848,0.5083034285566956,-0.04360556031885787,-0.2961899411741884,0.9170001437087374,0.04957565854865642,-0.17309950720644607
169,-0.25793747215736507,0.5515601944814301,0.1159003915038801,0.8803679800646791,0.4633488485286765,-0.48798323518084663,0.141224525477037,0.7896852313514104,-0.03560018614156357,0.49994006738847485,0.5557126481238381,0.459104015337765,-0.7512643649717834,-0.3573989501195294,-0.8381476265797141,-0.05710411277541394,0.6725594045182786,0.4036256145738515,0.46591933155792176,0.01819948266628857,-0.795381586185653,-0.15621714690471,0.17752233775808213,0.35646758423448954
170,-0.02406234718823863,-0.9738095853345523,-0.09184556522258625,0.8402564393453513,-0.06376916064844207,0.32147589986283553,-0.9359476044520485,-0.006141120492789032,0.48826741401729,0.44786113738810274,0.6844550508165472,0.5895434453903132,0.4344609624209461,-0.21830150913084512,0.7891635669808734,0.8073445945953983,-0.14435909206472242,-0.44999974235588214,0.20384027279487094,-0.49095664654838345,0.3347728174030917,0.8858843911738747,-0.0837521439275537,0.9615014651083718
171,-0.730710703356634,0.4975787873690556,0.09465449628530287,-0.9770859217902348,0.8968331557586988,-0.10185792713743358,0.15883770720688428,0.22858458790160263,-0.9393656429368076,-0.4786521839602871,0.8381986608685053,-0.8282705358140847,0.6051054717940465,0.2305346196821827,-0.34487771171614057,0.2913920494864344,0.8441451639154984,0.00413633897216048,-0.20689578896596705,-0.7982407189080993,0.7531605438120579,0.5090100595912281,-0.040609106870783895,-0.7305444126014888
172,-0.01658184179501565,-0.26910258675009335,-0.5821846051839352,0.7924980597370506,-0.7606802419886176,0.8834158535550605,0.24971921612555348,-0.2762203539078525,0.10546624731242504,-0.701677603608057,0.24892992084672194,-0.35494695375378615,0.17272909343733778,0.3967255866549213,-0.16034855392265013,-0.0748593309103589,0.743222153872138,0.5337344526882863,-0.8073938476512423,-0.3375101805436431,-0.2418369367801778,-0.9563950129694332,0.3952626151852585,-0.8665905420060331
173,-0.7295399789402957,0.48162096914956076,0.09465449628530287,-0.9402533217339011,0.8968331557586988,-0.10185792713743358,0.18047916585636625,0.22858458790160263,-0.9393656429368076,-0.4786521839602871,0.8381986608685053,-0.8282705358140847,0.4490161109771702,0.2305346196821827,-0.4352362659293585,0.2913920494864344,0.8441451639154984,0.00413633897216048,-0.07507524779405217,-0.9953741733049459,0.9783858384038915,0.5090100595912281,-0.040609106870783895,-0.7305444126014888
174,0.1040098239704006,0.3949134743556164,0.5607217325907956,-0.7924466623154269,-0.009858609934069174,0.615740823566775,0.6666795966407011,0.09926509271593154,-0.9137554709718467,-0.5499926380709335,0.05864538110733242,-0.4059076038442222,0.23575212922202948,-0.03109888996297694,-0.9155137298890166,-0.29779420314364446,-0.6137408458780682,-0.36350855707525387,0.7858037057494409,-0.6065940397307918,0.5448980185678785,0.47454378466894953,0.4673105246927347,0.8412142465478842
175,-0.8417409988054931,-0.14728984515571764,0.14943971703986292,0.8336899425966013,0.6693695959702293,-0.9037072444252547,-0.5984208883643674,-0.9988201209091374,-0.26058931793196005,0.8418479133482442,0.800409949217435,0.47462949615121297,-0.1366830104627912,-0.39221028875234754,0.7841618671518205,-0.9822326770664347,0.6333866975573414,-0.5672305963290973,0.539950539767003,0.7072733018880228,0.38375096848906964,-0.37399325350580037,-0.14104411994362387,0.8671586209911841
176,-0.2177946366814667,-0.9995916552985376,-0.17323775037468958,0.18117601660904592,0.6872515005981281,0.9937628219562809,-0.4077550566267696,0.5931537777351936,-0.3808868763777953,0.4849792288356427,-0.29918323652082957,0.29913949557635844,-0.2436275581601013,0.03980585910317913,0.47356037391431927,0.3686189013881134,0.7173316507181517,-0.41501432686597717,0.18178402581565556,-0.3333958988795427,-0.5238636516842041,0.537020957750481,0.7097493865924911,0.22874415163679784
177,-0.8853344037182143,0.9322464432066118,-0.23529304652025118,-0.5484848043761714,0.7224062535027767,-0.660248813001818,0.26803165855655764,0.5772183329828049,0.35491474894741093,0.4565533049024926,-0.4320521750860451,0.22005302350556755,0.40631805854870895,-0.04325337195617451,-0.8412013389713016,0.43526581873116754,0.552306585348376,-0.027603742397337427,-0.8792607325110351,-0.6730154693563737,0.6464324458360564,0.6715524110957045,-0.5448202476417561,0.8806722351571497
178,-0.3326517528923201,0.15685198606214512,-0.9069644054727184,-0.9716852707184478,0.5625683136766539,-0.5443328986516978,0.7324206906002302,0.537567902756422,0.3636945842008914,-0.41523530549901033,-0.5881447132939783,-0.7245298233401678,-0.7417462919512396,0.36313570086592994,-0.5237029316797708,-0.267042174873386,0.9734296917715917,0.17394771068300696,0.8671713141946895,-0.046942777737120744,0.773407925797583,-0.72623497884361,-0.44786053930994507,-0.7545755596486345
179,0.6156320580079848,-0.8740261611528033,0.8302488538075046,-0.24750588598078993,0.33126017619617243,-0.025386377067137422,0.9817802121843695,0.5717323186333005,-0.3919613677197602,-0.6334135761875028,-0.6269069449410967,-0.02411916582185114,0.6618724769735997,0.26628640937559545,-0.23515121420743545,0.4436574041181156,0.5586494669526874,-0.3697196530529838,0.8059716530754477,0.3213924528810459,-0.42632154959792334,-0.6604163575851252,0.4725386697907594,-0.8247475998125637
180,0.15441016874132885,-0.47459551212556694,0.42895475269345296,-0.13392426357241405,-0.3592071118991158,0.5981334014229212,-0.9389369838521404,-0.052649643586833994,-0.6714924846194297,-0.2163881230413891,0.3047819493119359,-0.6306030628690238,0.1595727572728287,0.6376851087701791,0.5122073555504285,-0.8042612254720647,0.49790399831060195,-0.44614444676218,0.5369111374532116,0.40647922094617916,-0.8548099725594687,-0.13805322316616175,-0.5421844972796914,-0.14578914162488443
181,-0.6595522120836754,-0.44590285013682784,0.9776922372405048,0.4321113878805187,-0.18995136688377512,-0.3706924788395105,0.6459669696332515,-0.6282415788951148,0.8384498005898764,0.7321503308856252,-0.09414103443186739,0.7924379776685995,-0.09819712542149373,0.09412298480480463,0.8254513807224095,-0.7245031320589002,0.3358834079649564,-0.39588825531777205,0.8242970348778422,0.633985631306859,-0.103586148038052,-0.5655577020155635,-0.23046228903186905,-0.6392551315321531
182,-0.29125501757297045,-0.7446701563269575,-0.23170652539133751,0.3301275292951278,0.8713800271347858,0.7571451091485084,-0.3159626122997936,-0.9655076516372549,-0.2998197448242761,0.08977012733710277,-0.9213392498153068,0.29261374699916987,-0.30705516005341504,-0.9779132454160897,0.35040615772746286,0.11191081000092162,0.8063470032174378,-0.9588263074377745,0.6217812479767839,0.8766770376242745,0.6438626292984222,0.7063487385092946,0.08696169284433686,0.913047059584635
