,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
88,0.7801638102043758,0.31011364005152653,-0.9222208624409733,-0.4042851935656324,0.35627260643953984,0.16143357120000856,-0.14168777086976858,0.20533649304639368,-0.2243768607133627,-0.009525874566626014,0.462024877367172,0.5412844011030589,-0.6844225642818622,-0.5128130957463308,0.0114804100479311,-0.25766357599509204,0.7636938411349534,0.1427259829419616,-0.7005506562971606,-0.15864027201885533,0.5065757037149605,0.6261227436969807,0.033332643759652614,-0.7811236494653526,-0.07090954546662465,-0.14738620841078953
89,0.9204374634096255,-0.9121858030343115,0.1786163927383151,-0.6920440370686405,-0.4980565231685443,-0.8108098505798571,-0.43486823574225286,0.1595992797447081,-0.9813443683762026,0.39735200622057687,-0.6370406000291973,-0.08196567611768235,-0.7968137862167635,-0.19337454700411483,-0.09677105821185816,0.6101612082085446,-0.7017721848805574,0.7822966376139939,0.19114058041338233,-0.28124245645838686,-0.6642336628902845,-0.21618996546858749,-0.6778184278485675,-0.31991648273682816,-0.5965617827932959,-0.8163062770943885
90,0.2765547510334192,0.6474942886573014,-0.010186905708233995,-0.20744672677961318,0.47114187470356805,-0.703541904721702,0.26537143346292424,0.9266099419150289,-0.5051910735009812,0.8761603902732975,0.43307574949069183,0.21686114123932065,-0.0827826898974715,-0.44205882539354535,-0.86062808602776,0.02059748209536494,0.549962751508984,0.5248184759412207,0.9317198809558946,0.39833942149776647,0.07811108473874073,-0.5912548139834088,-0.9468849064863882,0.7631427510353923,-0.2215340252090181,-0.20707261288959833
91,0.5509437891337443,0.65450835339972,-0.5287337247960091,0.49544699933208425,0.13029837668844557,0.15405288218960123,0.5138091343814659,0.9800729977900324,0.0887867507095288,0.2958008493769,0.7346399109778561,0.9074728830302365,-0.34665267491602214,0.23646820243552913,0.1887249650200422,0.5360556760099002,-0.24660499476387243,0.8959331327691762,0.5750788573467289,-0.5696212716380715,0.30388214756014476,0.2791897728982937,-0.222888366428992,-0.6216324352087452,0.1344281112439174,0.25860624673435373
92,0.19978570666310347,-0.7776412908038517,0.15152128608077486,0.5519522256834641,0.6662418641209844,0.3245603548664082,0.47040534500489106,0.5580658051421901,0.9598200587085715,0.4760000565350222,0.8788882305854437,0.5091250235813329,0.14273483443562318,0.5266196273308641,-0.1732995029544886,-0.8755898121853622,-0.6748234634813921,-0.09041672586061233,-0.7402204551620934,0.968445910762747,-0.38968274406065784,-0.6621922789031087,-0.12765020517453718,0.2273271553174081,-0.6346796954696885,0.7149320852074457
93,0.7794678571794686,0.6521302326631351,-0.7019328872938146,-0.0749650308378782,0.6302849473911005,-0.2508965908378622,-0.2499782603535774,-0.7357467343701474,-0.6776520653849971,0.1421396562227062,0.2515356391438617,0.4024804347286086,0.7910740139614509,-0.7208155912566132,-0.36759528154371934,0.43978461215869813,-0.552068814715557,0.1836653009784499,-0.5580192647479112,0.3150306679354882,-0.27364485604107647,0.5943232091815671,0.541207225126277,0.4298134272862475,0.7206309317888488,-0.5583397947169668
94,0.7512100583407346,0.24231853988191787,0.5960121174660369,0.22527140319925665,0.9664867253618101,-0.5129543250125201,-0.9760256202156576,-0.18059926643236124,0.1399303122530562,0.97526979988222,-0.11949744495888948,0.7751479524584417,0.202415604745396,0.889328085251549,-0.7663961700187758,-0.03586610627152176,-0.6142948480524348,0.022035569959824253,-0.9517343312021977,-0.09109613958835006,0.9520800366932691,0.7826154288554756,0.1828321429017865,0.6724406041360851,-0.2778787490858392,0.9760859289615194
95,0.5386407773334951,-0.7978627050552016,-0.9123370711686465,-0.6942419685084644,-0.1676678543931196,0.941298468498394,-0.11135434224911744,-0.9380990318051023,-0.12851929243670535,0.6224612092745248,0.5901352174437369,-0.7128103858792281,-0.4667841089301552,0.25508302624997903,-0.5908405592853847,-0.703122248197483,0.30946253144874825,-0.3608611455105937,0.12349100622429754,0.25850753183761643,0.8330639489745586,-0.31593815907962797,-0.4346896450739697,0.7586083008101818,-0.5594974045669345,0.7312581827798574
96,0.8663560959003109,0.6902962478772459,-0.719224086345617,-0.7187115408465234,0.6055226463027139,0.4238010631369453,-0.9284389619914633,0.6022719025568326,0.9227015282156266,-0.3533443262212421,-0.43931050915538616,-0.36134351519873054,-0.6011556226361261,0.7550580330371741,0.6960711530480428,-0.7662749997587099,-0.040308303340260254,-0.8135862911402176,0.4264125942878403,0.2996347219360487,0.5333914431077846,0.9308657871442712,-0.9275575575591268,-0.8750293973911341,-0.8776897026798587,-0.5666752610592616
97,0.647394200933612,0.7702201673407485,-0.6792832995815627,0.10673058753135356,0.4253804851609442,-0.223011417970997,-0.2838533474444984,-0.6879175572722662,-0.7938577122299142,0.3923369329834685,0.33258910899035654,0.42806489739251297,0.8751366073999856,-0.5781531111598956,-0.33266489505786256,0.41901441146629503,-0.03508562613926469,0.09417586045718918,-0.5666651316073295,0.1698746946207228,-0.09707634667771203,0.31061884200813217,0.5980530631903107,0.734431691366844,0.7854624846112273,-0.573046958041648
98,0.5509437891337443,0.8285150959113154,-0.4337250412024043,0.5062733535475505,-0.008175950820324518,0.15405288218960123,0.5162031587760103,0.9868604388523929,0.0887867507095288,0.2958008493769,0.6366924300364902,0.9364035822166246,-0.017126467136778123,0.22091581081195466,-0.06319034348128483,0.5453750034261617,-0.24660499476387243,0.834172602837278,0.712735940785441,-0.5469269236347998,0.3011359094686292,0.709834820774766,-0.2185776553551526,-0.8582126580898157,-0.012215705354711615,0.022347846780299996
99,0.7801638102043758,0.31011364005152653,-0.995971855932194,-0.4042851935656324,0.35627260643953984,0.22798969881902997,-0.10735595329681957,0.20533649304639368,-0.2243768607133627,-0.037563299834611596,0.4651139665522117,0.5848457364973854,-0.8185219604306198,-0.5128130957463308,-0.19576103966557312,-0.33631608041597905,0.7256716545966517,0.060210205747494916,-0.7005506562971606,-0.23328937808699757,0.426136421548009,0.6261227436969807,0.033332643759652614,-0.765626108274067,-0.07090954546662465,-0.027618596954650965
100,0.651108497516947,0.22526249237338192,0.575270088107465,-0.24303163755030122,0.10061891857430805,-0.4898221240571847,0.5357938090318879,-0.2979507435928339,0.2940594131342278,-0.3821644224567915,-0.11009658313553294,0.2366512954649327,-0.15925120112086577,-0.9358548437570593,0.14587117562741203,-0.7259146062921258,0.5286075428836112,-0.263531955080069,-0.6052711488586506,0.9417875783516292,-0.8109913060735339,0.6735073520727433,-0.0010942448478414857,0.12591025013497825,-0.15915748364858961,0.6755700493898045
101,0.5509437891337443,0.8488138569029113,-0.6099939217522834,0.4722751752846277,0.13029837668844557,0.15405288218960123,0.5652196108680989,0.9676934369271819,0.0887867507095288,0.2958008493769,0.7346399109778561,0.9360348670088214,-0.3533482490707396,0.19943667206472715,0.23625069463290838,0.5360556760099002,-0.24660499476387243,0.6316970840845559,0.712735940785441,-0.6638427290517626,0.3011359094686292,0.2791897728982937,-0.27626282807626534,-0.8582126580898157,0.11509478998377132,0.21106345175547592
102,0.24286732821377632,0.371213402214275,-0.229543251396352,-0.6525964214741102,-0.26758345999059796,-0.5799977608545628,-0.2042958662529537,0.9973803356863606,-0.8685930605477863,0.37749851526936684,-0.3691610270668504,-0.3366316166850811,0.33267118054809885,0.5942930037509375,0.3902620390115725,-0.17530576266697007,-0.26598025560033434,-0.9858453722803979,-0.29322520826304754,0.5166669415383678,0.03675020297435183,-0.17251772069045956,-0.5046437622030231,0.2470982067588161,-0.40357630169942293,0.897399069583575
103,0.6767706973698868,0.28664348655539285,-0.9430926424452861,-0.37508378680636967,-0.043131656984520816,-0.14373655689363396,0.6380365895925422,0.5903787630143786,0.802907216507545,0.9091775670807685,-0.4611454812183273,0.29870621259061325,-0.2857017217886886,0.6239947991511838,-0.7118270086705134,0.3094736473274253,0.12483756217261921,-0.564482214460329,0.3544348269503148,0.4315868542983661,0.4290649394900581,0.6458342219472042,0.03927209847754076,0.13425151960986148,-0.27381563262243325,0.18497786624491086
104,0.9478449974925298,0.5681415439652613,-0.5073656199110512,-0.5068122424236996,-0.5888558619637023,0.9612139315927914,0.7989067354713377,0.9793507326999169,-0.18749779583727832,-0.9874164034713406,-0.26050215074863403,-0.6201725047551641,-0.749230517591366,0.8038613372170966,0.2275914987668446,-0.06227654894110657,-0.6335764319168038,-0.01746041315207547,-0.3455104095749697,0.42622674354181966,-0.8016714230101205,-0.9540709787276878,-0.33537308982466385,-0.5308043813431707,-0.6768776430805434,0.34187976578913437
105,-0.18299176919185456,0.7487923120491184,0.3245528823977999,0.4654169099844916,-0.2750570033345323,0.47830210074227697,-0.21230783335020664,-0.5880883431709971,0.5733677496915086,-0.09373941107806605,0.09671322892625622,0.8937138258402113,-0.21927501945461603,0.7053464135489675,0.6820043498422594,-0.970243709199212,0.9142578118418048,0.06567869778952073,0.020473763670492806,-0.3298796940845301,0.21086417238967226,-0.20121677519214498,0.13219944497545533,-0.8879481544479346,0.8111246032565753,-0.06901188584001638
106,0.37827463043604403,0.3728770634384915,-0.21121059756981242,-0.4970546353155596,-0.2961834495196283,-0.584167638866681,-0.20244269438520646,0.9977006511798925,-0.8944264625713225,0.2717063965309998,-0.33296703925790516,-0.3541956545367657,0.41912594867786,0.7682976669887793,0.32701301640172264,-0.03858126783975768,-0.26598025560033434,-0.9895477697820756,-0.4592807185308505,0.5166669415383678,0.03675020297435183,0.04185052571229342,-0.5046437622030231,0.21974908258446546,-0.40357630169942293,0.9875513034058245
107,0.2765547510334192,0.6387378672048334,-0.010186905708233995,-0.20744672677961318,0.47114187470356805,-0.703541904721702,0.1866814574942961,0.7922579802448559,-0.5833371806625998,0.8761603902732975,0.43307574949069183,0.21686114123932065,-0.060680216205645454,-0.44205882539354535,-0.86062808602776,0.2753162278212442,0.3709704458324834,0.5248184759412207,0.856411752460609,0.39833942149776647,0.07811108473874073,-0.5912548139834088,-0.9468849064863882,0.9419437796418577,-0.1388969298888998,-0.20707261288959833
108,0.796342953331755,0.28664348655539285,-0.8810908399972432,-0.37508378680636967,-0.07782496870316047,-0.3526812349642985,0.6457814627169989,0.5903787630143786,0.967275406167426,0.9230621964575676,-0.4611454812183273,0.29870621259061325,-0.2857017217886886,0.5837003380077297,-0.6743422963746064,0.37786786221185076,0.12483756217261921,-0.564482214460329,0.5427410249233344,0.266716022800469,0.480540198984722,0.6458342219472042,0.03927209847754076,0.18426063436316498,-0.27381563262243325,0.18497786624491086
109,0.6018621187559965,0.2802508331528306,0.15628955185655014,0.7008827850227328,-0.36735239717401647,-0.7129839161832918,-0.7974080109716972,-0.13977261312505163,0.9621831983073348,0.3159809707644412,0.7241652019314608,0.731100801254756,0.07679257628397962,0.26714734167398446,0.4627187649157143,0.6314027996544389,0.7997828411565908,-0.9295847209565646,0.11100423640393653,0.6758822023187097,-0.06205302606452623,0.663233779134047,-0.29924532534323056,0.5741330402174629,0.7125026243552011,-0.18950121581350188
110,0.3986176273227575,-0.8781076186929331,0.16123885037303864,-0.6756288266411183,-0.4980565231685443,-0.8658260854910544,-0.36617303283516955,0.33025518230303996,-0.9944484468471133,0.4256328588885854,-0.7616048271909699,0.16020117673631518,-0.4846670407724547,-0.33087984460609143,-0.30093217825567464,0.5026575812924559,-0.5619502084595474,0.6813449898976334,0.18483308844078028,-0.07184897702666238,-0.5301027947849877,-0.16433332361835595,-0.6778184278485675,-0.3493816616995655,-0.5460806506949676,-0.778158830325294
111,0.2659959149749822,-0.5112376305572623,-0.6959052635387741,-0.6108133591131346,-0.5188589832051689,0.24223170710302688,0.6188530602565319,0.30476241786509095,0.10785154346500936,0.9651629023619128,0.48844802407467425,-0.08836660801594265,-0.9132535052129096,0.27057242856005814,0.20150553633186585,0.019639370306454573,0.029574034827004825,-0.0678506138300079,-0.5605956079330912,-0.13711154184076957,0.6073995438896387,0.2912624151379002,0.26877817801676573,0.37005444499791174,0.9831676451112963,-0.8869563600485024
112,0.874785244282029,0.7322000599262011,-0.719224086345617,-0.7187115408465234,0.6055226463027139,0.4238010631369453,-0.9284389619914633,0.6022719025568326,0.9227015282156266,-0.31281486607796327,-0.43931050915538616,-0.36134351519873054,-0.6011556226361261,0.7550580330371741,0.5912956011755921,-0.7662749997587099,-0.040308303340260254,-0.8135862911402176,0.7168167418456626,-0.0221323302994898,0.5333914431077846,0.9582740358893944,-0.9275575575591268,-0.8750293973911341,-0.8938165339801736,-0.5666752610592616
113,0.3565014625777605,-0.6819305707169645,0.7714730557904812,-0.020121627864043035,-0.6552712933880032,0.5460529485181296,0.13681176907626358,0.5766957335879488,-0.6453964430824723,-0.2990174028026409,-0.46369120749602355,-0.5089084061760307,-0.7322538054226593,0.13655550301734332,0.8381305747509364,0.8813636611658469,0.3796089409148746,-0.7442196363722062,-0.2823163254551875,-0.8242932078714109,0.6760928919151279,-0.8178139520267036,-0.496856254649813,0.5821476697933416,-0.035415595956254764,-0.7364603578191669
114,0.7967482868296623,0.703550447203156,0.8380812280973746,0.1474844896440055,0.21927122866447735,-0.2512398261589406,0.9021189956806073,0.7586048945835329,0.06554096513823549,-0.69676318732268,-0.8288732528386302,-0.8151786174777751,-0.16870016265577092,0.790035843579717,0.0167628587073112,0.018885681954910805,-0.4970486066559019,-0.9656522061810784,-0.8263922798364267,0.5295642221359169,0.6183769634990524,-0.04850081354101987,-0.9801599110006431,-0.5659204175759609,-0.11294233452856961,0.005675994735476975
115,0.13959272652076415,-0.15018732563330484,0.07312353033345365,-0.08900631946378379,0.49917855588130644,-0.41354249256256015,0.9097583150374502,0.6751947863725623,-0.870309633018584,0.5549302320925071,0.13702460381368664,0.5021239508746043,0.6155151778086041,-0.44138229555387065,0.6336160361506986,0.9526116571010996,-0.2764271449654454,-0.599459011254047,0.8204072290654751,0.15920935379885082,0.5016078549666532,0.4999670711018216,0.33966946748636584,-0.11212919387436493,-0.26279357592096764,-0.8816325399429994
116,0.6662014767880733,0.7126985533051164,0.40342183994085223,-0.5697725424311717,-0.6135204694059839,0.045021288733523734,0.06107996221547718,-0.6331094683027694,0.32701118015035124,-0.6291065390631461,-0.24300901155633126,0.23249777957944096,-0.7055166490694,0.5230557645817013,-0.7565161947826857,0.06665894480822265,-0.6920517417714249,0.1932954880991682,0.43077536157404617,-0.03679689794647256,0.6496941624534975,0.26601325480547944,0.7163220597163422,0.881912529289318,-0.7414255868766055,0.6234426237827877
117,0.7676345857984506,-0.6316585857564432,0.10228174115178024,0.3542427186259176,-0.29123667950865895,0.2235703531910853,0.3059352325041378,-0.5566876502396851,-0.4008092279623203,0.2571182935999825,-0.060401455217403255,0.8311067312711136,0.2769978714363579,0.24747886590942292,-0.3722499245068862,-0.4297650198891916,0.5041768783115874,0.3354627158911576,-0.0008525433622559309,0.9600712612911999,0.022529677615936494,0.49129275226049485,-0.1253852110362026,0.9603027171786604,-0.1946075475350031,-0.8722591995736786
118,0.7108356027398772,0.055728633084427326,-0.07433468455142456,0.8697541403730011,0.9590260686396292,-0.03570252105095695,0.2560112746630332,0.4920676785040361,-0.15095390033558087,-0.5638515438000999,0.424944659399791,-0.04042689933081678,0.22687902678482708,-0.2969273152378973,0.13997371152284654,-0.08702088204810066,0.4180937888011229,-0.5546165705787278,-0.4052253969829829,0.7495724211001953,0.2924720284002822,0.9388220797967801,0.08269098419517418,-0.1670209873607036,-0.4312729108872009,-0.6944856975070202
119,0.026871950767787478,-0.9483445623406173,-0.35848141553381674,0.5650402469973028,0.6866096129237105,-0.4649901321032426,-0.5637823134121818,-0.223901367012582,0.316670214142464,-0.4174289916416938,-0.7814627219031143,-0.5378190621132664,0.40780797733694496,0.823838277152807,0.9821875922654602,-0.23254314617810667,-0.6199372997552268,-0.8725099197336397,-0.5635518244438065,-0.6170103891942904,0.7647207680697972,-0.8576880443850081,-0.7429547875165989,-0.2596549757172082,-0.23071452769862333,0.4875577505482811
120,0.7601214706131936,-0.6045348092618179,-0.922389247664988,-0.47272732601036194,0.5574141275878546,-0.1939462429793386,0.7019817068634138,0.19410749486525147,0.5014175602867397,0.09299400462565122,-0.6857885042662102,-0.8496378085940579,-0.30664511583414233,0.2216259353685146,-0.11043504039244012,-0.8743453914327655,0.33141427198724593,0.7489033609821811,0.9732401816404357,-0.7206895461217233,0.39818962557357884,0.9459699080266359,0.19371278660879176,-0.6278108132946758,0.4249397919850588,0.29901773584313807
121,0.9744420225575678,0.7158532339560288,-0.5073656199110512,-0.837648914908254,-0.38176522941842683,0.9544171831108659,0.9970971987437038,0.9793507326999169,-0.26889140371595754,-0.9734994929187852,-0.2791822034729894,-0.9096564999504408,-0.7928689167503136,0.8642861244868254,0.2919427841913853,0.024942499718697775,-0.6452028926846094,-0.01746041315207547,-0.24243406711650595,0.4354644307247981,-0.8016714230101205,-0.9411791075619877,-0.6060715742446454,-0.738365318226631,-0.5953573943107462,0.4210007583765347
122,0.3986176273227575,-0.9783901561744843,0.020526096541783057,-0.6756288266411183,-0.4980565231685443,-0.8658260854910544,-0.36617303283516955,0.1595992797447081,-0.9813443683762026,0.42706023295217665,-0.6843410243153574,0.04345167964143237,-0.5134890622251169,-0.20985274424174372,-0.16743833566571742,0.5026575812924559,-0.5619502084595474,0.8196372313518099,0.18483308844078028,-0.07184897702666238,-0.7523726719634882,-0.23737907782007728,-0.6778184278485675,-0.3493816616995655,-0.4285247457203667,-0.778158830325294
123,-0.8665528634978037,-0.586335406139096,-0.9685948652461125,0.2681891677458632,-0.9002108056004954,-0.36449598730168953,0.6495777088975629,-0.39752427146893776,-0.009461333368370628,-0.8172337251083155,0.39490252528957104,0.1334230482538148,0.619836841919116,-0.5105642246966489,0.17592192869445422,-0.33564069182218437,0.024906965169821937,0.4388806440487554,0.5827938539519295,0.9263839654551946,-0.930781637954671,-0.8856074729556016,0.135586424593223,-0.6460624001449427,0.5674249498427331,-0.4901062333591004
124,0.4321456359779037,0.9638404165369852,-0.8389118561570179,0.8771215637979266,0.3379568389571044,-0.22367135761737478,-0.24589921211070687,-0.8656916624640736,0.7592643155775964,0.8136851342341604,0.38363511479150536,-0.45162013417686064,0.4303581996434396,-0.13348994163935712,0.09410780833380183,0.19081394844936028,0.2238163692566364,0.19478893487062998,0.2547158288710638,-0.9209174050465501,-0.47479550352518674,-0.21993170635187664,0.19445741311324172,-0.4815477804142312,-0.7551796715547181,0.26750704242171364
125,0.5386407773334951,-0.6834190538637852,-0.9123370711686465,-0.6942419685084644,-0.1676678543931196,0.9469291291472821,0.2651276003370453,-0.8807863292677156,-0.13773502557693607,0.6061570002370957,0.5901352174437369,-0.7128103858792281,-0.4667841089301552,0.2854833877386034,-0.7038469413500572,-0.7077124398623953,0.2822610336822857,-0.1972297689578275,0.1245448567323233,0.25850753183761643,0.8330639489745586,-0.23912411225049124,-0.37348952622007103,0.7586083008101818,-0.6667232159345342,0.7312303312049537
126,0.8911679813609277,0.23251194794101915,-0.9222208624409733,-0.4042851935656324,0.24065236243783894,0.16143357120000856,-0.10735595329681957,0.10987781278038633,-0.2243768607133627,0.06824269773476965,0.462024877367172,0.5412844011030589,-0.6773965137052289,-0.48099230635103907,-0.19576103966557312,-0.33631608041597905,0.71023577192705,0.07535174290563695,-0.75607842778823,-0.23328937808699757,0.5086044593249988,0.6261227436969807,0.033332643759652614,-0.9254618148427187,-0.052843655446535465,-0.14738620841078953
127,0.4004915695394575,0.3966006399996549,-0.3149362331502896,-0.39374780170505175,-0.26758345999059796,-0.5799977608545628,-0.24546783835013808,0.9973803356863606,-0.9201542296916114,0.22121550223026287,-0.33296703925790516,-0.3800810568199662,-0.05193163377478638,0.559248944019936,0.3902620390115725,-0.21771705913647765,-0.26598025560033434,-0.9895477697820756,-0.43822866616282896,0.5266954180661743,0.017452753955236933,0.06728303077624598,-0.5046437622030231,0.21092991255079419,-0.4464698756343972,0.9924098800668928
128,0.8553589463791034,-0.2359313677458561,0.2597532991347802,-0.5720844165818983,-0.11150552854631313,-0.10083225609757207,-0.7545034223922531,-0.8398446277164933,-0.5757671410457372,0.16028591061257424,-0.1087485691994392,-0.46394981281623027,-0.13957168163263267,-0.04446354403352504,0.0023511660569708326,-0.3118464382992294,0.32380933949633306,-0.9342245339912127,-0.3544915144872296,0.12371668707040673,-0.6696628068699011,-0.06431161917714046,0.4208723166038202,0.14270759009824618,-0.04732063452986379,-0.5042111663785178
129,0.7939926993825606,0.703550447203156,0.8380812280973746,0.5601364398781203,0.17419092437379646,-0.2439392013876467,0.9021189956806073,0.7586048945835329,0.06554096513823549,-0.7186412889824254,-0.8741870310462023,-0.8151786174777751,-0.16870016265577092,0.60499178969242,0.0167628587073112,0.018885681954910805,-0.4970486066559019,-0.841551748024836,-0.8733891505452223,0.5295642221359169,0.6673092943245911,-0.02077393433049579,-0.9801599110006431,-0.5659204175759609,-0.11294233452856961,0.005675994735476975
130,0.7601214706131936,-0.6045348092618179,-0.922389247664988,-0.47272732601036194,0.4490696046347542,-0.23984002677281424,0.7019817068634138,0.19410749486525147,0.5014175602867397,0.09299400462565122,-0.7361927089848104,-0.8496378085940579,-0.30664511583414233,0.2216259353685146,-0.11043504039244012,-0.8743453914327655,0.33141427198724593,0.7489033609821811,0.9732401816404357,-0.7206895461217233,0.39818962557357884,0.9459699080266359,0.19371278660879176,-0.6278108132946758,0.4249397919850588,0.43274697075386226
131,0.20948843787846805,-0.15793110607796046,0.9781467306517442,0.12338796043111389,-0.3481696104140952,-0.478100549613923,-0.09475670881992904,0.31504685796132637,-0.659414539945749,-0.30652208532501035,-0.7334814109512418,-0.34746788527334305,-0.8240482715041821,-0.15677360497214465,-0.44995742434006036,0.5379577599384606,0.8297577173504342,-0.3105377066731405,-0.3241016940743857,0.879561184510707,0.8427683691362824,-0.14020398330861394,0.9643704770703336,0.8868601936055385,-0.8785859377603746,-0.16797459089163058
132,0.5386407773334951,-0.8031632662518648,-0.9936053652443413,-0.5079335643994245,-0.1913501989883557,0.9469291291472821,-0.18483870691767668,-0.8807863292677156,-0.12851929243670535,0.39561423814395114,0.5901352174437369,-0.7114060966554374,-0.4667841089301552,0.25508302624997903,-0.7038469413500572,-0.6330899038850899,0.35323866056040476,-0.33349124283818865,0.1245448567323233,-0.006569214475644181,0.8330639489745586,-0.31593815907962797,-0.45964708558768197,0.45540798399400284,-0.5597764997531551,0.6912171353892345
133,0.686898528113592,0.25741252769427514,-0.856456592136781,-0.6435534258569144,-0.0014930847833243277,-0.25798812040911256,0.25590487065807577,0.5903787630143786,0.9616838480287146,0.9230621964575676,-0.46396609971317315,0.29870621259061325,-0.46762813391407065,0.5837003380077297,-0.7501351774749809,0.20189205521480758,-0.1326107519722204,-0.5523374450214686,0.5453245886949944,0.7032378959409114,0.480540198984722,0.3393140550745699,0.03927209847754076,0.18426063436316498,-0.27381563262243325,0.18497786624491086
134,0.686898528113592,0.28664348655539285,-0.8810908399972432,-0.37508378680636967,0.04702024609672817,-0.3208419091941421,0.6457814627169989,0.5903787630143786,0.9820720013488733,0.8052876543551768,-0.4611454812183273,0.29870621259061325,-0.2857017217886886,0.5837003380077297,-0.6789011645051117,0.11382872003229982,0.12483756217261921,-0.564482214460329,0.37621619309257914,0.266716022800469,0.480540198984722,0.6458342219472042,0.03927209847754076,0.18426063436316498,-0.29279527477304335,0.18497786624491086
135,0.37827463043604403,0.35700598088939794,-0.21121059756981242,-0.4970546353155596,-0.2961834495196283,-0.5799977608545628,-0.20244269438520646,0.9973803356863606,-0.8422857447247984,0.2717063965309998,-0.33296703925790516,-0.3415248896853269,0.41361599106111946,0.6296144088781488,0.32701301640172264,-0.03858126783975768,-0.26598025560033434,-0.9895477697820756,-0.45060283178464133,0.5166669415383678,0.03675020297435183,-0.028586618722897583,-0.5046437622030231,0.23221513630502333,-0.4799452085513345,0.9875513034058245
136,0.6884689675942317,0.3424558083697584,0.575270088107465,-0.33607874584636077,-0.21924149574887286,-0.4916167692217497,0.5357938090318879,-0.2979507435928339,0.2940594131342278,-0.3821644224567915,-0.5910990600737964,0.17062425567115658,-0.12341227478348293,-0.9927580511878342,0.14587117562741203,-0.7678968918314029,0.574461916362381,-0.28997066336969524,-0.9395012324120575,0.968773799189107,-0.8109913060735339,0.6620928371736359,-0.023921103333312876,0.12591025013497825,-0.053939619975318154,0.5009531311025257
137,0.6513967134795748,0.28664348655539285,-0.8810908399972432,-0.4231937183888219,-0.0014930847833243277,-0.07641028516103865,0.530157630256342,0.803369486891033,0.9616838480287146,0.9230621964575676,-0.24225412776875133,0.05630140463339228,-0.4529986624153042,0.5837003380077297,-0.48395545049218724,0.3424962513939913,0.0008896466733474551,-0.564482214460329,0.5427410249233344,0.7102129316891586,0.480540198984722,0.5990740661928704,0.03927209847754076,0.18426063436316498,-0.27381563262243325,0.18497786624491086
138,0.770822330609271,0.1762861785918195,-0.9346852579934724,0.18790542471166183,-0.09752845703826929,-0.5166381111985743,-0.01878012013254704,0.9633966382991295,0.5340408513799548,-0.17996087366282332,0.9735520402263782,-0.20331737773893654,0.5021040103056249,0.8008378716357178,0.5369186471297585,-0.8782726873018059,-0.9412110576268296,-0.4791728879939352,0.2444654710627976,0.6897824330459952,-0.5527406733036653,0.1194545752637628,-0.8308706679158759,0.5360950906884991,-0.802511937060713,-0.5828640235552918
139,-0.17512803271168198,-0.639245067073972,-0.5463037119447485,-0.5240549287330236,-0.852235924877125,-0.4618898098998696,0.11808216819774531,0.7481512059421214,-0.7255661255957155,-0.09162233102187423,0.6956291784610722,0.48485062300016457,-0.15674553768559774,0.503914367372345,-0.24785329194820482,-0.16398401154474773,0.505481915508796,-0.4995634836245284,0.8700718314516347,-0.42315184343349466,0.20019943013254715,-0.3412407988243271,0.0001910278460948156,-0.6413699481836865,-0.7543231825352688,0.2247842307816692
140,0.9353564034004183,0.5130576761542083,-0.5073656199110512,-0.5068122424236996,-0.7298751160228214,0.9612139315927914,0.7512993880330601,0.9793507326999169,-0.18749779583727832,-0.9892445957664404,-0.21123209847766544,-0.6201725047551641,-0.749230517591366,0.8591788145278099,0.259637705161029,-0.06227654894110657,-0.6667981935539766,-0.01746041315207547,-0.7091448343310438,0.42622674354181966,-0.8016714230101205,-0.9540709787276878,-0.3155936414731859,-0.6888970606258447,-0.5728116986480414,0.5426131433620953
141,0.808678375022986,0.9221708527458914,-0.35652117250312787,0.991823166913274,0.14331244569230672,0.6359630332256931,0.12370590659514535,-0.847629504736912,0.895989264648072,0.22951451864511663,0.3305911880710901,-0.09566005107000031,-0.684954718967395,0.8817434077618758,-0.659264229497367,0.814210303536026,-0.4904285212360955,-0.8707701257737097,0.54564811150808,0.7425667719786369,0.30078047373257144,0.3555777758258982,0.8238178861007388,0.17648307955301878,0.6360655450477974,-0.060255148902478295
142,0.9580600938718886,0.6537216034707893,0.6961883554356942,-0.5822001592319497,0.22813960127637767,-0.4427872073378809,0.5331598646504383,0.6868328662779724,-0.9128590148039608,0.20904050922000716,0.9422110658586742,0.03502153613469239,-0.4345568750356963,-0.2670799887501978,-0.2811764783609181,-0.9929186334413644,0.10422969396633364,0.8353852938977544,-0.477221697101299,-0.07420773785473855,0.32392443682756,0.10360597003662897,0.8047093491668571,-0.8620841278442786,0.1606151974147645,0.39351873764879985
143,0.3565014625777605,-0.6819305707169645,0.7714730557904812,-0.17926382276097108,-0.6552712933880032,0.5460529485181296,0.13681176907626358,0.5766957335879488,-0.6453964430824723,-0.348231417159681,-0.46369120749602355,-0.5089084061760307,-0.7322538054226593,0.12991591607490993,0.8381305747509364,0.8560973419326818,0.18862676946310208,-0.7442196363722062,-0.2823163254551875,-0.8242932078714109,0.6760928919151279,-0.8178139520267036,-0.496856254649813,0.5664469898055629,-0.035415595956254764,-0.7364603578191669
