,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.7351617655179132,-0.35340895002743467,0.6396081578753887,-0.05115371309646122,-0.5306018045647771,0.5650282438290297,0.3854582039345651,-0.11606260226716625,-0.3053132690029632,0.12301999808301556,0.4518635516344738,0.6349110836811012,0.2800282096670348
225,0.8579837418309786,0.1235542710458919,-0.6579398704171346,-0.4101948475637225,-0.6815563958674091,-0.9207481448074719,-0.1844750811813236,-0.4431789448354033,-0.41216699060718653,0.27562509326349116,0.568992953107825,-0.6686708934625998,-0.6557650813731806
226,0.7610445129954737,0.6761572908434899,0.46397235794815495,0.5685147689725802,0.06866916714295535,0.337553933972196,-0.7746095912486624,-0.9348383159908269,-0.9034852428243678,-0.23716493852093423,0.9667498232998017,-0.024273917677484214,-0.5933660998795567
227,0.8579837418309786,0.1235542710458919,-0.715522408684095,-0.4101948475637225,-0.6815563958674091,-0.9207481448074719,-0.1844750811813236,-0.5134803060151394,-0.41216699060718653,0.27562509326349116,0.568992953107825,-0.6686708934625998,-0.6092839163560277
228,0.15167193171485183,0.8668984740607455,0.6608147232545087,-0.44811006566450007,0.3857406734507425,0.8838445552692797,0.04979524619724107,-0.07214874087921475,-0.9413353702570488,0.32828242443097455,-0.4542976366889544,0.35216387112440084,-0.002386491175019767
229,0.5606405346229986,0.3759256596816465,-0.30786966493685064,0.7589890995718709,0.731356638948722,0.3647472264320659,0.22311605788811262,-0.5977303361064561,0.9883603796553899,-0.40591427859482576,0.8018633654941183,-0.47103036946271803,-0.1370686595515238
230,0.48179320452320606,0.720292003357101,0.37415443752788025,-0.6883818582768935,-0.6601115601638652,-0.5071035371192925,-0.707014911743918,-0.48570749107731515,-0.24565786234723963,0.4750687687719286,-0.9397804773889091,-0.004001037023262821,0.7581916124627497
231,0.028075059346986286,0.1821182343361072,0.006025167872764747,-0.09877227722254212,-0.9997601913667362,0.7092168108422157,0.8898680369465819,-0.4947796758922429,0.29323078311550543,0.011301561539778904,-0.5332395062887842,-0.40059367897633824,0.8257256637771078
232,0.4076216772915575,-0.8459511749074584,-0.3950297127467697,0.4064838608486818,-0.8130852696623985,0.1115193793185354,-0.9766679391649973,-0.16582978130790083,-0.4097935076171677,0.7792480635846997,0.5978930505152613,0.7026748984488391,0.6247057000922711
233,-0.09667062374781166,-0.6481054307664231,0.6657456899087166,-0.8272663540892085,-0.4822380963442754,-0.20353666344611687,0.17191934705051293,-0.23921135471444122,-0.5563751345449388,0.5339169384079363,-0.9540904782305535,-0.20274260001490174,-0.12864605426227382
234,0.1964325218358236,-0.9556630485449702,-0.267880442341103,0.04751454937197197,0.9018245456470617,0.7602736033142796,-0.2053772179368536,0.4374427541916608,0.7240909240702185,0.6078113002416303,0.23543730212341596,-0.6725881081924991,0.5940414931137821
235,-0.06940519599384554,0.10087885537132535,-0.788625618494408,-0.5341211920784557,0.7017046433408085,0.2679873514570619,-0.32458991474427346,0.8464076196553938,-0.18664376943482064,0.014748168725607691,-0.5846600824045125,-0.8506838896846154,0.7937782228370458
236,0.6241456976905271,-0.03903267095890106,-0.07258045768590904,-0.7373580615431801,-0.39793746463845237,0.7317005811109045,0.7373832416856287,0.9351067769588175,-0.8506544305767079,0.25290485163689436,0.13104087145946974,-0.3111025461067054,-0.8467451134350179
237,0.028075059346986286,0.1821182343361072,0.006025167872764747,-0.09877227722254212,-0.9997601913667362,0.7092168108422157,0.8898680369465819,-0.5302828493485361,0.29323078311550543,0.011301561539778904,-0.5332395062887842,-0.40059367897633824,0.8257256637771078
238,-0.09143123197459269,0.7854343314012311,-0.7194293465015587,0.6038368745552456,-0.586707609452392,-0.6629944925079054,0.5394913046507301,-0.6857429996885369,0.886589912091178,-0.681763072453325,0.7078406407544289,-0.2621564607032758,0.04031282267350367
239,0.17886258676786948,0.8668984740607455,0.6608147232545087,-0.3615486971476305,0.397708512904847,0.5742806931794819,0.012958247436931636,0.1100165511142388,-0.9413353702570488,0.4182987878572566,-0.4542976366889544,0.35216387112440084,0.17508528850222937
240,0.5769736603262883,-0.4394390354118165,0.6502990051013506,-0.9828750763014495,-0.1470651680391981,-0.7515142428475028,0.8282653488405085,-0.2690711498502065,0.06044684818955215,0.3562886091394484,-0.7732928318652386,-0.8505873875544832,-0.42166182438421296
241,0.7615405085493552,-0.6955918898772817,-0.2095198570380581,0.9612615458819675,0.3241700182252685,-0.26106482048967306,-0.3472776999039593,0.31224625738318057,-0.7875969409153849,0.7654554174019248,0.5793118123065093,-0.8406580825227881,-0.6030284672536859
242,0.8579837418309786,0.1235542710458919,-0.6579398704171346,-0.3649389772323721,-0.6815563958674091,-0.8944514136098993,-0.1844750811813236,-0.5025463590995378,-0.32587115516342635,0.27562509326349116,0.568992953107825,-0.7456413779508604,-0.6799651528551629
243,-0.41274525991499567,0.9027310762651981,-0.3642404020890264,-0.2533342180728677,0.3622058365997525,0.6374332481813203,0.5387352521452666,-0.8156245139808793,0.2145029750424834,-0.9013682983019318,0.26880420906698044,0.9698121892881779,-0.05588392131474995
244,0.42307265077276046,0.5743049008139243,0.3310015562172912,-0.6977992082154445,-0.6151696436972229,-0.6804368707293598,-0.9654261832855022,-0.5405130005854406,0.3187028615260348,-0.3081383062141041,0.9311849639659722,0.1448347086912094,0.09951724554754882
245,0.27863261895546687,-0.38254831017345126,-0.9933871302190156,-0.671575602858344,-0.626770125149309,-0.8529184820214761,-0.7770317310248398,0.25352352424143,-0.9046987581607862,0.9132899100614811,-0.4361620736314351,-0.44099295402302663,-0.40081289294318223
246,0.4897767974161702,-0.8202987564928457,0.1436812972872823,0.23530540135150346,-0.9738810956237212,-0.12266784197394909,0.3809693294968013,0.9019684144271709,-0.23532253940322878,0.30184454328086363,0.7153329828103088,-0.283782555857762,0.8884009274795621
247,0.7837779633599145,-0.7559107784137074,0.8708181369938417,-0.0446617250768826,0.04987380409825248,0.09747210365976322,-0.5452352126528266,-0.10738574033764592,0.45378415518140836,0.6145563270114731,-0.353699552600903,0.2588673689620775,-0.6234599831909953
248,0.2820173682485765,-0.9556630485449702,-0.004570624178110494,0.09453499318575376,0.9018245456470617,0.8031526258079342,-0.11922676115057551,0.4374427541916608,0.8346020022085532,0.5259542547244602,0.19228803825670493,-0.9215382286546583,0.35625367829998233
249,0.9487199033713554,0.012569408812959537,0.6218408042344488,0.6570740538509994,0.7099463279962182,0.30459230511390967,-0.1981802338597951,-0.4526434092346423,0.842380220185373,0.9950289121958378,0.1887173910941744,-0.7479242111947597,0.7441933508915237
250,0.12659994425454046,-0.04844790693727097,0.49678054367825464,-0.25915386527358897,-0.4433147967552207,-0.26547550585731505,-0.3859276862018808,-0.8390535311972853,-0.491972011314856,0.12403890652271676,0.3103680678937082,0.9846487251528444,0.12599824064333376
251,0.15167193171485183,0.8668984740607455,0.6888059046953554,-0.44811006566450007,0.39902097330725783,0.8838445552692797,-0.0852232683051466,-0.17415716996266828,-0.9413353702570488,0.4182987878572566,-0.4542976366889544,0.35216387112440084,0.17508528850222937
252,0.9548765261805325,0.46790878888504706,0.6924546568270047,0.9712133106807312,-0.31167993652587045,0.05811746289502717,-0.8875313768812341,-0.034159924855937884,-0.027038572302648944,0.05120432156458388,-0.5653272626441948,-0.3658330822690261,0.32522204623343653
253,0.6536503073535371,-0.8866809975044163,-0.913270515867846,-0.4328014103661213,0.07017526290892695,0.787815626073936,-0.703282901889213,-0.49524466001136047,0.9378699407621887,0.25883774983119023,0.8206597143126182,0.4536199349224015,-0.10446007035754024
254,0.6654362177919522,-0.5658143944848719,0.8029129057989262,-0.4044032128106383,-0.33402653733770227,0.6252985999813874,0.2694689090523712,-0.11606260226716625,-0.4028517372975582,-0.0650331244398632,0.45477977349728005,0.545315565273244,0.1823647506517181
255,0.11840044115037252,-0.5617687547439949,-0.9222862089864234,-0.31087672900646734,0.29287836754688645,0.8879339633032619,0.3924554486317249,-0.032037274012144845,0.47634450526536654,-0.2841211579185745,-0.8284012916321324,0.6966196834504272,-0.7209073950214662
256,0.7876425941261826,-0.5658143944848719,0.7168061781680584,-0.12355071383475291,-0.27017377585051205,0.30378808180856565,0.20512437840855435,-0.11606260226716625,-0.340442355889629,0.12547736225911654,0.45477977349728005,0.545315565273244,0.22545333280272795
257,0.5571860167625349,0.8351442307794468,-0.5967317705387194,0.9182547860139634,-0.738322299067065,-0.36624148848056115,-0.05810790678376043,-0.15294136869368535,-0.6265389057699697,-0.6225013644400437,0.7306219148357485,0.694906294812268,-0.4953641926191601
258,0.9642051120231385,-0.8581641622217886,-0.2556349424874207,0.1890617568164703,0.34568512727618783,-0.14500760783348987,0.1587487142957844,0.20910462182167922,0.7469612275779085,0.6748222126539007,-0.7801680335829233,0.09843309281986246,-0.2917312851553808
259,0.7876425941261826,-0.5658143944848719,0.7168061781680584,-0.4044032128106383,-0.2335644018162062,0.6252985999813874,0.03635057099565975,-0.06817702394282699,-0.4028517372975582,0.07349961061472987,0.45477977349728005,0.545315565273244,0.1823647506517181
260,0.58515921714913,-0.4208999841813543,-0.5738931384416384,-0.328091663387021,-0.7447147020700802,-0.143560127369035,0.19061963064425158,0.3150538635123341,-0.6093614020265727,-0.3091865734612307,0.1551543034491376,-0.30140098912484703,0.38037653893497203
261,0.028675427017529342,0.10087885537132535,-0.788625618494408,-0.550430110802401,0.7017046433408085,0.2679873514570619,-0.32458991474427346,0.8464076196553938,-0.18664376943482064,0.014748168725607691,-0.5846600824045125,-0.8506838896846154,0.7937782228370458
262,0.7233463484516462,-0.7559107784137074,0.8708181369938417,-0.0446617250768826,0.04987380409825248,0.141662107315357,-0.7853909355128974,-0.01611320345747025,0.45378415518140836,0.6145563270114731,-0.5305242009987219,0.24076696635724137,-0.6234599831909953
263,0.26618070008709616,0.9412299355332805,0.5358523821368744,-0.35675263415874947,-0.00873986605858379,-0.8657220495387443,0.7109251200775388,0.35415957052720737,-0.08719278268035269,-0.5725338377202964,0.6171251012858674,-0.4963801376614658,-0.21737147327443673
264,0.5649452033991662,0.09829617497997489,0.5001243730873659,0.6640651791051384,-0.1574928309435173,-0.9718512821596537,0.3581336546532794,0.11552187060386854,-0.47861170223937033,0.4590519373164643,0.8926860547061071,0.5050133178045015,-0.05113553076459754
265,-0.11340173140064413,0.8935768969632081,0.9130953939909501,0.6231478341207113,-0.006855656063109672,0.6847509393071749,-0.009931789377382927,-0.06621224541183923,0.3855646455233357,0.5198833126594684,0.9805521301824376,0.8951519084820272,-0.9082233790749532
266,0.9994559007531385,0.30065421124289826,-0.8616090237216734,0.005172599035280445,-0.13052009389884645,-0.2999783034852923,-0.38857486209463277,0.8650042289517681,-0.03582181965727127,0.9416253902635676,0.21069996490826037,0.22224776499208043,-0.3956865059880794
267,0.6864360964454259,-0.4051400256051678,0.9257460359397267,-0.9697766767082006,-0.11911721604647685,-0.3481822535481103,0.8175423733441396,-0.2690711498502065,0.11390879600979686,0.3562886091394484,-0.7388478637530023,-0.9179450983198805,-0.9156639124289221
268,0.6597020676301313,0.6761572908434899,0.4410986377546262,0.5685147689725802,0.06866916714295535,0.337553933972196,-0.7746095912486624,-0.9348383159908269,-0.9034852428243678,-0.23716493852093423,0.9667498232998017,-0.024273917677484214,-0.5933660998795567
269,0.6177262378852966,-0.38024570340872565,0.9922936852714592,-0.9911833415929401,-0.11911721604647685,-0.3650978211902771,0.8175423733441396,-0.08734365477795847,0.18698248496469838,0.3562886091394484,-0.7388478637530023,-0.9524518862989784,-0.8557116978574528
270,0.7835607500412227,-0.5314011827144414,0.5634532634763192,0.9153053123718973,0.5692457307142798,-0.9694450737109139,0.8973839555284753,-0.16781153050468944,-0.6378213341713768,-0.29243216048600784,-0.7370060920899479,0.07691681752738133,0.6937261849411018
271,0.6386515506153105,0.34457056456269175,-0.30786966493685064,0.7457543060594365,0.7868466923420001,0.3664034635866491,0.25412584737869226,-0.5977303361064561,0.9883603796553899,-0.40591427859482576,0.7466075971991075,-0.4794643361588462,0.2097240922564978
272,0.03255631509033452,0.10087885537132535,-0.5628688357600911,-0.42859599224250244,0.6958610866520978,0.2679873514570619,-0.12099918289481604,0.9490415236671377,-0.2429321497950927,0.014748168725607691,-0.5846600824045125,-0.899890594166445,0.7937782228370458
273,0.028675427017529342,0.10087885537132535,-0.8057701546752531,-0.550430110802401,0.7017046433408085,0.2679873514570619,-0.32458991474427346,0.8464076196553938,-0.24662634865649835,0.014748168725607691,-0.5136539676974894,-0.8506838896846154,0.7937782228370458
274,0.6177262378852966,-0.37476064532141695,0.9591117541843259,-0.9697766767082006,-0.11911721604647685,-0.364367972383691,0.8175423733441396,-0.08734365477795847,0.18698248496469838,0.2890832090148161,-0.7388478637530023,-0.9179450983198805,-0.8557116978574528
275,0.49295395323422864,-0.2006000667075467,0.786301616525442,-0.8167291065968645,-0.6270396696641112,-0.7801191817633573,-0.9829269115022541,-0.8164910044749989,-0.2481398911157997,0.6895460447993345,-0.4695239559621238,0.3265735378522978,0.6417457566316467
276,0.8004657315185011,0.38959593405673165,-0.2849996010041065,0.8409950670608988,0.7104052925749931,0.8571424942971217,-0.6401273515150405,0.305708110794247,0.4477146855300911,0.30273929135033995,0.2587736140551842,0.4945750573199226,-0.18115248230258496
277,0.7203856349176871,-0.510673219611234,0.3422251033460115,0.1378140926957654,-0.8184913778076528,0.017525268303257402,-0.5239408997751369,-0.8999967417762085,-0.7567025002718335,0.2040099050786639,-0.28945133102437826,-0.042269286013485674,0.9904819527706648
278,0.3441578390820603,0.6898297810839016,-0.5942151403678604,-0.6487727312434597,0.22227157355164007,0.4694271761644162,0.8625542884471618,0.2339823716136642,-0.08540472450460634,0.8334655815952481,0.575276892133953,0.9422112834856584,0.12526292490745528
279,0.26618070008709616,0.9243939298304178,0.479145124933714,-0.35675263415874947,-0.00873986605858379,-0.8657220495387443,0.6599622347430172,0.35415957052720737,-0.08719278268035269,-0.5725338377202964,0.6238976860530538,-0.5461079438489986,-0.21737147327443673
280,0.11840044115037252,-0.5617687547439949,-0.9222862089864234,-0.31087672900646734,0.21669182982046498,0.8879339633032619,0.3924554486317249,-0.032037274012144845,0.47634450526536654,-0.2841211579185745,-0.8394810789133815,0.6717431970203589,-0.7209073950214662
281,0.5836523678478138,0.09829617497997489,0.6456035886947624,0.6640651791051384,-0.1574928309435173,-0.9718512821596537,0.48215370921458645,0.11552187060386854,-0.28643229334444453,0.5890795390895291,0.9875214037443121,0.3023309908005054,-0.05113553076459754
282,0.16227787126783322,-0.15162440566903013,-0.940889476074297,-0.3116148361435154,0.03195995689891595,-0.7689163442037743,0.8308911560949019,0.17395830259719092,-0.8570383657114966,0.2819884282779652,-0.8325358366973934,-0.46712991381612,0.8452615787059257
283,0.7610445129954737,0.5547938462463773,0.4168443936303208,0.4850916577885096,0.532537702335685,0.337553933972196,-0.6920867979367691,-0.9348383159908269,-0.9034852428243678,-0.23716493852093423,0.9283293755380104,-0.0031047219948749927,-0.5419329040479501
284,0.7203856349176871,-0.510673219611234,0.3749257922015554,0.1378140926957654,-0.8184913778076528,0.017525268303257402,-0.5239408997751369,-0.8999967417762085,-0.7567025002718335,0.2040099050786639,-0.28945133102437826,-0.03916973722065786,0.9904819527706648
285,0.6329913984106794,-0.03903267095890106,-0.07258045768590904,-0.7373580615431801,-0.3782374096427197,0.7317005811109045,0.7373832416856287,0.9351067769588175,-0.8506544305767079,0.25290485163689436,0.13104087145946974,-0.3111025461067054,-0.8467451134350179
286,0.5606405346229986,0.3759256596816465,-0.30786966493685064,0.7589890995718709,0.7868466923420001,0.3664034635866491,0.22311605788811262,-0.5977303361064561,0.9883603796553899,-0.4037664594518455,0.8018633654941183,-0.54589779563106,-0.1370686595515238
287,-0.2501389271869592,-0.14437486549003742,0.6914097619862616,0.5837183240921795,0.6331488964040204,0.4082771190222676,0.10731053871631935,-0.2709049846963085,0.6925555560352039,-0.9429919023354798,-0.4446118230995022,0.345718254980383,0.574552018919162
288,0.3657712185051396,-0.8202987564928457,0.11110969508161994,0.23530540135150346,-0.8006701532459766,-0.12266784197394909,0.7955831297917422,0.9019684144271709,-0.2439862662012222,0.30184454328086363,0.6310709167083413,-0.283782555857762,0.8967191096820866
289,0.16491408078693337,0.8935768969632081,0.9130953939909501,0.6259176581829196,-0.04406636204461867,0.6847509393071749,0.07322548505633475,-0.1259667613571187,0.3855646455233357,0.39763288701014243,0.5547267300570893,0.8383775935536326,-0.9082233790749532
290,0.7556181286858608,-0.7559107784137074,0.9180746599938927,-0.0446617250768826,0.04987380409825248,0.141662107315357,-0.5452352126528266,-0.10738574033764592,0.45378415518140836,0.6145563270114731,-0.353699552600903,0.3715231226518092,-0.6234599831909953
291,0.9966710598476443,-0.806334072548802,-0.7833894503635117,-0.252956903872801,0.09080669563621302,-0.931976441167903,-0.07403618629020392,0.5004694026357599,-0.36118354949884246,0.22617681905059306,0.6098037597705472,-0.5499669936631997,0.22709296552384473
292,0.4765437056672257,0.720292003357101,0.4441613587973534,-0.6883818582768935,-0.6601115601638652,-0.5757891177324428,-0.6574924290893964,-0.5436655214329942,-0.14040852458847874,0.40598156799494034,-0.9374633661091947,-0.09127531295289848,0.7581916124627497
293,-0.01977766428661676,0.10087885537132535,-0.5628688357600911,-0.5645758819971283,0.6958610866520978,0.2679873514570619,-0.2162739962786837,0.9483561644518532,-0.2429321497950927,0.014748168725607691,-0.5846600824045125,-0.899890594166445,0.7937782228370458
294,0.4302124159427396,-0.8202987564928457,0.11110969508161994,0.23530540135150346,-0.7658247732227228,-0.12266784197394909,0.3551321389533846,0.9019684144271709,-0.1562865958630928,0.30184454328086363,0.5167294985542699,-0.2666857525853277,0.8327729892131912
295,0.8212221225212859,-0.5844690314549543,-0.1948620980384046,0.741922671105796,-0.5296391778724414,0.20081912699491022,-0.22061846159125542,0.5111982335510328,-0.668399591941182,-0.6930597630707995,0.4400949686497331,-0.44852999318139575,-0.33582235881284683
296,0.25912819900682815,0.9176252429405307,0.6608147232545087,-0.32125944118497807,0.39902097330725783,0.606246136000234,0.04979524619724107,-0.07214874087921475,-0.9413353702570488,0.4182987878572566,-0.4542976366889544,0.35216387112440084,0.06853488781712525
297,0.5606405346229986,0.4180711699447426,-0.30786966493685064,0.7589890995718709,0.7868466923420001,0.3664034635866491,0.25412584737869226,-0.5977303361064561,0.9883603796553899,-0.40591427859482576,0.7466075971991075,-0.4794643361588462,0.2097240922564978
298,-0.01215299809848669,-0.706894331748434,-0.9886417554399669,-0.47093761533662004,0.9125653402568241,-0.5351780960633463,0.32858993502572753,-0.7251953912592204,0.033919499155395716,0.3632750764855801,-0.15434135156911832,0.7071372392559887,-0.6198441150356273
299,-0.03850767906921315,0.5973679394528861,-0.49277029488021373,0.9451617655417903,-0.7393583049606589,0.39605818082536115,-0.19912573887431018,0.89663937861445,-0.35215250240215545,0.024456320485576777,-0.18598955523767624,0.8668124597264757,0.047447745392401375
300,-0.016408733400498976,0.10087885537132535,-0.5333245033188951,-0.5543175899155195,0.7332418089228194,0.2679873514570619,-0.19730259666263494,0.8820564741564323,-0.1286381450804479,0.029780919143650886,-0.5651926296865621,-0.899890594166445,0.7937782228370458
301,0.7391462747318782,-0.5658143944848719,0.7168061781680584,-0.4044032128106383,-0.2335644018162062,0.6252985999813874,0.07149826651718527,-0.11606260226716625,-0.4028517372975582,0.07349961061472987,0.45477977349728005,0.545315565273244,0.1823647506517181
302,0.41278247101816623,-0.48489125258484544,0.47407545709122667,0.8047656354764108,0.48624804664864607,-0.9433078014086336,0.8533338679096072,0.5429760769223668,0.3185427153232916,-0.12975809476059164,-0.46348901125893316,0.08486149997006875,-0.13565657134375741
303,-0.01977766428661676,0.10087885537132535,-0.5628688357600911,-0.22396242247504072,0.6958610866520978,0.2679873514570619,-0.2162739962786837,0.9490415236671377,-0.2429321497950927,0.014748168725607691,-0.5846600824045125,-0.899890594166445,0.9200624875551888
304,0.7556181286858608,-0.7559107784137074,0.9180746599938927,-0.0033461110381656223,0.04987380409825248,0.141662107315357,-0.5452352126528266,-0.10738574033764592,0.45378415518140836,0.4188282125053864,-0.353699552600903,0.3715231226518092,-0.6234599831909953
305,-0.07061767437471023,0.10087885537132535,-0.542051615730978,-0.5341211920784557,0.6742865610890638,0.2679873514570619,-0.32458991474427346,0.8820564741564323,-0.2434220589932039,0.014748168725607691,-0.5846600824045125,-0.899890594166445,0.7937782228370458
306,0.14590778715996677,-0.9642079377358024,0.18595079641753176,0.4645690303615777,-0.48937787394170473,-0.3366400756692056,-0.8845504916400251,0.1530472518243997,0.6969189738802262,0.24100172973002043,0.4501303281077089,-0.4427186071090845,0.6955709895075954
307,0.1416446619575189,0.8119820600627561,-0.30349094057194104,-0.19126867413579474,-0.13557340736992285,-0.4897277764501491,-0.0948089700254422,0.8544174927955803,-0.7782730042343662,0.18876876575666968,0.6083673053637104,-0.8406243118992274,-0.8134818584620835
308,0.2820173682485765,-0.9556630485449702,-0.004570624178110494,0.09453499318575376,0.9018245456470617,0.8031526258079342,-0.11922676115057551,0.4374427541916608,0.8346020022085532,0.5259542547244602,0.19228803825670493,-0.9215382286546583,0.24469720034499765
309,0.5248828001553556,-0.1027407185159388,-0.7906149091576973,0.6048522470182389,-0.8889165013165325,-0.8396464333458742,0.9815975941800086,-0.8221023137733228,0.155940137557131,0.6939730915954543,-0.44138506050390136,0.7852232167964353,0.29896466632279983
310,0.9464369255386624,0.8413642050144681,0.6144999719056623,0.2137301956014468,-0.25115410836857466,0.35094371014458825,-0.6643592115813644,-0.4069144159075153,-0.602753349357182,-0.013061393278425815,-0.4674798686564354,-0.776728341981173,-0.3688890327915926
311,0.7556181286858608,-0.7559107784137074,0.8392265400386945,-0.0446617250768826,0.0854989728047455,0.11781732599241579,-0.5452352126528266,-0.10738574033764592,0.45378415518140836,0.6145563270114731,-0.4839737774193644,0.24076696635724137,-0.6234599831909953
312,-0.06940519599384554,0.10087885537132535,-0.5878348615669913,-0.5635635026103598,0.7017046433408085,0.25791152179054344,-0.255390458400955,0.9540203991498906,-0.18664376943482064,-0.04806858344569931,-0.5846600824045125,-0.899890594166445,0.7839405354484212
313,0.9311836262813113,0.605351782052808,-0.8837088687352985,-0.42585649268304127,0.6784307057220087,0.7596977735928878,0.779222514586277,0.271913781565317,0.5206001862962011,0.5884465342305185,0.35756110742615177,-0.9304840306664399,0.603151643428872
314,0.2542195099592026,0.6292364312224339,0.6059222484704683,0.2622803152156059,-0.9161424054476717,-0.8392476003961875,-0.8937338548980431,-0.19662771215202435,-0.19250228341381503,0.2903526966018639,0.9303038955881933,0.7136659352946051,-0.5062729645774995
315,0.8662612551660964,0.6421883479323067,-0.03290042023129547,0.6901034223169751,-0.041579181114209884,-0.3257435588838795,0.013922668169586316,0.1438818706804863,-0.3181292490746024,-0.1549070150736953,0.05757860961627648,0.6067736351869195,0.2836278529684315
316,0.05686878670001616,0.8119820600627561,-0.30349094057194104,-0.1526085783921678,-0.041161411096414025,-0.4380196790747706,-0.05373112333891372,0.8544174927955803,-0.7782730042343662,0.18876876575666968,0.440349397122783,-0.8406243118992274,-0.8134818584620835
317,0.2384744966253769,-0.5617687547439949,-0.9222862089864234,-0.3916187449450421,0.29287836754688645,0.8879339633032619,0.41179324638402237,-0.032037274012144845,0.47634450526536654,-0.2841211579185745,-0.7787948648585579,0.6966196834504272,-0.7209073950214662
318,0.1416446619575189,0.8119820600627561,-0.30349094057194104,-0.004052968642664467,-0.13557340736992285,-0.4897277764501491,-0.05373112333891372,0.8544174927955803,-0.40480962622456307,0.1378445818406877,0.6517116984481448,-0.8406243118992274,-0.8134818584620835
319,0.032018927448067114,-0.20651476594627094,-0.7716660970542395,-0.7090837777661747,0.9197311505335737,-0.7135564979834661,-0.8012991625129369,0.6451261421569745,-0.710328964561664,0.1372831800083072,0.9409185225181331,-0.16079293494929003,0.03046940694552336
320,0.26618070008709616,0.9243939298304178,0.479145124933714,-0.35675263415874947,-0.00873986605858379,-0.8657220495387443,0.6599622347430172,0.35415957052720737,-0.08719278268035269,-0.5324212483865973,0.5769310280270981,-0.5461079438489986,-0.21737147327443673
321,0.9848434331157556,-0.06847389776289003,-0.0711483186429287,0.032466970392539096,-0.2582661817789449,-0.22203992817339246,-0.6864659878095676,0.6577844641269937,0.5425931048005068,0.9914681054257364,-0.64822383621206,0.6185821768370179,-0.20420731861901276
322,0.8579837418309786,0.1235542710458919,-0.6579398704171346,-0.3649389772323721,-0.5963471115963401,-0.8944514136098993,-0.1844750811813236,-0.5025463590995378,-0.32587115516342635,0.27562509326349116,0.568992953107825,-0.7456413779508604,-0.6799651528551629
323,0.5081397045327745,-0.6193271362771451,0.7168061781680584,-0.05115371309646122,-0.5306018045647771,0.5129601116543048,0.3859206885420623,-0.11606260226716625,-0.3053132690029632,0.12082334492663627,0.4321735385241372,0.15110902691919614,0.19824556022665973
324,0.7556181286858608,-0.7559107784137074,0.6621928192775806,-0.0033461110381656223,0.04987380409825248,0.141662107315357,-0.5452352126528266,-0.10738574033764592,0.46800680292310637,0.4188282125053864,-0.353699552600903,0.3715231226518092,-0.6234599831909953
325,0.5571137443035017,0.3759256596816465,-0.30398853082410104,0.7589890995718709,0.7868466923420001,0.3664034635866491,0.22311605788811262,-0.5977303361064561,0.9883603796553899,-0.4037664594518455,0.8018633654941183,-0.44935833107482415,-0.1370686595515238
326,0.8882923895919916,0.3554748811009636,0.3699128969792198,0.33136449553700853,0.7322711822595571,0.2166127072665116,-0.1895131460088919,0.15703284050295774,-0.7023292431556063,-0.1193457722716409,-0.25364267161145615,0.3430513905295296,0.07726654717422998
327,-0.016806571608730225,-0.0219641226405356,0.03235261373071152,-0.8098404019361174,0.2559572748201573,0.02983895445615392,-0.6285114110457191,0.45912382687194375,-0.3029252113749783,-0.6177844891019866,-0.6209944848995668,0.40636210895862046,-0.4958387452107842
328,0.5729220131120765,-0.35340895002743467,0.6396081578753887,-0.05115371309646122,-0.630523734435763,0.5129601116543048,0.3859206885420623,-0.11606260226716625,-0.3053132690029632,-0.01917880122457305,0.4518635516344738,0.5900797750191036,0.18139563311450124
329,-0.11340173140064413,0.8935768969632081,0.9130953939909501,0.6259176581829196,-0.04406636204461867,0.6847509393071749,-0.009931789377382927,-0.15013543780532457,0.3855646455233357,0.39763288701014243,0.8173871183443688,0.8951519084820272,-0.9613941582547165
330,0.5015129946985069,-0.06214384767360026,-0.10576834920785494,-0.2769474565741714,0.09468242045546549,-0.13114250769328706,-0.2683888567638071,-0.9432078703436406,0.11849160226541766,0.8858487474439822,0.7002146097818358,-0.39515442844186643,0.9025873886248104
331,-0.09667062374781166,-0.6481054307664231,0.6657456899087166,-0.8272663540892085,-0.4822380963442754,0.11206228728771817,0.17191934705051293,-0.23921135471444122,-0.365292394458532,0.5339169384079363,-0.9506151713162718,-0.20274260001490174,-0.12864605426227382
332,0.49519962014617924,-0.3903601679517519,0.9390327614860006,-0.9697766767082006,-0.11911721604647685,-0.21859726377353206,0.8175423733441396,-0.22218006036315785,0.0858039880859438,0.3562886091394484,-0.7978652486169451,-0.8586626331339704,-0.9156639124289221
333,0.24242182252072708,-0.5617687547439949,-0.9222862089864234,-0.4818596991353654,0.24099730010901754,0.6429668787167362,0.751964486590035,-0.032037274012144845,0.6236309173481909,-0.2841211579185745,-0.7039631409270624,0.6966196834504272,-0.7437017575190417
334,0.49785624999988043,-0.6193271362771451,0.7168061781680584,-0.05115371309646122,-0.5306018045647771,0.5129601116543048,0.4161415855265016,-0.11606260226716625,-0.3053132690029632,0.12301999808301556,0.41331578728429164,0.1953705216212529,0.19824556022665973
335,-0.786284114346927,-0.855472431760752,-0.3632707294859283,-0.8230299198735052,0.35692346498532035,0.8628009971366912,0.27672618518335046,0.8707278405693251,0.18837945489656227,0.8445384106326728,0.7688901590250947,-0.7351238785931213,0.051639080779201985
