,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
166,0.7294266188020511,0.9864887816121644,0.5493604337576328,-0.6596487545346457,-0.06871036540803876,-0.7264427864927112,0.5572060719091969,0.9999537106740222,-0.992551855178077,-0.30769317419599584,0.8920471464159754,-0.32274385269220485,-0.7495064816352566,-0.39921680907645496,0.10169948862373035,-0.36663148568299264,0.650169433323488,-0.2692704554980574,-0.9504311256399105,0.022426868467565475,0.8041243513812286,-0.47628145365322627,-0.09857785608785519,0.7646640921461898,0.42382627363074077,0.6080293826629188,0.8371821048494963,0.3972395011617986,-0.7338594020496074,-0.817511032028702
167,0.6308553091482569,0.9967971607704056,-0.5595908999562962,0.3872326911387671,-0.18438576262971296,0.9200640973757239,-0.5413795831408041,-0.5423130772118485,0.15411890202192713,0.6691337461599425,0.7401874429941082,-0.16719803377313758,-0.2195524756125895,0.6257916636280878,0.3703973319210634,0.6087588907201353,0.4517912543277529,0.7145077200806875,-0.7601434343413405,0.6466412589971793,-0.47213766858942763,0.811913781928685,0.011654296543369469,0.1118106472203848,0.8720239056045274,-0.1990212535968756,0.2822869877363299,0.9230305096735056,0.9022618370516815,0.7785002723557657
168,0.04010376217826317,0.7481718830507471,0.518489168125259,-0.1152779594573623,-0.2115110799633113,-0.24621663681788752,-0.804157902494792,-0.10424068854473312,0.020311485581334443,0.5407567859568374,-0.3352846235447684,-0.3909519034759328,0.9943808293512144,-0.6745470144708716,0.9410485670020874,0.41920608507797974,0.9249959011535487,-0.5858391186862362,0.8146930098409151,-0.04297164371694295,0.5546305963939784,-0.4628582668840413,0.36660303373391323,0.30605314759912283,0.9416169224193618,-0.07425814546215093,0.29783363302224175,0.7706977538277981,0.8438800962288986,0.12164676938287577
169,0.9463752456528964,0.9058759236991611,-0.5242962822783466,0.5100052983460845,0.49334303586988315,-0.07989487911550408,-0.7352421656687196,-0.1434706147954108,0.8866530084874169,0.9774677168302277,-0.33476293674171553,0.1488556004027215,-0.2846618876857543,-0.15334757450985848,-0.34458972526576725,0.08380058291170789,-0.9611298771976051,-0.30129117958169793,0.38979757894143785,0.4788783132950216,-0.8720185789517625,-0.8799826567571378,0.5660338384753838,0.3815251125238126,0.8341548998049633,-0.1900340996490364,0.04246591087693341,-0.8754707080709505,0.7935794613834846,0.31040292879528386
170,0.9463752456528964,0.9887743212385711,-0.498739612601945,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5034227867195671,-0.1564759616494853,0.9369592094888073,0.9869714392129418,0.07017517792852934,0.11132553186229854,-0.017130224835994134,-0.08314303832160386,-0.34458972526576725,0.029561562071755088,-0.9209378395449088,-0.30129117958169793,0.5304356969459212,0.4685322059659962,-0.7767564700106289,-0.8995685611440489,0.5660338384753838,0.4534874561587694,0.8341548998049633,-0.15873842006687755,0.17856185141213832,-0.7711002284884658,0.7384127860047853,0.24827007559669112
171,-0.4256560658542896,0.6901221071335095,-0.2579102372557167,-0.7748930859677567,0.4787799253204241,0.7544428588884569,0.0837886803940433,-0.4538653221196358,0.5062185756847248,-0.08307580572282958,-0.6633999746431236,-0.552478282258873,-0.4601530876578137,0.5972322987375596,-0.8810703926339027,0.37269560103711297,0.3183682363496012,-0.4926818249235265,-0.03367813819341592,0.7982634856350947,-0.3921350476528167,-0.8856257350951329,0.3560123907213202,-0.4882866529269638,0.815518562650198,-0.7195755261084895,0.3380814539680659,-0.2817368376913225,-0.6304095797987053,0.018801084690517555
172,0.8001566517590941,-0.7676948214559145,0.20799296255756072,-0.3600792006907745,0.23847423168621695,0.2179674321901639,-0.8933681660907222,-0.7026908288957052,0.5326481484426564,0.1539974413141052,0.8680302013668382,0.04781007612060173,0.25132994295067745,-0.09535906212673417,0.46245503615651673,0.7740952541380903,0.771336432354377,0.4190028523258138,-0.10211886607720344,0.9695460257772592,-0.016864365111499025,-0.48250536033673863,0.7697118284550171,0.2713171566274435,-0.46400063829023575,0.6012445890239337,0.4227706397324065,-0.2246606830418294,0.2541826870347952,0.576147935978425
173,-0.8314182011302729,0.9954709235840857,0.35037845093558806,-0.2045880790921164,-0.13179554912588043,0.08242000771763891,-0.2114031430684924,0.8504231815937653,-0.29531352366539165,-0.42681979245643786,0.943015603795718,0.9550437506814913,-0.15588684143881948,-0.5678293594867612,0.4967763363819804,0.7437401012663729,-0.5937914102941602,0.9384405079901321,-0.6575107334290962,-0.18466881165339455,0.5540676046536628,-0.013315763559277771,-0.2454522270989863,0.977494124338496,-0.3780583486662965,-0.35799358888445076,0.4206791283221729,-0.1080398556825255,-0.5260433180264499,0.24175725603102172
174,0.9463752456528964,0.9887743212385711,-0.5242962822783466,0.4907371611172553,0.44838023199653887,-0.06782294292399849,-0.5541196444088385,-0.1434706147954108,0.9369592094888073,0.9774677168302277,0.048642401246870914,0.13004690296757926,-0.017130224835994134,-0.08314303832160386,-0.34458972526576725,0.05821254557030353,-0.8531761574199201,-0.30129117958169793,0.38979757894143785,0.4685322059659962,-0.8651558246510727,-0.8995685611440489,0.5660338384753838,0.3789802681181973,0.8600671145162888,-0.05363393828828622,0.061730215141236,-0.7748182827310279,0.5286075139059356,0.20261278252795512
175,-0.8177613634973571,0.6285356039461474,0.19556522673700782,0.21653371179981806,0.44284472541127684,0.41123192656908025,0.49831053033436823,-0.4112537359543842,0.6449845053587686,-0.44063661651488917,-0.09231189973869558,0.9596152888720606,-0.6911284528804682,0.3489742977342458,0.33599038470415676,-0.760805054578684,0.8667967444902542,-0.2905627417351917,0.8632303530941419,0.13721876431875213,0.5709368873290639,-0.811616953179291,-0.6091363602974686,-0.4211278395979825,0.02059448769440908,-0.16818873977460003,0.16995568896829627,-0.4392854293332593,0.4144515893430234,0.8522309097938396
176,-0.6519589040883136,-0.8588090070165175,0.7293603326599629,-0.2661520699500597,-0.8720494309416778,-0.06415454454066727,0.5785543582319028,-0.3104131770660117,-0.7240898650575245,-0.30826518648625667,-0.7317543347701556,0.3053894482707409,0.45876785983295143,0.9094822425169464,-0.8928135908881463,-0.3682654323121981,0.19969402741184883,-0.7990121141596562,0.8439468632468823,0.34673899667146846,0.16267093372178776,-0.11220088477457235,-0.21714879238260743,0.8350153313494713,0.7837884012527496,-0.1518194709564218,-0.8179490680614161,0.308719796013885,0.6055607684541391,0.06906049539870418
177,-0.3945630413310095,0.7055315781223577,-0.2579102372557167,-0.7955159216180205,0.4756948764462934,0.5795406185557266,0.036126934947014355,-0.43520223206898656,0.4325209724389967,-0.08307580572282958,-0.6633999746431236,-0.5640839840566385,-0.4601530876578137,0.5972322987375596,-0.8810703926339027,0.3509873990755361,0.3183682363496012,-0.4846681591549151,-0.005289164735861274,0.7468533816913903,-0.16161139258532464,-0.7781255902358226,0.3560123907213202,-0.6710489874713412,0.815518562650198,-0.7310648818844252,0.3380814539680659,-0.2817368376913225,-0.7646815072178907,-0.23773678523689834
178,0.3754121494762104,0.9943091643213577,0.07401503409749344,0.8244502822445496,0.39670640724337947,0.43668113446180823,-0.8887557067837129,-0.6514181418443561,-0.20330681396181727,-0.46103092347062335,0.29833311927893646,-0.714652844637996,0.16971963096964782,0.8543609579043223,0.7343001399150686,-0.42222021117605024,-0.24289250305996024,-0.14782703740297887,0.06786451430366447,0.09006789448181696,-0.943347226151878,0.9337530365022515,0.8603693040772666,0.13314130836299976,0.12557390139329927,-0.2049776510203145,-0.07471382192232223,0.4774653249105161,-0.722492111429857,-0.37075306820838994
179,-0.8593988398325416,0.9295096316195934,0.1815006587655641,-0.1835330179086232,-0.6126810016620683,0.13479940993095463,-0.2252437128320337,0.9874142764954255,-0.15469204960530547,-0.5967873451839107,0.966780224099431,0.9426697320661785,-0.11266886567377532,-0.13552471230978913,0.6048694489540223,0.6074794236488796,-0.6516238172332502,0.988038437658475,-0.6435836607203389,-0.18466881165339455,0.3452378752581515,0.03663405494484073,-0.49240383759176476,0.9438731041386661,-0.35406270593385236,-0.38131777503910413,0.46743551370884084,-0.023344624038007966,-0.9822518729682106,0.5931486263659729
180,-0.8593988398325416,0.9265582307634639,0.34720287337593514,-0.29253898044237614,-0.11208495973608024,0.4281236848651755,-0.16028591347712595,0.9803871989567061,-0.3400327307239357,-0.3835947646742488,0.943015603795718,0.9554751331738067,-0.15588684143881948,-0.2133083197947616,0.6048694489540223,0.6074794236488796,-0.8764943976086188,0.9913990120332989,-0.7048737256561151,-0.18466881165339455,0.46282597370274914,-0.013315763559277771,-0.36542667416369823,0.9928940877708399,-0.3484349184510429,-0.35799358888445076,0.3229173704940269,-0.06198423839576961,-0.4852871858834298,0.21845694683214378
181,0.9463752456528964,0.8572865927914652,-0.6204505559909175,0.4907371611172553,0.47093319253545807,0.2195478256797352,-0.5541196444088385,-0.2236535522470784,0.9091476459130239,0.8185261697350701,-0.006636840011119638,0.15608984743070664,-0.2717526783627764,-0.46837192234212965,-0.36989056825917266,0.0075423220125439006,-0.7402241896470949,-0.5045807421926842,0.38979757894143785,0.5031479123213976,-0.8720185789517625,-0.9063791059860233,0.5660338384753838,0.4720478734376634,0.838367001150853,-0.15873842006687755,0.15561771507940558,-0.9263784585795776,0.8158404172543845,0.44839112404790304
182,-0.6130586622140839,0.8208926208048584,-0.9398302484358305,-0.08900625040988852,0.9993828500909763,0.07237754539278574,0.3195805802235583,0.37569644107374844,-0.3857494154999921,-0.9021961799160949,0.45610692359744753,-0.5501757290832392,-0.7008823778763613,0.2870084705191738,-0.658547660946665,0.00021592337803566508,0.915072059293895,0.20606350817672214,0.6708365394133862,0.2635145738942579,0.0671078598580217,0.8130540310373695,-0.07348783176818863,0.7736010242925639,-0.7495295967227049,-0.9428742920954691,-0.024071854496539036,0.24722260157426534,-0.8716857771462436,-0.6770407153176907
183,-0.7617464283630513,0.9677088910510212,0.35037845093558806,-0.11141255690049556,-0.15759750859178623,-0.11537433767815242,-0.2114031430684924,0.917097344820786,-0.2439692702744769,-0.42681979245643786,0.9644957324916734,0.9985615150024254,-0.09781186399853503,-0.5678293594867612,0.6908430925959808,0.8576273169159008,-0.8353585519647442,0.7124655340198343,-0.654954547144257,0.1878372252573539,0.5540676046536628,-0.013315763559277771,-0.49240383759176476,0.977494124338496,-0.3685657170039389,-0.16337543105439045,0.44195944234118056,-0.23005181131551322,-0.500577193536468,0.21805031724241997
184,0.4244964507986695,-0.9605507341422912,0.18326257260827905,-0.1225811717591665,0.16799819234662006,-0.24134159888058648,0.9420901325446622,-0.1734697929636837,0.44852872744209193,-0.4079227930837577,0.9314606913871613,0.9784570392746439,-0.9438983482508396,0.36237138144748227,-0.9952893745456477,0.6655534905635374,0.5645838086630242,-0.06645927225622206,-0.054706029074667706,0.04973297225791273,0.41242614917536713,-0.7893865939939315,0.010257950201920663,0.4566982422121255,0.33497752588874974,0.2967267175743473,0.9047330111713374,-0.6846489592435767,-0.44810723066541236,0.5265591888747572
185,-0.7282601191386397,0.8558223533628613,0.34720287337593514,-0.28504381746581675,-0.32340456009780216,0.368265412043034,0.10122588179427039,0.9803871989567061,-0.19850895403065394,-0.35990894979423205,0.867151599200273,0.9994050235020402,-0.15588684143881948,-0.18894238431712895,0.6048694489540223,0.6274435034841199,-0.5509992470461347,0.8243400927889699,-0.7262315419219261,-0.17517677608946536,0.5540676046536628,0.1553401092104303,-0.36203859029929286,0.9979969989958659,-0.19268961297495957,-0.20290879377660942,0.32991105362884743,-0.48502834458457955,-0.79556674181489,0.21805031724241997
186,0.3754121494762104,0.9943091643213577,0.07401503409749344,0.8244502822445496,0.39670640724337947,0.43668113446180823,-0.8887557067837129,-0.6514181418443561,-0.2336162053108477,-0.46103092347062335,0.2675921749449144,-0.7409498894622244,0.16971963096964782,0.8543609579043223,0.7343001399150686,-0.37088482145634183,-0.22693034695085146,-0.14782703740297887,0.06786451430366447,0.09006789448181696,-0.943347226151878,0.9337530365022515,0.9757369128520459,0.13314130836299976,0.12557390139329927,-0.14471633706133713,-0.0669794644176207,0.4774653249105161,-0.722492111429857,-0.37075306820838994
187,0.9463752456528964,0.9887743212385711,-0.39269197368561226,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5541196444088385,-0.1434706147954108,0.8866530084874169,0.9707338562132539,0.00019645233297604925,0.13004690296757926,0.006650267656744369,-0.08314303832160386,-0.551807679338346,0.07320578665788657,-0.8906097261793817,-0.30129117958169793,0.38979757894143785,0.5041704926815231,-0.8720185789517625,-0.89774887040514,0.7675055192182763,0.18396229943645448,0.8341548998049633,0.023363810018611986,0.1729232021546272,-0.8754707080709505,0.925382889623303,0.2049425473377262
188,0.1449756807887983,0.7159980421609113,0.40547950434198854,-0.13055348344980877,-0.2115110799633113,-0.24621663681788752,-0.8595388349519202,-0.5168583410789291,-0.3170908109384767,0.42313507678742,-0.2218772238361928,-0.2810991064568755,0.9527692736335369,-0.4540940925056369,0.9100073024426336,0.41920608507797974,0.7300699593065667,-0.5602474131876618,0.8146930098409151,-0.017593292241695035,0.5546305963939784,-0.45050186913316437,0.3952185597750999,0.2817784424524823,0.7491698744717783,-0.3476269522249129,0.47441066272055443,0.7580580404693231,0.8438800962288986,0.07072441179722899
189,0.3754121494762104,0.877060918288401,0.021447342281107673,0.8345001381770256,0.4169294912518693,0.43668113446180823,-0.8887557067837129,-0.6655157644997634,-0.2603302546816739,-0.5568981976165488,0.29833311927893646,-0.714652844637996,0.16971963096964782,0.7553730750531042,0.7343001399150686,-0.42222021117605024,-0.22693034695085146,-0.14782703740297887,0.05363910735769273,0.09006789448181696,-0.943347226151878,0.8778185827119276,0.9983193656339389,0.07713288738149693,0.12557390139329927,-0.25809864272103455,-0.07471382192232223,0.4774653249105161,-0.6499594139804523,-0.27598343622705057
190,0.7613064312608577,0.3724573105743587,0.3622049139889505,0.34962192307426077,0.7474402232742816,0.5216092568987087,0.8061211865579738,-0.5193536228802937,0.4404444459500856,0.36202588444183115,-0.9452160501125175,0.9788173639291171,-0.5674281464968962,-0.18840656012209944,0.07387226846576689,0.6882598833122364,-0.42291360727759497,-0.5970148622909,0.039753386384464795,0.6494529124758062,0.03682815171052689,-0.006688479339753695,-0.7394947694618923,0.8941117558276537,0.5577012284820566,-0.709744493192739,-0.6677111026263209,-0.516914874135388,-0.8308045923535179,0.3954473577854558
191,0.19724223950902453,0.8863198998447763,0.11294384097431154,-0.02686193177432461,0.43906041001446794,0.6725100581161727,0.40499160850248495,0.18167053961739588,0.2425381761311063,-0.434215555385715,-0.07874618532546829,-0.2759535207161721,0.08555759999072787,0.05233462079954454,0.639875909050339,-0.6726530469911292,-0.1376807706464196,-0.6909361544769879,0.2334438546713109,-0.059568066231069805,-0.17687211138701175,0.8005220498840864,0.7170086607307671,-0.01154815877625226,0.9312238043022134,0.17787079021743324,-0.3368733237076771,-0.8764761931334331,0.7298149228529442,-0.5858678379436313
192,-0.8593988398325416,0.8796932263597226,0.27117804174421756,-0.2157246232300687,-0.1931723664270859,0.13479940993095463,-0.2252437128320337,0.9803871989567061,-0.4278452306690186,-0.5967873451839107,0.9362310967993064,0.9426697320661785,-0.11266886567377532,-0.16935308667648363,0.6077611766112783,0.6074794236488796,-0.5351389114961278,0.988038437658475,-0.6435836607203389,-0.18466881165339455,0.3452378752581515,-0.013315763559277771,-0.49240383759176476,0.9438731041386661,-0.39982599446836353,-0.38131777503910413,0.32991105362884743,-0.023344624038007966,-0.6486861557581007,0.21805031724241997
193,0.5708242045896514,0.7435917660756122,0.647473498709422,-0.6191390236976326,0.8946320863997479,-0.22970804921171406,-0.569583567149198,-0.05579937934925905,-0.1287420406082751,0.5020841251908015,-0.8598298238689124,0.2983640687875484,-0.6364057051181962,-0.32276452672070755,-0.02052505841758756,-0.25978799415134346,0.9932167970613437,0.17400276545193138,-0.11553535709746598,-0.010125106894028013,0.35733427411399155,0.9888125403335926,0.8565201616765958,0.4484381024664037,-0.3587480825496516,0.745902740690932,-0.5751329618220582,-0.8969770168326952,0.20567204951049267,-0.8821571740808833
194,-0.7960738986608602,0.38489727824202236,0.6418466699141849,-0.4114441531162747,-0.3663645156194206,0.3361760558442579,0.7352653595928116,0.897229156805921,-0.28955702828275687,-0.24055055473236608,-0.04067850830228337,-0.15189030533026648,0.3604598744785583,-0.24295174064102265,0.5195932039576789,-0.40945667673448627,0.9937725708389298,-0.05762819371935968,0.9643617681022094,-0.8275708508549386,-0.7107191331412519,-0.17900684844739567,-0.7241757500573835,0.3578024547630376,-0.2997107760536919,-0.4787924822614511,-0.9895173292696124,-0.8604566886465801,0.25868808362393025,0.6104459669171698
195,-0.816091254020918,0.8558223533628613,0.34720287337593514,-0.29253898044237614,-0.11008089860757342,0.368265412043034,-0.06809201519205654,0.9818006574754299,-0.175612430050204,-0.5439175436304282,0.943015603795718,0.9677162810387383,-0.15588684143881948,-0.24291789974328504,0.5766978511971486,0.6428850224202718,-0.7332013913759996,0.8903735885767916,-0.7262315419219261,-0.18466881165339455,0.5540676046536628,-0.013315763559277771,-0.36203859029929286,0.9827202224785423,-0.3484349184510429,-0.35799358888445076,0.39024476134386044,-0.018562549841200315,-0.8825898552721587,0.07501472645512042
196,-0.5321910931337963,0.7055315781223577,-0.2579102372557167,-0.7955159216180205,0.4756948764462934,0.5739448504628766,0.13044233318390042,-0.4538653221196358,0.5062185756847248,0.09459648700101031,-0.6680414509547301,-0.552478282258873,-0.4601530876578137,0.5972322987375596,-0.9189274071331832,0.3509873990755361,0.3183682363496012,-0.5000150469582163,-0.03367813819341592,0.9779366489619143,-0.6197310985139608,-0.8877077190447884,0.3560123907213202,-0.2523726314987178,0.815518562650198,-0.7310648818844252,0.44022847725250513,-0.2817368376913225,-0.7872448614373473,-0.41467347045564384
197,-0.6349895839220974,0.16493643127101687,0.7949519256857536,-0.3112152618665043,-0.028316736103367157,0.4538926598834232,0.7269550393621256,0.7700005464561659,0.9925680541292545,-0.6526934247719107,0.6871129698372489,0.2312183286215077,-0.10090020115079912,-0.9415483868211469,0.2515183890339967,-0.6300623127297236,0.27108625352967586,-0.009419930932261344,-0.924882114992267,0.5017625638503695,-0.9970837118094757,0.9731637679892158,-0.8898108241638534,0.7351633398295467,-0.24038110006592883,0.015679565243269966,-0.37131527135062226,0.43915887475729676,0.8872590928968331,-0.42614481104964885
198,0.815356402998358,0.3818136074539886,0.4567812505271258,-0.6980761182234481,0.17440150954119482,-0.9068437805253198,0.35654721750983187,0.40815927624483095,-0.7468322213197189,0.8779359950237848,-0.564088691678666,0.26470224479267923,-0.06310721578270417,0.5025317748553668,-0.823541717057507,-0.810630731894527,0.5053554595028855,-0.9909097147815384,-0.31760938334127187,-0.6125611722733877,-0.12339941966465062,-0.5925934622467648,-0.40951068297741733,0.591592227675664,-0.7637316879932936,0.9237374640334726,0.10352056336577631,0.001128482828260724,-0.3588260048977545,0.4445930643652296
199,-0.42627256794974144,0.6087775440862111,0.7745749180800587,-0.26146750977410327,-0.962340597342692,0.5618320843597302,0.891703688306879,-0.6020559647225208,-0.054165101939171345,0.8127725145508085,0.37426542767753146,0.0014042122559410064,-0.25533091577284184,-0.04332284751087512,0.03896435839850332,-0.9924473928777504,-0.09486854268222333,-0.03898560949617225,0.8591427730000609,0.3706043960506755,-0.7096836311776584,0.04213229977811728,-0.11765049469492928,0.342641550433197,0.11808173286998525,-0.3368550559492711,0.46789318482258224,-0.06318567215951632,0.8955749754346474,0.319463613660399
200,-0.8593988398325416,0.9864120486097472,0.22680484527221667,-0.2727116994477399,-0.2381709204153175,0.13479940993095463,-0.2252437128320337,0.9874083400523668,-0.14417883644635943,-0.45247344166764125,0.943015603795718,0.9426697320661785,-0.2856182205261426,-0.2129907806420095,0.6048694489540223,0.847640722335508,-0.8698504596167911,0.9807943689080285,-0.6435836607203389,-0.18466881165339455,0.3452378752581515,-0.013315763559277771,-0.6541568330013792,0.9438731041386661,-0.2152553991866919,-0.40077639630193373,0.3473174908543042,-0.1633373590868752,-0.9822518729682106,0.1091116530414904
201,-0.8593988398325416,0.9948430567713091,0.34410614480359647,-0.3931343691146858,0.02500559838245664,0.09093330335071559,-0.2859751187588848,0.9236339574073946,-0.20009430854649013,-0.49627911248252055,0.943015603795718,0.9426697320661785,-0.12438720366243916,-0.7618836714037727,0.6048694489540223,0.5915108540456517,-0.5248794735979643,0.8719335378144666,-0.6575107334290962,-0.18466881165339455,0.5540676046536628,-0.013315763559277771,-0.49240383759176476,0.9438731041386661,-0.38953787086414193,-0.3351057221745062,0.27580013667209724,-0.06198423839576961,-0.42333958424766727,0.23123178927395505
202,-0.8593988398325416,0.8796932263597226,0.27117804174421756,-0.2157246232300687,-0.1931723664270859,0.13479940993095463,-0.2252437128320337,0.9803871989567061,-0.42601520715797214,-0.7086105728930343,0.9889756318211267,0.9426697320661785,-0.11266886567377532,-0.16935308667648363,0.6077611766112783,0.6348337711876673,-0.5551436973396888,0.988038437658475,-0.6435836607203389,-0.18466881165339455,0.3452378752581515,0.04532872055507298,-0.4670788906610117,0.9438731041386661,-0.39982599446836353,-0.35330271853840345,0.32991105362884743,-0.07096253265828989,-0.6486861557581007,0.21805031724241997
203,-0.565992033795641,0.685616491209633,-0.9278447403398342,-0.1134989481917823,0.930060636796362,0.27007698982729456,0.5960983689664041,0.5283862945088369,-0.45012443116401046,-0.7892407328947444,0.5368784736604633,-0.48265365327566423,-0.5518066704758433,0.21167185665038324,-0.5612373488455671,-0.3902630580003472,0.9274253186404811,0.06782772288119454,0.8013028896213903,0.2428392148529115,0.24922540817015237,0.714022229647385,-0.3099770263420687,0.9252777712276876,-0.7916466320092947,-0.9533926946174867,-0.024071854496539036,0.27446410754362716,-0.9410283214171693,-0.7109251671963346
204,-0.8593988398325416,0.9490816286547414,0.11431987154680079,-0.2244856037480112,0.21963804704214218,0.13479940993095463,-0.2252437128320337,0.9803871989567061,-0.21355433306531735,-0.6234146352675523,0.943015603795718,0.8479523424260815,-0.11266886567377532,-0.21374796837732357,0.6274844242035933,0.5389725722934069,-0.478789491105424,0.9903292373185053,-0.6484096725523201,-0.18466881165339455,0.3452378752581515,-0.32010793191917797,-0.44984950768308196,0.9438731041386661,-0.39982599446836353,-0.38131777503910413,0.32991105362884743,-0.11256584537544478,-0.7176058013492934,0.422293914294108
205,0.9463752456528964,0.8572865927914652,-0.5643931374738633,0.4907371611172553,0.47093319253545807,0.2195478256797352,-0.6319268797375279,-0.1434706147954108,0.8802753232915448,0.8185261697350701,-0.006636840011119638,0.15608984743070664,-0.171498939401745,-0.4090420463847053,-0.252102472313664,0.0075423220125439006,-0.7891725250226855,-0.44416984652370806,0.38979757894143785,0.5031479123213976,-0.8720185789517625,-0.9063791059860233,0.5660338384753838,0.4720478734376634,0.838367001150853,-0.15873842006687755,0.16864656477188555,-0.9380760239183548,0.7870690479292715,0.4568239958619378
206,0.8998447205704785,0.9316994014338693,-0.5242962822783466,0.5100052983460845,0.49334303586988315,-0.06782294292399849,-0.5826094646692865,-0.1434706147954108,0.8866530084874169,0.9774677168302277,-0.06237569213455685,0.13004690296757926,0.03763281829633347,-0.08242226585613843,-0.34458972526576725,0.08380058291170789,-0.7822570354152873,-0.30129117958169793,0.38979757894143785,0.4788783132950216,-0.8720185789517625,-0.8799826567571378,0.5660338384753838,0.3815251125238126,0.8341548998049633,-0.1900340996490364,0.09709579187858819,-0.8754707080709505,0.8158404172543845,0.1472763400117798
207,0.9463752456528964,0.9933892850408326,-0.27189600941668646,0.4911118675488011,0.47093319253545807,-0.06782294292399849,-0.80918665398544,-0.24663690555269024,0.8873193000476804,0.9774677168302277,-0.08749501951660776,0.13004690296757926,0.005915578627716966,-0.08314303832160386,-0.35089461658224663,0.08200215810592004,-0.9716805491183638,-0.30129117958169793,0.38979757894143785,0.4813329787933014,-0.852122572284332,-0.8799826567571378,0.5660338384753838,0.3815251125238126,0.8341548998049633,-0.20042021193225712,-0.06602187236713508,-0.8754707080709505,0.8158404172543845,0.2049425473377262
208,-0.9591821679811767,0.9295096316195934,0.2754081263733308,-0.2244856037480112,-0.1931723664270859,0.19671216139245673,-0.2252437128320337,0.9803871989567061,-0.29531352366539165,-0.6192083390304322,0.943015603795718,0.9426697320661785,-0.11266886567377532,-0.16935308667648363,0.6048694489540223,0.6074794236488796,-0.5069448498487041,0.988038437658475,-0.6435836607203389,-0.2089975064198044,0.3452378752581515,-0.013315763559277771,-0.49240383759176476,0.9438731041386661,-0.39982599446836353,-0.3465687164871456,0.17870946493109074,0.08013333359726116,-0.9784706005172521,0.21805031724241997
209,-0.8996287561885588,0.9371046167402817,0.2754081263733308,-0.2244856037480112,-0.1931723664270859,0.13479940993095463,-0.09757977879725477,0.9803871989567061,-0.2661534247191779,-0.5504473240828791,0.943015603795718,0.9639435518931359,-0.15940232174662738,-0.39878753947287215,0.6808795378843375,0.6333531137285067,-0.5351389114961278,0.988038437658475,-0.6435836607203389,-0.18466881165339455,0.3452378752581515,0.024329620230639115,-0.49240383759176476,0.9438731041386661,-0.45247315612921724,-0.44078104135262297,0.32991105362884743,-0.023344624038007966,-0.9802783494699885,0.21805031724241997
210,0.9295187520919579,0.8572865927914652,-0.6204505559909175,0.4907371611172553,0.47093319253545807,-0.09714273367550863,-0.6822440945185746,-0.1434706147954108,0.8975045446633192,0.8185261697350701,-0.006636840011119638,0.15608984743070664,-0.171498939401745,-0.4090420463847053,-0.28102054271545573,0.0075423220125439006,-0.7402241896470949,-0.5045807421926842,0.38979757894143785,0.5031479123213976,-0.9713817692358713,-0.8667541670314405,0.5660338384753838,0.4720478734376634,0.838367001150853,-0.15873842006687755,0.16864656477188555,-0.9263784585795776,0.8158404172543845,0.4568239958619378
211,-0.5434829671596124,0.6384608784516159,0.7745749180800587,-0.26146750977410327,-0.8127125757286828,0.5985724757988264,0.8678894857037711,-0.6794525403520968,-0.054165101939171345,0.8439017764440275,0.23263842860588047,0.09946639611880448,-0.27492554111950707,-0.04332284751087512,0.04216426654632599,-0.9924473928777504,-0.09486854268222333,-0.03898560949617225,0.8591427730000609,0.3088768406184357,-0.7096836311776584,-0.09089151986323718,-0.11765049469492928,0.342641550433197,0.4735719369591722,-0.44939417428302497,0.5098042475884057,-0.10842130109813031,0.8955749754346474,0.25016231342265227
212,-0.8593988398325416,0.9295096316195934,0.2754081263733308,0.157763915816165,-0.30590602620063767,0.13479940993095463,-0.25838361467156945,0.9803871989567061,-0.15469204960530547,-0.6218810869410967,0.943015603795718,0.799055026732217,-0.1023225601031923,-0.2947770782015986,0.5157496511865791,0.6074794236488796,-0.6516238172332502,0.988038437658475,-0.5945948921332778,-0.23007478145517046,0.3452378752581515,-0.013315763559277771,-0.42955384758932613,0.6287112817774692,-0.39982599446836353,-0.4786606503609636,0.32034611021042547,-0.023344624038007966,-0.9822518729682106,0.3655422874975023
213,-0.9179149378040621,0.18018480136255954,-0.11065855784707002,0.9357445834324807,-0.30386453360207133,-0.025365522808321828,0.45493426572636997,0.7444800055705139,0.08642765757779403,-0.2924129755329776,-0.5751436224352768,-0.6343360468607586,0.23630185524032732,0.6344169095568744,0.24394422464252097,-0.813945792373586,-0.44324991928893387,-0.6491122491105279,0.7775657248161496,-0.46795537028408773,-0.8320642009592083,0.6196057162384276,-0.7159087876691461,-0.4707283678261589,-0.9533753132376976,-0.3278095561507557,0.8683061637878893,-0.14427323335248943,-0.9790140525077209,-0.504034085057367
