,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
187,0.805146710917048,-0.3503492123725034,-0.3679602732541509,0.5160013932228709,-0.22676113194426373,0.3162284100841788,0.5990232701396088,0.9586978532963317,-0.015509090160459094,-0.1372393193263377,0.17587266823398418,0.1564748470164623,-0.9217463195947402,0.6232639085970493,-0.6498692155527015,0.7105032581929835,0.7150366780039914,-0.0476565368141999,0.13110450071641466,0.053801513694304415,-0.3621426876586442,-0.8751427273943047,0.0937631795788989,-0.629375691150869,-0.0010959111869459637
188,0.483451039973944,-0.2172185881095885,-0.4999533197515984,0.9885679477569878,0.9681505909525998,0.8212090803897849,0.2140258247201685,0.6423723166431343,-0.4498737798192822,0.11852835212757196,0.31090585679428506,0.30992716281992005,-0.28714530886361844,0.48021029315050545,-0.19481610609674105,0.20039861278558613,-0.6533999573465497,-0.6241851203213307,-0.487473602409481,-0.10757649221510723,0.15042990034469228,0.6825030940652934,-0.3065357832600235,-0.8216035833010455,-0.7796095024327241
189,0.7499968617921173,-0.17431137864593071,0.4554725735704499,0.5138686103795016,-0.05653103794411107,-0.3393535021658918,0.6663126930498657,-0.4906826213861033,-0.1065157719477734,0.7118886351622105,0.8568978428490857,-0.627482673931901,0.9943053266766388,-0.9767912986513301,-0.9410752511665603,0.9289584581034735,0.36596155748459913,-0.5436591532861346,0.31185415930080884,0.2924308991677498,0.29173698027721495,0.15449588276467874,-0.6425650738867632,-0.5938986004898505,-0.5593352658613995
190,0.7429051659107546,0.9023801938229363,-0.3667613655851121,-0.9690830093645204,0.2434765493845017,0.9451285255772948,0.9385585003580392,0.47307745974064463,-0.02335205070887203,-0.5012958487332955,0.739838551878369,-0.9511327471800803,-0.1631786105877806,0.02333222301103266,-0.13752657107999733,-0.7306444028261896,-0.2892601583749934,-0.06927799036037663,0.09043975346778654,-0.7264223571171831,-0.24133243549343963,-0.5438338935153946,-0.6314064186409549,-0.636647525059266,-0.10435749864114241
191,0.7673965065759749,-0.8776979638260927,-0.13251509925974259,0.15534840655260918,-0.6472782632181153,-0.9788218181923471,-0.042163646735513316,-0.8655394152361502,-0.848532031538932,0.2845217649715541,-0.9934726617166485,0.6823181642350507,-0.35653226254835424,0.5357856721757943,-0.333629033469512,-0.030851845786812993,0.11971592331919134,-0.5403628187726395,-0.7536417995359634,-0.48537163979436637,-0.27727356034520767,0.24336051071503007,0.23740339978887448,0.24036416342695577,0.2765367013283633
192,0.5836049414192623,0.8240069973556006,-0.16430727402079737,-0.7934993776622783,0.3938747675265839,0.9451285255772948,0.8487057078448883,0.49644913952980274,0.15782573307722392,-0.18882039831823594,0.818093345442523,-0.9511327471800803,-0.20694373569449698,0.09738994932856726,-0.1468967284517626,-0.7103868071926951,-0.27425960748189104,-0.13162048021987616,0.022059890681593197,-0.802072290124719,-0.4054726091970595,-0.5484613215557543,-0.4419845077307578,-0.7251143482906188,-0.09404496328985057
193,0.9980443991900099,0.2148042946749924,0.013760398703980492,-0.14840587587894127,0.4227957000552589,0.2091936922541291,-0.15551976632970588,-0.34716533987987996,-0.9965347451143449,-0.03798136000161012,0.35615537973992795,0.7843327009349277,0.6449582656803257,0.5376863155346283,0.4661456658621379,0.8223127479745995,0.561151864045659,-0.8488487493017922,0.7217522036472577,0.3276818476583123,-0.4357574218436293,0.08878575660946542,-0.7449799071570706,0.2513540331600317,-0.2528703828872274
194,0.9970229265649027,0.7963118186676958,0.5082706005206812,0.6888422184748282,0.08154174768657785,0.13710714851126293,0.3862138303300011,0.5295778631009624,-0.6255739930869171,0.9546418117023199,0.979162354569562,0.09373801953356331,-0.5337515328599876,-0.029444359256436403,-0.558788825441159,0.250314172441668,0.3812308834928171,0.5440613161967345,-0.48738149088869154,-0.2504736483676224,0.0749984845237055,0.450329563008528,0.8968415404569925,-0.34497475170978853,0.35399950441307326
195,0.9974213135548899,-0.3009856936811104,-0.21966043362789223,-0.9083564311269823,0.9189221134228989,-0.7961143556498125,0.7238688334205772,0.5843463315065802,0.2422564361375612,-0.4780280046959071,-0.816399841470548,-0.8496377638354096,-0.017249286981293466,0.07534879294427133,0.6350343179236924,0.9328991200217982,0.35514678160704793,-0.8332155485702006,0.9055714307813316,0.674490736757932,-0.25666655563571017,-0.9052932576394364,-0.6821867850136372,0.2066907461474623,-0.12560668679920117
196,0.7673965065759749,-0.8776979638260927,-0.09179100885590352,-0.004043738768919836,-0.4766295679865131,-0.9303084976281124,-0.03669347195686923,-0.9275094155221009,-0.848532031538932,0.30208798071908327,-0.9934726617166485,0.6823181642350507,-0.35653226254835424,0.6784537237731663,-0.11161623094652517,-0.030851845786812993,0.26003387454588345,-0.6613241168152291,-0.7536417995359634,-0.48537163979436637,-0.5963628516267938,0.24336051071503007,0.15179100923260735,0.24036416342695577,0.2765367013283633
197,0.9999025703218531,-0.39577814134921585,0.07481568543158668,-0.9985401393667444,0.9294173897229983,-0.8103074579530896,0.5073569007303265,0.5997073447975294,0.2422564361375612,-0.46508506424947194,-0.816399841470548,-0.8304828877914254,-0.0744366501961542,-0.1203481764623342,0.5770031912396807,0.8246031866966814,0.33488598680536086,-0.8259557586052253,0.9047343175137335,0.794324975815901,-0.25666655563571017,-0.8454333767429469,-0.15812349595444664,0.09372270400708094,-0.25118696488940295
198,0.6533233979730588,-0.6971213482702632,0.9552134201589189,0.9699322648657345,-0.9700860885737581,-0.6227065705574748,0.8426051131300978,0.05276953086840508,-0.9367723582221108,-0.3354361250644804,-0.5224828402920074,-0.4995824484288487,0.6918440257383125,0.83675677249858,-0.6090791122415562,-0.08700896237734645,0.5914203298357976,0.7216396183712284,0.4810992897695463,0.6821787957541423,-0.432854505931072,0.853834882779011,0.593330388604163,0.6347674422120424,0.35055085407420017
199,0.8537005499309342,-0.3804092747252843,-0.08172309392248756,0.3941446100203361,0.7972385631875563,0.6375828119697027,-0.32398587271778245,-0.4120875765345289,-0.9088759496851047,0.5091037209087053,-0.32281382850661444,-0.5311275536080771,0.537354394928347,-0.9617977427786835,0.62649688741922,-0.6887919221414718,-0.5541666443407953,-0.9386490976343569,-0.30079996869184167,-0.6855889015816234,-0.9999244868182999,-0.5711518351524802,-0.7886127611394049,-0.700079073208872,-0.4284576048419362
200,0.9970229265649027,0.7146010187782283,0.5082706005206812,0.6888422184748282,0.08154174768657785,0.13710714851126293,0.8297614709081349,0.5286950797120262,-0.6255739930869171,0.9546418117023199,0.979162354569562,0.09373801953356331,-0.5181004435124401,-0.17881648933317518,-0.558788825441159,0.250314172441668,0.5886506204899244,0.5440613161967345,-0.48738149088869154,-0.200536975887323,0.0749984845237055,0.450329563008528,0.8968415404569925,-0.34497475170978853,0.35399950441307326
201,0.1450399460012961,0.7407868209633066,-0.14713051258908116,0.524225568580154,0.9452965172105721,-0.4199820407614596,0.04050406581448951,0.7070779177049278,-0.23123942314041268,0.1221745635488396,0.5324503993430019,0.8209272393474221,-0.04466587043175241,-0.22098664158770398,-0.6209120418406529,-0.16833622196003928,0.2356372333424368,0.85805034064853,0.1618196228679316,0.24114257951269935,0.02418338895891603,-0.19135557533602054,-0.07135757321675107,-0.35133590542924287,0.8216831696781988
202,0.5296325520798595,0.9023801938229363,-0.32109434775825707,-0.9690830093645204,0.3938747675265839,0.965754404812365,0.8491420290393408,0.5740089800306543,-0.2153359146562226,-0.4166240326155366,0.8282758141196345,-0.9529674525771819,-0.016935950445379433,0.046029955138676915,-0.21885800302026026,-0.7306444028261896,-0.2892601583749934,-0.028942237305970897,0.06682012031774098,-0.7908728829416563,-0.12778154844310752,-0.5438338935153946,-0.7483822992672531,-0.6498178214287504,-0.10435749864114241
203,0.9292780260387594,0.49186168696732313,0.5102795640123405,0.7549648360151717,0.08154174768657785,0.13710714851126293,0.2968640137267029,0.6144847080415408,-0.8426569554161867,0.9546418117023199,0.7547391885832677,0.11783687019214328,-0.7385810995652835,-0.29778719136812604,-0.558788825441159,0.13095246032461816,0.36749206136578283,0.5595623904756701,-0.6353605458783269,-0.22296860036455857,0.17815560039101852,0.47933939011964877,0.6180387691179903,-0.4202892409423662,0.2340381182496296
204,-0.1404548370133838,-0.04020474303880306,-0.9527530236972439,0.06696099411440559,0.8806400643076027,0.08812798041575154,-0.7229948532763908,0.883558477385542,-0.36853840027109563,0.04382964879518925,-0.9204626088019765,0.5942609113920374,-0.633064855695957,0.368956951298147,0.2973929734443317,-0.6134994485363527,-0.021967890570964155,-0.5812761633855184,0.45699135766201726,0.3779756155712797,-0.14868468741081675,0.7231409265552293,0.6816467939855781,0.9950280948646835,-0.8499652706681708
205,0.5961519793859522,0.03282020447653178,-0.6290666625544343,0.7712105408047358,0.7181428304588791,0.4205652510170075,0.3065918833880763,-0.2716260233679928,-0.4945218870862862,0.7912339117561269,0.5801554897681673,0.5163592794879379,-0.4213806575546717,-0.38446027142878103,-0.4430380657124986,0.12409784518012623,-0.07789597264302062,-0.15566502973961982,0.5772023564616067,0.3949103301045396,-0.7280373448937065,-0.4500653265352268,0.040072543531051164,-0.6841376995929325,0.9186368369490852
206,0.9738906751562231,0.6946971233250914,0.5082706005206812,0.7549648360151717,0.08154174768657785,0.20716749637960397,0.49080190075338637,0.6144847080415408,-0.6255739930869171,0.9546418117023199,0.7547391885832677,-0.05240924288745852,-0.8109890939088915,-0.29778719136812604,-0.558788825441159,0.3159383366765367,0.8311523406925343,0.5440613161967345,-0.6541769025424653,-0.22296860036455857,0.0749984845237055,0.450329563008528,0.9486081389853003,-0.3685090283672927,0.3960903930737758
207,0.5836049414192623,0.9023801938229363,-0.25754344345438485,-0.9957675942912303,0.3938747675265839,0.9451285255772948,0.9385585003580392,0.47307745974064463,-0.2153359146562226,-0.14250917916674455,0.8221340179417427,-0.971037678722368,-0.051298746717509,0.09738994932856726,-0.2490144100814442,-0.6605952242844733,-0.2892601583749934,-0.13162048021987616,-0.09435939998209686,-0.7264223571171831,-0.3485904207761277,-0.5438338935153946,-0.6314064186409549,-0.8144238935530161,-0.10435749864114241
208,-0.40733375455692267,0.3053980351534453,0.8676813676272004,0.5657773077504309,0.7949221120384911,-0.7917676157162203,-0.30805583526876856,0.6239723166244182,-0.5507640114987538,-0.8099562443580905,0.9517060116437357,0.4676032057244355,0.9760630875705076,0.016333224241296573,-0.26515563105769413,0.36828717686082824,-0.5228121112534321,0.07632646033692025,-0.02624522444461297,-0.9097671553813074,-0.26657413166465016,-0.8672006015545626,-0.04862138862134069,0.42135198050271705,0.24140392609217431
209,0.5836049414192623,0.7489899219716147,-0.16430727402079737,-0.7934993776622783,0.5060776902327773,0.9515983161695367,0.8487057078448883,0.50843546955189,0.15782573307722392,-0.18882039831823594,0.8310519903128031,-0.9702941116396142,-0.17534274187725263,0.09738994932856726,-0.1468967284517626,-0.7103868071926951,-0.27425960748189104,-0.3617222939737079,-0.09435939998209686,-0.802072290124719,-0.2628298778714082,-0.6960507013339658,-0.4419845077307578,-0.7712511945622349,-0.09404496328985057
210,0.5296325520798595,0.913081964721828,-0.32109434775825707,-0.9690830093645204,0.3938747675265839,0.965754404812365,0.8491420290393408,0.5740089800306543,-0.2153359146562226,-0.4166240326155366,0.8258935612143503,-0.9529674525771819,-0.03258058945539122,0.046029955138676915,-0.21749892094962853,-0.7306444028261896,-0.2892601583749934,-0.028942237305970897,-0.050318713631357426,-0.7264223571171831,-0.2526529286874357,-0.7410010667659788,-0.5642504286390899,-0.6498178214287504,-0.10435749864114241
211,0.5289369472391388,0.9023801938229363,-0.2726999055613346,-0.9686508205123772,0.6410182777011235,0.8707148809596581,0.9385585003580392,0.5205507438863273,-0.2153359146562226,-0.11833235327475689,0.7812949268639782,-0.9511327471800803,0.004240603115663655,0.09738994932856726,-0.2779232098214026,-0.7701081306974968,-0.3849330783480722,-0.13162048021987616,-0.09435939998209686,-0.7264223571171831,-0.3899975756613583,-0.5438338935153946,-0.6214076475579318,-0.7811371215170568,-0.07690001559789472
212,0.6881972894818538,0.657130419086452,0.7779727715772911,0.44998058963398413,0.45825664695654367,-0.07258731284235842,0.8867963133696821,0.9916118905985065,-0.9966116171983186,0.19186401661245167,-0.427308986612839,-0.17716870792041584,0.4386558286460487,0.7106885260364313,0.830551032428994,0.192646035797289,-0.41627129961600606,-0.04087997595878856,0.9678022679939238,-0.8783030545670276,-0.7613878565678414,0.9732145179742429,-0.5989896725546229,-0.748337643913598,-0.22245999686130546
213,0.5611579872406189,0.9758569942854987,-0.2240343352143248,-0.9726777367691213,0.4177077450079223,0.9451285255772948,0.9385585003580392,0.3978180233086035,-0.2153359146562226,-0.07923698871013807,0.818093345442523,-0.9715225906032083,-0.058860535610570475,-0.2327023890273705,-0.31372901630450656,-0.7458148758749659,-0.2693646640502707,0.023040465993346526,-0.008440292262027915,-0.7219866411271134,-0.3899975756613583,-0.636875166977368,-0.7418786408480087,-0.8184800320636825,0.05637582603362934
214,0.1450399460012961,0.7407868209633066,-0.14713051258908116,0.5336451609501929,0.9452965172105721,-0.4199820407614596,0.04050406581448951,0.7070779177049278,-0.23123942314041268,0.1221745635488396,0.5324503993430019,0.8209272393474221,-0.04466587043175241,-0.22098664158770398,-0.6209120418406529,-0.16833622196003928,0.23295654105242658,0.85805034064853,0.1618196228679316,0.24114257951269935,0.02418338895891603,-0.19135557533602054,-0.07135757321675107,-0.35133590542924287,0.8216831696781988
215,0.7673965065759749,-0.8776979638260927,-0.13251509925974259,-0.004043738768919836,-0.4766295679865131,-0.8818429011515112,-0.03669347195686923,-0.9780391318762824,-0.9141216077547611,0.2845217649715541,-0.9934726617166485,0.6823181642350507,-0.40865831841641476,0.38784581002345964,-0.3724678031827826,-0.030851845786812993,-0.04363505213776997,-0.5354543514152208,-0.7536417995359634,-0.38913425261107104,-0.6720394489138426,0.365634918533017,0.09985489012549253,0.24036416342695577,0.2765367013283633
216,-0.08728662273694088,-0.7372441948707362,-0.38368273983750734,-0.017187524621022243,-0.6825713373693472,-0.5423985569314309,-0.8690136898458232,0.670278717662371,0.27484314360816287,-0.7414012317787637,0.04709434015322289,0.9786577236611809,0.38450461416942794,-0.22997808356984772,0.01756218238513907,0.4001448422062097,0.8979995955464777,0.7786841033889789,0.05499023304088957,-0.24935649862567488,0.1415691012376279,-0.9744159100349776,-0.42207764842719775,-0.5741687760106917,-0.1572692591115039
217,0.805146710917048,-0.3503492123725034,-0.31373909905338415,0.5671479608704568,-0.22676113194426373,0.3162284100841788,0.35476288542225465,0.9332797885201507,-0.015509090160459094,-0.1372393193263377,0.3245087681479313,0.1106172570201458,-0.9217463195947402,0.6232639085970493,-0.5613604482155268,0.6845524593997383,0.7150366780039914,0.07529627495582014,0.13110450071641466,0.07932288936833864,-0.2741032552932645,-0.7281274816677823,0.0937631795788989,-0.629375691150869,-0.0010959111869459637
218,0.7291295536216342,-0.9787991130922067,0.5215276309474357,0.7052037705931278,0.5825740216680897,-0.5132962725322974,-0.3567268326214139,0.8402350630607627,-0.2774981836262027,0.6521053343751837,0.6783580105170508,0.8628134991783369,-0.6990539093074943,-0.9931358162541566,0.6087156908599889,0.2805861471810367,-0.40931217359268146,0.12709935274857087,0.8106940574060448,-0.5215471656032693,0.4379596750538792,-0.09086284260785549,-0.533833199883007,0.10953574299475655,-0.031910494525645205
219,0.7291295536216342,-0.9787991130922067,0.7035326265594415,0.7052037705931278,0.5825740216680897,-0.5132962725322974,-0.3567268326214139,0.8588184526578322,-0.2774981836262027,0.6521053343751837,0.6783483384853217,0.8628134991783369,-0.7259117706058071,-0.9932111722144108,0.7379180743948952,0.2805861471810367,-0.40931217359268146,-0.223391174291395,0.8106940574060448,-0.5215471656032693,0.43028509016824623,-0.09086284260785549,-0.5387347986485242,0.10953574299475655,-0.031910494525645205
220,0.9113402892719966,-0.3009856936811104,-0.3839848663259746,-0.9914521607079776,0.9294173897229983,-0.8387488355162156,0.7238688334205772,0.7533191808655679,0.10189786604330142,-0.36861334659298617,-0.816399841470548,-0.8304828877914254,-0.0744366501961542,-0.011124324386230455,0.5770031912396807,0.8246031866966814,0.35514678160704793,-0.7731444582093991,0.8809012200482873,0.700092549318684,-0.25666655563571017,-0.9052932576394364,-0.6821867850136372,-0.06789780471957574,-0.12560668679920117
221,0.727574786103935,-0.9787991130922067,0.5351328377415552,0.7052037705931278,0.5825740216680897,-0.5132962725322974,-0.31263769787744056,0.8588184526578322,-0.16824700365004075,0.6521053343751837,0.692319157374226,0.8628134991783369,-0.5176930469129271,-0.9931358162541566,0.7379180743948952,0.22224771807119037,-0.15330967882020707,-0.03838824935314267,0.8106940574060448,-0.5672213389091973,0.4379596750538792,-0.09086284260785549,-0.6427957384968355,0.3763908838069656,0.05723673919117611
222,0.9974150637151633,0.7146010187782283,0.5518307037669277,0.6888422184748282,0.08154174768657785,0.14809289083181798,0.5259035383540425,0.4875794719809816,-0.6255739930869171,0.9588512159984288,0.9271049324592209,0.09373801953356331,-0.4209106286337949,-0.029444359256436403,-0.5026441270242312,0.2285076585702519,0.7365784023994972,0.7346779238199459,-0.5483273530876387,-0.2504736483676224,0.0749984845237055,0.450329563008528,0.8968415404569925,-0.28541716648246296,0.35644245087212933
223,0.5611579872406189,0.9023801938229363,-0.2817629930559369,-0.9690830093645204,0.3938747675265839,0.7449903340966897,0.9385585003580392,0.3978180233086035,-0.35063503779443983,-0.1987776051787722,0.818093345442523,-0.9715225906032083,-0.04805577630375546,0.09738994932856726,-0.2490144100814442,-0.7306444028261896,-0.2892601583749934,-0.013343749003850602,0.011227742080941905,-0.7567779787448703,-0.41073187200403516,-0.636875166977368,-0.6314064186409549,-0.8184800320636825,0.05637582603362934
224,0.6215352368377238,0.9023801938229363,-0.32109434775825707,-0.9690830093645204,0.3938747675265839,0.9805498125856491,0.8491420290393408,0.47307745974064463,-0.2153359146562226,-0.3414950662147713,0.7221362957216926,-0.9691285899266084,-0.016935950445379433,0.046029955138676915,-0.13752657107999733,-0.8645261395240029,-0.2892601583749934,0.029829101116696455,-0.050318713631357426,-0.7264223571171831,-0.2526529286874357,-0.5438338935153946,-0.6314064186409549,-0.636647525059266,-0.10435749864114241
225,0.9536921679166541,-0.7609016307837031,0.20716709769434694,0.9552542632184537,-0.40793739841366805,-0.7258198556190434,0.8991430495140915,0.716425921935333,-0.6773601829875397,0.23715074600222485,-0.7011234963842903,-0.6204775424371354,-0.04809695835200789,0.5483026898548391,0.6071305113477963,-0.5836549969980709,0.9896756905663404,-0.555571455308876,-0.9970280745148821,-0.4824445268181108,-0.6389374843825564,-0.1575279533433791,-0.6253509721838038,-0.8188686597410972,0.23329944709450467
226,0.6175448500583223,0.8971464939750846,-0.41058708878472006,-0.9853834170762306,0.3938747675265839,0.9676796936535681,0.9385585003580392,0.4912320559377563,-0.2153359146562226,-0.4166240326155366,0.8265687658657004,-0.9897603644993087,-0.22542527382759991,0.013284058386029418,-0.13752657107999733,-0.7545873995468024,-0.12933810398317158,-0.1688079274894554,-0.04402706813949364,-0.7264223571171831,-0.2526529286874357,-0.6480922670837448,-0.7723555400462836,-0.636647525059266,-0.1375962118494436
227,0.9689211710473999,0.2148042946749924,0.013760398703980492,-0.30641662925638125,0.26177268069866555,-0.0001253380528682957,-0.061388797028053776,-0.34716533987987996,-0.9989371539815728,-0.03798136000161012,0.35615537973992795,0.7843327009349277,0.8736957590159964,0.5461144582006734,0.4661456658621379,0.8223127479745995,0.561151864045659,-0.7138605057289087,0.7508191379824272,0.3643453351350092,-0.4357574218436293,0.02248227827006022,-0.7754956821845636,0.2513540331600317,-0.2216706339082406
228,0.7568162840091297,-0.3503492123725034,-0.31373909905338415,0.5671479608704568,-0.22676113194426373,0.18221447361441157,0.35476288542225465,0.949388910599714,0.05484135638751564,-0.1372393193263377,0.3245087681479313,0.1106172570201458,-0.9217463195947402,0.723735766872059,-0.5613604482155268,0.7105032581929835,0.6856883649344518,0.03711290185261351,-0.003519127854797466,0.07932288936833864,-0.2741032552932645,-0.6644974097377174,0.0969347491629875,-0.629375691150869,-0.0010959111869459637
229,0.9209010602784671,0.6359688446596972,0.48855478586556944,0.9285871494506592,0.10189942434497534,0.06326662544055428,0.33531284239062686,0.7986935215734845,0.03510001820274122,0.8893005145217316,0.6036223297613279,0.09373801953356331,-0.5181004435124401,-0.24036345528707037,-0.558788825441159,0.14871902115290392,0.3603317429090216,0.5629121414977716,-0.7012519604691239,-0.1412971661221183,0.15877311213371792,0.47933939011964877,0.6154224603131364,-0.4275304622215097,0.1702956358366483
230,0.5836049414192623,0.9023801938229363,-0.33513163636082166,-0.9947076905361747,0.3938747675265839,0.9730673373568608,0.9385585003580392,0.47307745974064463,-0.2153359146562226,-0.14250917916674455,0.506343574542202,-0.971037678722368,-0.051298746717509,0.09738994932856726,-0.2490144100814442,-0.6830443627790286,-0.44923373535548117,-0.21833775572671787,-0.14453216421196968,-0.7264223571171831,-0.3485904207761277,-0.796937789195505,-0.576654880738221,-0.8323091102523383,-0.10435749864114241
231,0.9292780260387594,0.6278797577981114,0.5082706005206812,0.7549648360151717,0.08154174768657785,0.13710714851126293,0.27411382963555253,0.7908441276439155,-0.6255739930869171,0.9546418117023199,0.7547391885832677,0.11783687019214328,-0.7385810995652835,-0.29778719136812604,-0.558788825441159,0.21178291366678348,0.36749206136578283,0.620599641751413,-0.6353605458783269,-0.22296860036455857,0.1918102421977026,0.47933939011964877,0.8074648797565465,-0.4202892409423662,0.1815630223593192
232,0.46572445949319374,0.8777315234622471,0.829055882083181,0.44659643663286186,-0.3383849051019292,0.2815617081667692,0.0972387668680772,-0.7835560547397813,0.9923013013054793,-0.058281808452771644,-0.4676805232112726,-0.6482917390799623,0.6345327884444552,0.6725121720945109,-0.014243634075734812,-0.8407028252246349,0.784435631046132,-0.396031905906743,0.8035696948508324,0.6595206317727014,0.19751774497306074,0.6542768602730611,-0.5890695444957939,-0.5830622778971306,0.2832458526435926
233,0.7673965065759749,-0.6979703179054979,-0.13251509925974259,-0.16572090449177956,-0.4227285724530485,-0.9867434674384195,-0.03669347195686923,-0.946915303299608,-0.8342654562742613,0.2845217649715541,-0.9956523213562352,0.6823181642350507,-0.15804627849111474,0.5357856721757943,-0.3744370460732773,-0.01260888274119698,0.260451297123069,-0.3551319187676276,-0.7536417995359634,-0.48537163979436637,-0.5963628516267938,0.03152172041520318,0.41521817000691397,0.5234244718530974,-0.07540228040933727
234,0.6462189358103785,-0.40977198001016424,-0.11866222130196724,-0.8866578107030967,0.7708443426092952,-0.44069127078954207,0.8415960028709144,0.6458436823526905,-0.21405393483240176,0.43808806445091597,-0.012861595222396938,0.5026687826629477,-0.36147390796768275,0.791206954629708,-0.26148536589945004,-0.591930271372995,-0.39000555637500844,0.19218013835877423,-0.5253198346625196,-0.2308158089674781,-0.9147373047822152,-0.18181496725140023,0.03632958020953958,-0.37543456644282314,0.0773164784223952
235,0.6056926306759414,0.9816125606951487,-0.536703884867693,-0.9690830093645204,0.399624225268836,0.9451285255772948,0.9385585003580392,0.47307745974064463,-0.3002450439191666,-0.1987776051787722,0.6627746798190055,-0.7401172753030831,-0.051298746717509,0.09738994932856726,-0.24525142316614446,-0.7306444028261896,-0.3187914184474159,-0.015767186921925802,0.007334782496522418,-0.7264223571171831,-0.3543143364387902,-0.49919434058151646,-0.6314064186409549,-0.7811371215170568,-0.004384304541205752
236,0.7429051659107546,0.9023801938229363,-0.3667613655851121,-0.9690830093645204,0.2434765493845017,0.9451285255772948,0.9321806698554209,0.47307745974064463,-0.02335205070887203,-0.5012958487332955,0.739838551878369,-0.8287703757568683,-0.1631786105877806,0.02333222301103266,-0.13752657107999733,-0.7306444028261896,-0.2892601583749934,-0.06927799036037663,-0.0030236107498309295,-0.7264223571171831,-0.1088126854844238,-0.5438338935153946,-0.6314064186409549,-0.636647525059266,-0.10435749864114241
237,0.11660165031730707,0.6345417855248499,0.3084662282554227,-0.11381888187871025,-0.6265406193211431,-0.6516358508208309,-0.8448797180390109,-0.919865977316731,0.06210864039258657,-0.010878740105100704,0.7790785463079062,0.6530712516056403,-0.26006009959478726,0.8287785797215941,-0.44752782380689693,-0.8760334444594666,-0.4889383361899371,0.46068968329992965,-0.3932646613030397,0.5937990261749684,-0.061864857358550296,0.37143555241051307,-0.7146472707577023,0.868488662615216,0.2545607532726606
238,0.8072356498384337,-0.9787991130922067,0.5351328377415552,0.7052037705931278,0.5825740216680897,-0.5132962725322974,-0.3154869770571842,0.8588184526578322,-0.16824700365004075,0.6521053343751837,0.692319157374226,0.8628134991783369,-0.5176930469129271,-0.9986877014591791,0.7379180743948952,0.22224771807119037,-0.15330967882020707,0.02910469026572504,0.7654769290832923,-0.5672213389091973,0.4379596750538792,-0.09086284260785549,-0.6800328646268188,0.15856969328361226,-0.031910494525645205
239,0.1450399460012961,0.7407868209633066,-0.14713051258908116,0.524225568580154,0.9452965172105721,-0.4199820407614596,0.04050406581448951,0.5125903529125533,-0.23123942314041268,0.1221745635488396,0.5324503993430019,0.8303431819801905,-0.04466587043175241,-0.22098664158770398,-0.6209120418406529,-0.16833622196003928,0.2356372333424368,0.85805034064853,0.1618196228679316,0.21715979798685292,0.02418338895891603,-0.19135557533602054,-0.07135757321675107,-0.35133590542924287,0.8216831696781988
240,-0.3491729365154961,-0.43494054230535206,-0.27226280107886747,0.9168336681133304,0.8398117520061628,-0.26864496362765977,-0.8314466326895711,-0.4596836496216312,0.1780397776392615,0.348057285197817,-0.5703569697694475,0.3503491422343159,0.7846384452240609,0.8173636395561166,-0.3250207443728146,0.9805979669804807,0.3732850558223568,-0.9176068913666346,-0.8045356509066004,0.8963557472555708,-0.3298387118125192,0.3585012271043806,0.47777060405505645,0.2792619828373295,-0.9878334322323921
241,0.8206813845542034,-0.04346942774800344,-0.3829974000099501,-0.6357617131175937,0.34631289073087745,-0.44938721657988645,-0.8478177093563835,-0.20742559023847562,0.09965304433188327,0.8226934540666333,-0.7238315403648152,0.49339431093393493,-0.7888335394650932,0.7662013681630238,-0.5585629550163844,-0.18388343468074453,0.931193548133483,0.3660942491110242,0.6104838822059668,-0.4415963894777426,0.6999924512678362,-0.5166830254882195,-0.477964222038906,-0.6028206221108474,-0.5872683234114451
242,0.8592041728318938,-0.3009856936811104,-0.21966043362789223,-0.8610201184095776,0.9294173897229983,-0.7197373684548329,0.7238688334205772,0.657397624049846,0.2422564361375612,-0.474633549099577,-0.816399841470548,-0.8496377638354096,-0.029790291531526902,0.07534879294427133,0.5451778720769249,0.8695829422495929,0.35514678160704793,-0.7285495430309767,0.9047343175137335,0.674490736757932,-0.25666655563571017,-0.9052932576394364,-0.6821867850136372,-0.16360401115163392,-0.12560668679920117
243,0.9738906751562231,0.6946971233250914,0.546083184284923,0.7549648360151717,0.08154174768657785,0.13710714851126293,0.34823957038137165,0.6349412024777759,-0.6081432258054538,0.9546418117023199,0.7547391885832677,0.09373801953356331,-0.547072935711469,-0.29778719136812604,-0.558788825441159,0.3159383366765367,0.5268614402771497,0.5440613161967345,-0.6135742206627943,-0.22296860036455857,0.0749984845237055,0.450329563008528,0.9486081389853003,-0.3685090283672927,0.4493971657940612
244,0.8072356498384337,-0.9787991130922067,0.5351328377415552,0.7052037705931278,0.5825740216680897,-0.5132962725322974,-0.3154869770571842,0.9786340233988671,-0.16824700365004075,0.6521053343751837,0.692319157374226,0.8628134991783369,-0.5176930469129271,-0.9993848892023864,0.7379180743948952,0.19716602720341458,-0.2553974718098029,-0.015315223192108096,0.8106940574060448,-0.5672213389091973,0.4379596750538792,-0.09086284260785549,-0.6427957384968355,0.1762854858280989,-0.031910494525645205
