,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.8584447697057971,0.923703006300143,0.8842649626907453,0.6891885469080408,-0.9453048203145948,0.9675195961201017,0.14222865698338194,0.5870969575210945,0.6309979484466801,0.6706998371782753,0.22218383919579465,-0.7809527751734417,0.8586511376570025,0.5169824503315883,-0.9942953192420185,-0.7896358088039679,0.8526215225030711,-0.3363291949364362,-0.9461609260800687,-0.5261460773259381,-0.36344133061073336,0.9904809321223154,-0.21573042123839437,-0.6653506622923613,-0.5064835396808005
95,0.6784312368361569,0.781859820821232,0.020641077171199784,-0.5968871739377013,-0.34168614999860525,-0.12549234961003664,0.3871019131356819,0.7227930380733065,0.275319517943323,0.05864601933341551,-0.7853827488839424,-0.5857478125632554,-0.4025258773141407,0.38242038261943834,-0.9337685595438767,0.04778932473330566,-0.2685319346136481,-0.9208715976803163,-0.7526055959710025,-0.13471643023207602,-0.3328898013644854,-0.607368040533528,0.4208325047137593,-0.7109989736841786,-0.42162604495088374
96,0.901533821478421,0.017977163387130846,0.099455699673064,0.8835672896983995,-0.40379846100491656,-0.2658687498052268,0.011640474494677422,-0.5082219642981622,-0.9870399188417132,-0.6011543784181008,0.7511250548222479,-0.09043796417506988,-0.6149809725875741,-0.23777883740084382,-0.9614719305714376,-0.06092076208823327,0.14767213579824534,-0.8040521991021301,0.8713291088196566,0.36802367235600375,0.1343048463408263,-0.998101371430004,0.8489772153376469,-0.7346060935097132,-0.6126616264676983
97,0.9540684918938436,-0.8833737065083045,-0.985954235476834,0.5258684192203138,0.40561430953775335,-0.3539734653358846,-0.3720935621169017,0.2234111277451829,0.5034489480420852,0.3425269526879875,-0.6303554544575216,0.68616870571184,0.7979330978559163,0.01746846686032133,0.5696475907417087,0.6876918055245727,0.09943914061285875,0.8500304624319159,-0.2436309164641477,0.06846895272597253,-0.34807577108459675,-0.6953693165922719,-0.7481850622506734,0.8323614710214924,-0.12449403545004212
98,0.978747229254701,0.5034056895575074,0.08984516546108101,0.6316565352116275,-0.15279384542989405,-0.07946240291329953,-0.3873662910408302,-0.02696799743755207,-0.7751969825818277,-0.7375394487575326,-0.07173197513016794,-0.7032692380896206,-0.2609549283302892,-0.4665520238077714,0.8179444056449416,0.7801662558520963,0.5575711752593489,0.7216290855025163,-0.31952105737575387,0.8428656770642131,-0.4248560373109871,-0.8396174299297194,-0.25290281038621143,0.9828078670828662,-0.42758468745382183
99,0.47969481990291385,0.693491294132637,-0.027652188424079016,-0.5968871739377013,-0.3348186184843276,-0.12549234961003664,0.3716772533711832,0.7414611669802413,0.275319517943323,0.05864601933341551,-0.5925567168354631,-0.7368619312705598,-0.47544987436205055,0.41475730766960117,-0.8376606535019273,0.04778932473330566,-0.1672215549653271,-0.9407183389208278,-0.7093675465870639,-0.20093316662805405,-0.17995392591112136,-0.607368040533528,0.47321494789029694,-0.7004723282198242,-0.6553400825661653
100,0.30418989164390475,0.6734039040540107,0.8039945133649393,-0.20206405594668175,-0.42908694903306555,-0.9491064986838371,0.8518338719725311,0.02867716252749375,-0.12860198893755137,0.7660830169845476,-0.9680017595439125,-0.49473930579312264,-0.0014497967390341149,0.5602870995693603,-0.09178536374792357,-0.686065892964524,0.3457758749272797,-0.5407299409014243,0.36224499358374684,0.18827295690958823,0.9997922372285615,-0.5452663087203382,0.3446397074872365,-0.8824581867865451,-0.7251285554033946
101,0.6757057881531998,-0.22011486061034868,0.08273763768531239,-0.7906595592519021,0.20060068962615962,0.9163634993021235,-0.6882789438341841,0.38627262679637764,0.7515704869901314,0.5576260656637322,-0.8656319259007683,0.5522837260435762,0.02733314310985735,0.9962835000432531,-0.42483745652665705,-0.34499468739158834,-0.3213885821030624,0.7489202345533261,-0.12380529218137926,0.2042003766855751,-0.5125318156808125,-0.838104859208818,-0.556578621581443,-0.5082187180982105,-0.3772841534241296
102,0.5935061258994214,-0.347564482319934,0.9781076912506119,0.1372330147448153,-0.898492050244408,0.4992361138035559,0.7986085151353806,-0.3647545544547963,-0.31333685859105476,0.09018369018867678,-0.9867766410770855,0.4955017309344769,0.9078254864742668,-0.8371931575082188,-0.32413504427805395,0.9105318026906493,0.48701744657150603,0.15789334914226472,0.5030953164862797,-0.8800339485270097,-0.8141541141144422,-0.31471741640352646,-0.11108617748219407,-0.9205160830564227,-0.6906897227284887
103,0.6252883904588353,0.3676126235938668,-0.6760142017457307,0.14474839687685837,-0.3801191922496603,-0.21800754191556782,-0.4727769198890466,-0.915757551231819,-0.8747186516976551,-0.5041966393973996,-0.9945747484643137,-0.5378512071340473,-0.4537622294072985,-0.7163216777740966,-0.5275709265372366,0.6263236953912001,-0.3677694931807729,0.9577845214143503,0.6256094786658926,0.32075650237987197,-0.775395908888334,0.2688878285992733,0.3654608505934722,0.6126167282499575,0.35201124776108283
104,0.5178480960390581,0.5160277565160329,0.17186658439693225,0.8047149782276732,0.3391888545275237,0.859408813467299,-0.712012302819343,-0.745446218597523,-0.8881510128644299,-0.8153766478690854,-0.730442522378298,0.9386085977455183,-0.15125864190265248,-0.9787203788262677,0.2911777975544054,-0.8942394168607868,0.6138515986563373,0.2179176327535124,0.9575812654788254,0.23562792181284808,0.22771166668091936,-0.47301493377755577,0.2510777501567516,-0.8568680457424174,-0.5915458856665476
105,0.11567410904074449,0.2189913486792585,0.5311647902879226,0.7897595898297447,-0.543127645251138,-0.8607532505033317,-0.3432044243817396,-0.175499125701867,0.21147362195598118,0.75396936894726,-0.6811203653021651,0.613944305303427,-0.5967909164506608,-0.5646142546762964,0.09870928293122372,0.5492161559137256,-0.16137764868873572,-0.22689068589763872,0.3779642222127182,0.17962268560113026,0.3827209774312412,-0.4082160366679317,-0.24186394193621763,-0.7496664400627551,-0.6950009713531435
106,0.1458665246278681,0.6048781665214553,-0.6320813080354104,-0.15066002992258043,-0.3398633981381942,0.24023353620446364,-0.3444870393638919,-0.6725082018593553,0.4343991213876599,0.7288564570096647,-0.5482995381425348,0.5183334084383635,0.36720602809909897,-0.38319861076427486,0.5604749650684218,0.6433382282482176,0.4507006551850816,0.9014867843614656,0.31840662704525413,0.04150030420711959,-0.38822213773209135,-0.900983751187715,-0.12304209498774066,-0.6346802173676362,0.0067777433227542705
107,0.8716314514825911,-0.17619757008954284,0.08273763768531239,-0.8308289981209893,0.20060068962615962,0.9163634993021235,-0.6390639889068734,0.3566724455082828,0.6503225429722268,0.9124139349281419,-0.8656319259007683,0.5522837260435762,0.3127221917395946,0.9962835000432531,-0.42483745652665705,-0.539070019942572,-0.2018104124587976,0.7375919617592186,-0.12380529218137926,0.19088238407636693,-0.5125318156808125,-0.6334632040618395,-0.41788306115849494,-0.5082187180982105,-0.5476786431544896
108,0.29743453532928754,0.5624463489619378,-0.6702333586048947,-0.28192888465267796,-0.6222678907418739,0.057976780190154065,-0.2647154292237561,-0.5258042790175417,0.44827707640149494,0.6499445712688052,-0.36354698369604055,0.5183334084383635,0.2876638746977229,-0.2491705224694163,0.5868248213114251,0.5792382217187253,0.08995015783538074,0.9363633150256281,0.31840662704525413,-0.08549277335865701,-0.1265989438861579,-0.8568234312650982,-0.047924540021084816,-0.6467612752715834,0.15834209599835436
109,0.5935061258994214,-0.347564482319934,0.9781076912506119,0.1372330147448153,-0.898492050244408,0.4992361138035559,0.7986085151353806,-0.3647545544547963,-0.29985379431015624,0.09018369018867678,-0.9867766410770855,0.4955017309344769,0.9078254864742668,-0.8371931575082188,-0.3117923559803628,0.9105318026906493,0.48701744657150603,0.07391702200049721,0.5030953164862797,-0.8800339485270097,-0.8141541141144422,-0.31471741640352646,-0.11108617748219407,-0.9205160830564227,-0.6906897227284887
110,0.7555809321964948,0.40837762883755335,-0.11359676348315895,0.570763020391714,0.575048119224298,0.005403052338053493,-0.14754173009017668,-0.9408669421071012,-0.4125236938475907,-0.6231943705222942,-0.66042416184827,-0.8643539281331181,-0.1551380578058421,0.12513292818076027,0.6715894935479145,0.047565568905107325,0.04406830621711588,0.06351860861102465,0.7027023769664817,-0.40167175979819425,0.31034785482116267,-0.4543401295578673,-0.39625187573086684,0.4264279651935292,0.994044477662529
111,0.18207897250498228,-0.8553338096185594,-0.216536930304301,-0.5764370393707663,-0.4061495332606513,0.32451625771986636,0.6772280263128332,-0.5568413091391899,-0.4367853237908583,-0.4747960125224904,-0.33496962664263297,-0.5955808473344049,0.49250774351956705,0.10474068259795599,-0.7288142812636413,-0.6430793064280311,-0.40447807910359357,-0.2659584185133639,0.4593991418729684,-0.058114666781448054,0.6661725352470784,-0.9775191961354219,0.7164276261352622,-0.12623762528791138,0.5177251328799597
112,0.8869962029077758,0.017977163387130846,0.099455699673064,0.9237228160570825,-0.37516203745533216,-0.2658687498052268,0.011640474494677422,-0.7521488996617738,-0.8880859152521359,-0.45576616168845274,0.6979287852701677,-0.09043796417506988,-0.5781579818863871,-0.21544569197882546,-0.9614719305714376,-0.06092076208823327,0.11840995675752675,-0.9475603073145229,0.5429515273088328,0.4438173956638607,0.09128932094954467,-0.998101371430004,0.8266502304565007,-0.768513237309761,-0.6126616264676983
113,0.20709254945356914,0.6857336541903671,0.8039945133649393,-0.11695237787242263,-0.42908694903306555,-0.9151010124158845,0.8385356228781236,0.02867716252749375,-0.22673142336373608,0.7940751981943437,-0.9680017595439125,-0.5767565876537082,-0.07309858995757446,0.551086629315833,-0.09178536374792357,-0.686065892964524,0.3457758749272797,-0.5407299409014243,0.48529701814594084,0.20125130693609083,0.999446171424196,-0.2563495377295668,0.2687939583603123,-0.8144053649323619,-0.9243862752452616
114,0.003927083406634724,0.6794517558768369,-0.6702333586048947,-0.11981313331920318,-0.3398633981381942,0.28487639069711856,-0.2647154292237561,-0.7652446531380273,0.3253268166383483,0.7263512942994923,-0.3408012144301136,0.5183334084383635,0.1527207475780752,-0.2491705224694163,0.344925560367616,0.5764859199452763,0.22408041205103313,0.9878853074985263,0.23427851959637946,0.04150030420711959,-0.5582168989795318,-0.900983751187715,-0.047924540021084816,-0.5824561359056086,-0.2210355010298044
115,0.20709254945356914,0.6549074146289628,0.6302095713983122,-0.20206405594668175,-0.42768015789488323,-0.9151010124158845,0.9249336101710821,0.02867716252749375,-0.09391279405877073,0.8026298423161549,-0.9940041737309755,-0.49473930579312264,-0.0014497967390341149,0.64586853633282,-0.09178536374792357,-0.686065892964524,0.3457758749272797,-0.5407299409014243,0.4187644239796735,0.18827295690958823,0.999446171424196,-0.5452663087203382,0.2742506476094895,-0.8144053649323619,-0.7251285554033946
116,0.21217543180780907,-0.7163115093686787,-0.216536930304301,-0.5764370393707663,-0.43512845043611215,0.32451625771986636,0.6772280263128332,-0.5568413091391899,-0.6887708763151983,-0.12300484461425731,-0.33496962664263297,-0.5955808473344049,0.49250774351956705,0.10474068259795599,-0.943020319320587,-0.3558109333099433,-0.40447807910359357,0.05258558073503461,0.4593991418729684,0.06033739823856066,0.6661725352470784,-0.9775191961354219,0.7497323820733557,-0.1255425476710894,0.5482320214214915
117,0.003927083406634724,0.829695515895676,-0.728765910984178,-0.17657925383853157,-0.3398633981381942,0.28487639069711856,-0.20074144095301794,-0.6771538141581701,0.5608856927310111,0.7288564570096647,-0.6034092814478391,0.5738930190474008,0.5113141098429703,-0.2491705224694163,0.5604749650684218,0.5649434041318926,0.466601691286626,0.9282571784065567,0.3921665628842128,-0.041423664063918064,-0.6098380517011674,-0.6806322612803117,-0.047924540021084816,-0.4180963877335875,0.0067777433227542705
118,-0.23077354338781086,0.09248797779777718,-0.5898446038883585,-0.45934477863014234,-0.6663844488975197,0.01458449961021735,0.6346015470828483,0.82601648534419,0.8725913512679473,-0.4284909380320172,0.1754770530082368,-0.10983750198945774,0.04818611694311281,0.7691662437383597,0.26622349836188297,-0.913946862672536,0.1493489688488634,-0.20052305715243057,0.1416446628674417,-0.4943895777954379,0.901842972274449,-0.2557358394401661,-0.5672758491431487,0.8355922740028168,0.908643437743955
119,0.4826120770144069,0.5860463661421589,-0.9811606531111665,0.395059943778008,0.21503700887268984,-0.37261804896568984,-0.7854884744675925,-0.9715009208938779,-0.22151132362576953,0.9980546773928647,0.0010402919707643843,0.36125430012721904,-0.9511047764077472,-0.310239266048977,-0.5496348294040798,0.3713126220639711,0.6377602240848772,0.5075984690123483,0.520175375581128,-0.8795882130524848,0.8046047151417526,0.5850612052271749,0.5185127112365504,0.09107315159928087,0.3865076638338145
120,0.3087469182727818,0.6961915872523767,0.8865607192950753,-0.20206405594668175,-0.42908694903306555,-0.7440069334460531,0.8495701439020917,-0.03918091330249118,-0.45934040939628384,0.7787377803323199,-0.9761278518850309,-0.4351986072464942,-0.21686775398164682,0.6136990301924101,-0.05914606716185622,-0.741846681728771,0.4457615904297607,-0.5053729386803447,0.7410216803347587,0.15062175913241527,0.9975518643904395,-0.44956259124364184,0.25861516291134556,-0.8144053649323619,-0.6604167917834451
121,0.7920468188241914,-0.9145793830081959,0.7067853809166904,0.699057573615329,-0.26249132574746414,-0.3867874930420252,0.35075031108119115,-0.2864277026073725,0.9592226619906392,-0.5877152290218355,-0.18283294094173597,-0.07439255973341186,0.04499430250174097,0.6819260895564865,-0.5586323138196867,-0.6079722595296677,0.8627108916461532,-0.5737235202445898,0.9271863769024464,0.0876068286006293,0.3193154933915585,0.7682439897333357,-0.9303280609826907,-0.3857817612936867,-0.9142579064373793
122,-0.5100390469006977,0.19253953130328938,-0.8818155983362816,-0.740582540294787,0.7688046191019551,0.9850782657998252,0.952200982781896,0.679902405615586,0.04222676982396689,0.6902964253047073,-0.47952014797560705,0.9109311124582407,0.3148775853265606,-0.9523072192374968,0.1635010236325778,0.004844563886974518,-0.015055353917056591,0.40539982435664035,0.15154051106074906,-0.14439969626161298,0.8916296927009426,-0.10981723523754461,-0.5085413255291356,0.9347893043570707,-0.046895536844212105
123,0.06302164964438806,0.6280353836222852,-0.16967285835853296,-0.7895090211806872,-0.9688530255987924,-0.7368367750471514,-0.8384698682747314,-0.2609800495317174,-0.5011211815855792,0.2857194917088284,-0.03497386756649945,0.45543932988450053,0.6816661702916924,0.7271528607064777,0.6733632691944773,-0.8458339874643033,0.10355694927811965,-0.7031891873270015,-0.5095389626764517,0.4190645062993177,0.3047741208483927,0.25056304398721463,0.6869517765174522,0.2945712637525444,-0.18632080127792805
124,0.7832911168581473,0.781859820821232,-0.36139845483104116,-0.5389563647824906,-0.34168614999860525,-0.12549234961003664,0.3716772533711832,0.6231385730743759,0.275319517943323,0.05864601933341551,-0.343155034976103,-0.5857478125632554,-0.4025258773141407,0.41475730766960117,-0.9443945593749195,0.04778932473330566,-0.2613248992227226,-0.8705961542902263,-0.6573674562682723,0.15251575812665097,-0.08770511265112435,-0.6428172130530532,0.4208325047137593,-0.6468128710499113,-0.6553400825661653
125,0.8622638158293399,-0.059188533054039816,0.7769676290368732,-0.48856578778722626,-0.4139959637867301,-0.3428927032019111,-0.5660103554823481,0.505292996414396,-0.6972898800172402,-0.09954461392330627,-0.9892646699758285,-0.5063792031188497,-0.40998884928153356,0.7123629860247565,-0.521611415037829,-0.3406166505580954,-0.9872242323880485,0.22145055538329128,0.07614386993751388,-0.039945968645357155,-0.461371400917832,0.031369366484397254,0.4083295915754588,0.11514235872125989,0.5436826368595997
126,0.003927083406634724,0.6827650777603091,-0.6702333586048947,0.1627358094115532,-0.3398633981381942,0.28487639069711856,-0.12039206557739224,-0.6725082018593553,0.3253268166383483,0.7263512942994923,-0.3408012144301136,0.5183334084383635,0.1830472416524518,-0.2491705224694163,0.5604749650684218,0.4440816523411184,0.2397918437233666,0.9878853074985263,0.2441819921390178,0.04150030420711959,-0.5582168989795318,-0.900983751187715,-0.047924540021084816,-0.5824561359056086,-0.06859913723691946
127,0.3087469182727818,0.6961915872523767,0.8865607192950753,-0.24822541300132483,-0.42908694903306555,-0.7440069334460531,0.8814979036235626,-0.0806481682848268,-0.21457697807276954,0.6784107906431633,-0.9438427145211414,-0.4351986072464942,-0.21686775398164682,0.6136990301924101,-0.05914606716185622,-0.741846681728771,0.4457615904297607,-0.5695141433613891,0.7410216803347587,0.18833429150908731,0.9919007852820538,-0.44956259124364184,0.26530702372800774,-0.8788919055737197,-0.6604167917834451
128,0.7316887406184969,0.8477402710920614,-0.6613892539113195,-0.8828837902459856,0.10208341859314918,-0.3815613299575016,-0.6051283923203594,0.22524496477016198,-0.8792481493018038,0.1849453005983459,0.5372227781918815,0.4995528188351894,-0.05308412122705097,0.6525358513077129,-0.9232439514367872,-0.18099224884468468,-0.29042964763737333,-0.4103612335614195,-0.9134427037977464,0.8974046828026214,-0.986512899025169,-0.9231079383384053,0.7210806025855698,0.5005961258635532,-0.9164267593920021
129,-0.23077354338781086,0.09248797779777718,-0.5924937126083816,-0.45675393275264886,-0.7407234926218615,0.01458449961021735,0.6954512647101396,0.9751296533359495,0.6176277497753491,-0.5067502642346726,-0.028960426816913465,-0.10543841487975825,0.1559258154617169,0.7691662437383597,0.08257900932904505,-0.913946862672536,0.10046760032580182,-0.22028782436602978,0.1416446628674417,-0.40364412161141106,0.9041289454242014,-0.22080500818046223,-0.5672758491431487,0.8355922740028168,0.8657567690113721
130,0.6784312368361569,0.781859820821232,-0.36139845483104116,-0.5968871739377013,-0.34168614999860525,-0.12549234961003664,0.3716772533711832,0.7098893126773334,0.275319517943323,0.05864601933341551,-0.343155034976103,-0.5857478125632554,-0.3073646348515491,0.41475730766960117,-0.9443945593749195,0.04778932473330566,-0.2613248992227226,-0.9956875406803032,-0.7093675465870639,0.15251575812665097,-0.17995392591112136,-0.6428172130530532,0.4177064632805545,-0.6468128710499113,-0.6553400825661653
131,0.8831452513222191,0.21824016805935775,0.5232426771184784,-0.27909579862600276,0.42495612556981,0.29774796168617157,-0.9022650244686297,-0.04228488041419398,-0.9963421761544431,0.5825415126129243,-0.3306634997376956,-0.29678360053400454,-0.46771897270578555,-0.791048220389347,-0.0893526817235275,-0.08037960598554617,0.9223279460118727,-0.5304600554715071,-0.8626672747377366,0.8587352095778504,-0.7372520512595937,-0.2749189256295099,0.24397724420275435,0.6411790575389409,0.2357160031793828
132,0.8716314514825911,-0.22011486061034868,0.21478061529433945,-0.7906595592519021,0.20060068962615962,0.9163634993021235,-0.6882789438341841,0.3566724455082828,0.6105901225598458,0.4399414569086084,-0.8656319259007683,0.5522837260435762,0.3127221917395946,0.9979090817362504,-0.42483745652665705,-0.4348400628222342,-0.5286155499119454,0.7556851313259627,-0.12380529218137926,0.2042003766855751,-0.5125318156808125,-0.6363432642539668,-0.356260313144781,-0.6026375938233091,-0.5476786431544896
133,0.20709254945356914,0.6734039040540107,0.8039945133649393,-0.20206405594668175,-0.480934899279462,-0.9151010124158845,0.8518338719725311,0.02867716252749375,-0.13241536096482465,0.7660830169845476,-0.9680017595439125,-0.49473930579312264,-0.0014497967390341149,0.6136990301924101,-0.09178536374792357,-0.686065892964524,0.3457758749272797,-0.5407299409014243,0.42820729124673784,0.18827295690958823,0.999446171424196,-0.5452663087203382,0.23437701054457993,-0.8144053649323619,-0.7251285554033946
134,0.2826837305690968,-0.6624182290788756,0.18088654755370714,-0.261029518072982,-0.692673291880519,-0.18639629181197725,0.3414649922629782,0.4347590498830012,0.4271989118761714,-0.17643181724451318,0.2560226295274355,0.10585349849717773,-0.9753549157790391,0.23695963605728365,0.21825779541964097,0.4387795336231004,0.14171646437820495,0.07019254277953246,-0.15234055162366933,-0.10408119626869139,0.7180882537019115,-0.5154961133596343,-0.22522529310811534,-0.7188903538452351,0.4298282338783772
135,0.3087469182727818,0.6961915872523767,0.8865607192950753,-0.20206405594668175,-0.42908694903306555,-0.7440069334460531,0.8495701439020917,-0.08611088047734627,-0.45934040939628384,0.7787377803323199,-0.9761278518850309,-0.4351986072464942,-0.21686775398164682,0.8834919051009216,-0.05914606716185622,-0.741846681728771,0.4457615904297607,-0.5053729386803447,0.7410216803347587,0.15062175913241527,0.9975518643904395,-0.44956259124364184,0.10689281458399469,-0.8144053649323619,-0.6604167917834451
136,0.3087469182727818,0.6362672475899087,0.8865607192950753,-0.2057297695508986,-0.42908694903306555,-0.7440069334460531,0.9193000926484654,-0.011884687025675023,-0.45934040939628384,0.7787377803323199,-0.9761278518850309,-0.4351986072464942,-0.21686775398164682,0.6136990301924101,-0.05914606716185622,-0.9182709617695557,0.4457615904297607,-0.5053729386803447,0.5761962198758237,0.15062175913241527,0.9975518643904395,-0.44956259124364184,0.12623531963484869,-0.8144053649323619,-0.6604167917834451
137,0.5235663687238443,-0.8255709977418102,-0.2030576129257622,0.6823564261818473,0.8794413015732463,-0.3140339434060544,-0.7971573020573779,0.8774539250637128,-0.12992739074641135,0.6444054431267034,-0.7271750951638019,0.590529297928688,-0.5846421337560543,-0.7306101777383809,0.10975625803647704,0.8467518176350426,-0.9920125724809092,0.5059672587118815,-0.6159722324889931,-0.2955811621749571,-0.45906733729597926,0.21394306095081594,0.005078841236638487,-0.041214105933229384,0.2601183972880554
138,0.3727307896383971,-0.35614535264059666,0.0021158964713889894,0.7107970434775985,0.425498751574773,-0.5944902165187662,0.3056536253557345,0.6375238568543637,-0.2428681886377102,0.8184975514415578,0.1454401197416353,-0.02299485812152624,0.9603475332182196,0.4762886422051269,0.505913942920162,-0.285072190479295,-0.14451863259606768,0.04212916093744323,0.031731662837163555,-0.3130649765443405,0.16153695096120146,0.5856757242204262,-0.7905912458430686,0.08637330854548764,-0.41436933665183373
139,0.8831452513222191,0.21824016805935775,0.5232426771184784,-0.27909579862600276,0.42495612556981,0.29774796168617157,-0.9022650244686297,-0.04228488041419398,-0.9983055160712968,0.5825415126129243,-0.3306634997376956,-0.29678360053400454,-0.2958314089761225,-0.7018024391585658,-0.0893526817235275,-0.08037960598554617,0.9223279460118727,-0.5304600554715071,-0.8500336868560141,0.8587352095778504,-0.7372520512595937,-0.2749189256295099,0.24397724420275435,0.6411790575389409,0.2357160031793828
140,0.3087469182727818,0.6961915872523767,0.8865607192950753,-0.24822541300132483,-0.42908694903306555,-0.7440069334460531,0.8814979036235626,-0.0806481682848268,-0.21457697807276954,0.6784107906431633,-0.9438427145211414,-0.3082169516815707,-0.21686775398164682,0.6136990301924101,0.021743951913657078,-0.741846681728771,0.4457615904297607,-0.8072914215749005,0.7410216803347587,0.18833429150908731,0.9919007852820538,-0.44956259124364184,0.26530702372800774,-0.8644834403405908,-0.6604167917834451
141,0.8716314514825911,-0.2609710650291257,0.08273763768531239,-0.5938459047970714,0.20060068962615962,0.9163634993021235,-0.6882789438341841,0.3566724455082828,0.6435749490532168,0.4399414569086084,-0.8656319259007683,0.5522837260435762,0.3127221917395946,0.9962835000432531,-0.42483745652665705,-0.4348400628222342,-0.2916205676068022,0.5294166090897752,-0.12380529218137926,0.2042003766855751,-0.5125318156808125,-0.6363432642539668,-0.356260313144781,-0.6026375938233091,-0.5476786431544896
142,0.5935061258994214,-0.347564482319934,0.8829126115012058,0.1372330147448153,-0.898492050244408,0.4992361138035559,0.7986085151353806,-0.3647545544547963,-0.4812201616369163,0.09018369018867678,-0.9867766410770855,0.4955017309344769,0.9078254864742668,-0.8371931575082188,-0.3117923559803628,0.9105318026906493,0.48701744657150603,0.07391702200049721,0.5030953164862797,-0.8800339485270097,-0.842856903298377,-0.31471741640352646,0.16810591855943313,-0.9205160830564227,-0.6957075759677296
143,0.6757057881531998,-0.22011486061034868,0.08273763768531239,-0.7906595592519021,0.07487303220936181,0.9163634993021235,-0.6882789438341841,0.38627262679637764,0.8601856017705258,0.5576260656637322,-0.8656319259007683,0.5522837260435762,0.010894853045447794,0.9962835000432531,-0.42483745652665705,-0.34499468739158834,-0.422869013452714,0.7489202345533261,-0.12380529218137926,0.2042003766855751,-0.5125318156808125,-0.838104859208818,-0.556578621581443,-0.5082187180982105,-0.22121387390952107
144,0.7555809321964948,0.40837762883755335,-0.12647634905516303,0.5409528926716971,0.575048119224298,-0.028067183859583844,-0.13373080563165107,-0.9677120982146636,-0.4834972692654296,-0.6231943705222942,-0.8263666405898069,-0.8643539281331181,-0.46541491567879856,0.30777118749883425,0.6032192279414375,-0.19280394421849234,0.04406830621711588,0.09892134185572643,0.9683961335814526,-0.23174289872481668,0.31034785482116267,-0.4543401295578673,-0.22654167787827473,0.40925243468851913,0.994044477662529
145,0.9540684918938436,-0.8833737065083045,-0.985954235476834,0.5258684192203138,0.40561430953775335,-0.31670223344329584,-0.3720935621169017,0.2234111277451829,0.5034489480420852,0.3425269526879875,-0.6303554544575216,0.6460210279074279,0.7510797308447255,0.021875532504577633,0.5696475907417087,0.6876918055245727,0.09943914061285875,0.8500304624319159,-0.2436309164641477,0.06846895272597253,-0.33937962757284357,-0.6382959193819928,-0.7481850622506734,0.7457737506309368,-0.10401135008107976
146,0.901533821478421,0.017977163387130846,0.099455699673064,0.7907749047744927,-0.2159298820048341,-0.2658687498052268,0.011640474494677422,-0.7521488996617738,-0.9817994219271435,-0.6011543784181008,0.6979287852701677,-0.09043796417506988,-0.5096327118463946,-0.3298195904830139,-0.9614719305714376,-0.02124193598184765,0.14767213579824534,-0.8069067944034327,0.4768401309003403,0.40813710922260227,0.13088354116072054,-0.9177186084883104,0.8279664626234191,-0.7346060935097132,-0.5003159214210537
147,-0.24743410637419938,0.533912456652496,-0.8658310877117057,0.7416847689569663,-0.3782635991777825,0.007157898553213027,0.8934872035337831,-0.48332199893081174,0.3097332434526301,-0.6720007324959991,0.050579177603804704,-0.03330196213231362,0.4530516594855827,0.9177913169699587,-0.5472426187624113,-0.4090539474393926,-0.72209530247905,-0.23395502197843898,0.5031481554996524,0.8921950997488717,-0.6934096887909798,0.5875320514034885,-0.6302084679509086,0.15096114152305717,0.442639318793256
148,0.3087469182727818,0.6961915872523767,0.8865607192950753,-0.24822541300132483,-0.42908694903306555,-0.7440069334460531,0.8814979036235626,-0.0806481682848268,-0.21457697807276954,0.6796562207087449,-0.9438427145211414,-0.6222081394454897,-0.21686775398164682,0.6136990301924101,-0.05914606716185622,-0.741846681728771,0.5407256701449854,-0.5695141433613891,0.7410216803347587,0.18833429150908731,0.9919007852820538,-0.44956259124364184,0.26530702372800774,-0.8788919055737197,-0.6604167917834451
149,0.6090428715582836,-0.6484198084578454,-0.6397708775543363,0.844056843017057,-0.20098211124127907,-0.17179584284988336,0.04609561057235467,0.9437821344930861,0.6004320958276206,0.5395950911632446,0.9068785106885002,-0.1066772388122399,-0.3827137664913083,0.618634714386384,-0.9667040422316242,0.5750201502975218,-0.8996407950264969,0.8630573292555368,-0.5611333769785225,-0.03867981505118823,0.5480359708101876,0.7200121552034793,-0.15138876596696038,0.8145352801693695,0.11849428651729887
150,0.5790169511309362,0.6922958290047272,0.01869801445938224,-0.16054331751114326,0.6844182404566843,-0.31785913194475746,-0.38825469347662867,-0.7146362608943486,0.49378330003977844,-0.20271094612761575,-0.7941247156780111,-0.1453145464489236,-0.5547963086330747,0.9957337673616815,-0.022735643946927953,0.04356386588134464,0.18157878342838663,0.7579119038084647,-0.3710808367395564,-0.6600493960390181,-0.3957974153388806,0.37597872129402865,-0.9114753550590353,0.9903617896393357,0.3771476313211204
151,0.5777282093329865,-0.6075345807427222,0.994439627069216,-0.3963269084559571,-0.7430969530825109,-0.7713807986563701,-0.9692163587097418,0.16619399820084957,0.446126476308887,-0.25226123650090027,0.19682422304061986,-0.8802572186598756,0.8556235358989066,0.216629624910464,0.028830860453614937,-0.11602820783036516,-0.7807213870058263,-0.9720557978977764,-0.21266512442163288,0.8272127464810293,0.5796441957007976,0.20997318162427714,-0.5924851767109336,0.2665415729168459,-0.13751090476754735
