,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
187,0.8320288501440307,0.031023550834785807,0.706142414314429,-0.8662530971878981,-0.36168005943134474,-0.5608550910330101,-0.7988818295823576,-0.5131489182025895,0.31761431323705125,-0.40314818897305593,0.5620498969888856,0.5309884215803731,0.21064440955801889,0.6105839566811835,-0.8596334542993314,-0.9399949696736549,0.9002149901836922,0.5769713086975523,-0.5108702174533719,-0.18058375962444306,0.06633998630635274,0.3194701242119704,-0.11476276015757625,-0.9914235817537282,0.37977902705634414
188,0.8719615492813395,0.9421940385225704,-0.4759359424992633,-0.3485075450165591,-0.22776698552111196,-0.25755328545397704,0.14504303951588948,-0.6691514892080179,0.670111272902048,-0.12392450799878807,-0.8411891642263711,-0.09936895966407544,-0.1372677933836033,-0.9603262259240448,0.32735125615196914,-0.47579037244024835,0.0018839184953203247,-0.10542494113576639,-0.2812430213651673,0.8370481698438732,0.15207875262857495,0.7168962527097054,0.0025167237698588973,0.6590474121491159,-0.3506553992628507
189,0.14077614711956232,0.31615911365069715,0.21764997872326508,0.955966415409375,0.09789696941028891,-0.49476948536565524,-0.1101191889310782,0.6877669782479141,-0.6332381383486045,0.48801902333292335,0.21856244080453946,-0.3608266884482132,-0.8603661536508354,-0.6208918650179995,0.6671637961782766,0.08335551588221346,0.8349646744339501,-0.7207118336095,-0.08351751284654352,0.9524105214307848,0.6371763879929497,-0.33537178084339647,-0.6886325921516792,0.025629491795830628,0.2702859850502579
190,0.9315370582775437,0.8961551047028313,0.9989481862508693,0.7001526762168779,0.24396523969746542,0.4434025174838103,-0.14276204703358997,-0.3053553076979654,0.6559620738853602,0.9234045767611005,0.12498610339019245,0.10308693934059554,-0.8099248470942517,0.0038578500988197817,0.535026713065454,0.7731953230337265,-0.047873673105979675,-0.7901774224605709,-0.015971134207872995,0.11697506815642722,0.816466305700553,0.5212582767344447,-0.8043171320953522,-0.9311740464617,-0.07895858889932494
191,0.8245174778460418,0.9512057475544504,0.9005114674018959,0.7001526762168779,0.20181792264622955,0.5091162186790421,0.46608150735571297,-0.35892243470693486,0.6559620738853602,0.8717628527864647,0.2813712792627121,0.2878980532668767,-0.7214430985148079,-0.1377665270781756,0.5397562727684897,0.7210572639220043,0.18911424048275327,-0.36440222868016914,0.10280321663998326,0.07969246314542833,0.7503618240653844,0.4925167463724731,-0.49115534157177,-0.9681260865262926,-0.13410429290693093
192,0.8424718035242273,-0.3088357474113699,0.03454228149080296,-0.1731970611382423,0.6594501995569175,-0.9485421781952954,-0.9681124589889278,0.9196792001142533,0.8695041137210238,-0.15242408583835076,-0.26884842125882114,-0.712156406919344,-0.13450465914724474,0.39426202092642204,-0.5500631664273623,-0.15305623084602682,-0.5096047964949308,0.15301706868236176,0.7254885774418469,0.7742024856902183,0.1303955730637134,0.7815731645705719,-0.4024133373224228,0.48086336053459466,0.8545688087923466
193,0.7509345312328786,-0.6336007533537775,0.9651826493122926,0.3069669876278782,0.1656762366012432,-0.15525569152093333,-0.09992781350339897,-0.5550174242115635,-0.42654828756371943,-0.4472517846274948,0.28261022276594217,0.40519086330759113,-0.7521044896851379,0.7591289179883312,0.5551718227951712,-0.028765657148264845,0.3594924921759808,0.43208156414551513,0.7891154265811022,-0.9406972964501052,0.9545133011001841,0.6777646749514292,0.3194934039738371,0.10309199451182116,0.19342350471437442
194,0.8245174778460418,0.8713439237788014,0.9005114674018959,0.7001526762168779,0.16140342725954038,0.4797220468718848,0.4490748025201219,-0.23526111301478858,0.4180717798928508,0.8560394954392965,0.00040034962952351094,0.19156177628388393,-0.861431425785907,0.15617998755509443,0.47672355943001454,0.6998843201815599,-0.10990445885707856,-0.9839793135245363,-0.2121127128340945,0.07551958539614212,0.7398891974262405,0.4747775972564461,-0.9027006579733692,-0.708714663481463,0.1554894415269208
195,0.6590610460134017,0.5474973864586148,0.4368634039462258,-0.9897295682184757,-0.009938666515696637,-0.6159996071353555,-0.675569150815237,-0.9787152867622597,0.13993263960120705,-0.8826154243759889,-0.05240478337081722,0.06280100926881205,-0.9575705595811232,-0.22999167116929642,0.5435361210298346,-0.9552479668603813,-0.9646020270697766,-0.4656805733484568,-0.5203545804943537,-0.04619835410759654,-0.03277569710746886,-0.5281237649835098,0.6026766952886851,-0.8515459037357227,0.5222174823389056
196,0.8245174778460418,0.9841381111855765,0.9104017730380434,0.785581678657425,0.3859894318169792,0.4988508388510293,0.4714279210985439,-0.37861693270442176,0.7295992228684303,0.9655318884762465,-0.031786922902390824,0.2878980532668767,-0.9168335316845637,-0.012448215828582576,0.24235272366984528,0.9797373296839582,0.07371345088099845,-0.5691637159037704,0.27130561401420716,0.056890175817885025,0.7580530502088987,0.678532903218031,-0.7727918272916801,-0.9542356206232907,-0.11558620342200987
197,0.699368589126915,-0.5682610888164774,-0.17569272626822618,-0.21454972552398277,0.7947418410170022,-0.8895206802949034,-0.8808125807533882,0.9657614467684079,0.748429825060545,-0.07540347434298078,-0.26884842125882114,-0.8085411825628066,0.056833503725135515,0.25787926772667236,-0.6561539575314075,0.024112089334582087,-0.7172313771979242,-0.36563834499832915,0.75484410463422,0.7742024856902183,0.017549711565395087,0.7895394721031095,-0.6252327522860561,0.3852947472902597,0.7031896348859121
198,0.8673949836512356,-0.004515023771992421,-0.3931665260132051,-0.018057139944472667,-0.07710231593558681,0.02278817479884765,0.7762528109095463,0.2997358803983794,-0.6357451022166665,0.03741348815039447,-0.5350337700226713,-0.5027579676958864,0.21214840260093948,-0.7808200430737453,-0.2794638919427197,-0.4727791802844017,-0.8762422026134646,-0.3135504390356598,-0.05539589580501025,0.11843795794173584,-0.5242327184572257,-0.8906613778032764,-0.8607802499655899,-0.2102607685199076,0.00596957651200869
199,0.8500115117244975,-0.3085963752541483,-0.3172212933832701,-0.21454972552398277,0.8603276708053909,-0.9485421781952954,-0.9108938594111597,0.9657614467684079,0.748429825060545,-0.004498670480235445,-0.26884842125882114,-0.8336183234898629,0.006007124427652721,0.3786752636398538,-0.5598327729860073,0.03365665450619182,-0.2787870441487461,-0.44076835252425406,0.8139699929275128,0.8779812138762284,-0.3784165679535625,0.7203627117390385,-0.8272694316807776,0.45962577727281406,0.8545688087923466
200,0.7698039590895147,-0.4881843817677205,0.06577990331225547,-0.21454972552398277,0.7947418410170022,-0.9159089164322778,-0.7243580725563288,0.8155797039584016,0.748429825060545,-0.07540347434298078,-0.26884842125882114,-0.8085411825628066,0.056833503725135515,0.43515938679006694,-0.6170009822638967,0.09600372441317595,-0.814222288407654,-0.5407166161051646,0.7271231298271372,0.7742024856902183,0.017549711565395087,0.7895394721031095,-0.7197141112301297,0.3852947472902597,0.8545688087923466
201,0.9960435978790307,-0.6994155240756952,0.11851645010856338,-0.2052322866774634,0.6359952051175484,-0.9485421781952954,-0.9108938594111597,0.9657614467684079,0.748429825060545,-0.16363272948840057,-0.26884842125882114,-0.7056304403317415,-0.00491900543042334,0.3786752636398538,-0.622339401579387,-0.07139383862110282,-0.2787870441487461,-0.4028291691310948,0.7492825137803811,0.8474757439754124,-0.3784165679535625,0.7203627117390385,-0.860695249531888,0.5955870241009766,0.8545688087923466
202,0.6992414383392018,0.720846678031225,-0.7083021594803154,-0.07690342753430013,0.7908731517363938,0.031231668870634666,-0.008946938015729433,-0.7953956534718769,-0.151670688969743,-0.8720049457714527,0.4591720894399802,-0.14689997999027282,0.7927477876708959,-0.4377402425266075,0.9855530343366667,-0.313443908504214,-0.5283192511811106,0.04225974158385526,0.21293429811537723,-0.6197574070332303,0.9636608947514946,-0.005484394121799463,-0.8428027743086053,-0.5552643458538307,-0.38979277296344406
203,0.8133005456864797,-0.40605749079616027,0.16195414247514117,-0.15347358230544783,0.6359952051175484,-0.9959503779553587,-0.9844678424782125,0.8279501760868357,0.8670169769029694,-0.07540347434298078,-0.26884842125882114,-0.7690069017166283,0.031447098017503006,0.36796362861215237,-0.6170009822638967,0.08092149491034228,-0.85260488984926,-0.43541804262629835,0.8301863989661926,0.869537712363055,0.22458035853988134,0.8630054884919032,-0.27137793508286423,0.48086336053459466,0.9471675871200766
204,0.8565703781568963,-0.35326118762823255,0.09531211042088561,0.023123401169460323,0.6923387033504333,-0.9485421781952954,-0.9319804778047465,0.9756688378590672,0.748429825060545,-0.1888121627417192,-0.26884842125882114,-0.5750359200847945,-0.1796487791473662,0.39426202092642204,-0.5328533663333082,0.01493674775077447,-0.434063967042988,-0.004343736319636804,0.5402713689758494,0.7742024856902183,0.15658909274477617,0.7815731645705719,-0.604483333498911,0.6502363821245765,0.8545688087923466
205,0.713946208950927,-0.5236185522229004,0.37176315194077825,-0.6641733922625856,0.7962798424377477,0.47375305264666157,0.05677904102696463,0.25702365605349153,-0.8322392750605965,-0.6603794871433177,0.4773666532915768,0.8171056493241304,-0.5717066089181146,0.22421627844062098,0.8374574890959081,-0.22183894928411774,0.4982629274787882,-0.46948672892279,0.6509403565238521,-0.34461487953281256,0.6602011858412713,0.858746108406514,-0.4183094340102431,0.7172084114089508,-0.17529034088951945
206,0.2328941934455091,0.12217435092814433,-0.4302075365800446,-0.8867466981522674,-0.08293118865222326,0.9181626885914265,-0.7691413495724528,-0.8858851540461037,-0.6013602045262032,0.7220299518259947,-0.9545795920115334,-0.24929712859579745,-0.23726438021573393,0.013047015989665178,-0.9971018659699169,0.9767749939033632,-0.20486560039191715,0.012289463973570669,0.527173333640248,0.40914832609153007,0.12226792040976253,-0.8069023656595844,-0.72565178249721,0.6166590917099073,0.40273023452972945
207,0.8245174778460418,0.8996894742804595,0.5718663236439667,0.7001526762168779,0.021463641091806984,0.5137222850100052,0.46608150735571297,-0.3003859812711023,0.7257409854924788,0.7526517025406365,0.04780893408052611,0.19156177628388393,-0.9037925415507087,-0.037368964748191846,0.5293645579483255,0.7553813455595091,0.07399251517890804,-0.5563823360144791,0.01804750303524183,0.18975825016651182,0.5488532727020061,0.5904412337053289,-0.9370552891501136,-0.8474016367081378,-0.1860918340403015
208,0.5498101542917808,-0.49847315718226626,0.3350688351172406,0.9232518992316814,0.9814436448731751,0.2334133355922674,0.8117817858844156,-0.8067073922996371,-0.13597405810918417,0.5991724135145287,-0.41373757617288565,0.9353275563282819,-0.4580718780536539,0.8563431337621614,-0.602707573385211,0.6756616856812152,0.016081448214401606,0.481470578063687,-0.2945273769503296,0.5488599853441212,0.4258027475485109,0.5416660415335628,0.2449550830578895,0.5190191548078713,-0.7202720909775837
209,0.7445560198429557,-0.6136648306649679,0.7389887632136491,0.6327003124914574,-0.9983482917371509,-0.7987239137499009,0.31104159127143416,0.009336062107090148,-0.42755278474713454,0.07509601118629727,-0.5823039977505184,-0.24251544133292424,0.8623290885116874,-0.2554436259491266,0.7663872602986155,-0.39388808061408054,0.58143835096095,0.7555557147321466,0.9431670734543134,-0.8713358462831822,-0.7764404136788163,0.32266657499373297,-0.1896183880127733,0.22881954348662226,0.6596024807083207
210,0.8719615492813395,0.8000380289444908,-0.4759359424992633,-0.3485075450165591,-0.25198697247616386,-0.25755328545397704,0.12066239948406454,-0.6691514892080179,0.670111272902048,-0.12392450799878807,-0.8411891642263711,-0.09936895966407544,-0.21215605209406863,-0.948214102926884,0.32735125615196914,-0.47579037244024835,0.0018839184953203247,-0.10130925059992313,-0.2812430213651673,0.8370481698438732,0.15207875262857495,0.7523026818628595,0.015372472022964434,0.6590474121491159,-0.4219793835244008
211,0.8245174778460418,0.7898874987003799,0.704081433186891,0.6095178274066577,0.27910582679392526,0.4434025174838103,0.6093111368466222,-0.26118944308956316,0.6559620738853602,0.8844675523975016,0.0597600329347312,0.42736831006701403,-0.861431425785907,-0.10183864637665563,0.5110112864931957,0.7944753756788385,0.07399251517890804,-0.7952202982258991,-0.1314638704718507,0.07551958539614212,0.7503618240653844,0.47001063691478495,-0.8669700113704089,-0.9974207814510847,-0.08387829406481284
212,0.7352177715523487,-0.3123956953610578,0.11851645010856338,-0.21454972552398277,0.6689676992411373,-0.8510725719293237,-0.8951704338861939,0.9226578982851819,0.748429825060545,-0.07540347434298078,-0.26884842125882114,-0.8061636503548977,-0.05182678024849818,0.46267818256589033,-0.49105434021063554,-0.049374846471723854,-0.432173657039719,-0.36563834499832915,0.9172394648706601,0.6970979242430992,0.25391782531311224,0.7895394721031095,-0.6846874463807706,0.48086336053459466,0.9474320880896334
213,0.817940652933282,-0.8534161823860302,0.6023984714207675,0.831444909084017,-0.9968860475096564,-0.5689216583928116,0.22488371422918108,0.009336062107090148,0.06678536797916457,0.3047714701897355,-0.8719102404368477,-0.25785652117081725,0.6821744609640068,-0.13544186992048735,0.8253207735384751,-0.2893904637603948,0.7462701980109041,0.7907545293404881,0.5469863575296934,-0.8485741886744012,-0.7882608338895578,0.4867753777996049,-0.2335113081069562,-0.10838640269733602,0.6596024807083207
214,0.8608646060940754,-0.5557918931516894,0.07066858209394344,-0.2851270235013308,0.8674656357052162,-0.7765914347319267,-0.7823957306004663,0.9196792001142533,0.7618420178104608,-0.07739639176468294,-0.2045524186917138,-0.9449925659862288,0.022674173236783668,0.3974161731825747,-0.8258032472580741,0.12011092579745863,-0.1760622750497367,0.2008867088173556,0.6617396688760766,0.8543155751020415,0.09900011780005125,0.7815731645705719,-0.7232326497193691,0.48086336053459466,0.7669817675275141
215,0.7664523881466812,-0.9336745986107362,-0.40720556426506116,-0.2413296047611213,0.7572115887942554,0.8933120816202897,0.12074924813094179,0.3919924316057941,-0.4004627671844474,0.956856252903078,0.4608702344750113,-0.3598886278091338,-0.6173041865959119,-0.028905780064528486,-0.09400179747932125,-0.7329153656176255,0.4265668937616478,0.5628178390629268,0.41636164394630626,-0.8112694305526167,0.3404391437613772,-0.05896501475144067,0.5091679365252197,-0.4900823829258303,-0.30481428825461165
216,0.8245174778460418,0.8247362825611029,0.8699063523791908,0.7001526762168779,0.2689343708462244,0.503844261431661,0.38120073929379195,-0.08272461677874987,0.45831096832288787,0.9060401454086335,0.00040034962952351094,0.19156177628388393,-0.8344176505930498,-0.12387844829621852,0.4347416405813227,0.8175453942807465,0.07399251517890804,-0.8089634187375847,0.1156160263605206,0.07551958539614212,0.5562502925441772,0.36333918876166793,-0.8916215730409462,-0.8474016367081378,0.08261683557547883
217,0.8245174778460418,0.8996894742804595,0.5718663236439667,0.7001526762168779,0.05760773806678765,0.40301659940732404,0.46608150735571297,-0.41963683380046457,0.7257409854924788,0.7605175201572312,0.04780893408052611,0.25041938869937774,-0.9037925415507087,-0.037368964748191846,0.508838585644134,0.7944753756788385,0.07399251517890804,-0.6317041757930382,0.01804750303524183,0.30447300025657165,0.6310919562266186,0.5904412337053289,-0.8916215730409462,-0.8474016367081378,-0.04106132533621376
218,0.8078503217011856,0.9769199529016666,0.9005114674018959,0.7001526762168779,0.1841005896872827,0.4797220468718848,0.3454636726779581,-0.23526111301478858,0.4180717798928508,0.8560394954392965,-0.1348182865595644,0.19156177628388393,-0.861431425785907,0.15617998755509443,0.47672355943001454,0.6259234017740538,-0.10990445885707856,-0.9839793135245363,-0.16096293980853682,0.07551958539614212,0.7398891974262405,0.4747775972564461,-0.9027006579733692,-0.708714663481463,0.1554894415269208
219,0.9726087135105734,-0.35326118762823255,0.03853042480848079,0.023123401169460323,0.45424351703406196,-0.9527191512020798,-0.9319804778047465,0.9196792001142533,0.748429825060545,-0.15242408583835076,-0.35361166091557905,-0.712156406919344,-0.14054995121769287,0.39426202092642204,-0.5062623386028882,-0.1553211122722351,-0.5201641061768674,0.15301706868236176,0.7254885774418469,0.7742024856902183,0.342302210279793,0.7815731645705719,-0.670460302219994,0.48086336053459466,0.8696505947600319
220,0.9960435978790307,-0.39079456363368203,0.16021462565995148,-0.15347358230544783,0.6359952051175484,-0.9959503779553587,-0.8890024458638137,0.8279501760868357,0.8670169769029694,-0.07540347434298078,-0.26884842125882114,-0.7823345753281414,0.031447098017503006,0.36796362861215237,-0.6170009822638967,0.10012142819531378,-0.5412212122599624,-0.43541804262629835,0.8301863989661926,0.869537712363055,0.22458035853988134,0.8630054884919032,-0.27137793508286423,0.48086336053459466,0.9471675871200766
221,0.5488511279250929,0.7266230929382083,-0.8519680229478077,0.633456403479822,0.5809827530597027,-0.6803638377847276,0.09385345716077498,0.45189822064536456,0.3968630721330888,-0.702858458679402,-0.3564599343883188,-0.7782545859865664,-0.654274589479733,0.16892512841937868,0.04519717675623425,-0.5130760282164615,0.40298028891697024,-0.7268964145281132,0.11166578713228104,0.3281195119859177,-0.5409174261172138,0.862311385253655,-0.465752796048992,0.97067648547237,-0.06880080498504215
222,0.9701800095907422,-0.3122840756862575,0.11851645010856338,-0.21454972552398277,0.7552075117286903,-0.9240251628693532,-0.8799932338827938,0.7388555694242993,0.7453262774729417,-0.07284427632439305,-0.26884842125882114,-0.7936313237723855,0.13598565663626339,0.3577813437388089,-0.6170009822638967,-0.049374846471723854,-0.3966814480425991,0.11862362501719703,0.8301863989661926,0.7703317997010195,0.36734828021984667,0.7895394721031095,-0.978757470089642,0.5221266421798891,0.8260703758785826
223,0.9424751079736904,-0.3812077147504309,0.11851645010856338,-0.21454972552398277,0.5330107174388903,-0.9485421781952954,-0.9517805236068642,0.9657614467684079,0.748429825060545,-0.07540347434298078,-0.2936827277932992,-0.7429493034916705,0.06163709836772635,0.3587191800606071,-0.6170009822638967,0.1901774457012313,-0.46284291702750635,-0.36563834499832915,0.8045549930100868,0.7742024856902183,0.25391782531311224,0.7974902363572824,-0.6846874463807706,0.48086336053459466,0.9474320880896334
224,0.7860202543878494,-0.49847315718226626,0.8302918276700337,0.9232518992316814,0.5506161407761161,0.29934638706667416,0.8117817858844156,-0.8267080467374097,-0.1463115887596651,0.9086245541038396,-0.2538175521946815,0.9353275563282819,-0.41404121079454237,0.839172773406802,-0.6725643984961884,0.6324543226190136,0.05530864387426737,0.6766709066710617,-0.15913510569537004,0.5632003723199492,0.4292830499220639,0.43018981744858187,0.06970805548380432,0.6028509174017946,-0.7202720909775837
225,0.8245174778460418,0.8821439169823779,0.8699063523791908,0.7001526762168779,0.16140342725954038,0.4662633167262027,0.38590687689931236,-0.2074873799436554,0.47028987877592954,0.8735656315872311,0.00040034962952351094,0.09090991944887383,-0.8344176505930498,-0.12387844829621852,0.4347416405813227,0.8175453942807465,0.07399251517890804,-0.8204467704955438,-0.2121127128340945,0.07551958539614212,0.9972490767039981,0.36333918876166793,-0.8916215730409462,-0.8474016367081378,0.06849057338566888
226,0.8907108684263148,0.9421940385225704,-0.5037551949271721,-0.3485075450165591,-0.16518887990338094,-0.28237246084353806,0.14504303951588948,-0.6691514892080179,0.5620225021613849,-0.12392450799878807,-0.8411891642263711,-0.03904416404078437,-0.1372677933836033,-0.9716458928014715,0.32735125615196914,-0.47579037244024835,0.08762045652172046,-0.14156166357989064,-0.2812430213651673,0.9043095612867769,0.15207875262857495,0.7168962527097054,0.0025167237698588973,0.6919490700764255,-0.3506553992628507
227,0.8245174778460418,0.8713439237788014,0.9005114674018959,0.7486360445080786,0.5509109780956776,0.4797220468718848,0.4490748025201219,-0.2531118561709236,0.4180717798928508,0.8560394954392965,-0.00925063884119881,0.19156177628388393,-0.8735071986333778,0.15617998755509443,0.47672355943001454,0.6744858139584753,-0.10990445885707856,-0.9839793135245363,-0.2616872602858651,0.07551958539614212,0.718009208233177,0.4747775972564461,-0.9027006579733692,-0.708714663481463,0.16718526705990255
228,0.9894899162459283,0.9441714173028575,0.9177070342327545,0.7001526762168779,0.18526883094072688,0.3642167774940164,0.4570485179188968,-0.3400871384469464,0.8490998000718615,0.928461460694576,0.04780893408052611,0.18276019973415258,-0.9037925415507087,0.0187506311585095,0.33029162529635103,0.7944753756788385,-0.19087279246504618,-0.7952202982258991,0.01804750303524183,0.11547598088386102,0.995334512836108,0.3754010385365567,-0.8916215730409462,-0.8474016367081378,-0.04106132533621376
229,0.5498101542917808,-0.49847315718226626,0.9690728047542587,0.9232518992316814,0.8788174956220522,0.24192801720244095,0.8117817858844156,-0.8289074099153142,-0.17375747226604,0.7241228879142485,-0.141637848448255,0.8986036697836122,-0.43678773571838336,0.801400421062513,-0.5883431554176233,0.38005682985386,-0.04042672795600155,0.786555398287925,-0.1167628016840796,0.815453442838665,0.4292830499220639,0.4477400494745889,0.06970805548380432,0.5438643249819191,-0.7202720909775837
230,0.5500035861769521,-0.5516798784972812,0.8276065974307858,0.9232518992316814,0.8484151967830253,0.28347830330196677,0.5127695359337943,-0.8289074099153142,-0.17375747226604,0.5337404022359242,-0.4319830473328439,0.9138794760640427,-0.42812987634551436,0.7778835390089807,-0.5723580108070956,0.6324543226190136,0.007988558100638699,0.446332171120696,-0.5066048679470754,0.5660503238231234,0.37019448692595924,0.2408810462863995,0.37105691772760707,0.6270627283425734,-0.6170899334898947
231,0.9020538743511364,-0.24723334493315963,0.03632520378405668,0.1742908145540525,0.7554371149775836,-0.9621587391066004,-0.92059526294759,0.9196792001142533,0.7405986568874396,-0.16491015707989587,-0.2425370831604452,-0.712156406919344,0.086467657076992,0.5260624895471482,-0.48011790687771705,-0.0004174709273323529,-0.2748246339653686,0.1333071810712141,0.7524167523372638,0.5426807854807847,0.33041625890463266,0.7333824706858676,-0.43463965368467816,0.5621967737442872,0.8361480205702507
232,0.9491839632298626,-0.35326118762823255,0.03853042480848079,0.023123401169460323,0.6923387033504333,-0.9410808733989682,-0.9319804778047465,0.9870956143502383,0.748429825060545,-0.15242408583835076,-0.26884842125882114,-0.712156406919344,-0.05994405505939082,0.39426202092642204,-0.5062623386028882,-0.1553211122722351,-0.5201641061768674,0.10783466251035967,0.7254885774418469,0.7117553737839062,0.22458035853988134,0.7815731645705719,-0.5909771094811627,0.5129712102424218,0.8545688087923466
233,0.7695727094248583,0.9709316775568888,0.9005114674018959,0.7001526762168779,0.3055485683223449,0.5705575472316704,0.73071354810022,-0.3020248423684613,0.6559620738853602,0.8592944233752728,0.0597600329347312,0.19156177628388393,-0.8834971639553126,0.16436706268243229,0.5504788956524507,0.6751409613953085,0.008100094472043518,-0.7742864506963796,0.27551943572325577,0.07551958539614212,0.7444632750534153,0.5212582767344447,-0.8950776574787773,-0.9449708841817679,-0.11558620342200987
234,0.8245174778460418,0.8961551047028313,0.9005114674018959,0.7001526762168779,0.19012542031097257,0.4434025174838103,-0.039179838391050215,-0.26149378340153806,0.6456014905116336,0.7071464391645372,-0.010299928453379126,0.19156177628388393,-0.6706688893655666,-0.006820503752157148,0.4548920674275414,0.7944753756788385,0.07399251517890804,-0.7952202982258991,0.0630734031352369,0.07551958539614212,0.9161340458305893,0.31650696174856496,-0.8669700113704089,-0.9906919892683066,-0.10420662936551994
235,0.8245174778460418,0.9945464111256996,0.9179205364018526,0.7849231721624046,0.3238177746576527,0.4903468677682794,0.46944279848079273,-0.3181280133895783,0.6559620738853602,0.9655318884762465,0.028042025761087164,0.32771363261026165,-0.9168335316845637,0.044960385518802326,0.48802275231382053,0.7944753756788385,-0.13548180546688715,-0.8904994325743361,0.21525310230180894,0.0427972767371132,0.7503618240653844,0.4925167463724731,-0.6843990109857003,-0.9311740464617,-0.10651685216313633
236,0.4534811155574858,-0.5516798784972812,0.8276065974307858,0.9232518992316814,0.952285775584166,0.21239321187199178,0.8117817858844156,-0.8289074099153142,-0.20778917874716307,0.5337404022359242,-0.4319830473328439,0.9195073086713188,-0.42812987634551436,0.6430339215378602,-0.4637291170107378,0.4754286358527038,-0.13711125311405303,0.4602307754580339,-0.26858203042180406,0.6205711338718733,0.2672101985211639,0.6613183177057425,0.29193441224522343,0.7974356497480195,-0.47788270625463847
237,0.8245174778460418,0.8996894742804595,0.5718663236439667,0.7001526762168779,0.021463641091806984,0.5137222850100052,0.46608150735571297,-0.3003859812711023,0.7257409854924788,0.7526517025406365,0.04780893408052611,0.19156177628388393,-0.9037925415507087,-0.037368964748191846,0.508876576476462,0.7553813455595091,0.07399251517890804,-0.5563823360144791,0.01804750303524183,0.18975825016651182,0.5488532727020061,0.5904412337053289,-0.9370552891501136,-0.8474016367081378,-0.1860918340403015
238,0.8565703781568963,-0.35326118762823255,0.03853042480848079,0.023123401169460323,0.6966590602630305,-0.9485421781952954,-0.9319804778047465,0.9196792001142533,0.748429825060545,-0.15242408583835076,-0.26884842125882114,-0.6795739788810424,-0.14054995121769287,0.39426202092642204,-0.5500631664273623,-0.15305623084602682,-0.5096047964949308,0.15301706868236176,0.762150037687501,0.7742024856902183,0.22458035853988134,0.7815731645705719,-0.6600063402644509,0.48086336053459466,0.8545688087923466
239,0.7783246892366935,0.8996894742804595,0.5718663236439667,0.7001526762168779,0.05760773806678765,0.40301659940732404,0.5504187165486403,-0.3107601369106334,0.7257409854924788,0.7605175201572312,0.10498422175076194,0.19156177628388393,-0.9037925415507087,0.0007599202365615731,0.508838585644134,0.7944753756788385,0.07399251517890804,-0.6317041757930382,0.01804750303524183,0.3106246857006363,0.6559206115501222,0.5904412337053289,-0.8916215730409462,-0.768265786711215,0.15908133690295645
240,0.9670341178343722,0.9512057475544504,0.9005114674018959,0.7001526762168779,0.20181792264622955,0.4434025174838103,0.46608150735571297,-0.35892243470693486,0.6559620738853602,0.8717628527864647,0.13387110928633983,0.2878980532668767,-0.7800127160155785,-0.1377665270781756,0.5397562727684897,0.6761707184183801,0.3236909427413055,-0.5200144257477444,0.10280321663998326,0.07969246314542833,0.7503618240653844,0.41977149807599434,-0.49115534157177,-0.9227344077415478,-0.13410429290693093
241,0.8719615492813395,0.8175934037448864,-0.4759359424992633,-0.2341420960899192,-0.25198697247616386,-0.25755328545397704,0.12066239948406454,-0.6691514892080179,0.6950029356512712,-0.11854901928946404,-0.8411891642263711,-0.09936895966407544,-0.21215605209406863,-0.948214102926884,0.32735125615196914,-0.5727832814823488,0.0018839184953203247,0.02258060473154755,-0.2812430213651673,0.8370481698438732,0.15207875262857495,0.7316979886594155,0.015372472022964434,0.557244041113474,-0.48068207344258873
242,0.5934255203172778,-0.6533819482245897,0.8276065974307858,0.8222124866304674,0.9868936788434812,0.28347830330196677,0.740746613396368,-0.8289074099153142,-0.18001170350905293,0.5337404022359242,-0.4319830473328439,0.8756335832645441,-0.42812987634551436,0.7778835390089807,-0.5723580108070956,0.6324543226190136,-0.0416397647497162,0.446332171120696,-0.2940088624760111,0.609035396002553,0.36124839894555283,0.45655794735031874,0.31652698486146225,0.8352801363505813,-0.7302060638930998
243,0.6422172824107302,-0.38466269761524474,0.9210608546226251,0.9708381386954925,0.9599895430409431,0.2334133355922674,0.8117817858844156,-0.8067073922996371,-0.17375747226604,0.7241228879142485,-0.41373757617288565,0.9590921244235027,-0.4580718780536539,0.8563431337621614,-0.6162488505349291,0.7798019846014477,-0.006170696638440276,0.5049512621124428,-0.2945273769503296,0.5911548384961485,0.5962681360887894,0.5307020420118036,0.28345918529761005,0.5190191548078713,-0.7202720909775837
244,0.6113276780695915,-0.773890042369459,0.04857479696324196,-0.9582692742680234,-0.4446537131121302,-0.26515938357837543,0.6536621209569708,-0.12010413234696182,-0.7471275534333326,0.3168060951829177,-0.8417592836443153,0.9658576089089923,-0.7807949780895695,0.18963664674698544,-0.4825543367381504,-0.37828209062450435,-0.4304586322532251,0.36806837303651063,-0.545455463531481,-0.24026180213178683,-0.21511781590594237,-0.9846652100038495,0.7590449707562781,0.5708310692185132,0.12662394432642943
245,0.359479258311036,0.05793846192948959,0.5602946872653229,0.35405647643276184,-0.727763153164986,-0.5678321496673298,-0.7203689483659428,0.1780176430830951,-0.6841477392448971,-0.3793646253513445,-0.5473132581185276,-0.4419843176166298,0.33090308743871644,0.09713290175525868,0.970538837772658,0.24412226684252802,-0.04405457282645253,0.7801948906070997,0.4628467778408829,0.6912581269731948,0.26654924751747266,0.09763295406210948,-0.17081291573376656,-0.9362216505833123,-0.34207527687639905
