,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
96,-0.6592394175368346,0.964145776831989,-0.8228081853507112,-0.8763017202299228,0.2493243021460365,-0.48487312659952697,-0.42239804027254335,0.9640163120093903,-0.4540820853683336,0.10790696249299803,-0.5786141735809305,0.045089828294379464,-0.46517604202147034,0.3136030818602844,-0.4763137672613129,-0.015940988636776954,0.8546295910044948,-0.6170748405717896,-0.27627458028827245,0.2716068327800658,0.2790096610199799,-0.6335789742389604,-0.9364072977010296,-0.16342858387777337,-0.5708141100066433,-0.4818694812901412,-0.9358660226631654,-0.4474726026922182,-0.5211465228068013,0.445368699687408
97,0.8559543930717053,0.7366557086860279,-0.5841376355141694,-0.06125429926637982,-0.1285007594768255,0.8191510925815189,-0.27723713510443826,0.798061395587679,0.41457500130059,-0.35894319355732485,0.933844431608323,-0.9641059349098855,0.29380140694137946,0.7756742154943825,0.07268052065282982,0.38312640885033855,0.8609518413719428,-0.8137872270011044,0.45220875811427863,0.3524495811255144,0.6495475614345976,-0.11587350127938478,-0.38961691382157504,0.71845912675303,-0.8076056222560828,-0.10595166434339132,0.499851932143903,-0.2105190554739904,0.3240894161771073,0.6540602612078079
98,0.925012909383633,0.002388620174772038,-0.004261907865383829,0.30244961305922957,0.5104894631006449,0.8598443260557112,0.8268231903693388,0.832044502907453,0.46753069590181595,-0.7124534352233616,0.8509446869845285,-0.3542974259710683,0.7484681186492914,-0.00946948909618861,0.616659311087242,-0.9553617328329367,-0.85318541887289,-0.9852209235754681,0.3853932506948494,-0.4557138743165834,-0.5324594940686835,0.40042086077471506,-0.43605944785453854,-0.01665538996738225,-0.6712651564658334,-0.8450935772131354,-0.5375023194402218,0.6726092803221828,0.3601400081433963,-0.6946071397609141
99,-0.6085143689302199,0.8490973551458019,0.6530832693893727,0.9842565206350453,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.30166067024218357,-0.74255580518092,0.3754072805198352,-0.7273809001718476,0.9995982352009938,-0.7734640341703762,0.24812353012789923,-0.44507940851467276,0.14587806994359598,0.5906921283884243,0.7854161980274432,0.2159591371662246,0.04562807228394283,0.9844540218650726,-0.5907221070976267,0.08219560318746155,-0.33240270189657206,0.14814069119027407,0.3796611024891965,0.32686954344000685,0.223108886866197,0.15654739152603447,-0.5008852204612291
100,-0.1140502080177559,-0.4322155026402601,0.8721547117491699,0.41597714466549096,-0.21642107348110118,0.7309745879642122,0.6182839283648807,0.5567332258575275,0.6892967440191724,-0.11751935481423281,0.3597735016837327,-0.09094544040817332,0.5971905374020379,0.13359879379621287,0.33329933907554454,-0.012768510313169168,0.154640157679933,-0.21972592126021628,0.7247263655997869,-0.6421926796360098,0.2723112322938843,0.6734491807011063,-0.6112562457442032,0.6021942706591077,0.7733503364062655,-0.3988448275253531,0.3213724974533627,0.534028081311001,0.585725502826332,0.5409573509953596
101,-0.6085143689302199,0.9869398558653417,0.7595426281621516,0.9083991066825259,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.39758579996881926,-0.74255580518092,0.374925369101075,-0.7273809001718476,0.843518124284405,-0.7734640341703762,0.3379877688420354,-0.5470508427302416,0.0007096997661450999,0.5906921283884243,0.8878777418388135,0.2159591371662246,-0.061715375827027685,0.9844540218650726,-0.5907221070976267,0.08219560318746155,-0.49970478632639015,0.14814069119027407,0.3796611024891965,0.4299069335640382,0.5412911851411526,0.26921385502030315,-0.4811011659278315
102,-0.7281688826804589,0.9666162061061441,-0.44176708644335805,-0.9106096511428099,-0.1890665137450922,-0.2602842147051938,-0.3784321704162297,0.22850698657290458,0.0673596448583218,0.2899458415649354,-0.27712066609371555,0.2614618410705465,0.4224671835195506,0.7528970290159425,-0.8292072086104119,0.9680326115970503,-0.10774196720960694,-0.6531733511928504,-0.6044077401656096,0.915364966754638,-0.38311919399731575,0.8060675326525635,-0.80875258340169,0.6896647520646018,-0.009079762826510462,0.1815779623861422,-0.3075405602066372,0.06763364304202968,0.3775589537648041,0.7380699435241798
103,0.8254125401030661,0.46280340002832765,-0.8289142728349697,-0.042467432521291926,-0.01259706886216927,0.2953806435083941,0.5976302159412692,-0.06812891932081788,-0.6393103717504784,-0.5360556087047075,0.3505735095251725,0.460034821841256,-0.8993606056545618,0.15910758743053344,-0.3260967141237774,-0.8270221937317885,-0.2942217488577925,0.8198876162246687,-0.5010481048628779,-0.7475169367485028,0.6607918804158883,-0.1649851061943015,0.41534011728257747,-0.024663240354282134,0.5632254203131761,0.1355512784250139,-0.2309498254071285,-0.6149743977852866,-0.22528434383929552,-0.3969405031312694
104,0.9513039458323649,0.8842146015213663,-0.7455270455441203,-0.0865263984167377,-0.10645675277893174,0.5570527235815341,-0.27723713510443826,0.798061395587679,0.2400093769153746,-0.39867826790127703,0.9047785442026024,-0.9848072966107915,0.29380140694137946,0.8788191256448379,-0.2872756689389746,0.7248639924201141,0.9972059862080549,-0.7597130700026096,0.14062234306311905,-0.07775353063740598,0.6495475614345976,-0.2938838194027278,-0.38961691382157504,0.9317127370014293,-0.9929398416834774,-0.2732598488827507,0.5513154079610358,-0.2105190554739904,0.5891571406775964,0.6540602612078079
105,-0.6085143689302199,0.8490973551458019,0.6530832693893727,0.9842565206350453,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.30166067024218357,-0.74255580518092,0.3754072805198352,-0.9306726717269889,0.9995982352009938,-0.8366986599763055,0.24812353012789923,-0.44507940851467276,0.14272905538573588,0.5906921283884243,0.7854161980274432,0.2159591371662246,0.04562807228394283,0.9844540218650726,-0.5907221070976267,0.08219560318746155,-0.33240270189657206,0.14814069119027407,0.3796611024891965,0.32686954344000685,0.5280157072234619,0.15654739152603447,-0.5008852204612291
106,0.8785152167132093,0.9639753512327931,-0.9576318177288687,-0.042467432521291926,0.0031881160526574526,0.3610155486553184,0.860551830960884,0.20580980699293705,-0.22297204124176084,-0.461287853690838,-0.05348101885993839,0.7647479914358406,-0.8834718503278527,0.20166220525084366,-0.2581614854830834,-0.7683890227389178,-0.41493737563932864,0.8723772495117132,-0.38338832376107246,-0.460132701573005,0.192196291118355,0.010254687830416609,0.42022192542473547,-0.13874632311863988,0.6834817065062664,0.2617063526000507,-0.33090284099351597,-0.5390335589481698,-0.2519817912593383,-0.3969405031312694
107,0.9307694369037383,0.712587030836217,-0.8289142728349697,0.00018148215466973205,0.0031881160526574526,0.528049168034165,0.5767578214575597,0.13351096382338978,-0.12070317904178385,-0.50806778380198,0.09502078504103983,0.8438754667180497,-0.9425256819254959,-0.4669328007629394,-0.21414392798958426,-0.7354266766269497,-0.40010290920480185,0.8957862400168701,-0.47323077508327316,-0.688182150858021,0.21101576071050698,-0.10551460479917107,0.495280380699471,-0.1956457208659914,0.43135031520280487,0.24054507204700837,0.11804233210456294,-0.5813916416915466,-0.05121846291689547,-0.4733958009751684
108,0.4053853968728536,0.9152460331490659,-0.6831251361409312,-0.034554404839654884,-0.10645675277893174,0.9217454222738914,-0.27723713510443826,0.798061395587679,0.23495554098012783,-0.4577279325853558,0.8275472065901512,-0.9245969808737182,0.17354172641722965,0.7653526723918056,-0.2511863795637035,0.4009002903034311,0.8736188596501997,-0.5987733388473455,0.12665208419587737,0.03151763101476113,0.744978118014578,-0.27933946052526726,-0.2347780451670507,0.5977837594759712,-0.8270333686410147,-0.2732598488827507,0.5410255289552555,-0.2105190554739904,0.5244965749287389,0.44105087768564166
109,0.8676731518319718,0.5867508171683864,-0.9386534293716509,-0.03149609971728573,-0.06039555009646236,0.35817459222334214,0.7316350758863959,0.025752509390998934,0.03323500401642554,-0.8170823806023224,-0.22929304064653055,0.5270298287435364,-0.9606595238450795,0.5491570002969035,-0.5214333134199354,-0.9708740045039366,-0.41642687435611303,0.9136873620305266,-0.29211094007679517,-0.5922033692543143,0.2616825144301136,-0.3233611230393387,0.3176016974431053,0.153305220144762,0.5434053913135084,0.1355512784250139,-0.2609888695580378,-0.6676221952092889,-0.1047706358658782,-0.6714445160754912
110,0.9307694369037383,0.712587030836217,-0.8191841208031447,0.00018148215466973205,0.0031881160526574526,0.528049168034165,0.5767578214575597,0.23390041386059246,-0.14641569758033657,-0.50806778380198,-0.05348101885993839,0.9648474655115973,-0.9425256819254959,-0.4669328007629394,-0.293634977432516,-0.7354266766269497,-0.542377067178595,0.8892381832793803,-0.563795580898381,-0.73693252029961,0.11688772131453051,-0.10551460479917107,0.495280380699471,-0.4143265620558705,0.43135031520280487,0.2740999556821879,0.10103456977917258,-0.7269782933828492,-0.2519817912593383,-0.4733958009751684
111,0.7469186731961777,0.9980092061840831,-0.6874883031899699,-0.06125429926637982,-0.10636684883485104,0.5020402378892299,-0.2933660396220914,0.798061395587679,0.2400093769153746,-0.422781955754193,0.933844431608323,-0.9713424401527393,0.227683595717731,0.9371902760094957,-0.21256415896792413,0.331053839778894,0.7479066019934688,-0.7717977308255033,0.14237708125025006,-0.07775353063740598,0.6495475614345976,-0.2938838194027278,-0.38183952555967315,0.5977837594759712,-0.8589087380348934,-0.2732598488827507,0.4268880799393866,-0.24417705485104046,0.5244965749287389,0.7184797453092329
112,-0.6085143689302199,0.9645319498851046,0.6530832693893727,0.931602693831679,0.4904890498290839,0.5394540460416617,0.3122809102988813,0.33530486514268176,-0.7281397611699421,0.5160847682364142,-0.7273809001718476,0.9975568345335966,-0.7720688174930115,0.21691412667179,-0.4671269756849201,-0.06775266247829137,0.5711739907413125,0.6611604116068777,0.2159591371662246,0.04562807228394283,0.9517257345959982,-0.5907221070976267,0.06711628741070785,-0.6478573365536167,0.13714686462931658,0.3796611024891965,0.6098902354736357,0.24372927865058736,0.26950278607106215,-0.4636636796744893
113,-0.6085143689302199,0.8674625636177695,0.6530832693893727,0.9842565206350453,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.30166067024218357,-0.74255580518092,0.3754072805198352,-0.9306726717269889,0.9995982352009938,-0.8366986599763055,0.24812353012789923,-0.4740683494661053,0.14272905538573588,0.5418279855759507,0.7854161980274432,0.2159591371662246,0.04562807228394283,0.9844540218650726,-0.5907221070976267,0.08219560318746155,-0.33240270189657206,0.16076966957836114,0.3796611024891965,0.32686954344000685,0.5280157072234619,0.15654739152603447,-0.41779126859450444
114,0.9761823509366374,0.46280340002832765,-0.9004167158415566,0.001425500202194785,-0.027817541401387924,0.03202108284223204,0.7249304206503417,0.356979982953459,-0.17642006162606427,-0.6287834503423573,-0.05455857657426022,0.47838261895738676,-0.9425256819254959,0.6251140889329203,-0.22570551403421057,-0.7360569253745435,-0.3293379285819049,0.9564720259553352,-0.3436068998465609,-0.5578739996670667,0.21707717905129886,-0.13267371910526315,0.32437029395664485,-0.22685759294990948,0.5434053913135084,-0.1486717330115741,-0.2609888695580378,-0.48623268172419465,-0.13798752145653692,-0.6792206789314339
115,0.9886235120769664,0.84416491179587,-0.9298575001263316,-0.015550482276110333,0.004657726384736716,0.41195716508280045,0.7774075538049008,0.5622830307743072,-0.13221204212137128,-0.7510597693859342,-0.31281055726855755,0.10358695771219373,-0.9182619198757798,0.5393895184994983,-0.37782430188881655,-0.8493454051422149,-0.40010290920480185,0.9912049902474631,-0.14180826983456862,-0.688182150858021,0.25559188983568304,-0.25936653653529973,0.32437029395664485,-0.06531003058506624,0.5434053913135084,0.2590867836695099,-0.15896067210284404,-0.7259963407584409,-0.4616593858755993,-0.5941407551077735
116,0.9307694369037383,0.9247089506070314,-0.8289142728349697,0.00018148215466973205,0.0031881160526574526,0.528049168034165,0.5767578214575597,0.13351096382338978,-0.12070317904178385,-0.4371482938652165,-0.05446041726933104,0.8438754667180497,-0.94406388519208,-0.4669328007629394,-0.21414392798958426,-0.7354266766269497,-0.40010290920480185,0.8957862400168701,-0.47323077508327316,-0.688182150858021,0.21101576071050698,-0.10551460479917107,0.495280380699471,-0.1956457208659914,0.43135031520280487,0.30855250014817415,0.11804233210456294,-0.5813916416915466,-0.2519817912593383,-0.43936062890873884
117,0.8559543930717053,0.856342478525266,-0.6874883031899699,0.35851575617222053,-0.10636684883485104,0.5020402378892299,-0.2933660396220914,0.7595845816571436,0.2400093769153746,-0.675075031545556,0.9174755472484337,-0.9713424401527393,0.29380140694137946,0.7806144016553322,-0.21256415896792413,0.42711321352809195,0.797758403934212,-0.8137872270011044,0.15156159752410336,-0.07775353063740598,0.4933300341592033,-0.3209479427640969,-0.38961691382157504,0.5977837594759712,-0.8270333686410147,-0.2732598488827507,0.32514799497683944,-0.2105190554739904,0.5925376033293699,0.6101766097770895
118,0.642009872828869,0.8871574594891378,-0.6874883031899699,-0.06375630576611435,-0.11319349192370343,0.9789442448845564,-0.27723713510443826,0.798061395587679,0.2087404067235521,-0.4847898840848921,0.9380775409049105,-0.8248226082026353,0.17354172641722965,0.8383470368597055,-0.21647149760344142,0.33257022695002525,0.8720522825983303,-0.7096977923115857,-0.008930252565389818,0.0378044667927242,0.6277213236193984,-0.200967257761822,-0.4021225380194664,0.5854610461246885,-0.8270333686410147,-0.2732598488827507,0.5410255289552555,-0.2105190554739904,0.5244965749287389,0.6273783587635289
119,0.937023394536449,0.12099078782231842,0.1446460225682924,-0.4904101571365922,0.704538058451494,0.42655292800960964,0.10903304574972572,0.28953413594275945,-0.8817135971268546,0.6001371643899258,0.30408926344493903,0.05989573957398431,-0.1349934455535433,0.4101007757249966,0.9730401410526184,0.8493871814265135,0.7165233385086369,-0.9696627594608604,0.5486555555674011,-0.5433834508782021,-0.41314022350289226,-0.9699039228760824,0.6264009682651752,0.8285915468167964,-0.2745061864614107,0.03092629858561935,-0.9392100057374395,-0.6759566153433507,-0.12949292694035308,0.2829074101396376
120,0.9291137211862124,0.8842146015213663,-0.6874883031899699,-0.17379831752257058,-0.10636684883485104,0.5020402378892299,-0.2933660396220914,0.798061395587679,0.2400093769153746,-0.6796548847381017,0.9294705980473457,-0.9713424401527393,0.3325032027388217,0.736140948009546,-0.21256415896792413,0.331053839778894,0.984599655456478,-0.8137872270011044,0.15156159752410336,-0.07775353063740598,0.6495475614345976,-0.2938838194027278,-0.38961691382157504,0.5023362768031421,-0.8270333686410147,-0.2732598488827507,0.32514799497683944,-0.2771745591275474,0.6251524878308887,0.6540602612078079
121,-0.6592394175368346,0.9931411252716345,-0.7433120489675737,-0.8763017202299228,0.6336843027690116,-0.39070546185830746,-0.7526522789671135,0.9743522109444891,-0.4953978641018524,0.14538869352131,-0.32944820108919104,0.08510521362761758,-0.5215572038210485,-0.021879896703350443,-0.45695511995646076,-0.19940500798689698,0.9829292372055991,-0.6143860102626864,-0.27627458028827245,0.2176674226398252,0.36490231563213715,-0.5578971259171164,-0.9490470712861958,-0.008074111255291339,-0.06254433426075723,-0.5578580516284641,-0.9286134996333693,-0.20115286440960278,-0.6098422054933743,0.726685715548361
122,0.9307694369037383,0.712587030836217,-0.8289142728349697,-0.026079726809458137,0.0031881160526574526,0.528049168034165,0.5767578214575597,0.13351096382338978,-0.12070317904178385,-0.5255722316403619,-0.1374214294076308,0.922991455926218,-0.9425256819254959,-0.3833568140891095,-0.3953417755889288,-0.7354266766269497,-0.40010290920480185,0.8957862400168701,-0.34658775504550543,-0.688182150858021,0.21101576071050698,-0.10551460479917107,0.495280380699471,-0.1956457208659914,0.43135031520280487,0.285096376863768,0.2592796612058348,-0.6310234538395352,-0.2519817912593383,-0.4733958009751684
123,0.8975678923043995,0.5957837401039332,-0.9731497778374123,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.5767578214575597,0.09846629625807513,-0.12070317904178385,-0.2443172913909175,-0.04237809289176386,0.8470914647531433,-0.8606125733062775,-0.19003307470228847,-0.3992349509194191,-0.8280190393626055,-0.38833844505052895,0.7388616098088183,-0.16982301597773275,-0.575442809859436,0.3353739654174166,-0.13467146318393297,0.6171386692447167,-0.28023114159175044,0.327660662349053,0.2998957600686871,-0.08453525906026993,-0.5229747914734162,-0.3859355175869279,-0.5510320469277257
124,0.8785152167132093,0.9639753512327931,-0.9576318177288687,-0.042467432521291926,0.005102679207910521,0.3610155486553184,0.7336772478296727,0.20580980699293705,-0.22297204124176084,-0.461287853690838,-0.05348101885993839,0.516584022707608,-0.8834718503278527,0.20166220525084366,-0.2581614854830834,-0.7360569253745435,-0.41493737563932864,0.8723772495117132,-0.38338832376107246,-0.460132701573005,0.19156192586817644,0.010254687830416609,0.4889967022045154,-0.13874632311863988,0.6870359208340338,0.1283454272165132,-0.3593075865896702,-0.5390335589481698,-0.2519817912593383,-0.3969405031312694
125,0.6158041494406086,0.321703654461982,-0.7059280825152772,-0.5781994936529238,-0.030630624252437233,0.9713143641498894,0.0716476785427349,-0.35977179678713367,0.41341045076032334,-0.9247680902487792,0.1713300548384682,0.3094299801927798,0.6527074231989487,-0.5202623520993743,0.9979302125510869,-0.04363364537655867,0.5013165979421887,0.8459219518587004,0.4394499260579543,-0.30642890716498217,0.6545605410173492,0.55593441427278,0.9489062080661907,-0.8843426239431245,0.09524683863822703,0.670813765139596,0.7433182228347945,-0.04990779869295192,-0.4923312126582913,-0.5418435356633389
126,-0.6085143689302199,0.6208330853850177,0.7595426281621516,0.9083991066825259,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.39758579996881926,-0.74255580518092,0.374925369101075,-0.7273809001718476,0.843518124284405,-0.7734640341703762,0.3379877688420354,-0.5470508427302416,0.0007096997661450999,0.5906921283884243,0.8878777418388135,0.2159591371662246,-0.061715375827027685,0.8272075476143455,-0.5907221070976267,0.08219560318746155,-0.49970478632639015,0.14814069119027407,0.3796611024891965,0.41681282627644367,0.5412911851411526,0.26921385502030315,-0.4811011659278315
127,-0.1140502080177559,-0.4322155026402601,0.8721547117491699,0.41597714466549096,-0.21642107348110118,0.7309745879642122,0.6608194544713197,0.5490254199873699,0.616067052171196,-0.11751935481423281,0.26317902405450555,-0.09094544040817332,0.5971905374020379,0.13359879379621287,0.33329933907554454,-0.012768510313169168,0.154640157679933,-0.21972592126021628,0.7247263655997869,-0.6421926796360098,0.34823503591679916,0.6734491807011063,-0.6112562457442032,0.6021942706591077,0.7733503364062655,-0.3988448275253531,0.3213724974533627,0.534028081311001,0.581869497384345,0.5409573509953596
128,-0.5954357306306539,0.5680553374578377,0.5153817215308911,0.3151749219690616,0.30176523972377756,0.313515137106968,0.05062679419901772,-0.26469043873061326,-0.42479290147131943,-0.4566826430870634,0.21702286900383427,0.468905918410057,-0.7109016418526355,-0.23318329474365673,0.8277227925237116,0.34611465836550726,-0.16706345889688978,0.9875396867519506,0.3239728110384408,-0.1472178254936023,-0.40213802786080977,0.1541239906217653,-0.008849689873596578,0.31922553819709965,0.16280213950779987,-0.9956786603615764,0.5590726189833102,-0.6159203781028268,0.776222445203868,-0.37986113417115797
129,0.9530055287802337,0.5957837401039332,-0.7610605216968174,-0.023713674738320423,-0.021555216815905887,0.4723286652597185,0.512364028023927,0.0259361957295714,-0.12070317904178385,-0.4279067982165401,-0.3237553339379411,0.7084529222859504,-0.9667361164820063,-0.05702600407195968,-0.2533103369923071,-0.5524619711466356,-0.31871387459654366,0.9713811336694722,-0.19975095550023658,-0.7094321068490907,0.42262768249525995,-0.13369173379719923,0.48713285692965047,-0.13477679039282164,0.25496747173201584,0.11493704956819761,-0.08487207765836047,-0.5229747914734162,-0.26421982057085613,-0.5148922073376982
130,0.2800740635972816,0.30791207238853713,0.772407050702141,-0.23959475051347434,0.5976530920103977,0.6223366379881641,0.6169938169398679,-0.39014365469705203,-0.9657594653202699,-0.19911883653175533,0.36906017829309223,-0.6942319433496944,-0.935512930093124,-0.1698426220150575,0.004196650098868382,0.3050879985088679,0.2837143128052979,-0.8078497731549914,-0.900511953650176,-0.6326855945346537,-0.33319545188714983,-0.6567217911143293,0.20845453322115048,0.9288137593707964,-0.08874290743534319,-0.5198788671793761,0.6230314412682891,-0.4935056929835,0.8316449953700038,-0.07908365794633365
131,-0.6085143689302199,0.9927470029821683,0.6530832693893727,0.9083991066825259,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.3917731965415743,-0.74255580518092,0.3399122479830954,-0.7273809001718476,0.9995982352009938,-0.7734640341703762,0.24812353012789923,-0.44507940851467276,0.14587806994359598,0.5906921283884243,0.9920238774363983,0.2159591371662246,0.04562807228394283,0.9844540218650726,-0.5907221070976267,0.08219560318746155,-0.12184446417404082,0.14814069119027407,0.3796611024891965,0.4378557003765102,0.24372927865058736,0.19420354843903498,-0.5008852204612291
132,0.9677501520891392,0.5957837401039332,-0.8289142728349697,-0.023713674738320423,0.0031881160526574526,0.45552598927226673,0.5767578214575597,0.13351096382338978,-0.12070317904178385,-0.4134317426954115,-0.09503496893588581,0.7084529222859504,-0.5751698053315482,-0.08327003252989984,-0.2375271115728379,-0.9364581365677715,-0.40010290920480185,0.9670589492721731,-0.16982301597773275,-0.688182150858021,0.3249357713369847,-0.10551460479917107,0.495280380699471,-0.31070135449691816,0.5632254203131761,0.3379590071882279,-0.08453525906026993,-0.5229747914734162,-0.24497274836730587,-0.31980880396465183
133,0.9677501520891392,0.5957837401039332,-0.8289142728349697,-0.023713674738320423,0.0031881160526574526,0.45552598927226673,0.5767578214575597,0.13351096382338978,-0.12070317904178385,-0.4081796632693411,-0.09503496893588581,0.5294954704190995,-0.5751698053315482,-0.08327003252989984,-0.2375271115728379,-0.8545522257489293,-0.40010290920480185,0.9670589492721731,-0.16982301597773275,-0.688182150858021,0.3249357713369847,-0.10551460479917107,0.495280380699471,-0.1956457208659914,0.5632254203131761,0.3379590071882279,-0.08453525906026993,-0.4014432000991115,-0.24497274836730587,-0.31980880396465183
134,-0.4669975185774671,0.8284637876502194,-0.8228081853507112,-0.8763017202299228,0.2919371903351524,-0.48487312659952697,-0.42239804027254335,0.9640163120093903,-0.4283762146958534,0.10790696249299803,-0.5191769954650405,-0.08888460188063152,-0.47251321053357165,0.3136030818602844,-0.4763137672613129,-0.015940988636776954,0.9664885711115774,-0.6170748405717896,-0.06393784859557572,0.26577447413498456,0.2790096610199799,-0.6335789742389604,-0.9748221686641803,-0.22646770183652087,-0.3910102202012429,-0.5400674825290048,-0.9358660226631654,-0.6197705989145494,-0.3719916082561143,0.445368699687408
135,-0.3690645842256677,-0.4322155026402601,0.8721547117491699,0.41597714466549096,-0.21642107348110118,0.8377680100547547,0.6182839283648807,0.570740253021486,0.8244898121683621,-0.11751935481423281,0.3597735016837327,-0.14983590031829475,0.5971905374020379,0.13359879379621287,0.33329933907554454,-0.0406782565335051,0.22204616775912212,-0.21972592126021628,0.7247263655997869,-0.8642806570847321,0.27058364438876836,0.6141774008611409,-0.6112562457442032,0.6021942706591077,0.7733503364062655,-0.37792459199398487,0.3213724974533627,0.5040254027142945,0.6235235049025509,0.7895448846245599
136,-0.6085143689302199,0.8490973551458019,0.6530832693893727,0.9842565206350453,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.30166067024218357,-0.74255580518092,0.3754072805198352,-0.7273809001718476,0.9995982352009938,-0.7734640341703762,0.24812353012789923,-0.44507940851467276,0.14587806994359598,0.5906921283884243,0.7854161980274432,0.2159591371662246,0.04562807228394283,0.9844540218650726,-0.5907221070976267,0.08219560318746155,-0.37564722808801476,0.14814069119027407,0.3796611024891965,0.32686954344000685,0.223108886866197,0.15654739152603447,-0.5008852204612291
137,-0.22892777847488333,-0.4322155026402601,0.8721547117491699,0.41597714466549096,-0.21642107348110118,0.7309745879642122,0.6182839283648807,0.5567332258575275,0.8642786349773781,-0.11751935481423281,0.3597735016837327,-0.09094544040817332,0.5971905374020379,0.15776482274422166,0.33329933907554454,-0.012768510313169168,0.154640157679933,-0.21972592126021628,0.7247263655997869,-0.6421926796360098,0.2723112322938843,0.5313283528020201,-0.6112562457442032,0.6021942706591077,0.7733503364062655,-0.3988448275253531,0.3213724974533627,0.534028081311001,0.585725502826332,0.5409573509953596
138,0.7469186731961777,0.9980092061840831,-0.6874883031899699,-0.06125429926637982,-0.10636684883485104,0.5020402378892299,-0.22716845006612063,0.798061395587679,0.2368633028145728,-0.422781955754193,0.933844431608323,-0.9713424401527393,0.227683595717731,0.9803453974797165,-0.21259245632643475,0.331053839778894,0.7479066019934688,-0.7717977308255033,0.011589009854433563,-0.16906072233788305,0.6495475614345976,-0.2938838194027278,-0.38183952555967315,0.5977837594759712,-0.8589087380348934,-0.2732598488827507,0.19350302587341317,-0.24417705485104046,0.5244965749287389,0.9202830247119367
139,0.8610169669611933,0.9995588769687123,-0.4959377836917096,-0.06125429926637982,-0.10636684883485104,0.48419122380359325,-0.2933660396220914,0.798061395587679,0.2400093769153746,-0.422781955754193,0.933844431608323,-0.9713424401527393,0.227683595717731,0.9371902760094957,-0.21256415896792413,0.331053839778894,0.7479066019934688,-0.7717977308255033,0.14237708125025006,-0.07775353063740598,0.6495475614345976,-0.2938838194027278,-0.38183952555967315,0.5977837594759712,-0.8589087380348934,-0.2732598488827507,0.4431673623797854,-0.24417705485104046,0.6065070085040882,0.7184797453092329
140,0.8559543930717053,0.7332350408662698,-0.5841376355141694,-0.06125429926637982,-0.1285007594768255,0.6553435649351325,-0.27723713510443826,0.798061395587679,0.4709903815409302,-0.35894319355732485,0.933844431608323,-0.9641059349098855,0.29380140694137946,0.7756742154943825,-0.21256415896792413,0.38312640885033855,0.8088663075778717,-0.8137872270011044,0.45220875811427863,0.059847505378231025,0.6495475614345976,-0.11587350127938478,-0.38961691382157504,0.7167571152781571,-0.7584773348404572,-0.30149707342918863,0.499851932143903,-0.2105190554739904,0.4569679126815078,0.6540602612078079
141,-0.6825349913708829,0.9645319498851046,0.6530832693893727,0.931602693831679,0.4904890498290839,0.5394540460416617,0.2242217012764942,0.33530486514268176,-0.74255580518092,0.3754072805198352,-0.7273809001718476,0.996975832313143,-0.7720688174930115,0.24812353012789923,-0.4671269756849201,-0.08763440163031833,0.5711739907413125,0.8878777418388135,0.2159591371662246,0.04562807228394283,0.9844540218650726,-0.5907221070976267,-0.04024136027785774,-0.29941843125387635,0.13714686462931658,0.3796611024891965,0.5533329827811238,0.20202817355993274,0.23244508058634494,-0.4636636796744893
142,0.8559543930717053,0.8842146015213663,-0.6874883031899699,-0.06125429926637982,-0.10645675277893174,0.6553435649351325,-0.27723713510443826,0.798061395587679,0.2183753804314552,-0.39867826790127703,0.9344187860602584,-0.9245969808737182,0.07506911462507926,0.7934357641576282,-0.19735358139899106,0.39931415503078527,0.797758403934212,-0.6592685232940332,0.12826441316799908,-0.0836213055054773,0.6495475614345976,-0.2938838194027278,-0.38961691382157504,0.6413329324383461,-0.772104568924235,-0.2732598488827507,0.5410255289552555,-0.2105190554739904,0.6068523620611661,0.6540602612078079
143,0.9971711501796914,0.5957837401039332,-0.8703392189409798,-0.023713674738320423,-0.021555216815905887,0.46964855925756566,0.6024368420309838,-0.029881524104484303,-0.12070317904178385,-0.4279067982165401,-0.3237553339379411,0.7084529222859504,-0.7707535544524011,0.09788651677532334,0.0014578775770570651,-0.7354266766269497,-0.40010290920480185,0.9201766908526006,-0.2566912201096141,-0.688182150858021,0.4093688011215555,-0.12942926920779962,0.48713285692965047,-0.1956457208659914,0.25496747173201584,0.2981198446047104,-0.08487207765836047,-0.5209418844374598,-0.0551692550746099,-0.35745148007804173
144,-0.5095275776306274,-0.7430218817779457,-0.9963130616008558,0.5795111139734965,-0.9793242878855002,0.5931475478547572,0.4361406540488191,-0.5131881279258936,-0.3117173213344373,-0.612080942683547,-0.29750528651308916,0.6050322293323975,0.13683873551056758,0.4772846645266893,-0.10410601502096761,0.028400452082948835,-0.41563429797369356,0.025843317675768862,-0.6113490901436853,0.7584749475577433,-0.41341334296088217,0.548401605790567,-0.20313103155642787,-0.34221153088571965,-0.8979539503108329,0.840490950904444,0.9535896946615672,-0.330707224833507,-0.9203460762997802,-0.7740279823544844
