,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
186,0.7232888974570812,-0.8051545042236898,-0.655225466368627,-0.1810436521891159,-0.35196939814324013,0.4912352145091028,0.284975544841086,-0.012931525699776403,-0.4565204889772252,0.46548195236084866,-0.0006783641634564574,0.5158720035988367,0.3746546786236944,0.48628854713293257,-0.11611786144240233,0.2500266941537761,0.5807040358165869,-0.1113271184762008,-0.23031145845647294,-0.5159363511570567,-0.03251267625993903,-0.01022640100295602,0.11867170070227306,0.026837193418551175,0.27544488070838313
187,0.8438670593935662,0.48706434081611194,0.722669957657764,-0.8899137811246121,0.7316640824773311,-0.10131669187790648,-0.9373502871727022,-0.7782680739330632,-0.7505061475745005,0.7948467482224011,0.41294668610414864,0.5193298447465025,-0.5651068781094952,0.9504832223798001,-0.13016094509326104,0.5886146040606912,0.2003770365383597,0.46705658256019955,-0.2330363406139846,-0.2188535193465524,0.17640527172384934,-0.5606315803684871,-0.9822685917573624,0.936495793433916,0.17716976898460302
188,0.8028587006787944,-0.4503564353977074,-0.39912988806122995,-0.9509226991106097,0.9972829933440537,0.4196347037575625,0.7293751777500583,-0.23294435838850402,-0.3719625586501123,-0.905045397418051,0.36624104747126807,-0.971714936258288,0.2686065026134057,0.03353302898310484,0.8543289864495818,-0.7828489056917107,0.507953278673912,0.7643521878155461,0.22751080619461694,-0.40255860046139946,-0.22338626564586206,-0.7556410941584584,0.7644426649466551,0.2903108230442395,-0.43352491517158165
189,0.8438670593935662,0.5648749051660522,0.6586927431592196,-0.9184383822916935,0.7316640824773311,-0.05082339688447557,-0.8673726646045548,-0.7136536741393311,-0.2861791873553221,0.7948467482224011,0.39144095357499964,0.5193298447465025,-0.5651068781094952,0.9504832223798001,-0.10899935485470058,0.6441292928858726,0.3233592512467669,0.46705658256019955,-0.2330363406139846,-0.34980640603457425,0.20833876058886536,-0.7489073057024778,-0.9822685917573624,0.936495793433916,0.07212744385130843
190,0.7232888974570812,-0.7698477623492366,-0.4917744559134245,-0.3097071867499974,-0.3898402463348818,0.5480205648170942,0.8004836949887792,0.00018221993028788575,-0.6530890252963029,0.47430614449525366,0.013090789124063251,0.5158720035988367,0.4660378066849902,0.4702884701790184,-0.06865111448416328,0.20421279134404924,0.6020721409009546,0.035530665978109166,-0.23031145845647294,-0.5159363511570567,-0.04015025133112582,0.05961455679700434,-0.2090989482208896,0.31047981161085003,0.27544488070838313
191,0.47034689038651156,-0.5033726496857245,-0.17601391875156147,0.16887190347522174,-0.3932292807907898,0.2933360031995318,-0.05718141053158399,-0.268933905072408,-0.585171782033205,-0.022259452017305614,-0.9201981132771,0.38779042557981214,-0.9379151956826075,0.18318671379161167,-0.4334952693527949,-0.008456434644956046,-0.023803635969479986,0.03498244382535298,0.7467151301350468,-0.040152003465130814,0.9468892190734717,-0.5582921391297457,0.15173714592285137,-0.8375362893844949,-0.03264232340927187
192,0.8674555891782478,-0.4170777013049298,0.12039353492548299,0.7141511967672223,-0.8443091895951096,-0.007354012230092133,0.427213341110634,-0.6114922588648433,-0.6314843632628004,0.6696271030111982,0.06615433722691333,-0.8655868265308184,-0.20483690191851278,0.7853886229809055,-0.9402456012769116,0.4417096825637228,0.9341604178341429,-0.39768027780096515,-0.11184977413827002,0.3639299619316181,0.03568352617574977,0.8916817166650055,0.4895584136248641,-0.03244650862413301,-0.18501766519830176
193,0.7823811898548512,-0.044426771970876855,0.996659052689955,0.1267146325866908,-0.457351657500787,0.5918270143227711,0.4878776687102233,-0.8292718128213916,-0.9759997170201014,0.01144329236517394,-0.26024171621127157,0.9995430822360454,0.248514657222346,0.7332528873223056,0.1638010853534948,0.6760461601686596,0.9814043315996008,-0.8998740737819608,-0.4037161371078628,-0.7236777617175385,0.42564725681366755,-0.8962685005904569,-0.5040084711210364,0.7763264470167179,-0.5904241739949947
194,0.8721044324597915,-0.8208566600055314,-0.083667328142629,-0.11267020355619017,-0.19079776873620813,-0.1963100820240038,0.7919381510186285,-0.6517325539917771,-0.3247679896880573,0.8065696509489739,0.24155748382739461,-0.5127344907679974,-0.9002921071611993,-0.7865235749073798,-0.8480665667469405,0.8736695570769712,-0.7022625985268811,-0.869487986150177,-0.9378430360836993,-0.9525550454516842,0.4466298479061219,0.4759032118105935,-0.3456192938468754,-0.9886019316049353,0.04929550559553508
195,0.7232888974570812,-0.7509321225658445,-0.7759286826727925,-0.1810436521891159,-0.35196939814324013,0.48886744550749084,0.25287331952103,-0.012931525699776403,-0.4565204889772252,0.7135614352843034,0.013090789124063251,0.5158720035988367,0.3746546786236944,0.48628854713293257,-0.11611786144240233,0.2500266941537761,0.5807040358165869,0.11376950262671248,-0.21190239269999056,-0.5159363511570567,-0.03251267625993903,-0.09170696691435487,0.3061664338390768,0.026837193418551175,0.27544488070838313
196,0.8438670593935662,0.48706434081611194,0.694200569631406,-0.8156749314008895,0.7316640824773311,-0.05082339688447557,-0.9506430936981032,-0.5053820480425233,-0.567655833262197,0.7948467482224011,0.41294668610414864,0.4139639782669946,-0.5651068781094952,0.9269459494963328,-0.13016094509326104,0.5886146040606912,0.24287628218691037,0.46705658256019955,-0.2330363406139846,-0.12381674656509922,0.014007138964407195,-0.6301599082638301,-0.9931617289333576,0.9885391176097182,0.206702962602765
197,0.7585044215424077,-0.8430101469322291,-0.9795046571164017,-0.9471775770797104,0.6674407289384698,0.2846032814524331,0.332831669240093,0.1333884804245491,0.6422419337653293,0.7397483876683153,-0.2904885595725817,0.6090655192380818,-0.9997453083425281,-0.15376214319587267,-0.5629913075472168,0.8385657081733111,-0.6422534093810925,-0.44095724054732566,0.8899478038745139,0.8778786564270016,0.41529818738783364,0.7915686886641431,-0.19107390996287088,-0.34335445471295367,0.5420094501893766
198,0.27314887412663014,-0.5980819832120432,0.7402110378696949,-0.3308406197839826,-0.9448603572359917,-0.23102009917229904,0.7649513771725223,-0.3394772842564773,0.1153541039644812,-0.31527352194424973,0.9060826802147341,0.8872718102171129,0.4667235479719718,0.8134858958824087,0.5941965468295358,-0.1760037346568979,0.4263536630167837,-0.7428509353555801,0.7296725408407119,0.12834086958063895,0.8246025459082513,0.9696828994801487,-0.8862114606846319,-0.4492582502506788,-0.9261391576054592
199,0.8040380702278749,-0.2215485624410709,0.8985225181572016,0.3662156282830533,0.1084208246483589,0.5481897880529674,0.4878776687102233,-0.9991477886529321,-0.9583932888657805,0.1575113710071112,-0.21685949366850332,0.8747326630106433,0.5262856239532863,0.7332528873223056,0.08685341972333793,0.6532850845983911,0.7771657672832482,-0.962503830865888,-0.19669369187546515,-0.6586071700228775,0.113245387259296,-0.8949641668139667,-0.5490999450468506,0.8441285009704169,-0.5874441994039064
200,0.22606278139470248,0.0232230611627795,0.41150547537878324,0.13092073508424518,-0.30573613914055,0.7399574848062576,-0.13357004568027886,-0.48813857806558847,-0.9867836818043985,-0.7674665524862365,0.060950281303814746,0.4446668020367741,-0.04255359137361436,-0.9380937198034771,-0.40673713460226457,0.80548442189345,0.2860386259511878,-0.3075371405571352,-0.3223416063318758,-0.5064779750161199,-0.016373736269615247,-0.678749764940475,0.7857681730935526,-0.9997988021916002,0.4004290455328787
201,0.8438670593935662,0.5842335623353268,0.722669957657764,-0.8451892570253938,0.7289173010768826,-0.10131669187790648,-0.9373502871727022,-0.7136536741393311,-0.7505061475745005,0.7948467482224011,0.41294668610414864,0.5193298447465025,-0.5651068781094952,0.9504832223798001,-0.13016094509326104,0.5886146040606912,0.2035045419495527,0.2942678131281644,-0.3493311370992247,-0.1668383708335901,0.20833876058886536,-0.6407364551653156,-0.9822685917573624,0.936495793433916,0.1896800795885143
202,0.8675713004796084,0.8130167441068921,0.2447772309212337,0.5723741518392462,0.5536996722038412,0.5160929057190451,0.2644775106513575,-0.15456889383206862,-0.5922774320060804,-0.076730605239135,-0.37120180536226055,-0.4635728550981495,-0.5513506086270579,-0.08981561712817121,-0.4491196886497262,0.1698402090930078,0.04783698928041091,0.3323457501343299,-0.7248589433589558,0.010825193593783977,0.4376408549696351,0.8725855521290129,-0.8011449880906361,0.9984620743724453,-0.596406203927726
203,0.9999185933055483,-0.21410160794513233,-0.8951189130269834,0.026342991229401758,0.6702681551435703,-0.1363938774677962,-0.8558607227726791,0.7501745330005978,0.3277467992593863,0.4438814981381536,-0.9701771359804838,0.24076570501284933,0.13903110283353848,-0.9838721999898727,0.8775577103470458,-0.3417376567694743,-0.6574137223169998,0.9264305370510615,-0.7277426173276673,0.11578306477290945,0.2845457692147524,0.33795245976437327,-0.8979634033752109,0.8180925281338591,-0.4349962311256952
204,0.6711786486438649,0.3391007889104716,0.2629775044712601,-0.6369335675448471,-0.9865605364838317,-0.3904663353871338,-0.5813016711819778,-0.9254374358143904,-0.34211534807839894,0.47927693341548383,-0.8399754629840197,-0.9373578315074185,0.6851864652798076,0.8082138671768526,0.014726694568103715,0.13135833990678947,0.8929281955839334,0.5294704550907801,0.7551173453574256,-0.16574370785456782,0.11330013176958564,0.6334690441014887,0.8910320193281194,-0.6102950445797701,-0.20519322985776545
205,0.8040380702278749,-0.2215485624410709,0.8847428300057578,0.3263230920190894,-0.24491589633547473,0.550119665296606,0.4878776687102233,-0.9952535237651738,-0.9583932888657805,0.1720477235004394,-0.21685949366850332,0.8747326630106433,0.5262856239532863,0.7332528873223056,0.08054858928447906,0.6532850845983911,0.7771657672832482,-0.878698311583344,-0.19669369187546515,-0.7629097506960605,0.05876905992223147,-0.8962685005904569,-0.5490999450468506,0.856933675172278,-0.5380206399658038
206,0.6122665341918194,-0.15380343202541136,0.528071918792131,0.17539973231257444,-0.3018117754191889,0.37482864782685343,0.4878776687102233,-0.7962176800453575,-0.9066872264911794,0.23189810747019157,-0.21685949366850332,0.9828782180629612,0.3573171595529112,0.6687805670582065,0.04473759830484214,0.6852713911412187,0.7771657672832482,-0.878698311583344,-0.19669369187546515,-0.7948863082725037,0.15757406892022074,-0.9016551890418618,-0.5576786898459567,0.8441285009704169,-0.48411528020962913
207,0.734113598122019,-0.24343911699393161,-0.7149575973106195,-0.6157174499526878,-0.47231062324292705,-0.6394065208584645,0.6101278434154864,0.5859416614751338,0.36170006429297175,-0.3514547995322861,-0.8017995071270645,-0.623002901751657,0.14259793583230174,-0.045302478994752926,-0.5203626346667221,-0.5112737338888573,-0.848215588736098,-0.9920678232088334,0.3390697738639976,-0.3973367762374056,0.3371080640647586,-0.8061488829024757,0.8954447586217693,-0.03251807509681082,-0.5022403067554573
208,0.7823811898548512,-0.044426771970876855,0.996659052689955,0.17539973231257444,-0.4518932021557722,0.4842039817025683,0.4878776687102233,-0.8607102498258474,-0.8518513325364254,-0.012858548222668631,-0.26024171621127157,0.9114210582603914,-0.15154261140030156,0.7332528873223056,0.1970599308103549,0.5256801461515428,0.9814043315996008,-0.850680453371109,-0.4037161371078628,-0.6344589033989687,0.2026820137696681,-0.847894734145846,-0.521263811477751,0.8476356463540353,-0.40702570507999325
209,0.1645803596069595,-0.012424748661226781,0.33492546207142126,0.13092073508424518,-0.30573613914055,0.54541638867844,-0.21572273567146705,-0.48813857806558847,-0.9867836818043985,-0.7674665524862365,0.297855276621692,0.4446668020367741,-0.01566475310409965,-0.9380937198034771,-0.03205245850358929,0.80548442189345,0.2860386259511878,-0.3075371405571352,-0.3223416063318758,-0.5064779750161199,0.1580010038271964,-0.678749764940475,0.817810507648854,-0.8900250715180409,0.4004290455328787
210,-0.17912771252134752,-0.5840838626319402,-0.8076820495268937,-0.037013360437034404,-0.43323768302510524,0.4226707800960181,-0.6700230223823374,0.6725658959159937,0.8719448090988549,0.815597518109132,-0.7000738200630565,-0.8808028984191278,0.6864277224037196,0.3226009294641692,0.9880760654630056,-0.4788484499497161,0.6776615423714558,-0.5433473772545465,0.2345147264611389,0.6054422499502521,0.4516411461614416,0.32961716189469414,-0.7086667378659524,-0.7277819169546171,0.8483756897043364
211,0.8188814978281973,-0.003880200184095184,0.9454106105458571,-0.12041262160111477,0.8904675659048857,0.7446771581001166,0.12550960018909985,-0.26001215206605477,0.4703060928716971,0.6655042815128653,0.5839876106027877,-0.17147576098668948,0.34064558686074964,0.9050763334379455,0.31898565536571755,-0.36000617939470536,-0.32042275093364037,-0.3782895508547848,0.5000119690856888,0.9209797173323708,-0.13685525923455266,0.04273667282423088,-0.9152907262274317,0.4154219648236117,-0.8365864249483079
212,0.9997889151849919,-0.21410160794513233,-0.9631142758618931,0.026342991229401758,0.6606305698478874,-0.15348198109015154,-0.6875052155603352,0.6674216818343768,-0.1447299520039298,0.4438814981381536,-0.9701771359804838,0.24076570501284933,0.13903110283353848,-0.95347341587282,0.8775577103470458,-0.3417376567694743,-0.6574137223169998,0.994994287910425,-0.7166489891349215,0.21665338115321786,0.2845457692147524,0.3771381363128681,-0.8979634033752109,0.5645353334252343,-0.46519229721686983
213,0.6471954026946978,0.6235028728276888,-0.5425374379236547,-0.6377727038520444,0.015798097969630387,-0.1314021613058558,-0.6793018553786443,-0.7124099743206096,-0.5236942459513108,-0.03301426223798387,-0.623263580512019,-0.9760590958973108,0.18359157391424952,-0.47390583008753695,0.3781429113793644,-0.039412857847105354,-0.1306954807782963,0.24464676962546483,0.4683901825650012,-0.31323019455137735,0.6706051396659676,0.43549666475384274,-0.4681825463177074,0.9149905684401562,-0.9678611773919299
214,0.9022120560385558,-0.14379497455439738,0.7825065918304057,0.3662156282830533,-0.1901757885234523,0.42153602161253634,0.4878776687102233,-0.9952535237651738,-0.9066872264911794,0.1720477235004394,-0.14623026570807895,0.8037243360998958,0.380272401152306,0.7061929299493688,0.10702936355801862,0.6760461601686596,0.4905893217695221,-0.878698311583344,-0.019415411080617062,-0.8636159113167812,0.05952852920335783,-0.8724375126334623,-0.5490999450468506,0.9347901823588347,-0.5790615454262245
215,0.8438670593935662,0.3579528673897905,0.694200569631406,-0.8900676054859971,0.6785982738337943,-0.17999771939271625,-0.9268769472469969,-0.7136536741393311,-0.32924361792482304,0.7948467482224011,0.31870549889378297,0.4541497892151509,-0.5651068781094952,0.9504832223798001,-0.13016094509326104,0.5691133212385524,0.2035045419495527,0.46705658256019955,-0.2330363406139846,-0.12381674656509922,-0.05991341343360701,-0.6407364551653156,-0.9842811435360908,0.9308298082330173,0.1896800795885143
216,0.9943012695563866,-0.3685370352440751,0.12039353492548299,0.6730576894844589,-0.7812797330123513,-0.02723999702186153,0.4322265088473882,-0.4679764055433593,-0.6153263952392589,0.6696271030111982,0.171934207463581,-0.9594783767978678,0.023432006481252987,0.7853886229809055,-0.9095920987483459,0.4417096825637228,0.9341604178341429,-0.39768027780096515,-0.5127218368196258,0.3855634386753066,0.03568352617574977,0.9730526671601087,0.8807978612873768,-0.073439829628688,-0.12907229429132605
217,-0.9681037963612904,0.21109992899279106,0.21870434167922093,-0.10324074210326217,-0.5183406099394638,0.7229068273733839,-0.8782056949210026,0.789581691998817,0.5953982195170897,-0.993633375013584,0.5810820316669523,-0.16498272006160586,0.8709749638625142,0.05978678827638073,0.6865113147338715,0.4096196176217064,-0.9056828808894573,-0.8704187111591892,-0.6160445546373403,-0.18351181709718056,0.22929162356131894,0.011409945668273691,0.8373696334438196,0.8384801325838018,-0.396185659303951
218,0.8701934235088256,0.039035989295993945,0.9784112252697086,0.17539973231257444,-0.3725661845990922,0.646518760595115,0.4878776687102233,-0.6366790332908878,-0.990670800121618,-0.17357771636814934,0.03650463389553771,0.8824161464783855,0.34471207851824825,0.7321887161091596,0.1638010853534948,0.7351294804487243,0.8455956947645504,-0.8569675589785659,-0.23768997900242073,-0.8924929402371509,0.20077098324802645,-0.8582870452646219,-0.6124152628591191,0.8719944257718977,-0.5856516139428256
219,0.1585130941745665,0.07014997927335487,0.9406639823970269,0.556841192317967,0.8829536219010854,-0.24477395422353743,0.28082483143892056,-0.31341860655883536,-0.45365964718181395,-0.9850922947571132,0.4304126419963008,-0.841542117926591,-0.07514308115475465,0.31919084920696483,-0.2447514534372648,-0.2901771375298279,-0.054049332837823094,0.31253437899546954,-0.7199277584912755,-0.7743266615204831,-0.9475685445584641,0.6864802547839377,0.31842714741644706,-0.9920025293302572,-0.6510152792369432
220,-0.47995737619528756,0.04072957390177878,-0.41548605717181397,0.796695330870717,-0.31257901364248863,0.8451562097853027,0.1565062128815713,0.9068095413292971,-0.7265057004287439,0.1797700937034301,0.43261195883121206,0.4249367783199698,0.07485535556875145,0.0027165241625752845,-0.3227131329904025,0.5675181308236887,0.07618906664064862,0.32274263630416455,0.36103027806573884,-0.44484244543582663,-0.16615191189973144,-0.18999715882130275,-0.6625219697001403,0.9085884135861815,0.9231393288436518
221,0.9556113222676492,0.7045739308872301,0.2447772309212337,0.3118498542166661,0.32283337532575174,0.5160929057190451,0.20970130903973394,0.06614967698881102,-0.7328873416889694,-0.076730605239135,-0.5151815585032307,-0.4635728550981495,-0.5466612335566854,-0.08981561712817121,-0.4491196886497262,0.09558003421624539,0.21678730881196429,0.4798703156451207,-0.7248589433589558,0.10119905999156464,0.3419839948631884,0.8725855521290129,-0.8011449880906361,0.9939171364816348,-0.3243829309046671
222,0.6869199553906478,0.5618831420310726,0.2561825156126738,-0.9774401909576742,-0.8134975760638523,-0.3642754454437678,-0.5881222548294784,-0.5856094863024772,-0.2870730232431409,0.4177870093221565,-0.7095215363469001,-0.7939790886574711,0.8520784648613016,0.9933968042507946,0.22260843578095169,0.024832673030644514,0.8721663791797163,0.5294704550907801,0.5782920207568079,-0.17298344292309586,0.10032549634911447,0.5574970973513276,0.8667506928116213,-0.6683239956032279,-0.22145715973363123
223,0.9958609813763257,0.8130167441068921,0.2447772309212337,0.4913098764484505,0.3690356529143841,0.46512297504058764,0.3195886203550802,0.02824472164019376,-0.2691342838661315,-0.076730605239135,-0.33238421352380465,-0.8268481606038027,-0.2556815882321144,-0.18943494445314535,-0.6380696523461555,0.1698402090930078,0.3783403104523466,0.4798703156451207,-0.46575224412706095,0.010825193593783977,0.39655406749806765,0.8822924694202516,-0.8011449880906361,0.9901474464378048,-0.231155677965603
224,0.9556113222676492,0.8154324650767786,0.14728782176282573,0.4913098764484505,0.5622450412012632,0.5160929057190451,0.16417614050401452,0.018052561831213954,-0.5908933278764883,-0.018524567614769616,-0.26898643991692084,-0.4404451023708065,-0.5882218657871341,-0.08981561712817121,-0.6218946367396083,0.0019117426433437057,0.21678730881196429,0.4798703156451207,-0.694496661345035,0.06148288020722137,0.39097705489259993,0.8330968604930353,-0.9563353547803879,0.9987234141082741,-0.37494385381212814
225,0.8438670593935662,0.47953316972568105,0.722669957657764,-0.9118927480864722,0.7316640824773311,-0.10131669187790648,-0.9373502871727022,-0.7782680739330632,-0.7505061475745005,0.7948467482224011,0.41294668610414864,0.5193298447465025,-0.5651068781094952,0.9731568503670975,-0.13016094509326104,0.5886146040606912,0.2003770365383597,0.46705658256019955,-0.2330363406139846,-0.36401787039007205,0.17640527172384934,-0.5606315803684871,-0.9822685917573624,0.936495793433916,0.2246816400373628
226,0.7641892712328426,0.11069502351669369,0.9294002919275519,0.17539973231257444,-0.4391013235640089,0.7754325355625369,0.4878776687102233,-0.731294746471036,-0.8777256940348108,0.0020670911349018883,-0.20748885169495845,0.8363119072310317,0.019129540344588136,0.771192944233861,0.10665306118201867,0.5259588783427853,0.9814043315996008,-0.74113117233696,-0.4037161371078628,-0.7820169362177136,0.21489556750147165,-0.8962685005904569,-0.465199720981319,0.8314045654164726,-0.40702570507999325
227,0.7585044215424077,-0.8225558934207706,-0.9795046571164017,-0.9178560517147114,0.5935270089471081,0.23314054536905027,0.332831669240093,0.1370664346364543,0.6422419337653293,0.6348148907960249,-0.2675643208558003,0.6090655192380818,-0.9938085485025523,-0.15376214319587267,-0.5629913075472168,0.7938263203348501,-0.6422534093810925,-0.44095724054732566,0.8465111118910016,0.8778786564270016,0.44693373231495337,0.7915686886641431,-0.19107390996287088,-0.44841249075645884,0.5420094501893766
228,0.8301410673294776,-0.2823986631959823,0.9129775059829282,-0.12041262160111477,0.9133367225605837,0.8128319767299399,0.21066811253480022,-0.26001215206605477,0.7057530730211572,0.5951200669944425,0.3986908909040061,-0.2007920341888325,0.5381036765491116,0.9050763334379455,0.1533826862339669,-0.33960324715499657,-0.34046185574856613,-0.4512802294818641,0.5000119690856888,0.9550425158570799,-0.16768728968995839,0.019829387098503792,-0.8232973041011533,0.4154219648236117,-0.48926905861480985
229,0.8701934235088256,0.039035989295993945,0.9784112252697086,0.17539973231257444,-0.3018184951914289,0.646518760595115,0.4878776687102233,-0.6366790332908878,-0.990670800121618,-0.17357771636814934,0.033746745788131305,0.8824161464783855,0.34471207851824825,0.8464303791977201,0.1638010853534948,0.7900294559737113,0.8357483232786023,-0.8569675589785659,-0.20143489313720164,-0.9473803775520466,0.20077098324802645,-0.811600013612426,-0.6124152628591191,0.8719944257718977,-0.5856516139428256
230,0.9276840659178658,-0.3685370352440751,0.18539826568513673,0.6287283351702917,-0.7806274730314007,0.03479250062743544,0.427213341110634,-0.4507853558670525,-0.6732504740029333,0.3956490737211986,0.06681118995662017,-0.9594783767978678,0.008475041881905732,0.7853886229809055,-0.9402456012769116,0.4417096825637228,0.9341604178341429,-0.39768027780096515,-0.11184977413827002,0.23142958145589443,0.03568352617574977,0.9603147645033212,0.8807978612873768,-0.073439829628688,-0.12907229429132605
231,0.9556113222676492,0.8584282796054898,0.2447772309212337,0.4913098764484505,0.4375071587255406,0.5218185977253069,0.047087916222336546,0.01744041965829335,-0.4263731303230611,-0.08521866047423377,-0.33238421352380465,-0.47242083361577003,-0.2556815882321144,-0.15647169504665692,-0.8134966978232563,0.1698402090930078,0.21678730881196429,0.8711290173246353,-0.6129102113827773,0.010825193593783977,0.3085481450231282,0.8515249506055316,-0.8737646478710319,0.9670463918114554,-0.530346219368216
232,0.9154727302030354,-0.5426650451543227,-0.4148798773348277,0.03771452328697067,0.3300315627955519,-0.672654764038568,0.09112159567259148,-0.08876273107274146,-0.6024704190862133,0.8939968306649206,0.26529554035725766,-0.2651601935941148,-0.032843160487173506,0.8613020046890381,-0.7442660271830663,-0.5677553142681515,-0.5912910652372587,0.2623649755293147,0.09425134116109524,0.6779482140438131,0.18799164474715524,-0.6394066642310021,-0.6899762495650181,0.019140771737244267,-0.6808428643026729
233,0.7162979605936783,0.6646699586006715,0.3768058659114024,-0.682296845908837,-0.9808931011971012,-0.5641092022660217,-0.5963416671376671,-0.9612282666431253,-0.2846430428876099,0.4485648897472292,-0.770212075404108,-0.8091666532440314,0.5580544644825205,0.9933968042507946,0.027570772631706264,0.10555784992303319,0.7302895938034888,0.4509787075702365,0.5782920207568079,-0.17373314302310372,0.25923875379343864,0.5527309129546762,0.9984729698527359,-0.6102950445797701,-0.15839171444540856
234,0.8943024002585305,-0.7698477623492366,-0.5087010630980133,0.012113167689769666,-0.4488429448780573,0.6893380658317623,0.6545418931639755,0.3097851780869558,-0.7477647984409292,0.3639851051603562,0.2676137702283383,0.5072032602637604,0.40649192148477464,0.4620071390929261,-0.11611786144240233,0.17514538746037767,0.6276770980633355,0.026342059022885334,-0.23031145845647294,-0.5159363511570567,-0.07614088815598752,0.07995103213700361,-0.5220271274202555,-0.05537907754635252,0.21398568670025053
235,0.7823811898548512,-0.044426771970876855,0.8130975449170255,0.17539973231257444,-0.4518932021557722,0.646518760595115,0.4878776687102233,-0.8607102498258474,-0.9626858493494292,0.0020670911349018883,-0.26201812623744103,0.9714711814826469,0.3881762299535856,0.670002593885386,0.008838434448383836,0.6845235844173778,0.9814043315996008,-0.8407567814316936,-0.4588068343817042,-0.6398932267493609,0.2026820137696681,-0.8962685005904569,-0.5040084711210364,0.8476356463540353,-0.40702570507999325
236,0.7232888974570812,-0.7698477623492366,-0.7564355943161598,-0.09318223607197651,-0.31758068030756914,0.4921015435215126,0.284975544841086,0.3793919748038219,-0.4565204889772252,0.43698497888081467,0.008034030253202928,0.5158720035988367,0.3746546786236944,0.48628854713293257,-0.12653206477523526,0.3757076013928715,0.38048857465680475,0.03944456291531484,-0.266085330257781,-0.5241014687838108,0.032289799314371814,-0.09170696691435487,-0.18735016609110522,0.026837193418551175,0.27544488070838313
237,0.9556113222676492,0.8248905427338658,-0.2776339925863116,0.4913098764484505,0.5578460428694083,0.5160929057190451,0.14134953740743783,0.018052561831213954,-0.5908933278764883,-0.018524567614769616,-0.29641721003078536,-0.4404451023708065,-0.4456441565473943,-0.08981561712817121,-0.6218946367396083,0.0019117426433437057,0.21678730881196429,0.4798703156451207,-0.694496661345035,0.06148288020722137,0.39097705489259993,0.8330968604930353,-0.9563353547803879,0.9987234141082741,-0.31329707774135307
238,0.8438670593935662,0.48706434081611194,0.722669957657764,-0.8899137811246121,0.7316640824773311,-0.10131669187790648,-0.9373502871727022,-0.7712241053646958,-0.7505061475745005,0.7948467482224011,0.41294668610414864,0.5193298447465025,-0.5651068781094952,0.9528815115191,-0.13016094509326104,0.5886146040606912,0.2035045419495527,0.46705658256019955,-0.2330363406139846,-0.1668383708335901,0.20833876058886536,-0.8156594442843919,-0.9822685917573624,0.936495793433916,0.1896800795885143
239,0.9276840659178658,-0.5732425303902702,0.12039353492548299,0.6287283351702917,-0.3281769991572132,-0.11887456725971068,0.427213341110634,-0.5300438044824805,-0.6314843632628004,0.46508888255853953,0.08618081246410103,-0.9594783767978678,0.40080550564679807,0.7289893014387483,-0.9588074284041059,0.4417096825637228,0.9341604178341429,-0.37144878803562853,-0.11184977413827002,0.29147763126417625,0.03568352617574977,0.6150469595908374,0.8807978612873768,0.30648940611119513,-0.12907229429132605
240,0.7232888974570812,-0.7698477623492366,-0.5087010630980133,-0.09162563442059812,-0.3898402463348818,0.5480205648170942,0.48958439884311566,0.2918280251550538,-0.6530890252963029,0.46548195236084866,0.013090789124063251,0.26856303269120096,0.5688072481081272,0.4702884701790184,-0.11611786144240233,0.18606915322220963,0.6276770980633355,-0.006201732008904948,-0.23031145845647294,-0.5159363511570567,-0.07614088815598752,-0.09170696691435487,-0.09072013499788345,0.026837193418551175,0.27544488070838313
241,0.1585130941745665,-0.05736442392030816,0.9958258543736445,0.556841192317967,0.8829536219010854,-0.24477395422353743,0.3062728677995026,-0.31341860655883536,-0.45365964718181395,-0.9850922947571132,0.4304126419963008,-0.841542117926591,-0.07514308115475465,0.3785661031592309,-0.2447514534372648,-0.2901771375298279,-0.03639257273647645,0.31253437899546954,-0.9231822234661353,-0.6380350807087223,-0.7503912819965468,0.6864802547839377,0.2002725227406017,-0.9920025293302572,-0.6510152792369432
242,0.8953093603377251,-0.4530987249368783,-0.25518866507279414,0.6480510491158136,-0.8443091895951096,-0.007354012230092133,0.427213341110634,-0.6983981766392435,-0.6314843632628004,0.6696271030111982,0.20658715875716394,-0.8380595965374051,-0.04914668742765693,0.7853886229809055,-0.9402456012769116,0.4417096825637228,0.9341604178341429,-0.49896938152363535,-0.14705381628255698,0.2888689528180579,0.03568352617574977,0.8916817166650055,0.6191216810906188,-0.03244650862413301,-0.3183653600112588
243,0.7496912099772757,0.08930667785345259,0.4743439185061691,0.7841498024513769,0.798228919502612,0.21240588580933628,-0.3096870705823658,-0.042097003172839376,-0.4314222990317764,-0.7685354942480538,0.316879318236132,-0.9743469765065644,0.7585544293145121,-0.2830414166591828,0.9795952679008912,-0.13929387851734965,-0.9086726387517952,-0.18704325396685295,-0.017867881657915197,0.43344863622549035,0.06064990033854656,0.7994492202991099,-0.5758058651525055,-0.3112567547009186,-0.8807576081692081
