,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
190,0.6461217779212212,0.6040291113411429,0.07084212527488143,-0.6567529846053004,-0.6358292188705628,-0.08218281963909435,0.7065741348684278,-0.2550180592256135,-0.20147326910935348,-0.8044734229260408,0.6610930871465399,0.48295510924911467,0.3943448708980497,0.9115220334371681,0.03710646013551844,0.7706342617077531,0.49053875875439257,0.7210012215886603,0.0487549555497937,-0.28846052819785073,-0.2313919306740566,0.1157852735290219,-0.5644649856932786,-0.160219752333556,0.026967813248776284,-0.140731144531983
191,0.8828391990041098,-0.3997738412264735,0.873971226628317,-0.16028152747627122,0.16319706081746754,-0.790806084008328,-0.12459146659029607,-0.27587162553438493,0.8713570303722555,0.8433736087080614,-0.6939548076106863,0.8785207059809763,-0.6592243256674446,-0.7485380342131158,-0.03089003250263178,-0.9103540182026955,-0.10730342581985175,-0.06104293369160696,0.9016352368291265,-0.34877142095527014,0.3651093113759458,0.9791620139162336,-0.16356945342717344,-0.022189456627046633,-0.33830595397616126,-0.7041247703867026
192,0.1957253734090385,0.4414674312329079,0.33184622549515064,-0.9079863735752793,0.9036460396387396,0.47850919733805153,-0.45092385411694247,0.1623706322494074,-0.6261866113898378,0.8555339728040556,0.6105501789126562,0.6890453840191746,-0.4225346040133715,-0.46416397219893657,-0.3455628195538887,-0.050380630805336724,-0.5233160025202233,0.23710845659602997,0.6695759307240738,-0.3370791696797488,-0.7911395456506498,0.999142084072205,-0.5224501005288629,-0.005902711151829276,-0.35417709138026066,0.13408163143308904
193,0.45773834703947447,0.6226862591574405,0.5359894548758195,-0.6474750864242369,0.7074072444627395,0.28124228082531433,-0.3485575707199873,0.06140021436666321,-0.7175381247866073,0.5565729475851897,0.5287795160972555,0.7147257929475774,-0.4225346040133715,-0.6088463168693088,-0.2802860883693872,-0.3038791162952408,-0.7122938579591285,0.23710845659602997,0.5628558197433167,-0.11972494893502872,-0.6832466845384786,0.9828104155157065,-0.5224501005288629,-0.3194910509244042,-0.44726502998721696,0.1555748171427036
194,0.38235670607918126,0.3671398091266842,0.7305562441126441,0.3579146758411236,0.7087668775815203,0.6758681872414085,0.9866604975827014,0.07959372237642781,-0.9885441959378947,0.9266114504311431,0.5480651249431516,0.05245068027058242,-0.06710293464813799,-0.8843636245054936,-0.13135482853414215,0.4379936651799239,-0.8913504672403783,-0.6746437963466618,0.7570185301813337,0.00302923189530957,0.07398425401289521,0.5626932721264415,0.8466768207295223,0.4060222148871915,0.8219140096504429,-0.21273032246932533
195,0.6638252744742541,0.7576525172566448,-0.15248293524188283,-0.6567529846053004,-0.49891784161402764,-0.06760774917805956,0.7542548401735141,-0.46484825195048796,-0.2312843293579223,-0.9913370988923988,0.5058389492275719,0.6218833677581064,0.30645099071888926,0.7934418242942587,0.03710646013551844,0.7706342617077531,0.4404880142082235,0.7210012215886603,0.20965844820797064,-0.2017846936616543,-0.3138222825501529,0.217170968475086,-0.5644649856932786,-0.2726246314128353,0.026967813248776284,-0.10878396854741457
196,0.39047403404986736,0.3671398091266842,0.7513856564627974,0.27537370049619003,0.7087668775815203,0.6758681872414085,0.9866604975827014,0.15490577880150802,-0.9885441959378947,0.9266114504311431,0.5480651249431516,0.04577194091862724,-0.06710293464813799,-0.8843636245054936,-0.13135482853414215,0.4757030668484701,-0.8913504672403783,-0.6746437963466618,0.763774339361811,-0.011858453835714045,-0.16958540112530507,0.7702474180092551,0.8621874825262104,0.4060222148871915,0.8219140096504429,-0.21273032246932533
197,0.231852829496475,0.026634862930009273,-0.10927838144259572,-0.19349700512266366,0.7136525425334801,0.5899614132031217,-0.4154263604767541,0.6203801574688896,-0.6385641066036394,-0.48431029651540203,-0.08278373168850983,-0.2964854724124453,-0.04073401885035244,0.27939262215756355,-0.8003561947256459,0.49029117174889203,-0.10544480068569029,0.5514472754653805,-0.5536837044725083,0.9515192954512073,0.2011149421672258,-0.9904991921756308,0.1624283224925145,0.2259210990234508,0.36762455617151213,-0.3497355202402115
198,0.6144444742605939,0.2916747088226257,-0.4611535192631986,-0.8069335764622998,-0.26174436159180714,-0.19733827708764462,0.44627746212404085,0.02555952462462474,-0.21704119124364807,0.013482574028146788,0.5257882777606186,0.35826592865405904,0.2890615490786783,-0.2280972027023036,0.727530298380924,0.8777302845073462,-0.6417117577672622,0.7202372226115548,0.7029691191451308,-0.6274950356661706,0.67269081895479,0.4273949115864375,-0.04202440349154757,-0.0016255084784098095,-0.23961170247453434,0.5438745097099607
199,0.1957253734090385,0.5067272752553309,0.15872284642254497,-0.9079863735752793,0.9496736133519232,0.47850919733805153,-0.45092385411694247,0.1623706322494074,-0.6261866113898378,0.9420477120338107,0.50619863180731,0.6890453840191746,-0.45599820020510706,-0.5414820893475456,-0.3455628195538887,-0.06802879149849606,-0.5542875363586686,0.23710845659602997,0.6695759307240738,-0.20822964673221178,-0.7735656808359179,0.7491990654185536,-0.5224501005288629,-0.21768352591509976,-0.35417709138026066,0.07744886858389055
200,0.231852829496475,-0.12116429836982356,-0.10796847107996399,-0.2525887494485781,0.7005034522646538,0.7892401681044263,-0.4353212331841978,0.5060692851005097,-0.6385641066036394,-0.455994964390138,-0.0005745825706144903,-0.5859822510636084,-0.0725681140567036,0.41344328301556876,-0.685937722495406,0.4161359285518784,-0.1228537252503834,0.5614865847686077,-0.3184792114794295,0.9515192954512073,0.18039452967779956,-0.8290750488514431,-0.02868295015001565,0.23498699578568472,0.4048489823106478,-0.3497355202402115
201,0.9721713530203668,-0.1905766407366014,-0.32318385062909116,0.905903020225233,0.9831617119362337,-0.17780777990463648,-0.9622985914764832,-0.049634116924206495,0.030935109754522294,0.17794585420313203,0.6157915427961957,0.20995252274882015,0.5072760190161281,0.9676768205321318,0.1939660631664697,0.9179940501696398,-0.9332905412360664,-0.8965185292432447,-0.6983631493851663,0.44871644384403075,-0.9931951737849543,-0.6845456456748682,-0.811540827450276,0.13120481016526875,-0.03790723393244999,0.62760746280429
202,0.4887303422282727,0.6318813497126226,0.7363850694751708,-0.9079863735752793,0.7074072444627395,0.742372828012287,-0.45092385411694247,0.18062105373442727,-0.5041100848126752,0.8664927665059454,0.5287795160972555,0.6890453840191746,-0.32346452288210137,-0.4561534280179027,-0.3486324073041769,-0.3038791162952408,-0.734191237914481,0.27490769177532415,0.5628558197433167,-0.1004580836847544,-0.785858975869735,0.9701349315660526,-0.5224501005288629,-0.2983377751470173,-0.44440993393888206,0.01781040071208273
203,0.5304723323599989,0.9243026130166994,0.46488108552052787,-0.04391480135654069,-0.7210198769234135,0.5158551730820584,0.45834744219502066,0.3962706797111959,0.39364771263911313,0.5163898262680688,0.3493559241047144,-0.8205799129290616,0.45502324438659203,0.7723286971115786,0.9157632010858692,0.9047126231914271,-0.013873117377058986,-0.10086836277523181,0.3318435771271566,0.4750991734193539,-0.8466209649265641,0.2636003089928667,0.7966913622185814,-0.20019788790069648,0.3837213289870487,0.8555564913573852
204,0.8434963296764624,0.11605460424922232,0.5546176161966347,-0.939063794580288,0.055493730468525904,0.34690838146128566,0.3947614731481066,0.42089185979581756,0.37774954782769243,-0.6169467911562687,0.11082752306406651,-0.21069264740437776,-0.7033872826458689,0.47877991702924905,-0.6643367003339891,0.643466130535111,-0.4226124347551661,-0.7112620811153052,0.0033611463588094637,0.6435976055279427,-0.9501690889568299,0.7502979357032082,0.6453261655065727,-0.8193164850407055,0.49341103484211746,-0.7207627055446912
205,0.39907749425898986,0.6226862591574405,0.5359894548758195,-0.692399061606559,0.5529854705220756,0.29773195159920496,-0.3485575707199873,0.14121411470391565,-0.6622269502644276,0.5565729475851897,0.5287795160972555,0.7147257929475774,-0.4225346040133715,-0.6088463168693088,-0.2802860883693872,-0.3038791162952408,-0.7122938579591285,0.15903337106069948,0.5628558197433167,-0.11972494893502872,-0.6832466845384786,0.9828104155157065,-0.5224501005288629,-0.2983377751470173,-0.44726502998721696,0.1555748171427036
206,0.46535631525748555,0.7275805885348676,0.9061468594970148,-0.8829002381131998,0.7074072444627395,0.742372828012287,-0.3551156174973573,-0.15156808936733834,-0.769199461564521,0.9803899264512239,0.7654071396772488,0.6890453840191746,-0.15264967137795016,-0.48768932091969863,-0.3878341894339179,-0.29417708852714286,-0.5233160025202233,0.1761574258686447,0.5628558197433167,-0.1844086296084564,-0.785858975869735,0.9635061566289205,-0.6726397903797148,-0.2983377751470173,-0.25727766375764083,0.08449939709984045
207,-0.28260391121522677,-0.18280551288464575,0.5186227245994348,-0.6033370250027257,0.2855108014086103,0.19327490448225482,0.9733435180485126,-0.9994038714501752,0.5839992387864472,-0.028898176765060013,0.6949475555738367,0.21359022580769316,-0.36128242518282216,-0.20099204018410144,-0.7451056193008179,0.05116182196163965,-0.47952678247094527,-0.9195816015246119,-0.46976919189938515,-0.46973673142962746,-0.0022683620605261634,0.7383548910150939,0.5251187208117598,0.9716905236954338,-0.9756177509448045,0.6779446643025573
208,0.3894707872931573,0.12178081557440534,0.9051920041667081,0.5992556625469363,0.6652316036085202,0.3323295952514709,0.9808832646153272,0.28552873765615483,-0.9682380814939286,0.8362950299826777,0.38569978719113984,0.34729959673839517,-0.04598685081387899,-0.9328487642682008,0.010765797658022214,0.12800642891531,-0.8594543520341691,-0.6819363264635656,0.6672520493442409,-0.11533806144688086,-0.27677644699541104,0.8340670083085788,0.9461201192271789,0.31502387513275765,0.7395176793674529,-0.3816328202488046
209,0.6385224540804646,0.652202742051526,0.28561560660957497,0.594627926566867,-0.22387163109451946,0.14608316484899442,0.9031841915958199,0.6652227472904264,0.1472102814195071,-0.6252291744183778,0.929582914195616,-0.1825511210139712,0.6318882311868417,0.7872802988226608,0.03311129038254412,-0.8708850691939429,-0.45481248060337687,0.14513754072670082,-0.8405909075149933,0.3267876809626742,-0.539568836731857,0.43141404049119414,0.16455197794546783,0.34720225862124954,0.36839017469386026,0.20975014313172236
210,0.545008297573867,0.7087562797673483,0.7154635350227536,-0.8555234307739734,0.594878417975657,0.6580822670662712,-0.4518803955081827,0.23792362859865301,-0.9642545367846329,0.8051480269312179,0.44047448488982655,0.6890453840191746,-0.23104320131232292,-0.4561534280179027,-0.022877733782259435,-0.1555397578220401,-0.35222655696956173,0.23710845659602997,0.5432098493471882,0.01604322991902185,-0.785858975869735,0.9828104155157065,-0.5373150885993083,-0.2983377751470173,-0.44440993393888206,0.1313506387373362
211,0.5691708871736718,0.6318813497126226,0.7154635350227536,-0.8829002381131998,0.6313260483480978,0.9000881315326155,-0.45092385411694247,-0.025772844666125616,-0.7873003195062169,0.8937128056286279,0.5287795160972555,0.6890453840191746,-0.23104320131232292,-0.3997560879208475,-0.3455628195538887,-0.3038791162952408,-0.5233160025202233,0.23710845659602997,0.5628558197433167,-0.1004580836847544,-0.7437828298310385,0.9828104155157065,-0.6726397903797148,-0.2983377751470173,-0.44440993393888206,0.01781040071208273
212,0.7273758063251725,0.5522839532826898,-0.9127807538371058,-0.7801418456451452,0.14573669620429408,-0.14436795811237446,-0.33790310455359274,0.11205216652050565,0.8658975116637186,0.35023627461833096,0.1156945149537203,-0.30312370244202547,-0.03280619873606638,0.4118880658166866,-0.8113393908379676,0.01674975927496991,0.13455078909593365,-0.7242665439970573,0.4380635947211662,-0.19547512792808974,0.9806613590747182,-0.7816002843479244,0.6402289379432795,0.07897532509205996,-0.08260571956577056,-0.18047949639401573
213,0.9721713530203668,-0.35467812055854653,-0.35210568005372567,0.7642404555964826,0.967875520821698,-0.22326817165574897,-0.7845553110924071,-0.17853313695149797,-0.16785277830455092,0.07596454670519726,0.38715017633849347,0.1582704960150747,0.39815972052507065,0.8817624808904256,0.1939660631664697,0.9179940501696398,-0.8392571719235993,-0.9209391682643613,-0.539496981231055,0.44871644384403075,-0.9931951737849543,-0.8359932214205834,-0.738323723664496,0.04167858693493698,-0.2396395185331448,0.62760746280429
214,0.8615710502199456,0.5505893093151326,-0.7686193205799638,-0.8772035614949496,0.12942687473002956,-0.39893000302627035,-0.28957218119445494,0.0985051185618726,0.8812976187461319,0.27280254343847177,0.5643382158900101,-0.20696261206339028,-0.2816128613072115,0.4118880658166866,-0.960129339006438,0.015705544689303963,0.1460273162729211,-0.856701407194848,0.2987129752931934,0.030347684148521292,0.9898590264337264,-0.931548936943736,0.6288677975042978,0.13512600594279345,-0.34722850601721134,-0.18047949639401573
215,0.7518687717112078,0.6040291113411429,-0.15248293524188283,-0.6858986042629593,-0.6358292188705628,-0.10017466410573617,0.7580602637390841,-0.2550180592256135,-0.2319920320274962,-0.7848071435885957,0.7349439463517107,0.6218833677581064,0.39160304635739185,0.9115220334371681,0.008941665747761007,0.8229357281055985,0.7079398532647037,0.7210012215886603,0.3434959799697619,-0.2017846936616543,-0.2313919306740566,0.1157852735290219,-0.5644649856932786,-0.1311485828311978,0.026967813248776284,-0.20558311620413194
216,0.5883028588668988,0.6040291113411429,-0.15248293524188283,-0.4745888119987678,-0.6358292188705628,-0.1621430501522383,0.7580602637390841,-0.2550180592256135,-0.32484244029208464,-0.5987538333975713,0.7349439463517107,0.7070486683266426,0.22661027829593827,0.9417117322606998,0.03710646013551844,0.7533816182869191,0.5975764324267359,0.9117374064518702,0.2148391832165597,-0.08650622652596462,-0.2313919306740566,0.003978369432091844,-0.5644649856932786,-0.17295308510134322,0.026967813248776284,-0.18647121886745177
217,0.8434963296764624,0.11605460424922232,0.5546176161966347,-0.9661866211760184,-0.014164898860901554,0.0928875110926406,0.3947614731481066,0.5185345289141075,0.5586214276288985,-0.6169467911562687,0.05927854396439969,-0.20619165402132356,-0.7033872826458689,0.47877991702924905,-0.6643367003339891,0.643466130535111,-0.44479227189989734,-0.7681776879892046,-0.27854314683204673,0.5623835230935221,-0.9501690889568299,0.7502979357032082,0.6453261655065727,-0.8122614596951594,0.49341103484211746,-0.7992299389734405
218,0.8655734726580229,0.8598260088482537,-0.15389150498903548,-0.5667973302475815,-0.6593150004266233,-0.03425421399081485,0.7580602637390841,0.05248296271979935,-0.2319920320274962,-0.7496253340413466,0.7349439463517107,0.5282615663636352,0.4764353466846887,0.9016153921316004,0.008941665747761007,0.8647513416994739,0.7224934727761199,0.6628526479138959,0.3434959799697619,-0.1796541531744107,-0.2313919306740566,0.1349778939688373,-0.5306742786601897,-0.15494701595321403,0.08333591515781746,-0.23088524611441397
219,0.016200992199131292,-0.23930664560077042,-0.2750769997012552,-0.2525887494485781,0.5808296683371612,0.7788782677450881,-0.4154263604767541,0.6358368705131754,-0.6385641066036394,-0.39638319566553437,0.013752358130314724,-0.2964854724124453,-0.23844944098912757,0.3124234173704654,-0.7033386113650386,0.49029117174889203,-0.10544480068569029,0.5614865847686077,-0.5213243406970229,0.8861841580458858,0.18039452967779956,-0.9768229913799826,-0.02868295015001565,0.32316334870422847,0.36511489495858074,-0.3497355202402115
220,0.9721713530203668,-0.30546310718213143,-0.257551735529163,0.8246693575336876,0.9710245134823645,-0.1443263026203747,-0.9622985914764832,-0.22572625106953859,-0.16785277830455092,0.07596454670519726,0.5275555597597752,0.19378765124152153,0.3960408006963214,0.9777597146556127,0.17078734170802257,0.9179940501696398,-0.8526095320366198,-0.9436898055038876,-0.3133575699915674,0.44871644384403075,-0.9982328080479737,-0.8104532405985394,-0.793660680663387,0.07685148354306581,-0.18581237986150811,0.62760746280429
221,0.9721713530203668,-0.30546310718213143,-0.24069695408824843,0.7788885406329105,0.9710245134823645,-0.19295596712944207,-0.9622985914764832,-0.08285345576599346,-0.16785277830455092,0.07596454670519726,0.38715017633849347,0.20301037389890397,0.3960408006963214,0.9968609163191084,0.17078734170802257,0.9179940501696398,-0.8392571719235993,-0.9494995395848549,-0.5387721931869949,0.4851072571968764,-0.9997912834010563,-0.7887040151550624,-0.793660680663387,0.06430737152640487,-0.20686079010346048,0.62760746280429
222,0.9042347405003077,0.1439512892005954,-0.35797084482611075,0.5017164807354901,-0.7736079041157529,0.8176906818932479,0.22847496344932527,-0.7349756314986429,-0.4766060747301848,-0.9526739707947909,0.3023619330499361,0.15406498650658285,-0.9965628903070434,-0.8528772332513683,-0.9560899296209457,0.5772996987405712,0.5065402784332911,0.3946551850121063,0.613005830113883,0.1527239824906501,-0.22234811463592297,-0.9860347516233803,-0.6463138979841974,0.21257444591581076,0.4771038182009484,-0.8930597653214243
223,0.7518687717112078,0.6040291113411429,-0.15248293524188283,-0.6567529846053004,-0.5837171646578694,-0.10017466410573617,0.7580602637390841,-0.2550180592256135,-0.2319920320274962,-0.7848071435885957,0.7349439463517107,0.5951670643802989,0.4764353466846887,0.8742372569241088,0.008941665747761007,0.8229357281055985,0.6811351524149829,0.7210012215886603,0.3434959799697619,-0.2017846936616543,-0.21463974747656556,0.1157852735290219,-0.5306742786601897,-0.15494701595321403,0.08333591515781746,-0.2470360821913844
224,0.7075792987707783,0.6655734385327479,0.47753726564379195,0.016164015494005923,-0.756750953563113,0.44398565042903937,0.47293447686255297,0.47433760091582533,0.3382013762904552,0.5163898262680688,0.3493559241047144,-0.6424311442103439,0.4592979676637523,0.6431313214786589,0.9203449774895465,0.856504801473926,0.017716245678753628,-0.10086836277523181,0.4242234074161222,0.42161785193338286,-0.9311997236146154,0.2636003089928667,0.7145386282782924,0.21317575127506627,-0.11512482198185392,0.8073585603137357
225,0.545008297573867,0.7087562797673483,0.7154635350227536,-0.9331820497901955,0.6242788486502191,0.6580822670662712,-0.4518803955081827,0.23792362859865301,-0.9642545367846329,0.8051480269312179,0.44047448488982655,0.6890453840191746,-0.23104320131232292,-0.4561534280179027,-0.022877733782259435,-0.1555397578220401,-0.35222655696956173,0.23710845659602997,0.5432098493471882,0.01604322991902185,-0.785858975869735,0.9828104155157065,-0.5373150885993083,-0.2983377751470173,-0.44440993393888206,0.1313506387373362
226,0.9181910763437384,0.2977213076929648,-0.4783196495451274,0.5997637424440918,-0.7219405549080411,0.8050574614268711,0.2966341319871879,-0.40301050254007964,-0.07104858519459811,-0.9209862167909639,0.3023619330499361,-0.27998176006341247,-0.931810775577826,-0.9620910080143132,-0.9860680502346493,0.2499105390160623,0.5271898410211293,0.46963430532751427,0.6313924134549291,0.18582452932430282,-0.19201914364606631,-0.7686696201861973,-0.8064272149666432,0.08600788811403337,0.2272213301907755,-0.8225275074043075
227,0.4887303422282727,0.6318813497126226,0.7363850694751708,-0.9079863735752793,0.5475128918292156,0.742372828012287,-0.45092385411694247,0.18062105373442727,-0.5366864308949966,0.8664927665059454,0.5287795160972555,0.8697363204766329,-0.2953846978400849,-0.4561534280179027,-0.3486324073041769,-0.3038791162952408,-0.734191237914481,0.23710845659602997,0.527527475299441,-0.046500970731173874,-0.785858975869735,0.9828104155157065,-0.5224501005288629,-0.2983377751470173,-0.44440993393888206,0.01781040071208273
228,0.231852829496475,0.02216464364470938,-0.16491320433743595,-0.2525887494485781,0.7466890044089278,0.6900783331900098,-0.4154263604767541,0.6358368705131754,-0.6385641066036394,-0.48431029651540203,-0.24975188630573997,-0.2964854724124453,-0.0725681140567036,0.27939262215756355,-0.5995499274053031,0.49029117174889203,-0.10544480068569029,0.5514472754653805,-0.5536837044725083,0.9860350369870059,0.18039452967779956,-0.8808817014998962,-0.02868295015001565,0.2259210990234508,0.36762455617151213,-0.3497355202402115
229,0.7868914339030602,0.6441346880776719,-0.15248293524188283,-0.5664986415549518,-0.6572420977993694,-0.08218281963909435,0.7065741348684278,-0.2550180592256135,-0.322932699409449,-0.8030759231517499,0.5058389492275719,0.6218833677581064,0.39160304635739185,0.9115220334371681,0.03710646013551844,0.7706342617077531,0.564168923454275,0.7210012215886603,0.20965844820797064,-0.2017846936616543,-0.20576115219427682,0.217170968475086,-0.5644649856932786,-0.16899354064983485,-0.04727075421464022,-0.11411464320131781
230,0.9193291285996978,-0.4831387121100257,0.6655396873923709,0.8600706571764973,0.9845672861204182,-0.2909789445995219,0.8303525671578225,0.730020644438214,0.5898522102244836,0.6116855122679312,0.9996081246533652,-0.23187896611671488,0.9523671338086872,0.8925481382802747,0.35872573493631976,0.3484101923675065,-0.5794806522870133,-0.6622124775740925,0.25608178952818883,-0.14898644896712043,-0.6015585992661483,-0.16103581279985169,-0.7360126324303442,0.9659584914113226,-0.7710449734236182,0.41100038990280274
231,0.9042347405003077,0.2804471040887353,-0.26204204691026,0.5017164807354901,-0.7736079041157529,0.8683018461667478,0.22847496344932527,-0.7349756314986429,-0.4766060747301848,-0.9526739707947909,0.3023619330499361,0.15406498650658285,-0.9264556788994822,-0.8528772332513683,-0.9560899296209457,0.5805519590133159,0.5301712575122166,0.3946551850121063,0.613005830113883,-0.03910987702822921,-0.24264988565454426,-0.9860347516233803,-0.6463138979841974,0.21257444591581076,0.4557084679339216,-0.9830037872589958
232,0.8219269623592014,0.6246126782568007,-0.9127807538371058,-0.6270539068989838,-0.0657736668993043,-0.4547082653665784,-0.33790310455359274,-0.15725249893627136,0.8658975116637186,0.28377905642628076,0.15802638216899045,-0.21078189242076406,-0.24698471410072287,0.4118880658166866,-0.9898646105063882,0.1799653610145524,0.0997523471749715,-0.9343125237977936,0.40736626771627926,-0.22277991060785252,0.9768770221000636,-0.9283589362332885,0.5343214072335281,0.19914744257720285,-0.34782597983706154,-0.0541072507154039
233,0.39047403404986736,0.3671398091266842,0.7390843045291644,0.32556039453082297,0.7087668775815203,0.5589920771233785,0.9866604975827014,0.15490577880150802,-0.9500327263781132,0.9242978189687925,0.5480651249431516,0.09534922584692551,-0.06710293464813799,-0.8843636245054936,-0.3024394562567325,0.4757030668484701,-0.8913504672403783,-0.7833953959253264,0.763774339361811,-0.05527214885430798,0.07398425401289521,0.5825622610993286,0.8621874825262104,0.4060222148871915,0.737274781504144,-0.2783263902001476
234,0.4188714160835021,-0.8347135757382191,0.6127013987560379,0.29969007621404287,0.9720193419395218,0.004687786027095742,-0.08389749304186123,0.5883835588499822,-0.6995548783212657,-0.3643943413881461,0.6210604929107835,-0.2303172386862944,0.40601928251724795,0.6210929790695865,-0.471582017610793,-0.5259058370133338,-0.2247965130704246,0.16537194314347703,0.19877874211569857,-0.7276493268327091,-0.5390455108970647,0.42112260022531145,0.6173361564517674,-0.9337317581853064,-0.06783158724295002,-0.6548538528229764
235,-0.19376492576806426,-0.7513923838749113,0.8025356551242417,-0.21720064996836075,-0.1835878834449547,-0.933285813984059,-0.32282207372197,-0.24374295915774669,-0.28890544807114327,0.7274193508982378,0.039617439286909084,-0.3820902263258996,-0.4549026646287393,0.4862089592926846,0.4861656275363575,0.28303177391165457,0.4335171071883417,0.19337865182211678,-0.33300526262012764,0.01005216489637828,0.09242889078882643,0.5226730500723074,0.5100939312020556,0.9697199438629962,0.36754327736245207,-0.31704635903565004
236,0.4887303422282727,0.6318813497126226,0.7363850694751708,-0.8452881998080677,0.7273064504016251,0.39560834893945684,-0.45092385411694247,0.18062105373442727,-0.5041100848126752,0.8664927665059454,0.5287795160972555,0.6890453840191746,-0.32346452288210137,-0.4561534280179027,-0.3486324073041769,-0.3038791162952408,-0.6835744496161356,0.10299387221830747,0.5628558197433167,-0.1004580836847544,-0.671840294008009,0.9828104155157065,-0.5639655945505286,-0.2983377751470173,-0.44440993393888206,0.01781040071208273
237,0.9518779976332508,0.38589686806969636,-0.9489351289784185,-0.7910262168502222,0.698842534451565,0.3731908531029693,0.414195434659532,0.7783294680273865,0.457613862557384,0.48764786526912807,0.4693650696862639,0.1736934320027248,-0.6709462347226449,-0.6769300057280543,-0.5848749118331524,-0.8182000977660586,-0.4942850288184544,-0.2916669225911852,-0.9648927627373294,0.03818116390500936,-0.8732732622088666,0.35343525240190377,0.9010933605170277,0.3531402030602959,0.1615958692953312,0.8337198191056645
238,0.8204104246061876,-0.8203068066317376,0.27687328025910607,-0.8999779427063002,-0.6406288971532947,0.6438315575600266,0.45568366058612453,0.20627668862094084,0.8152067864230637,-0.9424330706448576,0.948353074039747,0.8104317443798079,-0.3894252939482554,-0.2163994960412554,0.5039200265260002,0.8241473766949787,0.7705484337425648,0.9546454593454721,0.8819486408982249,0.7742468503443123,-0.4837799253957846,0.1365505233351485,-0.7642128640317063,-0.8353811282859771,0.656901322324613,-0.05511370933666848
239,0.231852829496475,-0.23930664560077042,-0.28966682925767984,-0.03501669981760713,0.7005034522646538,0.8208139529821774,-0.42703182437897236,0.21596351004921233,-0.6385641066036394,-0.48431029651540203,-0.018141104277070275,-0.1467171147125952,-0.0638050809003583,0.23474554712512363,-0.8953839144673983,0.49029117174889203,-0.21843449358651412,0.450208094644297,-0.5536837044725083,0.8861841580458858,0.17361585618892672,-0.9733867255901432,-0.02868295015001565,0.22626991041005695,0.34805974325493527,-0.3497355202402115
240,0.6081432883739115,0.5522839532826898,-0.9127807538371058,-0.7170387090258008,0.12942687473002956,-0.39893000302627035,-0.33790310455359274,0.11205216652050565,0.8658975116637186,0.2343567591547453,0.1156945149537203,-0.30312370244202547,-0.03280619873606638,0.4118880658166866,-0.8414225509265512,0.08706576885348127,0.13455078909593365,-0.9133295769809768,0.5333995431431393,-0.19547512792808974,0.9059789160112528,-0.7816002843479244,0.7076265729334648,0.07897532509205996,-0.19047854654233953,-0.18047949639401573
241,0.25015055124087215,0.4414674312329079,0.3641833267731631,-0.9176688442815082,0.7074072444627395,0.742372828012287,-0.1107821135844742,0.11392943903937325,-0.6261866113898378,0.8080017758927098,0.5287795160972555,0.8118335318498315,-0.4084420444345205,-0.46848192483804363,0.2557052429658184,-0.06802879149849606,-0.5233160025202233,0.23710845659602997,0.6695759307240738,-0.0848742361120769,-0.7911395456506498,0.8805611396008948,-0.5224501005288629,-0.00843847109393403,-0.26746830047503267,0.13408163143308904
242,0.9042347405003077,0.2804471040887353,-0.35797084482611075,0.5017164807354901,-0.8901323500480571,0.8176906818932479,0.22847496344932527,-0.5353854214138234,-0.4766060747301848,-0.9526739707947909,0.3023619330499361,0.15406498650658285,-0.9264556788994822,-0.9449437848204885,-0.9560899296209457,0.5805519590133159,0.5065402784332911,0.3364940341255913,0.613005830113883,0.1527239824906501,-0.2956093334733283,-0.9860347516233803,-0.6463138979841974,0.21257444591581076,0.38393434994779274,-0.9160286870237424
243,0.9193291285996978,-0.8115386054951259,0.6655396873923709,0.991604532400997,0.925186946022942,-0.3104132186613573,0.9776786153388064,0.730020644438214,0.6592154014788822,0.6351497567378814,0.9926888854549374,-0.23187896611671488,0.8038062802785078,0.7969275202189052,0.4151123719512493,0.3484101923675065,-0.5733302301154335,-0.6622124775740925,0.42425947728133373,-0.08352073424556705,-0.6015585992661483,-0.16103581279985169,-0.693653861612116,0.8221647110902679,-0.9027401686965286,0.2145065489632152
244,0.27053956469617724,-0.8790722485640217,-0.1675195829229319,0.6397794264596006,-0.17876794883365865,-0.5078532648328229,0.698057909679541,0.08558725969271808,0.35984770223636664,0.181079734519771,0.05064559359143872,0.48439847712687967,-0.20181921885797482,-0.903599388486162,-0.40886129126428283,-0.993992414929082,-0.9176860282551875,0.9484214024704498,0.28781152742750393,0.914397568443962,0.7385935349631076,0.13026735550766455,0.24325512552856376,0.12322412182295772,-0.3324486048797337,-0.3077967037193521
245,0.9059188053034641,0.30466435861187313,0.9467218573173277,0.7482598173842292,-0.73038972642739,0.2891382393414559,0.9702835527347824,0.5269005684305927,0.6830653149518966,0.44218239811162596,-0.8707651733390158,-0.05382000545228216,0.9732372869836958,-0.927684404532543,-0.17639208539229334,-0.5613601241292898,-0.9821861420763147,0.7256562990385667,-0.00024918829571873857,0.9084153688628613,0.1745646175344917,-0.21108392521510622,0.7576232614512117,0.552776346995524,-0.8760083643100367,0.5529463228439486
