,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
182,0.9258244870882479,0.7708637090856507,-0.22469545232583843,0.4946917484808653,0.4806587898045569,-0.5962275563787558,-0.2460184072356113,-0.8639659675073599,-0.5069672427907526,0.6707459451375442,-0.305951225435789,-0.5937788015127821,0.1804611154552498,0.8649156087582719,-0.3304586325871064,0.05340843091191583,-0.9625979311145387,-0.9784950556860159,0.7567066652650243,-0.20934340096815007,-0.36066420554686274,0.9674812438888738,0.23597555674494242,-0.5506053212490489,-0.6920156679736347,0.7116247957014628,0.14870164379270223,-0.7923957984437668,-0.5317674582109269,0.5472998606925086
183,-0.2403636385125687,0.6269978971034589,-0.3923001079848165,0.16170017240311974,0.7886083498270151,0.249855869073228,-0.5685725172305307,0.7252613644326704,-0.1005016715823055,0.4026962821834432,-0.3721155481986098,0.5416750416898568,-0.1946430050178194,-0.3458388443493956,0.16810437843507842,0.30722467648972973,0.3117464761968969,0.3745552565882291,0.2979928814212316,0.8054898871732947,-0.08933349420398096,-0.18020502621875556,-0.6914941464447428,0.17110363751762536,0.5869279266538483,-0.7227532274016162,-0.43981298030657934,0.9923310843400595,0.6248476958630182,-0.3339522279429097
184,0.863728876709118,0.7262149977876593,0.8023528121377794,0.5581946279370258,0.4947972935995535,0.9129499534890071,0.6923067304593924,0.7162110824095029,-0.3107373776124027,0.9725391908645946,0.6110891331430337,-0.30457317117977123,0.44982999072533736,0.29508378200697205,0.9841961430586497,0.06787954475413449,0.9055002531770455,0.5898018578730326,0.17290179291051277,-0.707637820014196,0.5209341121403279,0.008809833906069597,0.2785278722118283,0.8766410786899042,0.6209721332512814,-0.05901601824466218,0.5899974791473599,0.19238172625714212,0.05921227721716904,-0.2755229553341456
185,0.7480517839668959,0.6953385727150847,0.754533932763644,0.5581946279370258,0.4947972935995535,0.8214526351733096,0.8657356193904577,0.7209117114096395,-0.26898731376806007,0.8492470939537584,0.5742707645415572,-0.2266013889544536,0.26651299442635623,0.1832870957214272,0.7908949090254951,0.27695316282221505,0.8744045863008274,0.11177348169941692,0.09927590300565381,-0.4826061895792366,0.5209341121403279,0.3361077847096716,0.42785954374195745,0.9220651810098468,0.5376160589391434,-0.1870066246525024,0.61145539276638,-0.2744068305874767,0.2642256069167932,-0.10897531206924915
186,0.8717281118902929,0.7262149977876593,0.8023528121377794,0.5581946279370258,0.4947972935995535,0.8821240339973033,0.6923067304593924,0.7162110824095029,-0.3107373776124027,0.9725391908645946,0.6252492715707136,-0.30457317117977123,0.058736418667474366,0.29508378200697205,0.9841961430586497,0.24853227668157452,0.9055002531770455,0.8970715139700218,0.17290179291051277,-0.707637820014196,0.5209341121403279,-0.11089757959215474,0.2785278722118283,0.9196256592890626,0.7230665538885559,-0.05901601824466218,0.5899974791473599,0.19238172625714212,0.05921227721716904,-0.2755229553341456
187,-0.04941210437772958,0.9135674584945641,-0.42787620451294606,-0.09593228663469522,0.4704312762458891,0.6204335204615041,-0.5698111928940559,-0.9291757815032271,0.9851577495739383,0.3346366831962828,0.9667699172868502,-0.9488608092492001,-0.7439209953050816,0.2510967616458173,-0.8452494053083301,0.1538061391004455,0.6781625292353439,0.9741075156007268,-0.24753833271694492,-0.12279398110350792,-0.45329855194275037,-0.5394950016413302,-0.48191867064032246,0.3391099601724148,-0.47500425537734414,0.6551151802127093,-0.20954288566172385,-0.11905487880968901,-0.6868152431377856,-0.15315657600599653
188,0.22906095091632617,0.9042218098408716,0.09801232804078386,0.724883607892826,-0.6009778898766176,-0.7954183297138742,0.6489894319327509,0.4559285495370988,-0.4424839380797754,0.9215850918742772,-0.26751411038049566,0.8246272340218408,-0.9821963572344699,-0.2669920725922237,0.5877057792220177,0.37939911888110567,-0.5482454822230005,0.5765166817534697,-0.8517530151643318,-0.19970911881997577,0.7831738713248251,0.11598851841838576,-0.6346538011400868,-0.9152689697337402,0.8423095098363802,-0.3495025789381687,-0.15312471251365167,0.2547644528477684,0.2782411724002063,-0.587993912142573
189,-0.1064360739774124,0.8092361797568255,-0.9721579383961614,-0.6952206288469862,-0.21308552040583773,0.1795765656445547,-0.8348367870826454,-0.2349203456365645,0.6270376178413692,-0.14474325501061003,0.6967904991912821,0.7000265465614541,-0.4955835417070307,0.6645946418749293,0.0010933785535376384,0.1579901956287031,-0.05692028355487366,-0.007183528213387413,0.9971872866463318,-0.43067146391719535,-0.796192794638827,0.9712901591808405,-0.1918576404692658,0.16714829806020792,0.41321987351735867,0.890850534631106,0.5724154133244508,-0.35492333167816237,0.33665759889368374,-0.517262816332932
190,0.9280498289038981,0.9860572218977002,0.7896595747087451,0.5581946279370258,0.4955086459788669,0.9699349753521234,0.4787375098003872,0.5555388591752068,-0.3107373776124027,0.9449713002819236,0.440276543649762,-0.2535955599467645,0.20728772143846275,0.29508378200697205,0.822775686512814,0.32273322979793106,0.9091776302157168,0.5251544502047365,0.15757756767288655,-0.6364088000044732,0.5209341121403279,-0.3646832575759731,0.2785278722118283,0.9073154094071525,0.6156285424336703,-0.00687381683152144,0.5622749705543655,-0.4419159188180142,0.05921227721716904,-0.222090304885739
191,-0.9056423904184963,0.6676815164217611,-0.8053729063410782,0.3795624497869243,0.521383879662763,0.938502433062884,-0.0892291609643523,0.9737032101312459,0.5942995258429407,0.37977942409944454,-0.9133803410179235,-0.013082246148885313,-0.9891427349075641,0.07201847029524688,0.1272657349717261,-0.1527708100946854,-0.720260479400999,-0.8691489245856652,-0.056781123553441226,-0.5703208782459819,0.23696778832931686,-0.07974562631782822,0.5200604028179687,0.2908124120514046,0.9086811778526371,-0.7880400314229039,0.5072537400267754,-0.6305315626221011,0.9772723580189648,-0.8088247494683212
192,0.9142513243183872,0.834384556296403,0.7550180185816395,0.06997009979161439,0.4010698273705262,0.8666974749037497,0.7055647177880677,0.7784495187614535,-0.3107373776124027,0.9725391908645946,0.3986915870873484,-0.37807665826082104,0.09752571828144241,0.20769927059111182,0.9954340687760947,0.481991617989058,0.9091776302157168,0.6267021572514544,0.17290179291051277,-0.707637820014196,0.5769232841252587,-0.04294686995264185,0.3850573996519373,0.9220651810098468,0.6156285424336703,-0.00687381683152144,0.5899974791473599,-0.37389657148776845,0.05921227721716904,-0.041484854405219984
193,0.15559326808976093,0.9042218098408716,0.14342358600390526,0.7369087481397345,-0.8442093204999312,-0.6733653587733079,0.6489894319327509,0.37305455193328996,-0.21130152668153568,0.9215850918742772,-0.27094328228865194,0.8246272340218408,-0.9821963572344699,-0.5220253469018576,0.5877057792220177,0.3998661381208586,-0.4860150707765396,0.6419538839303114,-0.8517530151643318,-0.19970911881997577,0.7831738713248251,-0.1389299615239168,-0.7408496866396814,-0.8294417565030969,0.8423095098363802,-0.3495025789381687,-0.16342631933901108,0.2547644528477684,0.2782411724002063,-0.4292873566562663
194,0.10414950233967524,0.057823141671611955,-0.15284563594895428,0.1510004267780305,0.18638310320227425,-0.45993481380212553,-0.7590060006615857,0.020195835134238616,0.04183062983305441,0.9828206047649084,0.34334017351938484,0.31110149608349524,-0.9345189347431859,0.011068471802599733,-0.4562045660784273,0.7145308925563736,-0.3065284408782405,-0.8279823229582042,-0.5960219420104238,0.3412590485994813,-0.05833611296125829,-0.5903017692556018,-0.8872156052236935,-0.23222678194102353,0.46731513730790386,0.43980024746696356,-0.3423713102669612,0.35102832800412287,0.5507719130647668,-0.5627318373195116
195,-0.0636809652648489,0.6680712611190218,0.09801232804078386,0.6263928965961099,-0.6101903757342779,-0.7968034999233904,0.6489894319327509,0.4845555320498798,-0.1837361421786179,0.9419570950186442,-0.6676423087398191,0.9288181034188683,-0.9821963572344699,-0.6476020578124304,0.6361336852907766,0.32529681308097347,-0.5482454822230005,0.672766165087358,-0.8249337454340724,-0.0745214509577643,0.7831738713248251,-0.1389299615239168,-0.8880633738392414,-0.8824082152775121,0.8423095098363802,-0.4135105491966278,-0.059604002312708904,0.41514261360841753,0.2997997318675587,-0.7474188577511969
196,0.8717281118902929,0.7262149977876593,0.8023528121377794,0.5581946279370258,0.4947972935995535,0.8821240339973033,0.7010522215408763,0.82416613474976,-0.3107373776124027,0.9725391908645946,0.6110891331430337,-0.3095173851709585,0.2376607161486517,0.29508378200697205,0.9841961430586497,0.17428002478815996,0.9055002531770455,0.5898018578730326,0.17290179291051277,-0.6486010969621621,0.5209341121403279,-0.04294686995264185,0.2785278722118283,0.9896406276546459,0.7230665538885559,-0.05901601824466218,0.5899974791473599,0.6578195063159573,0.015036849445899891,-0.2755229553341456
197,0.9287696686925053,0.7262149977876593,0.7949641141955617,0.8825279143377815,0.4947972935995535,0.9531049557529527,0.7311395384997041,0.7162110824095029,-0.3107373776124027,0.9725391908645946,0.4502032012152257,-0.30457317117977123,0.23381962665702694,0.29508378200697205,0.9841961430586497,0.5310631357425737,0.9091776302157168,0.19075838950459323,0.17290179291051277,-0.707637820014196,0.5054782523079073,0.08151766167694752,0.34103942941345755,0.8810250250648197,0.6843735188608406,0.05883780537360139,0.5899974791473599,-0.31310200774719,0.05921227721716904,-0.222090304885739
198,0.9690696992802519,0.795792915834467,0.754533932763644,0.5581946279370258,0.4932892604978232,0.9236093932597138,0.7221599899657547,0.7845941938372532,-0.34163678174953005,0.9725391908645946,0.31495980358745435,-0.19092161285896925,0.17144712443602161,0.070086532420786,0.9166480670020933,0.2408964095527113,0.8175333820397623,0.5898018578730326,-0.08908525763922026,-0.661496106360042,0.5209341121403279,-0.06903981427540806,0.3850573996519373,0.9220651810098468,0.5376160589391434,0.2598453592327459,0.5996110428998385,-0.6450197269958735,0.0955155861362138,-0.0007662261933987224
199,-0.9038397455103442,-0.2590552035785989,0.8188222036958006,0.6977071737532479,-0.4589904309103594,-0.9249719483495409,-0.5142919960724297,-0.8938069538345998,-0.3756739446516597,0.6805422098814251,-0.24431175919534254,0.11254014395573897,0.5479348959602643,-0.9121558798667158,-0.1950128763801784,-0.5627608262827342,-0.29000400117502156,0.5667978254140817,-0.2012189859159328,-0.7244064670983272,-0.1537147622193249,-0.8050853983432968,0.3962714847835538,-0.7109378875718848,0.35290768978118514,-0.17617509158629963,0.7219071250757474,0.2060375976722395,0.8746672999323071,-0.18234262109586186
200,-0.1064360739774124,0.8092361797568255,-0.9721579383961614,-0.6952206288469862,-0.21308552040583773,0.1795765656445547,-0.930923225571791,-0.2349203456365645,0.6270376178413692,-0.14474325501061003,0.6967904991912821,0.7000265465614541,-0.4955835417070307,0.6645946418749293,0.0010933785535376384,0.06504074993801168,-0.05692028355487366,-0.007183528213387413,0.9971872866463318,-0.43067146391719535,-0.8081767699727487,0.9516239841812717,-0.1918576404692658,0.16714829806020792,0.41321987351735867,0.890850534631106,0.5724154133244508,-0.35492333167816237,0.33665759889368374,-0.517262816332932
201,0.9280498289038981,0.9202816121602204,0.7949641141955617,0.5581946279370258,0.26458396085782776,0.8821240339973033,0.6923067304593924,0.7162110824095029,-0.3107373776124027,0.9725391908645946,0.5939206112233677,-0.30457317117977123,0.2376607161486517,0.29508378200697205,0.9622201396703443,0.2507697669395099,0.9055002531770455,0.5898018578730326,0.17290179291051277,-0.707637820014196,0.5209341121403279,-0.04294686995264185,0.2785278722118283,0.8810250250648197,0.7623262690418373,-0.03580028409218161,0.7140621992427165,0.19238172625714212,0.05921227721716904,-0.2755229553341456
202,0.9507112402995874,0.8424897035160432,0.754533932763644,0.5920191293430093,0.4947972935995535,0.9985798672544262,0.745893673655905,0.8248081756155319,0.11294971503898776,0.8060397381197926,0.38092876003887643,-0.42612625803642357,0.2376607161486517,0.17088792722930357,0.9877738718873643,0.4889068896616904,0.7258375537697197,0.7664542926652811,0.2941733404574429,-0.7649698217595096,0.5754130161506412,-0.15513390484156364,0.3850573996519373,0.9404479000622203,0.7415517307589141,-0.03063262906314579,0.7902799365150077,-0.1765074072534829,0.29977721203889307,-0.21865134255889918
203,0.975545569795149,0.9634338669731797,0.9142483130606645,0.5574852506594055,0.44988043549770396,0.9531049557529527,0.6597041929798733,0.783902952754522,-0.3254559241906252,0.9787039493641614,0.4502032012152257,-0.13732184255844504,0.01423904062058301,0.17088792722930357,0.9600903983498299,0.3038380722679168,0.9091776302157168,0.6506579983419616,0.17290179291051277,-0.6960025811104213,0.4243353195375261,-0.07660028601640234,0.3850573996519373,0.9220651810098468,0.5361636028842129,0.20238810190489787,0.61145539276638,-0.2983373720621909,-0.056524924726793824,-0.19531421137876848
204,0.34991963574327967,0.12205801250549753,0.5568765469953056,0.9508766539195694,0.8976457984694297,-0.9149095225380584,-0.03354171243474169,0.960852989820705,0.12095063369078152,-0.1331557788830866,-0.35746155855729844,-0.5364219507464567,-0.24250999804186146,-0.3738197564037551,0.07149139423367079,0.24949337102514013,-0.2395994690292318,-0.9369767662663582,0.08905868557833374,-0.04175534397968894,0.108524532316981,0.24559705255465736,0.9989405361234351,-0.4560646520440359,-0.890977978988226,0.07033478957573402,-0.04709742301647757,0.47356497040465184,0.11387289608347473,0.5217570889036256
205,0.08906000699557559,-0.5211767502765401,-0.7595754225027231,-0.30358028664034986,-0.9683253467751805,0.17840151587756403,0.9008314353394828,0.4262883276386844,0.21348995019387385,0.5486555612732658,0.02489305915439144,0.7214695806926401,-0.940772677783893,0.6899319112138576,-0.3486224359401975,0.2778732449869785,0.7380952814283768,0.15193766885247695,-0.7159343431567751,-0.40797977393146656,0.06831185552225216,0.7264737847494995,0.8341729849503281,-0.7173429333641796,-0.08173122780747177,-0.6175804029446781,0.3362394253053893,-0.3854449897122523,-0.2695903411437184,0.10671160124693091
206,0.9280498289038981,0.8198039216159096,0.754533932763644,0.5714099128771339,0.4947972935995535,0.9236093932597138,0.7544569811240436,0.8799728860499674,-0.34547772238397023,0.8595030874999505,0.5221224464415108,-0.32473000052292944,0.024115795382856797,-0.07382896025820962,0.9224244498775944,0.2408964095527113,0.9614848388437016,0.5763326617430393,0.1296337105491454,-0.6595581767452912,0.5209341121403279,0.20385453182416424,0.42707678443550523,0.9426403514237407,0.9024705026797952,0.2732066826027868,0.6926945757884448,-0.3115260975082581,-0.019659279127258067,-0.15833181563287768
207,0.9648589026648007,0.5530484426755411,0.7615185787237275,0.5881467671901759,0.3714191904192574,0.7769702132847325,0.7732790539762153,0.6735972010517766,-0.13120121879867064,0.8804808221181937,0.4502032012152257,-0.26088839815750187,0.47786492016362736,0.02563320625147747,0.9904172411129457,0.26570284017554235,0.7225105426529872,0.553593852643053,0.17290179291051277,-0.6487426266915826,0.5209341121403279,-0.08340721057869183,0.3850573996519373,0.9220651810098468,0.7787812655028576,-0.15389439238343705,0.48997162877830824,-0.20914037673039876,0.08478905476075926,-0.2435455116841332
208,0.10414950233967524,0.07779437082922924,-0.28013124396723055,0.1510004267780305,0.18638310320227425,-0.3688501358281786,-0.7590060006615857,0.14021673927320477,0.04183062983305441,0.9863346802150226,0.44113485114940687,0.4391824915535314,-0.9345189347431859,-0.02923657463293483,-0.45820861905197496,0.8724895014545753,-0.3065284408782405,-0.8050405030420684,-0.44950505048528266,0.41304695271562664,-0.05833611296125829,-0.6727571268156631,-0.8267302701875219,-0.23222678194102353,0.46731513730790386,0.30126604351839337,-0.3423713102669612,0.4765126289742283,0.5507719130647668,-0.8450679489795259
209,0.15559326808976093,0.9042218098408716,0.14342358600390526,0.7369087481397345,-0.8442093204999312,-0.6474052114363049,0.6489894319327509,0.37305455193328996,-0.21130152668153568,0.9215850918742772,-0.27094328228865194,0.8246272340218408,-0.9821963572344699,-0.5220253469018576,0.5877057792220177,0.3998661381208586,-0.4860150707765396,0.6419538839303114,-0.8517530151643318,-0.19970911881997577,0.8396955910410715,-0.1389299615239168,-0.7408496866396814,-0.8294417565030969,0.8423095098363802,-0.3495025789381687,-0.16342631933901108,0.2547644528477684,0.2782411724002063,-0.4292873566562663
210,-0.8278991236877882,0.8216876254877938,-0.8475173529754416,0.3795624497869243,0.6572653550437841,0.597515881871024,-0.1384870605656352,0.9014720868680897,0.42743076829455795,0.5234244419568803,-0.9133803410179235,-0.40548784860453635,-0.913854366033062,0.08948137679327695,0.18292911190555405,-0.045516176544264875,-0.772543133324225,-0.9088918763478215,-0.12122939850067116,-0.5609781994392422,0.3896486826670238,0.27973032192481706,0.7119334955463945,0.2948435453925693,0.8833566070722048,-0.8455196947320669,0.622909588426309,-0.6305315626221011,0.850265891372928,-0.860662799958019
211,-0.9056423904184963,0.8216876254877938,-0.8033327697336694,0.3795624497869243,0.521383879662763,0.6037673675953403,-0.25284869192286896,0.9737032101312459,0.45793889436405233,0.5235613790901998,-0.9133803410179235,-0.013082246148885313,-0.8934550525442262,0.05183304530378585,0.3356186605293048,-0.3320425631328552,-0.8991975680745801,-0.8691489245856652,-0.2206544843896654,-0.572334222947793,0.23696778832931686,0.047015235651919784,0.7602044431707966,0.10975708428665976,0.9086811778526371,-0.7880400314229039,0.5904301930635318,-0.6305315626221011,0.8960831521982497,-0.8088247494683212
212,-0.9843989686449539,0.9148698880891415,-0.9370922604134959,0.7834945249997431,0.4635075530531507,0.7844995690498984,0.12197916147750831,0.9598139960653653,0.555524712776915,0.4101064582894476,-0.9655892819243979,-0.2955073623049933,-0.7782774444581382,0.15424837563851157,0.29198064494938203,-0.16099638373999858,-0.7900942734134757,-0.6785723324745587,-0.17891360929320643,-0.5225153396797741,0.16306961589795832,0.4263992397474883,0.4962929690657152,0.6126979009226488,0.673928277095946,-0.9945511303777894,0.6447372633261219,-0.42453314533558895,0.8960831521982497,-0.8708934077231658
213,0.9280498289038981,0.7875937534562216,0.9534764788434029,0.5574852506594055,0.4375220324057494,0.9531049557529527,0.6606575073779719,0.7546804988948532,-0.25352395853328247,0.9354983133482142,0.5314830834373416,-0.27096668438735594,0.01423904062058301,0.1584551558242444,0.9600903983498299,0.30955443127217763,0.976673753543299,0.780333568193561,0.23372311504359344,-0.6960025811104213,0.5209341121403279,-0.07660028601640234,0.3850573996519373,0.9220651810098468,0.7234259050743281,0.08980442247598375,0.61145539276638,-0.2283280668006007,-0.007860080287750204,-0.19531421137876848
214,0.03796649588914747,0.9252039021435552,-0.7412002110545,0.41315489673036443,0.8957476182403203,0.9769803385688138,-0.5937771004000811,0.3149555522063898,0.9259434226371579,-0.4600720500095641,-0.7814505603332971,0.3484590012752822,0.5572978730344944,0.30890347788161954,-0.224996624399308,-0.4540722137683708,-0.8200266949892805,0.20186376698054986,0.37709502136017226,-0.10889302375517373,-0.7966143679114595,0.18989016846938322,0.07285080196652594,-0.12293540002229619,-0.7898229937281629,-0.3904442969301152,0.486830316632471,0.5836979408723335,-0.634250884698502,-0.11777470777856891
215,0.9280498289038981,0.9860572218977002,0.758704257323878,0.5581946279370258,0.5465052274474755,0.9637903367712417,0.4787375098003872,0.5927340146749529,-0.39089294451211654,0.9449713002819236,0.49684024268220406,-0.3331698276951578,0.20728772143846275,0.29508378200697205,0.8428215593088484,0.363347825676432,0.9091776302157168,0.5183150425205292,0.15757756767288655,-0.619732325463876,0.5209341121403279,-0.3646832575759731,0.2785278722118283,0.9426706923484096,0.6156285424336703,-0.20907034846942274,0.5622749705543655,-0.4419159188180142,0.07581663590020526,-0.222090304885739
216,0.07296954337010897,0.9327311874490398,0.09801232804078386,0.7329901603110989,-0.6009778898766176,-0.4618287467954887,0.5829407792166708,0.6697433498632925,-0.24005622460192844,0.8394341609363121,-0.27094328228865194,0.8315694420433226,-0.9151792490033039,-0.6085192302832945,0.6400434812752187,0.3998661381208586,-0.5482454822230005,0.6419538839303114,-0.8517530151643318,-0.11250762688398486,0.7831738713248251,-0.09783040262663234,-0.6000574216026611,-0.8212975292616176,0.8423095098363802,-0.4137100609176909,-0.16342631933901108,0.2547644528477684,0.27505587771020523,-0.6491194506713573
217,0.05517599670669382,0.9183689670722708,0.14259839365114146,0.7369087481397345,-0.5204012611793087,-0.7954183297138742,0.6489894319327509,0.2894560403037181,-0.16904600698323002,0.9215850918742772,-0.27094328228865194,0.8218960890120446,-0.9882152943983289,-0.5220253469018576,0.5877057792220177,0.2519802203046144,-0.5482454822230005,0.7670768208331495,-0.8517530151643318,-0.29846069390314667,0.7831738713248251,-0.1389299615239168,-0.886316282212132,-0.9282195326625733,0.6416690792574291,-0.48178817624676884,-0.16342631933901108,0.20602209060774168,0.14459154574522537,-0.5787111201910742
218,0.9280498289038981,0.8771423359826402,0.8091081139133407,0.5863871754879473,0.4955086459788669,0.9699349753521234,0.4787375098003872,0.5238376752814455,-0.3107373776124027,0.9449713002819236,0.4502032012152257,-0.2535955599467645,0.33250685977387184,0.45880720650681783,0.8428215593088484,0.20921569415120822,0.9091776302157168,0.3119294871020364,0.14094286506678588,-0.6685921643993671,0.4785112900690842,-0.3646832575759731,0.2785278722118283,0.8810250250648197,0.6156285424336703,-0.00687381683152144,0.5622749705543655,-0.4419159188180142,0.05921227721716904,-0.24598932508923177
219,-0.030461504851579058,0.6680712611190218,0.09801232804078386,0.7352234875418366,-0.6168488694864904,-0.7968034999233904,0.9008054274120194,0.46914521071982596,-0.1837361421786179,0.9419570950186442,-0.42704194228009995,0.9288181034188683,-0.9821963572344699,-0.6476020578124304,0.6517153204517994,0.25439275800863537,-0.5482454822230005,0.672766165087358,-0.8249337454340724,-0.17591741581651554,0.7831738713248251,-0.1389299615239168,-0.7448017628744434,-0.8824082152775121,0.8423095098363802,-0.4135105491966278,-0.059604002312708904,0.2547644528477684,0.19648432455871445,-0.7474188577511969
220,0.15559326808976093,0.9042218098408716,0.14342358600390526,0.7369087481397345,-0.8442093204999312,-0.6474052114363049,0.6489894319327509,0.37305455193328996,-0.21130152668153568,0.9215850918742772,-0.09418266159071553,0.8246272340218408,-0.9821963572344699,-0.5220253469018576,0.5877057792220177,0.3998661381208586,-0.4860150707765396,0.6419538839303114,-0.6435020705834942,-0.30718593392266125,0.6751209206719242,-0.1389299615239168,-0.7408496866396814,-0.8294417565030969,0.8423095098363802,-0.3495025789381687,-0.16342631933901108,0.2547644528477684,0.2352607506461557,-0.4292873566562663
221,-0.9056423904184963,0.7782064998802045,-0.8053729063410782,0.3795624497869243,0.521383879662763,0.940486030388809,-0.281677960968973,0.9737032101312459,0.13433309323924214,0.47321505953228393,-0.6627134391863143,0.14552766298000042,-0.9891427349075641,0.07201847029524688,0.16151659605141666,-0.23423277388799835,-0.8010524782461115,-0.8342322242031606,-0.2206544843896654,-0.7027088802836747,0.23696778832931686,-0.07974562631782822,0.723980118848847,0.2908124120514046,0.9086811778526371,-0.7880400314229039,0.5904301930635318,-0.3715860516109175,0.9348883213301544,-0.8088247494683212
222,0.9280498289038981,0.9860572218977002,0.9189013380535258,0.5581946279370258,0.4955086459788669,0.8230396121418491,0.562892941240448,0.5555388591752068,-0.3107373776124027,0.9449713002819236,0.440276543649762,-0.5079979180447547,0.38014753607767404,0.29508378200697205,0.822775686512814,0.32273322979793106,0.9190059995308493,0.5251544502047365,0.15757756767288655,-0.6364088000044732,0.5209341121403279,-0.3646832575759731,0.2785278722118283,0.894876008127186,0.6156285424336703,-0.00687381683152144,0.5622749705543655,-0.4419159188180142,0.05921227721716904,-0.222090304885739
223,-0.2403636385125687,0.5937306285053421,-0.4974414007380292,0.09859174505232549,0.7886083498270151,0.20549531041602398,-0.5635693491022056,0.6450511251650592,-0.3981811766345855,0.266050306683677,-0.3721155481986098,0.544971540704023,-0.1459353677836699,-0.3458388443493956,0.2880449994208074,0.4487426490152375,0.23173625179041002,0.42391809576300066,0.28210716495693555,0.8424195417058176,-0.11124383825291506,-0.18020502621875556,-0.6690831014496332,0.02124643614106203,0.6907240402208337,-0.573536650280664,-0.43981298030657934,0.9920888382692505,0.6248476958630182,-0.08536011163615731
224,-0.8359840099331859,0.9288679957372918,-0.8097049421166802,0.5903419571205699,0.49342325414342003,0.609983572421035,-0.31206957841311755,0.9376808236799119,0.5914471419709322,0.43532073562719287,-0.9655892819243979,-0.3134686961117701,-0.7978550862977849,0.16442289139092048,0.28511004428724873,-0.15411875624665905,-0.95992188667797,-0.8691489245856652,-0.24883739601070465,-0.7889755530423002,0.22275320815088495,0.40571919644374366,0.5514972223473091,0.17024569780577825,0.9400545647580605,-0.9700318015630889,0.6515024119381887,-0.4267239425871783,0.643840220991102,-0.8088247494683212
225,0.9507112402995874,0.8424897035160432,0.6033308340135752,0.5581946279370258,0.4560830744928579,0.9985798672544262,0.7015604570508116,0.8248081756155319,0.11294971503898776,0.8060397381197926,0.4502032012152257,-0.42612625803642357,0.2376607161486517,0.22383897514898843,0.9877738718873643,0.4889068896616904,0.7258375537697197,0.7664542926652811,0.2941733404574429,-0.7649698217595096,0.5754130161506412,-0.15513390484156364,0.3850573996519373,0.9110856716044771,0.7827466132534926,-0.00687381683152144,0.7902799365150077,-0.21264342310163897,0.18576144285442808,-0.381199528962187
226,-0.823734415184745,0.7782064998802045,-0.8053729063410782,0.3795624497869243,0.521383879662763,0.938502433062884,-0.11734160056452558,0.9737032101312459,0.38715871577002847,0.47321505953228393,-0.9830216660994728,-0.013082246148885313,-0.9891427349075641,0.07201847029524688,0.16151659605141666,-0.23713908838075537,-0.8010524782461115,-0.89022092624003,-0.2206544843896654,-0.7027088802836747,0.020458543294850973,-0.07974562631782822,0.7119334955463945,0.2908124120514046,0.7677925512265675,-0.7880400314229039,0.45324586475122164,-0.3715860516109175,0.9348883213301544,-0.8088247494683212
227,0.8916032864013015,0.7708637090856507,-0.22469545232583843,0.5461012900672702,0.5234448703397967,-0.5962275563787558,-0.2460184072356113,-0.8639659675073599,-0.4651591871162788,0.6056072482436266,-0.2862088002821397,-0.5937788015127821,0.1804611154552498,0.8649156087582719,-0.36874491830802514,0.16001811308512348,-0.9625979311145387,-0.9784950556860159,0.7567066652650243,-0.20934340096815007,-0.36066420554686274,0.9674812438888738,0.21695396986830895,-0.5414751301028786,-0.6920156679736347,0.7116247957014628,0.14870164379270223,-0.8164554196538689,-0.5317674582109269,0.5472998606925086
228,0.9280498289038981,0.7262149977876593,0.7949641141955617,0.9362726140436841,0.4873444390693975,0.9531049557529527,0.5153218543183828,0.7162110824095029,-0.30849931867072033,0.9725391908645946,0.4502032012152257,-0.30176053605093967,0.23493526772070839,0.43082806367091986,0.9098487981472754,0.38958047157406983,0.8565477384448819,0.5898018578730326,0.20298203833119866,-0.707637820014196,0.5183979970338215,-0.0967092088004935,0.2785278722118283,0.6815040633548808,0.4230504660035408,-0.00687381683152144,0.5435745520218378,-0.31310200774719,-0.19512300941312533,-0.13419053444432927
229,-0.9056423904184963,0.8216876254877938,-0.8475173529754416,0.3795624497869243,0.19396726790844987,0.597515881871024,-0.22586925334705255,0.8769961541440612,0.42743076829455795,0.5234244419568803,-0.9133803410179235,-0.3610441399611761,-0.9616617836191674,0.08948137679327695,0.22043554976861368,-0.17262172105224405,-0.8991975680745801,-0.9433745949351924,-0.2206544843896654,-0.521847820837825,0.3896486826670238,0.344975668584256,0.7119334955463945,0.29916330667349533,0.9086811778526371,-0.7838311066700299,0.5904301930635318,-0.6305315626221011,0.9467260020919113,-0.8417657720306062
230,-0.2403636385125687,0.44062801987959554,-0.5452503611982453,0.08032158676586176,0.9370120644257995,0.249855869073228,-0.5635693491022056,0.5903584565922799,-0.4691160893562365,0.21959546842142807,-0.3721155481986098,0.3235205861514119,-0.1459353677836699,-0.3458388443493956,0.2880449994208074,0.4487426490152375,0.24201741750602346,0.42391809576300066,0.32576020527118543,0.8424195417058176,-0.11124383825291506,0.1753597295018665,-0.6690831014496332,0.15856007231689917,0.8917594064944743,-0.7139558802047632,-0.3012789013419441,0.9920888382692505,0.6248476958630182,-0.07754273976076709
