,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
194,-0.14095727334152297,-0.6490675261655394,0.44603764966364823,-0.03561733996606975,-0.9561154415596538,-0.711366904858558,0.7063957263784608,0.5800405826207915,-0.5731634275345154,0.9288158445999388,-0.750030722055095,-0.19346154001222327,-0.19999557858625594,0.6841788629617824,0.8000330382838288,-0.8837554966047056,0.6295635861048057,-0.26698010523805626,-0.5142769711359385,-0.414408311779201,0.7691264807152187,0.9094988203967713,0.6924630515101953,0.61685456455811,0.1865139069088637
195,0.9621610520689603,-0.998886034828556,-0.9546052985384528,-0.5200199075168026,0.39793669417990474,-0.8762635218455748,-0.6943381130736859,-0.8662674260737493,-0.8288869587530459,-0.816694588352417,0.2801073876391471,-0.6836770488521386,-0.8808849535027172,-0.2979141437552333,0.9315895952900197,0.1447860259486291,-0.055933729344764815,0.4156666053011999,0.7404105292267884,-0.5884398715840586,-0.22660524548148464,0.2949860229052017,-0.030990774423530043,-0.9910989651137805,0.9281783936832111
196,0.33941708449068275,-0.09931588209768094,0.6390666029307353,0.734900337027661,-0.8996256461230168,-0.4138683861150576,-0.24593541509255035,0.7555002452233939,0.39687133505202365,0.672148424057621,-0.5592570944745481,0.5974160171186322,0.12741023628966075,0.44009521293288123,-0.49809173510825966,-0.3882177798060986,-0.7678744608641384,-0.8379643650708135,-0.8936741573645854,-0.1207374797407672,0.09374505085002394,0.4443821118971478,0.04319889741697658,0.19316609526400308,0.0448435307817987
197,0.9686275639661945,-0.14729808987682724,0.3622226018144825,-0.5473355104963065,0.6913541686191349,-0.8353447241386727,-0.959737954666571,0.8842560672308886,-0.029592429685546096,0.4913632750104484,-0.749627180476268,0.6845707610516376,-0.576715828749649,-0.9401585007773179,0.13915801051406151,-0.41928463628906454,-0.8379573986741751,-0.659696830190988,-0.8151295729713479,-0.5612518451178232,-0.03223875541312071,-0.0660089109606985,-0.8447401454199215,-0.719016054621108,0.14483163500579765
198,0.2469645083635177,0.9629447937356237,0.7200372018243164,0.7966530978592397,-0.621755896314212,-0.8969638217475113,-0.8872002058597142,0.2290458515798628,0.13718577663814147,0.4846616077452972,-0.6914538218640183,-0.019198277269286024,-0.8503462954382417,-0.5638842684849232,0.7953913650885982,-0.8878615270704904,-0.5458956288465822,0.9645047018743165,0.010971267086909764,-0.5954962384746583,-0.6462652828088808,0.7043021494827528,-0.012209681633431169,0.978498252579431,0.468865047802808
199,0.5357135948241194,-0.6088184016571283,-0.7876248672067978,-0.8471513256961745,-0.8113592853212639,0.6207381600875272,0.664531305491842,0.688180139005306,0.8450965543804521,-0.06822899458073262,-0.7445352848412863,0.6510647627411024,0.8959682621832745,0.4369974372499066,-0.6267324105829346,0.2584495939227103,0.024881933755868557,0.9415943377011284,0.4454198284607669,0.159673611822017,0.5891349714650504,0.3550015606296817,-0.9697206680540851,0.704046444397255,0.7751722933988183
200,-0.1733646946639622,-0.3748593175447743,-0.7508852451133383,-0.985248906122943,0.8025339437395389,-0.0161860546985948,0.8188996606995291,-0.6178194389383904,0.6240469982904857,0.06277346318667587,-0.3913726100630728,0.8795394257791371,0.2594486694587601,-0.1826877716091757,0.6771799764814426,-0.38891826479429414,0.5574341018281095,-0.7037431511937218,0.046052754085479375,0.9218671040914097,0.3284602020340228,0.4952259144392681,-0.8490421933716574,-0.45748310174886364,-0.6402442629815157
201,0.33941708449068275,-0.10181707921712713,0.5034620584450336,0.6743939539032848,-0.5970024514804404,-0.6503445934847933,-0.326720458334816,0.790044709992924,0.3606152682072108,0.672148424057621,-0.4810640378945945,0.6440957462108292,0.0731562709809479,0.4372253245700446,-0.49809173510825966,-0.5135384102374783,-0.7083891227633554,-0.8227641514834727,-0.8936741573645854,-0.029260284979298223,0.09374505085002394,0.34485461591138766,-0.1396659818949093,0.23234059008411312,0.020571532111036683
202,0.42033929626177025,0.8095118144607161,-0.8324390025961681,-0.7684709237519336,0.015237416413448557,-0.9681396904519723,-0.9678387387162308,-0.7734137145396003,-0.6716308453865838,0.6569733539753231,0.31532101911799293,0.7579617802037228,0.7912370211123583,-0.2051713029309532,-0.4562014967869892,-0.6411056829392308,-0.20422274694404274,-0.1089746275689345,0.3725326912578584,-0.3476558683479094,-0.86578321692601,0.4398367743985474,-0.27713863407647876,0.20852835312043405,0.10029171916387969
203,0.28264576525591334,-0.03017377357266482,0.3098677912041845,-0.9866085370337894,0.5903859024417994,0.7163576825329099,-0.3260530490165252,-0.512638959489208,0.609309769877227,-0.8836645563840115,-0.11137688232262466,-0.40069938712049913,-0.570428994878188,0.21679557066229838,0.8856257173275561,-0.4736311224113212,-0.6876928888910245,-0.0257026447265305,0.6918125582719465,0.9810654374000218,-0.7293832050311455,0.18019131766710017,0.71491779247932,0.09769996969901329,0.4387613306475642
204,0.39189491228638307,0.7023916326787554,0.2813220456638601,-0.8886793776960635,0.18535834946244156,0.3681364342874256,0.3004130299079131,-0.25659599313699055,0.6679681593693434,0.9284504452512741,0.9035307260197059,-0.8958976851169667,0.9332624451540064,-0.6068901280575341,0.7993911825610731,-0.6000101527352515,0.5205451121667726,0.6813689937539378,-0.0057046378043501544,-0.3244973376076352,-0.21623361780770356,0.6413458437288968,0.21162921818940617,-0.5912612036648779,-0.31003930435796256
205,0.2910504332866044,0.45517121205681454,0.17166306512289053,0.02781682927717899,-0.9401696483429649,0.8054641926653228,0.13177827235361228,-0.4460564974044161,-0.6207375211447472,0.21179825539553288,-0.9414745238043418,0.010695839269793561,-0.9756091642489881,0.5860456530651785,-0.0074246392192116595,0.30138497928454644,-0.1323478319554594,-0.13152622083734244,-0.3083240359705197,0.549369803714894,0.23308512974131124,0.09295265351052096,0.7194174874977199,0.020931895568671477,0.6356897763581906
206,-0.07091587940512323,-0.649839519979776,-0.588055041536204,0.4306698108385636,-0.8971605392540345,-0.02430431116800258,0.8000644248668205,0.6261375955923316,0.9276414087043336,-0.47955154268588585,-0.0015394406601898503,0.4237029554090952,-0.3993230374122432,0.5235203258320431,-0.8641227242121461,0.27918899813856735,-0.6383035372488814,-0.2925902015259225,0.45440038365202384,-0.138389650412426,-0.6697800546096917,-0.5218579734659592,0.3428500209528671,-0.9832362467513718,-0.4916569544166478
207,-0.14095727334152297,-0.6490675261655394,0.4112474568469562,-0.03561733996606975,-0.9561154415596538,-0.711366904858558,0.7063957263784608,0.5800405826207915,-0.5731634275345154,0.9288158445999388,-0.7424624963020201,-0.2525532281132137,-0.19999557858625594,0.6841788629617824,0.8000330382838288,-0.8837554966047056,0.6396374119381689,0.006736981184708446,-0.5142769711359385,-0.5733666977002139,0.7691264807152187,0.9094988203967713,0.6924630515101953,0.7918414803276073,0.2095043260074514
208,0.28259406565105083,0.024683226634386823,-0.8969656593317705,-0.5077258876269954,0.9597087392684274,0.1431176907802758,0.38580827390460004,0.4793084009882258,0.22807809500273502,0.5977038065069518,0.37742088899954584,0.6240806138359889,0.558448896274649,-0.8887799466581687,-0.3050633779977303,0.9978381811358228,0.3816931799747523,0.24086121974950836,0.5698702947713787,0.1665644777322286,0.9510428081874567,0.36951909896055635,-0.5113032171346332,0.7839509095170396,0.3001156138139056
209,0.2469645083635177,0.9629447937356237,0.7200372018243164,0.7791708673497835,-0.8311046527715025,-0.8833186805094859,-0.875342312002912,0.2290458515798628,0.12430498686941704,0.34684977452101395,-0.723720728690668,0.05662613347118817,-0.9394787950955059,-0.5638842684849232,0.7953913650885982,-0.8878615270704904,-0.5458956288465822,0.9768908886501504,0.010971267086909764,-0.5954962384746583,-0.6462652828088808,0.6621121988067367,0.08139929010174418,0.978498252579431,0.468865047802808
210,0.9956957579330097,0.7995100024236588,0.9877357140525134,-0.3877836082161037,0.9087490774230675,-0.33332051985999,-0.06914936646775027,-0.6339748438633865,-0.3846867487718464,0.23684354176608013,0.7029736503583692,-0.15238247474082156,-0.6308255539183432,0.25020622250709024,-0.1310436378750881,-0.19071062530940264,-0.5696477953512151,-0.02529033008519077,-0.7629523123550306,0.4590827967874973,0.35447471241457995,0.3295120641282139,-0.46159274886283264,0.19452164088025814,-0.4026486121549515
211,0.2469645083635177,0.7124205991556118,0.7200372018243164,0.7966530978592397,-0.8311046527715025,-0.8352954800684333,-0.8872002058597142,0.2290458515798628,0.13718577663814147,0.133758965392053,-0.632201053933066,0.003648870449927344,-0.8503462954382417,-0.5638842684849232,0.7953913650885982,-0.8878615270704904,-0.5918652882802173,0.9936486464238745,0.010971267086909764,-0.5954962384746583,-0.6462652828088808,0.5743415328636072,0.10261744501727277,0.9811207749404081,0.468865047802808
212,-0.30450117041951974,-0.7181426987498849,-0.24642810886139999,-0.4473115955047924,-0.07640788321290026,0.735516136505445,-0.7406928720309385,0.030483007226788095,-0.6607888015915855,0.5131946296564387,-0.027113474031851714,-0.4090186454528726,-0.6011927929452645,0.7354866615023918,0.35394361872326674,0.06775756558685031,0.2994759748969167,0.31289399987900324,0.3503256913605899,-0.8605137098029818,0.9117529514328042,-0.5313858718496565,-0.12622417284544651,-0.488197255716293,0.45442307728129583
213,0.7868258451613235,-0.14729808987682724,0.3622226018144825,-0.5473355104963065,0.6913541686191349,-0.8353447241386727,-0.959737954666571,0.8842560672308886,-0.029592429685546096,0.6004587082906354,-0.749627180476268,0.6749542142946936,-0.48815474699845973,-0.990105786060917,0.13915801051406151,-0.41928463628906454,-0.8379573986741751,-0.2142832568908295,-0.8343728435431048,-0.5612518451178232,-0.03223875541312071,-0.0660089109606985,-0.8447401454199215,-0.4527917174808005,0.1639683441929043
214,-0.14095727334152297,-0.6423316239101566,0.44603764966364823,0.27570314010522856,-0.9561154415596538,-0.711366904858558,0.7063957263784608,0.5800405826207915,-0.5828288211469548,0.9288158445999388,-0.750030722055095,-0.19346154001222327,-0.19999557858625594,0.6841788629617824,0.8000330382838288,-0.8837554966047056,0.6295635861048057,-0.26698010523805626,-0.5142769711359385,-0.414408311779201,0.7691264807152187,0.9094988203967713,0.6924630515101953,0.61685456455811,0.19444637812065513
215,0.33941708449068275,-0.20235088325769213,0.5883455922080214,0.734900337027661,-0.8996256461230168,-0.4138683861150576,-0.24593541509255035,0.7555002452233939,0.39687133505202365,0.672148424057621,-0.5592570944745481,0.5974160171186322,0.12741023628966075,0.44009521293288123,-0.49809173510825966,-0.3882177798060986,-0.7678744608641384,-0.8379643650708135,-0.8936741573645854,-0.1207374797407672,0.09374505085002394,0.316135371903691,0.11171035999730372,0.19316609526400308,0.0448435307817987
216,0.6433365517685481,-0.46885819673327167,-0.7876248672067978,-0.875965416327374,-0.8113592853212639,0.6057913655700955,0.664531305491842,0.5288428807885921,0.861446699063855,-0.06822899458073262,-0.6196200572262576,0.4379732670543559,0.8959682621832745,0.33820299139935783,-0.5857374646288256,0.20254490158277827,0.024881933755868557,0.8939587873915833,0.48602431642741606,0.18228970841524372,0.5439107916624022,0.30892963286284836,-0.8362041028430245,0.704046444397255,0.7116803910254323
217,0.33941708449068275,0.053257283304265046,0.6390666029307353,0.734900337027661,-0.8061235108958305,-0.4138683861150576,-0.24593541509255035,0.7650066020964748,0.39687133505202365,0.672148424057621,-0.5592570944745481,0.5974160171186322,0.12741023628966075,0.2622419211967373,-0.49809173510825966,-0.3882177798060986,-0.7678744608641384,-0.8379643650708135,-0.8936741573645854,-0.1207374797407672,0.09374505085002394,0.4443821118971478,0.04319889741697658,0.19316609526400308,0.0448435307817987
218,0.5237423209268395,-0.45591745410051887,-0.8811409244981265,-0.8471513256961745,-0.7096406239009754,0.6207381600875272,0.664531305491842,0.6705014337235915,0.8929383550268486,0.1814067067986298,-0.8205746226977428,0.6972343886599119,0.8890074978036984,0.3392052401619623,-0.520774231632666,0.20254490158277827,0.1188444650430247,0.9573985624439216,0.44259316280583905,0.06970596565357834,0.496967938385545,0.449983982526853,-0.6351999117931499,0.704046444397255,0.7116803910254323
219,0.6854803035808543,0.0750777012522943,-0.002089301395651555,-0.017054564531906236,0.5149728061700367,-0.6135182455140455,-0.694281954812074,0.2796696767005915,0.6122230800360495,0.7816796937870176,0.7734739547185168,0.38497285680110194,-0.06246722403112415,0.687703076523029,-0.9741769699858167,0.254646600569884,0.61230936981989,0.3581447353469003,-0.7026933433886198,-0.8596572230698163,0.5878651332503082,-0.9499713223241641,0.8637515062276042,0.14992068059990338,0.7919880258259806
220,0.38883847950314343,0.4469785006786384,0.21912575136296453,0.49687654407006643,0.556525284631505,-0.23503407156610812,-0.6976284591205937,0.7549293012170697,0.81168946274686,0.6963929830542954,0.4378855842168825,-0.2046860687870966,-0.4839524968854714,-0.6342423877506873,-0.20833990021808368,0.7648772251452274,-0.08396995408172869,-0.6880792371042284,0.3178883747636836,0.30042287447376603,0.8453918887162271,-0.07709504816626844,-0.5808949593711226,-0.151385042002258,0.6076106465333577
221,-0.33419766116631355,-0.6818423981112305,-0.3939572858635325,-0.28818977937524126,-0.2912246980302722,-0.14029275802693064,0.3938308854554551,-0.16711118469215647,0.12989626099581764,-0.8183922005930959,-0.779478286426178,0.01752158930439407,-0.7533313028459079,0.3347971448184759,0.13856085614107783,0.6375322752849264,0.5131357435200208,0.8296538607951778,-0.5109567982161296,0.8806957407043587,-0.6628895595222237,0.056476413299080486,0.5544928197339303,0.9666219950624835,0.9711720117667415
222,0.31963342944848083,0.9416342765898089,0.6614528700111577,0.7791708673497835,-0.8403578243386827,-0.8525176812543294,-0.9958251799597095,0.2290458515798628,0.061135868768321,0.418668388288745,-0.723720728690668,-0.019198277269286024,-0.9772695258413799,-0.43640498629648605,0.8067110122094732,-0.9960118074574675,-0.5410709314540767,0.9719492890493708,0.010971267086909764,-0.6911057355968531,-0.7026669643463024,0.7043021494827528,0.11717846766743567,0.978498252579431,0.468865047802808
223,0.557541674645073,0.11673085399692806,0.8296100411752061,0.734900337027661,-0.7463977532735655,-0.33498891197788905,-0.24593541509255035,0.5965757122485635,0.2898389522944973,0.672148424057621,-0.5883812151176346,0.6440957462108292,0.33431469685189863,0.15711394439127013,-0.24073200866718114,-0.5641295392325778,-0.7678744608641384,-0.7378318913812323,-0.8360906010095568,-0.029260284979298223,0.09374505085002394,0.34814571368686753,-0.15976676063410178,0.19316609526400308,0.22356733727479994
224,0.5932812600841577,-0.21417218641905555,-0.7717909535696272,-0.8315464924972626,-0.44223801507507,0.08806925291803336,0.4330995348167408,0.18769098422339092,-0.5183130401995162,0.034510783139929835,-0.045021312817729475,-0.14107869356519664,0.8347735341534201,-0.23102813783833853,0.9102561160760969,0.4386898945366551,0.6640016462127667,-0.08639199477981463,-0.9942712084689518,0.41774308736220256,0.5564384765389079,0.45520859472188624,-0.8792489325089243,0.20685908954394172,0.21675440167505888
225,0.42033929626177025,0.8095118144607161,-0.8324390025961681,-0.7684709237519336,0.21565989994199475,-0.9811314632196932,-0.9868579610478208,-0.7705111688932926,-0.5155034782865278,0.7550168888267219,0.5361629306602866,0.7579617802037228,0.7458686392132583,-0.2051713029309532,-0.4562014967869892,-0.8389435088067734,-0.20422274694404274,-0.028752402735237714,0.45788612557151365,-0.2392465215021382,-0.86578321692601,0.5463397434071964,-0.27713863407647876,0.3324319665651949,0.004069092231699711
226,0.34373518346576004,0.9807426734910034,0.9799109625706457,-0.5940695817756487,-0.7390474339896986,0.7776262847021929,0.052411801119308876,0.8509933948046005,0.126083054945338,0.728106834044703,-0.49994559106815584,-0.890295554125665,0.8432904108062798,-0.06312352393655063,0.7321424137317716,0.9765970971379176,0.6214224120921006,0.8080444960374511,-0.8643726375079945,0.267630019154689,-0.282183720184374,-0.42266608850239007,0.3704852853498031,-0.8666652988565466,-0.10189306344130178
227,0.5357135948241194,-0.46885819673327167,-0.7876248672067978,-0.9154757502844635,-0.810663747739905,0.6057913655700955,0.6718984849707763,0.5288428807885921,0.861446699063855,-0.06822899458073262,-0.7233062766739287,0.4041744947007282,0.8959682621832745,0.33820299139935783,-0.6547857383545514,0.20254490158277827,0.024881933755868557,0.8355217692420822,0.4917893877891246,0.159673611822017,0.5439107916624022,0.3035368113051127,-0.8362041028430245,0.704046444397255,0.7116803910254323
228,0.6933370947498121,-0.1535822166259666,-0.9837236061083994,0.29955689221371706,0.5532376739411426,0.26553478748048853,-0.0718830449357557,-0.7154280770434784,0.3898921799742858,-0.669071484148634,0.8321968641364441,0.32104343794501666,0.8898490186615438,-0.7458270620719414,0.22910836163638693,0.97570272164699,0.03832352871871181,0.739648381131464,-0.3604402731825007,-0.6513029064961613,-0.12123920591560822,-0.6458768739132348,0.9549196532246527,-0.5317272501335661,0.2909153497615611
229,0.6433365517685481,-0.46885819673327167,-0.9403093124369539,-0.875965416327374,-0.8113592853212639,0.6057913655700955,0.664531305491842,0.5288428807885921,0.861446699063855,-0.06822899458073262,-0.6196200572262576,0.4379732670543559,0.8959682621832745,0.33820299139935783,-0.5857374646288256,0.20254490158277827,0.024881933755868557,0.8939587873915833,0.48602431642741606,0.12355184413967413,0.5279531726553037,0.30892963286284836,-0.8362041028430245,0.704046444397255,0.7116803910254323
230,0.5697708955378995,0.9548305555616319,0.9799109625706457,-0.5940695817756487,-0.7170197491769417,0.7776262847021929,0.10915890216397406,0.9957884305256268,0.126083054945338,0.728106834044703,-0.4630947768585578,-0.6053211070712616,0.8694196749091645,0.06340401072070834,0.7321424137317716,0.9765970971379176,0.6105649340749248,0.8080444960374511,-0.7809265397395766,0.16702530137836247,-0.282183720184374,-0.44207475569473464,0.3704852853498031,-0.8666652988565466,0.22135496720198522
231,0.18100717591604076,-0.015566376675409499,0.0038274595883214246,-0.9569920292800249,0.5398823306615439,0.7188642759003125,-0.46487902721850194,-0.512638959489208,0.665092878732044,-0.8928356148669558,-0.13001603334260303,-0.3657818202913632,-0.5720066261200896,0.06302974227028657,0.9160051956641164,-0.4840293399386797,-0.8942245010082097,-0.044604552310475,0.6500133099323488,0.9556517825786361,-0.6134193355853739,0.09963681291247806,0.752524652385294,0.1612483230267534,0.18830259393459636
232,0.41111860405858125,0.781712030648545,0.7200372018243164,0.7678266589542315,-0.8730019696840468,-0.7464707475933603,-0.7731797597681997,0.03100872303710056,-0.036822317113701875,0.8054715115467865,-0.6247588271534388,-0.014259479346035553,-0.8503462954382417,-0.5638842684849232,0.7953913650885982,-0.9211383550973611,-0.46316706350122216,0.6846217000606103,0.2895108339324499,-0.6621907370519959,-0.6367395224248671,0.7788910373449369,0.01751286656672124,0.9800624313136612,0.3322575310915885
233,0.1496861210817757,0.4773613961895047,0.8395102898062969,0.5123542883614207,0.33546092981005016,0.6200602238808204,0.11665533487451474,-0.346173987389099,0.4082344725793776,-0.6860864818869288,0.7369643484256216,0.09011765791438697,0.12938566986849054,-0.10091082477524016,-0.3515528809199344,0.42481119288730396,0.530590261161703,-0.7188987571531695,0.07370553247006595,-0.3411465969480969,0.01635559785861096,0.45868214113214334,0.39002018638426605,0.007297762588959866,0.40721026090233026
234,0.6431723300372467,-0.16571607638682262,-0.7717909535696272,-0.7525209114446669,-0.44223801507507,0.08806925291803336,0.4330995348167408,0.20397649595046463,-0.27503210831674085,0.034510783139929835,-0.013987188291306962,-0.14107869356519664,0.8347735341534201,-0.23102813783833853,0.6616272976940185,0.4386898945366551,0.5594445237494781,-0.08639199477981463,-0.9897978431944239,0.41774308736220256,0.5564384765389079,0.5260203053680357,-0.7464632492752696,0.20685908954394172,0.26222688837817953
235,0.5818968910325013,-0.15579921361771265,0.947382641030496,0.3042390807898927,0.184557739456221,-0.32236816748251074,-0.3443408849359504,-0.012754934249894712,0.32196421670113873,-0.1271493446468528,-0.35321344268269517,0.012018883304474759,0.7343765413076124,-0.03557580879305533,0.672378767495875,-0.5652563089217357,-0.8085110186113715,0.7004699866516029,0.4876827956478833,-0.3642854844932175,0.7754692786063431,-0.3877197288725909,-0.30330485592967804,-0.326091275864568,0.9926113913875105
236,0.34889060639866853,-0.4055265867108575,-0.5937039605714101,-0.533551840330134,0.4788600768705895,0.4204086385888668,0.8876198952115144,-0.79986212338617,0.2241957518728519,0.7460739698456811,0.6481434753895448,-0.3624091730135024,-0.1357809010977884,-0.849883058180068,-0.2396028747342953,-0.54899842220048,0.2214301148594584,0.8740131504737181,-0.98674288976959,0.18327708264657727,-0.2843462108110928,-0.774048828818817,-0.015206187426927809,-0.7398343655516186,0.17433816946799263
237,0.41111860405858125,0.781712030648545,0.7200372018243164,0.7678266589542315,-0.8184223324825599,-0.7464707475933603,-0.927982576774395,0.10318091610490909,-0.036822317113701875,0.8054715115467865,-0.6944250146048654,-0.019198277269286024,-0.9077889084896118,-0.5638842684849232,0.7953913650885982,-0.9211383550973611,-0.46316706350122216,0.6846217000606103,0.18861669601261033,-0.6621907370519959,-0.6367395224248671,0.7788910373449369,0.01751286656672124,0.9800624313136612,0.3322575310915885
238,0.5357135948241194,-0.46885819673327167,-0.8428094397246471,-0.939181183385194,-0.8113592853212639,0.6057913655700955,0.664531305491842,0.5288428807885921,0.861446699063855,-0.18716991080099965,-0.7800701617390053,0.21506068771641673,0.9551576408316911,0.33820299139935783,-0.6547857383545514,0.20254490158277827,0.003487051232424765,0.8939587873915833,0.4917893877891246,0.15996322383040096,0.5439107916624022,0.13359510160561006,-0.7626692635505066,0.704046444397255,0.7116803910254323
239,0.9692368340649342,0.203871478634849,0.7754812836602303,-0.7616546423106396,-0.11450526341494371,-0.023852863948093495,0.3638648920339278,0.40496275280901317,0.4149644677659765,-0.4591307865066905,0.19689567875823144,-0.8090034437852716,-0.378001587755209,-0.9536123916026911,0.8593305891951457,0.955656628977595,-0.4773992340347577,0.3664391651745451,-0.21370018574210525,0.002371740394526256,0.8283273511388172,-0.5576830485081947,0.42619249901338985,-0.9712919299761154,0.14964006749384207
240,0.16630883559521936,0.9552686607211334,0.7200372018243164,0.6015275933553899,-0.8470064333342189,-0.7010547958676283,-0.8872002058597142,0.1557703192229165,0.13718577663814147,0.698258295074774,-0.6914538218640183,-0.022092914603448977,-0.9080684897920461,-0.5638842684849232,0.8013208304227308,-0.9036355530471756,-0.48825350628186004,0.7902352473808778,0.20713131031283316,-0.7395939151761659,-0.6462652828088808,0.7788910373449369,-0.0310478532225118,0.9181597953537968,0.6195169412073844
241,0.16321162015155477,-0.23689502626482462,-0.2004636855785049,0.9991468642468155,0.5214973626207065,-0.6938672697857982,0.7882785062451603,-0.4862227192812745,0.23059658485745294,0.3343348755574591,0.3805324225139428,-0.9033653950295242,0.45323600734832303,0.4592224164408618,0.40762473919395625,-0.5323991576137928,0.24797157579918494,0.8173441047299517,-0.21685344202452161,0.10286155253379814,0.6687199684353542,0.8604115638572167,-0.9969484000660722,-0.23788399703867968,-0.9550652522721357
242,-0.20085247024156283,-0.603087564574361,-0.7252851180983522,0.5354941918306637,-0.6048652669848023,-0.7236968840388129,-0.5794367152529707,-0.05061896132380639,0.3335939239774868,0.9203271400579061,-0.4351777669337811,-0.9989811795358794,0.6372355307164665,0.8517554109793737,-0.04136910739706989,-0.6119674352986346,0.8452865203141651,0.7070761354394439,-0.9313065091414843,0.25058222169999356,-0.5692493009840673,0.14558902058982026,-0.901919663850242,-0.9525782026913931,-0.16055746276338012
243,-0.17420980244210993,-0.7654946817461958,0.28422718493059396,0.049988818031264204,0.3496195590434861,-0.061084951703092916,0.6831079216750531,-0.8407611800482364,-0.31253799815926087,-0.37701258813674055,0.941386646726714,-0.7965519531947822,0.7447383100243541,-0.15929937051010445,-0.03133350325303108,0.8286161287860445,0.7868411077746271,-0.5531031394816608,0.955532213896298,0.7596622773281918,0.33997556827937947,0.9249997403108821,-0.7047728917766287,-0.8138390958788664,0.43421105340770905
244,0.48217670066560525,0.2349517111942101,0.793430345952651,0.734900337027661,-0.8803625241226192,-0.33498891197788905,-0.24593541509255035,0.7555002452233939,0.32806836741414935,0.672148424057621,-0.5592570944745481,0.6503172733172453,0.0027409391365789126,0.43204481103789516,-0.6554685388571064,-0.4644056447411733,-0.6357708765305297,-0.5437860744204424,-0.8936741573645854,-0.029260284979298223,0.09374505085002394,0.5490468396717443,-0.10629608847747352,0.30960123791177074,0.3227322331291673
245,0.1496861210817757,0.4773613961895047,0.8395102898062969,0.5123542883614207,0.33546092981005016,0.7240426113444205,0.11665533487451474,-0.346173987389099,0.4082344725793776,-0.6860864818869288,0.7369643484256216,-0.0015557532260399576,0.12938566986849054,-0.14280296273925774,-0.3515528809199344,0.42481119288730396,0.530590261161703,-0.7188987571531695,0.07370553247006595,-0.3411465969480969,0.01635559785861096,0.45868214113214334,0.3451132552733229,0.007297762588959866,0.40721026090233026
246,0.5510260081728962,-0.6696395384587093,-0.9837010224307641,0.5920097613539914,-0.2383018177080729,0.24576893954646728,0.46331762513966157,-0.8482660179715793,0.4046071761683201,0.9435047642495729,-0.8202206129098875,-0.9098775791984455,0.9782014883465,0.3072775549040738,-0.7040053791604775,0.373939864246285,-0.26867820377953855,-0.226672092678182,0.333423119390422,-0.6196596614764347,0.5985320340829356,-0.5774949147845541,0.6099142568544629,-0.30498371490353304,-0.22874499492601497
247,0.36559690483011975,0.6138151491796393,-0.977965258962123,-0.7684709237519336,0.17138943046747812,-0.9681396904519723,-0.9389575115388642,-0.8263844428171336,-0.4835154127217065,0.7691036171957861,0.4202714185905978,0.7608257987907419,0.7912370211123583,-0.19287313080576207,-0.4562014967869892,-0.46964423818474277,-0.1282295135876217,-0.1100400172700009,0.6724364514699321,-0.44388317855786363,-0.8780026283486966,0.6490866803834947,-0.27713863407647876,0.5717544886306298,0.061886588325568814
248,0.46442032470272543,-0.841062378870129,-0.7413564112275508,0.8098275560790318,-0.8148853442689044,0.5913785842757828,-0.7486411431308833,-0.7992317661969794,-0.28521417711026475,-0.05918457948135458,0.9380314186486911,0.2774512668035225,0.18445258828593714,0.5737011491104842,0.5302262223094214,0.9613991655819174,0.8469771078135895,0.8092772657886724,0.46759479963816464,-0.1567980727362981,-0.6987078387457835,0.8368815362165394,0.6193257563224697,-0.5107678025256175,-0.8275882913992396
249,0.9728841131863917,-0.14729808987682724,0.3622226018144825,-0.5473355104963065,0.7353578362588815,-0.5450662326727984,-0.9760054443057162,0.8169312529918229,0.07309415005139597,0.4913632750104484,-0.749627180476268,0.7599762259446419,-0.5281905038208681,-0.8209574366993628,0.16621145031945184,-0.40598543467984793,-0.8379573986741751,-0.2864646645410882,-0.8151295729713479,-0.5612518451178232,-0.03223875541312071,-0.0660089109606985,-0.8447401454199215,-0.719016054621108,0.2947320458136933
250,0.5317758001686401,0.6110278690638602,-0.1483567987302441,0.4150464570018404,-0.552990960923389,-0.4932444259991413,-0.4427257375168443,0.8374568912833731,0.5755575774902306,-0.07190758471048775,0.6487836125668687,-0.8782418008202999,0.20490069754255358,0.25459745589754523,0.8244043999411423,-0.17263773345501576,0.39620738028271774,-0.11870839531374511,0.6922828304130353,0.06560923573396593,0.18818403971555542,-0.42455935450243,-0.9435716910493308,0.37271426744683933,0.7369661839380302
251,0.26644065028704356,0.9629447937356237,0.8048760428350226,0.7966530978592397,-0.8311046527715025,-0.8969638217475113,-0.8872002058597142,0.10405816912095789,0.13718577663814147,0.4846616077452972,-0.6914538218640183,-0.019198277269286024,-0.8503462954382417,-0.5785930839642355,0.9861779093861098,-0.8878615270704904,-0.5458956288465822,0.9645047018743165,0.010971267086909764,-0.5954962384746583,-0.6462652828088808,0.7043021494827528,-0.012209681633431169,0.8954576083617929,0.468865047802808
252,0.16630883559521936,0.9960731578266402,0.7200372018243164,0.6015275933553899,-0.8470064333342189,-0.7010547958676283,-0.8872002058597142,0.2290458515798628,0.13718577663814147,0.698258295074774,-0.6914538218640183,0.04075384165469753,-0.9080684897920461,-0.5116684831663958,0.7953913650885982,-0.994584213702155,-0.5458956288465822,0.7548316853949546,0.20713131031283316,-0.675808558800272,-0.6462652828088808,0.7788910373449369,0.0392075873436617,0.9181597953537968,0.4956483055549721
