,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.6628402350034135,0.33446238051343813,0.5990334555518753,-0.846703645203835,0.6261161530951125,0.5662631909427729,0.38220778055994553,-0.2093251798786866,0.9897873762408009,-0.22480800418684876,0.03174108465277303,0.4665147564722931,-0.3850824135698616
225,-0.26028423933595857,0.7172361820339026,0.06556681499652806,0.8645623876836253,-0.9884889698398809,-0.33205672214978255,-0.6290929911746852,0.17755177819045742,0.8020532717549598,0.8421827166440143,-0.012568023677438811,-0.2389397123002308,0.0908499500269575
226,0.7265088042552872,-0.008838139232488107,-0.3534480533344293,-0.16637677614576707,0.16398208589662278,-0.3069616561001489,-0.018788948726504273,-0.9558562591124409,0.7551459036667822,-0.6854082340467991,-0.9956743139575734,0.6062044213005677,0.2125452580719922
227,0.5677185975514774,-0.06720420273677963,0.6158195068284222,-0.11662945609277853,0.9471887898856599,-0.41116793339510016,0.2962185124428911,-0.6747418803652614,0.8222690544152997,0.14250393602241163,-0.5334677406579018,0.3307777652417545,0.32490211350249365
228,0.9582697411953691,-0.24276931340491292,0.1685328305813507,-0.6619599443040387,0.257670189151171,0.2785915264725589,0.857926656146236,-0.10541400452176597,0.0888236850147115,0.7285064719191108,0.9027315600100341,0.8859128372528304,0.6272362151885786
229,0.37833301867211566,0.35162936092907304,0.1156319426886474,0.5311344804629137,-0.90174101402666,0.3032420939031042,0.5914915530378035,-0.7498681064996773,-0.6851826049763543,0.7417539594606875,0.040237922656595426,-0.8980446799040351,-0.5512225786211611
230,0.9268683575133638,0.11754629137505335,0.5860772502587979,-0.5211707534984971,-0.9561139310953048,-0.6361684740986207,0.8326676661524004,0.039622139065518036,-0.8232919034013972,0.5643799687438942,-0.497120979049414,-0.4511420617467281,-0.5859886587887648
231,0.565110542344111,-0.18614843062861608,0.535489212281921,-0.11662945609277853,0.7131769252769913,-0.41116793339510016,0.16230269383526075,-0.6747418803652614,0.6614094544665967,0.48073778347710827,-0.45414284333957133,0.3307777652417545,-0.1321619281275881
232,0.5590366357698267,-0.9057344591641194,-0.14174684361062417,0.2648142612104418,0.2592441604344007,-0.31139096760378027,-0.5209563210150912,0.7457780902473989,0.4656264030117032,-0.2715128100139004,-0.5311811073779344,0.6785626835370488,0.6496878536354476
233,-0.233459345112085,-0.6997455983808496,-0.4125698385248795,-0.9998636505498739,-0.6268276583269552,0.7752331423084826,-0.6742125300082686,0.0604338572799068,-0.6623072634628457,-0.24917006946997233,0.506266180756852,0.957400861766355,0.8014707140083186
234,0.42326840049821346,0.6134231052137191,0.24464451743454196,-0.9508100906474339,0.2450164830900785,0.6330138871788689,0.26805593396788985,0.07298544608081214,-0.16374616302751321,-0.6518530978167494,0.23265468678740175,0.7553771546800454,0.5290641059975301
235,0.1108223140879343,-0.29193781794194074,0.17228468550998643,-0.480913213897038,-0.7182941084392032,-0.6766955776289016,-0.7752458523754391,0.3471082135050947,0.2524825204352381,-0.7514480216649266,-0.3288731621711094,-0.29817493381333215,-0.294647783356615
236,0.02777867456821781,0.3141172145422708,0.7501010858970305,0.9851638940094589,0.9054556570005867,0.12951086566747194,-0.2211775351649985,-0.9640299720787451,-0.7814871881026404,-0.20242910087748456,0.11780872407882681,-0.7305899854604994,-0.8787308273433354
237,0.916125061659953,0.8312406080541113,-0.9068542033002898,0.8242981247969954,-0.27998448380408525,-0.7759628078321645,0.9043654271477732,0.6302062279756733,-0.6206404889233628,0.8643391705848416,0.4605472008056981,0.5195012913218808,-0.48014583621688867
238,0.06090791268954798,-0.19737519616984445,0.14887118973083457,-0.2315767776936477,-0.7182941084392032,-0.7744812228255582,-0.798964082771281,0.3582444645254903,0.026924918446194157,-0.7561636137673566,-0.40512353131260803,-0.2238576051551,-0.3173951385192699
239,0.42326840049821346,0.6134231052137191,0.24464451743454196,-0.9508100906474339,0.2450164830900785,0.6330138871788689,0.17848998438164188,0.0723460815989525,-0.16374616302751321,-0.6518530978167494,0.351570833771514,0.7553771546800454,0.5290641059975301
240,0.02777867456821781,0.32876955863198276,0.7197746303175228,0.9523122614919006,0.9054556570005867,0.12951086566747194,-0.5515688726448762,-0.9254850327659341,-0.7814871881026404,-0.20242910087748456,0.08696343287829267,-0.7305899854604994,-0.8723215705905365
241,0.8159103390539835,-0.6703139938068132,0.21518320239490119,0.2508319040644311,-0.18346537483190883,-0.7311647713525176,0.9959710319111281,-0.3515693785072913,0.2786282135856386,-0.5421359892854212,0.9549956131077286,-0.011008229138087744,0.2776275851257801
242,0.565110542344111,-0.18708119344816931,0.6658195654683932,-0.11662945609277853,0.9471887898856599,-0.41116793339510016,0.3431497175254472,-0.7564382494221293,0.8486045685360808,0.45426827099682887,-0.45414284333957133,0.3307777652417545,0.09836573502013213
243,0.565110542344111,-0.18614843062861608,0.6658195654683932,-0.05775879201470757,0.9471887898856599,-0.41116793339510016,0.5833964301800618,-0.6747418803652614,0.9781603469762781,0.45426827099682887,-0.4204571616795434,0.26970144332703905,0.06020097209056874
244,0.633671738852613,0.33446238051343813,0.5990334555518753,-0.846703645203835,0.6261161530951125,0.5662631909427729,0.38220778055994553,-0.2093251798786866,0.9897873762408009,-0.22480800418684876,0.03174108465277303,0.4665147564722931,-0.3850824135698616
245,0.565110542344111,0.02046152762730058,0.6797650052674586,-0.11662945609277853,0.9502254138789794,-0.3553761635165593,0.2373745911937264,-0.7149879534035137,0.6797174734458413,0.7340140730154545,-0.34854939911342275,0.3307777652417545,0.10039583691993381
246,0.5768085560736831,0.5758627326370944,-0.5858318475789981,0.8063087501173878,0.11450459685487568,-0.4965740099727982,-0.7191846502289763,0.9673929006978306,0.6629410364698693,0.2659327753553309,-0.7367796922159566,0.18734720040178976,-0.3390054368219657
247,0.4412351227540141,-0.02937014587566411,-0.8700280842456878,-0.5716023526911223,-0.6522543795629698,0.7203088114465295,0.6699109250324806,0.977637785063951,-0.8632437968869233,0.37390377910018113,-0.45929126935637976,-0.7306774885445726,0.057328832973741806
248,0.7265088042552872,-0.008838139232488107,-0.3534480533344293,-0.16637677614576707,0.16398208589662278,-0.3069616561001489,-0.018788948726504273,-0.9558562591124409,0.7551459036667822,-0.6854082340467991,-0.9990691300108474,0.5658128218123901,0.30243391017227794
249,0.9689609719193004,-0.9066887857895727,0.41187026059445264,0.17777214737694513,-0.8821213430120636,0.05796195096623413,0.9127873514808846,-0.9890151734975856,0.3146732163082806,0.48219262136818,0.9162543227283348,-0.31716489322261787,-0.3444797051287034
250,0.8909618116032132,-0.8065969006038833,0.5423055016697476,-0.002564669428265276,-0.3121052226417702,0.4377104244002594,0.4102398057161267,0.7251695385506336,-0.44126405404673763,-0.4294033796135328,0.5009245397180171,-0.374921182500598,0.25944290669624315
251,0.7368876438866101,0.6757614295944638,-0.04809982762089926,0.5598747009874236,0.12931548424045647,0.06139383152581823,-0.8317032878361326,-0.7133394095293528,0.8642928274351258,-0.9386737717013294,-0.8819745233675662,0.05866326305781744,0.006725328709639378
252,0.810031432177087,0.25989146267222774,0.21990534370973225,0.5799502921019242,0.7430255484912218,0.6078936580535634,0.38863662810193356,0.7249123809769493,0.3301934338293837,0.7467227970339938,0.4401520454464207,-0.5300707331496926,-0.25515725567867986
253,0.6438325507757354,-0.03368460566626319,-0.34411793104423105,0.9857527665086532,-0.12727230925079236,0.8997014761350632,0.22307055417729593,0.19846821628679945,0.3009642502707943,-0.7385975631871535,0.9997746313228304,-0.12909990645127567,0.1008133227223249
254,0.5590366357698267,-0.8299876373513679,0.06735382862027617,0.2648142612104418,0.2592441604344007,-0.31139096760378027,-0.5235138179077998,0.7119782540112423,0.4656264030117032,-0.2715128100139004,-0.5431464687216445,0.6785626835370488,0.6499814546331988
255,0.9831369249471349,-0.850973649419531,0.41187026059445264,-0.0680732169769922,-0.7107198620795847,-0.0017176114214172422,0.9127873514808846,-0.9659898284118056,0.29061796545460017,0.41451965267197877,0.9162543227283348,-0.31716489322261787,-0.4612602844709157
256,0.6690456602035613,0.6427818946229087,-0.5100325697686179,-0.2745912792786698,0.47515549616849073,0.040263776083991454,0.18349255078239457,0.2278956823157101,0.5574609725501352,-0.4529475084960377,-0.9399898988004931,-0.12768184376782665,-0.032492357228484536
257,0.6628402350034135,0.4071865061281963,0.6925027691746539,-0.846703645203835,0.6261161530951125,0.5662631909427729,0.38220778055994553,-0.13751474394803176,0.9897873762408009,-0.22480800418684876,0.010237228379178065,0.333348849157858,-0.3850824135698616
258,0.1108223140879343,-0.006566586202061853,0.17228468550998643,-0.2315767776936477,-0.6915423652435417,-0.7703813219851146,-0.5854757161271553,0.5248144777135662,0.2524825204352381,-0.7561636137673566,-0.40512353131260803,-0.36087469303738273,-0.3223541814598243
259,-0.5492351277445684,0.7934532279934992,0.8025998705813349,-0.8853213073870512,0.48878596123144447,0.8941000313619463,0.6603166154610145,0.43561323779628824,0.7030015038856947,-0.9948446224692631,-0.31177714229976683,-0.25838712762442384,0.432482730725928
260,0.6628402350034135,0.4071865061281963,0.7455629949436842,-0.846703645203835,0.6261161530951125,0.5662631909427729,0.37441658205912987,-0.13751474394803176,0.9897873762408009,-0.22480800418684876,0.010237228379178065,0.333348849157858,-0.3850824135698616
261,0.7265088042552872,0.13349247088080451,-0.3534480533344293,-0.16637677614576707,0.16398208589662278,-0.3069616561001489,-0.018788948726504273,-0.9558562591124409,0.7551459036667822,-0.6854082340467991,-0.9956743139575734,0.6062044213005677,0.2125452580719922
262,0.565110542344111,-0.18614843062861608,0.6797650052674586,-0.11662945609277853,0.9471887898856599,-0.3553761635165593,0.292885722410285,-0.6747418803652614,0.7145070208746975,0.44948248321635975,-0.28322686802140273,0.5510361123593543,0.14453525970506398
263,0.3490622993442545,0.80216745305887,0.05198536662645714,-0.606360137018005,0.9300101566034322,-0.2919582818424209,-0.9132111409947099,-0.1574979004591721,-0.13919603363936517,0.9731105493116738,-0.4884274845971035,0.10352663147681929,-0.3516657135527159
264,0.017571427155993247,-0.6351020170183019,0.6336340234336031,0.6671564234663161,-0.9618470207003396,-0.7317288324452715,-0.9568621476940049,0.5440234794708916,-0.648872330988898,0.35466122750093154,-0.9036531284419473,-0.4394094797702215,0.7128358813313562
265,0.13107264852685008,-0.21930020071267453,-0.6770900163589064,0.7292416215578994,0.2829619395033338,-0.527422580128005,0.6438749577363332,-0.804998463117248,-0.5105349918726552,0.45920517938633054,0.9554138134362464,-0.8539619206679241,0.7057159407274296
266,0.38013546886751426,-0.18614843062861608,0.6797650052674586,-0.11662945609277853,0.9471887898856599,-0.3705876937735264,0.292885722410285,-0.6747418803652614,0.6921239493492246,0.44948248321635975,-0.3722339493412621,0.5510361123593543,0.14453525970506398
267,0.6078493911150493,-0.598860815806588,0.22529031660810928,0.009850121329255002,-0.47143011936069334,-0.9749012728627151,0.9686398831895087,-0.46999383984909193,0.38252658782303484,-0.4218781319448859,0.8370046945907383,0.02164812962779128,0.2374145259401257
268,0.5460584149397725,0.6164880490028575,-0.5100325697686179,-0.2050536289967162,0.46970426006951493,0.0427862977223219,0.18349255078239457,0.0927378640333798,0.45397530071625636,-0.4529475084960377,-0.9399898988004931,-0.020030623940113346,-0.44013381376674743
269,0.9123436552572579,-0.3419098465154682,0.9629140660131272,-0.41171069107249436,0.37276217818934554,0.9791135767058383,0.449577254316045,0.9009685497157072,-0.7461585480420156,-0.8241010034945506,0.5675013059204159,-0.5095213273102013,-0.80485443024593
270,0.6844026590275347,-0.15971919006384683,-0.26147713603047773,0.15212775065131567,-0.07306073036700944,-0.3069616561001489,0.29452578230404214,-0.9177110652483476,0.7551459036667822,-0.5985033382785003,-0.9931536456605623,0.5991875772400324,0.3826323532653251
271,0.3270936039856329,0.40401798307668213,0.7501010858970305,0.5821807331163906,0.8717942729143413,0.5099521820403576,-0.5581004171517565,-0.6022836653574517,-0.5476379010370065,-0.18156701729810654,0.033603552957091276,-0.5943850216959605,-0.8558932385183018
272,0.02777867456821781,0.32876955863198276,0.7197746303175228,0.9523122614919006,0.9054556570005867,0.12951086566747194,-0.5515688726448762,-0.9254850327659341,-0.64523460394874,-0.20242910087748456,0.11148184661594507,-0.7305899854604994,-0.8290446655255133
273,0.8159103390539835,-0.6574037319882609,0.21518320239490119,-0.05154154080196771,-0.411812039615828,-0.9825318374690013,0.9959710319111281,-0.3674755604743529,0.4588971013692831,-0.32194766018092436,0.9053337644226673,-0.011008229138087744,0.3054663141169349
274,-0.14825973172384388,-0.6938664970731283,-0.9070941100059406,0.4503758400740303,0.5756763028524265,-0.7454773558251948,0.5839719462688815,-0.2531313368146477,0.6184893137781811,-0.9748220678178752,0.5937218797784851,0.8999623608327232,-0.08080372072707731
275,-0.26028423933595857,0.7172361820339026,0.06556681499652806,0.8645623876836253,-0.9909429720927077,-0.34754484871299995,-0.6290929911746852,0.17755177819045742,0.8020532717549598,0.8421827166440143,-0.012568023677438811,-0.26283971781842386,-0.06641647108414839
276,-0.15621399233305144,-0.7090380325370573,-0.5137890403404994,-0.8258679534598679,-0.7339066283171078,0.4922428666670273,-0.6806789222441738,0.009932058600570892,-0.6481384860891264,-0.26999463556728087,-0.023349232998169267,0.957400861766355,0.7248289157615446
277,-0.5145774096978522,-0.0824158462789859,0.9677882678081557,-0.7897363408953784,0.982321702378889,0.2801281079210971,-0.9657116704196778,0.9052448582773984,0.5846434788032768,0.8378766781395306,0.2092694469261085,-0.3844080524842113,0.27040736037139834
278,0.02777867456821781,0.3009823422418585,0.7197746303175228,0.9523122614919006,0.8900401175894888,0.12523778946535824,-0.44487337505211544,-0.9254850327659341,-0.7814871881026404,-0.20242910087748456,0.08696343287829267,-0.7305899854604994,-0.8723215705905365
279,0.06240762503277053,0.8101363914829696,0.2287455640789091,-0.8454164931054986,-0.011064096035289017,0.09544534793341342,-0.5963875232703495,0.684100246273613,0.6253071809001012,-0.07172207729816904,-0.8189592210861871,-0.16873173351060688,0.10018427623542436
280,0.21537686499824615,0.16496929060025423,-0.061418876402238975,0.5656548594334998,0.4885062642496263,-0.9669514464804325,0.3590974700186751,0.3993166690393455,0.7287256110977933,0.37277717671456534,0.05720392766694249,0.8967298448172587,0.11150792888489414
281,0.3809212863955853,-0.9424234087038115,-0.4923699525031555,0.9395723177032984,0.8076791188269918,-0.13732333690090526,-0.12403988811758127,0.4763896487031005,0.6746017238995001,-0.24294482238393234,-0.23111075234409872,0.5605535039204157,0.5550514709449861
282,0.9114353717826893,-0.5913105051116758,0.41855903190520594,-0.96885532484506,0.04633183470478852,-0.676337183656307,-0.5486249629753996,0.22547267289829187,0.894797870193311,-0.6179966585328833,0.30743707132089937,-0.4663448876742742,0.5351908761639044
283,0.8642036550182681,-0.017202804181114306,0.8883019505599428,0.9676401797456644,0.45134447212634066,0.9851199446811314,0.5055127543633577,0.7452960404448055,0.2547935707325606,0.4295186168262384,-0.32543745686454173,0.32346727188771673,-0.9509788927807625
284,-0.05003418216793709,-0.8834970451698723,0.9719098505924706,-0.34129767696901814,0.3746522823182459,-0.5809378582561171,0.4440841718166926,-0.5719229220062743,-0.4189694176878336,-0.4665470115953254,0.28351219257548554,0.4362127545392789,-0.6549634632919348
285,0.6628402350034135,0.4071865061281963,0.7455629949436842,-0.846703645203835,0.6407771275146839,0.8406352624138822,0.43273417188419483,-0.13751474394803176,0.9897873762408009,-0.22480800418684876,-0.023234044846443425,0.333348849157858,-0.3850824135698616
286,0.565110542344111,-0.18614843062861608,0.6658195654683932,-0.05775879201470757,0.9171586665969582,-0.3547747710345064,0.3055517604062157,-0.6747418803652614,0.8222690544152997,0.45426827099682887,-0.4204571616795434,0.26970144332703905,0.06020097209056874
287,0.14133497093500824,-0.006566586202061853,0.17228468550998643,-0.2315767776936477,-0.6915423652435417,-0.6743290845065102,-0.5854757161271553,0.5248144777135662,0.2524825204352381,-0.7561636137673566,-0.40512353131260803,-0.3545255906620639,-0.3223541814598243
288,0.8713526505940254,0.4689203750454467,-0.33557693087292484,0.9702974448750148,0.3187350349958713,0.46096283931716764,0.6920161821453727,0.08272356099761713,0.05690291919096224,0.723271715004723,-0.27966838058079646,0.9688227962686626,0.7572102889875252
289,0.6690456602035613,0.4423086514110621,-0.3583621104696981,-0.2221696824086059,0.46970426006951493,0.040263776083991454,0.18349255078239457,0.26799311877979815,0.5520285858209366,-0.4529475084960377,-0.9020487420906886,-0.020030623940113346,-0.13846614061086027
290,0.9831369249471349,-0.9317069572676295,0.41187026059445264,-0.0680732169769922,-0.7107198620795847,-0.0017176114214172422,0.9127873514808846,-0.9710861053413247,0.29061796545460017,0.487502057120883,0.9162543227283348,-0.31716489322261787,-0.4612602844709157
291,0.6690456602035613,0.6427818946229087,-0.5100325697686179,-0.2745912792786698,0.47515549616849073,0.040263776083991454,0.18349255078239457,0.2278956823157101,0.5574609725501352,-0.4529475084960377,-0.9399898988004931,-0.007124830254651382,-0.032492357228484536
292,0.40738314300309253,-0.02937014587566411,-0.944122196593558,-0.6566419336947535,-0.8143808360179328,0.669275965245937,0.6699109250324806,0.6284745910221339,-0.8661771698431306,0.37390377910018113,-0.29629009741155365,-0.7306774885445726,-0.27883617406866024
293,-0.26028423933595857,0.7172361820339026,0.21368337729427678,0.8645623876836253,-0.9909429720927077,-0.34754484871299995,-0.6290929911746852,0.17755177819045742,0.7624418200401568,0.8421827166440143,-0.012568023677438811,-0.14705439317061075,-0.06641647108414839
294,0.5590366357698267,-0.9932011348704874,0.06735382862027617,0.2648142612104418,0.39917542309547493,-0.31139096760378027,-0.5209563210150912,0.7457780902473989,0.34057727795861004,-0.2715128100139004,-0.5320791033515344,0.6785626835370488,0.6499814546331988
295,0.6476262090268716,0.9735175985333115,-0.141026345675213,-0.6582386828594355,-0.76046848647194,0.03299885669867875,0.9737300634620512,-0.3893898080471776,-0.9795605225173529,-0.21530898601014803,0.979000608352514,-0.985700056124275,0.3878055783645975
296,0.5430067925558153,0.3099945502529269,0.23705448424359088,-0.9930268357356726,0.3184440920037668,0.5304067009929987,0.17848998438164188,0.07298544608081214,-0.16374616302751321,-0.6518530978167494,0.3193960620522185,0.9571126317320684,0.3403976854256128
297,0.057308270104160286,-0.14810052616197034,0.6411117457410875,0.6870699375114666,-0.25809111898168857,0.9125900122283064,-0.687998870155843,-0.6542185749281544,0.641061638604437,-0.49004095354622357,-0.5615113005266381,0.8347319134407207,0.8848987523940661
298,0.6628402350034135,0.4071865061281963,0.7468075005508743,-0.792520888126494,0.6261161530951125,0.7508809016218378,0.38220778055994553,-0.13751474394803176,0.99337424765947,-0.16022350152935316,0.24529561424354762,0.2463452076689896,-0.3850824135698616
299,0.565110542344111,-0.18614843062861608,0.6658195654683932,-0.05775879201470757,0.9171586665969582,-0.17598862412291316,0.3055517604062157,-0.6747418803652614,0.8222690544152997,0.45426827099682887,-0.42059498292649966,0.26970144332703905,0.06020097209056874
300,0.1434934056096333,0.004643557597074244,0.34329750753006216,0.5829294273443755,-0.18241465872235696,-0.6939919969719326,-0.375781587680764,-0.840766418887837,-0.9134057286890396,0.17072566955341428,-0.12692059137338796,0.3109070119464419,0.48494203273445
301,0.7791194384897278,-0.1524221953308047,0.5071633788903496,-0.5331610876042829,0.19522152056028985,-0.6093173708727246,-0.02718819190875199,-0.5726862987599264,-0.48250667229033883,-0.40958596789788393,0.18900593372548413,0.40901678365221783,-0.9743186326646451
302,0.8159103390539835,-0.6574037319882609,0.21518320239490119,-0.05154154080196771,-0.411812039615828,-0.9825318374690013,0.9991308110171158,-0.3674755604743529,0.4588971013692831,-0.32194766018092436,0.9053337644226673,-0.011008229138087744,0.3054663141169349
303,0.6153907228709419,-0.11589990228822633,0.6658195654683932,0.17578652170279208,0.9471887898856599,-0.41116793339510016,0.3431497175254472,-0.6747418803652614,0.8222690544152997,0.38879095319384205,-0.4781295167823212,0.24281978003268234,0.09836573502013213
304,0.4475360401909121,0.933873596912046,-0.3006579132260294,-0.178833526254359,0.34773810759602486,-0.34639533287231794,0.056977679173164875,-0.9947377568989624,0.6183637530829571,0.379405407204807,-0.6257113068860822,0.838018676783562,-0.9454151530205086
305,0.6844026590275347,-0.1417584692613889,-0.26147713603047773,0.15212775065131567,-0.07306073036700944,-0.3069616561001489,0.23454971013518122,-0.9310040611951635,0.7787225958042236,-0.4998870299029572,-0.9613747313532957,0.6062044213005677,0.3826323532653251
306,0.4412351227540141,-0.02937014587566411,-0.944122196593558,-0.6566419336947535,-0.8143808360179328,0.7203088114465295,0.6699109250324806,0.6284745910221339,-0.9826517338693812,0.3581950874974875,-0.4977917607627622,-0.7306774885445726,-0.11729401806275286
307,0.4412351227540141,-0.05304577375363384,-0.8006215163409656,-0.5983662688615239,-0.8598882446214984,0.6800620701945104,0.4298155491362645,0.9978818567949077,-0.8632437968869233,0.37390377910018113,-0.45929126935637976,-0.7306774885445726,-0.002363834745104487
308,0.9183100965434856,-0.4859785505778691,0.8993608563763693,0.6550421149297478,-0.753982753298392,-0.03625400455793759,0.5952158240920948,0.7517068438014447,-0.10390295867067145,-0.23320983290778474,-0.472777601680342,-0.14522070498872308,-0.8963889484096397
309,0.0829628771707589,-0.3317306759840679,-0.6066874596685439,-0.23689035799328528,-0.9781541646525254,0.6270749820052066,-0.8006532890033924,0.5230747436625354,0.6400135837113667,-0.208157455981,0.3405303566207305,-0.9619589168237119,-0.527129753439241
310,0.7835209332652262,-0.7249014290799629,0.21808015259727953,-0.28000667064298534,-0.7972644447293804,-0.30782890997977175,0.09898798307912382,0.8854501260408161,-0.43716334440515237,0.7524205370456389,0.17565034131203028,-0.23116220531551135,0.004729113069909419
311,0.6628402350034135,0.6084524852212798,0.7455629949436842,-0.846703645203835,0.6261161530951125,0.5662631909427729,0.3429150948890234,-0.13751474394803176,0.9897873762408009,-0.16022350152935316,0.16315811785731782,0.39862200353855415,-0.38722024219615747
312,0.5460584149397725,0.6139105396360465,-0.5553988285398159,-0.0881511027209656,0.46970426006951493,0.0427862977223219,0.18349255078239457,0.2278956823157101,0.45397530071625636,-0.4529475084960377,-0.9399898988004931,-0.020030623940113346,-0.40590387442551834
313,0.7294064308044796,-0.15835964446281792,-0.327161888525652,-0.6654498429286999,0.16869406037199552,0.3580233033399567,0.6686824589734905,-0.13481601512587815,0.3151967810258631,-0.6036512743036655,-0.428862646927205,-0.9312463545071583,-0.21989985176645188
314,0.6020520329254853,-0.598860815806588,0.10679426500933276,0.11533569904413388,-0.21559538474195605,-0.9749012728627151,0.9847415970633935,-0.46999383984909193,0.2758505910919886,-0.3305994048694516,0.8370046945907383,0.020449376195681657,0.1569892313470027
315,0.965573836607375,0.8083743505207306,-0.06441443305689765,-0.6069761220846308,-0.9434999012977385,-0.682762181706132,-0.710917416601303,-0.8538100471668923,-0.9825456408504365,-0.9418508445270106,0.2616476345944363,0.5272923945124788,0.321601755983447
316,0.4475360401909121,0.9650829754620951,-0.3006579132260294,-0.178833526254359,0.012586691043463993,-0.34639533287231794,0.056977679173164875,-0.9947377568989624,0.6183637530829571,0.379405407204807,-0.6257113068860822,0.838018676783562,-0.9454151530205086
317,0.9003743440065171,0.9970868767457195,-0.2508336747368005,-0.16115247189507298,0.9157523148086519,-0.61619126768653,0.4049020325005612,0.7700185693038197,-0.002063376671967765,-0.7401383589863662,-0.6867013798885153,0.5603190546458923,0.1334054919346912
318,0.3948406307571499,-0.05132649737974315,0.847795881115128,0.6152202119800605,0.827464801218051,0.1411175653355341,-0.17083175648991666,-0.9364833234143397,-0.3239338706854611,0.9069700634069608,-0.5403102780782234,0.8746646958704098,0.6460043639073103
319,0.05668457919107617,-0.05961077936909254,0.16377127374182798,0.8147019164982483,-0.06580945026945906,0.03754858641786907,-0.2844453117289123,-0.5527896187878683,-0.8466556926046938,0.8391551094025467,-0.7403058113554355,-0.12433986680391618,-0.5634407265741372
320,0.3270936039856329,0.24882467994988322,0.7501010858970305,0.5821807331163906,0.8717942729143413,0.5099521820403576,-0.5581004171517565,-0.6022836653574517,-0.5476379010370065,-0.18156701729810654,0.033603552957091276,-0.5943850216959605,-0.8558932385183018
321,0.06090791268954798,-0.14678123644932262,0.14887118973083457,-0.2315767776936477,-0.6052257650130743,-0.7744812228255582,-0.6747850787403109,0.3582444645254903,0.026924918446194157,-0.7561636137673566,-0.40512353131260803,-0.2238576051551,-0.3173951385192699
322,0.3270936039856329,0.40401798307668213,0.7501010858970305,0.5821807331163906,0.7642437267173126,0.5099521820403576,-0.5581004171517565,-0.7636560451403982,-0.5476379010370065,-0.18156701729810654,0.033603552957091276,-0.5943850216959605,-0.8558932385183018
323,0.6690456602035613,0.44065795202552405,-0.5397966192888026,-0.30423440858864925,0.46970426006951493,0.040263776083991454,0.23528479541485448,0.26799311877979815,0.5520285858209366,-0.4529475084960377,-0.9020487420906886,-0.020030623940113346,-0.12315851961885405
324,0.5460584149397725,0.582474291997102,-0.5219225921858186,-0.0881511027209656,0.46970426006951493,0.0427862977223219,0.18349255078239457,0.2278956823157101,0.45397530071625636,-0.4529475084960377,-0.9399898988004931,-0.020030623940113346,-0.40590387442551834
325,0.20901813864581076,-0.48936086625637776,-0.92882620578763,-0.34792640491069005,0.9987519708225052,-0.752051409011862,0.3501018369377653,0.3533046070233743,-0.9850164694300614,0.7289482344980815,-0.44312498694750424,-0.5748423728770329,0.9345132277695756
326,0.9152347869495505,-0.6115807344344246,-0.693945419632624,-0.08457514352976947,-0.2454280830953801,-0.6767309335926421,-0.28747650846809214,0.11031814656495853,0.10803954109911107,-0.05753032204704267,0.6718086887269967,0.8991244773204614,0.41555260127475346
327,0.44160858227279176,-0.02937014587566411,-0.8700280842456878,-0.6566419336947535,-0.6522543795629698,0.7203088114465295,0.6867590434919846,0.977637785063951,-0.8632437968869233,0.37390377910018113,-0.43734923033824824,-0.7306774885445726,0.057328832973741806
328,0.7791194384897278,-0.1524221953308047,0.5071633788903496,-0.5331610876042829,0.19522152056028985,-0.6093173708727246,-0.02718819190875199,-0.4920596364751979,-0.48250667229033883,-0.40958596789788393,0.18900593372548413,0.40901678365221783,-0.9743186326646451
329,0.8230254714291521,0.04699414331393115,-0.5730293172083856,-0.9855997303096031,-0.1644439816502763,0.17556199075585388,0.1555720763042754,-0.06684993140234452,-0.2488568059496501,0.6617214299482326,0.3084654609633275,0.7270599707681471,-0.9536942584589978
330,0.8159103390539835,-0.6574037319882609,0.21518320239490119,-0.05154154080196771,-0.411812039615828,-0.9827705622997063,0.9959710319111281,-0.3674755604743529,0.4588971013692831,-0.32194766018092436,0.9053337644226673,-0.011008229138087744,0.3054663141169349
331,0.17181351201721617,-0.6766927824372269,-0.043173693986757966,0.5126904983791649,-0.890621439461019,-0.5488035750199309,-0.5291152210231225,0.9089545562941774,0.9125848021352096,-0.8042457871736288,0.7627111956764379,-0.8661943267084038,-0.4258829702757625
332,0.7432496097802463,-0.598860815806588,0.10679426500933276,0.07386570546461724,-0.3594063426183671,-0.9749012728627151,0.9851144324282093,-0.46999383984909193,0.38252658782303484,-0.32194766018092436,0.8358765924632887,0.028599367106600493,0.2374145259401257
333,0.05668457919107617,-0.05961077936909254,0.020034381985272853,0.8147019164982483,-0.06580945026945906,0.03754858641786907,-0.2844453117289123,-0.5527896187878683,-0.7811407945111699,0.8391551094025467,-0.7403058113554355,-0.12433986680391618,-0.5634407265741372
334,0.8159103390539835,-0.6574037319882609,0.21518320239490119,-0.012007069374036394,-0.411812039615828,-0.8266289433255603,0.9959710319111281,-0.3515693785072913,0.4323099047445609,-0.32194766018092436,0.9053337644226673,-0.011008229138087744,0.3054663141169349
335,0.02777867456821781,0.3141172145422708,0.7501010858970305,0.9851638940094589,0.9054556570005867,0.12951086566747194,-0.2211775351649985,-0.7864788942170002,-0.7814871881026404,-0.20242910087748456,0.11780872407882681,-0.7305899854604994,-0.8787308273433354
