,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
184,0.5127937464991221,0.40044893537647486,0.6738207393151703,0.6114530806836171,-0.899583344884672,0.250176013234946,0.041871834630571536,0.31680992812321684,0.3719265590420653,-0.32649139337106936,0.4498082705592552,0.5635519460891356,0.9950419596797035,0.4404799106187509,-0.5218374176203984,-0.6207069824325775,0.34640819764018027,-0.7046915969439607,0.7721728483331636,0.9613188412932823,-0.3150214694501272,-0.4897870229299306,0.0016762569973884922,0.9956201316028321,0.5868038128792137,-0.9225755026811167,-0.07671398170306865
185,0.818483956858677,0.3067887071901465,0.4021223304350263,-0.2635263579516465,-0.09293773865502564,-0.20671417142787307,0.7459495441878128,-0.6386286565351034,-0.2974255978775715,0.6843518676803584,-0.8923132455536709,-0.6545500823148918,-0.29079424250560204,-0.6985730730094293,-0.9382964061225314,0.7871373927034679,-0.5062338049241524,-0.8865937488693296,0.2283485157801135,-0.7070243869463333,0.15839501853096172,0.028320652360808385,-0.8512813483915544,0.15474284779171943,0.5369099283991892,-0.6863491876284629,0.04312210129727645
186,0.7189670937847445,0.5262581508386366,0.9111627098876465,-0.12458627261235034,0.06923737407861585,0.8833471109590938,0.20669329766185673,0.9207434477147045,-0.2938298307389664,0.7477370060956468,0.6232485534977354,-0.5845037291688957,0.41074867816444804,0.9520324457769054,-0.27780479205695596,-0.40106838543114254,0.438073877178919,0.6563734002286548,-0.19562120169220232,0.7975304684166209,0.4982938557646719,0.336735144283981,0.3134206521744747,-0.9975880068773724,-0.01733927083482345,0.955960965822827,0.09749607806905991
187,0.5842539480529856,0.2414525334718196,0.9323593191111186,0.9649341049402738,-0.9769633849240598,0.17770781917701783,0.02361481036273494,0.34452479888623744,0.3345955908675149,-0.29525632826532244,0.5492399967724795,0.29440186309027516,0.7260556259748858,0.23858308831318253,-0.5266500339732234,-0.7260261676414943,0.8107584816062894,-0.6347254379272991,0.8726818633570612,0.9870942531182216,-0.3672131316089171,-0.8055343417856262,0.3250460726882185,0.9728282415656637,0.6219487804228234,-0.9225755026811167,0.1052070773953111
188,0.06995461725679064,0.6574580398581185,-7.86543398045847e-05,0.7601058109988814,-0.4049461793328424,-0.3847011564129761,-0.478708712766311,-0.8678235115127226,-0.9041861960941058,-0.1405311851055615,-0.9082361529413268,-0.8970231938289981,-0.7255213912419032,-0.8820469520735392,0.6273393913688954,0.9353621608545157,-0.12055225633061006,0.4253083282138672,-0.9475616398235303,-0.9382874464598294,-0.7040023110846205,-0.9709983019696447,0.5504329025006705,0.26414660433212656,0.12474866097524817,0.5863145028337324,-0.8349876029396623
189,0.5572031889040578,0.12977934643739752,0.9319856080806341,0.958434970262185,-0.899583344884672,0.22817168778258634,0.02677537254362483,0.31680992812321684,0.3345955908675149,-0.2951478564299781,0.5461706883801896,0.41627455275188696,0.9028669600486243,0.3573764483854758,-0.6326714347348881,-0.6207069824325775,0.4310941387626299,-0.6179543448080724,0.7696857445954912,0.8528215710266409,-0.6640893730536781,-0.6901489466071502,0.0016762569973884922,0.9522799986670623,0.6920428458188173,-0.6403608773710345,0.1268016513878485
190,-0.21002943324408196,0.07863600029717155,0.6807406260887205,0.8486780761999309,0.217649814323418,-0.917981958539108,0.08349123873806286,-0.18133279630222532,0.6530463640627291,-0.5676372748736209,0.06495846665480265,0.6105446145641857,0.5680681159239656,0.3454144151649676,0.9190754115899873,-0.8417072416360827,-0.44601706065224356,-0.9559657399343613,0.9903692261558814,-0.3149314723433567,-0.02673471535144012,-0.8312257909358018,-0.2018454585515359,-0.44892770859981557,-0.10449747466141557,-0.6504153293158925,0.03829342910660616
191,-0.4318980753552719,0.999347421068806,0.9012553503400438,-0.02631494570497228,0.9489782885782172,-0.13228011445159105,-0.2618677274004113,0.14597160218133887,0.020974115290717465,-0.9223352569311813,-0.9502095865076439,0.9653134773284595,-0.43772996039080225,-0.5236397287802674,0.17698664768870875,0.48382800692561045,-0.3684092806759567,0.9746788662596662,-0.879119296363287,-0.4918109574587308,-0.23054576561597906,-0.11513467991288162,0.696509135706068,0.6547047571097526,0.5512378302917478,0.9432153756263495,0.3683410100385971
192,0.5676307753140106,0.78190592822641,-0.3048830276898229,-0.7143807142943095,-0.5206377423947621,0.7168991607617725,-0.24149489314896466,0.5283598619927685,-0.7822521235402351,0.9202827212645515,0.38736602385621977,0.9667202806918562,0.690761189375432,-0.2695802821027906,0.2974406920760151,0.14448963723112906,0.48464660430604334,-0.8957555530364794,0.6966723002225645,-0.10181745687140542,-0.9429658559464957,0.3889740341468888,-0.727511851695325,-0.8058110165606369,-0.2785650610971637,-0.035515558264750835,0.513343027875619
193,0.5572031889040578,0.13033406572435036,0.9420764228931651,0.9632108633475649,-0.5507124221611841,0.12121267562300653,0.047392531881237154,0.31680992812321684,0.32426564602713226,-0.2951478564299781,0.5124218137310856,0.6775767506917705,0.8972060087901157,0.08240778149751748,0.0029996603580588754,-0.7637948258564937,0.34640819764018027,-0.7011874343235549,0.7721728483331636,0.9452127436016229,-0.4088781978988869,-0.4106904454231244,-0.0349302908607263,0.9895883580981584,0.4486929364757686,-0.9058652413184629,0.361656291281109
194,0.09826648590040876,-0.336342148879897,0.600214646567985,-0.49703470895864754,0.16328816210000885,0.540744580558651,0.22130208477636204,0.48476912957301455,-0.20870873589770111,0.3954951689222297,0.029115167157731436,0.11616916775587294,0.5653788487733391,-0.11901095610992107,0.11845963474161181,-0.715306768182139,0.6260255503308529,-0.454682532196222,-0.015194215412881684,-0.971020111958466,-0.38460358435609954,-0.9197899187145704,0.2844331499732813,-0.0010613597915309914,-0.8745340528997783,0.5678877396625803,0.12050311362399602
195,0.5118974421379858,0.2414525334718196,0.9621577752014525,0.9758679447686824,-0.9769633849240598,0.23175113480447584,-0.14668183022331105,0.37066738303411384,0.3345955908675149,-0.2748343601626342,0.5354319508415859,0.5440545399825465,0.7833874696384728,0.36770726959415323,-0.5422167795767994,-0.7260261676414943,0.5978170781823404,-0.5406618335428415,0.9497420960353176,0.9870942531182216,-0.3672131316089171,-0.7331896287625617,0.09789347714353713,0.9148680749578997,0.6219487804228234,-0.9225755026811167,0.1052070773953111
196,0.5572031889040578,-0.004700828679928826,0.9020231562548751,0.8003267605737945,-0.5479204064942973,0.17044629802608058,-0.09190210541727106,0.31680992812321684,0.3495272239679523,-0.2951478564299781,0.5461706883801896,0.48059216092275303,0.5939382278998226,0.05366176286211144,-0.4277418381451765,-0.5697754933367392,0.34640819764018027,-0.7046915969439607,0.7639625255953872,0.8889319727879077,-0.5530449741063375,-0.42960346559060736,0.0016762569973884922,0.9138339470776664,0.5623234194310098,-0.9892661729551444,0.2047049397802745
197,0.6331526401987324,0.2494118384441082,0.5225270124501007,-0.5378361406548695,0.11387972471213614,-0.0597374093560028,0.005714386536872285,-0.7976410715200242,-0.3520229160997881,0.31999851332751983,-0.24435059732193753,-0.6943570991509205,0.8720599099484354,-0.676103799664183,-0.8530697575033519,0.6627128264593216,-0.552792486094948,0.9912028823908703,0.7423134761975214,0.5359901866190231,0.6519356315762372,0.599985836480855,-0.07760071561308735,-0.6892415663299574,-0.7353010121188914,0.6882606679671854,-0.5906043105542276
198,0.8680979135788978,0.3514014828106049,0.7421857707311152,-0.29211895957829315,0.08501076307530542,-0.15539045651534567,0.6970047282914935,-0.5565703195623628,-0.28398777208642056,0.5462799820357347,-0.9900230202162033,-0.8646303780795546,-0.22245811991020403,-0.9256698392369087,-0.9868733173836937,0.9926750506909834,-0.8003880153434881,-0.9859548677946934,0.0648889836538944,-0.5488887987973317,0.1434941712726614,-0.2909378869317669,-0.7265575892426244,0.16702665436605502,0.770296212942986,-0.5992216317718748,0.10196757951375757
199,0.4880686120075006,0.7669301317849355,-0.3048830276898229,-0.7344259029861946,-0.3466794285885446,0.5691751352929981,-0.20315730185512182,0.5064552914715115,-0.9289799673532888,0.6584670797339627,0.37285990929494917,0.8157791461523991,0.6767176687413745,-0.5811717429128187,0.18687506765411088,0.12552641241414797,0.4953975213886985,-0.8957555530364794,0.6248789603683793,-0.284267318032722,-0.7813019213759407,0.3472646929376044,-0.9395920770537931,-0.8058110165606369,-0.39995963494107967,0.10127917294781352,0.2732171248599484
200,0.45932794036427915,0.7469041056704495,0.7411015317368008,0.7815213183234311,-0.12011543580232287,-0.21495739211043774,0.8578811722546007,0.7173389174271656,-0.7284654126301673,-0.0028682143849763087,-0.7645734196716314,0.5269262537476196,-0.348100955844463,-0.6527643082580301,-0.6468304996957597,0.22163317011048234,-0.6963311109149075,0.40537494313907785,0.31539349407593575,-0.779819087273161,-0.9772112396056942,0.7419071556046617,0.5681256120513847,-0.17052084226335906,-0.26188457683060395,-0.19925646197453006,0.3456158056609022
201,-0.2700887639723679,0.9360803072983881,0.9012553503400438,0.0005148361783589017,0.9865533440826211,-0.35911922789616924,-0.10053343007620374,0.14597160218133887,-0.10478854823050665,-0.9223352569311813,-0.9835208569040754,0.9891536434914361,-0.43772996039080225,-0.542411858614966,0.17698664768870875,0.3476351727657616,-0.26262059854027653,0.9701455869759525,-0.9928154363459356,-0.5856806811844324,-0.23054576561597906,-0.10926860541326366,0.6851092828509464,0.5497740808862093,0.4965956046596549,0.8179068164137528,0.16727474445456858
202,0.7532306231944317,0.07200214071914712,0.7439981758584047,-0.41608161723909043,0.6981417526732958,0.08332933875829229,0.8962355142389054,0.5690951067515355,0.6142249127008121,0.9692832179955533,0.3837124240519538,0.619846416623848,-0.961605912515296,-0.8081408815537414,-0.9214521620652771,0.9325175923736733,-0.2175035874148734,0.39373709612938557,-0.7983517860031895,-0.39444639303039075,-0.9868412302356968,-0.9426861470695929,0.8266731394093845,0.250627294714032,0.7264452045314918,-0.9799705463225423,-0.6660294545211911
203,0.36418247061146336,0.7768713228163282,-0.3048830276898229,-0.6982054052503885,-0.5421353463811835,0.7168991607617725,-0.1877874833639226,0.4112037887194042,-0.7044699367057923,0.9202827212645515,0.37285990929494917,0.9695096013023508,0.690761189375432,-0.19553865946222637,0.22130882019726483,0.14448963723112906,0.5050432085159025,-0.8033876362222663,0.6845710283073734,-0.2697779519277661,-0.9048057679316426,0.3889740341468888,-0.9727461526347103,-0.8058110165606369,-0.24323459572287254,-0.035515558264750835,0.6526525073936853
204,0.5572031889040578,0.18814104701006507,0.9356784352894685,0.958434970262185,-0.899583344884672,0.250176013234946,0.02677537254362483,0.31680992812321684,0.3345955908675149,-0.2951478564299781,0.5461706883801896,0.5635519460891356,0.9028669600486243,0.3573764483854758,-0.5218374176203984,-0.6207069824325775,0.548047634817032,-0.6347254379272991,0.7696857445954912,0.8528215710266409,-0.3150214694501272,-0.6178531493038291,0.0016762569973884922,0.9522799986670623,0.6920428458188173,-0.9481201661168914,0.1268016513878485
205,0.5362280448656116,-0.03567851802305411,0.5751833051374375,0.8790602349783396,-0.841995808845307,0.21579756728300592,-0.020766039416689308,0.3024394377225652,0.5122498744370643,-0.3299283886335298,0.5461706883801896,0.3710790010724543,0.7023383461887001,0.17755573325851404,-0.6937522665981544,-0.5254805522062405,0.34640819764018027,-0.6939399954956289,0.7369909737499007,0.9098118297554496,-0.2966197233325354,-0.6895613430165985,0.2014500609688299,0.9927309419081489,0.6205742915359758,-0.9090521691097457,0.2592103524697331
206,0.6110800547767978,-0.014251849803901262,0.8292802966274708,0.8003267605737945,-0.9143165739689596,0.17044629802608058,-0.13235876530768276,0.31680992812321684,0.3345955908675149,-0.2951478564299781,0.6153339620268896,0.5692864036156131,0.8876074553447362,0.3573764483854758,-0.7446572164206138,-0.5602773876958356,0.34640819764018027,-0.7046915969439607,0.8217069494141032,0.9684472760390881,-0.5185377225654182,-0.31047962888621394,-0.14987333099510325,0.9973334800352196,0.7629852451048642,-0.9740885580131544,0.1268016513878485
207,0.5450206540401479,0.42322307733087294,0.9625729842592274,-0.4851431536926689,0.2519248658038329,0.4261633741829902,0.9710151433330501,-0.20015336796987016,-0.05564841549511912,-0.29768390808781753,-0.8462825879548357,-0.3611256862911163,0.016709988382071606,-0.8578862369568154,0.6825699287493654,-0.9212391607717105,-0.7418233382389248,-0.3710203498804905,-0.22482609570411394,0.45600606163585433,0.40216996916092285,0.9245902352276323,0.8672932644262878,0.8146810219087679,0.3672880957778868,-0.9778206286738327,0.4232141869915731
208,-0.9072817167827816,0.485002986326031,0.26261534013994914,-0.5535407566606378,0.6940112052034557,0.9575788115513646,0.4507017306285632,0.21105284024255044,0.41044151163694287,-0.3975874397972099,-0.17446140194504545,-0.41273649000454005,-0.45142687109293833,-0.40404254868722145,0.34458044304597024,-0.23066730772752253,0.9775478058347582,0.0564016267405405,0.2912375536566143,0.40625912354379023,0.7575183422782588,0.5833594744297042,0.5342933725454517,0.16341430443238414,0.9572280973953822,0.6386263483991597,0.28948748803873325
209,0.8725672436512291,0.301883377036924,0.4021223304350263,-0.2635263579516465,-0.06748659089805886,-0.20671417142787307,0.7459495441878128,-0.5565703195623628,-0.2974255978775715,0.5462799820357347,-0.879979759460056,-0.6515230681982438,-0.26586673051162735,-0.6458713840586843,-0.9642510711861709,0.9926750506909834,-0.555225341506941,-0.8865937488693296,0.2866196059381143,-0.5818056457434679,0.19815390349375495,0.028320652360808385,-0.8512813483915544,0.16702665436605502,0.6273623342214878,-0.6863491876284629,-0.13078715723224232
210,-0.9481474631414573,0.5892312569000473,0.7635369713985065,-0.9025549967186648,0.23717149311533192,0.6592816215675477,-0.04207142269685571,0.6118327538376871,0.15353702726801188,-0.04965171171096738,0.0073907333205966985,0.9712097735394551,0.9547994616075621,-0.8743555051792435,-0.7018135935773708,-0.9990717108579008,0.27383581889176467,-0.03775718168408515,-0.1290272242302124,0.07820592141013116,-0.8849061329274275,0.3835433894814211,0.7775990691721948,0.7121583660488757,-0.481901113627359,0.211692459745628,0.7343797663376321
211,0.5676307753140106,0.8327670082134866,-0.38848845814312094,-0.6982054052503885,-0.5421353463811835,0.7138764222575082,-0.39461533736287957,0.31070312453749427,-0.8038382489341578,0.9202827212645515,0.09957123625359499,0.9071110779328242,0.5528722537234598,-0.27029406552874735,0.2084148042545615,0.16788367720571196,0.37217760222476226,-0.8957555530364794,0.6848589018703608,-0.27632196216443417,-0.8311539632447811,0.7294043232720411,-0.9781079809760651,-0.7457133133099167,-0.21483535557485967,0.09110645306844534,0.3938423934132431
212,0.7839810720021414,0.3739962988959433,0.58624844360775,-0.29211895957829315,0.20270632562953206,-0.20671417142787307,0.4995359210208572,-0.716581505879619,-0.4814631532210851,0.5462799820357347,-0.914135158295883,-0.8736471375597963,-0.43221597186361316,-0.885335329433016,-0.7725776517868896,0.9906219480251395,-0.8170033479071528,-0.9812839434869913,0.1572157668706693,-0.6855819458117618,0.14447652774385,-0.2309082956522357,-0.9706615751224068,0.018210364442876825,0.5186342945327194,-0.6863491876284629,-0.22442945852349427
213,0.32400921839414365,0.8648776278151025,-0.36963271311733736,0.7457366713269593,-0.3753024502402389,-0.574247699523033,0.7128832254407449,-0.6935002028613972,0.541736963382164,-0.31486408089842843,0.9926979121962449,-0.6843317887403795,-0.11073766613923386,-0.8401530368376244,-0.7111910974984188,-0.6707379183949331,0.130896984923913,0.9023223447781934,0.05564903163747825,-0.5276055752213427,0.5859383895838959,-0.6556283743665712,0.3690770514107433,-0.9585815277422287,-0.9567721560452735,-0.9017126087487553,0.09351501543940133
214,0.818483956858677,0.3514014828106049,0.4021223304350263,-0.2635263579516465,0.15486335849363586,-0.20671417142787307,0.7459495441878128,-0.6428912071990107,-0.2713611310168951,0.5462799820357347,-0.8923132455536709,-0.6545500823148918,-0.27671749753023955,-0.6153337279888706,-0.9783865275414183,0.9995011041014445,-0.5062338049241524,-0.8865937488693296,0.07552314231809998,-0.4677980908494468,0.19815390349375495,0.171465676237752,-0.8233039689814099,0.13783064531653744,0.5899481502904709,-0.6863491876284629,0.04312210129727645
215,0.5090028129556106,0.18814104701006507,0.9284594618168798,0.980671814097982,-0.899583344884672,0.1361287898535135,0.02677537254362483,0.3418655901675529,0.4125251558365619,-0.2951478564299781,0.5461706883801896,0.6354675373853178,0.9365506409939368,0.400025327100884,-0.5159468063248909,-0.6207069824325775,0.548047634817032,-0.6309073799230354,0.6947439232268147,0.8640963096322489,-0.3006369958474491,-0.4930738778631558,0.04698854780058381,0.9522799986670623,0.49966596265654584,-0.9225755026811167,0.14491450158371944
216,0.7758286065853739,0.5262581508386366,0.9550221081235779,0.0740719924545874,0.07061405775764595,0.8961271979583882,0.21175405092169064,0.8883679530397897,-0.2938298307389664,0.7477370060956468,0.6848591178804373,-0.4871609969477606,0.4118053085613844,0.9666239631790974,-0.011075070383777197,-0.40106838543114254,0.438073877178919,0.6563734002286548,-0.13446230799686387,0.9084185383615049,0.4554395272442142,0.336735144283981,0.3044384309540198,-0.9700533092305128,-0.04076219879810128,0.955960965822827,0.09749607806905991
217,0.6242097967470994,0.10647249726850583,0.9625729842592274,-0.6586117252750583,0.2478169957793046,0.4261633741829902,0.8900083294755994,0.049022897733140613,-0.3298520371906726,-0.2093981743368858,-0.9564748119445703,-0.46417196233930436,0.05971485732582704,-0.8578862369568154,0.5886445831153841,-0.8756293168093585,-0.9819853725972261,-0.45390571963848636,-0.16460326357054345,0.3941584590140703,0.5305994367752105,0.8898356813231036,0.48075379319720946,0.8146810219087679,0.385446824041622,-0.9778206286738327,0.3810346665926956
218,0.29509037393414106,0.7412379442302812,-0.3048830276898229,-0.7972321588644402,-0.5421353463811835,0.6547044594586056,0.09378332347404528,0.5078078580290599,-0.8769555354871876,0.9525414221908852,0.4091392748915679,0.8894615283362255,0.690761189375432,-0.2983310126508971,0.2819037039505039,0.027198936032153176,0.7371398125695399,-0.8776812089545596,0.6848589018703608,-0.2851500887496856,-0.8158974340170695,0.4873943810738688,-0.8731038089366125,-0.6731000099538524,-0.3170144227214824,0.19008088626465036,0.3513856059909053
219,0.5362280448656116,-0.03567851802305411,0.6797736220794182,0.8790602349783396,-0.841995808845307,0.21579756728300592,-0.020766039416689308,0.3213308204090166,0.5122498744370643,-0.3299283886335298,0.5461706883801896,0.3710790010724543,0.7023383461887001,0.17755573325851404,-0.6937522665981544,-0.5254805522062405,0.648304136889162,-0.712119694683713,0.7369909737499007,0.9098118297554496,-0.2966197233325354,-0.6895613430165985,0.2014500609688299,0.9927309419081489,0.6205742915359758,-0.7737099164999552,0.2592103524697331
220,0.5676307753140106,0.8327670082134866,-0.38848845814312094,-0.6982054052503885,-0.5421353463811835,0.7138764222575082,-0.39461533736287957,0.31070312453749427,-0.8038382489341578,0.9202827212645515,0.09957123625359499,0.9661773452491853,0.9113540437118919,-0.27029406552874735,0.2084148042545615,0.16788367720571196,0.4196303424375405,-0.8957555530364794,0.6848589018703608,-0.46074931175888945,-0.8311539632447811,0.7294043232720411,-0.9781079809760651,-0.7457133133099167,-0.21483535557485967,0.09110645306844534,0.369382580173617
221,0.4174142393213214,0.9032914517675221,0.7311569831960367,0.6556036685603235,-0.12011543580232287,-0.2865341192669304,0.9314462193297863,0.810832345990264,-0.7284654126301673,-0.15671112699958356,-0.9919810470724799,0.3737811526636363,-0.3633773458580771,-0.7993987187876697,-0.7175924799778626,0.13419147637311313,-0.7409432292252485,0.40537494313907785,0.16925543369908636,-0.8090512901511018,-0.9223173802701428,0.9101612691983543,0.34035674532166516,-0.09708468625770528,-0.3662022684143078,0.03607452941567635,-0.017226495862904034
222,0.5572031889040578,-0.004700828679928826,0.9020231562548751,0.7758901395191649,-0.5479204064942973,0.17044629802608058,-0.09190210541727106,0.31680992812321684,0.3495272239679523,-0.2951478564299781,0.5461706883801896,0.6049453795572899,0.5939382278998226,0.21632711113890446,-0.5449899635984463,-0.5697754933367392,0.34640819764018027,-0.6916824625772491,0.7639625255953872,0.9660684987803434,-0.5530449741063375,-0.42960346559060736,0.0016762569973884922,0.9415722950506809,0.5868038128792137,-0.8101593855030571,0.2047049397802745
223,0.5341623676896063,0.9431565937898079,-0.30151605537403503,-0.6982054052503885,-0.44442502373027315,0.6454016385340133,-0.19523758600199992,0.5653387061104826,-0.806457923275409,0.9202827212645515,0.41102416000722575,0.9606264621693898,0.6244256271089859,-0.26033732973651813,0.22130882019726483,0.16788367720571196,0.3996188713954758,-0.9149706256405192,0.6848589018703608,-0.4001599921866381,-0.8311539632447811,0.7294043232720411,-0.9902064115268159,-0.7539223598181801,-0.26590033128317647,0.09110645306844534,0.4179297070574317
224,0.45932794036427915,0.7469041056704495,0.7035170752403379,0.9978249613714221,-0.12011543580232287,-0.2509382569716656,0.8578811722546007,0.810832345990264,-0.69444805132136,-0.0028682143849763087,-0.9612209292287288,0.5002941999512587,-0.25249008980919685,-0.8891617892301373,-0.7660633020151733,0.22163317011048234,-0.6963311109149075,0.40537494313907785,0.34236693420439956,-0.790712077519244,-0.9726011524310321,0.6176574042462175,0.5681256120513847,-0.17052084226335906,-0.26188457683060395,0.007749461058739637,0.3456158056609022
225,0.5676307753140106,0.8021502434048589,-0.3048830276898229,-0.7143807142943095,-0.5421353463811835,0.6563875519862812,-0.1877874833639226,0.5720636059477491,-0.7822521235402351,0.9202827212645515,0.18824208940767018,0.9667202806918562,0.6615589919265796,-0.2695802821027906,0.2974406920760151,0.14448963723112906,0.4403205304480353,-0.9623697257261266,0.7051434336937199,-0.2697779519277661,-0.9714765178802212,0.23243713751295036,-0.727511851695325,-0.8058110165606369,-0.2785650610971637,-0.035515558264750835,0.513343027875619
226,-0.5047680260922995,0.9346051629304171,0.8136903500211425,0.30517706391308774,0.997539499375431,-0.5534869651152909,-0.1144181850417283,0.14597160218133887,-0.32175729451020096,-0.7027217050602188,-0.9944991910452747,0.9932807637796681,-0.5723578732236756,-0.5033021639984354,0.2772085147820704,0.46923625368208155,-0.6165394993378999,0.8471278987526174,-0.9982073774129587,-0.4918109574587308,-0.23520698226877257,-0.19428411361829223,0.6946886892601181,0.6547047571097526,0.5512378302917478,0.6663397628072592,0.3085538527555185
227,0.4001974742651482,0.18814104701006507,0.9284594618168798,0.9668239546198241,-0.899583344884672,0.1361287898535135,0.02677537254362483,0.3418655901675529,0.7306326758242077,-0.28049652709232076,0.5461706883801896,0.5635519460891356,0.9365506409939368,0.43234357879652086,-0.42268777589418693,-0.6207069824325775,0.548047634817032,-0.6347254379272991,0.7594276978475982,0.8051027636644854,-0.31477152453052604,-0.7459431691294613,0.11783820924693234,0.9522799986670623,0.49966596265654584,-0.8871936887529828,0.4758503664294973
228,0.49148703125987914,0.2414525334718196,0.9790582530115541,0.9649341049402738,-0.9850091305623303,0.1570931764427148,0.02361481036273494,0.3280642749715992,0.3345955908675149,-0.2951478564299781,0.5354319508415859,0.5440545399825465,0.7260556259748858,0.3573764483854758,-0.5422167795767994,-0.7260261676414943,0.6929031668859689,-0.6857417806418526,0.8726818633570612,0.9870942531182216,-0.37351136542271157,-0.9964296964447812,0.09789347714353713,0.9617038652214778,0.6219487804228234,-0.8941488160832105,0.1052070773953111
229,0.5595839077255793,0.2215705389732392,0.9665053674238995,-0.4813394417744079,0.2519248658038329,0.4261633741829902,0.9710151433330501,-0.20015336796987016,-0.2287715896274749,-0.3712918966722212,-0.8462825879548357,-0.3611256862911163,0.016709988382071606,-0.7959011281500235,0.6825699287493654,-0.9212391607717105,-0.7418233382389248,-0.4878146522674145,-0.2066676323993064,0.5158159005211715,0.4709063998718257,0.9245902352276323,0.7468383235354712,0.8146810219087679,0.3672880957778868,-0.8287687085626134,0.6666639209540828
230,0.8792649765917315,0.6325786928351906,0.5059276273019395,-0.2635263579516465,0.15624048718475603,-0.40002573238638206,0.5088576607968005,-0.3322423824424636,-0.21006454700563948,0.5462799820357347,-0.5225614701158858,-0.7240796015845135,-0.2048953001548206,-0.807427345291301,-0.9783865275414183,0.994933066862238,-0.725370974744197,-0.9446594085604683,0.11795623327182048,-0.7710518239150002,0.2995380509330252,-0.010564861753072474,-0.7890130412943324,0.16702665436605502,0.7391869315208048,-0.8269590681808572,0.04312210129727645
231,-0.2700887639723679,0.9346051629304171,0.7774652695001838,0.0005148361783589017,0.9865533440826211,-0.32704050575820887,-0.10053343007620374,0.14597160218133887,-0.10478854823050665,-0.9223352569311813,-0.9537483047765152,0.9891536434914361,-0.43772996039080225,-0.542411858614966,0.17698664768870875,0.46923625368208155,-0.26262059854027653,0.9701455869759525,-0.879119296363287,-0.5856806811844324,-0.23054576561597906,-0.03055824302392307,0.6851092828509464,0.5994315156425651,0.18109708208613506,0.8179068164137528,0.4284113658710884
232,0.5450206540401479,0.24633032779106778,0.9180619933357392,-0.6605618484104632,0.13040953725817395,0.4261633741829902,0.9676547219462399,-0.06941935586185122,-0.2287715896274749,-0.3712918966722212,-0.825357353547493,-0.46417196233930436,0.07053789744510697,-0.9088080696539378,0.6825699287493654,-0.9299707917712503,-0.8879999114025234,-0.22297128717515124,-0.08948999226574972,0.4315601457022933,0.3005413337083347,0.9988292408307258,0.48075379319720946,0.8146810219087679,0.36785631574954447,-0.9986683935754646,0.35055574467219297
233,-0.21002943324408196,0.07863600029717155,0.6807406260887205,0.8486780761999309,-0.008284817682742363,-0.9106443499032628,0.08349123873806286,-0.18133279630222532,0.6530463640627291,-0.5676372748736209,0.04383000625101219,0.6105446145641857,0.4308513912773553,0.3454144151649676,0.9190754115899873,-0.8417072416360827,-0.12623575015607358,-0.9559657399343613,0.9903692261558814,-0.18347388283509058,-0.02673471535144012,-0.8312257909358018,-0.2018454585515359,-0.44892770859981557,-0.10449747466141557,-0.6504153293158925,0.03829342910660616
234,0.7703063090350979,0.5262581508386366,0.8012465281687784,-0.12041345004119353,-0.022322912416381513,0.9109598542028381,0.13717421714184685,0.8883679530397897,-0.3901837237952881,0.7477370060956468,0.6848591178804373,-0.539006158730454,0.41074867816444804,0.9428926624145224,-0.011075070383777197,-0.40106838543114254,0.438073877178919,0.6497532885968242,-0.19562120169220232,0.8738993002838231,0.32270566685732516,0.30461127711829317,0.4013963017920572,-0.9792510281483178,-0.01733927083482345,0.955960965822827,0.2175352421456187
235,-0.37545143263326275,0.3216202283104639,0.43131309276358065,0.04905348169624957,-0.14826977984104683,0.5910188920784489,-0.7521149594867145,0.6356971748337976,-0.8541817645906584,-0.22391018084810477,-0.5298174849292598,0.477648287827799,-0.04293411855209617,-0.930822174050373,-0.6192258419862964,0.877880728590448,-0.8986125941724881,0.6792009874539557,-0.666104537474483,0.658395633699278,0.4518328057437542,0.3557991429507199,0.958331479773131,0.2968241296560554,-0.9796828236130202,-0.027837352753097733,0.38239874001881224
236,0.917025178661298,0.6325786928351906,0.6240161611299917,-0.2635263579516465,0.15486335849363586,-0.40002573238638206,0.5855101935976386,-0.3322423824424636,-0.21006454700563948,0.4149065580247995,-0.7318047979471693,-0.7240796015845135,-0.13310448379731232,-0.807427345291301,-0.9783865275414183,0.9982926115893385,-0.725370974744197,-0.7905880325255599,0.11795623327182048,-0.7710518239150002,0.2995380509330252,-0.010564861753072474,-0.757344513881058,0.16702665436605502,0.7777681207580112,-0.8269590681808572,0.04312210129727645
237,-0.161088491461586,0.22608888245691805,0.7360710222382743,0.8486780761999309,0.409028672286349,-0.917981958539108,0.08349123873806286,-0.18133279630222532,0.6530463640627291,-0.5676372748736209,0.06495846665480265,0.37760785640154193,0.5839152208599014,0.33362989155488965,0.9190754115899873,-0.8417072416360827,-0.35307803530177484,-0.9463415272207985,0.9688914595379412,-0.5611058625194993,-0.02673471535144012,-0.37249705008715117,-0.2018454585515359,-0.1799490243875701,-0.2487412059415075,-0.6504153293158925,0.03829342910660616
